date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-10 00:00:00+00:00,1407619.434712709,1848859.8074044862,1515684.1139354615
2015-12-11 00:00:00+00:00,1396178.9133742284,1826648.6536879686,1502809.2119170115
2015-12-14 00:00:00+00:00,1382913.7496666736,1800895.0554500767,1489551.328165737
2015-12-15 00:00:00+00:00,1391429.3593759886,1817427.651356111,1499148.522525346
2015-12-16 00:00:00+00:00,1399067.2241730436,1832256.152964928,1507283.9946079091
2015-12-17 00:00:00+00:00,1392378.0991400168,1819269.578320132,1499598.3166429205
2015-12-18 00:00:00+00:00,1390248.2300062994,1815134.5525354287,1496065.6848445574
2015-12-21 00:00:00+00:00,1397325.1582084647,1828874.0260688898,1503141.417267579
2015-12-22 00:00:00+00:00,1406490.3772457915,1846667.8033680848,1512627.9582146076
2015-12-23 00:00:00+00:00,1419794.0780674357,1872496.2193297069,1527496.1577126656
2015-12-24 00:00:00+00:00,1421269.0409059033,1875359.779945705,1529209.0437288645
2015-12-28 00:00:00+00:00,1415760.7039284748,1864665.6414787343,1522757.7461162847
2015-12-29 00:00:00+00:00,1417429.9246555194,1867906.3432840346,1524420.4098838533
2015-12-30 00:00:00+00:00,1410995.9291006057,1855415.0887289725,1517813.375023554
2015-12-31 00:00:00+00:00,1408140.5476339287,1849871.5199702366,1517813.375023554
2016-01-04 00:00:00+00:00,1395193.6081344802,1824735.7368295277,1500568.6224101735
2016-01-05 00:00:00+00:00,1391944.8677609426,1818428.4830176763,1496239.8778750068
2016-01-06 00:00:00+00:00,1378357.4432082407,1792049.2327700017,1480241.1563663357
2016-01-07 00:00:00+00:00,1360487.4063240555,1757355.5221941175,1456386.052494925
2016-01-08 00:00:00+00:00,1354695.4426902607,1746110.7379063612,1447742.1646064033
2016-01-11 00:00:00+00:00,1355266.020283748,1747218.4834593122,1449305.7294034408
2016-01-12 00:00:00+00:00,1366765.5392250055,1769544.177832275,1467678.0160142658
2016-01-13 00:00:00+00:00,1345836.820598609,1728912.2020028967,1439955.9738859688
2016-01-14 00:00:00+00:00,1351184.83434716,1739295.0815879006,1445666.032369294
2016-01-15 00:00:00+00:00,1335214.4722100084,1708289.4868390316,1424627.5394755332
2016-01-19 00:00:00+00:00,1323344.663718466,1685244.8953216414,1411665.7232482214
2016-01-20 00:00:00+00:00,1332827.1200021412,1703654.5715851218,1427794.63402391
2016-01-21 00:00:00+00:00,1334873.685683812,1707627.8682209707,1430668.4501702194
2016-01-22 00:00:00+00:00,1351977.8216114696,1740834.6234935285,1455064.5989553272
2016-01-25 00:00:00+00:00,1335167.2610739954,1708197.8289706446,1430377.4500386568
2016-01-26 00:00:00+00:00,1349460.013932005,1735946.4359937934,1450321.482465575
2016-01-27 00:00:00+00:00,1339201.9869300874,1716031.0311073551,1437607.2383117995
2016-01-28 00:00:00+00:00,1344543.7379249658,1726401.7518946615,1444892.9137882956
2016-01-29 00:00:00+00:00,1370179.233728603,1776171.6811703963,1478924.3373078234
2016-02-01 00:00:00+00:00,1364930.026921378,1765980.6299205811,1475016.7240046686
2016-02-02 00:00:00+00:00,1353661.9509935756,1744104.2696466846,1461976.835578275
2016-02-03 00:00:00+00:00,1356935.500609334,1750459.6892611466,1462597.9324635225
2016-02-04 00:00:00+00:00,1367412.071102274,1770799.3845211817,1471280.355488139
2016-02-05 00:00:00+00:00,1350642.4426707122,1738242.0574691815,1446728.3080664673
2016-02-08 00:00:00+00:00,1343285.3379723765,1723958.6364144424,1435766.1412605243
2016-02-09 00:00:00+00:00,1336587.3985835614,1710954.9491743778,1424753.6724612494
2016-02-10 00:00:00+00:00,1330887.2559762427,1699888.4304457793,1420245.1477119494
2016-02-11 00:00:00+00:00,1326313.1356231188,1691008.023052162,1417457.6322680437
2016-02-12 00:00:00+00:00,1334396.8334259717,1706702.0853404878,1424988.29355023
2016-02-16 00:00:00+00:00,1334396.8334259717,1706702.0853404878,1444765.443642309
2016-02-17 00:00:00+00:00,1346684.6139307527,1727319.769115311,1457531.2328337952
2016-02-18 00:00:00+00:00,1343285.3707209602,1721616.1742678978,1454475.6090878577
2016-02-19 00:00:00+00:00,1343534.3186862422,1722033.884400543,1454941.0644360604
2016-02-22 00:00:00+00:00,1355835.0892460179,1742673.3642064717,1465465.8312401208
2016-02-23 00:00:00+00:00,1348324.5653101103,1730071.445785685,1458224.7903083982
2016-02-24 00:00:00+00:00,1362927.4326274968,1754573.616901,1473104.7810992396
2016-02-25 00:00:00+00:00,1362049.2626568717,1753100.134301938,1472260.0008464023
2016-02-26 00:00:00+00:00,1376578.1352501172,1777478.149568054,1485589.8960001972
2016-02-29 00:00:00+00:00,1376923.9264341334,1778058.3530703376,1485942.3397261659
2016-03-01 00:00:00+00:00,1393858.422189381,1806472.7667418653,1501707.0759867732
2016-03-02 00:00:00+00:00,1402957.3441746472,1821739.8604298602,1511109.0615688625
2016-03-03 00:00:00+00:00,1402120.6284700795,1820335.9340007142,1509976.8529271814
2016-03-04 00:00:00+00:00,1428734.3692516675,1864991.1661873898,1534099.1448058365
2016-03-07 00:00:00+00:00,1430071.6209983204,1867234.9427285718,1534703.183576853
2016-03-08 00:00:00+00:00,1415486.996266175,1842763.3808720722,1520115.7377100256
2016-03-09 00:00:00+00:00,1418455.3800350705,1847744.0360722193,1524366.759081068
2016-03-10 00:00:00+00:00,1409491.2467584894,1832703.1045435343,1514899.1199489227
2016-03-11 00:00:00+00:00,1433986.2232049843,1873803.2591442028,1539619.9474654403
2016-03-14 00:00:00+00:00,1430939.9540576811,1868691.919960722,1534997.9310376192
2016-03-15 00:00:00+00:00,1410241.7767737927,1833962.4198863679,1515687.3147450113
2016-03-16 00:00:00+00:00,1415767.1628290992,1843233.472732551,1519730.8375002183
2016-03-17 00:00:00+00:00,1431719.921872686,1870000.6290280798,1535715.2540865624
2016-03-18 00:00:00+00:00,1441372.69222245,1886197.0256470619,1545780.286337655
2016-03-21 00:00:00+00:00,1441793.4705306892,1886903.0501480047,1547195.407456553
2016-03-22 00:00:00+00:00,1434631.859637014,1874886.5733996874,1538276.828695449
2016-03-23 00:00:00+00:00,1428351.5726750453,1864348.8712860602,1531130.6499917586
2016-03-24 00:00:00+00:00,1429336.7847541317,1866001.9599858331,1532228.3498705602
2016-03-28 00:00:00+00:00,1435942.7136217093,1877086.0570998476,1538777.7510434738
2016-03-29 00:00:00+00:00,1454286.0547088042,1907864.3742874227,1556728.858382679
2016-03-30 00:00:00+00:00,1462785.8593456198,1922126.2081541214,1566085.9807864707
2016-03-31 00:00:00+00:00,1464207.4015838278,1924511.415826778,1566085.9807864707
2016-04-01 00:00:00+00:00,1471338.0127071135,1936475.878017809,1572269.7599078855
2016-04-04 00:00:00+00:00,1462081.0403777256,1920943.5914404774,1561322.5667276364
2016-04-05 00:00:00+00:00,1454021.7700071274,1907420.9306237297,1551115.0699835224
2016-04-06 00:00:00+00:00,1467554.480140215,1930127.483530643,1562586.6864556014
2016-04-07 00:00:00+00:00,1457438.9754983424,1913154.6644077962,1548610.1359309535
2016-04-08 00:00:00+00:00,1459448.3849867315,1916526.2553464219,1552189.9043331929
2016-04-11 00:00:00+00:00,1459098.8344075894,1915939.7439498962,1552201.1857929884
2016-04-12 00:00:00+00:00,1464159.458919077,1924430.9727637875,1561531.4770383576
2016-04-13 00:00:00+00:00,1481938.892794014,1954263.10926608,1583229.642933955
2016-04-14 00:00:00+00:00,1477339.4136442537,1946545.6368875853,1579952.6178892574
2016-04-15 00:00:00+00:00,1476935.026506151,1945867.115153513,1579672.4315793393
2016-04-18 00:00:00+00:00,1486168.773769876,1961360.432361291,1588239.587232931
2016-04-19 00:00:00+00:00,1485067.4493400862,1959512.5185889006,1590337.0877440623
2016-04-20 00:00:00+00:00,1483225.657007278,1956422.172705691,1588291.3641924693
2016-04-21 00:00:00+00:00,1486258.4959636845,1961510.9773534327,1587194.653431864
2016-04-22 00:00:00+00:00,1485864.2352030352,1960849.4466819882,1593869.222424322
2016-04-25 00:00:00+00:00,1477944.6382810785,1947561.144136428,1584549.726389512
2016-04-26 00:00:00+00:00,1484619.0236759684,1958760.1045515817,1597908.592302626
2016-04-27 00:00:00+00:00,1485637.7844000552,1960469.484568848,1603936.1813319223
2016-04-28 00:00:00+00:00,1476886.7593142702,1945786.127566006,1595192.9355676272
2016-04-29 00:00:00+00:00,1468505.7775642863,1931723.6667842155,1586130.4403514517
2016-05-02 00:00:00+00:00,1479995.226533627,1951001.828979957,1596915.5032736673
2016-05-03 00:00:00+00:00,1463726.08946433,1923703.8215608378,1584244.2429263818
2016-05-04 00:00:00+00:00,1457015.1278734335,1912443.4898962008,1575186.3963568266
2016-05-05 00:00:00+00:00,1445877.3559966213,1893755.4071767149,1563246.9940593631
2016-05-06 00:00:00+00:00,1451258.9450976015,1902785.1829158626,1572539.294781546
2016-05-09 00:00:00+00:00,1451854.8763999743,1903785.096866072,1571614.9701300552
2016-05-10 00:00:00+00:00,1454268.0896446845,1907834.230681678,1575116.3618193953
2016-05-11 00:00:00+00:00,1449725.4061233802,1900212.0557661254,1568693.1315965443
2016-05-12 00:00:00+00:00,1439170.9711307727,1882502.7548053178,1558200.8395950305
2016-05-13 00:00:00+00:00,1428057.7269136761,1863855.8270797348,1546935.991687827
2016-05-16 00:00:00+00:00,1428057.7269136761,1863855.8270797348,1556855.6546146434
2016-05-17 00:00:00+00:00,1411921.8099491214,1837887.6226552133,1539954.2140948055
2016-05-18 00:00:00+00:00,1414245.9421335522,1841627.9455514879,1542014.2684492818
2016-05-19 00:00:00+00:00,1409005.5937121802,1833194.4341891753,1536598.461922505
2016-05-20 00:00:00+00:00,1436404.463091096,1877288.5778684826,1565736.9720325468
2016-05-23 00:00:00+00:00,1439216.1632751385,1881813.5642897729,1568734.7715862356
2016-05-24 00:00:00+00:00,1461147.3790552071,1917108.3849005972,1591884.2106022518
2016-05-25 00:00:00+00:00,1468703.8828271707,1929269.381707662,1600533.7823960115
2016-05-26 00:00:00+00:00,1473515.5018592218,1937012.9209754765,1605688.8952169265
2016-05-27 00:00:00+00:00,1482885.8287748818,1952092.9790474765,1615757.4689753607
2016-05-31 00:00:00+00:00,1482926.0723405546,1952157.7446968323,1615827.3041831357
2016-06-01 00:00:00+00:00,1489528.3877139278,1962783.1263015796,1623099.4474066424
2016-06-02 00:00:00+00:00,1493599.5767194945,1969335.0606341409,1628027.995944628
2016-06-03 00:00:00+00:00,1492828.743592472,1968094.5267206556,1627140.083259556
2016-06-06 00:00:00+00:00,1502519.530269729,1983690.314057826,1637894.3298920225
2016-06-07 00:00:00+00:00,1504303.893914482,1986561.9649219462,1639998.5546394459
2016-06-08 00:00:00+00:00,1514080.1079559703,2002295.2340807375,1650554.3790006698
2016-06-09 00:00:00+00:00,1505391.0124666118,1988311.51016672,1641275.8178938963
2016-06-10 00:00:00+00:00,1495319.2134750392,1972102.5438147997,1630490.6689036707
2016-06-13 00:00:00+00:00,1484025.3853173906,1953926.9149380845,1617959.0205812436
2016-06-14 00:00:00+00:00,1480631.1388838305,1948464.4125313414,1614200.1780751091
2016-06-15 00:00:00+00:00,1484210.614531434,1954225.0120407303,1618165.4645237755
2016-06-16 00:00:00+00:00,1485692.8483010745,1956610.4326907936,1619703.1787845055
2016-06-17 00:00:00+00:00,1482543.8532114022,1951542.6235046126,1616351.5408429906
2016-06-20 00:00:00+00:00,1494791.8708505912,1971253.8693264816,1629389.103118877
2016-06-21 00:00:00+00:00,1490774.8238939473,1964789.0680522698,1625055.6401009057
2016-06-22 00:00:00+00:00,1490365.8503150567,1964130.8898077868,1624671.5186434595
2016-06-23 00:00:00+00:00,1509223.6775724543,1994479.5780353062,1644763.9438911474
2016-06-24 00:00:00+00:00,1463562.75724489,1920995.5538002634,1595801.049863689
2016-06-27 00:00:00+00:00,1427350.6165188018,1862717.8448178568,1556190.8827399123
2016-06-28 00:00:00+00:00,1441910.145256625,1886149.101896027,1572572.4817039408
2016-06-29 00:00:00+00:00,1459868.0646535705,1915049.530856051,1592727.160206857
2016-06-30 00:00:00+00:00,1477897.457240698,1944064.9846031752,1592727.160206857
2016-07-01 00:00:00+00:00,1482392.173006318,1951298.5182218803,1599602.5187426794
2016-07-05 00:00:00+00:00,1467552.7942707504,1927416.8868659055,1582165.3954995056
2016-07-06 00:00:00+00:00,1473584.8795948299,1937124.5734601007,1588421.9515035632
2016-07-07 00:00:00+00:00,1480187.4871801888,1947750.425333789,1594008.099280538
2016-07-08 00:00:00+00:00,1502553.7103359124,1983745.3214644613,1615406.6844587664
2016-07-11 00:00:00+00:00,1513004.5162421153,2000564.2394577442,1627360.9600513808
2016-07-12 00:00:00+00:00,1524669.8715146692,2019337.7824220383,1638548.9106068185
2016-07-13 00:00:00+00:00,1524590.6937603413,2019210.358358393,1638221.0685407757
2016-07-14 00:00:00+00:00,1524781.1452523815,2019516.8598909131,1638216.9175549177
2016-07-15 00:00:00+00:00,1534246.9345366359,2034750.5495357553,1648107.4353728686
2016-07-18 00:00:00+00:00,1537550.7429553084,2040067.5062717125,1650990.3797339215
2016-07-19 00:00:00+00:00,1530239.1189715264,2028300.6047251094,1643673.2260368606
2016-07-20 00:00:00+00:00,1544879.3653820688,2051861.7641218426,1656793.9697403326
2016-07-21 00:00:00+00:00,1532465.9950705813,2031884.4093452848,1644016.3671984393
2016-07-22 00:00:00+00:00,1537613.3514974187,2040168.2648108033,1649204.9337022444
2016-07-25 00:00:00+00:00,1534791.7860952332,2035627.4018823402,1648257.6178400884
2016-07-26 00:00:00+00:00,1541483.6604003375,2046396.914412671,1655284.6789103523
2016-07-27 00:00:00+00:00,1551910.9322691122,2063177.9580975892,1667699.6648383632
2016-07-28 00:00:00+00:00,1550463.3458816775,2060848.296925334,1664711.1755577663
2016-07-29 00:00:00+00:00,1551998.1741626952,2063318.3601170047,1667054.3307182123
2016-08-01 00:00:00+00:00,1554198.5657768033,2066859.5421505193,1668357.6539676716
2016-08-02 00:00:00+00:00,1540189.3957804837,2044314.0003581666,1654572.4497892635
2016-08-03 00:00:00+00:00,1546745.459673157,2054864.9475252316,1661366.0469262297
2016-08-04 00:00:00+00:00,1548041.8090899857,2056951.2167304938,1663246.4642165068
2016-08-05 00:00:00+00:00,1566360.4891688172,2086432.232908221,1679419.9386367798
2016-08-08 00:00:00+00:00,1564611.8349794194,2083618.0507605425,1678646.1580675598
2016-08-09 00:00:00+00:00,1557089.6021942091,2071512.2076823786,1669415.1039795286
2016-08-10 00:00:00+00:00,1549060.7741217385,2058591.0796712935,1660889.9732292008
2016-08-11 00:00:00+00:00,1563183.8932077778,2081320.0044881324,1681706.8726771702
2016-08-12 00:00:00+00:00,1568414.3824728439,2089737.6490988396,1684657.8208947226
2016-08-15 00:00:00+00:00,1568414.3824728439,2089737.6490988396,1696179.332525937
2016-08-16 00:00:00+00:00,1560528.6252368311,2075000.7296758352,1687396.1898761708
2016-08-17 00:00:00+00:00,1556748.0373937972,2067935.5593000662,1683124.22182199
2016-08-18 00:00:00+00:00,1566006.2880467512,2085237.397257679,1693769.6374595405
2016-08-19 00:00:00+00:00,1578475.9552325588,2108540.7370700836,1708523.7431865237
2016-08-22 00:00:00+00:00,1580747.0604168181,2112784.9831329407,1710995.6028943525
2016-08-23 00:00:00+00:00,1595538.1888287102,2140426.6744832546,1727788.328290819
2016-08-24 00:00:00+00:00,1586213.9916478137,2123001.595517908,1717138.6974135828
2016-08-25 00:00:00+00:00,1589113.1198290463,2128419.492255671,1720331.9903305445
2016-08-26 00:00:00+00:00,1588260.5983816409,2126826.2984125456,1719582.247310968
2016-08-29 00:00:00+00:00,1594947.4891747453,2139322.773748913,1726957.224655032
2016-08-30 00:00:00+00:00,1594646.5672671215,2138760.410265921,1726579.8234398793
2016-08-31 00:00:00+00:00,1587195.6497400685,2124836.1201898605,1718124.2536710966
2016-09-01 00:00:00+00:00,1592296.6162598487,2134368.8169660373,1723948.3061758569
2016-09-02 00:00:00+00:00,1596885.4279722995,2142944.3977796203,1729169.1733556457
2016-09-06 00:00:00+00:00,1592576.6163896588,2134892.0817874037,1724208.4294275283
2016-09-07 00:00:00+00:00,1589125.978510189,2128443.5225855703,1719986.3041300448
2016-09-08 00:00:00+00:00,1586486.6713427112,2123511.1798953777,1716792.0747537774
2016-09-09 00:00:00+00:00,1556095.4504333553,2066716.0034394548,1682739.2255897978
2016-09-12 00:00:00+00:00,1567356.3832364671,2087760.4579389498,1695264.6625971703
2016-09-13 00:00:00+00:00,1553017.3788427566,2060963.6968883811,1679202.772837949
2016-09-14 00:00:00+00:00,1555370.279953944,2065360.8033485592,1681871.9888627252
2016-09-15 00:00:00+00:00,1564333.1490145288,2082110.6315757807,1691906.7379064304
2016-09-16 00:00:00+00:00,1564733.851996331,2082859.4661364502,1692415.5281212213
2016-09-19 00:00:00+00:00,1569074.9314909256,2090972.084469226,1697493.7090151696
2016-09-20 00:00:00+00:00,1565946.0867722316,2085124.892991417,1694139.86848923
2016-09-21 00:00:00+00:00,1580313.69097145,2111975.1014176356,1710282.8748198105
2016-09-22 00:00:00+00:00,1591978.2156776383,2133773.789299849,1723248.3161448755
2016-09-23 00:00:00+00:00,1586326.1807579997,2123211.254758925,1716820.2694739779
2016-09-26 00:00:00+00:00,1577322.0500564112,2106384.3166917055,1706446.3262788644
2016-09-27 00:00:00+00:00,1586088.007362992,2122766.1558260154,1716322.1520893194
2016-09-28 00:00:00+00:00,1595435.271867453,2140234.3430533214,1726813.344638052
2016-09-29 00:00:00+00:00,1585753.1818010956,2122140.433123839,1716093.633938306
2016-09-30 00:00:00+00:00,1595978.1139974587,2141248.807547964,1716093.633938306
2016-10-03 00:00:00+00:00,1592004.506562074,2133822.921759027,1711944.2451065287
2016-10-04 00:00:00+00:00,1584214.7980874288,2119265.4984598043,1703033.333929647
2016-10-05 00:00:00+00:00,1589024.8548786424,2128254.542533907,1710636.0763722681
2016-10-06 00:00:00+00:00,1594895.8236173482,2139226.2210484534,1716286.3191773077
2016-10-07 00:00:00+00:00,1582865.4245958193,2116743.7864894466,1704357.6795351577
2016-10-10 00:00:00+00:00,1587442.8290244695,2125298.0493474845,1707767.38847014
2016-10-11 00:00:00+00:00,1569034.216589782,2090895.9963778087,1687127.895457552
2016-10-12 00:00:00+00:00,1571951.4017832046,2096347.6380972776,1689905.4826475454
2016-10-13 00:00:00+00:00,1563543.385490891,2080634.7198703166,1680667.2089080538
2016-10-14 00:00:00+00:00,1566889.7866531988,2086888.4812796542,1683888.2173785374
2016-10-17 00:00:00+00:00,1563906.620984681,2081313.5351119412,1681125.4999616363
2016-10-18 00:00:00+00:00,1566347.067672647,2085874.2469269657,1685194.17579263
2016-10-19 00:00:00+00:00,1571824.9962263233,2096111.4111312903,1692702.588821022
2016-10-20 00:00:00+00:00,1568459.812945465,2089822.549659982,1689631.826718446
2016-10-21 00:00:00+00:00,1566009.8023166435,2085243.9647325177,1689770.8409485237
2016-10-24 00:00:00+00:00,1572575.3463294613,2097513.666955054,1695041.4270903722
2016-10-25 00:00:00+00:00,1558073.8128586137,2070413.1712291744,1685090.4144263854
2016-10-26 00:00:00+00:00,1556084.1143954336,2066694.8186283545,1683989.148905437
2016-10-27 00:00:00+00:00,1553688.0613326847,2062217.069711901,1682033.6344736489
2016-10-28 00:00:00+00:00,1559939.469766629,2073899.714715301,1693765.4302963295
2016-10-31 00:00:00+00:00,1560737.4267026614,2075390.938286784,1688670.9050039581
2016-11-01 00:00:00+00:00,1554538.4307715055,2063806.2418769354,1684389.0875366495
2016-11-02 00:00:00+00:00,1550259.4340860574,2055809.644026221,1680878.1148047317
2016-11-03 00:00:00+00:00,1545852.1036267406,2047573.2157536272,1671847.7428237689
2016-11-04 00:00:00+00:00,1544334.4777456622,2044737.073370042,1669569.933236187
2016-11-07 00:00:00+00:00,1561422.3468634137,2076670.9184989703,1685930.1796605072
2016-11-08 00:00:00+00:00,1569749.193675388,2092232.1470332912,1696721.3194071443
2016-11-09 00:00:00+00:00,1602883.53112182,2154153.665343892,1734027.8466915633
2016-11-10 00:00:00+00:00,1619722.5227461087,2185622.4076985912,1760676.6784951615
2016-11-11 00:00:00+00:00,1647752.1968321213,2238004.320569588,1795440.2413335554
2016-11-14 00:00:00+00:00,1647752.1968321213,2238004.320569588,1799047.405260673
2016-11-15 00:00:00+00:00,1639606.0621255965,2223452.9526830697,1786501.6914109595
2016-11-16 00:00:00+00:00,1648368.4873278693,2239105.194794195,1797630.6806542503
2016-11-17 00:00:00+00:00,1657813.8481437576,2255977.3587105135,1808563.7066137507
2016-11-18 00:00:00+00:00,1664447.1104467257,2267826.2960943934,1815927.8117805764
2016-11-21 00:00:00+00:00,1677084.2380273018,2290399.8845604095,1829201.9008263529
2016-11-22 00:00:00+00:00,1682137.3245485092,2299426.1680164887,1835885.5693500603
2016-11-23 00:00:00+00:00,1687862.608576724,2309653.191893547,1842517.5548643337
2016-11-25 00:00:00+00:00,1692754.0557271657,2318390.7403809936,1847315.0073506546
2016-11-28 00:00:00+00:00,1680538.7511603544,2296570.6506082127,1834022.3442118678
2016-11-29 00:00:00+00:00,1671235.0712165865,2279951.569972123,1823786.540965778
2016-11-30 00:00:00+00:00,1676049.9502931784,2288552.3455910766,1829678.0341323486
2016-12-01 00:00:00+00:00,1659770.2694321612,2259472.096636437,1810820.0437226633
2016-12-02 00:00:00+00:00,1659611.2726329793,2259188.0820698943,1810443.8078626727
2016-12-05 00:00:00+00:00,1675524.286799887,2287613.3575739413,1828177.6948443844
2016-12-06 00:00:00+00:00,1675135.070046785,2286918.1031537745,1828061.9103021955
2016-12-07 00:00:00+00:00,1689209.5482362949,2312059.2182132015,1843246.2282859578
2016-12-08 00:00:00+00:00,1712241.20138923,2353200.4551478922,1868345.9310935482
2016-12-09 00:00:00+00:00,1710235.2447137432,2349617.232601125,1865981.759466666
2016-12-12 00:00:00+00:00,1695201.6735864019,2322762.8983673854,1848570.8492447026
2016-12-13 00:00:00+00:00,1694907.3399661,2322237.132842424,1848530.217223306
2016-12-14 00:00:00+00:00,1680545.6618044975,2296582.9950303077,1832898.3866314136
2016-12-15 00:00:00+00:00,1697039.923199652,2326046.547282278,1851539.871994921
2016-12-16 00:00:00+00:00,1701380.5477195408,2333800.166209738,1857007.2628332237
2016-12-19 00:00:00+00:00,1701176.352951446,2333435.414913805,1857785.0055538362
2016-12-20 00:00:00+00:00,1712867.339480972,2354318.9200455323,1870315.6816743368
2016-12-21 00:00:00+00:00,1715324.855853862,2358708.7596587203,1872003.4863209466
2016-12-22 00:00:00+00:00,1710219.2930269365,2349588.738245028,1866821.3544526815
2016-12-23 00:00:00+00:00,1716036.6009861075,2359980.1436504982,1873828.1625512538
2016-12-27 00:00:00+00:00,1726231.1471328416,2378190.570651956,1884690.7094991067
2016-12-28 00:00:00+00:00,1709184.505544599,2347740.30657991,1867049.9855047392
2016-12-29 00:00:00+00:00,1706599.795219268,2343123.2615421144,1863520.8210186884
2016-12-30 00:00:00+00:00,1694488.0332297573,2321488.12895314,1849133.380645029
2017-01-03 00:00:00+00:00,1696065.2424439287,2324305.4837276726,1849133.380645029
2017-01-04 00:00:00+00:00,1714250.6920621924,2356789.9904428804,1863866.2408851772
2017-01-05 00:00:00+00:00,1711185.1814577833,2351314.096148001,1854537.3200522747
2017-01-06 00:00:00+00:00,1707850.2298699603,2345356.9018237693,1850561.9390304692
2017-01-09 00:00:00+00:00,1706928.3607107755,2343710.1751537826,1840213.1859670768
2017-01-10 00:00:00+00:00,1722982.7755730033,2372388.0334607344,1856867.6806310602
2017-01-11 00:00:00+00:00,1735716.133651223,2395133.5176077783,1868321.9967086613
2017-01-12 00:00:00+00:00,1726548.4836531787,2378757.4260524143,1858180.3432474511
2017-01-13 00:00:00+00:00,1735687.8440146197,2395082.9840818276,1867251.1438549105
2017-01-17 00:00:00+00:00,1716314.7488045145,2360476.996621666,1855754.4437888027
2017-01-18 00:00:00+00:00,1714056.2381412878,2356442.6391355433,1856987.917876315
2017-01-19 00:00:00+00:00,1704842.3601669397,2339983.9709577584,1848506.0463442558
2017-01-20 00:00:00+00:00,1712636.3943741054,2353906.3848576583,1855782.9408045362
2017-01-23 00:00:00+00:00,1704713.909861868,2339754.5213216343,1849149.1327081549
2017-01-24 00:00:00+00:00,1731826.8354298056,2388186.0988283055,1872912.612379155
2017-01-25 00:00:00+00:00,1749118.9119377872,2419074.7811119305,1887848.0986912136
2017-01-26 00:00:00+00:00,1743207.3590126971,2408515.026763073,1882096.2542922292
2017-01-27 00:00:00+00:00,1756813.6324394834,2432819.791824119,1884991.12816262
2017-01-30 00:00:00+00:00,1741070.0023410877,2404697.085573323,1870957.4224104832
2017-01-31 00:00:00+00:00,1734134.9014591952,2392308.976623724,1868398.6046654517
2017-02-01 00:00:00+00:00,1745764.5166484292,2413082.8546767887,1878025.345334179
2017-02-02 00:00:00+00:00,1742790.89451109,2407771.0999323875,1874221.563901856
2017-02-03 00:00:00+00:00,1756801.1341302323,2432797.466205599,1888089.4004570094
2017-02-06 00:00:00+00:00,1746639.3822816568,2414645.619366915,1876147.5689862415
2017-02-07 00:00:00+00:00,1747056.103011115,2415390.003895129,1871194.2559012321
2017-02-08 00:00:00+00:00,1747832.5654120191,2416776.991767617,1869842.8285435194
2017-02-09 00:00:00+00:00,1753532.7252316074,2426959.1364945313,1879925.7851723293
2017-02-10 00:00:00+00:00,1768135.2989027824,2453043.58381027,1892089.5431609966
2017-02-13 00:00:00+00:00,1765303.7138285842,2447985.548606944,1890275.1729883885
2017-02-14 00:00:00+00:00,1765303.7138285842,2447985.548606944,1895616.975491629
2017-02-15 00:00:00+00:00,1769445.92879042,2455467.662814169,1900103.9291469483
2017-02-16 00:00:00+00:00,1765506.4287017134,2448351.71401512,1894886.2988839897
2017-02-17 00:00:00+00:00,1768176.3354299888,2453174.3867270993,1897793.424180825
2017-02-21 00:00:00+00:00,1776625.2582187075,2468435.7398475106,1907784.5006449388
2017-02-22 00:00:00+00:00,1769131.8209614689,2454900.287467586,1900185.0892512584
2017-02-23 00:00:00+00:00,1765327.5344089412,2448028.575901363,1896246.2696500432
2017-02-24 00:00:00+00:00,1767324.3907696176,2451635.512645029,1898980.5235343734
2017-02-27 00:00:00+00:00,1772136.5271744423,2460327.711020386,1903934.3649265154
2017-02-28 00:00:00+00:00,1760527.9559483281,2439359.0610355944,1890877.8666692672
2017-03-01 00:00:00+00:00,1782361.1844084132,2478796.5866966015,1915331.171804476
2017-03-02 00:00:00+00:00,1761601.3832121168,2441298.0008189743,1892981.8992237698
2017-03-03 00:00:00+00:00,1758418.7334730092,2435549.1565293856,1889223.4420742176
2017-03-06 00:00:00+00:00,1745924.0321641592,2412979.8830756107,1875979.2491292546
2017-03-07 00:00:00+00:00,1742458.3686191733,2406719.828808434,1872672.5775506555
2017-03-08 00:00:00+00:00,1738320.8884015512,2399246.2670054836,1868100.6855213207
2017-03-09 00:00:00+00:00,1739217.2843721714,2400865.4338253783,1868722.4753766358
2017-03-10 00:00:00+00:00,1744464.9602748328,2410344.350489041,1874910.0338028602
2017-03-13 00:00:00+00:00,1752327.90398589,2424547.2451705495,1884675.2326753254
2017-03-14 00:00:00+00:00,1747977.1290129186,2416688.407438167,1880065.8730685997
2017-03-15 00:00:00+00:00,1769281.6798953414,2455170.9787930083,1902898.771786598
2017-03-16 00:00:00+00:00,1769635.390322897,2455809.8886129092,1903150.0542903615
2017-03-17 00:00:00+00:00,1777085.7414792874,2469267.514243073,1912623.5173002868
2017-03-20 00:00:00+00:00,1779997.458915593,2474526.9714654367,1916096.6281969778
2017-03-21 00:00:00+00:00,1750795.1536729485,2421778.6266902788,1883753.9580997194
2017-03-22 00:00:00+00:00,1752015.0968287564,2423982.2192373043,1885369.5354357904
