date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-03 00:00:00+00:00,1586236.0064962665,1944472.5743534742,1640234.5211288854
2013-07-05 00:00:00+00:00,1596813.3744667838,1962188.8949747367,1651386.7467537243
2013-07-08 00:00:00+00:00,1602594.3071059827,1971871.535912581,1657284.3037864147
2013-07-09 00:00:00+00:00,1610975.6303945687,1985909.6417083633,1666240.9791681496
2013-07-10 00:00:00+00:00,1613254.3305051788,1989726.298354119,1668643.5022844565
2013-07-11 00:00:00+00:00,1628678.8737159707,2015561.284309092,1685011.378971539
2013-07-12 00:00:00+00:00,1632202.8281619782,2021463.65123007,1688745.0605686707
2013-07-15 00:00:00+00:00,1633360.607148462,2023402.8466698313,1689807.3983863024
2013-07-16 00:00:00+00:00,1630316.115009658,2018303.5441769706,1686676.5365610449
2013-07-17 00:00:00+00:00,1630773.6219493835,2019069.8349643596,1687321.4881853778
2013-07-18 00:00:00+00:00,1633425.2202729937,2023511.0689453292,1689867.3009990267
2013-07-19 00:00:00+00:00,1634569.2605501884,2025427.2530481152,1691378.1680375352
2013-07-22 00:00:00+00:00,1636902.197674083,2029334.752739094,1693659.4638959067
2013-07-23 00:00:00+00:00,1634614.1130164522,2025502.3776608922,1691219.9606940867
2013-07-24 00:00:00+00:00,1633000.6398319248,2022799.927643972,1689462.6086625126
2013-07-25 00:00:00+00:00,1637250.66432908,2029918.40899488,1693848.277615592
2013-07-26 00:00:00+00:00,1640576.967681875,2035489.7247367501,1697329.4791229647
2013-07-29 00:00:00+00:00,1636902.047189903,2029334.5006890572,1693447.6358717429
2013-07-30 00:00:00+00:00,1638628.86477861,2032226.794324037,1695350.339494476
2013-07-31 00:00:00+00:00,1638896.9228218356,2032675.7720141516,1695775.6358790551
2013-08-01 00:00:00+00:00,1651752.5572035173,2054208.0228662,1709715.9802018055
2013-08-02 00:00:00+00:00,1652924.779350312,2056171.4095470682,1711072.976519974
2013-08-05 00:00:00+00:00,1650634.0015206384,2052334.523601936,1708757.085126821
2013-08-06 00:00:00+00:00,1644765.6984197977,2042505.5435071683,1702640.1739405817
2013-08-07 00:00:00+00:00,1642199.9786011842,2038208.1497644542,1699406.7405160605
2013-08-08 00:00:00+00:00,1646387.9744235072,2045222.7376047932,1703818.114910421
2013-08-09 00:00:00+00:00,1642904.7429291848,2039388.5786605736,1700172.8995785913
2013-08-12 00:00:00+00:00,1642087.0765452054,2038019.0470473985,1699524.7000355832
2013-08-13 00:00:00+00:00,1644493.5632688552,2042049.73695871,1702148.8664235347
2013-08-14 00:00:00+00:00,1637510.3446151172,2030353.3545521568,1694754.4529514075
2013-08-15 00:00:00+00:00,1620749.0224434757,2002279.361243351,1676686.284918855
2013-08-16 00:00:00+00:00,1618348.3741232366,1998258.4502323326,1674197.9312262512
2013-08-19 00:00:00+00:00,1614068.520075892,1991090.0065584136,1669727.5456173448
2013-08-20 00:00:00+00:00,1619048.470145578,1999431.0600566326,1675099.6253863834
2013-08-21 00:00:00+00:00,1612859.6745878453,1989065.2784495405,1668540.4956425168
2013-08-22 00:00:00+00:00,1623167.9544727025,2006330.8961346657,1679361.2282400387
2013-08-23 00:00:00+00:00,1628886.3927138564,2015908.8635094943,1684932.320334169
2013-08-26 00:00:00+00:00,1625941.688548917,2010976.698601717,1681708.5720135625
2013-08-27 00:00:00+00:00,1607075.6816132772,1979377.5116729476,1661804.8239214798
2013-08-28 00:00:00+00:00,1610753.756048406,1985538.018345613,1665741.324524756
2013-08-29 00:00:00+00:00,1613457.4149144874,1990066.449941784,1668572.430005976
2013-08-30 00:00:00+00:00,1608673.0165493693,1982052.9312996666,1663420.676016888
2013-09-03 00:00:00+00:00,1610641.1299486673,1985349.3778351517,1665848.5481902417
2013-09-04 00:00:00+00:00,1618742.0575709855,1998917.8413212164,1674752.440401862
2013-09-05 00:00:00+00:00,1619251.6181891034,1999771.3182269745,1675305.4999018656
2013-09-06 00:00:00+00:00,1618946.3372910018,1999259.99496722,1675020.1902641738
2013-09-09 00:00:00+00:00,1630666.2913509198,2018890.0640326731,1687479.2201186437
2013-09-10 00:00:00+00:00,1639211.3163189609,2033202.3582132738,1696596.3159040045
2013-09-11 00:00:00+00:00,1642928.4581856309,2039428.2999870875,1700331.885106952
2013-09-12 00:00:00+00:00,1640163.0838842718,2034796.4995337771,1697284.525556182
2013-09-13 00:00:00+00:00,1642937.5929306778,2039443.6000194298,1700268.8136419398
2013-09-16 00:00:00+00:00,1648619.41413231,2048960.2365211928,1706296.4654642753
2013-09-17 00:00:00+00:00,1653068.8860373963,2056412.7777474725,1711184.5548373726
2013-09-18 00:00:00+00:00,1667582.5403879723,2080722.091234314,1726602.1778011504
2013-09-19 00:00:00+00:00,1666396.0974983978,2078734.8858454963,1725363.2051793514
2013-09-20 00:00:00+00:00,1657515.8605928887,2063861.1360951534,1716113.800317163
2013-09-23 00:00:00+00:00,1654532.7792202318,2058864.6921608387,1712944.021903031
2013-09-24 00:00:00+00:00,1652597.5786788673,2055623.3722641668,1711131.8304192824
2013-09-25 00:00:00+00:00,1647258.4168799492,2046680.6652937671,1705658.6008663075
2013-09-26 00:00:00+00:00,1651163.7241176092,2053221.7703531513,1709639.750840913
2013-09-27 00:00:00+00:00,1647364.5981895844,2046858.511250411,1705335.0826987457
2013-09-30 00:00:00+00:00,1641782.752016345,2037509.3256364358,1699511.3361352906
2013-10-01 00:00:00+00:00,1650949.4813569323,2052862.9293400077,1709117.3024728936
2013-10-02 00:00:00+00:00,1649806.9646727825,2050949.297144554,1707938.3848099806
2013-10-03 00:00:00+00:00,1640264.2584712873,2034965.9595948514,1697733.734530312
2013-10-04 00:00:00+00:00,1647255.7563379216,2046676.2090797343,1705089.022250053
2013-10-07 00:00:00+00:00,1636392.6942280675,2028481.3715924406,1693693.404758792
2013-10-08 00:00:00+00:00,1623751.1371725244,2007307.6846627397,1680238.5978322285
2013-10-09 00:00:00+00:00,1624187.6419411078,2008038.798343807,1680611.345453587
2013-10-10 00:00:00+00:00,1650260.3534276,2051708.6902722977,1707995.9209258035
2013-10-11 00:00:00+00:00,1659355.493049291,2066942.386413167,1717700.9736934006
2013-10-14 00:00:00+00:00,1664336.8779347194,2075285.8431232055,1722854.824078369
2013-10-15 00:00:00+00:00,1656046.160249276,2061399.4951106294,1713913.5955168079
2013-10-16 00:00:00+00:00,1670844.4608677793,2086185.5703552444,1729233.2963105957
2013-10-17 00:00:00+00:00,1679746.5847199135,2101095.979146373,1738562.1830665655
2013-10-18 00:00:00+00:00,1683886.5443784338,2108030.1099125403,1743046.7436974784
2013-10-21 00:00:00+00:00,1683761.8427872057,2107821.243833726,1743226.9946024157
2013-10-22 00:00:00+00:00,1692508.2083197813,2122470.768789062,1752389.3165990203
2013-10-23 00:00:00+00:00,1686381.0495741228,2112208.224350972,1745869.6518678386
2013-10-24 00:00:00+00:00,1690968.3729169113,2119891.6566907354,1750650.2835575556
2013-10-25 00:00:00+00:00,1698354.865574921,2132263.493669524,1758275.0053438465
2013-10-28 00:00:00+00:00,1701256.0394729478,2137122.7485520937,1761464.0732507738
2013-10-29 00:00:00+00:00,1708963.5345230051,2150032.2411474367,1769631.9819630147
2013-10-30 00:00:00+00:00,1703769.1110044788,2141331.960250209,1763969.3791363342
2013-10-31 00:00:00+00:00,1700494.1787543795,2135846.687362154,1760831.074890148
2013-11-01 00:00:00+00:00,1702674.2498560217,2139498.147604578,1762860.0326086492
2013-11-04 00:00:00+00:00,1707017.0059418632,2146771.947609566,1767522.7271423526
2013-11-05 00:00:00+00:00,1706366.5154452464,2145682.4234263026,1766888.5313868267
2013-11-06 00:00:00+00:00,1713068.1941572414,2156907.246945096,1773777.5360990246
2013-11-07 00:00:00+00:00,1697387.9349285038,2130643.9552930393,1757145.0005811327
2013-11-08 00:00:00+00:00,1712136.455266342,2155346.652194826,1772740.6735971626
2013-11-11 00:00:00+00:00,1712224.097736524,2155493.4469462335,1772940.0154786184
2013-11-12 00:00:00+00:00,1710588.8074185145,2152754.454820456,1771450.1345596989
2013-11-13 00:00:00+00:00,1721343.4984414615,2170767.778633735,1782855.4364872961
2013-11-14 00:00:00+00:00,1726039.056459223,2178632.4961674614,1787689.5112225506
2013-11-15 00:00:00+00:00,1731565.6822688663,2187889.1916960934,1793585.379132371
2013-11-18 00:00:00+00:00,1726006.8896544185,2178578.6191132767,1787704.7595036258
2013-11-19 00:00:00+00:00,1724381.9647796168,2175856.988349585,1785816.4847536301
2013-11-20 00:00:00+00:00,1722861.5051278607,2173310.3292225422,1783907.218506697
2013-11-21 00:00:00+00:00,1731929.2106149541,2188498.0751869734,1793821.1483620955
2013-11-22 00:00:00+00:00,1736857.10944764,2196751.946655977,1798458.575569225
2013-11-25 00:00:00+00:00,1735946.41249558,2195226.5956200226,1797381.8681229209
2013-11-26 00:00:00+00:00,1735610.9714217861,2194664.7562636314,1797251.3576955688
2013-11-27 00:00:00+00:00,1739028.528632849,2200388.915568806,1800904.3329084003
2013-11-29 00:00:00+00:00,1739225.0369040333,2200718.0526042897,1800964.990325001
2013-12-02 00:00:00+00:00,1734959.102175848,2193572.9227757184,1796341.3649144461
2013-12-03 00:00:00+00:00,1730403.8406058243,2185943.1915691276,1791603.081614871
2013-12-04 00:00:00+00:00,1729525.553314852,2184472.1243539364,1790528.8200447834
2013-12-05 00:00:00+00:00,1724418.3387672636,2175917.91212847,1785444.7022755584
2013-12-06 00:00:00+00:00,1738545.408389025,2199579.724363388,1800481.5546437507
2013-12-09 00:00:00+00:00,1740574.0027895798,2202977.472168977,1802432.5046176184
2013-12-10 00:00:00+00:00,1733550.0529615465,2191212.868013392,1795109.4415640207
2013-12-11 00:00:00+00:00,1718995.53095862,2166835.104186721,1779885.2055663182
2013-12-12 00:00:00+00:00,1712439.2543915613,2155853.8186658393,1773064.0258924998
2013-12-13 00:00:00+00:00,1712681.7189152017,2156259.929075543,1773365.4337017392
2013-12-16 00:00:00+00:00,1719274.670475856,2167302.6425383417,1780461.2832658123
2013-12-17 00:00:00+00:00,1714795.645605865,2159800.6022492494,1775979.4382725921
2013-12-18 00:00:00+00:00,1735433.9326411472,2194368.2292061495,1797655.0657816716
2013-12-19 00:00:00+00:00,1733993.1083704913,2191954.953539747,1796276.9710532888
2013-12-20 00:00:00+00:00,1741340.3466501972,2204261.0422951817,1803962.2976436475
2013-12-23 00:00:00+00:00,1746787.055755461,2213383.8831671807,1809953.6542571778
2013-12-24 00:00:00+00:00,1750326.3113054745,2219311.8783224397,1813652.124757546
2013-12-26 00:00:00+00:00,1757059.6808662605,2230589.781703776,1820703.817747232
2013-12-27 00:00:00+00:00,1756860.335726087,2230255.8931194474,1820434.3911185954
2013-12-30 00:00:00+00:00,1758481.319603168,2232970.922999121,1822246.1645467114
2013-12-31 00:00:00+00:00,1761849.3730700845,2238612.1671399856,1825933.188106007
2014-01-02 00:00:00+00:00,1750700.7023963667,2219938.9561193436,1813945.43129323
2014-01-03 00:00:00+00:00,1749562.623940642,2218032.7576331072,1812826.5950889266
2014-01-06 00:00:00+00:00,1744122.5830795811,2208921.08558426,1807058.2950423304
2014-01-07 00:00:00+00:00,1753084.0204170812,2223930.8401414463,1816399.29604952
2014-01-08 00:00:00+00:00,1752746.747879833,2223365.93321722,1816212.7452126555
2014-01-09 00:00:00+00:00,1754150.7971632825,2225717.613459694,1817494.0280647879
2014-01-10 00:00:00+00:00,1757796.570657678,2231824.0184102682,1821398.5181918354
2014-01-13 00:00:00+00:00,1741452.0430918615,2204448.125696109,1804402.2084821034
2014-01-14 00:00:00+00:00,1756288.6953622913,2229298.437163174,1820089.370055799
2014-01-15 00:00:00+00:00,1762763.664007652,2240143.537839786,1826810.0538262147
2014-01-16 00:00:00+00:00,1761756.519257261,2238456.643769382,1825404.4362845868
2014-01-17 00:00:00+00:00,1757234.131419459,2230881.9736688887,1820488.194428999
2014-01-21 00:00:00+00:00,1760317.8693258641,2236047.009962803,1823580.5126824374
2014-01-22 00:00:00+00:00,1761772.287797417,2238483.054925155,1825054.3458392555
2014-01-23 00:00:00+00:00,1752128.1892464552,2222329.8925781385,1814728.133952736
2014-01-24 00:00:00+00:00,1729190.9124728246,2183911.6253274437,1790291.3935156371
2014-01-27 00:00:00+00:00,1723191.7251889617,2173863.423763107,1784055.558852937
2014-01-28 00:00:00+00:00,1730392.061241996,2185923.4619930284,1791471.6355361906
2014-01-29 00:00:00+00:00,1718427.3698916906,2165883.475799177,1778602.2706242078
2014-01-30 00:00:00+00:00,1729882.6019287878,2185070.1547656124,1790711.0488183424
2014-01-31 00:00:00+00:00,1720396.685287762,2169181.9355916735,1780424.6423953623
2014-02-03 00:00:00+00:00,1692326.2721875347,2122166.0390244876,1750776.8801006353
2014-02-04 00:00:00+00:00,1701438.4454679731,2137428.2653025864,1760429.3688468868
2014-02-05 00:00:00+00:00,1696892.5820021434,2129814.2752357186,1755814.5923206871
2014-02-06 00:00:00+00:00,1711991.0090718041,2155103.0404170407,1772153.1751979338
2014-02-07 00:00:00+00:00,1726996.1087077358,2180235.4889472546,1787891.688372456
2014-02-10 00:00:00+00:00,1729703.544239513,2184770.246183276,1790632.1125324247
2014-02-11 00:00:00+00:00,1742270.7293171687,2205819.3654691963,1803811.7673881184
2014-02-12 00:00:00+00:00,1742606.7081843559,2206382.105590335,1804197.1478609545
2014-02-13 00:00:00+00:00,1748773.619146905,2216711.232095135,1810746.3130277088
2014-02-14 00:00:00+00:00,1756227.206093439,2229195.4471183163,1818597.9141029292
2014-02-18 00:00:00+00:00,1757011.3346632402,2230508.8053365056,1819147.5736733829
2014-02-19 00:00:00+00:00,1748955.0130693922,2217015.0536978715,1810601.0064000664
2014-02-20 00:00:00+00:00,1755861.0820723553,2228582.216060955,1817954.4333009846
2014-02-21 00:00:00+00:00,1755318.087543602,2227672.7397910743,1817380.8233088534
2014-02-24 00:00:00+00:00,1763028.2852176353,2240586.759084647,1825511.5400651214
2014-02-25 00:00:00+00:00,1762005.8970580366,2238874.333414545,1824605.5361776557
2014-02-26 00:00:00+00:00,1764422.064317591,2242921.237518116,1827429.1421034741
2014-02-27 00:00:00+00:00,1770996.9546141839,2253933.699679662,1834287.1945205708
2014-02-28 00:00:00+00:00,1776225.3338849708,2262690.853987709,1839605.2574510672
2014-03-03 00:00:00+00:00,1765731.644880833,2245114.689537789,1828545.5183947785
2014-03-04 00:00:00+00:00,1785937.5658767424,2278958.134883478,1849768.6064979872
2014-03-05 00:00:00+00:00,1784245.1513917386,2276123.463940387,1848167.8305083406
2014-03-06 00:00:00+00:00,1784845.3363668541,2277128.7300406923,1849031.4828596418
2014-03-07 00:00:00+00:00,1786084.4700583164,2279204.188683309,1850521.704147223
2014-03-10 00:00:00+00:00,1786239.6998043237,2279464.187196918,1850483.2681736164
2014-03-11 00:00:00+00:00,1781745.8930860246,2271937.3883890035,1845629.79985354
2014-03-12 00:00:00+00:00,1782562.893988206,2273305.8053686568,1846359.7960359608
2014-03-13 00:00:00+00:00,1767740.2987055313,2248479.0383318067,1830646.9785730941
2014-03-14 00:00:00+00:00,1764364.7122944891,2242825.177058426,1827387.1518460964
2014-03-17 00:00:00+00:00,1775352.8346032817,2261229.4812663184,1839017.7303291876
2014-03-18 00:00:00+00:00,1786387.1252722857,2279711.114113466,1850259.3467766196
2014-03-19 00:00:00+00:00,1778161.6779711382,2265934.089238601,1841617.0311026126
2014-03-20 00:00:00+00:00,1784167.0958813983,2275992.7266481523,1847893.0663309074
2014-03-21 00:00:00+00:00,1780116.7311422247,2269208.6608434767,1843839.2322817096
2014-03-24 00:00:00+00:00,1776291.0327299386,2262800.8947658255,1839675.100132354
2014-03-25 00:00:00+00:00,1780839.954482351,2270420.007239874,1844447.4153053574
2014-03-26 00:00:00+00:00,1773491.9316380885,2258112.604395975,1836648.846121645
2014-03-27 00:00:00+00:00,1770994.9194755428,2253930.29097073,1833827.0413249945
2014-03-28 00:00:00+00:00,1777307.4274000903,2264503.2817778247,1840740.1605236544
2014-03-31 00:00:00+00:00,1790103.7885158625,2285936.254228474,1854107.7959718192
2014-04-01 00:00:00+00:00,1799383.2848283593,2301478.7343931277,1863993.0400520856
2014-04-02 00:00:00+00:00,1802175.993164002,2306156.317362145,1867089.532063868
2014-04-03 00:00:00+00:00,1800969.9834309267,2304136.3389362195,1865821.7144926628
2014-04-04 00:00:00+00:00,1784546.0941783134,2276627.521179436,1848571.8928420632
2014-04-07 00:00:00+00:00,1771247.2411274747,2254352.9113520742,1834310.8097473006
2014-04-08 00:00:00+00:00,1774275.5419654362,2259425.094595817,1837936.1305109337
2014-04-09 00:00:00+00:00,1787236.2331783148,2281133.3079850595,1851531.7439379604
2014-04-10 00:00:00+00:00,1759958.9064584924,2235445.7733161044,1822890.2760417499
2014-04-11 00:00:00+00:00,1748586.8603523439,2216398.424722592,1810638.607367884
2014-04-14 00:00:00+00:00,1757647.7572275032,2231574.766758149,1820279.3711911985
2014-04-15 00:00:00+00:00,1765332.6686577918,2244446.4334359546,1828198.4080954315
2014-04-16 00:00:00+00:00,1776867.7312260512,2263766.8227251633,1840380.779228127
2014-04-17 00:00:00+00:00,1780274.7999061737,2269473.41450527,1844104.4729404412
2014-04-21 00:00:00+00:00,1785033.598392713,2277444.055216125,1849019.647432289
2014-04-22 00:00:00+00:00,1789875.0969028035,2285553.2124404185,1854144.1077348688
2014-04-23 00:00:00+00:00,1786401.3097532513,2279734.8720855187,1850539.4688447816
2014-04-24 00:00:00+00:00,1790886.0812322707,2287246.5375260008,1855254.6535992045
2014-04-25 00:00:00+00:00,1781409.3581708428,2271373.71692799,1844802.9421164203
2014-04-28 00:00:00+00:00,1788786.6781309326,2283730.190306139,1852221.7253913241
2014-04-29 00:00:00+00:00,1791179.7076574373,2287738.340392804,1854817.1191901811
2014-04-30 00:00:00+00:00,1794734.9133029184,2293693.050795753,1858590.19441887
2014-05-01 00:00:00+00:00,1792957.4993715216,2290716.0119735156,1856796.5570354578
2014-05-02 00:00:00+00:00,1791143.5058659608,2287677.7050299565,1855138.7257844368
2014-05-05 00:00:00+00:00,1792547.8437464316,2290029.8686514124,1856351.3035958493
2014-05-06 00:00:00+00:00,1782130.8630043925,2272582.1849510926,1845309.0734063317
2014-05-07 00:00:00+00:00,1790568.275852865,2286714.236672669,1853830.084421358
2014-05-08 00:00:00+00:00,1788934.546050461,2283977.858296822,1852304.4461456882
2014-05-09 00:00:00+00:00,1791771.16916152,2288728.9953147722,1855259.8710577711
2014-05-12 00:00:00+00:00,1804050.1020982754,2309295.313268434,1868480.1264658961
2014-05-13 00:00:00+00:00,1805205.0421105837,2311229.753633316,1869292.7763930103
2014-05-14 00:00:00+00:00,1798952.1393876844,2300756.5971957953,1862518.4567560703
2014-05-15 00:00:00+00:00,1786866.8187479917,2280514.5657319804,1849972.0955474884
2014-05-16 00:00:00+00:00,1792744.0143667907,2290358.4401463666,1856291.1974799135
2014-05-19 00:00:00+00:00,1796384.1762195728,2296455.4460061355,1860173.675187869
2014-05-20 00:00:00+00:00,1788359.288132865,2283014.3432015297,1851544.8249190976
2014-05-21 00:00:00+00:00,1799010.0633637072,2300853.615634951,1862631.5263203378
2014-05-22 00:00:00+00:00,1801986.0583462627,2305838.1903822026,1865787.8134876997
2014-05-23 00:00:00+00:00,1807076.6585293226,2314364.574757703,1871620.5752266552
2014-05-27 00:00:00+00:00,1814460.061597195,2326731.236898138,1879489.1174335699
2014-05-28 00:00:00+00:00,1812181.5744081489,2322914.936880487,1877187.9989582454
2014-05-29 00:00:00+00:00,1818335.5940131773,2333222.4713007812,1883582.9359919392
2014-05-30 00:00:00+00:00,1821192.1352811535,2338006.9697802127,1886486.316007447
2014-06-02 00:00:00+00:00,1822153.373425698,2339616.9736308497,1887449.8438074589
2014-06-03 00:00:00+00:00,1823244.324966947,2341444.237969285,1888663.1674007312
2014-06-04 00:00:00+00:00,1825927.372693066,2345938.1474078675,1891498.91749414
2014-06-05 00:00:00+00:00,1835334.2519691554,2361693.984754666,1901532.3141538012
2014-06-06 00:00:00+00:00,1841860.5611350243,2372625.0770621565,1908610.3368131877
2014-06-09 00:00:00+00:00,1841331.756764444,2371739.3682732373,1908359.3407418528
2014-06-10 00:00:00+00:00,1841637.6715998738,2372251.753331824,1908568.4116455065
2014-06-11 00:00:00+00:00,1837271.5102780801,2364938.7512620604,1903848.1795547009
2014-06-12 00:00:00+00:00,1827455.690746354,2348497.968784866,1893272.102135967
2014-06-13 00:00:00+00:00,1832715.3372588023,2357307.4934443813,1899033.935738083
2014-06-16 00:00:00+00:00,1833543.899670227,2358695.275109579,1899923.8791745906
2014-06-17 00:00:00+00:00,1835730.5802070405,2362357.8056743136,1902488.535220095
2014-06-18 00:00:00+00:00,1846064.3027421148,2379666.0379446507,1913421.4554653433
2014-06-19 00:00:00+00:00,1848559.1438275874,2383844.714973995,1915867.875342202
2014-06-20 00:00:00+00:00,1851699.3544792784,2389104.3390013273,1918904.8304053503
2014-06-23 00:00:00+00:00,1850325.983871562,2386804.043305277,1917505.7742069527
2014-06-24 00:00:00+00:00,1842584.3928171964,2373837.4423871534,1909342.4211743353
2014-06-25 00:00:00+00:00,1849001.227049524,2384585.172157951,1916018.562443077
2014-06-26 00:00:00+00:00,1846501.6257991148,2380398.5221991907,1913342.3531727553
2014-06-27 00:00:00+00:00,1850983.8307551267,2387905.8889006474,1918062.448599794
2014-06-30 00:00:00+00:00,1849687.0161664947,2385733.818958241,1916918.3155848896
2014-07-01 00:00:00+00:00,1859910.9482686664,2402858.160253444,1927651.7805297324
2014-07-02 00:00:00+00:00,1861158.7595201037,2404948.153176722,1928793.9029071792
2014-07-03 00:00:00+00:00,1868920.1564986971,2417947.9275747505,1937095.4667034457
2014-07-07 00:00:00+00:00,1864061.2997215134,2409809.696517902,1931965.2872163537
2014-07-08 00:00:00+00:00,1857503.1655033133,2398825.2995667174,1924967.0936533315
2014-07-09 00:00:00+00:00,1863079.4892398021,2408165.235501532,1930865.1985925594
2014-07-10 00:00:00+00:00,1857449.9612696785,2398736.186352153,1924785.2305664713
2014-07-11 00:00:00+00:00,1859500.5507489275,2402170.7743118634,1926857.8778991536
2014-07-14 00:00:00+00:00,1865642.247823426,2412457.6693914114,1933260.6742807976
2014-07-15 00:00:00+00:00,1861773.1779679866,2405977.2593067777,1929252.4276351323
2014-07-16 00:00:00+00:00,1867945.8036365113,2416315.95752768,1935883.1954592154
2014-07-17 00:00:00+00:00,1854766.2936039036,2394241.2385598184,1921777.1217253418
2014-07-18 00:00:00+00:00,1869135.3352582273,2418308.336317771,1936852.98068329
2014-07-21 00:00:00+00:00,1865838.1088320925,2412785.722309341,1933396.9997853325
2014-07-22 00:00:00+00:00,1873172.359540823,2425070.057829743,1941290.9772711094
2014-07-23 00:00:00+00:00,1875223.8602788378,2428506.1720814863,1943151.1361880573
2014-07-24 00:00:00+00:00,1875538.5131042763,2429033.1926366366,1943506.535863059
2014-07-25 00:00:00+00:00,1867110.4116846104,2414916.7368798256,1934525.6488224012
2014-07-28 00:00:00+00:00,1866928.1952847508,2414611.5376874213,1934230.1774872122
2014-07-29 00:00:00+00:00,1860772.8338606395,2404301.7558179363,1927569.5749262716
2014-07-30 00:00:00+00:00,1860847.5189004415,2404426.8478176133,1927571.1957725277
2014-07-31 00:00:00+00:00,1834648.6667343308,2360545.679442115,1900025.3699487802
2014-08-01 00:00:00+00:00,1831716.828505213,2355635.064039351,1896895.5843610843
2014-08-04 00:00:00+00:00,1840025.433645594,2369551.3722355627,1905694.0831220835
2014-08-05 00:00:00+00:00,1828977.445046384,2351046.796353432,1894052.6301708454
2014-08-06 00:00:00+00:00,1830101.6261588628,2352929.717802375,1894821.2012912277
2014-08-07 00:00:00+00:00,1823224.5076271212,2341411.045369085,1887551.6038152287
2014-08-08 00:00:00+00:00,1837190.6628823802,2364803.3377652797,1902411.0500376136
2014-08-11 00:00:00+00:00,1841388.973389248,2371835.2019506427,1906963.773901254
2014-08-12 00:00:00+00:00,1840514.2878005574,2370370.167324333,1906087.4465108085
2014-08-13 00:00:00+00:00,1849842.1838673549,2385993.7135507492,1915878.0792809213
2014-08-14 00:00:00+00:00,1857157.6821081606,2398246.6400537924,1923278.0053610057
2014-08-15 00:00:00+00:00,1858095.359151396,2399817.180776537,1924040.1177825904
2014-08-18 00:00:00+00:00,1870171.2883482855,2420043.4822579725,1936752.128742563
2014-08-19 00:00:00+00:00,1880003.7264459948,2436512.0996222612,1947286.3593905643
2014-08-20 00:00:00+00:00,1883102.3442924987,2441702.0587316016,1950790.0719072977
2014-08-21 00:00:00+00:00,1887871.3208688824,2449689.7470013113,1955816.793294074
2014-08-22 00:00:00+00:00,1886735.2221528739,2447786.8644348434,1954636.0203138143
2014-08-25 00:00:00+00:00,1893164.3861985286,2458555.245744541,1961130.8112740945
2014-08-26 00:00:00+00:00,1894619.0660939203,2460991.7285727733,1962726.4281440931
2014-08-27 00:00:00+00:00,1896932.1613674671,2464865.9946102137,1965109.7245178088
2014-08-28 00:00:00+00:00,1895290.604734026,2462116.5068626883,1963294.5472384128
2014-08-29 00:00:00+00:00,1899980.1453906368,2469971.145754948,1968187.4720780118
2014-09-02 00:00:00+00:00,1898981.917365213,2468299.1865491383,1967237.3064753325
2014-09-03 00:00:00+00:00,1898368.6298581008,2467271.974662467,1966392.5422290624
2014-09-04 00:00:00+00:00,1896926.943379173,2464857.2548600347,1965181.6066388781
2014-09-05 00:00:00+00:00,1903705.7758901264,2476211.3053702028,1972248.1051247832
2014-09-08 00:00:00+00:00,1900641.8439807063,2471079.442678056,1968826.958761619
2014-09-09 00:00:00+00:00,1892591.9030632335,2457596.378207416,1960109.0161304828
2014-09-10 00:00:00+00:00,1898827.8686090754,2468041.166107508,1966570.57025553
2014-09-11 00:00:00+00:00,1899476.7550014784,2469128.003533097,1967385.1356462766
2014-09-12 00:00:00+00:00,1890472.1008688882,2454045.863993166,1958036.1965525043
2014-09-15 00:00:00+00:00,1888281.8831091728,2450377.408837814,1955832.7808613875
2014-09-16 00:00:00+00:00,1899914.5013483628,2469861.196767351,1967768.4201640058
2014-09-17 00:00:00+00:00,1901204.500958146,2472021.852116765,1969250.606100182
2014-09-18 00:00:00+00:00,1909221.95624635,2485450.505525474,1977707.2831446375
2014-09-19 00:00:00+00:00,1909287.0951648257,2485559.608467515,1977278.9877947732
2014-09-22 00:00:00+00:00,1899400.0988837238,2468999.610121475,1966839.4086631523
2014-09-23 00:00:00+00:00,1891054.6072088643,2455021.5196677814,1958000.0480270712
2014-09-24 00:00:00+00:00,1904509.5481044184,2477557.565261562,1972146.6614502324
2014-09-25 00:00:00+00:00,1882110.8584195208,2440041.3921398665,1948544.9376256014
2014-09-26 00:00:00+00:00,1893190.9655788033,2458599.764269771,1960277.91524583
2014-09-29 00:00:00+00:00,1890661.8085973738,2454363.6106151566,1957728.7633501687
2014-09-30 00:00:00+00:00,1885768.0060294452,2446166.847905166,1952554.1698032944
2014-10-01 00:00:00+00:00,1867785.5792843155,2416047.593412643,1933525.4066911852
2014-10-02 00:00:00+00:00,1867611.4139977568,2415755.8792483658,1933437.6281696516
2014-10-03 00:00:00+00:00,1882255.743298206,2440284.0637544985,1948765.8272599634
2014-10-06 00:00:00+00:00,1878985.0257071783,2434805.8501132815,1945388.9783498645
2014-10-07 00:00:00+00:00,1859330.3460825593,2401885.6938978117,1924540.5858767694
2014-10-08 00:00:00+00:00,1885675.9619980091,2446012.680859381,1951985.3002535622
2014-10-09 00:00:00+00:00,1859969.9024627493,2402956.9042327832,1924988.359166366
2014-10-10 00:00:00+00:00,1844501.4818151784,2377048.426768373,1908242.9960879744
2014-10-13 00:00:00+00:00,1822326.2079228894,2339906.4588199058,1884974.9190431894
