date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-15 00:00:00+00:00,2440970.6186820567,3260558.9339296333,2536949.115492029
2019-11-18 00:00:00+00:00,2462292.4084332855,3291698.666425299,2559287.102557684
2019-11-19 00:00:00+00:00,2472151.5217308486,3306097.558559243,2570590.8322735396
2019-11-20 00:00:00+00:00,2480493.128085679,3318280.184572548,2581564.892751863
2019-11-21 00:00:00+00:00,2473128.737683853,3307524.7484772606,2573441.8242728896
2019-11-22 00:00:00+00:00,2486806.2958302805,3327500.3465317865,2586957.8598228106
2019-11-25 00:00:00+00:00,2506332.2326432774,3356017.298259488,2607342.7221075613
2019-11-26 00:00:00+00:00,2523510.235770393,3381105.1744851344,2626389.4275625553
2019-11-27 00:00:00+00:00,2535907.7753038714,3399211.3498663413,2639183.8564435644
2019-11-29 00:00:00+00:00,2527110.213181082,3386362.8163091685,2630185.7814925266
2019-12-02 00:00:00+00:00,2473074.8912163815,3307446.1075839563,2570043.638483219
2019-12-03 00:00:00+00:00,2492012.2416374423,3335103.4493535184,2591064.00548321
2019-12-04 00:00:00+00:00,2490077.6261070073,3332278.0106449206,2590783.07648418
2019-12-05 00:00:00+00:00,2471095.486678508,3304555.2560874703,2570806.1100775814
2019-12-06 00:00:00+00:00,2476797.005757046,3312882.1264391663,2574791.2724829065
2019-12-09 00:00:00+00:00,2483028.9736385345,3321983.6988219423,2580738.898616004
2019-12-10 00:00:00+00:00,2476871.46828667,3312990.8763743495,2575402.1914350493
2019-12-11 00:00:00+00:00,2481946.0052896217,3320402.0612070938,2580734.8878978915
2019-12-12 00:00:00+00:00,2475117.8214722173,3310429.7361825053,2571917.7164542177
2019-12-13 00:00:00+00:00,2485785.0817981623,3326008.898949196,2580684.6404726123
2019-12-16 00:00:00+00:00,2507105.5930027002,3357146.7641718793,2605308.0793749923
2019-12-17 00:00:00+00:00,2495112.265805118,3339630.926851319,2593197.8772048177
2019-12-18 00:00:00+00:00,2506465.313433796,3356211.65812634,2603785.4918536395
2019-12-19 00:00:00+00:00,2520332.33295591,3376463.9579317956,2619644.818191084
2019-12-20 00:00:00+00:00,2523000.3851074083,3380360.555321204,2622608.929286225
2019-12-23 00:00:00+00:00,2530894.5873584263,3391889.763198756,2630115.057879743
2019-12-24 00:00:00+00:00,2540550.529834542,3405991.9314129627,2640576.8354785126
2019-12-26 00:00:00+00:00,2567326.506785293,3445097.3146516485,2668023.5285777794
2019-12-27 00:00:00+00:00,2561462.2750468943,3436532.8081183354,2660972.5279413536
2019-12-30 00:00:00+00:00,2526396.4138724282,3385320.337240271,2622719.247123408
2019-12-31 00:00:00+00:00,2535376.8667236734,3398435.97634658,2622719.247123408
2020-01-02 00:00:00+00:00,2579600.0925037907,3463022.459796399,2669232.261495622
2020-01-03 00:00:00+00:00,2572714.2711520926,3452965.9571572407,2660302.85335976
2020-01-06 00:00:00+00:00,2600134.1203941796,3493011.6934876475,2683461.8553596484
2020-01-07 00:00:00+00:00,2605230.1403154777,3500454.253375597,2687540.629046131
2020-01-08 00:00:00+00:00,2610603.4063226166,3508301.7215310656,2702015.448450236
2020-01-09 00:00:00+00:00,2636512.065066318,3546140.4166881572,2724724.9107977967
2020-01-10 00:00:00+00:00,2635061.376503152,3544021.736487359,2723590.135385694
2020-01-13 00:00:00+00:00,2676565.320733712,3604636.8037933377,2767432.7686436092
2020-01-14 00:00:00+00:00,2660134.4985414054,3580640.1593407877,2753323.772089958
2020-01-15 00:00:00+00:00,2674552.9186300617,3601697.7604994806,2758584.555494727
2020-01-16 00:00:00+00:00,2683022.9543226836,3614067.9530946775,2772801.713249218
2020-01-17 00:00:00+00:00,2684090.7290122462,3615627.400898382,2772236.6283252765
2020-01-21 00:00:00+00:00,2688906.2314668084,3622660.274780776,2776255.4955955124
2020-01-22 00:00:00+00:00,2693271.8983681207,3629036.179480061,2782328.2285251655
2020-01-23 00:00:00+00:00,2692880.041896158,3628463.886729031,2784290.377162995
2020-01-24 00:00:00+00:00,2684314.793644853,3615954.639502764,2770136.4384071445
2020-01-27 00:00:00+00:00,2652918.7179124714,3570101.7626511073,2730548.111257879
2020-01-28 00:00:00+00:00,2687339.1453065258,3620371.599936954,2770137.8274151077
2020-01-29 00:00:00+00:00,2692323.4520412246,3627651.00660055,2780818.437828674
2020-01-30 00:00:00+00:00,2709434.0325658154,3652640.4144597375,2811695.438842915
2020-01-31 00:00:00+00:00,2682033.4429548336,3612622.8061508327,2782746.532830704
2020-02-03 00:00:00+00:00,2722489.2640898954,3671707.1261228803,2833279.5042358236
2020-02-04 00:00:00+00:00,2776535.417100709,3750639.6532143056,2910502.706625589
2020-02-05 00:00:00+00:00,2727239.3094982635,3678644.4022654854,2848542.027101638
2020-02-06 00:00:00+00:00,2717563.6152286744,3664513.3872437524,2851303.020023481
2020-02-07 00:00:00+00:00,2726337.954514771,3677328.0046554785,2850649.5834524096
2020-02-10 00:00:00+00:00,2755540.7351870006,3719977.650340612,2884288.143557181
2020-02-11 00:00:00+00:00,2753826.4148457437,3717473.945095346,2878476.780765829
2020-02-12 00:00:00+00:00,2784696.31512158,3762558.3609897485,2909935.2751608184
2020-02-13 00:00:00+00:00,2779173.2793759033,3754492.1593391825,2907284.2167692725
2020-02-14 00:00:00+00:00,2779173.2793759033,3754492.1593391825,2910247.3507360686
2020-02-18 00:00:00+00:00,2793874.786444413,3775844.972408993,2930121.18114597
2020-02-19 00:00:00+00:00,2825734.7064732825,3822119.066188995,2965813.488967225
2020-02-20 00:00:00+00:00,2805807.168743185,3793175.8438302595,2942169.404778504
2020-02-21 00:00:00+00:00,2760644.3998003528,3727580.3808306213,2892230.3841931466
2020-02-24 00:00:00+00:00,2678521.177907892,3608302.6906190943,2799800.4970823894
2020-02-25 00:00:00+00:00,2634204.931946821,3543936.737417643,2750345.63921416
2020-02-26 00:00:00+00:00,2639194.0512001687,3551183.051030478,2756080.297070305
2020-02-27 00:00:00+00:00,2556664.45097578,3431315.1274152007,2663088.2635041303
2020-02-28 00:00:00+00:00,2565390.237309416,3443988.6637813,2675487.4403062034
2020-03-02 00:00:00+00:00,2626004.2545421957,3532025.88155431,2746337.7497376977
2020-03-03 00:00:00+00:00,2569833.9153471133,3450442.7658022167,2686286.793444489
2020-03-04 00:00:00+00:00,2623116.6147705815,3527831.8059422737,2744637.392289619
2020-03-05 00:00:00+00:00,2578765.626015245,3463415.391493004,2697005.913422388
2020-03-06 00:00:00+00:00,2518339.8946569804,3375651.644532441,2629888.2524970276
2020-03-09 00:00:00+00:00,2370364.7165285056,3160729.031304765,2464820.8095313925
2020-03-10 00:00:00+00:00,2446383.42796657,3271140.3876086194,2548638.474293095
2020-03-11 00:00:00+00:00,2357820.9991342286,3142510.2424777173,2453285.0752485152
2020-03-12 00:00:00+00:00,2201130.682727317,2914929.558368613,2283531.4179585674
2020-03-13 00:00:00+00:00,2314119.126245183,3079036.6191102723,2399959.174081033
2020-03-16 00:00:00+00:00,2127269.979476626,2807652.543681123,2194410.9812412914
2020-03-17 00:00:00+00:00,2213677.8848281875,2933153.408465104,2289931.672490338
2020-03-18 00:00:00+00:00,2139412.9150097338,2825289.227549581,2208497.4145707376
2020-03-19 00:00:00+00:00,2198147.339635587,2910596.4810137567,2276297.072385024
2020-03-20 00:00:00+00:00,2178693.832572162,2882341.751893686,2256808.0425602905
2020-03-23 00:00:00+00:00,2203794.5918252342,2918798.68231201,2285177.449392519
2020-03-24 00:00:00+00:00,2338854.8788422244,3114963.4053155486,2430939.7737501394
2020-03-25 00:00:00+00:00,2346139.613822772,3125543.9249573704,2437123.1690570395
2020-03-26 00:00:00+00:00,2400668.505915203,3204742.964506693,2495223.4291198994
2020-03-27 00:00:00+00:00,2327140.789808555,3097949.5881433743,2418486.66733535
2020-03-30 00:00:00+00:00,2378751.362568775,3172909.9923685547,2471949.8724614047
2020-03-31 00:00:00+00:00,2372221.0675391126,3163425.2389749535,2471949.8724614047
2020-04-01 00:00:00+00:00,2304874.915285807,3065610.1106799725,2393434.075699507
2020-04-02 00:00:00+00:00,2288139.304102318,3041302.9171694852,2363825.821148687
2020-04-03 00:00:00+00:00,2274611.2165449597,3021654.4060707116,2361656.8536079116
2020-04-06 00:00:00+00:00,2395765.9197364324,3197622.333557356,2495210.4348152922
2020-04-07 00:00:00+00:00,2399080.1588426125,3202436.0120308036,2484827.6574164173
2020-04-08 00:00:00+00:00,2443061.2209601663,3266315.136370337,2537757.0476322933
2020-04-09 00:00:00+00:00,2452467.8981039748,3279977.614490695,2541264.5832446916
2020-04-13 00:00:00+00:00,2502403.8495111195,3352505.7594550867,2619995.703756412
2020-04-14 00:00:00+00:00,2587829.9836989455,3476580.6768148425,2729307.903835028
2020-04-15 00:00:00+00:00,2567716.7010269603,3447367.6741537014,2731141.8205349534
2020-04-16 00:00:00+00:00,2601407.392312243,3496300.8229700066,2782289.7184613068
2020-04-17 00:00:00+00:00,2650554.0005247775,3567682.507397809,2819695.370615629
2020-04-20 00:00:00+00:00,2671480.543807126,3598076.7088101543,2840720.884863411
2020-04-21 00:00:00+00:00,2598949.5399957676,3492730.980720342,2735995.489719681
2020-04-22 00:00:00+00:00,2657341.1822489407,3577540.369040941,2814355.693802989
2020-04-23 00:00:00+00:00,2658223.626280605,3578822.051413019,2818717.989394381
2020-04-24 00:00:00+00:00,2702589.469296148,3643260.040537591,2862193.471391912
2020-04-27 00:00:00+00:00,2720941.122215287,3669914.4109010063,2900716.7441614806
2020-04-28 00:00:00+00:00,2679074.2879158785,3609106.0405445504,2840462.036396998
2020-04-29 00:00:00+00:00,2753604.857243441,3717355.984405532,2914164.0177417523
2020-04-30 00:00:00+00:00,2751866.512448346,3714831.171725609,2904018.820793763
2020-05-01 00:00:00+00:00,2683839.767518553,3616027.534692715,2820086.150905481
2020-05-04 00:00:00+00:00,2738003.0962201077,3694695.621414266,2893982.809732774
2020-05-05 00:00:00+00:00,2798821.432049345,3783029.5963004413,2957093.303261554
2020-05-06 00:00:00+00:00,2848637.0628267406,3855382.9847651427,3019365.737228396
2020-05-07 00:00:00+00:00,2926390.8407860445,3968314.392307218,3124449.170025595
2020-05-08 00:00:00+00:00,2959176.608656645,4015933.2091692435,3161646.3115078164
2020-05-11 00:00:00+00:00,2995762.105773337,4069070.84175061,3216589.662208702
2020-05-12 00:00:00+00:00,2972552.9736003573,4035361.354791706,3209967.6230746913
2020-05-13 00:00:00+00:00,2952161.782551401,4005744.711497237,3190458.1054601767
2020-05-14 00:00:00+00:00,2955045.5720477253,4009933.194879298,3201738.425035413
2020-05-15 00:00:00+00:00,2955045.5720477253,4009933.194879298,3244901.768494828
2020-05-18 00:00:00+00:00,2967652.391570131,4027692.2384835044,3247980.5815569176
2020-05-19 00:00:00+00:00,2984491.790962433,4051413.6558913654,3271296.517780915
2020-05-20 00:00:00+00:00,3035234.1834461796,4122893.7273795856,3329020.991497136
2020-05-21 00:00:00+00:00,3021622.1552207847,4103718.6608715854,3319157.400909363
2020-05-22 00:00:00+00:00,3033198.8138143434,4120026.531733752,3337985.4758866136
2020-05-26 00:00:00+00:00,2996141.197414002,4067824.005604778,3285257.696785944
2020-05-27 00:00:00+00:00,2972723.0985963736,4034835.2698422996,3250901.716866579
2020-05-28 00:00:00+00:00,2968769.5908807428,4029266.0209300993,3252424.3973705047
2020-05-29 00:00:00+00:00,3068057.7194857397,4169131.765985185,3368667.678274089
2020-06-01 00:00:00+00:00,3134788.1596439457,4263133.968078373,3444181.361487162
2020-06-02 00:00:00+00:00,3158742.8393009068,4296878.577477811,3478879.345155079
2020-06-03 00:00:00+00:00,3180459.3891841345,4327470.365963697,3497868.5109513476
2020-06-04 00:00:00+00:00,3124898.6724327947,4249202.791044074,3428881.530395662
2020-06-05 00:00:00+00:00,3149513.11381348,4283876.797203668,3450976.115372596
2020-06-08 00:00:00+00:00,3186437.8647086015,4335892.15762471,3498165.843840813
2020-06-09 00:00:00+00:00,3176173.8787454343,4321433.429636346,3484115.3718747688
2020-06-10 00:00:00+00:00,3253066.2260690173,4429750.562797682,3578080.541123238
2020-06-11 00:00:00+00:00,3138357.7491085953,4268162.39692509,3448513.9724391154
2020-06-12 00:00:00+00:00,3153938.9400919853,4290111.3944171,3470496.284597918
2020-06-15 00:00:00+00:00,3249360.432645721,4424530.265412166,3588987.9510058416
2020-06-16 00:00:00+00:00,3281981.358218701,4470482.889595494,3623897.2577058743
2020-06-17 00:00:00+00:00,3305676.5011168257,4503861.8933313545,3656000.4772627107
2020-06-18 00:00:00+00:00,3342425.472442988,4555629.635626007,3705748.129120465
2020-06-19 00:00:00+00:00,3336935.678548112,4547896.242680709,3704672.6936212224
2020-06-22 00:00:00+00:00,3400624.6444062586,4637613.964091053,3781273.164116925
2020-06-23 00:00:00+00:00,3405762.1556874947,4644851.101633827,3786105.739130923
2020-06-24 00:00:00+00:00,3350976.714606547,4567675.646293715,3720848.7078122348
2020-06-25 00:00:00+00:00,3400553.220236736,4637513.3499005595,3783713.547609911
2020-06-26 00:00:00+00:00,3352999.7003690875,4570525.396962692,3733100.1891463725
2020-06-29 00:00:00+00:00,3348713.2753599477,4564487.172293243,3725109.9287357484
2020-06-30 00:00:00+00:00,3418649.1946846265,4663004.886343162,3725109.9287357484
2020-07-01 00:00:00+00:00,3494557.7214084635,4769936.125711178,3830242.157799366
2020-07-02 00:00:00+00:00,3529586.021190299,4819279.982986305,3862000.157181027
2020-07-06 00:00:00+00:00,3597082.392057227,4914361.14054719,3923801.3014521105
2020-07-07 00:00:00+00:00,3590266.2625342333,4904759.357861586,3942293.853656412
2020-07-08 00:00:00+00:00,3687083.1913795234,5041143.959698167,4051544.6770978007
2020-07-09 00:00:00+00:00,3744539.0821259264,5122081.238705808,4111105.513144129
2020-07-10 00:00:00+00:00,3752548.649556643,5133364.200042736,4104713.8903323244
2020-07-13 00:00:00+00:00,3581614.078085611,4892571.151262639,3891595.595056682
2020-07-14 00:00:00+00:00,3616054.5947933244,4941087.007056138,3929248.4273347054
2020-07-15 00:00:00+00:00,3600196.13759484,4918747.428672963,3911995.770374108
2020-07-16 00:00:00+00:00,3548728.8701430876,4846246.23634284,3853968.2723986935
2020-07-17 00:00:00+00:00,3569444.0378867723,4875427.392349297,3876996.464332601
2020-07-20 00:00:00+00:00,3730798.115358898,5102724.538346457,4061581.3167887013
2020-07-21 00:00:00+00:00,3677656.9700700804,5027865.378612764,3996637.233213706
2020-07-22 00:00:00+00:00,3682324.973919382,5034441.127853642,4004139.2754569147
2020-07-23 00:00:00+00:00,3590319.4591244333,4904834.295125762,3892911.7705910746
2020-07-24 00:00:00+00:00,3547429.024922391,4844415.163254815,3853352.5491429735
2020-07-27 00:00:00+00:00,3639037.613574874,4973462.851889361,3953446.908853065
2020-07-28 00:00:00+00:00,3606362.7769204234,4927434.28394838,3924393.364651648
2020-07-29 00:00:00+00:00,3689526.2372284443,5044585.442911357,4034117.345165396
2020-07-30 00:00:00+00:00,3708693.251066318,5071585.736990627,4076830.320784231
2020-07-31 00:00:00+00:00,3731430.798622647,5103615.790073239,4116775.9889229042
2020-08-03 00:00:00+00:00,3815293.1577384914,5221751.477638454,4241970.628865458
2020-08-04 00:00:00+00:00,3821542.718756206,5230555.1434975155,4253526.064390522
2020-08-05 00:00:00+00:00,3855409.732561641,5278263.11408011,4287463.305206279
2020-08-06 00:00:00+00:00,3837585.143568722,5253153.87438728,4256965.948378974
2020-08-07 00:00:00+00:00,3707019.897174272,5069228.507660794,4092458.2860415685
2020-08-10 00:00:00+00:00,3645427.739896962,4982464.530051618,4004106.498935483
2020-08-11 00:00:00+00:00,3581640.1858677343,4892607.928916219,3937184.3822122505
2020-08-12 00:00:00+00:00,3662874.399680995,5007041.3863556,4019293.146901152
2020-08-13 00:00:00+00:00,3710130.960989555,5073611.0180832585,4091232.0191426957
2020-08-14 00:00:00+00:00,3710130.960989555,5073611.0180832585,4076081.9677938363
2020-08-17 00:00:00+00:00,3817670.174381953,5228384.28016343,4201279.5151038
2020-08-18 00:00:00+00:00,3873116.4638963034,5308184.037179172,4266497.937537095
2020-08-19 00:00:00+00:00,3866067.6529445346,5298039.203212321,4257992.720073184
2020-08-20 00:00:00+00:00,3969766.673153385,5447285.558341193,4371164.769250387
2020-08-21 00:00:00+00:00,3953325.610886584,5423623.149450298,4360050.915052554
2020-08-24 00:00:00+00:00,3923070.6055643177,5380079.350679021,4326339.679642322
2020-08-25 00:00:00+00:00,3982496.9718076303,5465607.3387208115,4388324.854432121
2020-08-26 00:00:00+00:00,4087508.533790862,5616742.7384654,4507582.959243117
2020-08-27 00:00:00+00:00,4073656.9438609025,5596807.166213872,4495010.832029687
2020-08-28 00:00:00+00:00,4070504.7880667713,5592270.500755269,4490916.16702865
2020-08-31 00:00:00+00:00,4142932.3287738007,5696510.120760372,4581224.468057242
2020-09-01 00:00:00+00:00,4348205.791317774,5991945.0827076435,4792320.9193998305
2020-09-02 00:00:00+00:00,4289208.600703735,5907034.775510382,4723570.338540226
2020-09-03 00:00:00+00:00,4015374.7826892454,5512925.948181296,4416329.123022288
2020-09-04 00:00:00+00:00,3925817.682203871,5384033.015572742,4317700.507700784
2020-09-08 00:00:00+00:00,3772832.1288242666,5163852.186638249,4123724.6892857943
2020-09-09 00:00:00+00:00,3896836.0339753535,5342321.865795029,4265351.53567566
2020-09-10 00:00:00+00:00,3854296.5708920625,5281097.952574503,4220787.620812133
2020-09-11 00:00:00+00:00,3792229.714396934,5191769.701569349,4153909.4299365394
2020-09-14 00:00:00+00:00,3896314.21102271,5341570.844487907,4276984.7868695315
2020-09-15 00:00:00+00:00,3956358.5862086657,5427988.287241425,4351171.275904088
2020-09-16 00:00:00+00:00,3899940.837357214,5346790.380417457,4287916.451267361
2020-09-17 00:00:00+00:00,3856190.943579372,5283824.383530814,4232537.776119301
2020-09-18 00:00:00+00:00,3899554.72691664,5346234.6801242735,4282694.538596768
2020-09-21 00:00:00+00:00,4004640.815235706,5497477.3401299715,4396276.602866313
2020-09-22 00:00:00+00:00,4091392.634682636,5622332.838544287,4492023.954122635
2020-09-23 00:00:00+00:00,3986227.587222714,5470976.538467997,4363516.713544784
2020-09-24 00:00:00+00:00,3948991.17197149,5417384.911053218,4327313.033186972
2020-09-25 00:00:00+00:00,4073141.1234695036,5596064.783950642,4462848.023756838
2020-09-28 00:00:00+00:00,4112126.3528697863,5652173.350648155,4514567.154183898
2020-09-29 00:00:00+00:00,4120805.4128066427,5664664.481797824,4524901.112365749
2020-09-30 00:00:00+00:00,4156484.658022402,5716014.989174621,4524901.112365749
2020-10-01 00:00:00+00:00,4255280.208225627,5858204.141406598,4621125.727809229
2020-10-02 00:00:00+00:00,4185488.036721617,5757757.414016847,4560123.307382063
2020-10-05 00:00:00+00:00,4266089.060367892,5873760.525469925,4635674.331087072
2020-10-06 00:00:00+00:00,4235067.324578764,5829113.228060812,4617667.086751878
2020-10-07 00:00:00+00:00,4347613.794931764,5991093.065951038,4729222.565509586
2020-10-08 00:00:00+00:00,4332127.092302543,5968804.1965314355,4718540.737595413
2020-10-09 00:00:00+00:00,4438117.41666944,6121348.256820793,4805016.194253592
2020-10-12 00:00:00+00:00,4509763.382229626,6224463.013334509,4869595.026674464
2020-10-13 00:00:00+00:00,4585718.900186891,6333780.190914551,4937408.297186749
2020-10-14 00:00:00+00:00,4529636.895508826,6253065.495928386,4869909.671980046
2020-10-15 00:00:00+00:00,4472702.303563991,6171123.734941612,4829453.997212447
2020-10-16 00:00:00+00:00,4446304.490715424,6133131.308946766,4804939.802709414
2020-10-19 00:00:00+00:00,4414675.851733079,6087610.540512361,4775575.27763441
2020-10-20 00:00:00+00:00,4370829.534323703,6024505.768201169,4756912.784965941
2020-10-21 00:00:00+00:00,4277835.951841507,5890666.960390918,4680613.4833080815
2020-10-22 00:00:00+00:00,4256160.1453938475,5859470.570104138,4657371.709588009
2020-10-23 00:00:00+00:00,4280107.719756183,5893936.5484765265,4685032.518673434
2020-10-26 00:00:00+00:00,4237384.081111316,5832447.564947585,4629185.807964167
2020-10-27 00:00:00+00:00,4301802.114708904,5925159.691828303,4687075.3799952455
2020-10-28 00:00:00+00:00,4186349.0159021737,5758996.557880319,4588891.360281457
2020-10-29 00:00:00+00:00,4153973.7138056355,5712401.172269413,4595663.1391019225
2020-10-30 00:00:00+00:00,4004040.7808865323,5496613.754925542,4450435.516823285
2020-11-02 00:00:00+00:00,3988653.96454749,5474468.644479807,4436469.887581332
2020-11-03 00:00:00+00:00,4067715.5840979894,5588256.2051022025,4500986.535094751
2020-11-04 00:00:00+00:00,4280186.812975001,5894050.381515644,4713136.005825012
2020-11-05 00:00:00+00:00,4390924.081711415,6053426.368892869,4834045.643032866
2020-11-06 00:00:00+00:00,4408073.467393953,6078108.215458663,4863332.46336328
2020-11-09 00:00:00+00:00,4109929.2533792667,5649011.227320904,4554183.049644378
2020-11-10 00:00:00+00:00,4009088.4683193667,5503878.519333759,4449627.782819229
2020-11-11 00:00:00+00:00,4133599.4160113866,5683077.947440696,4564996.128018674
2020-11-12 00:00:00+00:00,4170669.098020665,5736429.607991861,4590159.490893649
2020-11-13 00:00:00+00:00,4132111.433129697,5680936.403372688,4576404.499260406
2020-11-16 00:00:00+00:00,4132111.433129697,5680936.403372688,4568019.362824408
2020-11-17 00:00:00+00:00,4162885.766951699,5730015.659497245,4599316.2690841565
2020-11-18 00:00:00+00:00,4169431.018783696,5740454.1012494005,4603278.745583033
2020-11-19 00:00:00+00:00,4242566.428111153,5857091.280364888,4683899.7050085515
2020-11-20 00:00:00+00:00,4288688.258267932,5930646.8974674605,4734652.408316977
2020-11-23 00:00:00+00:00,4321654.20326031,5983221.359908376,4770579.802778494
2020-11-24 00:00:00+00:00,4296832.828994336,5943635.951106047,4742532.192618727
2020-11-25 00:00:00+00:00,4362109.588411326,6047740.066338498,4813443.256514982
2020-11-27 00:00:00+00:00,4428692.5210633045,6153927.281439621,4887876.77300044
2020-11-30 00:00:00+00:00,4450504.226432573,6188712.836198449,4912095.520522816
2020-12-01 00:00:00+00:00,4405202.388508811,6116464.951996194,4864455.430912815
2020-12-02 00:00:00+00:00,4379659.569981229,6075728.97571449,4837930.6893140795
2020-12-03 00:00:00+00:00,4432728.788370556,6160364.366255349,4895973.6583108585
2020-12-04 00:00:00+00:00,4470240.675622907,6220188.74889909,4933973.81799988
2020-12-07 00:00:00+00:00,4498253.36667033,6264863.705848821,4967808.875581012
2020-12-08 00:00:00+00:00,4568741.566700345,6377279.085594875,5038838.0462380275
2020-12-09 00:00:00+00:00,4441690.242912216,6174656.195454404,4902869.713823093
2020-12-10 00:00:00+00:00,4549720.837815097,6346944.61174292,5020832.949129997
2020-12-11 00:00:00+00:00,4546474.372775474,6341767.1125287805,5018861.78945866
2020-12-14 00:00:00+00:00,4572065.809150108,6382580.625103602,5044306.434019283
2020-12-15 00:00:00+00:00,4608655.4785803165,6440934.244319697,5083625.796184574
2020-12-16 00:00:00+00:00,4687370.622263562,6566470.0469809845,5166128.298718017
2020-12-17 00:00:00+00:00,4772360.778457434,6702013.310664015,5255971.967326484
2020-12-18 00:00:00+00:00,4812408.1749417875,6765881.352147732,5301297.481919357
2020-12-21 00:00:00+00:00,4826310.708962307,6788053.270861552,5315014.04759316
2020-12-22 00:00:00+00:00,4942363.979641385,6973136.341341505,5442411.149166738
2020-12-23 00:00:00+00:00,4855520.840720971,6834637.919819595,5352848.13989694
2020-12-24 00:00:00+00:00,4829394.526864976,6792971.378579563,5326551.823693954
2020-12-28 00:00:00+00:00,4710824.732525792,6603874.927664725,5200626.932780078
2020-12-29 00:00:00+00:00,4708098.296120495,6599526.776006369,5198209.352496225
2020-12-30 00:00:00+00:00,4737696.03895922,6646729.591504918,5233165.044308225
2020-12-31 00:00:00+00:00,4694363.923419053,6577623.042868782,5233165.044308225
2021-01-04 00:00:00+00:00,4632388.220684031,6478783.490219978,5187667.392411008
2021-01-05 00:00:00+00:00,4718192.067719186,6615624.437272421,5299896.223133887
2021-01-06 00:00:00+00:00,4609866.572711945,6442865.710957479,5214360.025459873
2021-01-07 00:00:00+00:00,4763776.856894389,6688323.575335136,5426160.748472158
2021-01-08 00:00:00+00:00,4853028.168338018,6830662.577671647,5541969.124326687
2021-01-11 00:00:00+00:00,4819744.735255059,6777581.7816280555,5489425.602636151
2021-01-12 00:00:00+00:00,4889142.442035006,6888258.0303881485,5608404.195654879
2021-01-13 00:00:00+00:00,4920471.648660805,6938222.203944604,5627618.452446278
2021-01-14 00:00:00+00:00,4919514.462380854,6936695.6724243965,5620561.988459333
2021-01-15 00:00:00+00:00,4840828.1729322905,6811205.88682338,5529223.73186038
2021-01-19 00:00:00+00:00,4892322.52371419,6893329.660667213,5583906.419825046
2021-01-20 00:00:00+00:00,4989732.0294652525,7048679.443683636,5667555.489228907
2021-01-21 00:00:00+00:00,5006552.386757271,7075504.73999765,5674651.1253917385
2021-01-22 00:00:00+00:00,5022069.783650739,7100252.06031093,5685919.243895203
2021-01-25 00:00:00+00:00,4997611.748335643,7061246.108582584,5656007.464027242
2021-01-26 00:00:00+00:00,4885626.121535767,6882650.162630673,5494473.827393706
2021-01-27 00:00:00+00:00,4750295.10570528,6666822.725846568,5321779.257542
2021-01-28 00:00:00+00:00,4866926.388759002,6852827.617008078,5485928.6477176985
2021-01-29 00:00:00+00:00,4811901.433036039,6765073.194417165,5409060.569451706
2021-02-01 00:00:00+00:00,4922348.661955345,6941215.686005492,5557614.333952064
2021-02-02 00:00:00+00:00,5026020.0962376045,7106552.063565079,5713141.0289350385
2021-02-03 00:00:00+00:00,5018421.000787262,7094432.940074721,5692275.926734276
2021-02-04 00:00:00+00:00,5104176.722351602,7231197.1360812485,5803150.587558758
2021-02-05 00:00:00+00:00,5193365.680146658,7373436.696112808,5934755.056179847
2021-02-08 00:00:00+00:00,5202507.603418534,7388016.3388867695,5961703.454327578
2021-02-09 00:00:00+00:00,5240234.825256545,7448184.139566569,5990550.48619559
2021-02-10 00:00:00+00:00,5252165.128591575,7467210.722445998,6035095.500180998
2021-02-11 00:00:00+00:00,5283958.570975627,7517915.264447576,6072050.921379532
2021-02-12 00:00:00+00:00,5310389.322809219,7560067.326822299,6097438.586507472
2021-02-16 00:00:00+00:00,5310389.322809219,7560067.326822299,6059093.917925396
2021-02-17 00:00:00+00:00,5244660.460646747,7463082.056743106,5980338.383818201
2021-02-18 00:00:00+00:00,5203959.55694546,7403026.428088237,5933296.580949874
2021-02-19 00:00:00+00:00,5265158.609823358,7493327.803719571,6007674.6207676735
2021-02-22 00:00:00+00:00,5028643.133610056,7144340.820166513,5732577.41566856
2021-02-23 00:00:00+00:00,5007644.487541057,7113356.572253244,5705562.691396484
2021-02-24 00:00:00+00:00,5012066.331288203,7119881.159716887,5709076.75055606
2021-02-25 00:00:00+00:00,4782360.910974628,6780942.655461354,5440563.418626509
2021-02-26 00:00:00+00:00,4864783.592989514,6902560.249511676,5537634.982349322
2021-03-01 00:00:00+00:00,5046564.276879237,7170784.103419967,5753775.710670031
2021-03-02 00:00:00+00:00,4937291.1284111235,7009547.692687839,5630257.481469094
2021-03-03 00:00:00+00:00,4729902.589725237,6703538.539721495,5390395.659308604
2021-03-04 00:00:00+00:00,4522249.452656558,6397138.962445745,5143489.760004429
2021-03-05 00:00:00+00:00,4486594.571854499,6344528.919757322,5101320.852754415
2021-03-08 00:00:00+00:00,4303555.800431768,6074448.713020796,4878217.940167979
2021-03-09 00:00:00+00:00,4585496.233681021,6490461.833669879,5206694.790963377
2021-03-10 00:00:00+00:00,4553881.11135155,6443812.5980550675,5170839.227911816
2021-03-11 00:00:00+00:00,4774792.130253495,6769774.650748373,5430940.761716929
2021-03-12 00:00:00+00:00,4744751.1613534475,6725448.134415111,5400955.011455265
