date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-11 00:00:00+00:00,1924132.00042095,2047972.207285519,2010474.441741154
2020-02-12 00:00:00+00:00,1937435.7901629794,2062442.523994862,2024852.279528024
2020-02-13 00:00:00+00:00,1935213.0658087812,2060024.9027014945,2022652.2315255068
2020-02-14 00:00:00+00:00,1936507.6737717802,2061433.0268226878,2024588.6523159805
2020-02-18 00:00:00+00:00,1932045.6022676614,2056579.7038901737,2020230.7219863965
2020-02-19 00:00:00+00:00,1940539.560192794,2065818.4444051564,2029217.7485731838
2020-02-20 00:00:00+00:00,1933949.6475386156,2058650.703104224,2021788.210753828
2020-02-21 00:00:00+00:00,1914673.678275197,2037684.5434211653,2000694.2419771845
2020-02-24 00:00:00+00:00,1856317.6809355821,1974211.6699191083,1939348.473829051
2020-02-25 00:00:00+00:00,1805825.8088447142,1919292.4781271436,1886619.6670964577
2020-02-26 00:00:00+00:00,1802901.834541915,1916112.1186181675,1883916.902196747
2020-02-27 00:00:00+00:00,1733118.9343808184,1840210.3879227838,1810328.557026944
2020-02-28 00:00:00+00:00,1723723.6415499798,1829991.2800237956,1801395.5248766942
2020-03-02 00:00:00+00:00,1789603.3750026117,1901647.5994840318,1871042.5883722636
2020-03-03 00:00:00+00:00,1743527.1837179684,1851531.2722135629,1822487.2582303288
2020-03-04 00:00:00+00:00,1803550.552341281,1916817.7184655669,1885810.6348188485
2020-03-05 00:00:00+00:00,1748757.6027752103,1857220.31433979,1828308.5989189527
2020-03-06 00:00:00+00:00,1724249.6159703457,1830563.3738851154,1801968.870389158
2020-03-09 00:00:00+00:00,1602423.9824021778,1698055.6046531263,1674950.464409197
2020-03-10 00:00:00+00:00,1671392.95072989,1773072.0348711817,1747845.2029124384
2020-03-11 00:00:00+00:00,1595015.2939414377,1689997.2941636664,1667774.672887137
2020-03-12 00:00:00+00:00,1462250.1098974608,1545590.752994332,1528512.6334226106
2020-03-13 00:00:00+00:00,1575795.8034702821,1669092.5655485408,1647990.3170484202
2020-03-16 00:00:00+00:00,1414130.7492982459,1493252.1035400375,1477820.9629396778
2020-03-17 00:00:00+00:00,1484935.2847019972,1570265.0503482206,1552493.1451805707
2020-03-18 00:00:00+00:00,1412953.1375500725,1491971.2343075003,1477421.9434229606
2020-03-19 00:00:00+00:00,1427017.0265327177,1507268.2986545854,1491892.013444378
2020-03-20 00:00:00+00:00,1379164.0003114145,1455219.336791098,1441935.3565389793
2020-03-23 00:00:00+00:00,1355626.9128307288,1429618.4278121293,1418203.836070642
2020-03-24 00:00:00+00:00,1464980.730632178,1548560.8049577682,1532832.4157591003
2020-03-25 00:00:00+00:00,1480969.9188193467,1565951.9860783382,1548931.4648515016
2020-03-26 00:00:00+00:00,1558933.3641502934,1650751.5633090471,1630828.862564865
2020-03-27 00:00:00+00:00,1507947.5572019059,1595295.1265695384,1576955.154219934
2020-03-30 00:00:00+00:00,1551375.1860915453,1642530.6554041232,1622569.2731840133
2020-03-31 00:00:00+00:00,1531196.5404344748,1620582.6692223398,1622569.2731840133
2020-04-01 00:00:00+00:00,1466751.6189794627,1550486.9715418008,1551952.6812065786
2020-04-02 00:00:00+00:00,1491320.5198939496,1577210.1672872903,1576806.3744895847
2020-04-03 00:00:00+00:00,1470616.9911200625,1554691.274237389,1555928.7659110385
2020-04-06 00:00:00+00:00,1564774.5502676105,1657104.9268779831,1654245.4944734026
2020-04-07 00:00:00+00:00,1564229.957677932,1656512.5823353366,1650622.8538494261
2020-04-08 00:00:00+00:00,1613217.7112052068,1709795.768717893,1701423.4094882158
2020-04-09 00:00:00+00:00,1631025.5543316812,1729165.071371279,1719134.0788573592
2020-04-13 00:00:00+00:00,1620041.6782155,1717218.0871525486,1715035.0645228664
2020-04-14 00:00:00+00:00,1666854.325059645,1768135.4452116115,1766229.3209839463
2020-04-15 00:00:00+00:00,1641037.4004311378,1740054.7942783274,1741027.3611264946
2020-04-16 00:00:00+00:00,1646759.8245074132,1746278.9822980224,1748994.3985890953
2020-04-17 00:00:00+00:00,1688154.0174385882,1791302.7757626332,1790433.7311272782
2020-04-20 00:00:00+00:00,1668079.0720437083,1769467.5826770903,1772067.1918789912
2020-04-21 00:00:00+00:00,1668079.0720437083,1769467.5826770903,1720605.6731293767
2020-04-22 00:00:00+00:00,1702530.6734159673,1807507.9475482246,1757011.2462582213
2020-04-23 00:00:00+00:00,1703501.8415974646,1808580.280633013,1757959.968085267
2020-04-24 00:00:00+00:00,1723760.1079205216,1830948.8153858336,1779531.3979071237
2020-04-27 00:00:00+00:00,1741484.7661002749,1850519.8204340015,1796951.4537389015
2020-04-28 00:00:00+00:00,1729119.2627063384,1836866.224020937,1783784.6458210212
2020-04-29 00:00:00+00:00,1778970.1618686663,1891910.004796134,1834688.091724964
2020-04-30 00:00:00+00:00,1774506.0961601525,1886980.9251134307,1830371.3502965244
2020-05-01 00:00:00+00:00,1724974.519939033,1832289.7305958087,1778810.1803062765
2020-05-04 00:00:00+00:00,1737708.9244427949,1846350.6559068097,1793420.8870731865
2020-05-05 00:00:00+00:00,1754406.6811464778,1864787.7889350874,1811082.944443586
2020-05-06 00:00:00+00:00,1752325.1271803756,1862489.403106403,1810343.5233281122
2020-05-07 00:00:00+00:00,1774122.2985389717,1886557.1479604144,1832146.5582264059
2020-05-08 00:00:00+00:00,1796159.4276916701,1910889.8465953164,1854208.4193792313
2020-05-11 00:00:00+00:00,1802934.8647548743,1918371.0691736443,1862580.1708220032
2020-05-12 00:00:00+00:00,1768950.558781865,1880846.677052165,1827862.890398418
2020-05-13 00:00:00+00:00,1743084.832615757,1852286.5631003098,1801857.2419903714
2020-05-14 00:00:00+00:00,1757072.7777999847,1867731.6082480203,1816099.0712717797
2020-05-15 00:00:00+00:00,1767538.778732678,1879287.834326436,1827543.1243530344
2020-05-18 00:00:00+00:00,1808391.8563679266,1924396.5061284092,1867659.7084680588
2020-05-19 00:00:00+00:00,1798103.303328537,1913036.2123822512,1857625.2284734396
2020-05-20 00:00:00+00:00,1827722.5418726588,1945740.8355795585,1888192.3368287885
2020-05-21 00:00:00+00:00,1816557.88075739,1933413.1711003867,1876788.1416513883
2020-05-22 00:00:00+00:00,1820990.4068755843,1938307.4257684064,1881835.4655082545
2020-05-26 00:00:00+00:00,1834369.07598637,1953079.7276119504,1893439.6411092074
2020-05-27 00:00:00+00:00,1852110.2097542074,1972668.924481608,1910592.7534388294
2020-05-28 00:00:00+00:00,1850104.8931361046,1970454.7175130981,1908810.0083481031
2020-05-29 00:00:00+00:00,1858349.520816643,1979558.1737445078,1918161.4928703804
2020-06-01 00:00:00+00:00,1866369.614396594,1988413.7065479157,1926420.8499681652
2020-06-02 00:00:00+00:00,1880399.5470833485,2003905.1129633905,1940775.0319003945
2020-06-03 00:00:00+00:00,1900961.887713877,2026609.396916348,1960778.8619020025
2020-06-04 00:00:00+00:00,1892937.387771165,2017748.9987470203,1951297.7784870279
2020-06-05 00:00:00+00:00,1933857.217339113,2062931.3759146251,1992410.0007158935
2020-06-08 00:00:00+00:00,1954600.725335727,2085835.6991236443,2012984.264970854
2020-06-09 00:00:00+00:00,1948391.99553175,2078980.2167157999,2007893.171452422
2020-06-10 00:00:00+00:00,1951096.2769095595,2081966.1983894685,2011780.0443908812
2020-06-11 00:00:00+00:00,1849306.8004313903,1969573.48887701,1908051.325863259
2020-06-12 00:00:00+00:00,1874954.0995342864,1997892.4225977191,1933854.4008791898
2020-06-15 00:00:00+00:00,1893658.4448117022,2018545.167047546,1954241.8759030942
2020-06-16 00:00:00+00:00,1925874.1596618888,2054116.736979628,1987233.4451333382
2020-06-17 00:00:00+00:00,1922305.6522760964,2050176.5043752245,1984307.76465993
2020-06-18 00:00:00+00:00,1928365.5615383298,2056867.6638638792,1991465.4491837667
2020-06-19 00:00:00+00:00,1921629.1579993528,2049429.540864226,1985136.4086523037
2020-06-22 00:00:00+00:00,1937911.8243135451,2067408.344257834,2002635.245859945
2020-06-23 00:00:00+00:00,1947059.1020932172,2077508.4780819914,2012338.2781533157
2020-06-24 00:00:00+00:00,1906222.2221332013,2032417.691238957,1970547.7802373162
2020-06-25 00:00:00+00:00,1926594.2157536051,2054911.800064232,1991615.5987067136
2020-06-26 00:00:00+00:00,1885739.8368433325,2009801.691435675,1949726.2422252758
2020-06-29 00:00:00+00:00,1909114.5813934575,2035611.3425415389,1973126.0850936333
2020-06-30 00:00:00+00:00,1937201.76830194,2066624.322944324,1973126.0850936333
2020-07-01 00:00:00+00:00,1958223.5751488185,2089835.934911647,1992121.80987901
2020-07-02 00:00:00+00:00,1967141.2857109515,2099682.5878997976,2002053.073757024
2020-07-06 00:00:00+00:00,1996818.7830086406,2132451.53856388,2032014.6552623352
2020-07-07 00:00:00+00:00,1981645.428405224,2115697.6019559335,2018092.0203497955
2020-07-08 00:00:00+00:00,2003358.465859182,2139672.4488225365,2039391.82322156
2020-07-09 00:00:00+00:00,2002893.1449768052,2139158.656271749,2038417.2460174118
2020-07-10 00:00:00+00:00,2016835.772275059,2154553.662847986,2052079.758183198
2020-07-13 00:00:00+00:00,1987992.3500325484,2122705.671389429,2024112.7072027351
2020-07-14 00:00:00+00:00,2008543.399134832,2145397.487595249,2046705.548068386
2020-07-15 00:00:00+00:00,2020088.0501770987,2158144.724892363,2058677.8685295973
2020-07-16 00:00:00+00:00,2008461.4071924346,2145306.9546945696,2047629.7036668956
2020-07-17 00:00:00+00:00,2012990.9138570034,2150308.292204099,2052559.8203243515
2020-07-20 00:00:00+00:00,2048612.9384228154,2189641.001220729,2085068.77552541
2020-07-21 00:00:00+00:00,2041290.5142447713,2181555.8128295066,2079494.7238618615
2020-07-22 00:00:00+00:00,2049000.1810056549,2190068.582191079,2087691.0111494032
2020-07-23 00:00:00+00:00,2019975.7174226604,2158020.6906299302,2059526.740999824
2020-07-24 00:00:00+00:00,2007325.8580853576,2144053.117408588,2047285.6428791536
2020-07-27 00:00:00+00:00,2007325.8580853576,2144053.117408588,2068248.7009573723
2020-07-28 00:00:00+00:00,1994368.5608105513,2129718.7627416924,2054526.0420112237
2020-07-29 00:00:00+00:00,2017872.494618438,2155720.614526367,2079107.8188096634
2020-07-30 00:00:00+00:00,2012287.6879123107,2149542.273598175,2073564.4880278243
2020-07-31 00:00:00+00:00,2026667.6362169776,2165450.473797572,2088457.8911750964
2020-08-03 00:00:00+00:00,2047863.499322201,2188898.9609918864,2109736.271324075
2020-08-04 00:00:00+00:00,2052379.8570803478,2193895.3018594943,2114450.259596849
2020-08-05 00:00:00+00:00,2069367.7921927506,2212688.6568157673,2132081.2484007548
2020-08-06 00:00:00+00:00,2081378.4474169165,2225975.7635413148,2144358.1879813415
2020-08-07 00:00:00+00:00,2073954.4146040464,2217762.729824378,2136977.3981041517
2020-08-10 00:00:00+00:00,2079557.6623607033,2223961.471655098,2143022.2446943847
2020-08-11 00:00:00+00:00,2059965.7597907635,2202287.408454987,2122645.825862039
2020-08-12 00:00:00+00:00,2087110.5314676638,2232317.033948348,2151109.6368668047
2020-08-13 00:00:00+00:00,2089385.700445577,2234834.0001307894,2153633.6353312973
2020-08-14 00:00:00+00:00,2088383.940116849,2233725.776128618,2152587.413850698
2020-08-17 00:00:00+00:00,2097288.736722054,2243576.9441668596,2162121.7861865526
2020-08-18 00:00:00+00:00,2106076.597503866,2253298.7488409504,2171485.9861075426
2020-08-19 00:00:00+00:00,2098651.6514004814,2245084.704772097,2163772.837150362
2020-08-20 00:00:00+00:00,2112041.0117167933,2259897.04066795,2177587.782769452
2020-08-21 00:00:00+00:00,2121654.968699258,2270532.7362313205,2187766.5557743637
2020-08-24 00:00:00+00:00,2139032.973422634,2289757.616067349,2205664.4730598824
2020-08-25 00:00:00+00:00,2149415.866857003,2301243.96802797,2216427.1074850084
2020-08-26 00:00:00+00:00,2187448.1534149544,2343318.19637609,2255771.461872358
2020-08-27 00:00:00+00:00,2184901.2321064835,2340500.5969516104,2252898.0213574125
2020-08-28 00:00:00+00:00,2197680.550056677,2354638.0572578786,2266219.4168405104
2020-08-31 00:00:00+00:00,2197172.4319056515,2354075.938041579,2265850.0980582973
2020-09-01 00:00:00+00:00,2226969.19780906,2387039.4026690647,2297142.4909225223
2020-09-02 00:00:00+00:00,2245260.228554868,2407274.3418213287,2316296.8257823475
2020-09-03 00:00:00+00:00,2162080.8513469794,2315254.9439035514,2229928.0031068204
2020-09-04 00:00:00+00:00,2140335.31781054,2291198.369178029,2207399.854583947
2020-09-08 00:00:00+00:00,2080102.7561905812,2224564.496199375,2145419.2367538586
2020-09-09 00:00:00+00:00,2125045.461104285,2274283.558613359,2192315.888041141
2020-09-10 00:00:00+00:00,2093111.9004140636,2238956.2079319414,2159261.0398315853
2020-09-11 00:00:00+00:00,2088765.4316093216,2234147.811236675,2155034.5986249927
2020-09-14 00:00:00+00:00,2112891.6978270523,2260838.13479862,2180018.710855749
2020-09-15 00:00:00+00:00,2121771.0683355695,2270661.174541278,2189345.093797281
2020-09-16 00:00:00+00:00,2111689.068419056,2259507.6940360554,2178805.5585430404
2020-09-17 00:00:00+00:00,2095584.2384851007,2241691.2976667136,2162004.484831018
2020-09-18 00:00:00+00:00,2076175.840607116,2220220.241411781,2141932.6974410135
2020-09-21 00:00:00+00:00,2064186.8668380044,2206957.120372435,2129439.331208947
2020-09-22 00:00:00+00:00,2089174.892558876,2234600.788300385,2155759.7535693636
2020-09-23 00:00:00+00:00,2040803.3553712983,2181088.4890049277,2105740.607234543
2020-09-24 00:00:00+00:00,2046022.8847850729,2186862.7322151074,2111379.030897323
2020-09-25 00:00:00+00:00,2081791.7484112044,2226432.988756624,2148381.3183216867
2020-09-28 00:00:00+00:00,2113348.5598623934,2261343.550573956,2180960.1869969936
2020-09-29 00:00:00+00:00,2110621.008269553,2258326.1240941267,2178241.74138088
2020-09-30 00:00:00+00:00,2125106.547198465,2274351.1367294295,2178241.74138088
2020-10-01 00:00:00+00:00,2141874.611182936,2292901.2534036795,2195193.9777172366
2020-10-02 00:00:00+00:00,2120498.2408074234,2269253.0752416104,2174447.5095002544
2020-10-05 00:00:00+00:00,2157012.9001859343,2309648.388166178,2213268.8699097685
2020-10-06 00:00:00+00:00,2129788.6915279413,2279530.883400118,2186900.1042786683
2020-10-07 00:00:00+00:00,2165877.376096308,2319454.950363566,2222999.861638655
2020-10-08 00:00:00+00:00,2176425.754247958,2331124.374193201,2234137.6180723873
2020-10-09 00:00:00+00:00,2199998.6033042106,2357202.4653039537,2257431.2131354855
2020-10-12 00:00:00+00:00,2234997.1294321716,2395920.5155035295,2293206.16270382
2020-10-13 00:00:00+00:00,2227036.329159758,2387113.668510911,2284776.6590907825
2020-10-14 00:00:00+00:00,2215191.498584521,2374010.0097128022,2273426.438416393
2020-10-15 00:00:00+00:00,2212699.9731895807,2371253.693490739,2271505.8087435625
2020-10-16 00:00:00+00:00,2210822.0160550764,2369176.153472609,2269354.541381777
2020-10-19 00:00:00+00:00,2183672.9374899375,2339141.763369607,2241744.4237457574
2020-10-20 00:00:00+00:00,2192065.3163247146,2348426.055623251,2251193.224109587
2020-10-21 00:00:00+00:00,2181867.035705993,2337143.9364991095,2240446.551715711
2020-10-22 00:00:00+00:00,2189234.3318854105,2345294.203806564,2248439.985090916
2020-10-23 00:00:00+00:00,2196582.9647147823,2353423.8242867403,2256251.1288370336
2020-10-26 00:00:00+00:00,2196582.9647147823,2353423.8242867403,2221815.443248433
2020-10-27 00:00:00+00:00,2198793.162511146,2355866.1646973197,2223639.9242853113
2020-10-28 00:00:00+00:00,2126932.184437125,2276457.447983052,2151159.372931107
2020-10-29 00:00:00+00:00,2150403.8663598755,2302394.419487826,2175041.819030353
2020-10-30 00:00:00+00:00,2119230.1056588246,2267946.400566093,2143986.076858364
2020-11-02 00:00:00+00:00,2134221.3717546347,2284512.236914217,2159461.9366592383
2020-11-03 00:00:00+00:00,2170179.523758468,2324247.163748915,2196284.9565082076
2020-11-04 00:00:00+00:00,2216270.3114557774,2375178.9824005207,2242080.014054778
2020-11-05 00:00:00+00:00,2267068.480715014,2431312.6106981356,2293785.610973379
2020-11-06 00:00:00+00:00,2270878.3173364815,2435522.6040089712,2297758.264790204
2020-11-09 00:00:00+00:00,2271367.3708528257,2436063.024041906,2298341.6963381604
2020-11-10 00:00:00+00:00,2256757.268179454,2419918.3856658307,2284025.58920913
2020-11-11 00:00:00+00:00,2279305.086670889,2444834.458047518,2306820.9882645607
2020-11-12 00:00:00+00:00,2262046.66564016,2425763.341799238,2289425.1506565907
2020-11-13 00:00:00+00:00,2282509.9915399738,2448375.9821078107,2310561.2265301743
2020-11-16 00:00:00+00:00,2304270.206130561,2472421.7265768847,2332794.170404523
2020-11-17 00:00:00+00:00,2302437.616191734,2470396.6551235598,2330964.907495419
2020-11-18 00:00:00+00:00,2285874.606612664,2452093.9911346934,2314195.575965637
2020-11-19 00:00:00+00:00,2298159.20816722,2465668.8751807823,2326585.8125934456
2020-11-20 00:00:00+00:00,2286440.048669881,2452718.82298841,2315003.5910350005
2020-11-23 00:00:00+00:00,2295672.880873709,2462921.402699876,2324537.598813447
2020-11-24 00:00:00+00:00,2323024.2205843544,2493145.522174024,2352496.8906234647
2020-11-25 00:00:00+00:00,2323366.077795298,2493523.2855046676,2352806.6045680274
2020-11-27 00:00:00+00:00,2332733.081150773,2503874.1287001264,2362277.0572620053
2020-11-30 00:00:00+00:00,2330267.9941319167,2501150.127413159,2359568.925585509
2020-12-01 00:00:00+00:00,2348884.892619024,2521722.405409963,2378357.4317146456
2020-12-02 00:00:00+00:00,2350743.559201296,2523776.2924019536,2380639.8634366137
2020-12-03 00:00:00+00:00,2351466.2725790157,2524574.914177151,2381580.3727069134
2020-12-04 00:00:00+00:00,2370774.497921049,2545911.1308212033,2401356.622933663
2020-12-07 00:00:00+00:00,2371785.476827392,2547028.2953760074,2402345.492507135
2020-12-08 00:00:00+00:00,2380751.9987294637,2556936.5935472413,2411483.6371513503
2020-12-09 00:00:00+00:00,2356774.4098989614,2530440.5784641835,2387539.045714637
2020-12-10 00:00:00+00:00,2360483.0417438103,2534538.737207052,2391182.1471973225
2020-12-11 00:00:00+00:00,2359236.294474295,2533161.0409469586,2389933.9941991633
2020-12-14 00:00:00+00:00,2352813.2089834926,2526063.322688166,2383017.981526737
2020-12-15 00:00:00+00:00,2378714.2177938074,2554684.7793723973,2409404.1520750797
2020-12-16 00:00:00+00:00,2386747.7973226034,2563562.145894553,2417380.0427723625
2020-12-17 00:00:00+00:00,2399435.4793744218,2577582.446992818,2430129.1414956455
2020-12-18 00:00:00+00:00,2393587.8901241384,2571120.670787116,2424122.0333773317
2020-12-21 00:00:00+00:00,2391619.1751543526,2568945.176749645,2422134.6617295714
2020-12-22 00:00:00+00:00,2396387.0753966174,2574213.8615046716,2426724.639317633
2020-12-23 00:00:00+00:00,2390525.7264489452,2567736.8803860764,2421036.482264103
2020-12-24 00:00:00+00:00,2395981.9964684513,2573766.236121386,2426402.278256371
2020-12-28 00:00:00+00:00,2405642.969237301,2584441.9250745145,2435758.769021417
2020-12-29 00:00:00+00:00,2401007.884867899,2579320.006176369,2430771.4674997795
2020-12-30 00:00:00+00:00,2403588.720197175,2582171.9131089123,2433427.9091417044
2020-12-31 00:00:00+00:00,2409200.007668689,2588372.5681677503,2433427.9091417044
2021-01-04 00:00:00+00:00,2375571.4268728937,2551211.8932439345,2401012.0423029363
2021-01-05 00:00:00+00:00,2398204.5852370234,2576222.268959041,2423781.71060011
2021-01-06 00:00:00+00:00,2400371.60715331,2578616.8986186427,2428821.0771379047
2021-01-07 00:00:00+00:00,2435337.2763935714,2617255.0997375404,2463496.0558011048
2021-01-08 00:00:00+00:00,2447562.0035065543,2630763.820579388,2474715.2844282426
2021-01-11 00:00:00+00:00,2431769.5559225655,2613312.6526432917,2459808.7313176016
2021-01-12 00:00:00+00:00,2434467.030031379,2616293.4492187314,2463035.9804433193
2021-01-13 00:00:00+00:00,2442651.710165452,2625337.786821458,2469852.873144597
2021-01-14 00:00:00+00:00,2436422.5028327038,2618454.3102295976,2464772.8059801096
2021-01-15 00:00:00+00:00,2414418.724684684,2594139.4201121847,2442860.315196558
2021-01-19 00:00:00+00:00,2433211.864007287,2614906.449961168,2462292.844298642
2021-01-20 00:00:00+00:00,2433211.864007287,2614906.449961168,2499580.3338998826
2021-01-21 00:00:00+00:00,2434591.171393668,2616441.7722366946,2500654.050660654
2021-01-22 00:00:00+00:00,2432724.810409836,2614364.3052261174,2498659.5276616206
2021-01-25 00:00:00+00:00,2435967.27778253,2617973.5314465538,2501574.125433962
2021-01-26 00:00:00+00:00,2432273.749928711,2613862.224826115,2497509.2954123714
2021-01-27 00:00:00+00:00,2377419.380694304,2552803.2209904743,2440515.7519796323
2021-01-28 00:00:00+00:00,2398181.566558113,2575913.8392327027,2462219.707139452
2021-01-29 00:00:00+00:00,2363820.0693603577,2537665.6774458005,2427028.9245737046
2021-02-01 00:00:00+00:00,2401262.5532036517,2579343.31947344,2465611.72167108
2021-02-02 00:00:00+00:00,2436416.4107543267,2618473.4663146483,2502008.276262232
2021-02-03 00:00:00+00:00,2438722.072626256,2621039.9239924354,2504778.7805535547
2021-02-04 00:00:00+00:00,2461879.581945892,2646816.8032111037,2528569.839315027
2021-02-05 00:00:00+00:00,2474353.8588006166,2660702.058459681,2541579.2139321705
2021-02-08 00:00:00+00:00,2492214.792058879,2680583.260404855,2560482.514787228
2021-02-09 00:00:00+00:00,2492342.6094553648,2680725.535359634,2560703.7948704
2021-02-10 00:00:00+00:00,2492861.2103043185,2681302.7956885267,2561350.561146035
2021-02-11 00:00:00+00:00,2497915.518479497,2686928.8019039286,2566579.0268879756
2021-02-12 00:00:00+00:00,2507726.554733625,2697849.574645158,2576865.0207599145
2021-02-16 00:00:00+00:00,2508659.759198032,2698888.33483449,2578057.6316871615
2021-02-17 00:00:00+00:00,2498536.9922262705,2687620.571190817,2567612.137795659
2021-02-18 00:00:00+00:00,2482888.3151244693,2670201.855990602,2551063.3098200266
2021-02-19 00:00:00+00:00,2492164.3767929156,2680527.1426158655,2561705.0932150995
2021-02-22 00:00:00+00:00,2466544.5880464013,2652009.472990371,2535775.7777595012
2021-02-23 00:00:00+00:00,2462120.4348651874,2647084.8992539225,2531101.3318558144
2021-02-24 00:00:00+00:00,2488599.663070868,2676559.220427254,2558723.40272754
2021-02-25 00:00:00+00:00,2429133.5179123557,2610366.797909216,2497602.300994906
2021-02-26 00:00:00+00:00,2425227.666186418,2606019.1512432536,2493443.220589634
2021-03-01 00:00:00+00:00,2480518.7760162256,2667564.295856045,2550566.624411136
2021-03-02 00:00:00+00:00,2458307.950088868,2642841.1803700933,2527543.9871742046
2021-03-03 00:00:00+00:00,2421740.1142044617,2602137.1186391907,2490000.9224374807
2021-03-04 00:00:00+00:00,2386485.9493818437,2562895.3186664674,2453695.962620071
2021-03-05 00:00:00+00:00,2421294.411002095,2601641.001485303,2489928.830269197
2021-03-08 00:00:00+00:00,2398497.493124375,2576265.500580566,2466672.510075311
2021-03-09 00:00:00+00:00,2437288.802951062,2619444.535697636,2506189.340426025
2021-03-10 00:00:00+00:00,2445214.8856690363,2628267.145853088,2514572.216228854
2021-03-11 00:00:00+00:00,2476369.6693243007,2662945.879402578,2546576.3177893963
2021-03-12 00:00:00+00:00,2476964.315937793,2663607.787111313,2547384.4289548052
2021-03-15 00:00:00+00:00,2494680.7713506636,2683328.1691721445,2565851.479131585
2021-03-16 00:00:00+00:00,2489946.0453376,2678057.893388698,2560677.9003855884
2021-03-17 00:00:00+00:00,2499420.4173338613,2688603.921428651,2570777.63058877
2021-03-18 00:00:00+00:00,2456684.6510581668,2641034.2683022795,2526933.0688736117
2021-03-19 00:00:00+00:00,2460272.0755268936,2645027.470073683,2530314.0523892026
2021-03-22 00:00:00+00:00,2475135.9540350614,2661572.617297314,2545342.638169734
2021-03-23 00:00:00+00:00,2452619.0769492597,2636508.8328889394,2521404.27074503
2021-03-24 00:00:00+00:00,2434772.9853294604,2616644.1513353493,2503120.5388685702
2021-03-25 00:00:00+00:00,2443674.52824326,2626552.5570011623,2512543.5555855404
2021-03-26 00:00:00+00:00,2478033.345746253,2664797.735990249,2548141.798186751
2021-03-29 00:00:00+00:00,2470992.891040117,2656960.928149662,2540541.235823625
2021-03-30 00:00:00+00:00,2470835.2903927877,2656785.501129644,2540725.919858091
2021-03-31 00:00:00+00:00,2486540.697563643,2674267.3631958673,2540725.919858091
2021-04-01 00:00:00+00:00,2515253.9429733753,2706228.393576412,2572706.2438067584
2021-04-05 00:00:00+00:00,2542413.017722638,2736459.4594410337,2600355.835392092
2021-04-06 00:00:00+00:00,2540196.952739272,2733992.7330488088,2596877.329700083
2021-04-07 00:00:00+00:00,2544434.728315169,2738709.847815685,2600660.2215113966
2021-04-08 00:00:00+00:00,2563517.6707420177,2759951.28165402,2619928.795896854
2021-04-09 00:00:00+00:00,2581541.2310701534,2780013.505585623,2637514.6472322964
2021-04-12 00:00:00+00:00,2582139.755436795,2780679.729664189,2636576.3726009266
2021-04-13 00:00:00+00:00,2595618.908753839,2795683.523994036,2649927.2875904646
2021-04-14 00:00:00+00:00,2582075.099092997,2780607.7599742794,2636642.026561666
2021-04-15 00:00:00+00:00,2609563.111787287,2811204.970296079,2664363.250822306
2021-04-16 00:00:00+00:00,2611568.131574163,2813436.7799507347,2666123.5011202204
2021-04-19 00:00:00+00:00,2595862.897755576,2795955.1108448347,2649290.582614739
2021-04-20 00:00:00+00:00,2571958.9518167214,2769347.3647867152,2624110.25178
2021-04-21 00:00:00+00:00,2593072.8583634025,2792849.4872030728,2647681.1854505856
2021-04-22 00:00:00+00:00,2576566.218966815,2774475.7647029962,2630038.7909672647
2021-04-23 00:00:00+00:00,2604913.7655125647,2806029.7316417363,2659988.0237744437
2021-04-26 00:00:00+00:00,2615221.7036911994,2817503.6113995593,2671384.5093599265
2021-04-27 00:00:00+00:00,2615632.0788727873,2817960.4045435945,2671604.385097062
2021-04-28 00:00:00+00:00,2615632.0788727873,2817960.4045435945,2673867.683333038
2021-04-29 00:00:00+00:00,2614781.697611093,2817011.3087939634,2672605.331382815
2021-04-30 00:00:00+00:00,2593732.901151148,2793519.1128168944,2650683.2547517293
2021-05-03 00:00:00+00:00,2593470.028710458,2793225.725453611,2649559.9761349624
2021-05-04 00:00:00+00:00,2572568.1981174718,2769897.555526919,2627411.484575054
2021-05-05 00:00:00+00:00,2572798.398099259,2770154.47772655,2627349.414197628
2021-05-06 00:00:00+00:00,2589119.7720520142,2788370.4795888327,2644047.358403947
2021-05-07 00:00:00+00:00,2606146.3153821253,2807373.5087398915,2661454.2240019613
2021-05-10 00:00:00+00:00,2573566.535621108,2771011.7826672364,2627199.699806661
2021-05-11 00:00:00+00:00,2563254.9782597194,2759503.232673724,2617167.5178715903
2021-05-12 00:00:00+00:00,2508173.543388173,2698027.800329505,2560141.3505954747
2021-05-13 00:00:00+00:00,2532844.4471647693,2725562.5673435787,2585074.9788004197
2021-05-14 00:00:00+00:00,2572292.1254322384,2769589.4356000745,2625897.9396376987
2021-05-17 00:00:00+00:00,2567879.7507346775,2764664.8608712237,2621309.0320481146
2021-05-18 00:00:00+00:00,2547624.283445236,2742058.085796163,2600750.952321589
2021-05-19 00:00:00+00:00,2543751.233489539,2737735.442040196,2597117.3358226144
2021-05-20 00:00:00+00:00,2570602.9700879343,2767704.198671701,2625292.177244616
2021-05-21 00:00:00+00:00,2570507.5661535864,2767597.71999835,2624783.2273519896
2021-05-24 00:00:00+00:00,2595533.614134068,2795528.857287259,2651100.5777137377
2021-05-25 00:00:00+00:00,2592361.6179695246,2791988.6474858215,2647912.484923203
2021-05-26 00:00:00+00:00,2598410.4110930325,2798739.600384844,2654143.960362215
