date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-18 00:00:00+00:00,1290311.4942213637,1265016.888913656,1265720.0214463843
2011-04-19 00:00:00+00:00,1294569.802557592,1270346.491798706,1270513.0072841619
2011-04-20 00:00:00+00:00,1309579.1249881147,1289131.8219843572,1285175.3244185296
2011-04-21 00:00:00+00:00,1314269.615005791,1295002.3337361314,1289803.055525519
2011-04-25 00:00:00+00:00,1313304.6073831052,1293794.5519120195,1289027.0128514254
2011-04-26 00:00:00+00:00,1321960.4565473583,1304628.0179355773,1297936.4868951018
2011-04-27 00:00:00+00:00,1326294.2867180603,1310052.142249118,1302182.0371841423
2011-04-28 00:00:00+00:00,1328099.3527866255,1312311.3223194962,1303656.1170510652
2011-04-29 00:00:00+00:00,1329788.5171997184,1314425.442486125,1305708.6263455097
2011-05-02 00:00:00+00:00,1329312.9569151655,1313830.2419359428,1304984.140902297
2011-05-03 00:00:00+00:00,1323851.0326392928,1306994.2204268947,1299569.3747640734
2011-05-04 00:00:00+00:00,1317896.6417141794,1299541.8387420801,1293072.4667695707
2011-05-05 00:00:00+00:00,1309411.2337587832,1288921.6930999346,1285174.513182636
2011-05-06 00:00:00+00:00,1313006.717260591,1293421.7193383723,1289132.781779083
2011-05-09 00:00:00+00:00,1317260.226870228,1298745.3162452113,1293339.6179234795
2011-05-10 00:00:00+00:00,1323362.1579468637,1306382.355863441,1299535.4583084357
2011-05-11 00:00:00+00:00,1323362.1579468637,1306382.355863441,1291501.3137243818
2011-05-12 00:00:00+00:00,1327286.526959881,1311320.3210429929,1295566.1676260256
2011-05-13 00:00:00+00:00,1319303.9043580336,1301275.9260539701,1287812.2517105779
2011-05-16 00:00:00+00:00,1315900.7005502153,1296993.7339751462,1284443.774727755
2011-05-17 00:00:00+00:00,1314320.41946784,1295005.2938124628,1282946.696253105
2011-05-18 00:00:00+00:00,1323326.0092359928,1306336.870570143,1291687.371916757
2011-05-19 00:00:00+00:00,1326290.408388685,1310066.9223939476,1294605.6000066635
2011-05-20 00:00:00+00:00,1320030.5802119244,1302190.2896246312,1288435.7240492287
2011-05-23 00:00:00+00:00,1308929.3860631008,1288221.8503732497,1277525.7471646578
2011-05-24 00:00:00+00:00,1308333.4423851338,1287471.9848226316,1276817.558154688
2011-05-25 00:00:00+00:00,1312220.3508878415,1292362.814094499,1280529.875885894
2011-05-26 00:00:00+00:00,1315267.217680185,1296196.6335129635,1283399.5946414042
2011-05-27 00:00:00+00:00,1319452.0570489373,1301462.3440046047,1287393.739779263
2011-05-31 00:00:00+00:00,1328649.5301059484,1313035.364162683,1296466.8950623309
2011-06-01 00:00:00+00:00,1308457.2022045804,1287627.7096479547,1276808.2996669037
2011-06-02 00:00:00+00:00,1307811.3557985718,1286815.052363782,1276178.3376403507
2011-06-03 00:00:00+00:00,1299098.2094402036,1275851.452055237,1267580.6947023103
2011-06-06 00:00:00+00:00,1292359.7554823915,1267372.5728017013,1261141.1602121126
2011-06-07 00:00:00+00:00,1293128.6027128673,1268339.9998810333,1261906.5081527948
2011-06-08 00:00:00+00:00,1288663.4332809136,1262721.5549532883,1257508.6328982757
2011-06-09 00:00:00+00:00,1294607.9136156992,1270201.3910253637,1263220.5341358278
2011-06-10 00:00:00+00:00,1282770.4507311918,1255306.5176472375,1251571.026232929
2011-06-13 00:00:00+00:00,1283053.840960313,1255663.1026368202,1252010.4685433002
2011-06-14 00:00:00+00:00,1295866.282621128,1271784.7748282691,1264497.0902516702
2011-06-15 00:00:00+00:00,1280674.9156319846,1252669.7423291951,1249667.801399109
2011-06-16 00:00:00+00:00,1280152.6313643549,1252012.561131701,1249133.1065586917
2011-06-17 00:00:00+00:00,1280949.1358970022,1253014.7889126565,1249971.5696509613
2011-06-20 00:00:00+00:00,1285754.0799338426,1259060.766307981,1254715.4718712762
2011-06-21 00:00:00+00:00,1297122.6010505299,1273365.578427074,1265715.2278982638
2011-06-22 00:00:00+00:00,1290184.734271265,1264635.781493416,1258828.8827803875
2011-06-23 00:00:00+00:00,1288389.9725723735,1262377.4641065132,1257180.0617119754
2011-06-24 00:00:00+00:00,1277869.9518357618,1249140.3052375992,1246980.5167159885
2011-06-27 00:00:00+00:00,1284757.6717239611,1257807.0032116226,1253777.042144682
2011-06-28 00:00:00+00:00,1296110.7878867192,1272092.4315454892,1264767.614358731
2011-06-29 00:00:00+00:00,1302878.6864407049,1280608.3604215623,1271388.70576691
2011-06-30 00:00:00+00:00,1313212.1171851738,1293610.7363531438,1271388.70576691
2011-07-01 00:00:00+00:00,1324306.4599357408,1307570.5546094275,1282975.2354579556
2011-07-05 00:00:00+00:00,1323073.0490172505,1306018.57513263,1281903.2602616416
2011-07-06 00:00:00+00:00,1325401.9230780224,1308948.9568020166,1283957.6177121217
2011-07-07 00:00:00+00:00,1334697.3811857617,1320645.2698428503,1293379.2564888252
2011-07-08 00:00:00+00:00,1329894.4149403102,1314601.7810679844,1288272.7153330517
2011-07-11 00:00:00+00:00,1314803.4320422444,1295613.0601223542,1272248.4580442803
2011-07-12 00:00:00+00:00,1307998.5639085039,1287050.6130679634,1265807.0916617243
2011-07-13 00:00:00+00:00,1310583.650551249,1290303.382566871,1268380.7282183375
2011-07-14 00:00:00+00:00,1304144.8219391597,1282201.5166673756,1261810.1970345508
2011-07-15 00:00:00+00:00,1306111.1330750233,1284675.691722997,1263945.3108896143
2011-07-18 00:00:00+00:00,1299025.481479248,1275759.9397286468,1256394.1734316642
2011-07-19 00:00:00+00:00,1311869.5631387131,1291921.4239793331,1269513.0749201535
2011-07-20 00:00:00+00:00,1311511.7179139755,1291471.1535655258,1270144.324784562
2011-07-21 00:00:00+00:00,1321164.4335527113,1303616.9975353687,1281133.56359443
2011-07-22 00:00:00+00:00,1321131.2225210527,1303575.2086726588,1281090.661050377
2011-07-25 00:00:00+00:00,1317005.7706395949,1298384.2244219468,1276673.7766047728
2011-07-26 00:00:00+00:00,1311375.7157255788,1291300.0243805747,1270982.643353243
2011-07-27 00:00:00+00:00,1293403.7600761766,1268686.2255989541,1251884.5183140198
2011-07-28 00:00:00+00:00,1288254.7075320226,1262207.262462109,1246567.1659256483
2011-07-29 00:00:00+00:00,1282588.2469343587,1255077.2537830696,1241122.0051459107
2011-08-01 00:00:00+00:00,1277925.405608312,1249210.0817537778,1236795.6994272273
2011-08-02 00:00:00+00:00,1257159.9949974476,1223081.3272468953,1214330.4962270348
2011-08-03 00:00:00+00:00,1262227.9975782637,1229458.3066264947,1219858.094438767
2011-08-04 00:00:00+00:00,1225926.686182761,1183780.9987463057,1181826.3225714536
2011-08-05 00:00:00+00:00,1226180.3641278986,1184100.1972864415,1182041.68745906
2011-08-08 00:00:00+00:00,1176546.6943400083,1121647.015046696,1129445.704555803
2011-08-09 00:00:00+00:00,1208317.3854121356,1161623.5222824016,1163768.9009837604
2011-08-10 00:00:00+00:00,1175824.0740277814,1120737.7544934764,1129487.610680723
2011-08-11 00:00:00+00:00,1209442.216103003,1163038.8771498902,1164143.5502787991
2011-08-12 00:00:00+00:00,1209442.216103003,1163038.8771498902,1169693.1867833906
2011-08-15 00:00:00+00:00,1226207.1113741142,1183091.8756055026,1185086.03095375
2011-08-16 00:00:00+00:00,1218140.0459726835,1173442.6146098217,1177842.0940297642
2011-08-17 00:00:00+00:00,1219274.7074702727,1174799.8175562667,1178987.0223406642
2011-08-18 00:00:00+00:00,1179672.4017477245,1127430.3015139336,1142841.7751031476
2011-08-19 00:00:00+00:00,1168609.4911248372,1114197.6194095835,1132708.1799183073
2011-08-22 00:00:00+00:00,1169655.888603978,1115449.2470931355,1133805.2730812822
2011-08-23 00:00:00+00:00,1198257.2640602186,1149660.2176108388,1160323.3550501433
2011-08-24 00:00:00+00:00,1208861.1728208326,1162343.8737006243,1169851.6894347179
2011-08-25 00:00:00+00:00,1194955.9569867272,1145711.424339204,1156891.3809679428
2011-08-26 00:00:00+00:00,1209910.6526845393,1163599.1883176127,1170678.042397665
2011-08-29 00:00:00+00:00,1235170.1872559427,1193812.8818455809,1193628.656311432
2011-08-30 00:00:00+00:00,1237175.3763800955,1196211.3492239686,1195563.324576085
2011-08-31 00:00:00+00:00,1241641.8989988712,1201553.892062909,1199547.100402046
2011-09-01 00:00:00+00:00,1231527.6678371374,1189455.9541643383,1190444.7087966437
2011-09-02 00:00:00+00:00,1208512.7114508422,1161927.0685132814,1169576.6524904247
2011-09-06 00:00:00+00:00,1200429.3369210185,1152258.299675697,1162348.774972915
2011-09-07 00:00:00+00:00,1225392.6511580544,1182117.675099583,1185013.0450238106
2011-09-08 00:00:00+00:00,1214739.358148232,1169374.9490151992,1175370.7503631415
2011-09-09 00:00:00+00:00,1191900.3865070734,1142056.5640422185,1154230.8069514695
2011-09-12 00:00:00+00:00,1196061.154044367,1147033.3839775794,1158113.077393028
2011-09-13 00:00:00+00:00,1205031.9478652733,1157763.621878095,1166277.35709285
2011-09-14 00:00:00+00:00,1218146.8415499392,1173450.7430053772,1178321.471519838
2011-09-15 00:00:00+00:00,1233365.7735312572,1191654.567996955,1192263.8561425477
2011-09-16 00:00:00+00:00,1236571.0239326176,1195488.4649768593,1195497.7739914798
2011-09-19 00:00:00+00:00,1226425.174156379,1183352.707096858,1186512.0433051493
2011-09-20 00:00:00+00:00,1223022.758372245,1179282.9746373799,1183758.887282875
2011-09-21 00:00:00+00:00,1197755.436853898,1149059.9669065785,1160552.6145406556
2011-09-22 00:00:00+00:00,1170077.49475677,1115953.5429681824,1135084.545127199
2011-09-23 00:00:00+00:00,1175433.2824229824,1122359.7626350722,1139867.4716474903
2011-09-26 00:00:00+00:00,1193867.0820774683,1144408.988116334,1156696.155775191
2011-09-27 00:00:00+00:00,1206081.2727128277,1159018.7510755735,1167772.9846398951
2011-09-28 00:00:00+00:00,1189270.0192549778,1138910.3021902367,1152499.9727455564
2011-09-29 00:00:00+00:00,1197258.6500942528,1148465.745233086,1159704.287665628
2011-09-30 00:00:00+00:00,1176189.0559983319,1123263.766274474,1159704.287665628
2011-10-03 00:00:00+00:00,1153731.151335219,1096401.1870431132,1137722.5813940987
2011-10-04 00:00:00+00:00,1174245.272040418,1120938.7474732376,1157237.3673031207
2011-10-05 00:00:00+00:00,1190168.3096477103,1139984.774506756,1172730.8215303887
2011-10-06 00:00:00+00:00,1203881.2062865347,1156387.1850600839,1186122.83898834
2011-10-07 00:00:00+00:00,1197999.3924096103,1149351.7695276407,1180718.8172011594
2011-10-10 00:00:00+00:00,1226455.2506819856,1183388.6825391012,1208993.350348196
2011-10-11 00:00:00+00:00,1226634.8666140689,1183603.5265897457,1209032.5397683578
2011-10-12 00:00:00+00:00,1237428.5584311236,1196514.1879352252,1219784.1064920733
2011-10-13 00:00:00+00:00,1235491.9755604563,1194197.7825723132,1218187.815610216
2011-10-14 00:00:00+00:00,1250672.7691659553,1212355.9890986974,1234082.1320855217
2011-10-17 00:00:00+00:00,1233012.8547340636,1191232.431146075,1216417.7290461874
2011-10-18 00:00:00+00:00,1251968.4618360987,1213905.8063026322,1233640.0461647608
2011-10-19 00:00:00+00:00,1240121.817095818,1199735.6761085954,1221699.6821288397
2011-10-20 00:00:00+00:00,1243667.9748203503,1203977.3426518957,1225614.803358484
2011-10-21 00:00:00+00:00,1260579.7998677664,1224206.088258306,1242582.2036512084
2011-10-24 00:00:00+00:00,1272711.1097433264,1238716.7150331927,1254370.3854882577
2011-10-25 00:00:00+00:00,1255375.5983430156,1217981.1853614561,1236911.8137379587
2011-10-26 00:00:00+00:00,1266996.4670439365,1231881.2580039613,1247829.800235519
2011-10-27 00:00:00+00:00,1300705.2934573954,1272201.4051375012,1281046.378327736
2011-10-28 00:00:00+00:00,1300450.5440972256,1271896.6917203614,1280950.2078328514
2011-10-31 00:00:00+00:00,1274382.3018737077,1240715.6785022528,1255421.6791999084
2011-11-01 00:00:00+00:00,1248779.7551227377,1210091.6977284732,1230457.2400305243
2011-11-02 00:00:00+00:00,1264344.3164913997,1228708.9404872684,1245816.6260432433
2011-11-03 00:00:00+00:00,1285114.9529842946,1253553.3272119397,1266300.5945282602
2011-11-04 00:00:00+00:00,1280975.4255747844,1248601.9132360402,1262235.1248861323
2011-11-07 00:00:00+00:00,1286210.671675478,1254863.9494894287,1267788.8937582397
2011-11-08 00:00:00+00:00,1297046.4335552903,1267824.9321098025,1278714.4435636755
2011-11-09 00:00:00+00:00,1262786.993648929,1226846.179518593,1244798.2117770817
2011-11-10 00:00:00+00:00,1270863.821568445,1236507.117757521,1252757.241637677
2011-11-11 00:00:00+00:00,1288756.6493456764,1257909.2704092967,1270918.8868825966
2011-11-14 00:00:00+00:00,1281452.8011877441,1249172.9166496983,1264079.6457538675
2011-11-15 00:00:00+00:00,1281452.8011877441,1249172.9166496983,1269374.2246318772
2011-11-16 00:00:00+00:00,1268216.9971386315,1232935.3527689648,1255605.4293733547
2011-11-17 00:00:00+00:00,1254850.5872894456,1216537.5628820115,1241635.31881137
2011-11-18 00:00:00+00:00,1253957.5460920567,1215441.9880731886,1240743.2830491364
2011-11-21 00:00:00+00:00,1238162.0909388214,1196064.2675263877,1224405.0585028436
2011-11-22 00:00:00+00:00,1235981.4788248139,1193389.1124418213,1222012.7232841686
2011-11-23 00:00:00+00:00,1216849.0474818535,1169917.6198923455,1202054.9353656564
2011-11-25 00:00:00+00:00,1213945.6872953712,1166355.8040538926,1199074.8716094708
2011-11-28 00:00:00+00:00,1239566.6733175311,1197787.3963983038,1225837.9668073433
2011-11-29 00:00:00+00:00,1242372.9532422442,1201230.1150556419,1228652.1703025415
2011-11-30 00:00:00+00:00,1278484.7006882369,1245531.677984759,1266181.2368643954
2011-12-01 00:00:00+00:00,1277412.6428397386,1244216.487178501,1264981.3352797292
2011-12-02 00:00:00+00:00,1279058.0577614252,1246235.0672210928,1266640.0414418634
2011-12-05 00:00:00+00:00,1286847.3443937488,1255790.893131509,1274750.8130209479
2011-12-06 00:00:00+00:00,1288190.6383546763,1257438.833930589,1275914.7190131862
2011-12-07 00:00:00+00:00,1290085.2565471064,1259763.134276457,1277707.1069228738
2011-12-08 00:00:00+00:00,1272774.3793245074,1238526.3077345635,1259585.815614117
2011-12-09 00:00:00+00:00,1287725.4695683233,1256868.1690993707,1275118.4912483776
2011-12-12 00:00:00+00:00,1276401.4490374988,1242975.9638299572,1263194.899341601
2011-12-13 00:00:00+00:00,1268684.238749131,1233508.560521971,1254980.283400563
2011-12-14 00:00:00+00:00,1258927.4102780847,1221538.972200467,1244681.8889754657
2011-12-15 00:00:00+00:00,1262115.125286785,1225449.6319454494,1247866.6287993654
2011-12-16 00:00:00+00:00,1265317.4611104343,1229378.2283730728,1251286.0335031147
2011-12-19 00:00:00+00:00,1256022.1746942254,1217974.8556415893,1241546.7922040722
2011-12-20 00:00:00+00:00,1282257.7919284645,1250160.4719600785,1268838.8035807065
2011-12-21 00:00:00+00:00,1282173.288787183,1250056.8042758491,1268552.5633161617
2011-12-22 00:00:00+00:00,1290008.854053061,1259669.4043924913,1277079.9414974214
2011-12-23 00:00:00+00:00,1298462.85841941,1270040.6999660153,1285716.6865947812
2011-12-27 00:00:00+00:00,1299168.3373926757,1270906.175146247,1286510.9750621105
2011-12-28 00:00:00+00:00,1287185.5134980134,1256205.7559092147,1273963.7034243983
2011-12-29 00:00:00+00:00,1297397.0636313474,1268733.1926252677,1284522.9235805213
2011-12-30 00:00:00+00:00,1293175.4219213054,1263554.121018131,1280248.0958960056
2012-01-03 00:00:00+00:00,1307249.5859971573,1280820.177345468,1280248.0958960056
2012-01-04 00:00:00+00:00,1309284.7245093328,1283316.8667400053,1282390.8691011323
2012-01-05 00:00:00+00:00,1310575.9498824482,1284900.9302697002,1283651.0761281431
2012-01-06 00:00:00+00:00,1308246.3285029358,1282042.9719751084,1281196.5274451473
2012-01-09 00:00:00+00:00,1310817.2133354647,1285196.9100768887,1283751.6329845742
2012-01-10 00:00:00+00:00,1318055.8690143533,1294077.226947738,1291010.7202445162
2012-01-11 00:00:00+00:00,1316718.3031896595,1292436.3133740283,1289913.316852289
2012-01-12 00:00:00+00:00,1319060.286091127,1295309.4366711897,1292217.3528782993
2012-01-13 00:00:00+00:00,1315630.2843747823,1291101.5417995586,1288463.0937542596
2012-01-17 00:00:00+00:00,1315604.3929320076,1291069.7784133323,1289009.1367588078
2012-01-18 00:00:00+00:00,1324757.1223052451,1302298.2634626396,1298649.7810357737
2012-01-19 00:00:00+00:00,1329734.445662831,1308404.3984336606,1303578.833654317
2012-01-20 00:00:00+00:00,1331908.6542994888,1311071.6977905245,1305576.664108504
2012-01-23 00:00:00+00:00,1330161.5865561133,1308928.4109919465,1304153.2003393606
2012-01-24 00:00:00+00:00,1331362.3669049507,1310401.5173894595,1305338.6475122292
2012-01-25 00:00:00+00:00,1338252.7187233139,1318854.5382559106,1312029.2497849707
2012-01-26 00:00:00+00:00,1333885.0517808134,1313496.3242233156,1307347.8224502578
2012-01-27 00:00:00+00:00,1330560.1832577558,1309417.405795855,1304043.8802285483
2012-01-30 00:00:00+00:00,1329038.582447218,1307550.7197773552,1302328.7328419008
2012-01-31 00:00:00+00:00,1326879.979573549,1304902.5654284179,1300082.803778166
2012-02-01 00:00:00+00:00,1336601.8406639586,1316829.2560857742,1309553.290888659
2012-02-02 00:00:00+00:00,1336871.5496287956,1317160.132587836,1309744.8611118048
2012-02-03 00:00:00+00:00,1349983.0982497046,1333245.2610407332,1323052.1989365257
2012-02-06 00:00:00+00:00,1349226.976225093,1332317.657426272,1322166.7870461198
2012-02-07 00:00:00+00:00,1352767.047773591,1336660.5849656805,1325643.0727547219
2012-02-08 00:00:00+00:00,1353857.3866522925,1337998.202773323,1326770.0593122547
2012-02-09 00:00:00+00:00,1356167.201743971,1340831.8628943586,1329205.1927971672
2012-02-10 00:00:00+00:00,1349195.8364524823,1332279.4554367955,1322039.1085728868
2012-02-13 00:00:00+00:00,1354896.3422076707,1339272.783987815,1327638.9208681332
2012-02-14 00:00:00+00:00,1354896.3422076707,1339272.783987815,1326591.8215175506
2012-02-15 00:00:00+00:00,1350513.6885995632,1333979.5697729765,1321322.3516077767
2012-02-16 00:00:00+00:00,1360940.8704583975,1346573.151691882,1331870.5356551108
2012-02-17 00:00:00+00:00,1363865.3972478681,1350105.2918421016,1334896.6156208962
2012-02-21 00:00:00+00:00,1366135.5673635453,1352847.123116235,1337267.0496841897
2012-02-22 00:00:00+00:00,1363261.5539936076,1349375.9912897893,1334661.2246253728
2012-02-23 00:00:00+00:00,1368002.0930960795,1355101.446962759,1339428.329969474
2012-02-24 00:00:00+00:00,1369822.8653003648,1357300.5113140636,1341521.6402874496
2012-02-27 00:00:00+00:00,1370331.2039980406,1357914.4648365397,1342275.5942832227
2012-02-28 00:00:00+00:00,1373557.2221291785,1361810.7355793326,1345443.461237129
2012-02-29 00:00:00+00:00,1369258.8483865887,1356619.3116089609,1341391.78298788
2012-03-01 00:00:00+00:00,1375478.803084508,1364131.5531791758,1347628.573663706
2012-03-02 00:00:00+00:00,1372346.734695861,1360348.751616679,1344552.42118067
2012-03-05 00:00:00+00:00,1369268.1308692084,1356630.5226635747,1341366.8255622191
2012-03-06 00:00:00+00:00,1353212.4425266578,1337239.0294352286,1325141.484197691
2012-03-07 00:00:00+00:00,1360263.3270299945,1345754.838672628,1332405.7294270229
2012-03-08 00:00:00+00:00,1369581.1020157733,1357008.5181589902,1341759.7740232022
2012-03-09 00:00:00+00:00,1373293.786022869,1361492.5667557595,1345609.295283322
2012-03-12 00:00:00+00:00,1374098.037170762,1362463.9128827844,1346261.3020528385
2012-03-13 00:00:00+00:00,1391898.2881462413,1383962.4272341807,1364093.323214572
2012-03-14 00:00:00+00:00,1390385.267740785,1382135.054634465,1362918.420094921
2012-03-15 00:00:00+00:00,1395688.2485450879,1388539.8075271926,1368204.4653867483
2012-03-16 00:00:00+00:00,1396323.5774888003,1389307.135383023,1368742.5503412844
2012-03-19 00:00:00+00:00,1401187.3865526756,1395181.4721609831,1373712.1100306779
2012-03-20 00:00:00+00:00,1397006.8475572334,1390132.364835817,1369537.3712675513
2012-03-21 00:00:00+00:00,1395274.9115878006,1388040.5937509125,1367811.0981475094
2012-03-22 00:00:00+00:00,1388346.5681312373,1379672.7852611607,1360692.4091857271
2012-03-23 00:00:00+00:00,1391168.1048434768,1383080.5376341264,1363590.4497950803
2012-03-26 00:00:00+00:00,1406868.8049529148,1402043.2886141376,1379439.5301680476
2012-03-27 00:00:00+00:00,1404851.13846584,1399606.4223031816,1377521.3016077154
2012-03-28 00:00:00+00:00,1398749.60853558,1392237.2099841046,1371391.623832639
2012-03-29 00:00:00+00:00,1397702.361870925,1390972.3824555175,1370288.3063089852
2012-03-30 00:00:00+00:00,1402612.102464578,1396902.193712656,1374987.562840907
2012-04-02 00:00:00+00:00,1410186.885176717,1406050.7487004455,1374987.562840907
2012-04-03 00:00:00+00:00,1405177.4699987585,1400000.5540012922,1370269.84775612
2012-04-04 00:00:00+00:00,1394208.5995347886,1386752.739719735,1356093.5143231996
2012-04-05 00:00:00+00:00,1394036.573638673,1386544.9729190562,1355737.8465490337
2012-04-09 00:00:00+00:00,1383253.9612060976,1373522.1145084307,1343980.8409702443
2012-04-10 00:00:00+00:00,1366735.0579128196,1353571.1666252199,1325028.1569632776
2012-04-11 00:00:00+00:00,1373290.5308079047,1361488.635222113,1333604.5377642475
2012-04-12 00:00:00+00:00,1388079.3124917182,1379350.0033402988,1350544.9526314735
2012-04-13 00:00:00+00:00,1376752.0784271862,1365669.3701608328,1337388.5765661213
2012-04-16 00:00:00+00:00,1378003.1410114602,1367180.3593575333,1337733.9545394955
2012-04-17 00:00:00+00:00,1393507.1230866965,1385905.5212447117,1353230.7223812877
2012-04-18 00:00:00+00:00,1389468.5214436245,1381027.8408399378,1349057.4016939574
2012-04-19 00:00:00+00:00,1378288.6400657718,1367525.175030351,1341274.8052973398
2012-04-20 00:00:00+00:00,1381975.3396358811,1371977.8405420035,1344607.2045502067
2012-04-23 00:00:00+00:00,1374314.6774719127,1362725.5633859034,1333770.647750404
2012-04-24 00:00:00+00:00,1378425.4418718321,1367690.399419318,1337498.5234085752
2012-04-25 00:00:00+00:00,1392788.7350132065,1385037.87750592,1352032.7086034021
2012-04-26 00:00:00+00:00,1397299.925464803,1390486.3339798835,1358657.8351572838
2012-04-27 00:00:00+00:00,1400012.9092990118,1393762.98002129,1361958.0560019286
2012-04-30 00:00:00+00:00,1396313.976731862,1389295.5399279306,1357506.7457498584
2012-05-01 00:00:00+00:00,1404329.6166161625,1398976.5466354,1364608.5319049337
2012-05-02 00:00:00+00:00,1403293.0634612907,1397724.6343501918,1363301.8660574919
2012-05-03 00:00:00+00:00,1395305.798233911,1388077.8975510434,1353825.4763211855
2012-05-04 00:00:00+00:00,1378640.896119693,1367950.6174491695,1336318.9386202125
2012-05-07 00:00:00+00:00,1378324.6636046348,1367568.6829880928,1337165.7326483256
2012-05-08 00:00:00+00:00,1374486.8141276173,1362933.4639581016,1331056.0426836328
2012-05-09 00:00:00+00:00,1364133.724187653,1350429.3676415817,1321784.636277263
2012-05-10 00:00:00+00:00,1367532.3545473896,1354534.1133367147,1324845.4868057654
2012-05-11 00:00:00+00:00,1363331.510314984,1349460.4820636075,1320477.3848716668
2012-05-14 00:00:00+00:00,1363331.510314984,1349460.4820636075,1307215.2148149186
2012-05-15 00:00:00+00:00,1357177.7896784774,1342208.5633034043,1301443.9780087306
2012-05-16 00:00:00+00:00,1350202.0366532407,1333987.9115679082,1295074.6458555951
2012-05-17 00:00:00+00:00,1332374.8595323365,1312979.2815307246,1278252.503148972
2012-05-18 00:00:00+00:00,1322606.6934873203,1301467.8804160252,1269014.2176753045
2012-05-21 00:00:00+00:00,1341583.4077506117,1323831.1949539923,1286973.4233045746
2012-05-22 00:00:00+00:00,1342114.547335095,1324457.1221522717,1287448.1127518583
2012-05-23 00:00:00+00:00,1342232.728469353,1324596.3939904408,1287503.7415676964
2012-05-24 00:00:00+00:00,1342848.542719782,1325322.1069662615,1288254.9983639715
2012-05-25 00:00:00+00:00,1340172.5654385018,1322168.5725446842,1285726.2948090038
2012-05-29 00:00:00+00:00,1353789.6100148153,1338215.7262675331,1298505.0005019782
2012-05-30 00:00:00+00:00,1336867.1035150953,1318273.215126071,1282590.0698152399
2012-05-31 00:00:00+00:00,1335338.5275909628,1316471.8482660207,1281092.0842436324
2012-06-01 00:00:00+00:00,1308337.8212137513,1284652.5732807342,1255539.5274028317
2012-06-04 00:00:00+00:00,1307924.7389751142,1284165.7720408293,1255159.5526850773
2012-06-05 00:00:00+00:00,1314978.2320178784,1292478.0373423009,1261756.7833372802
2012-06-06 00:00:00+00:00,1340511.9151002336,1322568.4828304357,1285796.2657517497
2012-06-07 00:00:00+00:00,1341329.3866786596,1323531.8410694094,1286572.6261406061
2012-06-08 00:00:00+00:00,1346813.4494489965,1329994.594261422,1291781.023821174
2012-06-11 00:00:00+00:00,1332858.3441555118,1313549.0492235047,1278693.8960525282
2012-06-12 00:00:00+00:00,1346998.4512090604,1330212.6115900802,1291990.2130412823
2012-06-13 00:00:00+00:00,1339502.07664416,1321378.4277601864,1284820.429970997
2012-06-14 00:00:00+00:00,1347643.1237578208,1330972.3329402513,1292601.5819310336
2012-06-15 00:00:00+00:00,1359850.1479524716,1345357.832866633,1304036.836717392
2012-06-18 00:00:00+00:00,1362580.600048065,1348575.5637233772,1306729.3201972372
2012-06-19 00:00:00+00:00,1374808.5351840013,1362985.706375089,1318087.4936944952
2012-06-20 00:00:00+00:00,1373498.7635746275,1361442.19183053,1316751.110204232
2012-06-21 00:00:00+00:00,1346309.1958891775,1329400.3511902208,1291243.9454787201
2012-06-22 00:00:00+00:00,1352898.1651802754,1337165.1934433854,1297436.9633539128
2012-06-25 00:00:00+00:00,1335559.2881574198,1316732.0059475226,1281143.352160185
2012-06-26 00:00:00+00:00,1341487.4274444366,1323718.085922225,1286711.703645336
2012-06-27 00:00:00+00:00,1351054.9059675152,1334992.9846522298,1295669.5760223086
2012-06-28 00:00:00+00:00,1348649.9013158393,1332158.780862023,1293456.0284285238
2012-06-29 00:00:00+00:00,1378363.7954554572,1367175.4413635482,1321453.6635404811
2012-07-02 00:00:00+00:00,1381095.3452670432,1370394.4658355976,1321453.6635404811
2012-07-03 00:00:00+00:00,1390863.81094053,1381906.2200507147,1327594.212219101
2012-07-05 00:00:00+00:00,1386408.519843177,1376655.8339835627,1323026.1000590273
2012-07-06 00:00:00+00:00,1374508.6068934274,1362632.2526313127,1313019.5588092185
2012-07-09 00:00:00+00:00,1371198.4512874333,1358731.3638915976,1310705.7992497082
2012-07-10 00:00:00+00:00,1361748.161170758,1347594.5671088656,1302310.6021561725
2012-07-11 00:00:00+00:00,1361472.8454201214,1347270.1182794569,1300881.4928369196
2012-07-12 00:00:00+00:00,1355060.7874898762,1339713.7591363399,1295994.6797211692
2012-07-13 00:00:00+00:00,1372806.3753600288,1360626.2394369484,1312511.4265315314
2012-07-16 00:00:00+00:00,1369152.668922625,1356320.4894975547,1308815.5724620651
2012-07-17 00:00:00+00:00,1375115.8681455313,1363347.8862335838,1313108.1981459502
2012-07-18 00:00:00+00:00,1383064.496684299,1372715.033659194,1321241.523989603
2012-07-19 00:00:00+00:00,1388434.9774057947,1379043.934855078,1326373.339334384
2012-07-20 00:00:00+00:00,1376059.3842875601,1364459.7830542398,1316993.1197237144
2012-07-23 00:00:00+00:00,1362317.239684617,1348265.2038495387,1307302.2196160469
2012-07-24 00:00:00+00:00,1351960.4544927499,1336060.1381234915,1298805.7382795813
2012-07-25 00:00:00+00:00,1353437.6272480984,1337800.9283623311,1299734.8959167
2012-07-26 00:00:00+00:00,1373407.2346302264,1361334.3285542764,1317671.0441717075
