date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-02 00:00:00+00:00,1675555.6518162303,2078670.4319295045,1809947.1623721842
2018-11-05 00:00:00+00:00,1681599.3321187538,2086871.5565077108,1816128.2090466465
2018-11-06 00:00:00+00:00,1689027.8231536546,2096951.8349731143,1823982.096105364
2018-11-07 00:00:00+00:00,1714565.9565126118,2131606.4498249637,1855506.8278828617
2018-11-08 00:00:00+00:00,1710945.9962888635,2126694.2534020795,1850998.0136408138
2018-11-09 00:00:00+00:00,1697175.3344417806,2108007.806125058,1836825.6750680269
2018-11-12 00:00:00+00:00,1674544.4445497184,2077298.248698107,1810620.397118663
2018-11-13 00:00:00+00:00,1673510.7286286727,2075895.5217796373,1809386.9506986379
2018-11-14 00:00:00+00:00,1673510.7286286727,2075895.5217796373,1798431.3227106133
2018-11-15 00:00:00+00:00,1685056.978221852,2091208.9958821596,1810053.9644977297
2018-11-16 00:00:00+00:00,1685336.770724414,2091580.0770031312,1810647.7892048764
2018-11-19 00:00:00+00:00,1656987.61799186,2053981.3733985554,1782482.9948852202
2018-11-20 00:00:00+00:00,1635129.13196521,2024991.0629961914,1759043.440258896
2018-11-21 00:00:00+00:00,1645612.3026394362,2038894.6046905364,1769184.0593337086
2018-11-23 00:00:00+00:00,1640691.9535257893,2032368.8806345009,1764339.153687499
2018-11-26 00:00:00+00:00,1661184.697529781,2059547.8448567982,1784906.5666515965
2018-11-27 00:00:00+00:00,1660047.1389980405,2058039.1321812812,1784247.1026086477
2018-11-28 00:00:00+00:00,1694616.42595188,2103887.429174877,1819284.930907858
2018-11-29 00:00:00+00:00,1691354.7530590065,2099561.561890194,1815757.094407572
2018-11-30 00:00:00+00:00,1702489.1466614213,2114328.8026900627,1827652.7954744883
2018-12-03 00:00:00+00:00,1719071.448540053,2136321.4547914546,1844034.940338881
2018-12-04 00:00:00+00:00,1672990.56222912,2075205.6393529433,1796839.4708374226
2018-12-06 00:00:00+00:00,1673134.9119855545,2075397.0864751479,1796690.5829662788
2018-12-07 00:00:00+00:00,1639076.3569440397,2030226.159206639,1761740.2844476812
2018-12-10 00:00:00+00:00,1642026.1231979604,2034138.353272199,1764454.5846943674
2018-12-11 00:00:00+00:00,1640839.7955018936,2032564.9593918554,1763409.4557942175
2018-12-12 00:00:00+00:00,1652337.1492281833,2047813.584247417,1775077.4447356234
2018-12-13 00:00:00+00:00,1646380.1151630261,2039912.9333781935,1769349.0133100625
2018-12-14 00:00:00+00:00,1624078.8184124553,2010335.3352597307,1745988.4897694062
2018-12-17 00:00:00+00:00,1594236.599054429,1970756.4183471026,1714935.3769464586
2018-12-18 00:00:00+00:00,1595981.3038743252,1973070.3724895634,1716352.2169630914
2018-12-19 00:00:00+00:00,1576602.896341746,1947369.3221611897,1696140.4057543871
2018-12-20 00:00:00+00:00,1555676.009148592,1919614.5657363792,1674433.960095847
2018-12-21 00:00:00+00:00,1531374.0225730545,1887383.507585327,1649686.5560032728
2018-12-24 00:00:00+00:00,1503780.4573794834,1850786.919006676,1620248.1705516044
2018-12-26 00:00:00+00:00,1562470.603660558,1928626.0500505236,1680851.875965585
2018-12-27 00:00:00+00:00,1572408.2732756964,1941806.1086542052,1691350.8902672697
2018-12-28 00:00:00+00:00,1571825.9073124926,1941033.732652479,1690711.6501279534
2018-12-31 00:00:00+00:00,1583417.0890930933,1956406.799082613,1690711.6501279534
2019-01-02 00:00:00+00:00,1584134.4285425565,1957358.186716617,1692943.7233133062
2019-01-03 00:00:00+00:00,1558207.6521947435,1922972.214461293,1665150.0058192264
2019-01-04 00:00:00+00:00,1600591.2024304005,1979184.3544872687,1711773.8296182824
2019-01-07 00:00:00+00:00,1615683.313068888,1999200.6068252919,1726968.439092151
2019-01-08 00:00:00+00:00,1630418.6374707532,2018743.6633649252,1742045.20536266
2019-01-09 00:00:00+00:00,1638085.781059693,2028912.385584381,1751842.815085151
2019-01-10 00:00:00+00:00,1642844.6291007618,2035223.9151981003,1758600.0935545322
2019-01-11 00:00:00+00:00,1643740.8250131502,2036412.5152525501,1760043.1228525254
2019-01-14 00:00:00+00:00,1634934.3995227548,2024732.7946995995,1749400.7667660413
2019-01-15 00:00:00+00:00,1646204.002354487,2039679.3597912968,1760120.1328984248
2019-01-16 00:00:00+00:00,1647720.2931913817,2041690.3747338797,1761023.5520304483
2019-01-17 00:00:00+00:00,1660191.8497280006,2058231.0580527703,1775195.1771767496
2019-01-18 00:00:00+00:00,1680984.3945563994,2085807.6398844416,1797993.5139949266
2019-01-22 00:00:00+00:00,1661136.1127096002,2059483.408142555,1777236.6239443275
2019-01-23 00:00:00+00:00,1663326.0880824977,2062387.9124049465,1779132.8991989694
2019-01-24 00:00:00+00:00,1668338.3649657727,2069035.5577401076,1786180.1062353763
2019-01-25 00:00:00+00:00,1682075.5629700834,2087254.8266189387,1801077.8878705984
2019-01-28 00:00:00+00:00,1674731.5340279895,2077514.64249202,1794040.2107218688
2019-01-29 00:00:00+00:00,1672497.7322235664,2074552.012435728,1794829.969063536
2019-01-30 00:00:00+00:00,1691053.9633800557,2099162.6327901646,1813671.5189424905
2019-01-31 00:00:00+00:00,1704134.50121924,2116510.991305274,1825842.3720369462
2019-02-01 00:00:00+00:00,1706899.1383273213,2120177.6536631086,1831258.20718746
2019-02-04 00:00:00+00:00,1717014.8883256728,2133593.8953940035,1841455.3255846233
2019-02-05 00:00:00+00:00,1722848.1528006396,2141330.394050964,1848414.401027419
2019-02-06 00:00:00+00:00,1720837.4539214736,2138663.6592843547,1845834.8419188715
2019-02-07 00:00:00+00:00,1712432.430393834,2127516.3071434805,1835977.6982286524
2019-02-08 00:00:00+00:00,1715100.8021069458,2131055.295348688,1839558.6797658023
2019-02-11 00:00:00+00:00,1719160.8709511117,2136440.053282235,1843275.8810620394
2019-02-12 00:00:00+00:00,1736466.9439141972,2159392.623118688,1861124.1066702942
2019-02-13 00:00:00+00:00,1739752.5073513011,2163750.175776826,1866443.9954501803
2019-02-14 00:00:00+00:00,1739752.5073513011,2163750.175776826,1865538.202959372
2019-02-15 00:00:00+00:00,1754757.1721350362,2183656.9271410676,1881933.6809217276
2019-02-19 00:00:00+00:00,1757977.4911341516,2187929.337791549,1885261.3371203516
2019-02-20 00:00:00+00:00,1761169.758645653,2192164.5324163893,1888624.2106780764
2019-02-21 00:00:00+00:00,1755911.7854819945,2185188.7574852314,1882597.3021616822
2019-02-22 00:00:00+00:00,1767083.5846477218,2200010.4300443176,1895250.0600366935
2019-02-25 00:00:00+00:00,1767076.2292365523,2200000.6715896334,1895519.8306461119
2019-02-26 00:00:00+00:00,1765318.1232950143,2197668.185102623,1893548.9545042932
2019-02-27 00:00:00+00:00,1767151.7233161188,2200100.829899937,1895799.2552342059
2019-02-28 00:00:00+00:00,1763995.4608620272,2195913.403334967,1892233.5565587014
2019-03-01 00:00:00+00:00,1772240.3910369237,2206851.986593761,1901333.1205576884
2019-03-04 00:00:00+00:00,1763190.2204989758,2194845.087586047,1891150.8768597667
2019-03-05 00:00:00+00:00,1762144.0833342012,2193457.1730453214,1889765.1809287297
2019-03-06 00:00:00+00:00,1750407.1616192483,2177885.75004263,1876615.5236427912
2019-03-07 00:00:00+00:00,1740763.4619616696,2165091.4134758487,1865942.2764831744
2019-03-08 00:00:00+00:00,1736164.511013596,2158989.966067382,1860913.1150692264
2019-03-11 00:00:00+00:00,1754533.7156890354,2183360.4665419543,1881121.6531022175
2019-03-12 00:00:00+00:00,1756383.57488312,2185814.6824518903,1882987.1190215023
2019-03-13 00:00:00+00:00,1765032.7896383184,2197289.6317499448,1892432.7742679527
2019-03-14 00:00:00+00:00,1762277.958332369,2193634.785563884,1889406.6186923098
2019-03-15 00:00:00+00:00,1767723.117188438,2200858.900534054,1895262.2221768054
2019-03-18 00:00:00+00:00,1773360.9118916711,2208338.5862862836,1901617.4361122663
2019-03-19 00:00:00+00:00,1771020.9378345734,2205234.132942953,1898958.9456419505
2019-03-20 00:00:00+00:00,1764280.0942639105,2196291.027656663,1891668.35768691
2019-03-21 00:00:00+00:00,1781159.495744603,2218685.0000176844,1910502.6203739403
2019-03-22 00:00:00+00:00,1750919.9772031163,2178566.1046170844,1876272.314849236
2019-03-25 00:00:00+00:00,1751881.7774112052,2179842.1289655427,1877479.454666591
2019-03-26 00:00:00+00:00,1761040.0669092822,2191992.469848705,1887405.0765055357
2019-03-27 00:00:00+00:00,1754771.147876141,2183675.468815094,1880214.6801499205
2019-03-28 00:00:00+00:00,1763260.9721373664,2194938.9540798585,1889830.104466343
2019-03-29 00:00:00+00:00,1773594.7976959327,2208648.88355851,1901236.8879860563
2019-04-01 00:00:00+00:00,1788997.1861989591,2229083.2966403374,1901236.8879860563
2019-04-02 00:00:00+00:00,1788736.6151526256,2228737.5959461303,1901113.54625002
2019-04-03 00:00:00+00:00,1793163.6972204268,2234611.024194147,1906276.8486284672
2019-04-04 00:00:00+00:00,1796886.1285059522,2239549.589309694,1908488.6099016469
2019-04-05 00:00:00+00:00,1805069.2952520929,2250406.230769897,1918822.5145679521
2019-04-08 00:00:00+00:00,1805731.1330255382,2251284.293704946,1919713.9183931446
2019-04-09 00:00:00+00:00,1794617.0921673435,2236539.249333417,1907250.1819904149
2019-04-10 00:00:00+00:00,1802620.1084663102,2247156.8844438125,1915826.362362857
2019-04-11 00:00:00+00:00,1804022.6493772843,2249017.6413214467,1916149.1362963845
2019-04-12 00:00:00+00:00,1810612.9829833799,2257761.0644098558,1923355.1851051936
2019-04-15 00:00:00+00:00,1809670.2420071105,2256510.326023763,1922582.439942438
2019-04-16 00:00:00+00:00,1810750.2430264412,2257943.1678815996,1925802.7895268977
2019-04-17 00:00:00+00:00,1804577.970389112,2249754.3880244973,1919305.6872095542
2019-04-18 00:00:00+00:00,1804155.1755648,2249193.4643672896,1919192.3450262363
2019-04-22 00:00:00+00:00,1803354.9757145466,2248131.8358877273,1918687.5429948417
2019-04-23 00:00:00+00:00,1816625.6686153205,2265738.1195211527,1934511.03767997
2019-04-24 00:00:00+00:00,1815003.5300277218,2263586.0214898344,1932500.344511327
2019-04-25 00:00:00+00:00,1808828.4714462324,2255393.5455089924,1924770.972896893
2019-04-26 00:00:00+00:00,1814947.6135288884,2263511.8368375627,1932019.6289797747
2019-04-29 00:00:00+00:00,1816167.8304890264,2265130.703769014,1934222.1150702483
2019-04-30 00:00:00+00:00,1817692.0543431356,2267152.8979149363,1934578.3709518376
2019-05-01 00:00:00+00:00,1802923.9661457222,2247560.0136947054,1919125.4318495162
2019-05-02 00:00:00+00:00,1802537.915294397,2247047.8384197457,1919128.663219527
2019-05-03 00:00:00+00:00,1814909.1250136676,2263460.7739638546,1934047.4148036425
2019-05-06 00:00:00+00:00,1809678.2807350177,2256520.9910376132,1929864.124285231
2019-05-07 00:00:00+00:00,1785506.995462395,2224452.8460299466,1904841.4849003814
2019-05-08 00:00:00+00:00,1783041.9156736985,2221182.4143905947,1903059.3986995106
2019-05-09 00:00:00+00:00,1778146.8078312331,2214688.054394846,1898111.5422971474
2019-05-10 00:00:00+00:00,1781891.080528382,2219655.5966023104,1901519.5710312065
2019-05-13 00:00:00+00:00,1744686.7558247212,2170296.4638109473,1861783.5760101755
2019-05-14 00:00:00+00:00,1757867.436190128,2187783.3274381915,1876799.539601857
2019-05-15 00:00:00+00:00,1757867.436190128,2187783.3274381915,1883380.2509822315
2019-05-16 00:00:00+00:00,1768221.3446754478,2201527.3354938375,1894482.9973451656
2019-05-17 00:00:00+00:00,1757441.4548776103,2187217.8703840654,1883170.3025935472
2019-05-20 00:00:00+00:00,1749545.3695099438,2176736.4313163795,1874199.803458043
2019-05-21 00:00:00+00:00,1764788.6254041526,2196970.6677017333,1890337.9633174173
2019-05-22 00:00:00+00:00,1756898.9625217833,2186497.753983657,1881356.0039064868
2019-05-23 00:00:00+00:00,1736536.6635918124,2159468.3861925667,1859669.9165217613
2019-05-24 00:00:00+00:00,1737340.7136503686,2160535.700096066,1860446.3971508557
2019-05-28 00:00:00+00:00,1725276.215090388,2144521.016787748,1847750.877725213
2019-05-29 00:00:00+00:00,1714173.7027522523,2129783.295353412,1836008.5499403037
2019-05-30 00:00:00+00:00,1717567.166252139,2134287.854162785,1840142.557957377
2019-05-31 00:00:00+00:00,1701548.4367488727,2113024.236887602,1823335.1335564435
2019-06-03 00:00:00+00:00,1705046.246414888,2117667.3071151385,1826700.23085514
2019-06-04 00:00:00+00:00,1734523.3157485707,2156795.8235544516,1858014.2297412185
2019-06-05 00:00:00+00:00,1740365.8451166237,2164551.3267843407,1864683.1353075644
2019-06-06 00:00:00+00:00,1745396.9544235389,2171229.733005635,1870145.4279878216
2019-06-07 00:00:00+00:00,1756506.1199966338,2185976.2860918064,1882198.059577374
2019-06-10 00:00:00+00:00,1762362.5643404028,2193750.260369474,1888428.490083857
2019-06-11 00:00:00+00:00,1764174.2938639284,2196155.190372602,1890172.9892080694
2019-06-12 00:00:00+00:00,1763366.7264036525,2195083.2073919484,1889549.5371856568
2019-06-13 00:00:00+00:00,1772297.622080518,2206938.2766443966,1898702.7432145923
2019-06-14 00:00:00+00:00,1768804.292287529,2202301.1530997995,1895203.8814231034
2019-06-17 00:00:00+00:00,1770085.9961118284,2204002.5152193415,1896174.2129153009
2019-06-18 00:00:00+00:00,1783636.7024966932,2221990.023799057,1910670.2263361781
2019-06-19 00:00:00+00:00,1788985.5784640787,2229090.2405421957,1916510.256390473
2019-06-20 00:00:00+00:00,1800867.9963427582,2244863.225910637,1929044.2112026762
2019-06-21 00:00:00+00:00,1797395.9097016247,2240254.3009975664,1924817.6255912092
2019-06-24 00:00:00+00:00,1788474.107717092,2228411.3029142674,1915537.6468498998
2019-06-25 00:00:00+00:00,1776145.6124990978,2212046.1845794525,1902281.3661718902
2019-06-26 00:00:00+00:00,1774975.9435943821,2210493.540100158,1900972.104027129
2019-06-27 00:00:00+00:00,1784976.4308831827,2223768.4090110185,1911881.513038085
2019-06-28 00:00:00+00:00,1796858.9773937138,2239541.565128235,1924512.7227360061
2019-07-01 00:00:00+00:00,1804136.3813486332,2249201.7527494044,1924512.7227360061
2019-07-02 00:00:00+00:00,1803341.862161274,2248147.0903359866,1926557.6300301221
2019-07-03 00:00:00+00:00,1815586.7882974986,2264401.2772158184,1938825.7447932234
2019-07-05 00:00:00+00:00,1813438.8881617882,2261550.1068766383,1934917.4288045983
2019-07-08 00:00:00+00:00,1806484.093612872,2252318.1581452787,1927694.4961051452
2019-07-09 00:00:00+00:00,1807790.2133397425,2254051.930476104,1930303.349459664
2019-07-10 00:00:00+00:00,1811188.5303204972,2258562.9319037627,1933966.9131963633
2019-07-11 00:00:00+00:00,1812434.2270121565,2260216.497355817,1934594.1426514438
2019-07-12 00:00:00+00:00,1822514.2681705114,2273596.9678398,1942984.0074904016
2019-07-15 00:00:00+00:00,1822904.1570899484,2274114.5150498357,1943609.0331095478
2019-07-16 00:00:00+00:00,1821314.9532376202,2272004.970564347,1940064.4049864707
2019-07-17 00:00:00+00:00,1811293.7753849728,2258702.6365395556,1929203.3787429784
2019-07-18 00:00:00+00:00,1816312.651543622,2265364.804208177,1936002.1026836238
2019-07-19 00:00:00+00:00,1809695.5435235319,2256581.1080742828,1927225.843440693
2019-07-22 00:00:00+00:00,1809024.310266837,2255690.0981430756,1927222.7235796787
2019-07-23 00:00:00+00:00,1816952.985148101,2266214.7972548353,1934558.9660052978
2019-07-24 00:00:00+00:00,1827980.8153180426,2280853.383920622,1945662.5997036383
2019-07-25 00:00:00+00:00,1817941.0804826543,2267526.41694484,1938503.048909934
2019-07-26 00:00:00+00:00,1827254.7882195045,2279889.6394269294,1948553.017001353
2019-07-29 00:00:00+00:00,1822531.444270854,2273619.7677768283,1943052.3848903794
2019-07-30 00:00:00+00:00,1822989.5262708927,2274227.8359964397,1942123.946574753
2019-07-31 00:00:00+00:00,1811275.0738750766,2258677.811740009,1930336.9336478645
2019-08-01 00:00:00+00:00,1793545.2899083057,2235142.9027720904,1915929.536839579
2019-08-02 00:00:00+00:00,1781443.5135154007,2219078.7360405093,1902506.6572719226
2019-08-05 00:00:00+00:00,1741356.5934530224,2165866.46812791,1857602.015141001
2019-08-06 00:00:00+00:00,1757103.937782651,2186769.842696877,1874765.4799075546
2019-08-07 00:00:00+00:00,1757993.5416082097,2187950.722570613,1878224.7472517933
2019-08-08 00:00:00+00:00,1784790.3463268536,2223521.3962385133,1907157.4465644036
2019-08-09 00:00:00+00:00,1774262.8866434344,2209547.012468409,1896924.547092611
2019-08-12 00:00:00+00:00,1755389.1183722715,2184493.55333005,1876993.498987373
2019-08-13 00:00:00+00:00,1773155.359534312,2208076.8563885856,1895411.1950512456
2019-08-14 00:00:00+00:00,1773155.359534312,2208076.8563885856,1850363.0847847816
2019-08-15 00:00:00+00:00,1771233.6471192983,2205564.8669196144,1849593.4874878265
2019-08-16 00:00:00+00:00,1793085.1074854636,2234128.265840603,1871940.1984591605
2019-08-19 00:00:00+00:00,1807630.742239651,2253141.767047422,1886897.131642307
2019-08-20 00:00:00+00:00,1799680.2108922629,2242749.13448631,1878813.8362043565
2019-08-21 00:00:00+00:00,1814541.4685966263,2262175.2060240554,1894075.470113281
2019-08-22 00:00:00+00:00,1813144.1266414372,2260348.6537009487,1892572.4105193033
2019-08-23 00:00:00+00:00,1776130.585026316,2211965.9581320826,1855051.8011413992
2019-08-26 00:00:00+00:00,1790402.0169362426,2230621.031797006,1870214.7718333218
2019-08-27 00:00:00+00:00,1784170.8307919425,2222475.861972742,1864082.9064352172
2019-08-28 00:00:00+00:00,1794155.6508631378,2235527.639477254,1873913.1745637734
2019-08-29 00:00:00+00:00,1811445.7887827705,2258128.6509667225,1891322.3099489762
2019-08-30 00:00:00+00:00,1809469.5077795268,2255545.33151211,1888973.9367622249
2019-09-03 00:00:00+00:00,1797495.7970324103,2239893.7516678637,1877067.8915434284
2019-09-04 00:00:00+00:00,1813118.7623401969,2260315.4984498788,1892462.9080601712
2019-09-05 00:00:00+00:00,1832767.2910838476,2285999.308836502,1911453.2022100221
2019-09-06 00:00:00+00:00,1833935.5059691616,2287526.3549577002,1912539.7808178237
2019-09-09 00:00:00+00:00,1837241.9758212764,2291848.446745781,1913526.6648998745
2019-09-10 00:00:00+00:00,1841035.8210582647,2296807.6171230795,1915359.440835848
2019-09-11 00:00:00+00:00,1851590.4630814334,2310604.24423743,1925631.0617927758
2019-09-12 00:00:00+00:00,1852192.5833900906,2311391.3130322113,1926679.11082062
2019-09-13 00:00:00+00:00,1851782.4358519644,2310855.1837506136,1925569.7604344003
2019-09-16 00:00:00+00:00,1853380.9385068456,2312944.6856988836,1926520.935407299
2019-09-17 00:00:00+00:00,1854603.1748522406,2314542.3466205904,1929001.163847592
2019-09-18 00:00:00+00:00,1851719.6279088815,2310773.083593296,1926262.5430100719
2019-09-19 00:00:00+00:00,1850609.073019914,2309321.408428997,1925259.029902787
2019-09-20 00:00:00+00:00,1845558.62106643,2302719.649486514,1920363.4807546462
2019-09-23 00:00:00+00:00,1845729.3805157954,2302942.859752099,1920793.5723654956
2019-09-24 00:00:00+00:00,1830254.314209604,2282714.440926741,1905641.900013001
2019-09-25 00:00:00+00:00,1836565.082670328,2290963.637731947,1911937.583340704
2019-09-26 00:00:00+00:00,1830295.8150531761,2282768.6892529693,1905813.291625108
2019-09-27 00:00:00+00:00,1822865.1377151671,2273055.5901052644,1897418.2256299914
2019-09-30 00:00:00+00:00,1830013.523688943,2282399.6887050234,1897418.2256299914
2019-10-01 00:00:00+00:00,1809699.4330900668,2255845.881143893,1877565.4524314129
2019-10-02 00:00:00+00:00,1784484.4296264793,2222885.786456595,1850899.4699030023
2019-10-03 00:00:00+00:00,1797084.7676615606,2239356.469688028,1864933.0599003886
2019-10-04 00:00:00+00:00,1814783.7122563003,2262491.8577338904,1885194.8491839906
2019-10-07 00:00:00+00:00,1808467.7433088927,2254235.8630500427,1879509.5112801977
2019-10-08 00:00:00+00:00,1785514.730651576,2224232.55681864,1854747.9610002225
2019-10-09 00:00:00+00:00,1796955.6446621928,2239187.68500824,1868362.2319534277
2019-10-10 00:00:00+00:00,1804308.7074568158,2248799.329373168,1876060.8123990814
2019-10-11 00:00:00+00:00,1824709.4034487347,2275466.3442142103,1895522.343727104
2019-10-14 00:00:00+00:00,1822134.25604828,2272100.2093542535,1892741.3110467927
2019-10-15 00:00:00+00:00,1833435.2224091243,2286872.403292251,1905689.857819891
2019-10-16 00:00:00+00:00,1828616.159028813,2280573.10670288,1898563.3380182283
2019-10-17 00:00:00+00:00,1835472.462934565,2289535.4067186154,1904206.3041271064
2019-10-18 00:00:00+00:00,1829189.8866799644,2281323.0616943184,1895628.5227105857
2019-10-21 00:00:00+00:00,1839759.9216856754,2295139.809930717,1906485.9626689637
2019-10-22 00:00:00+00:00,1838860.8485560233,2293964.575688654,1900412.081925208
2019-10-23 00:00:00+00:00,1839690.5888276286,2295049.18065242,1901751.3113481386
2019-10-24 00:00:00+00:00,1842501.1568548768,2298723.0484128175,1907344.7794465665
2019-10-25 00:00:00+00:00,1847742.5687003087,2305574.4228720777,1912591.87681614
2019-10-28 00:00:00+00:00,1852410.1922763556,2311675.7631020453,1919486.0022158253
2019-10-29 00:00:00+00:00,1853041.2028932844,2312500.5962103456,1919924.428599578
2019-10-30 00:00:00+00:00,1856171.5831726314,2316592.5103980047,1925585.0542163257
2019-10-31 00:00:00+00:00,1844647.5839834295,2301528.776419108,1915904.6483806425
2019-11-01 00:00:00+00:00,1863173.2895763668,2325744.875035711,1932829.984760725
2019-11-04 00:00:00+00:00,1870433.6146686447,2335235.296198953,1938404.2797462018
2019-11-05 00:00:00+00:00,1869903.2467580803,2334542.0194133064,1937013.2453745878
2019-11-06 00:00:00+00:00,1867857.444690482,2331867.8246642603,1935935.9532537146
2019-11-07 00:00:00+00:00,1874373.8426644157,2340385.8125579013,1941417.3685228042
2019-11-08 00:00:00+00:00,1881530.9282323197,2349741.2829366336,1949988.1783182276
2019-11-11 00:00:00+00:00,1877173.533924219,2344045.4626210704,1946862.8319646246
2019-11-12 00:00:00+00:00,1879416.6279683071,2346977.54994727,1950575.8137192596
2019-11-13 00:00:00+00:00,1878119.6791417042,2345282.227708225,1951086.605225027
2019-11-14 00:00:00+00:00,1878119.6791417042,2345282.227708225,1952583.5422609027
2019-11-15 00:00:00+00:00,1891356.4818369187,2362608.603483445,1966675.2660743129
2019-11-18 00:00:00+00:00,1890185.3281630503,2361075.6163179483,1965546.7571256785
2019-11-19 00:00:00+00:00,1888396.9640895023,2358734.728667459,1963727.8369381619
2019-11-20 00:00:00+00:00,1886207.9379108627,2355869.392450986,1961138.1180086276
2019-11-21 00:00:00+00:00,1882176.961154934,2350593.026275365,1957031.906849856
2019-11-22 00:00:00+00:00,1886612.4509534978,2356398.881719962,1961541.4267133917
2019-11-25 00:00:00+00:00,1900530.1883258326,2374616.5701758815,1976318.2156570433
2019-11-26 00:00:00+00:00,1905456.1972914492,2381064.4930146215,1981210.47807871
2019-11-27 00:00:00+00:00,1913952.4706652695,2392185.7304126094,1990050.2561306995
2019-11-29 00:00:00+00:00,1905881.1969829288,2381620.7983799344,1981594.9741294533
2019-12-02 00:00:00+00:00,1891734.1969137513,2363103.015427768,1966590.6368227426
2019-12-03 00:00:00+00:00,1883796.950698325,2352713.5192846674,1958134.3934450063
2019-12-04 00:00:00+00:00,1894388.1311840315,2366576.8952995464,1969116.8488978187
2019-12-05 00:00:00+00:00,1895266.909979585,2367727.176979016,1970255.9686065663
2019-12-06 00:00:00+00:00,1908339.9221955175,2384839.15842822,1983855.1410701687
2019-12-09 00:00:00+00:00,1906327.4550765157,2382204.9300316824,1981468.2714532842
2019-12-10 00:00:00+00:00,1904861.9006684623,2380286.585626493,1979803.4192532303
2019-12-11 00:00:00+00:00,1908683.7131152921,2385289.1651859907,1983982.285181331
2019-12-12 00:00:00+00:00,1921684.0044789603,2402305.95833013,1997625.366066384
2019-12-13 00:00:00+00:00,1922863.8037488821,2403850.2621896556,1998819.622672564
2019-12-16 00:00:00+00:00,1934826.3876877946,2419508.7432700708,2011697.1533976994
2019-12-17 00:00:00+00:00,1935486.3061057045,2420372.5466184295,2012125.9268225315
2019-12-18 00:00:00+00:00,1936822.8839715398,2422122.0665659225,2013402.9961133674
2019-12-19 00:00:00+00:00,1942477.070643862,2429523.141073387,2019223.0440920033
2019-12-20 00:00:00+00:00,1951496.576471494,2441329.2660776395,2028577.6033701466
2019-12-23 00:00:00+00:00,1952984.250650892,2443276.564262621,2030133.539653427
2019-12-24 00:00:00+00:00,1953819.8248112001,2444370.2930295225,2031011.2920389166
2019-12-26 00:00:00+00:00,1959796.2197060853,2452193.123520705,2037245.1621499527
2019-12-27 00:00:00+00:00,1958521.4348501412,2450524.487827084,2035909.1303595682
2019-12-30 00:00:00+00:00,1949002.2253885204,2438064.2733770576,2025817.0891799356
2019-12-31 00:00:00+00:00,1952764.4972336027,2442988.9169830233,2025817.0891799356
2020-01-02 00:00:00+00:00,1964581.4210104204,2458456.7355022416,2036974.0283215535
2020-01-03 00:00:00+00:00,1955855.0740190216,2447034.3421494574,2027058.1704834423
2020-01-06 00:00:00+00:00,1961231.9654136547,2454072.4496857766,2031678.8955363384
2020-01-07 00:00:00+00:00,1958442.723727864,2450421.4585296274,2029285.150484099
2020-01-08 00:00:00+00:00,1965578.2898800345,2459761.591745192,2035787.8365260223
2020-01-09 00:00:00+00:00,1976376.7452728543,2473896.2812344884,2045448.0993073073
2020-01-10 00:00:00+00:00,1971787.3425743936,2467888.960768339,2040567.9783349682
2020-01-13 00:00:00+00:00,1982877.767735479,2482405.8254729398,2050811.3041749059
2020-01-14 00:00:00+00:00,1987546.4919562757,2488516.9742226023,2056183.0004197988
2020-01-15 00:00:00+00:00,1993135.9445464674,2495833.314745714,2061798.1457304107
2020-01-16 00:00:00+00:00,2006397.8140717307,2513192.501867217,2075096.2861096684
2020-01-17 00:00:00+00:00,2011297.1103214114,2519605.458969523,2078758.5648155757
2020-01-21 00:00:00+00:00,2005189.300718159,2511610.6125714798,2072211.9388577184
2020-01-22 00:00:00+00:00,2003569.893702318,2509490.8820643807,2070505.9401392513
2020-01-23 00:00:00+00:00,2004798.5044905103,2511099.0779926474,2072790.6340192026
2020-01-24 00:00:00+00:00,1985662.379370098,2486050.7561016106,2052902.7482169615
2020-01-27 00:00:00+00:00,1959876.209541141,2452297.8265953283,2026562.78069393
2020-01-28 00:00:00+00:00,1974605.6932913526,2471578.0543291317,2040374.1110741138
2020-01-29 00:00:00+00:00,1970054.2192038763,2465620.380698527,2035451.422204255
2020-01-30 00:00:00+00:00,1973298.6940536653,2469867.2514674794,2035292.2103151698
2020-01-31 00:00:00+00:00,1945317.3402993788,2433240.92553294,2006431.7148951357
2020-02-03 00:00:00+00:00,1957692.3207826717,2449439.215029395,2018541.9096333785
2020-02-04 00:00:00+00:00,1982776.3484765906,2482273.0722521804,2044305.2674599849
2020-02-05 00:00:00+00:00,1999785.2808077626,2504536.9950355664,2062893.7827587076
2020-02-06 00:00:00+00:00,2002157.7044245256,2507642.3901999816,2063259.2073559212
2020-02-07 00:00:00+00:00,1992476.680020649,2494970.367312515,2052678.810003835
2020-02-10 00:00:00+00:00,2004427.3927164269,2510613.309472829,2064229.5970052588
2020-02-11 00:00:00+00:00,2011621.6360051294,2520030.248405029,2073284.9211449868
2020-02-12 00:00:00+00:00,2025014.7751783393,2537561.261555867,2085783.816423118
2020-02-13 00:00:00+00:00,2022451.1529207635,2534205.596022185,2082251.0546416284
2020-02-14 00:00:00+00:00,2022451.1529207635,2534205.596022185,2082932.542859143
2020-02-18 00:00:00+00:00,2018385.0208887125,2528836.8893249775,2079117.8641899354
