date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-04-24 00:00:00+00:00,1435439.0701209996,1831297.9129747695,1499720.7001378015
2018-04-25 00:00:00+00:00,1435572.1667243405,1832346.860032974,1499949.9726512851
2018-04-26 00:00:00+00:00,1436788.0072686872,1841929.0156269274,1506821.692233116
2018-04-27 00:00:00+00:00,1437191.239710271,1845106.929057888,1508685.8090683795
2018-04-30 00:00:00+00:00,1436146.5810526293,1836873.874282212,1504096.5889784172
2018-05-01 00:00:00+00:00,1436312.55481616,1838181.9293837294,1505317.5665356726
2018-05-02 00:00:00+00:00,1435482.1873775546,1831637.7241967383,1501592.6491066203
2018-05-03 00:00:00+00:00,1435343.6351363033,1830545.7807344694,1500494.8065005033
2018-05-04 00:00:00+00:00,1437005.1060209665,1843639.991653566,1508763.327905006
2018-05-07 00:00:00+00:00,1437701.6364638724,1849129.4146793752,1511019.5667793727
2018-05-08 00:00:00+00:00,1437834.1725622993,1850173.944344755,1511411.5821111435
2018-05-09 00:00:00+00:00,1438974.2422256889,1859158.9423803452,1516555.3460637247
2018-05-10 00:00:00+00:00,1440296.2266278146,1869577.62786739,1523221.769961189
2018-05-11 00:00:00+00:00,1440680.9674350696,1872609.806959956,1524622.4773666114
2018-05-14 00:00:00+00:00,1440629.699926579,1872205.7628231186,1524902.8635667292
2018-05-15 00:00:00+00:00,1440629.699926579,1872205.7628231186,1519242.5907502566
2018-05-16 00:00:00+00:00,1443861.7644378874,1879327.1947284406,1522734.8686361988
2018-05-17 00:00:00+00:00,1443350.665958092,1878201.055999452,1522247.0450601801
2018-05-18 00:00:00+00:00,1441811.940786703,1874810.67610737,1520584.5352151636
2018-05-21 00:00:00+00:00,1447157.1653378652,1886588.1800917655,1526381.2424542012
2018-05-22 00:00:00+00:00,1445268.1282358933,1882425.9336263093,1524316.5443214977
2018-05-23 00:00:00+00:00,1446316.690956386,1884736.3045939433,1525464.416093321
2018-05-24 00:00:00+00:00,1444896.0125258695,1881606.0252734392,1523885.782135481
2018-05-25 00:00:00+00:00,1443614.6486874828,1878782.707456271,1522452.2885351842
2018-05-29 00:00:00+00:00,1436317.0828595962,1862703.4745275746,1514626.1231619995
2018-05-30 00:00:00+00:00,1445259.3200809646,1882406.5260076441,1524328.4177575987
2018-05-31 00:00:00+00:00,1440759.0332062726,1872490.7318084866,1519475.822348483
2018-06-01 00:00:00+00:00,1446997.2463199673,1886235.8194280656,1526265.3041222608
2018-06-04 00:00:00+00:00,1450793.9990259968,1894601.467998115,1530367.4058652418
2018-06-05 00:00:00+00:00,1451386.994363597,1895908.0557540583,1531063.3762498777
2018-06-06 00:00:00+00:00,1456641.2211762527,1907485.0581098378,1536716.2810784192
2018-06-07 00:00:00+00:00,1455587.562900566,1905163.45975203,1535591.3031904409
2018-06-08 00:00:00+00:00,1457158.3022671705,1908624.3787408513,1537236.1597285653
2018-06-11 00:00:00+00:00,1458003.1800827985,1910485.956630544,1538174.059684941
2018-06-12 00:00:00+00:00,1458559.635375899,1911712.0331721187,1538794.4706827754
2018-06-13 00:00:00+00:00,1455499.441755407,1904969.2963210482,1535491.784639434
2018-06-14 00:00:00+00:00,1457055.4277505667,1908397.70818331,1537217.5301743317
2018-06-15 00:00:00+00:00,1455591.8819408147,1905172.9761929666,1535546.230555707
2018-06-18 00:00:00+00:00,1454130.7450612683,1901953.551965623,1534070.8902070685
2018-06-19 00:00:00+00:00,1451151.073868042,1895388.2357633726,1530830.523091957
2018-06-20 00:00:00+00:00,1453032.1685956495,1899532.9822445295,1532927.4037062484
2018-06-21 00:00:00+00:00,1448400.2911357614,1889327.2453822298,1527898.5808135637
2018-06-22 00:00:00+00:00,1450514.3950002189,1893985.397055514,1530144.2166685443
2018-06-25 00:00:00+00:00,1441585.350526236,1874311.4140707736,1520353.8779167663
2018-06-26 00:00:00+00:00,1442795.3132880917,1876977.4089438287,1521743.010379199
2018-06-27 00:00:00+00:00,1436047.8987415892,1862110.362490462,1514472.9197475854
2018-06-28 00:00:00+00:00,1439689.9671798742,1870135.1844848942,1518403.6167082335
2018-06-29 00:00:00+00:00,1441235.6067330306,1873540.7993138882,1520030.5422385002
2018-07-02 00:00:00+00:00,1441510.972056109,1874147.5308288462,1520030.5422385002
2018-07-03 00:00:00+00:00,1440325.1554930997,1871534.7389504274,1519461.5617344682
2018-07-05 00:00:00+00:00,1445956.8269380126,1883943.3912430326,1527068.0389573486
2018-07-06 00:00:00+00:00,1451197.5469102478,1895490.6330405131,1533346.961220262
2018-07-09 00:00:00+00:00,1457226.0047184848,1908773.552247497,1540449.475484577
2018-07-10 00:00:00+00:00,1458666.6457530374,1911947.8165580279,1542760.4364384515
2018-07-11 00:00:00+00:00,1452977.810605576,1899413.2115148727,1534759.6617906527
2018-07-12 00:00:00+00:00,1458586.001119931,1911770.1266446037,1541112.1286421933
2018-07-13 00:00:00+00:00,1459271.4440718107,1913280.4106410136,1541936.6591595656
2018-07-16 00:00:00+00:00,1458207.7235210722,1910936.6413746912,1540233.6765120833
2018-07-17 00:00:00+00:00,1460442.237896239,1915860.101877579,1543522.40382745
2018-07-18 00:00:00+00:00,1461907.5854213245,1919088.803712279,1545283.1281674088
2018-07-19 00:00:00+00:00,1461350.1244992628,1917860.5113986668,1544326.0341874657
2018-07-20 00:00:00+00:00,1461356.3809334375,1917874.296634013,1543764.0892193038
2018-07-23 00:00:00+00:00,1461696.3082629929,1918623.2820956951,1544304.8359988902
2018-07-24 00:00:00+00:00,1463742.82070305,1923132.5048956329,1547495.423692999
2018-07-25 00:00:00+00:00,1470529.9977448932,1938087.1628128064,1555109.7862970287
2018-07-26 00:00:00+00:00,1469733.6249854055,1936332.4594774912,1555465.6894030585
2018-07-27 00:00:00+00:00,1465279.0823955631,1926517.456833847,1550602.9285749164
2018-07-30 00:00:00+00:00,1462129.953625728,1919578.7629999192,1547800.576512147
2018-07-31 00:00:00+00:00,1466200.7575726006,1928548.2476763984,1553009.9030256015
2018-08-01 00:00:00+00:00,1465931.3269490784,1927954.5924965867,1550036.0587095858
2018-08-02 00:00:00+00:00,1468609.9941755226,1933856.685781977,1551925.5632575832
2018-08-03 00:00:00+00:00,1471907.777380769,1941122.9202437298,1556060.9242978245
2018-08-06 00:00:00+00:00,1473423.6451898795,1944462.9369241765,1558318.2032277307
2018-08-07 00:00:00+00:00,1475702.7745593209,1949484.7007383297,1559970.9071918302
2018-08-08 00:00:00+00:00,1475598.2034477978,1949254.2919555318,1559628.2944452502
2018-08-09 00:00:00+00:00,1475257.8384448267,1948504.3421376578,1558659.2580885284
2018-08-10 00:00:00+00:00,1469790.5492074175,1936457.8845639662,1551280.0779238134
2018-08-13 00:00:00+00:00,1466103.659051933,1928334.3037713112,1546675.8536028343
2018-08-14 00:00:00+00:00,1466103.659051933,1928334.3037713112,1551768.9889401426
2018-08-15 00:00:00+00:00,1459235.2282866647,1915589.2839444766,1544504.6434411984
2018-08-16 00:00:00+00:00,1466772.4435055805,1929575.2962793403,1552639.387706535
2018-08-17 00:00:00+00:00,1470844.3455116935,1937131.093749595,1556995.7366925334
2018-08-20 00:00:00+00:00,1473611.054254994,1942264.9822597264,1559961.8823656244
2018-08-21 00:00:00+00:00,1476304.2412423664,1947262.444230953,1562778.3675410561
2018-08-22 00:00:00+00:00,1476237.4678266014,1947138.5398724591,1562683.747975823
2018-08-23 00:00:00+00:00,1473176.0154434643,1941457.7267936848,1559484.6386422873
2018-08-24 00:00:00+00:00,1478071.8385327593,1950542.3873914545,1564668.89130269
2018-08-27 00:00:00+00:00,1483349.7576906807,1960336.06321218,1570248.7691343422
2018-08-28 00:00:00+00:00,1482890.5201213823,1959483.9046732115,1569742.3921370495
2018-08-29 00:00:00+00:00,1486434.4900940286,1966060.0745598595,1573551.743612719
2018-08-30 00:00:00+00:00,1481853.3545629429,1957559.3463486433,1568660.4857915095
2018-08-31 00:00:00+00:00,1481623.649833975,1957133.1076013853,1568431.9652113942
2018-09-04 00:00:00+00:00,1478508.9650481504,1951353.5167885309,1565219.229978376
2018-09-05 00:00:00+00:00,1477813.3296425822,1950062.6998116684,1564544.7160134583
2018-09-06 00:00:00+00:00,1475607.7997488533,1945970.13148203,1562182.5918962967
2018-09-07 00:00:00+00:00,1472628.0858893455,1940440.9919280931,1558998.8310024196
2018-09-10 00:00:00+00:00,1474811.915849321,1944493.2939879852,1561382.0993713285
2018-09-11 00:00:00+00:00,1476400.0832354417,1947440.2880709413,1563105.2038567776
2018-09-12 00:00:00+00:00,1477425.217452413,1949342.521108877,1564190.548560902
2018-09-13 00:00:00+00:00,1480688.987880817,1955398.7543653266,1567664.4242501534
2018-09-14 00:00:00+00:00,1481357.7117222361,1956639.6344016609,1568335.8343056329
2018-09-17 00:00:00+00:00,1477936.2000278742,1950290.6973776617,1564609.2189671113
2018-09-18 00:00:00+00:00,1482222.4111176701,1958244.1655261193,1569144.3311167555
2018-09-19 00:00:00+00:00,1482259.9283716166,1958313.7823224058,1569083.4251279552
2018-09-20 00:00:00+00:00,1489634.881066833,1971998.7012703842,1576991.1965024099
2018-09-21 00:00:00+00:00,1489677.761543334,1972078.2700309742,1577008.2779114651
2018-09-24 00:00:00+00:00,1484431.0979329026,1962342.5918207758,1571385.5348250584
2018-09-25 00:00:00+00:00,1483604.2265821365,1960808.2541940438,1570529.0727456808
2018-09-26 00:00:00+00:00,1480606.0200073356,1955244.7996661174,1567312.2574928352
2018-09-27 00:00:00+00:00,1481633.487500588,1957151.3623178292,1568465.4324936296
2018-09-28 00:00:00+00:00,1481958.6318668593,1957754.6982960652,1568871.9497981265
2018-10-01 00:00:00+00:00,1483251.2119478623,1960153.2023100331,1568871.9497981265
2018-10-02 00:00:00+00:00,1481752.3915458135,1957371.9999664684,1567309.133908449
2018-10-03 00:00:00+00:00,1481750.6748504639,1957368.8144766504,1568399.9926628903
2018-10-04 00:00:00+00:00,1474335.2989675766,1943608.8864988175,1561133.5047807067
2018-10-05 00:00:00+00:00,1470475.4492667317,1936446.5720419798,1556777.1486152986
2018-10-08 00:00:00+00:00,1471437.9773419702,1938232.6334906633,1557282.9947849228
2018-10-09 00:00:00+00:00,1469798.513819377,1935190.4545978538,1556212.5157478182
2018-10-10 00:00:00+00:00,1447198.1603548303,1893253.3713188523,1531740.919090036
2018-10-11 00:00:00+00:00,1429258.5205162796,1859964.6808970508,1513997.949754903
2018-10-12 00:00:00+00:00,1436049.0921050606,1872565.2256928415,1522129.6160064435
2018-10-15 00:00:00+00:00,1434477.6259112149,1869649.222244275,1519594.5038060765
2018-10-16 00:00:00+00:00,1450631.756894568,1899624.7329110221,1536810.5584086245
2018-10-17 00:00:00+00:00,1449511.4612481412,1897545.9188829584,1535474.899034142
2018-10-18 00:00:00+00:00,1438322.5016559765,1876783.751116066,1523850.7582154043
2018-10-19 00:00:00+00:00,1439891.8303238775,1879695.7881840316,1524079.675166225
2018-10-22 00:00:00+00:00,1435643.8302438247,1871813.2241610468,1520202.9828252948
2018-10-23 00:00:00+00:00,1430844.5392303406,1862907.6879167403,1515315.402125621
2018-10-24 00:00:00+00:00,1409519.5325416399,1823337.1306317754,1492324.062651616
2018-10-25 00:00:00+00:00,1420863.383733495,1844386.7143422116,1504532.6675583594
2018-10-26 00:00:00+00:00,1410031.3725190605,1824286.8978906057,1493512.980406077
2018-10-29 00:00:00+00:00,1408043.562242644,1820598.3288053605,1490336.8205769584
2018-10-30 00:00:00+00:00,1420799.1428090062,1844267.5092596703,1503131.394267968
2018-10-31 00:00:00+00:00,1425080.422050126,1852211.8258986624,1509101.8975667208
2018-11-01 00:00:00+00:00,1434957.2305540917,1870539.1738054694,1518964.166670297
2018-11-02 00:00:00+00:00,1432452.0670097256,1865890.6070318387,1515243.4097017476
2018-11-05 00:00:00+00:00,1438012.524264881,1876208.5588879716,1520457.8730188797
2018-11-06 00:00:00+00:00,1442821.083566124,1885131.2933126611,1525340.6125017724
2018-11-07 00:00:00+00:00,1456586.4381111963,1910674.2044369162,1540736.1615782748
2018-11-08 00:00:00+00:00,1454021.3811442403,1905914.4997797578,1538559.9512873136
2018-11-09 00:00:00+00:00,1447893.3118737978,1894543.2903985784,1531518.065071823
2018-11-12 00:00:00+00:00,1435001.225935855,1870620.811377722,1517288.1152833104
2018-11-13 00:00:00+00:00,1434429.6982174567,1869560.287896958,1516404.2022193205
2018-11-14 00:00:00+00:00,1434429.6982174567,1869560.287896958,1511338.7067825599
2018-11-15 00:00:00+00:00,1443300.4524513003,1886923.4524105517,1520210.9692446399
2018-11-16 00:00:00+00:00,1446355.6233902418,1892903.4890829246,1523521.4298587765
2018-11-19 00:00:00+00:00,1435738.2875230296,1872121.6542469247,1513071.1606971924
2018-11-20 00:00:00+00:00,1420698.6288602846,1842683.7890208485,1497794.231751457
2018-11-21 00:00:00+00:00,1424486.0004060743,1850096.998032181,1501463.8039391786
2018-11-23 00:00:00+00:00,1420105.2092411611,1841522.2595498678,1497171.4495674223
2018-11-26 00:00:00+00:00,1430712.0316550594,1862283.5158854737,1507860.4486162905
2018-11-27 00:00:00+00:00,1431551.3653070936,1863926.3850145116,1508838.4960567218
2018-11-28 00:00:00+00:00,1448447.1919119572,1896997.419246771,1525910.081199803
2018-11-29 00:00:00+00:00,1446461.1500063315,1893110.041530149,1523930.5419114914
2018-11-30 00:00:00+00:00,1451329.2240212983,1902638.5627537149,1528941.8017012984
2018-12-03 00:00:00+00:00,1460156.9211134366,1919917.4494015032,1537649.68342028
2018-12-04 00:00:00+00:00,1434777.586655186,1870241.2270840262,1512067.638591644
2018-12-06 00:00:00+00:00,1431976.3067312231,1864758.1438099085,1509295.1074711392
2018-12-07 00:00:00+00:00,1416522.0968951276,1834508.8571384344,1493648.819366927
2018-12-10 00:00:00+00:00,1415034.1971161156,1831596.5175603458,1492105.833886796
2018-12-11 00:00:00+00:00,1414804.4485559477,1831146.8193789062,1491940.2087272448
2018-12-12 00:00:00+00:00,1419669.7953722628,1840670.0025221242,1496816.0165250218
2018-12-13 00:00:00+00:00,1418675.5322388322,1838723.8822824615,1495889.9156235866
2018-12-14 00:00:00+00:00,1404556.9019299406,1811088.791252138,1481421.5278281586
2018-12-17 00:00:00+00:00,1389350.341876477,1781324.2417072093,1465820.2901636988
2018-12-18 00:00:00+00:00,1388370.1675349108,1779405.6981543186,1464759.7046562128
2018-12-19 00:00:00+00:00,1377783.196276491,1758683.297463822,1454067.929838887
2018-12-20 00:00:00+00:00,1366726.641200406,1737041.7572205756,1442814.4863287867
2018-12-21 00:00:00+00:00,1353658.43969104,1711462.722256646,1429636.2609906078
2018-12-24 00:00:00+00:00,1334818.2421470326,1674585.8749444797,1410283.0156763168
2018-12-26 00:00:00+00:00,1366215.012923945,1736040.3219761965,1442135.8782203754
2018-12-27 00:00:00+00:00,1371256.093016555,1745907.4765232415,1447357.2041351227
2018-12-28 00:00:00+00:00,1371365.1177288264,1746120.875966548,1447496.10783703
2018-12-31 00:00:00+00:00,1377650.3634073297,1758423.2971414975,1447496.10783703
2019-01-02 00:00:00+00:00,1377036.4854826867,1757221.7236207053,1447394.876314402
2019-01-03 00:00:00+00:00,1361803.2650280753,1727404.9903584816,1438391.4943843302
2019-01-04 00:00:00+00:00,1385746.6332632052,1774270.5252066925,1454695.992592662
2019-01-07 00:00:00+00:00,1390871.8300677217,1784302.3255401803,1458763.4820134072
2019-01-08 00:00:00+00:00,1399009.8070525832,1800231.1890247413,1464520.872980945
2019-01-09 00:00:00+00:00,1403881.1176187515,1809766.0453095087,1468167.5080221598
2019-01-10 00:00:00+00:00,1407767.7287451292,1817373.5008435817,1470902.9231670848
2019-01-11 00:00:00+00:00,1407260.7144978286,1816381.09686591,1470753.6204116195
2019-01-14 00:00:00+00:00,1402997.3369702064,1808036.177883346,1467844.2851747829
2019-01-15 00:00:00+00:00,1409891.193599884,1821529.8632723005,1472378.9673057487
2019-01-16 00:00:00+00:00,1412870.6466894783,1827361.6936659086,1473949.1029119391
2019-01-17 00:00:00+00:00,1418965.3546220614,1839291.1659189004,1478674.58182406
2019-01-18 00:00:00+00:00,1428869.333117831,1858676.711209408,1486136.5686077217
2019-01-22 00:00:00+00:00,1419063.6612689744,1839483.5863645729,1479318.6011263975
2019-01-23 00:00:00+00:00,1420692.3690885494,1842671.536461078,1480222.4788298365
2019-01-24 00:00:00+00:00,1422210.7657041212,1845643.569000597,1481891.72015726
2019-01-25 00:00:00+00:00,1429374.2193323926,1859664.9498837062,1487026.0270396732
2019-01-28 00:00:00+00:00,1424695.8816379718,1850507.8089127094,1483932.3203886116
2019-01-29 00:00:00+00:00,1425019.9330687986,1851142.090751208,1484892.9788107434
2019-01-30 00:00:00+00:00,1435934.8326533532,1872506.361718487,1491902.162280863
2019-01-31 00:00:00+00:00,1441195.5392847836,1882803.4021156603,1495255.0907863963
2019-02-01 00:00:00+00:00,1442355.0701737301,1885073.0090794691,1496344.1611508543
2019-02-04 00:00:00+00:00,1448166.992966149,1896448.9720387477,1499834.4030528215
2019-02-05 00:00:00+00:00,1451813.9419847794,1903587.3251160528,1501888.2587545845
2019-02-06 00:00:00+00:00,1450495.4667509485,1901006.6085514151,1501397.8974850653
2019-02-07 00:00:00+00:00,1444049.2565546527,1888389.1235916284,1497067.957775323
2019-02-08 00:00:00+00:00,1444034.1169576289,1888359.4901121224,1497110.5627761334
2019-02-11 00:00:00+00:00,1444560.360542745,1889389.532620541,1498212.317421424
2019-02-12 00:00:00+00:00,1453957.6322055967,1907783.275650701,1504753.0416982495
2019-02-13 00:00:00+00:00,1453957.6322055967,1907783.275650701,1506586.2518465319
2019-02-14 00:00:00+00:00,1453213.9782468323,1905368.7847278495,1505743.2194395994
2019-02-15 00:00:00+00:00,1459017.7861023191,1924212.5509983003,1512171.0189438572
2019-02-19 00:00:00+00:00,1460447.5849153134,1928854.8126507702,1513782.9768752991
2019-02-20 00:00:00+00:00,1461370.628773355,1931851.745552652,1514814.599600077
2019-02-21 00:00:00+00:00,1459576.6910872378,1926027.2001330473,1512785.2913649762
2019-02-22 00:00:00+00:00,1462516.420358925,1935571.8943533609,1516041.7319654208
2019-02-25 00:00:00+00:00,1462584.256416828,1935792.1440328232,1516136.0750721984
2019-02-26 00:00:00+00:00,1461494.329359821,1932253.3758265905,1514870.5684449112
2019-02-27 00:00:00+00:00,1461691.3091023187,1932892.9283962252,1515116.262109619
2019-02-28 00:00:00+00:00,1460426.7658362663,1928787.2173979129,1513684.9209686955
2019-03-01 00:00:00+00:00,1463744.6620875332,1939559.7417517933,1517451.7186304308
2019-03-04 00:00:00+00:00,1460984.6522005172,1930598.559281583,1514378.8780530281
2019-03-05 00:00:00+00:00,1460121.8618744886,1927797.257162541,1513345.3638541976
2019-03-06 00:00:00+00:00,1455956.0200723999,1914271.62861093,1508670.8335544914
2019-03-07 00:00:00+00:00,1452244.2458470566,1902220.2637669106,1504545.9796588821
2019-03-08 00:00:00+00:00,1451316.8416822786,1899209.1738489703,1503530.45501331
2019-03-11 00:00:00+00:00,1457668.9493253832,1919833.1563673178,1510626.6337385776
2019-03-12 00:00:00+00:00,1458678.983162782,1923112.5277784849,1511675.5080859154
2019-03-13 00:00:00+00:00,1461721.8069492853,1932991.9486109363,1515036.5469663385
2019-03-14 00:00:00+00:00,1461323.219840368,1931697.8185318792,1514593.1798413969
2019-03-15 00:00:00+00:00,1463372.2500319444,1938350.596668678,1516827.9366604856
2019-03-18 00:00:00+00:00,1465458.933668919,1945125.6277714644,1519197.2336950237
2019-03-19 00:00:00+00:00,1465014.9841586545,1943684.2153374888,1518643.5170065598
2019-03-20 00:00:00+00:00,1462748.6575177787,1936325.9204771959,1516039.1637965401
2019-03-21 00:00:00+00:00,1467644.7367086178,1952222.4791178422,1521624.3297415534
2019-03-22 00:00:00+00:00,1457701.4392588357,1919938.6444757057,1510399.7115454397
2019-03-25 00:00:00+00:00,1457645.7093806758,1919757.701063299,1510348.2660180074
2019-03-26 00:00:00+00:00,1461089.2122538981,1930938.0441949698,1514149.282315531
2019-03-27 00:00:00+00:00,1458999.8487394322,1924154.3120830627,1511773.4654417546
2019-03-28 00:00:00+00:00,1461447.5549496152,1932101.5089703295,1514548.3532424048
2019-03-29 00:00:00+00:00,1464652.7553447566,1942508.1331384443,1518156.253775645
2019-04-01 00:00:00+00:00,1470684.3981925487,1962091.6326065008,1518156.253775645
2019-04-02 00:00:00+00:00,1469827.9948436231,1959311.0676839172,1517270.6142112564
2019-04-03 00:00:00+00:00,1471042.8078499092,1963255.3147924975,1520968.7025682481
2019-04-04 00:00:00+00:00,1472166.261447785,1966902.9367574546,1523939.535246919
2019-04-05 00:00:00+00:00,1474866.7344160606,1975670.8151402222,1530033.4399253302
2019-04-08 00:00:00+00:00,1474861.5012817218,1975653.8242330803,1531359.605235873
2019-04-09 00:00:00+00:00,1471390.250568029,1964383.3895902238,1522782.798017272
2019-04-10 00:00:00+00:00,1473725.97374503,1971967.0006807025,1528417.721950183
2019-04-11 00:00:00+00:00,1473863.6223622644,1972413.91733184,1527825.9830332925
2019-04-12 00:00:00+00:00,1477309.3444136751,1983601.4656770765,1536128.3371761949
2019-04-15 00:00:00+00:00,1476525.297750549,1981055.8279797314,1535565.3544016944
2019-04-16 00:00:00+00:00,1476252.9680426354,1980171.6296237204,1535908.4479901681
2019-04-17 00:00:00+00:00,1473079.8643767824,1969869.216911225,1531550.0530287435
2019-04-18 00:00:00+00:00,1473832.063032058,1972311.450700127,1533191.8572957525
2019-04-22 00:00:00+00:00,1473372.358438992,1970818.8847639547,1533134.4823812225
2019-04-23 00:00:00+00:00,1477767.6074210736,1985089.3510821126,1544045.2325533726
2019-04-24 00:00:00+00:00,1477051.4935641722,1982764.2771860627,1542037.0258229233
2019-04-25 00:00:00+00:00,1475364.8591348364,1977288.123295121,1538342.0182947319
2019-04-26 00:00:00+00:00,1477686.1607547516,1984824.9105661795,1544489.690347832
2019-04-29 00:00:00+00:00,1478085.252055783,1986120.6776529718,1546066.371914288
2019-04-30 00:00:00+00:00,1479248.4218540203,1989897.2499235563,1548334.0542948067
2019-05-01 00:00:00+00:00,1474330.7157243649,1973930.473076114,1537711.2025587999
2019-05-02 00:00:00+00:00,1474316.4141744287,1973884.038895139,1536935.0276298088
2019-05-03 00:00:00+00:00,1479718.9955874127,1991425.105715108,1550064.0128899391
2019-05-06 00:00:00+00:00,1477394.4431573888,1983877.7637345553,1544820.7320494503
2019-05-07 00:00:00+00:00,1468868.0151258407,1956194.2116685747,1522740.816405149
2019-05-08 00:00:00+00:00,1467894.5934658498,1953033.7124411375,1520790.2214484282
2019-05-09 00:00:00+00:00,1466387.071953573,1948139.101225129,1516673.1616897138
2019-05-10 00:00:00+00:00,1469070.6156996302,1956852.0139173414,1523073.533179309
2019-05-13 00:00:00+00:00,1457591.5103145514,1919581.7278816302,1492454.0322411086
2019-05-14 00:00:00+00:00,1461753.5216443748,1933094.9196803584,1503083.108398656
2019-05-15 00:00:00+00:00,1461753.5216443748,1933094.9196803584,1509467.3175504834
2019-05-16 00:00:00+00:00,1471721.0479179604,1946622.1223851228,1519868.2499566807
2019-05-17 00:00:00+00:00,1463526.6756339776,1935501.3154886828,1511509.140185329
2019-05-20 00:00:00+00:00,1456457.9497263394,1925908.154097131,1504209.5768563817
2019-05-21 00:00:00+00:00,1467296.5189398765,1940617.4730150728,1515306.500232565
2019-05-22 00:00:00+00:00,1462461.1529247863,1934055.2654579987,1510322.0594977762
2019-05-23 00:00:00+00:00,1447327.529053912,1913517.0103142452,1494741.006036548
2019-05-24 00:00:00+00:00,1451371.1203390947,1919004.6787154647,1498897.0343781135
2019-05-28 00:00:00+00:00,1439447.1977219288,1902822.3969886769,1486712.1589526606
2019-05-29 00:00:00+00:00,1432204.3864154331,1892992.979537833,1479221.6566098353
2019-05-30 00:00:00+00:00,1434890.9872516938,1896639.0390616686,1482040.8759332635
2019-05-31 00:00:00+00:00,1421519.6094386955,1878492.3762735557,1468246.4961041894
2019-06-03 00:00:00+00:00,1421972.2043956942,1879106.6052766636,1468624.6136473012
2019-06-04 00:00:00+00:00,1446605.5087026558,1912537.1367347501,1493938.2448375814
2019-06-05 00:00:00+00:00,1454508.158527345,1923262.0390975992,1502267.0471407434
2019-06-06 00:00:00+00:00,1461323.923549692,1932511.900348495,1509353.1950263053
2019-06-07 00:00:00+00:00,1473648.457585022,1949237.8627951134,1522095.977696689
2019-06-10 00:00:00+00:00,1479306.4257616517,1956916.4462592173,1527853.0590816343
2019-06-11 00:00:00+00:00,1479459.639293774,1957124.3765369253,1528005.901056195
2019-06-12 00:00:00+00:00,1476604.3846153086,1953249.4322679867,1525142.7363699996
2019-06-13 00:00:00+00:00,1481779.2940814965,1960272.44353543,1530496.402385733
2019-06-14 00:00:00+00:00,1477799.398361066,1954871.2181284036,1526555.2714632552
2019-06-17 00:00:00+00:00,1477583.4290592065,1954578.1202780376,1526264.8269834027
2019-06-18 00:00:00+00:00,1490721.258317579,1972407.8279307322,1539628.0567318539
2019-06-19 00:00:00+00:00,1495199.661470466,1978485.591417877,1544299.7556319672
2019-06-20 00:00:00+00:00,1507093.5425121926,1994627.1029004354,1556479.050872827
2019-06-21 00:00:00+00:00,1503798.5857651406,1990155.4269201155,1553003.4944064827
2019-06-24 00:00:00+00:00,1500624.9071177663,1985848.3407680998,1549812.4083346974
2019-06-25 00:00:00+00:00,1489934.2874289462,1971339.8081993472,1538787.3295803205
2019-06-26 00:00:00+00:00,1488138.1503964528,1968902.2214744992,1536770.764190003
2019-06-27 00:00:00+00:00,1494517.6360042535,1977559.9959914854,1543371.8398738964
2019-06-28 00:00:00+00:00,1502359.3726445297,1988202.231404649,1551459.581802228
2019-07-01 00:00:00+00:00,1511700.3169305618,2000879.0825453294,1551459.581802228
2019-07-02 00:00:00+00:00,1514061.4655645024,2004083.4619781715,1553558.8945978223
2019-07-03 00:00:00+00:00,1525051.2979006579,2018998.064219703,1564609.0013293584
2019-07-05 00:00:00+00:00,1522310.208385015,2015278.05661779,1562037.106467158
2019-07-08 00:00:00+00:00,1515440.757857306,2005955.337298261,1554951.2272923004
2019-07-09 00:00:00+00:00,1515995.5099349665,2006708.2065257337,1555794.6248629254
2019-07-10 00:00:00+00:00,1521041.5583713294,2013556.336962834,1560970.0003623238
2019-07-11 00:00:00+00:00,1523868.3520037862,2017392.6559672912,1563555.701775483
2019-07-12 00:00:00+00:00,1529852.7148102727,2025514.1985165912,1570170.8687865883
2019-07-15 00:00:00+00:00,1529811.1548367264,2025457.7963390462,1570485.7870493825
2019-07-16 00:00:00+00:00,1526347.475005018,2020757.1416427966,1566863.7459989563
2019-07-17 00:00:00+00:00,1519955.6535715647,2012082.6258391999,1559643.320566529
2019-07-18 00:00:00+00:00,1525285.8313889639,2019316.3560355753,1565005.7610422655
2019-07-19 00:00:00+00:00,1518429.6635150954,2010011.662969103,1558371.0291068163
2019-07-22 00:00:00+00:00,1521300.7709072838,2013908.1213897043,1560995.5021513323
2019-07-23 00:00:00+00:00,1530043.4191511488,2025773.0085969362,1569906.4521209798
2019-07-24 00:00:00+00:00,1537073.9270066628,2035314.3032239692,1577672.575969336
2019-07-25 00:00:00+00:00,1529353.898684103,2024837.2414997849,1569334.8288643858
2019-07-26 00:00:00+00:00,1538653.7343546064,2037458.3030132388,1579039.4092102551
2019-07-29 00:00:00+00:00,1537265.1594458432,2035573.8300009766,1577375.5144979493
2019-07-30 00:00:00+00:00,1534744.2583654895,2032152.6461508805,1574539.9408859056
2019-07-31 00:00:00+00:00,1520917.1765695352,2013387.5350154426,1560195.1894221976
2019-08-01 00:00:00+00:00,1508643.543484773,1996730.651641936,1546675.5794925727
2019-08-02 00:00:00+00:00,1499555.3809570386,1984396.8575437665,1536981.270783465
