date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-10 00:00:00+00:00,1356816.890692357,1484230.645045048,1429571.430602528
2019-01-11 00:00:00+00:00,1357455.4048665594,1484974.477983573,1431065.934405782
2019-01-14 00:00:00+00:00,1350851.1466063415,1477280.89023415,1425623.3748473115
2019-01-15 00:00:00+00:00,1357877.2163501617,1485465.8645306975,1432913.735940185
2019-01-16 00:00:00+00:00,1364458.6151257264,1493132.8222720022,1439909.6426613093
2019-01-17 00:00:00+00:00,1373689.2851231983,1503886.0313097676,1446528.996927001
2019-01-18 00:00:00+00:00,1386980.836305576,1519369.9374985287,1456449.1146726704
2019-01-22 00:00:00+00:00,1372101.6740175984,1502036.5540677179,1444099.9613397606
2019-01-23 00:00:00+00:00,1372586.3742690673,1502601.2024763525,1443260.151068982
2019-01-24 00:00:00+00:00,1378457.7386910885,1509441.0103109067,1449039.887130233
2019-01-25 00:00:00+00:00,1391230.3179821265,1524320.3435668445,1460505.7054805341
2019-01-28 00:00:00+00:00,1384351.5160895826,1516306.9279967763,1457196.0171054923
2019-01-29 00:00:00+00:00,1386625.6181304632,1518956.1283934424,1458978.3711701916
2019-01-30 00:00:00+00:00,1398033.3767790096,1532245.522709759,1469314.1987134267
2019-01-31 00:00:00+00:00,1405647.592275788,1541115.6535797694,1477311.304274029
2019-02-01 00:00:00+00:00,1407109.1992739392,1542818.3431555517,1476637.13418581
2019-02-04 00:00:00+00:00,1414869.5758916745,1551858.7434737463,1483015.8789888786
2019-02-05 00:00:00+00:00,1420794.4926937078,1558760.9368054422,1484398.5663375363
2019-02-06 00:00:00+00:00,1420550.074280317,1558476.2031628583,1483132.888104913
2019-02-07 00:00:00+00:00,1412049.026740278,1548572.9630661958,1474920.831514142
2019-02-08 00:00:00+00:00,1412049.026740278,1548572.9630661958,1477569.9372468295
2019-02-11 00:00:00+00:00,1415398.868598925,1552571.8670692309,1481319.5005827127
2019-02-12 00:00:00+00:00,1424304.7701163595,1563203.3675195503,1491136.5061493688
2019-02-13 00:00:00+00:00,1427942.7833475722,1567546.278703802,1495087.8592939128
2019-02-14 00:00:00+00:00,1428320.417635167,1567997.0830486245,1495624.0371123902
2019-02-15 00:00:00+00:00,1440982.9265873737,1583113.0675858464,1509464.3077336026
2019-02-19 00:00:00+00:00,1441679.5429284517,1583944.6596407746,1510218.4672247977
2019-02-20 00:00:00+00:00,1445296.3729861686,1588262.2832201584,1514188.1022348483
2019-02-21 00:00:00+00:00,1442427.6760983448,1584837.750375839,1510923.427856578
2019-02-22 00:00:00+00:00,1451302.87648925,1595432.6010788106,1520739.2221709345
2019-02-25 00:00:00+00:00,1450237.249163839,1594160.498825288,1519611.659385574
2019-02-26 00:00:00+00:00,1445685.9903772485,1588727.3925030995,1514712.680403259
2019-02-27 00:00:00+00:00,1447665.648248617,1591090.6269841604,1516911.0060810032
2019-02-28 00:00:00+00:00,1444768.5816948714,1587632.2275946704,1513554.7451100736
2019-03-01 00:00:00+00:00,1450768.9934537841,1594795.2733786488,1520095.0839293867
2019-03-04 00:00:00+00:00,1445531.9441783628,1588543.4984605238,1514494.3010210309
2019-03-05 00:00:00+00:00,1443623.48137117,1586265.2537309625,1512287.4694460416
2019-03-06 00:00:00+00:00,1431797.6347640962,1572148.0424320963,1499303.4934511697
2019-03-07 00:00:00+00:00,1425487.3891892987,1564615.1297293503,1492458.9808464006
2019-03-08 00:00:00+00:00,1423553.1133048544,1562306.0704054562,1490421.895921038
2019-03-11 00:00:00+00:00,1436862.6800448266,1578194.4860265548,1504953.4695876148
2019-03-12 00:00:00+00:00,1439457.3335940065,1581291.8771578774,1507669.2975264036
2019-03-13 00:00:00+00:00,1443879.9567677835,1586571.423554338,1512354.9204453714
2019-03-14 00:00:00+00:00,1442537.3261830413,1584968.6461557383,1510850.4964631847
2019-03-15 00:00:00+00:00,1443948.8335988843,1586653.6458941463,1512500.943987028
2019-03-18 00:00:00+00:00,1447664.5971083455,1591089.3721759585,1516474.6323422836
2019-03-19 00:00:00+00:00,1443440.8134437283,1586047.1922411676,1511850.2098228985
2019-03-20 00:00:00+00:00,1438175.3824291872,1579761.5363653828,1505858.7915247057
2019-03-21 00:00:00+00:00,1450378.9203212238,1594329.6200501951,1519268.6989406957
2019-03-22 00:00:00+00:00,1425709.467726191,1564880.2379904683,1492090.0330081428
2019-03-25 00:00:00+00:00,1427043.5312220682,1566472.7883492848,1493547.7853377992
2019-03-26 00:00:00+00:00,1436679.751617027,1577976.1135621031,1504044.775374845
2019-03-27 00:00:00+00:00,1434042.7339602583,1574828.1498943542,1501164.894730119
2019-03-28 00:00:00+00:00,1440498.629115256,1582534.93310021,1508274.2947597438
2019-03-29 00:00:00+00:00,1445202.344300543,1588150.035626626,1513262.6074451902
2019-04-01 00:00:00+00:00,1454854.408771946,1599672.274848938,1513262.6074451902
2019-04-02 00:00:00+00:00,1453329.9303183663,1597852.4149129165,1511413.2470759384
2019-04-03 00:00:00+00:00,1455380.12205145,1600299.849829062,1514990.6090447786
2019-04-04 00:00:00+00:00,1458077.4204606237,1603519.774189963,1518837.4223934023
2019-04-05 00:00:00+00:00,1466145.5161147679,1613151.1363167886,1527093.5222316359
2019-04-08 00:00:00+00:00,1466988.2563600312,1614157.1651033722,1527476.646113998
2019-04-09 00:00:00+00:00,1457880.0088425796,1603284.1122862215,1518426.6573160181
2019-04-10 00:00:00+00:00,1467786.3123395331,1615109.8516437346,1528009.6271817156
2019-04-11 00:00:00+00:00,1468642.8962546578,1616132.4064363695,1529953.6975810875
2019-04-12 00:00:00+00:00,1473452.4882300873,1621873.900338198,1534866.7848041735
2019-04-15 00:00:00+00:00,1472830.448031031,1621131.3342270148,1532060.375408426
2019-04-16 00:00:00+00:00,1470841.9101813645,1618757.499191581,1529096.7832469856
2019-04-17 00:00:00+00:00,1463815.8701079185,1610370.1003349267,1519569.897117002
2019-04-18 00:00:00+00:00,1463263.5168958642,1609710.7236944826,1520381.1546606082
2019-04-22 00:00:00+00:00,1459271.4022077573,1604945.1006948065,1518283.4853053333
2019-04-23 00:00:00+00:00,1469950.0280275578,1617692.8068074053,1530012.3426055626
2019-04-24 00:00:00+00:00,1470299.9434287818,1618110.5214810297,1531717.320735193
2019-04-25 00:00:00+00:00,1461534.4340798822,1607646.6154511156,1523437.3302135367
2019-04-26 00:00:00+00:00,1468095.141618289,1615478.5193872238,1531127.3412010125
2019-04-29 00:00:00+00:00,1468956.1604265766,1616506.368373665,1531199.0602030111
2019-04-30 00:00:00+00:00,1469830.5592908305,1617550.1899228795,1529796.2250499108
2019-05-01 00:00:00+00:00,1460824.8523061527,1606799.545793746,1518757.1021374546
2019-05-02 00:00:00+00:00,1460469.9949465687,1606375.9316126509,1518279.4898325207
2019-05-03 00:00:00+00:00,1473435.5204849779,1621853.6449390764,1532821.0812882392
2019-05-06 00:00:00+00:00,1472686.905544747,1620959.9790863157,1529728.1079317569
2019-05-07 00:00:00+00:00,1453906.8232961632,1598541.0861205678,1512353.091325218
2019-05-08 00:00:00+00:00,1449257.7988590067,1592991.2711691647,1507694.5394234587
2019-05-09 00:00:00+00:00,1448632.081271096,1592244.315141791,1506972.2558770992
2019-05-10 00:00:00+00:00,1448632.081271096,1592244.315141791,1510280.4855821864
2019-05-13 00:00:00+00:00,1425002.3118363456,1564765.187869307,1485704.068044897
2019-05-14 00:00:00+00:00,1433490.7982079976,1574636.4732409848,1494662.430425104
2019-05-15 00:00:00+00:00,1437710.93123927,1579544.078158306,1498959.7936283727
2019-05-16 00:00:00+00:00,1445358.0478377757,1588436.932185431,1506999.609635357
2019-05-17 00:00:00+00:00,1434616.9609840042,1575946.0911929023,1495851.4578214895
2019-05-20 00:00:00+00:00,1427743.9330905864,1567953.427161538,1488742.2188185223
2019-05-21 00:00:00+00:00,1439385.3135487894,1581491.2221925776,1500839.3043751023
2019-05-22 00:00:00+00:00,1433782.1149780198,1574975.2463560656,1495022.2697558657
2019-05-23 00:00:00+00:00,1417414.9781324621,1555941.8555433806,1477884.6746248489
2019-05-24 00:00:00+00:00,1422095.0583384298,1561384.3343614808,1482779.5685977803
2019-05-28 00:00:00+00:00,1415645.3857933448,1553883.9914901028,1476162.8986669427
2019-05-29 00:00:00+00:00,1406377.429161586,1543106.2578967554,1466405.2786385375
2019-05-30 00:00:00+00:00,1407880.3898929046,1544854.0552815539,1468087.3910852321
2019-05-31 00:00:00+00:00,1397467.522472436,1532744.9016180504,1457422.4300775947
2019-06-03 00:00:00+00:00,1400817.1093451602,1536640.1458877833,1460713.246764905
2019-06-04 00:00:00+00:00,1422895.4004903622,1562315.0545665682,1483710.713349155
2019-06-05 00:00:00+00:00,1426730.8797534346,1566775.344503462,1487874.176989929
2019-06-06 00:00:00+00:00,1428043.0697856226,1568301.2940900524,1489136.9819634163
2019-06-07 00:00:00+00:00,1436589.5180337885,1578239.9834957002,1498029.8191403481
2019-06-10 00:00:00+00:00,1439779.8976065202,1581950.0851354434,1501372.1816396858
2019-06-11 00:00:00+00:00,1438456.3391100243,1580410.915128803,1499794.6439467648
2019-06-12 00:00:00+00:00,1438213.622095264,1580128.6588097895,1499673.3940368914
2019-06-13 00:00:00+00:00,1445357.4789194744,1588436.270588692,1507063.6149584572
2019-06-14 00:00:00+00:00,1439544.8850623593,1581676.7883675904,1501062.5542146694
2019-06-17 00:00:00+00:00,1440460.3530976153,1582741.3887956291,1501913.4459480797
2019-06-18 00:00:00+00:00,1451121.8026134789,1595139.6192973931,1512855.3667737094
2019-06-19 00:00:00+00:00,1457204.881173081,1602213.6489619403,1519178.2357126432
2019-06-20 00:00:00+00:00,1466522.6170078448,1613049.2709345487,1528695.5807174642
2019-06-21 00:00:00+00:00,1461599.3063104737,1607323.9386739603,1523398.0992599085
2019-06-24 00:00:00+00:00,1455324.7385786122,1600027.2256967241,1516929.407303497
2019-06-25 00:00:00+00:00,1448461.9448246039,1592046.4629757018,1509675.206156588
2019-06-26 00:00:00+00:00,1447053.1982816462,1590408.227543253,1508161.9372365803
2019-06-27 00:00:00+00:00,1456709.6494513724,1601637.7425593077,1518405.2281927655
2019-06-28 00:00:00+00:00,1468477.1876829707,1615322.2468301945,1530723.7647072293
2019-07-01 00:00:00+00:00,1471692.5638114258,1619061.4170369413,1530723.7647072293
2019-07-02 00:00:00+00:00,1471369.8969682925,1618686.1868310967,1530040.6441570169
2019-07-03 00:00:00+00:00,1479500.6996558139,1628141.5208111769,1538456.3325414604
2019-07-05 00:00:00+00:00,1479038.5325398168,1627604.0653342323,1539166.3344761059
2019-07-08 00:00:00+00:00,1471779.706356168,1619162.755354458,1531282.6071007217
2019-07-09 00:00:00+00:00,1472387.154295128,1619869.1583209438,1531004.5146858592
2019-07-10 00:00:00+00:00,1472387.154295128,1619869.1583209438,1532307.5685784102
2019-07-11 00:00:00+00:00,1471640.207900007,1618996.6658563977,1531622.3560008255
2019-07-12 00:00:00+00:00,1479709.4037967909,1628422.1248463292,1539892.606848853
2019-07-15 00:00:00+00:00,1477724.0517756946,1626103.076666711,1537858.914236357
2019-07-16 00:00:00+00:00,1478326.3747370895,1626806.6375225808,1538403.8973844417
2019-07-17 00:00:00+00:00,1470822.699465112,1618041.7513487334,1530776.7112549741
2019-07-18 00:00:00+00:00,1474715.9425215155,1622589.3671502774,1534861.8734562506
2019-07-19 00:00:00+00:00,1470630.5992049465,1617817.3630518937,1530365.8069054945
2019-07-22 00:00:00+00:00,1468990.579337738,1615901.690139899,1528669.9690015002
2019-07-23 00:00:00+00:00,1477608.294640792,1625967.8631780597,1537471.4341850856
2019-07-24 00:00:00+00:00,1491044.197412623,1641662.060244099,1551274.4920457874
2019-07-25 00:00:00+00:00,1481500.3883182097,1630514.136414045,1541496.7878021153
2019-07-26 00:00:00+00:00,1487925.9621259014,1638019.714811927,1548121.3086403084
2019-07-29 00:00:00+00:00,1486170.31664141,1635968.9820342623,1546339.7955124578
2019-07-30 00:00:00+00:00,1490050.7451060442,1640501.6293791295,1550396.2987563384
2019-07-31 00:00:00+00:00,1479212.7066652775,1627841.9433135747,1539165.9378291245
2019-08-01 00:00:00+00:00,1468411.800151715,1615225.630275711,1528134.7698287468
2019-08-02 00:00:00+00:00,1459478.1959297895,1604790.4739970537,1518863.7670760532
2019-08-05 00:00:00+00:00,1428656.7455994799,1568788.5823817647,1486813.6039091155
2019-08-06 00:00:00+00:00,1439133.581024275,1581026.3547575758,1497805.7153207692
2019-08-07 00:00:00+00:00,1440657.8687937506,1582806.8434263133,1499547.0692810703
2019-08-08 00:00:00+00:00,1464734.880719215,1610930.6975756478,1524599.467764987
2019-08-09 00:00:00+00:00,1453419.1884933854,1597713.0741121066,1512968.575629364
2019-08-12 00:00:00+00:00,1440121.2632040633,1582180.0456581018,1499256.8440477713
2019-08-13 00:00:00+00:00,1451405.3524716117,1595360.7543669331,1510886.894068099
2019-08-14 00:00:00+00:00,1418281.6064078729,1556669.5992493439,1476649.140985905
2019-08-15 00:00:00+00:00,1417694.3491892926,1555983.6363726123,1476199.7928586106
2019-08-16 00:00:00+00:00,1436279.6016781155,1577692.681163648,1495371.9676037452
2019-08-19 00:00:00+00:00,1446316.048034427,1589416.0442776564,1505750.096590305
2019-08-20 00:00:00+00:00,1439331.6814902837,1581257.7517693893,1498576.4735351403
2019-08-21 00:00:00+00:00,1447184.5156887956,1590430.4831839663,1506770.1695662444
2019-08-22 00:00:00+00:00,1447006.2707119687,1590222.2789538628,1506564.6148482598
2019-08-23 00:00:00+00:00,1418678.351753402,1557133.0291910092,1477252.8186356553
2019-08-26 00:00:00+00:00,1427681.157830801,1567649.0187099462,1486666.9211467926
2019-08-27 00:00:00+00:00,1419701.4740196131,1558328.1169153885,1478432.318731086
2019-08-28 00:00:00+00:00,1428580.6069178935,1568699.64637996,1487509.4386232386
2019-08-29 00:00:00+00:00,1441655.2679781565,1583971.8845567382,1500983.503237914
2019-08-30 00:00:00+00:00,1442817.804706639,1585329.8193991636,1502174.6336889227
2019-09-03 00:00:00+00:00,1431697.2026923005,1572340.0767320818,1490781.2526540898
2019-09-04 00:00:00+00:00,1442628.58698928,1585108.7981402988,1502076.2201619546
2019-09-05 00:00:00+00:00,1457822.6257675476,1602856.6371106072,1517559.3608627254
2019-09-06 00:00:00+00:00,1456148.536086239,1600901.1679612051,1515742.7579307621
2019-09-09 00:00:00+00:00,1463697.7004780585,1609719.189024705,1523190.059611374
2019-09-10 00:00:00+00:00,1470320.0730002369,1617454.6438856684,1529607.1890459508
2019-09-11 00:00:00+00:00,1483643.0913726438,1633016.983045296,1543389.9484508212
2019-09-12 00:00:00+00:00,1484274.8511131483,1633754.9283872833,1544064.5895092043
2019-09-13 00:00:00+00:00,1484793.083460904,1634360.2647558027,1544480.179606087
2019-09-16 00:00:00+00:00,1486079.1600837645,1635862.5039654751,1545892.5193303511
2019-09-17 00:00:00+00:00,1486315.980153902,1636139.1285371953,1546325.2387948362
2019-09-18 00:00:00+00:00,1482349.551072017,1631506.025669699,1542241.169353307
2019-09-19 00:00:00+00:00,1479810.8708691734,1628540.6464117744,1539673.3640332273
2019-09-20 00:00:00+00:00,1477320.2100071858,1625631.3575417586,1537150.9844039427
2019-09-23 00:00:00+00:00,1479342.7654092736,1627993.8622127431,1539249.79147869
2019-09-24 00:00:00+00:00,1468209.5086375636,1614989.337788202,1527742.6876196212
2019-09-25 00:00:00+00:00,1478115.7548351795,1626560.6168194884,1537916.933158792
2019-09-26 00:00:00+00:00,1472636.9761147965,1620160.9699644083,1532339.501903086
2019-09-27 00:00:00+00:00,1466691.9959964615,1613216.7630052418,1526067.2455661737
2019-09-30 00:00:00+00:00,1471318.145921543,1618620.4719940778,1526067.2455661737
2019-10-01 00:00:00+00:00,1454495.4581685236,1598970.2422134737,1508646.6297141083
2019-10-02 00:00:00+00:00,1438997.7101965623,1580867.6468849555,1494247.1901953628
2019-10-03 00:00:00+00:00,1445090.4243685256,1587984.4189028596,1498166.796325681
2019-10-04 00:00:00+00:00,1458293.7914578628,1603406.9959007932,1511169.139986992
2019-10-07 00:00:00+00:00,1454827.669948823,1599358.2918470725,1507326.7422426513
2019-10-08 00:00:00+00:00,1437995.7719320315,1579697.3037499548,1490032.006449711
2019-10-09 00:00:00+00:00,1443961.9743841288,1586666.3000734036,1497471.9419472134
2019-10-10 00:00:00+00:00,1451229.1466642611,1595154.9320480535,1502254.3796788568
2019-10-11 00:00:00+00:00,1467906.8171087706,1614635.7701430821,1517835.2503020877
2019-10-14 00:00:00+00:00,1464417.097980521,1610559.5022038186,1514503.7118889617
2019-10-15 00:00:00+00:00,1473413.7766550037,1621068.3344315416,1524239.658250977
2019-10-16 00:00:00+00:00,1473413.7766550037,1621068.3344315416,1523964.4824380667
2019-10-17 00:00:00+00:00,1481592.315534848,1630633.729357227,1532314.157911572
2019-10-18 00:00:00+00:00,1480740.2434963984,1629637.1692536871,1531415.8276501952
2019-10-21 00:00:00+00:00,1489394.1848702952,1639758.58190712,1540306.8420805754
2019-10-22 00:00:00+00:00,1488407.370794645,1638604.4312097286,1539300.5479089844
2019-10-23 00:00:00+00:00,1491829.9738626014,1642607.4139551604,1542886.9440757178
2019-10-24 00:00:00+00:00,1492991.6502696914,1643966.078842975,1544151.2183608513
2019-10-25 00:00:00+00:00,1498312.7671467783,1650189.5113072386,1549604.786271557
2019-10-28 00:00:00+00:00,1502431.206483642,1655006.3250820884,1553868.457737169
2019-10-29 00:00:00+00:00,1505456.4648148296,1658544.584313373,1556860.6890455314
2019-10-30 00:00:00+00:00,1506191.3045721978,1659404.0327539304,1557723.98666215
2019-10-31 00:00:00+00:00,1498870.6497143523,1650841.9954684563,1550008.315608161
2019-11-01 00:00:00+00:00,1512840.05005104,1667180.2232446577,1564600.534017617
2019-11-04 00:00:00+00:00,1516545.5264117308,1671514.0468405997,1568401.9589838188
2019-11-05 00:00:00+00:00,1518474.7662692438,1673770.4329035142,1570314.0518806053
2019-11-06 00:00:00+00:00,1514770.8989207097,1669438.491164093,1566524.4562580308
2019-11-07 00:00:00+00:00,1514631.7105536666,1669275.700264717,1566243.23702658
2019-11-08 00:00:00+00:00,1515389.3592754765,1670161.8254449635,1567173.6639462856
2019-11-11 00:00:00+00:00,1512926.4758438803,1667281.3044833033,1564731.041304356
2019-11-12 00:00:00+00:00,1513924.1709866195,1668448.1813785466,1565917.6102158257
2019-11-13 00:00:00+00:00,1512451.981967065,1666726.3494493738,1564400.6807384884
2019-11-14 00:00:00+00:00,1515269.263503723,1670021.36472177,1567281.4355437786
2019-11-15 00:00:00+00:00,1521566.3000370031,1677386.2060690108,1573880.708287399
2019-11-18 00:00:00+00:00,1520273.7003985392,1675874.4169579782,1572700.1945461433
2019-11-19 00:00:00+00:00,1522419.9665250557,1678384.6309971074,1574965.0166532935
2019-11-20 00:00:00+00:00,1518073.403356183,1673301.009840501,1570589.8143256444
2019-11-21 00:00:00+00:00,1512583.8842483535,1666880.6187425395,1564948.6623334438
2019-11-22 00:00:00+00:00,1515851.8457173393,1670702.736912059,1568266.9031463575
2019-11-25 00:00:00+00:00,1532224.3203307535,1689851.534501567,1585171.7039755106
2019-11-26 00:00:00+00:00,1536902.563964819,1695323.0800399384,1590004.2128270557
2019-11-27 00:00:00+00:00,1541574.603626873,1700787.3695826768,1594834.7222731004
2019-11-29 00:00:00+00:00,1534128.9537524898,1692079.1415515826,1587119.915924347
2019-12-02 00:00:00+00:00,1522886.7694703958,1678930.5909283678,1575439.6390135165
2019-12-03 00:00:00+00:00,1518107.647968554,1673341.0614005926,1570588.2678851017
2019-12-04 00:00:00+00:00,1524035.3084914426,1680273.8906895206,1576731.175201046
2019-12-05 00:00:00+00:00,1527202.4186567366,1683978.0559382606,1580058.6794746707
2019-12-06 00:00:00+00:00,1539859.589905072,1698781.5365368226,1593095.1304776573
2019-12-09 00:00:00+00:00,1536169.1243431144,1694465.2691596798,1589267.0334486978
2019-12-10 00:00:00+00:00,1535554.3104463483,1693746.199676149,1588749.4185149309
2019-12-11 00:00:00+00:00,1537650.4727016888,1696197.813600741,1590908.2467082134
2019-12-12 00:00:00+00:00,1546748.3472045376,1706838.4382749775,1600191.0565187617
2019-12-13 00:00:00+00:00,1545663.7057225383,1705569.871324263,1599288.739028228
2019-12-16 00:00:00+00:00,1552952.7543863803,1714094.9428714581,1606737.9734108925
2019-12-17 00:00:00+00:00,1555907.9250381226,1717551.2294737475,1609621.6569157455
2019-12-18 00:00:00+00:00,1559152.8445466324,1721346.398397802,1612908.6466323931
2019-12-19 00:00:00+00:00,1559945.4502251851,1722273.4082765938,1613748.3041429305
2019-12-20 00:00:00+00:00,1566117.7577451519,1729492.3699882952,1620130.7636328258
2019-12-23 00:00:00+00:00,1565503.8629648164,1728774.3754781513,1619635.6343904661
2019-12-24 00:00:00+00:00,1567823.7341234218,1731487.633204841,1622050.2103855016
2019-12-26 00:00:00+00:00,1568390.6340474547,1732150.663819035,1622728.8437356919
2019-12-27 00:00:00+00:00,1564647.6261792206,1727772.9444004921,1618803.7382014308
2019-12-30 00:00:00+00:00,1562592.966875961,1725369.871191187,1616581.8332507862
2019-12-31 00:00:00+00:00,1565592.98149466,1728878.6060681965,1616581.8332507862
2020-01-02 00:00:00+00:00,1568100.1623068275,1731810.9360321201,1619320.0757625164
2020-01-03 00:00:00+00:00,1562172.5936082588,1724878.2141383996,1612285.7615328408
2020-01-06 00:00:00+00:00,1562215.6207433627,1724928.537496378,1613188.3364448312
2020-01-07 00:00:00+00:00,1559859.770975591,1722173.2001744688,1611801.7316508554
2020-01-08 00:00:00+00:00,1562147.364349357,1724848.706688643,1614775.7700362834
2020-01-09 00:00:00+00:00,1564601.0468158484,1727718.4664536864,1619616.9447519383
2020-01-10 00:00:00+00:00,1562853.8011238289,1725674.935778842,1615460.4738547225
2020-01-13 00:00:00+00:00,1569939.3576513333,1733962.0085004596,1622304.10012632
2020-01-14 00:00:00+00:00,1572592.034568477,1737064.5067211706,1626004.7994804136
2020-01-15 00:00:00+00:00,1575076.8185500687,1739970.6419658796,1628305.3127416852
2020-01-16 00:00:00+00:00,1587763.2315734697,1754808.3229431324,1638776.519188419
2020-01-17 00:00:00+00:00,1587686.1997293108,1754718.2286094062,1638304.1357860626
2020-01-21 00:00:00+00:00,1581716.4755106568,1747736.202774745,1630120.182580695
2020-01-22 00:00:00+00:00,1581047.1974196902,1746953.4334623704,1629847.0489478444
2020-01-23 00:00:00+00:00,1581047.1974196902,1746953.4334623704,1631812.439969726
2020-01-24 00:00:00+00:00,1565995.9521494599,1729240.371257458,1616529.576389719
2020-01-27 00:00:00+00:00,1548321.2288519412,1708439.8682025522,1598589.6426763285
2020-01-28 00:00:00+00:00,1559168.3349263913,1721205.2880193458,1609989.2274680177
2020-01-29 00:00:00+00:00,1552996.5327573959,1713942.000910999,1603652.7954232101
2020-01-30 00:00:00+00:00,1555340.3923495149,1716700.3727273762,1606255.9505500111
2020-01-31 00:00:00+00:00,1530351.0611130309,1687291.6712741817,1580442.7821037094
2020-02-03 00:00:00+00:00,1539372.3647100728,1697908.3949349055,1589878.4646964548
2020-02-04 00:00:00+00:00,1553976.8617987994,1715095.7014174953,1604806.0580350175
2020-02-05 00:00:00+00:00,1573203.692221475,1737722.8021766439,1624405.0790507733
2020-02-06 00:00:00+00:00,1570735.4395767266,1734818.0383614965,1622098.1424171664
2020-02-07 00:00:00+00:00,1556208.479518917,1717721.9813554222,1607485.2535357955
2020-02-10 00:00:00+00:00,1561660.911581209,1724138.6775525443,1613470.9305289257
2020-02-11 00:00:00+00:00,1572518.255958467,1736916.1463188606,1624443.6970772732
2020-02-12 00:00:00+00:00,1580772.4768092867,1746630.1284351998,1632767.7888051781
2020-02-13 00:00:00+00:00,1579923.1588032888,1745630.608302354,1632255.6249515086
2020-02-14 00:00:00+00:00,1578139.643050425,1743531.677289888,1630728.4791511078
2020-02-18 00:00:00+00:00,1576383.7121304488,1741465.2094957193,1629142.8054267243
2020-02-19 00:00:00+00:00,1581950.473040845,1748016.4536297016,1634829.1787755096
2020-02-20 00:00:00+00:00,1581343.1594479992,1747301.7364581435,1634167.559353184
2020-02-21 00:00:00+00:00,1571262.7097744322,1735438.5564411024,1623683.9255797523
2020-02-24 00:00:00+00:00,1532528.7383492477,1689854.4713385475,1583883.7368421028
2020-02-25 00:00:00+00:00,1490759.8260340209,1640698.715200914,1540665.6844161863
2020-02-26 00:00:00+00:00,1476544.7711468397,1623969.723882109,1525903.2738479977
2020-02-27 00:00:00+00:00,1437141.160029845,1577597.5731210024,1484861.3341442735
2020-02-28 00:00:00+00:00,1419634.7675934976,1556995.1702871348,1466357.57703275
2020-03-02 00:00:00+00:00,1455496.038324332,1599198.5167742765,1504011.4538669419
2020-03-03 00:00:00+00:00,1429146.359108473,1568188.8894211727,1476994.3960584444
2020-03-04 00:00:00+00:00,1466235.3627836907,1611837.0937672115,1515847.710696131
2020-03-05 00:00:00+00:00,1426308.1942202304,1564848.7942788345,1474660.101030955
2020-03-06 00:00:00+00:00,1407562.8052435636,1542788.2780200425,1455242.190354778
2020-03-09 00:00:00+00:00,1308891.7352530682,1426667.2017112388,1353442.2727571654
2020-03-10 00:00:00+00:00,1345967.6091900137,1470299.9543211209,1391996.4430080415
2020-03-11 00:00:00+00:00,1286095.6423305415,1399839.6133811001,1329769.6747130502
2020-03-12 00:00:00+00:00,1181280.457343638,1276487.8336207517,1221048.2560472302
2020-03-13 00:00:00+00:00,1246828.5833339207,1353628.1640210387,1288417.403935363
2020-03-16 00:00:00+00:00,1127116.8495285907,1212745.3766183387,1163746.6788362428
2020-03-17 00:00:00+00:00,1159370.724156302,1250703.3579928165,1197322.624022126
2020-03-18 00:00:00+00:00,1078194.1952626389,1155170.7372656588,1113694.0234518442
2020-03-19 00:00:00+00:00,1110391.5310312128,1193062.1808679516,1146543.4410153523
2020-03-20 00:00:00+00:00,1078736.217967863,1155808.6168378629,1113791.288802545
2020-03-23 00:00:00+00:00,1058083.3775958898,1131503.3158711414,1092590.2049676743
2020-03-24 00:00:00+00:00,1132249.0979782608,1218785.264641417,1169643.3239979036
2020-03-25 00:00:00+00:00,1156391.7316126518,1247197.5297848335,1195062.7790032218
2020-03-26 00:00:00+00:00,1208084.2236630733,1308031.853508671,1248947.4100362835
2020-03-27 00:00:00+00:00,1175247.4180770055,1269387.8496728516,1215124.8691332084
2020-03-30 00:00:00+00:00,1195873.535064927,1293661.7012175792,1236607.059517715
2020-03-31 00:00:00+00:00,1187088.3250910705,1283322.8244033186,1236607.059517715
2020-04-01 00:00:00+00:00,1138249.0904605258,1225846.3574718935,1220538.1183979767
2020-04-02 00:00:00+00:00,1147728.2463566496,1237001.9047388164,1204576.7098336942
2020-04-03 00:00:00+00:00,1126484.4450363219,1212001.1312147786,1193389.5351398739
2020-04-06 00:00:00+00:00,1190178.0995423014,1286959.026330215,1225798.731676925
2020-04-07 00:00:00+00:00,1194875.7560574007,1292487.464713572,1214640.4974853022
2020-04-08 00:00:00+00:00,1234534.9804572186,1339160.4340380442,1237856.4529813945
2020-04-09 00:00:00+00:00,1265251.8990504756,1375309.6482736096,1265673.7332912902
2020-04-13 00:00:00+00:00,1242121.9136650416,1348089.1185051352,1268424.690739744
2020-04-14 00:00:00+00:00,1259604.6098451847,1368663.634393263,1281495.943366238
2020-04-15 00:00:00+00:00,1225762.3994297874,1328836.4196029152,1259486.0459159
2020-04-16 00:00:00+00:00,1224739.5046927542,1327632.6256456147,1270106.042963754
2020-04-17 00:00:00+00:00,1262236.3785824953,1371760.8321676648,1287349.773692159
2020-04-20 00:00:00+00:00,1244705.178886021,1351129.2349027798,1286975.99955818
2020-04-21 00:00:00+00:00,1221296.1255998998,1323580.2839973485,1281761.4239880515
