date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-26 00:00:00+00:00,1557489.4227382771,1676455.1441017298,1643283.193836155
2020-02-27 00:00:00+00:00,1499514.5280112762,1609847.4648064913,1581350.7919116898
2020-02-28 00:00:00+00:00,1491218.7433821175,1600316.3916638258,1573143.1449702808
2020-03-02 00:00:00+00:00,1541149.1412430631,1657681.7037263352,1626540.5573295818
2020-03-03 00:00:00+00:00,1506295.5487233326,1617638.2172521818,1589331.2707021213
2020-03-04 00:00:00+00:00,1552830.4950340167,1671102.4761262836,1639396.762373993
2020-03-05 00:00:00+00:00,1509372.8069229296,1621173.6963286437,1593177.4148041464
2020-03-06 00:00:00+00:00,1489529.4477956786,1598375.550560341,1572387.390363899
2020-03-09 00:00:00+00:00,1399456.9118408759,1494890.7125724915,1478039.5793482168
2020-03-10 00:00:00+00:00,1451466.221732119,1554644.4982398103,1533641.4961033415
2020-03-11 00:00:00+00:00,1397751.3824702366,1492931.2203839656,1476734.2434056227
2020-03-12 00:00:00+00:00,1289973.1684466535,1369104.2302962556,1362254.6057780907
2020-03-13 00:00:00+00:00,1384435.9570511596,1477633.05399367,1463317.9319504995
2020-03-16 00:00:00+00:00,1253221.0067546526,1326879.4671308391,1322606.2158960004
2020-03-17 00:00:00+00:00,1308041.8945610635,1389863.4903168103,1381818.1403686358
2020-03-18 00:00:00+00:00,1249446.2564047722,1322542.6354400122,1320927.261505905
2020-03-19 00:00:00+00:00,1256642.63867647,1330810.5990938717,1328050.077399345
2020-03-20 00:00:00+00:00,1221474.8082270608,1290406.0829129633,1290056.8661402937
2020-03-23 00:00:00+00:00,1189661.3234010958,1253855.393092307,1257530.167361721
2020-03-24 00:00:00+00:00,1276911.4962106086,1354097.6023505765,1349841.877895025
2020-03-25 00:00:00+00:00,1293235.5921691533,1372852.4470727874,1366837.8761244006
2020-03-26 00:00:00+00:00,1361753.5728558362,1451573.136519946,1439543.4264019371
2020-03-27 00:00:00+00:00,1326585.9132126844,1411168.8165792972,1402138.4707929355
2020-03-30 00:00:00+00:00,1357125.0392134516,1446255.3884513907,1435268.3536329072
2020-03-31 00:00:00+00:00,1343195.3317129961,1430251.4699581212,1435268.3536329072
2020-04-01 00:00:00+00:00,1296120.5986343594,1376167.0470613518,1383268.2833446949
2020-04-02 00:00:00+00:00,1320893.3012050982,1404628.5429532905,1412885.666145508
2020-04-03 00:00:00+00:00,1304683.8393128403,1386005.4019479982,1394214.6590171983
2020-04-06 00:00:00+00:00,1369030.6475212327,1459933.8081141363,1466273.309664921
2020-04-07 00:00:00+00:00,1370200.5839189705,1461277.9545544758,1464835.0504045156
2020-04-08 00:00:00+00:00,1407116.465551697,1503690.8164712123,1504077.1949990194
2020-04-09 00:00:00+00:00,1426837.7837266142,1526348.7487099827,1522941.4452391416
2020-04-13 00:00:00+00:00,1413802.4524867784,1511372.3840814875,1514081.65253931
2020-04-14 00:00:00+00:00,1444156.9972766142,1546246.8895727876,1553378.1488112428
2020-04-15 00:00:00+00:00,1418210.9998088472,1516437.3886419786,1528056.3668064983
2020-04-16 00:00:00+00:00,1424152.1339788418,1523263.1907638873,1540655.1410877688
2020-04-17 00:00:00+00:00,1457909.508985898,1562047.2268351403,1574024.0291255428
2020-04-20 00:00:00+00:00,1439886.0321061972,1541339.9539122428,1554189.9807663695
2020-04-21 00:00:00+00:00,1404765.3869175192,1500989.6491400662,1510709.3378156554
2020-04-22 00:00:00+00:00,1425041.2861260825,1524284.7426157182,1533976.8883396294
2020-04-23 00:00:00+00:00,1426546.8319017293,1526014.4725386582,1533706.5030925986
2020-04-24 00:00:00+00:00,1440427.7807356834,1541962.3719285473,1549717.9877980556
2020-04-27 00:00:00+00:00,1460561.5495082845,1565094.1709550892,1567828.5097167357
2020-04-28 00:00:00+00:00,1458785.1464159845,1563053.2515531972,1560537.3667813765
2020-04-29 00:00:00+00:00,1493856.5496241953,1603346.981939887,1598103.849562196
2020-04-30 00:00:00+00:00,1477436.2859700106,1584481.649616794,1586812.82535257
2020-05-01 00:00:00+00:00,1444122.5775937971,1546207.3446075867,1547000.689548002
2020-05-04 00:00:00+00:00,1447082.591936528,1549608.121564204,1550733.0562983064
2020-05-05 00:00:00+00:00,1457485.5667821465,1561560.1572771848,1562741.0475409862
2020-05-06 00:00:00+00:00,1447118.79451478,1549649.714907896,1553067.459265483
2020-05-07 00:00:00+00:00,1461667.6678118685,1566364.9964317828,1566614.8190964074
2020-05-08 00:00:00+00:00,1479788.8231683196,1587184.4927003903,1587284.5600588238
2020-05-11 00:00:00+00:00,1480661.4078496927,1588187.0100984557,1592438.8105427579
2020-05-12 00:00:00+00:00,1480661.4078496927,1588187.0100984557,1566812.1943772794
2020-05-13 00:00:00+00:00,1459161.0552133315,1564213.8389464526,1544393.679938808
2020-05-14 00:00:00+00:00,1471805.616894608,1578312.68869344,1557508.4856076557
2020-05-15 00:00:00+00:00,1476944.435646669,1584042.5380380475,1563409.651053657
2020-05-18 00:00:00+00:00,1512954.6723892826,1624194.417556287,1600682.1437532564
2020-05-19 00:00:00+00:00,1498286.0304724514,1607838.692178791,1585790.2119416632
2020-05-20 00:00:00+00:00,1523860.6247824645,1636354.695469831,1613631.066940369
2020-05-21 00:00:00+00:00,1513875.500683094,1625221.1530086077,1602345.6461280396
2020-05-22 00:00:00+00:00,1516395.788167146,1628031.3061362945,1605591.4295369638
2020-05-26 00:00:00+00:00,1530356.9441759547,1643598.175579773,1618593.4891364279
2020-05-27 00:00:00+00:00,1554280.9517892846,1670273.7533647737,1642301.1510019563
2020-05-28 00:00:00+00:00,1549056.1843442468,1664448.0701163283,1637081.2218066382
2020-05-29 00:00:00+00:00,1558398.3149877153,1674864.6665614254,1648066.3247647777
2020-06-01 00:00:00+00:00,1558591.5352853502,1675080.1096912932,1648513.792637826
2020-06-02 00:00:00+00:00,1570416.0965414674,1688264.6483630377,1661010.677504899
2020-06-03 00:00:00+00:00,1585005.2934554974,1704531.7915353237,1674744.1925527258
2020-06-04 00:00:00+00:00,1583107.8376039392,1702416.1037300064,1671373.2199562858
2020-06-05 00:00:00+00:00,1616655.3839544128,1739822.0516226722,1706201.990757917
2020-06-08 00:00:00+00:00,1633103.560769855,1758161.9814184357,1723450.3763495572
2020-06-09 00:00:00+00:00,1622980.139236359,1746874.235530215,1714240.7014464487
2020-06-10 00:00:00+00:00,1616138.4844363737,1739245.70197744,1708908.8073885748
2020-06-11 00:00:00+00:00,1534452.3430494913,1648164.5982702072,1622169.4734325304
2020-06-12 00:00:00+00:00,1550443.3514098926,1665994.7793282003,1638914.9619548307
2020-06-15 00:00:00+00:00,1559150.7676220685,1675703.6609766432,1648642.9021327905
2020-06-16 00:00:00+00:00,1583075.6334348011,1702380.195665073,1674294.3074941928
2020-06-17 00:00:00+00:00,1578364.948531615,1697127.7210969932,1670021.718463623
2020-06-18 00:00:00+00:00,1576134.9730577269,1694641.2696138727,1668032.340219689
2020-06-19 00:00:00+00:00,1570030.5231614904,1687834.729059565,1661825.0698794988
2020-06-22 00:00:00+00:00,1577225.57630703,1695857.3063364637,1670189.150587338
2020-06-23 00:00:00+00:00,1581847.9583678003,1701011.3220936467,1675773.5244803885
2020-06-24 00:00:00+00:00,1545820.5289920527,1660840.2725671916,1637739.1280616976
2020-06-25 00:00:00+00:00,1561560.465734397,1678390.5055251285,1654504.5871384186
2020-06-26 00:00:00+00:00,1529373.1316592246,1642501.211904621,1619349.9452291839
2020-06-29 00:00:00+00:00,1549582.9356498285,1665035.404632038,1640202.6225168768
2020-06-30 00:00:00+00:00,1569983.0115087412,1687781.7529525058,1640202.6225168768
2020-07-01 00:00:00+00:00,1573035.2355102825,1691185.0221742142,1644864.6044210468
2020-07-02 00:00:00+00:00,1580606.3636634476,1699626.9279466162,1652903.0179166575
2020-07-06 00:00:00+00:00,1600611.2576748456,1721932.6433980863,1674435.942904422
2020-07-07 00:00:00+00:00,1583729.7769214609,1703109.5741096453,1656416.861737631
2020-07-08 00:00:00+00:00,1594431.1272626999,1715041.7180901214,1668977.090001201
2020-07-09 00:00:00+00:00,1588893.4013022874,1708867.08205102,1664626.9155463374
2020-07-10 00:00:00+00:00,1604436.4701184356,1726197.8047260856,1676023.6396214347
2020-07-13 00:00:00+00:00,1592525.190167533,1712916.5735885322,1660046.051618803
2020-07-14 00:00:00+00:00,1609147.5823533179,1731450.7557745313,1677948.4350602406
2020-07-15 00:00:00+00:00,1621432.8602003998,1745148.9994014723,1691072.641919537
2020-07-16 00:00:00+00:00,1613464.295254006,1736263.946466448,1683044.8654956308
2020-07-17 00:00:00+00:00,1619557.741342297,1743058.2176326367,1691843.4797407074
2020-07-20 00:00:00+00:00,1630207.4047108833,1754932.7299703814,1705944.3885878534
2020-07-21 00:00:00+00:00,1632339.5376462047,1757310.0857580646,1704659.8282016888
2020-07-22 00:00:00+00:00,1639473.35491749,1765264.3842434955,1713420.2124982423
2020-07-23 00:00:00+00:00,1622780.1767653152,1746651.2747898311,1694486.1388133566
2020-07-24 00:00:00+00:00,1608313.882699558,1730521.1698822915,1678836.5865255755
2020-07-27 00:00:00+00:00,1615930.2626013209,1739013.531939407,1690902.6538892456
2020-07-28 00:00:00+00:00,1608616.6410978022,1730858.7494104772,1681756.6479984017
2020-07-29 00:00:00+00:00,1623549.526610715,1747509.1098138185,1697589.4913425609
2020-07-30 00:00:00+00:00,1622682.18816549,1746542.0162342028,1695155.7305217322
2020-07-31 00:00:00+00:00,1629235.274993767,1753848.792767837,1703652.7964806503
2020-08-03 00:00:00+00:00,1642497.9661057736,1768636.8648214357,1719706.37774698
2020-08-04 00:00:00+00:00,1646998.2950859205,1773654.7898157875,1722357.497056494
2020-08-05 00:00:00+00:00,1658791.386316161,1786804.2390018264,1735947.1526608944
2020-08-06 00:00:00+00:00,1667010.831704482,1795969.0268730507,1744798.4341654608
2020-08-07 00:00:00+00:00,1668125.362976344,1797211.743650143,1741240.9083097035
2020-08-10 00:00:00+00:00,1670290.498388874,1799625.897626579,1742903.8263872692
2020-08-11 00:00:00+00:00,1660803.7128099604,1789048.009058322,1729414.9050322077
2020-08-12 00:00:00+00:00,1682892.270213831,1813677.0361305715,1755323.0844150172
2020-08-13 00:00:00+00:00,1674598.4780165034,1804429.350606129,1749789.1430361
2020-08-14 00:00:00+00:00,1674598.4780165034,1804429.350606129,1748750.5641374337
2020-08-17 00:00:00+00:00,1680528.3855149243,1811140.7910492225,1755321.4465605735
2020-08-18 00:00:00+00:00,1683755.8278059633,1814793.5945247565,1759200.5134839911
2020-08-19 00:00:00+00:00,1678671.5526120872,1809039.2366078612,1753786.2324858962
2020-08-20 00:00:00+00:00,1682596.8216101425,1813481.8369537494,1758209.4529253037
2020-08-21 00:00:00+00:00,1684617.3646319476,1815768.677710905,1761458.7481042617
2020-08-24 00:00:00+00:00,1696413.343172534,1829119.3088066243,1774066.1886441277
2020-08-25 00:00:00+00:00,1704686.8722921796,1838483.2487931228,1782684.1848426852
2020-08-26 00:00:00+00:00,1718881.4329950563,1854548.5835051066,1798144.3654840435
2020-08-27 00:00:00+00:00,1723157.1291497375,1859387.7956011724,1802157.3055773356
2020-08-28 00:00:00+00:00,1734891.0345410726,1872668.1726087076,1814455.1120405332
2020-08-31 00:00:00+00:00,1732980.1262765788,1870505.4159362328,1813097.7210078046
2020-09-01 00:00:00+00:00,1738737.2694084344,1877021.3225101724,1820664.7500094029
2020-09-02 00:00:00+00:00,1765731.70646341,1907573.4949745075,1848227.6995005945
2020-09-03 00:00:00+00:00,1707462.1425514536,1841624.2861640374,1785213.6644347508
2020-09-04 00:00:00+00:00,1695763.2964824592,1828383.5891268775,1772563.3152715948
2020-09-08 00:00:00+00:00,1653509.8288133335,1780561.3200862503,1727211.3930402363
2020-09-09 00:00:00+00:00,1680504.3280683304,1811113.562948266,1756589.53999336
2020-09-10 00:00:00+00:00,1657286.4283836274,1784835.6570974414,1731656.4241330752
2020-09-11 00:00:00+00:00,1659570.1715531298,1787420.3865006433,1733448.2511762728
2020-09-14 00:00:00+00:00,1676711.1296721334,1806820.439466712,1751676.8719370773
2020-09-15 00:00:00+00:00,1682497.4446951973,1813369.3626451283,1757965.0609118615
2020-09-16 00:00:00+00:00,1671525.9345345027,1800951.8608486992,1745675.41073972
2020-09-17 00:00:00+00:00,1661571.4143948064,1789685.3834078726,1735018.4773199318
2020-09-18 00:00:00+00:00,1647751.8698892575,1774044.4902026465,1719852.8028566611
2020-09-21 00:00:00+00:00,1631165.6683296163,1755272.3080102056,1703665.0499617446
2020-09-22 00:00:00+00:00,1644719.2037231326,1770612.1333972237,1718427.9982586324
2020-09-23 00:00:00+00:00,1613459.3100503548,1735232.337894823,1684854.9235913346
2020-09-24 00:00:00+00:00,1614556.4970195126,1736474.1287659956,1686158.1313950901
2020-09-25 00:00:00+00:00,1636666.7253029414,1761498.3775164108,1710098.6572891583
2020-09-28 00:00:00+00:00,1658843.7580493074,1786598.2352328098,1733666.5737361435
2020-09-29 00:00:00+00:00,1654168.997295642,1781307.3637660472,1728686.8628536721
2020-09-30 00:00:00+00:00,1664145.3875942628,1792598.5937462922,1728686.8628536721
2020-10-01 00:00:00+00:00,1672278.811305481,1801803.963113491,1738079.0119043007
2020-10-02 00:00:00+00:00,1653735.2056983386,1780816.4005476846,1718767.7524647606
2020-10-05 00:00:00+00:00,1679791.6722757795,1810306.9825910842,1747164.4284854042
2020-10-06 00:00:00+00:00,1661541.391037276,1789651.4031179573,1727514.5653375867
2020-10-07 00:00:00+00:00,1685853.4093974265,1817167.6271600695,1752927.7578924815
2020-10-08 00:00:00+00:00,1697376.424778234,1830209.3198801894,1764487.3509367737
2020-10-09 00:00:00+00:00,1708185.7238958816,1842443.232007654,1776460.1000683855
2020-10-12 00:00:00+00:00,1735347.5275688902,1873184.8291956275,1804665.0622852552
2020-10-13 00:00:00+00:00,1726396.5976109742,1863054.2102375994,1794884.7370079963
2020-10-14 00:00:00+00:00,1716877.8285672273,1852280.9137661653,1784971.2651838292
2020-10-15 00:00:00+00:00,1711633.365332909,1846345.2558048062,1779295.452499472
2020-10-16 00:00:00+00:00,1714660.4847471938,1849771.3348234952,1782341.8374152042
2020-10-19 00:00:00+00:00,1691582.0477335453,1823651.2721449402,1758764.7820564199
2020-10-20 00:00:00+00:00,1700202.440697227,1833407.7909417707,1769437.437647847
2020-10-21 00:00:00+00:00,1696198.0455075651,1828875.6359573663,1765954.3999660634
2020-10-22 00:00:00+00:00,1705941.5576122855,1839903.2955312813,1777135.3526544059
2020-10-23 00:00:00+00:00,1707120.7367248063,1841237.884711219,1780278.512927607
2020-10-26 00:00:00+00:00,1680834.4613384525,1811487.2061764782,1752955.7827715105
2020-10-27 00:00:00+00:00,1675777.861528289,1805764.1711241596,1748510.0262786122
2020-10-28 00:00:00+00:00,1624355.4980678917,1747564.5904562534,1693337.2041569808
2020-10-29 00:00:00+00:00,1639738.3676898312,1764974.8474187795,1711227.8013952377
2020-10-30 00:00:00+00:00,1624834.7973453351,1748107.0590454913,1694076.6883154185
2020-11-02 00:00:00+00:00,1641460.9158684197,1766924.4190628629,1711726.7741755687
2020-11-03 00:00:00+00:00,1666943.8036380804,1795765.8274034916,1738680.9347319216
2020-11-04 00:00:00+00:00,1714101.7776178475,1849138.9928139886,1788335.8666171033
2020-11-05 00:00:00+00:00,1740657.508205832,1879194.6394343711,1818084.5819219444
2020-11-06 00:00:00+00:00,1741416.3117479905,1880053.4495899365,1817735.4843843463
2020-11-09 00:00:00+00:00,1744769.3551221704,1883848.407760011,1824229.6294800881
2020-11-10 00:00:00+00:00,1742010.0485412842,1880725.438002593,1818336.0809837598
2020-11-11 00:00:00+00:00,1757082.1444195719,1897783.9627547348,1833770.334856694
2020-11-12 00:00:00+00:00,1757082.1444195719,1897783.9627547348,1819884.340686459
2020-11-13 00:00:00+00:00,1777660.816285841,1920921.7157426537,1842106.2647749707
2020-11-16 00:00:00+00:00,1794438.5042926928,1939785.8097587118,1860844.5526578273
2020-11-17 00:00:00+00:00,1787375.7822788372,1931844.7959536961,1853087.6969394432
2020-11-18 00:00:00+00:00,1769470.9336058847,1911713.3720905315,1834470.6164975928
2020-11-19 00:00:00+00:00,1779446.069343809,1922928.9757128125,1844929.6912167813
2020-11-20 00:00:00+00:00,1770513.9903348149,1912886.1391720618,1835479.945730236
2020-11-23 00:00:00+00:00,1778279.8119082511,1921617.6871787603,1844537.6914379022
2020-11-24 00:00:00+00:00,1797504.885680893,1943233.514041476,1865585.6037563202
2020-11-25 00:00:00+00:00,1796417.9107590716,1942011.3672766793,1863959.198014638
2020-11-27 00:00:00+00:00,1804960.2784401062,1951616.0295513007,1872702.2598666046
2020-11-30 00:00:00+00:00,1800422.9323580642,1946514.4373033056,1867227.4104230222
2020-12-01 00:00:00+00:00,1814502.5332099102,1962344.920863933,1882107.0855265104
2020-12-02 00:00:00+00:00,1822065.9249766436,1970848.8657048228,1890586.455560444
2020-12-03 00:00:00+00:00,1822277.6499883798,1971086.9199900923,1891199.1640589521
2020-12-04 00:00:00+00:00,1840074.10697979,1991096.473016802,1910719.0566036256
2020-12-07 00:00:00+00:00,1835154.853387935,1985565.480772359,1905243.549074144
2020-12-08 00:00:00+00:00,1842507.7820419588,1993832.79015171,1912780.348112421
2020-12-09 00:00:00+00:00,1826177.2786174794,1975471.4907996703,1895940.7113609007
2020-12-10 00:00:00+00:00,1824878.1460860334,1974010.8033555774,1894563.7441322736
2020-12-11 00:00:00+00:00,1822466.6969124726,1971299.476031668,1891374.1083072494
2020-12-14 00:00:00+00:00,1818757.1939337796,1967128.6741360594,1886582.18749831
2020-12-15 00:00:00+00:00,1836946.3520431444,1987579.7630171897,1905800.3212355399
2020-12-16 00:00:00+00:00,1840311.2074127435,1991363.0583089269,1909010.1807574166
2020-12-17 00:00:00+00:00,1849659.0549573398,2001873.3666933137,1918385.3124966635
2020-12-18 00:00:00+00:00,1849021.7738238862,2001156.8358333276,1917491.1588670616
2020-12-21 00:00:00+00:00,1846400.2406947687,1998209.2993554955,1914796.8644675207
2020-12-22 00:00:00+00:00,1843682.213786834,1995153.2695194106,1911202.3257641604
2020-12-23 00:00:00+00:00,1843972.1568105433,1995479.2686950017,1912396.5905289839
2020-12-24 00:00:00+00:00,1848252.8415261572,2000292.2821981413,1916855.05270907
2020-12-28 00:00:00+00:00,1860350.9932490627,2013894.911560913,1929675.9979272345
2020-12-29 00:00:00+00:00,1857256.0868310253,2010415.1349899746,1926130.8503961177
2020-12-30 00:00:00+00:00,1859495.8601283883,2012933.4375140683,1928934.198179361
2020-12-31 00:00:00+00:00,1868053.3560336907,2022555.1092982697,1928934.198179361
2021-01-04 00:00:00+00:00,1843809.8272124743,1995296.752438989,1904374.1114167336
2021-01-05 00:00:00+00:00,1860250.519202433,2013781.9429647024,1919953.942466017
2021-01-06 00:00:00+00:00,1860057.091926489,2013564.4618482823,1920366.2616969773
2021-01-07 00:00:00+00:00,1886200.0883906782,2042958.4965305657,1945481.4483995507
2021-01-08 00:00:00+00:00,1892547.0224067674,2050094.7098124158,1952954.4503490005
2021-01-11 00:00:00+00:00,1884994.7996855313,2041603.3229547376,1946313.2233710287
2021-01-12 00:00:00+00:00,1883610.5769090517,2040046.963783914,1946402.5041977896
2021-01-13 00:00:00+00:00,1890869.7013835178,2048208.8038720516,1952397.3658429019
2021-01-14 00:00:00+00:00,1888386.633571081,2045416.9517024965,1949292.4920342753
2021-01-15 00:00:00+00:00,1876857.937032675,2032454.5926876976,1938138.7325286735
2021-01-19 00:00:00+00:00,1896436.025852802,2054467.3341337647,1956113.7114656728
2021-01-20 00:00:00+00:00,1917425.6027180846,2078067.090618822,1977882.8301601023
2021-01-21 00:00:00+00:00,1918508.5053843968,2079284.658718742,1977811.8828754767
2021-01-22 00:00:00+00:00,1915177.4553931009,2075539.372706609,1974280.6324372047
2021-01-25 00:00:00+00:00,1922356.9919527443,2083611.7276459504,1980973.4888659017
2021-01-26 00:00:00+00:00,1921038.2126703952,2082128.9502597873,1978853.7760344006
2021-01-27 00:00:00+00:00,1881399.9768302236,2037561.4623428402,1936683.5034459394
2021-01-28 00:00:00+00:00,1896852.2825546484,2054935.354850042,1952500.1701942442
2021-01-29 00:00:00+00:00,1872951.2515814914,2028062.087497936,1929541.603261906
2021-02-01 00:00:00+00:00,1897106.7287638553,2055221.4429696063,1953669.6726604418
2021-02-02 00:00:00+00:00,1919987.464656422,2080947.5354358444,1978172.1453120688
2021-02-03 00:00:00+00:00,1922107.1999073084,2083330.872463303,1982658.0689192086
2021-02-04 00:00:00+00:00,1937188.181651963,2100287.264629461,1997858.9680455858
2021-02-05 00:00:00+00:00,1945183.7108887269,2109277.085823469,2005703.163473721
2021-02-08 00:00:00+00:00,1945183.7108887269,2109277.085823469,2018085.0820949692
2021-02-09 00:00:00+00:00,1942791.4197249643,2106515.572820127,2015714.2105873192
2021-02-10 00:00:00+00:00,1945626.192135306,2109787.858815767,2018974.941468944
2021-02-11 00:00:00+00:00,1954340.2296456036,2119846.804926008,2028247.0040465714
2021-02-12 00:00:00+00:00,1961645.5434443655,2128279.6074854773,2036305.1758699182
2021-02-16 00:00:00+00:00,1960164.6374761842,2126570.141200685,2035092.7529624542
2021-02-17 00:00:00+00:00,1956594.6901896407,2122449.214784049,2030920.9033363538
2021-02-18 00:00:00+00:00,1950982.38647489,2115970.7183862226,2024593.323058961
2021-02-19 00:00:00+00:00,1946775.5096336554,2111114.5598732033,2020993.3599613516
2021-02-22 00:00:00+00:00,1931984.878518428,2094041.169823101,2005089.9147055873
2021-02-23 00:00:00+00:00,1931725.2655597532,2093741.4886755568,2004438.3661577331
2021-02-24 00:00:00+00:00,1951676.5484298484,2116772.016026777,2025409.4849028669
2021-02-25 00:00:00+00:00,1910088.6120045565,2068765.4736124482,1981411.1795276029
2021-02-26 00:00:00+00:00,1909065.5373484546,2067584.499486468,1980736.266241849
2021-03-01 00:00:00+00:00,1944379.0335109364,2108348.2160119996,2018045.8892439713
2021-03-02 00:00:00+00:00,1931641.425456409,2093644.7088441157,2004455.7962165992
2021-03-03 00:00:00+00:00,1906882.0860403415,2065064.0582998549,1978112.356557986
2021-03-04 00:00:00+00:00,1883515.7048046656,2038091.352552001,1953555.478306805
2021-03-05 00:00:00+00:00,1907587.8614712614,2065878.7618189948,1978733.4374023052
2021-03-08 00:00:00+00:00,1891127.2466300984,2046877.6458112854,1960695.5374516963
2021-03-09 00:00:00+00:00,1914161.5820248066,2073467.0583708235,1985079.3038821514
2021-03-10 00:00:00+00:00,1919252.2550494072,2079343.4165525278,1990182.70904555
2021-03-11 00:00:00+00:00,1941051.9584958449,2104507.6463286597,2013659.885643299
2021-03-12 00:00:00+00:00,1938982.7840352212,2102119.1192690153,2011253.4926366247
2021-03-15 00:00:00+00:00,1955758.6100855628,2121484.095606994,2028718.6379560854
2021-03-16 00:00:00+00:00,1956512.5100717416,2122354.3511371682,2029302.55943645
2021-03-17 00:00:00+00:00,1961330.0291058372,2127915.39724143,2034611.0949249726
2021-03-18 00:00:00+00:00,1932412.5479068963,2094534.844922218,2003578.5149822736
2021-03-19 00:00:00+00:00,1935160.6163269407,2097707.045192393,2007061.732903016
2021-03-22 00:00:00+00:00,1946007.7882617123,2110228.349789883,2018151.536399547
2021-03-23 00:00:00+00:00,1927741.2554687734,2089142.5937591114,1998540.2716190645
2021-03-24 00:00:00+00:00,1912412.638757323,2071448.1864005458,1982230.5000520523
2021-03-25 00:00:00+00:00,1921820.4218622544,2082307.949530727,1992290.3882530453
2021-03-26 00:00:00+00:00,1949793.3148957472,2114598.127675925,2021365.759329611
2021-03-29 00:00:00+00:00,1950222.8857801992,2115093.9977444354,2021115.1379951246
2021-03-30 00:00:00+00:00,1943078.9952938776,2106847.5322759934,2013943.2922593362
2021-03-31 00:00:00+00:00,1952843.500752744,2118119.0736353034,2013943.2922593362
2021-04-01 00:00:00+00:00,1974080.675259471,2142633.9547847724,2037912.4293330435
2021-04-05 00:00:00+00:00,1998201.7855537222,2170477.8730927138,2063375.9680861128
2021-04-06 00:00:00+00:00,1996801.3524442504,2168861.2997003533,2062382.036670444
2021-04-07 00:00:00+00:00,2000685.538178663,2173344.963551749,2065383.0383598057
2021-04-08 00:00:00+00:00,2008336.7243646858,2182177.019809675,2073128.2133050633
2021-04-09 00:00:00+00:00,2022458.4540644693,2198478.271424171,2087436.733756923
2021-04-12 00:00:00+00:00,2023567.1923256067,2199758.1303191967,2088691.309906022
2021-04-13 00:00:00+00:00,2029214.3196253844,2206276.824910425,2094231.8920517869
2021-04-14 00:00:00+00:00,2020732.5258561478,2196485.966615162,2086710.5834548303
2021-04-15 00:00:00+00:00,2043675.8658444723,2222970.339703845,2110421.474298992
2021-04-16 00:00:00+00:00,2046702.280472915,2226463.8456267626,2114026.170110828
2021-04-19 00:00:00+00:00,2037557.558938638,2215907.7445085663,2104742.5969328573
2021-04-20 00:00:00+00:00,2021767.160497216,2197680.2848730297,2085583.4536348728
2021-04-21 00:00:00+00:00,2038992.0299593539,2217563.6091610924,2104377.1397387246
2021-04-22 00:00:00+00:00,2023267.70669192,2199412.4226209586,2088117.963703974
2021-04-23 00:00:00+00:00,2043847.4260961257,2223168.37825073,2111070.0905640554
2021-04-26 00:00:00+00:00,2047887.4444248988,2227831.9256138774,2116414.042339069
2021-04-27 00:00:00+00:00,2047274.5908081098,2227124.485291586,2116179.104286884
2021-04-28 00:00:00+00:00,2044759.3908492993,2224221.09397473,2113314.805922673
2021-04-29 00:00:00+00:00,2056747.0662311374,2238058.925233831,2125095.5606698506
2021-04-30 00:00:00+00:00,2043986.7368979438,2223329.1900267187,2110940.7441033693
2021-05-03 00:00:00+00:00,2047339.5403582633,2227199.459036432,2113893.84198391
2021-05-04 00:00:00+00:00,2030654.5145370436,2207939.2968687457,2095925.1510926567
2021-05-05 00:00:00+00:00,2032236.2191225376,2209765.1188449543,2097407.3219811097
2021-05-06 00:00:00+00:00,2042354.1857951346,2221444.6739747776,2108444.333270626
2021-05-07 00:00:00+00:00,2056227.8659635407,2237459.5925472314,2123363.653896702
2021-05-10 00:00:00+00:00,2033710.817713756,2211467.304283768,2099627.820798536
2021-05-11 00:00:00+00:00,2024760.984509339,2201136.170203556,2090440.0385560342
2021-05-12 00:00:00+00:00,1988853.7274362545,2159687.052795246,2051795.882194853
2021-05-13 00:00:00+00:00,2008936.737914346,2182869.6383523783,2072428.386709233
2021-05-14 00:00:00+00:00,2008936.737914346,2182869.6383523783,2102718.118170514
2021-05-17 00:00:00+00:00,2006902.4433890302,2180526.2786738053,2100883.0988430036
2021-05-18 00:00:00+00:00,1996216.4339581684,2168216.7712187585,2089548.3690349043
2021-05-19 00:00:00+00:00,1993301.8142463486,2164859.3408044027,2086349.8780699952
2021-05-20 00:00:00+00:00,2013517.23342599,2188146.0368071236,2107361.4006688157
2021-05-21 00:00:00+00:00,2012888.789259623,2187422.1147292866,2106949.9414107315
2021-05-24 00:00:00+00:00,2032606.4931313174,2210135.478812987,2127608.8507732563
2021-05-25 00:00:00+00:00,2029677.0970935298,2206761.0271433303,2124291.9312026063
2021-05-26 00:00:00+00:00,2032664.325692488,2210202.0977269495,2127440.490842182
2021-05-27 00:00:00+00:00,2035585.2071356217,2213566.741201408,2130207.8710563276
2021-05-28 00:00:00+00:00,2041228.9797675016,2220067.957744047,2136301.45415443
2021-06-01 00:00:00+00:00,2034002.2966950978,2211743.343234715,2129305.245708867
2021-06-02 00:00:00+00:00,2037636.2569535302,2215929.401761234,2132880.5543258833
2021-06-03 00:00:00+00:00,2031871.331450896,2209288.6259027063,2127124.1767274337
2021-06-04 00:00:00+00:00,2048787.7569054102,2228775.1205190867,2144872.5312193558
