date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-05-12 00:00:00+00:00,1256094.1192705838,1507270.601251311,1247983.3028161486
2011-05-13 00:00:00+00:00,1250328.3478739602,1495849.7754573666,1242349.4788449653
2011-05-16 00:00:00+00:00,1247030.7700062466,1489317.9413317242,1239141.4219218572
2011-05-17 00:00:00+00:00,1246439.065200629,1488145.8939088318,1238509.1400247011
2011-05-18 00:00:00+00:00,1253705.4598735012,1502539.1505956154,1245655.911084782
2011-05-19 00:00:00+00:00,1255220.6838173294,1505540.5024548662,1247099.2121270618
2011-05-20 00:00:00+00:00,1249696.837288158,1494598.8808430394,1241718.8763266872
2011-05-23 00:00:00+00:00,1241503.8631787328,1478370.2578884712,1233688.633755287
2011-05-24 00:00:00+00:00,1240917.338920319,1477208.4720807322,1233176.3102017692
2011-05-25 00:00:00+00:00,1243650.7812621766,1482622.867944992,1235863.9852796027
2011-05-26 00:00:00+00:00,1245538.9457841367,1486362.9395836699,1237754.488373332
2011-05-27 00:00:00+00:00,1249116.9790367857,1493450.2990456442,1241219.2325765565
2011-05-31 00:00:00+00:00,1255597.760635459,1506287.415288302,1247628.6392663352
2011-06-01 00:00:00+00:00,1240857.0869303108,1477089.1250871927,1233110.222561
2011-06-02 00:00:00+00:00,1239496.2556557409,1474393.5938472769,1231796.1496182436
2011-06-03 00:00:00+00:00,1233028.1177313984,1461581.5221636205,1225466.986744983
2011-06-06 00:00:00+00:00,1226257.188273802,1448169.6817560075,1218769.353939808
2011-06-07 00:00:00+00:00,1225721.7988191645,1447109.1836417553,1218210.498889985
2011-06-08 00:00:00+00:00,1222339.6957193431,1440409.9221443543,1214921.2752981777
2011-06-09 00:00:00+00:00,1228539.0546520012,1452689.597062697,1221071.6320973109
2011-06-10 00:00:00+00:00,1218746.7375214903,1433292.9993876473,1211340.4219935203
2011-06-13 00:00:00+00:00,1219004.5625023558,1433803.6984752864,1211621.6325853532
2011-06-14 00:00:00+00:00,1227952.128341484,1451527.014871141,1220485.2838727566
2011-06-15 00:00:00+00:00,1216854.1775405146,1429544.221234568,1209550.5831430412
2011-06-16 00:00:00+00:00,1218607.9363437453,1433018.062356334,1211275.0973414867
2011-06-17 00:00:00+00:00,1220945.6664313306,1437648.632361105,1213540.561365738
2011-06-20 00:00:00+00:00,1225278.940129728,1446231.9702395117,1217840.645847569
2011-06-21 00:00:00+00:00,1234052.3054465111,1463610.2306693804,1226438.1674206331
2011-06-22 00:00:00+00:00,1230619.358102209,1456810.2570176297,1223055.5430360024
2011-06-23 00:00:00+00:00,1229362.4855357422,1454320.6469309018,1221853.143396197
2011-06-24 00:00:00+00:00,1222213.4075801726,1440159.7709090565,1214753.1193044216
2011-06-27 00:00:00+00:00,1227072.3814589444,1449784.4144110992,1219448.8205077802
2011-06-28 00:00:00+00:00,1237044.8531614898,1469537.8618191085,1229337.9079182942
2011-06-29 00:00:00+00:00,1242220.33384249,1479789.4412161412,1234402.6481322506
2011-06-30 00:00:00+00:00,1248951.464669655,1493122.448594532,1241049.269635229
2011-07-01 00:00:00+00:00,1257683.6192469343,1510419.0788930033,1249685.3876734
2011-07-05 00:00:00+00:00,1256095.0440204188,1507272.4329935084,1248133.527007464
2011-07-06 00:00:00+00:00,1257801.3700538108,1510652.3194015012,1249877.0247446424
2011-07-07 00:00:00+00:00,1266025.4732399746,1526942.6027546702,1258073.2883854154
2011-07-08 00:00:00+00:00,1260607.2984275627,1516210.2954193624,1252728.5061525693
2011-07-11 00:00:00+00:00,1249564.3127438722,1494336.3765518367,1241878.7943319622
2011-07-12 00:00:00+00:00,1246469.1546104557,1488205.4949377722,1238833.8842734664
2011-07-13 00:00:00+00:00,1247999.0395371434,1491235.8872357935,1240362.2010288904
2011-07-14 00:00:00+00:00,1242414.4701802863,1480173.9859963143,1234858.2779948004
2011-07-15 00:00:00+00:00,1243930.8910020837,1483177.7086285017,1236362.6025389822
2011-07-18 00:00:00+00:00,1237677.9604281147,1470791.9191348804,1230188.532174261
2011-07-19 00:00:00+00:00,1247818.721342722,1490878.713400013,1240158.766264945
2011-07-20 00:00:00+00:00,1246186.145197038,1487644.910588108,1238541.4225762065
2011-07-21 00:00:00+00:00,1254797.2033779183,1504701.6734425873,1247038.050071877
2011-07-22 00:00:00+00:00,1254670.6155486216,1504450.9285818255,1246968.76179571
2011-07-25 00:00:00+00:00,1250213.4499775446,1495622.185986889,1242550.0691922277
2011-07-26 00:00:00+00:00,1245889.8931934698,1487058.0953484606,1238262.7525315965
2011-07-27 00:00:00+00:00,1232349.2947386266,1460236.9112499943,1224950.7542823337
2011-07-28 00:00:00+00:00,1228487.5766680269,1452587.6295987181,1221147.6289754729
2011-07-29 00:00:00+00:00,1225282.6027361755,1446239.22512135,1217977.743871538
2011-08-01 00:00:00+00:00,1220183.0178940417,1436137.9800151787,1212930.6266475867
2011-08-02 00:00:00+00:00,1203557.3298018393,1403205.8579548616,1196537.1034196701
2011-08-03 00:00:00+00:00,1207638.3997003247,1411289.63116703,1200511.2467419216
2011-08-04 00:00:00+00:00,1177620.849568268,1351830.941733044,1170944.9491272322
2011-08-05 00:00:00+00:00,1177687.8080050442,1351963.572839838,1171098.1341996673
2011-08-08 00:00:00+00:00,1139115.0882971617,1275558.824562733,1133047.0176034193
2011-08-09 00:00:00+00:00,1162551.8241167946,1321982.2532008267,1156170.6902942047
2011-08-10 00:00:00+00:00,1136347.4031801193,1270076.6006936524,1130349.8942581317
2011-08-11 00:00:00+00:00,1163618.1101119434,1324094.3498760862,1157274.989845034
2011-08-12 00:00:00+00:00,1168361.6116440156,1333490.2660379426,1161937.161871111
2011-08-15 00:00:00+00:00,1179277.8507381072,1355113.1255726907,1172641.6546376662
2011-08-16 00:00:00+00:00,1174879.6976606809,1346401.274779959,1168394.6964189343
2011-08-17 00:00:00+00:00,1175625.2461481618,1347878.0553893056,1169108.6450672727
2011-08-18 00:00:00+00:00,1148967.6659136203,1295074.786060058,1142879.6721072316
2011-08-19 00:00:00+00:00,1142156.37158367,1281582.9910126175,1136077.495072871
2011-08-22 00:00:00+00:00,1143420.1691063265,1284086.3180355257,1137326.142725467
2011-08-23 00:00:00+00:00,1164948.2346044653,1326729.0571976854,1158555.1253872807
2011-08-24 00:00:00+00:00,1172740.3724416173,1342163.7046505183,1166228.8789767595
2011-08-25 00:00:00+00:00,1161739.2168020364,1320372.6426314285,1155321.909656286
2011-08-26 00:00:00+00:00,1170860.9854628083,1338441.0195477137,1164318.1100049063
2011-08-29 00:00:00+00:00,1187601.954792845,1371601.4904002477,1180780.0895474677
2011-08-30 00:00:00+00:00,1189149.2493769843,1374666.367704908,1182314.8748753567
2011-08-31 00:00:00+00:00,1192939.4671893923,1382174.0218207058,1186068.1448988148
2011-09-01 00:00:00+00:00,1184955.8000132549,1366359.993524529,1178188.224622954
2011-09-02 00:00:00+00:00,1168793.3683054768,1334345.488570492,1162234.2951745787
2011-09-06 00:00:00+00:00,1164282.5212365012,1325410.4137966183,1157840.3821904524
2011-09-07 00:00:00+00:00,1181471.0843508914,1359457.4773157546,1174737.770796577
2011-09-08 00:00:00+00:00,1174395.452921301,1345442.083991831,1167750.8222101657
2011-09-09 00:00:00+00:00,1157568.449306082,1312111.1966389227,1151135.9392351136
2011-09-12 00:00:00+00:00,1160378.0134096257,1317676.374301409,1153930.8093759473
2011-09-13 00:00:00+00:00,1166007.4906144459,1328827.2288956232,1159417.2334407708
2011-09-14 00:00:00+00:00,1174827.3734282125,1346297.6310690455,1168060.7256293376
2011-09-15 00:00:00+00:00,1184069.2834512228,1364603.9837000077,1177201.019190343
2011-09-16 00:00:00+00:00,1185972.6780047126,1368374.2229476613,1179051.9046635823
2011-09-19 00:00:00+00:00,1178581.7407537715,1353734.2726287153,1171688.0142476808
2011-09-20 00:00:00+00:00,1178573.6813247907,1353718.3085316229,1171640.8874094302
2011-09-21 00:00:00+00:00,1159607.332678812,1316149.8118063149,1152922.6918726473
2011-09-22 00:00:00+00:00,1141259.1193490787,1279805.7159943094,1134859.6272257345
2011-09-23 00:00:00+00:00,1144489.2333558702,1286203.9178702543,1138025.1893660293
2011-09-26 00:00:00+00:00,1158687.5264581982,1314327.8619079946,1152000.7273528192
2011-09-27 00:00:00+00:00,1166640.044290824,1330080.189661197,1159843.8865645267
2011-09-28 00:00:00+00:00,1153926.2381972428,1304896.7138373367,1147313.2220701822
2011-09-29 00:00:00+00:00,1159380.2193493145,1315699.9462821293,1152735.636549123
2011-09-30 00:00:00+00:00,1146460.4869225645,1290108.572084275,1140030.996087041
2011-10-03 00:00:00+00:00,1129669.6571899117,1256849.3378689366,1123486.3448122344
2011-10-04 00:00:00+00:00,1144057.1811565766,1285348.1099370937,1137650.4382601422
2011-10-05 00:00:00+00:00,1154735.5419100102,1306499.7806400403,1148126.913522454
2011-10-06 00:00:00+00:00,1164573.6965991987,1325987.1732385214,1157784.0565222437
2011-10-07 00:00:00+00:00,1161292.9026129358,1319488.584583954,1154575.6760957185
2011-10-10 00:00:00+00:00,1180687.8031023738,1357905.9557462004,1173665.790131451
2011-10-11 00:00:00+00:00,1180310.3825566545,1357158.362058001,1173324.0177635283
2011-10-12 00:00:00+00:00,1187170.0018560537,1370745.8790860071,1180018.722045924
2011-10-13 00:00:00+00:00,1184657.3796970523,1365768.8832965514,1177547.6508464583
2011-10-14 00:00:00+00:00,1194217.848022881,1384706.2354298236,1187004.5145884214
2011-10-17 00:00:00+00:00,1179973.3405232064,1356490.7500275446,1172992.4285846641
2011-10-18 00:00:00+00:00,1192778.5872748804,1381855.3512819363,1185631.2039376886
2011-10-19 00:00:00+00:00,1185752.6109572374,1367938.3146815666,1178724.0932234598
2011-10-20 00:00:00+00:00,1189795.1378228944,1375945.741949155,1182661.901350956
2011-10-21 00:00:00+00:00,1202196.9285391262,1400511.1784813735,1194871.211605378
2011-10-24 00:00:00+00:00,1210077.8201487325,1416121.6291882768,1202609.6812943737
2011-10-25 00:00:00+00:00,1198742.6865637605,1393669.0244768143,1191495.1195816728
2011-10-26 00:00:00+00:00,1205304.3631573166,1406666.3773262682,1197992.1738017746
2011-10-27 00:00:00+00:00,1227023.4883395894,1449687.567040598,1219347.933018391
2011-10-28 00:00:00+00:00,1225398.4145229629,1446468.6248236275,1217722.3162958436
2011-10-31 00:00:00+00:00,1210915.2825732501,1417780.4726979227,1203507.1367790923
2011-11-01 00:00:00+00:00,1192672.540991311,1381645.295064402,1185580.5518015781
2011-11-02 00:00:00+00:00,1203002.887613903,1402107.6202333763,1195735.9017245155
2011-11-03 00:00:00+00:00,1217603.7064258908,1431028.88620627,1210140.2619867811
2011-11-04 00:00:00+00:00,1213707.4036068679,1423311.0991704238,1206257.258569609
2011-11-07 00:00:00+00:00,1217738.2168187797,1431295.3240614994,1210309.4168084098
2011-11-08 00:00:00+00:00,1225346.5220491537,1446365.8363392036,1217914.4261677114
2011-11-09 00:00:00+00:00,1201721.4243057529,1399569.3008660348,1194647.9150937905
2011-11-10 00:00:00+00:00,1208715.6416295073,1413423.4293294628,1201572.5094367168
2011-11-11 00:00:00+00:00,1221109.1397556325,1437972.4399196047,1213846.2126493016
2011-11-14 00:00:00+00:00,1215174.7098360974,1426217.5357385147,1208039.8360228213
2011-11-15 00:00:00+00:00,1219021.7246564925,1433837.6932279672,1211806.9604601336
2011-11-16 00:00:00+00:00,1210030.5478873523,1416027.9924092635,1202961.2059532069
2011-11-17 00:00:00+00:00,1199266.3862304909,1394706.3674879468,1192383.6949617404
2011-11-18 00:00:00+00:00,1199207.9395875891,1394590.5965215128,1192320.7723121012
2011-11-21 00:00:00+00:00,1187573.2890127366,1371544.70929355,1180858.3652128035
2011-11-22 00:00:00+00:00,1184399.5763927794,1365258.2271458535,1177723.1268006195
2011-11-23 00:00:00+00:00,1171403.7549179236,1339516.135948752,1164928.1424583471
2011-11-25 00:00:00+00:00,1170597.7723091485,1337919.647580663,1164117.438450321
2011-11-28 00:00:00+00:00,1187122.1249511058,1370651.0446305026,1180442.2438195394
2011-11-29 00:00:00+00:00,1190681.633011016,1377701.7094362876,1184061.3804540262
2011-11-30 00:00:00+00:00,1217312.268042535,1430451.6057736948,1210261.9637199822
2011-12-01 00:00:00+00:00,1215768.7690054353,1427394.2466792706,1208736.046579908
2011-12-02 00:00:00+00:00,1216150.1719373371,1428149.7286682199,1209098.0588783843
2011-12-05 00:00:00+00:00,1221896.6343799403,1439532.3073335562,1214743.8690682342
2011-12-06 00:00:00+00:00,1221709.2691943753,1439161.1748350598,1214572.2641923109
2011-12-07 00:00:00+00:00,1223223.6445253268,1442160.8457640135,1216072.485981998
2011-12-08 00:00:00+00:00,1211049.7580452894,1418046.8413820192,1204111.2056669863
2011-12-09 00:00:00+00:00,1221716.944586276,1439176.3782324488,1214614.7764232792
2011-12-12 00:00:00+00:00,1212626.185588113,1421169.42517955,1205612.4626075453
2011-12-13 00:00:00+00:00,1206324.6436728165,1408687.34646065,1199352.3279401278
2011-12-14 00:00:00+00:00,1199791.9173832464,1395747.3383020908,1192873.2948747387
2011-12-15 00:00:00+00:00,1203909.0615661729,1403902.5673681074,1196994.042884226
2011-12-16 00:00:00+00:00,1206787.012812654,1409603.2061150363,1199853.0606170348
2011-12-19 00:00:00+00:00,1198606.8203418518,1393399.9009987987,1191749.2795238327
2011-12-20 00:00:00+00:00,1218621.6845754925,1433045.2948199469,1211530.0590154696
2011-12-21 00:00:00+00:00,1221456.5492670825,1438660.5878249747,1214361.904632473
2011-12-22 00:00:00+00:00,1225223.193632243,1446121.5477144755,1218007.4994442817
2011-12-23 00:00:00+00:00,1231221.3048293649,1458002.5916135015,1223923.0946373965
2011-12-27 00:00:00+00:00,1231867.6125139208,1459282.7962846274,1224565.9616478637
2011-12-28 00:00:00+00:00,1223674.5928517478,1443054.0830992884,1216447.0675017128
2011-12-29 00:00:00+00:00,1231566.812585522,1458686.9725266676,1224213.1250708126
2011-12-30 00:00:00+00:00,1228674.4612309018,1452957.810080973,1221387.2869110326
2012-01-03 00:00:00+00:00,1235602.906508448,1466681.657437125,1228258.7939558383
2012-01-04 00:00:00+00:00,1235405.9785756923,1466291.5830725254,1228120.076956309
2012-01-05 00:00:00+00:00,1235896.4878690115,1467263.1826736801,1228496.5711446078
2012-01-06 00:00:00+00:00,1234648.0574201667,1464790.2947127623,1227242.0204444372
2012-01-09 00:00:00+00:00,1236808.590158611,1469069.8726444053,1229351.0643943911
2012-01-10 00:00:00+00:00,1243414.8702551676,1482155.5760028413,1235874.9130739921
2012-01-11 00:00:00+00:00,1243384.8412601452,1482096.094643397,1235810.3440988045
2012-01-12 00:00:00+00:00,1245870.2823342376,1487019.2502067522,1238240.8494835428
2012-01-13 00:00:00+00:00,1243055.9097943704,1481444.548005429,1235448.7220915377
2012-01-17 00:00:00+00:00,1246703.1172783263,1488668.927614551,1239028.1501021392
2012-01-18 00:00:00+00:00,1255610.5740878899,1506312.796143345,1247794.5296258628
2012-01-19 00:00:00+00:00,1259849.8959821446,1514710.0345193045,1252042.4288787483
2012-01-20 00:00:00+00:00,1259266.351652448,1513554.1513470355,1251414.1635413868
2012-01-23 00:00:00+00:00,1258125.462673445,1511294.2812649412,1250275.9352555955
2012-01-24 00:00:00+00:00,1258684.5673184316,1512401.7543698787,1250826.412314362
2012-01-25 00:00:00+00:00,1262952.4046921246,1520855.476137338,1255035.239586957
2012-01-26 00:00:00+00:00,1259368.3918486591,1513756.2723165886,1251502.58406979
2012-01-27 00:00:00+00:00,1258188.052485317,1511418.2590102754,1250343.1633811558
2012-01-30 00:00:00+00:00,1255438.9726681584,1505972.8884734202,1247622.0109317226
2012-01-31 00:00:00+00:00,1254167.1053720054,1503453.5768630286,1246350.4565695787
2012-02-01 00:00:00+00:00,1262015.8715170769,1519000.3935288368,1254068.9086676263
2012-02-02 00:00:00+00:00,1262256.0451040205,1519476.128778832,1254354.6982044866
2012-02-03 00:00:00+00:00,1271064.2523475327,1536923.4040114256,1263045.5562229655
2012-02-06 00:00:00+00:00,1269938.4991475197,1534693.514843109,1261943.4567124867
2012-02-07 00:00:00+00:00,1271054.5835254667,1536904.252032471,1263023.837887505
2012-02-08 00:00:00+00:00,1270624.519994426,1536052.3832484921,1262569.901008226
2012-02-09 00:00:00+00:00,1269373.277533151,1533573.9252602723,1261328.2944040236
2012-02-10 00:00:00+00:00,1264096.2583542892,1523121.2186565432,1256149.4910261743
2012-02-13 00:00:00+00:00,1268105.833981263,1531063.3761916347,1260073.1683023823
2012-02-14 00:00:00+00:00,1266302.4604361653,1527491.2583112714,1258308.8933747022
2012-02-15 00:00:00+00:00,1263296.360468978,1521536.7828937182,1255364.8656520415
2012-02-16 00:00:00+00:00,1270173.9828422663,1535159.9603661818,1262079.3782009454
2012-02-17 00:00:00+00:00,1272737.4194523771,1540237.6092953498,1264656.5680817487
2012-02-21 00:00:00+00:00,1271994.010563558,1538765.0667977673,1263913.832659079
2012-02-22 00:00:00+00:00,1270592.2721889655,1535988.5068747913,1262454.8900045792
2012-02-23 00:00:00+00:00,1273944.0782475742,1542627.756067514,1265829.6203270892
2012-02-24 00:00:00+00:00,1274192.6303566121,1543120.087473456,1266130.9899881515
2012-02-27 00:00:00+00:00,1275302.983337889,1545319.4719263976,1267232.157385059
2012-02-28 00:00:00+00:00,1277430.5492038839,1549533.7491582173,1269372.7407510611
2012-02-29 00:00:00+00:00,1274358.1347369158,1543447.9181426857,1266346.0268951696
2012-03-01 00:00:00+00:00,1277627.0677077486,1549923.012527077,1269570.2259371323
2012-03-02 00:00:00+00:00,1273797.709144406,1542337.8285081454,1265784.1659678807
2012-03-05 00:00:00+00:00,1272442.3591315963,1539653.1545380354,1264484.3700711273
2012-03-06 00:00:00+00:00,1261468.1201841803,1517915.4090365493,1253670.9485092782
2012-03-07 00:00:00+00:00,1266909.0387664724,1528692.7671752675,1259027.2805453092
2012-03-08 00:00:00+00:00,1274766.9259234155,1544257.6507189455,1266779.11450097
2012-03-09 00:00:00+00:00,1278027.821563669,1550716.824778704,1269986.9039153387
2012-03-12 00:00:00+00:00,1278386.6403217025,1551427.5720916304,1270339.214990198
2012-03-13 00:00:00+00:00,1289979.2417438815,1574390.168461453,1281649.6109696086
2012-03-14 00:00:00+00:00,1288581.0368517027,1571620.6076517464,1280265.8101974293
2012-03-15 00:00:00+00:00,1293485.3157112936,1581334.9911483084,1285027.1516089179
2012-03-16 00:00:00+00:00,1293893.1959352405,1582142.9192921852,1285430.8127376758
2012-03-19 00:00:00+00:00,1297017.8924279334,1588332.3104156163,1288495.3924937278
2012-03-20 00:00:00+00:00,1294375.215457867,1583097.702376444,1285887.0540811804
2012-03-21 00:00:00+00:00,1293678.1346189142,1581716.9263660316,1285177.5423504983
2012-03-22 00:00:00+00:00,1288319.872741614,1571103.2944251588,1279856.9425093876
2012-03-23 00:00:00+00:00,1289976.8907866278,1574385.5116911097,1281508.4911549601
2012-03-26 00:00:00+00:00,1299702.1331523238,1593649.2478370732,1291053.25230218
2012-03-27 00:00:00+00:00,1297378.9706877489,1589047.5333441128,1288722.077190218
2012-03-28 00:00:00+00:00,1294782.9149582968,1583905.2725436229,1286150.020927268
2012-03-29 00:00:00+00:00,1293108.366315946,1580588.330713606,1284499.1598777906
2012-03-30 00:00:00+00:00,1296381.0841445278,1587070.9221349126,1287768.4555537049
2012-04-02 00:00:00+00:00,1299985.1092869244,1594209.7662681383,1291298.593001023
2012-04-03 00:00:00+00:00,1297289.6565989575,1588870.62021682,1288635.9771949744
2012-04-04 00:00:00+00:00,1290781.928030724,1575980.127483169,1282272.2704430202
2012-04-05 00:00:00+00:00,1290956.8088413524,1576326.5309625128,1282465.3674373846
2012-04-09 00:00:00+00:00,1281939.619153692,1558465.3038188166,1273582.076818549
2012-04-10 00:00:00+00:00,1269760.440395357,1534340.8165049946,1261590.1803189847
2012-04-11 00:00:00+00:00,1276370.1651241898,1547433.342982567,1268066.0325778518
2012-04-12 00:00:00+00:00,1285851.8710701384,1566214.682787592,1277370.79874164
2012-04-13 00:00:00+00:00,1278604.424195761,1551858.9578534402,1270254.1019224387
2012-04-16 00:00:00+00:00,1280536.6036339547,1555686.2141298812,1272222.6985966112
2012-04-17 00:00:00+00:00,1290475.5574430325,1575373.2693769909,1282036.7653270601
2012-04-18 00:00:00+00:00,1288532.1267032386,1571523.7265500275,1280140.7222884311
2012-04-19 00:00:00+00:00,1284614.3733838608,1563763.4504158644,1276257.3231008928
2012-04-20 00:00:00+00:00,1286574.1485065073,1567645.3681561616,1278331.038426599
2012-04-23 00:00:00+00:00,1279808.8888317393,1554244.7584404233,1271602.050790481
2012-04-24 00:00:00+00:00,1284129.695295847,1562803.4012518292,1275868.5852241493
2012-04-25 00:00:00+00:00,1292597.5420390398,1579576.4912429536,1284159.3335230604
2012-04-26 00:00:00+00:00,1296734.9819164902,1587771.9219707397,1288143.5005968667
2012-04-27 00:00:00+00:00,1299068.57927511,1592394.305876146,1290453.412415974
2012-04-30 00:00:00+00:00,1297444.6492130533,1589177.6292054127,1288835.1135489326
2012-05-01 00:00:00+00:00,1301197.9429911347,1596612.144284881,1292542.6258488223
2012-05-02 00:00:00+00:00,1301412.0655406802,1597036.2777041048,1292819.7000250486
2012-05-03 00:00:00+00:00,1297356.7170179442,1589003.4533297254,1288835.7167597797
2012-05-04 00:00:00+00:00,1286174.9668993591,1566854.670211034,1277787.934656777
2012-05-07 00:00:00+00:00,1287715.5623514168,1569906.2778913511,1279269.5987124431
2012-05-08 00:00:00+00:00,1285182.8635670836,1564889.5143718438,1276800.4635486193
2012-05-09 00:00:00+00:00,1279241.0795808467,1553120.043273528,1270855.268831971
2012-05-10 00:00:00+00:00,1281667.976350037,1557927.2344217994,1273262.675970791
2012-05-11 00:00:00+00:00,1280507.626673692,1555628.8166382993,1272044.4977547214
2012-05-14 00:00:00+00:00,1273242.3415467585,1541237.7577373816,1264905.617936809
2012-05-15 00:00:00+00:00,1270143.9770716853,1535100.525009653,1261900.9444980854
2012-05-16 00:00:00+00:00,1269057.4516193308,1532948.338067366,1260829.152039661
2012-05-17 00:00:00+00:00,1258229.0012037132,1511499.3701309077,1250219.8728319164
2012-05-18 00:00:00+00:00,1252492.5119717983,1500136.5463767604,1244568.2873419109
2012-05-21 00:00:00+00:00,1260952.57771372,1516894.2237797151,1252772.3629741664
2012-05-22 00:00:00+00:00,1262096.781125079,1519160.659081264,1253910.1913394285
2012-05-23 00:00:00+00:00,1263865.1594965365,1522663.4586077975,1255675.659666126
2012-05-24 00:00:00+00:00,1267281.7391342847,1529431.0111466842,1259118.5048152236
2012-05-25 00:00:00+00:00,1265621.85675778,1526143.1202199645,1257464.1148218124
2012-05-29 00:00:00+00:00,1272107.73527779,1538990.3324318626,1263892.0468038502
2012-05-30 00:00:00+00:00,1261622.2910512392,1518220.7903106334,1253564.1847291526
2012-05-31 00:00:00+00:00,1259448.4355127956,1513914.8226095375,1251458.2102352004
2012-06-01 00:00:00+00:00,1242151.3350500795,1479652.7685779273,1234481.5629419363
2012-06-04 00:00:00+00:00,1242615.6894941174,1480572.560717988,1234954.3864939404
2012-06-05 00:00:00+00:00,1245206.1613083621,1485703.760912976,1237438.2292087406
2012-06-06 00:00:00+00:00,1260091.9871328769,1515189.568074934,1252047.0691824972
2012-06-07 00:00:00+00:00,1260591.7351073702,1516179.4676330234,1252541.0877104704
2012-06-08 00:00:00+00:00,1265877.4845444756,1526649.4671107987,1257801.9958365099
2012-06-11 00:00:00+00:00,1257297.9373671715,1509655.12117466,1249358.2664155266
2012-06-12 00:00:00+00:00,1265858.034322244,1526610.940158466,1257773.2828946784
2012-06-13 00:00:00+00:00,1260376.1948090717,1515752.5259405582,1252396.0641402146
2012-06-14 00:00:00+00:00,1268247.2344254947,1531343.4618436086,1260180.4425318514
2012-06-15 00:00:00+00:00,1275001.2752441382,1544721.8492767434,1266777.805041853
2012-06-18 00:00:00+00:00,1276620.4031956936,1547929.013938812,1268385.619796249
2012-06-19 00:00:00+00:00,1284149.4736744605,1562842.5782155155,1275762.162731187
2012-06-20 00:00:00+00:00,1282648.8352176535,1559870.1172530637,1274244.87320688
2012-06-21 00:00:00+00:00,1267856.700411232,1530569.8930291887,1259698.0385231143
2012-06-22 00:00:00+00:00,1271534.9501899509,1537855.7611393887,1263244.9495534638
2012-06-25 00:00:00+00:00,1261080.1166797958,1517146.8526498685,1253010.3621793236
2012-06-26 00:00:00+00:00,1263267.3627385525,1521479.344260649,1255148.3989323904
2012-06-27 00:00:00+00:00,1269248.046116109,1533325.867177567,1261049.0961424962
2012-06-28 00:00:00+00:00,1268974.9564431554,1532784.931825403,1260877.3023148314
2012-06-29 00:00:00+00:00,1287782.23234155,1570038.3376437451,1279399.8385567593
2012-07-02 00:00:00+00:00,1290184.5554392163,1574796.8533239334,1281754.6824531718
2012-07-03 00:00:00+00:00,1293785.5982374046,1581929.79003709,1285323.8031495453
2012-07-05 00:00:00+00:00,1292380.129729584,1579145.841475395,1283961.897808927
2012-07-06 00:00:00+00:00,1286749.1127080857,1567991.9368160935,1278524.9954915897
2012-07-09 00:00:00+00:00,1285663.3636587898,1565841.287771074,1277494.5775547652
2012-07-10 00:00:00+00:00,1281427.4064446397,1557450.7141451864,1273346.1355741776
2012-07-11 00:00:00+00:00,1281047.1987150258,1556697.5996099873,1272951.089278632
2012-07-12 00:00:00+00:00,1278462.7468356164,1551578.3236871073,1270475.8182122137
2012-07-13 00:00:00+00:00,1289517.9515862057,1573476.446052278,1281364.255427992
2012-07-16 00:00:00+00:00,1287011.6988581864,1568512.0668160373,1278863.493774691
2012-07-17 00:00:00+00:00,1292444.1090971257,1579272.57164918,1284164.617201672
2012-07-18 00:00:00+00:00,1298323.2980230078,1590918.05460598,1289904.0752951014
2012-07-19 00:00:00+00:00,1299403.5083459504,1593057.7325554686,1290874.3171785194
2012-07-20 00:00:00+00:00,1291520.6260496147,1577443.33870119,1283183.291175784
2012-07-23 00:00:00+00:00,1285266.2885966555,1565054.7624651263,1277066.6938112178
2012-07-24 00:00:00+00:00,1278494.9280858284,1551642.0682283351,1270391.452377991
2012-07-25 00:00:00+00:00,1280631.62136304,1555874.4250138323,1272499.9534318268
2012-07-26 00:00:00+00:00,1292280.5599629057,1578948.613926581,1284015.162452917
2012-07-27 00:00:00+00:00,1305249.1469358434,1604636.7590893027,1296905.8425592887
2012-07-30 00:00:00+00:00,1304605.2728849188,1603361.3749536846,1296319.567927979
2012-07-31 00:00:00+00:00,1297559.874142409,1589405.8664619336,1289356.2499361795
2012-08-01 00:00:00+00:00,1293556.9673454994,1581476.918529022,1285418.0048415533
2012-08-02 00:00:00+00:00,1287965.6387390401,1570401.6285845642,1279951.190192064
2012-08-03 00:00:00+00:00,1301460.4291468086,1597132.07621611,1293162.576814683
2012-08-06 00:00:00+00:00,1300925.6963297054,1596072.87876787,1292642.7194191301
2012-08-07 00:00:00+00:00,1305190.572959477,1604520.7359010554,1296785.1190922675
2012-08-08 00:00:00+00:00,1306504.962490487,1607124.2754496122,1298126.6968881262
2012-08-09 00:00:00+00:00,1307421.8327704016,1608940.409843821,1299020.6498032112
2012-08-10 00:00:00+00:00,1309124.616230349,1612313.279131052,1300671.8801518988
2012-08-13 00:00:00+00:00,1307408.363113875,1608913.729181319,1298966.7195799472
2012-08-14 00:00:00+00:00,1309706.37434947,1613465.6241818087,1301228.781181593
2012-08-15 00:00:00+00:00,1312351.4748099563,1618705.032664841,1303759.0259321667
2012-08-16 00:00:00+00:00,1317895.1313333297,1629685.8938644344,1309187.4614154007
2012-08-17 00:00:00+00:00,1319632.5154725274,1633127.3000919786,1310922.5427004169
2012-08-20 00:00:00+00:00,1316692.2184667452,1627303.167018448,1308022.4345409698
