date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-19 00:00:00+00:00,1531801.6478558057,1618930.0222392515,1646992.0052801652
2020-02-20 00:00:00+00:00,1526995.0560831493,1613397.9164164022,1641374.3693776042
2020-02-21 00:00:00+00:00,1514381.4503254485,1598880.3944050127,1627285.6034160675
2020-02-24 00:00:00+00:00,1471888.9376387747,1549973.9991919373,1581070.1104360903
2020-02-25 00:00:00+00:00,1434541.8007612631,1506989.6304002742,1540830.435660109
2020-02-26 00:00:00+00:00,1427182.4922407614,1498519.4969993024,1533496.573240595
2020-02-27 00:00:00+00:00,1372753.417722895,1435874.8177100138,1473809.1469934217
2020-02-28 00:00:00+00:00,1361588.2974298974,1423024.4176953754,1461976.8316157872
2020-03-02 00:00:00+00:00,1417861.1046247643,1487791.1253907864,1523503.3568886295
2020-03-03 00:00:00+00:00,1385190.321876604,1450188.9665167327,1488376.6239958387
2020-03-04 00:00:00+00:00,1434410.4591040108,1506838.4638395938,1541815.7038595327
2020-03-05 00:00:00+00:00,1396317.176365361,1462995.3248302098,1500544.7120805029
2020-03-06 00:00:00+00:00,1379472.3744356087,1443607.943657037,1482154.0138075836
2020-03-09 00:00:00+00:00,1291673.9956210544,1342557.1480725592,1387610.9564201208
2020-03-10 00:00:00+00:00,1344298.1338176741,1403124.4512906277,1444956.3195254463
2020-03-11 00:00:00+00:00,1289021.9116164166,1339504.7545973726,1385355.1638411589
2020-03-12 00:00:00+00:00,1186824.042278617,1221880.988155899,1274648.7042603216
2020-03-13 00:00:00+00:00,1279767.607546663,1328853.5922244943,1375151.3222508125
2020-03-16 00:00:00+00:00,1158349.9560648603,1189108.9813797998,1242493.5436414194
2020-03-17 00:00:00+00:00,1214281.3801783943,1253482.7771281616,1302941.581832027
2020-03-18 00:00:00+00:00,1167411.9063408843,1199538.7557936686,1252466.9599130894
2020-03-19 00:00:00+00:00,1165702.4724891805,1197571.2974755762,1251139.1046331765
2020-03-20 00:00:00+00:00,1122886.5731317524,1148292.7031307814,1204976.765460948
2020-03-23 00:00:00+00:00,1094358.7414388857,1115458.8384536994,1175386.6430894248
2020-03-24 00:00:00+00:00,1175782.1413343886,1209172.406400238,1263645.2551276016
2020-03-25 00:00:00+00:00,1186046.0932806844,1220985.614389018,1274322.6025389314
2020-03-26 00:00:00+00:00,1243774.5927739274,1287427.7387249551,1336623.9816893116
2020-03-27 00:00:00+00:00,1209464.568548089,1247938.9088472791,1299533.4203827425
2020-03-30 00:00:00+00:00,1240989.4655600358,1284222.220302318,1333854.5156951314
2020-03-31 00:00:00+00:00,1227289.1671288684,1268453.9786228405,1319037.5696746367
2020-04-01 00:00:00+00:00,1185903.9325345254,1220821.995690197,1273876.1139025786
2020-04-02 00:00:00+00:00,1209570.403398734,1248060.71856635,1298888.6737501111
2020-04-03 00:00:00+00:00,1193830.7848368743,1229945.338768375,1281971.9873246714
2020-04-06 00:00:00+00:00,1259941.513129955,1306034.917880029,1354399.0586830445
2020-04-07 00:00:00+00:00,1258009.2140486762,1303810.9547259621,1351999.0399316475
2020-04-08 00:00:00+00:00,1290612.8471330432,1341335.8282669478,1386797.7651802627
2020-04-09 00:00:00+00:00,1307282.0411569206,1360521.095017973,1404747.8249457907
2020-04-13 00:00:00+00:00,1299667.5878863414,1351757.304942099,1397706.4534884458
2020-04-14 00:00:00+00:00,1333883.8427789207,1391138.2118050766,1435904.1728709172
2020-04-15 00:00:00+00:00,1309965.131919193,1363609.1754565162,1410797.6978415223
2020-04-16 00:00:00+00:00,1314788.8681562175,1369161.0135544676,1416895.1455170524
2020-04-17 00:00:00+00:00,1342198.3630763197,1400707.7380571514,1445421.8207717068
2020-04-20 00:00:00+00:00,1321870.0235097932,1377311.0089393195,1423820.425417358
2020-04-21 00:00:00+00:00,1288957.1587380944,1339430.227824109,1387591.0004902221
2020-04-22 00:00:00+00:00,1312183.5531736312,1366162.4484864885,1413540.6811008116
2020-04-23 00:00:00+00:00,1312090.637292595,1366055.5077453505,1413031.8681282538
2020-04-24 00:00:00+00:00,1327428.85139193,1383708.894499297,1429955.1639248116
2020-04-27 00:00:00+00:00,1342864.2521172506,1401474.137371872,1446129.974003044
2020-04-28 00:00:00+00:00,1337790.425915912,1395634.4603615985,1439751.4630140532
2020-04-29 00:00:00+00:00,1366422.9689324403,1428588.8416439479,1471061.2690008096
2020-04-30 00:00:00+00:00,1354780.4367868474,1415188.9685276689,1459439.6169912063
2020-05-01 00:00:00+00:00,1323683.8790420718,1379398.6505004377,1425536.9132293307
2020-05-04 00:00:00+00:00,1328131.0616671718,1384517.0974289966,1430916.1184396828
2020-05-05 00:00:00+00:00,1337731.4596442431,1395566.5936339295,1441731.5581555972
2020-05-06 00:00:00+00:00,1331595.14710296,1388504.0570287677,1436026.3703107964
2020-05-07 00:00:00+00:00,1341300.1863327862,1399673.9891914548,1446801.8241782226
2020-05-08 00:00:00+00:00,1362479.3962308154,1424050.02026336,1469475.9756307302
2020-05-11 00:00:00+00:00,1363742.4829492178,1425503.759153646,1471515.5784169594
2020-05-12 00:00:00+00:00,1342190.4290024904,1400698.6064025182,1448336.412423701
2020-05-13 00:00:00+00:00,1321771.568234391,1377197.6926794613,1426642.1232245087
2020-05-14 00:00:00+00:00,1333010.3957658717,1390132.925411852,1438686.2441129799
2020-05-15 00:00:00+00:00,1336166.4311823142,1393765.3374680916,1442391.2964823095
2020-05-18 00:00:00+00:00,1371740.296085449,1434708.7739986144,1479832.6532846412
2020-05-19 00:00:00+00:00,1359982.135602207,1421175.8194328907,1467730.9839332886
2020-05-20 00:00:00+00:00,1379789.6323716778,1443973.08897382,1489173.7084951266
2020-05-21 00:00:00+00:00,1371662.3023113352,1434619.0077292228,1480414.3386316798
2020-05-22 00:00:00+00:00,1372834.4338934952,1435968.062580875,1481779.91766595
2020-05-26 00:00:00+00:00,1386981.963983055,1452251.0417247715,1495809.0413138587
2020-05-27 00:00:00+00:00,1402750.3861406303,1470399.572775675,1512118.2865730752
2020-05-28 00:00:00+00:00,1398139.8601224432,1465093.1271614025,1507527.9685893916
2020-05-29 00:00:00+00:00,1403553.2353580138,1471323.6052378498,1513891.4863096615
2020-06-01 00:00:00+00:00,1409775.106818913,1478484.6151521238,1521019.4408038545
2020-06-02 00:00:00+00:00,1419450.752332142,1489620.7168672858,1531210.4243115438
2020-06-03 00:00:00+00:00,1435978.6528395405,1508643.363050097,1548423.1742726513
2020-06-04 00:00:00+00:00,1432464.8384159727,1504599.1682957986,1544054.9359328235
2020-06-05 00:00:00+00:00,1463499.3958202382,1540318.1275596942,1576984.6857441338
2020-06-08 00:00:00+00:00,1480416.2782689063,1559788.4691916022,1595231.1326043536
2020-06-09 00:00:00+00:00,1473193.955327238,1551475.9981747381,1588584.4005489105
2020-06-10 00:00:00+00:00,1468795.9416866188,1546414.1418696844,1585826.3396556117
2020-06-11 00:00:00+00:00,1395903.9566335054,1462519.7331026744,1507324.661442188
2020-06-12 00:00:00+00:00,1410698.1564176418,1479546.9912184575,1522881.1197404065
2020-06-15 00:00:00+00:00,1421025.3437761974,1491432.979465874,1534557.9966976133
2020-06-16 00:00:00+00:00,1444039.3178486717,1517920.7167223454,1559421.4470790834
2020-06-17 00:00:00+00:00,1439233.8411802887,1512389.8943192528,1554962.6250957847
2020-06-18 00:00:00+00:00,1439733.8097918285,1512965.328930296,1555583.953543595
2020-06-19 00:00:00+00:00,1432569.4820067468,1504719.606944476,1547710.2876123083
2020-06-22 00:00:00+00:00,1440293.3842081553,1513609.3663341983,1556951.5942042135
2020-06-23 00:00:00+00:00,1447157.948999375,1521510.0786578173,1564492.0571583698
2020-06-24 00:00:00+00:00,1416716.6899177213,1486473.9710402542,1531757.0909158892
2020-06-25 00:00:00+00:00,1429234.2944810514,1500881.0012954266,1545307.805864029
2020-06-26 00:00:00+00:00,1398786.7438453892,1465837.6524674152,1512219.2316807949
2020-06-29 00:00:00+00:00,1417974.4595788964,1487921.5903088537,1532898.2825545822
2020-06-30 00:00:00+00:00,1434671.2840289634,1507138.6580633435,1532898.2825545822
2020-07-01 00:00:00+00:00,1438832.033755831,1511927.4374896234,1540729.9331732737
2020-07-02 00:00:00+00:00,1445076.9722330347,1519114.9961896583,1548435.4066449786
2020-07-06 00:00:00+00:00,1466407.4648651823,1543665.1448346588,1573974.625056829
2020-07-07 00:00:00+00:00,1454530.4409145976,1529995.3853745498,1562572.1056910898
2020-07-08 00:00:00+00:00,1465217.8117148033,1542295.9236834429,1576786.3825976513
2020-07-09 00:00:00+00:00,1458180.599189785,1534196.5039224906,1572907.7797910678
2020-07-10 00:00:00+00:00,1471685.5743253634,1549739.9399201104,1586718.1976713126
2020-07-13 00:00:00+00:00,1461510.6209536414,1538029.1640819914,1570822.3006483526
2020-07-14 00:00:00+00:00,1479044.6087410103,1558209.7578424362,1588959.4060073413
2020-07-15 00:00:00+00:00,1489353.6277709368,1570074.835406908,1598509.1305250698
2020-07-16 00:00:00+00:00,1484354.216393108,1564320.805503341,1591906.2920928318
2020-07-17 00:00:00+00:00,1486793.9870440639,1567128.838734154,1595029.3808309636
2020-07-20 00:00:00+00:00,1496523.8915333068,1578327.3893551817,1612260.5869243434
2020-07-21 00:00:00+00:00,1498918.6910145767,1581083.6634016393,1611476.9749186207
2020-07-22 00:00:00+00:00,1505816.3460382253,1589022.4606461667,1618378.5161489728
2020-07-23 00:00:00+00:00,1488297.295627917,1568859.0589325037,1595785.249602478
2020-07-24 00:00:00+00:00,1481270.6202046997,1560771.7667590368,1586846.9638908627
2020-07-27 00:00:00+00:00,1492425.9236608641,1573610.8681690143,1601065.7811703105
2020-07-28 00:00:00+00:00,1483592.844918876,1563444.5114960338,1590351.9466320248
2020-07-29 00:00:00+00:00,1498631.8608621466,1580753.5386830277,1607491.004078466
2020-07-30 00:00:00+00:00,1495790.203133477,1577482.9569463495,1605908.987655853
2020-07-31 00:00:00+00:00,1509807.0863720842,1593615.5692109533,1622514.5287617976
2020-08-03 00:00:00+00:00,1520043.3310154602,1605396.8877156526,1635840.1249228264
2020-08-04 00:00:00+00:00,1527915.337788564,1614457.106799523,1643719.470970633
2020-08-05 00:00:00+00:00,1539201.647039769,1627446.988212432,1654929.3917862333
2020-08-06 00:00:00+00:00,1548447.2249484318,1638088.1072845962,1664891.0868824597
2020-08-07 00:00:00+00:00,1547500.6101963073,1636998.609105863,1659809.030711162
2020-08-10 00:00:00+00:00,1553983.4969245726,1644460.0323168652,1662755.8313748175
2020-08-11 00:00:00+00:00,1543243.282379964,1632098.6739508633,1647750.3163704579
2020-08-12 00:00:00+00:00,1564356.3442785412,1656398.5725467342,1672946.328777218
2020-08-13 00:00:00+00:00,1564356.3442785412,1656398.5725467342,1673616.719617256
2020-08-14 00:00:00+00:00,1563782.0899688194,1655739.540701757,1672981.99924814
2020-08-17 00:00:00+00:00,1570975.1821404167,1663994.553724187,1681336.4095625977
2020-08-18 00:00:00+00:00,1577313.5750612037,1671268.687692465,1688586.856493524
2020-08-19 00:00:00+00:00,1571767.8842350142,1664904.2829418445,1682687.9245713349
2020-08-20 00:00:00+00:00,1580162.6563797696,1674538.3807292914,1692442.8661392024
2020-08-21 00:00:00+00:00,1587115.072556664,1682517.1866042165,1701505.0866510575
2020-08-24 00:00:00+00:00,1599340.4683619798,1696547.4255014374,1714820.5400321172
2020-08-25 00:00:00+00:00,1603936.3466362895,1701821.7962586673,1719672.5933072302
2020-08-26 00:00:00+00:00,1620509.396969832,1720841.5367348127,1738189.0848943861
2020-08-27 00:00:00+00:00,1622610.434445956,1723252.7517327939,1740069.4786916438
2020-08-28 00:00:00+00:00,1630493.143994149,1732299.1907912714,1748416.3899499984
2020-08-31 00:00:00+00:00,1632855.4286896829,1735010.2211046766,1752781.685632244
2020-09-01 00:00:00+00:00,1648914.0304505893,1753439.5646325878,1770974.4403732854
2020-09-02 00:00:00+00:00,1663263.1031647439,1769907.0002346032,1785211.461946602
2020-09-03 00:00:00+00:00,1606601.503423,1704880.4118660109,1721657.0940745254
2020-09-04 00:00:00+00:00,1593715.0582429322,1690091.5324471805,1708045.0592642743
2020-09-08 00:00:00+00:00,1550620.0960923822,1640634.4331542465,1659291.8789853933
2020-09-09 00:00:00+00:00,1580768.0696920017,1675233.171600478,1693149.172830488
2020-09-10 00:00:00+00:00,1556376.6198421922,1647240.796229399,1666590.9900872684
2020-09-11 00:00:00+00:00,1554490.8504844576,1645076.6295213918,1664174.8397125835
2020-09-14 00:00:00+00:00,1572221.1447539183,1665424.45860439,1684404.4331406197
2020-09-15 00:00:00+00:00,1580208.250813475,1674590.7062987422,1693546.251220081
2020-09-16 00:00:00+00:00,1570998.3846473445,1664021.1816322233,1682382.3226527625
2020-09-17 00:00:00+00:00,1559130.1254213266,1650400.8036185496,1668814.8156315675
2020-09-18 00:00:00+00:00,1545562.0089738877,1634829.6173621416,1653791.6443237774
2020-09-21 00:00:00+00:00,1537640.568042942,1625738.7289818188,1646366.5494331496
2020-09-22 00:00:00+00:00,1552159.510995793,1642401.1128757657,1662166.6537442957
2020-09-23 00:00:00+00:00,1518401.7718536274,1603659.6968646203,1624648.8724725419
2020-09-24 00:00:00+00:00,1521320.0286271137,1607008.77777353,1628310.3048557346
2020-09-25 00:00:00+00:00,1544274.574860566,1633352.1185177707,1653957.308839325
2020-09-28 00:00:00+00:00,1565346.0772870898,1657534.4204796387,1677322.181366442
2020-09-29 00:00:00+00:00,1559052.5573787978,1650311.7841557201,1670641.2268080055
2020-09-30 00:00:00+00:00,1570884.4378775014,1663890.4128270305,1670641.2268080055
2020-10-01 00:00:00+00:00,1579731.8784205026,1674044.0067412083,1681324.2345676408
2020-10-02 00:00:00+00:00,1563489.3780554829,1655403.615539286,1663944.1809557753
2020-10-05 00:00:00+00:00,1587983.1799699173,1683513.4532765064,1691525.140579783
2020-10-06 00:00:00+00:00,1568501.35646418,1661155.5155629364,1669850.9732079338
2020-10-07 00:00:00+00:00,1591733.0838987806,1687816.957948372,1696065.9478687139
2020-10-08 00:00:00+00:00,1601494.5477754115,1699019.5130522463,1705952.3739540162
2020-10-09 00:00:00+00:00,1615055.950642383,1714582.994597959,1721196.0904191097
2020-10-12 00:00:00+00:00,1640795.3379064407,1744122.3042557938,1750213.9648578048
2020-10-13 00:00:00+00:00,1634901.4594676748,1737358.3087300945,1743032.2749074914
2020-10-14 00:00:00+00:00,1625997.6940959028,1727140.0747162353,1734712.9138319856
2020-10-15 00:00:00+00:00,1623034.9195113343,1723739.903802993,1732322.7584781887
2020-10-16 00:00:00+00:00,1622497.2936557203,1723122.9078945003,1731331.1837236155
2020-10-19 00:00:00+00:00,1599638.4236982965,1696889.3681768156,1706480.7306685438
2020-10-20 00:00:00+00:00,1603915.6536100893,1701798.0483076212,1712189.9025573363
2020-10-21 00:00:00+00:00,1597273.0799750641,1694174.8272294735,1704854.741779551
2020-10-22 00:00:00+00:00,1604632.4195119045,1702620.6308232301,1712769.806222707
2020-10-23 00:00:00+00:00,1607135.5684936328,1705493.3213085325,1716736.1337193404
2020-10-26 00:00:00+00:00,1584946.5092231354,1680028.4768628164,1692691.2972465344
2020-10-27 00:00:00+00:00,1583400.3832469422,1678254.0953084982,1691956.4368707421
2020-10-28 00:00:00+00:00,1535299.0422293844,1623051.5221975658,1639760.9918859606
2020-10-29 00:00:00+00:00,1550653.2128639633,1640672.4389762415,1659659.2746801456
2020-10-30 00:00:00+00:00,1529534.0469932184,1616435.436985046,1635028.998974283
2020-11-02 00:00:00+00:00,1543190.8280541247,1632108.3774691687,1650585.0584163372
2020-11-03 00:00:00+00:00,1566068.3259617852,1658363.2951934345,1676868.6701800553
2020-11-04 00:00:00+00:00,1598996.0120406232,1696152.1168705144,1713072.7811207243
2020-11-05 00:00:00+00:00,1627192.274635213,1728511.0119533923,1747133.361002104
2020-11-06 00:00:00+00:00,1627192.274635213,1728511.0119533923,1749363.4046365297
2020-11-09 00:00:00+00:00,1629299.2422825308,1730900.3701449155,1750175.349740372
2020-11-10 00:00:00+00:00,1627970.4635382704,1729393.4991773604,1747352.1552416878
2020-11-11 00:00:00+00:00,1645274.966468744,1749017.272650959,1766805.5221234914
2020-11-12 00:00:00+00:00,1633355.9933757242,1735500.835400199,1754821.52874627
2020-11-13 00:00:00+00:00,1647793.0754043541,1751872.8761625304,1769686.9163435695
2020-11-16 00:00:00+00:00,1665116.1241990104,1771517.681146774,1788289.99035658
2020-11-17 00:00:00+00:00,1661913.4736264558,1767885.7889390974,1785019.3613350447
2020-11-18 00:00:00+00:00,1647741.9449595641,1751814.8928578268,1769503.4138234016
2020-11-19 00:00:00+00:00,1656429.295002608,1761666.5823293761,1779603.4976190235
2020-11-20 00:00:00+00:00,1649065.8460439197,1753316.2324273724,1772042.3896050816
2020-11-23 00:00:00+00:00,1656760.658344286,1762042.3573042871,1780890.415635481
2020-11-24 00:00:00+00:00,1679502.8502000766,1787832.616814442,1804734.5595037746
2020-11-25 00:00:00+00:00,1682020.7205166514,1790687.9497255853,1807768.733937699
2020-11-27 00:00:00+00:00,1687833.357601752,1797279.6370973957,1814400.191035414
2020-11-30 00:00:00+00:00,1682276.495772364,1790978.0057704444,1808089.0015897336
2020-12-01 00:00:00+00:00,1695638.9660005511,1806131.407740972,1821619.6453581606
2020-12-02 00:00:00+00:00,1698621.0164235618,1809513.133423769,1825192.1397300095
2020-12-03 00:00:00+00:00,1700073.5749872983,1811160.374048156,1826184.5874467343
2020-12-04 00:00:00+00:00,1710779.901501082,1823301.6373415892,1837262.0567859588
2020-12-07 00:00:00+00:00,1709824.9330521135,1822218.6773402363,1836733.848155308
2020-12-08 00:00:00+00:00,1718802.3413866716,1832399.300744745,1846289.5990576802
2020-12-09 00:00:00+00:00,1703031.9403192915,1814515.2401983384,1828474.4182222774
2020-12-10 00:00:00+00:00,1704949.7779214124,1816690.1198128744,1830882.024747558
2020-12-11 00:00:00+00:00,1705353.9233552443,1817148.4316451054,1830900.6803346323
2020-12-14 00:00:00+00:00,1698885.1408479563,1809812.6576513057,1823964.001958105
2020-12-15 00:00:00+00:00,1719449.175770611,1833132.8283980011,1846514.7296243235
2020-12-16 00:00:00+00:00,1723448.0669201775,1837667.6789152317,1851050.1930134809
2020-12-17 00:00:00+00:00,1733028.2359842598,1848531.8492590822,1861347.1022370658
2020-12-18 00:00:00+00:00,1727829.5074216393,1842636.3507247712,1855897.5209117103
2020-12-21 00:00:00+00:00,1724140.0581587022,1838452.4156606374,1852726.406573502
2020-12-22 00:00:00+00:00,1724478.6258748365,1838836.3605906703,1853182.2317327214
2020-12-23 00:00:00+00:00,1723389.5277220537,1837601.2938842415,1851715.1109886419
2020-12-24 00:00:00+00:00,1726598.910587925,1841240.8206942831,1854971.964127988
2020-12-28 00:00:00+00:00,1738099.3608850385,1854282.6417960906,1866654.6461189531
2020-12-29 00:00:00+00:00,1733931.3910101205,1849556.0514398809,1862238.0604961133
2020-12-30 00:00:00+00:00,1735210.472495751,1851006.564374528,1863849.320692392
2020-12-31 00:00:00+00:00,1740446.6510638492,1856944.532226047,1863849.320692392
2021-01-04 00:00:00+00:00,1721850.791836116,1835856.325850045,1844798.1902210629
2021-01-05 00:00:00+00:00,1735148.2039909507,1850935.950209091,1861087.0693016734
2021-01-06 00:00:00+00:00,1736554.5444939183,1852530.7783048684,1866336.8128930111
2021-01-07 00:00:00+00:00,1762609.7141179987,1882078.044041044,1901085.5137157873
2021-01-08 00:00:00+00:00,1773215.1684788098,1894104.9155898734,1914726.9739616204
2021-01-11 00:00:00+00:00,1762379.1730986475,1881816.6043014396,1901411.9898904283
2021-01-12 00:00:00+00:00,1766204.7581519615,1886154.9210269677,1909378.4220821285
2021-01-13 00:00:00+00:00,1772614.6669745827,1893423.9306730079,1917129.0510141458
2021-01-14 00:00:00+00:00,1767360.6494854032,1887465.733003405,1913137.0822499166
2021-01-15 00:00:00+00:00,1753013.7014264283,1871195.906595909,1896202.3486688188
2021-01-19 00:00:00+00:00,1765302.0626339964,1885131.2399405274,1912215.04519458
2021-01-20 00:00:00+00:00,1788855.4001308423,1911841.3605052368,1935246.9566224955
2021-01-21 00:00:00+00:00,1793460.6022584816,1917063.7840395053,1938026.8294015592
2021-01-22 00:00:00+00:00,1793346.5992877977,1916934.5015931386,1939280.464858749
2021-01-25 00:00:00+00:00,1801947.7269345447,1926688.4125396372,1950260.8873470789
2021-01-26 00:00:00+00:00,1800940.0221926663,1925545.6481584613,1948068.6284540906
2021-01-27 00:00:00+00:00,1762966.8281829536,1882483.0210313145,1907301.7729752113
2021-01-28 00:00:00+00:00,1773872.9046459529,1894850.8061595857,1920190.256766696
2021-01-29 00:00:00+00:00,1743587.4980342612,1860506.337480451,1892659.1520112942
2021-02-01 00:00:00+00:00,1766474.0579823828,1886460.3143046543,1925222.413675838
2021-02-02 00:00:00+00:00,1786803.7021370512,1909514.679592866,1948946.1060419804
2021-02-03 00:00:00+00:00,1790485.2999017057,1913689.710845989,1956512.7299507617
2021-02-04 00:00:00+00:00,1809096.9200962326,1934795.7905838161,1977097.3725432137
2021-02-05 00:00:00+00:00,1817422.1740590327,1944236.853325264,1989924.3606723286
2021-02-08 00:00:00+00:00,1829646.3752328788,1958099.427459584,2011351.185698917
2021-02-09 00:00:00+00:00,1828770.5444231415,1957106.2116775108,2017708.612697577
2021-02-10 00:00:00+00:00,1828770.5444231415,1957106.2116775108,2010726.1710241605
2021-02-11 00:00:00+00:00,1830117.254030025,1958594.5483264483,2007001.0404557544
2021-02-12 00:00:00+00:00,1836808.566766976,1965989.5545883786,2013180.6854183916
2021-02-16 00:00:00+00:00,1834491.7855364792,1963429.1284985272,2009467.1533178226
2021-02-17 00:00:00+00:00,1831739.5052730695,1960387.4040144647,2004139.5109806233
2021-02-18 00:00:00+00:00,1822851.6613860303,1950564.8678719278,1992121.6476841057
2021-02-19 00:00:00+00:00,1821226.6696599266,1948768.983497287,1991845.5928947623
2021-02-22 00:00:00+00:00,1799733.9754600096,1925016.0049051403,1965791.585437343
2021-02-23 00:00:00+00:00,1797894.8487889254,1922983.4660321556,1961408.9327417922
2021-02-24 00:00:00+00:00,1814639.131253227,1941488.665018188,1980488.9960655742
2021-02-25 00:00:00+00:00,1771942.748916794,1894302.1072899664,1931094.2361952742
2021-02-26 00:00:00+00:00,1764171.7115814341,1885713.8269306673,1923072.1677810913
2021-03-01 00:00:00+00:00,1807233.9912291223,1933304.7616495222,1972384.3240661114
2021-03-02 00:00:00+00:00,1789643.0460760714,1913863.8604879703,1950366.4584892183
2021-03-03 00:00:00+00:00,1762697.8939521224,1884085.0149133306,1918120.090173292
2021-03-04 00:00:00+00:00,1738463.5737528012,1857302.086559382,1888963.0343566514
2021-03-05 00:00:00+00:00,1762311.6475731847,1883658.148840382,1915959.8716306186
2021-03-08 00:00:00+00:00,1746824.3951170524,1866542.1757278487,1897730.9032478512
2021-03-09 00:00:00+00:00,1779034.8096343148,1902140.006290927,1936303.758517981
2021-03-10 00:00:00+00:00,1787706.5527066062,1911723.7153241818,1944795.0501618132
2021-03-11 00:00:00+00:00,1809775.9753687037,1936114.074166949,1971170.9861700793
2021-03-12 00:00:00+00:00,1811983.6691181993,1938553.9405644333,1974259.258721694
2021-03-15 00:00:00+00:00,1826130.254179947,1954188.2546712693,1990659.1850781767
2021-03-16 00:00:00+00:00,1821810.5037883737,1949414.2166832883,1984730.1356383106
2021-03-17 00:00:00+00:00,1825802.207492418,1953825.7088743753,1990534.2442709133
2021-03-18 00:00:00+00:00,1794372.7440189905,1919090.9582608456,1954113.022872162
2021-03-19 00:00:00+00:00,1795086.8432981146,1919880.1559636523,1955765.5396525268
2021-03-22 00:00:00+00:00,1809698.8367182561,1936028.8232116401,1971982.7530844966
2021-03-23 00:00:00+00:00,1797183.6689547538,1922197.494798437,1956584.131108247
2021-03-24 00:00:00+00:00,1780899.2402071115,1904200.5101565782,1936527.335292055
2021-03-25 00:00:00+00:00,1789581.6082849167,1913795.9615766255,1945131.7292950102
2021-03-26 00:00:00+00:00,1812294.6471827684,1938897.6227124983,1969098.9097699267
2021-03-29 00:00:00+00:00,1810177.7812930115,1936558.136108626,1965036.4125780007
2021-03-30 00:00:00+00:00,1805968.4019872257,1931906.0764084074,1961573.6409432138
2021-03-31 00:00:00+00:00,1817205.1584900464,1944324.5491309983,1961573.6409432138
2021-04-01 00:00:00+00:00,1834412.028585358,1963340.98388832,1981079.8264259656
2021-04-05 00:00:00+00:00,1855858.769540824,1987043.1765519304,2005547.928537537
2021-04-06 00:00:00+00:00,1856001.7303359204,1987201.1718536757,2006025.0016787758
2021-04-07 00:00:00+00:00,1857460.6590888593,1988813.5292023493,2008183.4009723451
2021-04-08 00:00:00+00:00,1869013.6800526225,2001581.5264145343,2021269.0481191939
2021-04-09 00:00:00+00:00,1881367.7461815136,2015234.8109006945,2034808.50277858
2021-04-12 00:00:00+00:00,1881367.7461815136,2015234.8109006945,2034174.0193387475
2021-04-13 00:00:00+00:00,1893056.9730007485,2028116.0799868156,2047234.202205398
2021-04-14 00:00:00+00:00,1881883.8173044848,2015803.509849339,2034536.3153874958
2021-04-15 00:00:00+00:00,1899306.7720426605,2035003.2201234563,2053913.8630191542
2021-04-16 00:00:00+00:00,1904292.4227226437,2040497.296760979,2059031.4498599875
2021-04-19 00:00:00+00:00,1893434.1874036614,2028531.761905066,2047136.1790451796
2021-04-20 00:00:00+00:00,1879499.0515202386,2013175.550767931,2031949.376169844
2021-04-21 00:00:00+00:00,1895305.5183683047,2030593.9271857578,2048886.0223096607
2021-04-22 00:00:00+00:00,1881103.281298421,2014943.3764563443,2033296.2138397242
2021-04-23 00:00:00+00:00,1900008.4499573237,2035776.4536461125,2054058.073515524
2021-04-26 00:00:00+00:00,1903823.849754244,2039980.939726782,2058453.3602212637
2021-04-27 00:00:00+00:00,1902070.1142561568,2038048.3620459752,2056481.9071066207
2021-04-28 00:00:00+00:00,1899170.7994312034,2034853.3813168686,2053332.3889201065
2021-04-29 00:00:00+00:00,1904658.6019767814,2040900.8181896626,2059222.9070001806
2021-04-30 00:00:00+00:00,1894797.6091457894,2030034.2224706628,2048461.8807437578
2021-05-03 00:00:00+00:00,1898220.2378046983,2033805.8834555214,2051720.6409121524
2021-05-04 00:00:00+00:00,1881320.5708103832,2015182.824686451,2032810.9731130698
2021-05-05 00:00:00+00:00,1881680.8377785194,2015579.8309068936,2032983.559289339
2021-05-06 00:00:00+00:00,1891232.5941215456,2026105.6548644819,2043312.1556831775
2021-05-07 00:00:00+00:00,1902507.9772931635,2038530.877415877,2055593.5170302654
2021-05-10 00:00:00+00:00,1882272.0954132115,2016231.3837263803,2032938.1204558078
2021-05-11 00:00:00+00:00,1870104.7169527798,2002823.2021207684,2020024.3788574925
2021-05-12 00:00:00+00:00,1834134.6677429206,1963185.0044813165,1980593.2204818623
2021-05-13 00:00:00+00:00,1851271.6705607125,1982069.6020718392,1999135.7987283454
2021-05-14 00:00:00+00:00,1877754.4032005938,2011252.9869565235,2028135.6304342288
2021-05-17 00:00:00+00:00,1873317.4393918703,2006363.5510999537,2023209.9578593606
2021-05-18 00:00:00+00:00,1860825.529960771,1992597.7435517025,2009640.8656774145
2021-05-19 00:00:00+00:00,1854772.6305049069,1985927.582398364,2003315.5479467385
2021-05-20 00:00:00+00:00,1876163.6175734482,2009499.9764248196,2026741.113675916
2021-05-21 00:00:00+00:00,1873356.3587197578,2006406.439337381,2023451.5734522226
2021-05-24 00:00:00+00:00,1891060.6080172407,2025916.1299863278,2043106.382827937
2021-05-25 00:00:00+00:00,1888312.1854182198,2022887.4291485527,2040328.144811584
2021-05-26 00:00:00+00:00,1893742.1762315333,2028871.1587726849,2046225.02641819
2021-05-27 00:00:00+00:00,1895239.094984585,2030520.7300879054,2047612.8264326719
