date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-05 00:00:00+00:00,2724443.877558141,2825022.2801009915,2819903.1238052687
2019-11-06 00:00:00+00:00,2722711.996041424,2823226.462645722,2818526.753734735
2019-11-07 00:00:00+00:00,2729877.8917776747,2830656.902038708,2826528.207552666
2019-11-08 00:00:00+00:00,2733177.3556183665,2834078.172316698,2829653.672126233
2019-11-11 00:00:00+00:00,2732069.433178701,2832929.3486604425,2828149.019622015
2019-11-12 00:00:00+00:00,2732069.433178701,2832929.3486604425,2832961.114051543
2019-11-13 00:00:00+00:00,2736194.475990209,2837206.6758408155,2837765.767093976
2019-11-14 00:00:00+00:00,2741679.18690466,2842893.8660453446,2842976.330433836
2019-11-15 00:00:00+00:00,2750420.071601797,2851957.4383290713,2852713.0546749257
2019-11-18 00:00:00+00:00,2758244.141112275,2860070.349323578,2860836.4595877538
2019-11-19 00:00:00+00:00,2757267.253180894,2859057.3975817403,2859524.8736423673
2019-11-20 00:00:00+00:00,2738842.44035348,2839952.3952093716,2840060.7573911534
2019-11-21 00:00:00+00:00,2724851.811275674,2825445.2735237316,2826076.489518225
2019-11-22 00:00:00+00:00,2727795.0108984383,2828497.1273635495,2829174.153754222
2019-11-25 00:00:00+00:00,2756236.338598509,2857988.4246848826,2858804.28717506
2019-11-26 00:00:00+00:00,2770229.8892314145,2872498.5757807875,2872220.7839494674
2019-11-27 00:00:00+00:00,2788211.7744344412,2891144.298952115,2891043.955969316
2019-11-29 00:00:00+00:00,2778954.1879151408,2881544.9497445887,2881514.6850633104
2019-12-02 00:00:00+00:00,2747723.5099741714,2849161.327629028,2849206.494605386
2019-12-03 00:00:00+00:00,2729061.127828937,2829809.9855829217,2829504.866083575
2019-12-04 00:00:00+00:00,2735991.945114636,2836996.668124887,2837168.084323409
2019-12-05 00:00:00+00:00,2740513.610402795,2841685.259909592,2842676.37087034
2019-12-06 00:00:00+00:00,2761892.400373782,2863853.2915167497,2865556.2826980827
2019-12-09 00:00:00+00:00,2752526.3323255265,2854141.455963367,2855309.804159903
2019-12-10 00:00:00+00:00,2751952.075566128,2853545.9993444365,2854919.059283001
2019-12-11 00:00:00+00:00,2759721.332887695,2861602.0746462834,2863201.75104596
2019-12-12 00:00:00+00:00,2755601.714542985,2857330.3721879637,2858574.865058938
2019-12-13 00:00:00+00:00,2757104.5331822312,2858888.6704424415,2860248.7407718785
2019-12-16 00:00:00+00:00,2783248.033926962,2885997.311839708,2887991.5416305345
2019-12-17 00:00:00+00:00,2784095.0586928017,2886875.6062523783,2889006.955362305
2019-12-18 00:00:00+00:00,2776553.090084756,2879055.210490492,2881527.8812595448
2019-12-19 00:00:00+00:00,2792020.342945453,2895093.468537705,2897421.9044066663
2019-12-20 00:00:00+00:00,2798025.1582127963,2901319.963808123,2903668.5308930287
2019-12-23 00:00:00+00:00,2801740.4625144913,2905172.4261458865,2908421.2367087128
2019-12-24 00:00:00+00:00,2798567.505515272,2901882.3329674467,2905236.2351310914
2019-12-26 00:00:00+00:00,2831792.769955344,2936334.1758109033,2940049.3902692995
2019-12-27 00:00:00+00:00,2824221.478140246,2928483.374315969,2932313.83282385
2019-12-30 00:00:00+00:00,2810598.7496894496,2914357.735059359,2918281.740286161
2019-12-31 00:00:00+00:00,2815051.390999818,2918974.7547053513,2918281.740286161
2020-01-02 00:00:00+00:00,2859709.7107881494,2965281.727454222,2964899.270339768
2020-01-03 00:00:00+00:00,2842461.8981426847,2947397.176626139,2946987.6922944747
2020-01-06 00:00:00+00:00,2868927.6550085717,2974839.9708865513,2974636.4985864894
2020-01-07 00:00:00+00:00,2867494.4159407127,2973353.8208752535,2973013.3056296045
2020-01-08 00:00:00+00:00,2889297.3934814497,2995961.699801476,2996224.4164747135
2020-01-09 00:00:00+00:00,2917592.747955409,3025301.6349973273,3026098.787368327
2020-01-10 00:00:00+00:00,2913731.1722402405,3021297.5013385257,3022277.968783444
2020-01-13 00:00:00+00:00,2945174.9734508228,3053902.1146038854,3055166.7754855687
2020-01-14 00:00:00+00:00,2932657.7612827253,3040922.8040183727,3041476.2493185345
2020-01-15 00:00:00+00:00,2940474.6998940962,3049028.320862088,3049657.9217098244
2020-01-16 00:00:00+00:00,2962134.2437947835,3071487.47100289,3072223.788324872
2020-01-17 00:00:00+00:00,2975596.5625733524,3085446.778737049,3086340.430417082
2020-01-21 00:00:00+00:00,2979366.1141637648,3089355.4910128363,3089564.8462908897
2020-01-22 00:00:00+00:00,2978450.247098769,3088405.8128471253,3088922.5380356265
2020-01-23 00:00:00+00:00,2997231.6319543184,3107880.5508313156,3108183.6476458563
2020-01-24 00:00:00+00:00,2984957.4704157542,3095153.2635850534,3095454.951716897
2020-01-27 00:00:00+00:00,2942924.2501125713,3051568.3012230056,3051084.5743032065
2020-01-28 00:00:00+00:00,2993425.223824488,3103933.621381785,3104341.8068088954
2020-01-29 00:00:00+00:00,3007107.7199996817,3118121.2348102406,3119638.5048039765
2020-01-30 00:00:00+00:00,2979596.107960957,3089593.975500149,3090269.1341035822
2020-01-31 00:00:00+00:00,2938412.3042153404,3046889.787640368,3044933.3139875596
2020-02-03 00:00:00+00:00,2959520.597341473,3068777.3364599375,3066467.2134302603
2020-02-04 00:00:00+00:00,3002232.2108728625,3113065.736319868,3111585.9979076847
2020-02-05 00:00:00+00:00,3027826.8522808785,3139605.256118546,3137271.8979679337
2020-02-06 00:00:00+00:00,3059477.9414875386,3172424.8098391453,3170178.8103067027
2020-02-07 00:00:00+00:00,3061932.9607999288,3174970.461196735,3171939.4220369738
2020-02-10 00:00:00+00:00,3086287.4861240415,3200224.0834969184,3196702.7175162956
2020-02-11 00:00:00+00:00,3086287.4861240415,3200224.0834969184,3181659.458922499
2020-02-12 00:00:00+00:00,3116975.9701398523,3232045.4954927093,3212544.6910295794
2020-02-13 00:00:00+00:00,3122467.7539737755,3237740.0197279593,3217857.056248324
2020-02-14 00:00:00+00:00,3126355.948621525,3241771.75501153,3221835.280722586
2020-02-18 00:00:00+00:00,3128618.86351383,3244118.2100225487,3223669.3775402373
2020-02-19 00:00:00+00:00,3142735.189155748,3258755.6686173365,3238457.235087553
2020-02-20 00:00:00+00:00,3124992.169010486,3240357.628694572,3220291.1815478476
2020-02-21 00:00:00+00:00,3074503.9413734665,3188005.525158041,3168020.262725515
2020-02-24 00:00:00+00:00,2963624.4669187097,3073032.7087529097,3053818.826774144
2020-02-25 00:00:00+00:00,2864429.599201482,2970175.8601750624,2951404.0444817976
2020-02-26 00:00:00+00:00,2861668.508028241,2967312.8376896125,2948300.1805269737
2020-02-27 00:00:00+00:00,2740895.70638087,2842081.4617400235,2823691.5991120124
2020-02-28 00:00:00+00:00,2725955.4320936333,2826589.636755142,2807549.0693887854
2020-03-02 00:00:00+00:00,2862093.5184866427,2967753.5382759417,2948647.1855077175
2020-03-03 00:00:00+00:00,2781003.333296862,2883669.7435075333,2866352.667454487
2020-03-04 00:00:00+00:00,2892320.8657533587,2999096.7897190065,2981557.1602772186
2020-03-05 00:00:00+00:00,2805709.1045441004,2909287.5786905,2891683.6189715536
2020-03-06 00:00:00+00:00,2769963.097507121,2872221.934895839,2854366.169943004
2020-03-09 00:00:00+00:00,2599229.9841852076,2695185.860466694,2677304.7294595544
2020-03-10 00:00:00+00:00,2730445.7784799654,2831245.75343688,2813021.6797449244
2020-03-11 00:00:00+00:00,2599271.259981376,2695228.6600430645,2676364.6841596593
2020-03-12 00:00:00+00:00,2363079.483450835,2450317.3823428056,2431797.824769869
2020-03-13 00:00:00+00:00,2587631.936743284,2683159.64744796,2662179.426281691
2020-03-16 00:00:00+00:00,2292396.9149058545,2377025.422615119,2356321.659794728
2020-03-17 00:00:00+00:00,2385223.7247917913,2473279.1235184777,2452241.294093605
2020-03-18 00:00:00+00:00,2311304.626575308,2396631.1510252063,2374593.878101361
2020-03-19 00:00:00+00:00,2322355.3102221163,2408089.793197921,2385992.1058464567
2020-03-20 00:00:00+00:00,2237692.1079148212,2320301.0760975434,2299055.4382214616
2020-03-23 00:00:00+00:00,2216971.102137806,2298815.1121295006,2277335.1592458813
2020-03-24 00:00:00+00:00,2391668.7337513,2479962.0631290306,2458215.7919655913
2020-03-25 00:00:00+00:00,2375633.839393204,2463335.2079407764,2442558.7563762804
2020-03-26 00:00:00+00:00,2490154.0515128104,2582083.1672673402,2561349.438318949
2020-03-27 00:00:00+00:00,2371103.5777420294,2458637.702440782,2438796.522109962
2020-03-30 00:00:00+00:00,2434844.1513448497,2524731.389324057,2504046.9807900637
2020-03-31 00:00:00+00:00,2420415.647238381,2509770.2275599777,2504046.9807900637
2020-04-01 00:00:00+00:00,2324653.0671320055,2410472.376490666,2404141.070438942
2020-04-02 00:00:00+00:00,2341157.103412453,2427585.692932203,2422386.4581329944
2020-04-03 00:00:00+00:00,2299127.8119866727,2384004.80449008,2377987.3909923295
2020-04-06 00:00:00+00:00,2451845.6377157653,2542360.5202407553,2538355.902103765
2020-04-07 00:00:00+00:00,2470727.408495636,2561939.3501004125,2557669.634330636
2020-04-08 00:00:00+00:00,2537620.993048962,2631302.447764344,2627106.980167784
2020-04-09 00:00:00+00:00,2558991.9063329813,2653462.3119005696,2649923.4432073487
2020-04-13 00:00:00+00:00,2558762.535706115,2653224.4735891866,2650629.4335965253
2020-04-14 00:00:00+00:00,2655169.251194221,2753190.23961163,2751991.2155941213
2020-04-15 00:00:00+00:00,2618606.439285499,2715277.6369274235,2713339.1120310854
2020-04-16 00:00:00+00:00,2636957.129689333,2734305.780495765,2732946.805625108
2020-04-17 00:00:00+00:00,2654551.912619518,2752550.110724312,2752196.2677310416
2020-04-20 00:00:00+00:00,2624595.5892001935,2721487.8885267484,2719750.574406067
2020-04-21 00:00:00+00:00,2539182.445750675,2632921.5446772953,2631048.795127522
2020-04-22 00:00:00+00:00,2613333.981527008,2709810.53563702,2707002.8026338713
2020-04-23 00:00:00+00:00,2621766.2258313717,2718554.0734383683,2715889.553286607
2020-04-24 00:00:00+00:00,2666477.2734032767,2764915.720524487,2761956.2937583127
2020-04-27 00:00:00+00:00,2665045.8837564765,2763431.488209399,2762038.5102774845
2020-04-28 00:00:00+00:00,2626921.055053778,2723899.2036953615,2722375.8948652977
2020-04-29 00:00:00+00:00,2735497.4537949963,2836483.921649612,2835559.9131916133
2020-04-30 00:00:00+00:00,2763176.265785798,2865184.5534390346,2862508.364222902
2020-05-01 00:00:00+00:00,2688852.063673744,2788116.5218136334,2783204.2370497505
2020-05-04 00:00:00+00:00,2706376.1996046444,2806287.596964825,2800740.2334358487
2020-05-05 00:00:00+00:00,2726597.715669514,2827255.6315392344,2821224.0913163153
2020-05-06 00:00:00+00:00,2735742.246804434,2836737.751692275,2830585.7318146518
2020-05-07 00:00:00+00:00,2798112.6412638584,2901410.676474446,2897264.5138103096
2020-05-08 00:00:00+00:00,2838957.4952012035,2943763.401502458,2940577.4728796757
2020-05-11 00:00:00+00:00,2850970.2096155453,2956219.5897706565,2952559.482599531
2020-05-12 00:00:00+00:00,2850970.2096155453,2956219.5897706565,2896135.2188296616
2020-05-13 00:00:00+00:00,2807476.0316081536,2911119.735470965,2858095.880843656
2020-05-14 00:00:00+00:00,2832246.946464074,2936805.1191717954,2880837.772203219
2020-05-15 00:00:00+00:00,2844606.5798444203,2949621.0336272083,2897061.4815708236
2020-05-18 00:00:00+00:00,2921148.8212751453,3028988.9880166645,2965163.92405093
2020-05-19 00:00:00+00:00,2932838.8123757215,3041110.538981741,2975220.87420428
2020-05-20 00:00:00+00:00,3013279.035536965,3124520.377047659,3057067.7390132938
2020-05-21 00:00:00+00:00,3002936.5255506155,3113796.052210477,3044047.698704306
2020-05-22 00:00:00+00:00,3014222.3802296156,3125498.5472336942,3059918.04304738
2020-05-26 00:00:00+00:00,3048363.1157256756,3160899.657614374,3077369.1938053514
2020-05-27 00:00:00+00:00,3063972.0691108317,3177084.8473499194,3088071.071031334
2020-05-28 00:00:00+00:00,3041007.8748046914,3153272.8829729697,3068719.785980073
2020-05-29 00:00:00+00:00,3048213.24459361,3160744.25368379,3082073.599997296
2020-06-01 00:00:00+00:00,3086396.6184137827,3200337.244627722,3117113.5162235573
2020-06-02 00:00:00+00:00,3112419.2557574622,3227320.5607049735,3141307.1233740337
2020-06-03 00:00:00+00:00,3140678.9114005733,3256623.479174825,3161216.910783189
2020-06-04 00:00:00+00:00,3136630.9052442126,3252426.0326148486,3147384.927494647
2020-06-05 00:00:00+00:00,3187574.286291356,3305250.092477972,3200873.626598151
2020-06-08 00:00:00+00:00,3223089.3478559307,3342076.2649770756,3228428.862603197
2020-06-09 00:00:00+00:00,3234453.9286661213,3353860.3924671863,3252907.7518747887
2020-06-10 00:00:00+00:00,3247805.7559611555,3367705.1296993364,3273896.702368238
2020-06-11 00:00:00+00:00,3080125.8464367352,3193834.9743132135,3112652.6551855262
2020-06-12 00:00:00+00:00,3130924.4142202074,3246508.874835676,3155227.729253901
2020-06-15 00:00:00+00:00,3165290.1679523247,3282143.310459547,3191798.5421605646
2020-06-16 00:00:00+00:00,3219168.374778738,3338010.541181483,3248259.823876843
2020-06-17 00:00:00+00:00,3221650.37101854,3340584.1653747815,3254135.9256729125
2020-06-18 00:00:00+00:00,3226029.453628868,3345124.91075129,3262381.7884920253
2020-06-19 00:00:00+00:00,3202959.072020866,3321202.838951649,3242708.929033392
2020-06-22 00:00:00+00:00,3244201.9656091146,3363968.2980761235,3289326.00709689
2020-06-23 00:00:00+00:00,3282553.0147384284,3403735.1544052265,3329855.573145492
2020-06-24 00:00:00+00:00,3195882.004753243,3313864.5073113856,3247532.9473347072
2020-06-25 00:00:00+00:00,3230130.4726043027,3349377.327206682,3282143.70855307
2020-06-26 00:00:00+00:00,3123880.9770186814,3239205.4147839914,3173075.052406521
2020-06-29 00:00:00+00:00,3192740.2483434267,3310606.7665557438,3231751.4443577286
2020-06-30 00:00:00+00:00,3234330.194755696,3353732.090667089,3231751.4443577286
2020-07-01 00:00:00+00:00,3274634.8900744542,3395524.716019396,3277178.6055519315
2020-07-02 00:00:00+00:00,3278340.48386559,3399367.1093632975,3279745.932719421
2020-07-06 00:00:00+00:00,3351209.5930695655,3474926.330358097,3354200.5363205713
2020-07-07 00:00:00+00:00,3330306.5392566174,3453251.597679568,3338154.480097483
2020-07-08 00:00:00+00:00,3380787.718370664,3505596.392482524,3393127.2466537002
2020-07-09 00:00:00+00:00,3400370.572901206,3525902.1880294452,3418043.1621395075
2020-07-10 00:00:00+00:00,3428020.0806624293,3554572.433763884,3437674.5375106544
2020-07-13 00:00:00+00:00,3361742.4396872385,3485848.018491559,3368105.108753795
2020-07-14 00:00:00+00:00,3396113.937047899,3521488.409781737,3400795.0205538957
2020-07-15 00:00:00+00:00,3415732.430257021,3541831.1596817463,3411300.9914210085
2020-07-16 00:00:00+00:00,3393476.0841575973,3518753.175171798,3392744.854729241
2020-07-17 00:00:00+00:00,3390883.7040706202,3516065.0920864665,3392953.644860067
2020-07-20 00:00:00+00:00,3462896.564829174,3590736.454478068,3474688.7234660764
2020-07-21 00:00:00+00:00,3438875.424030626,3565828.5242731846,3444719.2166224774
2020-07-22 00:00:00+00:00,3446983.881961352,3574236.3224665145,3455417.9034891967
2020-07-23 00:00:00+00:00,3367672.58424831,3491997.086434285,3371065.2238879763
2020-07-24 00:00:00+00:00,3361265.9548984906,3485353.9432949913,3367047.856760094
2020-07-27 00:00:00+00:00,3407803.170763054,3533609.1754009635,3418834.4446792244
2020-07-28 00:00:00+00:00,3373192.1816548794,3497720.451036943,3379656.903152891
2020-07-29 00:00:00+00:00,3415040.5880289,3541113.7766866875,3428350.375912207
2020-07-30 00:00:00+00:00,3438151.2514776336,3565077.6174133685,3457236.845782719
2020-07-31 00:00:00+00:00,3549002.7058625123,3680021.3793305927,3577342.4994460675
2020-08-03 00:00:00+00:00,3571681.033482344,3703536.9236694523,3598174.2960787215
2020-08-04 00:00:00+00:00,3583835.0814570617,3716139.663114674,3610439.4816556335
2020-08-05 00:00:00+00:00,3630704.6302960236,3764739.496944623,3654697.499637456
2020-08-06 00:00:00+00:00,3709686.3209183672,3846636.957768131,3736810.290345232
2020-08-07 00:00:00+00:00,3677046.973147909,3812792.6619031895,3699362.4925861005
2020-08-10 00:00:00+00:00,3677046.973147909,3812792.6619031895,3695921.7383495485
2020-08-11 00:00:00+00:00,3609654.8092917795,3742912.5788645837,3626398.931593783
2020-08-12 00:00:00+00:00,3672044.636417197,3807605.6537092472,3690656.3601089423
2020-08-13 00:00:00+00:00,3690269.2911760816,3826503.1087697423,3710227.6400955045
2020-08-14 00:00:00+00:00,3682657.087040325,3818609.8845923874,3702590.012475722
2020-08-17 00:00:00+00:00,3699425.430701846,3835997.265861053,3719646.3023003307
2020-08-18 00:00:00+00:00,3736038.2054686774,3873961.675884181,3756218.9605909856
2020-08-19 00:00:00+00:00,3721468.534368047,3858854.1356584257,3741606.65091374
2020-08-20 00:00:00+00:00,3780786.814600256,3920362.2711915597,3801251.0926741664
2020-08-21 00:00:00+00:00,3819038.4575124364,3960026.0515202745,3843398.7787399595
2020-08-24 00:00:00+00:00,3865295.5302208797,4007990.7984141354,3889317.5367749706
2020-08-25 00:00:00+00:00,3894859.034837229,4038645.7001014133,3917733.980267495
2020-08-26 00:00:00+00:00,3974745.9568034126,4121481.8107301393,3997982.8348753485
2020-08-27 00:00:00+00:00,3950011.7195014777,4095834.458610007,3971310.5294030188
2020-08-28 00:00:00+00:00,3963097.619544764,4109403.4513435224,3982790.1745561236
2020-08-31 00:00:00+00:00,3976989.7257484663,4123808.4129822133,3999491.76804884
2020-09-01 00:00:00+00:00,4053014.1756045236,4202639.46046493,4078023.088825259
2020-09-02 00:00:00+00:00,4091518.3261454306,4242565.070256501,4113616.916783709
2020-09-03 00:00:00+00:00,3912181.9914593054,4056608.168999269,3929955.4632282867
2020-09-04 00:00:00+00:00,3835476.4795517544,3977070.9166703266,3853995.6194738657
2020-09-08 00:00:00+00:00,3701590.6985295382,3838242.468966907,3716306.810698124
2020-09-09 00:00:00+00:00,3789580.6577193467,3929480.756965401,3807160.0637205415
2020-09-10 00:00:00+00:00,3712934.4437979166,3850004.9917286825,3729091.5583433146
2020-09-11 00:00:00+00:00,3676133.4223001082,3811845.3854625537,3692619.570830089
2020-09-14 00:00:00+00:00,3711023.1270617065,3848023.114836815,3728763.7728384933
2020-09-15 00:00:00+00:00,3737209.4708590494,3875176.180925363,3754016.8119664635
2020-09-16 00:00:00+00:00,3683036.9182124753,3819003.7380069643,3698519.3726452184
2020-09-17 00:00:00+00:00,3602610.005766257,3735607.7020482654,3617820.679832985
2020-09-18 00:00:00+00:00,3545894.014505629,3676797.9242917523,3559730.4003327168
2020-09-21 00:00:00+00:00,3555162.614974114,3686408.6940508606,3571480.5137333656
2020-09-22 00:00:00+00:00,3640113.1855585934,3774495.388214493,3657026.8588861283
2020-09-23 00:00:00+00:00,3533759.2222480746,3664215.151427767,3548437.8866902753
2020-09-24 00:00:00+00:00,3548955.487347684,3679972.417647982,3564699.700598598
2020-09-25 00:00:00+00:00,3610397.867780411,3743683.068872872,3627476.4726745705
2020-09-28 00:00:00+00:00,3684969.3731673663,3821007.5334779695,3703388.20571047
2020-09-29 00:00:00+00:00,3687384.1899859044,3823511.498184648,3705136.1897684014
2020-09-30 00:00:00+00:00,3711406.4162543295,3848420.5539317434,3705136.1897684014
2020-10-01 00:00:00+00:00,3753634.7238551993,3892207.8056369754,3747262.0664809686
2020-10-02 00:00:00+00:00,3681669.6652503745,3817586.0101131056,3674709.461037204
2020-10-05 00:00:00+00:00,3751452.9397345074,3889945.476505479,3744989.323433424
2020-10-06 00:00:00+00:00,3668687.371290152,3804124.448292526,3661886.022618801
2020-10-07 00:00:00+00:00,3719541.5318363127,3856855.993897899,3712407.6439216966
2020-10-08 00:00:00+00:00,3744626.170121956,3882866.682768734,3737887.99694218
2020-10-09 00:00:00+00:00,3800273.9860755485,3940568.8513480914,3792654.675000043
2020-10-12 00:00:00+00:00,3928226.196391556,4073244.678480513,3923125.6640556827
2020-10-13 00:00:00+00:00,3925325.2194988583,4070236.6061089607,3916774.013371534
2020-10-14 00:00:00+00:00,3889002.3102136357,4032572.762542907,3881217.03594548
2020-10-15 00:00:00+00:00,3866982.4482542844,4009739.992467397,3859680.5963150724
2020-10-16 00:00:00+00:00,3855916.207119906,3998265.218470728,3846112.2548712324
2020-10-19 00:00:00+00:00,3782506.4232622897,3922145.362714684,3771874.850787606
2020-10-20 00:00:00+00:00,3822831.3249182003,3963958.940362292,3812478.943341367
2020-10-21 00:00:00+00:00,3868307.7636572565,4011114.2345915963,3855464.0575815896
2020-10-22 00:00:00+00:00,3848734.4621806755,3990818.344769108,3833054.494749949
2020-10-23 00:00:00+00:00,3879094.291665343,4022298.9692814113,3862488.836045927
2020-10-26 00:00:00+00:00,3810880.986645887,3951567.4309786274,3796019.5351262437
2020-10-27 00:00:00+00:00,3844066.938504519,3985978.5099365176,3829252.63949268
2020-10-28 00:00:00+00:00,3690667.628696633,3826916.1517323176,3677830.5698194313
2020-10-29 00:00:00+00:00,3777646.9309218107,3917106.472302987,3764860.477989071
2020-10-30 00:00:00+00:00,3651000.7680685823,3785784.9080392607,3635378.2778478996
2020-11-02 00:00:00+00:00,3653921.1081530605,3788813.058434311,3639690.8366643074
2020-11-03 00:00:00+00:00,3688534.0844480484,3824703.8433461986,3675054.331962295
2020-11-04 00:00:00+00:00,3865229.0174514423,4007921.8301901533,3851968.0654094466
2020-11-05 00:00:00+00:00,3975029.857723737,4121776.192431983,3960094.5773555995
2020-11-06 00:00:00+00:00,3955858.947191155,4101897.5486359117,3939998.70393477
2020-11-09 00:00:00+00:00,3852974.00755236,3995214.4016052065,3834071.711407768
2020-11-10 00:00:00+00:00,3821899.8034676076,3962993.02989741,3804932.25137059
2020-11-11 00:00:00+00:00,3887545.4148809067,4031062.0829474726,3871670.4937171363
2020-11-12 00:00:00+00:00,3857656.8770716484,4000070.148804027,3842224.0164501457
2020-11-13 00:00:00+00:00,3857656.8770716484,4000070.148804027,3877819.0096231955
2020-11-16 00:00:00+00:00,3893194.7692000503,4036919.994703787,3914278.7761127222
2020-11-17 00:00:00+00:00,3879757.5590029936,4022986.7224856387,3900308.6512224544
2020-11-18 00:00:00+00:00,3850276.1898163026,3992416.9884249275,3870300.36634549
2020-11-19 00:00:00+00:00,3861290.339349081,4003837.747752277,3881770.4940308435
2020-11-20 00:00:00+00:00,3837459.0009343214,3979126.626873302,3856577.6106737694
2020-11-23 00:00:00+00:00,3846665.530422563,3988673.0341753317,3864501.391097993
2020-11-24 00:00:00+00:00,3907203.901100967,4051446.3022819906,3927055.6198087567
2020-11-25 00:00:00+00:00,3943201.596705739,4088772.92624127,3960552.5526517686
2020-11-27 00:00:00+00:00,3946994.8751282906,4092706.2412735983,3965273.731796724
2020-11-30 00:00:00+00:00,3950284.836826089,4096117.6586177093,3966629.2958627273
2020-12-01 00:00:00+00:00,4024867.4785187696,4173453.6706479713,4042965.6110951724
2020-12-02 00:00:00+00:00,4023136.897482459,4171659.2016829955,4043757.952571121
2020-12-03 00:00:00+00:00,4008873.797974661,4156869.550765708,4028126.484878059
2020-12-04 00:00:00+00:00,4001539.9912797525,4149265.001638552,4020894.539689085
2020-12-07 00:00:00+00:00,4030411.5690135076,4179202.4325511055,4048963.766372887
2020-12-08 00:00:00+00:00,4026878.7805007156,4175539.223944854,4045847.7781791985
2020-12-09 00:00:00+00:00,3955860.6029716656,4101899.265542939,3974523.2938756994
2020-12-10 00:00:00+00:00,3980583.634953641,4127534.9986758693,3998640.042456797
2020-12-11 00:00:00+00:00,3980429.2627113247,4127374.9274673695,3999180.386182466
2020-12-14 00:00:00+00:00,3980368.1935511795,4127311.6038146205,3996270.519123023
2020-12-15 00:00:00+00:00,4041978.8747819248,4191196.769004755,4058304.293584953
2020-12-16 00:00:00+00:00,4066261.4809216587,4216375.817077182,4079709.7324544666
2020-12-17 00:00:00+00:00,4094832.5992592513,4246001.696522145,4106089.3573671705
2020-12-18 00:00:00+00:00,4071854.9091495085,4222175.738116475,4082315.3030179963
2020-12-21 00:00:00+00:00,4074395.0911244093,4224809.696089961,4084479.981568331
2020-12-22 00:00:00+00:00,4095557.27948927,4246753.129800919,4102958.410782387
2020-12-23 00:00:00+00:00,4085646.7146640355,4236476.696261475,4095893.6628624084
2020-12-24 00:00:00+00:00,4093790.210411944,4244920.825764472,4103748.2203697823
2020-12-28 00:00:00+00:00,4167998.123376796,4321868.275191618,4179567.900793458
2020-12-29 00:00:00+00:00,4146187.2895965674,4299252.249996798,4158105.8134198333
2020-12-30 00:00:00+00:00,4129000.0531064305,4281430.51161637,4140924.6398935495
2020-12-31 00:00:00+00:00,4129277.948231916,4281718.66580721,4140924.6398935495
2021-01-04 00:00:00+00:00,4063357.8798919036,4213365.0236932,4074446.8450343376
2021-01-05 00:00:00+00:00,4086597.4284997922,4237462.507637562,4098188.808121993
2021-01-06 00:00:00+00:00,4010685.176688802,4158747.800219588,4025494.863796838
2021-01-07 00:00:00+00:00,4095289.9886665083,4246475.971392266,4108872.5621609627
2021-01-08 00:00:00+00:00,4125338.155239252,4277633.427320581,4138091.208808854
2021-01-11 00:00:00+00:00,4047541.9314213945,4196965.197226537,4060706.429453058
2021-01-12 00:00:00+00:00,4035858.9032802926,4184850.866272787,4047823.678947199
2021-01-13 00:00:00+00:00,4077769.962023336,4228309.157231541,4087949.3922884576
2021-01-14 00:00:00+00:00,4031837.8995750775,4180681.419014514,4042631.4424282378
2021-01-15 00:00:00+00:00,4004834.100777313,4152680.719906914,4014716.560086647
2021-01-19 00:00:00+00:00,4058738.987157822,4208575.6151131,4068455.8967861924
2021-01-20 00:00:00+00:00,4168484.037090781,4322372.127401428,4179845.654868016
2021-01-21 00:00:00+00:00,4230471.933740782,4386648.4336873945,4239165.835837609
2021-01-22 00:00:00+00:00,4258339.306540584,4415544.587392671,4265895.46189136
2021-01-25 00:00:00+00:00,4272622.394260923,4430354.964428134,4279435.736821033
2021-01-26 00:00:00+00:00,4271568.23756168,4429261.89138427,4280337.367133208
2021-01-27 00:00:00+00:00,4158406.1025547087,4311922.145356903,4165420.1056583403
2021-01-28 00:00:00+00:00,4139675.968944929,4292500.55066275,4149680.3151684534
2021-01-29 00:00:00+00:00,4052276.196714757,4201874.237579258,4062382.931936457
2021-02-01 00:00:00+00:00,4143712.040585238,4296685.622119674,4153424.7401368353
2021-02-02 00:00:00+00:00,4210371.107019804,4365805.543950167,4220068.891045274
2021-02-03 00:00:00+00:00,4232495.450144473,4388746.652326312,4246837.512225043
2021-02-04 00:00:00+00:00,4322511.885796728,4482086.228299085,4334317.9514674945
2021-02-05 00:00:00+00:00,4342711.804978097,4503031.868696991,4355928.208333896
2021-02-08 00:00:00+00:00,4392648.283978533,4554811.854670666,4405515.8798789885
2021-02-09 00:00:00+00:00,4388451.046494365,4550459.667604042,4400084.454424026
2021-02-10 00:00:00+00:00,4388451.046494365,4550459.667604042,4398402.842835822
2021-02-11 00:00:00+00:00,4384686.393803883,4546556.035081068,4396206.18607108
2021-02-12 00:00:00+00:00,4406416.670180459,4569088.528931372,4421039.608253685
2021-02-16 00:00:00+00:00,4407469.826629343,4570180.564798596,4423784.577959516
2021-02-17 00:00:00+00:00,4391284.0235648025,4553397.229801202,4405601.634210026
2021-02-18 00:00:00+00:00,4352817.143102876,4513510.265989593,4365678.582181868
2021-02-19 00:00:00+00:00,4322553.4018631,4482129.277015723,4336196.509260343
2021-02-22 00:00:00+00:00,4253879.677856137,4410920.322419433,4265382.6088914815
2021-02-23 00:00:00+00:00,4258333.399951435,4415538.4627497345,4268407.370944572
2021-02-24 00:00:00+00:00,4269465.573305766,4427081.602988733,4282000.513162278
