date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-28 00:00:00+00:00,,,1495905.539118214
2017-12-29 00:00:00+00:00,,,1488864.5145337828
2018-01-02 00:00:00+00:00,,,1488864.5145337828
2018-01-03 00:00:00+00:00,,,1496709.37399287
2018-01-04 00:00:00+00:00,,,1502436.3948202108
2018-01-05 00:00:00+00:00,,,1513639.426840641
2018-01-08 00:00:00+00:00,,,1513537.6396449802
2018-01-09 00:00:00+00:00,,,1513846.4750947843
2018-01-10 00:00:00+00:00,,,1508808.2631871481
2018-01-11 00:00:00+00:00,,,1517125.765918625
2018-01-12 00:00:00+00:00,,,1532573.3110373481
2018-01-16 00:00:00+00:00,,,1527168.9875223967
2018-01-17 00:00:00+00:00,,,1537844.6320612442
2018-01-18 00:00:00+00:00,,,1533323.366948505
2018-01-19 00:00:00+00:00,,,1541488.7078092229
2018-01-22 00:00:00+00:00,,,1556561.1435438057
2018-01-23 00:00:00+00:00,,,1567418.8942191498
2018-01-24 00:00:00+00:00,,,1562290.0747263893
2018-01-25 00:00:00+00:00,,,1562534.1482120722
2018-01-26 00:00:00+00:00,,,1580680.3317510167
2018-01-29 00:00:00+00:00,,,1577338.5713250826
2018-01-30 00:00:00+00:00,,,1566757.7076363408
2018-01-31 00:00:00+00:00,,,1570201.4443068379
2018-02-01 00:00:00+00:00,,,1565059.4938531735
2018-02-02 00:00:00+00:00,,,1532117.5519886073
2018-02-05 00:00:00+00:00,,,1488541.5146311691
2018-02-06 00:00:00+00:00,,,1515603.6091541415
2018-02-07 00:00:00+00:00,,,1502977.6124743524
2018-02-08 00:00:00+00:00,,,1455006.6801164187
2018-02-09 00:00:00+00:00,,,1472936.8874770708
2018-02-12 00:00:00+00:00,,,1490515.3165422357
2018-02-13 00:00:00+00:00,,,1500243.2332120177
2018-02-14 00:00:00+00:00,,,1526476.5507550049
2018-02-15 00:00:00+00:00,,,1545468.939869234
2018-02-16 00:00:00+00:00,,,1543106.507301876
2018-02-20 00:00:00+00:00,,,1538552.5110718892
2018-02-21 00:00:00+00:00,,,1537213.7054583298
2018-02-22 00:00:00+00:00,,,1535832.75616186
2018-02-23 00:00:00+00:00,,,1556166.2639737776
2018-02-26 00:00:00+00:00,,,1566189.938387709
2018-02-27 00:00:00+00:00,,,1549326.7439268378
2018-02-28 00:00:00+00:00,,,1538994.6217525455
2018-03-01 00:00:00+00:00,,,1524809.6214968103
2018-03-02 00:00:00+00:00,,,1529122.2046589686
2018-03-05 00:00:00+00:00,,,1538661.967547259
2018-03-06 00:00:00+00:00,,,1543881.442587389
2018-03-07 00:00:00+00:00,,,1546584.2379610424
2018-03-08 00:00:00+00:00,,,1552755.028564694
2018-03-09 00:00:00+00:00,,,1570086.3319246408
2018-03-12 00:00:00+00:00,,,1567703.244280192
2018-03-13 00:00:00+00:00,,,1556789.4577568446
2018-03-14 00:00:00+00:00,,,1557513.5678164947
2018-03-15 00:00:00+00:00,,,1551548.0054046658
2018-03-16 00:00:00+00:00,,,1554475.2995954864
2018-03-19 00:00:00+00:00,,,1529813.6895389664
2018-03-20 00:00:00+00:00,,,1536172.717013728
2018-03-21 00:00:00+00:00,,,1534433.5199314288
2018-03-22 00:00:00+00:00,,,1504662.8873271614
2018-03-23 00:00:00+00:00,,,1480963.3412756177
2018-03-26 00:00:00+00:00,,,1519571.3265451107
2018-03-27 00:00:00+00:00,,,1481425.8229954045
2018-03-28 00:00:00+00:00,,,1470677.22165133
2018-03-29 00:00:00+00:00,,,1490623.303355307
2018-04-02 00:00:00+00:00,,,1490623.303355307
2018-04-03 00:00:00+00:00,,,1503669.9046965393
2018-04-04 00:00:00+00:00,,,1517039.0477392387
2018-04-05 00:00:00+00:00,,,1528888.3281633419
2018-04-06 00:00:00+00:00,,,1506727.8193057182
2018-04-09 00:00:00+00:00,,,1511830.6107432812
2018-04-10 00:00:00+00:00,,,1534200.6386079292
2018-04-11 00:00:00+00:00,,,1536078.5120289505
2018-04-12 00:00:00+00:00,,,1546315.5706309283
2018-04-13 00:00:00+00:00,,,1543575.485087718
2018-04-16 00:00:00+00:00,,,1552272.2143361059
2018-04-17 00:00:00+00:00,,,1575913.7761213297
2018-04-18 00:00:00+00:00,,,1575391.069922703
2018-04-19 00:00:00+00:00,,,1569229.739011815
2018-04-20 00:00:00+00:00,,,1554281.9057962748
2018-04-23 00:00:00+00:00,,,1549357.2997970122
2018-04-24 00:00:00+00:00,,,1532069.6219938984
2018-04-25 00:00:00+00:00,,,1525424.4450460107
2018-04-26 00:00:00+00:00,,,1547103.128130901
2018-04-27 00:00:00+00:00,,,1547477.2086477352
2018-04-30 00:00:00+00:00,,,1535868.7512830892
2018-05-01 00:00:00+00:00,,,1543071.0163232188
2018-05-02 00:00:00+00:00,,,1542914.4696029741
2018-05-03 00:00:00+00:00,,,1542502.3542063364
2018-05-04 00:00:00+00:00,,,1557897.163931424
2018-05-07 00:00:00+00:00,,,1565741.7153759256
2018-05-08 00:00:00+00:00,,,1565191.4494659647
2018-05-09 00:00:00+00:00,,,1579671.1320985279
2018-05-10 00:00:00+00:00,,,1591875.287169606
2018-05-11 00:00:00+00:00,,,1594628.6861962308
2018-05-14 00:00:00+00:00,,,1592448.0410221443
2018-05-15 00:00:00+00:00,,,1577979.5678007596
2018-05-16 00:00:00+00:00,,,1585390.845687824
2018-05-17 00:00:00+00:00,,,1582335.317131588
2018-05-18 00:00:00+00:00,,,1574220.8227615347
2018-05-21 00:00:00+00:00,,,1582478.5073471463
2018-05-22 00:00:00+00:00,,,1588515.3178740267
2018-05-23 00:00:00+00:00,,,1607073.3082579777
2018-05-24 00:00:00+00:00,,,1608001.969963643
2018-05-25 00:00:00+00:00,,,1607749.1048142852
2018-05-29 00:00:00+00:00,,,1602786.9619056503
2018-05-30 00:00:00+00:00,,,1629562.1703520587
2018-05-31 00:00:00+00:00,,,1631859.9528093638
2018-06-01 00:00:00+00:00,,,1657064.2854447374
2018-06-04 00:00:00+00:00,,,1664677.3172777682
2018-06-05 00:00:00+00:00,,,1679670.6321297924
2018-06-06 00:00:00+00:00,,,1670021.7067683355
2018-06-07 00:00:00+00:00,,,1665441.901155408
2018-06-08 00:00:00+00:00,,,1667593.0151209317
2018-06-11 00:00:00+00:00,,,1664734.3005064847
2018-06-12 00:00:00+00:00,,,1676605.3203231215
2018-06-13 00:00:00+00:00,,,1684197.0849702263
2018-06-14 00:00:00+00:00,,,1698052.0588554644
2018-06-15 00:00:00+00:00,,,1684802.6028705903
2018-06-18 00:00:00+00:00,,,1684799.0793610727
2018-06-19 00:00:00+00:00,,,1676883.0291235507
2018-06-20 00:00:00+00:00,,,1679574.7503159165
2018-06-21 00:00:00+00:00,,,1663748.6897483065
2018-06-22 00:00:00+00:00,,,1662285.630873792
2018-06-25 00:00:00+00:00,,,1637807.966431772
2018-06-26 00:00:00+00:00,,,1645392.8962890676
2018-06-27 00:00:00+00:00,,,1625990.3325902645
2018-06-28 00:00:00+00:00,,,1634457.3577677894
2018-06-29 00:00:00+00:00,,,1640164.6379178367
2018-07-02 00:00:00+00:00,,,1640164.6379178367
2018-07-03 00:00:00+00:00,,,1633157.511652207
2018-07-05 00:00:00+00:00,,,1650609.4077636115
2018-07-06 00:00:00+00:00,,,1660854.5556303612
2018-07-09 00:00:00+00:00,,,1672461.238640699
2018-07-10 00:00:00+00:00,,,1674675.402690404
2018-07-11 00:00:00+00:00,,,1665778.326603825
2018-07-12 00:00:00+00:00,,,1686159.655760343
2018-07-13 00:00:00+00:00,,,1687571.3477360816
2018-07-16 00:00:00+00:00,,,1682140.0739531894
2018-07-17 00:00:00+00:00,,,1692191.8675252332
2018-07-18 00:00:00+00:00,,,1686195.4738893174
2018-07-19 00:00:00+00:00,,,1683363.588822357
2018-07-20 00:00:00+00:00,,,1686403.3489119099
2018-07-23 00:00:00+00:00,,,1683728.9185770035
2018-07-24 00:00:00+00:00,,,1690845.7508009116
2018-07-25 00:00:00+00:00,,,1704249.5438842033
2018-07-26 00:00:00+00:00,,,1686624.6682910994
2018-07-27 00:00:00+00:00,,,1669845.357788326
2018-07-30 00:00:00+00:00,,,1655754.0465933275
2018-07-31 00:00:00+00:00,,,1658680.557275881
2018-08-01 00:00:00+00:00,,,1673356.347742912
2018-08-02 00:00:00+00:00,,,1691498.5067767976
2018-08-03 00:00:00+00:00,,,1696727.4754570115
2018-08-06 00:00:00+00:00,,,1712249.728884175
2018-08-07 00:00:00+00:00,,,1716650.5590995685
2018-08-08 00:00:00+00:00,,,1718032.4068522034
2018-08-09 00:00:00+00:00,,,1721528.4018299857
2018-08-10 00:00:00+00:00,,,1710868.5662029162
2018-08-13 00:00:00+00:00,,,1704391.3507784992
2018-08-14 00:00:00+00:00,,,1716920.066764566
2018-08-15 00:00:00+00:00,,,1695797.619432055
2018-08-16 00:00:00+00:00,,,1702135.8480128986
2018-08-17 00:00:00+00:00,,,1708814.0183792978
2018-08-20 00:00:00+00:00,,,1711450.2660170258
2018-08-21 00:00:00+00:00,,,1715088.9207094973
2018-08-22 00:00:00+00:00,,,1716495.1964066923
2018-08-23 00:00:00+00:00,,,1711700.6854621542
2018-08-24 00:00:00+00:00,,,1721821.5549641051
2018-08-27 00:00:00+00:00,,,1723794.3879588803
2018-08-28 00:00:00+00:00,,,1724417.285743928
2018-08-29 00:00:00+00:00,,,1737985.2590873581
2018-08-30 00:00:00+00:00,,,1735370.3407990509
2018-08-31 00:00:00+00:00,,,1737876.5304840752
2018-09-04 00:00:00+00:00,,,1735760.7551019161
2018-09-05 00:00:00+00:00,,,1723644.4269418276
2018-09-06 00:00:00+00:00,,,1712347.68076884
2018-09-07 00:00:00+00:00,,,1710658.374605368
2018-09-10 00:00:00+00:00,,,1701569.4434548325
2018-09-11 00:00:00+00:00,,,1711725.704067465
2018-09-12 00:00:00+00:00,,,1714697.4241402461
2018-09-13 00:00:00+00:00,,,1724415.6002779466
2018-09-14 00:00:00+00:00,,,1722197.3607899495
2018-09-17 00:00:00+00:00,,,1706189.0495374473
2018-09-18 00:00:00+00:00,,,1717367.1733273126
2018-09-19 00:00:00+00:00,,,1717375.7519615118
2018-09-20 00:00:00+00:00,,,1729925.3353156091
2018-09-21 00:00:00+00:00,,,1721432.3136968066
2018-09-24 00:00:00+00:00,,,1724500.6613686732
2018-09-25 00:00:00+00:00,,,1737141.7854049103
2018-09-26 00:00:00+00:00,,,1728604.0119643905
2018-09-27 00:00:00+00:00,,,1749815.7755497047
2018-09-28 00:00:00+00:00,,,1755406.6778738718
2018-10-01 00:00:00+00:00,,,1755406.6778738718
2018-10-02 00:00:00+00:00,,,1746751.7458129418
2018-10-03 00:00:00+00:00,,,1748088.8270640732
2018-10-04 00:00:00+00:00,,,1725574.1815966533
2018-10-05 00:00:00+00:00,,,1711476.706473497
2018-10-08 00:00:00+00:00,,,1705951.3496981934
2018-10-09 00:00:00+00:00,,,1707631.5128661334
2018-10-10 00:00:00+00:00,,,1659237.5656221136
2018-10-11 00:00:00+00:00,,,1650049.5473266174
2018-10-12 00:00:00+00:00,,,1677006.392889384
2018-10-15 00:00:00+00:00,,,1666732.6266873127
2018-10-16 00:00:00+00:00,,,1695766.715746345
2018-10-17 00:00:00+00:00,,,1694425.783055921
2018-10-18 00:00:00+00:00,,,1672342.8163968495
2018-10-19 00:00:00+00:00,,,1667284.5605043422
2018-10-22 00:00:00+00:00,,,1675529.4444426573
2018-10-23 00:00:00+00:00,,,1669633.4295519958
2018-10-24 00:00:00+00:00,,,1623082.6169728145
2018-10-25 00:00:00+00:00,,,1656525.9405072117
2018-10-26 00:00:00+00:00,,,1629504.5618728863
2018-10-29 00:00:00+00:00,,,1608174.9636653624
2018-10-30 00:00:00+00:00,,,1627274.0130684979
2018-10-31 00:00:00+00:00,,,1649873.2359682387
2018-11-01 00:00:00+00:00,,,1670921.350773985
2018-11-02 00:00:00+00:00,,,1664026.4189811915
2018-11-05 00:00:00+00:00,,,1660023.0594857195
2018-11-06 00:00:00+00:00,,,1664201.0775748354
2018-11-07 00:00:00+00:00,,,1696228.7415525191
2018-11-08 00:00:00+00:00,,,1706984.6822138445
2018-11-09 00:00:00+00:00,,,1681493.5610126639
2018-11-12 00:00:00+00:00,,,1652228.392326607
2018-11-13 00:00:00+00:00,,,1656119.554188299
2018-11-14 00:00:00+00:00,,,1651842.496797455
2018-11-15 00:00:00+00:00,,,1668985.3184860423
2018-11-16 00:00:00+00:00,,,1672809.710877976
2018-11-19 00:00:00+00:00,,,1642182.7290198687
2018-11-20 00:00:00+00:00,,,1618696.1744404437
2018-11-21 00:00:00+00:00,,,1632736.150413462
2018-11-23 00:00:00+00:00,,,1623014.2632102272
2018-11-26 00:00:00+00:00,,,1648332.5973395132
2018-11-27 00:00:00+00:00,,,1647937.0725907502
2018-11-28 00:00:00+00:00,,,1684018.5946132785
2018-11-29 00:00:00+00:00,,,1676987.930257108
2018-11-30 00:00:00+00:00,,,1686486.1957913358
2018-12-03 00:00:00+00:00,,,1711016.4478125449
2018-12-04 00:00:00+00:00,,,1666965.6653374871
2018-12-06 00:00:00+00:00,,,1665116.7948603798
2018-12-07 00:00:00+00:00,,,1634203.2379684832
2018-12-10 00:00:00+00:00,,,1641307.1634580244
2018-12-11 00:00:00+00:00,,,1644452.111903527
2018-12-12 00:00:00+00:00,,,1656469.6315413213
2018-12-13 00:00:00+00:00,,,1656605.8123712605
2018-12-14 00:00:00+00:00,,,1632675.8355568885
2018-12-17 00:00:00+00:00,,,1609689.4660365712
2018-12-18 00:00:00+00:00,,,1619108.7048024116
2018-12-19 00:00:00+00:00,,,1594640.5790242213
2018-12-20 00:00:00+00:00,,,1580205.7440547151
2018-12-21 00:00:00+00:00,,,1553832.3955010613
2018-12-24 00:00:00+00:00,,,1532799.2892596666
2018-12-26 00:00:00+00:00,,,1591641.034217495
2018-12-27 00:00:00+00:00,,,1596653.371276324
2018-12-28 00:00:00+00:00,,,1597497.6929448475
2018-12-31 00:00:00+00:00,,,1597497.6929448475
2019-01-02 00:00:00+00:00,,,1604344.39710958
2019-01-03 00:00:00+00:00,,,1568814.9851386647
2019-01-04 00:00:00+00:00,,,1611288.7437824344
2019-01-07 00:00:00+00:00,,,1620450.9773234448
2019-01-08 00:00:00+00:00,,,1633550.6887862782
2019-01-09 00:00:00+00:00,,,1643245.3437090956
2019-01-10 00:00:00+00:00,,,1641770.778461037
2019-01-11 00:00:00+00:00,,,1645005.163785841
2019-01-14 00:00:00+00:00,,,1629753.6658567714
2019-01-15 00:00:00+00:00,,,1642822.3760975988
2019-01-16 00:00:00+00:00,,,1642598.1990876277
2019-01-17 00:00:00+00:00,,,1652181.704300665
2019-01-18 00:00:00+00:00,,,1660889.4736201868
2019-01-22 00:00:00+00:00,,,1637823.8173076052
2019-01-23 00:00:00+00:00,,,1639487.955124723
2019-01-24 00:00:00+00:00,,,1644236.154909058
2019-01-25 00:00:00+00:00,,,1658939.442544293
2019-01-28 00:00:00+00:00,,,1644784.158263041
2019-01-29 00:00:00+00:00,,,1638980.6648239023
2019-01-30 00:00:00+00:00,,,1669450.8982127442
2019-01-31 00:00:00+00:00,,,1683465.4082619506
2019-02-01 00:00:00+00:00,,,1673928.7457769138
2019-02-04 00:00:00+00:00,,,1682785.5453454175
2019-02-05 00:00:00+00:00,,,1697598.1554487015
2019-02-06 00:00:00+00:00,,,1689529.174447372
2019-02-07 00:00:00+00:00,,,1674716.8534580197
2019-02-08 00:00:00+00:00,,,1679226.7867311582
2019-02-11 00:00:00+00:00,,,1678110.2466648703
2019-02-12 00:00:00+00:00,,,1694930.4466676395
2019-02-13 00:00:00+00:00,,,1695030.1488357277
2019-02-14 00:00:00+00:00,,,1695549.6284200095
2019-02-15 00:00:00+00:00,,,1705544.2750496054
2019-02-19 00:00:00+00:00,,,1712241.1264727681
2019-02-20 00:00:00+00:00,,,1715670.0284952156
2019-02-21 00:00:00+00:00,,,1710749.2597501236
2019-02-22 00:00:00+00:00,,,1727076.1666899465
2019-02-25 00:00:00+00:00,,,1729845.9148243633
2019-02-26 00:00:00+00:00,,,1728873.5940994213
2019-02-27 00:00:00+00:00,,,1728275.509784088
2019-02-28 00:00:00+00:00,,,1721224.6398721957
2019-03-01 00:00:00+00:00,,,1733144.8685789602
2019-03-04 00:00:00+00:00,,,1733185.0112129839
2019-03-05 00:00:00+00:00,,,1733945.1468604107
2019-03-06 00:00:00+00:00,,,1724471.194345365
2019-03-07 00:00:00+00:00,,,1713239.1842827431
2019-03-08 00:00:00+00:00,,,1716117.384921627
2019-03-11 00:00:00+00:00,,,1738506.2064693286
2019-03-12 00:00:00+00:00,,,1748253.2037722196
2019-03-13 00:00:00+00:00,,,1758020.281885805
2019-03-14 00:00:00+00:00,,,1750951.4400590023
2019-03-15 00:00:00+00:00,,,1767801.6212037152
2019-03-18 00:00:00+00:00,,,1776434.0898810138
2019-03-19 00:00:00+00:00,,,1780819.7868450682
2019-03-20 00:00:00+00:00,,,1789951.9763190371
2019-03-21 00:00:00+00:00,,,1810094.4278099015
2019-03-22 00:00:00+00:00,,,1782273.0625825273
2019-03-25 00:00:00+00:00,,,1786739.9350346143
2019-03-26 00:00:00+00:00,,,1794164.4303536701
2019-03-27 00:00:00+00:00,,,1780013.354724406
2019-03-28 00:00:00+00:00,,,1783682.767736138
2019-03-29 00:00:00+00:00,,,1789537.5438100356
2019-04-01 00:00:00+00:00,,,1789537.5438100356
2019-04-02 00:00:00+00:00,,,1787745.441418259
2019-04-03 00:00:00+00:00,,,1793584.0369128094
2019-04-04 00:00:00+00:00,,,1798847.3537916502
2019-04-05 00:00:00+00:00,,,1806080.334777459
2019-04-08 00:00:00+00:00,,,1812111.9326405704
2019-04-09 00:00:00+00:00,,,1805309.8571758575
2019-04-10 00:00:00+00:00,,,1814536.6202775992
2019-04-11 00:00:00+00:00,,,1809106.0830075776
2019-04-12 00:00:00+00:00,,,1813807.4314484259
2019-04-15 00:00:00+00:00,,,1811946.1313435978
2019-04-16 00:00:00+00:00,,,1816393.934438247
2019-04-17 00:00:00+00:00,,,1817792.6027850586
2019-04-18 00:00:00+00:00,,,1819920.635525996
2019-04-22 00:00:00+00:00,,,1820622.2337585676
2019-04-23 00:00:00+00:00,,,1842026.7086508558
2019-04-24 00:00:00+00:00,,,1833024.6247246221
2019-04-25 00:00:00+00:00,,,1838959.0246056323
2019-04-26 00:00:00+00:00,,,1844616.1752834406
2019-04-29 00:00:00+00:00,,,1845263.0180466787
2019-04-30 00:00:00+00:00,,,1834316.044945934
2019-05-01 00:00:00+00:00,,,1823959.1135906335
2019-05-02 00:00:00+00:00,,,1817324.8088533045
2019-05-03 00:00:00+00:00,,,1840399.5007090434
2019-05-06 00:00:00+00:00,,,1828962.7664682397
2019-05-07 00:00:00+00:00,,,1801536.4657222603
2019-05-08 00:00:00+00:00,,,1798599.6837870567
2019-05-09 00:00:00+00:00,,,1788042.127837336
2019-05-10 00:00:00+00:00,,,1776417.1152024723
2019-05-13 00:00:00+00:00,,,1730070.151168002
2019-05-14 00:00:00+00:00,,,1740656.7718484926
2019-05-15 00:00:00+00:00,,,1752889.9193861736
2019-05-16 00:00:00+00:00,,,1761574.3816911343
2019-05-17 00:00:00+00:00,,,1747523.3385385568
2019-05-20 00:00:00+00:00,,,1726765.570156603
2019-05-21 00:00:00+00:00,,,1741357.329684174
2019-05-22 00:00:00+00:00,,,1728408.5313731416
2019-05-23 00:00:00+00:00,,,1707943.4732451425
2019-05-24 00:00:00+00:00,,,1708533.813193485
2019-05-28 00:00:00+00:00,,,1703667.3777500538
2019-05-29 00:00:00+00:00,,,1693459.9172209098
2019-05-30 00:00:00+00:00,,,1697583.7631696214
2019-05-31 00:00:00+00:00,,,1681191.8106678107
2019-06-03 00:00:00+00:00,,,1664323.3682600802
2019-06-04 00:00:00+00:00,,,1695303.828185403
2019-06-05 00:00:00+00:00,,,1700845.2965476834
2019-06-06 00:00:00+00:00,,,1708258.280690932
2019-06-07 00:00:00+00:00,,,1728639.2320079806
2019-06-10 00:00:00+00:00,,,1742068.5640155205
2019-06-11 00:00:00+00:00,,,1748824.9883496126
2019-06-12 00:00:00+00:00,,,1741928.726647504
2019-06-13 00:00:00+00:00,,,1752863.235186288
2019-06-14 00:00:00+00:00,,,1744856.9012070338
2019-06-17 00:00:00+00:00,,,1754623.6893504572
2019-06-18 00:00:00+00:00,,,1774895.520659549
2019-06-19 00:00:00+00:00,,,1777499.358105589
2019-06-20 00:00:00+00:00,,,1792360.6592061075
2019-06-21 00:00:00+00:00,,,1791846.1765683559
2019-06-24 00:00:00+00:00,,,1797748.1857919234
2019-06-25 00:00:00+00:00,,,1771242.2171975502
2019-06-26 00:00:00+00:00,,,1777931.5921928326
2019-06-27 00:00:00+00:00,,,1784717.5201214286
2019-06-28 00:00:00+00:00,,,1791438.6237164016
2019-07-01 00:00:00+00:00,,,1791438.6237164016
2019-07-02 00:00:00+00:00,,,1798382.6018273858
2019-07-03 00:00:00+00:00,,,1808098.629206335
2019-07-05 00:00:00+00:00,,,1809307.226753609
2019-07-08 00:00:00+00:00,,,1796016.3155971137
2019-07-09 00:00:00+00:00,,,1798865.3896958195
2019-07-10 00:00:00+00:00,,,1809698.8592168433
2019-07-11 00:00:00+00:00,,,1810631.2232408344
2019-07-12 00:00:00+00:00,,,1825202.7457244252
2019-07-15 00:00:00+00:00,,,1825776.184752793
2019-07-16 00:00:00+00:00,,,1823932.8607438763
2019-07-17 00:00:00+00:00,,,1821653.0681787818
2019-07-18 00:00:00+00:00,,,1828799.7308437703
2019-07-19 00:00:00+00:00,,,1817907.361416237
2019-07-22 00:00:00+00:00,,,1814428.0080052004
2019-07-23 00:00:00+00:00,,,1824683.9697382362
2019-07-24 00:00:00+00:00,,,1835919.302699766
2019-07-25 00:00:00+00:00,,,1823044.0361397448
2019-07-26 00:00:00+00:00,,,1836899.4347919286
2019-07-29 00:00:00+00:00,,,1840918.4796144953
2019-07-30 00:00:00+00:00,,,1833621.9324370162
2019-07-31 00:00:00+00:00,,,1808929.8747590852
2019-08-01 00:00:00+00:00,,,1793447.2901721117
2019-08-02 00:00:00+00:00,,,1776653.0602915646
2019-08-05 00:00:00+00:00,,,1729267.9507037369
2019-08-06 00:00:00+00:00,,,1747337.952711985
2019-08-07 00:00:00+00:00,,,1757206.7711326606
2019-08-08 00:00:00+00:00,,,1780919.5747270046
2019-08-09 00:00:00+00:00,,,1767027.0620640765
2019-08-12 00:00:00+00:00,,,1742651.230475082
2019-08-13 00:00:00+00:00,,,1763321.6795978784
2019-08-14 00:00:00+00:00,,,1712616.9667117223
2019-08-15 00:00:00+00:00,,,1713766.3517760085
2019-08-16 00:00:00+00:00,,,1731395.8205894758
2019-08-19 00:00:00+00:00,,,1750524.3247113666
2019-08-20 00:00:00+00:00,,,1743183.8053298395
2019-08-21 00:00:00+00:00,,,1752077.9364439058
2019-08-22 00:00:00+00:00,,,1753430.2606532224
2019-08-23 00:00:00+00:00,,,1718980.773202035
2019-08-26 00:00:00+00:00,,,1739523.8805962093
2019-08-27 00:00:00+00:00,,,1744535.9775333991
2019-08-28 00:00:00+00:00,,,1758312.8031623992
2019-08-29 00:00:00+00:00,,,1772497.6988833193
2019-08-30 00:00:00+00:00,,,1773490.7702231803
2019-09-03 00:00:00+00:00,,,1764463.273117796
2019-09-04 00:00:00+00:00,,,1778826.8208872795
2019-09-05 00:00:00+00:00,,,1803479.712621508
2019-09-06 00:00:00+00:00,,,1793548.1814544264
2019-09-09 00:00:00+00:00,,,1791521.9885062207
2019-09-10 00:00:00+00:00,,,1802701.5248009367
2019-09-11 00:00:00+00:00,,,1821002.8658873453
2019-09-12 00:00:00+00:00,,,1827533.125239657
2019-09-13 00:00:00+00:00,,,1822520.1760209808
2019-09-16 00:00:00+00:00,,,1803308.7228925314
2019-09-17 00:00:00+00:00,,,1801643.465192797
2019-09-18 00:00:00+00:00,,,1791706.0218669951
2019-09-19 00:00:00+00:00,,,1795954.261635225
2019-09-20 00:00:00+00:00,,,1782060.5356589125
2019-09-23 00:00:00+00:00,,,1786556.8713745875
2019-09-24 00:00:00+00:00,,,1774552.941477724
2019-09-25 00:00:00+00:00,,,1782002.7037397902
2019-09-26 00:00:00+00:00,,,1771343.563498118
2019-09-27 00:00:00+00:00,,,1756107.0317251754
2019-09-30 00:00:00+00:00,,,1756107.0317251754
2019-10-01 00:00:00+00:00,,,1741910.6022071636
2019-10-02 00:00:00+00:00,,,1715184.5746593315
2019-10-03 00:00:00+00:00,,,1726433.1714584758
2019-10-04 00:00:00+00:00,,,1744979.7532507002
2019-10-07 00:00:00+00:00,,,1735581.4709799506
2019-10-08 00:00:00+00:00,,,1723119.6333090717
2019-10-09 00:00:00+00:00,,,1740340.0335542916
2019-10-10 00:00:00+00:00,,,1751613.880188582
2019-10-11 00:00:00+00:00,,,1766881.2827585319
2019-10-14 00:00:00+00:00,,,1764639.136966936
2019-10-15 00:00:00+00:00,,,1779829.059227445
2019-10-16 00:00:00+00:00,,,1783585.7675063715
2019-10-17 00:00:00+00:00,,,1793425.7834806656
2019-10-18 00:00:00+00:00,,,1778932.231726944
2019-10-21 00:00:00+00:00,,,1784821.2777456653
2019-10-22 00:00:00+00:00,,,1782024.812744994
2019-10-23 00:00:00+00:00,,,1788328.8486110242
2019-10-24 00:00:00+00:00,,,1794781.7516128107
2019-10-25 00:00:00+00:00,,,1817316.0977894233
2019-10-28 00:00:00+00:00,,,1827346.4374736755
2019-10-29 00:00:00+00:00,,,1817748.283064889
2019-10-30 00:00:00+00:00,,,1825225.7624332185
2019-10-31 00:00:00+00:00,,,1824753.7448367467
2019-11-01 00:00:00+00:00,,,1836712.8455790353
2019-11-04 00:00:00+00:00,,,1848935.5263610794
2019-11-05 00:00:00+00:00,,,1846291.9837524493
2019-11-06 00:00:00+00:00,,,1846450.906733907
2019-11-07 00:00:00+00:00,,,1848805.4933367984
2019-11-08 00:00:00+00:00,,,1851725.8279793304
2019-11-11 00:00:00+00:00,,,1849633.3908195344
2019-11-12 00:00:00+00:00,,,1850319.6467232944
2019-11-13 00:00:00+00:00,,,1841478.452040152
2019-11-14 00:00:00+00:00,,,1838578.5313489428
2019-11-15 00:00:00+00:00,,,1853437.9144653792
2019-11-18 00:00:00+00:00,,,1857183.484567511
2019-11-19 00:00:00+00:00,,,1851577.0123119552
2019-11-20 00:00:00+00:00,,,1835724.7402874
2019-11-21 00:00:00+00:00,,,1827682.4964553702
2019-11-22 00:00:00+00:00,,,1831679.1305863818
2019-11-25 00:00:00+00:00,,,1849161.4137989425
2019-11-26 00:00:00+00:00,,,1853186.8314265006
2019-11-27 00:00:00+00:00,,,1862072.6087675376
2019-11-29 00:00:00+00:00,,,1858223.606395253
2019-12-02 00:00:00+00:00,,,1839333.3072669187
2019-12-03 00:00:00+00:00,,,1831518.730316459
2019-12-04 00:00:00+00:00,,,1842209.932122375
2019-12-05 00:00:00+00:00,,,1845040.9504768907
2019-12-06 00:00:00+00:00,,,1855557.2391700724
2019-12-09 00:00:00+00:00,,,1853097.9381137162
2019-12-10 00:00:00+00:00,,,1856825.5588261036
2019-12-11 00:00:00+00:00,,,1837697.3172872087
2019-12-12 00:00:00+00:00,,,1860190.1869295917
2019-12-13 00:00:00+00:00,,,1853278.2939931653
2019-12-16 00:00:00+00:00,,,1871434.4359205833
2019-12-17 00:00:00+00:00,,,1879472.2578114888
2019-12-18 00:00:00+00:00,,,1883378.3256348276
2019-12-19 00:00:00+00:00,,,1893944.4940082112
2019-12-20 00:00:00+00:00,,,1897328.521822736
2019-12-23 00:00:00+00:00,,,1908473.9406158424
2019-12-24 00:00:00+00:00,,,1913996.53769497
2019-12-26 00:00:00+00:00,,,1929346.8115733208
