date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-24 00:00:00+00:00,1335302.0861602216,1435055.597770568,1449487.7717727693
2019-05-28 00:00:00+00:00,1335263.9557170998,1435012.1489179381,1450065.613230591
2019-05-29 00:00:00+00:00,1317561.7160866018,1414840.812370113,1429597.824706898
2019-05-30 00:00:00+00:00,1318051.7380257663,1415399.1822519486,1430576.8786735209
2019-05-31 00:00:00+00:00,1303240.9085570425,1398522.5478823988,1414114.4858665979
2019-06-03 00:00:00+00:00,1290810.8794494038,1384358.7863661745,1400296.9141640393
2019-06-04 00:00:00+00:00,1307292.5710771498,1403139.333666413,1418127.222233172
2019-06-05 00:00:00+00:00,1312413.3634025492,1408974.3707884497,1424082.0616780021
2019-06-06 00:00:00+00:00,1315244.8613299932,1412200.8042127574,1427223.122552489
2019-06-07 00:00:00+00:00,1322276.5743474269,1420213.2960071862,1435550.534334761
2019-06-10 00:00:00+00:00,1327021.4679052955,1425620.0042450791,1440785.6649964955
2019-06-11 00:00:00+00:00,1323642.7994239987,1421770.081272488,1436836.3030547118
2019-06-12 00:00:00+00:00,1321415.5397471262,1419232.1648585564,1434336.6663196818
2019-06-13 00:00:00+00:00,1328513.932007403,1427320.6362734297,1442142.6975287346
2019-06-14 00:00:00+00:00,1324388.069813882,1422619.3014936158,1437817.403855029
2019-06-17 00:00:00+00:00,1325130.9050134467,1423465.7468656562,1438371.2214934425
2019-06-18 00:00:00+00:00,1326233.1098767514,1424721.6865493597,1439272.927108862
2019-06-19 00:00:00+00:00,1337030.349696043,1437024.918384911,1451443.0002578907
2019-06-20 00:00:00+00:00,1345564.2480149143,1446749.119313606,1460973.552717825
2019-06-21 00:00:00+00:00,1335208.2566134818,1434948.6809394252,1448836.9182936468
2019-06-24 00:00:00+00:00,1327227.3444918282,1425854.5963645482,1440405.9152353734
2019-06-25 00:00:00+00:00,1314498.8641874585,1411350.7558719893,1426059.6233481006
2019-06-26 00:00:00+00:00,1313479.7996809264,1410189.5529081686,1424287.6210179296
2019-06-27 00:00:00+00:00,1325410.8030443517,1423784.6848926127,1437469.0381958215
2019-06-28 00:00:00+00:00,1338594.0046098982,1438806.6708733188,1451978.0631754731
2019-07-01 00:00:00+00:00,1341343.2050802791,1441939.3280445593,1451978.0631754731
2019-07-02 00:00:00+00:00,1340878.399832609,1441409.6920620145,1451545.9267279638
2019-07-03 00:00:00+00:00,1347599.6952510583,1449068.46941182,1457477.7849997943
2019-07-05 00:00:00+00:00,1344737.609078846,1445807.181314177,1455047.0201416644
2019-07-08 00:00:00+00:00,1342928.3196748132,1443745.533396007,1452681.2036477316
2019-07-09 00:00:00+00:00,1350372.5033271806,1452228.026962359,1463919.0371880054
2019-07-10 00:00:00+00:00,1355319.3596931563,1457864.8676500157,1474168.1912793282
2019-07-11 00:00:00+00:00,1352842.8072378398,1455042.887262378,1471122.1728865183
2019-07-12 00:00:00+00:00,1360311.5294021294,1463553.3419564008,1478393.0499285373
2019-07-15 00:00:00+00:00,1359581.7173401862,1462721.7361807814,1477717.1471550728
2019-07-16 00:00:00+00:00,1360742.2507343076,1464044.1400209982,1479917.6295362785
2019-07-17 00:00:00+00:00,1361277.8825693575,1464654.481437454,1476537.808692943
2019-07-18 00:00:00+00:00,1360410.2474574405,1463665.8291421235,1477644.5827384207
2019-07-19 00:00:00+00:00,1356907.3969550293,1459674.4033205498,1472860.7986196824
2019-07-22 00:00:00+00:00,1356125.3859273118,1458783.317901221,1469810.6532405312
2019-07-23 00:00:00+00:00,1356904.2752882633,1459670.8462457254,1467799.8019858894
2019-07-24 00:00:00+00:00,1368252.3104999997,1472601.698058291,1479927.0753091478
2019-07-25 00:00:00+00:00,1359428.776809779,1462547.4636042574,1469841.9536708398
2019-07-26 00:00:00+00:00,1372816.230155772,1477802.1902714462,1484467.2098346238
2019-07-29 00:00:00+00:00,1360119.0168251265,1463333.977849854,1469178.1979527865
2019-07-30 00:00:00+00:00,1363623.7458683166,1467327.5442298576,1473558.3426393482
2019-07-31 00:00:00+00:00,1353971.7927186207,1456329.3429067365,1461456.3285026224
2019-08-01 00:00:00+00:00,1354360.8577270694,1456772.674450553,1457783.5395004132
2019-08-02 00:00:00+00:00,1343044.5221552174,1443877.9437231096,1447695.5866448614
2019-08-05 00:00:00+00:00,1317084.3452104847,1414296.8581134044,1417144.0415446642
2019-08-06 00:00:00+00:00,1320300.0409343312,1417961.076993899,1423722.135461998
2019-08-07 00:00:00+00:00,1323462.1309594586,1421564.2132875393,1429472.0326493839
2019-08-08 00:00:00+00:00,1347286.2732428326,1448711.331504901,1457611.2478951763
2019-08-09 00:00:00+00:00,1329384.8814216855,1428313.0651478728,1440387.800118707
2019-08-12 00:00:00+00:00,1316787.8554583956,1413959.0141627402,1425692.40067629
2019-08-13 00:00:00+00:00,1325341.5099651008,1423705.7268595512,1435913.1470791637
2019-08-14 00:00:00+00:00,1325341.5099651008,1423705.7268595512,1407931.3296743943
2019-08-15 00:00:00+00:00,1330769.6742938624,1429863.2607953707,1414368.8778456787
2019-08-16 00:00:00+00:00,1346557.1110721873,1447772.0181273948,1430371.2971644674
2019-08-19 00:00:00+00:00,1360958.4792130068,1464108.4640561712,1446007.220492302
2019-08-20 00:00:00+00:00,1358084.349401181,1460848.1442168294,1443333.126488562
2019-08-21 00:00:00+00:00,1367396.071798426,1471411.0607369067,1453416.7142176642
2019-08-22 00:00:00+00:00,1368115.6189870443,1472227.2917800355,1454872.7916731902
2019-08-23 00:00:00+00:00,1344872.4232101184,1445860.9627404036,1430048.2548074496
2019-08-26 00:00:00+00:00,1352376.6285644243,1454373.4904259907,1438666.9301787517
2019-08-27 00:00:00+00:00,1341440.137205712,1441967.488580532,1427479.595765463
2019-08-28 00:00:00+00:00,1345862.87057165,1446984.4941721917,1431582.3199770297
2019-08-29 00:00:00+00:00,1355279.4881246055,1457666.4003620483,1439964.8268729718
2019-08-30 00:00:00+00:00,1344411.2585759195,1445337.8325046382,1428294.0934629003
2019-09-03 00:00:00+00:00,1338492.9520412432,1438624.2971135373,1422471.4870854279
2019-09-04 00:00:00+00:00,1343977.361456498,1444845.633655142,1428499.7689211187
2019-09-05 00:00:00+00:00,1357462.9549854668,1460143.2545026373,1441666.989637761
2019-09-06 00:00:00+00:00,1352156.7380256387,1454124.0537153948,1435822.0426457315
2019-09-09 00:00:00+00:00,1342459.4243703946,1443123.7349516344,1423151.7152184383
2019-09-10 00:00:00+00:00,1338306.622479348,1438412.930888949,1416774.098067289
2019-09-11 00:00:00+00:00,1342460.1348639792,1443124.540912562,1421243.9920390346
2019-09-12 00:00:00+00:00,1340875.7460126418,1441327.2614772378,1420166.0979384582
2019-09-13 00:00:00+00:00,1334630.6090390263,1434242.9802138421,1412549.1717992949
2019-09-16 00:00:00+00:00,1337414.676906472,1437401.1366982707,1416048.3928292315
2019-09-17 00:00:00+00:00,1341971.7982940068,1442570.5877122558,1421638.1184527879
2019-09-18 00:00:00+00:00,1342274.269066156,1442913.7007669273,1422644.9927915689
2019-09-19 00:00:00+00:00,1344470.836640182,1445405.4159325352,1425604.3466400593
2019-09-20 00:00:00+00:00,1346159.392790793,1447320.8593808538,1427257.1340378886
2019-09-23 00:00:00+00:00,1348063.403170315,1449480.707133425,1429249.7893645011
2019-09-24 00:00:00+00:00,1333201.4084509443,1432621.7413217959,1414057.7024933784
2019-09-25 00:00:00+00:00,1340854.92973459,1441303.6481651203,1420948.5070116655
2019-09-26 00:00:00+00:00,1332351.727412358,1431657.8906509536,1411483.8490146056
2019-09-27 00:00:00+00:00,1321774.7681930833,1419659.730428468,1399744.962727201
2019-09-30 00:00:00+00:00,1322478.2270133654,1420457.7113472447,1399744.962727201
2019-10-01 00:00:00+00:00,1318124.3898611981,1415518.8593907093,1397245.1166086113
2019-10-02 00:00:00+00:00,1306115.265541864,1401896.0974297344,1385037.279405512
2019-10-03 00:00:00+00:00,1317040.1115925917,1414288.889214707,1397120.1531730124
2019-10-04 00:00:00+00:00,1327598.4686069274,1426265.947697957,1407082.9977206783
2019-10-07 00:00:00+00:00,1329886.0279547996,1428860.8809869313,1409097.7233906395
2019-10-08 00:00:00+00:00,1312092.8720558076,1408676.9007981133,1391555.016481892
2019-10-09 00:00:00+00:00,1318457.4697242752,1415896.6944074878,1398461.9623216633
2019-10-10 00:00:00+00:00,1314308.7665116484,1411190.539752951,1394646.7191979934
2019-10-11 00:00:00+00:00,1325256.7841506205,1423609.616637696,1408879.5971634865
2019-10-14 00:00:00+00:00,1326674.2201406697,1425217.5101504873,1411203.782548735
2019-10-15 00:00:00+00:00,1335791.3249058314,1435559.6587273916,1420371.317921108
2019-10-16 00:00:00+00:00,1329884.9635842675,1428859.6735994474,1415423.8294130946
2019-10-17 00:00:00+00:00,1340433.2301281327,1440825.2857795667,1428226.1926399712
2019-10-18 00:00:00+00:00,1325909.482550554,1424350.016578455,1410980.9710798743
2019-10-21 00:00:00+00:00,1326383.5342087485,1424887.765437162,1411388.594249923
2019-10-22 00:00:00+00:00,1321458.5039223447,1419300.970475413,1404784.6335191159
2019-10-23 00:00:00+00:00,1320928.53430646,1418699.790095248,1406575.0906834737
2019-10-24 00:00:00+00:00,1330068.0429415964,1429067.3528971665,1417379.2776256157
2019-10-25 00:00:00+00:00,1337158.0666317472,1437110.046307634,1424874.8323534299
2019-10-28 00:00:00+00:00,1342424.055128627,1443083.6132284738,1431779.7357672271
2019-10-29 00:00:00+00:00,1341904.3145266077,1442494.036310583,1431008.0953074014
2019-10-30 00:00:00+00:00,1341160.5008874147,1441650.2781912887,1439751.9779151278
2019-10-31 00:00:00+00:00,1329180.9644041862,1428061.0797140023,1423827.1800501426
2019-11-01 00:00:00+00:00,1345946.504646725,1447079.365960199,1441205.3859161022
2019-11-04 00:00:00+00:00,1353709.2758823512,1455885.202413252,1448748.5838110796
2019-11-05 00:00:00+00:00,1344919.4646880548,1445914.3250705104,1439873.3130752612
2019-11-06 00:00:00+00:00,1340891.521740341,1441345.1569521695,1437221.3214922128
2019-11-07 00:00:00+00:00,1338396.0043236222,1438514.3227603128,1438877.0433075053
2019-11-08 00:00:00+00:00,1330915.9476572305,1430029.1885647408,1423431.7780262963
2019-11-11 00:00:00+00:00,1327223.3103102497,1425840.380267941,1420037.8201803574
2019-11-12 00:00:00+00:00,1339275.9983847705,1439512.5595428897,1432202.3028758666
2019-11-13 00:00:00+00:00,1334821.8156027365,1434459.8787514488,1429216.366066867
2019-11-14 00:00:00+00:00,1334821.8156027365,1434459.8787514488,1429991.8227410745
2019-11-15 00:00:00+00:00,1345104.7782833355,1446002.1127605163,1441458.473595297
2019-11-18 00:00:00+00:00,1345720.078176946,1446692.7634589965,1441669.369325087
2019-11-19 00:00:00+00:00,1348327.9264141265,1449619.9737921103,1443627.2967433946
2019-11-20 00:00:00+00:00,1348216.6547035228,1449495.0755344518,1443689.2096144578
2019-11-21 00:00:00+00:00,1341323.6811867626,1441757.9752628678,1436593.850474209
2019-11-22 00:00:00+00:00,1345160.9938364802,1446065.2125780978,1440669.8560796955
2019-11-25 00:00:00+00:00,1357721.5687168853,1460163.979544507,1454762.0226098553
2019-11-26 00:00:00+00:00,1356708.1214587563,1459026.4235917618,1453480.0265120438
2019-11-27 00:00:00+00:00,1355237.5008142912,1457375.7079231143,1451503.2292986298
2019-11-29 00:00:00+00:00,1357145.8436252982,1459517.7500541941,1452851.9004134715
2019-12-02 00:00:00+00:00,1338666.9795518066,1438775.9288512056,1433051.8545334735
2019-12-03 00:00:00+00:00,1337052.5876603029,1436963.8354329118,1431648.9323749552
2019-12-04 00:00:00+00:00,1341599.1653760066,1442067.1957741948,1437160.0265875605
2019-12-05 00:00:00+00:00,1339436.5387803647,1439639.729778599,1435480.5783566916
2019-12-06 00:00:00+00:00,1346301.6723254956,1447345.5807422423,1442168.505665846
2019-12-09 00:00:00+00:00,1342583.2294024536,1443171.7701683613,1437913.3134253088
2019-12-10 00:00:00+00:00,1337558.950066278,1437532.2079501227,1432613.3704847712
2019-12-11 00:00:00+00:00,1334752.5765160068,1434382.1605133852,1429659.188275949
2019-12-12 00:00:00+00:00,1339614.7265683012,1439839.7387847393,1434538.1232081614
2019-12-13 00:00:00+00:00,1342059.576813383,1442583.990079077,1437218.8383931643
2019-12-16 00:00:00+00:00,1357098.8159637144,1459464.9632949927,1453087.8074571942
2019-12-17 00:00:00+00:00,1359638.6662720635,1462315.8485425175,1455657.220915661
2019-12-18 00:00:00+00:00,1363919.1572757345,1467120.5366827645,1460548.6437108498
2019-12-19 00:00:00+00:00,1368683.255364907,1472468.0553595684,1465744.8821930545
2019-12-20 00:00:00+00:00,1373637.4310891598,1478028.9289431372,1471372.9018025761
2019-12-23 00:00:00+00:00,1373343.8694327455,1477699.417163345,1471107.3916732625
2019-12-24 00:00:00+00:00,1374786.914760417,1479319.1805890258,1472427.2850445185
2019-12-26 00:00:00+00:00,1377353.6341808515,1482200.225391626,1475123.101296749
2019-12-27 00:00:00+00:00,1376858.3650807121,1481644.3046877559,1475050.1746812991
2019-12-30 00:00:00+00:00,1369470.097789116,1473351.2560158945,1467461.5410045562
2019-12-31 00:00:00+00:00,1373642.6771380843,1478034.8174332727,1467461.5410045562
2020-01-02 00:00:00+00:00,1378809.0152987768,1483833.8352720903,1473436.15928632
2020-01-03 00:00:00+00:00,1376905.096533597,1481696.7589639733,1470550.76215781
2020-01-06 00:00:00+00:00,1384256.3468060577,1489948.257441552,1479368.7663602962
2020-01-07 00:00:00+00:00,1381282.1941639404,1486609.8843636476,1476507.7196066994
2020-01-08 00:00:00+00:00,1386974.68391183,1492999.4873219784,1480654.7286390183
2020-01-09 00:00:00+00:00,1399968.328973607,1507584.3590746254,1493579.9708191105
2020-01-10 00:00:00+00:00,1401256.21604911,1509029.9632710458,1494548.6053992286
2020-01-13 00:00:00+00:00,1406944.2329324938,1515414.5456093063,1498956.3211461487
2020-01-14 00:00:00+00:00,1407286.2709756242,1515798.4702870904,1497551.4717304069
2020-01-15 00:00:00+00:00,1406583.1151416786,1515009.2046413487,1496724.071980745
2020-01-16 00:00:00+00:00,1413831.329592002,1523145.0493324297,1506536.0997067878
2020-01-17 00:00:00+00:00,1409868.4808051232,1518696.9024839536,1503448.6522923145
2020-01-21 00:00:00+00:00,1411829.1174971487,1520897.6425049999,1505982.8287604903
2020-01-22 00:00:00+00:00,1411370.2532059352,1520382.5848127669,1506329.2853967403
2020-01-23 00:00:00+00:00,1413776.3405142839,1523083.3261868071,1504252.7710702536
2020-01-24 00:00:00+00:00,1399105.2847139977,1506615.6247600114,1494264.4921757984
2020-01-27 00:00:00+00:00,1386280.519433215,1492220.3141301828,1478775.9492806136
2020-01-28 00:00:00+00:00,1397432.0572271906,1504737.49062659,1492352.565528739
2020-01-29 00:00:00+00:00,1395077.971597959,1502095.1191570098,1487527.0756702712
2020-01-30 00:00:00+00:00,1389033.0788388257,1495309.9572389107,1481546.5250926272
2020-01-31 00:00:00+00:00,1370215.2322563706,1474187.6410788782,1461485.824318866
2020-02-03 00:00:00+00:00,1375222.1157481584,1479807.677124267,1465317.824509248
2020-02-04 00:00:00+00:00,1390119.7556505327,1496529.71057679,1484495.2262784506
2020-02-05 00:00:00+00:00,1398175.1196704917,1505571.5499215939,1492910.7922220484
2020-02-06 00:00:00+00:00,1410407.7951009974,1519302.2622426893,1506932.9386351828
2020-02-07 00:00:00+00:00,1407688.1185070137,1516249.5288377563,1502280.236232715
2020-02-10 00:00:00+00:00,1420005.216962411,1530075.002789261,1514748.2681189608
2020-02-11 00:00:00+00:00,1415605.1941281268,1525136.1447212098,1509865.3289486258
2020-02-12 00:00:00+00:00,1429706.440613714,1540964.2568919628,1522243.9030919524
2020-02-13 00:00:00+00:00,1437633.6057087716,1549862.1978256875,1529888.2721450082
2020-02-14 00:00:00+00:00,1437633.6057087716,1549862.1978256875,1511390.2241326098
2020-02-18 00:00:00+00:00,1435476.5187051152,1547458.5337992595,1509330.9778378296
2020-02-19 00:00:00+00:00,1444921.5236888619,1557983.199086465,1518697.281606406
2020-02-20 00:00:00+00:00,1441472.4683013288,1554139.8815262006,1514934.0430691536
2020-02-21 00:00:00+00:00,1426983.956777361,1537995.1855136538,1499666.5519852277
2020-02-24 00:00:00+00:00,1389868.4272732057,1496636.972822307,1460067.7739182806
2020-02-25 00:00:00+00:00,1353323.7236253796,1455914.837198731,1421645.9899028488
2020-02-26 00:00:00+00:00,1339313.5219233462,1440303.1266941968,1406580.3061591864
2020-02-27 00:00:00+00:00,1297444.783615142,1393648.3650027278,1363601.3147990357
2020-02-28 00:00:00+00:00,1293562.5527115227,1389322.3555513248,1359804.610482618
2020-03-02 00:00:00+00:00,1306331.7594670434,1403551.212742638,1374019.7358777097
2020-03-03 00:00:00+00:00,1282648.7956194403,1377161.0448248936,1348422.2422395435
2020-03-04 00:00:00+00:00,1309458.7663857075,1407035.6684127357,1377878.8264441187
2020-03-05 00:00:00+00:00,1270863.796012446,1364028.8996871305,1337568.485117464
2020-03-06 00:00:00+00:00,1248675.6720316084,1339304.4470636342,1314110.139999242
2020-03-09 00:00:00+00:00,1176457.4117793858,1258830.90384297,1239547.3501441607
2020-03-10 00:00:00+00:00,1199897.701207137,1284950.6571820981,1264435.1535871024
2020-03-11 00:00:00+00:00,1154321.6511080978,1234164.8001888273,1215379.1585672973
2020-03-12 00:00:00+00:00,1082648.0317101087,1154298.1558213038,1138446.4459588896
2020-03-13 00:00:00+00:00,1115876.0141755587,1191324.435237756,1173340.8945108387
2020-03-16 00:00:00+00:00,1026452.8692179618,1091679.313691763,1077554.726550591
2020-03-17 00:00:00+00:00,1037975.076272038,1104518.6264102538,1092022.91666125
2020-03-18 00:00:00+00:00,982460.8602918074,1042658.5699170086,1033831.0668981781
2020-03-19 00:00:00+00:00,1020783.6183712928,1085362.0097101268,1074435.1399780205
2020-03-20 00:00:00+00:00,1012540.3999477304,1076176.5074317676,1065397.142040636
2020-03-23 00:00:00+00:00,1010395.2137333159,1073786.1045760475,1062714.6703005326
2020-03-24 00:00:00+00:00,1063583.5845243302,1133054.448077242,1120581.1540338288
2020-03-25 00:00:00+00:00,1085145.2373193596,1157080.817475366,1142247.2192047162
2020-03-26 00:00:00+00:00,1116692.1870410247,1192233.9049776143,1176693.3679741845
2020-03-27 00:00:00+00:00,1093224.1392876003,1166083.2202533633,1150869.2211245347
2020-03-30 00:00:00+00:00,1106765.985545849,1181173.0375148805,1165828.0596927255
2020-03-31 00:00:00+00:00,1105938.1261786853,1180250.5453871088,1165828.0596927255
2020-04-01 00:00:00+00:00,1063584.029843322,1133054.944300732,1127310.5292858286
2020-04-02 00:00:00+00:00,1071066.3996252653,1141392.625185556,1137371.4834986196
2020-04-03 00:00:00+00:00,1055760.5605866688,1124337.1727958245,1128650.2204211242
2020-04-06 00:00:00+00:00,1110581.870156228,1185425.1166157336,1174821.1014162349
2020-04-07 00:00:00+00:00,1104626.0711375668,1178788.5090864475,1167282.2151349857
2020-04-08 00:00:00+00:00,1133635.0787709681,1211113.5418610116,1190105.3789542173
2020-04-09 00:00:00+00:00,1150593.07364582,1230010.008332664,1206669.9630127773
2020-04-13 00:00:00+00:00,1141618.4812399566,1220009.528573961,1200493.657732979
2020-04-14 00:00:00+00:00,1158618.8010306621,1238953.1581305917,1226154.4620488428
2020-04-15 00:00:00+00:00,1137680.985289814,1215621.9367181293,1209687.1330418268
2020-04-16 00:00:00+00:00,1139068.7543572723,1217168.3419297803,1221125.3084588195
2020-04-17 00:00:00+00:00,1164182.335341942,1245152.6610997133,1245351.6653538574
2020-04-20 00:00:00+00:00,1160586.135383931,1241145.37884533,1244672.1263349615
2020-04-21 00:00:00+00:00,1141399.9191598403,1219765.9826211897,1222709.7419678401
2020-04-22 00:00:00+00:00,1157589.810332077,1237806.5433109184,1239864.663003431
2020-04-23 00:00:00+00:00,1159483.3656611135,1239916.5513072303,1242384.3280080582
2020-04-24 00:00:00+00:00,1169876.939633551,1251498.2166833687,1254585.5634272522
2020-04-27 00:00:00+00:00,1188676.6973402738,1272446.978244035,1270540.0966495592
2020-04-28 00:00:00+00:00,1193257.576631738,1277551.4987124435,1265064.1041290541
2020-04-29 00:00:00+00:00,1227212.0871276632,1315387.3557157454,1284122.1058621425
2020-04-30 00:00:00+00:00,1218505.5914539415,1305685.6188772675,1285787.732091206
2020-05-01 00:00:00+00:00,1191885.0797273389,1276022.111427695,1262635.7373919059
2020-05-04 00:00:00+00:00,1199567.9277743674,1284583.187285948,1274344.9083584405
2020-05-05 00:00:00+00:00,1207812.356783248,1293770.0385318617,1289108.6221585113
2020-05-06 00:00:00+00:00,1225631.6637562665,1313626.273850288,1311167.1839946026
2020-05-07 00:00:00+00:00,1252265.8151464069,1343304.9801159133,1342373.765208583
2020-05-08 00:00:00+00:00,1268864.7567840614,1361801.349907014,1353087.302388663
2020-05-11 00:00:00+00:00,1271104.9961787043,1364297.6714899463,1365054.9818317778
2020-05-12 00:00:00+00:00,1258646.060676442,1350414.5527174482,1350561.361784452
2020-05-13 00:00:00+00:00,1236161.3567987536,1325359.6180930808,1335721.6685762773
2020-05-14 00:00:00+00:00,1236161.3567987536,1325359.6180930808,1337620.6020480297
2020-05-15 00:00:00+00:00,1249352.549649802,1339966.7425549568,1353209.8896946954
2020-05-18 00:00:00+00:00,1262830.9576905612,1354891.9116448527,1364708.155136745
2020-05-19 00:00:00+00:00,1257612.3378693135,1349113.1295355365,1358587.8581117042
2020-05-20 00:00:00+00:00,1272141.13059338,1365201.4307223677,1375581.9666633625
2020-05-21 00:00:00+00:00,1268952.1075312556,1361670.1005912535,1370862.5855472735
2020-05-22 00:00:00+00:00,1281987.4491941682,1376104.6449287748,1388219.1786637236
2020-05-26 00:00:00+00:00,1285513.2219824702,1380008.8712201014,1388763.0581052739
2020-05-27 00:00:00+00:00,1291998.317991877,1387190.0720126508,1394519.9538293835
2020-05-28 00:00:00+00:00,1289499.9104284374,1384423.4874703926,1390295.9527525809
2020-05-29 00:00:00+00:00,1304334.8782030288,1400850.8282816638,1408970.82697795
2020-06-01 00:00:00+00:00,1309999.1224216355,1407123.0677385435,1416302.6415597445
2020-06-02 00:00:00+00:00,1312683.709239512,1410095.815860736,1418627.472379983
2020-06-03 00:00:00+00:00,1320256.0191658167,1418480.9312029504,1427312.0896257702
2020-06-04 00:00:00+00:00,1304683.8804062188,1401237.2920895265,1408650.962027782
2020-06-05 00:00:00+00:00,1318283.7004303394,1416296.9054235592,1423910.9311433374
2020-06-08 00:00:00+00:00,1322908.9906526487,1421418.6704308994,1427138.8818884238
2020-06-09 00:00:00+00:00,1320468.3697767449,1418716.0753508986,1425703.472800049
2020-06-10 00:00:00+00:00,1316024.8044793995,1413795.5414700194,1422974.6475692838
2020-06-11 00:00:00+00:00,1269106.2604591982,1361840.8001655866,1370006.5387091655
2020-06-12 00:00:00+00:00,1275125.7605527192,1368506.4283659472,1377016.3367135217
2020-06-15 00:00:00+00:00,1291720.4200188178,1386882.3447035272,1397831.9710051503
2020-06-16 00:00:00+00:00,1308117.4745635306,1405039.4453726877,1416998.507261326
2020-06-17 00:00:00+00:00,1309280.9506838052,1406327.808046873,1419923.175135663
2020-06-18 00:00:00+00:00,1312741.9778709288,1410160.338998328,1424484.8875562064
2020-06-19 00:00:00+00:00,1314112.4426003145,1411677.9082658528,1425496.4756313497
2020-06-22 00:00:00+00:00,1323207.3976511182,1421749.1081870715,1438618.317049687
2020-06-23 00:00:00+00:00,1322044.5514517077,1420461.4430489293,1435707.6354903097
2020-06-24 00:00:00+00:00,1303034.546207735,1399410.9197372668,1415005.4500939467
2020-06-25 00:00:00+00:00,1314591.1216761281,1412207.9683534172,1430242.9970873897
2020-06-26 00:00:00+00:00,1294676.428875966,1390155.649079738,1408755.6475779852
2020-06-29 00:00:00+00:00,1304063.610107468,1400550.4424955463,1417438.4544462669
2020-06-30 00:00:00+00:00,1324085.565078903,1422721.5373722762,1417438.4544462669
2020-07-01 00:00:00+00:00,1334858.5125074047,1434650.8439699633,1420724.5985801318
2020-07-02 00:00:00+00:00,1343352.0449710772,1444056.0651064268,1434782.202627616
2020-07-06 00:00:00+00:00,1350771.22839719,1452271.6174779558,1448342.3136316473
2020-07-07 00:00:00+00:00,1341958.0116427501,1442512.397406257,1441864.0931335972
2020-07-08 00:00:00+00:00,1355172.124973569,1457144.9026130373,1454818.2800606089
2020-07-09 00:00:00+00:00,1354188.4915769817,1456055.6868301248,1448039.686699812
2020-07-10 00:00:00+00:00,1356048.481331011,1458115.3263291228,1454336.8334917347
2020-07-13 00:00:00+00:00,1328401.9723372296,1427501.2641765517,1424207.5671561833
2020-07-14 00:00:00+00:00,1338696.4773543146,1438900.7727544296,1446253.4958616956
2020-07-15 00:00:00+00:00,1347885.4247618946,1449076.054093409,1465492.5678121322
2020-07-16 00:00:00+00:00,1340858.4726271173,1441294.8347920645,1460752.39056224
2020-07-17 00:00:00+00:00,1351770.0460859258,1453377.6474222397,1467472.6595637389
2020-07-20 00:00:00+00:00,1374124.0907975535,1478131.1566018995,1485731.156917961
2020-07-21 00:00:00+00:00,1371859.5628330458,1475623.5560991645,1493836.2302659168
2020-07-22 00:00:00+00:00,1373156.6675354019,1477059.8909356988,1499282.6875362056
2020-07-23 00:00:00+00:00,1364289.6957007153,1467241.1457583867,1489737.196761881
2020-07-24 00:00:00+00:00,1344112.3832130283,1444898.017419513,1478902.9288483898
2020-07-27 00:00:00+00:00,1357505.9952248011,1459729.2885455731,1498283.843030122
2020-07-28 00:00:00+00:00,1349380.9037356512,1450732.0565297655,1483879.3993643848
2020-07-29 00:00:00+00:00,1366159.2331425669,1469311.357786035,1504588.9795527859
2020-07-30 00:00:00+00:00,1369134.225179426,1472605.6829805938,1512677.8363871556
2020-07-31 00:00:00+00:00,1376584.1096432726,1480855.2318135758,1519876.6227357942
2020-08-03 00:00:00+00:00,1398021.714374741,1504593.9311118866,1548540.7948985915
2020-08-04 00:00:00+00:00,1403851.6379892738,1511049.633852518,1554631.9230560814
2020-08-05 00:00:00+00:00,1420784.3460731008,1529799.884663795,1581812.843568814
2020-08-06 00:00:00+00:00,1427149.2344271597,1536847.9748117828,1582633.7681691991
2020-08-07 00:00:00+00:00,1418136.934896884,1526868.3025855531,1580763.0693754358
2020-08-10 00:00:00+00:00,1408896.3448786465,1516635.835361269,1573917.1118088556
2020-08-11 00:00:00+00:00,1387507.6851787237,1492951.3348132642,1556805.3436964084
2020-08-12 00:00:00+00:00,1392725.441273325,1498729.1604842383,1564870.4886754993
2020-08-13 00:00:00+00:00,1400559.5556641598,1507404.1821632977,1576246.656895189
2020-08-14 00:00:00+00:00,1400559.5556641598,1507404.1821632977,1575725.9252401064
2020-08-17 00:00:00+00:00,1416132.4408777994,1524739.6963960791,1601628.6237040022
2020-08-18 00:00:00+00:00,1417386.635214842,1526135.8476861068,1601890.579858967
2020-08-19 00:00:00+00:00,1419858.95753788,1528888.0017173653,1606788.6556963557
2020-08-20 00:00:00+00:00,1420216.3413236104,1529285.836262416,1607136.152123861
2020-08-21 00:00:00+00:00,1415285.3591925018,1523796.737117156,1600933.6035462264
2020-08-24 00:00:00+00:00,1421673.863504455,1530908.3292150064,1606234.7064997056
2020-08-25 00:00:00+00:00,1424191.1847106214,1533710.5753626733,1607164.2328870478
2020-08-26 00:00:00+00:00,1436510.0228327515,1547423.730675118,1619947.94758549
2020-08-27 00:00:00+00:00,1425239.5899667577,1534877.6451760144,1602109.177478508
2020-08-28 00:00:00+00:00,1431687.2337249736,1542055.070463948,1609675.1219632146
2020-08-31 00:00:00+00:00,1429496.9663475072,1539616.8959847311,1603511.0510017262
2020-09-01 00:00:00+00:00,1447025.661391948,1559129.5898918845,1624249.3307417766
