date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-16 00:00:00+00:00,1143936.9587372607,1169562.1001318647,1108671.2490781387
2017-05-17 00:00:00+00:00,1132714.5306515791,1156381.202103509,1097905.6850594548
2017-05-18 00:00:00+00:00,1133307.55878885,1157077.7219070345,1098463.5315994422
2017-05-19 00:00:00+00:00,1140144.639041679,1165107.9678516889,1105075.5119164647
2017-05-22 00:00:00+00:00,1143846.1421826887,1169455.4348241468,1108640.7118133353
2017-05-23 00:00:00+00:00,1144334.5610264647,1170029.0895560626,1109110.848187465
2017-05-24 00:00:00+00:00,1146632.4047872417,1172727.939044307,1111343.6718576017
2017-05-25 00:00:00+00:00,1148921.5787463416,1175416.6057297774,1113553.5779399294
2017-05-26 00:00:00+00:00,1149184.9002706031,1175725.8805260572,1113807.8376309592
2017-05-30 00:00:00+00:00,1148387.700447285,1174789.5582347352,1113051.7336554239
2017-05-31 00:00:00+00:00,1148072.2052043527,1174419.0046795,1112750.286210765
2017-06-01 00:00:00+00:00,1155431.456073267,1183062.547282549,1119839.070766741
2017-06-02 00:00:00+00:00,1159379.5225835813,1187699.6063649785,1123664.0935521345
2017-06-05 00:00:00+00:00,1157123.2541778765,1185049.5877100904,1121477.9404751193
2017-06-06 00:00:00+00:00,1155941.1744753201,1183661.2186421999,1120355.556423903
2017-06-07 00:00:00+00:00,1156538.8486007673,1184363.1952235207,1120934.7474507866
2017-06-08 00:00:00+00:00,1157855.7534766227,1185909.9183345241,1122161.617852733
2017-06-09 00:00:00+00:00,1157117.073289928,1185042.3281711428,1121431.947351893
2017-06-12 00:00:00+00:00,1155924.8951368795,1183642.0983325562,1120276.0864492708
2017-06-13 00:00:00+00:00,1160788.5024044793,1189354.4727808267,1124980.5287037273
2017-06-14 00:00:00+00:00,1160353.207963117,1188843.2133991583,1124590.095857981
2017-06-15 00:00:00+00:00,1156410.2518080582,1184212.1565001244,1120769.9052349215
2017-06-16 00:00:00+00:00,1157835.9419620151,1185886.649434796,1122165.2304072678
2017-06-19 00:00:00+00:00,1162824.313956696,1191745.5617920323,1126960.0069030079
2017-06-20 00:00:00+00:00,1156657.5840083375,1184502.6516127794,1121023.214354083
2017-06-21 00:00:00+00:00,1155470.9495810117,1183108.9329572348,1119887.7242281046
2017-06-22 00:00:00+00:00,1155904.554533398,1183618.2080105797,1120311.4551657138
2017-06-23 00:00:00+00:00,1157965.582565587,1186038.9141285832,1122302.7705944926
2017-06-26 00:00:00+00:00,1159742.6224041767,1188126.0721594433,1124019.5670685654
2017-06-27 00:00:00+00:00,1154519.606752168,1181991.5675599019,1118973.6584716244
2017-06-28 00:00:00+00:00,1161470.1335001932,1190155.0579925978,1125660.8349535922
2017-06-29 00:00:00+00:00,1154563.433943631,1182043.0432064496,1118981.167906967
2017-06-30 00:00:00+00:00,1156055.8949533964,1183795.9594408704,1118981.167906967
2017-07-03 00:00:00+00:00,1157703.6726083152,1185731.297237385,1120128.2223404357
2017-07-05 00:00:00+00:00,1157729.012370295,1185761.0591406175,1120741.7241320456
2017-07-06 00:00:00+00:00,1150721.834967383,1177531.0317250516,1113845.541699148
2017-07-07 00:00:00+00:00,1154885.9112860602,1182421.7973347506,1117728.499565594
2017-07-10 00:00:00+00:00,1155256.0338778556,1182856.5114717626,1118408.907764236
2017-07-11 00:00:00+00:00,1156025.8180973767,1183760.6337547372,1119263.8383794655
2017-07-12 00:00:00+00:00,1163115.6903820618,1192087.7874602466,1126171.9905761408
2017-07-13 00:00:00+00:00,1165137.17456245,1194462.04877377,1127758.4889677665
2017-07-14 00:00:00+00:00,1169669.3180098352,1199785.1143504682,1132216.7506472925
2017-07-17 00:00:00+00:00,1169671.0726936539,1199787.1752510425,1132285.0906749845
2017-07-18 00:00:00+00:00,1170665.8363551362,1200955.5390208263,1133492.8038653843
2017-07-19 00:00:00+00:00,1175491.9136732349,1206623.8340209054,1138160.373418178
2017-07-20 00:00:00+00:00,1176876.0285141286,1208249.4961715615,1139262.990090414
2017-07-21 00:00:00+00:00,1175979.7680149386,1207196.825737278,1138733.3136411787
2017-07-24 00:00:00+00:00,1175357.0385329616,1206465.4212908854,1138043.2255894167
2017-07-25 00:00:00+00:00,1176671.4004543084,1208009.157666415,1139406.030804553
2017-07-26 00:00:00+00:00,1176671.4004543084,1208009.157666415,1140666.0485815057
2017-07-27 00:00:00+00:00,1175200.9143242028,1206293.2909457174,1139192.8232685965
2017-07-28 00:00:00+00:00,1174594.1580623526,1205585.2850312314,1138636.243074269
2017-07-31 00:00:00+00:00,1175052.669375165,1206120.3083045632,1139064.9758348675
2017-08-01 00:00:00+00:00,1177778.4038025406,1209300.8870925172,1141732.940015289
2017-08-02 00:00:00+00:00,1176847.7693016566,1208214.957251693,1140857.615989719
2017-08-03 00:00:00+00:00,1175307.1531777442,1206417.2579179346,1139335.3701518197
2017-08-04 00:00:00+00:00,1176352.4555200385,1207636.9902673184,1140379.0293762067
2017-08-07 00:00:00+00:00,1178333.9778369688,1209949.1699814491,1142351.4148232872
2017-08-08 00:00:00+00:00,1175729.284521353,1206909.8304824985,1139795.977189289
2017-08-09 00:00:00+00:00,1174171.5083829127,1205092.1076359355,1138249.4990439364
2017-08-10 00:00:00+00:00,1163132.9661687077,1192211.5596031495,1127423.6512347476
2017-08-11 00:00:00+00:00,1163419.1921107187,1192545.548179065,1127705.6396033815
2017-08-14 00:00:00+00:00,1170528.8313271357,1200841.5756477094,1134677.2099000826
2017-08-15 00:00:00+00:00,1168948.1999354016,1198997.1836828757,1133158.4560771296
2017-08-16 00:00:00+00:00,1171927.8291952827,1202474.0248324615,1136069.1500286995
2017-08-17 00:00:00+00:00,1160916.9344042817,1189625.737759108,1125304.7468680767
2017-08-18 00:00:00+00:00,1160853.3684122628,1189551.564485358,1125276.4893719258
2017-08-21 00:00:00+00:00,1161859.248272681,1190725.2959080325,1126267.4685342088
2017-08-22 00:00:00+00:00,1168253.5526357596,1198186.6203190493,1132541.2048107334
2017-08-23 00:00:00+00:00,1167321.3217338983,1197098.8276851978,1131639.1984392563
2017-08-24 00:00:00+00:00,1166405.2995958761,1196029.9485778906,1130770.0706139891
2017-08-25 00:00:00+00:00,1169315.2125349191,1199425.439817154,1133613.2845339938
2017-08-28 00:00:00+00:00,1169285.7560058783,1199391.0678656928,1133599.3725601574
2017-08-29 00:00:00+00:00,1169201.7431962886,1199293.0358059974,1133509.660731264
2017-08-30 00:00:00+00:00,1171679.5424640565,1202184.306398143,1135946.486969491
2017-08-31 00:00:00+00:00,1177427.393850374,1208891.3039735567,1141548.6076604952
2017-09-01 00:00:00+00:00,1179262.1883893162,1211032.2713885051,1143355.2281114662
2017-09-05 00:00:00+00:00,1173787.1306537595,1204643.5886461076,1137966.983066292
2017-09-06 00:00:00+00:00,1176642.0556596764,1207974.9160945266,1140764.3540359903
2017-09-07 00:00:00+00:00,1178272.8173321064,1209877.8035994305,1142364.5468072565
2017-09-08 00:00:00+00:00,1178081.3121255971,1209654.3418448702,1142169.6168122198
2017-09-11 00:00:00+00:00,1185553.1991841402,1218373.0655934885,1149498.832255511
2017-09-12 00:00:00+00:00,1188001.2294378388,1221229.5996046462,1151881.6443360946
2017-09-13 00:00:00+00:00,1186990.705187455,1220050.4487808524,1150878.0157582224
2017-09-14 00:00:00+00:00,1187487.863250265,1220630.567802336,1151363.0519740768
2017-09-15 00:00:00+00:00,1189564.6819823314,1223053.9460813398,1153417.3963083178
2017-09-18 00:00:00+00:00,1191953.846348371,1225841.7912313447,1155770.2058125813
2017-09-19 00:00:00+00:00,1193481.1562482147,1227623.9639262655,1157284.1318087713
2017-09-20 00:00:00+00:00,1193445.9826777007,1227582.920928404,1157243.547224306
2017-09-21 00:00:00+00:00,1191259.7345313577,1225031.852706341,1155113.5108768367
2017-09-22 00:00:00+00:00,1192780.4691455592,1226806.3528951555,1156565.1104255538
2017-09-25 00:00:00+00:00,1190879.228157075,1224587.8510858712,1154578.161178534
2017-09-26 00:00:00+00:00,1190601.6364600891,1224263.9375547958,1154294.004920425
2017-09-27 00:00:00+00:00,1193479.2438075081,1227621.7323558368,1157113.1183141195
2017-09-28 00:00:00+00:00,1194607.261348209,1228937.9826208516,1158224.510103636
2017-09-29 00:00:00+00:00,1198135.4113619188,1233054.876395102,1161715.335693519
2017-10-02 00:00:00+00:00,1201573.0511851714,1237066.1565083258,1161715.335693519
2017-10-03 00:00:00+00:00,1204346.5980106948,1240302.5261678414,1164523.5283600166
2017-10-04 00:00:00+00:00,1204864.0677996671,1240906.3463411063,1164945.693178461
2017-10-05 00:00:00+00:00,1207771.9704914251,1244299.4918823405,1167428.9081003508
2017-10-06 00:00:00+00:00,1205811.133725779,1242011.4495254566,1166015.9343448328
2017-10-09 00:00:00+00:00,1204920.228916935,1240971.8790857848,1165337.1689308255
2017-10-10 00:00:00+00:00,1209081.404171482,1245827.4312682152,1169318.3828512025
2017-10-11 00:00:00+00:00,1210501.8287507868,1247484.8826477225,1170976.7886757317
2017-10-12 00:00:00+00:00,1209689.241433331,1246536.6985695884,1170441.1206990497
2017-10-13 00:00:00+00:00,1212273.9666373467,1249552.7378704147,1172826.8093033824
2017-10-16 00:00:00+00:00,1212855.6782855934,1250231.5199669162,1173425.6345901662
2017-10-17 00:00:00+00:00,1211818.3081809497,1249021.0435107546,1172387.1950075985
2017-10-18 00:00:00+00:00,1211818.3081809497,1249021.0435107546,1173906.8011668993
2017-10-19 00:00:00+00:00,1212158.920730824,1249418.906291324,1174228.2160706166
2017-10-20 00:00:00+00:00,1215183.1911420757,1252951.4967242295,1177177.168703925
2017-10-23 00:00:00+00:00,1212494.0475697303,1249810.3613214449,1174566.7457796582
2017-10-24 00:00:00+00:00,1213413.9946617563,1250884.933318704,1175461.5091067948
2017-10-25 00:00:00+00:00,1208962.6162642166,1245685.3662820105,1171140.3524819897
2017-10-26 00:00:00+00:00,1210091.454089008,1247003.939411359,1172236.9229061003
2017-10-27 00:00:00+00:00,1214750.9684824664,1252446.6259869635,1176796.5629755608
2017-10-30 00:00:00+00:00,1212566.5876079337,1249895.0939048827,1174672.9659153714
2017-10-31 00:00:00+00:00,1215038.0972221761,1252782.0153870436,1177073.6180431335
2017-11-01 00:00:00+00:00,1216150.787855085,1254081.7273010227,1178165.0943401174
2017-11-02 00:00:00+00:00,1217845.326497127,1256061.0843627441,1179818.3913259995
2017-11-03 00:00:00+00:00,1218253.5813779954,1256537.9588118603,1180219.1587919875
2017-11-06 00:00:00+00:00,1220122.2765511232,1258720.744671897,1182044.3107233378
2017-11-07 00:00:00+00:00,1217587.2037554835,1255759.576295128,1179594.026328999
2017-11-08 00:00:00+00:00,1219251.3823727882,1257703.4704126199,1181225.045415712
2017-11-09 00:00:00+00:00,1215161.170131678,1252925.7744176644,1177238.2945708453
2017-11-10 00:00:00+00:00,1213787.11251352,1251320.7648993004,1175910.8701688093
2017-11-13 00:00:00+00:00,1213636.3553746801,1251144.6684681159,1175763.5305249202
2017-11-14 00:00:00+00:00,1212824.3818955715,1250196.2183118733,1174976.126710603
2017-11-15 00:00:00+00:00,1209128.1985066037,1245878.779623337,1171367.6365650548
2017-11-16 00:00:00+00:00,1217153.0482699426,1255252.4478621318,1179193.8260673464
2017-11-17 00:00:00+00:00,1216292.9409583926,1254247.7735285303,1178337.8906784442
2017-11-20 00:00:00+00:00,1218310.6450000284,1256604.6136997663,1180307.5103079104
2017-11-21 00:00:00+00:00,1224489.3265573257,1263821.8093830866,1186319.451598342
2017-11-22 00:00:00+00:00,1225160.8625855653,1264606.2173314916,1186961.017189812
2017-11-24 00:00:00+00:00,1227025.649744704,1266784.4383177063,1188779.95368786
2017-11-27 00:00:00+00:00,1224776.7413891575,1264157.5329617148,1186587.31712636
2017-11-28 00:00:00+00:00,1233129.1604986612,1273913.828472882,1194684.8139273098
2017-11-29 00:00:00+00:00,1231935.9137624896,1272520.0205684653,1193480.4569841232
2017-11-30 00:00:00+00:00,1236051.119667164,1277326.9111673364,1197475.3754981756
2017-12-01 00:00:00+00:00,1234617.0968044577,1275651.8574332134,1196079.020894463
2017-12-04 00:00:00+00:00,1232607.6838978187,1273304.7019727298,1194107.9554605198
2017-12-05 00:00:00+00:00,1229721.4704883771,1269933.3731922132,1191319.602377829
2017-12-06 00:00:00+00:00,1227833.3347618661,1267727.8792063962,1189492.5046917042
2017-12-07 00:00:00+00:00,1230319.6075389327,1270632.0452469664,1191907.222432698
2017-12-08 00:00:00+00:00,1234262.1055397762,1275237.1991603575,1195749.3264839451
2017-12-11 00:00:00+00:00,1235921.8447388045,1277175.907681194,1197374.8602090853
2017-12-12 00:00:00+00:00,1235466.0675178315,1276643.5233268202,1196925.2323591697
2017-12-13 00:00:00+00:00,1237602.4280887896,1279138.9638423654,1199002.1656693355
2017-12-14 00:00:00+00:00,1233286.5116241733,1274097.627209438,1194818.6599880692
2017-12-15 00:00:00+00:00,1239434.7401386313,1281279.2512959237,1200779.8474971575
2017-12-18 00:00:00+00:00,1246185.7001301236,1289164.9140958332,1207343.5219949537
2017-12-19 00:00:00+00:00,1242534.1435745426,1284899.603128445,1203805.4393126012
2017-12-20 00:00:00+00:00,1242533.0360362194,1284898.3094348423,1203799.5036013238
2017-12-21 00:00:00+00:00,1244674.348113142,1287399.5337065402,1205860.8259535625
2017-12-22 00:00:00+00:00,1245717.6985500052,1288618.2507093977,1206891.1897843601
2017-12-26 00:00:00+00:00,1245679.1956655663,1288573.276251855,1206848.9687281286
2017-12-27 00:00:00+00:00,1247601.7013415208,1290818.9170956158,1208716.602816833
2017-12-28 00:00:00+00:00,1250227.1966416822,1293885.7062109285,1211270.3177256987
2017-12-29 00:00:00+00:00,1248039.9342937388,1291330.8083367657,1209150.5021618977
2018-01-02 00:00:00+00:00,1254060.8720621376,1298363.746621197,1209150.5021618977
2018-01-03 00:00:00+00:00,1258938.394794929,1304061.0844247336,1213830.620384354
2018-01-04 00:00:00+00:00,1263713.809824657,1309639.1522404973,1218313.3801571792
2018-01-05 00:00:00+00:00,1268458.409424316,1315181.2251620737,1222589.4970821047
2018-01-08 00:00:00+00:00,1269427.294023868,1316312.9600936575,1223660.5781063861
2018-01-09 00:00:00+00:00,1269866.852524547,1316826.3996817386,1224144.907206158
2018-01-10 00:00:00+00:00,1268085.6369885907,1314745.797055118,1222497.422588772
2018-01-11 00:00:00+00:00,1274969.478662869,1322786.6763196571,1229149.4714647275
2018-01-12 00:00:00+00:00,1282026.3352804773,1331029.65091644,1235907.4718510876
2018-01-16 00:00:00+00:00,1278891.0982670079,1327367.4425909317,1232667.5693897805
2018-01-17 00:00:00+00:00,1287434.6714166761,1337347.0213544776,1240592.2777954217
2018-01-18 00:00:00+00:00,1284801.3802304934,1334271.1260189433,1238194.668253448
2018-01-19 00:00:00+00:00,1284801.3802304934,1334271.1260189433,1242624.4754835283
2018-01-22 00:00:00+00:00,1290483.196351808,1340965.564640766,1248191.0636233597
2018-01-23 00:00:00+00:00,1292516.2164772071,1343360.9129160051,1250171.7269302397
2018-01-24 00:00:00+00:00,1293173.7592276435,1344135.6440037477,1250801.3454129985
2018-01-25 00:00:00+00:00,1293323.181462855,1344311.6965124884,1250935.3936597283
2018-01-26 00:00:00+00:00,1302514.5787296093,1355141.199533582,1259960.2093708937
2018-01-29 00:00:00+00:00,1295179.3544098488,1346498.679617859,1252801.9495976723
2018-01-30 00:00:00+00:00,1284958.8924148334,1334456.7102806899,1242773.7547311203
2018-01-31 00:00:00+00:00,1285585.7780448375,1335195.320486188,1243416.1282801318
2018-02-01 00:00:00+00:00,1284787.3024158666,1334254.5392333213,1242629.9107946889
2018-02-02 00:00:00+00:00,1265150.7801002134,1311118.3640066967,1223426.7824673909
2018-02-05 00:00:00+00:00,1231462.0741136365,1271425.6021044354,1190357.496974512
2018-02-06 00:00:00+00:00,1245072.0912454568,1287461.2186019728,1203771.1336020543
2018-02-07 00:00:00+00:00,1238410.9663125668,1279612.937161072,1197254.4825801987
2018-02-08 00:00:00+00:00,1210372.2230940843,1246577.0835710492,1169721.6676700716
2018-02-09 00:00:00+00:00,1219512.4322931687,1257346.2757038865,1178722.8831629998
2018-02-12 00:00:00+00:00,1230783.3071744847,1270625.864218581,1189788.3348820356
2018-02-13 00:00:00+00:00,1232882.8413402303,1273099.580774503,1191861.435252185
2018-02-14 00:00:00+00:00,1245972.930811479,1288522.6072590644,1204747.3666010532
2018-02-15 00:00:00+00:00,1255798.9914663336,1300099.8844084372,1214373.7706323832
2018-02-16 00:00:00+00:00,1257018.5099817861,1301536.7474950915,1215529.3783265464
2018-02-20 00:00:00+00:00,1250607.581931098,1293983.2534312385,1209286.9972220731
2018-02-21 00:00:00+00:00,1246401.323081471,1289027.3482954327,1205205.275909197
2018-02-22 00:00:00+00:00,1247871.5867616911,1290759.6447575104,1206632.977153188
2018-02-23 00:00:00+00:00,1260416.9194941767,1305540.8270722486,1218895.1379830542
2018-02-26 00:00:00+00:00,1268965.514868297,1315612.9670030288,1227270.5443220285
2018-02-27 00:00:00+00:00,1256051.0453183996,1300396.8597075357,1214647.9677763132
2018-02-28 00:00:00+00:00,1246500.4165977994,1289144.1024192409,1205295.4553871842
2018-03-01 00:00:00+00:00,1236916.2140717255,1277851.787747312,1195844.1411938565
2018-03-02 00:00:00+00:00,1241191.6126415834,1282889.154796621,1200044.244829745
2018-03-05 00:00:00+00:00,1249083.010297683,1292186.9701643125,1207766.0175479143
2018-03-06 00:00:00+00:00,1253702.123805457,1297629.3095862137,1212287.0279922583
2018-03-07 00:00:00+00:00,1254018.843098664,1298002.4751064368,1212623.85849363
2018-03-08 00:00:00+00:00,1256955.0203270896,1301461.9426109816,1215505.6561806337
2018-03-09 00:00:00+00:00,1269232.0729413326,1315927.0314889238,1227588.5307975914
2018-03-12 00:00:00+00:00,1269479.7234396478,1316218.8186614115,1227824.0270383696
2018-03-13 00:00:00+00:00,1264843.085223444,1310755.8312490713,1223254.9299142538
2018-03-14 00:00:00+00:00,1262314.402304496,1307776.4823519033,1220758.2292040675
2018-03-15 00:00:00+00:00,1260888.6470935843,1306096.626730848,1219382.9970962596
2018-03-16 00:00:00+00:00,1262336.917813696,1307803.0106117344,1220794.965731723
2018-03-19 00:00:00+00:00,1252858.8338020695,1296635.727068311,1211499.949307301
2018-03-20 00:00:00+00:00,1254068.7107038863,1298061.2301972825,1212740.3003384562
2018-03-21 00:00:00+00:00,1254765.4652268034,1298882.1614433057,1213386.5838155774
2018-03-22 00:00:00+00:00,1234824.974489117,1275387.8440486095,1193772.6226103152
2018-03-23 00:00:00+00:00,1219446.3683079705,1257268.4376879106,1178672.4420166456
2018-03-26 00:00:00+00:00,1239953.7505709326,1281430.6789365583,1198824.324184788
2018-03-27 00:00:00+00:00,1228022.0971059538,1267372.5468054395,1187032.5263535383
2018-03-28 00:00:00+00:00,1227616.156332318,1266894.258607586,1186585.2461153872
2018-03-29 00:00:00+00:00,1238690.6376384618,1279942.451965056,1197439.7904011966
2018-04-02 00:00:00+00:00,1220800.988701737,1258864.4807291348,1197439.7904011966
2018-04-03 00:00:00+00:00,1230352.022434021,1270117.7152109542,1206897.2617279824
2018-04-04 00:00:00+00:00,1237408.138720601,1278431.3840063503,1213795.3463314516
2018-04-05 00:00:00+00:00,1242666.8522274802,1284627.3139783693,1218989.12778505
2018-04-06 00:00:00+00:00,1228212.7490701843,1267597.1770724915,1204710.1791996702
2018-04-09 00:00:00+00:00,1232257.6327642621,1272362.9465103364,1208858.3448108514
2018-04-10 00:00:00+00:00,1244803.8288536698,1287145.1460508697,1221309.7499970975
2018-04-11 00:00:00+00:00,1241651.566422717,1283431.0822879248,1218461.5914807098
2018-04-12 00:00:00+00:00,1246971.8655173243,1289699.5737311766,1223614.9313849462
2018-04-13 00:00:00+00:00,1244412.1803716086,1286683.697340016,1220941.987578879
2018-04-16 00:00:00+00:00,1250228.7268534792,1293536.8781861528,1226610.302298644
2018-04-17 00:00:00+00:00,1257399.240367691,1301985.3322689529,1233314.6358662627
2018-04-18 00:00:00+00:00,1259209.8991046622,1304118.689547843,1235179.6216058459
2018-04-19 00:00:00+00:00,1254179.5711464435,1298191.8483680298,1230398.939880958
2018-04-20 00:00:00+00:00,1247328.8459343184,1290120.1757780807,1223695.5614453768
2018-04-23 00:00:00+00:00,1245876.2411842134,1288408.685449334,1222393.8170226729
2018-04-24 00:00:00+00:00,1237299.6970496336,1278303.6156845961,1214077.8642473314
2018-04-25 00:00:00+00:00,1236372.872469301,1277211.6109217252,1213801.1332725561
2018-04-26 00:00:00+00:00,1236372.872469301,1277211.6109217252,1221225.8762318115
2018-04-27 00:00:00+00:00,1237769.0217416154,1278838.2707793822,1222601.0004125715
2018-04-30 00:00:00+00:00,1232092.7897921628,1272224.8671569892,1216904.5480118517
2018-05-01 00:00:00+00:00,1231574.0705633964,1271620.5050278378,1216421.5611390304
2018-05-02 00:00:00+00:00,1227396.7293996175,1266753.4658669077,1212267.5386774992
2018-05-03 00:00:00+00:00,1227338.8585007316,1266686.0402198003,1212183.1526604346
2018-05-04 00:00:00+00:00,1235165.7360862354,1275805.170839716,1220002.310749924
2018-05-07 00:00:00+00:00,1236899.697720097,1277825.4174139563,1221784.708858035
2018-05-08 00:00:00+00:00,1237490.4889992687,1278513.7510163432,1222393.7388876472
2018-05-09 00:00:00+00:00,1243566.7097128306,1285593.1833643124,1228513.7682219157
2018-05-10 00:00:00+00:00,1251496.3971991723,1294832.0982665967,1236373.01701454
2018-05-11 00:00:00+00:00,1252995.0982694363,1296578.241689774,1237873.4423974054
2018-05-14 00:00:00+00:00,1253280.4728535917,1296910.7329137758,1238172.2050621947
2018-05-15 00:00:00+00:00,1246676.1930917483,1289216.0565705227,1231653.9217772759
2018-05-16 00:00:00+00:00,1250419.2579638446,1293577.1184517874,1235398.910283149
2018-05-17 00:00:00+00:00,1249807.92249245,1292864.8487177417,1234856.717019218
2018-05-18 00:00:00+00:00,1247919.82557244,1290665.0184216194,1232969.3842125544
2018-05-21 00:00:00+00:00,1254591.8624797221,1298438.6389227363,1239638.2508962797
2018-05-22 00:00:00+00:00,1252372.4056836118,1295852.7397301288,1237401.4333949424
2018-05-23 00:00:00+00:00,1252470.9230519733,1295967.5227634145,1237511.2277366654
2018-05-24 00:00:00+00:00,1251124.7749402362,1294399.1194850216,1236147.960362747
2018-05-25 00:00:00+00:00,1248896.1689772846,1291802.5605565773,1233873.4296323229
2018-05-29 00:00:00+00:00,1239247.4567471934,1280560.8021185577,1224242.5827624113
2018-05-30 00:00:00+00:00,1250844.5746839684,1294072.6568939404,1235871.425741214
2018-05-31 00:00:00+00:00,1244849.4902541183,1287087.7567985968,1229866.3407741892
2018-06-01 00:00:00+00:00,1252424.4070200443,1295913.3267233658,1237456.7036718042
2018-06-04 00:00:00+00:00,1256038.2522610286,1300123.8342255827,1241073.3601470413
2018-06-05 00:00:00+00:00,1257078.8034301524,1301336.1851182964,1242124.0129254772
2018-06-06 00:00:00+00:00,1263838.3245740542,1309211.7339008008,1248891.8392809054
2018-06-07 00:00:00+00:00,1262008.3497922437,1307079.621971851,1247060.7869973895
2018-06-08 00:00:00+00:00,1264310.7503646966,1309762.1593349567,1249370.0623145446
2018-06-11 00:00:00+00:00,1265352.285225482,1310975.6563312926,1250425.6531994613
2018-06-12 00:00:00+00:00,1264926.6234146592,1310479.715822399,1249991.884308002
2018-06-13 00:00:00+00:00,1262482.785516658,1307632.389188972,1247581.7623221425
2018-06-14 00:00:00+00:00,1262716.6703015892,1307904.8894140618,1247849.367238918
2018-06-15 00:00:00+00:00,1260340.0063188302,1305135.8274143485,1245453.4628305566
2018-06-18 00:00:00+00:00,1258128.050701764,1302558.6678795111,1243297.6344701631
2018-06-19 00:00:00+00:00,1253520.3060090465,1297190.1636123767,1238729.4806756924
2018-06-20 00:00:00+00:00,1254937.7655079926,1298841.6521118612,1240192.3287462657
2018-06-21 00:00:00+00:00,1248639.8388551832,1291503.9091672173,1233875.3351655307
2018-06-22 00:00:00+00:00,1252046.3204027857,1295472.8162885518,1237252.516560433
2018-06-25 00:00:00+00:00,1240223.7824680551,1281698.3236498274,1225374.298244142
2018-06-26 00:00:00+00:00,1242331.6265609413,1284154.1823750294,1227505.7709465288
2018-06-27 00:00:00+00:00,1234021.8388596934,1274472.410986168,1219201.5860560818
2018-06-28 00:00:00+00:00,1238250.4948160953,1279399.2372450244,1223425.3147932165
2018-06-29 00:00:00+00:00,1240832.6841974622,1282407.757820031,1225960.2054751804
2018-07-02 00:00:00+00:00,1239272.2346929961,1280589.6710157394,1225960.2054751804
2018-07-03 00:00:00+00:00,1238483.2678646178,1279670.442180975,1225356.3732446493
2018-07-05 00:00:00+00:00,1245332.6256596025,1287650.6600536415,1232664.089215167
2018-07-06 00:00:00+00:00,1252027.5800854468,1295450.981859713,1239946.2089630244
2018-07-09 00:00:00+00:00,1259687.1923554915,1304375.2309009677,1247685.609852603
2018-07-10 00:00:00+00:00,1261105.3495562845,1306027.5322960422,1249052.4903309229
2018-07-11 00:00:00+00:00,1251858.8357405388,1295254.3770571242,1239557.5803944226
2018-07-12 00:00:00+00:00,1258723.560675286,1303252.4992541156,1246554.1795851837
2018-07-13 00:00:00+00:00,1259398.0537376902,1304038.3541842706,1247121.0378361412
2018-07-16 00:00:00+00:00,1258099.8670715175,1302525.8310039176,1245593.0383262855
2018-07-17 00:00:00+00:00,1261064.610008615,1305980.0664640376,1248724.704087518
2018-07-18 00:00:00+00:00,1262372.895736022,1307504.3561064985,1250051.4567661749
2018-07-19 00:00:00+00:00,1259741.2178075593,1304438.1762005235,1247585.536214236
2018-07-20 00:00:00+00:00,1260720.4549125044,1305579.0897986107,1248458.01251236
2018-07-23 00:00:00+00:00,1260052.0434709548,1304800.3205925317,1247800.598636264
2018-07-24 00:00:00+00:00,1262622.4608508896,1307795.1255552084,1250630.6342698492
2018-07-25 00:00:00+00:00,1270659.8500415378,1317159.524202297,1259060.0095877054
2018-07-26 00:00:00+00:00,1269346.506988049,1315629.3422462507,1257599.1202501412
2018-07-27 00:00:00+00:00,1264908.4207315582,1310458.507793652,1252461.132893447
2018-07-30 00:00:00+00:00,1264908.4207315582,1310458.507793652,1248381.5843922629
2018-07-31 00:00:00+00:00,1269745.5765165742,1315764.0293570072,1253140.1791484219
2018-08-01 00:00:00+00:00,1267381.6600386878,1313171.2226737393,1250789.5787869843
2018-08-02 00:00:00+00:00,1269205.641206564,1315171.81389871,1252529.2543631915
2018-08-03 00:00:00+00:00,1272317.1768658147,1318584.629253229,1255616.673388866
2018-08-06 00:00:00+00:00,1274285.7683160016,1320743.8328953271,1257523.4286177517
2018-08-07 00:00:00+00:00,1277058.8127262848,1323785.38201402,1260295.3594096103
2018-08-08 00:00:00+00:00,1276779.860733886,1323479.4200238367,1260025.5480109756
2018-08-09 00:00:00+00:00,1275783.3704106077,1322386.4428420379,1259013.1229056448
2018-08-10 00:00:00+00:00,1267507.2144424592,1313308.9340947042,1250764.6442602603
2018-08-13 00:00:00+00:00,1262796.475410779,1308142.069800332,1246084.012717311
2018-08-14 00:00:00+00:00,1268251.233013799,1314124.993520784,1251491.4527955418
2018-08-15 00:00:00+00:00,1258934.9783732567,1303906.6767904835,1242245.2468861588
2018-08-16 00:00:00+00:00,1266241.040001985,1311920.1601755936,1249524.9766221296
2018-08-17 00:00:00+00:00,1271283.152299588,1317450.4835120174,1254550.734444635
2018-08-20 00:00:00+00:00,1274734.6934061141,1321236.2259154776,1257965.4188805846
2018-08-21 00:00:00+00:00,1278667.2207709355,1325549.5268840282,1261848.000177127
2018-08-22 00:00:00+00:00,1280332.2137787761,1327375.735651854,1263484.7191956418
2018-08-23 00:00:00+00:00,1276616.1302543473,1323299.8360640923,1259814.0024100542
