date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-25 00:00:00+00:00,1965639.188723375,1965639.188723375,2160118.557667252
2019-10-28 00:00:00+00:00,1967233.3442929548,1967233.3442929548,2162093.1219719714
2019-10-29 00:00:00+00:00,1961186.2620052176,1961186.2620052176,2155402.285282268
2019-10-30 00:00:00+00:00,1936862.5603897525,1936862.5603897525,2128757.735806423
2019-10-31 00:00:00+00:00,1943583.905154681,1943583.905154681,2136167.6164017017
2019-11-01 00:00:00+00:00,1943710.4955095565,1943710.4955095565,2136372.4758725734
2019-11-04 00:00:00+00:00,1910542.1192727871,1910542.1192727871,2100003.2936481666
2019-11-05 00:00:00+00:00,1927119.9671435175,1927119.9671435175,2118216.849736289
2019-11-06 00:00:00+00:00,1925318.659659503,1925318.659659503,2116253.6738185985
2019-11-07 00:00:00+00:00,1944660.8749751898,1944660.8749751898,2137481.842897218
2019-11-08 00:00:00+00:00,1944660.8749751898,1944660.8749751898,2157698.5034636487
2019-11-11 00:00:00+00:00,1946877.0407095752,1946877.0407095752,2160138.882975873
2019-11-12 00:00:00+00:00,1944945.4124769112,1944945.4124769112,2157941.2231813716
2019-11-13 00:00:00+00:00,1943749.5496068364,1943749.5496068364,2156619.1627663756
2019-11-14 00:00:00+00:00,1951997.2032543134,1951997.2032543134,2165642.8129134458
2019-11-15 00:00:00+00:00,1921474.7652794856,1921474.7652794856,2132171.768401416
2019-11-18 00:00:00+00:00,1924133.2435224343,1924133.2435224343,2135147.2470392967
2019-11-19 00:00:00+00:00,1922154.936690793,1922154.936690793,2132414.3920793403
2019-11-20 00:00:00+00:00,1894971.2942443083,1894971.2942443083,2102161.609446951
2019-11-21 00:00:00+00:00,1902743.481371112,1902743.481371112,2110874.0742533044
2019-11-22 00:00:00+00:00,1920308.764285786,1920308.764285786,2130294.052035664
2019-11-25 00:00:00+00:00,1862449.3550603287,1862449.3550603287,2066326.7321401993
2019-11-26 00:00:00+00:00,1870854.6493140156,1870854.6493140156,2075642.605742543
2019-11-27 00:00:00+00:00,1905370.689586155,1905370.689586155,2113791.3902166123
2019-11-29 00:00:00+00:00,1893489.839427145,1893489.839427145,2100595.6639943393
2019-12-02 00:00:00+00:00,1873418.9470513007,1873418.9470513007,2078443.195641529
2019-12-03 00:00:00+00:00,1875526.9318604819,1875526.9318604819,2080845.4725493053
2019-12-04 00:00:00+00:00,1873444.5375889707,1873444.5375889707,2078735.2643503975
2019-12-05 00:00:00+00:00,1894070.5717490334,1894070.5717490334,2101510.036249432
2019-12-06 00:00:00+00:00,1901713.4789626757,1901713.4789626757,2109941.2496138155
2019-12-09 00:00:00+00:00,1887502.4449476274,1887502.4449476274,2094216.6181861986
2019-12-10 00:00:00+00:00,1845149.1652121088,1845149.1652121088,2047520.4297765812
2019-12-11 00:00:00+00:00,1819250.2231995119,1819250.2231995119,2018998.87344427
2019-12-12 00:00:00+00:00,1855951.3159788682,1855951.3159788682,2059530.0567007614
2019-12-13 00:00:00+00:00,1877038.2442171692,1877038.2442171692,2082752.1654307933
2019-12-16 00:00:00+00:00,1877078.2613231868,1877078.2613231868,2082907.9230855464
2019-12-17 00:00:00+00:00,1871241.1728601484,1871241.1728601484,2076440.9209981952
2019-12-18 00:00:00+00:00,1865064.9349468306,1865064.9349468306,2069711.5670365384
2019-12-19 00:00:00+00:00,1883243.9807215203,1883243.9807215203,2089821.8697173253
2019-12-20 00:00:00+00:00,1901599.1137246578,1901599.1137246578,2110136.4963758267
2019-12-23 00:00:00+00:00,1901508.6953982706,1901508.6953982706,2110009.729689103
2019-12-24 00:00:00+00:00,1917169.117631823,1917169.117631823,2127241.268099251
2019-12-26 00:00:00+00:00,1935027.7299265407,1935027.7299265407,2147001.612563734
2019-12-27 00:00:00+00:00,1940426.3576607134,1940426.3576607134,2152981.74154604
2019-12-30 00:00:00+00:00,1942286.7883598753,1942286.7883598753,2154965.584979655
2019-12-31 00:00:00+00:00,1934558.3357181544,1934558.3357181544,2154965.584979655
2020-01-02 00:00:00+00:00,1948435.6642986503,1948435.6642986503,2170299.7195292083
2020-01-03 00:00:00+00:00,1935957.7040648854,1935957.7040648854,2156512.400146325
2020-01-06 00:00:00+00:00,1923299.1765264147,1923299.1765264147,2142485.10659041
2020-01-07 00:00:00+00:00,1942086.130079875,1942086.130079875,2163355.4870589334
2020-01-08 00:00:00+00:00,1960315.7542846126,1960315.7542846126,2183600.3858346557
2020-01-09 00:00:00+00:00,1965595.0807538182,1965595.0807538182,2189484.6563408016
2020-01-10 00:00:00+00:00,1944029.4106684467,1944029.4106684467,2165512.0312425173
2020-01-13 00:00:00+00:00,1972464.5422015842,1972464.5422015842,2196925.3635361926
2020-01-14 00:00:00+00:00,1981167.5114296314,1981167.5114296314,2206573.684339835
2020-01-15 00:00:00+00:00,1989378.7824508008,1989378.7824508008,2215623.6720468355
2020-01-16 00:00:00+00:00,2012812.4714770762,2012812.4714770762,2241650.077021948
2020-01-17 00:00:00+00:00,2038905.1217526074,2038905.1217526074,2270673.069823238
2020-01-21 00:00:00+00:00,2032121.27929305,2032121.27929305,2263185.7541128667
2020-01-22 00:00:00+00:00,2040560.5279353696,2040560.5279353696,2272675.602077448
2020-01-23 00:00:00+00:00,1969914.3681595176,1969914.3681595176,2194231.404325403
2020-01-24 00:00:00+00:00,1928752.5441410646,1928752.5441410646,2148553.60007248
2020-01-27 00:00:00+00:00,1904780.7586895719,1904780.7586895719,2121907.7426455673
2020-01-28 00:00:00+00:00,1908275.5459977868,1908275.5459977868,2125866.5783608644
2020-01-29 00:00:00+00:00,1871707.4139990555,1871707.4139990555,2084928.8998833918
2020-01-30 00:00:00+00:00,1905218.3760861503,1905218.3760861503,2122185.750782515
2020-01-31 00:00:00+00:00,1870158.1050254588,1870158.1050254588,2083354.928177913
2020-02-03 00:00:00+00:00,1846024.396711286,1846024.396711286,2056425.8755569444
2020-02-04 00:00:00+00:00,1911746.7165381084,1911746.7165381084,2129475.674802301
2020-02-05 00:00:00+00:00,1924632.223955954,1924632.223955954,2143810.1011010665
2020-02-06 00:00:00+00:00,1928775.2048274984,1928775.2048274984,2148563.5612629075
2020-02-07 00:00:00+00:00,1934168.5199192339,1934168.5199192339,2154546.8141168957
2020-02-10 00:00:00+00:00,1930464.0453254108,1930464.0453254108,2150411.0628113905
2020-02-11 00:00:00+00:00,1930464.0453254108,1930464.0453254108,2154734.2764906744
2020-02-12 00:00:00+00:00,1976179.301754369,1976179.301754369,2205807.6762245884
2020-02-13 00:00:00+00:00,1979742.8906932254,1979742.8906932254,2209776.151502923
2020-02-14 00:00:00+00:00,1980127.4004592896,1980127.4004592896,2210208.4181507425
2020-02-18 00:00:00+00:00,1982458.8227131334,1982458.8227131334,2212812.3398274644
2020-02-19 00:00:00+00:00,1976765.8326872666,1976765.8326872666,2206444.6126309703
2020-02-20 00:00:00+00:00,1979710.405236288,1979710.405236288,2209726.1650346825
2020-02-21 00:00:00+00:00,1971773.898216614,1971773.898216614,2200863.2149220123
2020-02-24 00:00:00+00:00,1922535.051607984,1922535.051607984,2145882.45875472
2020-02-25 00:00:00+00:00,1864114.6995087923,1864114.6995087923,2080654.3857299564
2020-02-26 00:00:00+00:00,1826635.7617263894,1826635.7617263894,2038798.9384754153
2020-02-27 00:00:00+00:00,1773897.9165263658,1773897.9165263658,1979949.2551868216
2020-02-28 00:00:00+00:00,1747289.148142371,1747289.148142371,1950248.4966328605
2020-03-02 00:00:00+00:00,1838477.8535240253,1838477.8535240253,2052023.8148147753
2020-03-03 00:00:00+00:00,1792179.393850464,1792179.393850464,2000345.0481795892
2020-03-04 00:00:00+00:00,1843915.680451333,1843915.680451333,2058052.6274190904
2020-03-05 00:00:00+00:00,1772291.268009291,1772291.268009291,1978088.2987385455
2020-03-06 00:00:00+00:00,1756232.9625908781,1756232.9625908781,1960156.7831420486
2020-03-09 00:00:00+00:00,1647562.4373488694,1647562.4373488694,1838870.2758535112
2020-03-10 00:00:00+00:00,1700890.6190653506,1700890.6190653506,1898388.9990707114
2020-03-11 00:00:00+00:00,1647644.1148119245,1647644.1148119245,1838969.2773893827
2020-03-12 00:00:00+00:00,1515553.6323206513,1515553.6323206513,1691559.6833600951
2020-03-13 00:00:00+00:00,1701040.3351316045,1701040.3351316045,1898619.2532944055
2020-03-16 00:00:00+00:00,1560130.8037339186,1560130.8037339186,1741333.9023859128
2020-03-17 00:00:00+00:00,1654536.6704089448,1654536.6704089448,1846704.408209243
2020-03-18 00:00:00+00:00,1552957.4960928732,1552957.4960928732,1733273.2795672126
2020-03-19 00:00:00+00:00,1552259.9496131348,1552259.9496131348,1732571.6875533743
2020-03-20 00:00:00+00:00,1438333.5335215006,1438333.5335215006,1605430.3816529468
2020-03-23 00:00:00+00:00,1458183.0323543327,1458183.0323543327,1627680.5091748016
2020-03-24 00:00:00+00:00,1484136.038651318,1484136.038651318,1656611.7466345748
2020-03-25 00:00:00+00:00,1445587.984285096,1445587.984285096,1613536.4451331038
2020-03-26 00:00:00+00:00,1579109.376676386,1579109.376676386,1762589.6784964236
2020-03-27 00:00:00+00:00,1492329.7725831112,1492329.7725831112,1665684.8751903058
2020-03-30 00:00:00+00:00,1529540.9273516429,1529540.9273516429,1707234.7952744798
2020-03-31 00:00:00+00:00,1489351.0295767663,1489351.0295767663,1707234.7952744798
2020-04-01 00:00:00+00:00,1407923.8820304526,1407923.8820304526,1613849.7346703908
2020-04-02 00:00:00+00:00,1486554.2283062865,1486554.2283062865,1704059.7856221294
2020-04-03 00:00:00+00:00,1462512.662997686,1462512.662997686,1676577.640173188
2020-04-06 00:00:00+00:00,1561572.9148541389,1561572.9148541389,1790126.0560948143
2020-04-07 00:00:00+00:00,1592565.6482186324,1592565.6482186324,1825649.7704109831
2020-04-08 00:00:00+00:00,1623896.0967613345,1623896.0967613345,1861573.2017981387
2020-04-09 00:00:00+00:00,1641403.1367878565,1641403.1367878565,1881593.6973139779
2020-04-13 00:00:00+00:00,1607145.091482824,1607145.091482824,1842313.011167202
2020-04-14 00:00:00+00:00,1663734.5728338722,1663734.5728338722,1907194.6562069908
2020-04-15 00:00:00+00:00,1605368.989028087,1605368.989028087,1840283.3133855974
2020-04-16 00:00:00+00:00,1631317.8051545238,1631317.8051545238,1870068.566429008
2020-04-17 00:00:00+00:00,1647618.9576926806,1647618.9576926806,1888682.8534106142
2020-04-20 00:00:00+00:00,1612914.8918700563,1612914.8918700563,1848862.6929235249
2020-04-21 00:00:00+00:00,1548775.806788128,1548775.806788128,1775329.3993182739
2020-04-22 00:00:00+00:00,1547000.9533132722,1547000.9533132722,1773329.4767682161
2020-04-23 00:00:00+00:00,1560895.9794986502,1560895.9794986502,1789279.5384276893
2020-04-24 00:00:00+00:00,1602959.7864895593,1602959.7864895593,1837553.2046521227
2020-04-27 00:00:00+00:00,1648192.9510282702,1648192.9510282702,1889407.0407050815
2020-04-28 00:00:00+00:00,1643941.8229223087,1643941.8229223087,1884515.923652649
2020-04-29 00:00:00+00:00,1683909.3787857713,1683909.3787857713,1930329.033096544
2020-04-30 00:00:00+00:00,1625670.0181106906,1625670.0181106906,1863555.0486462414
2020-05-01 00:00:00+00:00,1597312.0563011372,1597312.0563011372,1831051.0892789408
2020-05-04 00:00:00+00:00,1566478.743368551,1566478.743368551,1795679.6690918973
2020-05-05 00:00:00+00:00,1560894.5199988415,1560894.5199988415,1789255.1898917435
2020-05-06 00:00:00+00:00,1520230.2126122296,1520230.2126122296,1742658.2004482967
2020-05-07 00:00:00+00:00,1537613.889984751,1537613.889984751,1762606.9728291675
2020-05-08 00:00:00+00:00,1579484.5515621414,1579484.5515621414,1810593.702659083
2020-05-11 00:00:00+00:00,1562799.8903404593,1562799.8903404593,1791476.7571033249
2020-05-12 00:00:00+00:00,1528858.0792974317,1528858.0792974317,1752554.4164758853
2020-05-13 00:00:00+00:00,1528858.0792974317,1528858.0792974317,1730198.996122885
2020-05-14 00:00:00+00:00,1562452.6830406026,1562452.6830406026,1768246.4871599898
2020-05-15 00:00:00+00:00,1566847.9602708928,1566847.9602708928,1773299.6852438669
2020-05-18 00:00:00+00:00,1657784.5408798964,1657784.5408798964,1876331.7254493686
2020-05-19 00:00:00+00:00,1659204.8857734655,1659204.8857734655,1878055.4923122064
2020-05-20 00:00:00+00:00,1700254.2212360327,1700254.2212360327,1924538.770618965
2020-05-21 00:00:00+00:00,1692963.9702997992,1692963.9702997992,1916217.6496834352
2020-05-22 00:00:00+00:00,1685600.810617149,1685600.810617149,1907829.5015140157
2020-05-26 00:00:00+00:00,1721746.5029174415,1721746.5029174415,1948673.1432639202
2020-05-27 00:00:00+00:00,1744242.2026172902,1744242.2026172902,1973992.331115811
2020-05-28 00:00:00+00:00,1724466.6008071061,1724466.6008071061,1951708.6144459697
2020-05-29 00:00:00+00:00,1725085.6841328745,1725085.6841328745,1952456.8894983279
2020-06-01 00:00:00+00:00,1747859.7457879195,1747859.7457879195,1978308.7161070216
2020-06-02 00:00:00+00:00,1771338.8369069856,1771338.8369069856,2004963.5964539885
2020-06-03 00:00:00+00:00,1794740.2621011625,1794740.2621011625,2031426.5378128914
2020-06-04 00:00:00+00:00,1796247.0602440224,1796247.0602440224,2033072.6221195797
2020-06-05 00:00:00+00:00,1833358.5083136663,1833358.5083136663,2075006.442627387
2020-06-08 00:00:00+00:00,1875992.911500446,1875992.911500446,2123328.432363455
2020-06-09 00:00:00+00:00,1834688.9463076142,1834688.9463076142,2076551.4253027835
2020-06-10 00:00:00+00:00,1801158.92383891,1801158.92383891,2038575.0325393535
2020-06-11 00:00:00+00:00,1707116.7527865877,1707116.7527865877,1932202.7051599447
2020-06-12 00:00:00+00:00,1717350.1881187898,1717350.1881187898,1943751.8047357802
2020-06-15 00:00:00+00:00,1731587.4802357992,1731587.4802357992,1959923.0416044607
2020-06-16 00:00:00+00:00,1730335.5888429112,1730335.5888429112,1958437.9597442592
2020-06-17 00:00:00+00:00,1706549.6601077216,1706549.6601077216,1931538.2864466612
2020-06-18 00:00:00+00:00,1715601.857418253,1715601.857418253,1941799.8089621342
2020-06-19 00:00:00+00:00,1702258.3761273865,1702258.3761273865,1926652.8142079199
2020-06-22 00:00:00+00:00,1675557.47213136,1675557.47213136,1896370.0484919434
2020-06-23 00:00:00+00:00,1705714.659721512,1705714.659721512,1930592.1167414044
2020-06-24 00:00:00+00:00,1675674.0315305644,1675674.0315305644,1896658.0265321266
2020-06-25 00:00:00+00:00,1678015.504319102,1678015.504319102,1899249.9101428208
2020-06-26 00:00:00+00:00,1676918.6802784503,1676918.6802784503,1898148.4091387405
2020-06-29 00:00:00+00:00,1693492.073855149,1693492.073855149,1916785.9240087108
2020-06-30 00:00:00+00:00,1706030.6172680268,1706030.6172680268,1916785.9240087108
2020-07-01 00:00:00+00:00,1731747.3695774693,1731747.3695774693,1945951.7399814618
2020-07-02 00:00:00+00:00,1715503.0672032596,1715503.0672032596,1927538.648697568
2020-07-06 00:00:00+00:00,1759982.69627824,1759982.69627824,1977644.0671610096
2020-07-07 00:00:00+00:00,1748809.1007202845,1748809.1007202845,1965080.4414717297
2020-07-08 00:00:00+00:00,1736949.0301221723,1736949.0301221723,1951633.9524221856
2020-07-09 00:00:00+00:00,1717985.3028455744,1717985.3028455744,1930293.1894189238
2020-07-10 00:00:00+00:00,1769145.8507538023,1769145.8507538023,1987878.791940877
2020-07-13 00:00:00+00:00,1767837.936690303,1767837.936690303,1986532.3925210815
2020-07-14 00:00:00+00:00,1793945.64189046,1793945.64189046,2015954.6829510482
2020-07-15 00:00:00+00:00,1824471.1338175007,1824471.1338175007,2050420.7845429208
2020-07-16 00:00:00+00:00,1833974.8455550813,1833974.8455550813,2061022.209489765
2020-07-17 00:00:00+00:00,1834588.7160545806,1834588.7160545806,2061765.2951742406
2020-07-20 00:00:00+00:00,1823016.4879992476,1823016.4879992476,2048834.2120502377
2020-07-21 00:00:00+00:00,1849684.9396824914,1849684.9396824914,2078819.0891470187
2020-07-22 00:00:00+00:00,1849084.214871481,1849084.214871481,2078172.3603390376
2020-07-23 00:00:00+00:00,1844252.1250064217,1844252.1250064217,2072805.8161221992
2020-07-24 00:00:00+00:00,1875337.580106612,1875337.580106612,2108039.1543565243
2020-07-27 00:00:00+00:00,1881597.5799507094,1881597.5799507094,2115210.128109231
2020-07-28 00:00:00+00:00,1870719.5517760585,1870719.5517760585,2102779.766925292
2020-07-29 00:00:00+00:00,1896559.7821287245,1896559.7821287245,2132016.841219147
2020-07-30 00:00:00+00:00,1887723.7878607328,1887723.7878607328,2122031.5169731104
2020-07-31 00:00:00+00:00,1854114.9193640773,1854114.9193640773,2084060.9467507894
2020-08-03 00:00:00+00:00,1857478.7237090305,1857478.7237090305,2087846.7719069335
2020-08-04 00:00:00+00:00,1872855.4701859728,1872855.4701859728,2105079.255712622
2020-08-05 00:00:00+00:00,1836176.8653970645,1836176.8653970645,2063701.1330947452
2020-08-06 00:00:00+00:00,1858560.3584842915,1858560.3584842915,2088990.7014838958
2020-08-07 00:00:00+00:00,1857439.4680235635,1857439.4680235635,2087660.67455948
2020-08-10 00:00:00+00:00,1866769.2767835443,1866769.2767835443,2098136.518810153
2020-08-11 00:00:00+00:00,1865608.10674217,1865608.10674217,2096824.7765399637
2020-08-12 00:00:00+00:00,1879021.9821644514,1879021.9821644514,2111985.1553326794
2020-08-13 00:00:00+00:00,1879021.9821644514,1879021.9821644514,2112231.4217349472
2020-08-14 00:00:00+00:00,1894351.2549384586,1894351.2549384586,2129566.3194642668
2020-08-17 00:00:00+00:00,1883995.518060782,1883995.518060782,2117921.848192019
2020-08-18 00:00:00+00:00,1883963.3415318723,1883963.3415318723,2117928.2609824054
2020-08-19 00:00:00+00:00,1875073.7504704793,1875073.7504704793,2107877.0172236613
2020-08-20 00:00:00+00:00,1872730.8163425156,1872730.8163425156,2105259.5511151347
2020-08-21 00:00:00+00:00,1865168.3867377297,1865168.3867377297,2096658.0486732272
2020-08-24 00:00:00+00:00,1895645.4373564383,1895645.4373564383,2131021.558469843
2020-08-25 00:00:00+00:00,1879722.632804803,1879722.632804803,2113034.168602887
2020-08-26 00:00:00+00:00,1910770.7506490345,1910770.7506490345,2148225.0840967703
2020-08-27 00:00:00+00:00,1923237.4106485718,1923237.4106485718,2162445.479948445
2020-08-28 00:00:00+00:00,1924982.0410009506,1924982.0410009506,2164326.298906407
2020-08-31 00:00:00+00:00,1933008.6492739855,1933008.6492739855,2173605.2074174746
2020-09-01 00:00:00+00:00,1939884.3584108613,1939884.3584108613,2181655.9950564075
2020-09-02 00:00:00+00:00,1946105.932629084,1946105.932629084,2188556.0026291907
2020-09-03 00:00:00+00:00,1917229.2710552374,1917229.2710552374,2155845.1006838223
2020-09-04 00:00:00+00:00,1915661.9483033875,1915661.9483033875,2154187.085246169
2020-09-08 00:00:00+00:00,1892412.4518709457,1892412.4518709457,2127722.7064037286
2020-09-09 00:00:00+00:00,1921860.0625490723,1921860.0625490723,2161260.874790025
2020-09-10 00:00:00+00:00,1896323.8050305522,1896323.8050305522,2132593.5676518977
2020-09-11 00:00:00+00:00,1921980.5512540408,1921980.5512540408,2161662.548406806
2020-09-14 00:00:00+00:00,1946060.1012958605,1946060.1012958605,2188904.8116727094
2020-09-15 00:00:00+00:00,1991746.3912066966,1991746.3912066966,2240796.211464312
2020-09-16 00:00:00+00:00,2006059.2443156084,2006059.2443156084,2256962.6471719192
2020-09-17 00:00:00+00:00,1957510.8829677107,1957510.8829677107,2201957.356348118
2020-09-18 00:00:00+00:00,1944214.0761673762,1944214.0761673762,2186958.962560164
2020-09-21 00:00:00+00:00,1919790.8610921,1919790.8610921,2159440.9925854043
2020-09-22 00:00:00+00:00,1977103.9587527483,1977103.9587527483,2224606.2789844396
2020-09-23 00:00:00+00:00,1940688.4408709253,1940688.4408709253,2183714.3536112835
2020-09-24 00:00:00+00:00,1954964.5508285973,1954964.5508285973,2199803.276455021
2020-09-25 00:00:00+00:00,1972293.2915448614,1972293.2915448614,2219480.1734814043
2020-09-28 00:00:00+00:00,1998149.175392156,1998149.175392156,2248596.3198387288
2020-09-29 00:00:00+00:00,1976027.6594607448,1976027.6594607448,2223534.4546849416
2020-09-30 00:00:00+00:00,1979799.3801268719,1979799.3801268719,2223534.4546849416
2020-10-01 00:00:00+00:00,1986591.9034493743,1986591.9034493743,2231266.6861866713
2020-10-02 00:00:00+00:00,1938238.0757082156,1938238.0757082156,2176181.5763763487
2020-10-05 00:00:00+00:00,1963584.689739196,1963584.689739196,2204977.9751125346
2020-10-06 00:00:00+00:00,1922450.3288534614,1922450.3288534614,2158224.1729795374
2020-10-07 00:00:00+00:00,1940493.0550983278,1940493.0550983278,2178637.3000345672
2020-10-08 00:00:00+00:00,1957205.7151790636,1957205.7151790636,2197170.335467719
2020-10-09 00:00:00+00:00,1937721.7150818966,1937721.7150818966,2175302.14720196
2020-10-12 00:00:00+00:00,1980488.6779159403,1980488.6779159403,2224046.0208528154
2020-10-13 00:00:00+00:00,1973909.1685603352,1973909.1685603352,2216915.19207919
2020-10-14 00:00:00+00:00,1948446.5689342457,1948446.5689342457,2188229.772702955
2020-10-15 00:00:00+00:00,1941582.2197127857,1941582.2197127857,2180469.528685655
2020-10-16 00:00:00+00:00,1958143.0614220456,1958143.0614220456,2199386.5959584718
2020-10-19 00:00:00+00:00,1907330.4640835475,1907330.4640835475,2142080.6739442428
2020-10-20 00:00:00+00:00,1904152.7670135,1904152.7670135,2138579.552589837
2020-10-21 00:00:00+00:00,1913543.7048192709,1913543.7048192709,2149281.3662518472
2020-10-22 00:00:00+00:00,1947499.4131599336,1947499.4131599336,2186443.2395119043
2020-10-23 00:00:00+00:00,1942285.1223691471,1942285.1223691471,2180934.938831623
2020-10-26 00:00:00+00:00,1889221.332995719,1889221.332995719,2121063.207501676
2020-10-27 00:00:00+00:00,1873170.1343271304,1873170.1343271304,2103246.818032644
2020-10-28 00:00:00+00:00,1813669.8039770992,1813669.8039770992,2036046.73709052
2020-10-29 00:00:00+00:00,1857322.214365804,1857322.214365804,2085391.3790600533
2020-10-30 00:00:00+00:00,1827439.3598480998,1827439.3598480998,2051217.7513539912
2020-11-02 00:00:00+00:00,1797210.3508217651,1797210.3508217651,2016596.9931242275
2020-11-03 00:00:00+00:00,1845283.4232825078,1845283.4232825078,2071088.399729892
2020-11-04 00:00:00+00:00,1884088.1730056978,1884088.1730056978,2115539.1003720076
2020-11-05 00:00:00+00:00,1912595.6966755928,1912595.6966755928,2147493.866548647
2020-11-06 00:00:00+00:00,1919063.5158543969,1919063.5158543969,2154902.7233948763
2020-11-09 00:00:00+00:00,2027756.864375566,2027756.864375566,2277578.2748407735
2020-11-10 00:00:00+00:00,2027756.864375566,2027756.864375566,2307471.731129228
2020-11-11 00:00:00+00:00,2023134.4793598545,2023134.4793598545,2302212.1511518615
2020-11-12 00:00:00+00:00,2033272.1229238415,2033272.1229238415,2313751.6598779936
2020-11-13 00:00:00+00:00,2075644.8778189993,2075644.8778189993,2361970.4947836655
2020-11-16 00:00:00+00:00,2096882.3324048657,2096882.3324048657,2386139.430607841
2020-11-17 00:00:00+00:00,2106532.146162371,2106532.146162371,2397120.9823727915
2020-11-18 00:00:00+00:00,2079216.2649741173,2079216.2649741173,2366037.2362154825
2020-11-19 00:00:00+00:00,2090196.4030133581,2090196.4030133581,2378535.9478951967
2020-11-20 00:00:00+00:00,2078476.0354716927,2078476.0354716927,2365197.195844271
2020-11-23 00:00:00+00:00,2105094.946110214,2105094.946110214,2395488.624057795
2020-11-24 00:00:00+00:00,2206677.9777406184,2206677.9777406184,2511090.956755412
2020-11-25 00:00:00+00:00,2184300.51458282,2184300.51458282,2485626.0568163446
2020-11-27 00:00:00+00:00,2182622.868407005,2182622.868407005,2483716.483907164
2020-11-30 00:00:00+00:00,2122526.972676633,2122526.972676633,2415326.213767939
2020-12-01 00:00:00+00:00,2153414.0844479334,2153414.0844479334,2450476.523155398
2020-12-02 00:00:00+00:00,2155965.5029087127,2155965.5029087127,2453378.4331877334
2020-12-03 00:00:00+00:00,2177709.157202299,2177709.157202299,2478122.8172848746
2020-12-04 00:00:00+00:00,2183534.646057711,2183534.646057711,2484750.0879751765
2020-12-07 00:00:00+00:00,2193437.465577261,2193437.465577261,2496019.2569128727
2020-12-08 00:00:00+00:00,2180759.920617442,2180759.920617442,2481582.210117158
2020-12-09 00:00:00+00:00,2179081.277744005,2179081.277744005,2479666.658954145
2020-12-10 00:00:00+00:00,2144079.3917304236,2144079.3917304236,2439838.6678012717
2020-12-11 00:00:00+00:00,2163486.088311185,2163486.088311185,2461922.0338350646
2020-12-14 00:00:00+00:00,2162891.4934305367,2162891.4934305367,2461249.0043133423
2020-12-15 00:00:00+00:00,2183165.907224084,2183165.907224084,2484322.183961533
2020-12-16 00:00:00+00:00,2178240.53153492,2178240.53153492,2478719.1336348075
2020-12-17 00:00:00+00:00,2171294.2109254887,2171294.2109254887,2470819.152441656
2020-12-18 00:00:00+00:00,2152134.260669639,2152134.260669639,2449015.803384224
2020-12-21 00:00:00+00:00,2129194.3977340804,2129194.3977340804,2422912.0521350694
2020-12-22 00:00:00+00:00,2111813.6216423335,2111813.6216423335,2403136.5999228302
2020-12-23 00:00:00+00:00,2114802.0432753195,2114802.0432753195,2406534.811661468
2020-12-24 00:00:00+00:00,2127554.178428603,2127554.178428603,2421047.931850041
2020-12-28 00:00:00+00:00,2154864.328758447,2154864.328758447,2452129.5234858966
2020-12-29 00:00:00+00:00,2171795.5309699755,2171795.5309699755,2471398.2588293036
2020-12-30 00:00:00+00:00,2158346.4252669592,2158346.4252669592,2456092.820696946
2020-12-31 00:00:00+00:00,2206019.841612553,2206019.841612553,2456092.820696946
2021-01-04 00:00:00+00:00,2137324.089009145,2137324.089009145,2379386.2655113484
2021-01-05 00:00:00+00:00,2124544.113260113,2124544.113260113,2365159.4590242356
2021-01-06 00:00:00+00:00,2150657.881851611,2150657.881851611,2394200.9061317025
2021-01-07 00:00:00+00:00,2155043.9256483573,2155043.9256483573,2399080.912382401
2021-01-08 00:00:00+00:00,2187883.571659947,2187883.571659947,2435733.2296172385
2021-01-11 00:00:00+00:00,2186135.6229901314,2186135.6229901314,2433805.6784525323
2021-01-12 00:00:00+00:00,2126767.6894594305,2126767.6894594305,2367615.469092185
2021-01-13 00:00:00+00:00,2131680.651674908,2131680.651674908,2373114.7734594573
2021-01-14 00:00:00+00:00,2113582.50169536,2113582.50169536,2352832.830298725
2021-01-15 00:00:00+00:00,2078271.319336922,2078271.319336922,2313470.917929509
2021-01-19 00:00:00+00:00,2083053.915103405,2083053.915103405,2318836.4525880925
2021-01-20 00:00:00+00:00,2084283.0325555108,2084283.0325555108,2320205.7221237714
2021-01-21 00:00:00+00:00,2093140.8634372414,2093140.8634372414,2330102.9262632537
2021-01-22 00:00:00+00:00,2076328.034989012,2076328.034989012,2311338.594696206
2021-01-25 00:00:00+00:00,2088747.2226976238,2088747.2226976238,2325162.4467929127
2021-01-26 00:00:00+00:00,2136352.0789768435,2136352.0789768435,2378158.8705809447
2021-01-27 00:00:00+00:00,2067600.504138523,2067600.504138523,2301575.0876838574
2021-01-28 00:00:00+00:00,2188785.8536211895,2188785.8536211895,2436771.402772515
2021-01-29 00:00:00+00:00,2108917.4178410075,2108917.4178410075,2347726.114915945
2021-02-01 00:00:00+00:00,2131551.745356537,2131551.745356537,2372965.208968842
2021-02-02 00:00:00+00:00,2170804.741687161,2170804.741687161,2416756.460009427
2021-02-03 00:00:00+00:00,2143061.5981329465,2143061.5981329465,2385821.422254798
2021-02-04 00:00:00+00:00,2183549.0953888944,2183549.0953888944,2430918.2567262305
2021-02-05 00:00:00+00:00,2170615.928167972,2170615.928167972,2416489.2687319345
