date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-24 00:00:00+00:00,1558783.7551179715,4812216.652146338,1601394.2402235917
2015-09-25 00:00:00+00:00,1548708.3409138173,4761005.365402762,1590136.9959272319
2015-09-28 00:00:00+00:00,1534090.6959237312,4686706.840901961,1574058.334011888
2015-09-29 00:00:00+00:00,1531833.4673028013,4675233.80566887,1570920.3553042803
2015-09-30 00:00:00+00:00,1540787.525603707,4720745.467807514,1570920.3553042803
2015-10-01 00:00:00+00:00,1538112.4859921013,4707148.7840559045,1566561.7128495646
2015-10-02 00:00:00+00:00,1542540.0796785585,4729653.3446890265,1570672.192268103
2015-10-05 00:00:00+00:00,1552794.93785623,4781776.708752302,1581827.9090523454
2015-10-06 00:00:00+00:00,1547518.134857662,4754955.789435894,1574910.4082311548
2015-10-07 00:00:00+00:00,1552594.298056272,4780756.897346079,1579792.478472503
2015-10-08 00:00:00+00:00,1555402.7172192265,4795031.522303028,1582573.117122536
2015-10-09 00:00:00+00:00,1554872.6605175657,4792337.351603037,1581637.1648065639
2015-10-12 00:00:00+00:00,1554409.4626976107,4789983.011037372,1582300.6552519337
2015-10-13 00:00:00+00:00,1546923.1450216407,4751931.576784722,1573531.84260533
2015-10-14 00:00:00+00:00,1540972.6195620676,4721686.262854154,1564933.0834559791
2015-10-15 00:00:00+00:00,1554421.435686423,4790043.867310953,1581900.4620035456
2015-10-16 00:00:00+00:00,1553945.9309940846,4787626.973409239,1581441.6454033377
2015-10-19 00:00:00+00:00,1554063.8332064012,4788226.246439639,1580537.1832536208
2015-10-20 00:00:00+00:00,1553857.79737499,4787179.008100048,1580491.7377571946
2015-10-21 00:00:00+00:00,1550472.8466990227,4769973.990403768,1577052.2673930838
2015-10-22 00:00:00+00:00,1550577.0953298279,4770503.86504878,1575913.991548067
2015-10-23 00:00:00+00:00,1550632.6590194118,4770786.284012622,1576128.0875124936
2015-10-26 00:00:00+00:00,1549848.1208186578,4766798.635470737,1575823.2207689625
2015-10-27 00:00:00+00:00,1544204.4775544913,4738113.14149268,1568495.712100804
2015-10-28 00:00:00+00:00,1559878.9876913559,4817783.497164319,1582530.518563465
2015-10-29 00:00:00+00:00,1543714.7967092218,4735624.193081052,1559702.1661499015
2015-10-30 00:00:00+00:00,1554798.7704527383,4791961.78339108,1569858.3699604403
2015-11-02 00:00:00+00:00,1558151.8097538217,4809004.602041598,1573413.7670581345
2015-11-03 00:00:00+00:00,1559293.9201157147,4814809.717350069,1575131.8186836324
2015-11-04 00:00:00+00:00,1559718.2646227195,4816966.574406857,1574481.3342470878
2015-11-05 00:00:00+00:00,1560497.9129494135,4820929.368710739,1579350.365876452
2015-11-06 00:00:00+00:00,1564387.82950018,4840701.0255233925,1581323.4205809801
2015-11-09 00:00:00+00:00,1555236.8181041833,4794188.290751567,1568300.166944235
2015-11-10 00:00:00+00:00,1553272.567623717,4784204.403979955,1567253.7407061919
2015-11-11 00:00:00+00:00,1545326.041122667,4743813.821616314,1558032.8999711615
2015-11-12 00:00:00+00:00,1538202.8204838452,4707607.9359543575,1548299.4136205383
2015-11-13 00:00:00+00:00,1532425.2139589333,4678241.533894497,1541412.1467845547
2015-11-16 00:00:00+00:00,1532425.213958933,4678241.533894497,1542750.9072294505
2015-11-17 00:00:00+00:00,1527780.402168428,4656328.774881275,1539745.7722472076
2015-11-18 00:00:00+00:00,1530022.9212527007,4666908.273576286,1542221.0374140535
2015-11-19 00:00:00+00:00,1523174.4950156515,4634599.555694742,1536484.2748306852
2015-11-20 00:00:00+00:00,1529142.8016554087,4662756.1465347335,1542217.546484237
2015-11-23 00:00:00+00:00,1531375.9807271499,4673291.581992522,1543845.8845126173
2015-11-24 00:00:00+00:00,1535550.3902217168,4692985.131139969,1547344.1699054274
2015-11-25 00:00:00+00:00,1548080.1484807334,4752096.584005512,1557902.2011773156
2015-11-27 00:00:00+00:00,1548410.4482369567,4753654.834218156,1558118.5819336553
2015-11-30 00:00:00+00:00,1543885.5254556646,4732307.673787979,1555013.2857384214
2015-12-01 00:00:00+00:00,1546480.780489022,4744551.269586643,1556940.5911556836
2015-12-02 00:00:00+00:00,1541217.964857872,4719722.963110985,1550824.4789301704
2015-12-03 00:00:00+00:00,1531108.2326752157,4672028.431018291,1541344.2706823167
2015-12-04 00:00:00+00:00,1536218.8677509353,4696138.797566984,1546784.1832968344
2015-12-07 00:00:00+00:00,1523383.4297096627,4635585.243771219,1535502.9564738013
2015-12-08 00:00:00+00:00,1517939.6477099808,4609903.194969285,1530050.7052352675
2015-12-09 00:00:00+00:00,1515600.4055856736,4598867.387437039,1526624.2535683447
2015-12-10 00:00:00+00:00,1515474.9388776724,4598275.475027965,1526628.7279461017
2015-12-11 00:00:00+00:00,1503706.8095321367,4542757.147479732,1515883.4581658368
2015-12-14 00:00:00+00:00,1493939.26073559,4496676.928822402,1507971.2290696742
2015-12-15 00:00:00+00:00,1498347.7220776104,4517474.660864909,1512742.6933099325
2015-12-16 00:00:00+00:00,1502784.8653136156,4538407.705049064,1517193.7472841057
2015-12-17 00:00:00+00:00,1495871.2439523367,4505791.417106448,1510314.0384900416
2015-12-18 00:00:00+00:00,1490411.0886658325,4480032.124294516,1506320.2632723195
2015-12-21 00:00:00+00:00,1493229.4405331407,4493328.220685124,1508832.633805946
2015-12-22 00:00:00+00:00,1499188.422556982,4521440.820924274,1514480.1991624963
2015-12-23 00:00:00+00:00,1502517.3556768335,4537145.678842427,1517905.921319344
2015-12-24 00:00:00+00:00,1504199.1678020784,4545079.938715204,1519964.2783295142
2015-12-28 00:00:00+00:00,1501124.0500328606,4530572.501675041,1516480.1548998225
2015-12-29 00:00:00+00:00,1506961.073091327,4558109.737929967,1522867.8859982837
2015-12-30 00:00:00+00:00,1508457.019789347,4565167.143260652,1522956.8407005924
2015-12-31 00:00:00+00:00,1505883.3562751324,4553025.409448447,1522956.8407005924
2016-01-04 00:00:00+00:00,1504850.508930622,4548152.761001425,1526154.6446666177
2016-01-05 00:00:00+00:00,1497821.1867817813,4514990.633186318,1516271.1050705402
2016-01-06 00:00:00+00:00,1492808.2805546618,4491341.320562866,1509027.7384801386
2016-01-07 00:00:00+00:00,1476435.5186868194,4414099.787133177,1495049.7099700547
2016-01-08 00:00:00+00:00,1471112.6016776883,4388987.9412868265,1489912.2286248542
2016-01-11 00:00:00+00:00,1471228.9175974862,4389536.6831594575,1488935.6819100655
2016-01-12 00:00:00+00:00,1477390.0644131266,4418603.033208815,1495653.2641822596
2016-01-13 00:00:00+00:00,1472673.8997746985,4396353.653933683,1492522.8794987304
2016-01-14 00:00:00+00:00,1478617.7397498945,4424394.818756739,1499592.0290737662
2016-01-15 00:00:00+00:00,1467612.4098385996,4372475.138674075,1489883.9807849214
2016-01-19 00:00:00+00:00,1465015.427934452,4360223.396042949,1486861.2955636387
2016-01-20 00:00:00+00:00,1466858.4707176387,4368918.291375756,1489143.8431985455
2016-01-21 00:00:00+00:00,1468711.7504166018,4377661.4812527895,1493597.4673841032
2016-01-22 00:00:00+00:00,1476440.9660320268,4414125.485992071,1500728.843116689
2016-01-25 00:00:00+00:00,1460681.449606077,4339777.051398297,1486348.4694744144
2016-01-26 00:00:00+00:00,1464953.1172439866,4359929.433831841,1490086.886810833
2016-01-27 00:00:00+00:00,1457771.8577761995,4326050.5136028845,1482944.1119923943
2016-01-28 00:00:00+00:00,1456072.1759746335,4318031.950225782,1481913.356245327
2016-01-29 00:00:00+00:00,1469330.4976089387,4380580.535614369,1493828.7395436442
2016-02-01 00:00:00+00:00,1466088.0736326932,4365283.800587257,1489027.815221319
2016-02-02 00:00:00+00:00,1454161.6407127425,4309018.646637106,1478111.065766046
2016-02-03 00:00:00+00:00,1451881.4806550606,4298261.569685636,1477147.597000108
2016-02-04 00:00:00+00:00,1453591.3690099278,4306328.284366371,1479715.8329147194
2016-02-05 00:00:00+00:00,1443490.6350110066,4258676.202870309,1471762.427948727
2016-02-08 00:00:00+00:00,1441048.9886911293,4247157.284598451,1468386.2651537315
2016-02-09 00:00:00+00:00,1435893.9082708026,4222837.238913216,1463829.4754555367
2016-02-10 00:00:00+00:00,1434894.1618777814,4218120.750329245,1462964.374462681
2016-02-11 00:00:00+00:00,1433813.7861204757,4213023.87780107,1464098.854313726
2016-02-12 00:00:00+00:00,1433813.7861204757,4213023.87780107,1471398.4835646118
2016-02-16 00:00:00+00:00,1450999.0034875935,4298044.504781118,1489177.7599638547
2016-02-17 00:00:00+00:00,1457103.10550059,4328243.400099609,1493529.3186284886
2016-02-18 00:00:00+00:00,1457171.4247120882,4328581.396534119,1493223.9524843153
2016-02-19 00:00:00+00:00,1452075.322369673,4303369.389781406,1489338.5604192254
2016-02-22 00:00:00+00:00,1456293.0832987423,4324235.967781609,1492621.2078430974
2016-02-23 00:00:00+00:00,1455351.1525928704,4319575.942978069,1490753.1693263715
2016-02-24 00:00:00+00:00,1459679.5889936737,4340990.067034696,1494630.6227713153
2016-02-25 00:00:00+00:00,1461202.6379066256,4348525.06474431,1496301.6256876003
2016-02-26 00:00:00+00:00,1470200.6472051977,4393041.021440946,1503383.0490552105
2016-02-29 00:00:00+00:00,1468352.94934255,4383899.8841834925,1502958.783221383
2016-03-01 00:00:00+00:00,1468677.5653900749,4385505.860954037,1502813.5479684812
2016-03-02 00:00:00+00:00,1476212.9078013229,4422785.548643032,1507869.166243869
2016-03-03 00:00:00+00:00,1480832.339865708,4445639.318951299,1510497.2575466393
2016-03-04 00:00:00+00:00,1486839.3940878685,4475358.088598546,1514094.4519075772
2016-03-07 00:00:00+00:00,1494226.006170461,4511901.960992156,1519075.2896764183
2016-03-08 00:00:00+00:00,1481993.6560172848,4451384.711937602,1510382.6719708166
2016-03-09 00:00:00+00:00,1483709.8082258946,4459875.051841499,1510692.8009473672
2016-03-10 00:00:00+00:00,1482226.765809024,4452537.978738101,1508772.0655593919
2016-03-11 00:00:00+00:00,1491224.693967536,4497053.534009567,1515406.2136892283
2016-03-14 00:00:00+00:00,1493320.7580580143,4507423.416412325,1513111.3183788683
2016-03-15 00:00:00+00:00,1478643.9971178037,4434812.905266823,1502213.8499307702
2016-03-16 00:00:00+00:00,1481865.1336514107,4450748.871732957,1503090.9110805178
2016-03-17 00:00:00+00:00,1488630.8767866532,4484221.111917995,1509018.3145213285
2016-03-18 00:00:00+00:00,1493108.0961959565,4506371.311893618,1514581.1780076034
2016-03-21 00:00:00+00:00,1490351.0188808574,4492731.191029583,1511493.6463173362
2016-03-22 00:00:00+00:00,1483649.2558299722,4459575.480264574,1506303.4618433989
2016-03-23 00:00:00+00:00,1474521.2820137609,4414416.548588989,1500371.3699688225
2016-03-24 00:00:00+00:00,1476667.8521433233,4425036.300109925,1501744.4237191
2016-03-28 00:00:00+00:00,1478114.6983646164,4432194.299351378,1503056.1295141245
2016-03-29 00:00:00+00:00,1484814.5880656275,4465340.742070634,1508806.5923615438
2016-03-30 00:00:00+00:00,1486718.7827755823,4474761.38684189,1511695.572709431
2016-03-31 00:00:00+00:00,1483737.125818639,4460010.2004877515,1511695.572709431
2016-04-01 00:00:00+00:00,1478120.226705549,4432221.649777167,1507422.7569327615
2016-04-04 00:00:00+00:00,1475299.6703250976,4418267.478190288,1504008.316841708
2016-04-05 00:00:00+00:00,1470525.8640544664,4394649.970564988,1500151.885714119
2016-04-06 00:00:00+00:00,1476244.464876942,4422941.671332521,1505435.7558209763
2016-04-07 00:00:00+00:00,1470699.2324753618,4395507.678182425,1500178.1098824916
2016-04-08 00:00:00+00:00,1472467.5659550414,4404256.175099306,1503213.5713426652
2016-04-11 00:00:00+00:00,1474911.0897741234,4416345.049083323,1506777.4692274437
2016-04-12 00:00:00+00:00,1484147.948504358,4462042.668368217,1514534.9461762751
2016-04-13 00:00:00+00:00,1495133.3834999,4516391.039472129,1525456.1987640068
2016-04-14 00:00:00+00:00,1492324.3266410595,4502493.759603083,1522388.4506896462
2016-04-15 00:00:00+00:00,1492769.2458796839,4504694.9137587305,1522480.6930713486
2016-04-18 00:00:00+00:00,1493903.8142027492,4510307.9769000355,1523967.1062936967
2016-04-19 00:00:00+00:00,1490870.2791071679,4495300.13322354,1521611.7779710782
2016-04-20 00:00:00+00:00,1497062.316538019,4525934.072463797,1529457.8848376083
2016-04-21 00:00:00+00:00,1495849.7638291523,4519935.196258049,1525014.0176181996
2016-04-22 00:00:00+00:00,1497301.9784668924,4527119.754729012,1525667.5862364366
2016-04-25 00:00:00+00:00,1494490.8777148928,4513212.363083424,1524856.7835777611
2016-04-26 00:00:00+00:00,1504403.5703662927,4562253.543435037,1533038.1913891155
2016-04-27 00:00:00+00:00,1511091.2908470458,4595339.781228508,1539476.6628379594
2016-04-28 00:00:00+00:00,1506800.6262422332,4574112.526020188,1535039.3858834975
2016-04-29 00:00:00+00:00,1504880.5005348134,4564613.06563875,1540457.757333742
2016-05-02 00:00:00+00:00,1503179.8235415677,4556199.286448913,1540119.848347939
2016-05-03 00:00:00+00:00,1508097.364462273,4580527.894190492,1538284.508042202
2016-05-04 00:00:00+00:00,1504098.5232777498,4560744.380404258,1534201.4962829738
2016-05-05 00:00:00+00:00,1502851.6184102625,4554575.553362182,1532601.9050754975
2016-05-06 00:00:00+00:00,1503565.0416951245,4558105.080727789,1534410.749632266
2016-05-09 00:00:00+00:00,1511523.3013494886,4597477.071842587,1538513.9534960536
2016-05-10 00:00:00+00:00,1506280.5606439027,4571539.599399812,1543943.5052247106
2016-05-11 00:00:00+00:00,1505798.877662802,4569156.563550806,1543633.7511433852
2016-05-12 00:00:00+00:00,1500826.1779965144,4544555.068301744,1541679.3884582885
2016-05-13 00:00:00+00:00,1500826.1779965144,4544555.068301744,1541443.70013462
2016-05-16 00:00:00+00:00,1505316.4744723109,4564951.391154431,1547396.0466553478
2016-05-17 00:00:00+00:00,1503125.8241357415,4555000.776142068,1545623.2831290439
2016-05-18 00:00:00+00:00,1502783.1964953486,4553444.454859192,1545100.651613628
2016-05-19 00:00:00+00:00,1500275.5947316804,4542054.147908765,1542286.6945382077
2016-05-20 00:00:00+00:00,1505890.5739807812,4567559.129638391,1548289.5388778313
2016-05-23 00:00:00+00:00,1504300.5294178512,4560336.652808523,1546661.3187320828
2016-05-24 00:00:00+00:00,1512115.3014321786,4595833.777304314,1554641.2088050456
2016-05-25 00:00:00+00:00,1515869.107064706,4612884.729734728,1559054.0355763314
2016-05-26 00:00:00+00:00,1515429.2145573397,4610886.601181505,1559406.1736766743
2016-05-27 00:00:00+00:00,1519001.6774459444,4627113.838480419,1562603.027906432
2016-05-31 00:00:00+00:00,1518816.0833365866,4626270.812325147,1562225.1768023197
2016-06-01 00:00:00+00:00,1522215.0341137447,4641709.903660204,1565858.062799614
2016-06-02 00:00:00+00:00,1524257.9029212808,4650989.249014966,1568439.7881119081
2016-06-03 00:00:00+00:00,1523232.2391242431,4646330.365118222,1567359.7444750513
2016-06-06 00:00:00+00:00,1530046.3833353738,4677282.32698625,1575572.787243459
2016-06-07 00:00:00+00:00,1530983.7276511136,4681540.036335957,1577208.351662674
2016-06-08 00:00:00+00:00,1530751.36211824,4680484.559831482,1577284.6617249688
2016-06-09 00:00:00+00:00,1523269.9852668366,4646501.819835061,1568981.0791886214
2016-06-10 00:00:00+00:00,1513397.431781643,4601657.612030565,1558436.0785148758
2016-06-13 00:00:00+00:00,1509313.883634638,4583108.866565816,1553978.8627931783
2016-06-14 00:00:00+00:00,1503998.3237042744,4558963.940486461,1549255.3600695105
2016-06-15 00:00:00+00:00,1503054.8032639998,4554678.177258646,1549090.285249724
2016-06-16 00:00:00+00:00,1500718.9099447734,4544067.8234556895,1546010.51371087
2016-06-17 00:00:00+00:00,1504844.8269980336,4562809.021667277,1552262.0251765163
2016-06-20 00:00:00+00:00,1516375.1763998822,4615183.454017576,1564360.5344288275
2016-06-21 00:00:00+00:00,1515928.4908404541,4613154.469309585,1564519.8522383054
2016-06-22 00:00:00+00:00,1511626.466658412,4593613.337758483,1559642.5275918324
2016-06-23 00:00:00+00:00,1516798.439931601,4617106.04859262,1565044.0312020793
2016-06-24 00:00:00+00:00,1505892.3197480007,4567567.059455949,1552794.3163986995
2016-06-27 00:00:00+00:00,1487225.4164448662,4482776.180171509,1532054.6422158012
2016-06-28 00:00:00+00:00,1489987.7162939804,4495323.405024511,1535925.1555828839
2016-06-29 00:00:00+00:00,1500558.3539871792,4543338.528371353,1546503.2276515043
2016-06-30 00:00:00+00:00,1502031.8156378781,4550031.44936236,1546503.2276515043
2016-07-01 00:00:00+00:00,1505470.7293544821,4565652.064794874,1552591.9086609897
2016-07-05 00:00:00+00:00,1494840.7426791554,4517367.359916614,1542621.0224756189
2016-07-06 00:00:00+00:00,1496697.821082636,4525802.787484553,1543401.5726885004
2016-07-07 00:00:00+00:00,1500395.416712487,4542598.416604284,1542380.784626448
2016-07-08 00:00:00+00:00,1509781.2378396143,4585231.734688809,1547507.341122787
2016-07-11 00:00:00+00:00,1514936.9902843395,4608650.76547619,1550224.7275718204
2016-07-12 00:00:00+00:00,1525537.8304712218,4656803.077940821,1560834.3533299647
2016-07-13 00:00:00+00:00,1521934.6074322206,4640436.118473925,1554667.2510162997
2016-07-14 00:00:00+00:00,1520007.067494914,4631680.632709306,1551119.0251733796
2016-07-15 00:00:00+00:00,1524376.4533029213,4651527.741711669,1553391.730328159
2016-07-18 00:00:00+00:00,1527242.5226224703,4664546.3197665475,1555568.4910488145
2016-07-19 00:00:00+00:00,1521419.2536801633,4638095.221482609,1549419.3784333323
2016-07-20 00:00:00+00:00,1523407.1370791304,4647124.806013916,1552482.179606849
2016-07-21 00:00:00+00:00,1520740.8171171392,4635013.551653214,1550455.1276978943
2016-07-22 00:00:00+00:00,1522236.1458195643,4641805.7995927315,1551131.7781606256
2016-07-25 00:00:00+00:00,1520977.519569402,4636088.727794121,1548404.106459641
2016-07-26 00:00:00+00:00,1521481.4713576757,4638377.833520484,1550359.3579115123
2016-07-27 00:00:00+00:00,1530223.5458963888,4678087.054427154,1554864.490255712
2016-07-28 00:00:00+00:00,1534987.903531205,4699728.248283542,1557743.2742535695
2016-07-29 00:00:00+00:00,1526890.5995023814,4662947.77552446,1562242.580904649
2016-08-01 00:00:00+00:00,1523892.0160888727,4649327.277249502,1556728.1591313314
2016-08-02 00:00:00+00:00,1521584.491587179,4638845.783437073,1555207.266854478
2016-08-03 00:00:00+00:00,1524803.132350112,4653465.850620043,1559975.4848192781
2016-08-04 00:00:00+00:00,1523896.2501380416,4649346.509617407,1562950.958532433
2016-08-05 00:00:00+00:00,1530032.5019117508,4677219.273243718,1569154.6213823636
2016-08-08 00:00:00+00:00,1532213.2501712039,4687124.909942763,1570842.2281740454
2016-08-09 00:00:00+00:00,1531848.7864683538,4685469.402474273,1566195.9366524257
2016-08-10 00:00:00+00:00,1530276.6350674315,4678328.20195013,1562822.139263689
2016-08-11 00:00:00+00:00,1538185.3079765553,4714251.85350861,1576582.4453438171
2016-08-12 00:00:00+00:00,1538185.3079765553,4714251.85350861,1574589.153603632
2016-08-15 00:00:00+00:00,1544577.9870009392,4742597.781393061,1581706.1362098323
2016-08-16 00:00:00+00:00,1549036.9172201147,4762369.22837991,1586613.9527135312
2016-08-17 00:00:00+00:00,1546227.425476587,4749911.595195102,1583832.5438060225
2016-08-18 00:00:00+00:00,1555798.5711346217,4792351.23647216,1594324.1254386813
2016-08-19 00:00:00+00:00,1552689.2324119895,4778564.04476992,1591148.349991106
2016-08-22 00:00:00+00:00,1550733.895172217,4769893.83808866,1589235.496053201
2016-08-23 00:00:00+00:00,1551873.4505226582,4774946.767175313,1590614.3455206791
2016-08-24 00:00:00+00:00,1549375.4442997687,4763870.299237716,1587882.8318720637
2016-08-25 00:00:00+00:00,1549930.180869413,4766330.069662295,1588312.2893043756
2016-08-26 00:00:00+00:00,1550764.1737653716,4770028.097108192,1589404.0997686284
2016-08-29 00:00:00+00:00,1552676.6113280575,4778508.081325863,1591643.6772483385
2016-08-30 00:00:00+00:00,1552447.3624941485,4777491.5636986215,1591504.646970116
2016-08-31 00:00:00+00:00,1547926.5543858258,4757445.7425133,1586637.0147641452
2016-09-01 00:00:00+00:00,1549385.149102015,4763913.331528803,1588373.027313705
2016-09-02 00:00:00+00:00,1555695.442137706,4791893.949769948,1595399.6244240073
2016-09-06 00:00:00+00:00,1553675.7665286968,4782938.458817782,1592944.3409872637
2016-09-07 00:00:00+00:00,1555319.0501377655,4790224.981181676,1594899.0979500697
2016-09-08 00:00:00+00:00,1564292.0148601334,4830012.214352587,1604535.4978410024
2016-09-09 00:00:00+00:00,1555574.2520590147,4791356.578001743,1594599.8631922351
2016-09-12 00:00:00+00:00,1557658.2442252387,4800597.256507611,1597322.4888122699
2016-09-13 00:00:00+00:00,1550718.171727773,4769824.118395147,1589573.8243653704
2016-09-14 00:00:00+00:00,1544031.364463162,4740173.989587349,1582254.2630731922
2016-09-15 00:00:00+00:00,1541855.9557480451,4730527.958819544,1580422.3598099186
2016-09-16 00:00:00+00:00,1541371.418567631,4728379.461151984,1579948.1336750996
2016-09-19 00:00:00+00:00,1542467.0415065314,4733237.588502999,1581233.90244905
2016-09-20 00:00:00+00:00,1541257.4761841171,4727874.226558827,1580144.7423357405
2016-09-21 00:00:00+00:00,1547743.7787091474,4756635.292601706,1587443.9784127881
2016-09-22 00:00:00+00:00,1552948.7954483458,4779714.979312694,1593215.1064275196
2016-09-23 00:00:00+00:00,1549047.03645967,4762414.098337183,1588743.278449167
2016-09-26 00:00:00+00:00,1549005.8930166233,4762231.663232109,1588473.0109187344
2016-09-27 00:00:00+00:00,1548240.613176406,4758838.317957072,1587131.9051236962
2016-09-28 00:00:00+00:00,1555889.5743100517,4792754.755785136,1596038.5211551269
2016-09-29 00:00:00+00:00,1555568.246868393,4791329.950245265,1595558.15426652
2016-09-30 00:00:00+00:00,1559493.5226465832,4808735.107568316,1595558.15426652
2016-10-03 00:00:00+00:00,1562846.1535666855,4823601.086905289,1599196.9650095766
2016-10-04 00:00:00+00:00,1560860.4561882555,4814796.259621669,1596764.6995630353
2016-10-05 00:00:00+00:00,1566340.8954296103,4839097.203704426,1602226.9539088318
2016-10-06 00:00:00+00:00,1564402.3011182463,4830501.237234417,1600967.296811736
2016-10-07 00:00:00+00:00,1560517.9812298936,4813277.683382361,1596985.3581491497
2016-10-10 00:00:00+00:00,1567374.6082659212,4843680.8140185885,1605279.2234835715
2016-10-11 00:00:00+00:00,1560915.686356457,4815041.1570048975,1598295.3239571876
2016-10-12 00:00:00+00:00,1560005.3346235848,4811004.545050652,1596936.7919897803
2016-10-13 00:00:00+00:00,1556002.7776475595,4793256.713357076,1592889.5890588479
2016-10-14 00:00:00+00:00,1559314.599989856,4807941.742422788,1596704.15690762
2016-10-17 00:00:00+00:00,1559631.9666805728,4809348.9855040815,1597143.668204457
2016-10-18 00:00:00+00:00,1557630.391642544,4800473.754717916,1594610.4343968176
2016-10-19 00:00:00+00:00,1559639.6395210866,4809383.007826028,1597632.342030661
2016-10-20 00:00:00+00:00,1558035.871077837,4802271.700584994,1596619.8258244656
2016-10-21 00:00:00+00:00,1557212.3513077819,4798620.112272119,1596343.2235894445
2016-10-24 00:00:00+00:00,1555127.532971721,4789375.770427212,1594174.1615957743
2016-10-25 00:00:00+00:00,1553198.5160029395,4780822.271076409,1592250.8713630252
2016-10-26 00:00:00+00:00,1545201.12964012,4745360.872773775,1583844.137751072
2016-10-27 00:00:00+00:00,1550978.3489432577,4770977.776283987,1589293.088501596
2016-10-28 00:00:00+00:00,1548560.5652942532,4760257.025141396,1587140.8172824485
2016-10-31 00:00:00+00:00,1544815.9054137133,4743652.741003133,1582854.0802590651
2016-11-01 00:00:00+00:00,1546408.4662842134,4750714.352483172,1583655.2869965928
2016-11-02 00:00:00+00:00,1546624.4102246165,4751671.874570297,1580188.1178895505
2016-11-03 00:00:00+00:00,1542712.9538778593,4734327.994312046,1575765.5041060592
2016-11-04 00:00:00+00:00,1544927.7216432136,4744148.547966949,1578482.250960214
2016-11-07 00:00:00+00:00,1547764.924645266,4756729.056292639,1582213.313263495
2016-11-08 00:00:00+00:00,1553393.6129193397,4781687.35488582,1587638.0707184118
2016-11-09 00:00:00+00:00,1576878.2482913458,4885821.126987991,1610112.3408151988
2016-11-10 00:00:00+00:00,1586010.2517671266,4926313.557622733,1618099.1283187245
2016-11-11 00:00:00+00:00,1591036.96844593,4948602.63985718,1620738.2535890439
2016-11-14 00:00:00+00:00,1590288.9768934145,4945285.95298382,1620586.189837064
2016-11-15 00:00:00+00:00,1590288.9768934145,4945285.95298382,1626973.8936429354
2016-11-16 00:00:00+00:00,1593782.1638150713,4960747.595539318,1630584.4087080585
2016-11-17 00:00:00+00:00,1592623.5997775819,4955619.526693572,1629323.5564756007
2016-11-18 00:00:00+00:00,1596723.5015715947,4973766.627742949,1633455.6409814085
2016-11-21 00:00:00+00:00,1607293.9854160654,5020554.001710432,1644893.8578248217
2016-11-22 00:00:00+00:00,1610132.9853008376,5033120.0631374065,1647949.8968703381
2016-11-23 00:00:00+00:00,1613740.953511835,5049089.753875738,1652018.8679476222
2016-11-25 00:00:00+00:00,1613942.2222126813,5049980.615080675,1652291.7107271787
2016-11-28 00:00:00+00:00,1600480.0645516939,4990394.032842692,1637737.1286994123
2016-11-29 00:00:00+00:00,1594492.3036051113,4963890.836323246,1631050.1819774283
2016-11-30 00:00:00+00:00,1607241.1686900288,5020320.222826781,1644660.0904729054
2016-12-01 00:00:00+00:00,1613640.9065450458,5048646.923167291,1651867.5423954134
2016-12-02 00:00:00+00:00,1609874.546534106,5031976.1541730985,1647829.4002577881
2016-12-05 00:00:00+00:00,1605980.0031427378,5014738.016282198,1643571.9278632929
2016-12-06 00:00:00+00:00,1602829.4065023465,5000792.756499999,1640455.84473765
2016-12-07 00:00:00+00:00,1603630.3451098795,5004337.89357291,1641182.2932734897
2016-12-08 00:00:00+00:00,1609156.317395958,5028797.108088235,1646829.82741501
2016-12-09 00:00:00+00:00,1611708.199151408,5040092.319146667,1649795.720754666
2016-12-12 00:00:00+00:00,1609821.804471311,5031742.705765995,1647896.8699300038
2016-12-13 00:00:00+00:00,1611113.8656908735,5037461.6636072835,1649125.9207228422
2016-12-14 00:00:00+00:00,1603300.0500897432,5002875.932431482,1640900.9882657062
2016-12-15 00:00:00+00:00,1607545.61981657,5021667.792996878,1645540.1771177044
2016-12-16 00:00:00+00:00,1604504.9510651424,5008209.099139766,1641897.7238573926
2016-12-19 00:00:00+00:00,1607912.255300105,5023290.605323191,1645649.4969280597
2016-12-20 00:00:00+00:00,1619724.0040245964,5075572.100940043,1658247.2289067747
2016-12-21 00:00:00+00:00,1614017.8080589157,5050315.175286853,1652227.1521381582
2016-12-22 00:00:00+00:00,1614014.2792058846,5050299.555777958,1651612.0228717227
2016-12-23 00:00:00+00:00,1613711.7426585697,5048960.459972475,1651208.3853538344
2016-12-27 00:00:00+00:00,1614112.2121055792,5050733.029142957,1651867.5529693677
2016-12-28 00:00:00+00:00,1611103.0094143944,5037413.61124989,1648641.096420993
2016-12-29 00:00:00+00:00,1613071.701492076,5046127.491694775,1650412.039506257
2016-12-30 00:00:00+00:00,1608106.2396338615,5024149.2242568955,1644791.356028977
2017-01-03 00:00:00+00:00,1613306.632457935,5047167.349767302,1644791.356028977
2017-01-04 00:00:00+00:00,1621451.1516960454,5083216.850715941,1651761.2067662356
2017-01-05 00:00:00+00:00,1615458.6454382315,5056692.650365976,1643744.6418582753
2017-01-06 00:00:00+00:00,1613749.8790897636,5049129.26052071,1642555.1174085068
2017-01-09 00:00:00+00:00,1609881.176144416,5032005.498341388,1637847.678993232
2017-01-10 00:00:00+00:00,1621319.5760107613,5082634.466703724,1651693.7236357206
