date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-21 00:00:00+00:00,1955669.504337878,2045732.2720096356,1797634.206685938
2022-10-24 00:00:00+00:00,1960590.809283053,2051084.7285273825,1802347.2786134807
2022-10-25 00:00:00+00:00,1982857.838115349,2075302.5538668016,1822655.5355115964
2022-10-26 00:00:00+00:00,1961229.8856369746,2051779.7938472496,1802481.4336084696
2022-10-27 00:00:00+00:00,1964033.8021723132,2054829.3592576408,1805150.4001277965
2022-10-28 00:00:00+00:00,2006425.7650921275,2100935.2479920276,1844434.814885148
2022-10-31 00:00:00+00:00,2003835.807064428,2098118.3858222403,1842372.5416200787
2022-11-01 00:00:00+00:00,1993361.4577463963,2086726.3871753328,1832930.605136406
2022-11-02 00:00:00+00:00,1959259.2470164692,2049636.5091603724,1801688.3065227575
2022-11-03 00:00:00+00:00,1940822.799029116,2029584.8587763105,1785173.53034542
2022-11-04 00:00:00+00:00,1961469.748581476,2052040.6709916184,1804210.2934887402
2022-11-07 00:00:00+00:00,1981919.4190058766,2074281.9206130554,1823211.6732192717
2022-11-08 00:00:00+00:00,1990790.301927629,2083929.9744608973,1831223.2935230387
2022-11-09 00:00:00+00:00,1954513.102052094,2044474.5582486237,1796408.590257481
2022-11-10 00:00:00+00:00,2024638.400747114,2120743.47802509,1860842.9777129232
2022-11-11 00:00:00+00:00,2035035.1809577357,2132051.1117974045,1870048.630010177
2022-11-14 00:00:00+00:00,2022907.3335551384,2118860.7534271292,1858897.2688550996
2022-11-15 00:00:00+00:00,2046050.7991784432,2144031.799480707,1880517.382514847
2022-11-16 00:00:00+00:00,2035176.840109268,2132205.1815933962,1870462.8505156476
2022-11-17 00:00:00+00:00,2032659.8840395494,2129467.7170244805,1868200.3431641175
2022-11-18 00:00:00+00:00,2038267.2548639022,2135566.345101909,1873385.3057600413
2022-11-21 00:00:00+00:00,2018681.7788087598,2114265.001224144,1855615.8773990376
2022-11-22 00:00:00+00:00,2041915.3930884262,2139534.093785444,1877228.5862051924
2022-11-23 00:00:00+00:00,2049981.8779072582,2148307.2768588057,1884540.4776956018
2022-11-25 00:00:00+00:00,2047981.1153801493,2146131.229134068,1882754.2769361457
2022-11-28 00:00:00+00:00,2030915.045705586,2127570.014805846,1866749.5432057106
2022-11-29 00:00:00+00:00,2030855.4933853322,2127505.2451546583,1866995.8070917162
2022-11-30 00:00:00+00:00,2083455.4457829173,2184713.4371240735,1915523.075008837
2022-12-01 00:00:00+00:00,2082290.4206650942,2183446.3450916354,1914238.3197304192
2022-12-02 00:00:00+00:00,2080329.3581600927,2181313.4754760484,1912794.3734881084
2022-12-05 00:00:00+00:00,2056995.5283506485,2155935.3875829186,1891016.6705690706
2022-12-06 00:00:00+00:00,2029213.6439166684,2125719.5545730726,1865116.7016286608
2022-12-07 00:00:00+00:00,2019996.9563237848,2115695.400384674,1856412.7496891296
2022-12-08 00:00:00+00:00,2023668.706973916,2119688.8301594537,1859515.4209781801
2022-12-09 00:00:00+00:00,2006035.094367312,2100510.3509188676,1843319.481450379
2022-12-12 00:00:00+00:00,2026235.1996612565,2122480.1712092645,1862231.3035806983
2022-12-13 00:00:00+00:00,2040402.0047762257,2137888.118739037,1875303.5083572129
2022-12-14 00:00:00+00:00,2031715.3333291854,2128440.4149852144,1867393.5725554875
2022-12-15 00:00:00+00:00,1988776.9625738915,2081740.2480638537,1827846.1214692295
2022-12-16 00:00:00+00:00,1968946.2555909746,2060172.1887737464,1809501.8520638468
2022-12-19 00:00:00+00:00,1950825.9749421189,2040464.4048947059,1792700.228705923
2022-12-20 00:00:00+00:00,1956436.6166582347,2046566.5904240967,1798207.5116128058
2022-12-21 00:00:00+00:00,1978631.019012714,2070705.4265383244,1818794.189987196
2022-12-22 00:00:00+00:00,1955010.2203638046,2045015.2286962487,1796594.0482832345
2022-12-23 00:00:00+00:00,1971489.4847074703,2062938.2281499605,1812178.3610426555
2022-12-27 00:00:00+00:00,1967671.812889564,2058786.093171127,1808900.3987130518
2022-12-28 00:00:00+00:00,1936489.10139846,2024871.4893778374,1779779.4453745189
2022-12-29 00:00:00+00:00,1964062.2453957507,2054860.2943690328,1805352.7608629589
2022-12-30 00:00:00+00:00,1965857.7530575504,2056813.1050146087,1807133.8767266455
2023-01-03 00:00:00+00:00,1951882.3346168597,2041613.311391893,1807133.8767266455
2023-01-04 00:00:00+00:00,1958370.9710663268,2048670.4120678613,1812712.3667473488
2023-01-05 00:00:00+00:00,1942458.9295062178,2031364.3293300783,1797635.7770751403
2023-01-06 00:00:00+00:00,1971684.5013540043,2063150.3300482251,1825346.709939305
2023-01-09 00:00:00+00:00,1974257.6755714451,2065948.9379916205,1828024.7708004895
2023-01-10 00:00:00+00:00,1982336.89917623,2074735.9758857389,1835461.868968184
2023-01-11 00:00:00+00:00,2000086.907448811,2094041.048123088,1852056.601309914
2023-01-12 00:00:00+00:00,2011947.2976174986,2106940.5175460605,1863740.5279572315
2023-01-13 00:00:00+00:00,2015982.562198642,2111329.308415309,1867406.889740093
2023-01-17 00:00:00+00:00,2012881.7373702899,2107956.8228148837,1864600.2467125307
2023-01-18 00:00:00+00:00,1992800.8275725988,2086116.6406424076,1845514.206575625
2023-01-19 00:00:00+00:00,1994962.9212190413,2088468.153576234,1847157.6015534177
2023-01-20 00:00:00+00:00,2024793.5799309746,2120912.252332581,1875085.3649205598
2023-01-23 00:00:00+00:00,2039665.6136693682,2137087.2129989085,1889237.5883137316
2023-01-24 00:00:00+00:00,2039665.6136693682,2137087.2129989085,1886295.6268361113
2023-01-25 00:00:00+00:00,2033098.0921234195,2130167.563982725,1879654.1992324488
2023-01-26 00:00:00+00:00,2053850.951718949,2152033.1191207636,1899916.0832697123
2023-01-27 00:00:00+00:00,2058565.2163786555,2157000.1461166153,1904813.764012451
2023-01-30 00:00:00+00:00,2033898.4421743846,2131010.8259962588,1881155.0402598728
2023-01-31 00:00:00+00:00,2057867.5016266913,2156265.0223468295,1903357.1448951678
2023-02-01 00:00:00+00:00,2063891.442131765,2162611.945413293,1909932.2183891453
2023-02-02 00:00:00+00:00,2080967.6047400334,2180603.671967335,1927225.6650160877
2023-02-03 00:00:00+00:00,2075255.453185979,2174585.25488187,1921628.0694624807
2023-02-06 00:00:00+00:00,2061104.3147244493,2159675.382010025,1907625.9986873416
2023-02-07 00:00:00+00:00,2090444.462140587,2190588.6452223826,1935872.7756503012
2023-02-08 00:00:00+00:00,2057685.3873579395,2156073.1437497386,1903702.9608960848
2023-02-09 00:00:00+00:00,2038523.5491626535,2135883.914999044,1885091.90799129
2023-02-10 00:00:00+00:00,2056517.5900243386,2154842.733219066,1901065.4381073387
2023-02-13 00:00:00+00:00,2068000.246531027,2166941.049493139,1911946.5915198843
2023-02-14 00:00:00+00:00,2066485.8693111173,2165345.4766782555,1910897.9840228732
2023-02-15 00:00:00+00:00,2072066.1134947133,2171224.9139827136,1916443.4366058696
2023-02-16 00:00:00+00:00,2055748.757647977,2154032.678747302,1901146.4688889117
2023-02-17 00:00:00+00:00,2042767.4027664668,2140355.309148115,1887991.6645825596
2023-02-21 00:00:00+00:00,2017631.7276974581,2113871.947343287,1864037.1817999138
2023-02-22 00:00:00+00:00,2016887.2237162988,2113087.525669946,1863380.8981066393
2023-02-23 00:00:00+00:00,2020229.808948977,2116609.3285989487,1866585.7109756742
2023-02-24 00:00:00+00:00,2004159.1080281958,2099676.973061501,1851384.6144922306
2023-02-27 00:00:00+00:00,2008933.188578897,2104707.023066622,1855890.689871029
2023-02-28 00:00:00+00:00,1998710.3939452409,2093936.1180403486,1846832.3423134352
2023-03-01 00:00:00+00:00,2004213.5473665635,2099734.33124625,1852056.2577157635
2023-03-02 00:00:00+00:00,2029626.9404317841,2126510.3013121733,1875473.9536651536
2023-03-03 00:00:00+00:00,2044391.8675940696,2142066.872082093,1889705.632944402
2023-03-06 00:00:00+00:00,2047622.9925686663,2145471.238644914,1892936.0832505631
2023-03-07 00:00:00+00:00,2022274.339584843,2118763.479796482,1869033.3975365467
2023-03-08 00:00:00+00:00,2020091.651619345,2116463.763757878,1867496.8213888737
2023-03-09 00:00:00+00:00,1997160.0501034462,2092302.6501994645,1845455.4289063509
2023-03-10 00:00:00+00:00,1975611.4648676766,2069598.7054033012,1825006.008602193
2023-03-13 00:00:00+00:00,1972908.739825951,2066751.069724431,1822480.6809489643
2023-03-14 00:00:00+00:00,1993213.964996744,2088144.9898499206,1841768.8492537336
2023-03-15 00:00:00+00:00,1974677.9256238104,2068615.1130594937,1824874.5098462945
2023-03-16 00:00:00+00:00,2001677.6402904098,2097062.457727165,1851107.9203185274
2023-03-17 00:00:00+00:00,1989913.680922198,2084667.7561187814,1840893.3950500246
2023-03-20 00:00:00+00:00,2008068.8280962072,2103796.3186065266,1857250.0092560947
2023-03-21 00:00:00+00:00,2038099.1333438063,2135436.7434925954,1885853.323881279
2023-03-22 00:00:00+00:00,2015665.9578254381,2111800.77978551,1864844.438768597
2023-03-23 00:00:00+00:00,2019823.2393571914,2116180.9601716623,1869404.1474631135
2023-03-24 00:00:00+00:00,2030225.5098176084,2127140.9638890307,1878777.9312168153
2023-03-27 00:00:00+00:00,2031389.533644809,2128367.3985911245,1878922.2731018856
2023-03-28 00:00:00+00:00,2025727.108095312,2122401.373644171,1873352.3169686175
2023-03-29 00:00:00+00:00,2042619.364270879,2140199.333347627,1889638.0875023233
2023-03-30 00:00:00+00:00,2051179.683109552,2149218.6264577927,1897757.7822014068
2023-03-31 00:00:00+00:00,2073600.1312216476,2172841.1803597203,1897757.7822014068
2023-04-03 00:00:00+00:00,2098328.584529902,2198895.486601281,1918912.3619945748
2023-04-04 00:00:00+00:00,2088910.3313581161,2188972.259728197,1910484.6463123132
2023-04-05 00:00:00+00:00,2087005.838699998,2186965.6548536075,1908059.2905688686
2023-04-06 00:00:00+00:00,2104410.1248092894,2205303.0977399303,1924646.3638017483
2023-04-10 00:00:00+00:00,2100384.786252138,2201061.9346479,1920325.1880759932
2023-04-11 00:00:00+00:00,2098726.087965437,2199314.302776817,1918057.7800930028
2023-04-12 00:00:00+00:00,2094881.9574750038,2195264.0634924695,1914262.672226622
2023-04-13 00:00:00+00:00,2120284.156548201,2222028.2393837785,1938200.8664148182
2023-04-14 00:00:00+00:00,2118770.835689026,2220433.7795679877,1937799.0558264721
2023-04-17 00:00:00+00:00,2110814.9093635166,2212051.284377683,1930119.507556011
2023-04-18 00:00:00+00:00,2111328.6608721637,2212592.581440281,1930050.8238530224
2023-04-19 00:00:00+00:00,2102472.034981698,2203261.094333479,1922358.5707128802
2023-04-20 00:00:00+00:00,2098730.7754025552,2199319.2415378727,1919090.8369057986
2023-04-21 00:00:00+00:00,2098730.7754025552,2199319.2415378727,1922322.0548089927
2023-04-24 00:00:00+00:00,2106850.3850308005,2207863.030001927,1929727.7251500934
2023-04-25 00:00:00+00:00,2078514.1743710681,2178046.4993022894,1903833.7521682628
2023-04-26 00:00:00+00:00,2065972.5948510226,2164849.7315597073,1891995.032668907
2023-04-27 00:00:00+00:00,2092280.0285012044,2192531.4993330534,1915986.011608041
2023-04-28 00:00:00+00:00,2102156.6837659655,2202924.1237544254,1925147.6635580026
2023-05-01 00:00:00+00:00,2098996.6566912597,2199599.012806597,1922393.5004176549
2023-05-02 00:00:00+00:00,2075642.8735402185,2175025.198028136,1900056.6555812845
2023-05-03 00:00:00+00:00,2055630.789726262,2153967.65725221,1881852.6780219618
2023-05-04 00:00:00+00:00,2046038.9819012037,2143874.761066649,1873348.7171659237
2023-05-05 00:00:00+00:00,2077588.8673461876,2177072.8530499646,1902318.5157699476
2023-05-08 00:00:00+00:00,2079535.968936773,2179121.6737285005,1904268.479400499
2023-05-09 00:00:00+00:00,2064692.7209493995,2163502.995401592,1891308.6501827058
2023-05-10 00:00:00+00:00,2076927.7455491973,2176377.1934011546,1902626.3627863647
2023-05-11 00:00:00+00:00,2082814.7041768753,2182571.694308754,1907946.559067664
2023-05-12 00:00:00+00:00,2081804.4045976575,2181508.615381889,1906974.4543409962
2023-05-15 00:00:00+00:00,2080187.7930210482,2179807.549940141,1905448.4221681436
2023-05-16 00:00:00+00:00,2069276.1655980183,2168325.8850856335,1895408.2850710214
2023-05-17 00:00:00+00:00,2090214.8145815881,2190358.395985714,1915183.6447379282
2023-05-18 00:00:00+00:00,2100841.93698267,2201540.692910509,1924873.5836680867
2023-05-19 00:00:00+00:00,2103546.686114312,2204386.741610769,1927387.023554362
2023-05-22 00:00:00+00:00,2107108.138655995,2208134.2490075603,1930628.0586461257
2023-05-23 00:00:00+00:00,2089767.6871409093,2189887.910033244,1914556.1502037863
2023-05-24 00:00:00+00:00,2078763.9906795246,2178309.3663355643,1904459.2581165698
2023-05-25 00:00:00+00:00,2071731.8147740958,2170909.820528706,1897730.8902769252
2023-05-26 00:00:00+00:00,2087205.4737165228,2187191.843288659,1911408.417178304
2023-05-30 00:00:00+00:00,2081739.1244082465,2181439.924871537,1905636.0661268418
2023-05-31 00:00:00+00:00,2072596.8793138196,2171820.077151074,1897334.4090367567
2023-06-01 00:00:00+00:00,2089826.6738152776,2189949.978247244,1913376.2618451256
2023-06-02 00:00:00+00:00,2115712.8745943382,2217188.5074032494,1937557.173039353
2023-06-05 00:00:00+00:00,2112177.5877470355,2213468.5326303206,1934490.722923375
2023-06-06 00:00:00+00:00,2123659.4096877426,2225550.1796964663,1944817.1824370648
2023-06-07 00:00:00+00:00,2113495.77965081,2214855.588572234,1935519.9898890078
2023-06-08 00:00:00+00:00,2120387.667606609,2222107.5176067874,1941712.9256761642
2023-06-09 00:00:00+00:00,2120625.5315014725,2222357.8078170316,1941682.2105455946
2023-06-12 00:00:00+00:00,2127044.6892899964,2229112.3106531966,1947214.4803205072
2023-06-13 00:00:00+00:00,2134667.4331375454,2237133.276429997,1953989.342463691
2023-06-14 00:00:00+00:00,2129133.6170973405,2231310.3667322164,1948882.9743576408
2023-06-15 00:00:00+00:00,2149151.7266255817,2252374.2480134806,1967212.8022385873
2023-06-16 00:00:00+00:00,2141469.622084732,2244290.820464519,1960328.3734132724
2023-06-20 00:00:00+00:00,2133961.06339418,2236390.0050239763,1953752.8751838508
2023-06-21 00:00:00+00:00,2124888.636072493,2226843.622446376,1945875.2279286985
2023-06-22 00:00:00+00:00,2132615.085198316,2234973.7111983853,1952549.8529717152
2023-06-23 00:00:00+00:00,2115224.524423734,2216674.6451924955,1936762.5950114527
2023-06-26 00:00:00+00:00,2108605.6539460765,2209709.996419805,1930570.1458310508
2023-06-27 00:00:00+00:00,2119872.120902989,2221565.038081202,1940534.2119001856
2023-06-28 00:00:00+00:00,2121381.1065196358,2223152.8550446043,1941981.3771221961
2023-06-29 00:00:00+00:00,2125674.961908009,2227671.026953496,1945809.966820351
2023-06-30 00:00:00+00:00,2139185.264523172,2241887.125129913,1945809.966820351
2023-07-03 00:00:00+00:00,2143485.0428736056,2246411.529424011,1950938.3696749005
2023-07-05 00:00:00+00:00,2136881.3046748145,2239462.80345987,1944118.7110193921
2023-07-06 00:00:00+00:00,2115964.273586545,2217453.0398017066,1923990.691056064
2023-07-07 00:00:00+00:00,2116319.28010641,2217826.592318139,1925554.2592694138
2023-07-10 00:00:00+00:00,2116000.1593928393,2217490.8003286133,1927682.8221438413
2023-07-11 00:00:00+00:00,2131704.419409246,2234015.4710588343,1943655.7655231678
2023-07-12 00:00:00+00:00,2141431.218218975,2244250.4103314886,1953534.2193994564
2023-07-13 00:00:00+00:00,2169445.1012182413,2273727.7745596794,1980036.4718767453
2023-07-14 00:00:00+00:00,2165376.232593811,2269446.343012253,1976572.8991524216
2023-07-17 00:00:00+00:00,2172127.12909924,2276549.9150219793,1983351.250341371
2023-07-18 00:00:00+00:00,2172127.12909924,2276549.9150219793,1986993.0299523822
2023-07-19 00:00:00+00:00,2174485.6462102896,2279032.8645428754,1989080.1116360903
2023-07-20 00:00:00+00:00,2166095.0765869846,2270199.618971483,1980779.6451433217
2023-07-21 00:00:00+00:00,2171684.853222061,2276084.305223263,1985817.0465474988
2023-07-24 00:00:00+00:00,2183643.8150734333,2288674.206928944,1996862.2593480465
2023-07-25 00:00:00+00:00,2177304.8355419384,2282000.790773955,1991253.7589597784
2023-07-26 00:00:00+00:00,2195722.4393361732,2301390.0842849966,2008387.335329085
2023-07-27 00:00:00+00:00,2182071.658858982,2287019.105721004,1996019.9000586215
2023-07-28 00:00:00+00:00,2203626.055119437,2309710.684941428,2016002.0737482482
2023-07-31 00:00:00+00:00,2217395.596838618,2324206.690441845,2028896.9295439676
2023-08-01 00:00:00+00:00,2205973.8141715154,2312182.3088216307,2018362.770325365
2023-08-02 00:00:00+00:00,2176869.0011946596,2281541.962352191,1991440.9412434453
2023-08-03 00:00:00+00:00,2159487.70769843,2263243.653572987,1974592.7212691796
2023-08-04 00:00:00+00:00,2143017.217129821,2245904.2005435126,1959402.6427122087
2023-08-07 00:00:00+00:00,2156148.8642171733,2259728.656889988,1971662.9891996628
2023-08-08 00:00:00+00:00,2151676.9913528403,2255020.853612249,1967454.922696107
2023-08-09 00:00:00+00:00,2147870.1660266365,2251013.1849480905,1963793.619220062
2023-08-10 00:00:00+00:00,2147321.7826484395,2250435.8695494523,1963328.7060483305
2023-08-11 00:00:00+00:00,2148013.1607250795,2251163.7238677894,1963719.8388135151
2023-08-14 00:00:00+00:00,2153864.170019705,2257323.4250871656,1969362.7638694425
2023-08-15 00:00:00+00:00,2128406.8487338736,2230523.007403602,1945699.1698957465
2023-08-16 00:00:00+00:00,2116211.847880005,2217684.61357318,1934536.854137795
2023-08-17 00:00:00+00:00,2120174.142533947,2221855.953932156,1937943.314578752
2023-08-18 00:00:00+00:00,2121583.194626027,2223339.3458484393,1939294.6890410304
2023-08-21 00:00:00+00:00,2126661.861012007,2228685.956314306,1943978.416928149
2023-08-22 00:00:00+00:00,2125900.6541613946,2227884.589143308,1943455.629972596
2023-08-23 00:00:00+00:00,2145718.5771148102,2248748.080899128,1961754.6437438282
2023-08-24 00:00:00+00:00,2121808.808888563,2223576.8632369908,1939736.3810990006
2023-08-25 00:00:00+00:00,2132788.9860322718,2235136.3407793,1949705.740493234
2023-08-28 00:00:00+00:00,2145971.230340258,2249014.0637924215,1961886.9385951227
2023-08-29 00:00:00+00:00,2171057.207846526,2275423.546063545,1984976.4184393536
2023-08-30 00:00:00+00:00,2181750.7525269194,2286681.268772646,1994912.2622353842
2023-08-31 00:00:00+00:00,2177188.92193886,2281878.7617143053,1990769.519780216
2023-09-01 00:00:00+00:00,2179069.6189173674,2283858.6819107113,1992505.780222317
2023-09-05 00:00:00+00:00,2170867.9928973885,2275224.348370593,1985174.3510786062
2023-09-06 00:00:00+00:00,2147466.534713435,2250588.258552163,1963864.385554155
2023-09-07 00:00:00+00:00,2135665.646896056,2238164.770668594,1952864.265530089
2023-09-08 00:00:00+00:00,2140313.1068042023,2243057.4247427387,1956995.38201356
2023-09-11 00:00:00+00:00,2142022.4959394783,2244856.9991085874,1958823.4066484345
2023-09-12 00:00:00+00:00,2137627.992606897,2240230.647282225,1954938.9912564578
2023-09-13 00:00:00+00:00,2137667.339010193,2240272.0695524965,1954992.7693843571
2023-09-14 00:00:00+00:00,2158395.2031072625,2262093.5098074367,1974261.6406591388
2023-09-15 00:00:00+00:00,2149541.8037598296,2252773.0161951478,1966193.0915750214
2023-09-18 00:00:00+00:00,2153602.0792015316,2257047.506685571,1969627.1134183297
2023-09-19 00:00:00+00:00,2145892.739022048,2248931.431370536,1962403.749067361
2023-09-20 00:00:00+00:00,2129559.3421738297,2231736.3049544953,1947269.3762179276
2023-09-21 00:00:00+00:00,2106315.604007831,2207266.256264696,1925813.9320015663
2023-09-22 00:00:00+00:00,2106625.156542249,2207592.1404032614,1926114.4056319105
2023-09-25 00:00:00+00:00,2116842.3670070423,2218348.398099931,1935635.977188468
2023-09-26 00:00:00+00:00,2091450.539313249,2191616.9293683227,1912436.6745318433
2023-09-27 00:00:00+00:00,2099251.6987181837,2199829.6681761825,1919417.9446090083
2023-09-28 00:00:00+00:00,2108941.020855764,2210030.186818428,1928338.5507482802
2023-09-29 00:00:00+00:00,2102046.9337573685,2202772.376316319,1922045.4552759405
2023-10-02 00:00:00+00:00,2103876.1818464897,2204698.1332443506,1922045.4552759405
2023-10-03 00:00:00+00:00,2088245.9189013916,2188243.237195814,1906947.0253532438
2023-10-04 00:00:00+00:00,2093957.4033957398,2194256.052461139,1912141.392861749
2023-10-05 00:00:00+00:00,2094497.0441305481,2194824.16396547,1912070.9940104666
2023-10-06 00:00:00+00:00,2118104.2517631124,2219676.858315815,1932308.7960536347
2023-10-09 00:00:00+00:00,2139344.159550721,2242037.3570453147,1952310.3070570708
2023-10-10 00:00:00+00:00,2144725.7278364617,2247702.8501359303,1958648.450711672
2023-10-11 00:00:00+00:00,2154135.2998648155,2257608.859403441,1968537.8165429146
2023-10-12 00:00:00+00:00,2146384.762486927,2249449.413377395,1959830.597638349
2023-10-13 00:00:00+00:00,2142376.253241171,2245229.420202602,1956369.1616820043
2023-10-16 00:00:00+00:00,2157193.2030378133,2260828.0937192626,1971280.2771382001
2023-10-17 00:00:00+00:00,2162298.710168031,2266202.961013427,1977316.293218881
2023-10-18 00:00:00+00:00,2149018.2388149863,2252221.828619333,1962220.2856997133
2023-10-19 00:00:00+00:00,2149018.2388149863,2252221.828619333,1957628.183889444
2023-10-20 00:00:00+00:00,2125970.2173697725,2227960.737366815,1936653.418626012
2023-10-23 00:00:00+00:00,2124962.019625322,2226899.475881232,1935751.034711038
2023-10-24 00:00:00+00:00,2145106.9159726566,2248104.6439568065,1953764.5476714221
2023-10-25 00:00:00+00:00,2097373.49635789,2197858.9058650853,1910658.0978902015
2023-10-26 00:00:00+00:00,2078978.9205506165,2178496.1816819087,1893911.068142324
2023-10-27 00:00:00+00:00,2067158.5400083351,2166053.667618069,1883373.3435134003
2023-10-30 00:00:00+00:00,2078688.9336729182,2178190.9321350623,1893714.5732618764
2023-10-31 00:00:00+00:00,2091820.4567494383,2192013.5971478177,1905598.4595677608
2023-11-01 00:00:00+00:00,2092240.3175883747,2192455.5562179703,1906532.1327943436
2023-11-02 00:00:00+00:00,2132327.464030402,2234652.5803831406,1943048.45712068
2023-11-03 00:00:00+00:00,2142328.4097463447,2245179.8986261724,1951554.491616182
2023-11-06 00:00:00+00:00,2140856.3406481855,2243630.3511821385,1950453.6803231519
2023-11-07 00:00:00+00:00,2141156.551533726,2243946.362849622,1950335.0925225425
2023-11-08 00:00:00+00:00,2134303.460164522,2236732.5776895685,1943742.60380647
2023-11-09 00:00:00+00:00,2123865.787641457,2225745.54671392,1934449.6419192592
2023-11-10 00:00:00+00:00,2145190.9451815523,2248193.095814148,1953802.8397128042
2023-11-13 00:00:00+00:00,2150214.425678664,2253480.9735191986,1958763.6375831438
2023-11-14 00:00:00+00:00,2177967.8701926796,2282695.144962364,1983617.0575035727
2023-11-15 00:00:00+00:00,2187918.5993005317,2293169.6035829675,1992323.179253378
2023-11-16 00:00:00+00:00,2185870.156826105,2291013.3469205154,1990627.9665864327
2023-11-17 00:00:00+00:00,2187750.1415102333,2292992.279475893,1992382.287048925
2023-11-20 00:00:00+00:00,2192964.4753986383,2298481.0556204477,1997207.2136831225
2023-11-21 00:00:00+00:00,2189532.7750588125,2294868.737083964,1994509.6124243422
2023-11-22 00:00:00+00:00,2203855.3909184653,2309945.1848029923,2007357.5126673335
2023-11-24 00:00:00+00:00,2205197.139485164,2311357.5526494896,2008748.8575316889
2023-11-27 00:00:00+00:00,2200048.3330058157,2305937.7527706176,2003947.3658094823
2023-11-28 00:00:00+00:00,2198071.05519257,2303856.4063273766,2001793.3214508735
2023-11-29 00:00:00+00:00,2186271.305559339,2291435.6090242695,1990962.9942139657
2023-11-30 00:00:00+00:00,2192851.532783012,2298362.1685779947,1996986.266585724
2023-12-01 00:00:00+00:00,2206222.2147365967,2312436.5799436476,2008798.2236703313
2023-12-04 00:00:00+00:00,2196711.217052834,2302424.996812456,2000098.468520911
2023-12-05 00:00:00+00:00,2189453.6581494613,2294785.4560716683,1993464.342716775
2023-12-06 00:00:00+00:00,2183187.0339873726,2288189.005222164,1987375.4588250944
2023-12-07 00:00:00+00:00,2201788.11692948,2307769.1054805247,2004526.9710796291
2023-12-08 00:00:00+00:00,2206446.014866176,2312672.159183234,2008802.406070924
2023-12-11 00:00:00+00:00,2206375.032321813,2312597.4406660628,2008523.2319776774
2023-12-12 00:00:00+00:00,2204144.196944545,2310249.191347313,2006384.72277976
2023-12-13 00:00:00+00:00,2228897.1908877045,2336304.9916794808,2028513.3297613333
2023-12-14 00:00:00+00:00,2230894.758807758,2338407.6961440146,2030292.4984135437
2023-12-15 00:00:00+00:00,2223721.254217515,2330856.6336860964,2023596.0858852859
2023-12-18 00:00:00+00:00,2234957.8102722466,2342684.595251296,2034102.339388049
2023-12-19 00:00:00+00:00,2254289.683600898,2363033.9490569313,2051529.000945503
2023-12-20 00:00:00+00:00,2236289.1161747603,2344085.970812434,2035363.1027313082
2023-12-21 00:00:00+00:00,2260702.3537691114,2369784.1326461453,2057657.8482917498
2023-12-22 00:00:00+00:00,2269211.392433244,2378741.0213748557,2065400.0232323126
2023-12-26 00:00:00+00:00,2270042.7153618913,2379616.0987206553,2066083.139237134
2023-12-27 00:00:00+00:00,2269130.2003114996,2378655.555927017,2065169.3077173962
2023-12-28 00:00:00+00:00,2268499.599633583,2377991.765300684,2064364.269413863
2023-12-29 00:00:00+00:00,2264850.800893439,2374150.921981134,2061311.488087924
2024-01-02 00:00:00+00:00,2262620.449489164,2371803.182107977,2061311.488087924
2024-01-03 00:00:00+00:00,2254366.715882361,2363115.035722631,2053774.6282355117
2024-01-04 00:00:00+00:00,2244373.8605197417,2352596.233646626,2044122.7121740044
2024-01-05 00:00:00+00:00,2243737.252622326,2351926.1196271656,2043538.7574874004
2024-01-08 00:00:00+00:00,2266660.155330846,2376055.5068592085,2065251.0780039788
2024-01-09 00:00:00+00:00,2265958.3782993294,2375316.793705846,2064278.3498728112
2024-01-10 00:00:00+00:00,2264989.4843783136,2374296.904693349,2063737.1791430758
2024-01-11 00:00:00+00:00,2258628.8875282523,2367601.5351594985,2057552.3825762677
2024-01-12 00:00:00+00:00,2267211.271752929,2376635.6297924793,2065658.379595465
2024-01-16 00:00:00+00:00,2249291.142753908,2357772.323632531,2048587.0814962464
2024-01-17 00:00:00+00:00,2238770.4407037045,2346697.893096823,2038666.5522775871
2024-01-18 00:00:00+00:00,2261254.723572368,2370365.574928893,2060033.534475108
2024-01-19 00:00:00+00:00,2261254.723572368,2370365.574928893,2078941.8268836688
2024-01-22 00:00:00+00:00,2263883.996484354,2373130.5497776233,2081006.881898977
2024-01-23 00:00:00+00:00,2273246.327130899,2382976.0886888467,2089592.7247558502
2024-01-24 00:00:00+00:00,2266922.701822578,2376326.0886639007,2083942.2495098196
2024-01-25 00:00:00+00:00,2279089.4504674478,2389120.787091942,2095278.3534891468
2024-01-26 00:00:00+00:00,2280869.1381766153,2390992.32797764,2096584.033219158
2024-01-29 00:00:00+00:00,2292597.0344578,2403325.5240099574,2107257.6224499345
2024-01-30 00:00:00+00:00,2282304.033480306,2392501.2810449232,2097531.18412634
2024-01-31 00:00:00+00:00,2238773.245038197,2346723.783152214,2056316.6633259607
2024-02-01 00:00:00+00:00,2249697.7550294343,2358212.128550961,2066009.2307740366
2024-02-02 00:00:00+00:00,2245917.7601354364,2354237.0406996454,2063044.7966580116
2024-02-05 00:00:00+00:00,2239331.1357603315,2347310.4677097625,2057405.9808669505
2024-02-06 00:00:00+00:00,2258446.2278131857,2367412.1271899757,2074634.9157002282
2024-02-07 00:00:00+00:00,2266345.231499746,2375718.8139640256,2081851.6552795307
