date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-26 00:00:00+00:00,1148572.553288124,1230387.3931594498,1252617.2177277412
2020-03-27 00:00:00+00:00,1120503.966123102,1192489.2199516257,1221539.0025581075
2020-03-30 00:00:00+00:00,1147314.0739992473,1228688.1959113695,1251562.7720073245
2020-03-31 00:00:00+00:00,1135220.4541863324,1212359.4047369221,1251562.7720073245
2020-04-01 00:00:00+00:00,1101897.960561789,1167367.4132385657,1203116.4924254972
2020-04-02 00:00:00+00:00,1118330.419291878,1189554.4995896514,1230098.2712914224
2020-04-03 00:00:00+00:00,1106744.2674667863,1173910.8910924399,1212948.0957891475
2020-04-06 00:00:00+00:00,1160968.9719853199,1247125.0230294873,1285836.9255077082
2020-04-07 00:00:00+00:00,1161089.6513914405,1247287.964220966,1287963.2408206582
2020-04-08 00:00:00+00:00,1187726.587906431,1283253.1244135995,1325412.4508850991
2020-04-09 00:00:00+00:00,1200563.9842246198,1300586.161746183,1343319.7068083405
2020-04-13 00:00:00+00:00,1193111.0492073183,1290523.217696604,1334058.4856707915
2020-04-14 00:00:00+00:00,1219589.2360929349,1326274.0343273294,1364413.859039491
2020-04-15 00:00:00+00:00,1200526.6858263244,1300535.8014928985,1335838.1537744983
2020-04-16 00:00:00+00:00,1204612.3057075217,1306052.2006265146,1337220.9381812967
2020-04-17 00:00:00+00:00,1227398.0860446026,1336817.5343005306,1373744.142161756
2020-04-20 00:00:00+00:00,1210073.5470007805,1313425.96216445,1351358.5424346065
2020-04-21 00:00:00+00:00,1182930.469461687,1276777.410959427,1315715.5598974798
2020-04-22 00:00:00+00:00,1202261.5099637238,1302878.1589923247,1343175.0690100954
2020-04-23 00:00:00+00:00,1202834.360347584,1303651.6209033944,1344621.363512575
2020-04-24 00:00:00+00:00,1215721.9045453453,1321052.3678436927,1361505.5485260407
2020-04-27 00:00:00+00:00,1227717.3627097849,1337248.6212764143,1379141.7266416305
2020-04-28 00:00:00+00:00,1224835.0713619865,1333356.9549060315,1374807.657035756
2020-04-29 00:00:00+00:00,1250293.2816666383,1367730.6003629437,1415398.0145202938
2020-04-30 00:00:00+00:00,1240317.8717404413,1354261.8136734175,1403562.3596201173
2020-05-01 00:00:00+00:00,1216573.4552591685,1322202.1306108024,1366378.4373638374
2020-05-04 00:00:00+00:00,1221517.6823229992,1328877.8201473732,1377451.8995237136
2020-05-05 00:00:00+00:00,1228380.8089398183,1338144.4055918865,1386581.3466295993
2020-05-06 00:00:00+00:00,1222138.7352572675,1329716.36508502,1376602.6466753187
2020-05-07 00:00:00+00:00,1232764.3040778562,1344062.9955451433,1392599.270178567
2020-05-08 00:00:00+00:00,1249513.6690314002,1366677.968304495,1415921.3075074607
2020-05-11 00:00:00+00:00,1248020.2267759559,1364661.5243367257,1413814.1228545338
2020-05-12 00:00:00+00:00,1248020.2267759559,1364661.5243367257,1389060.2580756652
2020-05-13 00:00:00+00:00,1226610.9858665366,1339268.5225660296,1365122.8940445653
2020-05-14 00:00:00+00:00,1239357.4987769262,1354386.8645134699,1379112.1987599998
2020-05-15 00:00:00+00:00,1243191.802064559,1358934.6422971,1384076.0326074488
2020-05-18 00:00:00+00:00,1281518.323975431,1404392.8368620093,1426763.23802208
2020-05-19 00:00:00+00:00,1269870.4643564378,1390577.5819829917,1414105.5675842187
2020-05-20 00:00:00+00:00,1292625.4003208107,1417566.68130137,1440086.7068898596
2020-05-21 00:00:00+00:00,1281588.508785022,1404476.0814292391,1427311.9487008105
2020-05-22 00:00:00+00:00,1282674.4418000854,1405764.0812743076,1428698.688102602
2020-05-26 00:00:00+00:00,1299048.0306385555,1425184.413462965,1445597.0101347724
2020-05-27 00:00:00+00:00,1317183.2093617283,1446694.126365808,1464631.349158181
2020-05-28 00:00:00+00:00,1310834.9177593007,1439164.5656222315,1457296.3320793477
2020-05-29 00:00:00+00:00,1314309.4187662068,1443285.5903047011,1461860.5457319508
2020-06-01 00:00:00+00:00,1321374.01866434,1451664.7476266045,1469989.134604481
2020-06-02 00:00:00+00:00,1332379.9041637215,1464718.5719614464,1482488.3247636256
2020-06-03 00:00:00+00:00,1350701.4500206457,1486449.3305789593,1501942.3076033674
2020-06-04 00:00:00+00:00,1348428.630738725,1483753.5925892529,1498298.998561961
2020-06-05 00:00:00+00:00,1384331.6430089045,1526337.3188412606,1538725.150104374
2020-06-08 00:00:00+00:00,1402703.2813628593,1548127.4910022605,1558917.7141858086
2020-06-09 00:00:00+00:00,1392496.406420666,1536021.3544709855,1548543.3345397417
2020-06-10 00:00:00+00:00,1382316.289364959,1523946.9548453677,1538474.821902003
2020-06-11 00:00:00+00:00,1306664.4038442026,1434218.016247648,1453329.9156944442
2020-06-12 00:00:00+00:00,1323103.1568938647,1453715.6381887626,1471525.0775505393
2020-06-15 00:00:00+00:00,1333027.8755493918,1465487.1157231478,1482902.4756155158
2020-06-16 00:00:00+00:00,1354619.4099240308,1491096.331525191,1507513.6443078693
2020-06-17 00:00:00+00:00,1347033.1966487756,1482098.5007311676,1499238.4300702545
2020-06-18 00:00:00+00:00,1349800.422789326,1485380.6431753675,1502726.2766250742
2020-06-19 00:00:00+00:00,1342571.953491485,1476807.1241769085,1494763.269028996
2020-06-22 00:00:00+00:00,1351252.3270659568,1487102.7130060245,1505415.8188877658
2020-06-23 00:00:00+00:00,1357424.2308985665,1494423.0643259569,1512685.5446347923
2020-06-24 00:00:00+00:00,1325023.767874576,1455993.6301194602,1475983.332754518
2020-06-25 00:00:00+00:00,1338129.4338711645,1471537.9551735588,1490835.3072588684
2020-06-26 00:00:00+00:00,1306347.1300315312,1433841.7051714614,1454792.546639107
2020-06-29 00:00:00+00:00,1322936.8136833683,1453518.3423828746,1473106.3655506626
2020-06-30 00:00:00+00:00,1341544.5722389217,1475588.5712129856,1473106.3655506626
2020-07-01 00:00:00+00:00,1343368.0827428494,1477751.3945307774,1475352.8018479722
2020-07-02 00:00:00+00:00,1349329.4191925384,1484821.996784408,1482210.7292528367
2020-07-06 00:00:00+00:00,1369466.3562411251,1508705.948592629,1504145.8406610268
2020-07-07 00:00:00+00:00,1354834.8988084255,1491351.9178697115,1487290.7149956215
2020-07-08 00:00:00+00:00,1363619.608535403,1501771.2573781034,1497409.0023883535
2020-07-09 00:00:00+00:00,1355480.4865671254,1492117.6344670055,1487391.9119702375
2020-07-10 00:00:00+00:00,1372675.9071864085,1512512.7221807975,1504651.0983045173
2020-07-13 00:00:00+00:00,1361197.3942318482,1498898.325434397,1491059.5216481548
2020-07-14 00:00:00+00:00,1377046.9277076991,1517697.0877688394,1508385.3317336251
2020-07-15 00:00:00+00:00,1388114.5599152516,1530824.1484354385,1523474.3843194048
2020-07-16 00:00:00+00:00,1383074.9736452885,1524846.8125916237,1517967.7956464104
2020-07-17 00:00:00+00:00,1382477.0849933038,1524137.6707933338,1518671.3486597135
2020-07-20 00:00:00+00:00,1392245.203671118,1535723.4087432008,1529110.9057493757
2020-07-21 00:00:00+00:00,1399601.0582275884,1544448.016428626,1537535.4322719285
2020-07-22 00:00:00+00:00,1404151.2812900664,1549844.9299750433,1543176.684617359
2020-07-23 00:00:00+00:00,1387209.0500217406,1529750.1442506763,1523988.9897577811
2020-07-24 00:00:00+00:00,1380445.4706752822,1521728.02039082,1513205.0197725352
2020-07-27 00:00:00+00:00,1388054.3988310634,1530752.7927753397,1521332.010485425
2020-07-28 00:00:00+00:00,1376579.7900514654,1517143.0266798874,1509690.0739911518
2020-07-29 00:00:00+00:00,1392094.9429645445,1535545.1880204657,1528066.023901504
2020-07-30 00:00:00+00:00,1384393.8549287743,1526411.1069497743,1519642.3524152145
2020-07-31 00:00:00+00:00,1395548.3585004092,1539641.2037170604,1529491.5912258658
2020-08-03 00:00:00+00:00,1403979.7451093767,1549641.4749082143,1539734.5101226543
2020-08-04 00:00:00+00:00,1409880.7500081859,1556640.5193151748,1547287.1062019726
2020-08-05 00:00:00+00:00,1418719.8605600786,1567124.3823743665,1557414.4811150092
2020-08-06 00:00:00+00:00,1427369.7894620716,1577383.8614868682,1568047.2652759727
2020-08-07 00:00:00+00:00,1427702.3769803005,1577778.3357923809,1568923.2995331145
2020-08-10 00:00:00+00:00,1433335.9586893003,1584460.1957853267,1575973.1498501187
2020-08-11 00:00:00+00:00,1423993.321444688,1573379.1114489345,1565229.291405217
2020-08-12 00:00:00+00:00,1423993.321444688,1573379.1114489345,1583884.2362883918
2020-08-13 00:00:00+00:00,1419044.2312145536,1567510.2287598718,1579000.0930084528
2020-08-14 00:00:00+00:00,1420701.0066732676,1569474.9172899185,1580877.199705216
2020-08-17 00:00:00+00:00,1423026.627525575,1572232.756675898,1583894.1163622062
2020-08-18 00:00:00+00:00,1424939.214194839,1574500.7991387793,1586253.148237042
2020-08-19 00:00:00+00:00,1419008.4509503297,1567467.7987043366,1579776.5623453401
2020-08-20 00:00:00+00:00,1424147.0752786621,1573561.4405584536,1585909.0526903125
2020-08-21 00:00:00+00:00,1427050.2832145747,1577004.2120589777,1590170.7665953245
2020-08-24 00:00:00+00:00,1441511.5015501566,1594153.0596260894,1606367.7817887792
2020-08-25 00:00:00+00:00,1445960.2297305246,1599428.5875700205,1611439.9532429588
2020-08-26 00:00:00+00:00,1456941.6727038042,1612450.9406834054,1624195.0373653842
2020-08-27 00:00:00+00:00,1459787.9941737014,1615826.2533217715,1627079.4348667248
2020-08-28 00:00:00+00:00,1470959.3274805262,1629073.7880421877,1639410.905643066
2020-08-31 00:00:00+00:00,1465841.1130650295,1623004.3492998667,1634886.3326116651
2020-09-01 00:00:00+00:00,1475756.8316692426,1634762.9123003045,1646685.4927190347
2020-09-02 00:00:00+00:00,1492439.7771463275,1654546.3968116364,1664745.6139269746
2020-09-03 00:00:00+00:00,1447137.8984762938,1600825.1270134542,1612664.2261789867
2020-09-04 00:00:00+00:00,1437354.5450026444,1589223.529311137,1601972.8605476138
2020-09-08 00:00:00+00:00,1398926.258883277,1543653.3148496815,1557839.309291708
2020-09-09 00:00:00+00:00,1421676.5754832204,1570631.7963595018,1584199.6714679603
2020-09-10 00:00:00+00:00,1398981.59730416,1543718.9379612552,1558752.0833512505
2020-09-11 00:00:00+00:00,1400554.6582740084,1545584.3535963497,1560220.3621573811
2020-09-14 00:00:00+00:00,1416873.2597872824,1564935.780520803,1579232.263901932
2020-09-15 00:00:00+00:00,1422729.2400623423,1571880.0995098832,1585993.40885297
2020-09-16 00:00:00+00:00,1420144.0984690883,1568814.5072414202,1582134.2709589596
2020-09-17 00:00:00+00:00,1410161.4481154578,1556976.5731713031,1570483.5690731786
2020-09-18 00:00:00+00:00,1396213.1431432688,1540435.9643348323,1554569.3060377543
2020-09-21 00:00:00+00:00,1380376.9367322184,1521656.586036102,1537264.4965261177
2020-09-22 00:00:00+00:00,1391105.63972454,1534379.227236771,1549524.1962166855
2020-09-23 00:00:00+00:00,1360605.6939272922,1498210.84161775,1514877.549840508
2020-09-24 00:00:00+00:00,1364834.5552059454,1503225.6402168174,1519805.5829108716
2020-09-25 00:00:00+00:00,1382875.6912142881,1524619.7360782544,1540613.7658628
2020-09-28 00:00:00+00:00,1402791.8569730972,1548237.3374997606,1563187.2949212694
2020-09-29 00:00:00+00:00,1395172.949901053,1539202.4503295003,1554790.0077589373
2020-09-30 00:00:00+00:00,1402746.8011985112,1548183.9080726914,1554790.0077589373
2020-10-01 00:00:00+00:00,1407770.1624420444,1554140.8651036166,1560581.8436506072
2020-10-02 00:00:00+00:00,1397139.225033077,1541534.159299769,1549390.6700083124
2020-10-05 00:00:00+00:00,1419318.076739322,1567834.9686989426,1574206.3485169918
2020-10-06 00:00:00+00:00,1402137.2885953377,1547461.1170547078,1555072.763331187
2020-10-07 00:00:00+00:00,1424004.2706526704,1573392.0955761583,1580225.5208354243
2020-10-08 00:00:00+00:00,1437317.0416469998,1589179.0559262342,1593228.995270594
2020-10-09 00:00:00+00:00,1446520.2433870665,1600092.6802217374,1604703.8858043351
2020-10-12 00:00:00+00:00,1466978.2544420743,1624352.8293300183,1626452.9811539794
2020-10-13 00:00:00+00:00,1457717.379629,1613370.8133738136,1616850.0101082297
2020-10-14 00:00:00+00:00,1450855.3753985232,1605233.5000560428,1609473.7307255813
2020-10-15 00:00:00+00:00,1449634.6736167213,1603785.9298517043,1607643.7185152504
2020-10-16 00:00:00+00:00,1447766.0152506232,1601569.9798029885,1607017.0919352304
2020-10-19 00:00:00+00:00,1427015.054490362,1576962.4360476146,1584564.5713933187
2020-10-20 00:00:00+00:00,1434352.4522368698,1585663.4951544078,1591499.3553466492
2020-10-21 00:00:00+00:00,1429713.529045457,1580162.424301384,1588055.691397707
2020-10-22 00:00:00+00:00,1439886.1815513999,1592225.6725789085,1598176.7890909289
2020-10-23 00:00:00+00:00,1442477.456357664,1595298.5379230257,1603412.6749700392
2020-10-26 00:00:00+00:00,1416153.2101789303,1564081.9091050033,1574656.313386215
2020-10-27 00:00:00+00:00,1411294.4150029514,1558320.1028796132,1569970.7291386947
2020-10-28 00:00:00+00:00,1366927.6600625198,1505707.7503194679,1521293.3751431853
2020-10-29 00:00:00+00:00,1383840.6668632724,1525764.0532392566,1541398.458629687
2020-10-30 00:00:00+00:00,1371871.5413877445,1511570.4560243916,1527158.7134055167
2020-11-02 00:00:00+00:00,1387152.2435331296,1529691.0891362564,1544434.8758215692
2020-11-03 00:00:00+00:00,1407973.3775342796,1554381.8478866164,1568106.732469902
2020-11-04 00:00:00+00:00,1433241.325294604,1584345.8643629726,1591936.367074415
2020-11-05 00:00:00+00:00,1458438.2661534576,1614225.67724726,1622156.5669160602
2020-11-06 00:00:00+00:00,1455868.6246194514,1611178.465736708,1619577.9380937242
2020-11-09 00:00:00+00:00,1485716.1362763853,1646573.1617978932,1646376.220836293
2020-11-10 00:00:00+00:00,1484947.5371603973,1645661.7179088355,1646413.809718985
2020-11-11 00:00:00+00:00,1492371.2497528298,1654465.1335461223,1654504.1535058087
2020-11-12 00:00:00+00:00,1492371.2497528298,1654465.1335461223,1638440.489880425
2020-11-13 00:00:00+00:00,1510932.147165761,1677069.7425630975,1659507.5354701406
2020-11-16 00:00:00+00:00,1529662.311112931,1699880.494836026,1681117.1822858236
2020-11-17 00:00:00+00:00,1525641.3476060873,1694983.516747003,1676477.8111640136
2020-11-18 00:00:00+00:00,1512474.229800367,1678947.7861862925,1661771.9628989906
2020-11-19 00:00:00+00:00,1519541.725846104,1687555.020054823,1669587.8224356116
2020-11-20 00:00:00+00:00,1511103.293804955,1677278.1755271656,1660273.3180284533
2020-11-23 00:00:00+00:00,1523176.3942484055,1691981.5440699356,1674071.7884784443
2020-11-24 00:00:00+00:00,1548292.999841917,1722570.1000348714,1702480.1220096638
2020-11-25 00:00:00+00:00,1545415.295246422,1719065.4533682617,1698843.2498474824
2020-11-27 00:00:00+00:00,1548113.1000808387,1722351.0069775183,1701704.7426824437
2020-11-30 00:00:00+00:00,1537746.063831701,1709725.3889449926,1689397.5315925367
2020-12-01 00:00:00+00:00,1551516.3450314573,1726495.6891976858,1704803.2130580256
2020-12-02 00:00:00+00:00,1554788.9240451737,1730481.238357107,1709106.753020914
2020-12-03 00:00:00+00:00,1554552.4392558874,1730193.2325521426,1708990.27424323
2020-12-04 00:00:00+00:00,1569967.428416242,1748966.559898263,1726499.4529855181
2020-12-07 00:00:00+00:00,1567950.9685440462,1746510.7903309118,1724015.4423251273
2020-12-08 00:00:00+00:00,1572331.9101036552,1751846.1719602605,1728820.630171596
2020-12-09 00:00:00+00:00,1561154.7759038091,1738233.9665319952,1716679.12418296
2020-12-10 00:00:00+00:00,1560848.1281030464,1737860.5118714825,1716451.823954972
2020-12-11 00:00:00+00:00,1558492.58133479,1734991.781306734,1713556.834260298
2020-12-14 00:00:00+00:00,1551248.6211327782,1726169.638472901,1704713.364420798
2020-12-15 00:00:00+00:00,1569192.005189302,1748022.2015260516,1724814.5492998662
2020-12-16 00:00:00+00:00,1569754.0031430318,1748706.6373984008,1725031.733490169
2020-12-17 00:00:00+00:00,1576578.00153449,1757017.324761174,1732218.332011862
2020-12-18 00:00:00+00:00,1572454.907783375,1751995.9661430635,1727332.9155302634
2020-12-21 00:00:00+00:00,1568489.7606608614,1747166.9646995903,1723283.4057628792
2020-12-22 00:00:00+00:00,1564154.473485678,1741887.1838037025,1718196.203689615
2020-12-23 00:00:00+00:00,1566678.0179667696,1744960.512375212,1721771.991061989
2020-12-24 00:00:00+00:00,1570699.7656085922,1749858.4454323181,1725939.2335109082
2020-12-28 00:00:00+00:00,1581028.5848985182,1762437.520487875,1737156.8174439874
2020-12-29 00:00:00+00:00,1577569.590521205,1758224.943167309,1733052.167944116
2020-12-30 00:00:00+00:00,1580474.4374817165,1761762.6454850188,1736559.9680833782
2020-12-31 00:00:00+00:00,1588196.2678849401,1771166.7682101761,1736559.9680833782
2021-01-04 00:00:00+00:00,1568587.6448041638,1747286.174064261,1714234.551047574
2021-01-05 00:00:00+00:00,1581241.3820212309,1762696.677987205,1727495.1042427407
2021-01-06 00:00:00+00:00,1592326.4867292305,1776196.8042075026,1737530.9016329981
2021-01-07 00:00:00+00:00,1612513.575186109,1800781.88927138,1760743.0624431525
2021-01-08 00:00:00+00:00,1619141.8559940264,1808854.2196541398,1767410.189576604
2021-01-11 00:00:00+00:00,1610536.94197209,1798374.62307197,1756257.9495745485
2021-01-12 00:00:00+00:00,1614024.4678539997,1802621.947823748,1757019.5020739692
2021-01-13 00:00:00+00:00,1614280.6694252242,1802933.9659454057,1759881.6648089248
2021-01-14 00:00:00+00:00,1611236.8230035917,1799226.9814856572,1759808.5709071145
2021-01-15 00:00:00+00:00,1597757.8443908126,1782811.4475428981,1747302.1422266527
2021-01-19 00:00:00+00:00,1609939.2683961147,1797646.7392200136,1762261.7210293096
2021-01-20 00:00:00+00:00,1629150.6711952246,1821043.5739355024,1783707.9155408437
2021-01-21 00:00:00+00:00,1625875.5032996403,1817054.8718755979,1783309.7024541108
2021-01-22 00:00:00+00:00,1621196.376500426,1811356.3418161946,1779503.4561970795
2021-01-25 00:00:00+00:00,1624493.5483447635,1815371.84164602,1783207.7634144677
2021-01-26 00:00:00+00:00,1620385.8274135615,1810369.2049989377,1783344.1706218696
2021-01-27 00:00:00+00:00,1584757.7107912134,1766979.0806777787,1742148.845274231
2021-01-28 00:00:00+00:00,1599867.058190358,1785380.178580586,1755591.1744799535
2021-01-29 00:00:00+00:00,1571526.2473097572,1750864.9859728361,1727071.69781566
2021-02-01 00:00:00+00:00,1593935.3415409566,1778156.1671184145,1751800.833930477
2021-02-02 00:00:00+00:00,1614167.063274253,1802795.6093472578,1773339.6345004037
2021-02-03 00:00:00+00:00,1619000.9242106357,1808682.5842105115,1785267.590469371
2021-02-04 00:00:00+00:00,1632564.545638888,1825201.2014098226,1802189.724205005
2021-02-05 00:00:00+00:00,1639287.37076975,1833388.673717426,1809467.3948296937
2021-02-08 00:00:00+00:00,1651533.794242978,1848303.1257673444,1822886.3586060372
2021-02-09 00:00:00+00:00,1649590.0077295087,1845935.8623117085,1821454.288299317
2021-02-10 00:00:00+00:00,1650026.9726283536,1846468.025195473,1824665.7845888026
2021-02-11 00:00:00+00:00,1652977.6163560755,1850061.5016492072,1825703.0512472354
2021-02-12 00:00:00+00:00,1652977.6163560755,1850061.5016492072,1834407.244890898
2021-02-16 00:00:00+00:00,1657095.8883368338,1855138.9699673424,1839673.2703124257
2021-02-17 00:00:00+00:00,1658874.5105223272,1857331.8551966262,1841506.2720280665
2021-02-18 00:00:00+00:00,1651442.5697898283,1848168.923805053,1832684.4866657555
2021-02-19 00:00:00+00:00,1649885.6879725591,1846249.4250106069,1832066.3177288854
2021-02-22 00:00:00+00:00,1641923.2923294401,1836432.4892173198,1822666.8705968023
2021-02-23 00:00:00+00:00,1647077.0927425183,1842786.673311441,1828297.218018385
2021-02-24 00:00:00+00:00,1663287.8681671286,1862773.1382694251,1847513.2340305946
2021-02-25 00:00:00+00:00,1630288.623768078,1822087.9628508387,1809665.637407315
2021-02-26 00:00:00+00:00,1620273.8226131722,1809740.590988551,1798631.5657283678
2021-03-01 00:00:00+00:00,1651562.1893968212,1848316.404293853,1834271.374002215
2021-03-02 00:00:00+00:00,1639855.1644924695,1833882.6688996872,1820935.968454583
2021-03-03 00:00:00+00:00,1626424.4614237144,1817323.7894374973,1805744.3515123213
2021-03-04 00:00:00+00:00,1614823.412999871,1803020.7137532197,1792592.494188677
2021-03-05 00:00:00+00:00,1640483.7211932212,1834657.6242084017,1821494.9634252605
2021-03-08 00:00:00+00:00,1631173.3552620723,1823178.759221696,1810117.2641461254
2021-03-09 00:00:00+00:00,1647150.657063604,1842877.3716702193,1828337.0977077186
2021-03-10 00:00:00+00:00,1658962.0496512,1857439.7832682845,1841653.0408798992
2021-03-11 00:00:00+00:00,1675519.861004128,1877854.1131024885,1860815.567741146
2021-03-12 00:00:00+00:00,1678010.1008227768,1880924.3604884862,1863123.6430569224
2021-03-15 00:00:00+00:00,1685818.0405651357,1890550.8656967317,1871389.8870270515
2021-03-16 00:00:00+00:00,1685389.1175425195,1890022.041211989,1870695.731832278
2021-03-17 00:00:00+00:00,1692350.4986033768,1898604.8137807073,1878676.3288582393
2021-03-18 00:00:00+00:00,1673612.6570477323,1875502.6978219855,1856849.3095908517
2021-03-19 00:00:00+00:00,1673964.1968828163,1875936.1156204073,1857031.139693002
2021-03-22 00:00:00+00:00,1680529.395161681,1884030.4295508529,1864008.2731690186
2021-03-23 00:00:00+00:00,1669290.7902367169,1870174.2149265718,1850937.7123963637
2021-03-24 00:00:00+00:00,1661073.2677783563,1860042.7301361444,1842021.4119156974
2021-03-25 00:00:00+00:00,1667565.1686749265,1868046.6748199395,1849382.8926149956
2021-03-26 00:00:00+00:00,1690194.1591279162,1895946.2362460152,1874710.4585769158
2021-03-29 00:00:00+00:00,1690363.25221996,1896154.7132047203,1873966.829596282
2021-03-30 00:00:00+00:00,1687553.473910922,1892690.5028728663,1871526.6992697087
2021-03-31 00:00:00+00:00,1692264.189188738,1898498.4018388947,1871526.6992697087
2021-04-01 00:00:00+00:00,1710324.0795756425,1920764.663440108,1891770.8815961685
2021-04-05 00:00:00+00:00,1731209.3961269935,1946514.4278071027,1915475.7329989409
2021-04-06 00:00:00+00:00,1729307.0557260544,1944169.0088641073,1913814.1478928819
2021-04-07 00:00:00+00:00,1734409.4341776317,1950459.7941876773,1920213.613308453
2021-04-08 00:00:00+00:00,1739232.0281928205,1956405.6298288782,1926862.8490597154
2021-04-09 00:00:00+00:00,1748280.0893237155,1967561.0959921924,1936298.7286850126
2021-04-12 00:00:00+00:00,1746436.6925355468,1965288.3493563675,1934175.0137638638
2021-04-13 00:00:00+00:00,1747277.957117051,1966325.5548347123,1932337.4269434959
2021-04-14 00:00:00+00:00,1743336.589131837,1961466.193634544,1929619.0435995671
2021-04-15 00:00:00+00:00,1758963.2138271828,1980732.4519537447,1944850.6770018924
2021-04-16 00:00:00+00:00,1764103.3036219396,1987069.7320574366,1950603.055504505
2021-04-19 00:00:00+00:00,1757169.6162320373,1978521.1033572012,1942601.5727502285
2021-04-20 00:00:00+00:00,1747739.5737904138,1966894.6877246907,1929382.2329308656
2021-04-21 00:00:00+00:00,1759242.5409440624,1981076.8378012509,1940839.0838735858
2021-04-22 00:00:00+00:00,1743889.859237252,1962148.3271713138,1923531.3814015654
2021-04-23 00:00:00+00:00,1761847.7027877946,1984288.773969374,1945750.8284962168
2021-04-26 00:00:00+00:00,1765881.7334476968,1989262.3801240285,1950768.200252564
2021-04-27 00:00:00+00:00,1767226.918480072,1990920.8753413984,1952618.7408031872
2021-04-28 00:00:00+00:00,1769079.8023720428,1993205.3187445109,1957634.2893428912
2021-04-29 00:00:00+00:00,1789436.2484933522,2018303.0322354382,1982274.6654523702
2021-04-30 00:00:00+00:00,1777448.7656049712,2003523.5167337102,1966513.5938489765
2021-05-03 00:00:00+00:00,1781041.5092259974,2007953.0546554832,1969448.0879830592
2021-05-04 00:00:00+00:00,1769627.4810091725,1993880.5584910687,1956934.0245019984
2021-05-05 00:00:00+00:00,1771384.8970353273,1996047.2983849559,1961209.7649143275
2021-05-06 00:00:00+00:00,1786659.7251879734,2014879.8224077492,1979084.5451654308
2021-05-07 00:00:00+00:00,1786659.7251879734,2014879.8224077492,1990413.2325180224
2021-05-10 00:00:00+00:00,1767880.0394840268,1990797.9900456388,1969321.0288238702
2021-05-11 00:00:00+00:00,1755678.1985680026,1975151.1527086808,1955165.5581074841
2021-05-12 00:00:00+00:00,1728052.283886892,1939725.4988032659,1924143.3384631653
2021-05-13 00:00:00+00:00,1744959.6949182483,1961406.4494087845,1943325.4179877168
2021-05-14 00:00:00+00:00,1770864.7020865728,1994625.324836277,1972662.0623524552
2021-05-17 00:00:00+00:00,1770482.2954208194,1994134.9517084195,1972539.2523827036
2021-05-18 00:00:00+00:00,1757137.977818649,1977023.0774977293,1957270.6264535668
2021-05-19 00:00:00+00:00,1754034.5564700675,1973043.4543110733,1953470.1273663745
2021-05-20 00:00:00+00:00,1769442.373557865,1992801.424387028,1970675.80973166
2021-05-21 00:00:00+00:00,1769625.6599383235,1993036.4587724828,1970952.1394966184
2021-05-24 00:00:00+00:00,1787563.0038944397,2016038.127542793,1991371.0184330563
2021-05-25 00:00:00+00:00,1784739.6962743974,2012417.7037569867,1988099.8853960955
2021-05-26 00:00:00+00:00,1789387.765023002,2018378.0810591448,1993489.5751841604
2021-05-27 00:00:00+00:00,1792557.1788120102,2022442.3286060044,1996879.0127655827
2021-05-28 00:00:00+00:00,1792707.2697174868,2022634.7953001624,1997097.8205404498
2021-06-01 00:00:00+00:00,1797931.2630820367,2029333.7004069411,2003410.9390488556
2021-06-02 00:00:00+00:00,1798863.9048272355,2030529.6587693896,2004354.4455304737
2021-06-03 00:00:00+00:00,1793907.9993123019,2024174.531868197,1998983.133487454
2021-06-04 00:00:00+00:00,1808027.2439883044,2042280.1215318018,2014986.3585923708
2021-06-07 00:00:00+00:00,1810292.6474443285,2045185.1257539468,2017577.251216258
2021-06-08 00:00:00+00:00,1806234.2715680136,2039980.9317617482,2013109.8051550388
2021-06-09 00:00:00+00:00,1800897.4971853008,2033137.4037035608,2007121.0129775505
2021-06-10 00:00:00+00:00,1805060.1043463482,2038475.2570319902,2011626.695114491
2021-06-11 00:00:00+00:00,1807810.2071504483,2042001.8077821438,2014814.1447605472
2021-06-14 00:00:00+00:00,1811692.4085539568,2046980.0872309634,2019015.6157102538
2021-06-15 00:00:00+00:00,1808600.0636383488,2043014.667732604,2015769.846697718
2021-06-16 00:00:00+00:00,1800272.2377640414,2032335.6121931507,2006490.988913355
2021-06-17 00:00:00+00:00,1794400.5323124903,2024806.123755853,1999396.878100146
2021-06-18 00:00:00+00:00,1772128.6486322337,1996246.1266594343,1974208.9656955267
2021-06-21 00:00:00+00:00,1792534.3781242906,2022413.0905054281,1997555.4782261401
2021-06-22 00:00:00+00:00,1800895.686949681,2033135.0823766007,2006994.4447826503
2021-06-23 00:00:00+00:00,1801898.6568771554,2034421.2249691044,2008078.7382209976
2021-06-24 00:00:00+00:00,1814731.7573153458,2050877.5479507872,2022545.759386926
2021-06-25 00:00:00+00:00,1820664.4863372743,2058485.2889965214,2029173.0916460773
2021-06-28 00:00:00+00:00,1826211.7334373484,2065598.7134084716,2035076.7068943772
2021-06-29 00:00:00+00:00,1822720.392467388,2061121.6476426746,2030991.2381574821
2021-06-30 00:00:00+00:00,1824871.3499114255,2063879.8938349662,2030991.2381574821
2021-07-01 00:00:00+00:00,1832390.898444177,2073522.4677341885,2042636.9241848679
2021-07-02 00:00:00+00:00,1840455.6867990128,2083864.2212788847,2054026.2841577241
2021-07-06 00:00:00+00:00,1831811.03211212,2072778.8853323762,2046799.6339381582
