date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-01-24 00:00:00+00:00,1699950.3916300912,2777566.181274183,1607014.846731157
2012-01-25 00:00:00+00:00,1708917.2572499139,2802926.9481423665,1619990.8225596768
2012-01-26 00:00:00+00:00,1701900.089949538,2783080.465377367,1616850.2591994673
2012-01-27 00:00:00+00:00,1706024.8231285352,2794746.3474125303,1625514.9897591763
2012-01-30 00:00:00+00:00,1705003.9981853557,2791859.17317631,1620207.3167738214
2012-01-31 00:00:00+00:00,1702696.5408990444,2785333.0481313365,1619951.1661854908
2012-02-01 00:00:00+00:00,1712972.114080173,2814395.2006082824,1630789.290054428
2012-02-02 00:00:00+00:00,1714093.5101653314,2817566.8177472446,1631575.7368137226
2012-02-03 00:00:00+00:00,1728172.3247688361,2857385.584981869,1648801.4970323741
2012-02-06 00:00:00+00:00,1727869.333622465,2856528.642528169,1651119.165850529
2012-02-07 00:00:00+00:00,1731794.834494575,2867631.040699316,1647943.8441896257
2012-02-08 00:00:00+00:00,1733143.7838651906,2871446.2412337735,1651199.9576969817
2012-02-09 00:00:00+00:00,1735831.1254384574,2879046.783722571,1657646.6643038467
2012-02-10 00:00:00+00:00,1726998.1317664254,2854064.6436122814,1646358.6421200722
2012-02-13 00:00:00+00:00,1731358.0101731997,2866395.581147846,1655829.6175779132
2012-02-14 00:00:00+00:00,1731358.0101731997,2866395.581147846,1652197.986708259
2012-02-15 00:00:00+00:00,1726278.2494931445,2852824.7943009892,1646219.900631094
2012-02-16 00:00:00+00:00,1739748.6385652893,2888811.4854772193,1659856.1898978518
2012-02-17 00:00:00+00:00,1741483.652974055,2893446.64689536,1660858.4282258195
2012-02-21 00:00:00+00:00,1743205.5504381827,2898046.7658634773,1662539.0016796452
2012-02-22 00:00:00+00:00,1742846.6018584925,2897087.8201629287,1662087.3546698813
2012-02-23 00:00:00+00:00,1748016.0380705912,2910898.1788336146,1667714.2917867894
2012-02-24 00:00:00+00:00,1749513.3077697942,2914898.1956099803,1669846.4350639388
2012-02-27 00:00:00+00:00,1751612.759841223,2920506.9670366375,1674010.0692111761
2012-02-28 00:00:00+00:00,1753529.3339101756,2925627.172456568,1675374.6534888821
2012-02-29 00:00:00+00:00,1743560.9936909364,2898996.3469408327,1665139.7476859652
2012-03-01 00:00:00+00:00,1753590.5194436098,2925790.632092689,1676459.2369639846
2012-03-02 00:00:00+00:00,1749318.0486116905,2914376.5528434366,1672660.7719808572
2012-03-05 00:00:00+00:00,1738155.3479782417,2884554.94500144,1660467.8580953444
2012-03-06 00:00:00+00:00,1717990.2003790415,2830682.934676503,1639263.9805606804
2012-03-07 00:00:00+00:00,1727613.4762266465,2856391.906717078,1649845.8934797358
2012-03-08 00:00:00+00:00,1741257.565505253,2892842.645045449,1664330.3782443122
2012-03-09 00:00:00+00:00,1746667.092370939,2907294.415642597,1669316.530933229
2012-03-12 00:00:00+00:00,1743577.6544319387,2899040.856786689,1665654.188590564
2012-03-13 00:00:00+00:00,1761904.549952391,2948001.9020676566,1684328.5607534756
2012-03-14 00:00:00+00:00,1754954.6796842227,2929435.0415474502,1677303.8152550915
2012-03-15 00:00:00+00:00,1760875.668836216,2945253.204402983,1683665.5769511792
2012-03-16 00:00:00+00:00,1762375.2128600278,2949259.297129857,1685114.0704797425
2012-03-19 00:00:00+00:00,1766000.7536669564,2958945.076558126,1688097.2022507645
2012-03-20 00:00:00+00:00,1760629.225848677,2944594.821958526,1682108.2179632327
2012-03-21 00:00:00+00:00,1760483.0979300183,2944204.435292422,1682074.499257644
2012-03-22 00:00:00+00:00,1749518.6869366476,2914912.5662725717,1670331.596451087
2012-03-23 00:00:00+00:00,1753744.650244758,2926202.3987842044,1674534.2243277698
2012-03-26 00:00:00+00:00,1768211.0742526408,2964850.0377208265,1690200.2531139539
2012-03-27 00:00:00+00:00,1762283.063613256,2949013.116676721,1683996.9841107836
2012-03-28 00:00:00+00:00,1754966.9544886847,2929467.8341858108,1676260.9574704864
2012-03-29 00:00:00+00:00,1753243.8224313802,2924864.4169519083,1674450.6762506692
2012-03-30 00:00:00+00:00,1757889.6984649552,2937276.0633540927,1679549.6635536407
2012-04-02 00:00:00+00:00,1768373.2720366581,2965283.35568452,1679549.6635536407
2012-04-03 00:00:00+00:00,1769730.6291919716,2968909.590420762,1676838.4181857267
2012-04-04 00:00:00+00:00,1757000.0219533234,2934899.2564408435,1661853.681109643
2012-04-05 00:00:00+00:00,1757493.909739716,2936218.6977093485,1660310.0435894418
2012-04-09 00:00:00+00:00,1745201.9114432496,2903380.1253218297,1648012.9798165997
2012-04-10 00:00:00+00:00,1723425.9861834375,2845204.857094278,1629805.662004768
2012-04-11 00:00:00+00:00,1733705.0443424336,2872665.778198274,1638672.3369955746
2012-04-12 00:00:00+00:00,1749964.0100614328,2916102.2650763295,1657317.190088249
2012-04-13 00:00:00+00:00,1740584.1180624983,2891043.502866553,1644745.8712523328
2012-04-16 00:00:00+00:00,1738650.3949775184,2885877.4831542186,1642025.3275938767
2012-04-17 00:00:00+00:00,1752177.243026736,2922015.006779397,1659070.3213700047
2012-04-18 00:00:00+00:00,1760830.7102850971,2945133.0958087784,1658706.806731185
2012-04-19 00:00:00+00:00,1754310.8494878928,2927715.023044557,1656854.3185436893
2012-04-20 00:00:00+00:00,1751220.619981835,2919459.3494851245,1658129.3902145629
2012-04-23 00:00:00+00:00,1740756.007382636,2891502.7121623773,1650301.8062865846
2012-04-24 00:00:00+00:00,1742960.6651530988,2897392.5448843567,1653098.8977997932
2012-04-25 00:00:00+00:00,1756184.173863372,2932719.6851528455,1667438.3678348456
2012-04-26 00:00:00+00:00,1760349.915773501,2943848.6337553537,1672323.3605686591
2012-04-27 00:00:00+00:00,1761781.3307768158,2947672.7170385774,1674113.879179927
2012-04-30 00:00:00+00:00,1757854.1314249113,2937181.0445629307,1670574.0548908163
2012-05-01 00:00:00+00:00,1762889.647284178,2950633.629575131,1677752.63361244
2012-05-02 00:00:00+00:00,1762960.0512269954,2950821.7165661,1675595.685564844
2012-05-03 00:00:00+00:00,1750554.233541754,2917679.071061481,1662343.4832295568
2012-05-04 00:00:00+00:00,1732058.7900951144,2868267.743154257,1642929.7482540226
2012-05-07 00:00:00+00:00,1732633.7561429434,2869803.7882891987,1647011.8720922791
2012-05-08 00:00:00+00:00,1727224.054860121,2855351.5517295925,1642292.5243239817
2012-05-09 00:00:00+00:00,1721382.0391257335,2839744.369564764,1635785.233935721
2012-05-10 00:00:00+00:00,1722284.180386366,2842154.47656092,1635142.613118737
2012-05-11 00:00:00+00:00,1719092.7947993819,2833628.560425316,1631798.9288577847
2012-05-14 00:00:00+00:00,1704710.5441714646,2795205.7940899124,1616665.1397920502
2012-05-15 00:00:00+00:00,1704710.5441714646,2795205.7940899124,1607345.196225837
2012-05-16 00:00:00+00:00,1697276.892398139,2775460.349374294,1600899.3794843252
2012-05-17 00:00:00+00:00,1677859.4035074771,2723883.1481415844,1583117.1477561155
2012-05-18 00:00:00+00:00,1668951.1199603898,2700220.7510245643,1575188.585430559
2012-05-21 00:00:00+00:00,1694867.482687227,2769060.417322755,1598372.9658490857
2012-05-22 00:00:00+00:00,1692119.3404361093,2761760.735747029,1596120.332825135
2012-05-23 00:00:00+00:00,1697049.2142802726,2774855.585279018,1600653.9352762455
2012-05-24 00:00:00+00:00,1689442.4552171915,2754650.3288148856,1594093.3347464914
2012-05-25 00:00:00+00:00,1688651.7605503304,2752550.066614353,1593301.621828648
2012-05-29 00:00:00+00:00,1703504.3197726794,2792001.791816587,1606518.9897097277
2012-05-30 00:00:00+00:00,1678667.49760652,2726029.627132559,1584630.11006789
2012-05-31 00:00:00+00:00,1672324.3827519626,2709180.8928220673,1579065.8950172395
2012-06-01 00:00:00+00:00,1643976.830302991,2633883.441882438,1553296.0889433974
2012-06-04 00:00:00+00:00,1640682.26354575,2625132.3343849834,1550230.3192049917
2012-06-05 00:00:00+00:00,1650150.039696976,2650280.869220138,1558636.8740063924
2012-06-06 00:00:00+00:00,1675097.72144512,2716547.501793437,1580847.3904520986
2012-06-07 00:00:00+00:00,1672584.0415266438,2709870.6047075214,1578512.8198036845
2012-06-08 00:00:00+00:00,1675902.4239948648,2718684.9720695573,1581776.3581615551
2012-06-11 00:00:00+00:00,1658784.3200957056,2673215.452581176,1566542.7790002567
2012-06-12 00:00:00+00:00,1670031.760058109,2703091.1732554743,1576583.7722749368
2012-06-13 00:00:00+00:00,1658438.896717004,2672297.9306907756,1566036.6309058487
2012-06-14 00:00:00+00:00,1668285.6925923878,2698453.226837557,1575118.2753401783
2012-06-15 00:00:00+00:00,1683010.7658496154,2737566.320751552,1588037.1999394032
2012-06-18 00:00:00+00:00,1686155.1235455086,2745918.439325787,1591108.7629983188
2012-06-19 00:00:00+00:00,1703457.929739858,2791878.569495127,1606056.0599525168
2012-06-20 00:00:00+00:00,1695308.3038328956,2770231.337057321,1598674.4950471947
2012-06-21 00:00:00+00:00,1662910.6806439795,2684175.990761753,1570180.9229371143
2012-06-22 00:00:00+00:00,1667144.0189242505,2695420.685768258,1573922.6474579063
2012-06-25 00:00:00+00:00,1647381.4585293662,2642926.8973026066,1556262.3248143743
2012-06-26 00:00:00+00:00,1651278.96966842,2653279.5601756307,1560044.7057912329
2012-06-27 00:00:00+00:00,1662816.0193805897,2683924.5492361113,1570175.2816899575
2012-06-28 00:00:00+00:00,1663172.9692610996,2684872.688097975,1570395.7058099671
2012-06-29 00:00:00+00:00,1694854.9423627346,2769027.1074110814,1598833.0238749222
2012-07-02 00:00:00+00:00,1694368.2938026548,2767734.459795616,1598833.0238749222
2012-07-03 00:00:00+00:00,1711818.7487742836,2814086.7782000243,1609037.9346228745
2012-07-05 00:00:00+00:00,1707587.9523473242,2802848.8349254513,1606320.837718079
2012-07-06 00:00:00+00:00,1690113.8200596918,2756433.624264528,1598728.3422447003
2012-07-09 00:00:00+00:00,1686003.8279493903,2745516.564322766,1596939.1156491542
2012-07-10 00:00:00+00:00,1672199.9752969777,2708850.4387465306,1587667.7108475757
2012-07-11 00:00:00+00:00,1670717.8371331827,2704913.5476912977,1587989.5542017054
2012-07-12 00:00:00+00:00,1668089.3672959944,2697931.742861118,1587921.7780493372
2012-07-13 00:00:00+00:00,1685180.9834581404,2743330.9049850726,1597958.340037487
2012-07-16 00:00:00+00:00,1681621.7059626323,2733876.6664549215,1597203.4131532982
2012-07-17 00:00:00+00:00,1692222.3695720169,2762034.4042170085,1604327.7172429918
2012-07-18 00:00:00+00:00,1707403.5301205348,2802358.968168918,1612324.6860842193
2012-07-19 00:00:00+00:00,1713741.70634031,2819194.5843588635,1615923.4388317615
2012-07-20 00:00:00+00:00,1703991.7610993078,2793296.545197635,1610948.0883963269
2012-07-23 00:00:00+00:00,1691449.329054203,2759981.0353919845,1604782.671738696
2012-07-24 00:00:00+00:00,1675844.3970578886,2718530.8395232633,1595987.8007851876
2012-07-25 00:00:00+00:00,1676609.0202879258,2720561.85014595,1593886.501593159
2012-07-26 00:00:00+00:00,1699963.0631512818,2782595.420765883,1602934.4603832276
2012-07-27 00:00:00+00:00,1720415.4570273815,2836921.5615237406,1614417.2911859085
2012-07-30 00:00:00+00:00,1716039.4504960005,2825297.9076756244,1611977.5993070996
2012-07-31 00:00:00+00:00,1705493.8978702622,2797286.5570344296,1606126.534441121
2012-08-01 00:00:00+00:00,1704772.3506597816,2795369.9659714242,1604621.4549247855
2012-08-02 00:00:00+00:00,1693982.5226298687,2766709.7651236826,1595751.4749725964
2012-08-03 00:00:00+00:00,1718096.6149084566,2830762.197289357,1609737.3591070538
2012-08-06 00:00:00+00:00,1722276.2795683304,2841864.323133819,1612642.8942927779
2012-08-07 00:00:00+00:00,1732452.846804906,2868895.5659054564,1619055.9317301728
2012-08-08 00:00:00+00:00,1733709.1264142832,2872232.52603363,1620602.7631902946
2012-08-09 00:00:00+00:00,1736729.9531196468,2880256.5186183057,1622715.35044361
2012-08-10 00:00:00+00:00,1738831.0373112662,2885837.4690062897,1624147.310482762
2012-08-13 00:00:00+00:00,1735304.1483248621,2876469.261613382,1622516.479242207
2012-08-14 00:00:00+00:00,1735304.1483248621,2876469.261613382,1620430.5603561823
2012-08-15 00:00:00+00:00,1737251.228028733,2886051.78320355,1622104.9690781236
2012-08-16 00:00:00+00:00,1746364.8923054277,2930904.536033002,1630852.012021414
2012-08-17 00:00:00+00:00,1747949.0739372245,2938701.0605713963,1632374.160417484
2012-08-20 00:00:00+00:00,1745032.8589203483,2924348.955053974,1629649.5566637728
2012-08-21 00:00:00+00:00,1746755.8967767009,2932828.858278454,1631183.4195600557
2012-08-22 00:00:00+00:00,1746243.7625176124,2930308.397721538,1630734.058566651
2012-08-23 00:00:00+00:00,1740066.1901114767,2899905.574026682,1624868.1895133704
2012-08-24 00:00:00+00:00,1743271.6230385017,2915681.06085857,1627881.529705164
2012-08-27 00:00:00+00:00,1743496.640598088,2916788.481175578,1628206.4131375544
2012-08-28 00:00:00+00:00,1744026.287006955,2919395.127497263,1628538.5072041436
2012-08-29 00:00:00+00:00,1741767.195271547,2908277.043689149,1626238.0583849144
2012-08-30 00:00:00+00:00,1734137.4184403648,2870727.2191659864,1618845.7404316368
2012-08-31 00:00:00+00:00,1739671.414107981,2897962.6902457783,1624078.4540741974
2012-09-04 00:00:00+00:00,1740289.616777647,2901005.1647872147,1624455.094898475
2012-09-05 00:00:00+00:00,1743460.4231666967,2916610.237666821,1627261.1250036652
2012-09-06 00:00:00+00:00,1752335.7567072306,2960290.049593895,1635824.1843147879
2012-09-07 00:00:00+00:00,1760780.5387681178,3001850.9093069476,1643900.296731241
2012-09-10 00:00:00+00:00,1758145.1470160782,2988880.870991484,1641248.7416049154
2012-09-11 00:00:00+00:00,1764284.1529879537,3019093.8905975693,1647239.972783387
2012-09-12 00:00:00+00:00,1770493.2114772575,3049651.67254665,1653123.709616436
2012-09-13 00:00:00+00:00,1779870.9717804894,3095804.1697425703,1662155.212142446
2012-09-14 00:00:00+00:00,1788667.6775101102,3139097.016157054,1670773.2646644213
2012-09-17 00:00:00+00:00,1782058.4026909475,3106569.5759479725,1664507.6548396505
2012-09-18 00:00:00+00:00,1776224.5985917253,3077858.6024719155,1658885.0993256299
2012-09-19 00:00:00+00:00,1776705.0739657544,3080223.2543328665,1659101.4478278724
2012-09-20 00:00:00+00:00,1774209.293977529,3067940.313077852,1656831.9769106712
2012-09-21 00:00:00+00:00,1775358.2464128735,3073594.8640938555,1657881.526505945
2012-09-24 00:00:00+00:00,1770046.9681712557,3047455.4932604446,1652814.0146179157
2012-09-25 00:00:00+00:00,1760026.286737956,2998138.870015961,1643173.9808748113
2012-09-26 00:00:00+00:00,1753931.4530842006,2968143.24376631,1637156.7980172979
2012-09-27 00:00:00+00:00,1764288.492586976,3019115.2478646818,1646955.5940123163
2012-09-28 00:00:00+00:00,1761680.3522784694,3006279.327092273,1644248.060118848
2012-10-01 00:00:00+00:00,1762500.813510747,3010317.213911474,1644248.060118848
2012-10-02 00:00:00+00:00,1763407.9087160067,3014781.468441712,1644207.4964031656
2012-10-03 00:00:00+00:00,1760156.0177167887,2998777.338951314,1644533.5084815926
2012-10-04 00:00:00+00:00,1765234.3282554229,3023770.1629642653,1647769.690836276
2012-10-05 00:00:00+00:00,1762456.0105296313,3010096.7167572035,1646313.1184038008
2012-10-08 00:00:00+00:00,1759678.9960874033,2996429.6846393324,1643660.268423636
2012-10-09 00:00:00+00:00,1758631.8480428623,2991276.1623027953,1640540.4595242902
2012-10-10 00:00:00+00:00,1754889.2807635488,2972857.177355556,1636379.27463438
2012-10-11 00:00:00+00:00,1761058.018515664,3003216.5214420897,1639972.012757768
2012-10-12 00:00:00+00:00,1758213.7752206083,2989218.623601352,1637308.3121597487
2012-10-15 00:00:00+00:00,1762226.6493342451,3008967.919306146,1641281.531001514
2012-10-16 00:00:00+00:00,1770311.0631835556,3048755.2326353607,1647608.9743254436
2012-10-17 00:00:00+00:00,1773754.0331135085,3065699.7540242285,1651450.0530785236
2012-10-18 00:00:00+00:00,1775625.3426468512,3074909.3739332096,1651267.286435076
2012-10-19 00:00:00+00:00,1766001.2665563338,3027544.6375336396,1641986.9751655876
2012-10-22 00:00:00+00:00,1764497.3822934106,3020143.2952106087,1640982.3566888303
2012-10-23 00:00:00+00:00,1755851.5628083886,2977593.033033254,1634535.6103543432
2012-10-24 00:00:00+00:00,1750044.4650425338,2949013.494349301,1631584.3211541611
2012-10-25 00:00:00+00:00,1752591.0886660984,2961546.6617416395,1635217.635643908
2012-10-26 00:00:00+00:00,1749462.215889589,2946147.964464799,1632917.8239950282
2012-10-31 00:00:00+00:00,1754277.5215263164,2969846.414063684,1636226.3840831856
2012-11-01 00:00:00+00:00,1768249.908973503,3038611.2951893336,1649041.2881791475
2012-11-02 00:00:00+00:00,1758551.6521182524,2990881.4793437524,1641719.981013733
2012-11-05 00:00:00+00:00,1766002.9044801388,3027552.698549424,1645211.0786578911
2012-11-06 00:00:00+00:00,1772985.27231798,3061916.310076771,1650411.0340970084
2012-11-07 00:00:00+00:00,1759495.086507509,2995524.5765862465,1639299.7945529507
2012-11-08 00:00:00+00:00,1747038.9730616175,2934222.013682665,1630079.6254587164
2012-11-09 00:00:00+00:00,1748388.3857401977,2940863.126576418,1630723.9876489816
2012-11-12 00:00:00+00:00,1747178.9622684869,2934910.968323068,1630810.5646244439
2012-11-13 00:00:00+00:00,1744947.0199659448,2923926.500014145,1627365.4864657216
2012-11-14 00:00:00+00:00,1744947.0199659448,2923926.500014145,1619933.6387627264
2012-11-15 00:00:00+00:00,1743616.1961178496,2917945.6454222687,1618602.7501650706
2012-11-16 00:00:00+00:00,1750437.0172689208,2948599.0933298487,1624401.393991971
2012-11-19 00:00:00+00:00,1763983.4513958702,3009478.114146675,1636578.5104272184
2012-11-20 00:00:00+00:00,1763339.0786456626,3006582.238988234,1636111.7178117768
2012-11-21 00:00:00+00:00,1767702.4275322973,3026191.5623873756,1639954.814575714
2012-11-23 00:00:00+00:00,1774780.1933826148,3057999.745301054,1646251.3764559359
2012-11-26 00:00:00+00:00,1772886.5251738434,3049489.4122332092,1644498.666118847
2012-11-27 00:00:00+00:00,1770550.1960186516,3038989.716893391,1642332.541707352
2012-11-28 00:00:00+00:00,1775889.0493539148,3062983.054201905,1647172.7683525658
2012-11-29 00:00:00+00:00,1779613.0665652272,3079719.1575339762,1650481.9090481335
2012-11-30 00:00:00+00:00,1779974.4937059728,3081343.447012596,1650855.297316811
2012-12-03 00:00:00+00:00,1777539.3461414936,3070399.651923743,1648723.286659948
2012-12-04 00:00:00+00:00,1774899.9880196091,3058538.1143014105,1646333.5171257388
2012-12-05 00:00:00+00:00,1774887.9722558698,3058484.114265389,1646566.5957646787
2012-12-06 00:00:00+00:00,1776797.1653434276,3067064.2176809106,1648208.504819971
2012-12-07 00:00:00+00:00,1779161.5266760918,3077689.892411311,1650418.356679907
2012-12-10 00:00:00+00:00,1779994.9830443284,3081435.5281347996,1651313.2780919545
2012-12-11 00:00:00+00:00,1783618.011454633,3097717.7777618133,1654556.2126933183
2012-12-12 00:00:00+00:00,1784648.4820007053,3102348.814774031,1655412.8502310026
2012-12-13 00:00:00+00:00,1781897.4862625492,3089985.566612876,1652930.1132701312
2012-12-14 00:00:00+00:00,1782027.6572780404,3090570.5680891005,1653140.178946368
2012-12-17 00:00:00+00:00,1788440.0226539874,3119388.3751628264,1658890.5704149453
2012-12-18 00:00:00+00:00,1799392.9505057372,3168611.9211117434,1668740.3318362208
2012-12-19 00:00:00+00:00,1796909.4065061142,3157450.627635126,1666515.850514517
2012-12-20 00:00:00+00:00,1801380.910066024,3177546.008881228,1670482.5055457582
2012-12-21 00:00:00+00:00,1795717.569413592,3152094.3933312534,1665386.787013695
2012-12-24 00:00:00+00:00,1793342.1044532876,3141418.817795081,1663298.8986310386
2012-12-26 00:00:00+00:00,1790413.2834217015,3128256.4050981514,1660620.583484451
2012-12-27 00:00:00+00:00,1789426.4066672602,3123821.2829166064,1659731.5680829142
2012-12-28 00:00:00+00:00,1782756.436359289,3093845.7736850837,1653810.6632065552
2012-12-31 00:00:00+00:00,1796515.2281080042,3155679.1507520443,1653810.6632065552
2013-01-02 00:00:00+00:00,1812532.316245447,3227661.5361537077,1670582.0060635589
2013-01-03 00:00:00+00:00,1812465.066817135,3227359.310541583,1672650.2096548039
2013-01-04 00:00:00+00:00,1817770.568832262,3251202.763703922,1677400.467382195
2013-01-07 00:00:00+00:00,1817434.7302480617,3249693.4717406626,1678232.725228114
2013-01-08 00:00:00+00:00,1816090.2450462491,3243651.221667913,1677277.737489432
2013-01-09 00:00:00+00:00,1817432.617885009,3249683.978571238,1678723.2577761456
2013-01-10 00:00:00+00:00,1822295.551030406,3271538.4832633995,1682777.1372793505
2013-01-11 00:00:00+00:00,1820481.4722796334,3263385.8331270847,1681675.9438778833
2013-01-14 00:00:00+00:00,1819006.6545612225,3256757.8557760897,1679683.8585359645
2013-01-15 00:00:00+00:00,1823707.6473799078,3277884.5845510927,1684998.3588833567
2013-01-16 00:00:00+00:00,1823072.193208681,3275028.79037266,1683421.4652635178
2013-01-17 00:00:00+00:00,1828254.072154902,3298316.669181273,1687752.6711067415
2013-01-18 00:00:00+00:00,1830063.2988763263,3306447.5138156433,1690938.331782353
2013-01-22 00:00:00+00:00,1834780.9126508643,3327648.938817554,1697164.9162228012
2013-01-23 00:00:00+00:00,1833222.9775577197,3320647.423726721,1695258.403066184
2013-01-24 00:00:00+00:00,1834341.9184232838,3325676.0551443393,1697637.376977762
2013-01-25 00:00:00+00:00,1839221.7250772892,3347606.391060584,1705061.91527193
2013-01-28 00:00:00+00:00,1837875.6023830578,3341556.7819342175,1702963.9154182638
2013-01-29 00:00:00+00:00,1839503.9536913238,3348874.7544917203,1705662.0559743037
2013-01-30 00:00:00+00:00,1836911.847783344,3337225.573013225,1703025.6835599383
2013-01-31 00:00:00+00:00,1839271.333691638,3347829.3371021273,1706573.786659495
2013-02-01 00:00:00+00:00,1846486.438840171,3380254.736466768,1713286.9654891547
2013-02-04 00:00:00+00:00,1837903.8636533944,3341683.790890893,1707196.1792634367
2013-02-05 00:00:00+00:00,1844597.4869807765,3371765.5991415973,1713224.9541122084
2013-02-06 00:00:00+00:00,1843841.7000959313,3368369.0177930007,1714226.598336246
2013-02-07 00:00:00+00:00,1841423.2523200207,3357500.273213115,1712038.228757083
2013-02-08 00:00:00+00:00,1846637.1865822207,3380932.2117964625,1717521.6574977222
2013-02-11 00:00:00+00:00,1843811.1250167945,3368231.6103497,1713391.372424568
2013-02-12 00:00:00+00:00,1846279.7906764334,3379326.039088252,1717185.524856264
2013-02-13 00:00:00+00:00,1848285.226249846,3388338.665796981,1717850.473604394
2013-02-14 00:00:00+00:00,1848285.226249846,3388338.665796981,1721481.9205086713
2013-02-15 00:00:00+00:00,1842940.0591279021,3366207.4490522416,1716025.3815229537
2013-02-19 00:00:00+00:00,1846623.584908369,3381458.779005551,1719668.8165868265
2013-02-20 00:00:00+00:00,1833664.144072737,3327801.2997386195,1706515.7546838438
2013-02-21 00:00:00+00:00,1829313.987777426,3309789.841977123,1702187.6775946284
2013-02-22 00:00:00+00:00,1835272.928302568,3334462.336086713,1708026.9279853895
2013-02-25 00:00:00+00:00,1820182.7516146658,3271982.723498862,1692990.8691524304
2013-02-26 00:00:00+00:00,1823146.7526900773,3284254.9216799564,1696002.5287708647
2013-02-27 00:00:00+00:00,1832856.5023360602,3324457.326777864,1705741.11127155
2013-02-28 00:00:00+00:00,1833317.5561876213,3326366.281631307,1706260.7847189165
2013-03-01 00:00:00+00:00,1831481.766636754,3318765.348765956,1704327.417238095
2013-03-04 00:00:00+00:00,1832221.660270271,3321828.8163803164,1704719.2176172403
2013-03-05 00:00:00+00:00,1840788.3246407295,3357298.3726424053,1713304.456986874
2013-03-06 00:00:00+00:00,1842464.0635398964,3364236.6291906056,1715002.4410097324
2013-03-07 00:00:00+00:00,1847666.5166583802,3385776.9505580766,1720218.0030837199
2013-03-08 00:00:00+00:00,1853130.033543277,3408398.1845830698,1725807.1739076357
2013-03-11 00:00:00+00:00,1854657.5463556598,3414722.7234347034,1727258.4874551874
2013-03-12 00:00:00+00:00,1851952.8024664053,3403523.9579169042,1724577.483596377
2013-03-13 00:00:00+00:00,1853076.9249078685,3408178.292726664,1725829.642016211
2013-03-14 00:00:00+00:00,1859561.7429163035,3435028.138507102,1732284.0419684076
2013-03-15 00:00:00+00:00,1858662.0984088979,3431303.2357805134,1731105.846031703
2013-03-18 00:00:00+00:00,1854318.3246631767,3413318.2044309783,1726710.7994968756
2013-03-19 00:00:00+00:00,1847268.685838821,3384129.765372929,1719561.3691653847
2013-03-20 00:00:00+00:00,1853254.4239853995,3408913.2127894443,1725520.8004933437
2013-03-21 00:00:00+00:00,1850236.4658943699,3396417.6101047476,1722585.2287177844
2013-03-22 00:00:00+00:00,1852102.7464901824,3404144.788587692,1724485.8744546287
2013-03-25 00:00:00+00:00,1851728.7501819215,3402596.288200141,1724222.3055012792
2013-03-26 00:00:00+00:00,1858731.271775321,3431589.6423100648,1731400.3268645988
2013-03-27 00:00:00+00:00,1860045.8303234908,3437032.4618682703,1732762.8213898914
2013-03-28 00:00:00+00:00,1861959.3183721923,3444955.0988556966,1734642.2356067558
2013-04-01 00:00:00+00:00,1856757.9926072983,3423419.445201334,1734642.2356067558
2013-04-02 00:00:00+00:00,1857318.0613200273,3425738.362793727,1734453.9067596088
2013-04-03 00:00:00+00:00,1845670.9567438967,3377514.5018849117,1725006.4832121336
2013-04-04 00:00:00+00:00,1847654.0430628497,3385725.3046806,1728221.2008525494
2013-04-05 00:00:00+00:00,1846718.2085926183,3381850.560444285,1726802.0217089478
2013-04-08 00:00:00+00:00,1853563.7114011128,3410193.7914275695,1733016.6299515832
2013-04-09 00:00:00+00:00,1856074.5853286963,3420589.85460807,1733477.359347108
2013-04-10 00:00:00+00:00,1864210.0482434272,3454274.0573611585,1740416.317254282
2013-04-11 00:00:00+00:00,1868798.886386754,3473273.7573218145,1744243.0736938645
2013-04-12 00:00:00+00:00,1866294.606114481,3462904.9946188265,1742776.099194402
2013-04-15 00:00:00+00:00,1844038.1442183005,3370753.978390868,1725250.461411186
2013-04-16 00:00:00+00:00,1856602.2548053383,3422774.6258772803,1736119.309591691
2013-04-17 00:00:00+00:00,1845913.5642810208,3378518.998071001,1727141.0918405533
2013-04-18 00:00:00+00:00,1844205.4596500688,3371446.7339213733,1723631.9840751786
2013-04-19 00:00:00+00:00,1850135.8326492314,3396000.946582527,1729850.4239216577
2013-04-22 00:00:00+00:00,1855165.9043983833,3416827.537329345,1731130.9003209593
2013-04-23 00:00:00+00:00,1863223.9321030737,3450191.126081414,1738110.6139511485
2013-04-24 00:00:00+00:00,1870961.0299567154,3482225.9316670494,1740275.856186288
2013-04-25 00:00:00+00:00,1875407.157454505,3500634.750153634,1743363.669543872
2013-04-26 00:00:00+00:00,1872073.0687965008,3486830.2353362124,1740488.3933854683
2013-04-29 00:00:00+00:00,1878471.7824816217,3513323.5733782686,1745981.1451313377
2013-04-30 00:00:00+00:00,1881968.4350422374,3527801.170417721,1749274.805748127
2013-05-01 00:00:00+00:00,1873451.6864562246,3492538.2862800676,1742197.059526123
2013-05-02 00:00:00+00:00,1880340.4227265057,3521060.5217905436,1749368.2633903697
2013-05-03 00:00:00+00:00,1891652.9726055188,3567899.186999025,1757757.0201304397
2013-05-06 00:00:00+00:00,1894629.1247408197,3580221.6956257923,1759814.6317015947
2013-05-07 00:00:00+00:00,1898583.7262206667,3596595.3918064516,1763333.419165419
2013-05-08 00:00:00+00:00,1901572.9568349766,3608972.050780071,1765844.1488478514
