date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-21 00:00:00+00:00,2030221.5809199652,2263615.195940408,2007255.6421932431
2019-10-22 00:00:00+00:00,1993897.9499971461,2220093.383786459,1971284.9358945615
2019-10-23 00:00:00+00:00,1998068.107205992,2225089.9327019975,1974249.9199618467
2019-10-24 00:00:00+00:00,2029412.0883999248,2262645.2879080283,2004727.7528813207
2019-10-25 00:00:00+00:00,2031551.7289201873,2265208.9367072834,2007638.5695283134
2019-10-28 00:00:00+00:00,2058001.9287656127,2296900.7197108325,2033356.3703108432
2019-10-29 00:00:00+00:00,2048064.6590515224,2284994.201148888,2023605.7210456773
2019-10-30 00:00:00+00:00,2066622.9111240811,2307230.1048866976,2041493.9498181993
2019-10-31 00:00:00+00:00,2055781.4031503769,2294240.1569792414,2031145.161336925
2019-11-01 00:00:00+00:00,2070198.9727709913,2311514.8275119895,2044521.1106191284
2019-11-04 00:00:00+00:00,2070663.5119124106,2312071.4234451987,2044346.7971603724
2019-11-05 00:00:00+00:00,2066441.265776033,2307012.463243625,2039307.5516925813
2019-11-06 00:00:00+00:00,2066493.349256292,2307074.8680029125,2039818.5724442478
2019-11-07 00:00:00+00:00,2071135.5814922075,2312637.042108684,2043640.9251556618
2019-11-08 00:00:00+00:00,2082622.8052730248,2326400.666032223,2054838.3635703719
2019-11-11 00:00:00+00:00,2083208.1353692245,2327101.989821934,2055427.091258748
2019-11-12 00:00:00+00:00,2095041.378887373,2341280.2035215246,2068197.3238441932
2019-11-13 00:00:00+00:00,2092260.3288220218,2337948.0383315384,2067078.4345660883
2019-11-14 00:00:00+00:00,2092260.3288220218,2337948.0383315384,2069594.475304837
2019-11-15 00:00:00+00:00,2109759.097423507,2359172.0137162358,2087020.191486378
2019-11-18 00:00:00+00:00,2117413.4594312264,2368455.8664568,2094388.6156514313
2019-11-19 00:00:00+00:00,2129401.4095426826,2382995.858605558,2106364.0422672043
2019-11-20 00:00:00+00:00,2131054.714223967,2385001.125299353,2108120.9048315925
2019-11-21 00:00:00+00:00,2129039.7030824497,2382557.1506493986,2106611.432783575
2019-11-22 00:00:00+00:00,2133193.666787545,2387595.426509472,2110606.7843622835
2019-11-25 00:00:00+00:00,2155516.558164916,2414670.5029276144,2132859.1153052635
2019-11-26 00:00:00+00:00,2167059.9350532917,2428671.279354498,2143776.299923557
2019-11-27 00:00:00+00:00,2183700.522841223,2448854.38101389,2160472.9141922165
2019-11-29 00:00:00+00:00,2178318.227655816,2442326.2816298814,2155419.957875405
2019-12-02 00:00:00+00:00,2151356.4629948805,2409624.790312194,2128847.3379348805
2019-12-03 00:00:00+00:00,2152399.606369042,2410890.0021565305,2130246.662137531
2019-12-04 00:00:00+00:00,2150305.284690327,2408349.8330298355,2128256.9936308283
2019-12-05 00:00:00+00:00,2151924.6608055728,2410313.948310817,2130251.6176864766
2019-12-06 00:00:00+00:00,2162640.071734937,2423310.4981241813,2140656.46812852
2019-12-09 00:00:00+00:00,2155189.769293581,2414274.1459542084,2132865.4680217467
2019-12-10 00:00:00+00:00,2146757.0256059435,2404046.206575852,2124566.2084144503
2019-12-11 00:00:00+00:00,2154232.8520787964,2413113.5164336795,2131799.0035485127
2019-12-12 00:00:00+00:00,2155154.4795389697,2414231.3435776373,2132653.786849305
2019-12-13 00:00:00+00:00,2173637.1084031044,2436648.62727288,2152119.7121313224
2019-12-16 00:00:00+00:00,2195649.058682872,2463346.5682278397,2174007.5810244954
2019-12-17 00:00:00+00:00,2195979.875768167,2463747.8109572595,2174448.0516376467
2019-12-18 00:00:00+00:00,2199557.59681088,2468087.171347305,2177616.9821535023
2019-12-19 00:00:00+00:00,2209989.3908509724,2480739.7267909124,2187924.2585475063
2019-12-20 00:00:00+00:00,2224794.9560283646,2498697.1589987334,2202287.2391718253
2019-12-23 00:00:00+00:00,2227762.1275805393,2502295.993717891,2205983.685750582
2019-12-24 00:00:00+00:00,2228488.007048664,2503176.40126625,2206486.5380861824
2019-12-26 00:00:00+00:00,2242624.085441814,2520321.8237062544,2220272.931908895
2019-12-27 00:00:00+00:00,2239716.7937519774,2516795.6163103823,2217078.948564739
2019-12-30 00:00:00+00:00,2217989.3040637393,2490442.6930380967,2195504.522720723
2019-12-31 00:00:00+00:00,2220902.240796685,2493975.74721609,2195504.522720723
2020-01-02 00:00:00+00:00,2254504.8000513064,2534731.7516370174,2229229.951656724
2020-01-03 00:00:00+00:00,2239862.855903477,2516972.7727479963,2216711.2697786028
2020-01-06 00:00:00+00:00,2257915.1273701405,2538868.082867922,2232798.193435885
2020-01-07 00:00:00+00:00,2259378.44041425,2540642.9117564894,2235204.065348831
2020-01-08 00:00:00+00:00,2274569.0829950487,2559067.398162079,2249915.9915334145
2020-01-09 00:00:00+00:00,2294227.37704861,2582910.6272829277,2267877.3574626376
2020-01-10 00:00:00+00:00,2293459.322440345,2581979.066184477,2266305.698507637
2020-01-13 00:00:00+00:00,2310255.3496983172,2602350.69788053,2283352.0655151447
2020-01-14 00:00:00+00:00,2303116.5277525308,2593692.1354008685,2275695.379851238
2020-01-15 00:00:00+00:00,2312574.6999251256,2605163.8005189695,2285206.71904907
2020-01-16 00:00:00+00:00,2328066.9965330376,2623954.158249104,2300513.2222080706
2020-01-17 00:00:00+00:00,2338100.5902715987,2636123.742942577,2311490.535569965
2020-01-21 00:00:00+00:00,2343509.642267689,2642684.295232516,2315639.5737408036
2020-01-22 00:00:00+00:00,2342558.62215925,2641530.8182175597,2315912.7228333754
2020-01-23 00:00:00+00:00,2334785.578292641,2632103.0181565257,2308665.9753249865
2020-01-24 00:00:00+00:00,2318344.048198198,2612161.350376452,2292518.659638921
2020-01-27 00:00:00+00:00,2283642.4686376452,2570072.361878097,2258798.0829448854
2020-01-28 00:00:00+00:00,2313617.53004944,2606428.6324275983,2288860.7412930923
2020-01-29 00:00:00+00:00,2315178.247617729,2608321.6016991055,2290939.7109921956
2020-01-30 00:00:00+00:00,2324755.702671201,2619937.943107591,2300481.49673644
2020-01-31 00:00:00+00:00,2295442.872145731,2584384.8817638583,2270971.1204931913
2020-02-03 00:00:00+00:00,2328167.1823646626,2624075.6720351726,2302971.990361998
2020-02-04 00:00:00+00:00,2376860.261039521,2683134.7250883467,2351035.990704797
2020-02-05 00:00:00+00:00,2366137.70907251,2670129.5140251145,2339211.8258398296
2020-02-06 00:00:00+00:00,2374911.807789625,2680771.4774361365,2348234.231968025
2020-02-07 00:00:00+00:00,2367926.6444718763,2672299.285038472,2342090.3457568334
2020-02-10 00:00:00+00:00,2390771.0603235574,2700006.910115171,2363781.0720925806
2020-02-11 00:00:00+00:00,2393786.0127314925,2703663.69746686,2367160.5055
2020-02-12 00:00:00+00:00,2425889.2352920473,2742601.180492772,2398061.102208444
2020-02-13 00:00:00+00:00,2425889.2352920473,2742601.180492772,2396187.8160117185
2020-02-14 00:00:00+00:00,2437648.737845346,2757039.014361107,2407722.5183819085
2020-02-18 00:00:00+00:00,2445130.5207296046,2766224.839852645,2416078.4555637194
2020-02-19 00:00:00+00:00,2460609.8328558635,2785229.7030143407,2431334.6637033606
2020-02-20 00:00:00+00:00,2443430.0382392416,2764137.05734819,2413753.321201548
2020-02-21 00:00:00+00:00,2410946.648666709,2724255.2868393585,2380888.661204895
2020-02-24 00:00:00+00:00,2334553.753614515,2630463.2303738883,2303676.468030614
2020-02-25 00:00:00+00:00,2288584.7951347353,2574024.432676163,2257549.602439964
2020-02-26 00:00:00+00:00,2295768.2739497665,2582844.0126930946,2264870.764218754
2020-02-27 00:00:00+00:00,2223490.8838249557,2494104.8040123475,2192165.9992784075
2020-02-28 00:00:00+00:00,2233814.766059307,2506780.042263307,2202808.633305669
2020-03-02 00:00:00+00:00,2305953.3370142733,2595348.8144733896,2275857.767383678
2020-03-03 00:00:00+00:00,2251929.5849265726,2529020.6722708433,2221406.0084938165
2020-03-04 00:00:00+00:00,2325799.899644633,2619715.6082910663,2296432.209859405
2020-03-05 00:00:00+00:00,2272024.338457056,2553692.1846739673,2242260.972524847
2020-03-06 00:00:00+00:00,2230134.824835737,2502261.9616905674,2199140.4600041267
2020-03-09 00:00:00+00:00,2105950.159699297,2349793.134364878,2073582.832659989
2020-03-10 00:00:00+00:00,2198396.5368563766,2463294.9962909226,2167016.2448796313
2020-03-11 00:00:00+00:00,2111748.0038906764,2356911.4891464887,2079890.154231922
2020-03-12 00:00:00+00:00,1965562.4649291118,2177430.893269733,1932751.1319868052
2020-03-13 00:00:00+00:00,2078498.7094250766,2316089.3720919653,2047326.1770090882
2020-03-16 00:00:00+00:00,1887094.4012618402,2081091.0300771086,1855413.339396685
2020-03-17 00:00:00+00:00,1973006.7801114158,2186570.7174568954,1942006.3656622206
2020-03-18 00:00:00+00:00,1908595.5521888128,2107489.2593946047,1878066.4941332927
2020-03-19 00:00:00+00:00,1941756.4984413534,2148202.906144629,1910522.406233695
2020-03-20 00:00:00+00:00,1905707.504836901,2103943.433567211,1873647.7447741905
2020-03-23 00:00:00+00:00,1893127.5765839638,2088498.314747916,1864075.5519729091
2020-03-24 00:00:00+00:00,2003664.5874481562,2224211.113135976,1973417.0332899014
2020-03-25 00:00:00+00:00,2010032.199183939,2232029.0050886855,1978976.1652036712
2020-03-26 00:00:00+00:00,2100339.974729805,2342905.179862292,2069336.3117603946
2020-03-27 00:00:00+00:00,2036416.4177379215,2264422.464123347,2004449.368159549
2020-03-30 00:00:00+00:00,2082770.757569577,2321334.4172040587,2051642.4421503753
2020-03-31 00:00:00+00:00,2065873.1551805085,2300588.2355555724,2051642.4421503753
2020-04-01 00:00:00+00:00,1987890.0826708598,2204843.824571036,1969045.7609304772
2020-04-02 00:00:00+00:00,2008941.1994421028,2230689.5204504845,1985634.6860595997
2020-04-03 00:00:00+00:00,1978231.8709588097,2192985.8692254093,1951069.4633929257
2020-04-06 00:00:00+00:00,2095801.0318851774,2337332.452407913,2076368.9483728316
2020-04-07 00:00:00+00:00,2087452.5625110646,2327082.5448687095,2067206.0800863379
2020-04-08 00:00:00+00:00,2132865.1006193333,2382838.1925055874,2114611.9810201726
2020-04-09 00:00:00+00:00,2149925.605885219,2403784.3796102135,2131975.5748028657
2020-04-13 00:00:00+00:00,2159512.302101334,2415554.5311695295,2149353.473582677
2020-04-14 00:00:00+00:00,2233873.4015836976,2506852.0325499796,2226776.5847728644
2020-04-15 00:00:00+00:00,2212393.6813168167,2480480.1149160513,2207496.2714518104
2020-04-16 00:00:00+00:00,2241060.8865959896,2515676.531211236,2238476.858735152
2020-04-17 00:00:00+00:00,2277611.7128093564,2560552.133238381,2273119.788369658
2020-04-20 00:00:00+00:00,2275792.3799121235,2558318.4310896383,2274645.492333753
2020-04-21 00:00:00+00:00,2206783.2623924613,2473591.8731733006,2204831.6683208225
2020-04-22 00:00:00+00:00,2250465.155379221,2527222.705867016,2251093.042903392
2020-04-23 00:00:00+00:00,2251251.7549022967,2528188.460428794,2253716.6602514456
2020-04-24 00:00:00+00:00,2268191.0532755037,2548985.8346927194,2272520.6092851516
2020-04-27 00:00:00+00:00,2280358.057141197,2563923.9819223406,2286020.351758986
2020-04-28 00:00:00+00:00,2242590.4082432063,2517554.4150197096,2244166.2695745286
2020-04-29 00:00:00+00:00,2312622.1798498183,2603536.5455884817,2318336.1800473677
2020-04-30 00:00:00+00:00,2327028.0300828386,2621223.456361603,2332661.7423691154
2020-05-01 00:00:00+00:00,2266062.721681624,2546372.7566454215,2270366.964605112
2020-05-04 00:00:00+00:00,2289573.6676847776,2575238.52974615,2295848.238280017
2020-05-05 00:00:00+00:00,2324253.17363809,2617816.601677386,2333191.861568095
2020-05-06 00:00:00+00:00,2341884.671916062,2639463.8305319613,2356437.7176614166
2020-05-07 00:00:00+00:00,2371467.1707555456,2675784.006637957,2397969.0718785175
2020-05-08 00:00:00+00:00,2389763.845868919,2698247.9122693823,2421230.903303302
2020-05-11 00:00:00+00:00,2421675.6922555706,2737427.9655474955,2451641.591400701
2020-05-12 00:00:00+00:00,2377434.816256872,2683110.8364883494,2408397.629584361
2020-05-13 00:00:00+00:00,2355811.7723855283,2656562.9520240845,2389690.0713831717
2020-05-14 00:00:00+00:00,2355811.7723855283,2656562.9520240845,2407132.8210407286
2020-05-15 00:00:00+00:00,2383679.883671676,2690684.955131496,2436548.498938947
2020-05-18 00:00:00+00:00,2426994.6013387595,2743719.9425282753,2479417.6934149284
2020-05-19 00:00:00+00:00,2431264.3084991565,2748947.8160464643,2484355.573756101
2020-05-20 00:00:00+00:00,2474626.297745398,2802040.6832526913,2531982.2958601755
2020-05-21 00:00:00+00:00,2454379.2575604157,2777249.998264604,2514355.2604587553
2020-05-22 00:00:00+00:00,2457474.714655318,2781040.1078822445,2521677.3079695697
2020-05-26 00:00:00+00:00,2453716.797985419,2776438.875923213,2514701.8862318257
2020-05-27 00:00:00+00:00,2452933.4687216314,2775479.7594872755,2510871.721518107
2020-05-28 00:00:00+00:00,2452569.023025639,2775033.5284153717,2509394.8066512174
2020-05-29 00:00:00+00:00,2488841.7028685627,2819446.1720138495,2548647.2051929077
2020-06-01 00:00:00+00:00,2499257.945213727,2832199.9266554825,2560300.808466263
2020-06-02 00:00:00+00:00,2525134.208713355,2863883.0907736546,2588439.692315791
2020-06-03 00:00:00+00:00,2535872.2166884863,2877030.8185738144,2598228.2929483294
2020-06-04 00:00:00+00:00,2498008.6750684683,2830670.3073949297,2556319.4608260635
2020-06-05 00:00:00+00:00,2537547.1900915103,2879081.6732971924,2597845.5558789307
2020-06-08 00:00:00+00:00,2555505.3406213126,2901069.8181660506,2617031.639822672
2020-06-09 00:00:00+00:00,2563287.4122754373,2910598.2670242307,2625699.870479298
2020-06-10 00:00:00+00:00,2582213.871536518,2933772.019098341,2647001.5352621614
2020-06-11 00:00:00+00:00,2473331.7512508207,2800455.627162701,2533147.5562694995
2020-06-12 00:00:00+00:00,2502623.5304999086,2836320.7840187307,2564940.413803002
2020-06-15 00:00:00+00:00,2532798.307155199,2873267.0920130243,2601312.8209855994
2020-06-16 00:00:00+00:00,2572540.8966578073,2921928.3288144814,2643588.154582886
2020-06-17 00:00:00+00:00,2596534.9354576697,2951306.8775823414,2670530.058664147
2020-06-18 00:00:00+00:00,2606947.8435445125,2964056.549723671,2683083.7225209977
2020-06-19 00:00:00+00:00,2611108.08970882,2969150.3980684145,2688160.9998595393
2020-06-22 00:00:00+00:00,2647847.3774362537,3014134.361176912,2729094.7023835327
2020-06-23 00:00:00+00:00,2662828.685726228,3032477.629681,2743154.273628661
2020-06-24 00:00:00+00:00,2598730.704665217,2953995.40006432,2675073.856093738
2020-06-25 00:00:00+00:00,2625230.542069687,2986442.0745079764,2704267.4048744496
2020-06-26 00:00:00+00:00,2568480.3156655845,2916956.51153516,2647536.445935861
2020-06-29 00:00:00+00:00,2583162.6681846343,2934933.7355075697,2662706.100911963
2020-06-30 00:00:00+00:00,2620050.662254868,2980099.776197107,2662706.100911963
2020-07-01 00:00:00+00:00,2673844.229294162,3045965.1749256505,2719821.5774392188
2020-07-02 00:00:00+00:00,2688787.3765317556,3064261.718643313,2734419.1245878725
2020-07-06 00:00:00+00:00,2738595.2535052355,3125246.9973158375,2779840.0109492824
2020-07-07 00:00:00+00:00,2722092.5722120544,3105040.9440033394,2766117.532123595
2020-07-08 00:00:00+00:00,2785269.12698124,3182394.969757544,2830332.5047210106
2020-07-09 00:00:00+00:00,2792264.276196809,3190959.902659512,2836548.0296555627
2020-07-10 00:00:00+00:00,2802695.7891597156,3203732.354803128,2845245.074720784
2020-07-13 00:00:00+00:00,2720293.5451729703,3102838.196727514,2758284.6750617838
2020-07-14 00:00:00+00:00,2732452.931345727,3117726.2746640067,2771158.067233915
2020-07-15 00:00:00+00:00,2743974.875321204,3131833.861794608,2782473.0999447745
2020-07-16 00:00:00+00:00,2717287.577434126,3099157.6588011202,2756379.891030221
2020-07-17 00:00:00+00:00,2722207.8461168515,3105182.0865622056,2762709.839176737
2020-07-20 00:00:00+00:00,2810192.3912407993,3212911.271769522,2851378.1056149155
2020-07-21 00:00:00+00:00,2784413.5161386896,3181347.3510104935,2825651.229482998
2020-07-22 00:00:00+00:00,2785262.0141488654,3182386.260732167,2827343.1080227373
2020-07-23 00:00:00+00:00,2731751.434130413,3116867.3542328724,2773132.302277548
2020-07-24 00:00:00+00:00,2720038.346795023,3102525.729199453,2760784.336262432
2020-07-27 00:00:00+00:00,2769404.1165063432,3162969.687176853,2812861.4366386877
2020-07-28 00:00:00+00:00,2746108.62771909,3134446.4502547137,2792171.5650414387
2020-07-29 00:00:00+00:00,2788429.745640974,3186264.8638677476,2835083.4957531234
2020-07-30 00:00:00+00:00,2788494.9353566174,3186344.682828456,2838727.4116321276
2020-07-31 00:00:00+00:00,2800421.5931333913,3200947.8057147353,2852150.1496506743
2020-08-03 00:00:00+00:00,2843309.0304752286,3253459.6266709864,2899130.100816826
2020-08-04 00:00:00+00:00,2856843.6032764935,3270031.4973098054,2913768.0550204674
2020-08-05 00:00:00+00:00,2893062.826523942,3314378.6881010155,2952612.077130216
2020-08-06 00:00:00+00:00,2899750.819141472,3322567.5352939414,2951604.0188556286
2020-08-07 00:00:00+00:00,2843122.8843683726,3253231.7074563922,2895596.403356348
2020-08-10 00:00:00+00:00,2811347.283237131,3214325.333450377,2859630.773840281
2020-08-11 00:00:00+00:00,2811347.283237131,3214325.333450377,2815765.771322786
2020-08-12 00:00:00+00:00,2856954.073940547,3270914.303305157,2862377.086680575
2020-08-13 00:00:00+00:00,2877593.9005334894,3296524.229082908,2882761.1372982045
2020-08-14 00:00:00+00:00,2861961.1801269646,3277127.127682243,2867255.1896795155
2020-08-17 00:00:00+00:00,2903562.1222062916,3328745.6349472413,2910266.0137177375
2020-08-18 00:00:00+00:00,2946789.0725941295,3382381.695601432,2954794.314614971
2020-08-19 00:00:00+00:00,2936012.4175438485,3369010.006903985,2945562.155013789
2020-08-20 00:00:00+00:00,2970564.7288754326,3411882.5632535713,2979858.971819884
2020-08-21 00:00:00+00:00,2953989.7464621826,3391316.3018337195,2963502.968321898
2020-08-24 00:00:00+00:00,2965981.286601156,3406195.421652732,2976473.2194101345
2020-08-25 00:00:00+00:00,3002224.509365035,3451166.0632785116,3013605.807488791
2020-08-26 00:00:00+00:00,3086545.7172600483,3555791.9362700987,3097360.8412475865
2020-08-27 00:00:00+00:00,3056242.10634601,3518191.1733561447,3066361.5244410755
2020-08-28 00:00:00+00:00,3075295.2799726278,3541832.3779084696,3084875.3617241886
2020-08-31 00:00:00+00:00,3079939.4171391185,3547594.8298166743,3089349.6237696297
2020-09-01 00:00:00+00:00,3150119.693266222,3634674.6148421825,3160249.234178775
2020-09-02 00:00:00+00:00,3156677.7760516764,3642811.8931581383,3166341.204756648
2020-09-03 00:00:00+00:00,3025488.3062791675,3480031.8151101335,3034078.311176574
2020-09-04 00:00:00+00:00,2970201.873712316,3411432.332058379,2978045.6208043923
2020-09-08 00:00:00+00:00,2892928.125149503,3315550.956488154,2899054.573213798
2020-09-09 00:00:00+00:00,2950049.4121621996,3386427.1295091514,2956979.5375675014
2020-09-10 00:00:00+00:00,2906591.2687567146,3332504.2042344846,2912936.4266869673
2020-09-11 00:00:00+00:00,2899080.832643467,3323185.24457401,2904839.4157118746
2020-09-14 00:00:00+00:00,2942397.505388294,3376932.6328545623,2949269.3596562073
2020-09-15 00:00:00+00:00,2981592.1920476966,3425565.4550204584,2990324.198437455
2020-09-16 00:00:00+00:00,2940881.040930218,3375051.0016285903,2950177.0747039737
2020-09-17 00:00:00+00:00,2910241.0165829407,3337032.816454953,2919476.1636303854
2020-09-18 00:00:00+00:00,2894378.6010562093,3317350.709027057,2902740.3642710485
2020-09-21 00:00:00+00:00,2904505.4194217995,3329916.0794549375,2913626.0659019304
2020-09-22 00:00:00+00:00,2948012.7728472115,3383900.0645913323,2957806.6114009204
2020-09-23 00:00:00+00:00,2888773.9931338895,3310396.503658245,2897047.3387830863
2020-09-24 00:00:00+00:00,2889911.0606898325,3311807.3786760583,2898898.113578817
2020-09-25 00:00:00+00:00,2954723.614262591,3392226.8860294973,2963749.6677670693
2020-09-28 00:00:00+00:00,2992582.5922350283,3439202.3589836727,3002660.185165874
2020-09-29 00:00:00+00:00,2989873.8562729815,3435841.3556037676,3000127.9932923527
2020-09-30 00:00:00+00:00,3002771.4300956256,3451844.6832879214,3000127.9932923527
2020-10-01 00:00:00+00:00,3054775.5027237595,3516371.40952518,3052577.835789942
2020-10-02 00:00:00+00:00,3011757.3291034657,3462994.399376904,3006617.097527126
2020-10-05 00:00:00+00:00,3057050.6425073342,3519194.4061588473,3055455.0426201466
2020-10-06 00:00:00+00:00,3031124.5140421754,3487025.229605581,3032534.393909724
2020-10-07 00:00:00+00:00,3090653.5764233274,3560888.973679948,3092287.2595705427
2020-10-08 00:00:00+00:00,3103426.414502524,3576737.529078727,3104773.8196044043
2020-10-09 00:00:00+00:00,3145884.3164272346,3629419.353321509,3144899.831789625
2020-10-12 00:00:00+00:00,3174857.973942862,3665369.90819385,3171868.960272423
2020-10-13 00:00:00+00:00,3199026.3603801196,3695358.0759741846,3196677.012521614
2020-10-14 00:00:00+00:00,3153361.9839726062,3638697.6536970134,3148530.4615009422
2020-10-15 00:00:00+00:00,3148118.849487348,3632191.965075766,3143669.684958665
2020-10-16 00:00:00+00:00,3138295.9873062083,3620003.7439077618,3132860.1551115825
2020-10-19 00:00:00+00:00,3108364.1976224324,3582864.337297685,3105293.7880338584
2020-10-20 00:00:00+00:00,3111314.8373315586,3586525.495186165,3111576.3485055463
2020-10-21 00:00:00+00:00,3084212.3429892296,3552896.682203002,3088890.484580903
2020-10-22 00:00:00+00:00,3068045.9497118494,3532837.398755863,3073060.9801225318
2020-10-23 00:00:00+00:00,3091114.11408078,3561460.409451083,3095315.259247801
2020-10-26 00:00:00+00:00,3052830.664255521,3513958.2512267306,3054569.730185677
2020-10-27 00:00:00+00:00,3078130.5861065327,3545350.429735094,3085603.7824971206
2020-10-28 00:00:00+00:00,2987134.749716576,3432442.668347796,2991979.8652393515
2020-10-29 00:00:00+00:00,3025215.2246868983,3479692.97508753,3030530.072459154
2020-10-30 00:00:00+00:00,2936568.024905468,3369699.4052973567,2933516.397100893
2020-11-02 00:00:00+00:00,2944216.5372793945,3379189.690175692,2944251.8567120256
2020-11-03 00:00:00+00:00,2984319.801854317,3428949.877093176,2985211.0607109983
2020-11-04 00:00:00+00:00,3121038.244425223,3598590.312342175,3124461.263024893
2020-11-05 00:00:00+00:00,3174809.295272796,3665309.5076317755,3184088.7129753134
2020-11-06 00:00:00+00:00,3189181.3076016773,3683142.3206819305,3211630.8739408194
2020-11-09 00:00:00+00:00,3091388.0346033173,3561800.290419539,3107548.460599032
2020-11-10 00:00:00+00:00,3016994.7665449884,3469493.0190982968,3026951.8238463113
2020-11-11 00:00:00+00:00,3087905.4989194954,3557479.1552598313,3099566.76910525
2020-11-12 00:00:00+00:00,3091193.775670843,3561559.253663735,3099304.095545901
2020-11-13 00:00:00+00:00,3106618.0367440265,3580697.6984312865,3113844.632603649
2020-11-16 00:00:00+00:00,3106618.0367440265,3580697.6984312865,3112252.8680183664
2020-11-17 00:00:00+00:00,3098012.1948592523,3569920.3065886213,3102208.2950913874
2020-11-18 00:00:00+00:00,3071290.4135414422,3536455.7005858584,3074204.1353866863
2020-11-19 00:00:00+00:00,3114543.945930201,3590623.5871650674,3118850.956513795
2020-11-20 00:00:00+00:00,3126680.6305222614,3605822.7747949134,3130933.1252718912
2020-11-23 00:00:00+00:00,3143050.296611565,3626323.070772945,3149630.824124584
2020-11-24 00:00:00+00:00,3141070.3472782965,3623843.512110472,3146543.1954555246
2020-11-25 00:00:00+00:00,3165683.9187748036,3654667.9344292968,3171122.4007886606
2020-11-27 00:00:00+00:00,3201922.169196441,3700050.3420677152,3207189.5644666646
2020-11-30 00:00:00+00:00,3194749.1598510165,3691067.3357050824,3199668.5981077976
2020-12-01 00:00:00+00:00,3199356.1200091476,3696836.790395572,3204759.7361969594
2020-12-02 00:00:00+00:00,3196302.5641067605,3693012.717293354,3203706.6748937517
2020-12-03 00:00:00+00:00,3206202.4577020817,3705410.69460993,3212649.62647043
2020-12-04 00:00:00+00:00,3250509.2650119253,3760897.6336066215,3260905.741129851
2020-12-07 00:00:00+00:00,3264228.0093742562,3778078.089111361,3274623.4940912714
2020-12-08 00:00:00+00:00,3289258.2742156684,3809424.350840716,3299972.6806679023
2020-12-09 00:00:00+00:00,3229748.096787874,3734897.708432774,3241580.243106174
2020-12-10 00:00:00+00:00,3252150.035749221,3762952.427245242,3263334.825442964
2020-12-11 00:00:00+00:00,3240335.8324519424,3748157.09403456,3250476.117469711
2020-12-14 00:00:00+00:00,3241944.5776359155,3750171.7809710414,3250833.2571028615
2020-12-15 00:00:00+00:00,3260148.971427939,3772969.769567826,3269467.3682845873
2020-12-16 00:00:00+00:00,3297212.624675069,3819385.8575593694,3306785.854568423
2020-12-17 00:00:00+00:00,3336883.319803343,3869066.833783756,3346261.564830265
2020-12-18 00:00:00+00:00,3351360.3173661563,3887196.875856198,3362130.206790695
2020-12-21 00:00:00+00:00,3339906.4480606094,3872852.8012992446,3350329.731386186
2020-12-22 00:00:00+00:00,3366012.4516250812,3905546.2476380747,3377466.2540394412
2020-12-23 00:00:00+00:00,3325280.928086837,3854536.7595022256,3336259.528855806
2020-12-24 00:00:00+00:00,3304644.9338485533,3828693.594016878,3318241.9248743807
2020-12-28 00:00:00+00:00,3282204.7733228374,3800591.0090244873,3293916.5272964584
2020-12-29 00:00:00+00:00,3301662.7192671536,3824958.8641051515,3312524.0405531675
2020-12-30 00:00:00+00:00,3318356.1368027343,3845864.605156759,3331806.2125961343
2020-12-31 00:00:00+00:00,3317009.3126872387,3844177.9309847024,3331806.2125961343
2021-01-04 00:00:00+00:00,3269097.4355949378,3784176.2390811015,3287123.8445280734
2021-01-05 00:00:00+00:00,3306401.632260791,3830893.567870868,3328049.8264567954
2021-01-06 00:00:00+00:00,3243012.1387734613,3751508.7245088597,3264473.323390179
2021-01-07 00:00:00+00:00,3317149.849448696,3844353.930005694,3346248.9743651836
2021-01-08 00:00:00+00:00,3341154.704264897,3874416.035485252,3372247.4012817275
2021-01-11 00:00:00+00:00,3303087.221613684,3826742.817398149,3347768.889699506
2021-01-12 00:00:00+00:00,3307833.3865503934,3832686.6030216482,3372542.031640644
2021-01-13 00:00:00+00:00,3339921.482837761,3872871.629867885,3402804.262066531
2021-01-14 00:00:00+00:00,3335362.827651161,3867162.669154987,3405368.0162740336
2021-01-15 00:00:00+00:00,3318806.374895487,3846428.4538089954,3381954.968882847
2021-01-19 00:00:00+00:00,3356722.962501104,3893912.700839544,3417329.7668383624
2021-01-20 00:00:00+00:00,3448372.958173695,4008689.1432803036,3495087.106216993
2021-01-21 00:00:00+00:00,3442005.324742905,4000714.7368813786,3488791.448539233
2021-01-22 00:00:00+00:00,3431752.469471709,3987874.733515837,3478811.0922590746
2021-01-25 00:00:00+00:00,3414766.7639390402,3966602.9501504507,3452072.2457490545
2021-01-26 00:00:00+00:00,3377159.0706932107,3919505.542152967,3406699.2772021582
2021-01-27 00:00:00+00:00,3266753.6337760063,3781241.015433911,3296400.027442898
2021-01-28 00:00:00+00:00,3350795.217837464,3886489.1822763756,3383825.253966937
2021-01-29 00:00:00+00:00,3293446.1610563863,3814668.9855992286,3322547.6414077897
2021-02-01 00:00:00+00:00,3393373.3106095456,3939811.192587759,3423082.092894901
2021-02-02 00:00:00+00:00,3458999.980294898,4021997.7286638557,3491865.274762734
2021-02-03 00:00:00+00:00,3452304.4504490886,4013612.6863044086,3484154.2029684577
2021-02-04 00:00:00+00:00,3506353.9566726945,4081300.742310289,3542444.5842014686
