date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-09 00:00:00+00:00,1809337.438433009,2650697.0486993995,1682564.4392048502
2017-02-10 00:00:00+00:00,1809337.438433009,2650697.0486993995,1683432.4575153252
2017-02-13 00:00:00+00:00,1814586.809407051,2658903.3656124496,1688332.160264723
2017-02-14 00:00:00+00:00,1822121.5540862433,2670682.39647198,1695098.0377535992
2017-02-15 00:00:00+00:00,1830414.4890254107,2683646.7025929685,1702495.8653885224
2017-02-16 00:00:00+00:00,1823756.7818060846,2673238.7402625754,1696260.6537811533
2017-02-17 00:00:00+00:00,1829433.2314455777,2682112.7072412856,1701871.1088700632
2017-02-21 00:00:00+00:00,1838836.4480525113,2696812.7114627687,1710499.4431594682
2017-02-22 00:00:00+00:00,1838011.8725809637,2695523.656512812,1709689.7094399875
2017-02-23 00:00:00+00:00,1835718.5087291463,2691938.451607689,1707417.1457492248
2017-02-24 00:00:00+00:00,1839392.1051985375,2697681.3676613565,1711087.493095166
2017-02-27 00:00:00+00:00,1843528.2938715513,2704147.4519275976,1715451.4816304622
2017-02-28 00:00:00+00:00,1835222.8111386134,2691163.529899723,1707708.785741107
2017-03-01 00:00:00+00:00,1842087.9577587042,2701895.78126805,1713158.5165601806
2017-03-02 00:00:00+00:00,1836539.7947773729,2693222.364217664,1707671.8233484898
2017-03-03 00:00:00+00:00,1838470.9891888718,2696241.391342979,1709714.1921169227
2017-03-06 00:00:00+00:00,1830847.4773830518,2684323.5912525877,1702729.7369753073
2017-03-07 00:00:00+00:00,1823823.3574275712,2673342.817617996,1696566.7824668954
2017-03-08 00:00:00+00:00,1827523.5921812,2679127.377175915,1700285.3852286595
2017-03-09 00:00:00+00:00,1828989.75229565,2681419.4183755084,1701393.4199438987
2017-03-10 00:00:00+00:00,1840334.298563543,2699154.2941100383,1712798.043131993
2017-03-13 00:00:00+00:00,1845632.947448408,2707437.646948921,1717893.0736330692
2017-03-14 00:00:00+00:00,1839730.7993884669,2698210.8466928275,1712176.9367273124
2017-03-15 00:00:00+00:00,1849519.665415444,2713513.7348358054,1721051.8415841493
2017-03-16 00:00:00+00:00,1847123.0363604862,2709767.0959251127,1718509.9354023926
2017-03-17 00:00:00+00:00,1851316.6060578658,2716322.883676414,1722732.1980698826
2017-03-20 00:00:00+00:00,1848453.186307165,2711846.5130701964,1720105.012400896
2017-03-21 00:00:00+00:00,1820812.4432407406,2668635.8696546475,1694199.0524951306
2017-03-22 00:00:00+00:00,1825786.659966068,2676412.03922698,1699124.420446743
2017-03-23 00:00:00+00:00,1822131.8268606404,2670698.455851799,1695780.2535573703
2017-03-24 00:00:00+00:00,1831099.4264885634,2684717.4621022595,1704178.6651003943
2017-03-27 00:00:00+00:00,1835632.1164834076,2691803.395016934,1708193.5623241162
2017-03-28 00:00:00+00:00,1843079.2916640122,2703445.5288918773,1715360.996491039
2017-03-29 00:00:00+00:00,1853169.2643917217,2719219.1357215457,1724551.0563577104
2017-03-30 00:00:00+00:00,1852245.5070505652,2717775.0302220923,1724015.9623236856
2017-03-31 00:00:00+00:00,1849832.016566699,2714002.031919024,1724015.9623236856
2017-04-03 00:00:00+00:00,1846840.9107423304,2709326.0502753914,1721302.9843720081
2017-04-04 00:00:00+00:00,1845203.9357107447,2706766.9749205783,1719603.7891194557
2017-04-05 00:00:00+00:00,1844785.4099075147,2706112.695504134,1718036.3154433588
2017-04-06 00:00:00+00:00,1847578.5665035364,2710479.224051664,1720419.3958522102
2017-04-07 00:00:00+00:00,1845048.4283993228,2706523.8710732535,1718636.654773563
2017-04-10 00:00:00+00:00,1845705.6285788298,2707551.2690176964,1718460.4189646037
2017-04-11 00:00:00+00:00,1843627.9854396703,2704303.2992863753,1716308.001182526
2017-04-12 00:00:00+00:00,1838467.9664509422,2696236.6659110147,1711411.906917775
2017-04-13 00:00:00+00:00,1836365.163862308,2692949.3645308595,1708695.3002221212
2017-04-17 00:00:00+00:00,1847172.8046164152,2709844.8984051403,1717878.061807556
2017-04-18 00:00:00+00:00,1844003.7946507083,2704890.80005549,1715141.8565372268
2017-04-19 00:00:00+00:00,1847138.1153997944,2709790.668916224,1717976.199288547
2017-04-20 00:00:00+00:00,1862152.104291649,2733261.9670174317,1731450.5601204047
2017-04-21 00:00:00+00:00,1859764.3015417857,2729529.1262279106,1729457.2847685637
2017-04-24 00:00:00+00:00,1876564.6517417051,2755793.0345461667,1744745.972639679
2017-04-25 00:00:00+00:00,1883438.1414676518,2766538.328652573,1750695.0239166957
2017-04-26 00:00:00+00:00,1890816.6529804752,2778073.1209391598,1757450.7006849009
2017-04-27 00:00:00+00:00,1902256.429854723,2795956.870231957,1765594.156203626
2017-04-28 00:00:00+00:00,1906605.4399080423,2802755.6571593927,1770158.7458649245
2017-05-01 00:00:00+00:00,1916041.9033187416,2817507.6359525714,1780337.3587900812
2017-05-02 00:00:00+00:00,1926977.916718065,2834603.854178334,1790951.180356723
2017-05-03 00:00:00+00:00,1923291.6437926767,2828841.1210807264,1788440.3293581204
2017-05-04 00:00:00+00:00,1932443.2336300632,2843147.758358834,1796609.7394722635
2017-05-05 00:00:00+00:00,1933166.893257735,2844279.05204549,1796850.4968004925
2017-05-08 00:00:00+00:00,1930738.999265681,2840483.536805929,1794612.2973177237
2017-05-09 00:00:00+00:00,1930738.999265681,2840483.536805929,1797491.6718649648
2017-05-10 00:00:00+00:00,1929044.3056530682,2837811.7706839414,1796128.4634930857
2017-05-11 00:00:00+00:00,1925441.1268839543,2832131.185771639,1793055.1249808115
2017-05-12 00:00:00+00:00,1929316.2686183243,2838240.5334004574,1796779.4858324574
2017-05-15 00:00:00+00:00,1939919.131838311,2854956.4580586907,1806753.766285656
2017-05-16 00:00:00+00:00,1936665.6702533278,2849827.219134764,1804083.0699729212
2017-05-17 00:00:00+00:00,1905042.0618716115,2799971.077056669,1774168.9595909587
2017-05-18 00:00:00+00:00,1918512.78751157,2821208.3249789863,1786599.0920890328
2017-05-19 00:00:00+00:00,1926817.5912307936,2834301.2481254702,1794355.9781397895
2017-05-22 00:00:00+00:00,1941194.7371950785,2856967.511355802,1807794.3498630445
2017-05-23 00:00:00+00:00,1939190.4113528589,2853807.595107336,1806073.9143134991
2017-05-24 00:00:00+00:00,1946918.9165734595,2865991.9559076163,1813344.1010210384
2017-05-25 00:00:00+00:00,1964462.9137392994,2893650.912619953,1829767.9549575187
2017-05-26 00:00:00+00:00,1966908.3378638136,2897506.2415603236,1832263.3398578854
2017-05-30 00:00:00+00:00,1963482.171185356,2892104.7247364814,1829306.8751108674
2017-05-31 00:00:00+00:00,1966106.6915401027,2896242.4075117586,1832019.8261223172
2017-06-01 00:00:00+00:00,1983613.254309973,2923842.3470954504,1848599.153446468
2017-06-02 00:00:00+00:00,2000828.4073720365,2950982.865236152,1864874.929814045
2017-06-05 00:00:00+00:00,2001680.6342053474,2952326.441894813,1865872.0741615694
2017-06-06 00:00:00+00:00,1988442.1150351302,2931455.278658566,1853649.015430369
2017-06-07 00:00:00+00:00,1992690.0065868173,2938152.284331572,1857933.23168315
2017-06-08 00:00:00+00:00,1991711.5134176624,2936609.6427115835,1857098.2889560363
2017-06-09 00:00:00+00:00,1962280.6752285277,2890210.50847859,1828831.6719714524
2017-06-12 00:00:00+00:00,1947636.7280999105,2867123.620359567,1814744.2236198483
2017-06-13 00:00:00+00:00,1963820.7910388496,2892638.575248494,1829865.7138161652
2017-06-14 00:00:00+00:00,1963619.0658866633,2892320.545827981,1829469.1281372034
2017-06-15 00:00:00+00:00,1952117.9848492006,2874188.537508939,1818584.2753375485
2017-06-16 00:00:00+00:00,1949041.9688716342,2869339.0501335296,1815804.7372988344
2017-06-19 00:00:00+00:00,1971366.7220362462,2904535.0989903957,1836889.5470517017
2017-06-20 00:00:00+00:00,1964935.3444464258,2894395.7223890414,1830935.1454928352
2017-06-21 00:00:00+00:00,1978122.6746839138,2915186.183806819,1843339.6907823223
2017-06-22 00:00:00+00:00,1978946.8774313608,2916485.579144057,1844100.9207208122
2017-06-23 00:00:00+00:00,1986336.1978887073,2928135.1988248727,1851157.6071993064
2017-06-26 00:00:00+00:00,1981140.2218787828,2919943.492329578,1845947.1781834203
2017-06-27 00:00:00+00:00,1956374.7681563017,2880899.5614627143,1822626.8620137419
2017-06-28 00:00:00+00:00,1977954.0173445912,2914920.287386325,1842933.4158563232
2017-06-29 00:00:00+00:00,1952700.450741644,2875106.8230486154,1819371.965408155
2017-06-30 00:00:00+00:00,1952008.7130381856,2874016.2652347153,1819371.965408155
2017-07-03 00:00:00+00:00,1939870.5950084154,2854879.9374081036,1806523.7794430112
2017-07-05 00:00:00+00:00,1950752.3246077434,2872035.5083477306,1821476.5288536502
2017-07-06 00:00:00+00:00,1932921.8797285042,2843924.9530156273,1805855.9025726013
2017-07-07 00:00:00+00:00,1949941.5768413534,2870757.325436319,1823227.2319147384
2017-07-10 00:00:00+00:00,1954459.8510776253,2877880.602437233,1827703.934644491
2017-07-11 00:00:00+00:00,1953726.1390558267,2876723.8700883607,1827824.3302407728
2017-07-12 00:00:00+00:00,1975089.1019419078,2910403.6102369684,1849006.7441208998
2017-07-13 00:00:00+00:00,1973779.3791448073,2908338.769151569,1847130.7312334199
2017-07-14 00:00:00+00:00,1982917.4461945756,2922745.3720810367,1855832.8048046757
2017-07-17 00:00:00+00:00,1976685.3930881254,2912920.240130154,1849811.1463684754
2017-07-18 00:00:00+00:00,1987548.1513491832,2930045.9018410547,1860267.977921674
2017-07-19 00:00:00+00:00,1995034.879087949,2941849.0887936144,1867174.774231217
2017-07-20 00:00:00+00:00,1999273.0953779358,2948530.8409504443,1870172.015951618
2017-07-21 00:00:00+00:00,1998087.0301893824,2946660.9520421126,1868912.2704382895
2017-07-24 00:00:00+00:00,2002559.4088452535,2953711.8724495093,1875043.3017655753
2017-07-25 00:00:00+00:00,1997774.5466883602,2946168.306748888,1869724.8562101566
2017-07-26 00:00:00+00:00,1998237.1603336746,2946897.639447095,1871230.4814854478
2017-07-27 00:00:00+00:00,1991176.3586865924,2935765.9454970234,1862480.608272211
2017-07-28 00:00:00+00:00,1982150.0601374712,2921535.5509932623,1854407.7676100824
2017-07-31 00:00:00+00:00,1972584.0782075876,2906454.319640533,1844693.2430318487
2017-08-01 00:00:00+00:00,1977980.3598636559,2914961.817636679,1850790.5210044496
2017-08-02 00:00:00+00:00,1981353.8216341438,2920280.2426340524,1852824.0311649765
2017-08-03 00:00:00+00:00,1979469.504079683,2917309.5252326266,1851426.8971492553
2017-08-04 00:00:00+00:00,1980571.9517985634,2919047.5871717553,1853091.2895376584
2017-08-07 00:00:00+00:00,1989321.0344751528,2932840.9374976214,1862284.5549648155
2017-08-08 00:00:00+00:00,1983845.8736990627,2924209.0827687676,1856397.5107863254
2017-08-09 00:00:00+00:00,1980664.6268643257,2919193.6938775415,1854921.9170186429
2017-08-10 00:00:00+00:00,1942651.7801745476,2859264.609805841,1817957.2674862074
2017-08-11 00:00:00+00:00,1942651.7801745476,2859264.609805841,1829033.9850372586
2017-08-14 00:00:00+00:00,1961200.740325687,2888527.9580100826,1847113.7502823125
2017-08-15 00:00:00+00:00,1956013.5198287168,2880344.4567044475,1843110.5195136075
2017-08-16 00:00:00+00:00,1966612.4827151343,2897065.6712103747,1852879.2351802697
2017-08-17 00:00:00+00:00,1940800.6349159554,2856344.192281762,1828355.459155899
2017-08-18 00:00:00+00:00,1940362.6756981234,2855653.2558095152,1827825.8632161526
2017-08-21 00:00:00+00:00,1941703.235665165,2857768.1599758174,1829634.0674028287
2017-08-22 00:00:00+00:00,1964270.7152920014,2893371.23470514,1851259.844616179
2017-08-23 00:00:00+00:00,1955527.8218433629,2879578.206243414,1842899.3717420916
2017-08-24 00:00:00+00:00,1955465.9941323283,2879480.665150978,1842661.7128709194
2017-08-25 00:00:00+00:00,1936851.3779215277,2850113.7361465236,1826243.519315233
2017-08-28 00:00:00+00:00,1941311.5533186954,2857150.231164887,1830941.676362466
2017-08-29 00:00:00+00:00,1945485.7839492904,2863735.6118780156,1834799.2539316374
2017-08-30 00:00:00+00:00,1965506.463344566,2895320.7847208963,1853524.62984696
2017-08-31 00:00:00+00:00,1983077.1304015466,2923040.750911974,1869716.6673913598
2017-09-01 00:00:00+00:00,1991564.082582594,2936429.999411248,1877430.1997792756
2017-09-05 00:00:00+00:00,1980218.2944393698,2918530.5728999283,1866616.7481670694
2017-09-06 00:00:00+00:00,1983753.517018524,2924107.8369875285,1869914.973028946
2017-09-07 00:00:00+00:00,1988177.4529124605,2931087.1595717957,1874927.2442489527
2017-09-08 00:00:00+00:00,1979242.008397828,2916990.3572680117,1866336.3379147572
2017-09-11 00:00:00+00:00,1993785.0434494843,2939933.848180464,1880692.322722711
2017-09-12 00:00:00+00:00,1992240.1854780738,2937496.637879988,1879273.5160645023
2017-09-13 00:00:00+00:00,1988050.2192312398,2930886.4322271603,1875071.3634205996
2017-09-14 00:00:00+00:00,1979382.306414709,2917211.695266848,1866854.3233183492
2017-09-15 00:00:00+00:00,1977875.2530420916,2914834.1265381468,1865367.8036986222
2017-09-18 00:00:00+00:00,1979381.9278431933,2917211.098022043,1866597.0990543352
2017-09-19 00:00:00+00:00,1979839.8174333393,2917933.477196206,1867478.401473895
2017-09-20 00:00:00+00:00,1979388.8711862906,2917222.052030521,1866732.4657088018
2017-09-21 00:00:00+00:00,1972205.4316426627,2905889.2608143846,1860009.2853490824
2017-09-22 00:00:00+00:00,1970500.0046281533,2903198.732388216,1858421.6628930885
2017-09-25 00:00:00+00:00,1946176.3934230513,2864825.1363224667,1834390.033971287
2017-09-26 00:00:00+00:00,1947393.5539950698,2866745.362219187,1835512.167266692
2017-09-27 00:00:00+00:00,1965501.6475450287,2895313.1871834826,1852519.6814255645
2017-09-28 00:00:00+00:00,1963025.5002082358,2891406.749241346,1850896.7753747343
2017-09-29 00:00:00+00:00,1976737.7385374757,2913039.5524615017,1864033.687974384
2017-10-02 00:00:00+00:00,1978046.2923341207,2915103.962815678,1864033.687974384
2017-10-03 00:00:00+00:00,1983248.7582854608,2923311.515768204,1869347.326744106
2017-10-04 00:00:00+00:00,1982461.5320234604,2922069.566029095,1868367.2083108018
2017-10-05 00:00:00+00:00,2000399.380279644,2950368.8073492786,1886368.275103289
2017-10-06 00:00:00+00:00,2008179.4592439402,2962642.873277158,1895090.4229129895
2017-10-09 00:00:00+00:00,2005415.3585298783,2958282.1521904715,1894167.3922059513
2017-10-10 00:00:00+00:00,2001687.5295440473,2952401.0269538346,1891331.0430555604
2017-10-11 00:00:00+00:00,2007951.882971712,2962283.842709246,1898723.886011829
2017-10-12 00:00:00+00:00,2000361.1511773593,2950308.496069154,1893638.2916217535
2017-10-13 00:00:00+00:00,2004901.9311289699,2957472.1550430325,1898145.6201091295
2017-10-16 00:00:00+00:00,1996803.8585471865,2944696.4136638376,1892704.3087715767
2017-10-17 00:00:00+00:00,1998025.0852450498,2946623.054392197,1894679.102007813
2017-10-18 00:00:00+00:00,1994917.5231459537,2941720.4792057076,1891797.4380316038
2017-10-19 00:00:00+00:00,2004536.9532916832,2956896.3559981096,1900329.6356026563
2017-10-20 00:00:00+00:00,2017100.081164958,2976716.2910507745,1913976.6941498243
2017-10-23 00:00:00+00:00,2002228.858147037,2953255.041802814,1899588.3519727516
2017-10-24 00:00:00+00:00,2006991.8256848939,2960769.2300058254,1905213.3050069183
2017-10-25 00:00:00+00:00,1998065.6086881266,2946686.9852872724,1895571.2251596898
2017-10-26 00:00:00+00:00,2004348.6180869557,2956599.233214399,1901322.040362277
2017-10-27 00:00:00+00:00,2034099.66179918,3003535.2956403545,1933031.2104740026
2017-10-30 00:00:00+00:00,2033273.3648498377,3002231.7069134563,1932342.049139312
2017-10-31 00:00:00+00:00,2036069.4227984222,3006642.8446096913,1936401.6989395632
2017-11-01 00:00:00+00:00,2036996.3769227448,3008105.2328561693,1936482.170175259
2017-11-02 00:00:00+00:00,2036026.672051721,3006575.399859338,1934462.6619633555
2017-11-03 00:00:00+00:00,2048525.9582133582,3026294.616476988,1945859.8653373015
2017-11-06 00:00:00+00:00,2049955.7210857952,3028550.24959306,1945992.3656149907
2017-11-07 00:00:00+00:00,2050639.7414119905,3029629.3788176156,1947655.2744673137
2017-11-08 00:00:00+00:00,2057476.6827008908,3040415.5248850416,1956018.525384475
2017-11-09 00:00:00+00:00,2040378.4870468457,3013440.9425358614,1941072.5399774266
2017-11-10 00:00:00+00:00,2043477.4193805559,3018329.9031678233,1945641.31134903
2017-11-13 00:00:00+00:00,2043477.4193805559,3018329.9031678233,1943781.278545687
2017-11-14 00:00:00+00:00,2042381.4048484727,3016633.2010973347,1943210.579851271
2017-11-15 00:00:00+00:00,2033207.5400384462,3002431.4592755707,1933759.1239752872
2017-11-16 00:00:00+00:00,2057792.005456006,3040489.8172213603,1957273.7909602078
2017-11-17 00:00:00+00:00,2059942.0447901804,3043818.2185181854,1958399.3076603622
2017-11-20 00:00:00+00:00,2055719.5610690508,3037281.537970142,1955164.1986179354
2017-11-21 00:00:00+00:00,2077577.5686450098,3071119.1611268143,1976459.9184511157
2017-11-22 00:00:00+00:00,2076015.8217922514,3068701.475009446,1974555.71710529
2017-11-24 00:00:00+00:00,2085913.2662842188,3084023.365431957,1984929.626455392
2017-11-27 00:00:00+00:00,2086247.3813422143,3084540.5973609937,1985887.2513563673
2017-11-28 00:00:00+00:00,2093184.1621107247,3095279.186994547,1991789.5147562241
2017-11-29 00:00:00+00:00,2051312.8055985002,3030459.592720195,1948609.8572890328
2017-11-30 00:00:00+00:00,2072475.7880682994,3063221.2716241768,1969424.2022902304
2017-12-01 00:00:00+00:00,2055155.7073219554,3036408.6555473777,1952767.494006141
2017-12-04 00:00:00+00:00,2021491.3887721836,2984294.0919964775,1917552.4540703276
2017-12-05 00:00:00+00:00,2025500.2921497931,2990500.136224967,1921935.5241104928
2017-12-06 00:00:00+00:00,2039745.0204962492,3012551.90595199,1936748.7860514836
2017-12-07 00:00:00+00:00,2057832.4462084426,3040552.422147101,1954542.2118522634
2017-12-08 00:00:00+00:00,2064468.23549393,3050825.057308797,1959920.5074791769
2017-12-11 00:00:00+00:00,2065406.7134645316,3052277.8824942443,1961573.8790974254
2017-12-12 00:00:00+00:00,2058842.7371780048,3042116.4185446613,1955155.4513472554
2017-12-13 00:00:00+00:00,2063804.7677354806,3049797.9658912006,1959886.6570101727
2017-12-14 00:00:00+00:00,2064795.7908842321,3051332.134443868,1961007.7116673265
2017-12-15 00:00:00+00:00,2084332.45300706,3081576.1632444896,1979699.6158980601
2017-12-18 00:00:00+00:00,2090696.213925707,3091427.6807296053,1985839.2777915273
2017-12-19 00:00:00+00:00,2084771.6764086257,3082256.1097534345,1979323.5066259066
2017-12-20 00:00:00+00:00,2077197.331661907,3070530.5294457357,1972117.5991304277
2017-12-21 00:00:00+00:00,2079047.238978736,3073394.3067796994,1973320.5604551907
2017-12-22 00:00:00+00:00,2075026.7887687024,3067170.3873005565,1969542.3690935895
2017-12-26 00:00:00+00:00,2076686.8073717637,3069740.204504994,1971069.8745881466
2017-12-27 00:00:00+00:00,2080676.303446067,3075916.20496058,1975146.0299571757
2017-12-28 00:00:00+00:00,2082367.962967845,3078535.00437349,1976889.035216755
2017-12-29 00:00:00+00:00,2070317.6767295662,3059880.374337156,1965514.1155935624
2018-01-02 00:00:00+00:00,2095225.1586913578,3098438.782987893,1965514.1155935624
2018-01-03 00:00:00+00:00,2128446.366193382,3149867.3816996766,1997388.1688802529
2018-01-04 00:00:00+00:00,2137376.0366877187,3163691.0947737335,2007627.9458429106
2018-01-05 00:00:00+00:00,2155747.006405445,3192130.555606147,2028665.9673352751
2018-01-08 00:00:00+00:00,2158941.0258279536,3197075.1062564463,2035196.4697398795
2018-01-09 00:00:00+00:00,2165224.348937846,3206802.100760648,2041445.4364058159
2018-01-10 00:00:00+00:00,2164896.5637749517,3206294.6679225983,2041209.87775467
2018-01-11 00:00:00+00:00,2177526.4865458743,3225846.613164416,2051315.6595025246
2018-01-12 00:00:00+00:00,2188420.088593247,3242710.620536395,2060877.7534985794
2018-01-16 00:00:00+00:00,2178168.3093034024,3226840.1967070666,2047697.7003043923
2018-01-17 00:00:00+00:00,2191852.8543172753,3248024.766052685,2063249.2844033306
2018-01-18 00:00:00+00:00,2201860.4920731476,3263517.242843853,2071744.8772594498
2018-01-19 00:00:00+00:00,2213578.02206959,3281656.744487302,2083234.9889164416
2018-01-22 00:00:00+00:00,2230070.2880427344,3307187.84923505,2101258.0369667653
2018-01-23 00:00:00+00:00,2245720.228991482,3331414.9798373077,2122543.6579017304
2018-01-24 00:00:00+00:00,2235727.017933745,3315944.8365169847,2115053.5270736637
2018-01-25 00:00:00+00:00,2241716.3900825707,3325216.775737097,2121491.207598434
2018-01-26 00:00:00+00:00,2260109.384920708,3353690.3328942475,2147262.8435298493
2018-01-29 00:00:00+00:00,2245636.577707953,3331285.4821875887,2132008.082506953
2018-01-30 00:00:00+00:00,2237272.605439917,3318337.5069105593,2122704.627192606
2018-01-31 00:00:00+00:00,2241772.708351263,3325303.9600948747,2132170.0584308384
2018-02-01 00:00:00+00:00,2234985.61101076,3314797.0901828995,2119008.755023282
2018-02-02 00:00:00+00:00,2201972.2040816727,3263690.180328361,2083464.7280814748
2018-02-05 00:00:00+00:00,2133934.7569332314,3158363.768982288,2011644.6419541773
2018-02-06 00:00:00+00:00,2133934.7569332314,3158363.768982288,2059624.82715899
2018-02-07 00:00:00+00:00,2117991.848437002,3133928.796496492,2044714.0006057995
2018-02-08 00:00:00+00:00,2029535.0848597744,2998355.1284482083,1958468.3005539204
2018-02-09 00:00:00+00:00,2072735.7697586482,3064566.8580784136,1999811.3491139575
2018-02-12 00:00:00+00:00,2096901.4240392495,3101604.459943052,2023707.9072238775
2018-02-13 00:00:00+00:00,2096690.3465449335,3101280.9510445865,2024827.031717167
2018-02-14 00:00:00+00:00,2135816.7642828226,3161248.23625601,2063058.7106918676
2018-02-15 00:00:00+00:00,2165303.2396543995,3206440.8191889124,2092329.302709726
2018-02-16 00:00:00+00:00,2159813.1848138324,3198026.4612311735,2086905.5826181327
2018-02-20 00:00:00+00:00,2165678.877343976,3207016.5420321818,2093467.6463473288
2018-02-21 00:00:00+00:00,2160191.0569394324,3198605.608693154,2088163.5319566221
2018-02-22 00:00:00+00:00,2159752.4873842616,3197933.4330348526,2087667.468490636
2018-02-23 00:00:00+00:00,2201184.806208851,3261434.8682178343,2127648.4273371445
2018-02-26 00:00:00+00:00,2217145.391247105,3285896.932737563,2143653.0869545396
2018-02-27 00:00:00+00:00,2199611.931801197,3259024.194978146,2126899.604503765
2018-02-28 00:00:00+00:00,2192675.5541409636,3248393.123657693,2120317.683760469
2018-03-01 00:00:00+00:00,2166966.3565462027,3208989.802989547,2095336.772713726
2018-03-02 00:00:00+00:00,2190371.768140838,3244862.2153833625,2118264.382846437
2018-03-05 00:00:00+00:00,2217675.26542067,3286709.046841778,2144540.40409615
2018-03-06 00:00:00+00:00,2231664.363268221,3308149.502395219,2158274.0705882264
2018-03-07 00:00:00+00:00,2255597.6082670405,3344830.901098614,2181428.0640959665
2018-03-08 00:00:00+00:00,2263099.304521852,3356328.4105791748,2188375.715242869
2018-03-09 00:00:00+00:00,2295649.2403397663,3406216.220341943,2220013.1744926414
2018-03-12 00:00:00+00:00,2302830.719680621,3417222.947887458,2227196.7941769175
2018-03-13 00:00:00+00:00,2284130.8490997152,3388562.5047041844,2209250.9227736806
2018-03-14 00:00:00+00:00,2289084.0286818147,3396154.018312533,2214173.697671594
2018-03-15 00:00:00+00:00,2288672.0147665166,3395522.5432785735,2213839.6652116072
2018-03-16 00:00:00+00:00,2297876.733089533,3409630.1974130473,2222016.548770803
2018-03-19 00:00:00+00:00,2254302.6457850183,3342846.1708578407,2180097.7070438527
2018-03-20 00:00:00+00:00,2273736.43623726,3372631.4597282833,2200201.6549472497
2018-03-21 00:00:00+00:00,2259793.374190508,3351261.5611579763,2186493.7959526335
2018-03-22 00:00:00+00:00,2201771.505478845,3262334.0755690597,2130455.7066616374
2018-03-23 00:00:00+00:00,2150304.063398135,3183452.2622880125,2080285.1477617268
2018-03-26 00:00:00+00:00,2216721.821026413,3285247.745878661,2145443.3514389056
2018-03-27 00:00:00+00:00,2142381.5385617097,3171309.7679343726,2072250.043961706
2018-03-28 00:00:00+00:00,2122892.0091572385,3141439.050500851,2051883.5876499852
2018-03-29 00:00:00+00:00,2165802.4595336155,3207205.9508470343,2093878.3322507765
2018-04-02 00:00:00+00:00,2116640.95185027,3131858.338591289,2093878.3322507765
2018-04-03 00:00:00+00:00,2131593.3842028705,3154775.2532319212,2109020.7695216034
2018-04-04 00:00:00+00:00,2156456.9986613663,3192882.586993163,2133886.7381450534
2018-04-05 00:00:00+00:00,2169364.0052207396,3212664.5703261816,2145625.133787877
2018-04-06 00:00:00+00:00,2114423.5279997047,3128459.7936651404,2089773.2849725515
2018-04-09 00:00:00+00:00,2123953.4616845697,3143065.890628955,2101584.01645929
2018-04-10 00:00:00+00:00,2173216.771248161,3218569.5300075663,2151705.5700849467
2018-04-11 00:00:00+00:00,2159716.2774130264,3197877.9356548693,2139184.059061503
2018-04-12 00:00:00+00:00,2185370.6704011364,3237197.259789013,2166901.4058586033
2018-04-13 00:00:00+00:00,2169341.3073185254,3212629.7822813145,2150151.81868948
2018-04-16 00:00:00+00:00,2183898.766480156,3234941.3394329874,2165510.056505895
2018-04-17 00:00:00+00:00,2231883.122143325,3308484.7841974986,2217190.12865365
2018-04-18 00:00:00+00:00,2237166.116570104,3316581.7900538323,2225990.1596009945
2018-04-19 00:00:00+00:00,2232264.416292643,3309069.1764399684,2220802.3902466097
2018-04-20 00:00:00+00:00,2218626.7877378967,3288167.401924638,2206935.9340340463
2018-04-23 00:00:00+00:00,2210942.2150883633,3276389.6060914095,2197843.204466598
2018-04-24 00:00:00+00:00,2156647.6998015125,3193174.8659781157,2138999.3422404965
2018-04-25 00:00:00+00:00,2146269.3377719074,3177268.4213854624,2128243.500365716
2018-04-26 00:00:00+00:00,2208944.1928234585,3273327.3280208497,2190557.0206258027
2018-04-27 00:00:00+00:00,2207714.5351813035,3271442.6875451105,2195702.846867821
2018-04-30 00:00:00+00:00,2203715.9109712048,3265314.1776450565,2193223.2862608293
2018-05-01 00:00:00+00:00,2222458.7324639736,3294040.4497421635,2211557.825825396
2018-05-02 00:00:00+00:00,2215890.7021420915,3283973.9276744355,2203208.918290328
2018-05-03 00:00:00+00:00,2224946.1466218065,3297852.7965621804,2215767.509215277
2018-05-04 00:00:00+00:00,2253328.5749455523,3341353.2566780224,2243874.0713031795
2018-05-07 00:00:00+00:00,2280234.5013043936,3382590.749224542,2273430.3482664656
2018-05-08 00:00:00+00:00,2288846.6603710447,3395790.21467256,2282145.464741015
2018-05-09 00:00:00+00:00,2316704.7716987515,3438487.0779180415,2310474.780958982
2018-05-10 00:00:00+00:00,2334284.1630113027,3465430.2133654286,2324212.990805775
2018-05-11 00:00:00+00:00,2339858.481458228,3473973.718329399,2325931.813108676
2018-05-14 00:00:00+00:00,2339858.481458228,3473973.718329399,2316654.366575501
2018-05-15 00:00:00+00:00,2323290.9570434564,3448653.467914708,2299950.950505737
2018-05-16 00:00:00+00:00,2329903.6357256505,3458759.665796376,2306687.9479484865
2018-05-17 00:00:00+00:00,2323388.9024582687,3448803.158500214,2300258.091044968
2018-05-18 00:00:00+00:00,2325271.140689343,3451679.7948737447,2301753.7850353345
2018-05-21 00:00:00+00:00,2331301.557290574,3460896.1180023793,2308041.5718546286
2018-05-22 00:00:00+00:00,2321559.5280436617,3446007.3142255684,2298319.991745254
2018-05-23 00:00:00+00:00,2342950.074867188,3478698.619728999,2319815.4397565676
