date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-16 00:00:00+00:00,1444063.4995544709,2206999.082531785,1391569.043173323
2019-07-17 00:00:00+00:00,1438616.4838567097,2191949.251732072,1386335.4720480577
2019-07-18 00:00:00+00:00,1439013.4554731539,2193046.064370638,1386689.948792927
2019-07-19 00:00:00+00:00,1433131.7227348862,2176795.1322214175,1380968.7582445955
2019-07-22 00:00:00+00:00,1436829.5716996877,2187012.1031888463,1384576.099396655
2019-07-23 00:00:00+00:00,1441170.604757996,2199006.159503087,1388745.2956577674
2019-07-24 00:00:00+00:00,1443277.6222488051,2204827.743006462,1390792.7212641623
2019-07-25 00:00:00+00:00,1437658.4526002407,2189302.2594870124,1385351.849091649
2019-07-26 00:00:00+00:00,1443428.87974066,2205245.659859638,1391054.0716835875
2019-07-29 00:00:00+00:00,1440732.5468887626,2197795.8276115977,1388343.9531384236
2019-07-30 00:00:00+00:00,1439434.8819894702,2194210.4446693184,1387006.1441938542
2019-07-31 00:00:00+00:00,1431179.0151608642,2171399.899267999,1378859.5058348707
2019-08-01 00:00:00+00:00,1424884.6666391771,2154008.9304325776,1372710.143453266
2019-08-02 00:00:00+00:00,1417952.5145564796,2134855.7423913986,1365922.2895965404
2019-08-05 00:00:00+00:00,1393702.3006815268,2067853.6194078182,1342319.8835405065
2019-08-06 00:00:00+00:00,1404493.7267058198,2097669.787519833,1352852.6174037873
2019-08-07 00:00:00+00:00,1404442.9675441906,2097529.5425056,1352849.2802830404
2019-08-08 00:00:00+00:00,1420237.2662909562,2141168.396683428,1368177.8633361277
2019-08-09 00:00:00+00:00,1415937.847813368,2129289.319365649,1363982.129655544
2019-08-12 00:00:00+00:00,1405591.2800473212,2100702.2722784216,1353901.3957905949
2019-08-13 00:00:00+00:00,1418477.0767821004,2136305.0814749557,1366502.1809324366
2019-08-14 00:00:00+00:00,1393731.1761955414,2067933.4010027852,1342441.4559095784
2019-08-15 00:00:00+00:00,1393812.7365149928,2068158.748069109,1342471.1467496117
2019-08-16 00:00:00+00:00,1404177.4482160327,2096795.9259374547,1352515.9864955102
2019-08-19 00:00:00+00:00,1414019.4698515548,2123988.937406578,1362049.2166472387
2019-08-20 00:00:00+00:00,1408330.6758328327,2108271.0852492265,1356555.6052686311
2019-08-21 00:00:00+00:00,1415770.9826025013,2128828.2791687325,1363835.161934126
2019-08-22 00:00:00+00:00,1415320.5964613575,2127583.884881135,1363347.9062270173
2019-08-23 00:00:00+00:00,1395395.2667401857,2072531.1995996553,1343972.2359716482
2019-08-26 00:00:00+00:00,1404871.2598868725,2098712.8927376964,1353221.5752111848
2019-08-27 00:00:00+00:00,1401873.3690226055,2090429.8708470548,1350311.780192533
2019-08-28 00:00:00+00:00,1406135.588438813,2102206.1690265406,1354459.9762422233
2019-08-29 00:00:00+00:00,1418461.1848359662,2136261.172825951,1366530.285071801
2019-08-30 00:00:00+00:00,1416662.8071029768,2131292.3454721784,1364719.6336075235
2019-09-03 00:00:00+00:00,1408803.2075825473,2109576.6667410554,1357050.3051834307
2019-09-04 00:00:00+00:00,1416904.4010293111,2131959.8573567253,1364931.1529771835
2019-09-05 00:00:00+00:00,1429710.9373819942,2167343.674098335,1377446.9056549566
2019-09-06 00:00:00+00:00,1429617.2390321894,2167084.79026377,1377317.506387222
2019-09-09 00:00:00+00:00,1427828.1458496307,2162141.6156565263,1375548.470854613
2019-09-10 00:00:00+00:00,1427158.876326501,2160292.457577792,1374790.5113415848
2019-09-11 00:00:00+00:00,1432997.3762524812,2176423.939638006,1380473.3244653346
2019-09-12 00:00:00+00:00,1435476.2109569302,2183272.8354283646,1382920.5307158695
2019-09-13 00:00:00+00:00,1435236.646484578,2182610.9308232428,1382665.8657224674
2019-09-16 00:00:00+00:00,1433488.8423544248,2177781.8357940777,1380865.8519977704
2019-09-17 00:00:00+00:00,1435107.4278943837,2182253.9063484645,1382474.5159130713
2019-09-18 00:00:00+00:00,1435207.4519062936,2182530.267669724,1382538.9116782928
2019-09-19 00:00:00+00:00,1436091.5811760295,2184973.072437124,1383400.5460824626
2019-09-20 00:00:00+00:00,1431572.7122711428,2172487.664610489,1378966.0260958949
2019-09-23 00:00:00+00:00,1430540.5069523943,2169635.7331567006,1378002.0172944
2019-09-24 00:00:00+00:00,1422784.6152929557,2148206.5940368273,1370437.3816755135
2019-09-25 00:00:00+00:00,1428886.6635286887,2165066.246840328,1376406.196424071
2019-09-26 00:00:00+00:00,1425614.1683655875,2156024.5070638484,1373212.2395768387
2019-09-27 00:00:00+00:00,1419480.091203251,2139076.359944778,1367195.759251909
2019-09-30 00:00:00+00:00,1423165.5357887223,2149259.0582351205,1367195.759251909
2019-10-01 00:00:00+00:00,1415115.5376487132,2127017.317680759,1360895.8360013668
2019-10-02 00:00:00+00:00,1400841.9411477009,2087580.0874315593,1349587.9019958056
2019-10-03 00:00:00+00:00,1407970.0324213095,2107274.645616294,1355041.5356705443
2019-10-04 00:00:00+00:00,1418173.7784115942,2135467.083310232,1363383.5860799185
2019-10-07 00:00:00+00:00,1416204.4620758826,2130025.9611824295,1361525.2225655813
2019-10-08 00:00:00+00:00,1403855.849016923,2095907.3635024473,1351439.818405661
2019-10-09 00:00:00+00:00,1411294.6935941046,2116460.5174575495,1357628.5761080286
2019-10-10 00:00:00+00:00,1415849.7396724485,2129045.8809974683,1360877.7199274844
2019-10-11 00:00:00+00:00,1425264.8616136657,2155059.3900520173,1368250.0253554694
2019-10-14 00:00:00+00:00,1424586.6768231583,2153185.5995372836,1367566.1081243162
2019-10-15 00:00:00+00:00,1424586.6768231583,2153185.5995372836,1374408.0491160748
2019-10-16 00:00:00+00:00,1422807.3611468533,2147257.0066439533,1372624.2557771702
2019-10-17 00:00:00+00:00,1426114.7968970046,2158277.2209570273,1375890.9453078397
2019-10-18 00:00:00+00:00,1421350.666675578,2142403.3718420113,1371257.6294180253
2019-10-21 00:00:00+00:00,1426840.823272992,2160696.3053670446,1376631.0441568792
2019-10-22 00:00:00+00:00,1423814.3151358897,2150612.128134092,1373642.1870553116
2019-10-23 00:00:00+00:00,1424810.424486023,2153931.115817291,1374624.904729671
2019-10-24 00:00:00+00:00,1427191.0352477152,2161863.194554923,1376985.109989942
2019-10-25 00:00:00+00:00,1430835.3248870699,2174005.789567621,1380564.7569920751
2019-10-28 00:00:00+00:00,1435754.6932712062,2190396.8846556093,1385392.3212519549
2019-10-29 00:00:00+00:00,1431973.6330981515,2177798.5769074433,1381687.7236255666
2019-10-30 00:00:00+00:00,1434607.3827282211,2186574.101985752,1384246.9039371996
2019-10-31 00:00:00+00:00,1432731.5916378696,2180324.057726757,1382495.413497633
2019-11-01 00:00:00+00:00,1439907.7048376915,2204234.516272565,1389552.4092175197
2019-11-04 00:00:00+00:00,1442780.137274973,2213805.320802092,1392361.2797446635
2019-11-05 00:00:00+00:00,1441793.1595898154,2210516.7593804044,1391342.8467662467
2019-11-06 00:00:00+00:00,1442036.6104206424,2211327.925653335,1391547.3974900914
2019-11-07 00:00:00+00:00,1445340.3669103968,2222335.880850541,1394776.146486871
2019-11-08 00:00:00+00:00,1447422.7233509184,2229274.1907632006,1396817.4232161061
2019-11-11 00:00:00+00:00,1445749.271177275,2223698.329888084,1395226.459709959
2019-11-12 00:00:00+00:00,1447703.041495604,2230208.1971245147,1397116.449071267
2019-11-13 00:00:00+00:00,1449114.0786637124,2234909.704023192,1398459.7515520973
2019-11-14 00:00:00+00:00,1449192.084910779,2235169.6170269116,1398617.6220834535
2019-11-15 00:00:00+00:00,1453448.21126654,2249350.8220833857,1402771.4073676881
2019-11-18 00:00:00+00:00,1454084.2190156826,2251469.968827206,1403527.2262219477
2019-11-19 00:00:00+00:00,1452484.346718456,2246139.272505083,1401968.8177419798
2019-11-20 00:00:00+00:00,1449323.4417219092,2235607.2915033,1398912.0755287006
2019-11-21 00:00:00+00:00,1448058.0642250208,2231391.1155119706,1397698.2388451258
2019-11-22 00:00:00+00:00,1449412.860562285,2235905.230710289,1399020.545733869
2019-11-25 00:00:00+00:00,1455630.9239032897,2256623.513938318,1405120.9808813834
2019-11-26 00:00:00+00:00,1456373.96421061,2259099.2879362092,1405760.7975092183
2019-11-27 00:00:00+00:00,1460106.662007825,2271536.454611138,1409434.7055314877
2019-11-29 00:00:00+00:00,1457695.6638490628,2263503.126551244,1407079.3074230626
2019-12-02 00:00:00+00:00,1450676.886120447,2240116.90210784,1400241.4315498043
2019-12-03 00:00:00+00:00,1446093.0001576312,2224843.6180555015,1395818.4093814907
2019-12-04 00:00:00+00:00,1449927.7671179813,2237620.8741947375,1399575.1508260395
2019-12-05 00:00:00+00:00,1450936.745219245,2240982.7399279173,1400603.4649500183
2019-12-06 00:00:00+00:00,1457552.759232862,2263026.975352604,1407003.7005422316
2019-12-09 00:00:00+00:00,1455109.4339829655,2254885.935004602,1404621.7215212942
2019-12-10 00:00:00+00:00,1454477.7053291057,2252781.0459971814,1404018.9433711923
2019-12-11 00:00:00+00:00,1455992.0215964234,2257826.673808047,1405569.4979427804
2019-12-12 00:00:00+00:00,1461575.2683585868,2276429.779213497,1410925.2545616776
2019-12-13 00:00:00+00:00,1463133.2078021597,2281620.7573161484,1412479.3920699956
2019-12-16 00:00:00+00:00,1467719.1309047635,2296900.8290187237,1417023.8095902721
2019-12-17 00:00:00+00:00,1468771.923811987,2300408.683544502,1418048.4992380028
2019-12-18 00:00:00+00:00,1468887.587962389,2300794.070842111,1418203.321936916
2019-12-19 00:00:00+00:00,1472752.2883024323,2313671.063539895,1421969.6232488025
2019-12-20 00:00:00+00:00,1475018.8037845748,2321222.98238094,1424174.2917559082
2019-12-23 00:00:00+00:00,1475910.789893475,2324195.036511972,1425055.9743310744
2019-12-24 00:00:00+00:00,1476150.2797652152,2324993.005062765,1425304.4382595508
2019-12-26 00:00:00+00:00,1481647.78374185,2343310.4196963594,1430736.4447633517
2019-12-27 00:00:00+00:00,1481500.786871105,2342820.6333055315,1430581.8729599407
2019-12-30 00:00:00+00:00,1476994.766054148,2327806.7921145824,1426183.6738648915
2019-12-31 00:00:00+00:00,1478919.3918308283,2334219.5511622867,1426183.6738648915
2020-01-02 00:00:00+00:00,1488116.6305474997,2364864.301174917,1434741.2942923256
2020-01-03 00:00:00+00:00,1482554.869458036,2346332.784981079,1428772.3553409334
2020-01-06 00:00:00+00:00,1486491.4314960977,2359449.217345386,1431683.0241068997
2020-01-07 00:00:00+00:00,1485337.450368357,2355604.208613057,1431026.9653268293
2020-01-08 00:00:00+00:00,1489482.7393554046,2369416.1089726645,1434284.1853529182
2020-01-09 00:00:00+00:00,1495349.6533921491,2388964.379876596,1440716.2211870938
2020-01-10 00:00:00+00:00,1493512.9996374338,2382844.7393076303,1438399.048525479
2020-01-13 00:00:00+00:00,1499952.6571147726,2404301.363370491,1444388.6690142916
2020-01-14 00:00:00+00:00,1498250.9181266432,2398631.2522116452,1443422.59001423
2020-01-15 00:00:00+00:00,1499149.9084681566,2401626.644103507,1443226.9742242643
2020-01-16 00:00:00+00:00,1505282.5868563354,2422060.4288407615,1449369.2946862937
2020-01-17 00:00:00+00:00,1508786.2447209917,2433734.445651649,1452976.0888404602
2020-01-21 00:00:00+00:00,1506816.2579946036,2427170.546135926,1450565.523304245
2020-01-22 00:00:00+00:00,1506894.3696356514,2427430.81030724,1450718.6454261295
2020-01-23 00:00:00+00:00,1506894.3696356514,2427430.81030724,1450511.062593953
2020-01-24 00:00:00+00:00,1499695.952421379,2405861.500347741,1443503.1900891475
2020-01-27 00:00:00+00:00,1487031.5371934199,2367913.894731599,1431067.1815792564
2020-01-28 00:00:00+00:00,1494648.779629768,2390738.170993399,1438629.6517388124
2020-01-29 00:00:00+00:00,1494272.7791677094,2389611.5246391175,1438400.1721253258
2020-01-30 00:00:00+00:00,1497619.6880529295,2399640.1896918155,1441689.143235857
2020-01-31 00:00:00+00:00,1481663.2989695244,2351828.5261372295,1426032.7099875673
2020-02-03 00:00:00+00:00,1486857.347995137,2367391.9548804457,1431296.3396021463
2020-02-04 00:00:00+00:00,1499986.7578875131,2406732.8687402993,1444174.344172595
2020-02-05 00:00:00+00:00,1508434.4554771637,2432045.517664567,1452213.7369189973
2020-02-06 00:00:00+00:00,1511424.1315714158,2441003.7717412515,1455219.500559575
2020-02-07 00:00:00+00:00,1507398.033196623,2428939.9858855,1451305.4817459867
2020-02-10 00:00:00+00:00,1513967.710917053,2448625.343217249,1457835.9337160615
2020-02-11 00:00:00+00:00,1515455.050327255,2453082.0013684356,1459177.8147598903
2020-02-12 00:00:00+00:00,1521696.7720507416,2471784.6725984234,1465401.990831053
2020-02-13 00:00:00+00:00,1520383.956730294,2467850.9577659224,1464162.4688291107
2020-02-14 00:00:00+00:00,1521724.7388894795,2471868.472327638,1465626.9274113118
2020-02-18 00:00:00+00:00,1519751.7931974246,2465956.745360657,1463738.4567439123
2020-02-19 00:00:00+00:00,1524674.5755891737,2480707.351794009,1468626.915475176
2020-02-20 00:00:00+00:00,1521777.6868359488,2472027.1253530346,1465719.653030332
2020-02-21 00:00:00+00:00,1512306.1546394236,2443646.6623071907,1456288.002287311
2020-02-24 00:00:00+00:00,1483862.9265046895,2358419.4817166524,1428457.2911499874
2020-02-25 00:00:00+00:00,1458688.1971311597,2282986.018381468,1403802.9420318333
2020-02-26 00:00:00+00:00,1455649.0423972495,2273879.5066971197,1400974.2164862764
2020-02-27 00:00:00+00:00,1422879.9751693802,2175690.398302543,1368925.709071953
2020-02-28 00:00:00+00:00,1417421.4732660484,2159334.563962454,1363877.6642077481
2020-03-02 00:00:00+00:00,1451385.20664598,2261103.3654707987,1397155.2287618872
2020-03-03 00:00:00+00:00,1429583.9623078718,2195778.199863686,1375793.5380674186
2020-03-04 00:00:00+00:00,1459412.129224611,2285155.2057525916,1405207.6658943265
2020-03-05 00:00:00+00:00,1434518.0939253322,2210562.8130737892,1380888.3682009182
2020-03-06 00:00:00+00:00,1424305.6936576623,2179962.4157576812,1370763.656934571
2020-03-09 00:00:00+00:00,1369917.7902641124,2016994.7089100098,1317761.569313407
2020-03-10 00:00:00+00:00,1403392.377627018,2117297.8351535513,1350734.9722703933
2020-03-11 00:00:00+00:00,1366714.4844918693,2007396.3356787981,1314955.9489716967
2020-03-12 00:00:00+00:00,1302397.1325878738,1814676.0670840729,1252212.1858724023
2020-03-13 00:00:00+00:00,1360261.0632817368,1988059.328912287,1308908.5243413534
2020-03-16 00:00:00+00:00,1277986.0621472506,1741530.828470644,1228101.8133667689
2020-03-17 00:00:00+00:00,1310538.6877514953,1839071.3920074927,1260085.8007729542
2020-03-18 00:00:00+00:00,1277802.1203687035,1740979.666025083,1228178.910354897
2020-03-19 00:00:00+00:00,1281655.6889010807,1752526.4841172907,1232053.5598107963
2020-03-20 00:00:00+00:00,1257075.7354426922,1678875.2050718267,1207959.4391265563
2020-03-23 00:00:00+00:00,1243535.1998330965,1638302.3956767367,1194944.3672315334
2020-03-24 00:00:00+00:00,1292876.8539098965,1786149.5402666277,1243480.1545376994
2020-03-25 00:00:00+00:00,1302370.8146884777,1814597.2082304303,1252548.586399263
2020-03-26 00:00:00+00:00,1339754.3554659523,1926613.1076165065,1288970.382137536
2020-03-27 00:00:00+00:00,1317940.8356244152,1861251.1597376126,1267615.8828718828
2020-03-30 00:00:00+00:00,1337549.85865185,1920007.5617481968,1286960.669153238
2020-03-31 00:00:00+00:00,1326972.0764327557,1888312.3353426813,1286960.669153238
2020-04-01 00:00:00+00:00,1300070.797766481,1807705.4462741665,1260073.1915161393
2020-04-02 00:00:00+00:00,1312920.3877045969,1846207.9086874537,1274034.6938097286
2020-04-03 00:00:00+00:00,1303653.123927564,1818439.5147567792,1264729.3226692406
2020-04-06 00:00:00+00:00,1348052.6215522978,1951478.000552679,1308368.940922114
2020-04-07 00:00:00+00:00,1345897.6433605459,1945020.8320960219,1304699.6522477502
2020-04-08 00:00:00+00:00,1366657.9796232062,2007227.0247052694,1325648.6573754651
2020-04-09 00:00:00+00:00,1373718.051428411,2028381.7970072767,1331602.6956098336
2020-04-13 00:00:00+00:00,1368474.4247064781,2012669.8138433893,1329474.3942899005
2020-04-14 00:00:00+00:00,1388215.3460818524,2071821.4355620246,1353807.551064569
2020-04-15 00:00:00+00:00,1375211.4809954981,2032856.703681388,1342392.3243735484
2020-04-16 00:00:00+00:00,1375211.4809954981,2032856.703681388,1351365.8936394816
2020-04-17 00:00:00+00:00,1390481.426409349,2077768.224443158,1366299.293160628
2020-04-20 00:00:00+00:00,1379571.613849652,2045680.6000278536,1355496.2113591088
2020-04-21 00:00:00+00:00,1356106.787366625,1976666.5326423934,1331372.8231139304
2020-04-22 00:00:00+00:00,1372917.0781601467,2026108.4725788538,1348695.4782691738
2020-04-23 00:00:00+00:00,1372721.839415824,2025534.242044199,1348505.870309409
2020-04-24 00:00:00+00:00,1383624.8229769478,2057601.7812068774,1359678.883024315
2020-04-27 00:00:00+00:00,1391209.0730130733,2079908.357538902,1366980.9228006843
2020-04-28 00:00:00+00:00,1381886.2982570482,2052488.4827021053,1357027.9377462622
2020-04-29 00:00:00+00:00,1402013.5028222243,2111686.033263441,1377305.5545408442
2020-04-30 00:00:00+00:00,1399792.1122186282,2105152.543620256,1375601.4379433496
2020-05-01 00:00:00+00:00,1382093.3331354577,2053097.4076843553,1357160.5874683745
2020-05-04 00:00:00+00:00,1387049.7131004217,2067674.968747395,1362580.3650861904
2020-05-05 00:00:00+00:00,1396361.5744371586,2095062.7453517725,1372194.803700612
2020-05-06 00:00:00+00:00,1395955.4044933491,2093868.130088272,1372060.2684429255
2020-05-07 00:00:00+00:00,1405120.4723466504,2120824.1619548434,1381343.8599634203
2020-05-08 00:00:00+00:00,1414884.4058281472,2149541.56004541,1391249.8373295467
2020-05-11 00:00:00+00:00,1419015.7657829039,2161692.5961725013,1395983.2218992235
2020-05-12 00:00:00+00:00,1403846.591024817,2117077.4591420316,1380504.8900326109
2020-05-13 00:00:00+00:00,1393646.063099393,2087075.9621302518,1370395.5482427818
2020-05-14 00:00:00+00:00,1400484.2590607828,2107188.2658464424,1377272.845452365
2020-05-15 00:00:00+00:00,1404624.8991483273,2119366.5964310486,1381642.3230941505
2020-05-18 00:00:00+00:00,1422051.108738116,2170620.0588750485,1398911.8490300742
2020-05-19 00:00:00+00:00,1415803.5107269078,2152244.804727967,1392700.6115028174
2020-05-20 00:00:00+00:00,1428727.282584732,2190255.8278444326,1405779.6446701507
2020-05-21 00:00:00+00:00,1420154.0585495636,2165040.5098576695,1396932.6233034534
2020-05-22 00:00:00+00:00,1424142.0237851897,2176769.797593994,1401168.3041750155
2020-05-26 00:00:00+00:00,1425543.2572147367,2180891.0647339607,1401872.6709757862
2020-05-27 00:00:00+00:00,1433793.4534795294,2205156.302807361,1410011.1196160852
2020-05-28 00:00:00+00:00,1433984.0181785962,2205716.786175614,1410363.3095388957
2020-05-29 00:00:00+00:00,1439736.5610260312,2222635.9984270995,1416637.578416428
2020-06-01 00:00:00+00:00,1442520.8925050362,2230825.193452877,1419508.9325538175
2020-06-02 00:00:00+00:00,1448265.861563712,2247722.129896435,1425312.3545308434
2020-06-03 00:00:00+00:00,1454046.3674598476,2264723.586256085,1430842.2163272998
2020-06-04 00:00:00+00:00,1447991.8349896208,2246916.1708809948,1424379.5222276417
2020-06-05 00:00:00+00:00,1463977.2779683438,2293932.0923376484,1440416.6425340823
2020-06-08 00:00:00+00:00,1469263.7699714918,2309480.5693571502,1445887.3964404955
2020-06-09 00:00:00+00:00,1469854.7570073768,2311218.7632938493,1446939.642218092
2020-06-10 00:00:00+00:00,1472435.665788168,2318809.6573770475,1450136.459409291
2020-06-11 00:00:00+00:00,1430157.1011149841,2194461.168653886,1407177.6142321834
2020-06-12 00:00:00+00:00,1438775.7965249433,2219810.2257299274,1415741.2141407407
2020-06-15 00:00:00+00:00,1445219.2617360693,2238761.5588070406,1422568.8111898575
2020-06-16 00:00:00+00:00,1460586.865320919,2283960.308950154,1438383.6602474232
2020-06-17 00:00:00+00:00,1460244.8033637484,2282954.2462384077,1438299.0524417378
2020-06-18 00:00:00+00:00,1461975.775641302,2288045.3317187056,1440202.4148096717
2020-06-19 00:00:00+00:00,1459972.992876061,2282154.805112052,1438453.047469108
2020-06-22 00:00:00+00:00,1466849.5043207346,2302379.801216875,1445754.0754865096
2020-06-23 00:00:00+00:00,1471848.8711042833,2317083.793864511,1450938.3955984786
2020-06-24 00:00:00+00:00,1453003.5410955832,2261656.4555859845,1431816.8218611712
2020-06-25 00:00:00+00:00,1462840.1289699208,2290587.5426704586,1441875.9597685891
2020-06-26 00:00:00+00:00,1443489.3576959642,2233673.615195757,1422164.5549547113
2020-06-29 00:00:00+00:00,1452421.8789123818,2259945.687635662,1431174.9892053977
2020-06-30 00:00:00+00:00,1465661.144411649,2298884.631503896,1431174.9892053977
2020-07-01 00:00:00+00:00,1472090.1181228817,2317793.342601644,1434828.695055768
2020-07-02 00:00:00+00:00,1475095.143391183,2326631.635802388,1439270.273709599
2020-07-06 00:00:00+00:00,1489086.9464089903,2367783.921203411,1450779.0317144953
2020-07-07 00:00:00+00:00,1481982.5172318504,2346888.580071398,1443111.0390866064
2020-07-08 00:00:00+00:00,1490115.2807805785,2370808.428444788,1451000.8226358483
2020-07-09 00:00:00+00:00,1490402.6005735747,2371653.4850902893,1448613.333790753
2020-07-10 00:00:00+00:00,1495334.7317444799,2386159.7263032384,1454311.2130554144
2020-07-13 00:00:00+00:00,1483270.6754605202,2350677.2737086955,1446183.131211456
2020-07-14 00:00:00+00:00,1492506.8398473877,2377842.41263864,1455279.3136824304
2020-07-15 00:00:00+00:00,1495485.2895409488,2386602.542529407,1461112.6319854115
2020-07-16 00:00:00+00:00,1491240.3500058444,2374117.4494333714,1457062.609183917
2020-07-17 00:00:00+00:00,1494408.7922619279,2383436.3799409736,1459207.2029322125
2020-07-20 00:00:00+00:00,1507909.8587574973,2423145.3253096845,1467667.5714856542
2020-07-21 00:00:00+00:00,1507909.8587574973,2423145.3253096845,1468083.818907439
2020-07-22 00:00:00+00:00,1510611.25172494,2431421.4673651513,1470658.7695289827
2020-07-23 00:00:00+00:00,1500568.3805296407,2400653.552567575,1460567.2139938776
2020-07-24 00:00:00+00:00,1496089.7788773766,2386932.652302155,1456170.1886616377
2020-07-27 00:00:00+00:00,1502748.2455616142,2407331.9118006765,1462807.8562980182
2020-07-28 00:00:00+00:00,1498697.4416290973,2394921.6371059553,1458689.9095594627
2020-07-29 00:00:00+00:00,1509669.9311362254,2428537.583751834,1469564.7785847897
2020-07-30 00:00:00+00:00,1507886.220887372,2423072.9069783264,1467830.341444157
2020-07-31 00:00:00+00:00,1511608.4494219138,2434476.539284344,1471706.1152459928
2020-08-03 00:00:00+00:00,1518605.341543151,2455912.6183146955,1478589.5385083084
2020-08-04 00:00:00+00:00,1521323.6513847713,2464240.5878737923,1481306.7632277692
2020-08-05 00:00:00+00:00,1528525.656551034,2486305.062964441,1488529.0933940024
2020-08-06 00:00:00+00:00,1535589.4642201304,2507946.1482957914,1495688.3029915052
2020-08-07 00:00:00+00:00,1533621.3225005483,2501916.436716297,1493660.0465045744
2020-08-10 00:00:00+00:00,1535397.8301934758,2507359.047327377,1495478.0116326544
2020-08-11 00:00:00+00:00,1530590.7953614104,2492631.9403809877,1490671.9717167276
2020-08-12 00:00:00+00:00,1542925.3730130224,2530420.8581982874,1503028.5435614246
2020-08-13 00:00:00+00:00,1541411.597318659,2525783.1683702427,1501571.715886701
2020-08-14 00:00:00+00:00,1541103.6207816019,2524839.6338304123,1501252.4706677026
2020-08-17 00:00:00+00:00,1545418.462638225,2538058.830216375,1505640.2494401257
2020-08-18 00:00:00+00:00,1546931.9173984653,2542695.536812281,1507324.261553015
2020-08-19 00:00:00+00:00,1544609.3424317944,2535579.9632580797,1504938.6875745961
2020-08-20 00:00:00+00:00,1547336.4203275358,2543934.795129448,1507647.4666577037
2020-08-21 00:00:00+00:00,1551340.3072085124,2556201.3320607073,1511797.271568357
2020-08-24 00:00:00+00:00,1559516.3737692651,2581249.997370515,1519993.91210056
2020-08-25 00:00:00+00:00,1565081.165318835,2598298.611151759,1525590.4520165292
2020-08-26 00:00:00+00:00,1576259.7733365688,2632546.034259817,1536770.5080713201
2020-08-27 00:00:00+00:00,1577188.6842566403,2635391.8989022593,1537609.0001499192
2020-08-28 00:00:00+00:00,1583595.2367579571,2655019.379696694,1544053.447953763
2020-08-31 00:00:00+00:00,1580921.9366893535,2646829.304653448,1541442.590553855
2020-09-01 00:00:00+00:00,1589643.9599670516,2673550.5941982456,1550314.4495546045
2020-09-02 00:00:00+00:00,1600840.8391606763,2707853.99392615,1561488.2084641443
2020-09-03 00:00:00+00:00,1569535.8766953084,2611946.319801382,1530066.8052637228
2020-09-04 00:00:00+00:00,1561270.8705516714,2586625.1740967645,1521818.008989812
2020-09-08 00:00:00+00:00,1536727.9241859661,2511433.9993842016,1497269.2971058404
2020-09-09 00:00:00+00:00,1555211.5807058555,2568061.587042382,1515769.238561458
2020-09-10 00:00:00+00:00,1541345.0072128894,2525579.1591122486,1501909.770095481
2020-09-11 00:00:00+00:00,1541770.0576245827,2526881.367872804,1502298.3670273386
2020-09-14 00:00:00+00:00,1552018.001618287,2558277.5554288314,1512476.7344297029
2020-09-15 00:00:00+00:00,1555362.1620695195,2568522.916723627,1515874.5854431782
2020-09-16 00:00:00+00:00,1549519.7393611935,2550623.7362397294,1509923.397665226
2020-09-17 00:00:00+00:00,1543635.629985548,2532596.8420967264,1504011.5157880923
2020-09-18 00:00:00+00:00,1536882.6788805071,2511908.1147206994,1497182.9640369792
2020-09-21 00:00:00+00:00,1528326.6457570307,2485695.362109515,1488669.9308030684
2020-09-22 00:00:00+00:00,1537754.3494901499,2514578.6146731013,1498176.6758555002
2020-09-23 00:00:00+00:00,1520119.4300140312,2460551.2663827734,1480493.42878317
2020-09-24 00:00:00+00:00,1521539.6627712054,2464902.3727163794,1481942.709963441
2020-09-25 00:00:00+00:00,1534454.5616567703,2504469.1958691427,1494833.628173962
2020-09-28 00:00:00+00:00,1545903.6669186545,2539545.3298109006,1506325.1551000942
2020-09-29 00:00:00+00:00,1544292.8184757568,2534610.2423564196,1504700.6433591745
2020-09-30 00:00:00+00:00,1550339.4865475479,2553135.1606217446,1504700.6433591745
2020-10-01 00:00:00+00:00,1554344.7547416086,2565405.9294228004,1509368.0415453715
2020-10-02 00:00:00+00:00,1545243.5464353182,2537522.9469293067,1499231.8466850307
2020-10-05 00:00:00+00:00,1560374.2463157075,2583878.22478704,1514531.5991009292
2020-10-06 00:00:00+00:00,1549932.3164567421,2551887.7310352838,1502294.5687328747
2020-10-07 00:00:00+00:00,1563868.7088863803,2594584.060254501,1516584.9669785146
2020-10-08 00:00:00+00:00,1568654.877987295,2609247.2417531013,1520507.6433402142
2020-10-09 00:00:00+00:00,1576737.4861476459,2634009.5825602086,1530335.6498009984
2020-10-12 00:00:00+00:00,1589587.299691156,2673377.0065351897,1544951.789565215
2020-10-13 00:00:00+00:00,1585791.145327018,2661746.890827949,1540952.5982549307
2020-10-14 00:00:00+00:00,1585791.145327018,2661746.890827949,1534412.4823858428
2020-10-15 00:00:00+00:00,1583363.5616454277,2653940.94253569,1531979.58486145
2020-10-16 00:00:00+00:00,1582380.1706302485,2650778.827271126,1530947.186000797
2020-10-19 00:00:00+00:00,1567944.9238962652,2604361.9764552303,1516728.6329334104
2020-10-20 00:00:00+00:00,1571875.5510332936,2617000.993771286,1520582.7303359048
2020-10-21 00:00:00+00:00,1569631.5434323666,2609785.3383715935,1518364.5289515045
2020-10-22 00:00:00+00:00,1570325.797209802,2612017.7265399043,1519058.6825657282
2020-10-23 00:00:00+00:00,1574113.5286461846,2624197.259612889,1522810.3501650877
