date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-31 00:00:00+00:00,1512854.2522695803,1732821.9809404158,1524546.0239638556
2019-08-01 00:00:00+00:00,1493728.5380631369,1709220.5737446256,1505214.9893905695
2019-08-02 00:00:00+00:00,1484577.5584954622,1697928.1329664253,1495816.2416375827
2019-08-05 00:00:00+00:00,1446215.3489118498,1650588.6130122868,1456830.2867066073
2019-08-06 00:00:00+00:00,1458074.099391784,1665222.4821524997,1469111.711605562
2019-08-07 00:00:00+00:00,1459054.0741588194,1666431.7851499591,1470264.022297847
2019-08-08 00:00:00+00:00,1479982.9641892924,1692258.3373212079,1491388.7020392995
2019-08-09 00:00:00+00:00,1470069.6356431763,1680025.1469076588,1481309.3080572677
2019-08-12 00:00:00+00:00,1454965.5647954294,1661386.505623788,1466069.9158115198
2019-08-13 00:00:00+00:00,1473360.562860684,1684086.198561664,1484782.449537754
2019-08-14 00:00:00+00:00,1438764.7668786952,1641394.4873178396,1449769.8202341432
2019-08-15 00:00:00+00:00,1437073.689890766,1639307.6739230177,1448092.9124103943
2019-08-16 00:00:00+00:00,1454834.6183109204,1661224.9157731608,1465790.7395189311
2019-08-19 00:00:00+00:00,1469550.6047391295,1679384.6552856793,1480720.6394789135
2019-08-20 00:00:00+00:00,1463983.0966458418,1672514.2699940666,1475018.693713723
2019-08-21 00:00:00+00:00,1476673.3678915605,1688174.2477529272,1487898.006335518
2019-08-22 00:00:00+00:00,1475789.0859158156,1687083.0310401719,1487045.1434918009
2019-08-23 00:00:00+00:00,1441580.8679395826,1644869.5966457888,1452463.0301173567
2019-08-26 00:00:00+00:00,1452085.7503913054,1657832.7731112977,1463178.4701897174
2019-08-27 00:00:00+00:00,1447576.1887014462,1652267.908941099,1458704.709519256
2019-08-28 00:00:00+00:00,1457987.9194470341,1665116.1348576383,1469100.812597394
2019-08-29 00:00:00+00:00,1475828.404204076,1687131.5503750034,1487160.3924647402
2019-08-30 00:00:00+00:00,1477955.6487770774,1689756.6008609887,1489312.0670266766
2019-09-03 00:00:00+00:00,1459216.6618162626,1666632.4206643722,1470479.6954583256
2019-09-04 00:00:00+00:00,1474087.6506623826,1684983.4353963127,1485532.7524974304
2019-09-05 00:00:00+00:00,1496438.5843757647,1712564.8099835124,1508175.9206978711
2019-09-06 00:00:00+00:00,1496002.6714768787,1712026.8871787766,1507805.3835195
2019-09-09 00:00:00+00:00,1502571.0101827825,1720132.3118821154,1514333.975460347
2019-09-10 00:00:00+00:00,1510555.667695406,1729985.4944216134,1522121.1625064365
2019-09-11 00:00:00+00:00,1526111.6390809747,1749181.787487269,1537634.5106282756
2019-09-12 00:00:00+00:00,1527717.0826650374,1751162.9280265628,1539333.4420909113
2019-09-13 00:00:00+00:00,1527935.032962097,1751431.8818368008,1539500.4842375286
2019-09-16 00:00:00+00:00,1529812.1212516094,1753748.2358607627,1541334.7580048451
2019-09-17 00:00:00+00:00,1530621.84669855,1754747.4487415864,1542133.3257933175
2019-09-18 00:00:00+00:00,1524916.0671195285,1747706.4344421811,1536234.363997723
2019-09-19 00:00:00+00:00,1521488.4097542632,1743476.6558136782,1532833.0844919127
2019-09-20 00:00:00+00:00,1515136.5524414508,1735638.372271893,1526313.0233494719
2019-09-23 00:00:00+00:00,1512653.7425993695,1732574.549115269,1523803.845673313
2019-09-24 00:00:00+00:00,1498768.2128248245,1715439.6050916938,1509821.5162501354
2019-09-25 00:00:00+00:00,1512286.2231986253,1732121.0248737328,1523606.57313065
2019-09-26 00:00:00+00:00,1505687.8524295832,1723978.5401713052,1516992.6872415135
2019-09-27 00:00:00+00:00,1497240.0179734558,1713553.790602763,1508260.2221786575
2019-09-30 00:00:00+00:00,1508490.433647136,1727436.965817572,1508260.2221786575
2019-10-01 00:00:00+00:00,1492680.654969504,1707927.4708926505,1492618.7391065112
2019-10-02 00:00:00+00:00,1471426.312738452,1681699.3060116372,1470775.0506107928
2019-10-03 00:00:00+00:00,1483235.4115662891,1696271.904296998,1483784.5961164408
2019-10-04 00:00:00+00:00,1498162.4422529223,1714692.075468467,1498530.1367752685
2019-10-07 00:00:00+00:00,1493409.0243330188,1708826.289193065,1493949.8736449352
2019-10-08 00:00:00+00:00,1469914.971935051,1679834.2896609977,1470106.7866858896
2019-10-09 00:00:00+00:00,1477814.4643713208,1689582.377267873,1477618.968876765
2019-10-10 00:00:00+00:00,1487341.6282755139,1701339.0349433357,1487628.214829781
2019-10-11 00:00:00+00:00,1503747.491595576,1721584.106914808,1504531.8635958666
2019-10-14 00:00:00+00:00,1499621.7227521287,1716492.8486528238,1499528.199339052
2019-10-15 00:00:00+00:00,1514292.302709301,1734596.5559251504,1514809.568234728
2019-10-16 00:00:00+00:00,1512376.17279422,1732232.0239721094,1512280.595500107
2019-10-17 00:00:00+00:00,1518895.504632148,1740276.973493502,1518428.1973579815
2019-10-18 00:00:00+00:00,1517756.9283163676,1738871.9538972578,1517218.2896404695
2019-10-21 00:00:00+00:00,1525137.593548473,1747979.8012507465,1524923.491973219
2019-10-22 00:00:00+00:00,1529002.3836051892,1752749.0079256045,1529271.5481765831
2019-10-23 00:00:00+00:00,1529104.0642992007,1752874.4833686342,1528733.4379088506
2019-10-24 00:00:00+00:00,1535320.0832106906,1760545.1403638842,1536368.0791464509
2019-10-25 00:00:00+00:00,1542827.056225807,1769808.8533434435,1544296.1607882313
2019-10-28 00:00:00+00:00,1552206.1199710162,1781382.7532865563,1554365.6783185427
2019-10-29 00:00:00+00:00,1547121.0902588887,1775107.7532764561,1548557.96803978
2019-10-30 00:00:00+00:00,1548581.9328392819,1776910.454091529,1549993.2164795166
2019-10-31 00:00:00+00:00,1548581.9328392819,1776910.454091529,1542491.6979707773
2019-11-01 00:00:00+00:00,1567434.325470925,1800299.3321967162,1561530.0359670832
2019-11-04 00:00:00+00:00,1578045.6348504762,1813464.060221645,1572185.672156789
2019-11-05 00:00:00+00:00,1575309.6820240628,1810069.7500983183,1569543.0468316607
2019-11-06 00:00:00+00:00,1572474.563490161,1806552.4118432319,1566849.466480188
2019-11-07 00:00:00+00:00,1577348.8577818412,1812599.6164216874,1572008.5762348275
2019-11-08 00:00:00+00:00,1584092.0932384476,1820965.4888714487,1578984.0865277657
2019-11-11 00:00:00+00:00,1579437.5173454657,1815190.873928963,1574314.3202121893
2019-11-12 00:00:00+00:00,1578547.0909625262,1814086.1826285464,1573493.6019415022
2019-11-13 00:00:00+00:00,1576130.6480689982,1811088.2666934617,1571103.9128755499
2019-11-14 00:00:00+00:00,1577099.71428108,1812290.5210679113,1572091.1710887123
2019-11-15 00:00:00+00:00,1585618.6691601034,1822859.4075292847,1580402.7427781376
2019-11-18 00:00:00+00:00,1585491.9014940413,1822702.1355295377,1580490.3634304127
2019-11-19 00:00:00+00:00,1581784.2959791995,1818102.3621669135,1576717.518475631
2019-11-20 00:00:00+00:00,1577084.0099677837,1812271.0377971889,1571751.9295184906
2019-11-21 00:00:00+00:00,1575832.262494861,1810718.080056773,1570324.7488190092
2019-11-22 00:00:00+00:00,1580595.3422509742,1816627.3083440107,1575021.1331132674
2019-11-25 00:00:00+00:00,1595689.3522754754,1835353.4174103467,1590444.2968381909
2019-11-26 00:00:00+00:00,1591975.2645991633,1830745.602071967,1586296.851457861
2019-11-27 00:00:00+00:00,1597843.9333957727,1838026.459298186,1592346.0506863073
2019-11-29 00:00:00+00:00,1591310.1470667908,1829920.4360999742,1585756.1266009943
2019-12-02 00:00:00+00:00,1583508.807087491,1820241.845514782,1577894.7392646363
2019-12-03 00:00:00+00:00,1567284.689672807,1800113.6892647697,1561683.6183956284
2019-12-04 00:00:00+00:00,1579504.954765212,1815274.5389374844,1574070.133242401
2019-12-05 00:00:00+00:00,1582505.0669824635,1818996.5736055616,1577270.5663366797
2019-12-06 00:00:00+00:00,1596060.285859328,1835813.6094160704,1590977.085499603
2019-12-09 00:00:00+00:00,1596093.4376332718,1835854.7385615795,1590716.2047846033
2019-12-10 00:00:00+00:00,1598932.4606393424,1839376.9208290633,1593588.9031611746
2019-12-11 00:00:00+00:00,1610055.7872366533,1853176.8737046479,1604819.5868871391
2019-12-12 00:00:00+00:00,1623061.600142848,1869312.298988083,1618049.8573136274
2019-12-13 00:00:00+00:00,1618002.505279362,1863035.8249406428,1613180.229691228
2019-12-16 00:00:00+00:00,1624924.2997552624,1871623.2233907613,1620151.950124865
2019-12-17 00:00:00+00:00,1628860.7030064398,1876506.8505044957,1624063.5292714974
2019-12-18 00:00:00+00:00,1626716.4132894515,1873846.576459032,1621882.3315555472
2019-12-19 00:00:00+00:00,1631743.119395008,1880082.8679829058,1626947.8931002207
2019-12-20 00:00:00+00:00,1636024.693055914,1885394.7244888665,1631408.4629946456
2019-12-23 00:00:00+00:00,1640629.9678816076,1891108.174958715,1636023.608886335
2019-12-24 00:00:00+00:00,1640781.2418291562,1891295.8502309653,1636139.481450078
2019-12-26 00:00:00+00:00,1646807.047506299,1898771.6564706294,1642260.3499890384
2019-12-27 00:00:00+00:00,1643457.344993679,1894615.9089595787,1639088.434610763
2019-12-30 00:00:00+00:00,1637646.2837076508,1887406.521443823,1633312.866716383
2019-12-31 00:00:00+00:00,1641118.4847462105,1891714.2445235588,1633312.866716383
2020-01-02 00:00:00+00:00,1646540.941091588,1898441.5163861164,1638720.8354970186
2020-01-03 00:00:00+00:00,1640398.3830408973,1890820.8634372433,1632328.0265119139
2020-01-06 00:00:00+00:00,1643919.7290632261,1895189.5573474371,1635457.3676123635
2020-01-07 00:00:00+00:00,1644286.8779998834,1895645.0539994382,1635666.13223315
2020-01-08 00:00:00+00:00,1645853.6856455489,1897588.88541409,1637733.545564173
2020-01-09 00:00:00+00:00,1652192.2459129782,1905452.7049490414,1643981.2207186834
2020-01-10 00:00:00+00:00,1647994.1519766871,1900244.4160454236,1639828.1450729698
2020-01-13 00:00:00+00:00,1661059.7975186228,1916454.0716003897,1653489.428529531
2020-01-14 00:00:00+00:00,1665395.3998936226,1921832.9578480287,1658026.2807614706
2020-01-15 00:00:00+00:00,1663613.3173216465,1919622.0495106238,1655971.7116262086
2020-01-16 00:00:00+00:00,1675154.1081108083,1933939.9217446297,1668197.1467393169
2020-01-17 00:00:00+00:00,1675154.1081108083,1933939.9217446297,1673503.3459269444
2020-01-21 00:00:00+00:00,1668156.9303950565,1925512.9009037437,1666742.354345618
2020-01-22 00:00:00+00:00,1669416.5585040634,1927029.9285908453,1667945.2365076581
2020-01-23 00:00:00+00:00,1670404.093671569,1928219.262315919,1669083.3828068085
2020-01-24 00:00:00+00:00,1655116.2526249553,1909807.4168054154,1653690.0277825205
2020-01-27 00:00:00+00:00,1635052.5083311242,1885643.7327918315,1633388.4960286475
2020-01-28 00:00:00+00:00,1648929.0323177576,1902355.864680545,1647569.5397541763
2020-01-29 00:00:00+00:00,1645950.0394389327,1898768.1274392577,1644681.9702477374
2020-01-30 00:00:00+00:00,1646448.2559378974,1899368.1523336659,1645143.89779797
2020-01-31 00:00:00+00:00,1619167.3822159674,1866512.549581896,1617674.1756668251
2020-02-03 00:00:00+00:00,1627112.7287440668,1876081.4934475957,1625661.2170153891
2020-02-04 00:00:00+00:00,1647410.7996296263,1900527.3876825413,1646081.664859148
2020-02-05 00:00:00+00:00,1665433.5946922295,1922233.0632810993,1663827.8351447054
2020-02-06 00:00:00+00:00,1663512.6184669868,1919919.543839036,1662193.9621982516
2020-02-07 00:00:00+00:00,1650829.117618049,1904644.2242271337,1649342.3667826075
2020-02-10 00:00:00+00:00,1660616.78335917,1916431.9573010514,1659381.410168913
2020-02-11 00:00:00+00:00,1670475.5399047714,1928305.3082791143,1669077.838861631
2020-02-12 00:00:00+00:00,1682297.1782531266,1942542.6475010035,1681255.0360277535
2020-02-13 00:00:00+00:00,1680602.5182215767,1940501.690991933,1679571.2237752718
2020-02-14 00:00:00+00:00,1683050.4240729562,1943449.8158594295,1682331.7556308925
2020-02-18 00:00:00+00:00,1678418.2329234583,1937871.0564021831,1677599.2129755628
2020-02-19 00:00:00+00:00,1687764.40607617,1949127.079779026,1687003.3922734435
2020-02-20 00:00:00+00:00,1686280.075091661,1947339.4321517448,1685605.7784690375
2020-02-21 00:00:00+00:00,1668871.131465441,1926373.0458863648,1668005.3410804248
2020-02-24 00:00:00+00:00,1623964.4987375988,1872289.936200638,1622718.4571071065
2020-02-25 00:00:00+00:00,1575752.4953661556,1814226.017618523,1574438.1119603866
2020-02-26 00:00:00+00:00,1567093.0023714658,1803796.994532046,1566080.486343976
2020-02-27 00:00:00+00:00,1512263.0092443065,1737762.7284953217,1510935.5938050076
2020-02-28 00:00:00+00:00,1500762.9515759049,1723912.6835800917,1499755.4218500939
2020-03-02 00:00:00+00:00,1549560.9201636254,1782682.306846324,1549029.7951974135
2020-03-03 00:00:00+00:00,1516302.385666571,1742627.5340894368,1515722.6393055571
2020-03-04 00:00:00+00:00,1566384.3641687445,1802943.5491651327,1566158.2601607759
2020-03-05 00:00:00+00:00,1524277.8482831037,1752232.7481365125,1523616.1586700713
2020-03-06 00:00:00+00:00,1497370.0482241544,1719826.4550436996,1496855.5169481386
2020-03-09 00:00:00+00:00,1384517.5057253428,1583912.9816094679,1383207.5493817667
2020-03-10 00:00:00+00:00,1435990.4355788475,1645904.18295347,1435244.2417479483
2020-03-11 00:00:00+00:00,1378714.0353366248,1576923.5970458756,1377709.5624077357
2020-03-12 00:00:00+00:00,1266997.8289476743,1442378.6651106672,1265316.2937628902
2020-03-13 00:00:00+00:00,1363112.5843610966,1558134.0567683917,1361812.9427507122
2020-03-16 00:00:00+00:00,1222122.3631722722,1388333.091209857,1219970.2909111239
2020-03-17 00:00:00+00:00,1271401.804248182,1447682.5737932466,1269593.5316331217
2020-03-18 00:00:00+00:00,1199550.4411602048,1361148.694165555,1198101.2202172135
2020-03-19 00:00:00+00:00,1218609.1608978314,1384101.981184123,1217086.2489862586
2020-03-20 00:00:00+00:00,1179950.3260163625,1337543.3799216286,1178129.3937964598
2020-03-23 00:00:00+00:00,1155208.1111111385,1307745.1999802184,1153801.1320262374
2020-03-24 00:00:00+00:00,1233676.2961903396,1402248.0206703832,1232477.2279601642
2020-03-25 00:00:00+00:00,1248720.3643918517,1420366.2794049662,1247199.305403476
2020-03-26 00:00:00+00:00,1308840.0126862407,1492771.1188565968,1307589.802250479
2020-03-27 00:00:00+00:00,1272804.1536810216,1449371.487291919,1271304.7831631168
2020-03-30 00:00:00+00:00,1297649.755670482,1479294.1810228783,1296601.6936943242
2020-03-31 00:00:00+00:00,1294701.5108610934,1475743.475086566,1296601.6936943242
2020-04-01 00:00:00+00:00,1247666.9099878366,1419097.5561313566,1248624.828728387
2020-04-02 00:00:00+00:00,1268539.9653002399,1444235.9303839651,1270109.8348127042
2020-04-03 00:00:00+00:00,1249246.3200517592,1420999.7118383665,1250484.6737270392
2020-04-06 00:00:00+00:00,1317289.4557271302,1502947.1691860263,1319602.122474469
2020-04-07 00:00:00+00:00,1319352.4506066195,1505431.7281825715,1321959.9362397378
2020-04-08 00:00:00+00:00,1357257.5401283512,1551082.5594679038,1360425.136694634
2020-04-09 00:00:00+00:00,1382737.7809402451,1581769.5777308878,1387549.732685956
2020-04-13 00:00:00+00:00,1373077.9890706562,1570135.8490033187,1377871.9728239223
2020-04-14 00:00:00+00:00,1402172.6109643965,1605175.8315528973,1405798.8751858196
2020-04-15 00:00:00+00:00,1372363.2912925696,1569275.1058129165,1374510.574331845
2020-04-16 00:00:00+00:00,1381821.0674654925,1580665.5378064092,1383150.0183281691
2020-04-17 00:00:00+00:00,1409877.312769242,1614454.9559827484,1412562.9967534181
2020-04-20 00:00:00+00:00,1392520.4221486421,1593551.259530463,1394597.8883554942
2020-04-21 00:00:00+00:00,1361567.2124477946,1556272.894761458,1363562.5387195747
2020-04-22 00:00:00+00:00,1386610.4914627462,1586433.6599665536,1388111.2534490433
2020-04-23 00:00:00+00:00,1391416.3647108232,1592221.5927110696,1394658.4290647162
2020-04-24 00:00:00+00:00,1406282.0870303414,1610125.061350917,1409154.590537384
2020-04-27 00:00:00+00:00,1430085.5772840367,1638792.6923019136,1434187.601659996
2020-04-28 00:00:00+00:00,1428552.5208344639,1636946.3623706726,1433826.5298223535
2020-04-29 00:00:00+00:00,1462301.5808439658,1677591.8974154862,1469116.8595285623
2020-04-30 00:00:00+00:00,1444202.7873765845,1655794.6934655043,1450837.2227095563
2020-05-01 00:00:00+00:00,1405745.7879713203,1609479.1718893494,1411398.5745443415
2020-05-04 00:00:00+00:00,1405745.7879713203,1609479.1718893494,1418289.1895577495
2020-05-05 00:00:00+00:00,1419825.4960656606,1626584.088847032,1433680.8413287674
2020-05-06 00:00:00+00:00,1417704.3366019984,1624007.170615714,1431701.1948606586
2020-05-07 00:00:00+00:00,1433148.289549758,1642769.458221376,1448349.7159219475
2020-05-08 00:00:00+00:00,1459040.447425859,1674224.8838138944,1476053.4008518439
2020-05-11 00:00:00+00:00,1460622.4197996976,1676146.7635789113,1477874.7785031989
2020-05-12 00:00:00+00:00,1433757.5715014688,1643509.6523445775,1450147.777802053
2020-05-13 00:00:00+00:00,1407842.9590341768,1612026.9474991746,1422791.8992295999
2020-05-14 00:00:00+00:00,1420770.7986036388,1627732.5019606887,1435743.6241059217
2020-05-15 00:00:00+00:00,1425491.156978492,1633467.090879107,1441862.4218495644
2020-05-18 00:00:00+00:00,1469960.549672067,1687491.3124102282,1488127.3697114617
2020-05-19 00:00:00+00:00,1464833.2946356267,1681262.3997771302,1482935.5129855268
2020-05-20 00:00:00+00:00,1484919.4665028579,1705664.347565013,1503969.3932008378
2020-05-21 00:00:00+00:00,1478733.0494631303,1698148.698162262,1497519.8650789147
2020-05-22 00:00:00+00:00,1482606.1023315333,1702853.926938516,1501626.4448323275
2020-05-26 00:00:00+00:00,1499714.3905063665,1723638.1538953418,1519497.8965027463
2020-05-27 00:00:00+00:00,1525577.859497391,1755058.7264217632,1545759.8438522478
2020-05-28 00:00:00+00:00,1516760.3126370008,1744346.614650208,1536059.9934439638
2020-05-29 00:00:00+00:00,1526024.2503603133,1755601.0301818834,1545627.0481898505
2020-06-01 00:00:00+00:00,1531036.195597892,1761689.8572023595,1551336.0914774442
2020-06-02 00:00:00+00:00,1544067.0133813322,1777520.5160898142,1565019.8075986418
2020-06-03 00:00:00+00:00,1561155.6245307673,1798280.838155774,1582872.930217067
2020-06-04 00:00:00+00:00,1562238.5947456646,1799596.4986417256,1584153.5367074062
2020-06-05 00:00:00+00:00,1595814.079719234,1840386.1143382096,1619259.442375143
2020-06-08 00:00:00+00:00,1624569.1791763094,1875319.621839042,1650443.5406706554
2020-06-09 00:00:00+00:00,1608742.150126184,1856091.949235656,1633909.7361743732
2020-06-10 00:00:00+00:00,1597848.3194487111,1842857.436997144,1622721.340206949
2020-06-11 00:00:00+00:00,1516416.9283153426,1743929.4497298005,1537558.534572739
2020-06-12 00:00:00+00:00,1537490.9372426905,1769531.4842501495,1559287.754568081
2020-06-15 00:00:00+00:00,1551723.1172671863,1786821.6337201972,1575552.7848637064
2020-06-16 00:00:00+00:00,1577928.864960133,1818658.0279904741,1602866.2501641966
2020-06-17 00:00:00+00:00,1572125.0753086398,1811607.2184592343,1596832.5345469674
2020-06-18 00:00:00+00:00,1568269.2310834907,1806922.8958276138,1593173.7126801969
2020-06-19 00:00:00+00:00,1562268.1378799942,1799632.3895036667,1586744.9867910044
2020-06-22 00:00:00+00:00,1568825.2420820384,1807598.3730387883,1593983.0003473968
2020-06-23 00:00:00+00:00,1572034.906726261,1811497.6759812622,1597110.3083272737
2020-06-24 00:00:00+00:00,1537048.762254391,1768994.3022002843,1560138.6070395715
2020-06-25 00:00:00+00:00,1551448.6560920377,1786488.2009829863,1575257.197486329
2020-06-26 00:00:00+00:00,1523815.5301050327,1752917.7375812,1545795.342407803
2020-06-29 00:00:00+00:00,1541558.4835992006,1774472.9959763477,1564068.6196047596
2020-06-30 00:00:00+00:00,1560271.3925257819,1797206.6173753953,1564068.6196047596
2020-07-01 00:00:00+00:00,1559736.7064922778,1796557.0470760516,1562193.798631034
2020-07-02 00:00:00+00:00,1567536.885175717,1806033.195852811,1569968.7651693274
2020-07-06 00:00:00+00:00,1583523.9713894988,1825455.3159883814,1583983.0435323266
2020-07-07 00:00:00+00:00,1569128.313092978,1807966.562808041,1568895.093797093
2020-07-08 00:00:00+00:00,1580413.0520534953,1821675.975071095,1579584.2680997925
2020-07-09 00:00:00+00:00,1575142.5982430994,1815273.0955403496,1573072.5245892315
2020-07-10 00:00:00+00:00,1595381.3758224787,1839860.4383673961,1594700.1898121182
2020-07-13 00:00:00+00:00,1584384.5605981636,1826500.814009381,1584495.2193498977
2020-07-14 00:00:00+00:00,1604879.2805287293,1851399.091738889,1605443.6369270347
2020-07-15 00:00:00+00:00,1619138.5133850414,1868722.1066943987,1620689.176557114
2020-07-16 00:00:00+00:00,1614587.3588448423,1863193.077260687,1615746.7817599573
2020-07-17 00:00:00+00:00,1618633.1922208408,1868108.2106894038,1619818.9596920542
2020-07-20 00:00:00+00:00,1629436.9714442368,1881233.3227447886,1629651.5849266823
2020-07-21 00:00:00+00:00,1636804.4568005656,1890183.8083914053,1638512.1921482848
2020-07-22 00:00:00+00:00,1642203.184545595,1896742.523184149,1644067.4568608254
2020-07-23 00:00:00+00:00,1626368.4093975879,1877505.440132753,1628795.9519605527
2020-07-24 00:00:00+00:00,1615981.2188146943,1864886.4262190033,1617943.643459488
2020-07-27 00:00:00+00:00,1634197.2577486027,1887016.418628978,1635945.3854754937
2020-07-28 00:00:00+00:00,1623304.1015396884,1873782.7257773886,1624883.9731058308
2020-07-29 00:00:00+00:00,1645014.4370843656,1900157.8099855902,1647320.235029188
2020-07-30 00:00:00+00:00,1649431.5823061662,1905524.0364515556,1650870.6489305962
2020-07-31 00:00:00+00:00,1653523.4107073827,1910495.047536369,1653391.7733954254
2020-08-03 00:00:00+00:00,1670621.0049645847,1931266.2828479265,1670296.0054227037
2020-08-04 00:00:00+00:00,1679689.4132349573,1942283.156874273,1679407.8016660972
2020-08-05 00:00:00+00:00,1679689.4132349573,1942283.156874273,1694718.5122671344
2020-08-06 00:00:00+00:00,1675259.4233954477,1936873.8060278082,1690392.3589817726
2020-08-07 00:00:00+00:00,1677336.3601417646,1939409.9020356461,1692581.2312450346
2020-08-10 00:00:00+00:00,1691698.7048189302,1956947.4053147156,1706570.8013310458
2020-08-11 00:00:00+00:00,1685295.0147990705,1949128.0180735793,1699166.1808567655
2020-08-12 00:00:00+00:00,1705301.085895362,1973556.9358679228,1720959.60606271
2020-08-13 00:00:00+00:00,1700359.6610708293,1967523.084431305,1716454.757235566
2020-08-14 00:00:00+00:00,1702367.318308783,1969974.5849477798,1718149.1034224094
2020-08-17 00:00:00+00:00,1710929.0318285297,1980429.081222732,1727306.8590303839
2020-08-18 00:00:00+00:00,1710133.0878019312,1979457.1736902092,1726935.863526326
2020-08-19 00:00:00+00:00,1706626.589894687,1975175.4759640633,1723438.454257345
2020-08-20 00:00:00+00:00,1708302.382794267,1977221.745158407,1725785.453062632
2020-08-21 00:00:00+00:00,1711966.1703898145,1981695.5054263165,1730574.2645715438
2020-08-24 00:00:00+00:00,1726192.0445881865,1999066.3679845883,1745183.7483634308
2020-08-25 00:00:00+00:00,1726059.6491462854,1998904.7031903877,1744934.7468937587
2020-08-26 00:00:00+00:00,1731788.748838755,2005900.364894743,1751172.723261885
2020-08-27 00:00:00+00:00,1730456.1593849952,2004273.1729257244,1749456.9517056032
2020-08-28 00:00:00+00:00,1742827.3676363274,2019379.3488427196,1761933.7813815658
2020-08-31 00:00:00+00:00,1738226.3935342592,2013761.213349131,1757684.721144268
2020-09-01 00:00:00+00:00,1751303.196202001,2029728.973127928,1772179.1984677275
2020-09-02 00:00:00+00:00,1766816.192111813,2048671.5081214695,1787595.29569462
2020-09-03 00:00:00+00:00,1709144.131520103,1978249.5836744239,1726542.666856676
2020-09-04 00:00:00+00:00,1702175.8950858358,1969740.842792471,1718809.120543161
2020-09-08 00:00:00+00:00,1661177.7894884313,1919679.0717159673,1676160.434785572
2020-09-09 00:00:00+00:00,1688034.3428725877,1952472.943721279,1704969.7209560627
2020-09-10 00:00:00+00:00,1668947.9211210653,1929166.9869588572,1684902.9541303152
2020-09-11 00:00:00+00:00,1670479.7564160072,1931037.4730885169,1686193.876478663
2020-09-14 00:00:00+00:00,1694390.7327879572,1960234.573976614,1710867.4778569133
2020-09-15 00:00:00+00:00,1697175.1238930658,1963634.5249758186,1714456.5877777592
2020-09-16 00:00:00+00:00,1690784.3151713414,1955830.8667687199,1706540.7555852823
2020-09-17 00:00:00+00:00,1683924.4823946727,1947454.494907518,1698569.244448249
2020-09-18 00:00:00+00:00,1672545.753542007,1933560.210996999,1685905.0656961182
2020-09-21 00:00:00+00:00,1653403.6370189388,1910186.2467287995,1668060.756854709
2020-09-22 00:00:00+00:00,1662231.9066316625,1920966.2280453464,1678105.2094105168
2020-09-23 00:00:00+00:00,1631982.6079462722,1884029.5588030317,1646862.4189131563
2020-09-24 00:00:00+00:00,1632155.4475202798,1884240.6089250036,1647533.9757220012
2020-09-25 00:00:00+00:00,1654368.4743980926,1911364.3857500406,1670780.216257556
2020-09-28 00:00:00+00:00,1687704.2230246195,1952069.8425531646,1704792.7187653976
2020-09-29 00:00:00+00:00,1685653.507650572,1949565.7648134087,1702580.3360109648
2020-09-30 00:00:00+00:00,1691889.427440477,1957180.2919830105,1702580.3360109648
2020-10-01 00:00:00+00:00,1704198.2529843892,1972210.2939214166,1715072.6259390605
2020-10-02 00:00:00+00:00,1698973.4183302901,1965830.377762982,1710091.7914664834
2020-10-05 00:00:00+00:00,1735043.1568193305,2009874.2418565955,1745729.3203335882
2020-10-06 00:00:00+00:00,1718076.0713926435,1989156.154176952,1729531.54820781
2020-10-07 00:00:00+00:00,1749417.2176478754,2027426.0514378631,1761065.77593912
2020-10-08 00:00:00+00:00,1759182.0140740846,2039349.6024452664,1771812.720721926
2020-10-09 00:00:00+00:00,1763008.249052769,2044021.7231883262,1775155.1244527893
2020-10-12 00:00:00+00:00,1782557.4056873878,2067892.7140529132,1794379.0683896525
2020-10-13 00:00:00+00:00,1776535.1665380138,2060539.1070198356,1788341.2397429026
2020-10-14 00:00:00+00:00,1775111.5346546827,2058800.7453955112,1787048.0925555902
2020-10-15 00:00:00+00:00,1779839.4954778773,2064573.9412283557,1791590.2865898437
2020-10-16 00:00:00+00:00,1777595.2569287126,2061833.5571337193,1790007.5214439486
2020-10-19 00:00:00+00:00,1761431.8659914897,2042096.8408847982,1774410.6515426019
2020-10-20 00:00:00+00:00,1769460.6630957027,2051900.6061269718,1782173.0103320833
2020-10-21 00:00:00+00:00,1761559.5378589404,2042252.7378392573,1774147.8266281364
2020-10-22 00:00:00+00:00,1774622.1359657135,2058203.1527805524,1788112.6049036821
2020-10-23 00:00:00+00:00,1780240.5462076452,2065063.6543390267,1793480.3353259563
2020-10-26 00:00:00+00:00,1756281.0441564713,2035807.2999461824,1769742.944449511
2020-10-27 00:00:00+00:00,1749336.6240839313,2027327.6406335197,1761967.6895562583
2020-10-28 00:00:00+00:00,1712716.6481819225,1982611.8952662626,1725409.4914311548
2020-10-29 00:00:00+00:00,1732128.5976846863,2006315.3459012485,1743986.2655834318
2020-10-30 00:00:00+00:00,1711221.525058113,1980786.2374592815,1723381.9542661784
2020-11-02 00:00:00+00:00,1728656.557229547,2002075.7233162348,1741436.0202590874
2020-11-03 00:00:00+00:00,1748774.18701247,2026640.8626591193,1762090.9242024347
2020-11-04 00:00:00+00:00,1756480.9016891655,2036051.3410281758,1769897.5213792124
2020-11-05 00:00:00+00:00,1800372.8445051697,2089646.7050416998,1813787.8985657075
