date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-04-24 00:00:00+00:00,1128164.5040266756,1934540.686007339,1119897.27814711
2012-04-25 00:00:00+00:00,1133431.8100219304,2003914.1762764994,1121995.4203716114
2012-04-26 00:00:00+00:00,1134225.1361874705,2014362.7443063322,1123356.0369736787
2012-04-27 00:00:00+00:00,1134161.0165582036,2013518.2514135682,1124142.9580192422
2012-04-30 00:00:00+00:00,1132006.2366113777,1985138.5434930518,1123267.5290132868
2012-05-01 00:00:00+00:00,1132549.5199306407,1992293.901487489,1123260.0585213106
2012-05-02 00:00:00+00:00,1132760.3865246272,1995071.1374443898,1123237.7960188342
2012-05-03 00:00:00+00:00,1131887.263665174,1983571.600442241,1121178.196565241
2012-05-04 00:00:00+00:00,1129183.1583067898,1947956.9566498285,1118786.4323868833
2012-05-07 00:00:00+00:00,1129872.212094873,1957032.1966882045,1118896.9540142952
2012-05-08 00:00:00+00:00,1129496.1464514197,1952079.1929553335,1117741.3057393653
2012-05-09 00:00:00+00:00,1129121.9434382666,1947150.7211492425,1117089.6768886235
2012-05-10 00:00:00+00:00,1129861.024144891,1956884.8448654872,1117365.9329474652
2012-05-11 00:00:00+00:00,1129469.2353187432,1951724.757651488,1117411.3317953136
2012-05-14 00:00:00+00:00,1127648.0504280985,1927738.691073375,1115371.9047837586
2012-05-15 00:00:00+00:00,1127648.0504280985,1927738.691073375,1114480.8666819646
2012-05-16 00:00:00+00:00,1126991.5399343,1920973.6937394582,1113809.7729140616
2012-05-17 00:00:00+00:00,1123572.9046042408,1885746.4443475003,1110697.0993143306
2012-05-18 00:00:00+00:00,1122153.283887752,1871117.9952169324,1109364.7247550283
2012-05-21 00:00:00+00:00,1125142.9595562879,1901925.0396099226,1112074.6294703383
2012-05-22 00:00:00+00:00,1125289.065128243,1903430.5811269032,1112241.6429099026
2012-05-23 00:00:00+00:00,1126089.2505287745,1911676.073243735,1112984.176265642
2012-05-24 00:00:00+00:00,1126280.0991194374,1913642.6681713273,1113170.8905989556
2012-05-25 00:00:00+00:00,1126365.4082672521,1914521.7343294118,1113247.5115862726
2012-05-29 00:00:00+00:00,1128385.5035801765,1935337.7601740537,1115069.6560154734
2012-05-30 00:00:00+00:00,1125616.6506737827,1906806.178871552,1112513.0661982405
2012-05-31 00:00:00+00:00,1125159.842867079,1902099.013298948,1112143.2810139754
2012-06-01 00:00:00+00:00,1120919.578338141,1858405.304661651,1108203.4277271805
2012-06-04 00:00:00+00:00,1120425.9401228179,1853318.6209877045,1107719.3974328858
2012-06-05 00:00:00+00:00,1122153.5506872267,1871120.7444460024,1109292.3816503126
2012-06-06 00:00:00+00:00,1125725.6336633693,1907929.1915894914,1112543.254414567
2012-06-07 00:00:00+00:00,1124833.603383577,1898737.286019709,1111767.597447229
2012-06-08 00:00:00+00:00,1125921.9517454787,1909952.1467663157,1112758.8057059282
2012-06-11 00:00:00+00:00,1123371.0840511478,1883666.7890845607,1110450.7150774528
2012-06-12 00:00:00+00:00,1125267.4356674012,1903207.700843479,1112155.5572870432
2012-06-13 00:00:00+00:00,1123586.3953663968,1885885.4595968835,1110551.3423531353
2012-06-14 00:00:00+00:00,1124753.6535735882,1897913.4450353994,1111645.8804256553
2012-06-15 00:00:00+00:00,1126360.2053233653,1914468.1207133986,1113087.076613826
2012-06-18 00:00:00+00:00,1127132.6855835787,1922428.1258469182,1113838.2884160343
2012-06-19 00:00:00+00:00,1129259.4938077428,1944343.7724392111,1115717.7599354521
2012-06-20 00:00:00+00:00,1129208.8128302633,1943821.53146855,1115634.426512173
2012-06-21 00:00:00+00:00,1125386.6048718782,1904435.6771792513,1112207.3039343988
2012-06-22 00:00:00+00:00,1126443.3364281887,1915324.7432774082,1113172.7880147782
2012-06-25 00:00:00+00:00,1124204.2571445338,1892252.2021262231,1111157.6022073706
2012-06-26 00:00:00+00:00,1124853.4728519074,1898942.0305006441,1111789.1274763457
2012-06-27 00:00:00+00:00,1126145.4491810452,1912255.1709677964,1112948.8852654302
2012-06-28 00:00:00+00:00,1125835.9072755976,1909065.5034988539,1112673.3802543054
2012-06-29 00:00:00+00:00,1130193.0459198358,1953963.5387781134,1116612.2096540036
2012-07-02 00:00:00+00:00,1131039.878410632,1962689.704767271,1116612.2096540036
2012-07-03 00:00:00+00:00,1132829.6287562496,1981132.1461765815,1117617.3154840348
2012-07-05 00:00:00+00:00,1132622.902493466,1979001.9401405891,1118415.3990303096
2012-07-06 00:00:00+00:00,1130802.4062403813,1960242.6782325832,1117538.8723437022
2012-07-09 00:00:00+00:00,1130161.8124778112,1953641.6944907461,1118152.7233939131
2012-07-10 00:00:00+00:00,1128574.3367790624,1937283.5875432794,1117152.4432739704
2012-07-11 00:00:00+00:00,1128093.660861313,1932330.4735675426,1116788.1933003517
2012-07-12 00:00:00+00:00,1127728.7058914462,1928569.8034465471,1115986.8187715372
2012-07-13 00:00:00+00:00,1129902.3871418205,1950968.4520629346,1117236.3829816706
2012-07-16 00:00:00+00:00,1129454.3320971914,1946351.4791264823,1117232.777983278
2012-07-17 00:00:00+00:00,1130106.1085442908,1953067.6945847068,1117465.2545038522
2012-07-18 00:00:00+00:00,1131286.8897888584,1965235.0278518712,1117668.6624524086
2012-07-19 00:00:00+00:00,1131956.9693057758,1972139.8468734673,1118453.4438387267
2012-07-20 00:00:00+00:00,1130027.4376681345,1952257.0323447562,1116932.6876421547
2012-07-23 00:00:00+00:00,1128231.6746840333,1933752.6338400212,1116182.2064454113
2012-07-24 00:00:00+00:00,1126789.5605402933,1918892.4017039682,1115362.3832049516
2012-07-25 00:00:00+00:00,1126895.800313858,1919987.1470152908,1112983.3910771038
2012-07-26 00:00:00+00:00,1129464.6612806893,1946457.9159610574,1113648.9165724216
2012-07-27 00:00:00+00:00,1132661.622492025,1979400.9294781466,1115568.2521015555
2012-07-30 00:00:00+00:00,1131887.058624423,1971419.4538600575,1116341.1304308283
2012-07-31 00:00:00+00:00,1131023.653147196,1962522.51191213,1117308.8410056792
2012-08-01 00:00:00+00:00,1129599.5017741292,1947847.3767347122,1116478.4696422229
2012-08-02 00:00:00+00:00,1128569.9492385709,1937238.376232863,1116061.4088975843
2012-08-03 00:00:00+00:00,1131913.6703506513,1971693.6737829442,1117849.7544712939
2012-08-06 00:00:00+00:00,1132714.6957693454,1979947.8218476784,1118667.327428153
2012-08-07 00:00:00+00:00,1134415.307674467,1997471.7382402522,1119086.9234670533
2012-08-08 00:00:00+00:00,1134150.1132640704,1994739.0485174665,1118918.3146961953
2012-08-09 00:00:00+00:00,1134788.10511223,2001313.2208919057,1119330.245067696
2012-08-10 00:00:00+00:00,1134799.4204427372,2001429.819455732,1119407.0162085167
2012-08-13 00:00:00+00:00,1134762.4255702854,2001048.606640601,1119995.9313736162
2012-08-14 00:00:00+00:00,1134762.4255702854,2001048.606640601,1120065.8064343599
2012-08-15 00:00:00+00:00,1135004.9966433204,2004889.754104284,1120284.415939911
2012-08-16 00:00:00+00:00,1135933.6490286211,2019595.096789257,1121230.8964934952
2012-08-17 00:00:00+00:00,1137242.1416361742,2040315.263451611,1122582.6673901451
2012-08-20 00:00:00+00:00,1138597.5618962557,2061778.53617039,1124016.425592595
2012-08-21 00:00:00+00:00,1137770.460310624,2048681.264850658,1123137.953188912
2012-08-22 00:00:00+00:00,1139008.4503738484,2068285.0136898025,1124437.6676482505
2012-08-23 00:00:00+00:00,1137912.9913287475,2050938.2638073377,1123305.3384781736
2012-08-24 00:00:00+00:00,1138206.9793961726,2055593.6066947423,1123597.5415143196
2012-08-27 00:00:00+00:00,1139319.5108708427,2073210.7009291404,1124773.5100502584
2012-08-28 00:00:00+00:00,1139354.1656145183,2073759.4637272286,1124809.6820307346
2012-08-29 00:00:00+00:00,1139313.5825891697,2073116.8257451488,1124754.1420697342
2012-08-30 00:00:00+00:00,1138024.0198093012,2052696.4155982325,1123424.8100729324
2012-08-31 00:00:00+00:00,1138396.4608463482,2058594.0724248488,1123795.57456554
2012-09-04 00:00:00+00:00,1139407.9748680503,2074611.5409149216,1124849.9318963084
2012-09-05 00:00:00+00:00,1138962.3434722528,2067554.904341204,1124358.7329900097
2012-09-06 00:00:00+00:00,1140473.9030879415,2091490.6659774268,1125872.5763652602
2012-09-07 00:00:00+00:00,1141262.394886605,2103976.545825657,1126678.8630519314
2012-09-10 00:00:00+00:00,1139543.6366200806,2076759.7640654,1124863.2518279485
2012-09-11 00:00:00+00:00,1139474.2491443988,2075661.0035129068,1124786.077283142
2012-09-12 00:00:00+00:00,1140409.009363002,2090463.0646074754,1125755.2108673933
2012-09-13 00:00:00+00:00,1142314.744960061,2120640.659006948,1127723.155579792
2012-09-14 00:00:00+00:00,1143588.4223051588,2140809.521033488,1129029.2793011824
2012-09-17 00:00:00+00:00,1144015.457537949,2147571.684719423,1129501.447282917
2012-09-18 00:00:00+00:00,1143932.875461163,2146263.985780619,1129437.3335242334
2012-09-19 00:00:00+00:00,1144084.1891604187,2148660.059742962,1129543.5027424083
2012-09-20 00:00:00+00:00,1143675.8686573433,2142194.2464654995,1129125.9737320996
2012-09-21 00:00:00+00:00,1144017.6047538004,2147605.6861880166,1129463.7655079649
2012-09-24 00:00:00+00:00,1142979.667545342,2131169.8027751697,1128382.7272584538
2012-09-25 00:00:00+00:00,1140671.691106962,2094622.6674073644,1126024.6569953102
2012-09-26 00:00:00+00:00,1139712.758989247,2079437.840850268,1125024.321249817
2012-09-27 00:00:00+00:00,1141666.9866309618,2110383.3136781408,1127059.9825291485
2012-09-28 00:00:00+00:00,1140227.1742900643,2087583.6803491456,1125548.1681488138
2012-10-01 00:00:00+00:00,1139710.961756668,2079409.381416602,1125548.1681488138
2012-10-02 00:00:00+00:00,1139959.78686077,2083349.5623522934,1125849.1291239923
2012-10-03 00:00:00+00:00,1141016.1909356504,2100077.871223091,1128555.2263312514
2012-10-04 00:00:00+00:00,1141005.1380910259,2099902.8478554487,1130138.265537308
2012-10-05 00:00:00+00:00,1139819.2923967293,2081124.8125193494,1129003.422860373
2012-10-08 00:00:00+00:00,1138220.5146634995,2055807.9395791749,1126565.4064864921
2012-10-09 00:00:00+00:00,1137237.6393914898,2040243.9697662839,1123298.9973930488
2012-10-10 00:00:00+00:00,1137470.339285328,2043928.8057025424,1122094.902238817
2012-10-11 00:00:00+00:00,1136430.5087028586,2027462.9404427693,1120786.0600538352
2012-10-12 00:00:00+00:00,1136341.0523848084,2026046.3869152202,1120034.1971436585
2012-10-15 00:00:00+00:00,1137213.2912765827,2039858.41390156,1122965.8290516003
2012-10-16 00:00:00+00:00,1139023.2879625966,2068519.9690192821,1126112.7668962032
2012-10-17 00:00:00+00:00,1139035.1312638882,2068707.5093807464,1127027.2356581562
2012-10-18 00:00:00+00:00,1137806.3655251558,2049249.8290327173,1125322.565865472
2012-10-19 00:00:00+00:00,1134989.4078766275,2004642.9037651466,1118912.5200920927
2012-10-22 00:00:00+00:00,1137100.2599196108,2038068.5462775393,1120243.2016793047
2012-10-23 00:00:00+00:00,1134799.841719759,2001641.096692496,1115425.2156883348
2012-10-24 00:00:00+00:00,1134913.72994344,2003444.5329228058,1115202.1246527885
2012-10-25 00:00:00+00:00,1134375.4134596188,1994920.2147894972,1115192.4300858453
2012-10-26 00:00:00+00:00,1133539.9156497158,1981689.9880634989,1114861.5259702867
2012-10-31 00:00:00+00:00,1132951.0636832272,1972365.4333700521,1113846.7417590264
2012-11-01 00:00:00+00:00,1133886.9608965532,1987185.4989378718,1116520.82076369
2012-11-02 00:00:00+00:00,1131653.8611331086,1951824.0463739517,1113265.533897302
2012-11-05 00:00:00+00:00,1132566.7822251935,1966280.2817920074,1114496.3468906363
2012-11-06 00:00:00+00:00,1132845.1805042936,1970688.7581625818,1116624.8174017346
2012-11-07 00:00:00+00:00,1129821.3825240587,1922806.4868053792,1108826.0229371898
2012-11-08 00:00:00+00:00,1127414.6957137666,1884696.2586501036,1104542.186266339
2012-11-09 00:00:00+00:00,1128288.3918991406,1898531.3620879909,1105096.7275593015
2012-11-12 00:00:00+00:00,1127880.2722761454,1892068.7297751894,1104697.3947852943
2012-11-13 00:00:00+00:00,1127694.3684826759,1889124.9167481863,1103877.0472435718
2012-11-14 00:00:00+00:00,1127694.3684826759,1889124.9167481863,1099347.9969775456
2012-11-15 00:00:00+00:00,1125995.557144741,1880391.991586367,1097879.241805395
2012-11-16 00:00:00+00:00,1128182.34460541,1891633.4112851787,1099902.478698284
2012-11-19 00:00:00+00:00,1136949.5928928885,1936702.4083303164,1107623.9994166037
2012-11-20 00:00:00+00:00,1137680.3752056153,1940459.0745969673,1108383.5392536623
2012-11-21 00:00:00+00:00,1139090.617550672,1947708.5793444335,1109672.6636101208
2012-11-23 00:00:00+00:00,1143699.933349704,1971403.270462441,1113863.3823050684
2012-11-26 00:00:00+00:00,1144538.7469833167,1975715.2835291533,1114386.7284392365
2012-11-27 00:00:00+00:00,1142212.3686332074,1963756.2816223968,1112263.2310747164
2012-11-28 00:00:00+00:00,1144617.5522562528,1976120.390638777,1114514.7446849581
2012-11-29 00:00:00+00:00,1147016.5012499779,1988452.449862427,1116690.2601561323
2012-11-30 00:00:00+00:00,1146552.5186453597,1986067.2966249634,1116328.0720180555
2012-12-03 00:00:00+00:00,1145142.1845490725,1978817.320220279,1115001.1977909592
2012-12-04 00:00:00+00:00,1143426.635877125,1969998.3549655562,1113534.057875699
2012-12-05 00:00:00+00:00,1140588.0824575284,1955406.4611939418,1111382.5943562542
2012-12-06 00:00:00+00:00,1142719.5142925265,1966363.3192551685,1113282.7669636882
2012-12-07 00:00:00+00:00,1142177.480317463,1963576.9344261468,1112957.2498651245
2012-12-10 00:00:00+00:00,1141855.922003207,1961923.9288034206,1112703.6130032898
2012-12-11 00:00:00+00:00,1144722.1715744755,1976658.1976666192,1115226.0061568476
2012-12-12 00:00:00+00:00,1144421.7728606162,1975113.9652799729,1114954.5030274214
2012-12-13 00:00:00+00:00,1141840.1785149616,1961842.997683194,1112661.8015847064
2012-12-14 00:00:00+00:00,1138588.502249638,1945127.4008176508,1109846.7183049675
2012-12-17 00:00:00+00:00,1143272.9509775243,1969208.320959576,1114146.4688529838
2012-12-18 00:00:00+00:00,1147472.2979614325,1990795.5226223343,1117892.93727851
2012-12-19 00:00:00+00:00,1144130.6001297713,1973617.1600663215,1114875.3047088045
2012-12-20 00:00:00+00:00,1145169.4989447505,1978957.7328534957,1115919.603379119
2012-12-21 00:00:00+00:00,1142104.864847125,1963203.6466725913,1113043.5883226988
2012-12-24 00:00:00+00:00,1141564.4430900682,1960425.5496262575,1112553.062717048
2012-12-26 00:00:00+00:00,1138886.305667128,1946658.2917999492,1110163.4528760868
2012-12-27 00:00:00+00:00,1138814.4164773235,1946288.7375707745,1110050.2045568603
2012-12-28 00:00:00+00:00,1135343.542154341,1928446.329157412,1106870.6934396934
2012-12-31 00:00:00+00:00,1141830.004623412,1961790.6976828792,1106870.6934396934
2013-01-02 00:00:00+00:00,1150866.3585970502,2008243.0618891462,1114670.5190129227
2013-01-03 00:00:00+00:00,1149577.0079025654,2001615.0138706043,1114638.9482329958
2013-01-04 00:00:00+00:00,1149055.0065991888,1998931.609177591,1116988.651257684
2013-01-07 00:00:00+00:00,1148126.123125526,1994156.5822641205,1116388.007785244
2013-01-08 00:00:00+00:00,1147711.7575826074,1992026.4909496002,1115209.5190401373
2013-01-09 00:00:00+00:00,1147919.4900713318,1993094.3624884805,1116964.0562566004
2013-01-10 00:00:00+00:00,1149947.564164742,2003519.8987942983,1118341.54738551
2013-01-11 00:00:00+00:00,1149863.8811845502,2003089.7172979694,1118436.422693654
2013-01-14 00:00:00+00:00,1148071.2986408018,1993874.7510145635,1118707.1117971193
2013-01-15 00:00:00+00:00,1147224.9241281562,1989523.8704236737,1119378.8104278238
2013-01-16 00:00:00+00:00,1148788.038653138,1997559.2313028942,1118264.6731561671
2013-01-17 00:00:00+00:00,1149931.221162821,2003435.8858085654,1120895.5559167175
2013-01-18 00:00:00+00:00,1150230.078972241,2004972.197007703,1121285.1897720192
2013-01-22 00:00:00+00:00,1151579.151073721,2011907.2494393901,1123828.8876979721
2013-01-23 00:00:00+00:00,1153073.8276876882,2019590.7977648694,1123828.783006615
2013-01-24 00:00:00+00:00,1147378.459956646,1990313.1381133327,1125338.7578779352
2013-01-25 00:00:00+00:00,1148193.6395966506,1994503.6580555022,1127997.695443368
2013-01-28 00:00:00+00:00,1148837.3718722959,1997812.8341022613,1127578.1115313494
2013-01-29 00:00:00+00:00,1150431.735126629,2006008.832486503,1128545.935861101
2013-01-30 00:00:00+00:00,1149451.0454649043,2000967.4902070106,1126756.002057143
2013-01-31 00:00:00+00:00,1148849.8010073504,1997876.7274280435,1126323.2787775812
2013-02-01 00:00:00+00:00,1151082.6336882762,2009354.8476088827,1129231.8160105739
2013-02-04 00:00:00+00:00,1146525.936328765,1985930.6473242044,1125274.8367254992
2013-02-05 00:00:00+00:00,1151472.3647834742,2011358.3028552642,1128707.5500337253
2013-02-06 00:00:00+00:00,1151604.0944301537,2012035.4734864912,1129500.4252303245
2013-02-07 00:00:00+00:00,1151885.1321704905,2013480.1786748783,1128150.4525105238
2013-02-08 00:00:00+00:00,1154231.3220656943,2025541.0239922507,1130388.2113601402
2013-02-11 00:00:00+00:00,1154443.6866663832,2026632.707408427,1129536.2453027577
2013-02-12 00:00:00+00:00,1153781.7047528415,2023229.7171055342,1130860.2051618774
2013-02-13 00:00:00+00:00,1154232.646639891,2025547.833110528,1131508.4939342232
2013-02-14 00:00:00+00:00,1154232.646639891,2025547.833110528,1131994.3508193258
2013-02-15 00:00:00+00:00,1154145.7377568157,2025159.3842103,1131912.9548444585
2013-02-19 00:00:00+00:00,1156202.176178672,2034350.8640118018,1134067.5277427845
2013-02-20 00:00:00+00:00,1150839.9710913626,2010383.8931423174,1128427.22992667
2013-02-21 00:00:00+00:00,1148236.0493485867,1998745.3758645593,1125684.952348976
2013-02-22 00:00:00+00:00,1151690.884977678,2014187.147212929,1129280.6466409308
2013-02-25 00:00:00+00:00,1145535.4289536495,1986674.6532269297,1122806.090731878
2013-02-26 00:00:00+00:00,1147482.564677187,1995377.5924851475,1124858.3966558692
2013-02-27 00:00:00+00:00,1152395.3497549025,2017335.8307338704,1129963.3373274016
2013-02-28 00:00:00+00:00,1152593.7019684757,2018222.3879705297,1130172.9778126888
2013-03-01 00:00:00+00:00,1154401.0006086999,2026300.309862257,1132014.4979947414
2013-03-04 00:00:00+00:00,1156386.6928553209,2035175.5817803643,1134098.1589231878
2013-03-05 00:00:00+00:00,1159801.2665024467,2050437.3977310564,1137657.5935584072
2013-03-06 00:00:00+00:00,1160459.2307225098,2053378.2418499687,1138334.1550238708
2013-03-07 00:00:00+00:00,1160762.8738239259,2054735.40839766,1138671.5996606494
2013-03-08 00:00:00+00:00,1162957.6725703632,2064545.3050285701,1140976.312643221
2013-03-11 00:00:00+00:00,1163559.2846403893,2067234.2769575203,1141642.0077364242
2013-03-12 00:00:00+00:00,1162488.5424175598,2062448.4757348069,1140527.7239663447
2013-03-13 00:00:00+00:00,1163111.237949973,2065231.682539266,1141207.9559791954
2013-03-14 00:00:00+00:00,1164978.89338161,2073579.3758101224,1143154.6903510764
2013-03-15 00:00:00+00:00,1163591.2888104273,2067377.3231481297,1141737.8751659193
2013-03-18 00:00:00+00:00,1161470.4252550493,2057897.8880608366,1139582.494462585
2013-03-19 00:00:00+00:00,1160425.242177539,2053226.3262753224,1138474.4104309408
2013-03-20 00:00:00+00:00,1163892.9366623969,2068725.571706938,1142092.4339155187
2013-03-21 00:00:00+00:00,1161077.1047641812,2056139.8984663477,1139131.368862538
2013-03-22 00:00:00+00:00,1163192.7590561148,2065596.0501724211,1141317.9877829012
2013-03-25 00:00:00+00:00,1162150.6806956301,2060938.3652642919,1140223.6639620333
2013-03-26 00:00:00+00:00,1165040.1101859447,2073852.9911124702,1143200.7662355835
2013-03-27 00:00:00+00:00,1166054.1242378734,2078385.2394782286,1144222.3013983294
2013-03-28 00:00:00+00:00,1168552.3675175917,2089551.415134509,1146789.5977964508
2013-04-01 00:00:00+00:00,1166244.2748860652,2079235.1389080011,1146789.5977964508
2013-04-02 00:00:00+00:00,1167643.2267942177,2085487.9097521936,1146548.3464007624
2013-04-03 00:00:00+00:00,1162841.5673435796,2064026.3598291972,1144066.7814045162
2013-04-04 00:00:00+00:00,1164795.8172114543,2072761.0965452357,1144940.6811666642
2013-04-05 00:00:00+00:00,1163392.244665622,2066487.67324802,1144396.6813098826
2013-04-08 00:00:00+00:00,1166194.3101403397,2079011.8159306436,1145761.5328057613
2013-04-09 00:00:00+00:00,1166181.2182497946,2078953.3002725863,1146009.7077475612
2013-04-10 00:00:00+00:00,1171045.5939212292,2100695.1673062476,1148093.9854451076
2013-04-11 00:00:00+00:00,1173354.1939770724,2111013.7115220656,1149047.92345338
2013-04-12 00:00:00+00:00,1173087.0496212768,2109819.6801694697,1148166.7124358548
2013-04-15 00:00:00+00:00,1162453.2352135663,2062290.6662672814,1142860.4944027062
2013-04-16 00:00:00+00:00,1168537.6289976607,2089485.5396836288,1145406.1188736325
2013-04-17 00:00:00+00:00,1163702.6751916977,2067875.1769436665,1142903.6320595471
2013-04-18 00:00:00+00:00,1160756.298389085,2054706.0187617326,1141874.7136290246
2013-04-19 00:00:00+00:00,1165694.6049517498,2076778.328120449,1144039.9235358567
2013-04-22 00:00:00+00:00,1167431.4987201854,2084541.5676224239,1144462.8754605814
2013-04-23 00:00:00+00:00,1171299.4929573364,2101829.9972321996,1146405.3392328897
2013-04-24 00:00:00+00:00,1170942.0797285312,2100232.4991313876,1147102.102694123
2013-04-25 00:00:00+00:00,1174261.4872023938,2115068.959306755,1148163.5220821148
2013-04-26 00:00:00+00:00,1173313.7318697665,2110832.8616419653,1147479.2042622492
2013-04-29 00:00:00+00:00,1175895.6344396172,2122372.961782094,1148636.8846298554
2013-04-30 00:00:00+00:00,1177055.2890699133,2127556.166879704,1149833.0293005153
2013-05-01 00:00:00+00:00,1173433.6633104929,2111368.9085292844,1147396.3664596786
2013-05-02 00:00:00+00:00,1178148.4789675912,2132442.300476957,1149318.8911362346
2013-05-03 00:00:00+00:00,1182553.3287466825,2152130.2655251026,1151342.433783188
2013-05-06 00:00:00+00:00,1182990.4591190997,2154084.0682482934,1151927.0018243971
2013-05-07 00:00:00+00:00,1184720.5077926528,2161816.712838851,1153253.7304545054
2013-05-08 00:00:00+00:00,1186531.2891657706,2169910.201191848,1154132.856645786
2013-05-09 00:00:00+00:00,1185697.3187909496,2166182.678026676,1153452.0055425335
2013-05-10 00:00:00+00:00,1188993.2754977546,2180914.3223955254,1154615.7546154936
2013-05-13 00:00:00+00:00,1189374.5697840336,2182618.559533635,1154298.434485028
2013-05-14 00:00:00+00:00,1193776.9310877724,2202295.4020649595,1156210.384858684
2013-05-15 00:00:00+00:00,1193776.9310877724,2202295.4020649595,1156801.5564487507
2013-05-16 00:00:00+00:00,1192755.4483917519,2192526.39816855,1155759.014053016
2013-05-17 00:00:00+00:00,1194461.54446497,2208842.7383785667,1157590.2698860657
2013-05-20 00:00:00+00:00,1194720.7209453918,2211321.3863840215,1157783.6340886229
2013-05-21 00:00:00+00:00,1194877.7589111151,2212823.2272913726,1157986.4979234473
2013-05-22 00:00:00+00:00,1192472.12506404,2189816.8205093853,1155509.9874273343
2013-05-23 00:00:00+00:00,1192310.8238548753,2188274.2078474537,1155334.6976887418
2013-05-24 00:00:00+00:00,1191811.6698301202,2183500.521879264,1154826.6589766492
2013-05-28 00:00:00+00:00,1193095.793294142,2195781.304678985,1156147.6673281926
2013-05-29 00:00:00+00:00,1191981.981197148,2185129.303663411,1154926.615965906
2013-05-30 00:00:00+00:00,1193156.761751754,2196364.379754353,1156087.5454040952
2013-05-31 00:00:00+00:00,1191207.3545915966,2177721.121070231,1154088.5555213108
2013-06-03 00:00:00+00:00,1191292.9757341966,2178539.9634049404,1154214.2126953953
2013-06-04 00:00:00+00:00,1190007.1713312126,2166243.1048563756,1152879.3709857282
2013-06-05 00:00:00+00:00,1187739.4989405465,2144556.099773961,1150536.0344249718
2013-06-06 00:00:00+00:00,1189584.259331087,2162198.5635311445,1152465.9889657975
2013-06-07 00:00:00+00:00,1191286.2905917114,2178476.029690507,1154285.409550829
2013-06-10 00:00:00+00:00,1191612.4078586514,2181594.8694553245,1154635.1983554559
2013-06-11 00:00:00+00:00,1189503.9446483238,2161430.4698062968,1152505.5081863576
2013-06-12 00:00:00+00:00,1187959.1310201269,2146656.5628063306,1150896.7038751445
2013-06-13 00:00:00+00:00,1190694.7690735827,2172818.9823044646,1153705.0946321627
2013-06-14 00:00:00+00:00,1189653.0964540385,2162856.8910044814,1152659.584267968
2013-06-17 00:00:00+00:00,1190827.1644121003,2174085.152140609,1153859.2056996417
2013-06-18 00:00:00+00:00,1192276.1303147958,2187942.4143383345,1155363.6222863495
2013-06-19 00:00:00+00:00,1189839.4914861247,2164639.489771758,1152895.4288336304
2013-06-20 00:00:00+00:00,1185237.5166519205,2120628.2595652584,1148231.8055802472
2013-06-21 00:00:00+00:00,1185296.2235366344,2121189.705968364,1148271.5785426018
2013-06-24 00:00:00+00:00,1183257.9783893323,2101696.8404862555,1146207.4440922872
2013-06-25 00:00:00+00:00,1185061.569295495,2118945.577697832,1148088.920877955
2013-06-26 00:00:00+00:00,1186201.6613082786,2129848.90808075,1149357.4542371398
2013-06-27 00:00:00+00:00,1188333.1400680882,2150233.41815695,1151541.9389938004
2013-06-28 00:00:00+00:00,1188070.3991115731,2147720.681095478,1151200.7599521251
2013-07-01 00:00:00+00:00,1189566.6838632086,2162030.479612684,1151200.7599521251
2013-07-02 00:00:00+00:00,1189293.6620094676,2159419.4206457613,1151298.048755848
2013-07-03 00:00:00+00:00,1189295.7259491242,2159439.159242044,1151536.0560605307
2013-07-05 00:00:00+00:00,1191043.0189772127,2176149.488713178,1153913.6519287315
2013-07-08 00:00:00+00:00,1191694.8277687752,2182383.0966335996,1155307.5350152897
2013-07-09 00:00:00+00:00,1193226.4431472323,2197030.7814727435,1157015.547616812
2013-07-10 00:00:00+00:00,1193470.7085050407,2199366.8261668785,1157044.727563007
2013-07-11 00:00:00+00:00,1196033.731492602,2223878.432334671,1159839.9899665695
2013-07-12 00:00:00+00:00,1196645.3696277405,2229727.866053556,1160841.7163786448
2013-07-15 00:00:00+00:00,1197080.7966871576,2233892.095811553,1161237.7070033108
2013-07-16 00:00:00+00:00,1196316.9678354322,2226587.1781093106,1160256.503496975
2013-07-17 00:00:00+00:00,1196767.2834775967,2230893.7956174267,1160967.423936978
2013-07-18 00:00:00+00:00,1197945.7149128732,2242163.787099139,1162284.8143773442
2013-07-19 00:00:00+00:00,1198131.53970464,2243940.9323429,1162725.8773657703
2013-07-22 00:00:00+00:00,1198915.479611074,2251438.183182625,1163458.5506016607
2013-07-23 00:00:00+00:00,1198760.3172580726,2249954.2797969365,1162998.6994209639
2013-07-24 00:00:00+00:00,1197300.2236747784,2235990.5974360993,1161640.682095337
2013-07-25 00:00:00+00:00,1198446.877018197,2246956.6774522616,1162839.7610725444
2013-07-26 00:00:00+00:00,1198017.4351961766,2242849.6878292933,1163180.3934885273
2013-07-29 00:00:00+00:00,1197203.5650953285,2235066.1979891527,1161948.550740384
2013-07-30 00:00:00+00:00,1197692.82208679,2239745.233154949,1161925.0135083634
2013-07-31 00:00:00+00:00,1198142.0957387888,2244041.8855348956,1161277.2754648272
2013-08-01 00:00:00+00:00,1200945.7838440072,2270855.105309343,1163941.7655501375
2013-08-02 00:00:00+00:00,1201036.923315101,2271726.7224710453,1164145.5740312766
2013-08-05 00:00:00+00:00,1200947.9300454338,2270875.6306204237,1163728.6310804666
