date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-06-24 00:00:00+00:00,1380440.6713322436,1657083.7589238705,1367014.5635316796
2011-06-27 00:00:00+00:00,1389794.5520733465,1669526.6014872338,1376263.4496162527
2011-06-28 00:00:00+00:00,1405377.8802074452,1690256.0616923212,1391733.656194231
2011-06-29 00:00:00+00:00,1421617.9474565734,1711859.1380616175,1408188.26295203
2011-06-30 00:00:00+00:00,1431250.98403705,1724673.3229860943,1417694.3555615637
2011-07-01 00:00:00+00:00,1450265.3556847656,1749966.8711296117,1436662.263854372
2011-07-05 00:00:00+00:00,1450287.5162555804,1749996.3498562917,1436720.110753724
2011-07-06 00:00:00+00:00,1452003.9248161484,1752279.5734812957,1438481.4931191723
2011-07-07 00:00:00+00:00,1466660.598266289,1771776.3668754383,1452999.078504492
2011-07-08 00:00:00+00:00,1458801.7293302864,1761322.2386260694,1445206.830483488
2011-07-11 00:00:00+00:00,1435769.306395975,1730683.7453250901,1422312.0652397145
2011-07-12 00:00:00+00:00,1431023.3573161885,1724370.5263683815,1417583.781604038
2011-07-13 00:00:00+00:00,1437318.925877803,1732745.100582783,1423768.771376784
2011-07-14 00:00:00+00:00,1428084.8296905363,1720461.5994078936,1414618.985614893
2011-07-15 00:00:00+00:00,1435510.0444060136,1730338.866422628,1421949.1570988684
2011-07-18 00:00:00+00:00,1424802.8122461494,1716095.7508920718,1411266.5719086512
2011-07-19 00:00:00+00:00,1444767.5341276776,1742653.48645327,1431108.5681807292
2011-07-20 00:00:00+00:00,1445130.296158121,1743136.044544153,1431381.905633679
2011-07-21 00:00:00+00:00,1460141.9475393225,1763105.04136187,1446142.9039933798
2011-07-22 00:00:00+00:00,1461379.3757459396,1764751.1094254428,1447347.291185113
2011-07-25 00:00:00+00:00,1455177.0218296105,1756500.5324254583,1441159.9527726548
2011-07-26 00:00:00+00:00,1451751.264117426,1751943.4758354987,1437590.62911683
2011-07-27 00:00:00+00:00,1425528.2693858515,1717060.7780530571,1411532.5615815884
2011-07-28 00:00:00+00:00,1422722.6679056196,1713328.6738622624,1408697.93146211
2011-07-29 00:00:00+00:00,1416503.4759678575,1705055.6983674103,1402516.2562662463
2011-08-01 00:00:00+00:00,1411894.537020809,1698924.7348358482,1397837.9607307827
2011-08-02 00:00:00+00:00,1382940.9973061057,1660409.7755057525,1369078.0017832029
2011-08-03 00:00:00+00:00,1392588.9331836489,1673243.7799696089,1378897.804873179
2011-08-04 00:00:00+00:00,1338663.7167967805,1601510.6676637535,1325306.2217945016
2011-08-05 00:00:00+00:00,1335287.590636482,1597019.6326110982,1321943.5940501236
2011-08-08 00:00:00+00:00,1259025.2943308163,1495572.995357939,1246224.765610979
2011-08-09 00:00:00+00:00,1312369.5706294382,1566533.321880346,1299163.2308157596
2011-08-10 00:00:00+00:00,1265875.084209573,1504684.8131598239,1253102.3397036276
2011-08-11 00:00:00+00:00,1313595.4067326214,1568163.969743256,1300651.9795029182
2011-08-12 00:00:00+00:00,1319891.5454443577,1576539.30239027,1307027.0544194002
2011-08-15 00:00:00+00:00,1343528.6196909526,1607982.1229317512,1330494.324850575
2011-08-16 00:00:00+00:00,1332946.0852630918,1593904.8844623072,1320095.7337482914
2011-08-17 00:00:00+00:00,1332641.068236071,1593499.1406912017,1319687.0345431115
2011-08-18 00:00:00+00:00,1282579.2973541676,1526905.311801605,1269915.2716030474
2011-08-19 00:00:00+00:00,1266706.885964247,1505791.3034566117,1254142.4822925148
2011-08-22 00:00:00+00:00,1266390.3599454365,1505370.2500427105,1254013.069385086
2011-08-23 00:00:00+00:00,1301440.3175303922,1551994.8667288912,1288886.4047950492
2011-08-24 00:00:00+00:00,1315558.8394007387,1570775.7930334327,1302857.0135404603
2011-08-25 00:00:00+00:00,1300061.0381670918,1550160.1035494735,1287409.484821128
2011-08-26 00:00:00+00:00,1316728.836664398,1572332.1622190382,1303975.066261415
2011-08-29 00:00:00+00:00,1347083.018094622,1612710.3016383694,1333996.6827226172
2011-08-30 00:00:00+00:00,1350424.4386225345,1617155.170107144,1337367.0671655817
2011-08-31 00:00:00+00:00,1356526.653116744,1625272.5383247733,1343374.177201425
2011-09-01 00:00:00+00:00,1343619.8105436233,1608103.428030074,1330695.8325280682
2011-09-02 00:00:00+00:00,1314910.6807029597,1569913.5908249847,1302262.0808754591
2011-09-06 00:00:00+00:00,1308194.4623514847,1560979.4543011612,1295594.9919595602
2011-09-07 00:00:00+00:00,1340517.9147112155,1603977.183259708,1327675.2555544227
2011-09-08 00:00:00+00:00,1327939.0767824682,1587244.3956275436,1315149.1289409883
2011-09-09 00:00:00+00:00,1297729.2477495903,1547058.2785573886,1285075.026318215
2011-09-12 00:00:00+00:00,1302972.8499656608,1554033.49223023,1290251.4196221954
2011-09-13 00:00:00+00:00,1313307.9541861536,1567781.5908270467,1300517.2489989921
2011-09-14 00:00:00+00:00,1329037.8613744946,1588706.0353542035,1316233.1463849423
2011-09-15 00:00:00+00:00,1346461.8193441185,1611883.962446433,1333630.676873915
2011-09-16 00:00:00+00:00,1350287.2429181526,1616972.6678284383,1337518.396930052
2011-09-19 00:00:00+00:00,1337475.1411704484,1599929.5849236115,1324855.7483779052
2011-09-20 00:00:00+00:00,1335894.8943036217,1597827.488102046,1323477.79978025
2011-09-21 00:00:00+00:00,1301043.8840123124,1551467.5177077912,1288934.4209719384
2011-09-22 00:00:00+00:00,1266996.7720926492,1506176.919604267,1255075.8379705444
2011-09-23 00:00:00+00:00,1273759.626779815,1515173.0933294178,1261831.0324452631
2011-09-26 00:00:00+00:00,1295559.2393682166,1544171.6613983777,1283348.8064614239
2011-09-27 00:00:00+00:00,1310071.4250040203,1563476.2523071687,1297781.3832190009
2011-09-28 00:00:00+00:00,1284957.8980136393,1530069.4053309213,1272907.5802265797
2011-09-29 00:00:00+00:00,1294545.1727372129,1542822.7163147717,1282361.65739143
2011-09-30 00:00:00+00:00,1266863.0618304587,1505999.0537764258,1254877.5072850366
2011-10-03 00:00:00+00:00,1235770.3165356428,1464638.4521957242,1224046.0637064385
2011-10-04 00:00:00+00:00,1259559.5484428578,1496283.6779066008,1247465.2587761132
2011-10-05 00:00:00+00:00,1278592.5900160912,1521602.0614045896,1266376.5172494017
2011-10-06 00:00:00+00:00,1298728.0248493045,1548386.8849991008,1286344.9877951955
2011-10-07 00:00:00+00:00,1286357.1619487565,1531930.7526509431,1274191.2170010197
2011-10-10 00:00:00+00:00,1323438.8086652574,1581257.9896399924,1310995.2003471446
2011-10-11 00:00:00+00:00,1325782.991773306,1584376.2998002847,1313322.4690971856
2011-10-12 00:00:00+00:00,1338291.1418892615,1601015.0561581515,1325642.1603047
2011-10-13 00:00:00+00:00,1334869.5773641951,1596463.5774848443,1322398.5435688682
2011-10-14 00:00:00+00:00,1352917.7382891667,1620471.840061986,1340324.8006792157
2011-10-17 00:00:00+00:00,1327755.596874138,1587000.3245648392,1315412.331663175
2011-10-18 00:00:00+00:00,1350684.1011049212,1617500.5817579203,1338082.1884618
2011-10-19 00:00:00+00:00,1333901.7248467337,1595176.1079486534,1321368.6147836845
2011-10-20 00:00:00+00:00,1338976.296897442,1601926.4720863905,1326465.5729690562
2011-10-21 00:00:00+00:00,1361334.476535696,1631668.0645806938,1348821.7881192383
2011-10-24 00:00:00+00:00,1385404.4994533465,1663686.8078114914,1372576.8097836578
2011-10-25 00:00:00+00:00,1362424.5453773404,1633118.1103269698,1349707.8076487505
2011-10-26 00:00:00+00:00,1374370.252002621,1649008.6856892733,1361599.6223498422
2011-10-27 00:00:00+00:00,1418158.5873896875,1707257.382504365,1405125.970002102
2011-10-28 00:00:00+00:00,1417989.5434701322,1707032.5146729765,1405032.4855411234
2011-10-31 00:00:00+00:00,1387543.8447107754,1666532.6358654983,1374858.0287199551
2011-11-01 00:00:00+00:00,1355529.81092643,1623946.5057637538,1343029.9719517059
2011-11-02 00:00:00+00:00,1376653.96418411,1652046.5554163735,1364125.6133016096
2011-11-03 00:00:00+00:00,1397537.499202504,1679826.5267023589,1384880.0058276732
2011-11-04 00:00:00+00:00,1390519.8961793547,1670491.4782870489,1377891.6315068433
2011-11-07 00:00:00+00:00,1396172.393025479,1678010.6171656505,1383561.6181393745
2011-11-08 00:00:00+00:00,1411202.1353323155,1698003.6791329812,1398414.605901255
2011-11-09 00:00:00+00:00,1366576.8332594014,1638641.6214582603,1354162.1505337358
2011-11-10 00:00:00+00:00,1374929.476829308,1649752.585111191,1362422.5069150096
2011-11-11 00:00:00+00:00,1397248.2221876318,1679441.7208177336,1384649.5156815853
2011-11-14 00:00:00+00:00,1384678.6565050692,1662721.267435137,1372209.54489298
2011-11-15 00:00:00+00:00,1391451.2523739142,1671730.3992034118,1378904.1506523686
2011-11-16 00:00:00+00:00,1372607.896919583,1646664.342475379,1360117.5298148864
2011-11-17 00:00:00+00:00,1353404.4166526971,1621119.2357712123,1340991.88879566
2011-11-18 00:00:00+00:00,1352658.8188333407,1620127.4168097978,1340221.6994142178
2011-11-21 00:00:00+00:00,1331418.337542143,1591872.6237467334,1319104.8144393929
2011-11-22 00:00:00+00:00,1327158.254614607,1586205.7200688536,1314940.3818900026
2011-11-23 00:00:00+00:00,1302790.0921489422,1553790.3817177494,1290755.8649627962
2011-11-25 00:00:00+00:00,1299562.8171997392,1549497.3534856099,1287519.6063594478
2011-11-28 00:00:00+00:00,1331743.5181941167,1592305.1898408663,1319612.4956355968
2011-11-29 00:00:00+00:00,1332536.9529931583,1593360.6431400925,1320413.359421242
2011-11-30 00:00:00+00:00,1382630.5837583097,1659996.853103632,1370153.9303068023
2011-12-01 00:00:00+00:00,1381749.9586870805,1658825.416410998,1369409.8503864333
2011-12-02 00:00:00+00:00,1381761.3998491333,1658840.6358244265,1369308.2509411885
2011-12-05 00:00:00+00:00,1393348.0005223237,1674253.5165325971,1380707.7156106448
2011-12-06 00:00:00+00:00,1391840.2160957553,1672247.8116536755,1379225.0319420733
2011-12-07 00:00:00+00:00,1395665.4941764958,1677336.3234956735,1383081.442100717
2011-12-08 00:00:00+00:00,1370167.457006888,1643417.9883193355,1357787.6607397012
2011-12-09 00:00:00+00:00,1390741.4001145165,1670786.1301720436,1378229.1153669204
2011-12-12 00:00:00+00:00,1373373.8489577991,1647683.2372941603,1360915.534987274
2011-12-13 00:00:00+00:00,1361678.3256193846,1632125.4640421914,1349481.2222186425
2011-12-14 00:00:00+00:00,1348767.775858267,1614951.4223229983,1336631.992767561
2011-12-15 00:00:00+00:00,1352947.8026287835,1620511.832644207,1340769.4242565038
2011-12-16 00:00:00+00:00,1358509.2581726788,1627909.8653614463,1346272.387207848
2011-12-19 00:00:00+00:00,1345856.6954887658,1611079.0066134594,1333835.4538867036
2011-12-20 00:00:00+00:00,1380768.8506005236,1657520.3138769206,1368527.598135341
2011-12-21 00:00:00+00:00,1382109.5990997213,1659303.822022291,1369681.069464787
2011-12-22 00:00:00+00:00,1391985.6053865496,1672441.2133129248,1379402.4653225378
2011-12-23 00:00:00+00:00,1401156.6340794729,1684640.820013991,1388561.2691336034
2011-12-27 00:00:00+00:00,1401047.7040989427,1684495.91773913,1388440.3992932965
2011-12-28 00:00:00+00:00,1385314.7946652235,1663567.4795255442,1372810.9709544242
2011-12-29 00:00:00+00:00,1397926.6930862544,1680344.2453216317,1385323.484246494
2011-12-30 00:00:00+00:00,1393290.8658374713,1674177.5140788348,1380617.3564375257
2012-01-03 00:00:00+00:00,1412377.2332051294,1699566.8333181439,1399483.0990353879
2012-01-04 00:00:00+00:00,1411126.2301340783,1697902.7075194288,1398138.7360895192
2012-01-05 00:00:00+00:00,1413512.9458417394,1701077.5959551386,1400478.9836492627
2012-01-06 00:00:00+00:00,1410320.6998920585,1696831.1644605745,1397233.045130631
2012-01-09 00:00:00+00:00,1415827.3114701875,1704156.2419145955,1402586.6413828912
2012-01-10 00:00:00+00:00,1427773.5927994582,1720047.5817672182,1414433.5593113003
2012-01-11 00:00:00+00:00,1428025.4704333874,1720382.6377542415,1414655.4303938225
2012-01-12 00:00:00+00:00,1431187.4554521153,1724588.8151542656,1417899.0398439886
2012-01-13 00:00:00+00:00,1425951.1937225587,1717623.366040173,1412632.9886969049
2012-01-17 00:00:00+00:00,1431445.5234835627,1724932.1058134916,1418231.4543618779
2012-01-18 00:00:00+00:00,1444971.4424889425,1742924.7321219712,1431620.6556463046
2012-01-19 00:00:00+00:00,1450646.7600227147,1750474.2278365698,1437298.2206119807
2012-01-20 00:00:00+00:00,1452022.7482100362,1752304.6129844855,1438535.6196216794
2012-01-23 00:00:00+00:00,1452126.4145845505,1752442.5134359556,1438559.8152081296
2012-01-24 00:00:00+00:00,1453711.5788471433,1754551.151540549,1440200.4590773403
2012-01-25 00:00:00+00:00,1464869.3083173854,1769393.5335427872,1451352.4989188695
2012-01-26 00:00:00+00:00,1459511.2375794398,1762266.0500435948,1446069.5664818117
2012-01-27 00:00:00+00:00,1460581.1829951121,1763689.326940862,1447100.7747009927
2012-01-30 00:00:00+00:00,1455477.6272775624,1756900.4077676912,1442071.4281288614
2012-01-31 00:00:00+00:00,1457690.4607667266,1759843.992306205,1444310.7655293276
2012-02-01 00:00:00+00:00,1469892.2690529325,1776075.2425964132,1456453.892795453
2012-02-02 00:00:00+00:00,1475229.7623976409,1783175.353364276,1461907.9510228168
2012-02-03 00:00:00+00:00,1494429.1422065417,1808715.00550316,1480954.5515880436
2012-02-06 00:00:00+00:00,1494227.1080497243,1808446.2529634086,1480740.180356458
2012-02-07 00:00:00+00:00,1495776.5274717277,1810507.3420948843,1482328.4329979583
2012-02-08 00:00:00+00:00,1499525.6981790455,1815494.6133831893,1486089.0850789729
2012-02-09 00:00:00+00:00,1502401.3361585513,1819319.8824494267,1488983.0973708774
2012-02-10 00:00:00+00:00,1492975.6301618405,1806781.4955475864,1479659.393863601
2012-02-13 00:00:00+00:00,1502423.151736403,1819348.902255019,1488979.1253655949
2012-02-14 00:00:00+00:00,1501056.448107704,1817530.8677350841,1487636.007411932
2012-02-15 00:00:00+00:00,1493547.7805446524,1807542.5889731862,1480277.863350833
2012-02-16 00:00:00+00:00,1507029.4677267193,1825476.376642495,1493536.2640570395
2012-02-17 00:00:00+00:00,1509777.1385574068,1829131.4195608804,1496270.1620951442
2012-02-21 00:00:00+00:00,1510219.8778032486,1829720.3659976705,1496715.5837868806
2012-02-22 00:00:00+00:00,1507880.2621402347,1826608.1316043301,1494480.4325835062
2012-02-23 00:00:00+00:00,1514134.1630842206,1834927.2781710539,1500706.091499203
2012-02-24 00:00:00+00:00,1518107.9270025166,1840213.3108015596,1504714.3900264576
2012-02-27 00:00:00+00:00,1519863.3907970828,1842548.4869948474,1506384.4727793422
2012-02-28 00:00:00+00:00,1523955.3300657198,1847991.7203979373,1510471.6756351332
2012-02-29 00:00:00+00:00,1515872.6596891275,1837239.884045613,1502402.4430641157
2012-03-01 00:00:00+00:00,1523712.8263081973,1847669.133852375,1510114.5024050495
2012-03-02 00:00:00+00:00,1517075.8466468735,1838840.4032636674,1503529.1533541738
2012-03-05 00:00:00+00:00,1512762.2797896103,1833102.3534876404,1499367.1838199666
2012-03-06 00:00:00+00:00,1491875.389869986,1805317.9194007092,1478594.9338624591
2012-03-07 00:00:00+00:00,1500709.1532835453,1817068.8846352687,1487313.2531426614
2012-03-08 00:00:00+00:00,1514392.37840673,1835270.7647617385,1500903.7374961576
2012-03-09 00:00:00+00:00,1519670.017184705,1842291.2549987033,1506117.5968703476
2012-03-12 00:00:00+00:00,1517711.0820191726,1839685.414435711,1504227.5920184124
2012-03-13 00:00:00+00:00,1542542.4196625815,1872716.8837783735,1528758.9101726837
2012-03-14 00:00:00+00:00,1537898.556173989,1866539.462462705,1524117.9534310522
2012-03-15 00:00:00+00:00,1546444.0435515773,1877906.9533479908,1532533.9178632712
2012-03-16 00:00:00+00:00,1547121.3199321097,1878807.8888642862,1533203.3100649444
2012-03-19 00:00:00+00:00,1552809.122963732,1886373.9932024477,1538849.6200731075
2012-03-20 00:00:00+00:00,1546198.3438815707,1877580.1154935881,1532136.3019894727
2012-03-21 00:00:00+00:00,1543210.931676516,1873606.1606433815,1529057.3730006677
2012-03-22 00:00:00+00:00,1532411.2886546338,1859240.1171175833,1518464.4383710558
2012-03-23 00:00:00+00:00,1539304.9616490426,1868410.3096961367,1525326.159096253
2012-03-26 00:00:00+00:00,1558919.253039477,1894501.8909893078,1544803.2237156658
2012-03-27 00:00:00+00:00,1554106.4557520994,1888099.7483285537,1540127.1273721284
2012-03-28 00:00:00+00:00,1547228.175091177,1878950.0311427866,1533162.5778240147
2012-03-29 00:00:00+00:00,1545228.6010166514,1876290.1313544796,1531252.6430463407
2012-03-30 00:00:00+00:00,1546615.4939821162,1878135.0224001491,1532570.536863063
2012-04-02 00:00:00+00:00,1557542.1185680937,1892669.9810162946,1543409.0185570428
2012-04-03 00:00:00+00:00,1553669.8535708063,1887518.96561868,1539555.1181983852
2012-04-04 00:00:00+00:00,1538864.7139028986,1867824.6775349234,1524861.6929317196
2012-04-05 00:00:00+00:00,1538985.0929074695,1867984.809681491,1525098.5244957358
2012-04-09 00:00:00+00:00,1525128.7667961014,1849552.6648763127,1511380.1217306987
2012-04-10 00:00:00+00:00,1501404.5332007683,1817993.9020768218,1487744.3565440024
2012-04-11 00:00:00+00:00,1511869.5385716108,1831914.7994945066,1498038.7641847949
2012-04-12 00:00:00+00:00,1531246.140521241,1857690.1984059731,1517333.7597904962
2012-04-13 00:00:00+00:00,1516777.626709232,1838443.7012064108,1503173.5033075558
2012-04-16 00:00:00+00:00,1515852.382267654,1837212.9103466778,1502213.8678270292
2012-04-17 00:00:00+00:00,1534545.0246710144,1862078.4835730093,1520762.892455705
2012-04-18 00:00:00+00:00,1529553.1430170848,1855438.1169450865,1515787.5054251333
2012-04-19 00:00:00+00:00,1520919.6192082162,1843953.517077488,1507325.9073025463
2012-04-20 00:00:00+00:00,1523729.5199076794,1847691.3402323707,1510244.5788948992
2012-04-23 00:00:00+00:00,1511479.2481909944,1831395.622278716,1497977.9884954486
2012-04-24 00:00:00+00:00,1516057.371133566,1837485.5933385163,1502525.983865959
2012-04-25 00:00:00+00:00,1536089.6923094466,1864133.2517242942,1522445.6376632438
2012-04-26 00:00:00+00:00,1545266.3842163144,1876340.3918204787,1531563.7527435417
2012-04-27 00:00:00+00:00,1549880.5128313305,1882478.2588205861,1536150.7308712178
2012-04-30 00:00:00+00:00,1543163.5364364488,1873543.1139222682,1529536.2460989547
2012-05-01 00:00:00+00:00,1549676.960051022,1882207.4861574727,1536010.9760014892
2012-05-02 00:00:00+00:00,1546694.1129914422,1878239.6040152672,1533066.8253818573
2012-05-03 00:00:00+00:00,1534206.6640230098,1861628.385010788,1520560.8424132678
2012-05-04 00:00:00+00:00,1514423.812714825,1835312.5797214904,1501034.3005796988
2012-05-07 00:00:00+00:00,1516074.1660825773,1837507.9345370186,1502584.292040804
2012-05-08 00:00:00+00:00,1511629.4389985288,1831595.4110748675,1498124.6770176971
2012-05-09 00:00:00+00:00,1503620.9108622037,1820942.2011909017,1490028.5334363114
2012-05-10 00:00:00+00:00,1506241.9403189912,1824428.7815512256,1492584.329477247
2012-05-11 00:00:00+00:00,1501626.473378049,1818289.1342655602,1488183.3873075317
2012-05-14 00:00:00+00:00,1486893.415121744,1798690.7312674853,1473585.7209843886
2012-05-15 00:00:00+00:00,1480016.6705420918,1789543.0574279972,1466766.2184144245
2012-05-16 00:00:00+00:00,1473386.2123897348,1780723.0019669286,1460214.5134591875
2012-05-17 00:00:00+00:00,1452514.1721583903,1752958.321428123,1439388.2247891217
2012-05-18 00:00:00+00:00,1442325.6306555527,1739405.185421906,1429198.5271458277
2012-05-21 00:00:00+00:00,1464577.7881641556,1769005.7437610822,1451371.8404034856
2012-05-22 00:00:00+00:00,1465973.9637465437,1770862.9828518194,1452764.810130712
2012-05-23 00:00:00+00:00,1469695.9377498485,1775814.0761819433,1456363.0398949245
2012-05-24 00:00:00+00:00,1471856.6891063084,1778688.379339227,1458626.2737932452
2012-05-25 00:00:00+00:00,1467997.9189817815,1773555.315269176,1454765.338147753
2012-05-29 00:00:00+00:00,1483886.9188157867,1794691.3901129656,1470416.398319838
2012-05-30 00:00:00+00:00,1463525.873787796,1767606.4523506553,1450289.0697273617
2012-05-31 00:00:00+00:00,1460651.712177041,1763783.147199122,1447300.3800965392
2012-06-01 00:00:00+00:00,1430142.424038222,1723198.6796889177,1417070.3934602283
2012-06-04 00:00:00+00:00,1428575.5337762232,1721114.3502663234,1415645.5293409214
2012-06-05 00:00:00+00:00,1436751.0455847734,1731989.687372312,1423841.54731639
2012-06-06 00:00:00+00:00,1463830.878613015,1768012.179890519,1450772.6311351978
2012-06-07 00:00:00+00:00,1463713.5920191137,1767856.1613712441,1450667.9650510317
2012-06-08 00:00:00+00:00,1472602.4274236066,1779680.3851956665,1459427.7280828357
2012-06-11 00:00:00+00:00,1455478.7078015702,1756901.8451165827,1442517.0681102676
2012-06-12 00:00:00+00:00,1468321.5079016371,1773985.7639884246,1455311.5147965448
2012-06-13 00:00:00+00:00,1459363.2311082773,1762069.1669241702,1446355.2474043376
2012-06-14 00:00:00+00:00,1472337.8751611058,1779328.468997118,1459267.1191835732
2012-06-15 00:00:00+00:00,1486442.7087798866,1798091.186735193,1473344.8361677462
2012-06-18 00:00:00+00:00,1488891.624327357,1801348.8154618717,1475814.1184222137
2012-06-19 00:00:00+00:00,1502974.4153135067,1820082.2113585528,1489733.3272358235
2012-06-20 00:00:00+00:00,1501822.57714298,1818549.9980012286,1488651.384396658
2012-06-21 00:00:00+00:00,1473151.7822820824,1780411.1552583417,1460158.7942490361
2012-06-22 00:00:00+00:00,1483433.0716319701,1794087.6675284728,1470471.0812350195
2012-06-25 00:00:00+00:00,1464147.7918063074,1768433.7483367645,1451338.2047894872
2012-06-26 00:00:00+00:00,1470937.8306430678,1777466.0833197923,1458119.3955632718
2012-06-27 00:00:00+00:00,1482529.156062848,1792885.2490426633,1469625.1417130984
2012-06-28 00:00:00+00:00,1479603.8603313891,1788993.923586922,1466678.8544265514
2012-06-29 00:00:00+00:00,1512342.678472766,1832544.1858918178,1499236.219687067
2012-07-02 00:00:00+00:00,1518639.017578497,1840919.7851095733,1505517.1628359389
2012-07-03 00:00:00+00:00,1529670.2473223023,1855593.8929779055,1516427.4560068147
2012-07-05 00:00:00+00:00,1525315.7850576038,1849801.4427738246,1512102.5879102815
2012-07-06 00:00:00+00:00,1513104.1423524907,1833557.1104132375,1499907.678940354
2012-07-09 00:00:00+00:00,1509830.1138627678,1829201.8890700173,1496580.31065253
2012-07-10 00:00:00+00:00,1496650.6884777532,1811670.1800734801,1483410.9888420347
2012-07-11 00:00:00+00:00,1496561.510139173,1811551.5520881838,1483244.5161910858
2012-07-12 00:00:00+00:00,1491754.3515609014,1805156.9102253986,1478541.3351323009
2012-07-13 00:00:00+00:00,1511918.4018759588,1831979.7990834424,1498468.3126176002
2012-07-16 00:00:00+00:00,1510864.4317270953,1830577.773016212,1497505.1466869328
2012-07-17 00:00:00+00:00,1517901.9889514893,1839939.3651721824,1504500.7352182935
2012-07-18 00:00:00+00:00,1525283.1418235886,1849758.0196606964,1511861.0860054889
2012-07-19 00:00:00+00:00,1526821.0341409906,1851803.775055113,1513314.6668128304
2012-07-20 00:00:00+00:00,1514536.7864375287,1835462.8611163795,1501088.8665659078
2012-07-23 00:00:00+00:00,1500422.4171417179,1816687.4587042849,1486968.4663451687
2012-07-24 00:00:00+00:00,1487733.6527832272,1799808.4432874494,1474404.9990691752
2012-07-25 00:00:00+00:00,1488829.2985432176,1801265.9076355752,1475660.1062742874
2012-07-26 00:00:00+00:00,1507891.9268928862,1826623.6484453934,1494823.070747756
2012-07-27 00:00:00+00:00,1531833.5984641798,1858471.6544560236,1518654.9110463616
2012-07-30 00:00:00+00:00,1530419.0575650153,1856589.9852114713,1517367.6788116887
2012-07-31 00:00:00+00:00,1523436.0726037254,1847300.986890821,1510325.8778285151
2012-08-01 00:00:00+00:00,1516757.0612521744,1838416.3443529832,1503680.452374688
2012-08-02 00:00:00+00:00,1507219.190422134,1825728.7520677415,1494218.209801071
2012-08-03 00:00:00+00:00,1530945.9865344856,1857290.923612405,1517674.9488609252
2012-08-06 00:00:00+00:00,1533861.4498129229,1861169.1696128547,1520508.9067175002
2012-08-07 00:00:00+00:00,1542404.472824786,1872533.382317075,1528838.7521235284
2012-08-08 00:00:00+00:00,1545364.771304105,1876471.26958956,1531742.9563442196
2012-08-09 00:00:00+00:00,1546454.0753450291,1877920.2979725385,1532750.1996309063
2012-08-10 00:00:00+00:00,1549071.8611172398,1881402.5634759995,1535442.2851433724
2012-08-13 00:00:00+00:00,1547844.408998114,1879769.7659350564,1534167.545204857
2012-08-14 00:00:00+00:00,1547963.7259451365,1879928.4852974291,1534357.9422540874
2012-08-15 00:00:00+00:00,1549528.0031918683,1882009.3388004045,1535869.7641079794
2012-08-16 00:00:00+00:00,1559336.0728379497,1895056.3585170903,1545627.3286276744
2012-08-17 00:00:00+00:00,1561162.6808984529,1897486.173173796,1547335.8216484818
2012-08-20 00:00:00+00:00,1560670.707169882,1896831.73339427,1546777.506339213
2012-08-21 00:00:00+00:00,1557782.6381276823,1892989.9281159213,1543838.5702754983
2012-08-22 00:00:00+00:00,1557623.5960356952,1892778.365047467,1543708.7379790929
2012-08-23 00:00:00+00:00,1548445.2777016554,1880569.061423886,1534561.0925655223
2012-08-24 00:00:00+00:00,1554372.0341550498,1888453.0295331795,1540524.6373620557
2012-08-27 00:00:00+00:00,1554759.0751474297,1888967.8843049095,1540873.0761252306
2012-08-28 00:00:00+00:00,1554095.26767766,1888084.8655806663,1540188.5698269357
2012-08-29 00:00:00+00:00,1555490.0893448424,1889940.3036484676,1541556.360685105
2012-08-30 00:00:00+00:00,1544780.3660261645,1875693.8742957907,1530910.8882814592
2012-08-31 00:00:00+00:00,1552395.719788487,1885824.0705802608,1538476.8379924614
2012-09-04 00:00:00+00:00,1552998.9257740537,1886626.4751992018,1539081.1308370344
2012-09-05 00:00:00+00:00,1551084.4128141983,1884079.726528319,1537146.2818824048
2012-09-06 00:00:00+00:00,1576959.036876525,1918499.0100861066,1562774.1769455965
2012-09-07 00:00:00+00:00,1586155.6835980364,1930732.6947389161,1571746.319772703
2012-09-10 00:00:00+00:00,1578700.902848035,1920816.098003931,1564403.2657036716
2012-09-11 00:00:00+00:00,1584674.8112243966,1928762.7891658565,1570370.1634376193
2012-09-12 00:00:00+00:00,1589383.352246866,1935026.2466833636,1575084.845412468
2012-09-13 00:00:00+00:00,1610462.3708832688,1963066.2567650017,1595937.7365943897
2012-09-14 00:00:00+00:00,1618156.4715085435,1973301.2047397264,1603431.5724187403
2012-09-17 00:00:00+00:00,1611676.968795101,1964681.9552128455,1597117.8301130878
2012-09-18 00:00:00+00:00,1609146.6610051137,1961316.05582423,1594632.0873368117
2012-09-19 00:00:00+00:00,1608606.4152672347,1960597.4030160513,1594129.8457800185
2012-09-20 00:00:00+00:00,1605918.5833372897,1957021.959789143,1591481.3565993116
2012-09-21 00:00:00+00:00,1605158.5678397953,1956010.9619538286,1590786.9654725306
2012-09-24 00:00:00+00:00,1601950.9354823302,1951744.0629490442,1587542.9087095568
2012-09-25 00:00:00+00:00,1587501.0623135325,1932522.3621516572,1573263.4321776826
2012-09-26 00:00:00+00:00,1579514.3102842662,1921898.1195679246,1565322.2840464842
2012-09-27 00:00:00+00:00,1592514.1474082717,1939190.9343001647,1578206.4505234268
2012-09-28 00:00:00+00:00,1585629.3499109715,1930032.5482023917,1571376.1762548443
2012-10-01 00:00:00+00:00,1589680.1548532653,1935421.0633595684,1575461.2396279294
2012-10-02 00:00:00+00:00,1591428.9478987893,1937747.3659011158,1577220.9401655137
