date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-11 00:00:00+00:00,1311619.7195683545,1760934.7358655,1347954.8523715741
2019-07-12 00:00:00+00:00,1314799.2428495204,1770255.010376426,1349843.1491861444
2019-07-15 00:00:00+00:00,1315124.6065233313,1771208.763026631,1349674.3140813573
2019-07-16 00:00:00+00:00,1313094.1359946486,1765256.7566910367,1348546.882166768
2019-07-17 00:00:00+00:00,1310474.0104532728,1757576.2690395184,1346185.8619380933
2019-07-18 00:00:00+00:00,1311465.5715011642,1760482.8749497295,1346186.976342128
2019-07-19 00:00:00+00:00,1307493.9878544277,1748840.7995323364,1343004.7092073176
2019-07-22 00:00:00+00:00,1308857.4664162137,1752837.6233835355,1343242.7902011038
2019-07-23 00:00:00+00:00,1312470.1057844209,1763427.5098675005,1346779.0136608642
2019-07-24 00:00:00+00:00,1312470.1057844209,1763427.5098675005,1349405.1549737982
2019-07-25 00:00:00+00:00,1310989.0494386272,1758059.2956860072,1347705.8699489096
2019-07-26 00:00:00+00:00,1314941.801711669,1772386.3811263004,1351791.4237986007
2019-07-29 00:00:00+00:00,1311986.314483892,1761673.9673181179,1348551.3876000135
2019-07-30 00:00:00+00:00,1310052.7020768642,1754665.4253579162,1346606.6238986352
2019-07-31 00:00:00+00:00,1304763.272625161,1735493.4402573584,1341047.216837037
2019-08-01 00:00:00+00:00,1300645.0942507528,1720566.753899877,1336835.8711865135
2019-08-02 00:00:00+00:00,1297465.3105756973,1709041.3586190054,1333414.5079912841
2019-08-05 00:00:00+00:00,1284302.9647429737,1661333.3212025843,1319715.3210142944
2019-08-06 00:00:00+00:00,1289635.1070082285,1680660.1225139447,1325275.3443331914
2019-08-07 00:00:00+00:00,1289735.9627034862,1681025.6825246112,1325473.2284001268
2019-08-08 00:00:00+00:00,1298250.6531800898,1711887.899412814,1334262.691388677
2019-08-09 00:00:00+00:00,1294939.174603477,1699885.1648057385,1330859.6611062894
2019-08-12 00:00:00+00:00,1290035.1817182607,1682110.2271896726,1325680.8381200836
2019-08-13 00:00:00+00:00,1295890.510099141,1703333.360894758,1331808.8772476334
2019-08-14 00:00:00+00:00,1283418.6481579794,1658128.0408322741,1318919.1143083374
2019-08-15 00:00:00+00:00,1284637.6003642068,1662546.236357797,1320270.5317491032
2019-08-16 00:00:00+00:00,1291020.5443565946,1685681.7575396423,1326847.0156815404
2019-08-19 00:00:00+00:00,1296221.6220789766,1704533.5043132468,1332197.9176931828
2019-08-20 00:00:00+00:00,1292490.7374459691,1691010.5969280493,1328450.3535521773
2019-08-21 00:00:00+00:00,1296139.9088209555,1704237.3276878465,1332280.0655230398
2019-08-22 00:00:00+00:00,1295234.907024323,1700957.0720157665,1331342.8831150774
2019-08-23 00:00:00+00:00,1284355.654431587,1661524.2994421604,1320010.5470790502
2019-08-26 00:00:00+00:00,1288411.2416590573,1676224.1188856433,1324215.2179263125
2019-08-27 00:00:00+00:00,1287189.0716622113,1671794.2602054526,1323000.2584156168
2019-08-28 00:00:00+00:00,1290130.231878418,1682454.7445465974,1326098.0736891478
2019-08-29 00:00:00+00:00,1295192.0017162403,1700801.5580922312,1331320.0275325694
2019-08-30 00:00:00+00:00,1294843.010955811,1699536.6115190182,1330981.7997531304
2019-09-03 00:00:00+00:00,1292205.4261990844,1689976.4621457923,1328280.6108051692
2019-09-04 00:00:00+00:00,1296352.3907411199,1705007.4864062346,1332596.3507991058
2019-09-05 00:00:00+00:00,1302209.797181427,1726238.1522137397,1338708.2563036813
2019-09-06 00:00:00+00:00,1302001.879281129,1725484.5361719623,1338548.4471503329
2019-09-09 00:00:00+00:00,1301302.9435838289,1722951.184532199,1337719.6108357874
2019-09-10 00:00:00+00:00,1300332.2025256893,1719432.6513381964,1336696.2051344279
2019-09-11 00:00:00+00:00,1302899.419411262,1728737.7464017584,1339346.08150635
2019-09-12 00:00:00+00:00,1304497.6510377442,1734530.6723136995,1341047.422734446
2019-09-13 00:00:00+00:00,1304514.5394214762,1734591.8856911035,1340942.7676175046
2019-09-16 00:00:00+00:00,1301849.900658558,1724933.6767807666,1338110.8943532405
2019-09-17 00:00:00+00:00,1303472.5076755078,1730814.95336023,1339804.5123468498
2019-09-18 00:00:00+00:00,1302425.2352272784,1727019.025660086,1338802.7763358788
2019-09-19 00:00:00+00:00,1302494.3171000187,1727269.4187595667,1338949.536613486
2019-09-20 00:00:00+00:00,1299640.3564190397,1716924.9965202848,1336139.374722071
2019-09-23 00:00:00+00:00,1299149.084729042,1715144.3406656287,1335695.6468471435
2019-09-24 00:00:00+00:00,1295031.048306801,1700218.1688258029,1331525.2264214824
2019-09-25 00:00:00+00:00,1297401.2775491707,1708809.2654903,1333865.671397557
2019-09-26 00:00:00+00:00,1296160.4556352866,1704311.8013568535,1332563.2528070272
2019-09-27 00:00:00+00:00,1294168.5723914725,1697092.0518127584,1330444.7731617847
2019-09-30 00:00:00+00:00,1296946.7508455513,1707161.7949513379,1330444.7731617847
2019-10-01 00:00:00+00:00,1292489.5547091248,1691006.3099981705,1324922.4924156484
2019-10-02 00:00:00+00:00,1285178.6779015819,1664507.4177251863,1315657.465685743
2019-10-03 00:00:00+00:00,1287702.1245224848,1673653.8637567954,1319798.093199138
2019-10-04 00:00:00+00:00,1293329.4413603088,1694050.550309849,1326422.188634542
2019-10-07 00:00:00+00:00,1291110.851637943,1686009.0839305683,1323835.4056126827
2019-10-08 00:00:00+00:00,1283856.2568350658,1659714.1905509871,1315955.3421363719
2019-10-09 00:00:00+00:00,1287319.0554920742,1672265.3976073593,1320999.4244896355
2019-10-10 00:00:00+00:00,1290576.5600855958,1684072.4989407347,1324064.8414991908
2019-10-11 00:00:00+00:00,1295494.4749284356,1701897.8978714983,1331028.7160940315
2019-10-14 00:00:00+00:00,1294863.6873746016,1699611.5549503667,1330151.0648222088
2019-10-15 00:00:00+00:00,1298702.5616803349,1713525.8800518643,1335263.3961498775
2019-10-16 00:00:00+00:00,1298761.9245678827,1713741.0458662468,1334807.978195956
2019-10-17 00:00:00+00:00,1300447.711657557,1719851.3239711076,1335896.061000456
2019-10-18 00:00:00+00:00,1297590.565715443,1709495.3564830287,1331872.3254469112
2019-10-21 00:00:00+00:00,1299656.7822348336,1716984.5332810148,1335108.081171821
2019-10-22 00:00:00+00:00,1296656.8909106716,1706111.1730641378,1328018.3502342869
2019-10-23 00:00:00+00:00,1297228.1643891963,1708181.8021780383,1330037.0576246425
2019-10-24 00:00:00+00:00,1298371.4815230565,1712325.8519769302,1332531.9711210662
2019-10-25 00:00:00+00:00,1299541.5196870675,1716566.7544130667,1334802.3185197483
2019-10-28 00:00:00+00:00,1302170.6234713786,1726096.1637833733,1337897.9978457405
2019-10-29 00:00:00+00:00,1302594.9132985773,1727634.0382024664,1338062.6602543937
2019-10-30 00:00:00+00:00,1304971.2130511692,1736247.1379454788,1340445.581681099
2019-10-31 00:00:00+00:00,1303022.6145164398,1729184.2774959898,1339207.102669813
2019-11-01 00:00:00+00:00,1306312.6562285419,1741109.3123717885,1343658.5930716367
2019-11-04 00:00:00+00:00,1305671.7487299847,1738786.2888537755,1343586.9028468854
2019-11-05 00:00:00+00:00,1304506.6388413738,1734563.2493692865,1341943.563284054
2019-11-06 00:00:00+00:00,1304589.2074134354,1734862.526152878,1341587.988604042
2019-11-07 00:00:00+00:00,1305316.987714552,1737500.427502521,1343127.7393252165
2019-11-08 00:00:00+00:00,1306096.572662408,1740326.0991824982,1344991.3396202389
2019-11-11 00:00:00+00:00,1305762.6950245998,1739115.931402416,1345408.8513603136
2019-11-12 00:00:00+00:00,1306300.8525804072,1741066.5290492694,1346152.4878061544
2019-11-13 00:00:00+00:00,1305790.278459023,1739215.9098969991,1345066.438830435
2019-11-14 00:00:00+00:00,1305790.278459023,1739215.9098969991,1347718.0746334905
2019-11-15 00:00:00+00:00,1308448.4903094093,1747545.0973563434,1350602.362838412
2019-11-18 00:00:00+00:00,1309048.6540472384,1749425.6383214863,1351304.011766041
2019-11-19 00:00:00+00:00,1309690.1271736345,1751435.6172925406,1351972.227827802
2019-11-20 00:00:00+00:00,1308923.2729674755,1749032.7717720997,1351128.113070365
2019-11-21 00:00:00+00:00,1308319.1386420692,1747139.7894478338,1350531.6419149674
2019-11-22 00:00:00+00:00,1308965.1110458062,1749163.8663638653,1351187.5262762476
2019-11-25 00:00:00+00:00,1314263.0657737677,1765764.3709752262,1356811.7328699587
2019-11-26 00:00:00+00:00,1318033.8068220029,1777579.535009963,1360641.7782591549
2019-11-27 00:00:00+00:00,1320754.8331466797,1786105.5440775803,1363497.6701762704
2019-11-29 00:00:00+00:00,1318276.029117342,1778338.509470339,1360861.876126551
2019-12-02 00:00:00+00:00,1313400.8559470836,1763062.7400744772,1355611.7402011345
2019-12-03 00:00:00+00:00,1310935.5576300337,1755338.0239940307,1353019.189932329
2019-12-04 00:00:00+00:00,1313395.7350409462,1763046.6943303528,1355545.5987827354
2019-12-05 00:00:00+00:00,1314099.8360871638,1765252.9103636665,1356314.3807265994
2019-12-06 00:00:00+00:00,1318197.4120927372,1778092.1724692704,1360619.794790234
2019-12-09 00:00:00+00:00,1316592.4251499784,1773063.1387170898,1358899.7512700874
2019-12-10 00:00:00+00:00,1315410.7785897835,1769360.5911909693,1357562.1814498096
2019-12-11 00:00:00+00:00,1317593.8677596222,1776201.0388149647,1359846.7700260729
2019-12-12 00:00:00+00:00,1320362.6875702578,1784876.8030286324,1362640.5405628928
2019-12-13 00:00:00+00:00,1320908.5386424512,1786587.1617814612,1363216.1559477504
2019-12-16 00:00:00+00:00,1324931.0722652592,1799191.2875967217,1367511.3178634783
2019-12-17 00:00:00+00:00,1325970.6503027598,1802448.6804759619,1368632.6405372503
2019-12-18 00:00:00+00:00,1327181.8721734665,1806243.898684212,1369911.7328615563
2019-12-19 00:00:00+00:00,1330236.3418793047,1815814.7125247708,1373146.879868283
2019-12-20 00:00:00+00:00,1332913.9542438942,1824204.6891644744,1375839.6605600917
2019-12-23 00:00:00+00:00,1332233.0920878784,1822071.2894015457,1375156.5986190033
2019-12-24 00:00:00+00:00,1331880.226723233,1820965.6281768337,1374782.173553053
2019-12-26 00:00:00+00:00,1335224.2970189888,1831443.8706715116,1378332.4841231138
2019-12-27 00:00:00+00:00,1334798.5218094855,1830109.7552077726,1377839.659571112
2019-12-30 00:00:00+00:00,1331122.8902362408,1818592.6052858846,1373924.261672812
2019-12-31 00:00:00+00:00,1332501.6501330584,1822912.7837699098,1373924.261672812
2020-01-02 00:00:00+00:00,1337701.332785999,1839205.3646412003,1380262.9548249529
2020-01-03 00:00:00+00:00,1334181.1800732696,1828175.389048555,1376155.4689195233
2020-01-06 00:00:00+00:00,1336813.6063693266,1836423.7805714428,1378665.231052177
2020-01-07 00:00:00+00:00,1335535.9932031713,1832420.5332155605,1377786.9068768602
2020-01-08 00:00:00+00:00,1338779.304801965,1842583.060439074,1381487.465019157
2020-01-09 00:00:00+00:00,1341836.2696113447,1852161.6923868028,1386069.4418396114
2020-01-10 00:00:00+00:00,1339760.9070941978,1845658.7932860786,1383757.507939585
2020-01-13 00:00:00+00:00,1344292.6022176556,1859858.315489846,1388647.3792622953
2020-01-14 00:00:00+00:00,1342558.8136638072,1854425.6973643294,1387129.086183893
2020-01-15 00:00:00+00:00,1344228.974273895,1859658.9449727214,1389078.0520729306
2020-01-16 00:00:00+00:00,1348964.861408958,1874498.2783119755,1395118.3378477234
2020-01-17 00:00:00+00:00,1350569.0284939213,1879524.7431382558,1396824.5295068154
2020-01-21 00:00:00+00:00,1349548.4211180229,1876326.792547895,1395797.4781021727
2020-01-22 00:00:00+00:00,1349865.993834986,1877321.8685013694,1396169.336529234
2020-01-23 00:00:00+00:00,1351074.8381318368,1881109.6368675986,1397512.1885021674
2020-01-24 00:00:00+00:00,1346482.2906121672,1866719.4409914815,1392022.0637264927
2020-01-27 00:00:00+00:00,1338573.575568257,1841938.432602819,1381411.2084791088
2020-01-28 00:00:00+00:00,1343537.327732408,1857491.7536336214,1387495.9013376422
2020-01-29 00:00:00+00:00,1342684.441265664,1854819.3363610792,1386056.4670792818
2020-01-30 00:00:00+00:00,1342510.3635476064,1854273.8847463075,1385485.0228031958
2020-01-31 00:00:00+00:00,1335962.876287363,1833758.1200715285,1376391.348851065
2020-02-03 00:00:00+00:00,1341856.9288643426,1852226.4256739435,1383680.9784028938
2020-02-04 00:00:00+00:00,1350809.3456684588,1880277.748131493,1394917.1907348426
2020-02-05 00:00:00+00:00,1353283.013270229,1888028.688360075,1396741.5019255388
2020-02-06 00:00:00+00:00,1352884.217567279,1886779.1099386374,1396816.366790413
2020-02-07 00:00:00+00:00,1350561.9856976788,1879502.675382394,1393853.084523791
2020-02-10 00:00:00+00:00,1350561.9856976788,1879502.675382394,1399484.2417638577
2020-02-11 00:00:00+00:00,1351881.1955420075,1883243.6708257294,1400660.1990717868
2020-02-12 00:00:00+00:00,1355379.7252393004,1893164.7487438559,1404260.9565220966
2020-02-13 00:00:00+00:00,1357465.1394261902,1899078.5349425864,1406509.4348142347
2020-02-14 00:00:00+00:00,1357950.5055245436,1900454.9288272248,1407292.746935594
2020-02-18 00:00:00+00:00,1356288.8684133925,1895742.8832887413,1405847.9019001757
2020-02-19 00:00:00+00:00,1359714.6937160296,1905457.787177553,1409428.4301153035
2020-02-20 00:00:00+00:00,1357704.6598063651,1899757.763235699,1407177.349016484
2020-02-21 00:00:00+00:00,1349719.4707868006,1877113.4842646301,1398652.8772901376
2020-02-24 00:00:00+00:00,1330670.4218343357,1823094.477631688,1378615.5200846237
2020-02-25 00:00:00+00:00,1313505.076263395,1774417.248728173,1360409.2396560088
2020-02-26 00:00:00+00:00,1312043.939450951,1770273.7789224098,1359143.4033597494
2020-02-27 00:00:00+00:00,1292354.13285117,1714437.7213864615,1338093.5513980808
2020-02-28 00:00:00+00:00,1289446.4405202768,1706192.1311892278,1335109.0889764312
2020-03-02 00:00:00+00:00,1310800.8154498362,1766748.5465693742,1357908.4602479853
2020-03-03 00:00:00+00:00,1296100.831224564,1725062.5523052681,1342283.0970376781
2020-03-04 00:00:00+00:00,1317410.6574611878,1785492.63717174,1365062.9487432723
2020-03-05 00:00:00+00:00,1298428.537420522,1731663.4265406576,1345043.4352890993
2020-03-06 00:00:00+00:00,1288882.4993762444,1704592.9153713621,1334786.7617152473
2020-03-09 00:00:00+00:00,1247303.747660763,1586684.516358223,1290931.2085016144
2020-03-10 00:00:00+00:00,1272266.80610812,1657474.3822046125,1317569.71291346
2020-03-11 00:00:00+00:00,1244614.5644629484,1579058.5710754723,1288523.3449011468
2020-03-12 00:00:00+00:00,1196409.143185401,1442358.36214464,1237514.7807772309
2020-03-13 00:00:00+00:00,1234521.581412344,1550437.0414800944,1278133.8518606396
2020-03-16 00:00:00+00:00,1173419.4254971812,1377164.4663554896,1213184.9257058129
2020-03-17 00:00:00+00:00,1196832.5961709376,1443559.1837547647,1238190.9672020122
2020-03-18 00:00:00+00:00,1169669.000711478,1366529.0681326806,1209702.836510537
2020-03-19 00:00:00+00:00,1177194.8397257775,1387870.7292647597,1217614.1251963768
2020-03-20 00:00:00+00:00,1158067.4928282972,1333629.686496487,1197315.721758077
2020-03-23 00:00:00+00:00,1150518.375666045,1312222.0135424102,1189612.8605370496
2020-03-24 00:00:00+00:00,1190682.4372493625,1426118.655547437,1231949.2973986564
2020-03-25 00:00:00+00:00,1196822.1683515022,1443529.6127011825,1238216.4331875546
2020-03-26 00:00:00+00:00,1223427.7732989506,1518977.3872182241,1266439.1506602776
2020-03-27 00:00:00+00:00,1204068.3085267842,1464078.1080706134,1245987.0698306474
2020-03-30 00:00:00+00:00,1219624.06526597,1508190.8891638548,1262673.1770154638
2020-03-31 00:00:00+00:00,1211646.434034613,1485568.04245496,1262673.1770154638
2020-04-01 00:00:00+00:00,1189209.842705085,1421942.6940779977,1232674.0588643304
2020-04-02 00:00:00+00:00,1195761.8346630218,1440522.7343686167,1245869.97554089
2020-04-03 00:00:00+00:00,1186628.6000534263,1414622.8449732403,1233790.438581278
2020-04-06 00:00:00+00:00,1222242.2154511611,1515615.4000973296,1281338.2171676843
2020-04-07 00:00:00+00:00,1223112.9005297972,1518084.4757533064,1280256.3260886923
2020-04-08 00:00:00+00:00,1238818.9779050604,1562623.5338463911,1302043.7995521072
2020-04-09 00:00:00+00:00,1247012.8059425969,1585859.4682079123,1311981.4581492022
2020-04-13 00:00:00+00:00,1239959.0707481187,1565856.5919903978,1302471.9289639448
2020-04-14 00:00:00+00:00,1255295.9512570458,1609348.6871604915,1323071.8217725586
2020-04-15 00:00:00+00:00,1243106.302855866,1574781.4654855544,1306641.2272640038
2020-04-16 00:00:00+00:00,1244321.5498986368,1578227.644779225,1307149.9898812291
2020-04-17 00:00:00+00:00,1261026.000319928,1625597.8741465358,1330774.967226102
2020-04-20 00:00:00+00:00,1252739.8264777332,1602100.0669405067,1316542.6966109884
2020-04-21 00:00:00+00:00,1235406.6491708595,1552946.903323442,1292853.3332417505
2020-04-22 00:00:00+00:00,1247413.173001995,1586994.8230957708,1311786.6522593992
2020-04-23 00:00:00+00:00,1248306.420863499,1589527.881952192,1311505.17433022
2020-04-24 00:00:00+00:00,1256304.7715694802,1612209.4846357263,1323050.84113828
2020-04-27 00:00:00+00:00,1266548.881880228,1641259.578643347,1336805.6432529036
2020-04-28 00:00:00+00:00,1265245.6333892667,1637563.8461659255,1333895.326115757
2020-04-29 00:00:00+00:00,1285572.781154423,1695207.2661967564,1359540.1604018214
2020-04-30 00:00:00+00:00,1278139.5208619288,1674128.138412128,1352002.2550357475
2020-05-01 00:00:00+00:00,1261528.3572059034,1627022.4502512708,1333052.8784401575
2020-05-04 00:00:00+00:00,1263414.1339138239,1632370.107488522,1336345.038050107
2020-05-05 00:00:00+00:00,1271150.1110568563,1654307.6751668118,1346595.1714762934
2020-05-06 00:00:00+00:00,1270927.7716609268,1653677.168450521,1344787.8420101043
2020-05-07 00:00:00+00:00,1278249.255766991,1674439.3230061324,1353392.5833986676
2020-05-08 00:00:00+00:00,1286595.8915900304,1698108.5873884447,1364977.939775992
2020-05-11 00:00:00+00:00,1285178.0186811115,1694087.8047098613,1365806.8500562087
2020-05-12 00:00:00+00:00,1272875.180410394,1659199.6009046051,1350028.2321570644
2020-05-13 00:00:00+00:00,1262328.028188418,1629290.145201103,1335395.1888652819
2020-05-14 00:00:00+00:00,1262328.028188418,1629290.145201103,1344280.2308128225
2020-05-15 00:00:00+00:00,1266549.449028743,1639437.6136828791,1349405.950621745
2020-05-18 00:00:00+00:00,1288965.771301782,1693322.0597845581,1374005.4581350046
2020-05-19 00:00:00+00:00,1282664.2184196715,1678174.3614914555,1367285.4639516862
2020-05-20 00:00:00+00:00,1294612.7676835735,1706896.3325160402,1380452.28999377
2020-05-21 00:00:00+00:00,1289767.4225603482,1695249.0723207092,1375111.656515751
2020-05-22 00:00:00+00:00,1291513.272854341,1699445.7543153022,1377199.7261654898
2020-05-26 00:00:00+00:00,1301665.4208495128,1723849.5287078593,1387615.1344231386
2020-05-27 00:00:00+00:00,1311336.908057796,1747097.8887577425,1397511.267034808
2020-05-28 00:00:00+00:00,1310618.094177156,1745370.0010455337,1396999.7353000958
2020-05-29 00:00:00+00:00,1316142.9583888636,1758650.6919728278,1403866.857522577
2020-06-01 00:00:00+00:00,1318725.5991523243,1764858.8542807943,1406705.5338698202
2020-06-02 00:00:00+00:00,1324535.4079565918,1778824.4961716202,1413235.9138290114
2020-06-03 00:00:00+00:00,1334644.7709113327,1803125.4237110235,1423997.157840496
2020-06-04 00:00:00+00:00,1328509.8222863486,1788378.2094047272,1416463.330249677
2020-06-05 00:00:00+00:00,1348948.0321417134,1837507.6608799489,1439250.313672923
2020-06-08 00:00:00+00:00,1352831.5365959243,1846842.8445867004,1443254.5377569858
2020-06-09 00:00:00+00:00,1348334.4059101092,1836032.6236637319,1439150.3808889524
2020-06-10 00:00:00+00:00,1346881.7612673282,1832540.7505988549,1438532.5933553786
2020-06-11 00:00:00+00:00,1301976.9562510885,1724598.3987656015,1388466.3109085143
2020-06-12 00:00:00+00:00,1311366.7856685342,1747169.7086792204,1398819.8652572455
2020-06-15 00:00:00+00:00,1317632.8755117496,1762232.1607760622,1406049.45889442
2020-06-16 00:00:00+00:00,1331874.1343560377,1796465.3563586422,1422151.7827160188
2020-06-17 00:00:00+00:00,1329031.493640255,1789632.2051141912,1419362.303964655
2020-06-18 00:00:00+00:00,1330309.0742585757,1792703.2585693449,1420792.0685833483
2020-06-19 00:00:00+00:00,1325003.1077254438,1779948.754766741,1414945.9279115917
2020-06-22 00:00:00+00:00,1330756.2765401497,1793778.2452216826,1421875.064015843
2020-06-23 00:00:00+00:00,1334671.8227673455,1803190.4510718689,1426492.7626230516
2020-06-24 00:00:00+00:00,1314866.5162615674,1755582.3752270017,1404317.52648635
2020-06-25 00:00:00+00:00,1322385.2263084068,1773655.8808332428,1412549.593475472
2020-06-26 00:00:00+00:00,1304498.1416766618,1730658.8344839104,1392518.795149813
2020-06-29 00:00:00+00:00,1314663.8808601229,1755095.2794298215,1403692.7873090708
2020-06-30 00:00:00+00:00,1325843.8573380474,1781969.7520843896,1403692.7873090708
2020-07-01 00:00:00+00:00,1328890.296416871,1789292.7946578073,1407405.5600528722
2020-07-02 00:00:00+00:00,1331665.905529848,1795964.8150644477,1409226.013552051
2020-07-06 00:00:00+00:00,1341211.6997610163,1818911.0338278061,1415961.5925860181
2020-07-07 00:00:00+00:00,1332889.1313678734,1798905.2102789886,1411071.8628750707
2020-07-08 00:00:00+00:00,1338170.3240775373,1811600.1626645871,1414795.7679752295
2020-07-09 00:00:00+00:00,1334193.8318692693,1802041.4546187147,1412177.5583696025
2020-07-10 00:00:00+00:00,1339238.2529636053,1814167.2544381993,1415764.975037889
2020-07-13 00:00:00+00:00,1331353.6525119762,1795214.219997752,1408686.7369995853
2020-07-14 00:00:00+00:00,1341467.8387831792,1819526.7418447665,1413725.7801519416
2020-07-15 00:00:00+00:00,1352748.1948754059,1846642.507421995,1421796.2943201768
2020-07-16 00:00:00+00:00,1348840.8153425264,1837249.9327046217,1420060.5458655185
2020-07-17 00:00:00+00:00,1353123.5890533729,1847544.8814645861,1423560.2541055102
2020-07-20 00:00:00+00:00,1360636.2568659317,1865603.8627236362,1429882.5228188895
2020-07-21 00:00:00+00:00,1361169.2673032708,1866885.1153676964,1430296.3925028383
2020-07-22 00:00:00+00:00,1365463.9588681269,1877208.7123133095,1433701.8471152517
2020-07-23 00:00:00+00:00,1357079.2921052687,1857053.6164523275,1428334.045313939
2020-07-24 00:00:00+00:00,1351768.2376804594,1844286.8823551415,1423926.3307006927
2020-07-27 00:00:00+00:00,1360321.0714543709,1864846.218757136,1430758.2500066878
2020-07-28 00:00:00+00:00,1353304.2850195458,1847979.2391585663,1425025.464432488
2020-07-29 00:00:00+00:00,1362173.6260190671,1869299.3969090164,1433217.5668694892
2020-07-30 00:00:00+00:00,1360031.5921558244,1864150.3672490222,1432422.195043073
2020-07-31 00:00:00+00:00,1368769.3941296695,1885154.330957783,1434642.3233190277
2020-08-03 00:00:00+00:00,1373980.8391540719,1897681.6235755826,1437291.855736617
2020-08-04 00:00:00+00:00,1375861.5294402058,1902202.4344883978,1437383.3024288449
2020-08-05 00:00:00+00:00,1382458.6851442745,1918060.7040399483,1443136.783470347
2020-08-06 00:00:00+00:00,1388705.399405809,1933076.581035216,1446012.6438262952
2020-08-07 00:00:00+00:00,1387654.946951786,1930551.4991796056,1446898.5178757203
2020-08-10 00:00:00+00:00,1387437.9068078485,1930029.7772041874,1444508.6528908848
2020-08-11 00:00:00+00:00,1384244.462121339,1922353.361956719,1441278.923525908
2020-08-12 00:00:00+00:00,1396580.5742884097,1952006.9582547292,1449212.5861339718
2020-08-13 00:00:00+00:00,1396178.3444375019,1951040.0765130352,1450566.4944158776
2020-08-14 00:00:00+00:00,1396178.3444375019,1951040.0765130352,1449209.434126284
2020-08-17 00:00:00+00:00,1398491.8015043086,1959438.0595415954,1451819.7303538416
2020-08-18 00:00:00+00:00,1398228.0694491607,1958480.6969196573,1451648.3862378476
2020-08-19 00:00:00+00:00,1396211.9906996456,1951162.2143916725,1449409.3595405954
2020-08-20 00:00:00+00:00,1395817.2785717465,1949729.3865260407,1448972.8225302694
2020-08-21 00:00:00+00:00,1395412.4449953672,1948259.8172167137,1448639.0834845037
2020-08-24 00:00:00+00:00,1400384.5594060256,1966308.8802556936,1454115.786435435
2020-08-25 00:00:00+00:00,1402979.4137002665,1975728.351503846,1456983.190293149
2020-08-26 00:00:00+00:00,1410154.2116865302,2001773.2833880403,1464982.0025740447
2020-08-27 00:00:00+00:00,1406796.2878280196,1989583.8254639767,1461193.2113897945
2020-08-28 00:00:00+00:00,1410853.3858222198,2004311.3259606808,1465633.5719854292
2020-08-31 00:00:00+00:00,1408325.857987038,1995136.2536549866,1462853.69096915
2020-09-01 00:00:00+00:00,1413119.0674261043,2012535.8812941432,1468203.5186405983
2020-09-02 00:00:00+00:00,1422041.7880397935,2044925.873465373,1477974.26049867
2020-09-03 00:00:00+00:00,1404059.4027112494,1979648.7741109466,1458029.2202096619
2020-09-04 00:00:00+00:00,1395980.2283740574,1950320.9037380726,1449151.2976370582
2020-09-08 00:00:00+00:00,1384105.777825484,1907215.9610913345,1436038.1606913323
2020-09-09 00:00:00+00:00,1392848.2557932693,1938951.6620275793,1445792.5037617618
2020-09-10 00:00:00+00:00,1386708.0415476253,1916662.328991537,1439015.9152314556
2020-09-11 00:00:00+00:00,1385698.8583873026,1912998.9357197538,1437978.02748442
2020-09-14 00:00:00+00:00,1392289.378125952,1936922.9037538636,1445243.2799369576
2020-09-15 00:00:00+00:00,1397243.3656637524,1954906.1651953955,1450715.23511408
2020-09-16 00:00:00+00:00,1395334.5659780917,1947977.1118772696,1448443.202820737
2020-09-17 00:00:00+00:00,1391339.8617106215,1933476.1042192213,1443806.1413987959
2020-09-18 00:00:00+00:00,1386382.3418235206,1915480.020145316,1438311.4641951933
2020-09-21 00:00:00+00:00,1380485.4044518687,1894073.7962399079,1431938.3825420341
2020-09-22 00:00:00+00:00,1385991.8889910034,1914062.6537683997,1438100.4670493635
2020-09-23 00:00:00+00:00,1376756.6286013797,1880538.1241243521,1427974.3734862478
2020-09-24 00:00:00+00:00,1376914.817655494,1881112.3595449333,1428141.9176149864
2020-09-25 00:00:00+00:00,1383949.1716773724,1906647.4717111432,1435922.102094229
2020-09-28 00:00:00+00:00,1392260.3081071484,1936817.3779033714,1445076.804466857
2020-09-29 00:00:00+00:00,1391844.4673456498,1935307.8518750928,1444588.4031066336
2020-09-30 00:00:00+00:00,1395593.0774604501,1948915.5235178764,1444588.4031066336
2020-10-01 00:00:00+00:00,1401046.6506480495,1968712.3097783998,1445740.7358075734
2020-10-02 00:00:00+00:00,1397661.0374923914,1956422.3381033542,1446542.9328348595
2020-10-05 00:00:00+00:00,1406003.6734865452,1986706.5895371037,1452131.0162508807
2020-10-06 00:00:00+00:00,1400224.3106497363,1965727.167997025,1448992.1406503585
2020-10-07 00:00:00+00:00,1408205.6878371683,1994700.0290569058,1455044.1768932368
2020-10-08 00:00:00+00:00,1413798.283724322,2015001.4757618317,1458660.5652119615
2020-10-09 00:00:00+00:00,1418463.050344884,2031934.8485370371,1460444.8915564672
2020-10-12 00:00:00+00:00,1424944.0723758084,2055461.333555649,1462317.4714708098
2020-10-13 00:00:00+00:00,1425078.033000144,2055947.618374073,1460773.430094005
2020-10-14 00:00:00+00:00,1421140.8511802217,2041655.4205293548,1459195.9193531892
2020-10-15 00:00:00+00:00,1419192.7971038686,2034583.871501427,1460513.4378995218
2020-10-16 00:00:00+00:00,1419998.2046645186,2037507.5475542308,1461166.1958920741
