date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-03-17 00:00:00+00:00,8139392.863221365,8139392.863221365,8776053.856645841
2025-03-18 00:00:00+00:00,7788317.940158163,7788317.940158163,8397517.953010757
2025-03-19 00:00:00+00:00,7834511.290205113,7834511.290205113,8447324.533752514
2025-03-20 00:00:00+00:00,7474198.225781526,7474198.225781526,8058827.883968858
2025-03-21 00:00:00+00:00,7187795.138190231,7187795.138190231,7750022.428371757
2025-03-24 00:00:00+00:00,7233988.928778018,7233988.928778018,7799829.484113332
2025-03-25 00:00:00+00:00,7049212.8853451945,7049212.8853451945,7600600.311147401
2025-03-26 00:00:00+00:00,7169317.533846948,7169317.533846948,7730099.511075164
2025-03-27 00:00:00+00:00,7446482.039537021,7446482.039537021,8028943.7455238765
2025-03-28 00:00:00+00:00,7511153.4344680905,7511153.4344680905,8098673.718562044
2025-03-31 00:00:00+00:00,7049212.8853451945,7049212.8853451945,7600600.311147401
2025-04-01 00:00:00+00:00,7095406.675932982,7095406.675932982,7650407.366888976
2025-04-02 00:00:00+00:00,7400287.808408396,7400287.808408396,7979136.214782486
2025-04-03 00:00:00+00:00,7160078.511404889,7160078.511404889,7720137.81492696
2025-04-04 00:00:00+00:00,6559555.709436957,6559555.709436957,7072642.290287961
2025-04-07 00:00:00+00:00,6347063.039218791,6347063.039218791,6843528.503877233
2025-04-08 00:00:00+00:00,6042182.347284214,6042182.347284214,6514800.13098354
2025-04-09 00:00:00+00:00,6319346.852974286,6319346.852974286,6813644.365432251
2025-04-10 00:00:00+00:00,6263914.039944439,6263914.039944439,6753875.613542472
2025-04-11 00:00:00+00:00,6273152.621845662,6273152.621845662,6763836.8346908605
2025-04-14 00:00:00+00:00,6762809.797753899,6762809.797753899,7291794.855550301
2025-04-15 00:00:00+00:00,6725854.589067335,6725854.589067335,7251949.020957115
2025-04-16 00:00:00+00:00,7123123.302718324,7123123.302718324,7680291.980333773
2025-04-17 00:00:00+00:00,7141600.907061607,7141600.907061607,7700214.8976303665
2025-04-21 00:00:00+00:00,7160078.511404889,7160078.511404889,7720137.81492696
2025-04-22 00:00:00+00:00,7557347.665596715,7557347.665596715,8148481.249303435
2025-04-23 00:00:00+00:00,7779078.917716104,7779078.917716104,8387556.256862552
2025-04-24 00:00:00+00:00,7991571.1473934315,7991571.1473934315,8616669.568273464
2025-04-25 00:00:00+00:00,7871467.379973353,7871467.379973353,8487171.318345333
2025-04-28 00:00:00+00:00,8065481.564766561,8065481.564766561,8696361.237459835
2025-04-29 00:00:00+00:00,8037765.378522056,8037765.378522056,8666477.099014854
2025-04-30 00:00:00+00:00,8213303.280594494,8213303.280594494,8855745.525832213
2025-05-01 00:00:00+00:00,8010049.192277552,8010049.192277552,8636592.960569873
2025-05-02 00:00:00+00:00,8120914.818337246,8120914.818337246,8756130.464349432
2025-05-05 00:00:00+00:00,8093198.63209274,8093198.63209274,8726246.32590445
2025-05-06 00:00:00+00:00,8351885.092898694,8351885.092898694,9005167.168056753
2025-05-07 00:00:00+00:00,8176348.07190793,8176348.07190793,8815899.691239027
2025-05-08 00:00:00+00:00,8204064.258152435,8204064.258152435,8845783.829684008
2025-05-09 00:00:00+00:00,8241019.466839,8241019.466839,8885629.664277194
2025-05-12 00:00:00+00:00,8444273.555155942,8444273.555155942,9104782.229539534
2025-05-13 00:00:00+00:00,8481228.763842506,8481228.763842506,9144628.064132718
2025-05-14 00:00:00+00:00,8019288.214719611,8019288.214719611,8646554.656718077
2025-05-15 00:00:00+00:00,8730676.202206401,8730676.202206401,9413587.210136818
2025-05-16 00:00:00+00:00,8887736.05939472,8887736.05939472,9582932.244657768
2025-05-19 00:00:00+00:00,8573616.345018081,8573616.345018081,9244242.17561587
2025-05-20 00:00:00+00:00,8425795.510271823,8425795.510271823,9084858.837243125
2025-05-21 00:00:00+00:00,8518183.972529072,8518183.972529072,9184473.898725906
2025-05-22 00:00:00+00:00,8361124.115340753,8361124.115340753,9015128.864204956
2025-05-23 00:00:00+00:00,8555139.181215636,8555139.181215636,9224319.733319093
2025-05-27 00:00:00+00:00,8268735.653083504,8268735.653083504,8915513.802722175
2025-05-28 00:00:00+00:00,8296451.839328009,8296451.839328009,8945397.941167157
2025-05-29 00:00:00+00:00,8287213.697967624,8287213.697967624,8935437.195018586
2025-05-30 00:00:00+00:00,8564378.203657696,8564378.203657696,9234281.429467296
2025-06-02 00:00:00+00:00,8231780.444396939,8231780.444396939,8875667.968128989
2025-06-03 00:00:00+00:00,8259496.630641445,8259496.630641445,8905552.106573971
2025-06-04 00:00:00+00:00,8241019.466839,8241019.466839,8885629.664277194
2025-06-05 00:00:00+00:00,8388840.301585259,8388840.301585259,9045013.00264994
2025-06-06 00:00:00+00:00,8305690.861770069,8305690.861770069,8955359.63731536
2025-06-09 00:00:00+00:00,8333407.929096249,8333407.929096249,8985244.725759976
2025-06-10 00:00:00+00:00,8287213.697967624,8287213.697967624,8935437.195018586
2025-06-11 00:00:00+00:00,8130153.840779305,8130153.840779305,8766092.160497636
2025-06-12 00:00:00+00:00,8065481.564766561,8065481.564766561,8696361.237459835
2025-06-13 00:00:00+00:00,8120914.818337246,8120914.818337246,8756130.464349432
2025-06-16 00:00:00+00:00,7963854.961148927,7963854.961148927,8586785.429828482
2025-06-17 00:00:00+00:00,8047004.400964116,8047004.400964116,8676438.79516306
2025-06-18 00:00:00+00:00,8083959.609650681,8083959.609650681,8716284.629756246
2025-06-20 00:00:00+00:00,7991571.1473934315,7991571.1473934315,8616669.568273464
2025-06-23 00:00:00+00:00,7963854.961148927,7963854.961148927,8586785.429828482
2025-06-24 00:00:00+00:00,8083959.609650681,8083959.609650681,8716284.629756246
2025-06-25 00:00:00+00:00,7899183.566217857,7899183.566217857,8517055.456790315
2025-06-26 00:00:00+00:00,7732884.686587479,7732884.686587479,8337748.726121161
2025-06-27 00:00:00+00:00,7963854.961148927,7963854.961148927,8586785.429828482
2025-06-30 00:00:00+00:00,7945377.797346482,7945377.797346482,8586785.429828482
2025-07-01 00:00:00+00:00,7954615.938706867,7954615.938706867,8651233.790279897
2025-07-02 00:00:00+00:00,7760600.8728319835,7760600.8728319835,8521192.1229165
2025-07-03 00:00:00+00:00,7936138.774904422,7936138.774904422,8503881.434166009
2025-07-07 00:00:00+00:00,8047004.400964116,8047004.400964116,8639047.508565037
2025-07-08 00:00:00+00:00,8120914.818337246,8120914.818337246,8725569.461463267
2025-07-09 00:00:00+00:00,8185586.213268315,8185586.213268315,8629226.122748058
2025-07-10 00:00:00+00:00,8148631.00458175,8148631.00458175,8624412.159606155
2025-07-11 00:00:00+00:00,8102437.654534801,8102437.654534801,8616664.705311455
2025-07-14 00:00:00+00:00,8157870.02702381,8157870.02702381,8428190.463199161
2025-07-15 00:00:00+00:00,8204064.258152435,8204064.258152435,8635093.224608107
2025-07-16 00:00:00+00:00,8185586.213268315,8185586.213268315,8639222.135012181
2025-07-17 00:00:00+00:00,8185586.213268315,8185586.213268315,8856063.26659866
2025-07-18 00:00:00+00:00,8120914.818337246,8120914.818337246,8932414.58078562
2025-07-21 00:00:00+00:00,8194825.235710375,8194825.235710375,9141967.445590818
2025-07-22 00:00:00+00:00,8139392.863221365,8139392.863221365,9398108.219928052
2025-07-23 00:00:00+00:00,8083959.609650681,8083959.609650681,9657324.765951222
2025-07-24 00:00:00+00:00,8083959.609650681,8083959.609650681,9638101.259297617
2025-07-25 00:00:00+00:00,8056243.423406176,8056243.423406176,9654675.249209836
2025-07-28 00:00:00+00:00,8047004.400964116,8047004.400964116,9524097.919160401
2025-07-29 00:00:00+00:00,8148631.00458175,8148631.00458175,9427954.503064925
2025-07-30 00:00:00+00:00,7991571.1473934315,7991571.1473934315,9225063.6676995
2025-07-31 00:00:00+00:00,8037765.378522056,8037765.378522056,9268951.468144985
2025-08-01 00:00:00+00:00,8037765.378522056,8037765.378522056,9008280.764854481
2025-08-04 00:00:00+00:00,8194825.235710375,8194825.235710375,9171186.964508547
2025-08-05 00:00:00+00:00,8139392.863221365,8139392.863221365,9212024.816318318
2025-08-06 00:00:00+00:00,8130153.840779305,8130153.840779305,9312898.08398679
2025-08-07 00:00:00+00:00,8083959.609650681,8083959.609650681,9328987.530435778
2025-08-08 00:00:00+00:00,8111675.795895185,8111675.795895185,9336250.501044476
2025-08-11 00:00:00+00:00,8120914.818337246,8120914.818337246,9243066.518706469
2025-08-12 00:00:00+00:00,8204064.258152435,8204064.258152435,9509378.51840984
2025-08-13 00:00:00+00:00,8204064.258152435,8204064.258152435,9524757.089070778
2025-08-14 00:00:00+00:00,8204064.258152435,8204064.258152435,9434586.682060625
2025-08-15 00:00:00+00:00,8501490.703808721,8501490.703808721,9776487.941162877
2025-08-18 00:00:00+00:00,8423674.309933914,8423674.309933914,9685705.874462709
2025-08-19 00:00:00+00:00,8459401.419329233,8459401.419329233,9726168.530773513
2025-08-20 00:00:00+00:00,8390336.310926922,8390336.310926922,9647025.946189666
2025-08-21 00:00:00+00:00,8724302.238035819,8724302.238035819,10030300.719787726
2025-08-22 00:00:00+00:00,8997127.974106925,8997127.974106925,10343142.927159315
2025-08-25 00:00:00+00:00,9062926.92476659,9062926.92476659,10418324.704922443
2025-08-26 00:00:00+00:00,8784798.39551225,8784798.39551225,10099589.512863358
2025-08-27 00:00:00+00:00,8649911.335160878,8649911.335160878,9943939.234076565
2025-08-28 00:00:00+00:00,8661520.633369967,8661520.633369967,9957729.063110549
2025-08-29 00:00:00+00:00,8529606.06027585,8529606.06027585,9806448.246089954
