date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-05 00:00:00+00:00,1749241.203801789,1940271.7490272392,1839207.4020120895
2019-09-06 00:00:00+00:00,1751827.6397331841,1943525.8648966616,1841850.7984651926
2019-09-09 00:00:00+00:00,1746476.6900895434,1936793.5851829096,1835921.4545849967
2019-09-10 00:00:00+00:00,1745064.358990426,1935016.665450729,1833947.3167620935
2019-09-11 00:00:00+00:00,1758006.5666349088,1951299.8614773757,1847410.121879995
2019-09-12 00:00:00+00:00,1761902.4314971762,1956201.4310540834,1851884.616499292
2019-09-13 00:00:00+00:00,1758153.2726102914,1951484.4391183055,1847808.7728036146
2019-09-16 00:00:00+00:00,1746238.388000411,1936493.7661924025,1835053.0305052383
2019-09-17 00:00:00+00:00,1752524.5807251227,1944402.718915889,1841702.4595973864
2019-09-18 00:00:00+00:00,1751488.8509747707,1943099.618933345,1840699.0726933943
2019-09-19 00:00:00+00:00,1750628.364124301,1942017.0002295314,1840010.1688187707
2019-09-20 00:00:00+00:00,1741681.8457105458,1930760.9674807996,1830608.5227661994
2019-09-23 00:00:00+00:00,1744329.9163918123,1934092.6289082738,1833293.7937695303
2019-09-24 00:00:00+00:00,1738998.3640003402,1927384.753783608,1827771.7399070293
2019-09-25 00:00:00+00:00,1746921.6585295422,1937353.4207637627,1836131.529072662
2019-09-26 00:00:00+00:00,1748002.7376733683,1938713.5769367123,1837355.2005282172
2019-09-27 00:00:00+00:00,1743969.1337498776,1933638.7114126647,1833033.0587626635
2019-09-30 00:00:00+00:00,1753240.2624191176,1945303.1514878368,1833033.0587626635
2019-10-01 00:00:00+00:00,1735874.9587043158,1923455.0516722754,1810797.8636740379
2019-10-02 00:00:00+00:00,1712170.0659321845,1893630.8187127765,1783297.9336429487
2019-10-03 00:00:00+00:00,1722090.1427226984,1906111.7307346289,1794235.1694213229
2019-10-04 00:00:00+00:00,1741231.4677441996,1930194.3259221457,1817483.0890037005
2019-10-07 00:00:00+00:00,1735398.9000334004,1922856.1000195409,1810155.674566767
2019-10-08 00:00:00+00:00,1715202.0813817538,1897445.538989051,1785020.759727597
2019-10-09 00:00:00+00:00,1727574.6951696125,1913012.1023763707,1799324.7505025729
2019-10-10 00:00:00+00:00,1734442.215030359,1921652.4499261256,1808207.551753741
2019-10-11 00:00:00+00:00,1747286.9324208233,1937812.988909981,1824590.459189255
2019-10-14 00:00:00+00:00,1744635.3962827562,1934476.9674294193,1822178.6216219657
2019-10-15 00:00:00+00:00,1752521.1830162276,1944398.4440996058,1833193.5598270353
2019-10-16 00:00:00+00:00,1753292.1037281982,1945368.3754605334,1832966.4493972815
2019-10-17 00:00:00+00:00,1757368.9489689618,1950497.64490584,1838692.5517925855
2019-10-18 00:00:00+00:00,1746522.2247350938,1936850.8744476063,1824847.1202554225
2019-10-21 00:00:00+00:00,1750460.5629407307,1941805.8817217282,1831424.7437502716
2019-10-22 00:00:00+00:00,1745001.2790071904,1934937.3015770686,1825439.6015817442
2019-10-23 00:00:00+00:00,1743508.8026943523,1933059.5474075605,1825190.9356585934
2019-10-24 00:00:00+00:00,1744693.8887174926,1934550.5594940076,1825173.5999066595
2019-10-25 00:00:00+00:00,1744985.1433817802,1934917.000592972,1825976.6156164522
2019-10-28 00:00:00+00:00,1751504.1737289932,1943118.897206227,1834238.0497234135
2019-10-29 00:00:00+00:00,1751486.3631270125,1943096.4888558614,1834564.3232842495
2019-10-30 00:00:00+00:00,1758310.2760639805,1951681.9724977338,1841233.0902837848
2019-10-31 00:00:00+00:00,1750905.4979923742,1942365.6752951324,1831687.8513113917
2019-11-01 00:00:00+00:00,1759217.0689185457,1952822.8509484625,1844101.2233693462
2019-11-04 00:00:00+00:00,1759217.0689185457,1952822.8509484625,1846781.9464746106
2019-11-05 00:00:00+00:00,1757579.5355249657,1950968.4100178909,1844982.5430813797
2019-11-06 00:00:00+00:00,1761486.201329285,1955392.552449426,1848739.337295025
2019-11-07 00:00:00+00:00,1765283.1019758384,1959692.3902395351,1853109.1919089223
2019-11-08 00:00:00+00:00,1768941.2514191004,1963835.0978535155,1857229.9740940433
2019-11-11 00:00:00+00:00,1767294.484131869,1961970.1999085087,1855364.9603078682
2019-11-12 00:00:00+00:00,1765814.916063073,1960294.648376492,1853974.6928769879
2019-11-13 00:00:00+00:00,1772658.1852370996,1968044.376415617,1860732.8868217426
2019-11-14 00:00:00+00:00,1774382.4652896211,1969997.0544603518,1862512.9330871028
2019-11-15 00:00:00+00:00,1785934.4095331496,1983079.1682766953,1874875.4315757279
2019-11-18 00:00:00+00:00,1785385.0955784733,1982457.092241312,1874281.4009598342
2019-11-19 00:00:00+00:00,1781310.3476261557,1977842.6035144476,1869808.8893282365
2019-11-20 00:00:00+00:00,1773830.4428057033,1969371.9111241696,1861432.2998363327
2019-11-21 00:00:00+00:00,1767306.5737897204,1961983.8909614326,1854914.705430836
2019-11-22 00:00:00+00:00,1773452.557007725,1968943.9706048497,1861443.8626674146
2019-11-25 00:00:00+00:00,1784128.2131608482,1981033.723283282,1872963.9897486323
2019-11-26 00:00:00+00:00,1792825.0182873216,1990882.506492811,1881832.3282858604
2019-11-27 00:00:00+00:00,1800861.9013414946,1999983.9544072808,1890232.2314124473
2019-11-29 00:00:00+00:00,1792771.5163355197,1990821.9176769278,1881691.682553775
2019-12-02 00:00:00+00:00,1777914.8220538052,1973997.3069074561,1866074.998355847
2019-12-03 00:00:00+00:00,1764963.6254476714,1959330.5958770427,1852139.6242545897
2019-12-04 00:00:00+00:00,1779244.4346247914,1975503.0398489067,1867153.3323725446
2019-12-05 00:00:00+00:00,1780231.5053654932,1976620.8578977499,1868493.632220071
2019-12-06 00:00:00+00:00,1798429.8156604932,1997229.7148594414,1887848.895173324
2019-12-09 00:00:00+00:00,1792450.2810190804,1990458.131557215,1881418.632060903
2019-12-10 00:00:00+00:00,1788801.6805978226,1986326.2378278982,1877835.5944215253
2019-12-11 00:00:00+00:00,1794715.1237092684,1993022.9751216003,1884103.4143901763
2019-12-12 00:00:00+00:00,1804751.96438471,2004389.2948773578,1894978.3113810674
2019-12-13 00:00:00+00:00,1809185.011976099,2009409.5435836576,1899421.325877011
2019-12-16 00:00:00+00:00,1814244.1880481439,2015138.8576970361,1905224.8032601448
2019-12-17 00:00:00+00:00,1816135.191972137,2017280.3438433774,1907327.2726268673
2019-12-18 00:00:00+00:00,1810625.5771278278,2011040.9258754589,1900827.2754142496
2019-12-19 00:00:00+00:00,1817715.3303526272,2019069.7872222036,1908098.4184323351
2019-12-20 00:00:00+00:00,1825967.0983540933,2028414.5837261956,1916634.4749227243
2019-12-23 00:00:00+00:00,1828155.5516257503,2030892.9193360307,1919157.186995642
2019-12-24 00:00:00+00:00,1826779.8408453125,2029334.9820201418,1917756.1307346954
2019-12-26 00:00:00+00:00,1831648.3246718282,2034848.3448090237,1923340.4085552678
2019-12-27 00:00:00+00:00,1834319.9834151962,2037873.8912471265,1925941.2997308427
2019-12-30 00:00:00+00:00,1825604.0157147786,2028003.4071907033,1916966.549566025
2019-12-31 00:00:00+00:00,1830593.0999013341,2033653.3450532758,1916966.549566025
2020-01-02 00:00:00+00:00,1845368.1345344153,2050385.4795438538,1932559.241587984
2020-01-03 00:00:00+00:00,1834367.9449671244,2037928.20578223,1920809.0171317044
2020-01-06 00:00:00+00:00,1838188.707936525,2042255.0666964843,1924751.5868872032
2020-01-07 00:00:00+00:00,1831427.0167651079,2034597.7224754023,1917491.0108458847
2020-01-08 00:00:00+00:00,1839466.6377831672,2043702.2710242267,1926309.8210237357
2020-01-09 00:00:00+00:00,1852692.0528645287,2058679.5234862682,1940249.7333060931
2020-01-10 00:00:00+00:00,1845824.9436467923,2050902.7975532277,1933388.485311999
2020-01-13 00:00:00+00:00,1854585.7023486665,2060824.005623431,1943105.6913494684
2020-01-14 00:00:00+00:00,1855392.2556253283,2061737.3948799751,1943868.8857784362
2020-01-15 00:00:00+00:00,1857201.587494641,2063786.3906980727,1945977.742821309
2020-01-16 00:00:00+00:00,1871425.698578502,2079894.6263519644,1960631.8412446633
2020-01-17 00:00:00+00:00,1878608.9153784006,2088029.3314511848,1968860.3973674728
2020-01-21 00:00:00+00:00,1872218.1259429404,2080792.0185791277,1962574.5260193045
2020-01-22 00:00:00+00:00,1875078.5612137876,2084031.3468678242,1965546.8210102709
2020-01-23 00:00:00+00:00,1872780.297582275,2081428.6554270089,1963210.052387553
2020-01-24 00:00:00+00:00,1872780.297582275,2081428.6554270089,1950151.7258890707
2020-01-27 00:00:00+00:00,1851212.3619317347,2056911.6822851303,1927764.0724446746
2020-01-28 00:00:00+00:00,1863725.7542175613,2071136.061825029,1940902.0223037521
2020-01-29 00:00:00+00:00,1858656.0053337754,2065373.1135654568,1935807.4044937273
2020-01-30 00:00:00+00:00,1868732.2566087693,2076827.1157417686,1946318.1395418928
2020-01-31 00:00:00+00:00,1842944.6225866964,2047513.4743735967,1919205.6397405588
2020-02-03 00:00:00+00:00,1858118.663782393,2064762.299967127,1935233.3960779784
2020-02-04 00:00:00+00:00,1881936.6278814329,2091836.9535441727,1959982.1170426295
2020-02-05 00:00:00+00:00,1901069.5073710575,2113585.9192390963,1979690.1030572355
2020-02-06 00:00:00+00:00,1907559.5778109436,2120963.393154158,1986689.582611105
2020-02-07 00:00:00+00:00,1899828.2214141316,2112174.9091656045,1978732.4622455607
2020-02-10 00:00:00+00:00,1910651.2323770502,2124477.777339522,1990280.7753331498
2020-02-11 00:00:00+00:00,1910401.6538233021,2124194.0732892975,1989938.2617061269
2020-02-12 00:00:00+00:00,1916920.8560773018,2131604.6622838816,1996788.1076573282
2020-02-13 00:00:00+00:00,1916438.7579240212,2131056.6456508925,1996336.7933101677
2020-02-14 00:00:00+00:00,1920728.286491136,2135932.692129112,2001045.474637939
2020-02-18 00:00:00+00:00,1909066.99295787,2122676.920923791,1988975.9118556469
2020-02-19 00:00:00+00:00,1917908.545717002,2132727.4011848774,1998161.1974898754
2020-02-20 00:00:00+00:00,1913454.238732404,2127664.0457262695,1993363.2485390413
2020-02-21 00:00:00+00:00,1898846.9521094342,2111059.468467986,1977928.4363946496
2020-02-24 00:00:00+00:00,1845170.235921882,2050043.4013562738,1921749.4694222354
2020-02-25 00:00:00+00:00,1796712.8971093553,1994960.3700711785,1871609.611918176
2020-02-26 00:00:00+00:00,1788055.3767745295,1985119.0854455503,1862889.3598773582
2020-02-27 00:00:00+00:00,1715891.9608255452,1903088.5861287024,1787363.4504958382
2020-02-28 00:00:00+00:00,1692167.1847063187,1876119.8623557533,1762964.7418767838
2020-03-02 00:00:00+00:00,1757495.9097553503,1950381.1464847312,1831493.0986698996
2020-03-03 00:00:00+00:00,1711680.464737834,1898301.2417049,1783740.3012679112
2020-03-04 00:00:00+00:00,1776084.1958458587,1971511.0551704122,1851236.9476263165
2020-03-05 00:00:00+00:00,1721587.5789609747,1909562.9802995338,1794560.5177805256
2020-03-06 00:00:00+00:00,1705571.5563194624,1891357.0470426881,1777860.0579090551
2020-03-09 00:00:00+00:00,1595725.8180825487,1766491.8277774039,1663887.207902857
2020-03-10 00:00:00+00:00,1665220.453015701,1845488.6370115816,1736749.8367086693
2020-03-11 00:00:00+00:00,1587046.849145418,1756626.1618287247,1655205.8700630993
2020-03-12 00:00:00+00:00,1443656.5632020074,1593629.765407594,1505430.6586781759
2020-03-13 00:00:00+00:00,1557998.7266276763,1723606.217262466,1624995.6119281757
2020-03-16 00:00:00+00:00,1388511.757073043,1530944.8727649332,1447176.5292261294
2020-03-17 00:00:00+00:00,1448874.5014602488,1599561.1653434094,1509954.0974131846
2020-03-18 00:00:00+00:00,1353901.863134588,1491602.6819368042,1411703.5456906636
2020-03-19 00:00:00+00:00,1366665.2211319755,1506111.2056217906,1425409.6320603322
2020-03-20 00:00:00+00:00,1316368.1811778261,1448936.926281756,1372777.404746648
2020-03-23 00:00:00+00:00,1274181.0051877578,1400981.3927787477,1329587.514740331
2020-03-24 00:00:00+00:00,1394711.8223741215,1537992.6884171758,1455368.7092529656
2020-03-25 00:00:00+00:00,1421168.4894655591,1568066.8414104949,1481732.027623213
2020-03-26 00:00:00+00:00,1507710.2301666357,1666441.649588605,1572053.4524542312
2020-03-27 00:00:00+00:00,1463473.603122964,1616156.4384914623,1526377.2055833102
2020-03-30 00:00:00+00:00,1507062.121973278,1665704.923949812,1572112.2445486602
2020-03-31 00:00:00+00:00,1479699.1313278535,1634600.523528507,1572112.2445486602
2020-04-01 00:00:00+00:00,1410118.6592803989,1555506.1404578695,1495722.3463318194
2020-04-02 00:00:00+00:00,1443308.436914473,1593234.0389468074,1531960.6669325146
2020-04-03 00:00:00+00:00,1423279.586218655,1570466.5936739556,1510188.8138374118
2020-04-06 00:00:00+00:00,1518852.563997503,1679107.5024405154,1615199.998125427
2020-04-07 00:00:00+00:00,1522482.6904986482,1683233.9851680347,1618751.9286134315
2020-04-08 00:00:00+00:00,1564703.6132985242,1731227.8797661003,1665053.2546591128
2020-04-09 00:00:00+00:00,1589670.6158007497,1759608.6826254115,1691953.253965807
2020-04-13 00:00:00+00:00,1565697.5562697686,1732357.727032218,1666318.6465295905
2020-04-14 00:00:00+00:00,1606552.2476419196,1778798.5819809702,1711701.8772824546
2020-04-15 00:00:00+00:00,1569704.9678983146,1736913.0820210972,1672150.8795635577
2020-04-16 00:00:00+00:00,1569391.9308108818,1736557.2425940256,1672394.8170194349
2020-04-17 00:00:00+00:00,1619173.2911854652,1793145.3322028369,1725739.3548049873
2020-04-20 00:00:00+00:00,1587187.244918131,1756785.754264673,1691141.4356994515
2020-04-21 00:00:00+00:00,1546530.079286136,1710569.4332418693,1646407.0998341138
2020-04-22 00:00:00+00:00,1572524.7478659903,1740118.4175179035,1675472.768737069
2020-04-23 00:00:00+00:00,1568886.6004598634,1735982.8171671126,1671193.6146115647
2020-04-24 00:00:00+00:00,1590337.7785322217,1760367.068176712,1694981.4187755596
2020-04-27 00:00:00+00:00,1615458.1499267733,1788922.2104384988,1721868.2598942944
2020-04-28 00:00:00+00:00,1613747.476008518,1786977.6318201306,1719282.7240761614
2020-04-29 00:00:00+00:00,1649293.6315913731,1827384.1016762329,1758465.0504291428
2020-04-30 00:00:00+00:00,1629631.7167238905,1805033.7642802703,1737628.3785845523
2020-05-01 00:00:00+00:00,1587546.9524436756,1757194.645494951,1692060.3043927017
2020-05-04 00:00:00+00:00,1593768.1540929303,1764266.4875208319,1699265.4997342802
2020-05-05 00:00:00+00:00,1602764.3641179116,1774492.7717204348,1709320.8825711587
2020-05-06 00:00:00+00:00,1592050.8216924283,1762314.339989377,1698129.5614822677
2020-05-07 00:00:00+00:00,1612775.3345116044,1785872.5669981604,1720762.9093689774
2020-05-08 00:00:00+00:00,1636827.7885042438,1813213.772855247,1746484.2771679796
2020-05-11 00:00:00+00:00,1633313.037491083,1809218.4411931783,1743284.3580141177
2020-05-12 00:00:00+00:00,1601682.173366247,1773262.6103353656,1708970.3743536866
2020-05-13 00:00:00+00:00,1569696.8894230388,1736903.8989558015,1674649.6815905701
2020-05-14 00:00:00+00:00,1569696.8894230388,1736903.8989558015,1689917.6982202535
2020-05-15 00:00:00+00:00,1575408.7573878553,1743371.6563555717,1696907.6055329815
2020-05-18 00:00:00+00:00,1632770.6785312998,1808324.6616116152,1756141.9138555892
2020-05-19 00:00:00+00:00,1609805.3719710424,1782320.2034627178,1732154.4531049212
2020-05-20 00:00:00+00:00,1635349.683478896,1811244.9634177156,1759107.3902652806
2020-05-21 00:00:00+00:00,1627992.3881604334,1802914.0283310865,1750384.2578657528
2020-05-22 00:00:00+00:00,1630871.7830587614,1806174.4726857594,1753529.6785700438
2020-05-26 00:00:00+00:00,1659075.6867934344,1838110.7863761266,1781242.3141656362
2020-05-27 00:00:00+00:00,1690771.5486671813,1874001.1722251647,1813678.5627552334
2020-05-28 00:00:00+00:00,1688753.8917684932,1871716.505384637,1811918.255511772
2020-05-29 00:00:00+00:00,1689310.4287380376,1872346.6925887512,1814004.0392641611
2020-06-01 00:00:00+00:00,1695333.3687179969,1879166.6882300558,1820096.9137975932
2020-06-02 00:00:00+00:00,1711025.3301941205,1896935.2712188903,1836800.4013262228
2020-06-03 00:00:00+00:00,1746274.525218515,1936849.2264012033,1872238.848269006
2020-06-04 00:00:00+00:00,1746160.2973594214,1936719.8820106357,1870264.1815409993
2020-06-05 00:00:00+00:00,1795878.0104012354,1993017.070322162,1921898.0619413403
2020-06-08 00:00:00+00:00,1816507.9653464882,2016377.124261779,1942046.2357989566
2020-06-09 00:00:00+00:00,1796734.8661835622,1993987.3195227415,1923347.5582367885
2020-06-10 00:00:00+00:00,1784364.0482001952,1979979.3890092943,1912863.7724337976
2020-06-11 00:00:00+00:00,1680985.7038867944,1862920.3015920871,1804151.472181877
2020-06-12 00:00:00+00:00,1703816.7261950634,1888772.7047618045,1827329.0265277869
2020-06-15 00:00:00+00:00,1720703.5079129988,1907894.2264929167,1844623.119876786
2020-06-16 00:00:00+00:00,1751805.2343627876,1943111.8510301663,1878451.6385451432
2020-06-17 00:00:00+00:00,1742120.0632647881,1932144.9768966995,1868774.564358236
2020-06-18 00:00:00+00:00,1743262.9895890374,1933439.1542545422,1870133.2922543588
2020-06-19 00:00:00+00:00,1730350.4522650912,1918817.8150812294,1856496.6312192963
2020-06-22 00:00:00+00:00,1736275.5872351658,1925527.0625259168,1863878.7579666597
2020-06-23 00:00:00+00:00,1741294.0715848939,1931209.6762502745,1869408.4778030429
2020-06-24 00:00:00+00:00,1694810.5479617538,1878574.6791297449,1820519.0857199344
2020-06-25 00:00:00+00:00,1712689.4394354112,1898819.6030917,1839440.3752841663
2020-06-26 00:00:00+00:00,1673335.7180834382,1854257.9423441903,1797241.0454461672
2020-06-29 00:00:00+00:00,1706162.6866672463,1891429.1217688136,1830933.2490180542
2020-06-30 00:00:00+00:00,1726457.0131954718,1914409.131353209,1830933.2490180542
2020-07-01 00:00:00+00:00,1728302.1518023796,1916498.4494102686,1832797.9194322177
2020-07-02 00:00:00+00:00,1736457.2832828371,1925732.8036186863,1841518.1648278257
2020-07-06 00:00:00+00:00,1759545.3102050514,1951876.222530339,1866582.933406705
2020-07-07 00:00:00+00:00,1740276.6098621418,1930057.5670581767,1847514.2651636752
2020-07-08 00:00:00+00:00,1753773.1676380234,1945340.213989808,1862614.038674694
2020-07-09 00:00:00+00:00,1737563.422249564,1926985.3253035867,1847432.1985205112
2020-07-10 00:00:00+00:00,1757610.0518503787,1949684.8585805767,1867355.7537789831
2020-07-13 00:00:00+00:00,1746367.2356649712,1936954.205836967,1854602.2024313838
2020-07-14 00:00:00+00:00,1772386.3793119744,1966416.635622666,1882216.35903222
2020-07-15 00:00:00+00:00,1792940.8048640497,1989691.1648627226,1902206.1980544876
2020-07-16 00:00:00+00:00,1785017.4794378537,1980719.2931437455,1894167.4456666016
2020-07-17 00:00:00+00:00,1789081.6546251327,1985321.3076341716,1898931.4313132677
2020-07-20 00:00:00+00:00,1789663.3761485666,1985980.0122315069,1902030.1297317627
2020-07-21 00:00:00+00:00,1797978.2284617154,1995395.2241915215,1909534.6020019564
2020-07-22 00:00:00+00:00,1806039.8115829728,2004523.6501648717,1918715.9328440563
2020-07-23 00:00:00+00:00,1792716.0519575076,1989436.668910897,1903140.340353172
2020-07-24 00:00:00+00:00,1785262.489235905,1980996.7267161116,1894949.2269952178
2020-07-27 00:00:00+00:00,1796332.9954355687,1993532.2665488115,1907847.1917514135
2020-07-28 00:00:00+00:00,1788232.990765464,1984360.334447799,1898466.4144009931
2020-07-29 00:00:00+00:00,1803012.7483572122,2001095.9955519526,1914674.8192439436
2020-07-30 00:00:00+00:00,1791595.4493243194,1988167.7694864618,1903359.2029536113
2020-07-31 00:00:00+00:00,1798794.75205926,1996319.8037813571,1913329.1028877122
2020-08-03 00:00:00+00:00,1809254.5436279764,2008163.809058674,1925158.1638889594
2020-08-04 00:00:00+00:00,1812332.9994084332,2011649.6573444814,1929078.7244951774
2020-08-05 00:00:00+00:00,1826917.4325816862,2028164.1454521897,1943880.2167754585
2020-08-06 00:00:00+00:00,1836617.3354813438,2039147.7009445005,1955058.3539958748
2020-08-07 00:00:00+00:00,1846612.5312315826,2050465.6273521069,1963053.5688648487
2020-08-10 00:00:00+00:00,1859788.583366944,2065385.3540025074,1974836.0379278157
2020-08-11 00:00:00+00:00,1856595.064470504,2061769.2155341497,1969911.3961021428
2020-08-12 00:00:00+00:00,1876934.9671867995,2084800.8327063709,1993501.2641640296
2020-08-13 00:00:00+00:00,1876563.6895222687,2084380.4214018853,1992903.2539902262
2020-08-14 00:00:00+00:00,1876117.155579818,2083874.7946562523,1991935.993858673
2020-08-17 00:00:00+00:00,1874980.9150990327,2082588.187923957,1992600.8253608423
2020-08-18 00:00:00+00:00,1875558.1969563612,2083241.8653246753,1993897.617045136
2020-08-19 00:00:00+00:00,1870419.6899205,2077423.34551475,1988376.2446512256
2020-08-20 00:00:00+00:00,1871738.0527727697,2078916.1760818905,1990309.3702858372
2020-08-21 00:00:00+00:00,1877572.9078406987,2085523.1962852012,1997561.6824559334
2020-08-24 00:00:00+00:00,1900181.581253648,2111123.8256530915,2019867.2988665577
2020-08-25 00:00:00+00:00,1901815.2911128078,2112973.735191573,2022282.0846113171
2020-08-26 00:00:00+00:00,1913763.0777649386,2126502.651827284,2037155.2387915188
2020-08-27 00:00:00+00:00,1923263.0405166494,2137259.807763555,2045301.0075347244
2020-08-28 00:00:00+00:00,1933627.0914919046,2148995.402458619,2056290.6505150783
2020-08-31 00:00:00+00:00,1921486.1458785555,2135247.7648530863,2045184.916959727
2020-09-01 00:00:00+00:00,1934372.9866628926,2149840.006892987,2059360.5263889462
2020-09-02 00:00:00+00:00,1962930.047640182,2182176.2134701093,2089236.675216433
2020-09-03 00:00:00+00:00,1904873.547315362,2116436.710755137,2025019.4723887222
2020-09-04 00:00:00+00:00,1897537.0934184142,2108129.3751737922,2015424.6866359331
2020-09-08 00:00:00+00:00,1857324.7001736765,2062595.4087773056,1971543.5698725877
2020-09-09 00:00:00+00:00,1889353.4442119529,2098862.7292992296,2007166.0367515075
2020-09-10 00:00:00+00:00,1864031.621721461,2070189.901811382,1979397.4022566157
2020-09-11 00:00:00+00:00,1870796.3607075757,2077849.8636495168,1985389.937101739
2020-09-14 00:00:00+00:00,1893864.099848758,2103970.3099632896,2009519.9098779412
2020-09-15 00:00:00+00:00,1899757.5978688854,2110643.7337302617,2017085.44431735
2020-09-16 00:00:00+00:00,1900899.4061056958,2111936.645036727,2015744.9278613578
2020-09-17 00:00:00+00:00,1885991.1686771696,2095055.5015054308,2000039.5412821027
2020-09-18 00:00:00+00:00,1863282.547224938,2069341.6973102083,1975693.6635561234
2020-09-21 00:00:00+00:00,1832976.3744757688,2035024.907380094,1946215.1800595194
2020-09-22 00:00:00+00:00,1847410.053925334,2051368.691522317,1962221.1634226323
2020-09-23 00:00:00+00:00,1811631.3580201415,2010855.1630898763,1923331.5375071145
2020-09-24 00:00:00+00:00,1815867.3701088482,2015651.7548005055,1927926.581863677
2020-09-25 00:00:00+00:00,1840966.8793918318,2044072.8488971435,1954530.4664389521
2020-09-28 00:00:00+00:00,1872733.8184181117,2080043.718010515,1987683.6857803224
2020-09-29 00:00:00+00:00,1863416.506352289,2069493.3841388482,1978209.1101825207
2020-09-30 00:00:00+00:00,1878245.0911658527,2086284.3340954669,1978209.1101825207
2020-10-01 00:00:00+00:00,1882628.9223771456,2091248.3068152205,1983220.3522594692
2020-10-02 00:00:00+00:00,1872676.7130080191,2079979.0554621215,1970860.6138633909
2020-10-05 00:00:00+00:00,1901279.0212197765,2112366.497140852,2001655.6696662481
2020-10-06 00:00:00+00:00,1881471.0504593812,2089937.20601418,1979934.9136732363
2020-10-07 00:00:00+00:00,1913194.7767997193,2125859.143819793,2013416.2012962613
2020-10-08 00:00:00+00:00,1927887.7783416812,2142496.567869723,2027949.5825265164
2020-10-09 00:00:00+00:00,1943672.9361271448,2160370.680454668,2045804.2317043182
2020-10-12 00:00:00+00:00,1969837.3155031595,2189997.565978282,2075221.6041043533
2020-10-13 00:00:00+00:00,1958184.9010900066,2176803.1101522567,2063433.043325261
2020-10-14 00:00:00+00:00,1950570.84958492,2168181.4406270515,2054470.919212993
2020-10-15 00:00:00+00:00,1953399.7675838014,2171384.728138827,2056504.5471625866
2020-10-16 00:00:00+00:00,1957046.7493752693,2175514.3392597227,2059761.147368594
2020-10-19 00:00:00+00:00,1925307.78723172,2139575.14939584,2025693.8519209162
2020-10-20 00:00:00+00:00,1936647.105946103,2152415.0754892053,2037653.3502767908
2020-10-21 00:00:00+00:00,1934068.5281402543,2149495.257351358,2035315.5837171504
2020-10-22 00:00:00+00:00,1946675.625278913,2163770.735410452,2047666.106739993
2020-10-23 00:00:00+00:00,1950535.4230191843,2168141.3258285127,2051683.2120358704
2020-10-26 00:00:00+00:00,1913138.7240148776,2125795.6731975423,2012866.577159032
2020-10-27 00:00:00+00:00,1903116.6062158637,2114447.261967588,2004070.9876353587
2020-10-28 00:00:00+00:00,1847109.072869707,2051027.8796440114,1943545.4146364282
2020-10-29 00:00:00+00:00,1864504.6988262783,2070725.5843523985,1962700.5188854146
2020-10-30 00:00:00+00:00,1849470.99845006,2053702.3745280202,1945722.4914079185
2020-11-02 00:00:00+00:00,1875559.808047181,2083243.6896218467,1971904.5916988223
2020-11-03 00:00:00+00:00,1909296.2750283862,2121444.727409107,2006844.862025897
2020-11-04 00:00:00+00:00,1925225.7354322162,2139482.239136591,2027854.760331849
2020-11-05 00:00:00+00:00,1959172.7353044306,2177921.6710310173,2063876.2611739184
2020-11-06 00:00:00+00:00,1959172.7353044306,2177921.6710310173,2067896.9366623207
2020-11-09 00:00:00+00:00,2002029.397900033,2226529.5953465574,2107671.174202756
2020-11-10 00:00:00+00:00,2008157.9025221716,2233480.5306457262,2111691.8445481136
2020-11-11 00:00:00+00:00,2011196.1330967934,2236926.4845040077,2116157.613365939
2020-11-12 00:00:00+00:00,1993750.2384691152,2217139.3925019796,2098574.172975814
2020-11-13 00:00:00+00:00,2020342.4316168332,2247300.1944315527,2125911.4714386
2020-11-16 00:00:00+00:00,2051212.0755067996,2282312.470772574,2157373.177811983
2020-11-17 00:00:00+00:00,2041727.8640015533,2271555.5007446073,2146619.4664661745
2020-11-18 00:00:00+00:00,2020573.9346855502,2247562.764658945,2124973.71934481
2020-11-19 00:00:00+00:00,2027517.1223584013,2255437.7115276535,2132239.7773638824
2020-11-20 00:00:00+00:00,2016220.6687276142,2242625.3008110137,2120194.6575537706
2020-11-23 00:00:00+00:00,2026644.2315133156,2254447.6808168157,2129320.4240314877
2020-11-24 00:00:00+00:00,2060108.9548507372,2292403.290066539,2163933.2319777478
2020-11-25 00:00:00+00:00,2052617.4554680598,2283906.449366664,2156097.5718208402
2020-11-27 00:00:00+00:00,2055681.7602184147,2287381.9764927607,2159800.9975834405
2020-11-30 00:00:00+00:00,2045682.9837555739,2276041.3881193767,2151077.974773952
2020-12-01 00:00:00+00:00,2062811.5042502088,2295468.515138031,2169619.4720458034
2020-12-02 00:00:00+00:00,2064041.0422966185,2296863.054252448,2169664.435860836
2020-12-03 00:00:00+00:00,2065095.7315920242,2298059.2803312554,2169518.188529241
2020-12-04 00:00:00+00:00,2080261.1544386449,2315259.8666880974,2184855.7482504575
2020-12-07 00:00:00+00:00,2074926.3531178364,2309209.147776847,2179920.5786984675
2020-12-08 00:00:00+00:00,2081733.4489010384,2316929.739549489,2186566.1877484266
2020-12-09 00:00:00+00:00,2074274.9810419881,2308470.3631247883,2177142.281881596
2020-12-10 00:00:00+00:00,2068446.7121045543,2301859.9544218373,2170286.350684218
2020-12-11 00:00:00+00:00,2074622.643231972,2308864.6807499737,2177362.445094187
