date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-25 00:00:00+00:00,1880439.2095044479,2103659.0980183855,1850517.8785175988
2019-06-26 00:00:00+00:00,1882381.152187677,2105943.281660349,1852291.449139217
2019-06-27 00:00:00+00:00,1891527.428413874,2116701.4645465794,1861566.3632160788
2019-06-28 00:00:00+00:00,1903466.7472707564,2130744.9258004036,1873368.1821270725
2019-07-01 00:00:00+00:00,1924502.6172691188,2155488.081486557,1873368.1821270725
2019-07-02 00:00:00+00:00,1930647.2492204295,2162715.6211612755,1879473.9309271148
2019-07-03 00:00:00+00:00,1944348.7733821182,2178831.8524127835,1892934.3253240646
2019-07-05 00:00:00+00:00,1942184.293512107,2176285.9124346697,1888365.5145729734
2019-07-08 00:00:00+00:00,1927929.0818422134,2159518.4137899876,1875090.111612624
2019-07-09 00:00:00+00:00,1930985.7823319354,2163113.81612462,1878116.942301453
2019-07-10 00:00:00+00:00,1940293.9895332095,2174062.468115625,1886286.8161583755
2019-07-11 00:00:00+00:00,1953158.8181950068,2189194.5476768375,1894317.5981311747
2019-07-12 00:00:00+00:00,1969166.6510368255,2208023.543113389,1909391.5919590807
2019-07-15 00:00:00+00:00,1968761.9179624764,2207547.48134505,1910538.4483055794
2019-07-16 00:00:00+00:00,1967353.2936190306,2205890.606139228,1909802.2895275853
2019-07-17 00:00:00+00:00,1940103.8656893692,2173838.837532808,1887794.0932040405
2019-07-18 00:00:00+00:00,1952397.6776250177,2188299.266444174,1897792.0951271132
2019-07-19 00:00:00+00:00,1938450.6046461011,2171894.211739503,1883270.617193304
2019-07-22 00:00:00+00:00,1943172.6743407166,2177448.481927702,1888461.1959185908
2019-07-23 00:00:00+00:00,1954375.8820295273,2190626.102442097,1898121.489390621
2019-07-24 00:00:00+00:00,1959093.2407296682,2196174.8313871846,1909014.6992370528
2019-07-25 00:00:00+00:00,1949323.9778971607,2184683.8689871267,1897299.3944942951
2019-07-26 00:00:00+00:00,1968880.2998453793,2207686.7264230675,1907288.9785590505
2019-07-29 00:00:00+00:00,1965665.6147084702,2203905.4967981125,1900800.1929648707
2019-07-30 00:00:00+00:00,1969547.1850893241,2208471.141111741,1906704.646956691
2019-07-31 00:00:00+00:00,1950946.321022059,2186592.1279998915,1888134.6972488035
2019-08-01 00:00:00+00:00,1937288.7124886045,2170527.5519081913,1875381.7873025127
2019-08-02 00:00:00+00:00,1920887.3542623452,2151235.6775959665,1857499.4397400976
2019-08-05 00:00:00+00:00,1865174.1524559855,2085703.7824960174,1805250.626283222
2019-08-06 00:00:00+00:00,1888825.3421765475,2113523.1723983213,1829905.1720662387
2019-08-07 00:00:00+00:00,1891175.2380330437,2116287.205406134,1833238.889979983
2019-08-08 00:00:00+00:00,1923646.3200341589,2154480.873522261,1864828.5680679027
2019-08-09 00:00:00+00:00,1913215.9040174182,2142212.2386907255,1852980.7930555674
2019-08-12 00:00:00+00:00,1888941.9532187078,2113660.3345490247,1832440.443723303
2019-08-13 00:00:00+00:00,1888941.9532187078,2113660.3345490247,1859046.5363759226
2019-08-14 00:00:00+00:00,1843691.9970185766,2059406.10195701,1814915.9839498652
2019-08-15 00:00:00+00:00,1850214.3407131676,2067226.3250371458,1821856.6864560805
2019-08-16 00:00:00+00:00,1880460.8423062065,2103491.569698724,1851344.4982255702
2019-08-19 00:00:00+00:00,1901765.8154670475,2129036.013634154,1871622.1301165111
2019-08-20 00:00:00+00:00,1893586.0879351525,2119228.604360828,1863513.3331191023
2019-08-21 00:00:00+00:00,1905405.7851738594,2133400.2999160644,1875339.9589225147
2019-08-22 00:00:00+00:00,1898077.796664672,2124614.1169803133,1868627.9950870397
2019-08-23 00:00:00+00:00,1853328.0801964393,2070959.6666874492,1824669.6273493408
2019-08-26 00:00:00+00:00,1869149.94222483,2089929.9167078147,1839939.57895554
2019-08-27 00:00:00+00:00,1868935.1317639626,2089672.3611721683,1839665.6641043066
2019-08-28 00:00:00+00:00,1870023.5839344556,2090977.4041419793,1841068.5378190214
2019-08-29 00:00:00+00:00,1896347.6343393545,2122539.6701277117,1866685.8751828633
2019-08-30 00:00:00+00:00,1901132.1559069094,2128276.2623316813,1870942.0010583904
2019-09-03 00:00:00+00:00,1885716.7322724813,2109793.3277699836,1856718.9790216489
2019-09-04 00:00:00+00:00,1904609.0064372523,2132444.970396869,1874541.2190846526
2019-09-05 00:00:00+00:00,1932407.9199227574,2165775.5820637047,1901342.1184320976
2019-09-06 00:00:00+00:00,1930420.3089125012,2163392.456882855,1899712.0791479247
2019-09-09 00:00:00+00:00,1920827.2316761538,2151890.4558344544,1888577.6218310667
2019-09-10 00:00:00+00:00,1909072.5461316986,2137796.708632706,1875902.5226000603
2019-09-11 00:00:00+00:00,1915279.7340147942,2145239.0631327275,1881917.1757262899
2019-09-12 00:00:00+00:00,1927195.9015389767,2159526.425569125,1893701.5840701046
2019-09-13 00:00:00+00:00,1932905.82143757,2166372.5608645924,1899108.1107062912
2019-09-16 00:00:00+00:00,1925699.8724839413,2157732.7021021387,1891830.6093207195
2019-09-17 00:00:00+00:00,1933612.8808330595,2167220.317815551,1900785.6987664206
2019-09-18 00:00:00+00:00,1931569.5552616427,2164770.391448274,1899219.0838548373
2019-09-19 00:00:00+00:00,1937194.9954643366,2171515.23645629,1905170.6419788527
2019-09-20 00:00:00+00:00,1923771.696235375,2155420.83858993,1892304.820651643
2019-09-23 00:00:00+00:00,1921965.7754169395,2153255.5580824125,1891043.2219969067
2019-09-24 00:00:00+00:00,1905052.968144809,2132977.275923027,1874806.575826548
2019-09-25 00:00:00+00:00,1917848.9684885307,2148319.5488707693,1887561.079585946
2019-09-26 00:00:00+00:00,1915704.3087914432,2145748.123927905,1885977.5007069241
2019-09-27 00:00:00+00:00,1886566.6569632632,2110812.37874222,1856964.8610324422
2019-09-30 00:00:00+00:00,1895216.8381955773,2121183.8571689697,1856964.8610324422
2019-10-01 00:00:00+00:00,1867116.6781519155,2087492.0539738708,1830318.5515041712
2019-10-02 00:00:00+00:00,1841403.110932062,2056661.7510549854,1806168.4778920778
2019-10-03 00:00:00+00:00,1859389.0313289217,2078226.6848259014,1825916.33273151
2019-10-04 00:00:00+00:00,1882413.6481376437,2105832.963827754,1847437.194889247
2019-10-07 00:00:00+00:00,1879139.1317400555,2101906.852308985,1842201.8163618376
2019-10-08 00:00:00+00:00,1852725.032403835,2070236.6185797486,1816284.8588699203
2019-10-09 00:00:00+00:00,1872970.4120059959,2094510.6207244415,1835841.3277527704
2019-10-10 00:00:00+00:00,1880223.3522453457,2103206.8215556927,1842742.337963461
2019-10-11 00:00:00+00:00,1903775.4145389525,2131445.502275018,1864351.729337722
2019-10-14 00:00:00+00:00,1898162.673454137,2124715.883378869,1858793.185621296
2019-10-15 00:00:00+00:00,1921043.337173227,2152149.5641052066,1883523.786542676
2019-10-16 00:00:00+00:00,1919193.2539823628,2149931.3333668658,1881851.0001559993
2019-10-17 00:00:00+00:00,1923516.3171884771,2155114.6417364287,1887202.4671269716
2019-10-18 00:00:00+00:00,1901397.6913586315,2128594.6366102207,1867334.695197505
2019-10-21 00:00:00+00:00,1919792.4795124913,2150649.7986211274,1882640.8562019593
2019-10-22 00:00:00+00:00,1905716.8241367647,2133773.232437015,1865303.9768898943
2019-10-23 00:00:00+00:00,1905667.375673195,2133713.9442372224,1872569.9378814502
2019-10-24 00:00:00+00:00,1919017.3694579566,2149720.449629117,1888862.355502499
2019-10-25 00:00:00+00:00,1942863.983453928,2178312.2948133927,1910251.7304557394
2019-10-28 00:00:00+00:00,1952802.9245750671,2190228.9831062993,1922056.0415557236
2019-10-29 00:00:00+00:00,1946973.2138731729,2183239.219868389,1916144.892418887
2019-10-30 00:00:00+00:00,1954075.9981586467,2191755.3852536245,1923763.3722542673
2019-10-31 00:00:00+00:00,1944597.0644234777,2180390.2410904425,1915893.2758818693
2019-11-01 00:00:00+00:00,1971791.5790202871,2212996.184699245,1941261.1348266606
2019-11-04 00:00:00+00:00,1975209.8586918444,2217094.666906498,1943082.3197495546
2019-11-05 00:00:00+00:00,1970776.5565872318,2211779.183230215,1938644.2743323846
2019-11-06 00:00:00+00:00,1965697.9555280998,2205689.9927371778,1930150.4274463137
2019-11-07 00:00:00+00:00,1980300.2130477596,2223197.949481627,1941005.340920201
2019-11-08 00:00:00+00:00,1982743.333923362,2226127.2263111803,1944864.9781455495
2019-11-11 00:00:00+00:00,1982904.3217624836,2226320.2490763194,1946016.9717013685
2019-11-12 00:00:00+00:00,1986748.962469345,2230929.933784527,1950694.0919555114
2019-11-13 00:00:00+00:00,1986748.962469345,2230929.933784527,1953110.9295193255
2019-11-14 00:00:00+00:00,1996589.995008324,2242636.212759796,1962466.4463647145
2019-11-15 00:00:00+00:00,2003660.4775343596,2251046.818111593,1969502.5735986289
2019-11-18 00:00:00+00:00,2004596.1068712953,2252159.7844585925,1970406.3037607244
2019-11-19 00:00:00+00:00,2011806.4391863965,2260736.746403455,1977628.1460431512
2019-11-20 00:00:00+00:00,2003758.4783004038,2251163.393715073,1969471.6411241656
2019-11-21 00:00:00+00:00,1998670.5105417285,2245111.0643721595,1964531.9464822805
2019-11-22 00:00:00+00:00,1996971.1489871512,2243089.6097779456,1962969.7938206615
2019-11-25 00:00:00+00:00,2019451.5946186187,2269830.9468285027,1985108.0151722291
2019-11-26 00:00:00+00:00,2030154.0541044502,2282561.925612123,1995355.0620003194
2019-11-27 00:00:00+00:00,2043109.2709849474,2297972.6441914514,2008355.1252460424
2019-11-29 00:00:00+00:00,2034274.0275637123,2287462.7892657896,1999769.9440695755
2019-12-02 00:00:00+00:00,2009737.4534070112,2258275.6098678918,1975465.9621377704
2019-12-03 00:00:00+00:00,2002206.229713102,2249316.935538053,1967790.9799948928
2019-12-04 00:00:00+00:00,2009200.980838219,2257637.455535204,1974547.7757271929
2019-12-05 00:00:00+00:00,2021994.489339434,2272855.8159048622,1987158.8410916044
2019-12-06 00:00:00+00:00,2034987.3479418166,2288311.3107305607,2000018.201985178
2019-12-09 00:00:00+00:00,2028382.96430941,2280455.1475734496,1993672.4619282756
2019-12-10 00:00:00+00:00,2023814.903771858,2275021.2674580556,1989236.245056123
2019-12-11 00:00:00+00:00,2038597.4955566,2292605.7173340507,2003840.4767650133
2019-12-12 00:00:00+00:00,2049080.621270015,2305075.7903317763,2014272.1334140515
2019-12-13 00:00:00+00:00,2058859.800328728,2316708.492261881,2024002.2667365763
2019-12-16 00:00:00+00:00,2069188.952876416,2328995.4083778905,2034369.9203067396
2019-12-17 00:00:00+00:00,2066727.7522112404,2326067.717458614,2031956.7322631073
2019-12-18 00:00:00+00:00,2068114.1253586079,2327716.86055032,2033386.2326875294
2019-12-19 00:00:00+00:00,2080202.627948093,2342096.5898262137,2045755.2881797082
2019-12-20 00:00:00+00:00,2090595.9359052111,2354459.821218855,2055880.3834257969
2019-12-23 00:00:00+00:00,2089429.0037944766,2353071.711507872,2055154.6926978554
2019-12-24 00:00:00+00:00,2091657.2714756597,2355722.319866719,2057048.4354557774
2019-12-26 00:00:00+00:00,2106875.150047094,2373824.5597753245,2072110.32780506
2019-12-27 00:00:00+00:00,2105193.568802134,2371824.255529289,2070358.5663473373
2019-12-30 00:00:00+00:00,2090420.4280294215,2354251.047988179,2055786.5240779417
2019-12-31 00:00:00+00:00,2094459.8074859378,2359056.0420391243,2055786.5240779417
2020-01-02 00:00:00+00:00,2120500.117350742,2390031.9717164673,2076366.9124793012
2020-01-03 00:00:00+00:00,2113062.192847231,2381184.280288742,2067188.043970328
2020-01-06 00:00:00+00:00,2124064.026853579,2394271.3763437336,2076531.781121122
2020-01-07 00:00:00+00:00,2123745.776775755,2393892.805885791,2073415.53538714
2020-01-08 00:00:00+00:00,2139723.034720947,2412898.3561698124,2092036.5803906226
2020-01-09 00:00:00+00:00,2158076.700482076,2434730.73308429,2108698.274593573
2020-01-10 00:00:00+00:00,2156752.1268043118,2433155.1027900307,2107072.186962866
2020-01-13 00:00:00+00:00,2178987.6160982624,2459605.055048151,2125326.9034960726
2020-01-14 00:00:00+00:00,2166437.2835117225,2444675.961590881,2114984.428442084
2020-01-15 00:00:00+00:00,2174825.9409876736,2454654.5857090824,2127137.5804401953
2020-01-16 00:00:00+00:00,2192564.965812292,2475755.8240724057,2142670.3491810537
2020-01-17 00:00:00+00:00,2204704.1455047345,2490195.8356715743,2152280.4051889116
2020-01-21 00:00:00+00:00,2198078.257678233,2482314.092465397,2146060.1935033845
2020-01-22 00:00:00+00:00,2202152.251712924,2487160.261861218,2147613.873043371
2020-01-23 00:00:00+00:00,2214304.2852986017,2501615.5636506723,2161221.52196142
2020-01-24 00:00:00+00:00,2191613.8788201055,2474624.470262103,2141450.65861757
2020-01-27 00:00:00+00:00,2152224.2758259587,2427769.053460236,2106038.66771447
2020-01-28 00:00:00+00:00,2176433.8353414573,2456567.23662184,2129778.682264389
2020-01-29 00:00:00+00:00,2176007.8228242067,2456060.4786821483,2126674.8633393385
2020-01-30 00:00:00+00:00,2180264.5319843544,2461123.994603664,2129739.825716138
2020-01-31 00:00:00+00:00,2164845.787086707,2442782.816632201,2109474.4637681143
2020-02-03 00:00:00+00:00,2198251.917110542,2482520.6669029105,2142732.0461476203
2020-02-04 00:00:00+00:00,2225074.839442554,2514427.5435956586,2173531.9958681287
2020-02-05 00:00:00+00:00,2225056.7995581888,2514406.0844735363,2178680.8720696424
2020-02-06 00:00:00+00:00,2238877.690508834,2530846.554974391,2187944.804165369
2020-02-07 00:00:00+00:00,2226620.329190028,2516265.9618780576,2175597.6076523177
2020-02-10 00:00:00+00:00,2247443.5299646696,2541035.9437331627,2192334.059579566
2020-02-11 00:00:00+00:00,2242156.4060372068,2534746.7106240806,2186748.909535059
2020-02-12 00:00:00+00:00,2256918.01912444,2552306.205548996,2204553.226409248
2020-02-13 00:00:00+00:00,2256918.01912444,2552306.205548996,2203605.5948979585
2020-02-14 00:00:00+00:00,2262728.3854955123,2559433.2063407637,2209609.369646293
2020-02-18 00:00:00+00:00,2258707.562317227,2554501.2608927335,2206292.053011948
2020-02-19 00:00:00+00:00,2272314.559026773,2571191.615705008,2219648.5715811485
2020-02-20 00:00:00+00:00,2254943.476774851,2549884.2300675604,2202600.4914182434
2020-02-21 00:00:00+00:00,2223169.3936117804,2510910.1101242276,2171151.3549492666
2020-02-24 00:00:00+00:00,2153411.152529807,2425344.5867695017,2102591.552888373
2020-02-25 00:00:00+00:00,2095135.387968658,2353863.479788723,2045199.1117468716
2020-02-26 00:00:00+00:00,2090251.0322212572,2347872.324488722,2041079.3445407588
2020-02-27 00:00:00+00:00,2027293.675229679,2270648.771881018,1978366.896355251
2020-02-28 00:00:00+00:00,2028224.9694498335,2271791.098237141,1979364.8447699586
2020-03-02 00:00:00+00:00,2091360.8397601221,2349233.615447512,2042054.6053000612
2020-03-03 00:00:00+00:00,2046544.219736415,2294261.507667269,1997369.6450646587
2020-03-04 00:00:00+00:00,2125201.304244416,2390742.3606402557,2074901.3575700806
2020-03-05 00:00:00+00:00,2062265.234162895,2313544.9185762145,2012799.8753510334
2020-03-06 00:00:00+00:00,2020809.6135524884,2262695.415800534,1971154.717437945
2020-03-09 00:00:00+00:00,1882751.777427616,2093353.545678491,1834980.4374492273
2020-03-10 00:00:00+00:00,1972813.672586916,2203823.549997671,1924200.9452613348
2020-03-11 00:00:00+00:00,1886744.0965043716,2098250.5279690884,1838883.559745656
2020-03-12 00:00:00+00:00,1737012.6674724438,1914589.8179360959,1691128.4209456944
2020-03-13 00:00:00+00:00,1871466.7281194523,2079511.2937071114,1824208.9905255726
2020-03-16 00:00:00+00:00,1648942.5759223793,1806562.9617754803,1604747.1072731076
2020-03-17 00:00:00+00:00,1701724.1588939559,1871304.9005113882,1656877.2642061955
2020-03-18 00:00:00+00:00,1591519.80240021,1736128.1343960087,1550401.0731023988
2020-03-19 00:00:00+00:00,1639079.3514029915,1794464.7214116661,1597868.817026665
2020-03-20 00:00:00+00:00,1594604.3202354393,1739911.606839906,1554405.608900458
2020-03-23 00:00:00+00:00,1558804.698341337,1695999.7573471619,1521364.6148601735
2020-03-24 00:00:00+00:00,1682816.784768304,1848113.0978335673,1642702.1053893864
2020-03-25 00:00:00+00:00,1728750.0132571599,1904454.8385951014,1686050.6662720863
2020-03-26 00:00:00+00:00,1828967.4390340182,2027381.626209823,1784748.9075281841
2020-03-27 00:00:00+00:00,1760221.7060977027,1943058.046287735,1716859.9657777455
2020-03-30 00:00:00+00:00,1801609.8869867031,1993824.8274384504,1758271.3566486172
2020-03-31 00:00:00+00:00,1787365.1658869574,1976352.239296362,1758271.3566486172
2020-04-01 00:00:00+00:00,1711018.0921365921,1882704.8476659558,1696236.59054227
2020-04-02 00:00:00+00:00,1730095.3616938638,1906105.0442381273,1715964.0481549469
2020-04-03 00:00:00+00:00,1694269.3774808259,1862160.858700472,1690192.196546076
2020-04-06 00:00:00+00:00,1810421.3385800146,2004632.9621534664,1791844.5789145168
2020-04-07 00:00:00+00:00,1804077.5923017121,1996851.7170716892,1783863.1699011738
2020-04-08 00:00:00+00:00,1858549.0313351322,2063666.4348238558,1824471.5285583432
2020-04-09 00:00:00+00:00,1880898.0092358547,2091079.7118913112,1835386.7973340985
2020-04-13 00:00:00+00:00,1862882.2742787544,2068981.594646457,1840029.6982498222
2020-04-14 00:00:00+00:00,1912945.9708056736,2130389.7713429444,1889583.3178326674
2020-04-15 00:00:00+00:00,1894395.6917561907,2107635.9818174886,1880169.2670621753
2020-04-16 00:00:00+00:00,1910586.1415509316,2127495.202585505,1904443.1959590318
2020-04-17 00:00:00+00:00,1945050.386841443,2169769.077894989,1923019.0896390064
2020-04-20 00:00:00+00:00,1918162.3724135903,2136788.214404106,1906387.5148964745
2020-04-21 00:00:00+00:00,1861896.8796174114,2067772.9086388825,1858072.520621249
2020-04-22 00:00:00+00:00,1895503.5180174387,2108994.8425393123,1888036.9027695288
2020-04-23 00:00:00+00:00,1900779.934180989,2115466.899510201,1898983.7411292228
2020-04-24 00:00:00+00:00,1922228.2801356064,2141775.4605953842,1921022.1699914462
2020-04-27 00:00:00+00:00,1949295.0806941686,2174975.6233203853,1934297.2645111731
2020-04-28 00:00:00+00:00,1941159.3432440152,2164996.3202014756,1915172.7803433037
2020-04-29 00:00:00+00:00,2003434.7231353703,2241383.359064116,1967464.658609839
2020-04-30 00:00:00+00:00,1990741.6712054536,2225814.0497680893,1970445.9489370168
2020-05-01 00:00:00+00:00,1953348.983824518,2179948.1446683663,1930308.2030395616
2020-05-04 00:00:00+00:00,1959822.1386515368,2187888.122396291,1942585.8146594765
2020-05-05 00:00:00+00:00,1974803.8886720047,2206264.7508976404,1957183.3600844017
2020-05-06 00:00:00+00:00,1965873.7949175413,2195311.089597472,1957408.5003462585
2020-05-07 00:00:00+00:00,1987396.0204449417,2221710.2714353055,1976748.9270985874
2020-05-08 00:00:00+00:00,2003592.1287745875,2241576.432967496,1987146.520294363
2020-05-11 00:00:00+00:00,1998735.5345783695,2235619.3300119815,1985713.153673137
2020-05-12 00:00:00+00:00,1970199.741988204,2200617.3002955187,1955391.7744125216
2020-05-13 00:00:00+00:00,1970199.741988204,2200617.3002955187,1932100.504080783
2020-05-14 00:00:00+00:00,1987002.0316573298,2222671.113312365,1948100.0239912227
2020-05-15 00:00:00+00:00,2004622.6813860093,2245799.0632527648,1966445.3456977622
2020-05-18 00:00:00+00:00,2050955.4946183825,2306613.108224789,2011360.8072273938
2020-05-19 00:00:00+00:00,2047444.8658972494,2302005.239243117,2008744.9586924142
2020-05-20 00:00:00+00:00,2075567.355516945,2338917.358951456,2036693.798263282
2020-05-21 00:00:00+00:00,2059430.5500323873,2317737.0259222277,2020913.6322389925
2020-05-22 00:00:00+00:00,2055118.1508663993,2312076.794683895,2017440.9417702465
2020-05-26 00:00:00+00:00,2065953.43747488,2326298.629300069,2026501.7527800428
2020-05-27 00:00:00+00:00,2088613.910384092,2356041.5894712275,2047886.3024802625
2020-05-28 00:00:00+00:00,2081798.5513695225,2347096.103093488,2041063.7859150516
2020-05-29 00:00:00+00:00,2095390.4325627834,2364936.1006346657,2055163.8328636845
2020-06-01 00:00:00+00:00,2106463.3255066667,2379469.8049897733,2066303.6668418807
2020-06-02 00:00:00+00:00,2120636.6013545375,2398072.910967614,2079597.4236143094
2020-06-03 00:00:00+00:00,2139906.819609198,2423365.9989068722,2097016.3917329193
2020-06-04 00:00:00+00:00,2118352.507924957,2395074.9285258795,2074176.4824069196
2020-06-05 00:00:00+00:00,2154154.1825242937,2442066.347722429,2109278.7750892625
2020-06-08 00:00:00+00:00,2160921.1201846423,2450948.2787447344,2115854.188833791
2020-06-09 00:00:00+00:00,2163889.2702044323,2454844.1183494213,2120812.2473300286
2020-06-10 00:00:00+00:00,2168402.0730477986,2460767.3890493885,2126805.8202989046
2020-06-11 00:00:00+00:00,2072906.1307645105,2335424.3735166295,2032436.3335227596
2020-06-12 00:00:00+00:00,2097137.4305278952,2367229.1194566293,2056129.9687107115
2020-06-15 00:00:00+00:00,2111574.567123684,2386178.5553520974,2070782.6022175762
2020-06-16 00:00:00+00:00,2151923.898935943,2439138.993284396,2110206.212129482
2020-06-17 00:00:00+00:00,2156001.1107935216,2444490.5298730275,2115372.0490756286
2020-06-18 00:00:00+00:00,2161932.210755906,2452275.38373107,2120924.6459397813
2020-06-19 00:00:00+00:00,2156439.559418024,2445066.014772567,2116257.6748635694
2020-06-22 00:00:00+00:00,2168276.655062781,2460602.7719141655,2128835.9187538144
2020-06-23 00:00:00+00:00,2181032.9167780215,2477345.9787152465,2141521.3326482093
2020-06-24 00:00:00+00:00,2134318.694837234,2416031.3164759325,2095102.6240861795
2020-06-25 00:00:00+00:00,2152767.067541141,2440245.692616862,2113573.113512628
2020-06-26 00:00:00+00:00,2092926.8950895178,2361702.589258224,2053765.8277850114
2020-06-29 00:00:00+00:00,2112848.914784309,2387851.197925182,2073436.6331021998
2020-06-30 00:00:00+00:00,2141630.6171230935,2425628.5660211756,2073436.6331021998
2020-07-01 00:00:00+00:00,2169847.3353236383,2462664.3652722323,2101102.2997170594
2020-07-02 00:00:00+00:00,2176585.382144063,2471508.3756781146,2106443.5272376896
2020-07-06 00:00:00+00:00,2225592.6675154,2535832.793916698,2151423.1506987144
2020-07-07 00:00:00+00:00,2205577.316584946,2509561.683515722,2134386.288896572
2020-07-08 00:00:00+00:00,2238672.6624991535,2553000.916197261,2173588.764200554
2020-07-09 00:00:00+00:00,2241001.228691872,2556057.27127879,2178573.7571179424
2020-07-10 00:00:00+00:00,2267447.9923684727,2590769.9201207035,2195441.6899165474
2020-07-13 00:00:00+00:00,2230700.1397499377,2542536.5967832925,2156648.4866590993
2020-07-14 00:00:00+00:00,2245794.1413782286,2562348.199614897,2171136.279782004
2020-07-15 00:00:00+00:00,2254925.6753934342,2574333.77703881,2176617.7819545195
2020-07-16 00:00:00+00:00,2251032.0690249577,2569223.2314820704,2173110.0326379593
2020-07-17 00:00:00+00:00,2254485.3042995622,2573755.7688057935,2180083.983944241
2020-07-20 00:00:00+00:00,2292648.6243306724,2623846.9611755256,2218718.425915716
2020-07-21 00:00:00+00:00,2283767.0258807777,2612189.43619757,2207920.4098552223
2020-07-22 00:00:00+00:00,2286049.600715449,2615185.425410475,2211740.9760456737
2020-07-23 00:00:00+00:00,2247275.3110666703,2564292.3060431494,2174408.280679683
2020-07-24 00:00:00+00:00,2241771.4197175056,2557068.184029436,2168405.290812932
2020-07-27 00:00:00+00:00,2259305.2887351136,2580082.2301142826,2188399.8224327816
2020-07-28 00:00:00+00:00,2236566.361916029,2550236.2954144836,2169589.9652831694
2020-07-29 00:00:00+00:00,2260941.152385967,2582229.379805629,2199039.698686675
2020-07-30 00:00:00+00:00,2253398.7321543284,2572329.5906245937,2198532.020845876
2020-07-31 00:00:00+00:00,2270442.4627117715,2594700.306415432,2220021.187013703
2020-08-03 00:00:00+00:00,2287638.9541776306,2617271.528243057,2238194.1195660774
2020-08-04 00:00:00+00:00,2296006.5069614854,2628254.343569875,2243721.515774965
2020-08-05 00:00:00+00:00,2309723.9182843617,2646259.1054414534,2258910.151842105
2020-08-06 00:00:00+00:00,2338018.5296376,2683397.143200393,2282339.903325186
2020-08-07 00:00:00+00:00,2326403.747213237,2668152.182849012,2268477.4247488305
2020-08-10 00:00:00+00:00,2313693.638757819,2651469.5544204186,2254464.6617653416
2020-08-11 00:00:00+00:00,2290403.99826406,2620900.7815452116,2227967.071164979
2020-08-12 00:00:00+00:00,2290403.99826406,2620900.7815452116,2263106.2444240195
2020-08-13 00:00:00+00:00,2294793.6503923815,2626634.121006705,2267327.0436350205
2020-08-14 00:00:00+00:00,2294854.845240365,2626714.0478042103,2267505.854330691
2020-08-17 00:00:00+00:00,2308218.888088434,2644168.8692766363,2281166.5360510303
2020-08-18 00:00:00+00:00,2322346.1117078904,2662620.4837305886,2295444.960785978
2020-08-19 00:00:00+00:00,2313865.6570303785,2651544.1332516335,2287359.558894026
2020-08-20 00:00:00+00:00,2326009.6294516963,2667405.416621494,2299303.646247591
2020-08-21 00:00:00+00:00,2329831.0382512882,2672396.5715533015,2304228.9196820105
2020-08-24 00:00:00+00:00,2342015.725479883,2688311.0326703736,2316525.7838915517
2020-08-25 00:00:00+00:00,2364347.1051713647,2717478.123062044,2338873.389655301
2020-08-26 00:00:00+00:00,2411302.1220574197,2778806.2291073836,2384728.216368204
2020-08-27 00:00:00+00:00,2393587.8880452705,2755669.608272056,2366348.377706281
2020-08-28 00:00:00+00:00,2404504.584308693,2769927.9421095806,2377095.9543383885
2020-08-31 00:00:00+00:00,2400812.4427116346,2765105.623507325,2373609.0170247164
2020-09-01 00:00:00+00:00,2433302.5032157134,2807541.0011976147,2406375.837320517
2020-09-02 00:00:00+00:00,2458164.495428997,2840013.333145759,2430467.7985881707
2020-09-03 00:00:00+00:00,2381383.1155393543,2739728.9137064805,2353657.1558861826
2020-09-04 00:00:00+00:00,2344082.359384768,2691010.270189194,2316436.0947623556
2020-09-08 00:00:00+00:00,2283010.378982458,2611243.950445325,2255884.3193350276
2020-09-09 00:00:00+00:00,2325985.5777994674,2667374.0026773345,2299321.9813977117
2020-09-10 00:00:00+00:00,2290588.602374845,2621141.893597415,2263901.287551746
2020-09-11 00:00:00+00:00,2282108.0621932545,2610065.431441295,2256129.8666076777
2020-09-14 00:00:00+00:00,2302130.954968429,2636217.3992795832,2276043.0062104
2020-09-15 00:00:00+00:00,2330489.800697414,2673256.983407753,2304072.6037385548
2020-09-16 00:00:00+00:00,2314947.194342128,2652956.7327850964,2289348.7437853687
2020-09-17 00:00:00+00:00,2291279.944574344,2622044.857977715,2265064.3725247467
2020-09-18 00:00:00+00:00,2278527.210829472,2605388.469388368,2252252.9090183033
2020-09-21 00:00:00+00:00,2269288.2561235894,2593321.4394621416,2242705.250210559
2020-09-22 00:00:00+00:00,2308614.320247612,2644685.344554468,2283061.859471893
2020-09-23 00:00:00+00:00,2255346.284315128,2575111.783023824,2229281.465311201
2020-09-24 00:00:00+00:00,2256091.95946582,2576085.711855071,2230030.2267259625
2020-09-25 00:00:00+00:00,2288887.694564615,2618920.3321652836,2262207.1044619023
2020-09-28 00:00:00+00:00,2323430.7128632823,2664037.0849605734,2297337.4183919257
2020-09-29 00:00:00+00:00,2320434.4315818707,2660123.63186537,2294271.47753058
2020-09-30 00:00:00+00:00,2341686.787640889,2687881.405848578,2294271.47753058
2020-10-01 00:00:00+00:00,2365486.5247572595,2718966.3228291413,2317705.908044608
2020-10-02 00:00:00+00:00,2330053.706738564,2672687.3996161213,2288172.2875575065
2020-10-05 00:00:00+00:00,2359334.9313790156,2710931.7059539245,2316817.6628579358
2020-10-06 00:00:00+00:00,2329018.6928718146,2671335.564511207,2287309.9847969804
