date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-22 00:00:00+00:00,1867170.1653250149,2095136.0709933767,1915191.7031332343
2020-01-23 00:00:00+00:00,1868688.5380555347,2096916.9141533228,1916581.6109938216
2020-01-24 00:00:00+00:00,1852981.6319740724,2078494.865537166,1900252.3631644738
2020-01-27 00:00:00+00:00,1831807.6661744039,2053660.7049879604,1877553.3099290957
2020-01-28 00:00:00+00:00,1850417.5192179913,2075487.5126183385,1897572.4903742133
2020-01-29 00:00:00+00:00,1852971.6854718453,2078483.1996529594,1899502.3415547423
2020-01-30 00:00:00+00:00,1855714.61598575,2081700.2812994544,1901602.6413356736
2020-01-31 00:00:00+00:00,1830888.8603839872,2052583.0716939128,1874850.9211780452
2020-02-03 00:00:00+00:00,1843817.4996957434,2067746.5940774216,1889375.0901120012
2020-02-04 00:00:00+00:00,1871575.4118450463,2100302.8215384725,1917912.224935866
2020-02-05 00:00:00+00:00,1876121.061819148,2105634.2460966017,1923131.200182537
2020-02-06 00:00:00+00:00,1882448.2709976067,2113055.1954857195,1929628.778575578
2020-02-07 00:00:00+00:00,1874964.9851445567,2104278.3265671367,1921319.070514522
2020-02-10 00:00:00+00:00,1890968.355741022,2123048.087436746,1938415.4020236908
2020-02-11 00:00:00+00:00,1898236.897946405,2131573.09148157,1946167.6411631703
2020-02-12 00:00:00+00:00,1909167.2758480946,2144392.927040118,1956070.3297720128
2020-02-13 00:00:00+00:00,1909167.2758480946,2144392.927040118,1958972.446270042
2020-02-14 00:00:00+00:00,1915798.525048592,2152132.9594222847,1966422.6940413706
2020-02-18 00:00:00+00:00,1912574.9208178085,2148370.349938134,1963645.6016363618
2020-02-19 00:00:00+00:00,1923231.9815201287,2160809.3327663597,1974709.8224151887
2020-02-20 00:00:00+00:00,1919243.8035400698,2156154.30838435,1969979.1538018112
2020-02-21 00:00:00+00:00,1896471.5065066195,2129574.351708616,1945722.0592739615
2020-02-24 00:00:00+00:00,1842197.9253343402,2066225.9141716775,1889831.5082237446
2020-02-25 00:00:00+00:00,1793762.1400498874,2009691.3857257846,1839986.617411213
2020-02-26 00:00:00+00:00,1783403.6963533415,1997600.9503921072,1829859.7377822632
2020-02-27 00:00:00+00:00,1730197.6503973345,1935498.5461278185,1774480.846134304
2020-02-28 00:00:00+00:00,1725235.9495317924,1929707.2202088595,1769448.5897698542
2020-03-02 00:00:00+00:00,1777875.7650363548,1991148.7170185433,1824925.1534720524
2020-03-03 00:00:00+00:00,1739331.094554024,1946159.1549205307,1784702.6927814572
2020-03-04 00:00:00+00:00,1793332.5859258077,2009190.0076701958,1841584.3228728673
2020-03-05 00:00:00+00:00,1740687.9434981046,1947742.876847932,1787258.3596589165
2020-03-06 00:00:00+00:00,1710105.0863902343,1912046.389323933,1754925.4154841946
2020-03-09 00:00:00+00:00,1594669.0502438701,1777308.780944689,1635848.8694180013
2020-03-10 00:00:00+00:00,1661105.5168450042,1854853.8086313163,1705334.7598487418
2020-03-11 00:00:00+00:00,1587192.7725256651,1768582.4263940812,1628614.6545867897
2020-03-12 00:00:00+00:00,1466458.5903194828,1627660.7913211389,1503266.6640760615
2020-03-13 00:00:00+00:00,1558094.4376366404,1734618.6817814847,1598672.282512688
2020-03-16 00:00:00+00:00,1392984.242639044,1541901.1081738828,1426594.253841383
2020-03-17 00:00:00+00:00,1441331.7725426054,1598332.62442926,1477484.2035795958
2020-03-18 00:00:00+00:00,1365461.8995538335,1509776.8703007766,1399087.7713201637
2020-03-19 00:00:00+00:00,1400606.7997540531,1550798.2008816428,1435927.3054491105
2020-03-20 00:00:00+00:00,1366777.8660923075,1511312.8740481357,1400730.3556312923
2020-03-23 00:00:00+00:00,1345992.5545890052,1487052.1383639886,1380117.6460486595
2020-03-24 00:00:00+00:00,1453268.0248730786,1612264.6871170325,1491807.0275177162
2020-03-25 00:00:00+00:00,1473791.2017255554,1636219.4577221223,1512121.9787108933
2020-03-26 00:00:00+00:00,1539995.8420554565,1713493.8964454744,1581759.8802539753
2020-03-27 00:00:00+00:00,1494064.7493501587,1659882.859650081,1533945.8387809475
2020-03-30 00:00:00+00:00,1526458.7050829928,1697693.271953662,1568084.3436790972
2020-03-31 00:00:00+00:00,1508705.5185421251,1676971.6500452813,1568084.3436790972
2020-04-01 00:00:00+00:00,1452238.8416714196,1611063.4185374375,1504235.3241015337
2020-04-02 00:00:00+00:00,1469128.594617137,1630777.2357646404,1524144.9872181164
2020-04-03 00:00:00+00:00,1446942.703829575,1604881.7358473614,1498956.500840028
2020-04-06 00:00:00+00:00,1535547.1310032343,1708301.3352006762,1602182.8260121369
2020-04-07 00:00:00+00:00,1534143.9849432965,1706663.5750121418,1597456.9897942229
2020-04-08 00:00:00+00:00,1579293.3427591445,1759362.1663277075,1647850.6708368172
2020-04-09 00:00:00+00:00,1597523.111666698,1780640.0579281754,1668731.8740722288
2020-04-13 00:00:00+00:00,1579215.9046015833,1759271.7800627644,1650774.4132550668
2020-04-14 00:00:00+00:00,1618809.3579160895,1805485.4875423575,1699150.6596188329
2020-04-15 00:00:00+00:00,1592575.724190736,1774865.4386802365,1671286.9654965503
2020-04-16 00:00:00+00:00,1599184.6375057825,1782579.400487848,1684059.435976771
2020-04-17 00:00:00+00:00,1640411.0258898973,1830699.0792157843,1728244.6741505158
2020-04-20 00:00:00+00:00,1622359.2959949824,1809628.995779577,1707623.043789279
2020-04-21 00:00:00+00:00,1575400.4650612187,1754818.3769856477,1651515.1310634136
2020-04-22 00:00:00+00:00,1608996.3230615172,1794031.656560403,1691771.37013354
2020-04-23 00:00:00+00:00,1609953.0785461012,1795148.3870901407,1690248.3980522386
2020-04-24 00:00:00+00:00,1631282.8274454034,1820044.5932486572,1715667.4858907997
2020-04-27 00:00:00+00:00,1659111.1233576343,1852525.9410292562,1746260.5229388026
2020-04-28 00:00:00+00:00,1653783.6298578058,1846307.6598340087,1735971.9633311478
2020-04-29 00:00:00+00:00,1707004.285328113,1908427.1164078019,1790793.2619326895
2020-04-30 00:00:00+00:00,1690209.9925575925,1888824.7208486572,1773135.4947747493
2020-05-01 00:00:00+00:00,1651664.113360687,1843833.7479320092,1730896.1288632622
2020-05-04 00:00:00+00:00,1664727.9211881051,1859081.8999108295,1746738.4250352674
2020-05-05 00:00:00+00:00,1685669.2379820624,1883524.7258716268,1773228.9586750946
2020-05-06 00:00:00+00:00,1685942.7438992502,1883843.9635584853,1776424.2857596807
2020-05-07 00:00:00+00:00,1718139.39799831,1921424.084255117,1811966.1738793284
2020-05-08 00:00:00+00:00,1739011.7228258948,1945786.382394129,1834355.655267968
2020-05-11 00:00:00+00:00,1746299.7269374062,1954292.9829031595,1844998.110859384
2020-05-12 00:00:00+00:00,1710422.29155659,1912416.6330269142,1805894.9357553774
2020-05-13 00:00:00+00:00,1682277.6786126571,1879566.0781792332,1775914.408002938
2020-05-14 00:00:00+00:00,1682277.6786126571,1879566.0781792332,1792917.8153823577
2020-05-15 00:00:00+00:00,1698212.4427178197,1897751.4621042868,1811097.2187131082
2020-05-18 00:00:00+00:00,1743296.4699775206,1949203.1396562385,1857098.3306350682
2020-05-19 00:00:00+00:00,1735818.0420629084,1940668.4615219696,1849287.6959784834
2020-05-20 00:00:00+00:00,1761846.242920005,1970372.8752391052,1877922.3539489834
2020-05-21 00:00:00+00:00,1755790.484929703,1963461.8043701502,1870952.3132245515
2020-05-22 00:00:00+00:00,1764857.0347276167,1973808.91009839,1881840.3147573806
2020-05-26 00:00:00+00:00,1778072.8294147311,1988891.2984333383,1892704.7300772239
2020-05-27 00:00:00+00:00,1795260.3717886307,2008506.4025374667,1908985.8332454702
2020-05-28 00:00:00+00:00,1792576.670594914,2005443.656441837,1906364.8939074434
2020-05-29 00:00:00+00:00,1805301.8231912018,2019966.1045898718,1921743.1116275128
2020-06-01 00:00:00+00:00,1811060.6078616476,2026538.2577439833,1927941.4658220045
2020-06-02 00:00:00+00:00,1821009.9515252032,2037892.8427965124,1939030.3354878707
2020-06-03 00:00:00+00:00,1838475.5282776728,2057825.250745573,1955830.3912613208
2020-06-04 00:00:00+00:00,1821170.505820589,2038076.0737174812,1935844.068845888
2020-06-05 00:00:00+00:00,1855192.0416707303,2076902.7979207183,1971970.1119109686
2020-06-08 00:00:00+00:00,1861162.7925843464,2083716.8553468832,1977836.3966368805
2020-06-09 00:00:00+00:00,1854173.7150790885,2075740.643281473,1971536.4165366061
2020-06-10 00:00:00+00:00,1856050.382327707,2077882.3702747608,1975981.7733305495
2020-06-11 00:00:00+00:00,1764548.4141127083,1973456.7000291192,1877374.8010094499
2020-06-12 00:00:00+00:00,1784560.9044208392,1996295.746603512,1899068.3087004044
2020-06-15 00:00:00+00:00,1804773.6916507895,2019363.3799582457,1922543.5739776914
2020-06-16 00:00:00+00:00,1832029.241692594,2050468.4931765925,1951806.7084940216
2020-06-17 00:00:00+00:00,1835036.786020834,2053900.8218837956,1955868.2222191861
2020-06-18 00:00:00+00:00,1835259.2099946707,2054154.6609322848,1956801.374462202
2020-06-19 00:00:00+00:00,1830881.811767678,2049159.0007000181,1952840.048454468
2020-06-22 00:00:00+00:00,1846008.3536373472,2066422.0093986664,1970251.1284403664
2020-06-23 00:00:00+00:00,1852407.388043232,2073724.8409092342,1977540.5309850315
2020-06-24 00:00:00+00:00,1807225.8175300634,2022161.8431330293,1929173.991395353
2020-06-25 00:00:00+00:00,1823903.2502355066,2041194.7898796,1947473.7234263127
2020-06-26 00:00:00+00:00,1790355.881729399,2002909.2042297218,1911703.877349207
2020-06-29 00:00:00+00:00,1810402.3979971635,2025787.082576914,1931919.4864642974
2020-06-30 00:00:00+00:00,1836806.3436283579,2055920.3111123745,1931919.4864642974
2020-07-01 00:00:00+00:00,1847033.8248329228,2067592.3177428977,1943642.9631886734
2020-07-02 00:00:00+00:00,1852771.25133687,2074140.096111468,1948672.7216571588
2020-07-06 00:00:00+00:00,1877705.625689781,2102596.191698838,1974571.239568573
2020-07-07 00:00:00+00:00,1859159.3974572278,2081430.50147934,1956393.0571880117
2020-07-08 00:00:00+00:00,1877642.200109381,2102523.8079143884,1976412.713015397
2020-07-09 00:00:00+00:00,1873002.27032671,2097228.5362726934,1971519.5373221887
2020-07-10 00:00:00+00:00,1875794.912057426,2100415.6096239546,1971591.858463167
2020-07-13 00:00:00+00:00,1843911.7715598869,2064029.306892537,1936991.9558043801
2020-07-14 00:00:00+00:00,1869301.7274102631,2093005.3301290318,1962416.951256699
2020-07-15 00:00:00+00:00,1893524.3580941514,2120649.1556512797,1984878.9113023677
2020-07-16 00:00:00+00:00,1885009.3408910308,2110931.480764771,1976587.480090847
2020-07-17 00:00:00+00:00,1899847.9082739458,2127865.8415733287,1991461.435042529
2020-07-20 00:00:00+00:00,1923335.5956018076,2154670.920628776,2018988.7593444404
2020-07-21 00:00:00+00:00,1917701.467385745,2148241.0303576747,2011740.857059553
2020-07-22 00:00:00+00:00,1928493.2511633534,2160557.0414348887,2023169.7695628353
2020-07-23 00:00:00+00:00,1904334.9187501532,2132986.5956458114,1997288.2539695897
2020-07-24 00:00:00+00:00,1888578.9585853138,2115005.269859343,1980626.1754494398
2020-07-27 00:00:00+00:00,1907949.2680483053,2137111.434218405,2002000.55090573
2020-07-28 00:00:00+00:00,1890172.9495771935,2116824.395512481,1983203.1664799335
2020-07-29 00:00:00+00:00,1919913.0155749186,2150764.936743954,2014231.6097633555
2020-07-30 00:00:00+00:00,1920490.2095866895,2151423.653411112,2018576.5502251368
2020-07-31 00:00:00+00:00,1931980.3454308617,2164536.6515263203,2033317.5567930257
2020-08-03 00:00:00+00:00,1950134.2816672542,2185254.64258229,2052795.33827677
2020-08-04 00:00:00+00:00,1949599.584601559,2184644.4251131695,2051455.2827510203
2020-08-05 00:00:00+00:00,1963699.9408653292,2200736.3101542303,2067842.3380602738
2020-08-06 00:00:00+00:00,1972179.342037615,2210413.338615706,2078039.5688306808
2020-08-07 00:00:00+00:00,1969257.9373416805,2207079.3158686226,2073270.225988216
2020-08-10 00:00:00+00:00,1970285.88087909,2208252.4457472772,2072741.9635529865
2020-08-11 00:00:00+00:00,1955745.0967262532,2191657.9269551854,2056634.2805323913
2020-08-12 00:00:00+00:00,1980045.2939244376,2219390.2744557247,2082360.6423822804
2020-08-13 00:00:00+00:00,1980045.2939244376,2219390.2744557247,2088628.3747323032
2020-08-14 00:00:00+00:00,1975525.9674742378,2214202.952077483,2083786.3646642743
2020-08-17 00:00:00+00:00,1990115.0094800156,2230948.3819346996,2099172.212056182
2020-08-18 00:00:00+00:00,1993691.1447555544,2235053.1012433935,2102974.5200153324
2020-08-19 00:00:00+00:00,1983588.7618532574,2223457.4978984874,2092929.4601883458
2020-08-20 00:00:00+00:00,1987705.8765308561,2228183.1580906063,2097298.9862170303
2020-08-21 00:00:00+00:00,1989292.190714502,2230003.943367887,2100016.459025756
2020-08-24 00:00:00+00:00,1997580.2723191266,2239517.0758344447,2109068.163845238
2020-08-25 00:00:00+00:00,2007867.7031998083,2251325.0788654317,2119771.0287336856
2020-08-26 00:00:00+00:00,2034190.1278449276,2281538.187813378,2147383.5665967255
2020-08-27 00:00:00+00:00,2032613.565835884,2279728.5961672957,2145172.1581923775
2020-08-28 00:00:00+00:00,2043946.0331127725,2292736.1011027936,2157198.354560353
2020-08-31 00:00:00+00:00,2045732.0029682515,2294786.0529043023,2159043.011695395
2020-09-01 00:00:00+00:00,2068334.2402434817,2320729.098291289,2184508.6901456336
2020-09-02 00:00:00+00:00,2089207.599715933,2344687.7226335853,2206267.2814085046
2020-09-03 00:00:00+00:00,2016503.1350133305,2261236.902936049,2127786.3623889405
2020-09-04 00:00:00+00:00,1989376.0250576015,2230100.1691592336,2098751.7676020265
2020-09-08 00:00:00+00:00,1948506.4838680758,2183189.752764873,2054245.807612944
2020-09-09 00:00:00+00:00,1982491.3287137265,2222197.854554276,2091249.507500045
2020-09-10 00:00:00+00:00,1957211.9218577547,2193181.9305360243,2064224.5783434196
2020-09-11 00:00:00+00:00,1954102.0581167487,2189612.401767796,2060776.4737873997
2020-09-14 00:00:00+00:00,1980207.6642772576,2219576.6445650826,2088699.1013146564
2020-09-15 00:00:00+00:00,1993764.801908662,2235137.645567164,2103262.6986954436
2020-09-16 00:00:00+00:00,1984056.438638307,2223994.3013977716,2092616.3105546478
2020-09-17 00:00:00+00:00,1970805.205839038,2208784.4206342543,2078036.2993949025
2020-09-18 00:00:00+00:00,1956221.0932187245,2192044.648768734,2062048.8059961102
2020-09-21 00:00:00+00:00,1942922.7611935018,2176780.7071022317,2048372.0543440704
2020-09-22 00:00:00+00:00,1968101.0053530566,2205680.5156938266,2075639.4441206523
2020-09-23 00:00:00+00:00,1931199.8592638092,2163325.0578615917,2035530.0651369886
2020-09-24 00:00:00+00:00,1933012.5891051895,2165405.7250086805,2037836.7192133153
2020-09-25 00:00:00+00:00,1963166.9126207076,2200017.1209537303,2070047.3415297852
2020-09-28 00:00:00+00:00,1990091.848194042,2230921.797208333,2099544.5328765656
2020-09-29 00:00:00+00:00,1988689.9913649845,2229312.7336939815,2098086.3234193292
2020-09-30 00:00:00+00:00,1995196.116124645,2236780.5205275547,2098086.3234193292
2020-10-01 00:00:00+00:00,2013741.6373998683,2258067.231852177,2119561.413355937
2020-10-02 00:00:00+00:00,1999481.588046776,2241699.422635637,2103767.1321321093
2020-10-05 00:00:00+00:00,2030882.4105429782,2277741.560999543,2138223.589314087
2020-10-06 00:00:00+00:00,2011856.2134291541,2255903.1257484173,2117897.8107976564
2020-10-07 00:00:00+00:00,2040045.7238858396,2288259.29210086,2149048.721873954
2020-10-08 00:00:00+00:00,2052502.3035149274,2302557.063013927,2162106.3487428087
2020-10-09 00:00:00+00:00,2073408.4679026664,2326553.341124559,2184351.629299929
2020-10-12 00:00:00+00:00,2098683.334021438,2355564.053244986,2210355.154446329
2020-10-13 00:00:00+00:00,2095067.7630070078,2351414.069250702,2205193.577674695
2020-10-14 00:00:00+00:00,2080588.817390064,2334795.0089903385,2190611.653574381
2020-10-15 00:00:00+00:00,2077353.382458246,2331081.3485123655,2188373.7072971775
2020-10-16 00:00:00+00:00,2075631.3501359564,2329104.7847699793,2186031.2405656455
2020-10-19 00:00:00+00:00,2048859.29335757,2298375.5841316953,2158191.1870318097
2020-10-20 00:00:00+00:00,2052893.0011907665,2303005.5092192064,2164298.816909007
2020-10-21 00:00:00+00:00,2044313.5375343317,2293157.925888205,2154389.4971507424
2020-10-22 00:00:00+00:00,2048248.9846816752,2297675.066502135,2158925.925078745
2020-10-23 00:00:00+00:00,2059394.8728992005,2310468.414363429,2170545.895245062
2020-10-26 00:00:00+00:00,2024614.7458068288,2270547.4806640297,2134168.9623901714
2020-10-27 00:00:00+00:00,2021754.3312694007,2267264.2718707384,2131731.781357722
2020-10-28 00:00:00+00:00,1966765.8524200825,2204148.0154940924,2072896.5990537722
2020-10-29 00:00:00+00:00,1982005.5085687167,2221640.2259479384,2090073.3993818208
2020-10-30 00:00:00+00:00,1956635.764885359,2192520.612530073,2061942.6991142272
2020-11-02 00:00:00+00:00,1971613.7617566376,2209712.488179638,2078389.0444078431
2020-11-03 00:00:00+00:00,2004902.2050035268,2247921.254130547,2112654.8166822637
2020-11-04 00:00:00+00:00,2064326.8551928282,2316129.3867235244,2172839.8175831297
2020-11-05 00:00:00+00:00,2099193.6227918584,2356149.767153317,2213300.199538271
2020-11-06 00:00:00+00:00,2100720.79013954,2357902.6631755987,2216054.5969900354
2020-11-09 00:00:00+00:00,2090810.0856227155,2346527.0699559506,2207771.366905032
2020-11-10 00:00:00+00:00,2076957.1119166582,2330626.5057230983,2192671.547380849
2020-11-11 00:00:00+00:00,2097922.4027185375,2354690.649648381,2213320.6148417634
2020-11-12 00:00:00+00:00,2086800.1012092375,2341924.3748168293,2200337.7970634038
2020-11-13 00:00:00+00:00,2086800.1012092375,2341924.3748168293,2223354.988327447
2020-11-16 00:00:00+00:00,2101634.404745464,2358884.122534925,2239962.161690867
2020-11-17 00:00:00+00:00,2098875.0245637954,2355729.3811191833,2237226.3070339337
2020-11-18 00:00:00+00:00,2080942.5396430832,2335227.5476848655,2217801.249176333
2020-11-19 00:00:00+00:00,2095414.2681614873,2351772.7709990256,2233562.6048987987
2020-11-20 00:00:00+00:00,2089094.2295730696,2344547.2035993533,2226745.397913485
2020-11-23 00:00:00+00:00,2097424.9225946,2354071.5099894055,2236092.8744626036
2020-11-24 00:00:00+00:00,2108753.307309284,2367023.0143418266,2249037.0489207357
2020-11-25 00:00:00+00:00,2109526.2832847517,2367906.7415423696,2249189.94072672
2020-11-27 00:00:00+00:00,2121705.484790247,2381830.966864888,2261978.975935635
2020-11-30 00:00:00+00:00,2119971.483673135,2379848.5198010737,2259601.5366546763
2020-12-01 00:00:00+00:00,2137075.9233886693,2399403.6665409543,2278305.1320170034
2020-12-02 00:00:00+00:00,2127222.825694535,2388138.8268586476,2268336.1419811063
2020-12-03 00:00:00+00:00,2131022.9577084873,2392483.4379888363,2272288.472654066
2020-12-04 00:00:00+00:00,2148571.0846864805,2412545.8430586173,2292019.861589466
2020-12-07 00:00:00+00:00,2150367.7725751847,2414599.9585919944,2293933.5154997045
2020-12-08 00:00:00+00:00,2159080.268057849,2424560.7717181505,2303311.668463512
2020-12-09 00:00:00+00:00,2139485.576398746,2402158.5722255553,2283828.2939038402
2020-12-10 00:00:00+00:00,2147107.2605474805,2410872.2836602633,2292080.366118215
2020-12-11 00:00:00+00:00,2141936.5269384542,2404960.6925085513,2286152.4912332934
2020-12-14 00:00:00+00:00,2144404.815987698,2407782.635545397,2287886.1694633453
2020-12-15 00:00:00+00:00,2168537.157125495,2435372.6343980264,2313969.9805740113
2020-12-16 00:00:00+00:00,2173725.66002182,2441304.5408027587,2318361.661127869
2020-12-17 00:00:00+00:00,2195476.8767820913,2466172.250157292,2341011.725317483
2020-12-18 00:00:00+00:00,2196458.946973118,2467295.0303835827,2342032.3221669304
2020-12-21 00:00:00+00:00,2193641.5618094723,2464073.9730900303,2339294.447921296
2020-12-22 00:00:00+00:00,2205751.268694237,2477918.7466720287,2352055.1474931575
2020-12-23 00:00:00+00:00,2197439.2409930336,2468415.779950741,2343595.630320017
2020-12-24 00:00:00+00:00,2203601.7642114847,2475461.2633356946,2350174.729740092
2020-12-28 00:00:00+00:00,2207370.3893851326,2479769.8533569947,2354113.6178968395
2020-12-29 00:00:00+00:00,2198297.9109621104,2469397.479294636,2344124.3487789533
2020-12-30 00:00:00+00:00,2202462.377777929,2474158.626752903,2349350.922317885
2020-12-31 00:00:00+00:00,2208673.232543688,2481259.3665809487,2349350.922317885
2021-01-04 00:00:00+00:00,2175183.529494181,2442971.2923557903,2314377.8617022317
2021-01-05 00:00:00+00:00,2189306.911528332,2459118.2584496513,2331194.7505451115
2021-01-06 00:00:00+00:00,2195596.5056898408,2466309.019375359,2342201.07863464
2021-01-07 00:00:00+00:00,2234627.569256766,2510932.4147135657,2383354.3327454603
2021-01-08 00:00:00+00:00,2244291.503628581,2521980.987941824,2393866.482880886
2021-01-11 00:00:00+00:00,2233087.149059913,2509171.2846507565,2384445.3424627753
2021-01-12 00:00:00+00:00,2234698.399112393,2511013.3930001035,2389498.2191927033
2021-01-13 00:00:00+00:00,2228791.1162786037,2504259.72058698,2383269.8613105305
2021-01-14 00:00:00+00:00,2221486.8838779246,2495908.945069456,2379233.829437962
2021-01-15 00:00:00+00:00,2207961.2677399693,2480445.3921718546,2361783.7547507305
2021-01-19 00:00:00+00:00,2226397.62276083,2501523.289710586,2382287.0550596183
2021-01-20 00:00:00+00:00,2259027.9983889116,2538828.9129403853,2413035.96561026
2021-01-21 00:00:00+00:00,2259937.7674142867,2539869.032762285,2412805.5053334422
2021-01-22 00:00:00+00:00,2261380.0575231747,2541517.972756219,2414026.87985129
2021-01-25 00:00:00+00:00,2257341.7194381347,2536901.0256271944,2408306.9266706984
2021-01-26 00:00:00+00:00,2238095.966555696,2514897.7605103753,2385236.3177669216
2021-01-27 00:00:00+00:00,2175069.7543607918,2442841.215635022,2319157.8972761435
2021-01-28 00:00:00+00:00,2207170.5259970454,2479541.353742452,2352161.7314647846
2021-01-29 00:00:00+00:00,2178102.7122286344,2446308.732674337,2322213.748320674
2021-02-01 00:00:00+00:00,2219078.9173840103,2493155.967543367,2364387.7541637886
2021-02-02 00:00:00+00:00,2254032.535534312,2533117.7051615897,2400594.931576212
2021-02-03 00:00:00+00:00,2246378.5639456334,2524367.0801748172,2396703.375288402
2021-02-04 00:00:00+00:00,2274310.9057156015,2556301.5399516043,2426011.56639342
2021-02-05 00:00:00+00:00,2284773.8464668137,2568263.60039459,2438563.682886107
2021-02-08 00:00:00+00:00,2300611.341618537,2586370.276020031,2456276.78041612
2021-02-09 00:00:00+00:00,2298998.2252277588,2584526.0339253,2455628.824642243
2021-02-10 00:00:00+00:00,2295936.6194830486,2581025.7643699576,2453675.6178664993
2021-02-11 00:00:00+00:00,2307231.1307619307,2593938.541934556,2466256.568284788
2021-02-12 00:00:00+00:00,2307231.1307619307,2593938.541934556,2484030.9950454095
2021-02-16 00:00:00+00:00,2298606.007831537,2584013.5438380404,2474986.903729788
2021-02-17 00:00:00+00:00,2292453.898667726,2576934.2625068487,2467221.4976615133
2021-02-18 00:00:00+00:00,2280613.3004419133,2563309.1912120758,2454387.9901947016
2021-02-19 00:00:00+00:00,2289508.6061973637,2573545.090851217,2465379.7563607404
2021-02-22 00:00:00+00:00,2263223.347740228,2543298.43323731,2435030.8825972946
2021-02-23 00:00:00+00:00,2256792.4396457695,2535898.3357417206,2426927.105804788
2021-02-24 00:00:00+00:00,2276425.7618750874,2558490.557015179,2448720.5036256285
2021-02-25 00:00:00+00:00,2221938.5897038076,2495791.7312188796,2387481.040632083
2021-02-26 00:00:00+00:00,2227353.3533163983,2502022.5431135907,2395219.384752988
2021-03-01 00:00:00+00:00,2272666.201271529,2554164.400491363,2445444.95828689
2021-03-02 00:00:00+00:00,2249744.7427189397,2527788.4943924327,2419253.4232012304
2021-03-03 00:00:00+00:00,2211337.0952280597,2483592.506542182,2375729.3134430205
2021-03-04 00:00:00+00:00,2168439.603153978,2434230.018538653,2327679.160824704
2021-03-05 00:00:00+00:00,2203968.0837604553,2475112.9259751104,2365660.021169237
2021-03-08 00:00:00+00:00,2184613.2663592147,2452841.1824398628,2342556.56905596
2021-03-09 00:00:00+00:00,2223193.404881981,2497235.6571032247,2386776.319492613
2021-03-10 00:00:00+00:00,2227930.3721912643,2502686.5233583837,2391709.902738108
2021-03-11 00:00:00+00:00,2264560.283290622,2544836.855692261,2432960.6756577985
2021-03-12 00:00:00+00:00,2262587.9086137507,2542567.228340681,2429956.159123251
2021-03-15 00:00:00+00:00,2284903.1444143397,2568245.5490592956,2454612.642836024
2021-03-16 00:00:00+00:00,2276794.9976616823,2558915.4395946744,2445568.6231728056
2021-03-17 00:00:00+00:00,2280138.447111351,2562762.77367809,2449672.8943141513
2021-03-18 00:00:00+00:00,2239926.233521563,2516490.2571521043,2404485.4661337575
2021-03-19 00:00:00+00:00,2245915.078774896,2523381.669392758,2411926.0325849084
2021-03-22 00:00:00+00:00,2257868.4306088295,2537136.4871682473,2425305.4986292394
2021-03-23 00:00:00+00:00,2232916.8429780924,2508424.495265219,2397997.647029085
2021-03-24 00:00:00+00:00,2208799.706408713,2480672.712887602,2370545.1828795215
2021-03-25 00:00:00+00:00,2221866.549624604,2495708.8341222545,2384756.641126942
2021-03-26 00:00:00+00:00,2256909.959974167,2536033.567325671,2423510.627897041
2021-03-29 00:00:00+00:00,2241641.2270087637,2518463.7139055175,2405762.596102195
2021-03-30 00:00:00+00:00,2241473.0191209954,2518270.1557406783,2406413.090525873
2021-03-31 00:00:00+00:00,2256364.903153908,2535406.3660733276,2406413.090525873
2021-04-01 00:00:00+00:00,2290382.624784939,2574550.831046227,2443238.801021464
2021-04-05 00:00:00+00:00,2314204.9960490423,2601963.4246241725,2468936.3896976644
2021-04-06 00:00:00+00:00,2314987.1794335055,2602863.4893147945,2470865.955098024
2021-04-07 00:00:00+00:00,2311092.4263508194,2598381.765721518,2465215.9295852305
2021-04-08 00:00:00+00:00,2330314.840543961,2620501.1518238382,2486946.101878885
2021-04-09 00:00:00+00:00,2343543.548900963,2635723.532573906,2500701.128909045
2021-04-12 00:00:00+00:00,2345281.6309178025,2637723.5574834556,2502841.853259895
2021-04-13 00:00:00+00:00,2352230.5935481116,2645719.784486266,2512661.655507627
2021-04-14 00:00:00+00:00,2342352.340096568,2634352.799053748,2501149.3995007677
2021-04-15 00:00:00+00:00,2370602.73671088,2666860.7568980125,2531586.0127849504
2021-04-16 00:00:00+00:00,2374691.1661283392,2671565.345402256,2535516.795333188
2021-04-19 00:00:00+00:00,2356491.9751282837,2650623.3904305585,2514386.0454409765
2021-04-20 00:00:00+00:00,2337920.8275221577,2629253.422010585,2493152.8765979093
2021-04-21 00:00:00+00:00,2359580.357677662,2654177.2169871484,2519962.1617440423
2021-04-22 00:00:00+00:00,2355309.7951326184,2649263.0464329827,2515576.7048206124
2021-04-23 00:00:00+00:00,2381096.763025726,2678936.3171004765,2545989.2847092915
2021-04-26 00:00:00+00:00,2392880.6181560773,2692496.0936604384,2559526.1591100357
2021-04-27 00:00:00+00:00,2392704.9588956274,2692293.9611413237,2559861.3267629007
2021-04-28 00:00:00+00:00,2390538.9235612173,2689801.4869186953,2557632.8133606724
2021-04-29 00:00:00+00:00,2395595.950652955,2695620.6485311813,2560451.6802483303
2021-04-30 00:00:00+00:00,2376538.1834943146,2673690.723091302,2538366.463020833
2021-05-03 00:00:00+00:00,2370959.246784918,2667270.9958980554,2530321.2022395283
2021-05-04 00:00:00+00:00,2348830.3968705465,2641807.1509128143,2504879.72748796
