date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-16 00:00:00+00:00,1227754.314801975,1196068.5424258655,1157981.5851988567
2024-09-17 00:00:00+00:00,1228190.9807604854,1196361.8504343785,1157961.8254889844
2024-09-18 00:00:00+00:00,1223108.9975927963,1192948.2883438123,1154579.2464959128
2024-09-19 00:00:00+00:00,1249971.4225581614,1210991.747461396,1171067.3260558743
2024-09-20 00:00:00+00:00,1246796.774690641,1208859.340238884,1169497.2196370335
2024-09-23 00:00:00+00:00,1251819.7823332387,1212233.288538912,1173048.1253615038
2024-09-24 00:00:00+00:00,1259143.1968320115,1217152.4174068416,1177897.3941806422
2024-09-25 00:00:00+00:00,1255478.5369877205,1214690.8697183672,1176273.6125075363
2024-09-26 00:00:00+00:00,1263696.7968624742,1220211.0651682932,1180694.5812136692
2024-09-27 00:00:00+00:00,1261705.9696934796,1218873.828910575,1179564.976798638
2024-09-30 00:00:00+00:00,1265658.6410377696,1221528.8335833806,1179564.976798638
2024-10-01 00:00:00+00:00,1253155.1838524283,1213130.276161888,1171992.034404612
2024-10-02 00:00:00+00:00,1255288.2240467928,1214563.0367407561,1172769.004375074
2024-10-03 00:00:00+00:00,1253653.5702483503,1213465.0417153023,1170181.5396536393
2024-10-04 00:00:00+00:00,1267860.3408706733,1223007.7127603502,1178436.1539569274
2024-10-07 00:00:00+00:00,1256253.810467937,1215211.6199992248,1170233.6835461953
2024-10-08 00:00:00+00:00,1267422.8015499508,1222713.818115471,1176814.4331663237
2024-10-09 00:00:00+00:00,1276464.102872857,1228786.8495338908,1182805.8939812444
2024-10-10 00:00:00+00:00,1275252.9361072164,1227973.3102481198,1181205.6993786157
2024-10-11 00:00:00+00:00,1284974.4018384935,1234503.2072961875,1187939.5244979595
2024-10-14 00:00:00+00:00,1295636.3952030642,1241664.855644526,1194709.0968235782
2024-10-15 00:00:00+00:00,1280183.7363156753,1231285.322923558,1186866.78581593
2024-10-16 00:00:00+00:00,1288646.9604680394,1236970.060589387,1191831.2130796693
2024-10-17 00:00:00+00:00,1289136.1780797276,1237298.6674812622,1191649.269285768
2024-10-18 00:00:00+00:00,1295911.1461547718,1241849.4055342344,1195693.1287038506
2024-10-21 00:00:00+00:00,1293019.600543019,1239907.1577625028,1191993.740584241
2024-10-22 00:00:00+00:00,1291261.2267337814,1238726.060151944,1190775.8421676597
2024-10-23 00:00:00+00:00,1275356.8965548424,1228043.1403579852,1181097.6094230455
2024-10-24 00:00:00+00:00,1280363.0813009052,1231405.7887382829,1183752.31462277
2024-10-25 00:00:00+00:00,1280433.5343097928,1231453.1119411287,1182824.9457694734
2024-10-28 00:00:00+00:00,1284930.9121558247,1234473.995327712,1186233.7317733592
2024-10-29 00:00:00+00:00,1287674.732517845,1236317.016223701,1187286.46328862
2024-10-30 00:00:00+00:00,1281119.5462847815,1231913.9053743668,1183340.752978404
2024-10-31 00:00:00+00:00,1253937.9235096986,1213656.0414650533,1166617.617816152
2024-11-01 00:00:00+00:00,1259491.3980789117,1217386.3037730665,1169550.142226492
2024-11-04 00:00:00+00:00,1258531.5415778966,1216741.5692951798,1169204.3191008652
2024-11-05 00:00:00+00:00,1278456.3402089449,1230125.0329991803,1182050.1490849457
2024-11-06 00:00:00+00:00,1315522.8080485174,1255022.5356616864,1203690.4043199555
2024-11-07 00:00:00+00:00,1329675.4790098253,1264528.8680283367,1212388.3822567207
2024-11-08 00:00:00+00:00,1329675.4790098253,1264528.8680283367,1216091.711961402
2024-11-11 00:00:00+00:00,1330440.316308634,1265261.9004354174,1217164.6327093178
2024-11-12 00:00:00+00:00,1324260.4958787144,1259339.0608300178,1211655.1200073936
2024-11-13 00:00:00+00:00,1322910.471517403,1258045.1757008128,1210411.7359234984
2024-11-14 00:00:00+00:00,1316549.9341280016,1251949.1340457539,1204398.4009313532
2024-11-15 00:00:00+00:00,1303540.057958125,1239480.2588229035,1192391.0851716693
2024-11-18 00:00:00+00:00,1309327.667727591,1245027.197403389,1197637.3643606624
2024-11-19 00:00:00+00:00,1314074.075453095,1249576.2311461628,1202338.8237437916
2024-11-20 00:00:00+00:00,1314075.9517787264,1249578.0294469208,1202335.457565132
2024-11-21 00:00:00+00:00,1321213.958243021,1256419.2100070613,1208937.027809991
2024-11-22 00:00:00+00:00,1326571.6426973457,1261554.10122909,1213860.3419843954
2024-11-25 00:00:00+00:00,1331736.882957097,1266504.5508301407,1218274.646264264
2024-11-26 00:00:00+00:00,1334961.8738277506,1269595.4341126517,1221376.1148354954
2024-11-27 00:00:00+00:00,1332214.9346099736,1266962.723247154,1218712.819905201
2024-11-29 00:00:00+00:00,1339559.6175742727,1274001.9858994219,1225561.5601379904
2024-12-02 00:00:00+00:00,1341595.1413827455,1275952.8647586498,1227395.9747515223
2024-12-03 00:00:00+00:00,1342079.59882941,1276417.176591781,1227972.4745828118
2024-12-04 00:00:00+00:00,1348300.4667153663,1282379.3567413066,1233993.54667087
2024-12-05 00:00:00+00:00,1346422.5762195515,1280579.5561921897,1232260.8561567708
2024-12-06 00:00:00+00:00,1348990.1020803347,1283040.3144016853,1234805.6850158242
2024-12-09 00:00:00+00:00,1342860.8151425784,1277165.9069104835,1228662.2177964665
2024-12-10 00:00:00+00:00,1337832.2245279504,1272346.4245340275,1223987.1406575814
2024-12-11 00:00:00+00:00,1346021.3548153902,1280195.0191251258,1231921.575970476
2024-12-12 00:00:00+00:00,1339494.3993170324,1273939.4796694496,1225872.544939741
2024-12-13 00:00:00+00:00,1338613.38450375,1273095.1008580865,1225166.8850670755
2024-12-16 00:00:00+00:00,1342243.6143462064,1276574.3717093086,1228752.9618464224
2024-12-17 00:00:00+00:00,1336609.5727822208,1271174.615374629,1223421.0973797715
2024-12-18 00:00:00+00:00,1302247.926117917,1238241.8588199636,1191459.9877071267
2024-12-19 00:00:00+00:00,1300357.3370248752,1236429.8877303842,1189818.2961141337
2024-12-20 00:00:00+00:00,1311870.3583752152,1247464.1531439011,1200615.80849698
2024-12-23 00:00:00+00:00,1318157.4010823162,1253489.756309678,1206520.7960941927
2024-12-24 00:00:00+00:00,1329244.7545892212,1264116.0547943122,1216928.7472645948
2024-12-26 00:00:00+00:00,1330188.0289200444,1265020.104131783,1217733.090417024
2024-12-27 00:00:00+00:00,1318850.7739972428,1254154.2960982386,1207044.070061814
2024-12-30 00:00:00+00:00,1308403.2401349547,1244141.21108387,1197357.4510200755
2024-12-31 00:00:00+00:00,1304904.011761524,1240787.4941541434,1197357.4510200755
2025-01-02 00:00:00+00:00,1304226.306587342,1240137.9705810961,1196625.0222652515
2025-01-03 00:00:00+00:00,1316786.2349723228,1252175.608587435,1208580.0915511942
2025-01-06 00:00:00+00:00,1322049.7924518776,1257220.286998198,1213183.44090598
2025-01-07 00:00:00+00:00,1310844.6095475077,1246481.0589179709,1202167.8969124919
2025-01-08 00:00:00+00:00,1312227.168043979,1247806.1252872199,1203340.0987992904
2025-01-10 00:00:00+00:00,1296032.289829477,1232284.6927179038,1188154.6556577838
2025-01-13 00:00:00+00:00,1296620.8268103367,1232848.756055829,1188688.8739731093
2025-01-14 00:00:00+00:00,1299829.3272701015,1235923.8346624882,1192079.9073187772
2025-01-15 00:00:00+00:00,1319431.1935359018,1254710.5795485915,1210380.517694005
2025-01-16 00:00:00+00:00,1319194.8629970134,1254484.0765471582,1210503.9027321876
2025-01-17 00:00:00+00:00,1329168.1051031107,1264042.5926901593,1219836.230783747
2025-01-21 00:00:00+00:00,1340338.8353774757,1274748.8008139294,1230595.2401465443
2025-01-22 00:00:00+00:00,1344332.9358745073,1278576.8111711936,1234302.8110841743
2025-01-23 00:00:00+00:00,1349450.8786560728,1283481.9301060524,1238915.070108169
2025-01-24 00:00:00+00:00,1346722.1262111603,1280866.6497370936,1236723.604373639
2025-01-27 00:00:00+00:00,1330611.5419620792,1265426.0058642384,1221601.056413066
2025-01-28 00:00:00+00:00,1338590.0257550168,1273072.71345643,1229258.950749661
2025-01-29 00:00:00+00:00,1335205.3591712792,1269828.794394288,1225936.098031951
2025-01-30 00:00:00+00:00,1343517.0554809435,1277794.858238569,1233749.0465003864
2025-01-31 00:00:00+00:00,1336873.5938020481,1271427.6573797527,1227255.6951433031
2025-02-03 00:00:00+00:00,1329189.1395852882,1264062.752477249,1220195.853179363
2025-02-04 00:00:00+00:00,1338883.6919652803,1273354.1678903643,1229117.4226625382
2025-02-05 00:00:00+00:00,1345344.893812045,1279546.6879854826,1235228.6444626267
2025-02-06 00:00:00+00:00,1347754.826259435,1281856.4061249662,1237605.1739780905
2025-02-07 00:00:00+00:00,1338119.435646647,1272621.6923040568,1228709.1111970108
2025-02-10 00:00:00+00:00,1346287.4180181916,1280450.0183913605,1236287.669870473
2025-02-11 00:00:00+00:00,1345885.9770513594,1280065.2708918909,1235682.5687434906
2025-02-12 00:00:00+00:00,1342051.6981422564,1276390.4361230624,1231956.2785996287
2025-02-13 00:00:00+00:00,1355102.718968076,1288898.7450479977,1243985.7392565177
2025-02-14 00:00:00+00:00,1355102.718968076,1288898.7450479977,1244767.3736257392
2025-02-18 00:00:00+00:00,1358892.174817572,1292519.0107583697,1248290.7388728575
2025-02-19 00:00:00+00:00,1359604.3791794344,1293199.416899101,1248800.0248461214
2025-02-20 00:00:00+00:00,1355936.4338129011,1289695.2365192864,1245274.7939949946
2025-02-21 00:00:00+00:00,1337235.99590642,1271829.728433006,1227949.3957488362
2025-02-24 00:00:00+00:00,1331385.77589625,1266240.7067522896,1222412.3959329554
2025-02-25 00:00:00+00:00,1327497.8664586612,1262526.3831710273,1218808.1390854234
2025-02-26 00:00:00+00:00,1328733.4977348323,1263706.8464664053,1220104.5514493769
2025-02-27 00:00:00+00:00,1310780.4243231106,1246555.334837924,1203519.0409285643
2025-02-28 00:00:00+00:00,1326416.3454408455,1261493.149479608,1217868.670853425
2025-03-03 00:00:00+00:00,1308656.5230649025,1244526.2606904237,1201566.8494684452
2025-03-04 00:00:00+00:00,1296732.5614755224,1233134.6754633344,1190628.2651234611
2025-03-05 00:00:00+00:00,1308704.6075716405,1244572.198338956,1201701.7226535634
2025-03-06 00:00:00+00:00,1289068.0498060642,1225812.3659060465,1183407.9054972443
2025-03-07 00:00:00+00:00,1296535.0881858773,1232946.0188837068,1190210.0226193536
2025-03-10 00:00:00+00:00,1269073.2559965884,1206710.2918116802,1164869.9378988883
2025-03-11 00:00:00+00:00,1261637.1355942646,1199606.1763977716,1158150.8594251627
2025-03-12 00:00:00+00:00,1266329.0540122357,1204088.6118816687,1162586.752368334
2025-03-13 00:00:00+00:00,1252949.0142188887,1191305.9588594122,1150231.9263428112
2025-03-14 00:00:00+00:00,1274862.7547988915,1212241.3033412124,1170508.2702110095
2025-03-17 00:00:00+00:00,1284256.2413018371,1221215.3931414615,1179265.2260160162
2025-03-18 00:00:00+00:00,1273846.3194510697,1211270.2494003102,1169632.7426187026
2025-03-19 00:00:00+00:00,1286207.7996350587,1223079.819063324,1181029.4804632498
2025-03-20 00:00:00+00:00,1282694.3896146154,1219723.2743960521,1177804.120608816
2025-03-21 00:00:00+00:00,1281889.619745793,1218954.4355768254,1177079.7956539486
2025-03-24 00:00:00+00:00,1299466.2443422156,1235746.3059291274,1193260.193568712
2025-03-25 00:00:00+00:00,1301180.3741733385,1237383.9039635696,1194860.4852285923
2025-03-26 00:00:00+00:00,1289359.7730353663,1226091.0643909755,1183930.9552881848
2025-03-27 00:00:00+00:00,1285591.1165827012,1222490.6694341192,1180439.8900369979
2025-03-28 00:00:00+00:00,1266920.527579609,1204653.6775690916,1163226.4082761637
2025-03-31 00:00:00+00:00,1271874.4826005301,1209386.450348421,1163226.4082761637
2025-04-01 00:00:00+00:00,1276524.920950238,1213829.2577498807,1167165.6705172004
2025-04-02 00:00:00+00:00,1283982.4847745306,1220953.8591882607,1173942.6902318462
2025-04-03 00:00:00+00:00,1233211.9621415164,1172450.1189453413,1127969.9640703606
2025-04-04 00:00:00+00:00,1172593.4826547683,1114538.1095654329,1073777.1021554861
2025-04-07 00:00:00+00:00,1164232.076220115,1106550.019927211,1066191.5781739664
2025-04-08 00:00:00+00:00,1147784.3469271476,1090836.642403435,1051513.0510258093
2025-04-09 00:00:00+00:00,1235986.0012417121,1175100.3038353445,1130775.5229899448
2025-04-10 00:00:00+00:00,1199403.9810645606,1140151.5833531965,1097815.353325611
2025-04-11 00:00:00+00:00,1217431.0333930396,1157373.770916763,1113838.755608317
2025-04-14 00:00:00+00:00,1228071.463081085,1167539.1308716438,1123204.2454724296
2025-04-15 00:00:00+00:00,1227981.3724135228,1167453.062536887,1123338.1718598278
2025-04-16 00:00:00+00:00,1209503.864812855,1149800.531451525,1107280.9963402778
2025-04-17 00:00:00+00:00,1213448.2003998817,1153568.7618896263,1110823.6486305594
2025-04-21 00:00:00+00:00,1191172.6796199782,1132287.789828456,1091114.9717907887
2025-04-22 00:00:00+00:00,1214846.3045409522,1154904.4440251286,1112246.5196008033
2025-04-23 00:00:00+00:00,1229644.49050558,1169041.9263843903,1125628.03250145
2025-04-24 00:00:00+00:00,1251134.0556900266,1189572.033887398,1145035.154386265
2025-04-25 00:00:00+00:00,1257687.6129790808,1195832.9905199124,1150766.0560564485
2025-04-28 00:00:00+00:00,1259970.4790513788,1198013.932082805,1152852.4861953133
2025-04-29 00:00:00+00:00,1265582.566329356,1203375.4530881965,1157911.84848488
2025-04-30 00:00:00+00:00,1264826.9023838525,1202653.5277302759,1156816.2798498913
2025-05-01 00:00:00+00:00,1269459.4782660434,1207079.2701806654,1161331.8625651407
2025-05-02 00:00:00+00:00,1284702.7928554248,1221642.0072363538,1175323.5390944607
2025-05-05 00:00:00+00:00,1279523.6575155698,1216694.107900689,1171002.8166866202
2025-05-06 00:00:00+00:00,1273136.2604017172,1210591.8927890167,1165342.4258259647
2025-05-07 00:00:00+00:00,1277394.018427375,1214659.5521035856,1168776.9656956636
2025-05-08 00:00:00+00:00,1283603.2632118298,1220591.5689612192,1174301.428891534
2025-05-09 00:00:00+00:00,1283603.2632118298,1220591.5689612192,1174669.2283186682
2025-05-12 00:00:00+00:00,1314289.5448610533,1249910.938138247,1202752.6965264315
2025-05-13 00:00:00+00:00,1322545.050862824,1257798.7047623014,1210713.3916479647
2025-05-14 00:00:00+00:00,1321743.2724024619,1257032.6413158965,1210260.8666012064
2025-05-15 00:00:00+00:00,1328280.104064508,1263278.29150377,1216135.8337954555
2025-05-16 00:00:00+00:00,1335137.9658864795,1269830.6716462015,1222399.573607011
2025-05-19 00:00:00+00:00,1335715.4617762475,1270382.4431310575,1222992.2575994516
2025-05-20 00:00:00+00:00,1332572.825599077,1267379.7948688539,1220162.9433508457
2025-05-21 00:00:00+00:00,1313476.4470556139,1249134.059564061,1202737.1249396792
2025-05-22 00:00:00+00:00,1313377.6029642734,1249039.6184571811,1202737.6627892922
2025-05-23 00:00:00+00:00,1308814.5808854944,1244679.855015655,1198563.5328988782
2025-05-27 00:00:00+00:00,1329960.6533642488,1264883.9811700038,1218092.3263920478
2025-05-28 00:00:00+00:00,1322650.1512227166,1257899.12345387,1211432.9121144041
2025-05-29 00:00:00+00:00,1326782.6198663516,1261847.5123515613,1215140.4335303656
2025-05-30 00:00:00+00:00,1326226.4750179707,1261316.1408314803,1214658.835436674
2025-06-02 00:00:00+00:00,1331890.033111053,1266727.4171954521,1220012.070534777
2025-06-03 00:00:00+00:00,1338626.0543432331,1273163.3841056228,1226212.043917116
2025-06-04 00:00:00+00:00,1339304.2740898065,1273811.3927291585,1226942.1541938588
2025-06-05 00:00:00+00:00,1334467.1115180776,1269189.7003119732,1222354.994763203
2025-06-06 00:00:00+00:00,1344245.7355724669,1278532.7380892874,1231273.9903848772
2025-06-09 00:00:00+00:00,1345953.337115784,1280164.2749639107,1232879.8450317155
2025-06-10 00:00:00+00:00,1351790.8614566354,1285741.7682941798,1238070.8539940687
2025-06-11 00:00:00+00:00,1349942.5383116764,1283975.7782252308,1236462.9526545398
2025-06-12 00:00:00+00:00,1354676.7568709918,1288499.1122443858,1240827.7642556892
2025-06-13 00:00:00+00:00,1342014.289376725,1276400.6910866722,1229148.6983981114
2025-06-16 00:00:00+00:00,1351458.434679035,1285424.1493813312,1237999.1983394092
2025-06-17 00:00:00+00:00,1343056.430032491,1277396.4098567101,1230240.8146321329
2025-06-18 00:00:00+00:00,1343390.135915472,1277715.2508975214,1230619.154674119
2025-06-20 00:00:00+00:00,1341343.8087840595,1275760.0768784375,1228572.4843626325
2025-06-23 00:00:00+00:00,1351195.884724806,1285173.2946468461,1237866.4638560112
2025-06-24 00:00:00+00:00,1362943.715885517,1296397.8217097064,1248880.7214321024
2025-06-25 00:00:00+00:00,1361109.179486929,1294645.0042600809,1247284.2173230648
2025-06-26 00:00:00+00:00,1371405.487085385,1304482.665502006,1256826.2723208559
2025-06-27 00:00:00+00:00,1375573.3057773032,1308464.8297892308,1260658.118868971
2025-06-30 00:00:00+00:00,1381735.8123155632,1314352.8290690542,1260658.118868971
2025-07-01 00:00:00+00:00,1382237.045838192,1314831.7352741736,1260034.6337620553
2025-07-02 00:00:00+00:00,1389065.215064433,1321355.7454698645,1266643.441232455
2025-07-03 00:00:00+00:00,1397026.220036032,1328962.1295358976,1274438.122571048
2025-07-07 00:00:00+00:00,1386933.7214779241,1319319.1987133794,1265260.0583048742
2025-07-08 00:00:00+00:00,1387768.8226944758,1320117.1005624253,1265999.635043219
2025-07-09 00:00:00+00:00,1394762.4337454524,1326799.1830195975,1272578.9745052373
2025-07-10 00:00:00+00:00,1397906.0451765165,1329802.7630932634,1275141.6219778878
2025-07-11 00:00:00+00:00,1392576.0748157369,1324710.2148824157,1270571.9499394763
2025-07-14 00:00:00+00:00,1394610.5730892003,1326654.0869569657,1272661.892240645
2025-07-15 00:00:00+00:00,1387886.3478600618,1320229.3905999344,1267106.2553177392
2025-07-16 00:00:00+00:00,1392360.8263948907,1324504.554646754,1271358.2983304958
2025-07-17 00:00:00+00:00,1399703.2100798863,1331519.8737512508,1278280.5601143532
2025-07-18 00:00:00+00:00,1399284.657532277,1331119.9655185223,1277940.0069135935
2025-07-21 00:00:00+00:00,1400749.4941588389,1332519.5513767619,1279236.9536691809
2025-07-22 00:00:00+00:00,1403169.4435439683,1334831.7047429916,1280679.6608641625
2025-07-23 00:00:00+00:00,1412307.8424057574,1343563.0359931726,1289441.6659197717
2025-07-24 00:00:00+00:00,1410392.3723915347,1341732.8900948688,1287928.0990318635
2025-07-25 00:00:00+00:00,1414440.9818768448,1345601.1553187342,1291754.3263123354
2025-07-28 00:00:00+00:00,1412936.0221306046,1344163.2336147958,1290687.2586615821
2025-07-29 00:00:00+00:00,1411718.4831466696,1342999.9295897111,1289280.868442669
2025-07-30 00:00:00+00:00,1407907.9160652764,1339359.1032325034,1286306.7699683988
2025-07-31 00:00:00+00:00,1402388.3018782253,1334085.358830532,1281063.5136671383
2025-08-01 00:00:00+00:00,1386821.3644147306,1319211.8465664797,1266091.6777882848
2025-08-04 00:00:00+00:00,1403968.826034483,1335595.4789474052,1282481.5126221327
2025-08-05 00:00:00+00:00,1400770.641902033,1332539.7570992098,1279192.9344226797
2025-08-06 00:00:00+00:00,1408432.2567121664,1339860.0872610158,1286810.471148333
2025-08-07 00:00:00+00:00,1408763.797172393,1340176.8593372686,1287441.3394261622
2025-08-08 00:00:00+00:00,1415557.060508725,1346667.5185168802,1293984.6942748595
2025-08-11 00:00:00+00:00,1412515.0429717347,1343761.006863577,1291152.7442832582
2025-08-12 00:00:00+00:00,1426268.0498811181,1356901.3896404726,1304073.6895103052
2025-08-13 00:00:00+00:00,1433256.6699984402,1363578.7034838381,1310061.1155890475
2025-08-14 00:00:00+00:00,1433256.6699984402,1363578.7034838381,1307302.2240487635
2025-08-15 00:00:00+00:00,1430041.5035900318,1360506.5845947945,1304212.1887859069
2025-08-18 00:00:00+00:00,1430419.322892397,1360867.5941563547,1304547.6913784114
2025-08-19 00:00:00+00:00,1423442.8166041367,1354201.4829741644,1297854.9013972692
2025-08-20 00:00:00+00:00,1421687.552483136,1352524.313155743,1296052.9796392983
2025-08-21 00:00:00+00:00,1417718.7096743488,1348732.0500465513,1292443.5576159914
2025-08-22 00:00:00+00:00,1438198.459835055,1368300.6257653853,1311328.3994048815
2025-08-25 00:00:00+00:00,1431951.550031921,1362331.650239214,1305744.5535572078
2025-08-26 00:00:00+00:00,1437031.462219916,1367185.5496039893,1310459.9463409553
2025-08-27 00:00:00+00:00,1440010.2987547559,1370031.853285852,1313167.387525892
2025-08-28 00:00:00+00:00,1444489.125800412,1374311.4106772623,1317329.3168929236
2025-08-29 00:00:00+00:00,1436937.3840382379,1367095.6571000665,1310258.4619530477
