date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-01 00:00:00+00:00,1550541.4842470516,1703791.230680001,1614672.084294352
2019-02-04 00:00:00+00:00,1560821.3526032693,1715917.7163460401,1625327.4591308301
2019-02-05 00:00:00+00:00,1570051.995129656,1726806.4991986793,1635176.0789625756
2019-02-06 00:00:00+00:00,1563822.479890364,1719457.9491357827,1628501.2020034923
2019-02-07 00:00:00+00:00,1550017.925085779,1703173.6223172774,1613807.8409678135
2019-02-08 00:00:00+00:00,1548403.66159171,1701269.381674916,1611982.809021967
2019-02-11 00:00:00+00:00,1549343.7878068015,1702378.386836901,1613081.9786625428
2019-02-12 00:00:00+00:00,1570903.3934219042,1727810.837856459,1635943.8495963395
2019-02-13 00:00:00+00:00,1574125.548438228,1731611.8025444525,1639212.391108446
2019-02-14 00:00:00+00:00,1572223.6686774325,1729368.27987873,1637042.3283540374
2019-02-15 00:00:00+00:00,1586926.7722811457,1746712.5657118147,1652363.0641782896
2019-02-19 00:00:00+00:00,1590635.7405105412,1751087.7919803844,1656355.5223654096
2019-02-20 00:00:00+00:00,1596106.893656854,1757541.7520805,1661985.43190515
2019-02-21 00:00:00+00:00,1590261.915609625,1750646.8152922122,1655734.0405741364
2019-02-22 00:00:00+00:00,1600730.5208032392,1762995.9414118095,1666800.0116275987
2019-02-25 00:00:00+00:00,1606519.5680654307,1769824.9003257174,1672913.1137128829
2019-02-26 00:00:00+00:00,1605415.6836107688,1768522.720321795,1671709.7981975155
2019-02-27 00:00:00+00:00,1609564.3994466113,1773416.6879653966,1676015.5816171372
2019-02-28 00:00:00+00:00,1603609.344132269,1766391.9002533862,1669696.9641006743
2019-03-01 00:00:00+00:00,1615839.2194460859,1780818.6810789155,1682670.5568676058
2019-03-04 00:00:00+00:00,1613891.6578688796,1778521.2705740978,1680926.0320231046
2019-03-05 00:00:00+00:00,1609525.9571271911,1773371.3400855148,1676161.7768812154
2019-03-06 00:00:00+00:00,1599140.933097824,1761120.8091769717,1664997.209112055
2019-03-07 00:00:00+00:00,1586043.1084859,1745670.1655588825,1651192.7758280586
2019-03-08 00:00:00+00:00,1583915.2712725517,1743160.095724017,1648892.683933904
2019-03-11 00:00:00+00:00,1609607.6167540653,1773467.6685851093,1675966.5396471764
2019-03-12 00:00:00+00:00,1614151.6906882403,1778828.0142158845,1680700.2985605493
2019-03-13 00:00:00+00:00,1624467.8063436248,1790997.2584405504,1691637.0805024456
2019-03-14 00:00:00+00:00,1626399.1975159706,1793275.593780594,1693570.45572498
2019-03-15 00:00:00+00:00,1634055.3671425108,1802307.0743420015,1701530.7149460483
2019-03-18 00:00:00+00:00,1642267.5007697355,1811994.389127303,1710276.3406895348
2019-03-19 00:00:00+00:00,1641517.797980017,1811110.0139759602,1709589.164857299
2019-03-20 00:00:00+00:00,1637925.0092469547,1806871.8370302182,1705969.3828156812
2019-03-21 00:00:00+00:00,1650385.1863982198,1821570.2898104754,1719050.7534013612
2019-03-22 00:00:00+00:00,1613706.182281611,1778302.477203164,1680453.5576777325
2019-03-25 00:00:00+00:00,1614078.7717658037,1778741.9965513514,1681030.4406268017
2019-03-26 00:00:00+00:00,1622954.3681728346,1789211.9548113046,1690423.2042895711
2019-03-27 00:00:00+00:00,1616542.342019308,1781648.1086075755,1683681.4704667989
2019-03-28 00:00:00+00:00,1623207.8886269722,1789511.0162434762,1690709.2545162635
2019-03-29 00:00:00+00:00,1631750.5404793601,1799588.221675323,1699694.8432343348
2019-04-01 00:00:00+00:00,1653770.445186154,1825563.6573075303,1699694.8432343348
2019-04-02 00:00:00+00:00,1656314.923837847,1828565.2116881984,1702202.0388754597
2019-04-03 00:00:00+00:00,1661108.2401859276,1834219.5722280038,1706969.7570399197
2019-04-04 00:00:00+00:00,1664804.494911361,1838579.8012107888,1710445.6261274633
2019-04-05 00:00:00+00:00,1670941.4417436123,1845819.1544024597,1717568.4991690144
2019-04-08 00:00:00+00:00,1674773.447472942,1850339.51993037,1721395.9886447082
2019-04-09 00:00:00+00:00,1663268.9365736486,1836768.403873159,1709458.4233887466
2019-04-10 00:00:00+00:00,1672028.873958008,1847101.926778887,1719110.7770445617
2019-04-11 00:00:00+00:00,1672514.6115336346,1847674.9195006008,1719764.9940716168
2019-04-12 00:00:00+00:00,1687343.5812967028,1865167.681376799,1735035.0018556966
2019-04-15 00:00:00+00:00,1684466.2550769919,1861773.4885767773,1731573.5953005422
2019-04-16 00:00:00+00:00,1688507.5604282073,1866540.7511248393,1735018.9904676168
2019-04-17 00:00:00+00:00,1692664.7304566558,1871444.6916243085,1738572.2258520438
2019-04-18 00:00:00+00:00,1694803.8051400674,1873968.0175646925,1740544.996577693
2019-04-22 00:00:00+00:00,1697910.8674769595,1877633.2149763913,1743937.8341561132
2019-04-23 00:00:00+00:00,1697910.8674769595,1877633.2149763913,1755614.9675964653
2019-04-24 00:00:00+00:00,1689625.88889041,1867952.5368512305,1747007.5183646071
2019-04-25 00:00:00+00:00,1684576.7524451723,1862052.8155392504,1741708.7064812651
2019-04-26 00:00:00+00:00,1692172.9792851175,1870928.713797165,1749395.7330212912
2019-04-29 00:00:00+00:00,1693538.7271427144,1872524.5375245782,1750935.0663563693
2019-04-30 00:00:00+00:00,1686816.88920414,1864670.3289936744,1743756.4052158329
2019-05-01 00:00:00+00:00,1676119.4587343584,1852170.7938334544,1732681.6004797686
2019-05-02 00:00:00+00:00,1673500.7991787225,1849110.9910816834,1729842.7792395316
2019-05-03 00:00:00+00:00,1692969.4677891673,1871859.3799126595,1750042.6202959758
2019-05-06 00:00:00+00:00,1685255.5039152217,1862845.910468813,1741870.7638206054
2019-05-07 00:00:00+00:00,1660610.9940778033,1834049.7506723674,1716241.0193216067
2019-05-08 00:00:00+00:00,1657988.6776811741,1830985.6750428523,1713305.4999803181
2019-05-09 00:00:00+00:00,1650155.5165153856,1821832.928158073,1705133.562069974
2019-05-10 00:00:00+00:00,1652442.8130867884,1824505.546035502,1707382.7985023656
2019-05-13 00:00:00+00:00,1610339.4523015025,1775309.3918762647,1663396.5970190037
2019-05-14 00:00:00+00:00,1625926.2740502532,1793521.9922792255,1679493.1258788416
2019-05-15 00:00:00+00:00,1636357.6017941947,1805710.5966615106,1690333.6631361945
2019-05-16 00:00:00+00:00,1651123.0665640247,1822963.4730946724,1705753.2608312815
2019-05-17 00:00:00+00:00,1635466.1828656935,1804669.0080042384,1689431.827081819
2019-05-20 00:00:00+00:00,1623351.0764397692,1790512.9731350779,1676706.9284382428
2019-05-21 00:00:00+00:00,1634503.5315015626,1803544.1869916618,1688294.556436339
2019-05-22 00:00:00+00:00,1629677.6201181675,1797905.2955599995,1683159.3133614284
2019-05-23 00:00:00+00:00,1607433.8085774241,1771914.2591857754,1660024.9874043707
2019-05-24 00:00:00+00:00,1616989.3096116644,1783079.493817438,1669859.17235446
2019-05-28 00:00:00+00:00,1610546.9822131218,1775551.882578533,1663189.0727745919
2019-05-29 00:00:00+00:00,1600988.6599521122,1764383.3514521378,1653298.6920653242
2019-05-30 00:00:00+00:00,1600358.656203551,1763647.216356102,1652532.6409951537
2019-05-31 00:00:00+00:00,1581189.0939400394,1741248.3217621478,1632361.2081197165
2019-06-03 00:00:00+00:00,1569512.513690315,1727604.6878264244,1620154.1854702327
2019-06-04 00:00:00+00:00,1601646.6537099218,1765152.1917950758,1653729.945409656
2019-06-05 00:00:00+00:00,1607773.4400302737,1772311.1054469785,1660141.5970734023
2019-06-06 00:00:00+00:00,1615360.0703740872,1781175.7905690703,1667978.5417530036
2019-06-07 00:00:00+00:00,1632741.868983331,1801485.7522442443,1685974.6672480283
2019-06-10 00:00:00+00:00,1647346.012961224,1818550.1315503074,1701301.50178464
2019-06-11 00:00:00+00:00,1649207.6907124578,1820725.4302422951,1703256.7965631583
2019-06-12 00:00:00+00:00,1644412.306443955,1815122.208567685,1698139.3889735187
2019-06-13 00:00:00+00:00,1650281.9909411569,1821980.7086494965,1704196.1125265183
2019-06-14 00:00:00+00:00,1647193.3293723909,1818371.7266621056,1701074.1798403736
2019-06-17 00:00:00+00:00,1649495.438293658,1821061.652199394,1703430.686575842
2019-06-18 00:00:00+00:00,1667438.1713419424,1842027.044144779,1722194.771176449
2019-06-19 00:00:00+00:00,1669882.3728743915,1844882.9994211243,1724587.3057881817
2019-06-20 00:00:00+00:00,1685289.6386817126,1862885.7956276974,1740579.3117939401
2019-06-21 00:00:00+00:00,1680441.503206539,1857220.936201443,1735461.2916210722
2019-06-24 00:00:00+00:00,1680050.2477899052,1856763.7693284582,1735013.3992378474
2019-06-25 00:00:00+00:00,1663504.0423318602,1837430.1660416424,1717679.8832304422
2019-06-26 00:00:00+00:00,1666510.8442058878,1840943.4981310996,1721093.4038946074
2019-06-27 00:00:00+00:00,1672997.4940483856,1848522.898437311,1727741.8682938768
2019-06-28 00:00:00+00:00,1685819.5575764843,1863504.9854299563,1740984.0838530466
2019-07-01 00:00:00+00:00,1697522.8148063,1877179.7903886246,1740984.0838530466
2019-07-02 00:00:00+00:00,1698930.5909717586,1878824.7225737486,1742574.4797730902
2019-07-03 00:00:00+00:00,1698930.5909717586,1878824.7225737486,1750397.0141336434
2019-07-05 00:00:00+00:00,1697242.7048531284,1876876.9128230985,1748659.3514790405
2019-07-08 00:00:00+00:00,1689267.371969867,1867673.4298491965,1740454.166528604
2019-07-09 00:00:00+00:00,1694780.106700428,1874035.0903560375,1746193.3951162004
2019-07-10 00:00:00+00:00,1704859.0573149093,1885666.134693994,1756676.2076776784
2019-07-11 00:00:00+00:00,1708663.7142820018,1890056.6844216005,1760549.3489196592
2019-07-12 00:00:00+00:00,1711047.8038038695,1892807.9084324276,1762832.5678383627
2019-07-15 00:00:00+00:00,1709925.3207695014,1891512.5702131311,1761713.735337117
2019-07-16 00:00:00+00:00,1707932.6679664482,1889213.0616641787,1759667.851221986
2019-07-17 00:00:00+00:00,1699907.7288756121,1879952.3334450321,1751421.2893921253
2019-07-18 00:00:00+00:00,1703743.1982371847,1884378.440478162,1755358.1573262636
2019-07-19 00:00:00+00:00,1697774.862900069,1877491.0197946988,1749101.252876607
2019-07-22 00:00:00+00:00,1704937.7852305518,1885756.9862034915,1756507.6318807148
2019-07-23 00:00:00+00:00,1717596.8087047283,1900365.4180666092,1769449.4168611756
2019-07-24 00:00:00+00:00,1726042.7595930784,1910111.9911986827,1778098.9914297455
2019-07-25 00:00:00+00:00,1712888.4254744179,1894931.9740299704,1764586.4260812649
2019-07-26 00:00:00+00:00,1728506.0069748345,1912954.562871908,1780859.745285176
2019-07-29 00:00:00+00:00,1723030.3632836386,1906635.7051865011,1775231.6786389973
2019-07-30 00:00:00+00:00,1718784.073142081,1901735.5136092827,1770818.165234492
2019-07-31 00:00:00+00:00,1704741.756583786,1885530.770402933,1756325.1178494806
2019-08-01 00:00:00+00:00,1687001.2069170945,1865058.289919048,1738218.7689604543
2019-08-02 00:00:00+00:00,1668485.1402441144,1843690.8677859781,1719124.1311779355
2019-08-05 00:00:00+00:00,1619293.5885711354,1786924.1327908447,1668412.106586408
2019-08-06 00:00:00+00:00,1637037.6707301652,1807400.6897482218,1686754.2616451562
2019-08-07 00:00:00+00:00,1636145.094631662,1806370.6626577254,1685935.3684182076
2019-08-08 00:00:00+00:00,1661696.2627719962,1835856.5467436952,1712331.543172763
2019-08-09 00:00:00+00:00,1646748.9817778775,1818607.4803850702,1696952.6831977477
2019-08-12 00:00:00+00:00,1628144.9405663298,1797138.5361989778,1677814.5908477602
2019-08-13 00:00:00+00:00,1650747.2736691944,1823221.4835727813,1701162.6359014881
2019-08-14 00:00:00+00:00,1606868.8087166655,1772586.0165618544,1655979.1382745316
2019-08-15 00:00:00+00:00,1607554.7018157127,1773377.5327971515,1656749.0841862846
2019-08-16 00:00:00+00:00,1631442.5754039024,1800943.9856424043,1681306.3353458776
2019-08-19 00:00:00+00:00,1647448.1655213404,1819414.3339387444,1697822.6730067928
2019-08-20 00:00:00+00:00,1636835.804775433,1807167.737731725,1686902.7501743909
2019-08-21 00:00:00+00:00,1648256.8595690231,1820347.5616808191,1698686.2068584317
2019-08-22 00:00:00+00:00,1646801.2477650573,1818667.7949989133,1697134.3532544102
2019-08-23 00:00:00+00:00,1608247.8750255161,1774177.450233548,1657418.991268795
2019-08-26 00:00:00+00:00,1621857.8059594776,1789883.2232038006,1671488.966793269
2019-08-27 00:00:00+00:00,1616978.6442612093,1784252.701910931,1666527.614958444
2019-08-28 00:00:00+00:00,1623441.0039887216,1791710.2235710258,1673137.939456886
2019-08-29 00:00:00+00:00,1645960.5878351675,1817697.6788338788,1696340.7924399546
2019-08-30 00:00:00+00:00,1648527.0736515475,1820659.3869982352,1698938.1766090465
2019-09-03 00:00:00+00:00,1633614.5697158137,1803450.4531418413,1683586.9329585547
2019-09-04 00:00:00+00:00,1651457.3443859522,1824040.9006237816,1701951.745292664
2019-09-05 00:00:00+00:00,1679562.46718654,1856474.0320003428,1730820.798011752
2019-09-06 00:00:00+00:00,1677054.48811182,1853579.8402404566,1728241.4259678589
2019-09-09 00:00:00+00:00,1682992.939268762,1860432.77477175,1734131.5466369593
2019-09-10 00:00:00+00:00,1686577.3013702913,1864569.105638009,1737614.1634770832
2019-09-11 00:00:00+00:00,1694116.8959315051,1873269.7493841643,1745370.8537360912
2019-09-12 00:00:00+00:00,1702542.7215801869,1882993.0981187932,1754129.8158334333
2019-09-13 00:00:00+00:00,1706846.3773717503,1887959.4892880344,1758474.6980202824
2019-09-16 00:00:00+00:00,1701154.7746641547,1881391.4162833947,1752549.737590362
2019-09-17 00:00:00+00:00,1702159.4077088078,1882550.756370739,1753638.5575611957
2019-09-18 00:00:00+00:00,1703113.5706203887,1883651.854248358,1754647.948003847
2019-09-19 00:00:00+00:00,1705032.0618632713,1885865.7808327277,1756690.8324329096
2019-09-20 00:00:00+00:00,1697321.8344457876,1876968.2278652953,1748745.2771139804
2019-09-23 00:00:00+00:00,1697037.1515933778,1876639.70568027,1748445.7848850985
2019-09-24 00:00:00+00:00,1676641.7401988371,1853103.5317972535,1727476.0625081526
2019-09-25 00:00:00+00:00,1689927.1964370245,1868434.863050561,1741191.7075658536
2019-09-26 00:00:00+00:00,1683119.0766442977,1860578.3364937634,1734202.1214953559
2019-09-27 00:00:00+00:00,1675533.526135422,1851824.6598788807,1726341.522271827
2019-09-30 00:00:00+00:00,1679945.2479118253,1856915.758501226,1726341.522271827
2019-10-01 00:00:00+00:00,1662873.017010666,1837214.5135845267,1708993.68196368
2019-10-02 00:00:00+00:00,1637215.5479176524,1807605.9588812406,1683342.5707722905
2019-10-03 00:00:00+00:00,1647407.438034004,1819367.3346796837,1694538.0664895095
2019-10-04 00:00:00+00:00,1667266.437967153,1842284.4931781155,1715474.284306844
2019-10-07 00:00:00+00:00,1662299.6280349765,1836552.8263857071,1710413.9236821388
2019-10-08 00:00:00+00:00,1638060.2430466702,1808580.7316401773,1685488.2637736788
2019-10-09 00:00:00+00:00,1638060.2430466702,1808580.7316401773,1700311.7045928852
2019-10-10 00:00:00+00:00,1646901.232349702,1818747.960828344,1709406.0604642106
2019-10-11 00:00:00+00:00,1667445.3482801353,1842373.906746111,1730423.5317032041
2019-10-14 00:00:00+00:00,1667268.694164382,1842170.7526849157,1730243.857132789
2019-10-15 00:00:00+00:00,1688415.3860245897,1866489.6671575916,1752091.3512600388
2019-10-16 00:00:00+00:00,1685578.2079593542,1863226.8830224497,1749166.1749395176
2019-10-17 00:00:00+00:00,1691865.7882496875,1870457.6654224352,1755577.838016257
2019-10-18 00:00:00+00:00,1684413.6896522164,1861887.6749183943,1747733.68136533
2019-10-21 00:00:00+00:00,1698950.1922524408,1878604.8033375165,1762627.718748471
2019-10-22 00:00:00+00:00,1692939.0786440512,1871691.9604827415,1756056.5772861077
2019-10-23 00:00:00+00:00,1698620.2430271665,1878225.3583140199,1761859.331812076
2019-10-24 00:00:00+00:00,1706376.952346746,1887145.6543007044,1770158.2404802989
2019-10-25 00:00:00+00:00,1714976.3092655854,1897035.0037465524,1779031.0048075572
2019-10-28 00:00:00+00:00,1726747.4101816632,1910571.891611552,1791261.4929148038
2019-10-29 00:00:00+00:00,1720556.5257991706,1903452.3105062272,1784680.7063305827
2019-10-30 00:00:00+00:00,1724553.9241198224,1908049.3599414667,1789076.7990204378
2019-10-31 00:00:00+00:00,1717168.1442285776,1899555.636635876,1781601.451312504
2019-11-01 00:00:00+00:00,1735215.9901301442,1920310.8461881618,1799965.814816247
2019-11-04 00:00:00+00:00,1746331.9891327708,1933094.360073467,1811140.0968456997
2019-11-05 00:00:00+00:00,1745379.4164104003,1931998.8915851817,1809949.2484145758
2019-11-06 00:00:00+00:00,1742418.2212548351,1928593.4865127883,1807002.2502398144
2019-11-07 00:00:00+00:00,1749759.9432920075,1937036.5428302696,1814579.7125827274
2019-11-08 00:00:00+00:00,1753176.7530385605,1940965.9093971595,1818081.4648456995
2019-11-11 00:00:00+00:00,1751065.1723045644,1938537.5697016807,1815989.8714492864
2019-11-12 00:00:00+00:00,1752137.9512121573,1939771.2765469078,1817223.6851065415
2019-11-13 00:00:00+00:00,1747593.870678258,1934545.5369091732,1812692.6766838625
2019-11-14 00:00:00+00:00,1748961.4450845576,1936118.2616285607,1814088.1063457415
2019-11-15 00:00:00+00:00,1758748.8643203059,1947373.895033343,1824118.7780564975
2019-11-18 00:00:00+00:00,1758931.4153537704,1947583.8306109293,1824502.3840664867
2019-11-19 00:00:00+00:00,1761944.1420744394,1951048.497516459,1827741.8387132757
2019-11-20 00:00:00+00:00,1755909.6546991796,1944108.7745879034,1821488.6086111744
2019-11-21 00:00:00+00:00,1753199.3747745357,1940991.9246276289,1818548.1132001772
2019-11-22 00:00:00+00:00,1753528.6305265028,1941370.5721496458,1818784.7962082045
2019-11-25 00:00:00+00:00,1771681.6683051435,1962246.7534491296,1837564.867010007
2019-11-26 00:00:00+00:00,1775714.4637181496,1966884.5099068785,1841881.781061187
2019-11-27 00:00:00+00:00,1782942.0856357159,1975196.3499060643,1849398.4949548757
2019-11-29 00:00:00+00:00,1775032.097917788,1966099.7821751002,1841265.3624804874
2019-12-02 00:00:00+00:00,1761373.829636701,1950392.6323112652,1826980.4313638005
2019-12-03 00:00:00+00:00,1750339.4620614513,1937702.9954121949,1815725.8579234665
2019-12-04 00:00:00+00:00,1756272.4193336752,1944525.9576715895,1821670.2381089267
2019-12-05 00:00:00+00:00,1759453.69744235,1948184.4604175554,1825031.0191538485
2019-12-06 00:00:00+00:00,1774989.9573105925,1966051.3200407398,1840930.3451454872
2019-12-09 00:00:00+00:00,1770528.6612692121,1960920.783426085,1836321.7626542768
2019-12-10 00:00:00+00:00,1770995.6138550148,1961457.7837319481,1836783.1601520665
2019-12-11 00:00:00+00:00,1776916.2867508314,1968266.6188313516,1842855.2780011485
2019-12-12 00:00:00+00:00,1795433.116939793,1989561.1651673575,1861796.8561680396
2019-12-13 00:00:00+00:00,1795972.8304581349,1990181.8412985965,1862559.5626372788
2019-12-16 00:00:00+00:00,1807010.8160083783,2002875.63890635,1874019.8154935932
2019-12-17 00:00:00+00:00,1809274.8344050033,2005479.283491331,1876279.306346083
2019-12-18 00:00:00+00:00,1808638.9589010237,2004748.02008149,1875563.0799373162
2019-12-19 00:00:00+00:00,1812385.1718470117,2009056.2037365108,1879611.50296501
2019-12-20 00:00:00+00:00,1819252.4249884812,2016953.6159139622,1886833.9474675274
2019-12-23 00:00:00+00:00,1822418.8483796201,2020595.0355810395,1889986.468115513
2019-12-24 00:00:00+00:00,1821093.2532394116,2019070.5874520733,1888634.3217682845
2019-12-26 00:00:00+00:00,1835558.350238546,2035705.598691011,1903756.8236297306
2019-12-27 00:00:00+00:00,1834434.806476125,2034413.511737399,1902609.7547441
2019-12-30 00:00:00+00:00,1823955.0971662838,2022361.7375833478,1891663.0105982008
2019-12-31 00:00:00+00:00,1826942.3269511147,2025797.0827488124,1891663.0105982008
2020-01-02 00:00:00+00:00,1848822.5525892552,2050959.5686569782,1914878.9366569165
2020-01-03 00:00:00+00:00,1834268.8604010632,2034222.6720338094,1899606.5494010414
2020-01-06 00:00:00+00:00,1834268.8604010632,2034222.6720338094,1906935.3478977822
2020-01-07 00:00:00+00:00,1828357.658677317,2027421.3515481458,1900804.3712681008
2020-01-08 00:00:00+00:00,1837490.8754032913,2037929.8635092315,1910242.7152457628
2020-01-09 00:00:00+00:00,1846756.045488323,2048590.1985895492,1919939.4084877728
2020-01-10 00:00:00+00:00,1842513.9738498034,2043709.3486228131,1915543.1854273833
2020-01-13 00:00:00+00:00,1855111.0853972097,2058203.3545511493,1928718.7610224106
2020-01-14 00:00:00+00:00,1850326.3244876792,2052698.0962443205,1923606.603936502
2020-01-15 00:00:00+00:00,1848434.0236159891,2050520.8495041248,1921662.9421833425
2020-01-16 00:00:00+00:00,1863097.123095921,2067391.9433251263,1936901.0129740958
2020-01-17 00:00:00+00:00,1873688.4625086796,2079578.144555451,1947977.6598025903
2020-01-21 00:00:00+00:00,1872421.3109925487,2078120.1832190144,1946738.152038001
2020-01-22 00:00:00+00:00,1875497.0328512958,2081659.052481768,1949892.5021096861
2020-01-23 00:00:00+00:00,1874763.814164054,2080815.4244834248,1949216.5943149142
2020-01-24 00:00:00+00:00,1858551.1671238912,2062161.4496075313,1932376.3053886525
2020-01-27 00:00:00+00:00,1827255.8342540876,2026153.6125381214,1899796.1486083113
2020-01-28 00:00:00+00:00,1848548.5199534802,2050652.586893932,1921972.5754296992
2020-01-29 00:00:00+00:00,1847914.474135243,2049923.0653830857,1921583.6994372846
2020-01-30 00:00:00+00:00,1854595.736531403,2057610.4035807578,1928500.2440918407
2020-01-31 00:00:00+00:00,1828261.5073048396,2027310.7215392373,1901383.7876140682
2020-02-03 00:00:00+00:00,1841633.0106225612,2042695.7284615368,1915354.820240089
2020-02-04 00:00:00+00:00,1865061.7058476594,2069652.3562732248,1939619.5776014302
2020-02-05 00:00:00+00:00,1881484.381823417,2088547.9865973676,1956536.1839935023
2020-02-06 00:00:00+00:00,1889348.5980808225,2097596.4098511906,1964871.7272048693
2020-02-07 00:00:00+00:00,1880720.115510178,2087668.635768947,1956025.4404382266
2020-02-10 00:00:00+00:00,1898156.614680038,2107730.752499938,1974329.0807905444
2020-02-11 00:00:00+00:00,1901730.4494676178,2111842.741379543,1977979.6624173569
2020-02-12 00:00:00+00:00,1916705.6750762593,2129072.9618100757,1993565.2395212709
2020-02-13 00:00:00+00:00,1911142.898988527,2122672.5334825045,1987718.193794766
2020-02-14 00:00:00+00:00,1916679.5697385976,2129042.925486478,1993472.2968602963
2020-02-18 00:00:00+00:00,1914154.1345063166,2126137.2059419183,1990924.8796697515
2020-02-19 00:00:00+00:00,1929190.4393837128,2143437.7030608878,2006532.8922925158
2020-02-20 00:00:00+00:00,1917055.7922002485,2129475.8001632662,1993822.5836953584
2020-02-21 00:00:00+00:00,1893606.1895731578,2102495.116677602,1969243.645641911
2020-02-24 00:00:00+00:00,1831637.2378938636,2031194.7753547214,1904694.4218908853
2020-02-25 00:00:00+00:00,1783531.0204531003,1975844.6422585507,1854655.8371787842
2020-02-26 00:00:00+00:00,1783674.2933618159,1976009.4894443895,1854891.894932414
2020-02-27 00:00:00+00:00,1720494.117765558,1903315.5360567954,1789002.4715162555
2020-02-28 00:00:00+00:00,1715401.9363883112,1897456.5653878266,1783950.9609569225
2020-03-02 00:00:00+00:00,1774552.9847466722,1965514.678737621,1845567.3940645817
2020-03-03 00:00:00+00:00,1730784.501916139,1915155.4636721134,1800016.727988437
2020-03-04 00:00:00+00:00,1786259.9978274952,1978984.5536655365,1857819.1283687649
2020-03-05 00:00:00+00:00,1733954.7563014654,1918803.1003293213,1803336.1164109225
2020-03-06 00:00:00+00:00,1702430.398216718,1882531.7510404123,1770461.1277239549
2020-03-09 00:00:00+00:00,1581371.7510109723,1743243.8878129327,1644673.411818381
2020-03-10 00:00:00+00:00,1648671.3445984556,1820677.5681261339,1714784.8656200944
2020-03-11 00:00:00+00:00,1584342.814026597,1746662.3385268021,1647823.3948856776
2020-03-12 00:00:00+00:00,1463902.9219124992,1608086.4035800863,1522398.0151647744
2020-03-13 00:00:00+00:00,1586686.162157561,1749358.5519860967,1650110.1666219558
2020-03-16 00:00:00+00:00,1427009.6097697837,1565637.6340427096,1484037.3848606322
2020-03-17 00:00:00+00:00,1497561.2601568818,1646813.0713734243,1557482.605325449
2020-03-18 00:00:00+00:00,1429068.535761012,1568006.596595003,1486661.9786774844
2020-03-19 00:00:00+00:00,1450967.9869949298,1593203.7042666476,1509505.9701707342
2020-03-20 00:00:00+00:00,1411620.6624489801,1547931.3929842582,1468577.3964514052
2020-03-23 00:00:00+00:00,1389644.2425477684,1522645.726573108,1445982.547277223
2020-03-24 00:00:00+00:00,1490942.3543321413,1639197.4795052519,1551232.805110798
2020-03-25 00:00:00+00:00,1501717.8475964398,1651595.5647858132,1562173.915928661
2020-03-26 00:00:00+00:00,1572172.032621506,1732658.8602552938,1635460.2367431151
2020-03-27 00:00:00+00:00,1519192.2976392058,1671701.3470963954,1580268.1080708855
2020-03-30 00:00:00+00:00,1563504.4804150055,1722686.133365291,1626450.6769808794
2020-03-31 00:00:00+00:00,1547935.138766153,1704772.3338955054,1626450.6769808794
2020-04-01 00:00:00+00:00,1490897.7768809171,1639146.189505963,1563696.88868777
2020-04-02 00:00:00+00:00,1517346.947854564,1669578.121417413,1592439.563654994
2020-04-03 00:00:00+00:00,1491608.3528749251,1639963.7652359966,1565560.746277429
2020-04-06 00:00:00+00:00,1583555.1943345845,1745756.1177283006,1664757.6647116363
2020-04-07 00:00:00+00:00,1582884.4986233776,1744984.4275215608,1663496.0238583495
2020-04-08 00:00:00+00:00,1619723.1575454897,1787370.3140638594,1702698.5144794092
2020-04-09 00:00:00+00:00,1636856.3257462594,1807083.4237349622,1722381.7756569248
2020-04-13 00:00:00+00:00,1628252.7552980734,1797184.3130847483,1715335.6605371372
2020-04-14 00:00:00+00:00,1668983.268458385,1844048.0958644825,1760637.854004415
2020-04-15 00:00:00+00:00,1635320.4109857818,1805316.2283298885,1727532.8478584716
2020-04-16 00:00:00+00:00,1648125.38337748,1820049.3951403124,1743236.4942995387
2020-04-17 00:00:00+00:00,1682051.0460182868,1859083.6414902091,1777696.6925258376
2020-04-20 00:00:00+00:00,1661190.6565787108,1835082.0592967998,1756553.8622981673
2020-04-21 00:00:00+00:00,1618099.0763688681,1785501.6759944528,1708402.0684443244
2020-04-22 00:00:00+00:00,1653260.595435314,1825957.8761225927,1745925.8030240096
2020-04-23 00:00:00+00:00,1653260.595435314,1825957.8761225927,1747972.974546131
2020-04-24 00:00:00+00:00,1670959.4450585586,1846157.3022942932,1767169.0010695187
2020-04-27 00:00:00+00:00,1690285.043711638,1868213.3122342895,1786463.2857672928
2020-04-28 00:00:00+00:00,1681439.9541466734,1858118.5468990938,1775770.6573331873
2020-04-29 00:00:00+00:00,1734480.6714485995,1918653.1057004277,1832108.7877236428
2020-04-30 00:00:00+00:00,1723447.758699979,1906061.4112531298,1822225.6795503278
2020-05-01 00:00:00+00:00,1673418.865371413,1848964.2010528112,1767562.9429487076
2020-05-04 00:00:00+00:00,1678825.860231394,1855135.121525603,1774242.4053978368
2020-05-05 00:00:00+00:00,1695166.6462796112,1873784.6105260076,1791050.2659556547
2020-05-06 00:00:00+00:00,1693569.9971655223,1871962.3793308346,1790119.8708259615
2020-05-07 00:00:00+00:00,1708463.1373319854,1888959.6922444466,1805795.1822557303
2020-05-08 00:00:00+00:00,1734981.1082983648,1919224.2466172455,1833679.1701931464
2020-05-11 00:00:00+00:00,1735864.574117295,1920232.5326338268,1835960.247134914
2020-05-12 00:00:00+00:00,1702624.0482680835,1882295.6292704688,1801035.3762721112
