date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-12 00:00:00+00:00,1182901.7660104532,1581267.8231405648,1140873.6456902747
2019-08-13 00:00:00+00:00,1188027.9705988811,1595686.7029866865,1145918.1125424053
2019-08-14 00:00:00+00:00,1177030.7114995262,1564753.8451861567,1135221.6767738045
2019-08-15 00:00:00+00:00,1178917.5880324296,1570061.2115901068,1137010.0504543902
2019-08-16 00:00:00+00:00,1184027.7238604235,1584434.8935667376,1141988.904366116
2019-08-19 00:00:00+00:00,1187258.2153518866,1593521.5517084105,1145142.5414163421
2019-08-20 00:00:00+00:00,1184346.1956790346,1585330.6843623864,1142314.3899602
2019-08-21 00:00:00+00:00,1187177.897981911,1593295.6367088715,1145101.0842910798
2019-08-22 00:00:00+00:00,1187802.264993145,1595051.843032588,1145712.2617999897
2019-08-23 00:00:00+00:00,1178175.2178109628,1567973.088332438,1136307.8571743164
2019-08-26 00:00:00+00:00,1182496.361322268,1580127.5094080246,1140497.2165877537
2019-08-27 00:00:00+00:00,1180420.3017914756,1574288.0130688683,1138448.4105112497
2019-08-28 00:00:00+00:00,1183801.6954599752,1583799.1256625,1141758.9799230099
2019-08-29 00:00:00+00:00,1187856.148087818,1595203.4042616466,1145661.2004690757
2019-08-30 00:00:00+00:00,1189422.0670197366,1599607.987913862,1147164.9026507686
2019-09-03 00:00:00+00:00,1187271.132947954,1593557.8860494196,1145056.818142237
2019-09-04 00:00:00+00:00,1190394.038003916,1602341.9273407892,1148125.5494726838
2019-09-05 00:00:00+00:00,1194323.315584243,1613394.1162137599,1151977.3406459673
2019-09-06 00:00:00+00:00,1195002.0253166608,1615303.1765942639,1152651.6639030003
2019-09-09 00:00:00+00:00,1197037.6066106977,1621028.8166051966,1154690.780053348
2019-09-10 00:00:00+00:00,1197988.6202008885,1623703.8075175653,1155601.921195265
2019-09-11 00:00:00+00:00,1200981.4427223648,1632121.9554072048,1158486.2226953153
2019-09-12 00:00:00+00:00,1201736.0650059823,1634244.5410061576,1159242.239694744
2019-09-13 00:00:00+00:00,1202031.1348027536,1635074.5070897334,1159510.3037816794
2019-09-16 00:00:00+00:00,1202266.4001081586,1635736.2563648708,1159741.3908048584
2019-09-17 00:00:00+00:00,1202399.6368388622,1636111.0218230113,1159846.1985439227
2019-09-18 00:00:00+00:00,1202337.6951046921,1635936.7934232173,1159800.7620650856
2019-09-19 00:00:00+00:00,1201516.6164562244,1633627.2807667782,1158995.210743847
2019-09-20 00:00:00+00:00,1200347.2687959662,1630338.1643999312,1157796.3653258164
2019-09-23 00:00:00+00:00,1200891.4499765483,1631868.8257151358,1158334.2898796978
2019-09-24 00:00:00+00:00,1199259.9646855686,1627279.8183948942,1156757.020132765
2019-09-25 00:00:00+00:00,1201105.8059926855,1632471.7617836562,1158600.1075014044
2019-09-26 00:00:00+00:00,1199631.3088136078,1628324.3273042436,1157179.750749295
2019-09-27 00:00:00+00:00,1198599.6602392802,1625422.5280139404,1156174.9115673332
2019-09-30 00:00:00+00:00,1200739.3393400896,1631440.9721340737,1156174.9115673332
2019-10-01 00:00:00+00:00,1195267.9467490006,1616051.1547748595,1151192.1764971227
2019-10-02 00:00:00+00:00,1188267.4865119045,1596360.4082810306,1144798.1369983172
2019-10-03 00:00:00+00:00,1190433.5527343587,1602453.0735388342,1146897.0885030464
2019-10-04 00:00:00+00:00,1195476.2020369829,1616636.930844257,1151553.276925538
2019-10-07 00:00:00+00:00,1193574.7764582378,1611288.6411918788,1149790.6178884404
2019-10-08 00:00:00+00:00,1188634.6029665167,1597393.0256799809,1145073.6218367757
2019-10-09 00:00:00+00:00,1191637.891979449,1605840.6134954188,1147923.7054901654
2019-10-10 00:00:00+00:00,1193617.9185514906,1611409.9903593166,1149764.1963620156
2019-10-11 00:00:00+00:00,1197935.8124046698,1623555.270865257,1153539.962682911
2019-10-14 00:00:00+00:00,1196946.0894751404,1620771.3991419063,1152834.5210642535
2019-10-15 00:00:00+00:00,1199495.2665677825,1627941.6705525054,1155240.9132851653
2019-10-16 00:00:00+00:00,1199689.2167369663,1628487.2094863025,1155448.4656139875
2019-10-17 00:00:00+00:00,1201347.1336005274,1633150.5629748683,1156984.278820626
2019-10-18 00:00:00+00:00,1200975.7163850833,1632105.8484868119,1156937.639844939
2019-10-21 00:00:00+00:00,1203184.8707898478,1638319.7112724953,1159115.010633103
2019-10-22 00:00:00+00:00,1203499.8352787162,1639205.636725225,1159086.3640349861
2019-10-23 00:00:00+00:00,1204452.4606244387,1641885.1611494645,1160457.2371195795
2019-10-24 00:00:00+00:00,1203435.6422007869,1639025.0757933212,1160164.1999322933
2019-10-25 00:00:00+00:00,1206273.4227188672,1647007.1248149765,1162160.759435926
2019-10-28 00:00:00+00:00,1208124.13152109,1652212.7593910228,1164009.5702392166
2019-10-29 00:00:00+00:00,1208082.2959124336,1652095.0850758255,1164540.2683467371
2019-10-30 00:00:00+00:00,1208082.2959124336,1652095.0850758255,1165636.217700807
2019-10-31 00:00:00+00:00,1208432.4096915992,1653143.9172015337,1165927.6804835296
2019-11-01 00:00:00+00:00,1211858.0782002818,1663406.1559300316,1169397.869676893
2019-11-04 00:00:00+00:00,1212280.44982483,1664671.4501148816,1169955.7653844166
2019-11-05 00:00:00+00:00,1212636.4967539853,1665738.0561149302,1170272.2070290828
2019-11-06 00:00:00+00:00,1214099.8023367682,1670121.665090872,1171684.6077032506
2019-11-07 00:00:00+00:00,1214858.9102208302,1672395.7165080432,1172498.8357457083
2019-11-08 00:00:00+00:00,1216033.5529886934,1675914.5813584994,1173662.4780739844
2019-11-11 00:00:00+00:00,1214611.681412504,1671655.0957955685,1172283.254952973
2019-11-12 00:00:00+00:00,1215644.2721835107,1674748.4169893893,1173212.0332231028
2019-11-13 00:00:00+00:00,1216632.7017144184,1677709.4448257848,1174081.4765210017
2019-11-14 00:00:00+00:00,1216956.3150021415,1678678.8897110424,1174374.4754730063
2019-11-15 00:00:00+00:00,1219421.6173032678,1686064.1696025291,1176924.8429394613
2019-11-18 00:00:00+00:00,1219713.0364913875,1686937.1709659044,1177201.8193115871
2019-11-19 00:00:00+00:00,1219097.5358403136,1685093.3222097103,1176584.6176874326
2019-11-20 00:00:00+00:00,1217745.6127841582,1681043.3806845262,1175195.9519873818
2019-11-21 00:00:00+00:00,1216415.1355329514,1677057.684129207,1173963.966178326
2019-11-22 00:00:00+00:00,1217283.4981408117,1679659.0287608253,1174808.2038925132
2019-11-25 00:00:00+00:00,1221045.4129827796,1690928.5570548521,1178587.4630880873
2019-11-26 00:00:00+00:00,1223174.2554800985,1697305.9078894383,1180602.4853387023
2019-11-27 00:00:00+00:00,1224218.3207078523,1700433.6029913356,1181632.0576749917
2019-11-29 00:00:00+00:00,1222715.735747951,1695932.325202993,1180141.3882352642
2019-12-02 00:00:00+00:00,1219695.226326156,1686883.8172432836,1177163.0018726543
2019-12-03 00:00:00+00:00,1216950.1871895469,1678660.5326880054,1174440.0478740847
2019-12-04 00:00:00+00:00,1218942.852708526,1684629.9395964614,1176400.8262439265
2019-12-05 00:00:00+00:00,1219410.4441675188,1686030.6983585623,1176934.2465623906
2019-12-06 00:00:00+00:00,1222615.2218443076,1695631.216770549,1180110.0280218055
2019-12-09 00:00:00+00:00,1221844.3784633256,1693322.00945003,1179292.3898635241
2019-12-10 00:00:00+00:00,1221803.951177346,1693200.9018592597,1179296.272336775
2019-12-11 00:00:00+00:00,1223222.2404152267,1697449.6558494081,1180693.7398748123
2019-12-12 00:00:00+00:00,1226205.6281232457,1706386.9586858493,1183692.2957575358
2019-12-13 00:00:00+00:00,1226166.671584011,1706270.2569954644,1183631.9493823047
2019-12-16 00:00:00+00:00,1229480.9057598491,1716198.673077871,1186950.5576189817
2019-12-17 00:00:00+00:00,1229989.3481518603,1717721.8085456733,1187443.961948404
2019-12-18 00:00:00+00:00,1228932.0498094936,1714554.4711430287,1186485.947158739
2019-12-19 00:00:00+00:00,1230600.2806535373,1719551.9725452885,1188103.977135601
2019-12-20 00:00:00+00:00,1232280.3145160011,1724584.832124337,1189762.7739762373
2019-12-23 00:00:00+00:00,1232087.1826736003,1724006.2691175048,1189624.4845633002
2019-12-24 00:00:00+00:00,1232368.2278256826,1724848.193091423,1189910.059095203
2019-12-26 00:00:00+00:00,1233245.4605267302,1727476.109766892,1190778.3309745945
2019-12-27 00:00:00+00:00,1232891.1924486028,1726414.8326519537,1190395.6186865624
2019-12-30 00:00:00+00:00,1231936.04839179,1723553.517756401,1189468.6568912608
2019-12-31 00:00:00+00:00,1232586.6280025812,1725502.4521792477,1189468.6568912608
2020-01-02 00:00:00+00:00,1234739.1395890715,1731950.7082526048,1190681.0770552675
2020-01-03 00:00:00+00:00,1232757.5324527028,1726014.428823358,1189388.4896403225
2020-01-06 00:00:00+00:00,1232740.2752313593,1725962.7315488644,1189530.0632819517
2020-01-07 00:00:00+00:00,1231213.4719467326,1721388.90318264,1187852.164967848
2020-01-08 00:00:00+00:00,1232332.2434971607,1724740.395221069,1188571.5655158572
2020-01-09 00:00:00+00:00,1234488.2783221444,1731199.2058225207,1189366.8932241742
2020-01-10 00:00:00+00:00,1234040.5083224464,1729857.82599528,1188975.9316028524
2020-01-13 00:00:00+00:00,1235892.498792508,1735405.8141554021,1190422.4586635362
2020-01-14 00:00:00+00:00,1236293.524202452,1736607.1617121226,1190857.2428749772
2020-01-15 00:00:00+00:00,1236760.1917557763,1738005.1527398354,1191008.9322776445
2020-01-16 00:00:00+00:00,1239928.440788446,1747496.2426810209,1193212.7152552027
2020-01-17 00:00:00+00:00,1240753.5629409072,1749968.0523401476,1193787.6001880947
2020-01-21 00:00:00+00:00,1238643.3775277555,1743646.592334233,1192422.485488543
2020-01-22 00:00:00+00:00,1238764.4866477323,1744009.3976372713,1192751.3998947926
2020-01-23 00:00:00+00:00,1239868.2127649644,1747315.8182314434,1193596.8748587572
2020-01-24 00:00:00+00:00,1239868.2127649644,1747315.8182314434,1192043.044669422
2020-01-27 00:00:00+00:00,1235782.5424728233,1728729.7476250913,1188112.1605629772
2020-01-28 00:00:00+00:00,1237714.5375160978,1737518.5616305904,1189991.8036284721
2020-01-29 00:00:00+00:00,1237126.1316568619,1734841.8520424503,1189445.550816055
2020-01-30 00:00:00+00:00,1237593.3961894414,1736967.4791668598,1189932.9709139147
2020-01-31 00:00:00+00:00,1231525.5091353701,1709364.1315753346,1184122.6422284208
2020-02-03 00:00:00+00:00,1233168.2838858375,1716837.2572363191,1185697.117241683
2020-02-04 00:00:00+00:00,1236480.1859375488,1731903.3886108526,1188842.2106021564
2020-02-05 00:00:00+00:00,1241012.8886217028,1752523.0485690578,1193160.1083640624
2020-02-06 00:00:00+00:00,1239545.556151842,1745848.025148718,1191833.677131739
2020-02-07 00:00:00+00:00,1236755.9975473485,1733158.0796865493,1189185.4910501172
2020-02-10 00:00:00+00:00,1238520.6649049153,1741185.7054515427,1190953.7627070374
2020-02-11 00:00:00+00:00,1240553.9559628903,1750435.3238653145,1192916.315898769
2020-02-12 00:00:00+00:00,1241864.237977216,1756395.9110618231,1194146.6924662008
2020-02-13 00:00:00+00:00,1241502.9370611715,1754752.3216736491,1193838.5190676097
2020-02-14 00:00:00+00:00,1240590.8725913682,1750603.2608289893,1193015.770792584
2020-02-18 00:00:00+00:00,1239462.8531977595,1745471.8021953173,1191932.943605573
2020-02-19 00:00:00+00:00,1240570.335279922,1750509.8348074772,1193027.772914318
2020-02-20 00:00:00+00:00,1240054.9564914228,1748165.3317352429,1192445.2722825322
2020-02-21 00:00:00+00:00,1238182.2662959374,1739646.3006562877,1190638.0991360669
2020-02-24 00:00:00+00:00,1228939.9025224112,1697601.9815161037,1181766.1634733242
2020-02-25 00:00:00+00:00,1219238.2897995908,1653468.498839183,1172487.6850321596
2020-02-26 00:00:00+00:00,1217175.0983561287,1644082.860963221,1170605.478443459
2020-02-27 00:00:00+00:00,1206458.558203786,1595332.3848637745,1160254.200614425
2020-02-28 00:00:00+00:00,1201992.3622164559,1575015.2696716867,1155883.3024876725
2020-03-02 00:00:00+00:00,1212909.3995030595,1624677.8247269199,1166475.8055307623
2020-03-03 00:00:00+00:00,1206404.8137574976,1595087.8966887651,1160291.4654854117
2020-03-04 00:00:00+00:00,1216770.291374757,1642241.3586882611,1170383.4216552868
2020-03-05 00:00:00+00:00,1207742.2099976856,1601171.8288642564,1161713.0673569771
2020-03-06 00:00:00+00:00,1202802.0924511896,1578698.803153036,1156996.1367094927
2020-03-09 00:00:00+00:00,1180561.3881521616,1477523.8989440857,1135683.996830694
2020-03-10 00:00:00+00:00,1190368.069218233,1522135.346680966,1145175.2298113452
2020-03-11 00:00:00+00:00,1176544.084119856,1459248.832418224,1131809.4600763703
2020-03-12 00:00:00+00:00,1152268.514908745,1348817.1501958568,1108286.364109658
2020-03-13 00:00:00+00:00,1172231.586617361,1439630.9050428167,1127639.8780984026
2020-03-16 00:00:00+00:00,1145171.1479474118,1316530.6086909624,1101408.8729844918
2020-03-17 00:00:00+00:00,1155759.3073533082,1364697.0695744639,1111788.3801712012
2020-03-18 00:00:00+00:00,1138740.6225347011,1287277.5875682158,1095578.4421557267
2020-03-19 00:00:00+00:00,1141186.1117279453,1298402.331260857,1097608.3390722151
2020-03-20 00:00:00+00:00,1134324.912863607,1267190.1390332791,1090904.4946358074
2020-03-23 00:00:00+00:00,1130034.3154796883,1247671.8372079127,1086845.228030348
2020-03-24 00:00:00+00:00,1148615.8347421598,1332200.7894461511,1104715.9559740643
2020-03-25 00:00:00+00:00,1153968.802611817,1356551.9072958592,1109792.3938354386
2020-03-26 00:00:00+00:00,1167345.9520623293,1417405.727213044,1122828.346336396
2020-03-27 00:00:00+00:00,1159454.566500889,1381507.1258234503,1115301.9481669376
2020-03-30 00:00:00+00:00,1165658.6994414977,1409730.2678393768,1121354.013631898
2020-03-31 00:00:00+00:00,1162481.1322160666,1395275.237309406,1121354.013631898
2020-04-01 00:00:00+00:00,1151813.9376229872,1346749.2384641168,1106324.8130087997
2020-04-02 00:00:00+00:00,1156817.202826893,1369509.5283781055,1115677.776786306
2020-04-03 00:00:00+00:00,1153640.4390072462,1355058.1526111392,1111240.2589996648
2020-04-06 00:00:00+00:00,1169243.0964730936,1426036.0026507701,1136739.7080948325
2020-04-07 00:00:00+00:00,1169906.0719653456,1429051.936005202,1135173.1420279131
2020-04-08 00:00:00+00:00,1178582.895018382,1468523.561068232,1147950.9014762144
2020-04-09 00:00:00+00:00,1184866.013371139,1497106.0146149695,1156638.82868153
2020-04-13 00:00:00+00:00,1180987.3898865648,1479461.817999688,1152331.7891897787
2020-04-14 00:00:00+00:00,1185760.526581701,1501175.2332501085,1162341.8450603518
2020-04-15 00:00:00+00:00,1177186.7853419685,1462172.5363489965,1151751.3179234315
2020-04-16 00:00:00+00:00,1177613.7586257576,1464114.875067516,1154368.9343855674
2020-04-17 00:00:00+00:00,1186767.140280317,1505754.4067854246,1165797.0170246381
2020-04-20 00:00:00+00:00,1181630.0332883708,1482385.2589008415,1156544.7917719875
2020-04-21 00:00:00+00:00,1175172.3579812224,1453008.730539651,1145562.0999776272
2020-04-22 00:00:00+00:00,1175172.3579812224,1453008.730539651,1154008.463672331
2020-04-23 00:00:00+00:00,1175403.025647597,1453606.1588924152,1154239.546508356
2020-04-24 00:00:00+00:00,1179929.4262198065,1465329.5186519881,1158911.9827888529
2020-04-27 00:00:00+00:00,1186068.5519805234,1481229.8303354066,1165092.790130932
2020-04-28 00:00:00+00:00,1186466.7571881723,1482261.1802641037,1165271.8421492705
2020-04-29 00:00:00+00:00,1195234.1216571154,1504968.6199113491,1174121.1999086277
2020-04-30 00:00:00+00:00,1187908.022096564,1485994.0507337789,1166780.414419751
2020-05-01 00:00:00+00:00,1177354.3208860322,1458660.005919956,1156045.6992194154
2020-05-04 00:00:00+00:00,1177654.5657510725,1459437.6389448452,1156562.33280731
2020-05-05 00:00:00+00:00,1181370.0071089654,1469060.6175145279,1160501.3754323684
2020-05-06 00:00:00+00:00,1176236.3681433569,1455764.5126936042,1155292.3859519083
2020-05-07 00:00:00+00:00,1180088.0319370972,1465740.3068387734,1159089.0387875088
2020-05-08 00:00:00+00:00,1187890.0937986493,1485947.6165123752,1166943.845353844
2020-05-11 00:00:00+00:00,1186361.363097859,1481988.2099828478,1165562.6608085243
2020-05-12 00:00:00+00:00,1177965.8771464988,1460243.9342401056,1157047.3973356492
2020-05-13 00:00:00+00:00,1170545.9793439433,1441026.4279829988,1149576.0763353936
2020-05-14 00:00:00+00:00,1174798.831967744,1452041.2996272272,1153926.9009466318
2020-05-15 00:00:00+00:00,1175904.2855027053,1454904.419954537,1155165.8582384419
2020-05-18 00:00:00+00:00,1189256.6070050322,1489486.8803665272,1168731.320773011
2020-05-19 00:00:00+00:00,1183525.0484859275,1474642.1662431145,1162864.073142329
2020-05-20 00:00:00+00:00,1189663.8654665058,1490541.6781871833,1168956.8908691118
2020-05-21 00:00:00+00:00,1187422.1733688079,1484735.7044311597,1166484.9952908887
2020-05-22 00:00:00+00:00,1187880.7418631692,1485923.3950360976,1166915.7546699932
2020-05-26 00:00:00+00:00,1194049.3873200747,1501900.1626170657,1172890.053976548
2020-05-27 00:00:00+00:00,1202607.8020313801,1524066.423210141,1181455.433183912
2020-05-28 00:00:00+00:00,1200093.4205599441,1517554.18504381,1179045.7149385435
2020-05-29 00:00:00+00:00,1199179.4004353792,1515186.876499898,1178331.6276209103
2020-06-01 00:00:00+00:00,1199492.7930880343,1515998.5622432318,1178594.314885085
2020-06-02 00:00:00+00:00,1203200.069301196,1525600.3931200288,1182346.5342602704
2020-06-03 00:00:00+00:00,1208987.7177275983,1540590.3798837317,1188126.7906331136
2020-06-04 00:00:00+00:00,1207448.9593195252,1536605.0016316024,1186416.6727280123
2020-06-05 00:00:00+00:00,1217461.9617668968,1562538.6387658669,1196495.231810769
2020-06-08 00:00:00+00:00,1223921.549668036,1579268.9461382574,1203057.4431528596
2020-06-09 00:00:00+00:00,1218772.2403887766,1565932.255266334,1197850.922866649
2020-06-10 00:00:00+00:00,1215946.6439529117,1558613.9715606484,1195189.7876663588
2020-06-11 00:00:00+00:00,1191047.4476055298,1494125.150510045,1169672.42196958
2020-06-12 00:00:00+00:00,1194494.195276907,1503052.2134836812,1173116.0018365395
2020-06-15 00:00:00+00:00,1197105.4148925883,1509815.2620644525,1175695.6743504792
2020-06-16 00:00:00+00:00,1205454.3709058503,1531439.0254497002,1184320.5308124463
2020-06-17 00:00:00+00:00,1202572.5298972726,1523975.0685209057,1181457.7330388806
2020-06-18 00:00:00+00:00,1202113.7150814254,1522786.7399442822,1180984.344473803
2020-06-19 00:00:00+00:00,1199586.5283017969,1516241.3360798706,1178463.4948138613
2020-06-22 00:00:00+00:00,1202089.7877479694,1522724.7682443152,1181159.0640173075
2020-06-23 00:00:00+00:00,1202546.461721642,1523907.5520480878,1181624.4000860448
2020-06-24 00:00:00+00:00,1193052.6798834456,1499318.694258657,1171918.0840813117
2020-06-25 00:00:00+00:00,1197124.5385623854,1509864.7922943507,1176035.911226571
2020-06-26 00:00:00+00:00,1190119.8473953079,1491722.6695974504,1168955.0754314768
2020-06-29 00:00:00+00:00,1197818.7616542228,1511662.8273840824,1176732.051237612
2020-06-30 00:00:00+00:00,1203217.1288953037,1525644.5774019745,1176732.051237612
2020-07-01 00:00:00+00:00,1202433.420641316,1523614.77609264,1176357.7906520423
2020-07-02 00:00:00+00:00,1204424.6253080792,1528771.9883832894,1177739.7960198587
2020-07-06 00:00:00+00:00,1208994.6410642285,1540608.3112984954,1180733.0885529043
2020-07-07 00:00:00+00:00,1203454.0983898565,1526258.3274650471,1177239.888985339
2020-07-08 00:00:00+00:00,1204785.5268961722,1529706.7220833937,1178689.430134424
2020-07-09 00:00:00+00:00,1200240.71923181,1517935.6880272164,1175693.5558130024
2020-07-10 00:00:00+00:00,1205941.40384045,1532700.4388434086,1179466.9252118508
2020-07-13 00:00:00+00:00,1205205.632461418,1530794.7938525188,1178825.3576124732
2020-07-14 00:00:00+00:00,1211581.477819181,1547308.2083654467,1183018.7425513996
2020-07-15 00:00:00+00:00,1216479.708119065,1559994.6056638511,1187341.95480227
2020-07-16 00:00:00+00:00,1215531.9296168634,1557539.8630540355,1186746.4485441835
2020-07-17 00:00:00+00:00,1217077.9889067116,1561544.150561376,1188352.5891748369
2020-07-20 00:00:00+00:00,1217815.0976210556,1563453.2592454867,1187696.3255148288
2020-07-21 00:00:00+00:00,1220600.4563158294,1570667.3273592913,1190026.62013216
2020-07-22 00:00:00+00:00,1224381.571677649,1580460.4013420066,1192177.583131529
2020-07-23 00:00:00+00:00,1220986.8852888406,1571668.1768863858,1190759.6351034045
2020-07-24 00:00:00+00:00,1220986.8852888406,1571668.1768863858,1189001.7529789223
2020-07-27 00:00:00+00:00,1222423.9859003662,1576560.2144070794,1190461.0345542175
2020-07-28 00:00:00+00:00,1221602.6198080513,1573764.200189561,1189650.797938233
2020-07-29 00:00:00+00:00,1225410.9128211665,1586728.019257298,1193445.1675538332
2020-07-30 00:00:00+00:00,1224685.9877195894,1584260.3000397533,1192766.673826288
2020-07-31 00:00:00+00:00,1225499.0768233843,1587028.1385414768,1193589.92931834
2020-08-03 00:00:00+00:00,1228225.943596915,1596310.6720419554,1196273.1726820322
2020-08-04 00:00:00+00:00,1229746.8876334224,1601488.1211598497,1197812.338904799
2020-08-05 00:00:00+00:00,1231578.3967906863,1607722.7657247253,1199698.5898509328
2020-08-06 00:00:00+00:00,1232581.5075421648,1611137.457357508,1200697.1367009964
2020-08-07 00:00:00+00:00,1234725.001500674,1618434.130107006,1202798.818540331
2020-08-10 00:00:00+00:00,1235833.6893500607,1622208.216983344,1203839.8621274438
2020-08-11 00:00:00+00:00,1234661.494998877,1618217.947477128,1202641.6077349647
2020-08-12 00:00:00+00:00,1237650.2653883074,1628392.027683182,1205685.9675987423
2020-08-13 00:00:00+00:00,1236773.5997734517,1625407.7682328825,1204881.7082958713
2020-08-14 00:00:00+00:00,1237016.0832896486,1626233.2069320744,1205137.7217927244
2020-08-17 00:00:00+00:00,1238170.7054913414,1630163.6590435032,1206370.2363379647
2020-08-18 00:00:00+00:00,1237190.2128478433,1626825.961764491,1205406.8426374365
2020-08-19 00:00:00+00:00,1236585.7805648674,1624768.4124298638,1204787.3026948464
2020-08-20 00:00:00+00:00,1235925.974623647,1622522.3654969365,1204129.4265409196
2020-08-21 00:00:00+00:00,1236991.1307020262,1626148.2657707469,1205271.8830312747
2020-08-24 00:00:00+00:00,1240736.8465720245,1638899.0658406422,1209029.6071736198
2020-08-25 00:00:00+00:00,1240135.2879377163,1636851.2987001021,1208420.0974654113
2020-08-26 00:00:00+00:00,1240024.7642538701,1636475.0647718962,1208357.3685813956
2020-08-27 00:00:00+00:00,1240444.704634022,1637904.5847927502,1208733.9525907598
2020-08-28 00:00:00+00:00,1242453.4945303923,1644742.7111322838,1210753.9831754842
2020-08-31 00:00:00+00:00,1240698.779855851,1638769.4828439357,1208981.7470713353
2020-09-01 00:00:00+00:00,1243217.3804314795,1647343.056897693,1211589.8045803225
2020-09-02 00:00:00+00:00,1247319.225211278,1661306.156214401,1215644.403758803
2020-09-03 00:00:00+00:00,1237373.59004402,1627450.1965027836,1205597.021670356
2020-09-04 00:00:00+00:00,1235741.4673708575,1621894.2839303091,1203973.345968238
2020-09-08 00:00:00+00:00,1229182.744046412,1599567.718668486,1197441.1982722504
2020-09-09 00:00:00+00:00,1233997.2684218432,1615956.852247587,1202332.3276125456
2020-09-10 00:00:00+00:00,1229251.8927728513,1599803.1080083393,1197560.8627990312
2020-09-11 00:00:00+00:00,1230701.3283504252,1604737.1350155314,1199017.6083826846
2020-09-14 00:00:00+00:00,1234940.9465865223,1619169.2292739728,1203255.3454073966
2020-09-15 00:00:00+00:00,1234688.162451792,1618308.7262153707,1203035.8931540565
2020-09-16 00:00:00+00:00,1235003.7822783997,1619383.1283982494,1203345.2356646038
2020-09-17 00:00:00+00:00,1233606.9907057039,1614628.3069700117,1201923.1439871206
2020-09-18 00:00:00+00:00,1231721.1486167738,1608208.7075465901,1200008.666807235
2020-09-21 00:00:00+00:00,1226586.7023176393,1590730.5270059211,1194921.971806572
2020-09-22 00:00:00+00:00,1228792.5829871236,1598239.5705027669,1197157.5780913462
2020-09-23 00:00:00+00:00,1222501.738396003,1576824.8918575866,1190874.6384447198
2020-09-24 00:00:00+00:00,1223067.6087465514,1578751.1724287104,1191415.3751059836
2020-09-25 00:00:00+00:00,1226959.9514771262,1592001.1053343508,1195271.1210353281
2020-09-28 00:00:00+00:00,1232089.1823386615,1609461.531991807,1200443.2027453242
2020-09-29 00:00:00+00:00,1231089.9431575923,1606060.019580823,1199462.228288537
2020-09-30 00:00:00+00:00,1233229.2053165257,1613342.2868515817,1199462.228288537
2020-10-01 00:00:00+00:00,1235046.7570393165,1619529.4188814359,1201301.7932129924
2020-10-02 00:00:00+00:00,1234830.3604189646,1618792.7826448206,1199978.7970493664
2020-10-05 00:00:00+00:00,1240411.15591049,1637790.3815052605,1206393.786159157
2020-10-06 00:00:00+00:00,1237727.3717027204,1628654.50546669,1202436.4220312429
2020-10-07 00:00:00+00:00,1242261.3977112102,1644088.7939051199,1207732.6949050198
2020-10-08 00:00:00+00:00,1244415.1255601258,1651420.3038646574,1209589.2053287714
2020-10-09 00:00:00+00:00,1245632.2899441156,1655563.6559637203,1211581.5582784726
2020-10-12 00:00:00+00:00,1249275.8244516258,1667966.6202208693,1216690.8833812485
2020-10-13 00:00:00+00:00,1247317.3584885264,1661299.8016991578,1214337.7572039
2020-10-14 00:00:00+00:00,1245809.9095291859,1656168.2912047075,1212916.6005474553
2020-10-15 00:00:00+00:00,1247552.3086209989,1662099.5959893619,1214157.2921501151
2020-10-16 00:00:00+00:00,1247614.2721859105,1662310.5263042143,1213991.047708922
2020-10-19 00:00:00+00:00,1243959.5719691566,1649869.5528303632,1209215.5961006647
2020-10-20 00:00:00+00:00,1244249.6756773547,1650857.0955354562,1209930.1151512389
2020-10-21 00:00:00+00:00,1242693.5469122198,1645559.8740013367,1207958.6013108164
2020-10-22 00:00:00+00:00,1244194.4699393308,1650669.1695547672,1208342.5341400984
2020-10-23 00:00:00+00:00,1244194.4699393308,1650669.1695547672,1209584.6098285825
2020-10-26 00:00:00+00:00,1239898.5409274544,1636510.6783397517,1205213.6155520012
2020-10-27 00:00:00+00:00,1238236.1566081727,1631031.8043370715,1203490.6763673364
2020-10-28 00:00:00+00:00,1228805.8047642563,1599951.3201466978,1194183.4638435843
2020-10-29 00:00:00+00:00,1231268.3746445118,1608067.4398310704,1196677.1025500474
2020-10-30 00:00:00+00:00,1227374.3869399417,1595233.6638179857,1192861.4914580618
2020-11-02 00:00:00+00:00,1232375.2134271364,1611715.350943406,1197895.3774408428
2020-11-03 00:00:00+00:00,1238709.27936204,1632591.1188266112,1204291.2311292929
2020-11-04 00:00:00+00:00,1243588.5450483337,1648672.1667592316,1208876.5151756015
2020-11-05 00:00:00+00:00,1250154.7308780672,1670312.9536831826,1215522.8553063674
2020-11-06 00:00:00+00:00,1249980.3585795714,1669738.258745354,1215320.7810083698
2020-11-09 00:00:00+00:00,1249685.2608908662,1668765.6779551331,1215291.959582226
2020-11-10 00:00:00+00:00,1251531.966734103,1674852.0374796744,1217074.7287962283
2020-11-11 00:00:00+00:00,1254355.7792543853,1684158.7379979414,1219825.156358704
2020-11-12 00:00:00+00:00,1251384.5313550255,1674366.121042582,1216783.4866675842
2020-11-13 00:00:00+00:00,1255023.5817378694,1686359.676507315,1220438.3885526194
2020-11-16 00:00:00+00:00,1259172.3702336608,1700033.2230925183,1224676.3999412155
2020-11-17 00:00:00+00:00,1256542.4252449423,1691365.469757721,1222072.793579854
