date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-28 00:00:00+00:00,1170891.5110038922,2067940.0868403055,1196973.5255154353
2019-01-29 00:00:00+00:00,1171358.963446585,2069733.635241562,1198597.0555455715
2019-01-30 00:00:00+00:00,1171741.6494159494,2071201.946765582,1198832.410804742
2019-01-31 00:00:00+00:00,1170483.0552245984,2066372.9002283018,1198289.7747990873
2019-02-01 00:00:00+00:00,1175521.419528061,2085704.385992648,1203162.2910017855
2019-02-04 00:00:00+00:00,1176113.6389555251,2087976.6475326717,1203475.0397811965
2019-02-05 00:00:00+00:00,1175236.8842410538,2084612.6646483894,1202585.0253342781
2019-02-06 00:00:00+00:00,1170500.3331086028,2066439.1930067816,1197135.8870507153
2019-02-07 00:00:00+00:00,1147510.776341105,1978231.5401631661,1174649.7772087809
2019-02-08 00:00:00+00:00,1147214.2624243267,1977093.8585236724,1174097.3021967444
2019-02-11 00:00:00+00:00,1147089.0041647302,1976613.2604334163,1173933.2604207108
2019-02-12 00:00:00+00:00,1161264.397558428,2031002.224606956,1190154.8804017531
2019-02-13 00:00:00+00:00,1161977.5760119911,2033738.5886910337,1190586.5862222402
2019-02-14 00:00:00+00:00,1161977.5760119911,2033738.5886910337,1184677.3234981673
2019-02-15 00:00:00+00:00,1174847.8620079746,2084243.6732129164,1198622.7606800771
2019-02-19 00:00:00+00:00,1180205.4041247785,2105267.5352718607,1204414.2706316742
2019-02-20 00:00:00+00:00,1176770.6560828057,2091789.0282499238,1200700.3023356898
2019-02-21 00:00:00+00:00,1172618.2596592843,2075494.3528710117,1196320.4193902723
2019-02-22 00:00:00+00:00,1179267.653264387,2101587.6491776975,1203600.5456769166
2019-02-25 00:00:00+00:00,1178214.7767043437,2097455.991212,1202384.4217654893
2019-02-26 00:00:00+00:00,1179692.6158112886,2103255.2709661014,1203882.1074801697
2019-02-27 00:00:00+00:00,1177995.3527679509,2096594.9361851655,1201953.317850958
2019-02-28 00:00:00+00:00,1172739.425112805,2075969.8257138925,1196185.8724619264
2019-03-01 00:00:00+00:00,1176934.4785487507,2092431.8941110028,1200447.6921200892
2019-03-04 00:00:00+00:00,1171841.067719689,2072444.525958755,1195131.8260195064
2019-03-05 00:00:00+00:00,1168342.7835451341,2058716.6928731028,1191045.7889186782
2019-03-06 00:00:00+00:00,1161879.4638929311,2033353.5808623575,1184102.5573482043
2019-03-07 00:00:00+00:00,1154891.6923977544,2005932.4349691246,1177005.4182380904
2019-03-08 00:00:00+00:00,1153958.648519961,2002271.0198362137,1176082.1633196035
2019-03-11 00:00:00+00:00,1159758.8337669664,2025031.88515296,1182433.0599912726
2019-03-12 00:00:00+00:00,1159970.7286773287,2025863.3950635358,1182682.4795567072
2019-03-13 00:00:00+00:00,1164868.6513357745,2045083.6360064056,1187848.2034111295
2019-03-14 00:00:00+00:00,1166798.1111691291,2052655.1485583074,1189881.019698652
2019-03-15 00:00:00+00:00,1169839.4133771404,2064589.7104724825,1193139.0166908908
2019-03-18 00:00:00+00:00,1172145.6423952596,2073639.7262625957,1195639.4055512752
2019-03-19 00:00:00+00:00,1168278.382442254,2058463.9725259973,1191262.0516482778
2019-03-20 00:00:00+00:00,1157096.5022246065,2014584.4654441734,1179237.6227462161
2019-03-21 00:00:00+00:00,1159543.1650407705,2024185.566178491,1182140.1336983682
2019-03-22 00:00:00+00:00,1142087.4466910446,1955686.5032269587,1163479.5748540303
2019-03-25 00:00:00+00:00,1144497.3602457847,1965143.3939138148,1166349.0739407614
2019-03-26 00:00:00+00:00,1154418.0831588963,2004073.9156909713,1177004.3386556502
2019-03-27 00:00:00+00:00,1156765.7022608714,2013286.3528666052,1179898.136615106
2019-03-28 00:00:00+00:00,1159909.1196514843,2025621.6312784455,1182899.1812899667
2019-03-29 00:00:00+00:00,1162591.7993766959,2036148.9005488593,1185641.1976239039
2019-04-01 00:00:00+00:00,1172374.7715266165,2074538.8660446655,1185641.1976239039
2019-04-02 00:00:00+00:00,1172508.9916920979,2075065.567689392,1185592.6812093658
2019-04-03 00:00:00+00:00,1179880.8211248927,2103993.819066277,1192411.3822393897
2019-04-04 00:00:00+00:00,1183671.0607287013,2118867.3324915636,1196570.621287752
2019-04-05 00:00:00+00:00,1182536.9474037164,2114416.888317002,1197157.3912886952
2019-04-08 00:00:00+00:00,1184487.7879858932,2122072.302386457,1198467.4452409633
2019-04-09 00:00:00+00:00,1179073.2001044503,2100824.583517678,1192844.005584088
2019-04-10 00:00:00+00:00,1180136.3695961493,2104996.632612477,1194893.5726981335
2019-04-11 00:00:00+00:00,1181534.033000007,2110481.289936099,1196995.7092333857
2019-04-12 00:00:00+00:00,1191833.6880101361,2150898.802569085,1204979.8469259841
2019-04-15 00:00:00+00:00,1174943.4973719884,2084618.9618540776,1192935.0025890265
2019-04-16 00:00:00+00:00,1179425.5603395675,2102207.3020883687,1197544.0767360064
2019-04-17 00:00:00+00:00,1183578.0833724795,2118502.4743030136,1201426.1608418773
2019-04-18 00:00:00+00:00,1181681.9441879385,2111061.7173679788,1201184.8754671742
2019-04-22 00:00:00+00:00,1177182.4955590996,2093405.1529860925,1196611.5410723845
2019-04-23 00:00:00+00:00,1181574.6896730023,2110640.8332987446,1200691.2331125906
2019-04-24 00:00:00+00:00,1180423.1054086098,2106121.8303313386,1199502.266402488
2019-04-25 00:00:00+00:00,1171465.5407523527,2070970.8973827085,1192802.2895896737
2019-04-26 00:00:00+00:00,1173408.8451631991,2078596.7382965924,1194870.480645937
2019-04-29 00:00:00+00:00,1181231.5781882633,2109294.408320886,1201859.7268299994
2019-04-30 00:00:00+00:00,1182301.3875019667,2113492.5131514817,1202399.8858646548
2019-05-01 00:00:00+00:00,1175337.2538708572,2086164.1260612,1196096.6063811807
2019-05-02 00:00:00+00:00,1175837.2660834368,2088126.254879952,1197042.9921650954
2019-05-03 00:00:00+00:00,1180490.6862702142,2106387.0285661286,1201058.413142953
2019-05-06 00:00:00+00:00,1177122.219941529,2093168.6217107996,1198008.3734511633
2019-05-07 00:00:00+00:00,1167365.3238718063,2054880.9829725185,1188718.5451928717
2019-05-08 00:00:00+00:00,1164943.303901645,2045376.5847528626,1186311.2657290865
2019-05-09 00:00:00+00:00,1163790.2253316324,2040851.7178884407,1185503.8246339562
2019-05-10 00:00:00+00:00,1165490.3463762417,2047523.2679287603,1187033.9709108602
2019-05-13 00:00:00+00:00,1145407.8669079202,1968716.369366205,1169314.4278186844
2019-05-14 00:00:00+00:00,1154289.0935596568,2003567.7396344282,1177772.8551033377
2019-05-15 00:00:00+00:00,1154289.0935596568,2003567.7396344282,1173078.967961155
2019-05-16 00:00:00+00:00,1161550.8326288909,2034464.5811041547,1180309.1917152395
2019-05-17 00:00:00+00:00,1156878.4415831175,2014584.7528633613,1175727.0501230052
2019-05-20 00:00:00+00:00,1153632.571819407,2000774.4076327502,1172504.503943799
2019-05-21 00:00:00+00:00,1161043.4705362543,2032305.8852333056,1179675.6883982394
2019-05-22 00:00:00+00:00,1155663.0605997313,2009413.6177935142,1174311.1532054197
2019-05-23 00:00:00+00:00,1148669.7294237257,1979658.7832242327,1167494.0121581175
2019-05-24 00:00:00+00:00,1156123.5371626108,2011372.8277331952,1175068.0223556668
2019-05-28 00:00:00+00:00,1150358.9488169444,1986845.9794732665,1169234.750853166
2019-05-29 00:00:00+00:00,1148672.2343271559,1979669.4409473261,1167376.9973744303
2019-05-30 00:00:00+00:00,1145636.9272324461,1966754.9859905925,1164422.1943690972
2019-05-31 00:00:00+00:00,1136186.4489714333,1926545.6193554432,1155069.3010524095
2019-06-03 00:00:00+00:00,1136607.2055856294,1928335.8310777612,1155750.625918473
2019-06-04 00:00:00+00:00,1154660.8532679027,2005149.4820601742,1173541.4500077413
2019-06-05 00:00:00+00:00,1153839.4571364394,2001654.6517150316,1173071.8027125993
2019-06-06 00:00:00+00:00,1156878.3060700416,2014584.1762899018,1176109.7501540817
2019-06-07 00:00:00+00:00,1154836.0825901406,2005895.037985334,1174075.6902751618
2019-06-10 00:00:00+00:00,1151628.1887018706,1992246.2703867431,1171577.8750072247
2019-06-11 00:00:00+00:00,1150800.4180506049,1988724.3180910733,1170484.5801610467
2019-06-12 00:00:00+00:00,1146738.3039068212,1971441.0618991563,1166318.3698696755
2019-06-13 00:00:00+00:00,1151946.099836093,1993598.9009098008,1171448.7670640745
2019-06-14 00:00:00+00:00,1148626.3592299405,1979474.2541480542,1168274.6504594418
2019-06-17 00:00:00+00:00,1144136.152313025,1960369.5727548625,1163836.5566538584
2019-06-18 00:00:00+00:00,1145727.3890505815,1967139.877877692,1165449.720476829
2019-06-19 00:00:00+00:00,1139408.2148485943,1940253.40871694,1159016.5446809952
2019-06-20 00:00:00+00:00,1141725.2592710368,1950111.8398056896,1161327.1421416264
2019-06-21 00:00:00+00:00,1141571.7235978674,1949458.5848059396,1161057.953932654
2019-06-24 00:00:00+00:00,1133345.8507183178,1914459.600693945,1153053.2130045346
2019-06-25 00:00:00+00:00,1126339.0477854367,1884647.4472465646,1145316.5862486495
2019-06-26 00:00:00+00:00,1128166.8108744351,1892424.1114679847,1146935.8898718015
2019-06-27 00:00:00+00:00,1135474.4711512579,1923516.335924822,1154311.473381265
2019-06-28 00:00:00+00:00,1142530.124103703,1953536.33370479,1161206.274120689
2019-07-01 00:00:00+00:00,1147563.4380025717,1974951.7963258012,1161206.274120689
2019-07-02 00:00:00+00:00,1148001.3071800265,1976814.8176257014,1158650.3621260778
2019-07-03 00:00:00+00:00,1150272.8085435804,1986479.4746532901,1160732.138994406
2019-07-05 00:00:00+00:00,1152477.6216369448,1995860.3901566684,1161844.089115698
2019-07-08 00:00:00+00:00,1146577.7756093182,1970758.0550722699,1156893.1504726878
2019-07-09 00:00:00+00:00,1148636.2330313143,1979516.2646462067,1157975.1848005583
2019-07-10 00:00:00+00:00,1148922.1322346204,1980732.6925950283,1158390.0918119475
2019-07-11 00:00:00+00:00,1150130.4908694301,1985873.9493686948,1159595.4155531721
2019-07-12 00:00:00+00:00,1152199.581341899,1994677.399851408,1160462.9637198118
2019-07-15 00:00:00+00:00,1151094.8014563066,1989976.8441499919,1158912.4327923863
2019-07-16 00:00:00+00:00,1155377.1813849863,2008197.2748909045,1162782.704582509
2019-07-17 00:00:00+00:00,1149257.258377179,1982158.568573259,1156269.1068665662
2019-07-18 00:00:00+00:00,1157027.586462637,2015219.326159731,1158459.2337564372
2019-07-19 00:00:00+00:00,1153484.258285175,2000143.3714978402,1159985.4016988948
2019-07-22 00:00:00+00:00,1154936.4995399103,2006322.286410034,1160513.3868802676
2019-07-23 00:00:00+00:00,1159396.6237628148,2025298.9736383313,1163291.671121255
2019-07-24 00:00:00+00:00,1166264.9993318715,2054522.154076028,1168694.259488842
2019-07-25 00:00:00+00:00,1160995.68773677,2032102.5816490578,1163665.043046598
2019-07-26 00:00:00+00:00,1165576.4612657751,2051592.6008008101,1166691.7627116775
2019-07-29 00:00:00+00:00,1160111.703722104,2028341.4558770487,1161985.8408103911
2019-07-30 00:00:00+00:00,1159676.6830989253,2026490.5544466518,1161389.1387404525
2019-07-31 00:00:00+00:00,1155763.4375975565,2009840.696232913,1157896.1559128284
2019-08-01 00:00:00+00:00,1147526.257681821,1974793.603575404,1149960.503863398
2019-08-02 00:00:00+00:00,1144253.4984733895,1960868.8506384802,1146730.40171392
2019-08-05 00:00:00+00:00,1130912.4861038572,1904106.256954349,1135639.0059055402
2019-08-06 00:00:00+00:00,1137474.7187479818,1932026.8775880465,1141490.0054419788
2019-08-07 00:00:00+00:00,1135125.8895582294,1922033.210448076,1139344.9282658482
2019-08-08 00:00:00+00:00,1141640.3468657378,1949750.5592501203,1144584.2418670016
2019-08-09 00:00:00+00:00,1136517.971613681,1927956.1633619817,1140450.0922706015
2019-08-12 00:00:00+00:00,1126749.6843035137,1886394.6005496148,1133151.1061956245
2019-08-13 00:00:00+00:00,1135632.4789339807,1924188.6186063157,1140516.0236186269
2019-08-14 00:00:00+00:00,1135632.4789339807,1924188.6186063157,1129537.250256376
2019-08-15 00:00:00+00:00,1134437.0560063592,1919832.1796419653,1128168.5927356975
2019-08-16 00:00:00+00:00,1142705.1549210856,1949963.3302506332,1135758.6540995035
2019-08-19 00:00:00+00:00,1148339.265261652,1970495.5262207491,1141035.2539780138
2019-08-20 00:00:00+00:00,1147951.7434077999,1969083.2935584406,1140965.0069906232
2019-08-21 00:00:00+00:00,1151420.3455612136,1981723.8019708295,1144239.3687937604
2019-08-22 00:00:00+00:00,1155036.755421461,1994902.960963195,1147592.4195348294
2019-08-23 00:00:00+00:00,1144638.8353128042,1957010.175687875,1138049.789117008
2019-08-26 00:00:00+00:00,1145841.9217685836,1961394.5425862644,1139065.834255802
2019-08-27 00:00:00+00:00,1140999.612895575,1943747.8816729023,1134565.553550604
2019-08-28 00:00:00+00:00,1143857.6119417124,1954163.1900269454,1137110.094578932
2019-08-29 00:00:00+00:00,1152724.8953665933,1986477.92829029,1145279.937714189
2019-08-30 00:00:00+00:00,1154275.753448748,1992129.6674540348,1146623.5418061628
2019-09-03 00:00:00+00:00,1150317.8700814852,1977706.0882176843,1143177.0518513923
2019-09-04 00:00:00+00:00,1156270.3403338247,1999398.4723457224,1148760.9470054978
2019-09-05 00:00:00+00:00,1163070.546112541,2024180.230111524,1154738.4007891535
2019-09-06 00:00:00+00:00,1165002.4510883545,2031220.6054611932,1156558.4247037466
2019-09-09 00:00:00+00:00,1174182.6596990188,2064675.726296074,1164914.8087454548
2019-09-10 00:00:00+00:00,1181409.8056759017,2091013.3676506581,1171620.941263414
2019-09-11 00:00:00+00:00,1187094.3351753515,2111729.3044402227,1176919.8263865793
2019-09-12 00:00:00+00:00,1190405.4923833855,2123796.0416132086,1180058.8248479234
2019-09-13 00:00:00+00:00,1191959.26686434,2129458.408909535,1181153.7685090774
2019-09-16 00:00:00+00:00,1191229.366764809,2126798.4588950183,1180403.1796130505
2019-09-17 00:00:00+00:00,1187630.8799003263,2113684.616064241,1177120.2081393332
2019-09-18 00:00:00+00:00,1189748.8666110353,2121403.12272771,1179370.0174176772
2019-09-19 00:00:00+00:00,1186796.223558214,2110642.9064511796,1176623.340325642
2019-09-20 00:00:00+00:00,1185097.6328289346,2104452.7902449933,1175227.9966279133
2019-09-23 00:00:00+00:00,1186573.1711970656,2109830.0443462757,1176780.9860875916
2019-09-24 00:00:00+00:00,1182992.791846572,2096782.1901105521,1173641.9532815327
2019-09-25 00:00:00+00:00,1186826.1733740622,2110752.0515426127,1177148.8042736375
2019-09-26 00:00:00+00:00,1184325.897813877,2101640.3826760333,1174863.036357238
2019-09-27 00:00:00+00:00,1182753.8846449114,2095911.5487516415,1173248.1410234626
2019-09-30 00:00:00+00:00,1183771.621021961,2099620.4506858196,1173248.1410234626
2019-10-01 00:00:00+00:00,1168203.0333695745,2042884.3782033296,1148623.699106434
2019-10-02 00:00:00+00:00,1165704.252735625,2033778.1572453957,1134204.9751558104
2019-10-03 00:00:00+00:00,1163360.05239497,2025235.2679730677,1134397.4901996758
2019-10-04 00:00:00+00:00,1169727.128405008,2048438.5857095777,1151318.3819112112
2019-10-07 00:00:00+00:00,1168065.830342249,2042384.3738948486,1145946.1411628462
2019-10-08 00:00:00+00:00,1162624.261879491,2022553.851716805,1129208.4098220225
2019-10-09 00:00:00+00:00,1166303.4429720081,2035961.7657679727,1137734.205608927
2019-10-10 00:00:00+00:00,1169501.0825134288,2047614.8143839212,1144381.3516698189
2019-10-11 00:00:00+00:00,1176642.0503576312,2073638.3997116296,1157194.6842367167
2019-10-14 00:00:00+00:00,1179169.3461610652,2082848.537528231,1159677.2598302753
2019-10-15 00:00:00+00:00,1189491.1739227688,2120464.022061282,1184270.1531865206
2019-10-16 00:00:00+00:00,1187225.3582637575,2112206.7874082774,1180843.8201372202
2019-10-17 00:00:00+00:00,1189398.4618652484,2120126.1546751754,1188399.4891532105
2019-10-18 00:00:00+00:00,1192379.6344887083,2130990.340292007,1187992.4226800418
2019-10-21 00:00:00+00:00,1197611.5070578752,2150056.6748838853,1199017.2831935976
2019-10-22 00:00:00+00:00,1197301.2253793655,2148925.9259556606,1202460.6487437855
2019-10-23 00:00:00+00:00,1200185.9520937512,2159438.637038639,1210029.6260658775
2019-10-24 00:00:00+00:00,1199831.9378595557,2158148.515050723,1208075.286993577
2019-10-25 00:00:00+00:00,1201262.0956103783,2163360.390117606,1214532.9642274142
2019-10-28 00:00:00+00:00,1200259.4585526395,2159706.5141173135,1219865.3663790151
2019-10-29 00:00:00+00:00,1197110.1153288684,2148229.470122978,1216153.243869715
2019-10-30 00:00:00+00:00,1199837.1645921734,2158167.5626539644,1216879.284773476
2019-10-31 00:00:00+00:00,1193308.9278421535,2134376.9323346363,1205185.9859162932
2019-11-01 00:00:00+00:00,1203563.635720923,2171747.81416973,1223944.789973138
2019-11-04 00:00:00+00:00,1208200.0452306631,2188644.123062771,1234537.894605162
2019-11-05 00:00:00+00:00,1208163.4169259337,2188510.6397823067,1234610.2930163569
2019-11-06 00:00:00+00:00,1209088.5736349302,2191882.1567927944,1238305.8914084118
2019-11-07 00:00:00+00:00,1209160.6911660112,2192144.972249278,1243383.5777562456
2019-11-08 00:00:00+00:00,1210961.1236824645,2198706.2270036666,1247120.171358651
2019-11-11 00:00:00+00:00,1211773.2407462895,2201665.797494338,1242846.7449131985
2019-11-12 00:00:00+00:00,1211811.1066030741,2201803.790743508,1244761.4491518808
2019-11-13 00:00:00+00:00,1208579.2718926924,2190026.1258407105,1238590.889253439
2019-11-14 00:00:00+00:00,1208579.2718926924,2190026.1258407105,1242902.470432802
2019-11-15 00:00:00+00:00,1222103.304154078,2214532.5729294186,1257426.896728476
2019-11-18 00:00:00+00:00,1219202.2220291714,2209275.61892192,1255037.4656910435
2019-11-19 00:00:00+00:00,1216757.6684065901,2204845.9249630887,1252650.5115131391
2019-11-20 00:00:00+00:00,1213358.0670279628,2198685.6208690284,1249139.3360367212
2019-11-21 00:00:00+00:00,1218364.7814227776,2207758.120773892,1253894.9566323864
2019-11-22 00:00:00+00:00,1220211.4904808328,2211104.480568425,1255341.9031575383
2019-11-25 00:00:00+00:00,1230365.315281088,2229503.88729906,1266124.993970377
2019-11-26 00:00:00+00:00,1230276.6747918774,2229343.2648296095,1266130.9746058485
2019-11-27 00:00:00+00:00,1235220.752088344,2238302.2621409567,1270955.9817109741
2019-11-29 00:00:00+00:00,1229530.509916935,2227991.1643854664,1265386.6252209684
2019-12-02 00:00:00+00:00,1221326.4331942573,2213124.831014608,1256910.6647927202
2019-12-03 00:00:00+00:00,1215372.3075072751,2202335.558755611,1250559.6884290618
2019-12-04 00:00:00+00:00,1229568.5150910602,2228060.03229193,1264873.0078617795
2019-12-05 00:00:00+00:00,1234689.9891671215,2237340.484381618,1270414.8664519181
2019-12-06 00:00:00+00:00,1240090.2277138275,2247126.0762563953,1275787.6643293588
2019-12-09 00:00:00+00:00,1242305.7417295517,2251140.735194741,1276610.520689066
2019-12-10 00:00:00+00:00,1244815.4929388894,2255688.571522599,1278848.2712104656
2019-12-11 00:00:00+00:00,1245346.28444385,2256650.401077575,1279292.7661730852
2019-12-12 00:00:00+00:00,1258607.1067251815,2280679.8941539917,1292402.361585198
2019-12-13 00:00:00+00:00,1252106.2029355515,2268899.823560385,1286399.4216535864
2019-12-16 00:00:00+00:00,1258110.0636890307,2279779.219071974,1292952.1499376274
2019-12-17 00:00:00+00:00,1257309.0448817369,2278327.719649419,1291711.0581427393
2019-12-18 00:00:00+00:00,1253124.9661155774,2270745.890286986,1287316.0896366364
2019-12-19 00:00:00+00:00,1253533.232350495,2271485.695893091,1287504.581696529
2019-12-20 00:00:00+00:00,1253435.613927163,2271308.8048091275,1288367.4959862689
2019-12-23 00:00:00+00:00,1253777.690334613,2271928.6700399583,1288173.6285281586
2019-12-24 00:00:00+00:00,1254619.7409782698,2273454.5218825117,1289232.868503776
2019-12-26 00:00:00+00:00,1259833.3435754583,2282901.9169877684,1294658.721804514
2019-12-27 00:00:00+00:00,1255054.665862539,2274242.6347365715,1290431.388995089
2019-12-30 00:00:00+00:00,1249577.7243514569,2264318.05198232,1284561.4219827466
2019-12-31 00:00:00+00:00,1250031.0612023803,2265139.5285460996,1284561.4219827466
2020-01-02 00:00:00+00:00,1259199.4769625904,2281753.308472992,1289382.2779436414
2020-01-03 00:00:00+00:00,1250209.711408644,2265463.2546170345,1284640.7961148587
2020-01-06 00:00:00+00:00,1259321.0364426367,2281973.5823460724,1290118.028437859
2020-01-07 00:00:00+00:00,1256146.424540181,2276220.974165978,1289460.8665295637
2020-01-08 00:00:00+00:00,1264836.898515635,2291968.691750425,1297310.406493642
2020-01-09 00:00:00+00:00,1269869.6912517208,2301088.4473463558,1300308.1055423226
2020-01-10 00:00:00+00:00,1271269.5637014417,2303625.1094495645,1303504.3462428502
2020-01-13 00:00:00+00:00,1274779.964843685,2309986.190093993,1303478.301642579
2020-01-14 00:00:00+00:00,1279658.7344892872,2318826.845592821,1304247.7881958592
2020-01-15 00:00:00+00:00,1279598.0756406905,2318716.927719596,1308525.453853854
2020-01-16 00:00:00+00:00,1291099.1439547825,2339557.6294168,1315652.9604700366
2020-01-17 00:00:00+00:00,1296475.801482558,2349300.4909149017,1317299.4397126194
2020-01-21 00:00:00+00:00,1295993.6533932525,2348426.806468494,1321409.6422061461
2020-01-22 00:00:00+00:00,1297384.5360713939,2350947.1785069276,1322950.9282876265
2020-01-23 00:00:00+00:00,1289315.180566408,2336324.968954268,1315735.5985475203
2020-01-24 00:00:00+00:00,1270580.2906365765,2302376.1007539835,1309244.0163769329
2020-01-27 00:00:00+00:00,1251958.1043792958,2268631.4591138465,1300183.843296884
2020-01-28 00:00:00+00:00,1267817.5199970498,2297369.7763688285,1307502.3988065147
2020-01-29 00:00:00+00:00,1257796.4547011794,2279210.9387012403,1304124.6036014238
2020-01-30 00:00:00+00:00,1263581.1118668162,2289693.1227138257,1306948.3511177562
2020-01-31 00:00:00+00:00,1244676.5120089115,2255436.7288220627,1299533.9493124702
2020-02-03 00:00:00+00:00,1257281.2906736042,2278277.427175996,1301408.0619465814
2020-02-04 00:00:00+00:00,1261385.1456196767,2285713.885633937,1308457.688397765
2020-02-05 00:00:00+00:00,1284911.822323489,2328345.7905770596,1325038.0831495677
2020-02-06 00:00:00+00:00,1284619.688825791,2327816.4252246404,1320338.8900082607
2020-02-07 00:00:00+00:00,1280963.1187939069,2321190.4768180856,1318192.9625013806
2020-02-10 00:00:00+00:00,1287453.5858048003,2332951.635273586,1319994.3456748538
2020-02-11 00:00:00+00:00,1298692.121193012,2353316.6098257517,1328193.1044430006
2020-02-12 00:00:00+00:00,1309243.0858163855,2372435.660363349,1334561.661893648
2020-02-13 00:00:00+00:00,1313099.9449606324,2379424.5459797313,1337598.0396555373
2020-02-14 00:00:00+00:00,1313099.9449606324,2379424.5459797313,1338240.681552793
2020-02-18 00:00:00+00:00,1314551.9070920795,2384006.857304438,1339560.8931546835
2020-02-19 00:00:00+00:00,1317331.2226700292,2392778.2219095742,1342273.1862003603
2020-02-20 00:00:00+00:00,1314498.831470868,2383839.3536107284,1339639.1644662414
2020-02-21 00:00:00+00:00,1306368.079669604,2358179.1554207243,1331110.9111574045
2020-02-24 00:00:00+00:00,1287356.6772173145,2298180.2319853967,1311425.0972990273
2020-02-25 00:00:00+00:00,1271223.2042939488,2247263.8932721326,1294169.7674338133
2020-02-26 00:00:00+00:00,1267457.6337402037,2235379.9630933115,1289724.5267583234
2020-02-27 00:00:00+00:00,1251803.6277239618,2185976.7951375702,1272584.4911212663
2020-02-28 00:00:00+00:00,1239406.6439283416,2146852.607248273,1258563.1239620205
2020-03-02 00:00:00+00:00,1261516.399895895,2216629.761185239,1282550.0674840747
2020-03-03 00:00:00+00:00,1240130.6619319147,2149137.5675962125,1260875.0322217322
2020-03-04 00:00:00+00:00,1262791.4936013701,2220653.8856442133,1284303.34793316
2020-03-05 00:00:00+00:00,1244834.396574389,2163982.2911973335,1265245.3149008518
2020-03-06 00:00:00+00:00,1237261.42271453,2140082.4090115926,1256964.9440480368
2020-03-09 00:00:00+00:00,1199047.8807260236,2019482.6065659318,1214877.9974888505
2020-03-10 00:00:00+00:00,1228272.4264466811,2111713.639259408,1246325.871636473
2020-03-11 00:00:00+00:00,1207985.0564922085,2047687.8337115394,1223226.3642521962
2020-03-12 00:00:00+00:00,1166581.744294086,1917021.2947868984,1178421.6166380155
2020-03-13 00:00:00+00:00,1205557.1982888132,2040025.6489346453,1219655.474031964
2020-03-16 00:00:00+00:00,1155009.5001900285,1880499.9392626688,1165586.029947193
2020-03-17 00:00:00+00:00,1182588.3901615525,1967537.3744011538,1194275.3442272271
2020-03-18 00:00:00+00:00,1149367.1688219854,1862693.0568615657,1158870.5354604647
2020-03-19 00:00:00+00:00,1133939.5673012612,1814004.4088380635,1142255.4004504906
2020-03-20 00:00:00+00:00,1124765.6536055084,1785052.0500199748,1133563.7109237355
2020-03-23 00:00:00+00:00,1096834.42886484,1696902.666044966,1103429.431798685
2020-03-24 00:00:00+00:00,1126914.575729819,1791833.9281233163,1135991.6709313814
2020-03-25 00:00:00+00:00,1149726.052738979,1863825.6744426151,1160290.7697883928
2020-03-26 00:00:00+00:00,1172503.5906223715,1935710.3107781296,1184800.5803041854
2020-03-27 00:00:00+00:00,1156405.631336632,1884906.051120064,1167484.502767002
2020-03-30 00:00:00+00:00,1167221.182046091,1919039.3245887756,1178863.3996631475
2020-03-31 00:00:00+00:00,1158679.10451651,1892081.0053925898,1178863.3996631475
2020-04-01 00:00:00+00:00,1139671.234783033,1832093.2310203623,1128126.419032622
2020-04-02 00:00:00+00:00,1144409.1960479673,1847045.9719287583,1138673.4107055822
2020-04-03 00:00:00+00:00,1135409.7255078922,1818644.145958922,1115494.371730657
2020-04-06 00:00:00+00:00,1166548.5122349437,1916916.416265859,1196501.038191747
2020-04-07 00:00:00+00:00,1163527.6317462916,1907382.686305601,1201040.42692754
2020-04-08 00:00:00+00:00,1187455.2535403795,1982896.9231755938,1264226.239872511
2020-04-09 00:00:00+00:00,1194396.2794382714,2004802.4129181507,1288223.319954403
2020-04-13 00:00:00+00:00,1180242.9016079681,1960135.1436347438,1257177.6104061278
2020-04-14 00:00:00+00:00,1192262.8734710943,1998069.5029393963,1286492.7361673608
2020-04-15 00:00:00+00:00,1177557.6545143598,1951660.6539079251,1253531.232806777
2020-04-16 00:00:00+00:00,1185137.1006797268,1975580.9623280584,1263031.2862999414
2020-04-17 00:00:00+00:00,1195688.092881292,2008879.3039342149,1300949.8639268738
2020-04-20 00:00:00+00:00,1188399.9597145882,1985878.3630539766,1280367.7814158783
2020-04-21 00:00:00+00:00,1179244.4406359093,1956984.0566191457,1249873.1208083713
2020-04-22 00:00:00+00:00,1188990.6854974544,1987742.6606041654,1275152.9903633157
2020-04-23 00:00:00+00:00,1186197.0160675505,1978925.9960446167,1276089.7152660373
2020-04-24 00:00:00+00:00,1190781.9262015983,1993395.7161392258,1291952.751434335
2020-04-27 00:00:00+00:00,1205142.3504933044,2038716.412481285,1317905.5231826275
2020-04-28 00:00:00+00:00,1211733.1832049636,2059516.7121032763,1323113.747737539
2020-04-29 00:00:00+00:00,1227967.13599427,2110750.1596568003,1371757.1993840183
2020-04-30 00:00:00+00:00,1211451.6359939284,2058628.1648432454,1353362.8296817893
2020-05-01 00:00:00+00:00,1198721.746402628,2018453.3448716325,1319758.7846988894
2020-05-04 00:00:00+00:00,1196910.668718108,2012737.6849353574,1321534.178083588
2020-05-05 00:00:00+00:00,1202630.000766505,2030787.577179455,1336332.8921683254
2020-05-06 00:00:00+00:00,1197829.6906534114,2015638.0667914592,1316427.6049910448
2020-05-07 00:00:00+00:00,1198008.3836705291,2016202.0119648557,1326529.4512771736
