date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-15 00:00:00+00:00,1036827.7135155551,1040362.6339727949,1262032.49982074
2023-11-16 00:00:00+00:00,1023442.1627128988,1026422.6511638105,1245437.0535567969
2023-11-17 00:00:00+00:00,1037852.326242383,1041429.6863495271,1263178.4327426879
2023-11-20 00:00:00+00:00,1043382.2320891616,1047188.6419260204,1270533.462849645
2023-11-21 00:00:00+00:00,1032874.8075617212,1036245.9979184128,1257145.6151414064
2023-11-22 00:00:00+00:00,1042104.4419726996,1045857.9255050394,1268902.3220753428
2023-11-24 00:00:00+00:00,1049779.9181001682,1053851.3212827048,1278335.2895197337
2023-11-27 00:00:00+00:00,1050710.900083568,1054820.8647131848,1280115.558565402
2023-11-28 00:00:00+00:00,1043185.7138852612,1046983.9839015275,1270670.4195426698
2023-11-29 00:00:00+00:00,1051689.7828862865,1055840.2930238373,1280888.3379681783
2023-11-30 00:00:00+00:00,1056598.625742508,1060952.4610650772,1286692.8961117985
2023-12-01 00:00:00+00:00,1078706.1760461512,1083975.7102182147,1313986.6783338306
2023-12-04 00:00:00+00:00,1087610.0698111923,1093248.4049207037,1324804.8475049662
2023-12-05 00:00:00+00:00,1074941.3221311802,1080054.915353156,1309635.168587849
2023-12-06 00:00:00+00:00,1076665.7627048339,1081850.782576422,1312389.7991080661
2023-12-07 00:00:00+00:00,1076410.7735881722,1081585.2317630746,1310875.8876570363
2023-12-08 00:00:00+00:00,1078941.701922576,1084220.99162029,1314110.0731169612
2023-12-11 00:00:00+00:00,1088673.345083348,1094355.7212525897,1325816.2657148533
2023-12-12 00:00:00+00:00,1081303.1213704306,1086680.2215013169,1317344.2877139244
2023-12-13 00:00:00+00:00,1101446.4475790774,1107657.88803175,1342319.1104745097
2023-12-14 00:00:00+00:00,1122960.5178739019,1130063.075123611,1367981.6760540335
2023-12-15 00:00:00+00:00,1118545.7682676995,1125465.4657667952,1362302.054697434
2023-12-18 00:00:00+00:00,1118239.0579466943,1125146.0514471913,1361866.9612036548
2023-12-19 00:00:00+00:00,1141792.212722519,1149674.7822788865,1390278.1921511323
2023-12-20 00:00:00+00:00,1130304.46218115,1137711.2069713387,1376201.9369790843
2023-12-21 00:00:00+00:00,1144852.1848815854,1152861.4990544778,1394176.1376506519
2023-12-22 00:00:00+00:00,1149020.291099512,1157202.2490079561,1399080.8861619332
2023-12-26 00:00:00+00:00,1159622.2131957866,1168243.3046912926,1412376.0772565084
2023-12-27 00:00:00+00:00,1163567.3919913461,1172351.8935270659,1417471.2488562816
2023-12-28 00:00:00+00:00,1160642.4739199174,1169305.8248045659,1413946.1615541268
2023-12-29 00:00:00+00:00,1144791.214304837,1152798.003065089,1394229.8839066129
2024-01-02 00:00:00+00:00,1136077.278262605,1143723.1341696533,1394229.8839066129
2024-01-03 00:00:00+00:00,1116459.7804404744,1123293.075935403,1367526.4260078194
2024-01-04 00:00:00+00:00,1116990.9789319818,1123846.276767326,1367083.1150338654
2024-01-05 00:00:00+00:00,1118835.770220745,1125767.479654727,1371331.1982082746
2024-01-08 00:00:00+00:00,1134718.3289251486,1142307.8968976345,1393765.388522687
2024-01-09 00:00:00+00:00,1114338.6325650932,1121084.069720115,1371817.033152706
2024-01-10 00:00:00+00:00,1122418.9802743206,1129499.1069358333,1383317.445192769
2024-01-11 00:00:00+00:00,1121346.6309161903,1128382.3406676424,1382533.988508735
2024-01-12 00:00:00+00:00,1116241.002169934,1123065.2358281654,1376536.3642554607
2024-01-16 00:00:00+00:00,1114237.7778071696,1120979.0375393415,1373300.2119513722
2024-01-17 00:00:00+00:00,1107602.0040973718,1114068.408847055,1364856.6293313126
2024-01-18 00:00:00+00:00,1116734.3271660064,1123578.9944374207,1376411.0374364853
2024-01-19 00:00:00+00:00,1121202.495420969,1128232.2350533744,1387141.6148553723
2024-01-22 00:00:00+00:00,1139933.9928247961,1147739.5945670423,1413002.9117535192
2024-01-23 00:00:00+00:00,1131607.9368344985,1139068.6717875062,1394991.00890286
2024-01-24 00:00:00+00:00,1128379.8391271827,1135706.8656721557,1390030.4214949133
2024-01-25 00:00:00+00:00,1134387.4180401834,1141963.279622206,1399032.1356660682
2024-01-26 00:00:00+00:00,1134640.8386698351,1142227.196981519,1399321.3686086298
2024-01-29 00:00:00+00:00,1148097.3773624715,1156241.108012102,1420567.0468276425
2024-01-30 00:00:00+00:00,1147892.417667486,1156027.6588483918,1420085.5105449606
2024-01-31 00:00:00+00:00,1132576.6929454738,1140077.5539569582,1400753.3753532928
2024-02-01 00:00:00+00:00,1150990.0056029453,1159253.549452837,1426435.1408929462
2024-02-02 00:00:00+00:00,1142631.6666062423,1150549.0064987605,1418159.045977824
2024-02-05 00:00:00+00:00,1126562.3045025542,1133814.0484249918,1397915.7284011338
2024-02-06 00:00:00+00:00,1128821.9166071597,1136167.254083658,1399887.1595776353
2024-02-07 00:00:00+00:00,1123841.0663524086,1130980.0960840352,1395885.8355615556
2024-02-08 00:00:00+00:00,1132938.0657911552,1140453.8949331874,1409602.2610727153
2024-02-09 00:00:00+00:00,1152419.4668489206,1160742.2192497537,1432842.1855463379
2024-02-12 00:00:00+00:00,1166108.5557565584,1174998.3127685394,1449999.8300866047
2024-02-13 00:00:00+00:00,1125077.2030892863,1132267.4338346953,1399531.8887404588
2024-02-14 00:00:00+00:00,1125077.2030892863,1132267.4338346953,1429749.2512990015
2024-02-15 00:00:00+00:00,1149022.4499674886,1157370.0861814022,1459287.0897137884
2024-02-16 00:00:00+00:00,1136924.9263745318,1144687.822742869,1443868.94766762
2024-02-20 00:00:00+00:00,1119706.6876130565,1126637.3318103505,1422590.8250417556
2024-02-21 00:00:00+00:00,1124549.4861657773,1131714.209450094,1428695.0360328879
2024-02-22 00:00:00+00:00,1117868.723804538,1124710.5291030847,1421613.200164924
2024-02-23 00:00:00+00:00,1125569.375795933,1132783.3959549582,1431686.699926498
2024-02-26 00:00:00+00:00,1126147.6536914278,1133389.6252013813,1433142.3310900726
2024-02-27 00:00:00+00:00,1128585.9908998548,1135945.8206567268,1435782.5654430054
2024-02-28 00:00:00+00:00,1116346.152462836,1123114.3635150571,1420439.0977709945
2024-02-29 00:00:00+00:00,1132209.6398885138,1139744.6205292644,1440435.8346315986
2024-03-01 00:00:00+00:00,1169721.697714334,1179069.8424073616,1491710.8085032993
2024-03-04 00:00:00+00:00,1171400.6041106784,1180829.8995829872,1495676.3518215476
2024-03-05 00:00:00+00:00,1159261.2173870036,1168103.749538402,1480447.8443807473
2024-03-06 00:00:00+00:00,1166830.439268659,1176038.8335405323,1490280.0313460892
2024-03-07 00:00:00+00:00,1176771.1424271087,1186460.0255515252,1502999.4398026092
2024-03-08 00:00:00+00:00,1165487.7126899322,1174631.2056019309,1487461.244882759
2024-03-11 00:00:00+00:00,1157620.2210419509,1166383.434815334,1476818.3922237712
2024-03-12 00:00:00+00:00,1161241.0526898853,1170179.281169576,1481990.5148189869
2024-03-13 00:00:00+00:00,1157156.1971428185,1165896.9820892569,1476380.7223658552
2024-03-14 00:00:00+00:00,1136159.8619106938,1143885.7785060217,1449678.5749637608
2024-03-15 00:00:00+00:00,1147979.8589421443,1156277.1009980738,1464489.801368664
2024-03-18 00:00:00+00:00,1143583.0554141584,1151667.77577536,1459323.8213122922
2024-03-19 00:00:00+00:00,1162119.824426305,1171100.5287768221,1483669.8014540817
2024-03-20 00:00:00+00:00,1191630.9364326796,1202038.0751228197,1522109.5622554594
2024-03-21 00:00:00+00:00,1201726.6534363907,1212621.7736507142,1535184.1476286466
2024-03-22 00:00:00+00:00,1200823.7078748834,1211675.1837644698,1534816.3998282643
2024-03-25 00:00:00+00:00,1194686.795121089,1205241.6402673342,1526459.5522402434
2024-03-26 00:00:00+00:00,1197432.080186458,1208119.620057607,1530350.1564628528
2024-03-27 00:00:00+00:00,1211594.7994532492,1222966.9014344343,1547794.6014397668
2024-03-28 00:00:00+00:00,1219384.400362066,1231133.0165940835,1557606.9171286912
2024-04-01 00:00:00+00:00,1212857.0369618079,1224290.1498234568,1557606.9171286912
2024-04-02 00:00:00+00:00,1198023.0024318548,1208739.1048249009,1537660.774834555
2024-04-03 00:00:00+00:00,1217370.4057238991,1229021.6745190907,1562120.9382719386
2024-04-04 00:00:00+00:00,1208604.1822795523,1219831.7312858342,1550801.832494396
2024-04-05 00:00:00+00:00,1224656.9016141836,1236660.3668278356,1572147.7527081058
2024-04-08 00:00:00+00:00,1221169.0913285092,1233003.9714898425,1567223.2700951172
2024-04-09 00:00:00+00:00,1220938.5859901316,1232762.324560797,1566389.7606020782
2024-04-10 00:00:00+00:00,1192580.5534657664,1203033.592369534,1528310.634335796
2024-04-11 00:00:00+00:00,1197579.9701772379,1208274.6583849625,1535229.2396381842
2024-04-12 00:00:00+00:00,1178008.394404266,1187757.0807210053,1509969.8252348441
2024-04-15 00:00:00+00:00,1167254.8184261315,1176483.7252765587,1495286.7285983644
2024-04-16 00:00:00+00:00,1162420.5783059795,1171415.8197454968,1488534.4488822015
2024-04-17 00:00:00+00:00,1151985.9062942718,1160476.7826499864,1474165.4701406802
2024-04-18 00:00:00+00:00,1152772.3557943744,1161301.2455795077,1475555.613645407
2024-04-19 00:00:00+00:00,1147691.7057662709,1155975.019794512,1468281.0343054708
2024-04-22 00:00:00+00:00,1159878.2707873334,1168750.628523055,1484114.3298731705
2024-04-23 00:00:00+00:00,1179464.3810485802,1189283.4432070372,1511486.7793722826
2024-04-24 00:00:00+00:00,1172960.9549430131,1182465.670752198,1503198.117083933
2024-04-25 00:00:00+00:00,1169955.301445526,1179314.7374915862,1498792.4409812028
2024-04-26 00:00:00+00:00,1180339.8906802372,1190201.2710340577,1512393.4362896956
2024-04-29 00:00:00+00:00,1182799.4581113346,1192779.7228854909,1515597.1632280364
2024-04-30 00:00:00+00:00,1156061.4681034873,1164749.3387749926,1481073.7852819294
2024-05-01 00:00:00+00:00,1144602.071429418,1152736.0464387157,1467279.3733337836
2024-05-02 00:00:00+00:00,1152462.40329389,1160976.311370091,1479113.5758539515
2024-05-03 00:00:00+00:00,1155700.241399361,1164370.65199769,1484677.2460100113
2024-05-06 00:00:00+00:00,1165832.0986467984,1174992.237626043,1498964.56610915
2024-05-07 00:00:00+00:00,1137413.3131950018,1145199.8159842556,1458381.2275662904
2024-05-08 00:00:00+00:00,1133074.0517741553,1140650.8141951724,1452752.4961178342
2024-05-09 00:00:00+00:00,1154916.3131870804,1163548.8322236966,1481382.2482605323
2024-05-10 00:00:00+00:00,1161983.8423213402,1170957.9739088903,1491250.928305321
2024-05-13 00:00:00+00:00,1160862.0229766862,1169781.9308658638,1489637.7965252555
2024-05-14 00:00:00+00:00,1160862.0229766862,1169781.9308658638,1504065.3381953614
2024-05-15 00:00:00+00:00,1175906.1320551108,1185480.51091213,1525498.877646513
2024-05-16 00:00:00+00:00,1175576.2166639713,1185136.2430562337,1520109.6219569591
2024-05-17 00:00:00+00:00,1165912.7127620194,1175052.343189424,1510242.517768262
2024-05-20 00:00:00+00:00,1177820.3094815705,1187477.9617013647,1524516.3991872424
2024-05-21 00:00:00+00:00,1178546.3935645977,1188235.6329624746,1525755.365774074
2024-05-22 00:00:00+00:00,1178476.5451759454,1188162.7459264493,1523816.6508431577
2024-05-23 00:00:00+00:00,1171704.6339093852,1181096.233012317,1514442.840242341
2024-05-24 00:00:00+00:00,1188799.4139148726,1198934.6952895103,1537535.073588449
2024-05-28 00:00:00+00:00,1184477.4497799724,1194424.710711817,1533657.4208111418
2024-05-29 00:00:00+00:00,1164011.1376577178,1173068.0429671076,1511618.90029307
2024-05-30 00:00:00+00:00,1168689.966042812,1177950.4166286686,1518662.0841743553
2024-05-31 00:00:00+00:00,1177513.4922876172,1187157.796894414,1527566.9801589658
2024-06-03 00:00:00+00:00,1161976.017715346,1170944.3882426885,1511359.3558279003
2024-06-04 00:00:00+00:00,1138351.418464006,1146292.0369153498,1482940.2018694342
2024-06-05 00:00:00+00:00,1158764.159094905,1167592.8026228664,1510460.8975460066
2024-06-06 00:00:00+00:00,1153678.2711493447,1162285.6608969253,1502386.401939764
2024-06-07 00:00:00+00:00,1148377.1600277573,1156753.9330396906,1495610.9425985536
2024-06-10 00:00:00+00:00,1143927.942842646,1152111.1594623667,1491458.189341584
2024-06-11 00:00:00+00:00,1126555.3743578861,1133982.8239427593,1469361.3264190808
2024-06-12 00:00:00+00:00,1139169.6623625169,1147145.8772638333,1486494.8909606894
2024-06-13 00:00:00+00:00,1119719.271171105,1126849.3265370452,1458122.983215332
2024-06-14 00:00:00+00:00,1110407.2839022684,1117132.235497119,1446843.3074243194
2024-06-17 00:00:00+00:00,1112341.6825093697,1119150.787158547,1450638.345763434
2024-06-18 00:00:00+00:00,1107457.0279708523,1114053.6331914011,1445588.7719189618
2024-06-20 00:00:00+00:00,1093676.5916573158,1099673.700061909,1428531.7015494057
2024-06-21 00:00:00+00:00,1091720.810611863,1097632.8357518353,1429020.8055495543
2024-06-24 00:00:00+00:00,1090912.2269616877,1096789.0759060238,1427124.198064883
2024-06-25 00:00:00+00:00,1078860.3486732654,1084212.8990761181,1414030.3875462227
2024-06-26 00:00:00+00:00,1082106.702326418,1087600.4803823184,1417713.9202019915
2024-06-27 00:00:00+00:00,1084330.0612703613,1089920.5631583158,1423579.4647998868
2024-06-28 00:00:00+00:00,1091441.754082493,1097341.6392947428,1431350.802625637
2024-07-01 00:00:00+00:00,1076523.4486340405,1081774.3357730573,1431350.802625637
2024-07-02 00:00:00+00:00,1081248.0647977772,1086704.4891405753,1438397.0452132248
2024-07-03 00:00:00+00:00,1085177.5790440573,1090804.9508971735,1444755.9301931674
2024-07-05 00:00:00+00:00,1070745.4382441952,1075744.9618739253,1425319.278377838
2024-07-08 00:00:00+00:00,1074425.7401826577,1079585.36972222,1430542.846643226
2024-07-09 00:00:00+00:00,1057482.1423481908,1061904.6665652888,1410809.819809614
2024-07-10 00:00:00+00:00,1066613.1295389992,1071432.883395484,1422716.63757003
2024-07-11 00:00:00+00:00,1124258.1520162676,1131585.6644548846,1495962.0244977465
2024-07-12 00:00:00+00:00,1142615.7560968008,1150741.8880380557,1518874.4275248447
2024-07-15 00:00:00+00:00,1164385.0924949176,1173458.2661378433,1547663.323241029
2024-07-16 00:00:00+00:00,1214053.3289812226,1225287.2433256893,1609373.3127989464
2024-07-17 00:00:00+00:00,1203492.9718914293,1214267.4740441018,1594362.4910876662
2024-07-18 00:00:00+00:00,1195463.6428561094,1205888.841323368,1584543.720465568
2024-07-19 00:00:00+00:00,1196284.6609387025,1206745.576542571,1583695.9074558471
2024-07-22 00:00:00+00:00,1207898.628739857,1218864.7922588855,1601871.0748426842
2024-07-23 00:00:00+00:00,1235182.284526259,1247335.3817823199,1635998.7748867953
2024-07-24 00:00:00+00:00,1200482.641786776,1211126.1841300747,1590187.1586267364
2024-07-25 00:00:00+00:00,1218453.854891453,1229879.2073886523,1612593.8874772012
2024-07-26 00:00:00+00:00,1236223.4605743429,1248421.8526027522,1635145.5277753796
2024-07-29 00:00:00+00:00,1222987.8960395104,1234610.4950657622,1616979.4979165597
2024-07-30 00:00:00+00:00,1210433.0058645562,1221509.4235861446,1601072.9978909893
2024-07-31 00:00:00+00:00,1210599.341785938,1221682.9956975123,1605862.6952457575
2024-08-01 00:00:00+00:00,1156543.7322399463,1165275.7794919028,1538554.1626707467
2024-08-02 00:00:00+00:00,1108814.1078006292,1115469.7507046324,1470896.3654219978
2024-08-05 00:00:00+00:00,1085494.4669977874,1091135.6245769104,1440330.154663786
2024-08-06 00:00:00+00:00,1104376.5058634523,1110839.097678848,1462606.5460596029
2024-08-07 00:00:00+00:00,1081371.908098312,1086833.7200545834,1434180.1638519296
2024-08-08 00:00:00+00:00,1106066.4615714864,1112602.5723265605,1465116.957546052
2024-08-09 00:00:00+00:00,1106916.5908954856,1113489.685227225,1466180.7270638603
2024-08-12 00:00:00+00:00,1092736.3100452835,1098692.512935734,1448805.717631547
2024-08-13 00:00:00+00:00,1118305.7642467686,1125374.3271547642,1482497.513405921
2024-08-14 00:00:00+00:00,1118305.7642467686,1125374.3271547642,1475792.3843025367
2024-08-15 00:00:00+00:00,1140302.6845228868,1148491.3569965037,1504715.0334428838
2024-08-16 00:00:00+00:00,1143592.6669492875,1151948.8692743692,1507951.5517448466
2024-08-19 00:00:00+00:00,1148999.452864624,1157630.975213919,1515082.0092632866
2024-08-20 00:00:00+00:00,1135310.6403451688,1143245.1119413322,1497443.262694211
2024-08-21 00:00:00+00:00,1153895.3107194118,1162776.136023222,1521961.0512248317
2024-08-22 00:00:00+00:00,1149177.6455701247,1157818.241705725,1516409.4596049758
2024-08-23 00:00:00+00:00,1193932.9619533415,1204852.5524828837,1575882.151681443
2024-08-26 00:00:00+00:00,1191498.6858018306,1202294.320069839,1571773.4685665886
2024-08-27 00:00:00+00:00,1178942.2253087824,1189098.4695470931,1555550.280563618
2024-08-28 00:00:00+00:00,1177944.7850726494,1188050.2384577133,1554024.9796147507
2024-08-29 00:00:00+00:00,1178339.3619885324,1188464.9077034453,1554523.4680388414
2024-08-30 00:00:00+00:00,1189131.1937851752,1199806.2725199044,1569611.9469476335
2024-09-03 00:00:00+00:00,1138842.2852884335,1146956.5924812932,1503666.6189579167
2024-09-04 00:00:00+00:00,1139002.85841631,1147125.3421854475,1503983.7090505539
2024-09-05 00:00:00+00:00,1137174.4865884786,1145203.867471023,1501073.0557997997
2024-09-06 00:00:00+00:00,1123600.796991034,1130938.989317725,1483894.3439603734
2024-09-09 00:00:00+00:00,1116329.174637884,1123297.0872320891,1474018.6616934193
2024-09-10 00:00:00+00:00,1116512.4128038345,1123489.6561052427,1475112.542948989
2024-09-11 00:00:00+00:00,1126556.5902511487,1134045.295116099,1488103.9940938684
2024-09-12 00:00:00+00:00,1150669.5532480325,1159386.1191121251,1521247.8174519292
2024-09-13 00:00:00+00:00,1177841.711975987,1187941.916755333,1556881.4493762257
2024-09-16 00:00:00+00:00,1179600.3074229031,1189790.06199183,1559765.3396382548
2024-09-17 00:00:00+00:00,1195680.6305268817,1206689.2144365052,1581199.892316547
2024-09-18 00:00:00+00:00,1194493.6147992164,1205441.7544441696,1579749.9579541506
2024-09-19 00:00:00+00:00,1230386.1613679775,1243161.992537086,1627528.5195433584
2024-09-20 00:00:00+00:00,1213875.5566761713,1225810.6480500116,1606525.7272454433
2024-09-23 00:00:00+00:00,1215764.472331069,1227795.749555798,1609124.487230493
2024-09-24 00:00:00+00:00,1211652.353463658,1223474.236663199,1603385.9087164106
2024-09-25 00:00:00+00:00,1205058.616741429,1216544.7389579304,1594859.1038824222
2024-09-26 00:00:00+00:00,1209258.7776005196,1220958.7770460309,1599400.969263964
2024-09-27 00:00:00+00:00,1218555.9590590643,1230729.3821363526,1611517.518218185
2024-09-30 00:00:00+00:00,1222256.2304399293,1234618.0757743828,1611517.518218185
2024-10-01 00:00:00+00:00,1212619.5729963898,1224490.7081747109,1598549.726978303
2024-10-02 00:00:00+00:00,1215431.2834405066,1227445.59428727,1602959.692349888
2024-10-03 00:00:00+00:00,1206591.1097774864,1218155.2683775986,1590273.7054918725
2024-10-04 00:00:00+00:00,1222112.086528885,1234466.5918824885,1609364.1067512012
2024-10-07 00:00:00+00:00,1215216.0155571583,1227219.3647050895,1599324.6708342286
2024-10-08 00:00:00+00:00,1215287.2962383742,1227294.2750840937,1599996.6403899058
2024-10-09 00:00:00+00:00,1216876.466415651,1228964.3677129964,1601373.7052331557
2024-10-10 00:00:00+00:00,1206224.0528692459,1217769.520491308,1586620.4331449033
2024-10-11 00:00:00+00:00,1232058.7953354577,1244919.7990325037,1621960.8114496078
2024-10-14 00:00:00+00:00,1243772.2005066162,1257229.6648451302,1639284.2160878524
2024-10-15 00:00:00+00:00,1239285.3839387824,1252514.3741957552,1633496.137624139
2024-10-16 00:00:00+00:00,1254169.6564711335,1268156.571739041,1651655.210922308
2024-10-17 00:00:00+00:00,1248011.2084948749,1261684.5282048134,1642001.2288998473
2024-10-18 00:00:00+00:00,1245267.0141317658,1258800.5961730916,1638520.6430546737
2024-10-21 00:00:00+00:00,1227580.9577519814,1240213.9445881401,1613079.1987505413
2024-10-22 00:00:00+00:00,1216081.7729946622,1228129.2075497815,1598830.101385473
2024-10-23 00:00:00+00:00,1203823.7840630342,1215247.0271183779,1584027.1070713396
2024-10-24 00:00:00+00:00,1205534.188052904,1217044.52693103,1585762.0956738684
2024-10-25 00:00:00+00:00,1208465.915762206,1220125.5417318782,1590202.669335289
2024-10-28 00:00:00+00:00,1237051.4901805841,1250166.7278878486,1627145.4939037277
2024-10-29 00:00:00+00:00,1225726.1060035212,1238264.6415637655,1611861.3689368977
2024-10-30 00:00:00+00:00,1221709.9844341422,1234044.014266763,1607432.0674846827
2024-10-31 00:00:00+00:00,1200777.687549003,1212045.8197160794,1579513.2020253926
2024-11-01 00:00:00+00:00,1208808.632171821,1220485.7096721567,1591658.17073472
2024-11-04 00:00:00+00:00,1214160.6084025134,1226110.2149521762,1599676.5795712236
2024-11-05 00:00:00+00:00,1241117.3506389074,1254439.6268376824,1634291.2998711632
2024-11-06 00:00:00+00:00,1309081.2059746592,1325864.2832093292,1718131.1878566288
2024-11-07 00:00:00+00:00,1326029.3815027627,1343675.4801645495,1741197.6687953977
2024-11-08 00:00:00+00:00,1322460.4450018413,1339924.8091360847,1739409.0250956449
2024-11-11 00:00:00+00:00,1383246.905287474,1403806.5888924222,1828554.7185246581
2024-11-12 00:00:00+00:00,1345223.0138310217,1363846.4752735994,1778105.388638569
2024-11-13 00:00:00+00:00,1336071.8528789156,1354229.3262290542,1765335.429610457
2024-11-14 00:00:00+00:00,1336071.8528789156,1354229.3262290542,1748087.1465906145
2024-11-15 00:00:00+00:00,1324848.4438211615,1342329.1075826434,1733960.5389960434
2024-11-18 00:00:00+00:00,1331990.9928355552,1349902.3765000112,1743013.3742743235
2024-11-19 00:00:00+00:00,1332118.119953366,1350037.1698137047,1744614.900473058
2024-11-20 00:00:00+00:00,1336458.4703430852,1354639.2580360891,1751523.167409679
2024-11-21 00:00:00+00:00,1345691.1065396436,1364428.653473467,1763464.6025402208
2024-11-22 00:00:00+00:00,1361047.288214933,1380710.8649271866,1783818.7259512148
2024-11-25 00:00:00+00:00,1378769.1820882903,1399501.4490390373,1805041.1519975308
2024-11-26 00:00:00+00:00,1368088.5165704947,1388176.7032067422,1791135.5972451987
2024-11-27 00:00:00+00:00,1373550.6282380729,1393968.198712324,1797744.921776975
2024-11-29 00:00:00+00:00,1374900.6877093327,1395399.6713434095,1799474.272152191
2024-12-02 00:00:00+00:00,1388059.1133365857,1409351.5946138753,1813935.591103762
2024-12-03 00:00:00+00:00,1382089.1088113245,1403021.5785906615,1803708.991398344
2024-12-04 00:00:00+00:00,1377665.6629452563,1398331.3839531948,1799069.1935239902
2024-12-05 00:00:00+00:00,1362686.3414095012,1382448.758582144,1778612.7616171387
2024-12-06 00:00:00+00:00,1366807.1583111177,1386818.0747033611,1783591.1900112692
2024-12-09 00:00:00+00:00,1363845.9241493407,1383678.26808961,1777963.906711412
2024-12-10 00:00:00+00:00,1352082.9346932925,1371205.930518908,1763002.049034817
2024-12-11 00:00:00+00:00,1362989.4167375562,1382770.1103792342,1776000.9779001544
2024-12-12 00:00:00+00:00,1340407.7160710453,1358826.6566606327,1746500.1839871695
2024-12-13 00:00:00+00:00,1328056.3371793458,1345730.447777973,1730099.7878063018
2024-12-16 00:00:00+00:00,1314092.2647949953,1330924.2945216,1712226.8744030406
2024-12-17 00:00:00+00:00,1300830.3751633377,1316862.66801675,1694118.4810624388
2024-12-18 00:00:00+00:00,1250750.190174031,1263762.4782117924,1628191.4103757795
2024-12-19 00:00:00+00:00,1236218.9707668265,1248354.9770457163,1610163.3205204166
2024-12-20 00:00:00+00:00,1246378.5489197292,1259127.2121796843,1623045.1995801711
2024-12-23 00:00:00+00:00,1239425.7652114504,1251755.1520592743,1613857.5794925797
2024-12-24 00:00:00+00:00,1248110.3892682297,1260963.4883682989,1626060.8638139623
2024-12-26 00:00:00+00:00,1252493.7485473678,1265611.1790618387,1631283.9556165366
2024-12-27 00:00:00+00:00,1231156.9776660842,1242987.7286120653,1602726.7147746019
2024-12-30 00:00:00+00:00,1224993.3314826912,1236452.3936827185,1594839.4699394153
2024-12-31 00:00:00+00:00,1224367.4339072378,1235788.7523630604,1594839.4699394153
2025-01-02 00:00:00+00:00,1217578.8600062868,1228590.8044576673,1586296.4634524074
2025-01-03 00:00:00+00:00,1229062.2670501384,1240766.6998495534,1602075.1610073382
2025-01-06 00:00:00+00:00,1235799.8917769447,1247910.626172996,1611137.992166629
2025-01-07 00:00:00+00:00,1223086.5923369578,1234430.6717068793,1594560.3435216488
2025-01-08 00:00:00+00:00,1218392.353961722,1229453.3548545563,1589612.4093167498
2025-01-10 00:00:00+00:00,1195939.6022727746,1205646.6261737163,1559831.49867958
2025-01-13 00:00:00+00:00,1209808.3607878508,1220351.7178115947,1577849.3152222193
2025-01-14 00:00:00+00:00,1223384.0220520168,1234746.0374413836,1595178.6894678755
2025-01-15 00:00:00+00:00,1236422.2012768271,1248570.4630439708,1611333.9405337442
2025-01-16 00:00:00+00:00,1238813.2349766262,1251105.6841761712,1614451.8940242382
2025-01-17 00:00:00+00:00,1244711.004031776,1257359.1086857074,1621998.7989378225
2025-01-21 00:00:00+00:00,1267458.5217350186,1281478.3787701079,1651914.4637622547
2025-01-22 00:00:00+00:00,1270204.766974449,1284390.231901159,1656138.3432611853
2025-01-23 00:00:00+00:00,1277840.8055106797,1292486.7494303654,1665227.171120426
2025-01-24 00:00:00+00:00,1288205.2510410072,1303476.2061386635,1677843.4142303814
2025-01-27 00:00:00+00:00,1274686.1535416322,1289141.861260308,1656534.3420445216
2025-01-28 00:00:00+00:00,1284804.6889352913,1299870.5786176063,1670720.5271185753
2025-01-29 00:00:00+00:00,1296279.0753468452,1312036.9094025071,1687115.8771104026
2025-01-30 00:00:00+00:00,1309229.2560676513,1325768.029893179,1704388.9370669692
2025-01-31 00:00:00+00:00,1278141.9707099379,1292806.075911421,1663347.7693079736
2025-02-03 00:00:00+00:00,1258719.1053264725,1272211.9459448808,1638091.978729719
2025-02-04 00:00:00+00:00,1267563.6911935662,1281589.8903032974,1648328.6241897533
2025-02-05 00:00:00+00:00,1272414.097788399,1286732.7928479237,1655809.93915825
2025-02-06 00:00:00+00:00,1263974.8445862248,1277784.6240873004,1643712.317390319
2025-02-07 00:00:00+00:00,1248753.892229059,1261645.7967377144,1623624.5502550865
2025-02-10 00:00:00+00:00,1256676.4654757176,1270046.127991105,1634449.0298300595
2025-02-11 00:00:00+00:00,1248781.3034666006,1261674.8609657432,1622618.5501176002
2025-02-12 00:00:00+00:00,1231259.0903696283,1243095.999057569,1601253.7362364181
2025-02-13 00:00:00+00:00,1231259.0903696283,1243095.999057569,1608619.9780690714
2025-02-14 00:00:00+00:00,1232476.7194105801,1244377.989045354,1611450.6487797254
2025-02-18 00:00:00+00:00,1232046.744769589,1243925.286977472,1612306.068212818
2025-02-19 00:00:00+00:00,1229013.02205824,1240731.208969425,1605697.4246864235
2025-02-20 00:00:00+00:00,1215198.6491694788,1226186.641506526,1588890.322952544
2025-02-21 00:00:00+00:00,1183093.7600858146,1192384.7650893815,1549281.0942465835
2025-02-24 00:00:00+00:00,1178441.9118427034,1187487.0313200732,1542670.22380622
2025-02-25 00:00:00+00:00,1184997.4124977742,1194389.039996003,1552479.1274408267
2025-02-26 00:00:00+00:00,1193762.42982944,1203617.3550936515,1565144.7355231273
2025-02-27 00:00:00+00:00,1166563.7026882218,1174980.9685565336,1528446.3397669727
2025-02-28 00:00:00+00:00,1176166.730108856,1185091.588943878,1541534.3797656342
