date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-07 00:00:00+00:00,1077726.8234655987,1226526.557541615,1070050.4438587532
2019-08-08 00:00:00+00:00,1085153.6088528086,1247399.717812949,1082489.5243125781
2019-08-09 00:00:00+00:00,1083371.2086593783,1242390.2388842602,1079912.4538281611
2019-08-12 00:00:00+00:00,1077653.386287624,1226320.1605736378,1072045.3934592016
2019-08-13 00:00:00+00:00,1082192.2450738316,1239076.7331624487,1081855.2842167516
2019-08-14 00:00:00+00:00,1082192.2450738316,1239076.7331624487,1064080.2379465248
2019-08-15 00:00:00+00:00,1082976.0080831014,1240488.0087463683,1065230.9392422356
2019-08-16 00:00:00+00:00,1091884.0729875728,1256528.2330883695,1073813.3544444605
2019-08-19 00:00:00+00:00,1099106.9186521175,1269533.9830564458,1080813.7020442977
2019-08-20 00:00:00+00:00,1093613.9111775672,1259643.0501603629,1075533.9772465462
2019-08-21 00:00:00+00:00,1099394.2159346126,1270051.3022400716,1081094.33471169
2019-08-22 00:00:00+00:00,1097371.1969073126,1266408.5718161226,1079149.508380291
2019-08-23 00:00:00+00:00,1080856.9751384906,1236672.391753884,1063180.0337523017
2019-08-26 00:00:00+00:00,1087949.7592801626,1249443.9476486673,1070161.0122302515
2019-08-27 00:00:00+00:00,1087153.1049703998,1248009.459464235,1069464.7700767056
2019-08-28 00:00:00+00:00,1089809.2879050558,1252792.2905978397,1072105.3323434263
2019-08-29 00:00:00+00:00,1096684.3049051564,1265171.726111532,1078705.948003434
2019-08-30 00:00:00+00:00,1096264.4453980033,1264415.7099891666,1078299.1908039614
2019-09-03 00:00:00+00:00,1092718.984728562,1258031.6091610463,1074936.601783668
2019-09-04 00:00:00+00:00,1098688.5262271082,1268780.608621918,1080654.0108966692
2019-09-05 00:00:00+00:00,1105587.0098250418,1281202.2990470661,1087132.545803037
2019-09-06 00:00:00+00:00,1106964.354674649,1283682.4022592588,1088463.02953613
2019-09-09 00:00:00+00:00,1101755.2637979381,1274302.7011483726,1083083.8712462506
2019-09-10 00:00:00+00:00,1097094.9301494777,1265911.114644287,1078118.5434438435
2019-09-11 00:00:00+00:00,1101787.2571985791,1274360.3097681177,1082500.6453648002
2019-09-12 00:00:00+00:00,1104900.816610271,1279966.7116074911,1085599.5899929863
2019-09-13 00:00:00+00:00,1103736.7261796095,1277870.6029843027,1084417.4295168663
2019-09-16 00:00:00+00:00,1102804.1811176976,1276191.424379016,1083320.5683485374
2019-09-17 00:00:00+00:00,1106618.0504943081,1283058.832853017,1087355.3765460427
2019-09-18 00:00:00+00:00,1107308.2633849783,1284301.6582846702,1088110.593611036
2019-09-19 00:00:00+00:00,1108897.8838068533,1287163.9935346865,1089659.3252165962
2019-09-20 00:00:00+00:00,1106467.692665005,1282788.09242404,1087280.274980238
2019-09-23 00:00:00+00:00,1106596.1121497892,1283019.3297766985,1087478.5976002174
2019-09-24 00:00:00+00:00,1101277.7368891623,1273442.8467548264,1082570.2849404658
2019-09-25 00:00:00+00:00,1103613.17268267,1277648.127527466,1084818.5273759034
2019-09-26 00:00:00+00:00,1101964.8734568353,1274680.1328340436,1083427.8321289863
2019-09-27 00:00:00+00:00,1096444.3427080675,1264739.6404098468,1077917.6966315783
2019-09-30 00:00:00+00:00,1100451.8429527993,1271955.7085083015,1077917.6966315783
2019-10-01 00:00:00+00:00,1093524.7899288007,1259482.5748114306,1076437.6335718583
2019-10-02 00:00:00+00:00,1081894.737442861,1238541.028809663,1074303.7988001197
2019-10-03 00:00:00+00:00,1087558.9774135908,1248740.2899097733,1075134.9555708154
2019-10-04 00:00:00+00:00,1097513.3715351438,1266664.5772393667,1076698.4170926155
2019-10-07 00:00:00+00:00,1094623.973193842,1261461.8089496316,1076159.079990179
2019-10-08 00:00:00+00:00,1084592.5885892794,1243398.8894218092,1074473.8299124795
2019-10-09 00:00:00+00:00,1091056.4336038232,1255037.9519182183,1075424.545471689
2019-10-10 00:00:00+00:00,1093907.9209547676,1260172.456135242,1076181.4546438751
2019-10-11 00:00:00+00:00,1099119.6997393512,1269556.9972024763,1077450.8993977322
2019-10-14 00:00:00+00:00,1097741.8508998947,1267075.9864856424,1077278.0491156573
2019-10-15 00:00:00+00:00,1102944.5270920915,1276444.1370544303,1078209.817698894
2019-10-16 00:00:00+00:00,1101901.4983270566,1274566.0169951655,1078047.6922009632
2019-10-17 00:00:00+00:00,1104578.1463277896,1279385.6983599453,1078679.7212643307
2019-10-18 00:00:00+00:00,1101190.1524700862,1273285.138684004,1078598.6511528944
2019-10-21 00:00:00+00:00,1104179.5425904684,1278667.9562421276,1079254.473700095
2019-10-22 00:00:00+00:00,1100681.214903991,1272368.7249820628,1078982.1705869888
2019-10-23 00:00:00+00:00,1102034.3970731176,1274805.3198880437,1079220.79164064
2019-10-24 00:00:00+00:00,1105113.3054355653,1280349.3276373968,1079415.8608054216
2019-10-25 00:00:00+00:00,1105989.5317991846,1281927.0965016284,1079834.6878975157
2019-10-28 00:00:00+00:00,1109098.6476036594,1287525.4970009336,1080081.8687933106
2019-10-29 00:00:00+00:00,1109551.3522423329,1288340.6554043419,1080200.215248112
2019-10-30 00:00:00+00:00,1113338.1979405112,1295159.4039427405,1080433.1226778042
2019-10-31 00:00:00+00:00,1110134.3334823078,1289390.3951600192,1080078.1242437663
2019-11-01 00:00:00+00:00,1113699.7509147427,1295810.430948087,1081296.4304198455
2019-11-04 00:00:00+00:00,1112787.5775765195,1294167.9344978705,1081637.0148941255
2019-11-05 00:00:00+00:00,1110971.5499426469,1290897.9212041902,1081520.1680674523
2019-11-06 00:00:00+00:00,1112177.3129268675,1293069.067123937,1081715.021440219
2019-11-07 00:00:00+00:00,1114257.7268212033,1296815.1450821934,1082069.6649159926
2019-11-08 00:00:00+00:00,1115833.4035093053,1299652.3726774857,1082359.9215063453
2019-11-11 00:00:00+00:00,1114495.590347901,1297243.4518325292,1082150.4984575321
2019-11-12 00:00:00+00:00,1116316.1228543767,1300521.5767832263,1082354.1265018906
2019-11-13 00:00:00+00:00,1117882.948017381,1303342.8659620536,1082446.3527259459
2019-11-14 00:00:00+00:00,1117882.948017381,1303342.8659620536,1082602.114702885
2019-11-15 00:00:00+00:00,1118676.2184988593,1309489.8936586834,1083412.9248300532
2019-11-18 00:00:00+00:00,1118678.926447191,1309510.8774640628,1083438.0065342989
2019-11-19 00:00:00+00:00,1118764.5277209778,1310174.1990083777,1083526.269902136
2019-11-20 00:00:00+00:00,1118422.7172443029,1307525.5205107187,1083170.031963001
2019-11-21 00:00:00+00:00,1118128.189076233,1305243.231116577,1082875.3879258288
2019-11-22 00:00:00+00:00,1118345.0700006403,1306923.8344925144,1083097.287825343
2019-11-25 00:00:00+00:00,1119268.31977188,1314078.0675658789,1084034.8437160444
2019-11-26 00:00:00+00:00,1119645.0858999868,1316997.6162932045,1084402.235547549
2019-11-27 00:00:00+00:00,1120142.579722382,1320852.6800785922,1084889.9713707361
2019-11-29 00:00:00+00:00,1119664.6877694966,1317149.5105557484,1084417.9617224345
2019-12-02 00:00:00+00:00,1118793.0854551762,1310395.491981164,1083557.2933257709
2019-12-03 00:00:00+00:00,1118080.5879826709,1304874.3717585816,1082855.7810289636
2019-12-04 00:00:00+00:00,1118875.027345762,1311030.4570815992,1083644.6819467945
2019-12-05 00:00:00+00:00,1119174.2321857726,1313348.985857667,1083961.8831212106
2019-12-06 00:00:00+00:00,1120093.0855228694,1320469.1511028782,1084864.056618175
2019-12-09 00:00:00+00:00,1119717.632170009,1317559.7750291266,1084492.3825491846
2019-12-10 00:00:00+00:00,1119674.9576431355,1317229.091479498,1084455.258056919
2019-12-11 00:00:00+00:00,1120118.731194668,1320667.878596872,1084898.1000360681
2019-12-12 00:00:00+00:00,1121196.6126988279,1329020.3480438741,1085975.171476809
2019-12-13 00:00:00+00:00,1121128.361396653,1328491.4708770122,1085894.1601019853
2019-12-16 00:00:00+00:00,1121999.8329958548,1335244.4765443048,1086766.0950963122
2019-12-17 00:00:00+00:00,1121999.630913138,1335242.910611767,1086756.6564171943
2019-12-18 00:00:00+00:00,1121994.5883225203,1335203.8357376682,1086748.8872249755
2019-12-19 00:00:00+00:00,1122327.556506149,1337783.9955881243,1087065.972379522
2019-12-20 00:00:00+00:00,1122980.9731148295,1342847.3000785578,1087718.528883737
2019-12-23 00:00:00+00:00,1123013.8418138819,1343101.998580701,1087751.9494773448
2019-12-24 00:00:00+00:00,1123165.734690037,1344279.0116404928,1087914.694536914
2019-12-26 00:00:00+00:00,1123622.2552558351,1347816.5749654393,1088377.4873659352
2019-12-27 00:00:00+00:00,1123547.4583459892,1347236.9760932005,1088292.676799942
2019-12-30 00:00:00+00:00,1123040.2091124484,1343306.317937538,1087776.9853848475
2019-12-31 00:00:00+00:00,1123413.8076855922,1346201.3213823368,1087776.9853848475
2020-01-02 00:00:00+00:00,1124093.1585089643,1351465.589276453,1088044.5901075045
2020-01-03 00:00:00+00:00,1123258.5044255955,1344997.8813667726,1087735.9756048038
2020-01-06 00:00:00+00:00,1123557.2838184312,1347313.1133662288,1087869.2225493132
2020-01-07 00:00:00+00:00,1123472.1568356873,1346653.467088099,1087795.5132314966
2020-01-08 00:00:00+00:00,1123787.938325459,1349100.447795224,1087863.1174864762
2020-01-09 00:00:00+00:00,1124438.2531578992,1354139.716720359,1088103.8689510946
2020-01-10 00:00:00+00:00,1124179.1430895275,1352131.8810527697,1088039.518019054
2020-01-13 00:00:00+00:00,1124975.5310181202,1358303.065747803,1088417.023754791
2020-01-14 00:00:00+00:00,1125056.0527506596,1358927.0260887672,1088398.4088301274
2020-01-15 00:00:00+00:00,1125241.3812596004,1360363.1308021457,1088530.4488512496
2020-01-16 00:00:00+00:00,1126048.593121311,1366618.1898101838,1088841.1077987622
2020-01-17 00:00:00+00:00,1126274.3582835663,1368367.636862257,1088955.305264119
2020-01-21 00:00:00+00:00,1125819.9937265061,1364846.7803803529,1088756.2343517635
2020-01-22 00:00:00+00:00,1126007.236488983,1366297.7185834148,1088822.8195664426
2020-01-23 00:00:00+00:00,1126181.7852904582,1367650.2916869582,1089024.8170648466
2020-01-24 00:00:00+00:00,1124942.661364002,1358048.3598448848,1088634.8372907455
2020-01-27 00:00:00+00:00,1122984.5095803305,1342874.7040370945,1087852.9823042504
2020-01-28 00:00:00+00:00,1123995.3108659924,1350707.3710073472,1088296.4022238893
2020-01-29 00:00:00+00:00,1123646.010266569,1348000.6517870594,1088156.5437511292
2020-01-30 00:00:00+00:00,1123972.2429186262,1350528.6182178832,1088310.9225486955
2020-01-31 00:00:00+00:00,1121713.8504897442,1333028.4072125205,1087370.7853230152
2020-02-03 00:00:00+00:00,1122533.280062433,1339378.1408738168,1087763.5547666003
2020-02-04 00:00:00+00:00,1123983.4824240261,1350615.7127872678,1088324.7586891244
2020-02-05 00:00:00+00:00,1125547.4098820772,1362734.5368512156,1088913.5123510982
2020-02-06 00:00:00+00:00,1125935.5340307017,1365742.098517798,1089023.331041828
2020-02-07 00:00:00+00:00,1124786.630086937,1356839.2784482462,1088498.9460212667
2020-02-10 00:00:00+00:00,1125699.0868482257,1363909.876831241,1088857.3686870167
2020-02-11 00:00:00+00:00,1126337.0084932856,1368853.111342067,1089081.4373360171
2020-02-12 00:00:00+00:00,1126864.0496470325,1372937.1364570651,1089233.8663991732
2020-02-13 00:00:00+00:00,1126668.4809264434,1371421.6806697585,1089214.8943500614
2020-02-14 00:00:00+00:00,1126668.4809264434,1371421.6806697585,1089282.677370542
2020-02-18 00:00:00+00:00,1126553.779930437,1369694.2780421253,1089175.7731003414
2020-02-19 00:00:00+00:00,1126794.4178272942,1373318.2965756375,1089407.382543523
2020-02-20 00:00:00+00:00,1126671.3074587085,1371464.2483843584,1089274.8964912172
2020-02-21 00:00:00+00:00,1126262.42159066,1365306.4071496543,1088855.4421877172
2020-02-24 00:00:00+00:00,1124642.846001868,1340915.5193183399,1087260.3112289126
2020-02-25 00:00:00+00:00,1123063.1944496757,1317125.8894370848,1085691.15299029
2020-02-26 00:00:00+00:00,1122632.4597875222,1310639.004291157,1085274.241600205
2020-02-27 00:00:00+00:00,1120486.7588751898,1278324.643273109,1083148.2101159808
2020-02-28 00:00:00+00:00,1119681.4587748263,1266196.784249769,1082358.7115489014
2020-03-02 00:00:00+00:00,1121534.8366476311,1294108.7459497685,1084229.464737873
2020-03-03 00:00:00+00:00,1120608.9400680312,1280164.69803209,1083305.7014419856
2020-03-04 00:00:00+00:00,1122469.2518354421,1308181.0845250692,1085182.150288273
2020-03-05 00:00:00+00:00,1120968.4500905492,1285578.9366104873,1083682.8990009828
2020-03-06 00:00:00+00:00,1120035.026304163,1271521.5285892892,1082761.2258047936
2020-03-09 00:00:00+00:00,1115762.4881701688,1207176.8946602345,1078546.577589441
2020-03-10 00:00:00+00:00,1117503.6711538676,1233399.1958254795,1080279.8730288295
2020-03-11 00:00:00+00:00,1114851.1676298736,1193452.3626096533,1077656.1904286828
2020-03-12 00:00:00+00:00,1110073.7101394483,1121503.618398994,1072940.2013811797
2020-03-13 00:00:00+00:00,1112953.19336193,1164868.7770107514,1075828.1997441985
2020-03-16 00:00:00+00:00,1108026.5681743638,1090673.5599622708,1070891.6309191687
2020-03-17 00:00:00+00:00,1109850.6444234045,1118144.2377707069,1072713.4217530934
2020-03-18 00:00:00+00:00,1106625.8917628573,1069579.3044811157,1069528.9522470392
2020-03-19 00:00:00+00:00,1107329.5316703126,1080176.156011325,1070202.7214308155
2020-03-20 00:00:00+00:00,1106145.4494596035,1062343.8198213242,1069011.9049668717
2020-03-23 00:00:00+00:00,1105207.5522534912,1048219.0418795588,1068060.170529996
2020-03-24 00:00:00+00:00,1108905.3957009483,1103908.7456321036,1071732.3031500056
2020-03-25 00:00:00+00:00,1110224.454500245,1123773.8358688296,1073021.749298084
2020-03-26 00:00:00+00:00,1112314.5746815365,1155251.1483503487,1075142.352652129
2020-03-27 00:00:00+00:00,1110957.2111152878,1134809.186443909,1073812.56791226
2020-03-30 00:00:00+00:00,1111885.6826220704,1148792.0128912977,1074770.0206347436
2020-03-31 00:00:00+00:00,1111198.8064282653,1138447.623711169,1074770.0206347436
2020-04-01 00:00:00+00:00,1109203.001793801,1108390.7079924399,1072631.1131560854
2020-04-02 00:00:00+00:00,1110042.9074366123,1121039.7281829552,1073430.0532226108
2020-04-03 00:00:00+00:00,1109229.4715273243,1108789.3434780315,1072599.222191955
2020-04-06 00:00:00+00:00,1112021.5180439842,1150837.7010100519,1075417.4079335318
2020-04-07 00:00:00+00:00,1112258.5019023789,1154406.6895450347,1075916.0468696824
2020-04-08 00:00:00+00:00,1113683.448449706,1175866.454462456,1077456.6463400177
2020-04-09 00:00:00+00:00,1114872.645771415,1193775.8244750889,1078837.9365936485
2020-04-13 00:00:00+00:00,1114334.3461233082,1185669.005363049,1078138.4936282677
2020-04-14 00:00:00+00:00,1115343.001068089,1200859.3983208733,1079044.2975871682
2020-04-15 00:00:00+00:00,1113849.290305378,1178364.0409458696,1077452.697700642
2020-04-16 00:00:00+00:00,1113764.119737989,1177081.3680221157,1077301.8806379705
2020-04-17 00:00:00+00:00,1115248.9331792598,1199442.731299685,1078966.9457371002
2020-04-20 00:00:00+00:00,1114360.0739011383,1186056.4669594986,1078054.768334106
2020-04-21 00:00:00+00:00,1113235.2342732288,1169116.3269731859,1076900.2744730199
2020-04-22 00:00:00+00:00,1114175.1764982815,1183271.9030005275,1077853.0870962262
2020-04-23 00:00:00+00:00,1114220.6474078193,1183956.697129187,1078030.0692417198
2020-04-24 00:00:00+00:00,1114829.9285604497,1193132.5011820397,1078687.2542431506
2020-04-27 00:00:00+00:00,1115808.291297698,1207866.6920081405,1079836.4498671445
2020-04-28 00:00:00+00:00,1116208.3896213314,1213892.1923927937,1080472.5965566316
2020-04-29 00:00:00+00:00,1117570.97055929,1234412.7281731693,1082121.9116026934
2020-04-30 00:00:00+00:00,1116290.9579585628,1215135.6756026968,1080773.0420127024
2020-05-01 00:00:00+00:00,1115088.0798932626,1197020.2729203368,1079422.1732878243
2020-05-04 00:00:00+00:00,1115264.4747006318,1199676.7873740895,1079565.4439108495
2020-05-05 00:00:00+00:00,1115639.8631855538,1205330.156375366,1079876.8452584574
2020-05-06 00:00:00+00:00,1115108.7495780562,1197331.5593874827,1079258.795881768
2020-05-07 00:00:00+00:00,1115785.1338682051,1207517.9399837675,1080206.46633187
2020-05-08 00:00:00+00:00,1116640.9901315258,1220407.177301765,1081226.055251923
2020-05-11 00:00:00+00:00,1116385.434212891,1216558.492628333,1080756.4281899603
2020-05-12 00:00:00+00:00,1115469.369968252,1202762.5201575889,1079603.5337068029
2020-05-13 00:00:00+00:00,1114543.3367199963,1188816.4140032488,1078498.5746116925
2020-05-14 00:00:00+00:00,1114924.4004874402,1194555.253037759,1078922.1313591977
2020-05-15 00:00:00+00:00,1114924.4004874402,1194555.253037759,1079169.585739122
2020-05-18 00:00:00+00:00,1117093.41828494,1227910.5839371688,1081367.8829894508
2020-05-19 00:00:00+00:00,1116541.1532127757,1219417.8070464213,1080844.5528945946
2020-05-20 00:00:00+00:00,1117383.416048235,1232370.1929666281,1081716.8956229356
2020-05-21 00:00:00+00:00,1117181.8175280003,1229269.9946376844,1081472.1387787508
2020-05-22 00:00:00+00:00,1117197.441914977,1229510.2677227228,1081521.892750755
2020-05-26 00:00:00+00:00,1118758.5656040506,1253517.3539181347,1082990.1223062645
2020-05-27 00:00:00+00:00,1119839.374614209,1270138.1221822044,1084038.0143160874
2020-05-28 00:00:00+00:00,1119561.6235207045,1265866.8434300455,1083758.8657375067
2020-05-29 00:00:00+00:00,1119548.8742534458,1265670.784168278,1083810.818723444
2020-06-01 00:00:00+00:00,1120270.5808347098,1276769.246273149,1084599.366841488
2020-06-02 00:00:00+00:00,1120743.9339240598,1284048.5083178077,1085043.069901807
2020-06-03 00:00:00+00:00,1121863.5724315904,1301266.3997290472,1086114.9147906904
2020-06-04 00:00:00+00:00,1122057.6062686415,1304250.2677489342,1086258.6734857766
2020-06-05 00:00:00+00:00,1123582.8584743899,1327705.7193761342,1087809.9847339846
2020-06-08 00:00:00+00:00,1124712.2893783979,1345074.1990514165,1088967.3167360157
2020-06-09 00:00:00+00:00,1123668.6594527434,1329025.1737521044,1087922.806525824
2020-06-10 00:00:00+00:00,1122752.4774906442,1314936.053531371,1087095.1593008488
2020-06-11 00:00:00+00:00,1119330.6628469557,1262315.1115325405,1083514.7051520864
2020-06-12 00:00:00+00:00,1120282.3914277912,1276950.8705275944,1084473.7884445072
2020-06-15 00:00:00+00:00,1120680.7025356388,1283076.1309189494,1084944.740153118
2020-06-16 00:00:00+00:00,1121624.502210269,1297589.9585538951,1085901.6428642857
2020-06-17 00:00:00+00:00,1121310.1653462274,1292756.0608670805,1085598.4093829913
2020-06-18 00:00:00+00:00,1121250.3614792044,1291836.392169152,1085543.3104046541
2020-06-19 00:00:00+00:00,1120944.39649931,1287131.23799302,1085288.0755126365
2020-06-22 00:00:00+00:00,1121162.0680866507,1290478.6092462754,1085591.9966738615
2020-06-23 00:00:00+00:00,1121273.8179518979,1292197.1077010036,1085716.6535607057
2020-06-24 00:00:00+00:00,1119675.291030324,1267614.8315748405,1084030.0187104475
2020-06-25 00:00:00+00:00,1120305.0364132621,1277299.1069433873,1084690.9735637186
2020-06-26 00:00:00+00:00,1119271.7834013784,1261409.6586622745,1083650.6534717507
2020-06-29 00:00:00+00:00,1120082.2800378683,1273873.5414087144,1084466.5220366982
2020-06-30 00:00:00+00:00,1120734.222269408,1283899.1617080802,1084466.5220366982
2020-07-01 00:00:00+00:00,1120511.588718994,1280475.4849858661,1085687.1166122677
2020-07-02 00:00:00+00:00,1120780.620804395,1284612.6821271055,1086845.975545482
2020-07-06 00:00:00+00:00,1121470.922631415,1295228.19938439,1089894.3953238756
2020-07-07 00:00:00+00:00,1120726.1841345397,1283775.5506207692,1087337.150395345
2020-07-08 00:00:00+00:00,1121149.7539204163,1290289.241003205,1089429.8488787757
2020-07-09 00:00:00+00:00,1120298.664267338,1277201.1155686374,1087827.6308713118
2020-07-10 00:00:00+00:00,1121062.3167678537,1288944.6254080771,1089960.0134705985
2020-07-13 00:00:00+00:00,1120821.4876204552,1285241.1353256262,1086622.1076707903
2020-07-14 00:00:00+00:00,1121651.429795023,1298004.053127407,1090344.9936318437
2020-07-15 00:00:00+00:00,1122513.6320037108,1311263.0683397888,1093339.4325104007
2020-07-16 00:00:00+00:00,1122327.2308411242,1308396.5762043735,1093225.7625717858
2020-07-17 00:00:00+00:00,1122522.6402009449,1311401.5971245226,1095334.9512388837
2020-07-20 00:00:00+00:00,1122413.1172560474,1309717.3444308178,1096486.1984005265
2020-07-21 00:00:00+00:00,1123029.0870024078,1319189.7769473023,1097932.4324528603
2020-07-22 00:00:00+00:00,1123392.7614237226,1324782.3915752652,1100044.5687791498
2020-07-23 00:00:00+00:00,1123143.2364238673,1320945.1759712957,1098110.9969933457
2020-07-24 00:00:00+00:00,1122900.399163949,1317210.8049723078,1096944.1350301686
2020-07-27 00:00:00+00:00,1123347.15488109,1324081.0504786426,1098398.2839930393
2020-07-28 00:00:00+00:00,1122956.636513747,1318075.6274802557,1096744.2118374556
2020-07-29 00:00:00+00:00,1123770.9316218914,1330597.92343063,1100718.860183461
2020-07-30 00:00:00+00:00,1123187.0864245472,1321619.5048238793,1099151.0324116058
2020-07-31 00:00:00+00:00,1123077.8653656817,1319939.8945579603,1099889.6541888171
2020-08-03 00:00:00+00:00,1123426.344681855,1325298.837631623,1101925.892480966
2020-08-04 00:00:00+00:00,1123787.034599393,1330845.5563194193,1103816.792793424
2020-08-05 00:00:00+00:00,1124240.0408540482,1337811.92309656,1104862.6137352448
2020-08-06 00:00:00+00:00,1124120.8238361084,1335978.5941645391,1105961.5517620523
2020-08-07 00:00:00+00:00,1124404.0134317281,1340333.5066415383,1106801.6796298535
2020-08-10 00:00:00+00:00,1124900.65938805,1347970.9682760464,1107248.893236321
2020-08-11 00:00:00+00:00,1124749.856626447,1345651.9112265315,1105196.569264118
2020-08-12 00:00:00+00:00,1125146.3172924607,1351748.7153738872,1108352.9524332352
2020-08-13 00:00:00+00:00,1124955.2858395495,1348811.018259836,1108206.4441970112
2020-08-14 00:00:00+00:00,1124955.2858395495,1348811.018259836,1107711.703610499
2020-08-17 00:00:00+00:00,1127296.0474710388,1360086.9241048284,1110330.8853071502
2020-08-18 00:00:00+00:00,1127053.2528714305,1358917.3351095093,1110051.0192385893
2020-08-19 00:00:00+00:00,1125226.015761112,1350115.1771557676,1108074.2094104085
2020-08-20 00:00:00+00:00,1124506.4503784631,1346648.8902024468,1107299.4150389712
2020-08-21 00:00:00+00:00,1125065.3214627348,1349341.081342698,1107992.4784223754
2020-08-24 00:00:00+00:00,1126728.0333906566,1357350.6893670156,1109702.5177652831
2020-08-25 00:00:00+00:00,1128015.1686257068,1363551.071125223,1111042.0440628259
2020-08-26 00:00:00+00:00,1132550.9215148431,1385400.6784607265,1115602.2608065775
2020-08-27 00:00:00+00:00,1133777.0958347316,1391307.3995871372,1116811.2443832774
2020-08-28 00:00:00+00:00,1135670.9737247385,1400430.5791891725,1118922.006253108
2020-08-31 00:00:00+00:00,1134927.913806081,1396851.114468265,1118202.0968021406
2020-09-01 00:00:00+00:00,1137119.5040555517,1407408.4326382969,1120579.1649871594
2020-09-02 00:00:00+00:00,1141584.1136334208,1428915.328751709,1125390.366848072
2020-09-03 00:00:00+00:00,1133759.8570279544,1391224.3568887762,1116917.719164215
2020-09-04 00:00:00+00:00,1130805.2275568813,1376991.3297943154,1113754.099526569
2020-09-08 00:00:00+00:00,1125350.0343872963,1350712.59909445,1107946.4631960958
2020-09-09 00:00:00+00:00,1130405.639504266,1375066.4361197697,1113386.890578549
2020-09-10 00:00:00+00:00,1126126.7242954476,1354454.06604147,1108839.3727841477
2020-09-11 00:00:00+00:00,1125608.6833386777,1351958.5615980432,1108303.3568205256
2020-09-14 00:00:00+00:00,1129464.633691985,1370533.427377602,1112480.3439732813
2020-09-15 00:00:00+00:00,1131634.448177894,1380985.847442539,1114852.9331531988
2020-09-16 00:00:00+00:00,1129939.93547977,1372823.0488986156,1112922.531775808
2020-09-17 00:00:00+00:00,1127940.2357859048,1363190.1050042238,1110806.3083940842
2020-09-18 00:00:00+00:00,1125503.6755618297,1351452.7186327432,1108209.9410427744
2020-09-21 00:00:00+00:00,1122231.0443571599,1335687.815093308,1104851.512031849
2020-09-22 00:00:00+00:00,1124024.0425249832,1344325.0373754231,1106800.7389350065
2020-09-23 00:00:00+00:00,1118238.1022311896,1316453.0331952912,1100645.922209865
2020-09-24 00:00:00+00:00,1118093.1041152491,1315754.5489579174,1100546.980709305
2020-09-25 00:00:00+00:00,1121533.8966721045,1332329.5185666615,1104243.6819431845
2020-09-28 00:00:00+00:00,1125730.9359268388,1352547.4761867244,1108687.9702015324
2020-09-29 00:00:00+00:00,1125079.8260064982,1349410.9525622195,1108043.158590562
2020-09-30 00:00:00+00:00,1126767.3548830473,1357540.1086739271,1108043.158590562
2020-10-01 00:00:00+00:00,1127847.1844748466,1362741.8586692992,1109222.862759803
2020-10-02 00:00:00+00:00,1126285.9635020467,1355221.1523933169,1107322.405053764
2020-10-05 00:00:00+00:00,1130091.225424822,1373551.8421053868,1111347.167150399
2020-10-06 00:00:00+00:00,1127780.6360625965,1362421.2819729913,1107744.0742891217
2020-10-07 00:00:00+00:00,1131908.5213502115,1382306.1114301719,1111147.8433271463
2020-10-08 00:00:00+00:00,1134413.1844842858,1394371.5628171526,1112927.0501753013
2020-10-09 00:00:00+00:00,1136280.922958069,1403368.8237471567,1115007.002141531
2020-10-12 00:00:00+00:00,1138781.0222721682,1415412.2903221687,1119750.8382866874
2020-10-13 00:00:00+00:00,1137287.351490034,1408216.9865047324,1117106.607027084
2020-10-14 00:00:00+00:00,1135591.3082310334,1400046.814950204,1116450.9379077232
2020-10-15 00:00:00+00:00,1134849.668145835,1396474.1898443112,1116429.2928076547
2020-10-16 00:00:00+00:00,1134894.8021242886,1396691.6090315576,1115656.522759177
2020-10-19 00:00:00+00:00,1130237.2643604735,1374255.3401745444,1111565.8236215482
2020-10-20 00:00:00+00:00,1131968.6154429973,1382595.5964093248,1113151.5736059628
2020-10-21 00:00:00+00:00,1131116.9671230293,1378493.040155916,1112441.7687199658
2020-10-22 00:00:00+00:00,1131627.3081454574,1380951.452512101,1113165.3695626962
2020-10-23 00:00:00+00:00,1132702.3001103788,1386129.8987141878,1113570.6668499617
2020-10-26 00:00:00+00:00,1126720.1646303546,1357312.784012157,1109939.6576926534
2020-10-27 00:00:00+00:00,1126402.1526671178,1355780.8582890076,1109496.2858513377
2020-10-28 00:00:00+00:00,1117619.633789231,1313473.7499458531,1101710.9983875772
2020-10-29 00:00:00+00:00,1117834.841871461,1314510.4493003113,1104775.6895298145
2020-10-30 00:00:00+00:00,1115768.633103702,1304557.118210155,1100716.4602841593
2020-11-02 00:00:00+00:00,1118995.186016851,1320100.0536219105,1103729.9655056456
2020-11-03 00:00:00+00:00,1124339.8096886403,1345846.149460669,1107560.553432826
2020-11-04 00:00:00+00:00,1129063.6904858488,1368602.0056639342,1111729.1909926424
2020-11-05 00:00:00+00:00,1133392.2791367,1389453.6624119324,1116955.2119114322
2020-11-06 00:00:00+00:00,1133847.1598678592,1391644.9117156854,1116910.2784471542
2020-11-09 00:00:00+00:00,1140256.9193891122,1422521.9749238284,1118455.9121229588
2020-11-10 00:00:00+00:00,1139416.2620008537,1418472.3641345953,1118837.4220575702
2020-11-11 00:00:00+00:00,1140643.3006156546,1424383.2487383652,1120845.2489234328
2020-11-12 00:00:00+00:00,1138088.35919079,1412075.5970071158,1119190.2522130092
