date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-19 00:00:00+00:00,1705334.5593064988,1825497.8238664933,1704267.509194999
2019-09-20 00:00:00+00:00,1701664.8143937918,1821527.1988216105,1700719.043652267
2019-09-23 00:00:00+00:00,1703703.9889472653,1823733.5640446737,1702791.294152407
2019-09-24 00:00:00+00:00,1690813.100927003,1809785.7600306112,1690096.2533256807
2019-09-25 00:00:00+00:00,1697635.0210754727,1817167.0052234076,1696947.6672719945
2019-09-26 00:00:00+00:00,1695118.7720937429,1814444.4505326382,1694668.9458425432
2019-09-27 00:00:00+00:00,1691667.8075340004,1810710.543507528,1691014.9117755354
2019-09-30 00:00:00+00:00,1703289.483025473,1823285.0730368595,1691014.9117755354
2019-10-01 00:00:00+00:00,1683671.1451413683,1802058.23967526,1671942.0272637545
2019-10-02 00:00:00+00:00,1659799.4671977719,1776229.3375142335,1647981.7534751815
2019-10-03 00:00:00+00:00,1666623.3641379601,1783612.7215746879,1654468.3383654268
2019-10-04 00:00:00+00:00,1685435.3827355995,1803967.1260266032,1672964.3729762204
2019-10-07 00:00:00+00:00,1673309.121270523,1790846.639829507,1661198.2299498837
2019-10-08 00:00:00+00:00,1647991.4386871397,1763453.1759961222,1636567.387374435
2019-10-09 00:00:00+00:00,1659475.9096861472,1775879.2517208946,1648407.0844402784
2019-10-10 00:00:00+00:00,1670885.7579395243,1788224.5864269405,1659768.0801224373
2019-10-11 00:00:00+00:00,1700468.0113818864,1820232.2706655932,1688609.2933044112
2019-10-14 00:00:00+00:00,1695647.4395706325,1815016.4631313568,1683922.4390678308
2019-10-15 00:00:00+00:00,1706993.0733791497,1827292.3184896365,1695142.2675379044
2019-10-16 00:00:00+00:00,1708984.5943509054,1829447.1230430764,1697367.7227376509
2019-10-17 00:00:00+00:00,1718561.0334431604,1839808.7284965897,1706743.7474614943
2019-10-18 00:00:00+00:00,1710285.133146951,1830854.2922164814,1698727.2175030778
2019-10-21 00:00:00+00:00,1710285.133146951,1830854.2922164814,1701108.458128311
2019-10-22 00:00:00+00:00,1709448.840758824,1829950.7293502197,1700328.50034254
2019-10-23 00:00:00+00:00,1709448.9525076111,1829950.8500879607,1700383.7295125232
2019-10-24 00:00:00+00:00,1717400.5468383732,1838542.062284626,1708267.942308558
2019-10-25 00:00:00+00:00,1724283.363009118,1845978.5249327205,1715075.5613297864
2019-10-28 00:00:00+00:00,1727781.5632310326,1849758.116692906,1718404.7034259413
2019-10-29 00:00:00+00:00,1727326.7519916508,1849266.720916862,1717812.477788623
2019-10-30 00:00:00+00:00,1726810.0710867818,1848708.478744657,1717378.9241908244
2019-10-31 00:00:00+00:00,1720585.6786507976,1841983.4027424802,1711172.118403067
2019-11-01 00:00:00+00:00,1735245.2723440318,1857822.1986991896,1725810.3694129698
2019-11-04 00:00:00+00:00,1743079.2873415563,1866286.3736049964,1733730.949841409
2019-11-05 00:00:00+00:00,1740714.3091485328,1863731.1590591355,1731280.9227062515
2019-11-06 00:00:00+00:00,1743557.5704968509,1866803.1293531274,1734007.6296300362
2019-11-07 00:00:00+00:00,1747050.4855004621,1870577.0107576211,1737502.9666220746
2019-11-08 00:00:00+00:00,1741419.3355043086,1864492.8969917758,1731911.8108335966
2019-11-11 00:00:00+00:00,1737262.2408539257,1860001.4100298597,1727656.8371961813
2019-11-12 00:00:00+00:00,1739405.8076642102,1862317.4030947522,1729746.5363968867
2019-11-13 00:00:00+00:00,1739667.96441911,1862600.6474626674,1729798.265868505
2019-11-14 00:00:00+00:00,1742965.454865582,1866163.3845646498,1733181.1289997618
2019-11-15 00:00:00+00:00,1754899.7503343124,1879057.662180512,1744967.4037183337
2019-11-18 00:00:00+00:00,1751901.6845972438,1875818.435195923,1741996.812212034
2019-11-19 00:00:00+00:00,1755508.2375866259,1879715.0955059733,1745611.0709278542
2019-11-20 00:00:00+00:00,1744011.298417499,1867293.3546694217,1733962.7781559282
2019-11-21 00:00:00+00:00,1739013.5051802173,1861893.5442124875,1729026.037059629
2019-11-22 00:00:00+00:00,1743721.1888705473,1866979.9090163277,1733771.4731484693
2019-11-25 00:00:00+00:00,1751765.225798012,1875670.9997947274,1741784.0318704739
2019-11-26 00:00:00+00:00,1760103.9806806154,1884680.5153299044,1750006.5648862198
2019-11-27 00:00:00+00:00,1764011.3290077238,1888902.166637568,1753942.682843584
2019-11-29 00:00:00+00:00,1756716.4071901252,1881020.448998803,1746691.8105647487
2019-12-02 00:00:00+00:00,1748075.2425016095,1871684.1981317068,1737948.2241398059
2019-12-03 00:00:00+00:00,1734768.754668189,1857307.3504438163,1724610.233293268
2019-12-04 00:00:00+00:00,1745930.363107025,1869366.7868996172,1735672.681720143
2019-12-05 00:00:00+00:00,1748255.11065027,1871878.5346846401,1737971.2107338095
2019-12-06 00:00:00+00:00,1766007.1757950226,1891058.5572365427,1755482.7653104686
2019-12-09 00:00:00+00:00,1760133.693147006,1884712.6178357701,1749875.468208434
2019-12-10 00:00:00+00:00,1759113.7839346284,1883610.6682014721,1748906.924668631
2019-12-11 00:00:00+00:00,1765541.3422244454,1890555.2525046004,1755366.4767900268
2019-12-12 00:00:00+00:00,1777985.8502847194,1904000.7836750366,1767987.3591703975
2019-12-13 00:00:00+00:00,1774463.7878899656,1900195.4102939821,1764281.9753447184
2019-12-16 00:00:00+00:00,1779008.8127875668,1905106.0322032715,1768971.3066295744
2019-12-17 00:00:00+00:00,1782727.3779301904,1909123.7148060934,1772597.5802170057
2019-12-18 00:00:00+00:00,1777504.1029962453,1903480.2851425046,1767449.2041761037
2019-12-19 00:00:00+00:00,1782672.15747027,1909064.052470587,1772467.8767750505
2019-12-20 00:00:00+00:00,1790025.4964827679,1917008.8863218296,1779732.5618709445
2019-12-23 00:00:00+00:00,1792406.5430457864,1919581.4617604304,1781938.9148206678
2019-12-24 00:00:00+00:00,1791144.8248296108,1918218.2522609679,1780779.849359215
2019-12-26 00:00:00+00:00,1793255.6260510944,1920498.8441076358,1782927.8852040828
2019-12-27 00:00:00+00:00,1794216.917348184,1921537.4606633314,1783842.1299234154
2019-12-30 00:00:00+00:00,1789087.1245466785,1915995.0327363727,1778838.2430109591
2019-12-31 00:00:00+00:00,1791955.771101055,1919094.4301956394,1778838.2430109591
2020-01-02 00:00:00+00:00,1804626.2242690406,1932784.0812600746,1791156.7742375871
2020-01-03 00:00:00+00:00,1794537.8858711468,1921884.247555937,1781076.6615725816
2020-01-06 00:00:00+00:00,1792737.9913504247,1919939.5714173024,1779573.801856921
2020-01-07 00:00:00+00:00,1788781.9391313551,1915665.298527948,1775648.8289490207
2020-01-08 00:00:00+00:00,1793276.6421953316,1920521.5507683612,1780415.1276595767
2020-01-09 00:00:00+00:00,1804002.3348328455,1932110.0068152964,1790883.2381965318
2020-01-10 00:00:00+00:00,1799709.03021334,1927471.353297925,1786942.768005997
2020-01-13 00:00:00+00:00,1810635.9120843464,1939277.1820282142,1797605.5561939212
2020-01-14 00:00:00+00:00,1815868.9887716493,1944931.2018878683,1802569.0439025925
2020-01-15 00:00:00+00:00,1816745.9166220052,1945878.6688901056,1803282.7774734322
2020-01-16 00:00:00+00:00,1830585.8189216724,1960831.8383416163,1816712.0847542435
2020-01-17 00:00:00+00:00,1830650.4256639716,1960901.6419821617,1816697.7212509052
2020-01-21 00:00:00+00:00,1826158.0933352688,1956047.9511764678,1812144.8455288752
2020-01-22 00:00:00+00:00,1825624.985226297,1955471.9604131794,1811807.3477782332
2020-01-23 00:00:00+00:00,1824802.3162172067,1954583.1167762028,1811170.7625703178
2020-01-24 00:00:00+00:00,1809964.6750223802,1938551.9513645587,1796580.9492122163
2020-01-27 00:00:00+00:00,1790638.0072594152,1917670.6668196807,1777956.1397070307
2020-01-28 00:00:00+00:00,1790638.0072594152,1917670.6668196807,1783952.1838316591
2020-01-29 00:00:00+00:00,1788181.0356952911,1915012.1753125482,1781708.3121755123
2020-01-30 00:00:00+00:00,1788438.2514256304,1915290.4877865678,1782079.8334329368
2020-01-31 00:00:00+00:00,1754493.054110232,1878561.1173336755,1748421.0159825631
2020-02-03 00:00:00+00:00,1767375.5291684286,1892500.208462423,1761498.9846500359
2020-02-04 00:00:00+00:00,1786135.8973982737,1912799.2954921534,1780111.9914464918
2020-02-05 00:00:00+00:00,1806499.0535140345,1934832.6305061344,1799952.863303764
2020-02-06 00:00:00+00:00,1800401.0771579642,1928234.5002753965,1794436.7622018252
2020-02-07 00:00:00+00:00,1788338.9858098964,1915183.0804399657,1782695.8608260613
2020-02-10 00:00:00+00:00,1794031.2795718822,1921342.2541330243,1788453.1001997888
2020-02-11 00:00:00+00:00,1802600.3839369386,1930614.1934223815,1796504.4292881154
2020-02-12 00:00:00+00:00,1812524.756802178,1941352.559857349,1806264.3145769911
2020-02-13 00:00:00+00:00,1808968.0202637475,1937504.1010397568,1803067.7134463326
2020-02-14 00:00:00+00:00,1808125.9480785078,1936592.9623902338,1802480.4751777234
2020-02-18 00:00:00+00:00,1805152.0278215667,1933375.1222404286,1799805.9863073742
2020-02-19 00:00:00+00:00,1808688.1152582455,1937201.2383242105,1803194.5422594897
2020-02-20 00:00:00+00:00,1808049.2246674174,1936509.9461519672,1802402.9694319088
2020-02-21 00:00:00+00:00,1798066.5820509268,1925708.530701258,1792621.3493181623
2020-02-24 00:00:00+00:00,1756050.2385035644,1880246.02144293,1750863.946791153
2020-02-25 00:00:00+00:00,1708596.0529499904,1828899.6602907777,1703637.6210520628
2020-02-26 00:00:00+00:00,1704434.788222438,1824397.0900947433,1699731.403539011
2020-02-27 00:00:00+00:00,1655230.9935324078,1771157.6174805018,1650440.0530352814
2020-02-28 00:00:00+00:00,1637691.902615384,1752179.9764989864,1632870.8286413215
2020-03-02 00:00:00+00:00,1687716.1484927756,1806307.1934182358,1683393.3674365715
2020-03-03 00:00:00+00:00,1648240.6158939896,1763593.8915283002,1644180.3079215055
2020-03-04 00:00:00+00:00,1704163.6906207837,1824103.7571632082,1700319.9269599188
2020-03-05 00:00:00+00:00,1657262.5231678293,1773355.772461665,1653736.7927573558
2020-03-06 00:00:00+00:00,1644972.2527958623,1760057.4584390975,1641527.2591549635
2020-03-09 00:00:00+00:00,1566624.6501118552,1675283.8129557783,1563375.268616994
2020-03-10 00:00:00+00:00,1628901.5748217648,1742668.6691133096,1625214.6598462549
2020-03-11 00:00:00+00:00,1567728.9434531606,1676478.680048304,1564212.157723464
2020-03-12 00:00:00+00:00,1462195.6416379942,1562289.5739585352,1459178.5517694629
2020-03-13 00:00:00+00:00,1546896.413736971,1653937.4735763734,1543808.0975456035
2020-03-16 00:00:00+00:00,1398492.4021058695,1493361.4171390329,1395835.0384296167
2020-03-17 00:00:00+00:00,1458121.9449285802,1557881.7540786692,1456221.6928941961
2020-03-18 00:00:00+00:00,1396110.3000535234,1490783.9359146853,1394755.5521317448
2020-03-19 00:00:00+00:00,1388543.8246796045,1482596.8608934635,1386138.0308448419
2020-03-20 00:00:00+00:00,1317815.504279877,1406067.4285459295,1315209.6418813737
2020-03-23 00:00:00+00:00,1279090.2098014716,1364165.8990429773,1276846.363183463
2020-03-24 00:00:00+00:00,1377387.0765117526,1470525.040167272,1375422.2175383756
2020-03-25 00:00:00+00:00,1401944.352753807,1497096.495564271,1399587.64812423
2020-03-26 00:00:00+00:00,1471413.4177756512,1572263.388850996,1468750.1121830633
2020-03-27 00:00:00+00:00,1434442.7257405457,1532260.373666247,1432169.2692842544
2020-03-30 00:00:00+00:00,1476674.935417461,1577956.454318104,1474887.6173304045
2020-03-31 00:00:00+00:00,1456001.2297155005,1555587.098550155,1474887.6173304045
2020-04-01 00:00:00+00:00,1413255.6417450497,1509335.5324977997,1428927.5839376915
2020-04-02 00:00:00+00:00,1438247.6261304151,1536377.3506470372,1454550.7901117438
2020-04-03 00:00:00+00:00,1418371.9348698936,1514871.4621841689,1434099.4462262122
2020-04-06 00:00:00+00:00,1504735.8021520062,1608318.863466771,1525512.4038352394
2020-04-07 00:00:00+00:00,1509017.03730988,1612951.2440256008,1529950.0303008514
2020-04-08 00:00:00+00:00,1546518.2799748864,1653528.3254161996,1570136.87087509
2020-04-09 00:00:00+00:00,1559541.5931786643,1667619.8061856632,1583611.7709423047
2020-04-13 00:00:00+00:00,1533923.9642561655,1639901.0283545393,1556239.198980974
2020-04-14 00:00:00+00:00,1573562.0367351961,1682790.2015884945,1596601.6920795115
2020-04-15 00:00:00+00:00,1547958.5179860205,1655086.691242144,1569938.627443654
2020-04-16 00:00:00+00:00,1555524.1203371065,1663272.8216355077,1577844.7337072082
2020-04-17 00:00:00+00:00,1594926.0303600526,1705906.4624518433,1619053.7928130862
2020-04-20 00:00:00+00:00,1575514.5484839908,1684902.8576637788,1598271.261632448
2020-04-21 00:00:00+00:00,1575514.5484839908,1684902.8576637788,1561572.674778831
2020-04-22 00:00:00+00:00,1604928.2427665622,1716681.5946112608,1591243.0959851844
2020-04-23 00:00:00+00:00,1609478.833870332,1721598.0813419996,1595879.4956468681
2020-04-24 00:00:00+00:00,1627810.737408012,1741403.9831329803,1614667.876000453
2020-04-27 00:00:00+00:00,1655397.5818208833,1771208.980199507,1641617.0687781603
2020-04-28 00:00:00+00:00,1654702.5392349763,1770458.05189745,1639983.7115708434
2020-04-29 00:00:00+00:00,1684001.9897613863,1802113.3591852617,1668107.020495488
2020-04-30 00:00:00+00:00,1656255.4680157597,1772135.845742337,1640826.5304497106
2020-05-01 00:00:00+00:00,1625275.4350787674,1738664.8268396768,1610083.847936422
2020-05-04 00:00:00+00:00,1628003.9513138921,1741612.7326300878,1613706.7895670943
2020-05-05 00:00:00+00:00,1645970.4028952953,1761023.7978706546,1632031.5567031133
2020-05-06 00:00:00+00:00,1640755.3982094466,1755389.4746027451,1627156.0378181678
2020-05-07 00:00:00+00:00,1653024.6954761937,1768645.2991389185,1638800.846095538
2020-05-08 00:00:00+00:00,1673703.7308367619,1790987.0566460865,1659691.6768724585
2020-05-11 00:00:00+00:00,1675162.10223219,1792562.6901078955,1661603.0965509457
2020-05-12 00:00:00+00:00,1640126.1259429636,1754709.6049599592,1627160.91310134
2020-05-13 00:00:00+00:00,1612500.3234781849,1724862.5173735656,1600040.4730850556
2020-05-14 00:00:00+00:00,1626715.6897094648,1740220.8868369907,1614080.1432638755
2020-05-15 00:00:00+00:00,1637084.2501074474,1751423.1435221294,1624463.5396778258
2020-05-18 00:00:00+00:00,1682389.4889651139,1800371.2033669525,1668146.7421995625
2020-05-19 00:00:00+00:00,1670378.8140831797,1787394.7960524568,1656096.3872937951
2020-05-20 00:00:00+00:00,1685108.783227786,1803309.1456813752,1670101.4318075452
2020-05-21 00:00:00+00:00,1679809.188442292,1797583.4307474217,1664257.1651828892
2020-05-22 00:00:00+00:00,1681414.6849269315,1799318.0190641875,1665976.421808983
2020-05-26 00:00:00+00:00,1709836.2975348847,1830024.9048438007,1692594.6267369115
2020-05-27 00:00:00+00:00,1741130.3928211553,1863835.2386481161,1723872.812563411
2020-05-28 00:00:00+00:00,1739494.2075348578,1862067.4939605205,1722712.3830072703
2020-05-29 00:00:00+00:00,1746551.5001415224,1869692.2364751485,1730375.8016587193
2020-06-01 00:00:00+00:00,1745804.9984251542,1868885.7114107548,1729164.654663469
2020-06-02 00:00:00+00:00,1761395.5311047097,1885729.8191972526,1744295.0298316255
2020-06-03 00:00:00+00:00,1786324.9892230805,1912663.7597004825,1768204.0749522578
2020-06-04 00:00:00+00:00,1776132.3561455205,1901651.5759787695,1756943.3538375318
2020-06-05 00:00:00+00:00,1815945.675670817,1944666.1322614914,1795795.9624648495
2020-06-08 00:00:00+00:00,1823949.7695956342,1953313.8047672338,1803698.099731429
2020-06-09 00:00:00+00:00,1800436.904781202,1927910.360417767,1781098.2201573162
2020-06-10 00:00:00+00:00,1788773.5744305432,1915309.2262798906,1770171.2527539493
2020-06-11 00:00:00+00:00,1705034.4588980519,1824836.968726759,1687610.916811594
2020-06-12 00:00:00+00:00,1718560.037923667,1839450.0878333955,1700540.6789557545
2020-06-15 00:00:00+00:00,1733654.9666648793,1855758.7420642995,1715134.2441094415
2020-06-16 00:00:00+00:00,1760662.412317246,1884937.7531318935,1742099.5447372072
2020-06-17 00:00:00+00:00,1756124.3169208146,1880034.766840531,1737894.5715776829
2020-06-18 00:00:00+00:00,1753669.492763222,1877382.5596608745,1735494.90588352
2020-06-19 00:00:00+00:00,1742437.7630526775,1865247.7295199318,1724493.778442434
2020-06-22 00:00:00+00:00,1749653.359125191,1873043.5040766688,1731935.8747874312
2020-06-23 00:00:00+00:00,1753665.18248516,1877377.9028098383,1735708.7308529983
2020-06-24 00:00:00+00:00,1708399.6987250063,1828472.794617876,1690811.050981495
2020-06-25 00:00:00+00:00,1722881.8322698686,1844119.38113432,1705198.1886074063
2020-06-26 00:00:00+00:00,1703553.945166949,1823237.4125487471,1686036.7228967515
2020-06-29 00:00:00+00:00,1727523.9763836022,1849134.7823024099,1709380.6769363726
2020-06-30 00:00:00+00:00,1746167.2244110901,1869277.0626028907,1709380.6769363726
2020-07-01 00:00:00+00:00,1744720.8459599412,1867714.3863921433,1709066.3126033223
2020-07-02 00:00:00+00:00,1757082.1941229268,1881069.6632850745,1720717.1465137233
2020-07-06 00:00:00+00:00,1774216.9701321863,1899582.1811014756,1736717.7518464592
2020-07-07 00:00:00+00:00,1757291.7353402993,1881296.0529103475,1721635.9268602591
2020-07-08 00:00:00+00:00,1755910.876507992,1879804.164500414,1719966.8621467939
2020-07-09 00:00:00+00:00,1746138.9708306766,1869246.5372601314,1712195.8301658495
2020-07-10 00:00:00+00:00,1755193.2424553314,1879028.8282381622,1719933.880967482
2020-07-13 00:00:00+00:00,1754348.3225602966,1878115.9715657546,1719096.8662031465
2020-07-14 00:00:00+00:00,1778016.7477405518,1903687.4842951219,1741739.4361223718
2020-07-15 00:00:00+00:00,1806938.2833268305,1934934.4899477982,1767296.785527133
2020-07-16 00:00:00+00:00,1805217.6810940634,1933075.5406699185,1765879.6024184036
2020-07-17 00:00:00+00:00,1805217.6810940634,1933075.5406699185,1776521.1356025103
2020-07-20 00:00:00+00:00,1806735.7397769464,1934717.874371998,1778068.9710368013
2020-07-21 00:00:00+00:00,1817343.6465275434,1946194.191435005,1788329.702403674
2020-07-22 00:00:00+00:00,1828447.079010729,1958206.6001656498,1799395.4747630705
2020-07-23 00:00:00+00:00,1827165.4479514232,1956820.0491014104,1798257.913506471
2020-07-24 00:00:00+00:00,1813976.4059672186,1942551.293622434,1785133.328537567
2020-07-27 00:00:00+00:00,1827249.9174941208,1956911.433695653,1798412.5970621705
2020-07-28 00:00:00+00:00,1812966.0580427784,1941458.234134126,1784060.550353204
2020-07-29 00:00:00+00:00,1831023.7196624684,1960994.1760533368,1801912.0584060852
2020-07-30 00:00:00+00:00,1826454.7453885393,1956051.16527344,1797286.0846075467
2020-07-31 00:00:00+00:00,1829586.7353629675,1959439.5538433795,1800525.7490113939
2020-08-03 00:00:00+00:00,1831703.9528562415,1961730.0961544523,1802533.3059213527
2020-08-04 00:00:00+00:00,1837967.6156952262,1968506.5302244371,1808679.6916957488
2020-08-05 00:00:00+00:00,1848475.3305235517,1979874.4532098782,1819150.019412927
2020-08-06 00:00:00+00:00,1848439.119895295,1979835.2782189313,1819010.1234113101
2020-08-07 00:00:00+00:00,1858105.8575185467,1990293.377873992,1828542.156695234
2020-08-10 00:00:00+00:00,1865495.832170462,1998288.3286392034,1835763.0738984337
2020-08-11 00:00:00+00:00,1863856.587733464,1996514.8883794928,1834213.0528482397
2020-08-12 00:00:00+00:00,1883285.7769506492,2017534.6372306063,1853542.9965764857
2020-08-13 00:00:00+00:00,1877743.1551865179,2011538.2718570218,1848054.5554254993
2020-08-14 00:00:00+00:00,1877007.5415207373,2010742.4375927448,1847197.288330116
2020-08-17 00:00:00+00:00,1882448.2471683987,2016628.5435443781,1852629.264272201
2020-08-18 00:00:00+00:00,1878011.071259116,2011828.1207280294,1848365.6136454614
2020-08-19 00:00:00+00:00,1868064.389575431,2001067.1595496747,1838592.8712643266
2020-08-20 00:00:00+00:00,1860466.4240317682,1992847.190835491,1831166.7481413384
2020-08-21 00:00:00+00:00,1866121.7335139848,1998965.4690437438,1836905.6188465487
2020-08-24 00:00:00+00:00,1876406.0803575786,2010091.7381501705,1846837.1837748413
2020-08-25 00:00:00+00:00,1878332.4079877634,2012175.7635070102,1848845.1193655776
2020-08-26 00:00:00+00:00,1882634.802975307,2016830.371637362,1853227.049918234
2020-08-27 00:00:00+00:00,1889969.7304312272,2024765.7687988768,1860536.9438378229
2020-08-28 00:00:00+00:00,1902504.2391373368,2038326.4080015405,1872836.3698871355
2020-08-31 00:00:00+00:00,1895917.958380041,2031200.9450790405,1866354.427019939
2020-09-01 00:00:00+00:00,1904056.616828177,2040005.870217836,1874453.1478143618
2020-09-02 00:00:00+00:00,1933400.082281631,2071751.521946185,1903626.4940412242
2020-09-03 00:00:00+00:00,1884193.4034109896,2018516.5660200028,1854606.6917563418
2020-09-04 00:00:00+00:00,1873637.3508937245,2007096.3482079383,1844066.049461292
2020-09-08 00:00:00+00:00,1845173.511970817,1976302.3331407076,1816005.3026108763
2020-09-09 00:00:00+00:00,1875019.1070512543,2008591.221055183,1845807.351198224
2020-09-10 00:00:00+00:00,1850598.2555299948,1982171.170276472,1821566.4677579235
2020-09-11 00:00:00+00:00,1857521.6572754479,1989661.3524069781,1828476.851197985
2020-09-14 00:00:00+00:00,1872823.2064283534,2006215.5542643857,1843448.8413482434
2020-09-15 00:00:00+00:00,1878991.0395026952,2012888.313520011,1849609.1223905524
2020-09-16 00:00:00+00:00,1878145.0464808734,2011973.0637558694,1848620.5726547302
2020-09-17 00:00:00+00:00,1870693.782957323,2003911.8067400614,1841267.456144118
2020-09-18 00:00:00+00:00,1860650.1287099486,1993045.9343936997,1831363.6723361337
2020-09-21 00:00:00+00:00,1828781.6085522997,1958568.5157797546,1799875.9690817876
2020-09-22 00:00:00+00:00,1834545.4165575274,1964804.174681505,1805558.9457053735
2020-09-23 00:00:00+00:00,1810660.3405361811,1938963.7603622905,1781999.320272807
2020-09-24 00:00:00+00:00,1809750.1927625367,1937979.103853697,1781108.0390010027
2020-09-25 00:00:00+00:00,1825462.0084279978,1954977.1584606734,1796686.6871837932
2020-09-28 00:00:00+00:00,1854961.0883188178,1986891.1639146702,1825750.0138150337
2020-09-29 00:00:00+00:00,1845460.121132808,1976612.4054003442,1816489.4397897476
2020-09-30 00:00:00+00:00,1859478.4090997938,1991778.2926175005,1816489.4397897476
2020-10-01 00:00:00+00:00,1861796.9357374862,1994286.624132735,1818204.0887954216
2020-10-02 00:00:00+00:00,1855844.5703036988,1987846.9716547201,1812126.2537683102
2020-10-05 00:00:00+00:00,1881837.8489854133,2015968.1754578818,1836945.341107964
2020-10-06 00:00:00+00:00,1858745.8787993905,1990985.7941365712,1814837.4311915676
2020-10-07 00:00:00+00:00,1881380.710737941,2015473.6138452126,1836363.2822475883
2020-10-08 00:00:00+00:00,1895804.920552696,2031078.6534736159,1849903.2164535064
2020-10-09 00:00:00+00:00,1904802.6520815108,2040812.9792270625,1858740.7679631454
2020-10-12 00:00:00+00:00,1921596.352389662,2058981.4863537517,1874876.5861642195
2020-10-13 00:00:00+00:00,1913051.4873551608,2049737.1007551483,1867186.8350222355
2020-10-14 00:00:00+00:00,1909663.0945075843,2046071.3190352414,1863779.5492229383
2020-10-15 00:00:00+00:00,1910741.0127293817,2047237.4804252486,1864592.6780786791
2020-10-16 00:00:00+00:00,1915197.637634137,2052058.9444181318,1869136.36566991
2020-10-19 00:00:00+00:00,1888938.8511020776,2023650.4971139748,1843954.43025309
2020-10-20 00:00:00+00:00,1898719.110375881,2034231.4118055818,1853467.7380831703
2020-10-21 00:00:00+00:00,1890535.2246872901,2025377.5569237608,1845984.8050956463
2020-10-22 00:00:00+00:00,1902567.2937689458,2038394.6245650572,1857089.3422221765
2020-10-23 00:00:00+00:00,1910770.8390706424,2047269.74848314,1864494.3116917561
2020-10-26 00:00:00+00:00,1884461.7606877445,2018806.8922140968,1840029.393262469
2020-10-27 00:00:00+00:00,1867770.093820771,2000748.7714387889,1824755.3977812661
2020-10-28 00:00:00+00:00,1818027.880465476,1946934.4397989484,1776858.3122528985
2020-10-29 00:00:00+00:00,1818027.880465476,1946934.4397989484,1783904.7354869216
2020-10-30 00:00:00+00:00,1814067.2086009958,1942642.7193795915,1779561.2315613176
2020-11-02 00:00:00+00:00,1844439.5159005027,1975553.6637547768,1809234.3124682205
2020-11-03 00:00:00+00:00,1877453.447027501,2011327.0292818826,1841642.3530445744
2020-11-04 00:00:00+00:00,1884447.1546373237,2018905.2985208128,1848822.9379190204
2020-11-05 00:00:00+00:00,1900429.25524112,2036223.246043973,1864558.6172743482
2020-11-06 00:00:00+00:00,1909364.863764994,2045905.727924183,1873803.4747622365
2020-11-09 00:00:00+00:00,1938100.355352899,2077043.0450834401,1899371.872012756
2020-11-10 00:00:00+00:00,1954557.0212825395,2094875.2239716141,1914953.9614782806
2020-11-11 00:00:00+00:00,1957497.7719955335,2098061.774212339,1918565.195914399
2020-11-12 00:00:00+00:00,1942676.3619360563,2082001.5323209635,1904214.274650193
2020-11-13 00:00:00+00:00,1966939.3476740823,2108292.5139749344,1927810.88975555
2020-11-16 00:00:00+00:00,1987239.1814570727,2130289.087823256,1947471.8642360019
2020-11-17 00:00:00+00:00,1981520.9546715377,2124092.909119819,1942050.488425527
2020-11-18 00:00:00+00:00,1968751.575365148,2110256.2147944896,1929057.8927819387
2020-11-19 00:00:00+00:00,1973694.4582732876,2115612.2433253047,1934364.9990128155
2020-11-20 00:00:00+00:00,1964119.3654231052,2105236.8264999688,1925453.2037613208
2020-11-23 00:00:00+00:00,1969216.8248111794,2110760.351621763,1930333.5590377513
2020-11-24 00:00:00+00:00,1987793.3239872956,2130889.5477688317,1947892.4953337817
2020-11-25 00:00:00+00:00,1974355.145466788,2116328.1533567775,1935011.726544948
2020-11-27 00:00:00+00:00,1981277.2371144264,2123828.8206893206,1941959.9309707708
2020-11-30 00:00:00+00:00,1978142.831854149,2120432.429491475,1939001.85514975
2020-12-01 00:00:00+00:00,1992679.1134393946,2136183.7107476685,1953045.8634211414
2020-12-02 00:00:00+00:00,1981389.5769381712,2123950.5503180223,1941971.8655928667
2020-12-03 00:00:00+00:00,1980428.5499935779,2122909.1969560706,1940799.8018590244
2020-12-04 00:00:00+00:00,1997762.2526462283,2141691.718751069,1957408.650694635
2020-12-07 00:00:00+00:00,1988973.9761830166,2132168.8835254684,1949020.7800587907
2020-12-08 00:00:00+00:00,1995424.0925128667,2139158.1259841286,1955471.8358126646
2020-12-09 00:00:00+00:00,1999191.7294427792,2143240.676848753,1958618.4624316215
2020-12-10 00:00:00+00:00,1990384.25165548,2133697.0353767667,1950251.7454908038
2020-12-11 00:00:00+00:00,1992244.6942775212,2135712.9811211387,1952227.6022346125
2020-12-14 00:00:00+00:00,1983183.0480640696,2125893.9268248146,1943616.729283921
2020-12-15 00:00:00+00:00,2002213.9821887475,2146515.5413833917,1962298.3391595406
2020-12-16 00:00:00+00:00,2001575.2055879605,2145823.3733182736,1961607.868517998
2020-12-17 00:00:00+00:00,2016608.8678567759,2162113.6082946705,1976360.850318803
2020-12-18 00:00:00+00:00,2019691.7487167348,2165454.1684798724,1979474.1124441607
2020-12-21 00:00:00+00:00,2014852.4365944848,2160210.3675891804,1975030.7898815966
2020-12-22 00:00:00+00:00,2009190.3542891268,2154075.0261427173,1969834.9221262147
2020-12-23 00:00:00+00:00,2009877.6771338247,2154819.7981380285,1970393.634490169
2020-12-24 00:00:00+00:00,2017162.7839613603,2162713.822889062,1977523.37107478
2020-12-28 00:00:00+00:00,2026120.6843454244,2172420.4598709405,1985942.890386245
