date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-22 00:00:00+00:00,1751789.9798595447,1892381.1453555787,1799883.986563248
2019-10-23 00:00:00+00:00,1754347.4961113236,1895311.0793911635,1803071.9045902279
2019-10-24 00:00:00+00:00,1753834.36729601,1894723.2303092342,1802793.6917739157
2019-10-25 00:00:00+00:00,1762072.9151968672,1904161.450645753,1811396.8156228997
2019-10-28 00:00:00+00:00,1773057.5116173122,1916745.5907844666,1823565.1874658533
2019-10-29 00:00:00+00:00,1773966.8891273744,1917787.3890979958,1824240.444056439
2019-10-30 00:00:00+00:00,1778100.367889342,1922522.7725395013,1828063.8120166757
2019-10-31 00:00:00+00:00,1772265.2884735072,1915838.0065017869,1821920.9255720302
2019-11-01 00:00:00+00:00,1784593.150243999,1929961.0142293912,1834980.009631042
2019-11-04 00:00:00+00:00,1793922.5532683637,1940648.9367142478,1845148.431591283
2019-11-05 00:00:00+00:00,1792455.6643066336,1938968.4438171226,1844270.1927045172
2019-11-06 00:00:00+00:00,1794542.902281361,1941359.6190748615,1846210.3397547342
2019-11-07 00:00:00+00:00,1799896.4617001568,1947492.7476294676,1851275.6439398348
2019-11-08 00:00:00+00:00,1804614.830394571,1952898.1909069389,1856449.6592928339
2019-11-11 00:00:00+00:00,1799038.5980827291,1946509.964505864,1850855.4575329209
2019-11-12 00:00:00+00:00,1801411.1067724566,1949227.9507375907,1853722.006663377
2019-11-13 00:00:00+00:00,1801411.1067724566,1949227.9507375907,1851143.5024766293
2019-11-14 00:00:00+00:00,1801837.369818384,1949708.2218327753,1851713.1855643168
2019-11-15 00:00:00+00:00,1817974.0060301407,1967889.3895883644,1869004.2040596162
2019-11-18 00:00:00+00:00,1815576.327225709,1965187.9219469468,1866707.8580698771
2019-11-19 00:00:00+00:00,1817199.9594979857,1967017.270413893,1868498.0253395685
2019-11-20 00:00:00+00:00,1810363.3175793018,1959314.4176026036,1861345.0313514888
2019-11-21 00:00:00+00:00,1808278.9600534842,1956965.9694290054,1859135.9580497807
2019-11-22 00:00:00+00:00,1812757.1700238534,1962011.574079665,1863555.328097946
2019-11-25 00:00:00+00:00,1827792.7681111328,1978952.2008337884,1879298.2108861012
2019-11-26 00:00:00+00:00,1829523.586604528,1980902.3161471619,1881037.448800714
2019-11-27 00:00:00+00:00,1839261.3472758802,1991873.8630052765,1891001.75114324
2019-11-29 00:00:00+00:00,1831349.28169572,1982959.3290393122,1882893.1129340306
2019-12-02 00:00:00+00:00,1817766.8347271963,1967655.9694279574,1868901.4718480022
2019-12-03 00:00:00+00:00,1808209.7116238037,1956887.947138591,1858867.4897529306
2019-12-04 00:00:00+00:00,1818833.294162153,1968857.5505776491,1869802.8723228439
2019-12-05 00:00:00+00:00,1822561.3448431694,1973057.9498395175,1874000.559350984
2019-12-06 00:00:00+00:00,1838075.471841147,1990537.7357025857,1889865.170643608
2019-12-09 00:00:00+00:00,1834056.7938448815,1986009.8862891768,1885272.4201887518
2019-12-10 00:00:00+00:00,1835432.9850275768,1987560.442577861,1886892.7129007955
2019-12-11 00:00:00+00:00,1842464.2850310944,1995482.6168914076,1894190.9773811311
2019-12-12 00:00:00+00:00,1857699.4212983197,2012648.06355692,1909803.1688453683
2019-12-13 00:00:00+00:00,1856817.0781448318,2011653.9264467412,1908856.04579249
2019-12-16 00:00:00+00:00,1868350.7574726397,2024648.93705157,1921303.2750008798
2019-12-17 00:00:00+00:00,1869426.7503155733,2025861.2595036894,1922320.6068023457
2019-12-18 00:00:00+00:00,1871994.998872935,2028754.908294348,1924873.7904976928
2019-12-19 00:00:00+00:00,1878404.765969562,2035976.8007215397,1931502.4426614058
2019-12-20 00:00:00+00:00,1884118.8719864325,2042414.8909593455,1937294.9105838807
2019-12-23 00:00:00+00:00,1887331.2053153173,2046034.2308498228,1940676.9413284645
2019-12-24 00:00:00+00:00,1886832.782287066,2045472.6570142994,1940226.6011825614
2019-12-26 00:00:00+00:00,1893913.6078335105,2053450.631817633,1947784.9876527367
2019-12-27 00:00:00+00:00,1893072.5785311188,2052503.0430740134,1946981.1922916432
2019-12-30 00:00:00+00:00,1883998.0173500834,2042278.7238927607,1937574.3733499008
2019-12-31 00:00:00+00:00,1887343.9147393187,2046048.550573389,1937574.3733499008
2020-01-02 00:00:00+00:00,1903074.0348693223,2063771.6961624804,1952823.3648465846
2020-01-03 00:00:00+00:00,1889940.372012557,2048973.9821587263,1939860.6074641035
2020-01-06 00:00:00+00:00,1892718.3367126689,2052103.918383913,1943369.8242828203
2020-01-07 00:00:00+00:00,1888686.1563552036,2047560.855843626,1939459.8727725418
2020-01-08 00:00:00+00:00,1899161.769543325,2059363.74203481,1951003.9210305628
2020-01-09 00:00:00+00:00,1909488.0506689015,2070998.3756084845,1961291.8686496294
2020-01-10 00:00:00+00:00,1907986.6003089638,2069306.689651604,1959792.018279755
2020-01-13 00:00:00+00:00,1919757.040117955,2082568.458580151,1971003.9992689264
2020-01-14 00:00:00+00:00,1915874.5748171965,2078194.0801773635,1967097.2135868403
2020-01-15 00:00:00+00:00,1918333.2860869693,2080964.3131721262,1970441.2642632453
2020-01-16 00:00:00+00:00,1932122.5894627634,2096500.7381505473,1984866.5836026142
2020-01-17 00:00:00+00:00,1936164.853889114,2101055.1624235804,1988931.8991076406
2020-01-21 00:00:00+00:00,1928193.6588678616,2092074.0072440193,1981658.886911639
2020-01-22 00:00:00+00:00,1929465.597241542,2093507.1017652808,1982583.4930380331
2020-01-23 00:00:00+00:00,1928162.692251119,2092039.1171190625,1981580.1094279094
2020-01-24 00:00:00+00:00,1911530.2933908033,2073299.3729810026,1964077.4067643217
2020-01-27 00:00:00+00:00,1881857.8078686504,2039867.3472524616,1933990.089066505
2020-01-28 00:00:00+00:00,1897879.092699406,2057918.5484659972,1950264.5299555573
2020-01-29 00:00:00+00:00,1893930.8395085328,2053470.046766956,1945608.130410771
2020-01-30 00:00:00+00:00,1893888.310235529,2053422.1289830476,1945731.3282933247
2020-01-31 00:00:00+00:00,1859979.8818302846,2015217.4612273865,1910692.2163615744
2020-02-03 00:00:00+00:00,1878721.9219155654,2036334.1407137967,1929886.6773443741
2020-02-04 00:00:00+00:00,1905784.8533472896,2066825.978657054,1957556.0246754938
2020-02-05 00:00:00+00:00,1924103.7424107895,2087465.893369692,1976786.962039636
2020-02-06 00:00:00+00:00,1929987.9470546802,2094095.6339386,1981696.3919985704
2020-02-07 00:00:00+00:00,1913771.9970092122,2075825.1031895636,1966360.4887587312
2020-02-10 00:00:00+00:00,1922308.6117284258,2085443.3174343507,1976148.7981399866
2020-02-11 00:00:00+00:00,1925574.6696423923,2089123.1888805463,1979539.198057313
2020-02-12 00:00:00+00:00,1938502.1800467419,2103688.63066403,1992105.090598932
2020-02-13 00:00:00+00:00,1938502.1800467419,2103688.63066403,1987713.810588758
2020-02-14 00:00:00+00:00,1938065.5968772874,2103195.8418272277,1987674.5222944454
2020-02-18 00:00:00+00:00,1932264.0274803073,2096647.3790490155,1981966.3191627336
2020-02-19 00:00:00+00:00,1942634.1009882696,2108352.4946354227,1992787.7874353086
2020-02-20 00:00:00+00:00,1937314.690791554,2102348.2641778216,1987003.6078117043
2020-02-21 00:00:00+00:00,1922071.410879567,2085142.5661517885,1970665.2723496095
2020-02-24 00:00:00+00:00,1861925.7121886509,2017253.7170841484,1908283.5576417933
2020-02-25 00:00:00+00:00,1815588.5637235884,1964951.1294205596,1860773.53582903
2020-02-26 00:00:00+00:00,1811105.1210693584,1959890.488871339,1856874.8510118858
2020-02-27 00:00:00+00:00,1750926.0622728183,1891963.984921889,1793940.2700409328
2020-02-28 00:00:00+00:00,1738941.0330695843,1878436.004428539,1782174.9833368175
2020-03-02 00:00:00+00:00,1795355.6314527807,1942113.4117611898,1841284.6737766238
2020-03-03 00:00:00+00:00,1749900.1475322025,1890805.9940347956,1794519.6473945961
2020-03-04 00:00:00+00:00,1811483.7831422458,1960317.899856221,1857675.3238260527
2020-03-05 00:00:00+00:00,1763674.3283052554,1906353.4612666196,1808537.496186467
2020-03-06 00:00:00+00:00,1740728.7181071206,1880453.835833532,1784584.104033928
2020-03-09 00:00:00+00:00,1637084.224664477,1763466.1621483585,1678593.3625900797
2020-03-10 00:00:00+00:00,1697951.4354470978,1832169.4106919437,1741720.7249694532
2020-03-11 00:00:00+00:00,1629206.0362616868,1754573.7366708207,1671306.0554422566
2020-03-12 00:00:00+00:00,1500813.9906876164,1609652.5138206806,1538721.7957758857
2020-03-13 00:00:00+00:00,1614124.369842686,1737550.4582403935,1655843.484735075
2020-03-16 00:00:00+00:00,1456916.4880616204,1560103.651722705,1492714.4341522926
2020-03-17 00:00:00+00:00,1521339.9571063046,1632820.9908106439,1559226.6123888204
2020-03-18 00:00:00+00:00,1447317.7400169596,1549269.161951607,1483765.0781157808
2020-03-19 00:00:00+00:00,1455458.1159573516,1558457.5289603784,1491912.216777171
2020-03-20 00:00:00+00:00,1407817.5103583934,1504683.6772404197,1442239.1189446812
2020-03-23 00:00:00+00:00,1366759.7639469223,1458340.161247533,1401279.8393396996
2020-03-24 00:00:00+00:00,1471464.0494081161,1576524.0644546244,1509239.3475653143
2020-03-25 00:00:00+00:00,1494191.764507661,1602177.742999028,1532522.4689430594
2020-03-26 00:00:00+00:00,1572422.281357398,1690479.6476487345,1613231.34721985
2020-03-27 00:00:00+00:00,1521676.6152822727,1633200.9903217172,1560723.7396799973
2020-03-30 00:00:00+00:00,1558845.8463920585,1675155.3839973132,1599414.9625949701
2020-03-31 00:00:00+00:00,1548209.1674976167,1663149.3402774357,1599414.9625949701
2020-04-01 00:00:00+00:00,1491343.7922956694,1598963.1231698971,1535290.2233370543
2020-04-02 00:00:00+00:00,1514318.4066359068,1624895.4867350275,1558372.4475011132
2020-04-03 00:00:00+00:00,1489758.3563389962,1597173.5783693271,1530435.2121651594
2020-04-06 00:00:00+00:00,1580492.7671786149,1699589.1268923746,1632153.8450967153
2020-04-07 00:00:00+00:00,1581886.7360966683,1701162.5552096516,1637178.268579744
2020-04-08 00:00:00+00:00,1629723.3958661717,1755157.7010916688,1688651.1747285677
2020-04-09 00:00:00+00:00,1650031.9265508149,1778080.7496960326,1713149.8327878597
2020-04-13 00:00:00+00:00,1636096.0779573824,1762350.8015471068,1696007.469656031
2020-04-14 00:00:00+00:00,1670331.5259185794,1800993.7171668033,1733887.3249055864
2020-04-15 00:00:00+00:00,1639277.7811993163,1765942.1169008394,1696080.3075798554
2020-04-16 00:00:00+00:00,1645813.6938201317,1773319.4621656116,1701529.0322137913
2020-04-17 00:00:00+00:00,1680812.0645591707,1812823.5191543913,1743257.8620396312
2020-04-20 00:00:00+00:00,1662180.314747946,1791793.1200014874,1721721.77776625
2020-04-21 00:00:00+00:00,1617461.398211242,1741317.095259801,1672634.0873874074
2020-04-22 00:00:00+00:00,1645181.1777441592,1772605.5160422947,1703668.976822079
2020-04-23 00:00:00+00:00,1649747.562560036,1777759.7767175746,1708185.1632833006
2020-04-24 00:00:00+00:00,1671258.6707360328,1802040.2225021124,1734508.178975726
2020-04-27 00:00:00+00:00,1697099.6344752663,1831207.9489603327,1766638.570875746
2020-04-28 00:00:00+00:00,1690191.0104950124,1823409.909518297,1759950.7631217502
2020-04-29 00:00:00+00:00,1737596.5460815623,1876918.4283393112,1811808.945344688
2020-04-30 00:00:00+00:00,1714972.9019135656,1851382.2188062912,1783260.5279135702
2020-05-01 00:00:00+00:00,1675093.495004022,1806368.7416081638,1737701.5068999268
2020-05-04 00:00:00+00:00,1680262.6521310345,1812203.375433037,1741456.6087995227
2020-05-05 00:00:00+00:00,1693303.806643639,1826923.4466874043,1757550.668764093
2020-05-06 00:00:00+00:00,1685123.0592195122,1817689.510774695,1751069.100108151
2020-05-07 00:00:00+00:00,1698412.2970631027,1832689.6035797312,1769076.298616306
2020-05-08 00:00:00+00:00,1724874.4402066397,1862558.480007784,1801158.1196334572
2020-05-11 00:00:00+00:00,1721307.0926263914,1858531.8725076893,1793927.6720163657
2020-05-12 00:00:00+00:00,1689939.3241153772,1823125.8210629078,1758893.6421869658
2020-05-13 00:00:00+00:00,1656062.8165182,1784888.0557486797,1722160.8708201353
2020-05-14 00:00:00+00:00,1656062.8165182,1784888.0557486797,1741090.7298235002
2020-05-15 00:00:00+00:00,1661372.458665106,1790993.110837809,1747638.7921047993
2020-05-18 00:00:00+00:00,1716323.3587266305,1854175.9511857885,1800537.8111450758
2020-05-19 00:00:00+00:00,1699731.5568430952,1835098.608170133,1784931.9538001455
2020-05-20 00:00:00+00:00,1727175.882247342,1866654.241081206,1813634.0561564728
2020-05-21 00:00:00+00:00,1718621.482476182,1856818.3462294594,1804669.4542513813
2020-05-22 00:00:00+00:00,1714335.581299481,1851890.3940122705,1801177.2188250474
2020-05-26 00:00:00+00:00,1748101.9402263546,1890715.1350596517,1832760.120975386
2020-05-27 00:00:00+00:00,1776373.2133254665,1923221.5968765714,1859476.3627933944
2020-05-28 00:00:00+00:00,1763965.9673539766,1908955.6787478952,1848315.5119244508
2020-05-29 00:00:00+00:00,1766405.7534762376,1911760.9579493904,1853916.236592302
2020-06-01 00:00:00+00:00,1774348.4645376364,1920893.5298337566,1861404.1021687696
2020-06-02 00:00:00+00:00,1794486.118699406,1944047.9128640865,1886051.3277701577
2020-06-03 00:00:00+00:00,1823533.381712635,1977446.6120565615,1913263.6957382075
2020-06-04 00:00:00+00:00,1822697.60127692,1976485.627217794,1909733.0735019378
2020-06-05 00:00:00+00:00,1868657.754895267,2029330.8589644146,1956209.6801606887
2020-06-08 00:00:00+00:00,1889617.4956466213,2053430.481575603,1977710.2796994457
2020-06-09 00:00:00+00:00,1870388.4551091732,2031320.8273759056,1958887.1600037408
2020-06-10 00:00:00+00:00,1852832.0414325446,2011134.368534075,1944972.6983114698
2020-06-11 00:00:00+00:00,1753224.3581165012,1896604.9186917013,1840961.9420992318
2020-06-12 00:00:00+00:00,1778261.2243752338,1925392.4421329563,1867308.2557604187
2020-06-15 00:00:00+00:00,1790851.6603906706,1939868.9931591297,1882006.0477284873
2020-06-16 00:00:00+00:00,1824611.7943552108,1978686.5767113501,1917473.1407533186
2020-06-17 00:00:00+00:00,1811439.6422122556,1963541.1653540146,1906366.929605899
2020-06-18 00:00:00+00:00,1809494.3181959242,1961304.4213405158,1904839.9052469456
2020-06-19 00:00:00+00:00,1801445.4935563856,1952049.8394934589,1897853.4615202164
2020-06-22 00:00:00+00:00,1807311.969319232,1958795.1448681518,1905150.2068612392
2020-06-23 00:00:00+00:00,1819897.9116828896,1973266.5290693478,1918774.372471433
2020-06-24 00:00:00+00:00,1774135.0793769725,1920648.1784287067,1869872.5681995084
2020-06-25 00:00:00+00:00,1796769.9663569296,1946673.8931803845,1894277.8646637786
2020-06-26 00:00:00+00:00,1758279.2897786961,1902417.1062959959,1854170.4362148065
2020-06-29 00:00:00+00:00,1783998.76015768,1931989.4916249071,1880142.048422924
2020-06-30 00:00:00+00:00,1800939.8956842262,1951468.5003415768,1880142.048422924
2020-07-01 00:00:00+00:00,1799314.9902907314,1949600.1753834262,1878944.0039323603
2020-07-02 00:00:00+00:00,1810141.584860997,1962048.6520322077,1890609.2139564173
2020-07-06 00:00:00+00:00,1840214.2109980742,1996626.3192576042,1923783.5832595276
2020-07-07 00:00:00+00:00,1816662.1195163943,1969545.9978382662,1899127.0202279934
2020-07-08 00:00:00+00:00,1831649.6629875775,1986778.755905704,1917034.0353931347
2020-07-09 00:00:00+00:00,1818725.0972945148,1971918.020779665,1902681.2562992226
2020-07-10 00:00:00+00:00,1835155.4151642965,1990809.6886080476,1919230.8835538055
2020-07-13 00:00:00+00:00,1823882.5324820897,1977848.067488577,1906042.4429717066
2020-07-14 00:00:00+00:00,1841527.7374330035,1998136.619014989,1925526.3588692865
2020-07-15 00:00:00+00:00,1866157.0557392598,2026455.5416292038,1950103.7738498908
2020-07-16 00:00:00+00:00,1857317.1132837464,2016291.3282636963,1939798.7209562075
2020-07-17 00:00:00+00:00,1859299.2806227626,2018570.4349277145,1942556.7276332385
2020-07-20 00:00:00+00:00,1864491.4951247803,2024540.4710793728,1949925.1207908897
2020-07-21 00:00:00+00:00,1876395.8648596997,2038228.1794074,1962818.4950692025
2020-07-22 00:00:00+00:00,1882810.9463822036,2045604.274634263,1968876.2167466022
2020-07-23 00:00:00+00:00,1868016.0855461124,2028593.064096661,1951595.3859500764
2020-07-24 00:00:00+00:00,1857648.9524533853,2016672.8787251632,1939555.5786919224
2020-07-27 00:00:00+00:00,1870569.523239523,2031529.0204857402,1952259.7682458435
2020-07-28 00:00:00+00:00,1856111.1255124856,2014904.677040006,1937528.7105104874
2020-07-29 00:00:00+00:00,1883206.1450587157,2046058.6761974008,1965330.6245940365
2020-07-30 00:00:00+00:00,1871883.8642072198,2033040.2567972802,1950973.9413125734
2020-07-31 00:00:00+00:00,1875139.7288629015,2036783.8674843526,1956200.6811138357
2020-08-03 00:00:00+00:00,1893167.1227630985,2057511.8619195847,1976354.0687326894
2020-08-04 00:00:00+00:00,1900061.7942942798,2065439.3923170601,1983398.528219847
2020-08-05 00:00:00+00:00,1916348.868280837,2084166.357558325,2000792.1219863794
2020-08-06 00:00:00+00:00,1929057.4840093632,2098778.792254031,2014100.0536343146
2020-08-07 00:00:00+00:00,1930043.9556144772,2099913.042609602,2014549.0930661
2020-08-10 00:00:00+00:00,1935798.521983027,2106529.673961024,2020896.471310273
2020-08-11 00:00:00+00:00,1931893.5559202519,2102039.7229860197,2015289.566404347
2020-08-12 00:00:00+00:00,1952223.6386449,2125415.3614125876,2038334.3554855855
2020-08-13 00:00:00+00:00,1952223.6386449,2125415.3614125876,2029132.0312409145
2020-08-14 00:00:00+00:00,1952739.327923297,2126001.3115584203,2029730.191930927
2020-08-17 00:00:00+00:00,1953780.076182599,2127183.8581419135,2031293.9524990323
2020-08-18 00:00:00+00:00,1955273.3794291862,2128880.618752934,2033277.1432846603
2020-08-19 00:00:00+00:00,1950579.9480419124,2123547.7236918323,2028312.1841337818
2020-08-20 00:00:00+00:00,1951432.529592286,2124516.46650791,2029025.1339550402
2020-08-21 00:00:00+00:00,1955375.3260602434,2128996.455257274,2034597.8260402938
2020-08-24 00:00:00+00:00,1976551.8451926569,2153058.201338998,2056822.055089222
2020-08-25 00:00:00+00:00,1987205.4013024662,2165163.2673500245,2068130.3508072442
2020-08-26 00:00:00+00:00,1999218.9706056602,2178813.643613524,2081371.196380439
2020-08-27 00:00:00+00:00,2001230.3264301228,2181099.0396611756,2082466.5543542367
2020-08-28 00:00:00+00:00,2017666.694425039,2199774.805528385,2099821.7633185587
2020-08-31 00:00:00+00:00,2003755.2443252378,2183967.9688222697,2085686.9605914303
2020-09-01 00:00:00+00:00,2020445.0934898546,2202931.751785382,2104970.2558703665
2020-09-02 00:00:00+00:00,2046770.4156488667,2232843.807366801,2131410.226555838
2020-09-03 00:00:00+00:00,1988237.5315300524,2166336.0217250073,2067855.2311781442
2020-09-04 00:00:00+00:00,1978257.4087117268,2154996.1419450766,2056750.7238917707
2020-09-08 00:00:00+00:00,1932224.3903002574,2102691.2851616633,2007448.3687967057
2020-09-09 00:00:00+00:00,1961304.5597710365,2135733.5264027356,2038403.7398972379
2020-09-10 00:00:00+00:00,1933460.7195602586,2104096.0599757647,2009042.2456002845
2020-09-11 00:00:00+00:00,1938117.1680101298,2109386.9333030973,2013223.242058079
2020-09-14 00:00:00+00:00,1968081.7602581636,2143434.0968433507,2044607.3666089734
2020-09-15 00:00:00+00:00,1976915.7554467008,2153471.6930972324,2054246.7988629492
2020-09-16 00:00:00+00:00,1974045.789696108,2150210.7045125547,2050535.5684853613
2020-09-17 00:00:00+00:00,1962673.5230783653,2137289.0061909943,2037857.0553198664
2020-09-18 00:00:00+00:00,1949922.7559232311,2122800.9914367464,2024476.002741479
2020-09-21 00:00:00+00:00,1920110.2031373647,2088926.58220565,1994491.9322624605
2020-09-22 00:00:00+00:00,1928637.0873614112,2098615.2246961533,2005211.2245282587
2020-09-23 00:00:00+00:00,1890880.0575942486,2055713.931174926,1965289.8843911036
2020-09-24 00:00:00+00:00,1891944.5171293695,2056923.4196129548,1966383.1446038156
2020-09-25 00:00:00+00:00,1911814.9940627958,2079501.1797965458,1987301.7397703005
2020-09-28 00:00:00+00:00,1939242.450070763,2110665.531123824,2017133.8313713307
2020-09-29 00:00:00+00:00,1930357.600818891,2100570.152117663,2008298.6828698753
2020-09-30 00:00:00+00:00,1950643.3201511572,2123619.7300301623,2008298.6828698753
2020-10-01 00:00:00+00:00,1960163.7852053675,2134437.3252771404,2018749.5804846208
2020-10-02 00:00:00+00:00,1951380.714840339,2124457.5921765408,2009149.5738321487
2020-10-05 00:00:00+00:00,1980663.4280483539,2157729.973033352,2038347.485283656
2020-10-06 00:00:00+00:00,1962346.5723326467,2136917.5095453216,2019972.8929399643
2020-10-07 00:00:00+00:00,1994905.1461329954,2173912.075586534,2052970.2685766988
2020-10-08 00:00:00+00:00,2011421.9212683635,2192679.203786931,2069960.913270328
2020-10-09 00:00:00+00:00,2027359.1310165653,2210787.802835461,2086514.5768317925
2020-10-12 00:00:00+00:00,2050350.3348986062,2236911.4781412887,2109503.9284024276
2020-10-13 00:00:00+00:00,2033890.270188361,2218208.7869638493,2092977.685680538
2020-10-14 00:00:00+00:00,2021511.0936560836,2204142.9907601397,2080188.2093784187
2020-10-15 00:00:00+00:00,2018672.3476219028,2200917.4754694607,2078857.0000048093
2020-10-16 00:00:00+00:00,2022057.9649889807,2204764.371406754,2083929.0116101108
2020-10-19 00:00:00+00:00,1995792.9348070761,2174920.8223742563,2056751.1190363504
2020-10-20 00:00:00+00:00,2005745.9173860454,2186229.8641517796,2066502.3377197632
2020-10-21 00:00:00+00:00,2000166.1063664148,2179889.8233217048,2061436.6150995947
2020-10-22 00:00:00+00:00,2016051.097516396,2197939.0891699456,2076428.2739535305
2020-10-23 00:00:00+00:00,2022937.8177202004,2205764.1010070504,2083530.1791792884
2020-10-26 00:00:00+00:00,1983329.991975272,2160759.8470045645,2043397.060052988
2020-10-27 00:00:00+00:00,1970851.1758206117,2146580.8356270823,2031266.878211404
2020-10-28 00:00:00+00:00,1911566.6906513616,2079219.0459104339,1971059.15232174
2020-10-29 00:00:00+00:00,1929110.0554273776,2099152.6330132093,1987746.4912100132
2020-10-30 00:00:00+00:00,1915949.3717752956,2084198.8520675206,1975665.0632240325
2020-11-02 00:00:00+00:00,1940822.9258887684,2112461.3412653944,1999705.198756225
2020-11-03 00:00:00+00:00,1964332.8445946747,2139174.4044825514,2025188.989674656
2020-11-04 00:00:00+00:00,2004734.0917190243,2185080.180762994,2065669.9450232973
2020-11-05 00:00:00+00:00,2031934.8708988905,2215986.971334122,2095042.7890925067
2020-11-06 00:00:00+00:00,2030016.0075762724,2213806.669569433,2092619.5044996191
2020-11-09 00:00:00+00:00,2073696.9224421012,2263438.9568942287,2136859.9358419385
2020-11-10 00:00:00+00:00,2076296.2829282125,2266392.471189973,2140401.267291935
2020-11-11 00:00:00+00:00,2081789.5750759214,2272634.205253272,2145730.165234486
2020-11-12 00:00:00+00:00,2065091.6160565356,2253661.207495935,2128239.5315632485
2020-11-13 00:00:00+00:00,2065091.6160565356,2253661.207495935,2155412.741082441
2020-11-16 00:00:00+00:00,2088176.135887261,2280052.5481172027,2181155.4276519776
2020-11-17 00:00:00+00:00,2083070.5027567798,2274215.5411522835,2175685.954246655
2020-11-18 00:00:00+00:00,2063117.25678494,2251404.0243954184,2154512.365337016
2020-11-19 00:00:00+00:00,2073114.4250325754,2262833.271111666,2164221.1536098495
2020-11-20 00:00:00+00:00,2067054.6159019554,2255905.403950522,2156818.6898498014
2020-11-23 00:00:00+00:00,2081316.4043759238,2272210.170965169,2173251.677504683
2020-11-24 00:00:00+00:00,2118085.8836064795,2314246.819678505,2212853.8517192435
2020-11-25 00:00:00+00:00,2107836.5713311397,2302529.309703175,2201661.5118023325
2020-11-27 00:00:00+00:00,2115210.08280362,2310959.0649795244,2209030.1214862894
2020-11-30 00:00:00+00:00,2094551.787210276,2287341.501363012,2186909.194864037
2020-12-01 00:00:00+00:00,2118200.2350097005,2314377.551738563,2212262.4770876914
2020-12-02 00:00:00+00:00,2122768.267489699,2319599.947613924,2218427.9644909687
2020-12-03 00:00:00+00:00,2128392.5620297864,2326029.9134113584,2224462.62860826
2020-12-04 00:00:00+00:00,2150707.109991108,2351540.984916213,2248847.6640805677
2020-12-07 00:00:00+00:00,2143851.831547734,2343703.6987270536,2240872.3711751592
2020-12-08 00:00:00+00:00,2151472.4350294424,2352415.94155039,2248731.117325579
2020-12-09 00:00:00+00:00,2142242.702636374,2341864.064655623,2238700.163956386
2020-12-10 00:00:00+00:00,2142243.044385789,2341864.455360098,2238748.1584613374
2020-12-11 00:00:00+00:00,2136315.9862031112,2335088.3555092835,2231764.1365087475
2020-12-14 00:00:00+00:00,2124105.8910594145,2321129.1836348698,2218698.741702621
2020-12-15 00:00:00+00:00,2153735.362995566,2355003.0303524653,2250040.620922975
2020-12-16 00:00:00+00:00,2158628.746210339,2360597.38293846,2254216.7791396515
2020-12-17 00:00:00+00:00,2174504.820284704,2378747.679401087,2270142.475853527
2020-12-18 00:00:00+00:00,2172043.081120847,2375933.300013061,2267322.0601286227
2020-12-21 00:00:00+00:00,2164970.890342395,2367848.02914144,2259837.327128986
2020-12-22 00:00:00+00:00,2162593.0771364123,2365129.597971418,2257143.5750253065
2020-12-23 00:00:00+00:00,2167994.0768942796,2371304.2823638367,2264406.253811029
2020-12-24 00:00:00+00:00,2162871.1948569957,2365447.5556136193,2260464.4987407005
2020-12-28 00:00:00+00:00,2174481.5191659923,2378721.040434139,2273413.2166016977
2020-12-29 00:00:00+00:00,2172626.4968296047,2376600.289095205,2270646.7796750492
2020-12-30 00:00:00+00:00,2179160.3744898653,2384070.1343496903,2278421.0531130303
2020-12-31 00:00:00+00:00,2187303.344102102,2393379.571421851,2278421.0531130303
2021-01-04 00:00:00+00:00,2161776.97673815,2364196.5924876733,2252015.0131210256
2021-01-05 00:00:00+00:00,2180915.9152244534,2386077.1535054175,2271713.715479512
2021-01-06 00:00:00+00:00,2201336.213769392,2409422.6273744544,2296121.5451310733
2021-01-07 00:00:00+00:00,2229114.2026891843,2441179.7690751143,2324068.5065526906
2021-01-08 00:00:00+00:00,2235736.5874833404,2448750.799969812,2329553.5563184447
2021-01-11 00:00:00+00:00,2224079.141218402,2435423.4430480264,2318754.8425600613
2021-01-12 00:00:00+00:00,2225238.323211824,2436748.6760203717,2321323.016948671
2021-01-13 00:00:00+00:00,2224081.7870905995,2435426.467937213,2319924.8858520794
2021-01-14 00:00:00+00:00,2222903.975702154,2434079.9369386034,2318838.168379451
2021-01-15 00:00:00+00:00,2207468.0812940486,2416432.8751800987,2300183.6100975345
2021-01-19 00:00:00+00:00,2230873.7312431443,2443191.347299003,2323405.524033608
2021-01-20 00:00:00+00:00,2251441.5182675635,2466705.437137886,2343667.6886830693
2021-01-21 00:00:00+00:00,2251716.461255214,2467019.7652717056,2341656.7144891205
2021-01-22 00:00:00+00:00,2246172.5020372113,2460681.6427036114,2334408.53699156
2021-01-25 00:00:00+00:00,2254481.4591038087,2470180.8446692596,2339806.767683058
2021-01-26 00:00:00+00:00,2251149.9607222457,2466372.1144374087,2335054.763708325
2021-01-27 00:00:00+00:00,2202550.9736114396,2410811.399633942,2286370.9927320164
2021-01-28 00:00:00+00:00,2222889.8822157625,2434063.8245826773,2309765.941305388
2021-01-29 00:00:00+00:00,2180917.7662186013,2386079.2696515364,2266457.0800849064
2021-02-01 00:00:00+00:00,2212087.986393582,2421714.574345331,2296767.9137692293
2021-02-02 00:00:00+00:00,2236209.356469811,2449291.2923624893,2322120.6672638017
