date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-27 00:00:00+00:00,1161435.4644344498,1588514.4626420138,1170710.6984592068
2019-08-28 00:00:00+00:00,1165921.8401744994,1602649.9572794156,1175111.0643013506
2019-08-29 00:00:00+00:00,1174538.9446611712,1629800.388121379,1183569.314973704
2019-08-30 00:00:00+00:00,1176285.5922485958,1635303.6560231433,1185262.7464673102
2019-09-03 00:00:00+00:00,1170889.9551087506,1618303.2966518162,1180050.3051532898
2019-09-04 00:00:00+00:00,1177896.652264883,1640379.7199866378,1186857.3291004945
2019-09-05 00:00:00+00:00,1186815.9575007842,1668482.3129562654,1195334.482563676
2019-09-06 00:00:00+00:00,1187818.8482129285,1671642.181211807,1196242.9578061537
2019-09-09 00:00:00+00:00,1190288.6193381108,1679423.838058774,1198349.4981858213
2019-09-10 00:00:00+00:00,1192903.1076399246,1687661.4640426894,1200750.0279183849
2019-09-11 00:00:00+00:00,1201945.053975889,1716150.4697233147,1209377.962828767
2019-09-12 00:00:00+00:00,1203400.4490210575,1720736.0706734604,1210955.5122694531
2019-09-13 00:00:00+00:00,1203548.5034679817,1721202.5547492055,1210878.0322212926
2019-09-16 00:00:00+00:00,1201876.8967968533,1715935.7227884654,1209424.2704179215
2019-09-17 00:00:00+00:00,1202428.261653208,1717672.9412966429,1210075.188241213
2019-09-18 00:00:00+00:00,1202522.557821081,1717970.0459201813,1210158.1732658327
2019-09-19 00:00:00+00:00,1201710.150560196,1715410.345363424,1209394.957934028
2019-09-20 00:00:00+00:00,1201315.7923097988,1714167.8170384017,1208836.2812669415
2019-09-23 00:00:00+00:00,1201818.3512443146,1715751.25978494,1209404.7035858566
2019-09-24 00:00:00+00:00,1195891.931985883,1697078.5331787579,1203640.9426755582
2019-09-25 00:00:00+00:00,1199597.005447977,1708752.3316051976,1207338.8787463699
2019-09-26 00:00:00+00:00,1196943.677389538,1700392.330857485,1204885.3594793556
2019-09-27 00:00:00+00:00,1191708.4212600123,1683897.2936086631,1199462.046112486
2019-09-30 00:00:00+00:00,1194908.270844298,1693979.252690998,1199462.046112486
2019-10-01 00:00:00+00:00,1186597.1922680743,1667793.0361428645,1191376.102915041
2019-10-02 00:00:00+00:00,1178618.9222612907,1642655.4196276276,1184470.0414526504
2019-10-03 00:00:00+00:00,1182171.768714714,1653849.5872363618,1187978.5344166183
2019-10-04 00:00:00+00:00,1190283.7176900252,1679408.394140511,1194575.0943938443
2019-10-07 00:00:00+00:00,1188372.5209168962,1673386.6711946556,1192976.891633115
2019-10-08 00:00:00+00:00,1181029.5201009053,1650250.6356347525,1185930.1650935577
2019-10-09 00:00:00+00:00,1184945.9749509178,1662590.4461494565,1189096.4250913698
2019-10-10 00:00:00+00:00,1187426.8122339153,1670406.969807301,1190840.0877069589
2019-10-11 00:00:00+00:00,1194335.02642049,1692173.0969099912,1196823.423647506
2019-10-14 00:00:00+00:00,1192612.1509223483,1686744.7291637303,1195197.4912166041
2019-10-15 00:00:00+00:00,1198782.959549605,1706187.4680944767,1200356.7231509187
2019-10-16 00:00:00+00:00,1197663.141056295,1702659.1884263835,1199624.947353674
2019-10-17 00:00:00+00:00,1202234.136950453,1717061.300887151,1203474.3392400513
2019-10-18 00:00:00+00:00,1199127.9368981381,1707274.409033615,1200360.9863754055
2019-10-21 00:00:00+00:00,1203838.7408355905,1722117.0231288332,1203711.7259566898
2019-10-22 00:00:00+00:00,1202059.4079317474,1716510.7716292327,1203163.5329939297
2019-10-23 00:00:00+00:00,1204207.7328642495,1723279.6285690756,1205303.9259828827
2019-10-24 00:00:00+00:00,1209137.932721982,1738813.5066230625,1210160.5777092413
2019-10-25 00:00:00+00:00,1213521.0077646193,1752623.5255226037,1213253.2912091655
2019-10-28 00:00:00+00:00,1219301.4394238573,1770836.2801948467,1218075.3501264749
2019-10-29 00:00:00+00:00,1216618.264603738,1762382.2394549178,1216818.2992794304
2019-10-30 00:00:00+00:00,1215855.8850815548,1759980.1643118833,1216333.388618774
2019-10-31 00:00:00+00:00,1214810.2132528895,1756685.5030121997,1214278.3390240094
2019-11-01 00:00:00+00:00,1224026.9357514512,1785725.1864898473,1222061.1288354034
2019-11-04 00:00:00+00:00,1227795.3731634708,1797598.6295350783,1225243.3676550128
2019-11-05 00:00:00+00:00,1226953.9511165936,1794947.5103420855,1224302.6015805067
2019-11-06 00:00:00+00:00,1224242.6952652582,1786404.993003413,1221859.8191071872
2019-11-07 00:00:00+00:00,1223763.4361768654,1784894.9624873714,1221703.5126360923
2019-11-08 00:00:00+00:00,1225872.0677650794,1791538.7552132849,1222924.5029859126
2019-11-11 00:00:00+00:00,1225574.4774152855,1790601.1193491942,1223295.0160753648
2019-11-12 00:00:00+00:00,1228280.3973334248,1799126.8244413126,1224410.2770857564
2019-11-13 00:00:00+00:00,1232539.323674954,1812545.6805403128,1227350.5957670845
2019-11-14 00:00:00+00:00,1232539.323674954,1812545.6805403128,1228850.8457801137
2019-11-15 00:00:00+00:00,1236914.816967663,1828766.2229470483,1233206.5020280739
2019-11-18 00:00:00+00:00,1233292.6560470662,1815338.3850128755,1229255.8008027559
2019-11-19 00:00:00+00:00,1235127.970390384,1822142.1422452505,1231092.225273231
2019-11-20 00:00:00+00:00,1232638.3624561355,1812912.830628908,1228251.552596526
2019-11-21 00:00:00+00:00,1229650.4807282907,1801836.3510114953,1224869.2525179177
2019-11-22 00:00:00+00:00,1230627.5973049493,1805458.6536429327,1225835.936182933
2019-11-25 00:00:00+00:00,1236822.941061444,1828425.6265997833,1232586.6544746328
2019-11-26 00:00:00+00:00,1237848.5116862203,1832227.5549076165,1233597.9581054964
2019-11-27 00:00:00+00:00,1240768.226962054,1843051.3323148794,1236752.0454902658
2019-11-29 00:00:00+00:00,1237885.0645558818,1832363.0613140417,1233674.35839662
2019-12-02 00:00:00+00:00,1232301.393656334,1811663.6419451926,1227761.0724338102
2019-12-03 00:00:00+00:00,1230233.3991043442,1803997.3078695934,1225768.8838619236
2019-12-04 00:00:00+00:00,1233288.3962897754,1815322.5935194006,1229226.2312799986
2019-12-05 00:00:00+00:00,1233575.400466831,1816386.5566233087,1229790.1682517403
2019-12-06 00:00:00+00:00,1237978.581773507,1832709.7422235461,1234408.3418540587
2019-12-09 00:00:00+00:00,1233916.6737547787,1817651.7026237987,1230205.712251368
2019-12-10 00:00:00+00:00,1234820.3925902462,1821001.909952169,1231503.6627357071
2019-12-11 00:00:00+00:00,1238788.108377754,1835710.766276183,1235851.2431612252
2019-12-12 00:00:00+00:00,1244451.7612956148,1856706.6897493778,1242083.258293136
2019-12-13 00:00:00+00:00,1244806.8890129395,1858023.1959838343,1242374.181949614
2019-12-16 00:00:00+00:00,1243721.5554467577,1853999.7184104505,1241255.9725073632
2019-12-17 00:00:00+00:00,1244415.656893397,1856572.8458721125,1242191.0003788539
2019-12-18 00:00:00+00:00,1244789.5377751577,1857958.8726105776,1242564.2126354491
2019-12-19 00:00:00+00:00,1247415.347848455,1867693.1038838667,1245397.8560950935
2019-12-20 00:00:00+00:00,1249470.86210466,1875313.1718236292,1247520.1486409665
2019-12-23 00:00:00+00:00,1251375.2941545076,1882373.1576946576,1249393.566595996
2019-12-24 00:00:00+00:00,1251527.738060334,1882938.287766557,1249530.0789748468
2019-12-26 00:00:00+00:00,1251432.5494484403,1882585.4107735942,1249512.2230699623
2019-12-27 00:00:00+00:00,1249453.4331800044,1875248.5604546783,1247294.427700223
2019-12-30 00:00:00+00:00,1247706.7718376755,1868773.4518262043,1245700.7428633338
2019-12-31 00:00:00+00:00,1248827.5874765408,1872928.4662175279,1245700.7428633338
2020-01-02 00:00:00+00:00,1252644.7144816848,1887079.0696619463,1248990.300075618
2020-01-03 00:00:00+00:00,1248985.6663749018,1873514.4859650037,1245346.7730586063
2020-01-06 00:00:00+00:00,1248117.046939008,1870294.3968338629,1244325.7394614825
2020-01-07 00:00:00+00:00,1251314.9227990487,1882149.3529563427,1247306.9383228496
2020-01-08 00:00:00+00:00,1252853.5882779106,1887853.3929308176,1249934.055786355
2020-01-09 00:00:00+00:00,1255307.598678226,1896950.7396988294,1252141.974333127
2020-01-10 00:00:00+00:00,1254493.6106288822,1893933.1764688834,1252455.227773435
2020-01-13 00:00:00+00:00,1261925.7564862268,1921485.141238887,1259786.6613684236
2020-01-14 00:00:00+00:00,1264734.964140988,1931899.2520248208,1261862.281445431
2020-01-15 00:00:00+00:00,1264723.9180923987,1931858.3028363325,1262509.1188457226
2020-01-16 00:00:00+00:00,1270900.2695651501,1954754.8688417266,1269016.9575129764
2020-01-17 00:00:00+00:00,1270613.8039620514,1953692.9023039474,1269078.841171504
2020-01-21 00:00:00+00:00,1269913.0011889958,1951094.9321235232,1268376.5155887152
2020-01-22 00:00:00+00:00,1269810.3012306388,1950714.2095584855,1269331.042978174
2020-01-23 00:00:00+00:00,1269779.4470055006,1950599.8287941248,1268660.8739729505
2020-01-24 00:00:00+00:00,1264360.3165696105,1930510.3830647792,1263061.6058051442
2020-01-27 00:00:00+00:00,1255375.2319288503,1897201.465259691,1255347.6048776752
2020-01-28 00:00:00+00:00,1258001.6879635071,1906938.091198661,1257614.020189537
2020-01-29 00:00:00+00:00,1254851.557177322,1895260.1324895883,1253977.9830219154
2020-01-30 00:00:00+00:00,1252146.2039863402,1885231.024175643,1250610.6513206577
2020-01-31 00:00:00+00:00,1241154.1719977253,1844482.0824952556,1241541.7855196595
2020-02-03 00:00:00+00:00,1245741.7685799897,1861488.9203372,1247169.4075321394
2020-02-04 00:00:00+00:00,1256711.8216509414,1902156.3832123054,1257774.0980646412
2020-02-05 00:00:00+00:00,1262917.8861566598,1925163.0994291224,1261733.5711176873
2020-02-06 00:00:00+00:00,1260799.4762059313,1917309.8686864537,1260535.5843135272
2020-02-07 00:00:00+00:00,1254885.26112767,1895385.077568765,1255324.9187662175
2020-02-10 00:00:00+00:00,1260642.4527961484,1916727.7617771646,1260330.889758717
2020-02-11 00:00:00+00:00,1264884.2846586735,1932452.8032765954,1264580.1483352648
2020-02-12 00:00:00+00:00,1269270.7971615705,1948714.195378254,1269189.479885875
2020-02-13 00:00:00+00:00,1269360.9491924532,1949048.401087682,1268682.9814457232
2020-02-14 00:00:00+00:00,1269360.9491924532,1949048.401087682,1266986.4187002052
2020-02-18 00:00:00+00:00,1263749.5992520344,1925119.345556477,1261109.0099071236
2020-02-19 00:00:00+00:00,1267712.022013133,1942016.7116618173,1265525.016410375
2020-02-20 00:00:00+00:00,1267461.3768575084,1940947.8597970705,1265418.1836623107
2020-02-21 00:00:00+00:00,1259167.7438337402,1905580.4691890313,1256018.6310700616
2020-02-24 00:00:00+00:00,1246708.4804688497,1852449.1535337956,1243101.6271626945
2020-02-25 00:00:00+00:00,1235908.6179159852,1806394.1910914443,1232070.765331712
2020-02-26 00:00:00+00:00,1235180.234351064,1803288.0702901965,1231378.1368955392
2020-02-27 00:00:00+00:00,1226817.7132857167,1767626.913335399,1223746.7934110204
2020-02-28 00:00:00+00:00,1224830.3503957214,1759151.9977695725,1221477.6049861247
2020-03-02 00:00:00+00:00,1233957.8118553746,1798075.1685655604,1230657.7340182534
2020-03-03 00:00:00+00:00,1227954.7376946271,1772475.6432328464,1224880.780726162
2020-03-04 00:00:00+00:00,1240120.2253485352,1824354.180968961,1237566.5169412284
2020-03-05 00:00:00+00:00,1228275.572408103,1773843.8116337874,1225307.2696863576
2020-03-06 00:00:00+00:00,1223838.9326093243,1754924.1931383836,1220434.4361660471
2020-03-09 00:00:00+00:00,1195952.4315428322,1636004.9242144248,1191266.4648302277
2020-03-10 00:00:00+00:00,1205689.3582697161,1677527.1003083808,1201393.4148192843
2020-03-11 00:00:00+00:00,1185962.3092891532,1593403.020446154,1180829.6782662421
2020-03-12 00:00:00+00:00,1155736.416076735,1464507.6414660544,1149878.7043211902
2020-03-13 00:00:00+00:00,1175644.5993703215,1549404.1509719456,1170616.5704336686
2020-03-16 00:00:00+00:00,1142115.4016788702,1406422.151632297,1135603.2910664403
2020-03-17 00:00:00+00:00,1161271.1840747276,1488110.120759374,1155100.907757223
2020-03-18 00:00:00+00:00,1137889.6859109346,1388401.9981320368,1131235.5542908995
2020-03-19 00:00:00+00:00,1140476.0748965228,1399431.4021646825,1133872.1410239148
2020-03-20 00:00:00+00:00,1134683.1284956743,1374727.9462071925,1127632.3660204648
2020-03-23 00:00:00+00:00,1131197.2951265718,1359862.9491659359,1124174.9696856705
2020-03-24 00:00:00+00:00,1154488.1349086708,1459184.4679505322,1148190.943247349
2020-03-25 00:00:00+00:00,1160415.262613884,1484460.1270173425,1154170.750101144
2020-03-26 00:00:00+00:00,1177817.9060246572,1558672.005618355,1172147.6134169311
2020-03-27 00:00:00+00:00,1164809.7837553974,1503200.1345992766,1159014.2990749888
2020-03-30 00:00:00+00:00,1176232.3174138898,1551910.4173517937,1171076.5417732936
2020-03-31 00:00:00+00:00,1173062.2644160464,1538392.0349611572,1171076.5417732936
2020-04-01 00:00:00+00:00,1159266.2668477085,1479560.3464323021,1142220.6899096335
2020-04-02 00:00:00+00:00,1164589.264036939,1502259.7497284787,1150844.1549668377
2020-04-03 00:00:00+00:00,1159822.838359206,1481933.7914583872,1144061.5924287068
2020-04-06 00:00:00+00:00,1183826.6965585938,1584295.9078680186,1186456.332907641
2020-04-07 00:00:00+00:00,1183446.3871065464,1582674.1152345685,1190114.5112576876
2020-04-08 00:00:00+00:00,1194539.8666630932,1629981.1788042106,1207889.4839725164
2020-04-09 00:00:00+00:00,1199799.7864381142,1652411.5946083558,1220266.0266030598
2020-04-13 00:00:00+00:00,1196297.1719516162,1637475.0361256816,1213237.7089449754
2020-04-14 00:00:00+00:00,1206190.8404656993,1679665.6223116443,1228181.7519586207
2020-04-15 00:00:00+00:00,1197826.3855196768,1643996.2185109786,1213269.99425223
2020-04-16 00:00:00+00:00,1203967.0686695394,1670182.5639809298,1215271.4530044575
2020-04-17 00:00:00+00:00,1214058.3617819021,1713215.9010266275,1234636.257559066
2020-04-20 00:00:00+00:00,1212043.092750381,1704621.9824370502,1228664.8848076886
2020-04-21 00:00:00+00:00,1199321.4088748707,1650371.6000620741,1209909.1177184037
2020-04-22 00:00:00+00:00,1211841.2549653423,1703761.2648525536,1229226.596395691
2020-04-23 00:00:00+00:00,1210813.0613022214,1699376.6330753705,1228533.3559494046
2020-04-24 00:00:00+00:00,1216565.871586513,1723908.9324712318,1238623.4611915671
2020-04-27 00:00:00+00:00,1223447.961001626,1753256.9327801678,1252971.2156821939
2020-04-28 00:00:00+00:00,1222063.2409834394,1747351.9290712236,1251250.77959621
2020-04-29 00:00:00+00:00,1235569.581253512,1804948.402251045,1278453.5830540983
2020-04-30 00:00:00+00:00,1224661.3502673195,1758431.3131749115,1260955.4595105168
2020-05-01 00:00:00+00:00,1212246.9963316089,1705491.509408282,1239013.2554967448
2020-05-04 00:00:00+00:00,1214897.7866948622,1716795.5468462217,1240786.919383529
2020-05-05 00:00:00+00:00,1219368.7267798851,1735861.435573029,1246723.8734534602
2020-05-06 00:00:00+00:00,1218997.9549173668,1734280.3150615992,1245008.6307301284
2020-05-07 00:00:00+00:00,1223325.6905212384,1752735.5222201261,1255558.7285870488
2020-05-08 00:00:00+00:00,1235161.1839074178,1803206.8315279118,1272658.3223431297
2020-05-11 00:00:00+00:00,1236594.070747412,1809317.2379592021,1273738.2806374026
2020-05-12 00:00:00+00:00,1226962.0562186143,1768242.4497203177,1257957.696892038
2020-05-13 00:00:00+00:00,1218569.840363159,1732454.6622240236,1240042.3788905297
2020-05-14 00:00:00+00:00,1223823.193213835,1754857.0740186186,1247110.8524809782
2020-05-15 00:00:00+00:00,1223823.193213835,1754857.0740186186,1246603.1041064537
2020-05-18 00:00:00+00:00,1249244.6724167122,1830502.3867483553,1273630.1126300422
2020-05-19 00:00:00+00:00,1244068.1995644819,1815099.0380832772,1268317.7522731177
2020-05-20 00:00:00+00:00,1253412.8354946156,1842905.362870251,1279017.3726368868
2020-05-21 00:00:00+00:00,1248870.9389755786,1829390.2884787584,1273707.0042124004
2020-05-22 00:00:00+00:00,1251195.0069327268,1836305.8910690183,1276610.6578045445
2020-05-26 00:00:00+00:00,1260705.4588098582,1864605.6253490474,1284640.5298757302
2020-05-27 00:00:00+00:00,1268527.497583821,1887881.240608036,1292937.7790767867
2020-05-28 00:00:00+00:00,1261455.2535064863,1866836.7486388008,1284790.264036993
2020-05-29 00:00:00+00:00,1265966.322130052,1880260.0901387837,1290940.6280951179
2020-06-01 00:00:00+00:00,1269520.468649869,1890835.970591423,1294970.9545807317
2020-06-02 00:00:00+00:00,1277184.785543737,1913642.2614319187,1302136.116779843
2020-06-03 00:00:00+00:00,1290264.4897801003,1952562.8257891731,1316738.3924480323
2020-06-04 00:00:00+00:00,1292668.5873116048,1959716.5680302172,1318122.9058652185
2020-06-05 00:00:00+00:00,1309261.8808071185,2009092.328805868,1334912.968564543
2020-06-08 00:00:00+00:00,1320623.9577819367,2042901.8431602567,1345769.8852958204
2020-06-09 00:00:00+00:00,1308942.5611215504,2008142.1465885872,1334449.7467073458
2020-06-10 00:00:00+00:00,1298034.7014070854,1975684.2218263089,1323650.2185432515
2020-06-11 00:00:00+00:00,1259542.7993687363,1861145.9628990393,1282388.0463281318
2020-06-12 00:00:00+00:00,1272199.4812197026,1898807.762556582,1295602.804026815
2020-06-15 00:00:00+00:00,1282669.0841450377,1929961.5904327154,1307927.0696388772
2020-06-16 00:00:00+00:00,1295001.0557751185,1966657.1675502788,1321111.7658376624
2020-06-17 00:00:00+00:00,1293498.1248984733,1962184.9779004273,1319704.8332993458
2020-06-18 00:00:00+00:00,1294014.3449443663,1963721.065808504,1320788.8271232415
2020-06-19 00:00:00+00:00,1291889.5410989854,1957398.4025956176,1318413.9579693745
2020-06-22 00:00:00+00:00,1295384.5659218994,1967798.3578310153,1323770.5900288885
2020-06-23 00:00:00+00:00,1299127.3345815677,1978935.5109241214,1328445.8470791073
2020-06-24 00:00:00+00:00,1284966.2277248658,1936797.0756180757,1313165.5251321497
2020-06-25 00:00:00+00:00,1290573.125023352,1953481.2148926891,1320054.5200546826
2020-06-26 00:00:00+00:00,1278155.8570190025,1916531.8259943575,1306413.596173021
2020-06-29 00:00:00+00:00,1288608.2444871655,1947634.4267711083,1315099.7091383054
2020-06-30 00:00:00+00:00,1299834.2109877686,1981038.924591816,1315099.7091383054
2020-07-01 00:00:00+00:00,1294963.2080820072,1966544.5462288111,1309318.693669661
2020-07-02 00:00:00+00:00,1302083.4428736933,1987731.841556035,1315689.903498766
2020-07-06 00:00:00+00:00,1313228.3257951196,2020895.063381151,1324770.9912914438
2020-07-07 00:00:00+00:00,1305934.7824505582,1999192.0632211608,1318893.8304934907
2020-07-08 00:00:00+00:00,1314924.7766191214,2025943.099810822,1325631.8609981576
2020-07-09 00:00:00+00:00,1314066.1178785653,2023388.0357077802,1325970.1662259493
2020-07-10 00:00:00+00:00,1319024.2128517684,2038141.5691980436,1329491.3151049847
2020-07-13 00:00:00+00:00,1310464.9102430078,2012672.1180531688,1321745.4865043964
2020-07-14 00:00:00+00:00,1322563.074826343,2048671.9682608868,1331639.7791549568
2020-07-15 00:00:00+00:00,1331707.4546300815,2075882.4017865257,1337865.5066747786
2020-07-16 00:00:00+00:00,1328626.608765926,2066714.8963472752,1334915.7257981296
2020-07-17 00:00:00+00:00,1336602.176001318,2090447.357896956,1342207.1859320498
2020-07-20 00:00:00+00:00,1346353.4766831833,2119463.772863002,1352205.8666771636
2020-07-21 00:00:00+00:00,1347094.9307211335,2121670.0773084615,1352753.3079121923
2020-07-22 00:00:00+00:00,1350637.4108792017,2132211.242803097,1354507.0026164271
2020-07-23 00:00:00+00:00,1350057.0548076169,2130484.3088123845,1355806.7459899331
2020-07-24 00:00:00+00:00,1341662.4362068265,2105504.898911178,1346481.1524189324
2020-07-27 00:00:00+00:00,1351122.2176883614,2133653.856051513,1355732.0079556436
2020-07-28 00:00:00+00:00,1339502.6302588456,2099078.0818457077,1344240.0125849112
2020-07-29 00:00:00+00:00,1350268.118315328,2131112.3590103774,1354098.2965885918
2020-07-30 00:00:00+00:00,1354527.0603279425,2143785.4610698977,1361936.9355634162
2020-07-31 00:00:00+00:00,1354230.9171008174,2142904.2437792015,1360006.5148600773
2020-08-03 00:00:00+00:00,1368114.196975168,2184215.9644477163,1371174.865054367
2020-08-04 00:00:00+00:00,1368667.0455050955,2185861.045743135,1372145.0609569934
2020-08-05 00:00:00+00:00,1371316.2522912337,2193744.1462591933,1374510.4611254062
2020-08-06 00:00:00+00:00,1367540.3063300275,2182508.2692747535,1372085.7267970059
2020-08-07 00:00:00+00:00,1361907.0245778277,2165745.6192165436,1364288.8150401204
2020-08-10 00:00:00+00:00,1365286.1071165865,2175800.571304268,1366197.1013973157
2020-08-11 00:00:00+00:00,1358741.2425700908,2156325.3739153845,1361095.056823745
2020-08-12 00:00:00+00:00,1369042.3179860082,2186977.7236496788,1371006.3969672672
2020-08-13 00:00:00+00:00,1368371.084218773,2184980.369843787,1369659.7032819062
2020-08-14 00:00:00+00:00,1368371.084218773,2184980.369843787,1366590.603684029
2020-08-17 00:00:00+00:00,1379599.2813182909,2223130.812234861,1380934.8952065576
2020-08-18 00:00:00+00:00,1372859.9892227054,2200232.48113411,1371929.0306325282
2020-08-19 00:00:00+00:00,1373989.9789757153,2204071.887282098,1372976.3678764736
2020-08-20 00:00:00+00:00,1370195.400081621,2191178.9123713044,1368387.2010526946
2020-08-21 00:00:00+00:00,1368663.6395901416,2185974.3955758503,1368298.111151897
2020-08-24 00:00:00+00:00,1374574.784130575,2206058.900439484,1374889.4681335525
2020-08-25 00:00:00+00:00,1379132.734732687,2221545.6104006683,1379103.8566168048
2020-08-26 00:00:00+00:00,1376172.262743637,2211486.710020883,1375718.2011726121
2020-08-27 00:00:00+00:00,1368237.274549649,2184525.7199985767,1365681.212191704
2020-08-28 00:00:00+00:00,1374935.5375733618,2207284.6451707566,1373385.8807615878
2020-08-31 00:00:00+00:00,1371596.3085075738,2195938.828475892,1369675.2072146283
2020-09-01 00:00:00+00:00,1379910.032790248,2224186.663501432,1379982.6510745976
2020-09-02 00:00:00+00:00,1385333.8408581642,2242615.327996836,1385374.0889461034
2020-09-03 00:00:00+00:00,1359251.227889335,2153993.5114526004,1357181.8894311278
2020-09-04 00:00:00+00:00,1351993.3373405845,2129333.1200463325,1349593.9517998598
2020-09-08 00:00:00+00:00,1337226.4837366587,2079159.2592990734,1334883.7265128377
2020-09-09 00:00:00+00:00,1344107.2893622261,2102538.415925533,1342253.4223878079
2020-09-10 00:00:00+00:00,1338829.6857286321,2084606.5154074172,1336946.919260552
2020-09-11 00:00:00+00:00,1340720.4048744107,2091030.6787178232,1338982.0533054476
2020-09-14 00:00:00+00:00,1356957.967862817,2146201.6207551006,1357006.3224485302
2020-09-15 00:00:00+00:00,1363105.755808114,2167090.177284774,1364550.362493826
2020-09-16 00:00:00+00:00,1366857.1682158038,2179836.4838980474,1367821.9398113857
2020-09-17 00:00:00+00:00,1364347.5041649602,2171309.3095935667,1365842.9626389774
2020-09-18 00:00:00+00:00,1361288.5059320093,2160915.643110316,1362724.564464101
2020-09-21 00:00:00+00:00,1356335.3447836132,2144086.112298669,1359235.232535616
2020-09-22 00:00:00+00:00,1361375.8113911822,2161212.283956668,1365052.5840628245
2020-09-23 00:00:00+00:00,1346688.910392863,2111310.08100515,1347360.8549393083
2020-09-24 00:00:00+00:00,1344323.1337764594,2103271.798125512,1344726.295852461
2020-09-25 00:00:00+00:00,1352035.6818999741,2129476.9956533653,1352831.5264057931
2020-09-28 00:00:00+00:00,1362242.0999361894,2164155.703183941,1363830.1073716055
2020-09-29 00:00:00+00:00,1368834.4973629424,2186554.925073198,1371692.848948308
2020-09-30 00:00:00+00:00,1367917.2802101616,2183438.4639141066,1371692.848948308
2020-10-01 00:00:00+00:00,1376947.7197790015,2214121.5078154197,1382353.7184200939
2020-10-02 00:00:00+00:00,1369016.0725488416,2187171.8695040713,1373694.1984041035
2020-10-05 00:00:00+00:00,1382251.4371854728,2232142.136023203,1388867.5786426424
2020-10-06 00:00:00+00:00,1377490.075925643,2215964.290476296,1382666.4933759337
2020-10-07 00:00:00+00:00,1386105.0027280569,2245235.531955742,1392952.9815899583
2020-10-08 00:00:00+00:00,1392039.7438406288,2265400.2117270683,1398707.06146291
2020-10-09 00:00:00+00:00,1398229.8179694093,2286432.445517893,1406010.6117549064
2020-10-12 00:00:00+00:00,1399843.0209301189,2291913.6822714135,1407366.7505827383
2020-10-13 00:00:00+00:00,1399455.6596630528,2290597.531194553,1406396.8453701646
2020-10-14 00:00:00+00:00,1396573.1470398528,2280803.5161092943,1404397.6349968468
2020-10-15 00:00:00+00:00,1399239.4724299242,2289862.9841866884,1408226.765911655
2020-10-16 00:00:00+00:00,1400156.295240192,2292978.1054742774,1410904.3258528723
2020-10-19 00:00:00+00:00,1396294.2107330635,2279855.7643546164,1407805.1512784017
2020-10-20 00:00:00+00:00,1392432.6649348005,2266735.253625119,1402023.0373249082
2020-10-21 00:00:00+00:00,1391172.5838194124,2262453.8314542565,1402627.1210207532
2020-10-22 00:00:00+00:00,1398349.9402800896,2286840.5893412395,1410070.5994981788
2020-10-23 00:00:00+00:00,1400165.7508991929,2293010.233301282,1411834.6322669922
2020-10-26 00:00:00+00:00,1388981.7731752666,2255010.036646555,1398121.9414967494
2020-10-27 00:00:00+00:00,1387654.0660941326,2250498.8393401597,1396086.69654158
2020-10-28 00:00:00+00:00,1368867.7329491777,2186667.850799988,1375050.3905027185
2020-10-29 00:00:00+00:00,1384809.710251968,2240834.470899311,1393424.7611385232
2020-10-30 00:00:00+00:00,1377278.213901556,2215244.439384161,1385238.7676541074
2020-11-02 00:00:00+00:00,1381416.9604554137,2229306.8049246613,1389863.6532356243
2020-11-03 00:00:00+00:00,1393949.5337853024,2271889.1725653536,1404767.2538848375
2020-11-04 00:00:00+00:00,1403294.1198510851,2303639.6031297036,1412705.7259665467
2020-11-05 00:00:00+00:00,1414600.6813470733,2342056.3070021668,1427386.052614591
2020-11-06 00:00:00+00:00,1419028.5715732179,2357101.106224099,1436125.0722991205
2020-11-09 00:00:00+00:00,1415736.8825687387,2345916.8180768853,1432172.8200989913
2020-11-10 00:00:00+00:00,1415570.6977062132,2345352.1658920464,1432513.710199083
2020-11-11 00:00:00+00:00,1426776.4258763755,2383426.2648071935,1445921.6464281501
2020-11-12 00:00:00+00:00,1423663.4894965726,2372849.3307747613,1441490.4782970466
2020-11-13 00:00:00+00:00,1430094.210059748,2394699.2174666366,1448306.349143775
2020-11-16 00:00:00+00:00,1430094.210059748,2394699.2174666366,1460070.1255080714
2020-11-17 00:00:00+00:00,1438251.3354459687,2419604.1584417,1470579.699597261
2020-11-18 00:00:00+00:00,1430269.4366618197,2395234.210858945,1461461.5995123119
2020-11-19 00:00:00+00:00,1435621.122320475,2411573.7188516813,1467597.0578907551
2020-11-20 00:00:00+00:00,1437380.3337789695,2416944.8582496936,1470114.6700133048
2020-11-23 00:00:00+00:00,1447254.7597146188,2447092.978260869,1481542.6968246903
2020-11-24 00:00:00+00:00,1456597.5799195436,2475618.025348821,1491657.2232878068
2020-11-25 00:00:00+00:00,1464158.867244642,2498703.7823540014,1500432.7564183453
2020-11-27 00:00:00+00:00,1469833.3873237136,2516028.9527957626,1506731.05352948
2020-11-30 00:00:00+00:00,1463045.200844421,2495303.5899271118,1499297.1312733153
2020-12-01 00:00:00+00:00,1469715.3382930034,2515668.531200801,1506498.7030436306
2020-12-02 00:00:00+00:00,1475881.9011559077,2534495.9828885095,1514342.8585682423
2020-12-03 00:00:00+00:00,1480912.7468018746,2549855.9176615006,1521004.6774822222
