date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-19 00:00:00+00:00,1582138.087827727,2004026.4986660036,1596068.4478527757
2019-08-20 00:00:00+00:00,1576298.797435635,1995780.3242223866,1590365.0058678014
2019-08-21 00:00:00+00:00,1586146.6070763422,2009687.2805016602,1600060.0092780537
2019-08-22 00:00:00+00:00,1584955.1191047125,2008004.6757668734,1598845.3114527708
2019-08-23 00:00:00+00:00,1553237.9552984464,1963214.0851229392,1567702.5859526885
2019-08-26 00:00:00+00:00,1566002.6334621448,1981240.207440308,1580418.1608130701
2019-08-27 00:00:00+00:00,1561327.0033096771,1974637.3397488336,1575864.5300047428
2019-08-28 00:00:00+00:00,1570112.934633982,1987044.7244625606,1584310.3666111273
2019-08-29 00:00:00+00:00,1583956.782795921,2006594.837446991,1597832.8617044112
2019-08-30 00:00:00+00:00,1583357.456492724,2005748.4761748225,1597151.8705682836
2019-09-03 00:00:00+00:00,1571753.5517791605,1989361.5839208015,1586236.426942554
2019-09-04 00:00:00+00:00,1582079.7863992697,2003944.166102098,1596105.1718749772
2019-09-05 00:00:00+00:00,1601103.1571591885,2030808.737524054,1613984.061233868
2019-09-06 00:00:00+00:00,1602912.5835412869,2033363.987321165,1615705.3651378925
2019-09-09 00:00:00+00:00,1599403.387818034,2028408.3440584275,1610423.3667346851
2019-09-10 00:00:00+00:00,1594214.094425995,2021080.0874250846,1603930.863400107
2019-09-11 00:00:00+00:00,1604060.3277637293,2034984.817668587,1613373.3370481424
2019-09-12 00:00:00+00:00,1606096.3498190728,2037860.0631028868,1615823.9062471888
2019-09-13 00:00:00+00:00,1605478.8062411638,2036987.9756182726,1614573.071967289
2019-09-16 00:00:00+00:00,1603854.0100929767,2034693.4583784014,1612766.0216923791
2019-09-17 00:00:00+00:00,1609482.052550957,2042641.3110742432,1619380.4424214826
2019-09-18 00:00:00+00:00,1607253.34917615,2039493.9634381973,1617630.9094762881
2019-09-19 00:00:00+00:00,1605493.9975617297,2037009.4286152986,1616291.949666121
2019-09-20 00:00:00+00:00,1603010.2489986985,2033501.9092851114,1613948.880583946
2019-09-23 00:00:00+00:00,1601983.766625626,2032052.3234376397,1613171.3796226939
2019-09-24 00:00:00+00:00,1588093.4825678787,2012436.634249327,1599991.001713916
2019-09-25 00:00:00+00:00,1594817.7399716673,2021932.5482786272,1606354.669994151
2019-09-26 00:00:00+00:00,1589296.824590518,2014135.9791299065,1601019.1204576578
2019-09-27 00:00:00+00:00,1576403.9861558494,1995928.8704460107,1587651.18206372
2019-09-30 00:00:00+00:00,1584344.755361385,2007142.7275568044,1587651.18206372
2019-10-01 00:00:00+00:00,1567906.56856909,1983928.921302263,1573198.281304507
2019-10-02 00:00:00+00:00,1550095.2359573666,1958775.9753229937,1556456.0680314181
2019-10-03 00:00:00+00:00,1560565.9195467385,1973562.5465712417,1566075.885505421
2019-10-04 00:00:00+00:00,1574007.540334559,1992544.6389794955,1578314.9660931223
2019-10-07 00:00:00+00:00,1569227.4816215786,1985794.2985526258,1573493.0614735167
2019-10-08 00:00:00+00:00,1546290.7826827073,1953403.3729588578,1552571.3995737522
2019-10-09 00:00:00+00:00,1556813.1481390253,1968262.9287072404,1561182.6474053946
2019-10-10 00:00:00+00:00,1560837.5044717204,1973946.0754792562,1565286.861902215
2019-10-11 00:00:00+00:00,1577830.6901681947,1997943.6443954518,1579487.5070436755
2019-10-14 00:00:00+00:00,1574476.5133095921,1993206.9168766013,1576301.250955007
2019-10-15 00:00:00+00:00,1585943.1946453832,2009400.0239555635,1586599.3778935536
2019-10-16 00:00:00+00:00,1583559.8016988283,2006034.225599038,1584344.99367071
2019-10-17 00:00:00+00:00,1590355.1562892506,2015630.542205375,1590324.8436304186
2019-10-18 00:00:00+00:00,1585086.57248282,2008190.312619006,1586774.348079259
2019-10-21 00:00:00+00:00,1591458.6352609063,2017188.8617072548,1592073.8948683995
2019-10-22 00:00:00+00:00,1581494.9992304272,2003118.336817568,1584151.0871576257
2019-10-23 00:00:00+00:00,1588338.9004698058,2012783.2104075567,1590249.3646468227
2019-10-24 00:00:00+00:00,1591362.8519626325,2017053.597705413,1591692.7647180455
2019-10-25 00:00:00+00:00,1596018.5741172505,2023628.3515659135,1596540.36708281
2019-10-28 00:00:00+00:00,1602083.769258361,2032193.545931981,1601481.8217238844
2019-10-29 00:00:00+00:00,1604060.2567639805,2034984.7174036105,1603540.7217690244
2019-10-30 00:00:00+00:00,1607916.8024026821,2040430.883966858,1605514.4693370066
2019-10-31 00:00:00+00:00,1604149.532266312,2035110.7911756502,1601557.0664597317
2019-11-01 00:00:00+00:00,1615552.3596992746,2051213.7245543387,1610733.4331189469
2019-11-04 00:00:00+00:00,1616280.7658050044,2052242.3707442554,1609488.6999954293
2019-11-05 00:00:00+00:00,1612679.3044375207,2047156.4310676744,1605006.7867591805
2019-11-06 00:00:00+00:00,1610870.023324399,2044601.3864176348,1604054.9605824517
2019-11-07 00:00:00+00:00,1618072.1845006964,2054772.1903069608,1607130.7440088852
2019-11-08 00:00:00+00:00,1618609.0457757597,2055530.3392307055,1607933.7060593388
2019-11-11 00:00:00+00:00,1616216.7377737875,2052151.951142002,1606345.3706683973
2019-11-12 00:00:00+00:00,1620512.7017121552,2058218.6588514259,1610046.7851004642
2019-11-13 00:00:00+00:00,1622480.1057372198,2060997.002742959,1611341.3395348396
2019-11-14 00:00:00+00:00,1622480.1057372198,2060997.002742959,1614667.9146083044
2019-11-15 00:00:00+00:00,1633152.3122154933,2077251.1699891686,1625481.11881964
2019-11-18 00:00:00+00:00,1631078.7357503932,2074093.0359397428,1623415.923898057
2019-11-19 00:00:00+00:00,1634197.0660437478,2078842.3689122908,1626514.3475787588
2019-11-20 00:00:00+00:00,1632393.6442455112,2076095.6904645236,1624473.2817673883
2019-11-21 00:00:00+00:00,1629776.448980723,2072109.6047720795,1621767.78167983
2019-11-22 00:00:00+00:00,1631412.3162222502,2074601.0914005016,1623383.0629917544
2019-11-25 00:00:00+00:00,1645098.5211347647,2095445.6903188964,1637332.4033363878
2019-11-26 00:00:00+00:00,1649124.3802399598,2101577.2234127074,1641173.2198292427
2019-11-27 00:00:00+00:00,1655388.8147149151,2111118.1900222027,1647280.5730416167
2019-11-29 00:00:00+00:00,1649406.0495939553,2102006.21631097,1641255.889913383
2019-12-02 00:00:00+00:00,1639892.5262239946,2087516.7665171647,1631416.3424028028
2019-12-03 00:00:00+00:00,1633642.6352773507,2077997.9502419992,1625285.1805482046
2019-12-04 00:00:00+00:00,1642072.2789148577,2090836.6109059327,1633796.827934954
2019-12-05 00:00:00+00:00,1645681.5677321407,2096333.6919636712,1637526.594068544
2019-12-06 00:00:00+00:00,1657931.456676772,2114990.7282624803,1649660.9237003839
2019-12-09 00:00:00+00:00,1651819.4730295106,2105681.9499315014,1643446.3585988246
2019-12-10 00:00:00+00:00,1653799.4819868088,2108697.5771878175,1645339.2251310362
2019-12-11 00:00:00+00:00,1658026.1696335229,2115134.9796169256,1649601.6295180838
2019-12-12 00:00:00+00:00,1668019.8727266777,2130355.76098166,1659414.9883481662
2019-12-13 00:00:00+00:00,1667423.9179465873,2129448.0996947,1658867.6653310894
2019-12-16 00:00:00+00:00,1674844.7694883763,2140750.332491179,1666373.5195051157
2019-12-17 00:00:00+00:00,1675651.6592539349,2141979.255603315,1667162.1252733753
2019-12-18 00:00:00+00:00,1677353.8599088676,2144571.7704865504,1668870.1723957509
2019-12-19 00:00:00+00:00,1682836.6145550034,2152922.209654838,1674178.2615198456
2019-12-20 00:00:00+00:00,1690942.371192808,2165267.5783764953,1682198.037785171
2019-12-23 00:00:00+00:00,1691839.5708514398,2166634.0468133953,1683140.0116960928
2019-12-24 00:00:00+00:00,1693035.4406147816,2168455.4009239646,1684321.291553501
2019-12-26 00:00:00+00:00,1695102.0044060117,2171602.854410364,1686480.6829510317
2019-12-27 00:00:00+00:00,1693751.47388558,2169545.946216646,1685105.0853557284
2019-12-30 00:00:00+00:00,1688366.9611242628,2161345.1330914525,1679693.3465705193
2019-12-31 00:00:00+00:00,1692109.8543564847,2167045.6986403945,1679693.3465705193
2020-01-02 00:00:00+00:00,1699874.465425194,2178871.4899769383,1689057.9166792058
2020-01-03 00:00:00+00:00,1695349.9843441832,2171980.537075795,1682783.1438871776
2020-01-06 00:00:00+00:00,1698806.069461921,2177244.2832031967,1686358.9656002054
2020-01-07 00:00:00+00:00,1697245.3764349797,2174867.289698476,1685221.454137556
2020-01-08 00:00:00+00:00,1701631.4617368968,2181547.460682671,1689986.6109198714
2020-01-09 00:00:00+00:00,1707518.1554241253,2190513.1140285097,1695822.852301023
2020-01-10 00:00:00+00:00,1704640.4838113927,2186130.3131739493,1693375.5549103583
2020-01-13 00:00:00+00:00,1711115.031155946,2195991.2894955864,1701723.3692840436
2020-01-14 00:00:00+00:00,1712084.1270215658,2197467.258528744,1701701.484874198
2020-01-15 00:00:00+00:00,1714846.5383915172,2201674.5137483114,1704989.797649432
2020-01-16 00:00:00+00:00,1725453.06429737,2217828.6470407993,1714752.8089441042
2020-01-17 00:00:00+00:00,1728916.564243841,2223103.686228037,1718329.5048915567
2020-01-21 00:00:00+00:00,1725866.8314166518,2218458.8297468293,1715656.2634936068
2020-01-22 00:00:00+00:00,1726349.6114061975,2219194.121620087,1715871.7128677433
2020-01-23 00:00:00+00:00,1723250.0969550333,2214473.445874745,1713977.5127273737
2020-01-24 00:00:00+00:00,1709928.3766623016,2194183.970583379,1700356.1489636372
2020-01-27 00:00:00+00:00,1694803.1802811376,2171147.734158259,1684341.8568021092
2020-01-28 00:00:00+00:00,1706141.2248912633,2188415.99763434,1695836.7236142554
2020-01-29 00:00:00+00:00,1704391.8265250286,2185751.598882038,1694284.1126792738
2020-01-30 00:00:00+00:00,1699857.49887722,2178845.649293578,1690751.044941851
2020-01-31 00:00:00+00:00,1676093.148616089,2142651.660315919,1671316.9225299624
2020-02-03 00:00:00+00:00,1686385.457655195,2158327.229638147,1683211.5801647091
2020-02-04 00:00:00+00:00,1705198.6094767242,2186980.35931269,1702120.6997742818
2020-02-05 00:00:00+00:00,1715855.4052872353,2203211.0555389477,1711389.8338016558
2020-02-06 00:00:00+00:00,1715682.8125234165,2202948.1903428603,1713151.4546501904
2020-02-07 00:00:00+00:00,1704900.2866382718,2186526.0025384426,1703739.6074023615
2020-02-10 00:00:00+00:00,1712138.0687543515,2197549.413793265,1712903.7080718363
2020-02-11 00:00:00+00:00,1719719.5391764778,2209096.2751161135,1721072.7484438682
2020-02-12 00:00:00+00:00,1724352.6957242668,2216152.7447935836,1725482.7792961067
2020-02-13 00:00:00+00:00,1725839.252710637,2218416.8263522256,1725544.731405017
2020-02-14 00:00:00+00:00,1725839.252710637,2218416.8263522256,1728906.5585338282
2020-02-18 00:00:00+00:00,1722563.9517347242,2213403.130684644,1725845.6339908387
2020-02-19 00:00:00+00:00,1728914.3954474577,2223124.1280415,1732227.4092094067
2020-02-20 00:00:00+00:00,1724189.601553452,2215891.6083888616,1727471.708821565
2020-02-21 00:00:00+00:00,1711783.5392656978,2196900.9198380085,1714756.2048971057
2020-02-24 00:00:00+00:00,1672313.653215871,2136482.045925871,1675091.0863880315
2020-02-25 00:00:00+00:00,1636733.0805952677,2082016.7726242957,1639054.8014736203
2020-02-26 00:00:00+00:00,1627027.8985151423,2067160.4801168086,1629645.1008408256
2020-02-27 00:00:00+00:00,1590191.5510320978,2010772.9184412535,1592328.9162619628
2020-02-28 00:00:00+00:00,1580439.661633684,1995845.1282970398,1582446.4575930482
2020-03-02 00:00:00+00:00,1616506.0074853103,2051054.0032284248,1619506.5990274572
2020-03-03 00:00:00+00:00,1590513.3701181551,2011265.5458270656,1593367.637947994
2020-03-04 00:00:00+00:00,1630705.0859140726,2072789.3669478167,1634457.1135681975
2020-03-05 00:00:00+00:00,1593655.2453231807,2016074.998826764,1597201.1229732502
2020-03-06 00:00:00+00:00,1575485.4816823697,1988261.473927259,1578523.8822409734
2020-03-09 00:00:00+00:00,1493016.4664061083,1862021.306186608,1495397.6600736945
2020-03-10 00:00:00+00:00,1533610.7675011915,1924161.388281573,1536807.07889647
2020-03-11 00:00:00+00:00,1479192.3905991584,1840859.9810163877,1481982.872828296
2020-03-12 00:00:00+00:00,1384586.681951746,1696041.4635542263,1386333.4299949317
2020-03-13 00:00:00+00:00,1446591.6915838837,1790956.1753462912,1449295.5303014228
2020-03-16 00:00:00+00:00,1326239.6344180803,1606726.209296038,1326557.985236947
2020-03-17 00:00:00+00:00,1356044.1890030578,1652349.7923791986,1357203.072374218
2020-03-18 00:00:00+00:00,1300168.3221203547,1566817.3195553452,1301232.1942990676
2020-03-19 00:00:00+00:00,1321276.3518898312,1599128.6210768565,1321996.6569615353
2020-03-20 00:00:00+00:00,1299140.2857599847,1565243.6438888924,1299781.1865472263
2020-03-23 00:00:00+00:00,1278331.099241086,1533389.799291715,1279155.6273005607
2020-03-24 00:00:00+00:00,1352110.7865671082,1646328.702135276,1354250.5069960095
2020-03-25 00:00:00+00:00,1371856.828271675,1676555.1284924725,1373933.350241114
2020-03-26 00:00:00+00:00,1418571.3701752399,1748063.8228315357,1421561.3456327277
2020-03-27 00:00:00+00:00,1388405.2408873786,1701886.756103761,1391102.029140635
2020-03-30 00:00:00+00:00,1412417.7725820637,1738644.1493969888,1415595.7787156573
2020-03-31 00:00:00+00:00,1405155.9880909158,1727528.109158264,1415595.7787156573
2020-04-01 00:00:00+00:00,1362770.6536566,1662646.3870859519,1371115.0777179475
2020-04-02 00:00:00+00:00,1376598.612166619,1683813.655737916,1380387.8680256759
2020-04-03 00:00:00+00:00,1359854.3547851848,1658182.2370354626,1361972.1502826433
2020-04-06 00:00:00+00:00,1425227.100911091,1758252.1409740015,1429182.7527556457
2020-04-07 00:00:00+00:00,1428954.2586434588,1763957.5203307674,1433392.2437107903
2020-04-08 00:00:00+00:00,1463579.423713868,1816960.295153452,1470026.9519132236
2020-04-09 00:00:00+00:00,1485301.5380809526,1850211.6120534574,1492769.1351035153
2020-04-13 00:00:00+00:00,1471027.2466412848,1828361.115358594,1481021.5722205886
2020-04-14 00:00:00+00:00,1498975.5768131148,1871143.2666567978,1509361.4172191992
2020-04-15 00:00:00+00:00,1477959.5758197387,1838972.8389906732,1486411.4397711933
2020-04-16 00:00:00+00:00,1485115.0688582577,1849926.1726569445,1493015.504165437
2020-04-17 00:00:00+00:00,1518486.2823831746,1901009.4501640457,1524874.683537108
2020-04-20 00:00:00+00:00,1504650.51497127,1879830.227967097,1510975.1327813636
2020-04-21 00:00:00+00:00,1474370.1120360594,1833478.2358523586,1481403.3994585122
2020-04-22 00:00:00+00:00,1494621.0246597477,1864477.497792759,1504100.2323022732
2020-04-23 00:00:00+00:00,1494541.9503667569,1864356.4541259012,1505902.8963511665
2020-04-24 00:00:00+00:00,1511041.2636582884,1889612.922516498,1521546.8829597994
2020-04-27 00:00:00+00:00,1535586.590791422,1927185.8970955685,1547770.0924460315
2020-04-28 00:00:00+00:00,1528751.945547352,1916723.7040019694,1546589.715634318
2020-04-29 00:00:00+00:00,1563718.489793132,1970249.0479885703,1582976.5019760337
2020-04-30 00:00:00+00:00,1548949.5180321138,1947641.3150573326,1561250.6836920767
2020-05-01 00:00:00+00:00,1518613.3509481074,1901203.9614832113,1527586.8259730157
2020-05-04 00:00:00+00:00,1519892.4075790367,1903161.8886283017,1531491.3708854546
2020-05-05 00:00:00+00:00,1533786.9107168228,1924431.0210522953,1546969.8309761113
2020-05-06 00:00:00+00:00,1530006.8643997093,1918644.6820310117,1542640.884671735
2020-05-07 00:00:00+00:00,1546198.520737378,1943430.2018437437,1560793.3078478053
2020-05-08 00:00:00+00:00,1564765.4106815157,1971851.6313117498,1584590.422247774
2020-05-11 00:00:00+00:00,1564464.7448181494,1971391.3844069198,1583590.0167244277
2020-05-12 00:00:00+00:00,1539659.0880266873,1933419.9079223135,1560983.621892321
2020-05-13 00:00:00+00:00,1521103.7153235413,1905016.1085718716,1539253.343581515
2020-05-14 00:00:00+00:00,1528749.2474299353,1916719.5738350921,1549486.9747695308
2020-05-15 00:00:00+00:00,1528749.2474299353,1916719.5738350921,1561254.7124119624
2020-05-18 00:00:00+00:00,1568077.2212101195,1975815.8554129694,1599962.7020067256
2020-05-19 00:00:00+00:00,1557715.4722206453,1960245.7464787078,1590014.697639158
2020-05-20 00:00:00+00:00,1574789.2440281915,1985901.693870627,1610077.117344197
2020-05-21 00:00:00+00:00,1566793.700623944,1973887.1698825227,1602065.3594859974
2020-05-22 00:00:00+00:00,1567907.0275031948,1975560.1133988136,1604636.2321439493
2020-05-26 00:00:00+00:00,1588259.7636309098,2006143.2050120845,1621794.4960177615
2020-05-27 00:00:00+00:00,1607303.9461616518,2034759.9951764503,1639815.692181137
2020-05-28 00:00:00+00:00,1599567.4712082366,2023134.761066434,1633126.9583788323
2020-05-29 00:00:00+00:00,1607356.8012923324,2034839.418075352,1642935.9198693032
2020-06-01 00:00:00+00:00,1615820.0189650464,2047556.6940132633,1651849.8794694073
2020-06-02 00:00:00+00:00,1630524.2908556727,2069652.1062229811,1667218.6251043235
2020-06-03 00:00:00+00:00,1649484.0188724122,2098141.9905933207,1684623.7686754726
2020-06-04 00:00:00+00:00,1647597.298804338,2095306.905800376,1679994.0097263278
2020-06-05 00:00:00+00:00,1676555.5568046744,2138821.1071258187,1707356.9667689735
2020-06-08 00:00:00+00:00,1690586.2064767603,2159904.2991655758,1721753.346160876
2020-06-09 00:00:00+00:00,1676882.846202537,2139312.9093865114,1709420.2017899775
2020-06-10 00:00:00+00:00,1663979.5311914517,2119923.709692543,1698479.528806151
2020-06-11 00:00:00+00:00,1594181.0583689145,2015040.8538738987,1625912.2262685536
2020-06-12 00:00:00+00:00,1611692.2225163034,2041354.0499972126,1643368.466776268
2020-06-15 00:00:00+00:00,1625938.5961061602,2062761.4001402806,1659694.8759360686
2020-06-16 00:00:00+00:00,1645512.1171929408,2092173.6022557565,1680046.0766220153
2020-06-17 00:00:00+00:00,1641752.4945233795,2086524.195521792,1677354.9541665376
2020-06-18 00:00:00+00:00,1640376.6321018792,2084456.752293522,1676241.9247997552
2020-06-19 00:00:00+00:00,1634294.9267294272,2075318.0619767276,1670664.2480889028
2020-06-22 00:00:00+00:00,1643556.9904900345,2089235.7260559509,1682758.6714597382
2020-06-23 00:00:00+00:00,1650103.7285203345,2099073.1988995215,1690305.254098177
2020-06-24 00:00:00+00:00,1616233.3356698062,2048177.7654292956,1654435.0260545695
2020-06-25 00:00:00+00:00,1627013.641847907,2064376.820406234,1666664.6702412334
2020-06-26 00:00:00+00:00,1602954.487742792,2028224.2702273626,1643494.6028098436
2020-06-29 00:00:00+00:00,1618635.3379573356,2051787.140382807,1658816.9888406089
2020-06-30 00:00:00+00:00,1637865.670105718,2080683.6487518577,1658816.9888406089
2020-07-01 00:00:00+00:00,1641131.6103924727,2085591.2223756947,1661646.7311653227
2020-07-02 00:00:00+00:00,1648173.4802993904,2096172.7064150192,1668460.0881486137
2020-07-06 00:00:00+00:00,1668910.1829617405,2127332.7663352285,1688059.6296729625
2020-07-07 00:00:00+00:00,1653378.2728662943,2103993.7014351897,1672426.5015301986
2020-07-08 00:00:00+00:00,1669339.641626048,2127978.093508548,1684835.4177437809
2020-07-09 00:00:00+00:00,1660688.1182939569,2114977.859584256,1675937.457951585
2020-07-10 00:00:00+00:00,1671206.2781754234,2130782.9997501466,1686745.7819981903
2020-07-13 00:00:00+00:00,1653580.6023264378,2104297.7323220833,1672239.6623823734
2020-07-14 00:00:00+00:00,1671357.2544810623,2131009.8646865273,1689346.8755678192
2020-07-15 00:00:00+00:00,1693124.0531201437,2163717.800991963,1711869.1793725535
2020-07-16 00:00:00+00:00,1687009.380092251,2154529.5717424043,1706516.5060855874
2020-07-17 00:00:00+00:00,1692391.985031142,2162617.756983502,1713171.895632566
2020-07-20 00:00:00+00:00,1701464.5523345466,2176250.67372091,1720381.0256686618
2020-07-21 00:00:00+00:00,1707661.4262189222,2185562.422300192,1726615.997337477
2020-07-22 00:00:00+00:00,1716034.7743292311,2198144.6555075822,1735798.7461196168
2020-07-23 00:00:00+00:00,1708187.1952619886,2186352.470513396,1727484.507306244
2020-07-24 00:00:00+00:00,1701463.8749974337,2176249.6559185446,1722109.687236744
2020-07-27 00:00:00+00:00,1713146.3611504775,2193804.373969587,1734274.5077339248
2020-07-28 00:00:00+00:00,1701938.0983628356,2176962.2488858113,1723759.9134282516
2020-07-29 00:00:00+00:00,1721698.4950995024,2206655.2601802046,1744312.8030065845
2020-07-30 00:00:00+00:00,1718085.9468610454,2201226.8552207532,1740567.2444514013
2020-07-31 00:00:00+00:00,1719395.8777391114,2203195.226244657,1740514.0052406169
2020-08-03 00:00:00+00:00,1730652.5607001344,2220110.110027271,1751577.1045545607
2020-08-04 00:00:00+00:00,1735409.6855361708,2227258.415973131,1753971.8719929606
2020-08-05 00:00:00+00:00,1750746.3636489825,2250304.1150292223,1766779.3223497767
2020-08-06 00:00:00+00:00,1749120.6755198154,2247861.2705548024,1766861.4042671898
2020-08-07 00:00:00+00:00,1747881.9381283813,2245999.878607828,1770119.0338818126
2020-08-10 00:00:00+00:00,1750418.3351405794,2249811.2021421636,1771240.3756041548
2020-08-11 00:00:00+00:00,1743341.9875580117,2239177.9101342987,1765064.3575501957
2020-08-12 00:00:00+00:00,1758587.6426353534,2262086.8331905827,1780965.8556204995
2020-08-13 00:00:00+00:00,1758587.6426353534,2262086.8331905827,1781094.047505529
2020-08-14 00:00:00+00:00,1754956.6295706402,2256407.4401685344,1777083.624732314
2020-08-17 00:00:00+00:00,1761979.1743088767,2267391.6450922126,1784623.0317860667
2020-08-18 00:00:00+00:00,1761981.5379254508,2267395.342106582,1784958.6459530825
2020-08-19 00:00:00+00:00,1756647.5926589104,2259052.3339744513,1779540.102522968
2020-08-20 00:00:00+00:00,1755164.718655184,2256732.919497212,1778094.5485760716
2020-08-21 00:00:00+00:00,1755946.4037138321,2257955.580112419,1779782.6088391896
2020-08-24 00:00:00+00:00,1766943.5748788954,2275156.635593078,1791225.036996587
2020-08-25 00:00:00+00:00,1773999.5573679414,2286193.1416584025,1798457.4293852483
2020-08-26 00:00:00+00:00,1781642.64826648,2298147.964277437,1806500.4263601254
2020-08-27 00:00:00+00:00,1781737.8930468075,2298296.9399299994,1805981.5459962704
2020-08-28 00:00:00+00:00,1789680.5176780703,2310720.2736122496,1814438.5558759784
2020-08-31 00:00:00+00:00,1784935.04487464,2303297.7155972314,1809363.7277351937
2020-09-01 00:00:00+00:00,1796025.3386326833,2320644.4273438803,1821770.9159128326
2020-09-02 00:00:00+00:00,1812609.844473386,2346584.8260885607,1838438.629820061
2020-09-03 00:00:00+00:00,1770576.8755799255,2280839.6067861496,1793870.7735853698
2020-09-04 00:00:00+00:00,1760299.332594001,2264764.146610776,1782721.1711152333
2020-09-08 00:00:00+00:00,1734476.8991632548,2224374.3860604465,1755569.8786684172
2020-09-09 00:00:00+00:00,1756890.1588517046,2259431.7401396697,1779477.020283005
2020-09-10 00:00:00+00:00,1741614.4276732558,2235538.441075371,1763798.8350693972
2020-09-11 00:00:00+00:00,1743632.509507471,2238694.9926170195,1766123.8100911973
2020-09-14 00:00:00+00:00,1762286.1552496536,2267871.804590919,1785429.9488180333
2020-09-15 00:00:00+00:00,1767346.146577833,2275786.3119002325,1791469.290305184
2020-09-16 00:00:00+00:00,1764015.04030439,2270576.0134551665,1787678.882838202
2020-09-17 00:00:00+00:00,1755499.8750244551,2257257.149157367,1778737.6042085865
2020-09-18 00:00:00+00:00,1744094.0878046735,2239416.963183784,1766521.5691242043
2020-09-21 00:00:00+00:00,1724707.1260815968,2209093.1463408237,1747074.1957589665
2020-09-22 00:00:00+00:00,1735688.5113260306,2226269.5105174663,1759056.8742916563
2020-09-23 00:00:00+00:00,1709352.4641828674,2185076.3890090957,1731760.205566638
2020-09-24 00:00:00+00:00,1709101.80282364,2184684.320914291,1731255.5547371155
2020-09-25 00:00:00+00:00,1725464.1767037243,2210277.275382505,1748160.2603020116
2020-09-28 00:00:00+00:00,1745822.7734434458,2242120.8601346295,1769739.9236584085
2020-09-29 00:00:00+00:00,1741251.5514714338,2234970.8538671285,1765083.186723645
2020-09-30 00:00:00+00:00,1751585.769583491,2251134.9615659746,1765083.186723645
2020-10-01 00:00:00+00:00,1760529.581399802,2265124.28672531,1773112.8756914656
2020-10-02 00:00:00+00:00,1756283.5215949786,2258482.877841088,1768385.3816201882
2020-10-05 00:00:00+00:00,1779338.7540161551,2294544.363658097,1789290.275682302
2020-10-06 00:00:00+00:00,1767535.5488442993,2276082.5625309404,1778890.5662826912
2020-10-07 00:00:00+00:00,1788338.0794237514,2308620.519544107,1798122.0237575488
2020-10-08 00:00:00+00:00,1798821.8628116415,2325018.5674598487,1807295.5806841108
2020-10-09 00:00:00+00:00,1810954.2654637604,2343995.2777429232,1819599.6982684222
2020-10-12 00:00:00+00:00,1825223.478395571,2366314.246832462,1833412.1624578987
2020-10-13 00:00:00+00:00,1819225.9205077798,2356933.2592650317,1829554.5061735734
2020-10-14 00:00:00+00:00,1810076.1145121919,2342621.731490746,1821549.9895770797
2020-10-15 00:00:00+00:00,1810674.490543303,2343557.6721208366,1822103.2570180688
2020-10-16 00:00:00+00:00,1810021.7797932988,2342536.7446791218,1821828.8054288954
2020-10-19 00:00:00+00:00,1792451.2530139654,2315054.076507522,1804436.5453920814
2020-10-20 00:00:00+00:00,1799395.1296851952,2325915.233988832,1810848.2536424065
2020-10-21 00:00:00+00:00,1793635.254417599,2316906.014021942,1807829.206334749
2020-10-22 00:00:00+00:00,1801308.703597026,2328908.321077293,1816752.0060294552
2020-10-23 00:00:00+00:00,1809244.4067371981,2341320.8286161222,1824792.538808278
2020-10-26 00:00:00+00:00,1786014.0612090086,2304985.442336538,1802099.9951696924
2020-10-27 00:00:00+00:00,1783562.1395708343,2301150.306964048,1799969.6001110855
2020-10-28 00:00:00+00:00,1746610.767399368,2243353.388714098,1763037.504605512
2020-10-29 00:00:00+00:00,1755542.8311403736,2257324.338302836,1773051.537073971
2020-10-30 00:00:00+00:00,1742215.0505518413,2236477.896077247,1760595.5333501473
2020-11-02 00:00:00+00:00,1760734.8569527438,2265445.3653119737,1775944.2818691633
2020-11-03 00:00:00+00:00,1780867.395808357,2296935.365115022,1796888.9116784434
2020-11-04 00:00:00+00:00,1805562.0470553222,2335561.1225756346,1824949.1146151975
2020-11-05 00:00:00+00:00,1830058.897028555,2373877.492228005,1848162.5257259866
2020-11-06 00:00:00+00:00,1829464.7617893745,2372948.1847671354,1848637.8177005386
2020-11-09 00:00:00+00:00,1837749.1662515046,2385906.10809473,1851495.0607352445
2020-11-10 00:00:00+00:00,1837238.8816604295,2385107.954330433,1846260.0285985516
2020-11-11 00:00:00+00:00,1846803.4340516406,2400068.201275716,1857240.5366915476
2020-11-12 00:00:00+00:00,1834518.4529040293,2380852.837694741,1848298.4098999791
2020-11-13 00:00:00+00:00,1854161.7840023164,2411577.650737573,1864685.1809210607
2020-11-16 00:00:00+00:00,1854161.7840023164,2411577.650737573,1875491.714439461
2020-11-17 00:00:00+00:00,1853739.6193817987,2410878.306659759,1875015.204498365
2020-11-18 00:00:00+00:00,1840435.0137867255,2388838.3329661908,1861058.9654234338
2020-11-19 00:00:00+00:00,1849270.3389729492,2403474.643173733,1870185.2535637105
2020-11-20 00:00:00+00:00,1846741.6389892094,2399285.681635393,1867436.4650856464
2020-11-23 00:00:00+00:00,1854635.2368760419,2412361.957255154,1876111.4380617419
2020-11-24 00:00:00+00:00,1866888.6240469145,2432660.516951139,1889405.1293778063
2020-11-25 00:00:00+00:00,1865380.887416611,2430162.8498514825,1887332.1246716355
