date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-10 00:00:00+00:00,1594189.3471793898,1757560.1520653171,1611647.1155460563
2019-09-11 00:00:00+00:00,1601625.4419702666,1767100.1617335423,1619186.3040223552
2019-09-12 00:00:00+00:00,1606272.6982670848,1773062.2791149346,1624021.217945958
2019-09-13 00:00:00+00:00,1606118.475202318,1772864.4212916666,1623863.0463464854
2019-09-16 00:00:00+00:00,1600510.9594529308,1765670.3555934303,1617980.0363970052
2019-09-17 00:00:00+00:00,1602487.599040277,1768206.2512892485,1619987.1232573972
2019-09-18 00:00:00+00:00,1600883.2543778517,1766147.9849517238,1618444.2612844766
2019-09-19 00:00:00+00:00,1602016.6035167945,1767601.9956989044,1619603.3267334052
2019-09-20 00:00:00+00:00,1600340.7342177255,1765451.9680613582,1617716.2998557244
2019-09-23 00:00:00+00:00,1598245.6009722075,1762764.05296875,1615661.6694574312
2019-09-24 00:00:00+00:00,1585677.7022008097,1746640.283818374,1603016.8345980353
2019-09-25 00:00:00+00:00,1592905.1084836659,1755912.5601614933,1610580.0977677612
2019-09-26 00:00:00+00:00,1590550.5103027148,1752891.7690012436,1608052.6818465816
2019-09-27 00:00:00+00:00,1581865.4827752612,1741749.4626010666,1599174.9432977766
2019-09-30 00:00:00+00:00,1587199.047394865,1748592.067418255,1599174.9432977766
2019-10-01 00:00:00+00:00,1576155.4794131925,1734423.9121862752,1587007.958225824
2019-10-02 00:00:00+00:00,1553947.122307983,1705932.083147324,1563177.3412972852
2019-10-03 00:00:00+00:00,1565142.3824228542,1720294.8491875313,1574988.0129152965
2019-10-04 00:00:00+00:00,1578834.942695393,1737861.4834298813,1589650.6891095268
2019-10-07 00:00:00+00:00,1574596.0876350438,1732423.3173769754,1585166.9899890292
2019-10-08 00:00:00+00:00,1559198.5074404054,1712669.2572076046,1568335.0064199106
2019-10-09 00:00:00+00:00,1571723.4191303032,1728737.8768225524,1581775.0292449587
2019-10-10 00:00:00+00:00,1578169.2733542593,1737007.4744199305,1589405.9257172514
2019-10-11 00:00:00+00:00,1596608.2892028864,1760663.4920495448,1609503.297173572
2019-10-14 00:00:00+00:00,1594845.2376112186,1758401.6153920917,1607644.7947759917
2019-10-15 00:00:00+00:00,1606450.1335991381,1773289.9167165086,1620467.0509641047
2019-10-16 00:00:00+00:00,1605262.0930301128,1771765.740541583,1618844.791449628
2019-10-17 00:00:00+00:00,1607405.2802771074,1774515.305687287,1621450.349140392
2019-10-18 00:00:00+00:00,1598211.783103687,1762720.6669171038,1611033.563248355
2019-10-21 00:00:00+00:00,1607487.2872808923,1774620.5151595934,1621350.0142041934
2019-10-22 00:00:00+00:00,1603216.2263064347,1769141.0310841757,1616267.2443460017
2019-10-23 00:00:00+00:00,1606383.2212298305,1773204.072645384,1619425.3670347137
2019-10-24 00:00:00+00:00,1611978.6374546036,1780382.6154670236,1625931.4496069713
2019-10-25 00:00:00+00:00,1619425.2963947766,1789936.17822854,1634721.4498587498
2019-10-28 00:00:00+00:00,1627876.1955039415,1800778.1136091303,1643868.515874017
2019-10-29 00:00:00+00:00,1627876.1955039415,1800778.1136091303,1639827.9201484437
2019-10-30 00:00:00+00:00,1634274.6342272877,1808654.0765126315,1646189.2393078248
2019-10-31 00:00:00+00:00,1629951.8853712531,1803333.1207133585,1641686.7716976476
2019-11-01 00:00:00+00:00,1643969.2020905588,1820587.309002302,1656148.8190878478
2019-11-04 00:00:00+00:00,1652667.3595677712,1831294.040531882,1665146.6931446462
2019-11-05 00:00:00+00:00,1652915.1748774129,1831599.0812254085,1665328.21457038
2019-11-06 00:00:00+00:00,1652963.9713168393,1831659.1457135382,1665311.3244495806
2019-11-07 00:00:00+00:00,1658996.795839396,1839085.0669729891,1671608.6449899282
2019-11-08 00:00:00+00:00,1660448.2700959193,1840871.7149185343,1672993.2673953106
2019-11-11 00:00:00+00:00,1657772.1687683766,1837577.6496483877,1670319.6456636086
2019-11-12 00:00:00+00:00,1657804.7591033855,1837617.7657268003,1670216.923821235
2019-11-13 00:00:00+00:00,1655325.2602933804,1834565.702326455,1667499.46230111
2019-11-14 00:00:00+00:00,1652513.8888683524,1831105.1304574627,1664680.0805530099
2019-11-15 00:00:00+00:00,1661796.6967328961,1842531.5195412114,1674209.9665670735
2019-11-18 00:00:00+00:00,1661243.9390604147,1841851.1193512077,1673576.657344841
2019-11-19 00:00:00+00:00,1661639.5740690648,1842338.1141926346,1673960.4185656197
2019-11-20 00:00:00+00:00,1655119.6570147316,1834312.6212444145,1667154.4426711095
2019-11-21 00:00:00+00:00,1655257.163245022,1834481.8803427026,1667368.4177865854
2019-11-22 00:00:00+00:00,1657935.3323333466,1837778.4908598876,1670150.1149533293
2019-11-25 00:00:00+00:00,1672993.5146553435,1856313.9009013216,1685434.8110011504
2019-11-26 00:00:00+00:00,1672485.3342104699,1855688.3716894053,1684973.788385212
2019-11-27 00:00:00+00:00,1679154.9376145888,1863898.1164823405,1691777.5280746357
2019-11-29 00:00:00+00:00,1671750.215666428,1854783.4999491437,1684184.8857371332
2019-12-02 00:00:00+00:00,1659599.0931328796,1839826.446447805,1671924.7713755886
2019-12-03 00:00:00+00:00,1651701.0984067156,1830104.650840331,1663794.217871278
2019-12-04 00:00:00+00:00,1659476.2293343118,1839675.211004044,1671717.7483541968
2019-12-05 00:00:00+00:00,1662977.0129927667,1843984.3938249361,1675539.143047362
2019-12-06 00:00:00+00:00,1674858.81018818,1858609.9295195348,1687615.7727928427
2019-12-09 00:00:00+00:00,1671819.7568251917,1854869.0995165338,1684484.6397941797
2019-12-10 00:00:00+00:00,1672929.3423457101,1856234.9099549425,1685603.7395424459
2019-12-11 00:00:00+00:00,1680327.1769645922,1865341.0487403243,1693191.5712738626
2019-12-12 00:00:00+00:00,1693742.8054377607,1881854.6072426985,1707023.938757621
2019-12-13 00:00:00+00:00,1697554.823384091,1886546.894413197,1710856.6135360806
2019-12-16 00:00:00+00:00,1708443.307732172,1899949.7419684823,1721879.460202405
2019-12-17 00:00:00+00:00,1711032.692786604,1903137.0664883177,1724430.6503441734
2019-12-18 00:00:00+00:00,1710610.4509814477,1902617.3208226156,1723947.682701801
2019-12-19 00:00:00+00:00,1716624.3571942656,1910019.9551659701,1729947.6962581128
2019-12-20 00:00:00+00:00,1721749.2362618155,1916328.2686727757,1735120.5745614134
2019-12-23 00:00:00+00:00,1723984.3544708043,1919079.519229369,1737518.3361629248
2019-12-24 00:00:00+00:00,1722001.733753546,1916639.0727554718,1735578.4857442346
2019-12-26 00:00:00+00:00,1732055.137068107,1929014.002794344,1745876.9885991008
2019-12-27 00:00:00+00:00,1732386.317110914,1929421.6587623558,1746129.2953604974
2019-12-30 00:00:00+00:00,1723639.2993494773,1918654.7841568398,1737308.3220723467
2019-12-31 00:00:00+00:00,1726391.2483002737,1922042.211744404,1737308.3220723467
2020-01-02 00:00:00+00:00,1748397.9634678273,1949130.7062634125,1760043.3646379285
2020-01-03 00:00:00+00:00,1735344.5177859915,1933062.965616325,1746682.7913108887
2020-01-06 00:00:00+00:00,1739239.1441078444,1937856.9370459479,1750622.6132663258
2020-01-07 00:00:00+00:00,1734694.9083000768,1932263.348641928,1746245.6425741687
2020-01-08 00:00:00+00:00,1740794.1725691233,1939771.051879967,1752420.9334350964
2020-01-09 00:00:00+00:00,1750945.3452388581,1952266.3281232405,1762558.3553862034
2020-01-10 00:00:00+00:00,1749740.386473473,1950783.120899298,1761261.1750485352
2020-01-13 00:00:00+00:00,1763006.6962942006,1967112.8801627832,1774646.9925882937
2020-01-14 00:00:00+00:00,1759968.1277117946,1963372.6468856472,1771645.2022945823
2020-01-15 00:00:00+00:00,1759108.4806294309,1962314.4905410225,1770543.2955816984
2020-01-16 00:00:00+00:00,1767361.754056525,1972473.6056243742,1778929.6755049797
2020-01-17 00:00:00+00:00,1774000.4997093116,1980645.3670099056,1785684.074292597
2020-01-21 00:00:00+00:00,1765026.8618357114,1969599.5412924453,1776382.7973866402
2020-01-22 00:00:00+00:00,1765439.8432687249,1970107.8881856308,1776558.0427108684
2020-01-23 00:00:00+00:00,1765635.9635939186,1970349.2965154806,1776828.4924825055
2020-01-24 00:00:00+00:00,1755041.5203531827,1957308.3898888633,1766043.3030733764
2020-01-27 00:00:00+00:00,1725867.4846296806,1921397.5008362976,1736748.0736807163
2020-01-28 00:00:00+00:00,1741335.555861207,1940437.4511234998,1752322.522660632
2020-01-29 00:00:00+00:00,1743765.7275746232,1943428.7968394735,1754682.9894033
2020-01-30 00:00:00+00:00,1746047.7337793615,1946237.762743687,1756817.5043467414
2020-01-31 00:00:00+00:00,1721067.3222561984,1915488.8874355962,1731665.244853248
2020-02-03 00:00:00+00:00,1733993.9331118169,1931400.5046236103,1744493.8409970358
2020-02-04 00:00:00+00:00,1759499.4942183413,1962795.7967868398,1770309.9493210712
2020-02-05 00:00:00+00:00,1771114.1640015594,1977092.5201445657,1781801.3665834125
2020-02-06 00:00:00+00:00,1779468.6671831473,1987376.2409052702,1790413.5102136782
2020-02-07 00:00:00+00:00,1769846.2202206282,1975531.7834376718,1780931.353468468
2020-02-10 00:00:00+00:00,1781070.4563127162,1989347.9143570587,1792087.9463823875
2020-02-11 00:00:00+00:00,1788137.1927940722,1998046.4979932357,1799077.277743265
2020-02-12 00:00:00+00:00,1788137.1927940722,1998046.4979932357,1811862.7044493612
2020-02-13 00:00:00+00:00,1780288.902384749,1988236.0912068733,1803878.8146323804
2020-02-14 00:00:00+00:00,1778730.7742219788,1986288.4223127787,1802640.475088797
2020-02-18 00:00:00+00:00,1773251.2045221578,1979438.929625096,1797431.1085533963
2020-02-19 00:00:00+00:00,1782611.1565735845,1991138.9218955478,1807108.9810984095
2020-02-20 00:00:00+00:00,1774187.178151725,1980608.9018825518,1798249.8708235812
2020-02-21 00:00:00+00:00,1757292.1368608142,1959490.0060349514,1780479.4097962186
2020-02-24 00:00:00+00:00,1706417.5770530582,1895896.5225167717,1728242.829969726
2020-02-25 00:00:00+00:00,1674122.6000827996,1855527.6211751415,1695340.9483588464
2020-02-26 00:00:00+00:00,1675080.1642953493,1856724.5817817494,1696759.3106568311
2020-02-27 00:00:00+00:00,1624120.6909909232,1793024.9559191174,1644010.8728258898
2020-02-28 00:00:00+00:00,1620196.8935936291,1788120.1872870855,1640241.7566229026
2020-03-02 00:00:00+00:00,1668736.4103537404,1848794.8539717488,1690719.0678040578
2020-03-03 00:00:00+00:00,1637847.841909543,1810183.9711320945,1658769.38306155
2020-03-04 00:00:00+00:00,1685321.6212397718,1869526.4600851364,1707751.9669083008
2020-03-05 00:00:00+00:00,1647249.883292576,1821936.5753018118,1668884.0048726033
2020-03-06 00:00:00+00:00,1622576.7838707415,1791095.0634075776,1643621.7857911198
2020-03-09 00:00:00+00:00,1524107.2857687206,1668007.641555533,1544365.7515929432
2020-03-10 00:00:00+00:00,1579861.285534176,1737700.4522364533,1601973.9561808743
2020-03-11 00:00:00+00:00,1517025.3020468415,1659155.1224026366,1538042.2418686445
2020-03-12 00:00:00+00:00,1405984.6737567994,1520353.7176986968,1424587.5512566236
2020-03-13 00:00:00+00:00,1505332.967367448,1644539.6388381047,1526787.6521659284
2020-03-16 00:00:00+00:00,1373403.239684136,1479626.7433813144,1390964.5438349415
2020-03-17 00:00:00+00:00,1431654.212890668,1552440.7847907266,1451010.5451564277
2020-03-18 00:00:00+00:00,1373467.6155266105,1479707.2135434712,1392399.736266112
2020-03-19 00:00:00+00:00,1380383.4129558508,1488351.9989036468,1399467.3424044498
2020-03-20 00:00:00+00:00,1354484.0515969398,1455977.652748455,1372508.8980221027
2020-03-23 00:00:00+00:00,1350937.2698076644,1451544.1557292934,1369840.0577503345
2020-03-24 00:00:00+00:00,1433655.856027488,1554942.8498761372,1454156.5170661495
2020-03-25 00:00:00+00:00,1449189.894258048,1574360.4843071538,1468942.1616213927
2020-03-26 00:00:00+00:00,1500414.499237615,1638391.5262425134,1521848.4676769397
2020-03-27 00:00:00+00:00,1456062.1869797425,1582950.8885402451,1476610.520466655
2020-03-30 00:00:00+00:00,1489198.97614469,1624372.0598205365,1510928.076889576
2020-03-31 00:00:00+00:00,1476273.0398251992,1608214.5673253331,1510928.076889576
2020-04-01 00:00:00+00:00,1431243.3492558727,1551927.202955595,1459728.3360702337
2020-04-02 00:00:00+00:00,1454637.6948109763,1581170.2653840242,1484804.0098153623
2020-04-03 00:00:00+00:00,1436844.657745885,1558928.8698100278,1463996.6792254103
2020-04-06 00:00:00+00:00,1507869.4603171612,1647710.269172816,1545886.0602488564
2020-04-07 00:00:00+00:00,1504257.4406884487,1643195.2244904868,1541987.8664213852
2020-04-08 00:00:00+00:00,1531590.4833747358,1677361.6803014146,1572991.6194373695
2020-04-09 00:00:00+00:00,1542065.2295790717,1690455.1714808901,1584365.9948445135
2020-04-13 00:00:00+00:00,1539711.0072446151,1687512.3804318837,1582725.4692910681
2020-04-14 00:00:00+00:00,1573193.473497033,1729365.6499995657,1620259.5436949506
2020-04-15 00:00:00+00:00,1546677.91024106,1696221.048036112,1593338.4628745876
2020-04-16 00:00:00+00:00,1555361.3510784905,1707075.3975157521,1604724.311320492
2020-04-17 00:00:00+00:00,1582345.4326233722,1740805.649953554,1632116.0370451282
2020-04-20 00:00:00+00:00,1566982.2171461496,1721601.544916992,1616293.1552833933
2020-04-21 00:00:00+00:00,1531971.8276746585,1677838.3628033078,1575807.2942605945
2020-04-22 00:00:00+00:00,1557661.7048204832,1709950.8525237206,1607189.662662682
2020-04-23 00:00:00+00:00,1557307.5254232883,1709508.1263017522,1605008.9276812545
2020-04-24 00:00:00+00:00,1567506.9386963963,1722257.4497814928,1618541.8411911284
2020-04-27 00:00:00+00:00,1582449.9843076712,1740936.3401420761,1633877.1843434523
2020-04-28 00:00:00+00:00,1582449.9843076712,1740936.3401420761,1624071.9261606853
2020-04-29 00:00:00+00:00,1626253.0291662356,1793749.8168083353,1669323.304563987
2020-04-30 00:00:00+00:00,1611934.4458407618,1776485.8533374046,1655060.510221788
2020-05-01 00:00:00+00:00,1576229.7312547856,1733436.5603772781,1617617.1364599338
2020-05-04 00:00:00+00:00,1583103.4570844334,1741724.2344393565,1625282.5012111678
2020-05-05 00:00:00+00:00,1598430.9201820062,1760204.6076022356,1640560.9846800142
2020-05-06 00:00:00+00:00,1597455.536369727,1759028.58410029,1639770.0732047781
2020-05-07 00:00:00+00:00,1615085.2566995076,1780284.7964543838,1658371.7767957775
2020-05-08 00:00:00+00:00,1637560.961674917,1807383.8285903751,1681757.107836769
2020-05-11 00:00:00+00:00,1639992.0226363493,1810314.9668657035,1684720.0655735363
2020-05-12 00:00:00+00:00,1614902.9374920283,1780064.9735804007,1658966.9137821198
2020-05-13 00:00:00+00:00,1598948.338530827,1760828.4606238783,1642343.8038646085
2020-05-14 00:00:00+00:00,1610415.686739486,1774654.6804448375,1654098.599583676
2020-05-15 00:00:00+00:00,1615156.3736802142,1780370.542434218,1659155.2163265005
2020-05-18 00:00:00+00:00,1658889.740125346,1833100.0076059827,1703831.529403001
2020-05-19 00:00:00+00:00,1648357.2703011313,1820400.9737581003,1693336.4491903842
2020-05-20 00:00:00+00:00,1674304.4644264716,1851685.5918918008,1720164.1450185063
2020-05-21 00:00:00+00:00,1659462.7691768345,1833790.9106365277,1704763.3494443798
2020-05-22 00:00:00+00:00,1656811.520269238,1830594.2910232127,1702033.8394981099
2020-05-26 00:00:00+00:00,1668551.4318156738,1844749.141365778,1713798.274984541
2020-05-27 00:00:00+00:00,1682544.0605154682,1861620.1002619544,1727977.2923472617
2020-05-28 00:00:00+00:00,1678937.7736173824,1857271.9881715993,1724432.6713325495
2020-05-29 00:00:00+00:00,1692023.2311672054,1873049.1677993252,1738126.457713929
2020-06-01 00:00:00+00:00,1698706.8604706065,1881107.641848352,1745159.3100585742
2020-06-02 00:00:00+00:00,1715630.5875977927,1901512.635853307,1762426.6771548735
2020-06-03 00:00:00+00:00,1733138.1015954919,1922621.503626934,1780292.6109790502
2020-06-04 00:00:00+00:00,1724910.2969500609,1912701.2122394491,1771557.146677325
2020-06-05 00:00:00+00:00,1757174.3769223224,1951602.1206186574,1805204.2951944221
2020-06-08 00:00:00+00:00,1768798.050092063,1965616.8219643857,1817168.0084663797
2020-06-09 00:00:00+00:00,1766830.0061512568,1963243.944848616,1815486.2404532847
2020-06-10 00:00:00+00:00,1773740.3171927629,1971575.7298221393,1822834.4579539676
2020-06-11 00:00:00+00:00,1692148.4244179649,1873200.1137175618,1738347.057025398
2020-06-12 00:00:00+00:00,1712409.2019026605,1897628.6004217009,1759370.538980682
2020-06-15 00:00:00+00:00,1721440.7557680218,1908517.9749130968,1768972.1920466262
2020-06-16 00:00:00+00:00,1747631.6541164361,1940096.4280379575,1796226.120356665
2020-06-17 00:00:00+00:00,1748670.9819365162,1941349.5490424822,1797731.8864196443
2020-06-18 00:00:00+00:00,1748207.1223131858,1940790.2719540452,1797474.0376299103
2020-06-19 00:00:00+00:00,1744480.9127802493,1936297.568744559,1793399.9539252794
2020-06-22 00:00:00+00:00,1762202.6262410094,1957664.6975222055,1811995.7534075407
2020-06-23 00:00:00+00:00,1776243.0522364953,1974593.2857765432,1826544.9746035286
2020-06-24 00:00:00+00:00,1741040.8653004854,1932149.892072995,1790010.44887082
2020-06-25 00:00:00+00:00,1756991.394172632,1951381.497709627,1806595.3684209508
2020-06-26 00:00:00+00:00,1723079.9892873464,1910494.4042116294,1771653.5553757707
2020-06-29 00:00:00+00:00,1737933.778220083,1928403.6668607814,1786959.978341599
2020-06-30 00:00:00+00:00,1756286.5102177665,1950531.6167841589,1786959.978341599
2020-07-01 00:00:00+00:00,1764594.4965832422,1960548.5835378037,1795785.4684862522
2020-07-02 00:00:00+00:00,1778418.1827592843,1977215.8478719937,1809545.8765863115
2020-07-06 00:00:00+00:00,1812235.6420913981,2017989.6709045165,1843949.3748171756
2020-07-07 00:00:00+00:00,1794996.313912132,1997204.1556628833,1825237.9038120145
2020-07-08 00:00:00+00:00,1820023.1709809224,2027379.120350844,1851177.7929798912
2020-07-09 00:00:00+00:00,1820866.4949799485,2028395.9188973487,1850518.460913496
2020-07-10 00:00:00+00:00,1831327.546365015,2041008.8432959528,1862358.704949684
2020-07-13 00:00:00+00:00,1807494.0127865656,2012272.6727036058,1837916.4633943276
2020-07-14 00:00:00+00:00,1825296.926730418,2033737.705173403,1858481.946928361
2020-07-15 00:00:00+00:00,1838028.300868144,2049087.965255169,1871884.8327052575
2020-07-16 00:00:00+00:00,1824115.7095668116,2032313.5077161407,1858199.284318726
2020-07-17 00:00:00+00:00,1828792.5236833394,2037952.3580292459,1863282.7306512273
2020-07-20 00:00:00+00:00,1855105.1745616149,2069677.608583729,1889524.741376182
2020-07-21 00:00:00+00:00,1854571.3146722496,2069033.931942046,1889445.0304731692
2020-07-22 00:00:00+00:00,1857318.9379217671,2072346.7504194973,1893320.6792173667
2020-07-23 00:00:00+00:00,1831865.8417599348,2041657.8678414142,1867128.6044119596
2020-07-24 00:00:00+00:00,1824246.551405642,2032471.2641557755,1858963.5309161695
2020-07-27 00:00:00+00:00,1847200.721954462,2060147.1838227252,1882983.1788155613
2020-07-28 00:00:00+00:00,1829917.4984726214,2039308.7438689913,1864379.1689122033
2020-07-29 00:00:00+00:00,1852621.4559813614,2066682.9808424998,1888902.9405049768
2020-07-30 00:00:00+00:00,1842969.6124113186,2055045.7209940401,1878462.38495696
2020-07-31 00:00:00+00:00,1847756.2101414944,2060816.9377747383,1883019.0542574408
2020-08-03 00:00:00+00:00,1866723.8873938436,2083686.3292340448,1902043.2009227327
2020-08-04 00:00:00+00:00,1874180.522697015,2092676.8191843305,1910408.516856289
2020-08-05 00:00:00+00:00,1889318.3258272388,2110928.5186946713,1928244.4640133092
2020-08-06 00:00:00+00:00,1901046.2726482053,2125068.943128001,1940247.1078213654
2020-08-07 00:00:00+00:00,1901046.2726482053,2125068.943128001,1921185.2596021923
2020-08-10 00:00:00+00:00,1898775.187044391,2122436.4132152423,1918561.647273765
2020-08-11 00:00:00+00:00,1887011.4879590082,2108800.516058854,1905484.6994220933
2020-08-12 00:00:00+00:00,1915578.1228743796,2141913.543940884,1935275.3849682086
2020-08-13 00:00:00+00:00,1912187.623674814,2137983.4452484124,1931676.424482302
2020-08-14 00:00:00+00:00,1906508.8876820304,2131400.9358341675,1925812.178829798
2020-08-17 00:00:00+00:00,1919242.321212289,2146160.901114311,1939085.6694265665
2020-08-18 00:00:00+00:00,1926982.9850498536,2155133.495129604,1947387.9626813135
2020-08-19 00:00:00+00:00,1921263.9323767605,2148504.2526170034,1941506.1049926316
2020-08-20 00:00:00+00:00,1931873.5603302184,2160802.407694827,1952097.2280876578
2020-08-21 00:00:00+00:00,1935162.8781175683,2164615.2219072133,1956809.6041873393
2020-08-24 00:00:00+00:00,1952067.571172703,2184210.3045667615,1974379.0429145936
2020-08-25 00:00:00+00:00,1963974.4019743437,2198012.1129172854,1987007.5030601856
2020-08-26 00:00:00+00:00,1997498.0019182242,2236871.009071359,2021428.7074760864
2020-08-27 00:00:00+00:00,1992628.999882624,2231227.1031426373,2015769.103859716
2020-08-28 00:00:00+00:00,2004642.8154495026,2245152.922932547,2027933.8061783202
2020-08-31 00:00:00+00:00,1998070.3268022651,2237534.4197215447,2022053.3514332073
2020-09-01 00:00:00+00:00,2023763.688621469,2267316.891784595,2049477.7906908337
2020-09-02 00:00:00+00:00,2040893.9932519258,2287173.4922045046,2065824.0092551643
2020-09-03 00:00:00+00:00,1976226.9191081114,2212214.623737249,1998490.736246135
2020-09-04 00:00:00+00:00,1957741.5957092093,2190787.3526943154,1979557.060175932
2020-09-08 00:00:00+00:00,1909434.0038864482,2134791.585615705,1929370.9197574924
2020-09-09 00:00:00+00:00,1946934.8893622316,2178260.7541068196,1968296.29183516
2020-09-10 00:00:00+00:00,1918005.3825476645,2144727.10309745,1938428.3437569058
2020-09-11 00:00:00+00:00,1919742.2062545144,2146740.343088841,1939602.6055181841
2020-09-14 00:00:00+00:00,1939608.2364774975,2169768.0610761954,1960440.7136986107
2020-09-15 00:00:00+00:00,1954654.236975491,2187208.6394109935,1976527.2884795591
2020-09-16 00:00:00+00:00,1939778.5802258693,2169965.515109759,1960372.7886758158
2020-09-17 00:00:00+00:00,1928619.6593523123,2157030.6468932494,1948231.740164121
2020-09-18 00:00:00+00:00,1908542.8426555037,2133758.5956686893,1927520.1295324285
2020-09-21 00:00:00+00:00,1893685.411223525,2116536.597252707,1913477.100950019
2020-09-22 00:00:00+00:00,1909771.2799688238,2135182.5393403117,1930470.7458513174
2020-09-23 00:00:00+00:00,1870162.427712554,2089269.9201948436,1889426.704997885
2020-09-24 00:00:00+00:00,1873757.298733783,2093436.9165775431,1893329.5003860272
2020-09-25 00:00:00+00:00,1893894.3856419572,2116778.830045077,1914513.9917422538
2020-09-28 00:00:00+00:00,1919929.3274877844,2146957.2447516704,1941199.9926374743
2020-09-29 00:00:00+00:00,1915475.0684885466,2141794.0884025763,1937087.658240865
2020-09-30 00:00:00+00:00,1930726.8207929698,2159473.164037573,1937087.658240865
2020-10-01 00:00:00+00:00,1942017.0552022024,2172560.2443988095,1948549.2459865294
2020-10-02 00:00:00+00:00,1921353.237726671,2148607.770954055,1927877.865464473
2020-10-05 00:00:00+00:00,1952322.846842488,2184506.2074757405,1959112.6472373425
2020-10-06 00:00:00+00:00,1929997.6877844983,2158627.989178485,1936410.1999628593
2020-10-07 00:00:00+00:00,1961199.6746328538,2194795.786454754,1967692.3973942723
2020-10-08 00:00:00+00:00,1974365.1158296582,2210056.513618471,1980485.8898395055
2020-10-09 00:00:00+00:00,1995177.6463420547,2234181.3678476885,2001095.3814586725
2020-10-12 00:00:00+00:00,2023924.8824927981,2267503.7397340136,2030434.1986835054
2020-10-13 00:00:00+00:00,2015634.281421388,2257893.685723463,2022343.3519842615
2020-10-14 00:00:00+00:00,2000288.4575944047,2240105.5670402157,2007048.0663729892
2020-10-15 00:00:00+00:00,1992942.1498513112,2231590.091071566,1999988.7898624986
2020-10-16 00:00:00+00:00,1995247.0222035921,2234261.784909209,2001823.2351935904
2020-10-19 00:00:00+00:00,1973133.7749295805,2208629.2042529355,1979595.5160304082
2020-10-20 00:00:00+00:00,1983950.6434580367,2221167.5823377236,1990410.5341485597
2020-10-21 00:00:00+00:00,1976883.618572201,2212975.8372203535,1983239.6439148614
2020-10-22 00:00:00+00:00,1977707.5902099097,2213930.944319747,1983959.127169767
2020-10-23 00:00:00+00:00,1981065.0489737815,2217822.7441761256,1988466.055004211
2020-10-26 00:00:00+00:00,1946566.9463065001,2177834.2527460703,1954574.010232312
2020-10-27 00:00:00+00:00,1947283.1857496025,2178664.482022985,1956276.015904679
2020-10-28 00:00:00+00:00,1886803.4477260925,2108559.3661280507,1896517.5151981537
2020-10-29 00:00:00+00:00,1907946.560437973,2133067.4148644693,1917848.3171284643
2020-10-30 00:00:00+00:00,1879495.0835659383,2100087.872480859,1888361.0928134078
2020-11-02 00:00:00+00:00,1897328.008574454,2120758.915632231,1905609.6870006225
2020-11-03 00:00:00+00:00,1918709.2079977854,2145542.9426887417,1926286.4230221289
2020-11-04 00:00:00+00:00,1968331.16017501,2203062.2511712774,1975294.5767393012
2020-11-05 00:00:00+00:00,2003355.6407758545,2243660.89382293,2010239.8296800258
2020-11-06 00:00:00+00:00,2007036.0259208777,2247927.013941201,2014315.6179050403
2020-11-09 00:00:00+00:00,2019064.5182047137,2261869.8462542617,2023444.8005139332
2020-11-10 00:00:00+00:00,2019064.5182047137,2261869.8462542617,2009438.8383404773
2020-11-11 00:00:00+00:00,2040533.5061896367,2287461.318668477,2029386.0016941025
2020-11-12 00:00:00+00:00,2024227.858685958,2268024.653624956,2012942.3376024638
2020-11-13 00:00:00+00:00,2045601.0238636734,2293501.903294763,2035651.3368692354
2020-11-16 00:00:00+00:00,2061500.4182403348,2312454.3063087664,2053046.5995893332
2020-11-17 00:00:00+00:00,2056833.4858257049,2306891.227497978,2048473.9706290828
2020-11-18 00:00:00+00:00,2041548.0310860022,2288670.6530775833,2032898.3152395154
2020-11-19 00:00:00+00:00,2053549.1544239058,2302976.237349056,2044735.8458113351
2020-11-20 00:00:00+00:00,2046975.497186207,2295140.3035837007,2037770.5649584183
2020-11-23 00:00:00+00:00,2054991.2849655729,2304695.2864258313,2046760.5606490627
2020-11-24 00:00:00+00:00,2080401.1660592132,2334984.3839609856,2073418.2473951646
2020-11-25 00:00:00+00:00,2081398.4913519158,2336173.216091038,2073751.6625359969
2020-11-27 00:00:00+00:00,2089168.8795992236,2345435.677676017,2081453.2103057916
2020-11-30 00:00:00+00:00,2075944.3811836238,2329671.8053112677,2066879.8007086394
2020-12-01 00:00:00+00:00,2099146.7477087937,2357329.500368454,2090933.937192456
2020-12-02 00:00:00+00:00,2097507.8919397397,2355375.950800395,2090529.996417625
2020-12-03 00:00:00+00:00,2098983.6226023734,2357135.0519080074,2092030.9198235732
2020-12-04 00:00:00+00:00,2116958.2449768074,2378561.1691043237,2111116.600152188
2020-12-07 00:00:00+00:00,2114351.2878860217,2375453.622976824,2108042.621645919
2020-12-08 00:00:00+00:00,2118803.0819413853,2380760.2524668407,2112607.963426394
2020-12-09 00:00:00+00:00,2099225.563652955,2357423.450584562,2093538.8288953837
2020-12-10 00:00:00+00:00,2106084.3421290102,2365599.2546927235,2100770.560694555
2020-12-11 00:00:00+00:00,2104461.8106405702,2363665.164000755,2099020.903891934
2020-12-14 00:00:00+00:00,2097870.084308476,2355807.6915056235,2091446.4355578965
2020-12-15 00:00:00+00:00,2118082.5933989896,2379901.415400537,2112401.440739816
2020-12-16 00:00:00+00:00,2129042.2220683456,2392965.5167433126,2122159.9709802624
