date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-08 00:00:00+00:00,1026939.3167293346,1826945.325761921,1044985.4237834883
2019-04-09 00:00:00+00:00,1026407.069119041,1815546.3794323758,1044538.8794926485
2019-04-10 00:00:00+00:00,1026645.2145795756,1820646.6509427757,1044718.8333969187
2019-04-11 00:00:00+00:00,1026559.6281187991,1818813.6779917306,1044687.7533336387
2019-04-12 00:00:00+00:00,1027130.4006426438,1831037.6978649152,1045274.6470230902
2019-04-15 00:00:00+00:00,1027099.7352023735,1830380.9476962842,1045178.7932948167
2019-04-16 00:00:00+00:00,1026900.3521781141,1826110.8366641265,1045033.5224265864
2019-04-17 00:00:00+00:00,1026566.037401922,1818950.9431910787,1044822.7868425804
2019-04-18 00:00:00+00:00,1026919.4454915195,1826519.7509561817,1045136.2848898892
2019-04-22 00:00:00+00:00,1027056.8356026992,1829462.1831498796,1045224.8825083976
2019-04-23 00:00:00+00:00,1027531.8507845565,1839635.4041451276,1045651.8635019189
2019-04-24 00:00:00+00:00,1027505.4712850146,1839070.4443526154,1045656.8507244082
2019-04-25 00:00:00+00:00,1027139.7611206983,1831238.1676930527,1045548.2705553336
2019-04-26 00:00:00+00:00,1027420.0421376999,1837240.840524648,1045817.230229707
2019-04-29 00:00:00+00:00,1027352.0443116147,1835784.5567291353,1045777.7780127191
2019-04-30 00:00:00+00:00,1027737.7106823372,1844044.2279347035,1046025.920549666
2019-05-01 00:00:00+00:00,1027737.7106823372,1844044.2279347035,1045483.8716591828
2019-05-02 00:00:00+00:00,1027688.7661859203,1842792.8949552837,1045428.9523609235
2019-05-03 00:00:00+00:00,1028400.3648842339,1860985.8887441664,1046163.965456431
2019-05-06 00:00:00+00:00,1028172.9170041856,1855170.8726700505,1045925.8267841447
2019-05-07 00:00:00+00:00,1027162.1802144742,1829330.0045220444,1044886.923782491
2019-05-08 00:00:00+00:00,1027142.6316709014,1828830.2192742003,1044871.3450986265
2019-05-09 00:00:00+00:00,1026902.0477651332,1822679.362739865,1044626.1175420517
2019-05-10 00:00:00+00:00,1027115.5617215947,1828138.1390037173,1044849.1258984868
2019-05-13 00:00:00+00:00,1025736.8307211988,1792888.995650609,1043423.0129867023
2019-05-14 00:00:00+00:00,1026201.1600510336,1804760.2099090086,1043905.7520003071
2019-05-15 00:00:00+00:00,1026661.8672208543,1816538.8186935752,1044386.1615956097
2019-05-16 00:00:00+00:00,1027274.0816188615,1832190.9169433422,1045014.3818421396
2019-05-17 00:00:00+00:00,1026796.005814442,1819968.255264741,1044521.7350246976
2019-05-20 00:00:00+00:00,1026437.4889825654,1810802.2822085798,1044146.5275010698
2019-05-21 00:00:00+00:00,1026858.8081544215,1821573.8829645696,1044574.8086866966
2019-05-22 00:00:00+00:00,1026975.0590667962,1824545.996505247,1044685.7069583233
2019-05-23 00:00:00+00:00,1026321.5057809644,1807837.013059914,1044011.7338543484
2019-05-24 00:00:00+00:00,1026510.3076313896,1812663.990540697,1044198.1772510749
2019-05-28 00:00:00+00:00,1026035.6736473839,1800529.3237074509,1043711.7739631687
2019-05-29 00:00:00+00:00,1025630.1702679317,1790162.0753113672,1043297.4752652891
2019-05-30 00:00:00+00:00,1025951.5964748276,1798379.7758207968,1043633.6256667491
2019-05-31 00:00:00+00:00,1025279.5010452466,1781196.7371152996,1042938.3056151563
2019-06-03 00:00:00+00:00,1025276.6666938964,1781124.2730472346,1042927.4550533532
2019-06-04 00:00:00+00:00,1026333.2363962217,1808136.9222798457,1044022.812514676
2019-06-05 00:00:00+00:00,1026929.0434181521,1823369.5435241538,1044648.6368056798
2019-06-06 00:00:00+00:00,1027251.5371031943,1831614.5355720997,1044985.2439692188
2019-06-07 00:00:00+00:00,1028075.8496260262,1852689.2124138677,1045836.4545528772
2019-06-10 00:00:00+00:00,1028396.7846301851,1860894.3546536372,1046168.3844005313
2019-06-11 00:00:00+00:00,1028263.830564791,1857495.2021655084,1046028.5909673453
2019-06-12 00:00:00+00:00,1028403.284380459,1861060.5296573883,1046166.5517391504
2019-06-13 00:00:00+00:00,1028439.2150024044,1861979.1451402903,1046218.8233375195
2019-06-14 00:00:00+00:00,1028297.3435106681,1858352.0064537043,1046072.1439514683
2019-06-17 00:00:00+00:00,1028250.2481931262,1857147.9502608555,1046014.4972317461
2019-06-18 00:00:00+00:00,1028800.6881019514,1871220.699221955,1046572.9727532828
2019-06-19 00:00:00+00:00,1029084.0497282479,1878465.226677439,1046866.5279805877
2019-06-20 00:00:00+00:00,1029730.5388657106,1894993.605509936,1047537.415414846
2019-06-21 00:00:00+00:00,1029587.6422946178,1891340.2592678706,1047383.63222092
2019-06-24 00:00:00+00:00,1029543.3920386746,1890208.9409652364,1047338.1246656477
2019-06-25 00:00:00+00:00,1029071.2700059713,1878138.4956019705,1046850.9586622004
2019-06-26 00:00:00+00:00,1028818.8038752954,1871683.8537396782,1046594.8315616162
2019-06-27 00:00:00+00:00,1028960.0385161729,1875294.710463204,1046743.6538230948
2019-06-28 00:00:00+00:00,1029393.2652784622,1886370.7450514976,1047187.8113015025
2019-07-01 00:00:00+00:00,1029953.4619497679,1900692.93898717,1047187.8113015025
2019-07-02 00:00:00+00:00,1030067.7367482588,1903614.5304741927,1047206.045814373
2019-07-03 00:00:00+00:00,1030636.0764940324,1918144.9132437787,1047445.9679149775
2019-07-05 00:00:00+00:00,1030183.8711487744,1906583.6652298688,1047268.1437204732
2019-07-08 00:00:00+00:00,1029855.9081339422,1898198.8422868708,1047102.1066217952
2019-07-09 00:00:00+00:00,1029909.7395610008,1899575.1163307216,1047093.6911707297
2019-07-10 00:00:00+00:00,1030117.1733468289,1904878.4447180782,1047199.4914891466
2019-07-11 00:00:00+00:00,1030062.3173140609,1903475.9752281893,1047181.309967019
2019-07-12 00:00:00+00:00,1030027.5326145932,1902586.6568204057,1047233.3946942533
2019-07-15 00:00:00+00:00,1030095.8105625707,1904332.2759262528,1047258.1336214957
2019-07-16 00:00:00+00:00,1030033.0535048586,1902727.8059295134,1047222.9692559434
2019-07-17 00:00:00+00:00,1029422.8098415864,1887126.092208103,1047025.8180620029
2019-07-18 00:00:00+00:00,1030006.9954559584,1902061.596276634,1047176.4881985063
2019-07-19 00:00:00+00:00,1029559.7463668089,1890627.0617275077,1046978.8806472823
2019-07-22 00:00:00+00:00,1029694.773174064,1894079.2066956577,1047009.0337035636
2019-07-23 00:00:00+00:00,1030190.7205363966,1906758.7791905391,1047243.7107764082
2019-07-24 00:00:00+00:00,1030190.7205363966,1906758.7791905391,1047295.9987472022
2019-07-25 00:00:00+00:00,1030040.596497474,1897115.5872660198,1047139.5663204391
2019-07-26 00:00:00+00:00,1030187.0392587703,1906522.3129527976,1047290.4006543154
2019-07-29 00:00:00+00:00,1030189.0748970977,1906653.0718320606,1047288.9761364983
2019-07-30 00:00:00+00:00,1030153.2162251481,1904349.6961818303,1047253.6233752291
2019-07-31 00:00:00+00:00,1029862.9605176857,1885705.1705326785,1046954.2427418763
2019-08-01 00:00:00+00:00,1029641.6004879418,1871486.1469402004,1046724.9691846493
2019-08-02 00:00:00+00:00,1029442.2946242954,1858683.7689292077,1046517.9964326754
2019-08-05 00:00:00+00:00,1028691.2893331752,1810443.0726984206,1045744.7435849858
2019-08-06 00:00:00+00:00,1028995.3320728738,1829973.2060016117,1046056.3634913513
2019-08-07 00:00:00+00:00,1029079.75066105,1835395.8195525208,1046145.8351999064
2019-08-08 00:00:00+00:00,1029605.0602297606,1869138.989715135,1046684.252057405
2019-08-09 00:00:00+00:00,1029448.2507548553,1859066.3599554556,1046520.6210495228
2019-08-12 00:00:00+00:00,1029151.6216321967,1840012.4390729123,1046214.1168020733
2019-08-13 00:00:00+00:00,1029528.1865399219,1864201.02141652,1046601.3604629877
2019-08-14 00:00:00+00:00,1028781.91180263,1816264.1915005695,1045837.656245932
2019-08-15 00:00:00+00:00,1028821.3799784236,1818799.4230119197,1045876.2828426913
2019-08-16 00:00:00+00:00,1029225.1370348316,1844734.688368252,1046288.8695946815
2019-08-19 00:00:00+00:00,1029534.4896122948,1864605.8981906967,1046605.6564731546
2019-08-20 00:00:00+00:00,1029271.2672218061,1847697.853026644,1046337.2910508154
2019-08-21 00:00:00+00:00,1029460.1136933799,1859828.3737795062,1046530.1514427508
2019-08-22 00:00:00+00:00,1029392.5374668873,1855487.6264463023,1046459.1457736958
2019-08-23 00:00:00+00:00,1028725.3974639958,1812634.0026390927,1045778.2916088991
2019-08-26 00:00:00+00:00,1028972.8383152045,1828528.323330811,1046031.0684108394
2019-08-27 00:00:00+00:00,1028926.4079211671,1825545.8749231647,1045982.8423157763
2019-08-28 00:00:00+00:00,1029068.9670481527,1834703.136025261,1046129.083621442
2019-08-29 00:00:00+00:00,1029364.0749863313,1853659.3438833028,1046433.7041272698
2019-08-30 00:00:00+00:00,1029433.869968921,1858142.6126343396,1046506.1899752746
2019-09-03 00:00:00+00:00,1029204.3650899761,1843400.406048616,1046272.3855212177
2019-09-04 00:00:00+00:00,1029499.9410886168,1862386.679690276,1046576.9715249912
2019-09-05 00:00:00+00:00,1029854.0537434971,1885133.0454183666,1046942.4548776598
2019-09-06 00:00:00+00:00,1029853.3743814491,1885089.4067135828,1046940.7752322761
2019-09-09 00:00:00+00:00,1029758.8778490993,1879019.4381449965,1046846.3688213873
2019-09-10 00:00:00+00:00,1029722.9974848435,1876714.6690931865,1046806.6483468183
2019-09-11 00:00:00+00:00,1029920.6902398639,1889413.4293479135,1047002.2010966581
2019-09-12 00:00:00+00:00,1029964.8764100207,1892251.7204190136,1047049.3251165089
2019-09-13 00:00:00+00:00,1029975.0537907003,1892905.462723618,1047056.377180777
2019-09-16 00:00:00+00:00,1029909.6657806695,1888705.2751000084,1046987.4535295381
2019-09-17 00:00:00+00:00,1029939.8091989702,1890641.5324111055,1047018.9708176701
2019-09-18 00:00:00+00:00,1029928.1445784661,1889892.2575111238,1047005.9073619433
2019-09-19 00:00:00+00:00,1029973.050375243,1892776.773674894,1047052.2645653387
2019-09-20 00:00:00+00:00,1029923.975641472,1889624.4665574327,1046997.5702067384
2019-09-23 00:00:00+00:00,1029918.5490447115,1889275.8900440817,1046993.605220779
2019-09-24 00:00:00+00:00,1029704.0350441368,1875496.6199625859,1046775.2679494625
2019-09-25 00:00:00+00:00,1029807.9512020606,1882171.6565663763,1046884.3931648271
2019-09-26 00:00:00+00:00,1029783.9539219937,1880630.1953919313,1046859.5140809456
2019-09-27 00:00:00+00:00,1029688.2390093645,1874481.9643747874,1046758.3471696338
2019-09-30 00:00:00+00:00,1029838.7042445971,1884147.0729858384,1046758.3471696338
2019-10-01 00:00:00+00:00,1029455.8503361543,1859554.5177584218,1045514.5268522678
2019-10-02 00:00:00+00:00,1028966.0177773283,1828090.2072486652,1043744.4441344556
2019-10-03 00:00:00+00:00,1029215.9729846321,1844146.0371734623,1044501.9069734034
2019-10-04 00:00:00+00:00,1029547.7992319079,1865460.8393266632,1045663.8421361914
2019-10-07 00:00:00+00:00,1029411.7235659931,1856720.0422358625,1045211.1044009894
2019-10-08 00:00:00+00:00,1028966.9255693104,1828148.519111135,1043720.8396884693
2019-10-09 00:00:00+00:00,1029178.936925262,1841767.0322439505,1044499.8350821794
2019-10-10 00:00:00+00:00,1029366.2762649722,1853800.7426397316,1045060.7961490717
2019-10-11 00:00:00+00:00,1029700.1144065089,1875244.778476147,1046177.8073737602
2019-10-14 00:00:00+00:00,1029624.9444347848,1870416.2482187767,1045835.3808278779
2019-10-15 00:00:00+00:00,1029854.1029215849,1885136.2043644125,1046648.151057636
2019-10-16 00:00:00+00:00,1029789.490241528,1880985.8199288656,1046400.9461546829
2019-10-17 00:00:00+00:00,1029902.4918226263,1888244.457133974,1046803.412826875
2019-10-18 00:00:00+00:00,1029806.1856871318,1882058.2490173553,1046488.011801266
2019-10-21 00:00:00+00:00,1029983.0009949909,1893415.9500299052,1047082.8556568155
2019-10-22 00:00:00+00:00,1029861.7333471642,1885626.343444442,1046919.4786865568
2019-10-23 00:00:00+00:00,1029961.9174404804,1892061.6515174543,1047084.9269742079
2019-10-24 00:00:00+00:00,1030028.9559979928,1896367.861775811,1047301.2102584683
2019-10-25 00:00:00+00:00,1030062.1627202727,1898500.8898932778,1047567.2664157865
2019-10-28 00:00:00+00:00,1030174.7959612865,1905735.8668361579,1047903.1810897744
2019-10-29 00:00:00+00:00,1030167.5405694386,1905269.8179836331,1047633.6031565556
2019-10-30 00:00:00+00:00,1030282.4277679187,1912649.5774982579,1048124.9897458802
2019-10-31 00:00:00+00:00,1030142.3121669297,1903649.275870002,1047624.0356550956
2019-11-01 00:00:00+00:00,1030460.2538550851,1924072.2057464719,1048583.7180506703
2019-11-04 00:00:00+00:00,1030629.2713020331,1934929.0124991387,1049080.08243038
2019-11-05 00:00:00+00:00,1030557.0173572962,1930287.792735785,1048900.9544091371
2019-11-06 00:00:00+00:00,1030557.0173572962,1930287.792735785,1048917.2079322739
2019-11-07 00:00:00+00:00,1030803.5959530703,1935457.4082140157,1049179.4673059257
2019-11-08 00:00:00+00:00,1031021.8483478611,1940033.1539502945,1049418.2247960693
2019-11-11 00:00:00+00:00,1030697.1173510514,1933225.043205328,1049074.978554535
2019-11-12 00:00:00+00:00,1030908.3415371485,1937653.439832357,1049306.363456769
2019-11-13 00:00:00+00:00,1031164.4976318458,1943023.851273922,1049554.0697262187
2019-11-14 00:00:00+00:00,1031191.5028861744,1943590.0268591668,1049580.7068466372
2019-11-15 00:00:00+00:00,1031750.6427873938,1955312.6108035094,1050170.1494727957
2019-11-18 00:00:00+00:00,1031629.1205882276,1952764.850971455,1050044.3726292215
2019-11-19 00:00:00+00:00,1031648.9040669379,1953179.619242125,1050062.1187726087
2019-11-20 00:00:00+00:00,1031285.1507133631,1945553.3897188571,1049661.882326698
2019-11-21 00:00:00+00:00,1031244.9340256078,1944710.2313301477,1049630.0664220618
2019-11-22 00:00:00+00:00,1031327.5442186372,1946442.185927437,1049724.7458979676
2019-11-25 00:00:00+00:00,1032094.9215925368,1962530.5488986906,1050549.9748448646
2019-11-26 00:00:00+00:00,1032422.0148841887,1969388.186067238,1050859.510355941
2019-11-27 00:00:00+00:00,1032713.3722750796,1975496.6062766958,1051164.3167035403
2019-11-29 00:00:00+00:00,1032323.1303095953,1967315.0327760074,1050754.625102948
2019-12-02 00:00:00+00:00,1031632.2589370664,1952830.6476667514,1050024.2073838585
2019-12-03 00:00:00+00:00,1031040.0379907974,1940414.5068384977,1049393.4046461335
2019-12-04 00:00:00+00:00,1031739.201323203,1955072.7360885597,1050124.2392899767
2019-12-05 00:00:00+00:00,1031669.1192518712,1953603.4384004702,1050053.245215066
2019-12-06 00:00:00+00:00,1032459.0208402562,1970164.0302262686,1050885.278098635
2019-12-09 00:00:00+00:00,1032254.7612381969,1965881.648793007,1050660.6746056767
2019-12-10 00:00:00+00:00,1032138.3452179524,1963440.9419738248,1050540.3116758734
2019-12-11 00:00:00+00:00,1032429.8306564287,1969552.0467503576,1050860.2216640634
2019-12-12 00:00:00+00:00,1033091.6866282244,1983428.112778771,1051560.3577372537
2019-12-13 00:00:00+00:00,1033169.1524642918,1985052.2139458277,1051633.1749783065
2019-12-16 00:00:00+00:00,1033778.3260251549,1997823.772885401,1052272.3850503373
2019-12-17 00:00:00+00:00,1033625.6877842981,1994623.6532236526,1052117.1874733167
2019-12-18 00:00:00+00:00,1033584.9828895822,1993770.2593874915,1052072.6857019514
2019-12-19 00:00:00+00:00,1033952.9891688386,2001485.6531399672,1052450.6806434384
2019-12-20 00:00:00+00:00,1034616.0903714756,2015387.8259138186,1053134.7568199036
2019-12-23 00:00:00+00:00,1034696.4737502033,2017073.0944893754,1053226.1840471863
2019-12-24 00:00:00+00:00,1034636.39461486,2015813.5122169803,1053162.4643420405
2019-12-26 00:00:00+00:00,1034884.8980006957,2021023.4816621237,1053430.8695642934
2019-12-27 00:00:00+00:00,1035005.3600385326,2023549.014802523,1053547.0125907701
2019-12-30 00:00:00+00:00,1034447.2652292398,2011848.34161399,1052964.8565383079
2019-12-31 00:00:00+00:00,1034737.516008291,2017933.561278905,1052964.8565383079
2020-01-02 00:00:00+00:00,1035367.7728325598,2031147.1389772105,1053620.2864289042
2020-01-03 00:00:00+00:00,1034767.0113465138,2018551.9424345472,1052928.6388130046
2020-01-06 00:00:00+00:00,1035176.9516121524,2027146.4984045925,1053305.8586706158
2020-01-07 00:00:00+00:00,1034825.532282448,2019778.8564546255,1052906.1830038729
2020-01-08 00:00:00+00:00,1035080.5492609786,2025125.3858858778,1053233.1375365765
2020-01-09 00:00:00+00:00,1035571.5728128463,2035419.8842625187,1053705.8298508758
2020-01-10 00:00:00+00:00,1035264.2911530676,2028977.6056065753,1053345.2666436376
2020-01-13 00:00:00+00:00,1035819.7032314906,2040622.03430647,1053826.3418203413
2020-01-14 00:00:00+00:00,1035819.4907386927,2040617.5793129064,1053729.1381101196
2020-01-15 00:00:00+00:00,1035819.4907386927,2040617.5793129064,1054135.2593881777
2020-01-16 00:00:00+00:00,1036758.3462854468,2058910.3129984366,1055097.0167152067
2020-01-17 00:00:00+00:00,1037202.886685533,2067571.772345777,1055563.4145901643
2020-01-21 00:00:00+00:00,1036944.472969977,2062536.8196358539,1055293.6108343706
2020-01-22 00:00:00+00:00,1037105.0241937563,2065665.0120288522,1055453.636794354
2020-01-23 00:00:00+00:00,1037152.0893832187,2066582.0338003817,1055510.1736444118
2020-01-24 00:00:00+00:00,1036473.4530970232,2053359.4322024796,1054809.551307502
2020-01-27 00:00:00+00:00,1034902.312585904,2022747.2096387285,1053197.2772281952
2020-01-28 00:00:00+00:00,1035679.4270032076,2037888.5667176386,1054002.185676013
2020-01-29 00:00:00+00:00,1035488.0385304581,2034159.5389938415,1053825.3129100653
2020-01-30 00:00:00+00:00,1035845.7870564709,2041129.9387910918,1054205.823472603
2020-01-31 00:00:00+00:00,1034060.0518930196,2006336.5375156386,1052363.1379019725
2020-02-03 00:00:00+00:00,1034789.6401843756,2020551.8919010905,1053121.6872773364
2020-02-04 00:00:00+00:00,1036168.1856624263,2047411.5780269874,1054548.1716874796
2020-02-05 00:00:00+00:00,1037383.2387850628,2071085.7665248918,1055781.0048180025
2020-02-06 00:00:00+00:00,1037216.6133690513,2067839.2241032412,1055610.2934398954
2020-02-07 00:00:00+00:00,1036403.7956503279,2052002.2211533298,1054784.400118825
2020-02-10 00:00:00+00:00,1037113.5397931876,2065830.9306231567,1055521.0219763406
2020-02-11 00:00:00+00:00,1037362.3572900817,2070678.9098705708,1055768.8852250832
2020-02-12 00:00:00+00:00,1037638.4157733896,2076057.654592526,1056055.5090379028
2020-02-13 00:00:00+00:00,1037399.5399107322,2071403.378911244,1055807.2219385593
2020-02-14 00:00:00+00:00,1037717.9791364988,2077607.8732790032,1056147.557335784
2020-02-18 00:00:00+00:00,1037317.3015629614,2069801.0406178737,1055735.2765794701
2020-02-19 00:00:00+00:00,1037958.9846602635,2082303.6434411039,1056388.0043872776
2020-02-20 00:00:00+00:00,1037568.3765062633,2074693.0041247292,1055990.2348006396
2020-02-21 00:00:00+00:00,1036786.556403888,2059459.9611159416,1055182.6195988075
2020-02-24 00:00:00+00:00,1033633.8615835726,1998032.6127457207,1051935.7046901516
2020-02-25 00:00:00+00:00,1030909.8637133186,1944958.0287239489,1049126.6898153415
2020-02-26 00:00:00+00:00,1030528.2089832767,1937521.8386086377,1048735.3524396394
2020-02-27 00:00:00+00:00,1027030.6732923349,1869375.584191513,1045131.8616654966
2020-02-28 00:00:00+00:00,1026340.7833638673,1855933.7157620003,1044421.1083948298
2020-03-02 00:00:00+00:00,1029896.2532896609,1925208.7652670187,1048094.8656306985
2020-03-03 00:00:00+00:00,1027675.9385884864,1881947.9828526513,1045800.434990885
2020-03-04 00:00:00+00:00,1031602.7284230853,1958457.8580210996,1049851.4964980246
2020-03-05 00:00:00+00:00,1029010.2135434999,1907945.0987026028,1047172.9287416422
2020-03-06 00:00:00+00:00,1028044.7836295067,1889134.5880018042,1046179.590072249
2020-03-09 00:00:00+00:00,1021912.6236846506,1769655.1119778922,1039857.9282608677
2020-03-10 00:00:00+00:00,1025428.8394375618,1838165.3301592136,1043490.6480299517
2020-03-11 00:00:00+00:00,1021394.6761467593,1759563.3823114063,1039345.1371952272
2020-03-12 00:00:00+00:00,1014344.2578359807,1622192.489657531,1032074.0540465174
2020-03-13 00:00:00+00:00,1020858.926675355,1749124.7984031101,1038813.3766655879
2020-03-16 00:00:00+00:00,1012066.1892041706,1577806.425216484,1029737.8242789552
2020-03-17 00:00:00+00:00,1017184.7248649963,1677536.3677268983,1034995.1853768995
2020-03-18 00:00:00+00:00,1013172.9613600767,1599370.859030127,1030887.8977994504
2020-03-19 00:00:00+00:00,1013420.0539282657,1604185.2296339783,1031131.2902324896
2020-03-20 00:00:00+00:00,1010299.8861543074,1543391.640736814,1027878.2432260781
2020-03-23 00:00:00+00:00,1007957.2726343194,1497747.9787300047,1025467.2587315433
2020-03-24 00:00:00+00:00,1014050.4924475923,1616468.7422350498,1031754.4726886805
2020-03-25 00:00:00+00:00,1014484.8402477336,1624931.6081810954,1032205.7558097191
2020-03-26 00:00:00+00:00,1018872.9754867356,1710430.3726935608,1036723.5776256055
2020-03-27 00:00:00+00:00,1016629.2248171174,1666712.9620674483,1034409.1633168516
2020-03-30 00:00:00+00:00,1019479.1758877991,1722241.6279341069,1037344.1904366899
2020-03-31 00:00:00+00:00,1018623.0561604004,1705560.9253165666,1037344.1904366899
2020-04-01 00:00:00+00:00,1015698.7005031727,1648582.5547627767,1036420.1895383961
2020-04-02 00:00:00+00:00,1018038.9487360736,1694180.1313340513,1037256.561673521
2020-04-03 00:00:00+00:00,1016892.354266993,1671839.7965075641,1036901.2420995854
2020-04-06 00:00:00+00:00,1021503.7227881139,1761688.0554589403,1038334.1508014406
2020-04-07 00:00:00+00:00,1021111.6408154413,1754048.7001461934,1038175.803660241
2020-04-08 00:00:00+00:00,1023407.392631091,1798779.3051012824,1039021.6813845029
2020-04-09 00:00:00+00:00,1023824.0638621056,1806897.7594148603,1039223.3889330522
2020-04-13 00:00:00+00:00,1023149.4165741664,1793752.8797657972,1038835.7089505007
2020-04-14 00:00:00+00:00,1025539.599075494,1840323.3794638198,1039513.7670487294
2020-04-15 00:00:00+00:00,1023734.1306776381,1805145.4943314365,1038795.3019323866
2020-04-16 00:00:00+00:00,1024506.2595664565,1820189.7129898781,1038949.835509149
2020-04-17 00:00:00+00:00,1026777.2819131034,1864438.4870688345,1039848.2705473346
2020-04-20 00:00:00+00:00,1025859.2232307764,1846550.9610894045,1039406.6707610446
2020-04-21 00:00:00+00:00,1023435.864807365,1799334.0591737584,1038625.633438244
2020-04-22 00:00:00+00:00,1025290.6085651644,1835472.0292093202,1039269.7198670207
2020-04-23 00:00:00+00:00,1025177.2627874007,1833263.591357324,1039198.7027654033
2020-04-24 00:00:00+00:00,1026336.1458653454,1855843.3583841042,1039546.6819573604
2020-04-27 00:00:00+00:00,1027821.0347250643,1884775.0471378823,1040019.2040198867
2020-04-28 00:00:00+00:00,1027769.160757286,1883764.3307597756,1040048.9122731618
2020-04-29 00:00:00+00:00,1029234.760786183,1912320.1944502073,1040488.5321805126
2020-04-30 00:00:00+00:00,1028063.8071772155,1889505.2442685675,1040071.8312966725
2020-05-01 00:00:00+00:00,1025635.44277337,1842190.8054451041,1039412.0149291623
2020-05-04 00:00:00+00:00,1026054.0585270129,1850347.1469871385,1039437.7030589186
2020-05-05 00:00:00+00:00,1027104.2106440268,1870808.3916080424,1039737.8336436157
2020-05-06 00:00:00+00:00,1026691.2788546088,1862762.7968621533,1039503.7714375296
2020-05-07 00:00:00+00:00,1026691.2788546088,1862762.7968621533,1039721.6410803805
2020-05-08 00:00:00+00:00,1027080.8477919961,1887478.088498609,1040147.2210932128
2020-05-11 00:00:00+00:00,1027151.1366643985,1891937.4018922069,1040235.5683781628
2020-05-12 00:00:00+00:00,1026673.7861864583,1861653.0153745962,1039710.302674647
2020-05-13 00:00:00+00:00,1026285.9315947277,1837046.4863955483,1039284.2912643448
2020-05-14 00:00:00+00:00,1026490.7868561652,1850043.0501453264,1039511.373759755
2020-05-15 00:00:00+00:00,1026551.4857972747,1853893.9527393829,1039591.2322733226
2020-05-18 00:00:00+00:00,1027335.0635431702,1903606.2132689885,1040449.3910735644
2020-05-19 00:00:00+00:00,1027000.8531923306,1882403.017900486,1040081.2957895251
2020-05-20 00:00:00+00:00,1027446.5298661424,1910677.9338696531,1040578.8250784032
2020-05-21 00:00:00+00:00,1027213.0827572112,1895867.4271141165,1040318.361051635
2020-05-22 00:00:00+00:00,1027308.5177993053,1901922.080530564,1040424.1605254848
2020-05-26 00:00:00+00:00,1027635.929168087,1922693.9303571912,1040773.7246843058
2020-05-27 00:00:00+00:00,1028172.4608578479,1956732.9306778433,1041350.5985736282
2020-05-28 00:00:00+00:00,1028179.2166366321,1957161.5352888808,1041352.9097755722
2020-05-29 00:00:00+00:00,1028324.7859123116,1966396.8380978138,1041523.4356594908
2020-06-01 00:00:00+00:00,1028371.3485622407,1969350.896704444,1041570.8117855217
2020-06-02 00:00:00+00:00,1028587.863926737,1983087.2084678698,1041810.1431661383
2020-06-03 00:00:00+00:00,1028955.0150785268,2006380.2560398874,1042207.7460055767
2020-06-04 00:00:00+00:00,1028839.2748657052,1999037.3884767382,1042069.9594071523
2020-06-05 00:00:00+00:00,1029448.9412367729,2037716.2478923101,1042745.5803813725
2020-06-08 00:00:00+00:00,1029602.6547526087,2047468.2430021495,1042908.4487864113
2020-06-09 00:00:00+00:00,1029317.7926837443,2029395.8341613319,1042603.3915993649
2020-06-10 00:00:00+00:00,1029148.9584764489,2018684.5420868152,1042424.4426749786
2020-06-11 00:00:00+00:00,1027544.389586379,1916886.4153295227,1040654.9778983429
2020-06-12 00:00:00+00:00,1027810.1304831427,1933745.726052024,1040949.8393392889
2020-06-15 00:00:00+00:00,1027967.1733382023,1943708.9433153102,1041123.9046894148
2020-06-16 00:00:00+00:00,1028578.3126921215,1982481.2526886563,1041800.5783446528
2020-06-17 00:00:00+00:00,1028528.4256178314,1979316.2837405761,1041750.1168831482
2020-06-18 00:00:00+00:00,1028485.8100247848,1976612.6369419598,1041705.9852969685
2020-06-19 00:00:00+00:00,1028361.5827286163,1968731.326192179,1041575.4587846473
2020-06-22 00:00:00+00:00,1028435.0226924742,1973390.5532257543,1041663.5606593054
2020-06-23 00:00:00+00:00,1028535.6923273787,1979777.3031609145,1041777.2709583023
2020-06-24 00:00:00+00:00,1027862.3384336174,1937057.9375706774,1041031.1877972863
2020-06-25 00:00:00+00:00,1028194.1798756628,1958110.8430518394,1041404.9126759889
2020-06-26 00:00:00+00:00,1027688.437129176,1926025.1753487813,1040841.5492657357
2020-06-29 00:00:00+00:00,1027975.7149714045,1944250.8472901566,1041157.8985999182
2020-06-30 00:00:00+00:00,1028381.3296697503,1969984.1247657195,1041157.8985999182
2020-07-01 00:00:00+00:00,1028339.5103280284,1967330.9942732437,1041235.4655669162
2020-07-02 00:00:00+00:00,1028554.583008781,1980975.7783350435,1042021.2335972774
2020-07-06 00:00:00+00:00,1028743.5890549726,1992966.8256295482,1043254.6481373741
2020-07-07 00:00:00+00:00,1028475.8622318754,1975981.522447707,1042186.6587901264
2020-07-08 00:00:00+00:00,1028546.1757396983,1980442.3987780502,1042835.6979969513
2020-07-09 00:00:00+00:00,1028284.6738252548,1963852.0203913355,1042345.3258407167
2020-07-10 00:00:00+00:00,1028481.3863856888,1976331.9894881716,1043036.3674942298
2020-07-13 00:00:00+00:00,1028424.3855178719,1972715.7025196224,1042381.2441976188
2020-07-14 00:00:00+00:00,1028967.7628537164,2007189.0088722885,1044494.978999926
