date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-05 00:00:00+00:00,1235370.1302752453,1254945.0132814485,1299276.296494763
2019-08-06 00:00:00+00:00,1238596.9563748615,1258365.288273782,1302941.7150388919
2019-08-07 00:00:00+00:00,1242885.485103994,1262910.9151880734,1306942.024472121
2019-08-08 00:00:00+00:00,1257209.8488130304,1278094.0274670187,1321878.0282174663
2019-08-09 00:00:00+00:00,1251695.406069886,1272248.9927397757,1316164.223325715
2019-08-12 00:00:00+00:00,1239579.4386999104,1259406.670617619,1303560.9118320213
2019-08-13 00:00:00+00:00,1239579.4386999104,1259406.670617619,1315491.35614269
2019-08-14 00:00:00+00:00,1210629.8569754218,1228635.9884291443,1285053.3771880863
2019-08-15 00:00:00+00:00,1210606.3350133402,1228610.9867960794,1285139.2176798051
2019-08-16 00:00:00+00:00,1224749.2681743172,1243643.5943705484,1300060.949072363
2019-08-19 00:00:00+00:00,1232273.5046474838,1251641.1499632392,1307982.277964554
2019-08-20 00:00:00+00:00,1222718.5114599857,1241485.0910093084,1298096.4243799294
2019-08-21 00:00:00+00:00,1230507.5815889603,1249764.1398661581,1306211.6747906378
2019-08-22 00:00:00+00:00,1228305.2904770682,1247423.3115759448,1303932.7306087841
2019-08-23 00:00:00+00:00,1206772.0801553796,1224535.5345568466,1281338.8594859259
2019-08-26 00:00:00+00:00,1215306.0011462057,1233606.2898143616,1290466.5113570457
2019-08-27 00:00:00+00:00,1214198.037141798,1232428.628299927,1289484.2705945035
2019-08-28 00:00:00+00:00,1220100.0262095276,1238701.887499708,1295479.5890794385
2019-08-29 00:00:00+00:00,1232475.2806712065,1251855.6188961002,1308521.3400848624
2019-08-30 00:00:00+00:00,1234819.8025423116,1254347.6251042134,1311013.7027045442
2019-09-03 00:00:00+00:00,1225358.4769678146,1244291.1260119218,1301004.7095355927
2019-09-04 00:00:00+00:00,1235369.860976446,1254932.2854776487,1311308.0848633137
2019-09-05 00:00:00+00:00,1249575.9712837376,1270032.0444157997,1326018.130952918
2019-09-06 00:00:00+00:00,1253127.2636655117,1273806.734160125,1329764.7637486102
2019-09-09 00:00:00+00:00,1255263.9323571043,1276077.811990429,1331453.9268784695
2019-09-10 00:00:00+00:00,1259924.2652367302,1281031.3074604573,1335653.9858962924
2019-09-11 00:00:00+00:00,1262065.0688786136,1283306.78035396,1337898.5456617535
2019-09-12 00:00:00+00:00,1264019.362643456,1285384.0107924924,1340201.2745760756
2019-09-13 00:00:00+00:00,1265728.1311014027,1287200.2709254907,1341766.7059550334
2019-09-16 00:00:00+00:00,1269058.0847835096,1290739.6984526173,1344332.0139477693
2019-09-17 00:00:00+00:00,1271931.2523918408,1293793.605351569,1347918.7815058406
2019-09-18 00:00:00+00:00,1269329.374365957,1291028.0537595083,1345309.572073778
2019-09-19 00:00:00+00:00,1272753.7557359603,1294667.8490363902,1348921.133723256
2019-09-20 00:00:00+00:00,1270231.9784078184,1291987.4369512403,1346047.9369955885
2019-09-23 00:00:00+00:00,1268873.2362489693,1290543.2218484483,1344666.349335781
2019-09-24 00:00:00+00:00,1264148.4114996078,1285521.1775874125,1339819.349197194
2019-09-25 00:00:00+00:00,1264285.277631904,1285666.6534115311,1340027.5306975737
2019-09-26 00:00:00+00:00,1263358.0242433145,1284681.0702829035,1339156.2842501185
2019-09-27 00:00:00+00:00,1263764.0563150668,1285112.6441811768,1339221.3969724267
2019-09-30 00:00:00+00:00,1266899.7434677437,1288445.584661484,1339221.3969724267
2019-10-01 00:00:00+00:00,1252513.4462083683,1273154.3039428163,1324017.3982389076
2019-10-02 00:00:00+00:00,1230578.3328646142,1249839.3418168565,1301169.616423916
2019-10-03 00:00:00+00:00,1234504.1446632538,1254012.110471594,1305527.2719519483
2019-10-04 00:00:00+00:00,1244533.3487506434,1264672.2110047692,1316133.0932626713
2019-10-07 00:00:00+00:00,1240662.3908907303,1260557.7469269822,1312085.4038060838
2019-10-08 00:00:00+00:00,1227869.5438416968,1246960.1538916882,1298759.5544407258
2019-10-09 00:00:00+00:00,1236568.0600262636,1256205.8583572623,1307962.8602953576
2019-10-10 00:00:00+00:00,1243255.5415541702,1263314.022153717,1314849.1770991506
2019-10-11 00:00:00+00:00,1255935.4701436362,1276791.5934883303,1327799.201531894
2019-10-14 00:00:00+00:00,1251825.0129460664,1272422.5641434689,1323389.3418007053
2019-10-15 00:00:00+00:00,1258644.687350288,1279671.2365325305,1330783.6805152486
2019-10-16 00:00:00+00:00,1258383.878925899,1279394.0217107304,1330395.668242134
2019-10-17 00:00:00+00:00,1260484.3944900818,1281626.672167394,1332670.4264438953
2019-10-18 00:00:00+00:00,1250034.5775193921,1270519.4997048357,1321847.1658901433
2019-10-21 00:00:00+00:00,1256620.8727329338,1277520.1119673585,1328518.552036882
2019-10-22 00:00:00+00:00,1255714.978325022,1276557.2314260283,1327161.6573995193
2019-10-23 00:00:00+00:00,1256787.5606654396,1277697.2855598687,1328283.3226701063
2019-10-24 00:00:00+00:00,1255432.7811828672,1276257.2824092035,1327289.6806086637
2019-10-25 00:00:00+00:00,1257961.4788912865,1278945.0502076126,1329487.1232767534
2019-10-28 00:00:00+00:00,1259224.4482855976,1280287.467870706,1331024.3125038468
2019-10-29 00:00:00+00:00,1258861.4261634687,1279901.6095030888,1330665.3529399345
2019-10-30 00:00:00+00:00,1257866.6308912276,1278844.2357055654,1330046.2230756178
2019-10-31 00:00:00+00:00,1251248.6633657003,1271809.9587547043,1323318.315329018
2019-11-01 00:00:00+00:00,1260978.5487139286,1282151.9116240048,1332980.9893267518
2019-11-04 00:00:00+00:00,1268033.789702401,1289650.9691332106,1339724.3318519397
2019-11-05 00:00:00+00:00,1268426.6176759803,1290068.5083171886,1339877.1205208208
2019-11-06 00:00:00+00:00,1268419.9068298512,1290061.3753190192,1340203.3182255814
2019-11-07 00:00:00+00:00,1278365.5674354122,1300632.6769896497,1350016.9711257226
2019-11-08 00:00:00+00:00,1282388.85005178,1304909.0479548976,1354181.6131502744
2019-11-11 00:00:00+00:00,1281144.748447461,1303586.6849777396,1352822.2417840827
2019-11-12 00:00:00+00:00,1283048.7978639253,1305610.5104002538,1354870.7739527053
2019-11-13 00:00:00+00:00,1283048.7978639253,1305610.5104002538,1356308.9044351939
2019-11-14 00:00:00+00:00,1283870.0979853128,1306489.421723413,1357161.3169119619
2019-11-15 00:00:00+00:00,1289837.1888430722,1312875.0821959153,1363851.2217604343
2019-11-18 00:00:00+00:00,1287046.8689680297,1309889.031579889,1361100.5900462288
2019-11-19 00:00:00+00:00,1285262.4934698893,1307979.488662211,1359018.352162694
2019-11-20 00:00:00+00:00,1280035.7088888136,1302386.0642459802,1353477.7939518741
2019-11-21 00:00:00+00:00,1282302.7965462045,1304812.179816631,1355659.3794782837
2019-11-22 00:00:00+00:00,1280633.4094667675,1303025.6913349607,1353989.2141558924
2019-11-25 00:00:00+00:00,1288775.7222026205,1311739.1575501561,1362499.415097207
2019-11-26 00:00:00+00:00,1288431.1457548165,1311370.4103239202,1362118.5309941806
2019-11-27 00:00:00+00:00,1292537.131490209,1315764.415951815,1366292.8660850595
2019-11-29 00:00:00+00:00,1289293.2692338328,1312293.008614042,1362737.4344807544
2019-12-02 00:00:00+00:00,1281394.0885735077,1303839.729300857,1354376.714823215
2019-12-03 00:00:00+00:00,1272707.1034249284,1294543.3838938884,1345078.49450331
2019-12-04 00:00:00+00:00,1280715.7041345707,1303113.758672934,1353619.6888018064
2019-12-05 00:00:00+00:00,1278758.529272144,1301019.2951471235,1351546.487706086
2019-12-06 00:00:00+00:00,1286069.1490697025,1308842.7282041316,1359290.822414251
2019-12-09 00:00:00+00:00,1285410.2490619244,1308137.608769,1358670.973253658
2019-12-10 00:00:00+00:00,1283685.0402917264,1306291.3829089827,1357133.2202803334
2019-12-11 00:00:00+00:00,1285609.377134263,1308350.7049478265,1359168.0366200479
2019-12-12 00:00:00+00:00,1291984.7230986173,1315173.2581305332,1366017.8174133596
2019-12-13 00:00:00+00:00,1293151.1379459861,1316421.4927163525,1367209.6241296907
2019-12-16 00:00:00+00:00,1299963.9524590077,1323712.201267525,1374471.9720480784
2019-12-17 00:00:00+00:00,1302056.6406002145,1325951.6838333388,1376605.8887211985
2019-12-18 00:00:00+00:00,1302603.7233794017,1326537.142469971,1377289.4158711585
2019-12-19 00:00:00+00:00,1303082.796646235,1327049.820975523,1377869.0043889212
2019-12-20 00:00:00+00:00,1308242.937991197,1332571.927376199,1383203.0618400024
2019-12-23 00:00:00+00:00,1307868.4433079807,1332171.1632596836,1382835.1431288756
2019-12-24 00:00:00+00:00,1307482.1496590553,1331757.7725231384,1382477.949288332
2019-12-26 00:00:00+00:00,1311417.2041382438,1335968.856691938,1386696.3576261573
2019-12-27 00:00:00+00:00,1311670.6541097476,1336240.0852526166,1386866.3328070617
2019-12-30 00:00:00+00:00,1307804.0654267909,1332102.2695054212,1382795.5182287265
2019-12-31 00:00:00+00:00,1311574.2910239187,1336136.9626485105,1382795.5182287265
2020-01-02 00:00:00+00:00,1316726.0114142166,1341650.0573953306,1388264.4131466874
2020-01-03 00:00:00+00:00,1312485.771438232,1337112.3800825474,1383749.4873452575
2020-01-06 00:00:00+00:00,1316669.8831583818,1341589.99194749,1388223.5829329933
2020-01-07 00:00:00+00:00,1313877.594919259,1338601.8348938378,1385290.2649601651
2020-01-08 00:00:00+00:00,1318446.4593997006,1343491.188518986,1390184.8539634713
2020-01-09 00:00:00+00:00,1323926.721014242,1349355.8704561552,1395922.8605220385
2020-01-10 00:00:00+00:00,1321007.6996066005,1346232.0903654057,1393010.3135177158
2020-01-13 00:00:00+00:00,1326940.9731273886,1352581.561338346,1399165.1564775691
2020-01-14 00:00:00+00:00,1327991.2985961875,1353705.5632999802,1400182.959353799
2020-01-15 00:00:00+00:00,1328626.9458418349,1354385.7988767028,1400728.1411518292
2020-01-16 00:00:00+00:00,1335861.77540713,1362128.1252936572,1408268.3156575013
2020-01-17 00:00:00+00:00,1338937.0736854572,1365419.1445064002,1411515.3344714718
2020-01-21 00:00:00+00:00,1336239.6230442636,1362532.4775615525,1408422.0712467034
2020-01-22 00:00:00+00:00,1334806.2465804203,1360998.5549775723,1406998.9461323495
2020-01-23 00:00:00+00:00,1336013.7622029525,1362290.773407715,1408163.9917173423
2020-01-24 00:00:00+00:00,1327749.7837348885,1353447.1070538661,1399525.6831978092
2020-01-27 00:00:00+00:00,1312433.4587642548,1337056.3978656868,1383410.3077102464
2020-01-28 00:00:00+00:00,1319558.6688356476,1344681.4153818865,1391020.0461210895
2020-01-29 00:00:00+00:00,1316336.0505744868,1341232.7422279492,1387826.2592730254
2020-01-30 00:00:00+00:00,1318855.678814876,1343929.113180493,1390450.50579912
2020-01-31 00:00:00+00:00,1300221.63123929,1323987.9552724627,1370929.3643451713
2020-02-03 00:00:00+00:00,1304041.5116623072,1328075.786345996,1374954.1008685094
2020-02-04 00:00:00+00:00,1318443.0284286125,1343487.516877816,1390003.8931329157
2020-02-05 00:00:00+00:00,1331018.5967077182,1356945.2153096604,1403419.0746627476
2020-02-06 00:00:00+00:00,1333387.8911057224,1359480.7070502262,1406004.8420254383
2020-02-07 00:00:00+00:00,1328718.0650311357,1354483.3097441045,1401181.7550370311
2020-02-10 00:00:00+00:00,1332870.0320497549,1358926.5220741888,1405494.879048092
2020-02-11 00:00:00+00:00,1336202.3171384654,1362492.5547828106,1409050.918520608
2020-02-12 00:00:00+00:00,1340307.0162735863,1366885.1835601274,1413512.931018452
2020-02-13 00:00:00+00:00,1340307.0162735863,1366885.1835601274,1408181.4326589953
2020-02-14 00:00:00+00:00,1341443.5587819444,1368111.8533530007,1409756.7010025675
2020-02-18 00:00:00+00:00,1336829.4117225122,1363131.8066094276,1404869.0840010655
2020-02-19 00:00:00+00:00,1342897.2072688988,1369680.7754789134,1410968.0359519077
2020-02-20 00:00:00+00:00,1343170.45019177,1369975.6864366094,1410912.712253618
2020-02-21 00:00:00+00:00,1336788.717751946,1363087.885626201,1404269.4314099578
2020-02-24 00:00:00+00:00,1304608.0547804318,1328355.311268887,1370624.4426605722
2020-02-25 00:00:00+00:00,1277424.1566902013,1299015.7428896918,1342181.4570322253
2020-02-26 00:00:00+00:00,1268932.9613134435,1289851.1997270237,1333470.4511466299
2020-02-27 00:00:00+00:00,1233596.0603788802,1251712.0992257944,1296160.146798556
2020-02-28 00:00:00+00:00,1224171.6157374862,1241540.3005722566,1286004.6799485176
2020-03-02 00:00:00+00:00,1250556.7017464915,1270017.7114491893,1314493.9388319592
2020-03-03 00:00:00+00:00,1226315.150283616,1243853.816396241,1288880.0404347156
2020-03-04 00:00:00+00:00,1248910.0369435055,1268240.4669044788,1313056.9800656298
2020-03-05 00:00:00+00:00,1222126.43773109,1239332.9409151857,1284730.0044746357
2020-03-06 00:00:00+00:00,1201829.2576857526,1217426.2040716188,1263973.9355510892
2020-03-09 00:00:00+00:00,1095221.6649184134,1102364.6795118703,1152518.2785461252
2020-03-10 00:00:00+00:00,1123787.2752235797,1133195.529232539,1183100.7522790986
2020-03-11 00:00:00+00:00,1082868.5777060052,1089031.9983136256,1140158.5515027507
2020-03-12 00:00:00+00:00,986608.8364841915,985138.905043237,1038641.5569996836
2020-03-13 00:00:00+00:00,1069292.7487436957,1074379.612521792,1126333.1233249619
2020-03-16 00:00:00+00:00,965473.7292971576,962327.7938311016,1016576.0168466859
2020-03-17 00:00:00+00:00,983599.688038663,981891.1325461622,1036563.5431821118
2020-03-18 00:00:00+00:00,928082.7730767808,921971.7524293164,977752.7465015885
2020-03-19 00:00:00+00:00,939679.6669740342,934488.2745394041,989857.9840524143
2020-03-20 00:00:00+00:00,923143.323349071,916640.6066693997,971927.126927733
2020-03-23 00:00:00+00:00,888657.5065864157,879420.080913237,935459.9662128096
2020-03-24 00:00:00+00:00,964897.6798362492,961706.0639198127,1016342.9930516968
2020-03-25 00:00:00+00:00,996480.7854039157,995793.6948531747,1049404.673866087
2020-03-26 00:00:00+00:00,1030568.8442295154,1032584.9206555975,1085333.6625289011
2020-03-27 00:00:00+00:00,993620.7466714082,992706.8563989901,1046328.5628633865
2020-03-30 00:00:00+00:00,1015811.7725116257,1016657.6201151601,1069454.6012235587
2020-03-31 00:00:00+00:00,1029106.8396697207,1031006.9798242121,1069454.6012235587
2020-04-01 00:00:00+00:00,991848.0157896435,990793.5487949518,1027218.9296220642
2020-04-02 00:00:00+00:00,1006788.5227442089,1006918.8308997597,1041172.4321046
2020-04-03 00:00:00+00:00,996720.7942415926,996052.7362784059,1030546.0984252758
2020-04-06 00:00:00+00:00,1039282.5635403658,1041989.6337953103,1079270.5383203493
2020-04-07 00:00:00+00:00,1044375.1235314645,1047486.0313902416,1084549.14175261
2020-04-08 00:00:00+00:00,1064212.7780722044,1068896.8025735717,1107630.3196667884
2020-04-09 00:00:00+00:00,1076359.0545227027,1082006.2730140924,1121426.969303625
2020-04-13 00:00:00+00:00,1065127.763167774,1069884.345555388,1110413.083464362
2020-04-14 00:00:00+00:00,1076196.2959379805,1081830.6077504167,1125556.0517138788
2020-04-15 00:00:00+00:00,1050648.863458478,1054257.2759325407,1098602.509648046
2020-04-16 00:00:00+00:00,1046358.2860308196,1049626.457739831,1096368.2051220872
2020-04-17 00:00:00+00:00,1079727.6933227372,1085642.043281122,1134896.1318319328
2020-04-20 00:00:00+00:00,1066626.086575826,1071501.485302556,1121984.9360428045
2020-04-21 00:00:00+00:00,1036752.7488269112,1039259.2059690387,1087384.7816474414
2020-04-22 00:00:00+00:00,1050353.3449172,1053938.3229104115,1103984.9134829245
2020-04-23 00:00:00+00:00,1052586.9980775123,1056349.1037121515,1106175.4430361465
2020-04-24 00:00:00+00:00,1060547.310162034,1064940.6647880625,1115966.4847204313
2020-04-27 00:00:00+00:00,1076615.6887556475,1082283.25822059,1132744.1494228109
2020-04-28 00:00:00+00:00,1087633.219243533,1094174.4736763805,1144704.3126377473
2020-04-29 00:00:00+00:00,1122953.181085022,1132295.291822449,1183787.5821965416
2020-04-30 00:00:00+00:00,1099706.8186004243,1107205.5037640717,1158430.9019545154
2020-05-01 00:00:00+00:00,1075045.098822996,1080588.121247528,1130797.8282500322
2020-05-04 00:00:00+00:00,1076824.0399677379,1082508.1315854667,1134240.1820871579
2020-05-05 00:00:00+00:00,1080616.3521177105,1086601.1722991294,1139805.850022682
2020-05-06 00:00:00+00:00,1075293.1969476636,1080855.89343639,1136319.5216097138
2020-05-07 00:00:00+00:00,1082013.608074326,1088109.2299936619,1144108.167328442
2020-05-08 00:00:00+00:00,1097407.5170604913,1104723.8686971897,1160212.2442612376
2020-05-11 00:00:00+00:00,1100622.2216698243,1108193.4978648454,1165745.383302623
2020-05-12 00:00:00+00:00,1084823.5239755716,1091141.9708997211,1147717.1207465837
2020-05-13 00:00:00+00:00,1084823.5239755716,1091141.9708997211,1121162.7938469527
2020-05-14 00:00:00+00:00,1089109.9565131264,1095714.970491176,1125448.5099440452
2020-05-15 00:00:00+00:00,1091362.137300941,1098117.7195680193,1128650.9465722647
2020-05-18 00:00:00+00:00,1127200.548968688,1136352.088236866,1164070.7196988002
2020-05-19 00:00:00+00:00,1113991.0907846263,1122259.5191016202,1151653.7592340517
2020-05-20 00:00:00+00:00,1126317.3795205138,1135409.874988366,1164520.3078168146
2020-05-21 00:00:00+00:00,1118692.8362217112,1127275.5971046071,1157000.8172985464
2020-05-22 00:00:00+00:00,1115550.1420640235,1123922.7998837805,1154373.2317249668
2020-05-26 00:00:00+00:00,1147465.6013614726,1157971.949392056,1183713.0844719047
2020-05-27 00:00:00+00:00,1167672.1738078229,1179529.4209566456,1203107.0686729066
2020-05-28 00:00:00+00:00,1161859.8263579952,1173328.4922634764,1197677.1160295946
2020-05-29 00:00:00+00:00,1157250.0826616972,1168410.566726286,1194313.158058193
2020-06-01 00:00:00+00:00,1172942.8707926772,1185152.4874454448,1209821.079303666
2020-06-02 00:00:00+00:00,1188108.9494516458,1201332.4858249375,1225547.4343435918
2020-06-03 00:00:00+00:00,1206101.4127440425,1220527.8252043691,1242811.0681944545
2020-06-04 00:00:00+00:00,1200379.858622656,1214423.7597769178,1236008.4222556814
2020-06-05 00:00:00+00:00,1233400.8745522501,1249652.3772886754,1269287.4731406695
2020-06-08 00:00:00+00:00,1247050.0078109666,1264214.0157301924,1283133.6258788905
2020-06-09 00:00:00+00:00,1233646.1190836611,1249914.0175062977,1269677.4666602034
2020-06-10 00:00:00+00:00,1221942.265079017,1237427.7088772063,1258132.0544566722
2020-06-11 00:00:00+00:00,1162378.3430543868,1173881.6741040829,1196806.648462521
2020-06-12 00:00:00+00:00,1176713.7120175452,1189175.4261548924,1211293.4854107816
2020-06-15 00:00:00+00:00,1179100.8833032374,1191722.190443974,1214980.8493911838
2020-06-16 00:00:00+00:00,1196148.0042241572,1209908.9871155308,1232573.7279258417
2020-06-17 00:00:00+00:00,1188935.0607866885,1202213.8263720116,1225578.1909680977
2020-06-18 00:00:00+00:00,1188430.1864088243,1201675.19889952,1226012.8549996424
2020-06-19 00:00:00+00:00,1179665.8025718946,1192324.8770749057,1217174.8987901541
2020-06-22 00:00:00+00:00,1184237.692080099,1197202.4177033938,1222712.8746446455
2020-06-23 00:00:00+00:00,1187535.5360967529,1200720.7372403773,1226248.8966578976
2020-06-24 00:00:00+00:00,1159466.7302734093,1170775.4070763788,1197318.6273613104
2020-06-25 00:00:00+00:00,1169289.1941510811,1181254.5462920633,1207424.7038717004
2020-06-26 00:00:00+00:00,1147713.0542693087,1158235.9456258756,1185642.8441269887
2020-06-29 00:00:00+00:00,1162926.5701896092,1174466.552658319,1201668.9282633131
2020-06-30 00:00:00+00:00,1174790.4650568676,1187123.6015925338,1201668.9282633131
2020-07-01 00:00:00+00:00,1172166.199354077,1184323.8920714837,1201685.2032302688
2020-07-02 00:00:00+00:00,1181515.573807314,1194298.3137334199,1210309.3824940945
2020-07-06 00:00:00+00:00,1193785.1354817941,1207388.150102742,1222691.4715046077
2020-07-07 00:00:00+00:00,1177705.8998895,1190233.9461930227,1208078.0430398476
2020-07-08 00:00:00+00:00,1182590.9522543377,1195445.5860060644,1213467.8458162206
2020-07-09 00:00:00+00:00,1171846.750771249,1183983.0869320198,1204454.3916261028
2020-07-10 00:00:00+00:00,1184399.6473383177,1197375.2003899706,1215294.8205151754
2020-07-13 00:00:00+00:00,1184861.954064007,1197868.4143736693,1212933.7755398185
2020-07-14 00:00:00+00:00,1196700.7484682717,1210498.6847674516,1224738.7248016926
2020-07-15 00:00:00+00:00,1212695.5148610554,1227562.7723364928,1239896.9314634805
2020-07-16 00:00:00+00:00,1209197.6879853364,1223831.100198065,1235920.8611428924
2020-07-17 00:00:00+00:00,1211143.9783328278,1225907.5086999955,1238624.9777299059
2020-07-20 00:00:00+00:00,1213403.8787494819,1228318.4934971537,1244125.328533872
2020-07-21 00:00:00+00:00,1221037.111059306,1236462.0412909142,1247153.1967959544
2020-07-22 00:00:00+00:00,1226118.8656312705,1241883.5337273092,1252918.570302362
2020-07-23 00:00:00+00:00,1217876.8422609847,1233090.4944866677,1244318.0299892207
2020-07-24 00:00:00+00:00,1212261.4158020862,1227099.6518273223,1238604.0762343141
2020-07-27 00:00:00+00:00,1218345.507675115,1233590.492265373,1245509.6853444623
2020-07-28 00:00:00+00:00,1212633.1275217156,1227496.2141264165,1240429.4788115188
2020-07-29 00:00:00+00:00,1230831.2893011044,1246911.003850333,1260073.3911102815
2020-07-30 00:00:00+00:00,1222539.5361806357,1238064.9102048278,1252974.1379211023
2020-07-31 00:00:00+00:00,1216023.4023684699,1231113.1439050366,1247162.3067581882
2020-08-03 00:00:00+00:00,1220218.627898421,1235588.8388953218,1252640.5711179883
2020-08-04 00:00:00+00:00,1228869.8749415297,1244818.4602289358,1260736.9910144922
2020-08-05 00:00:00+00:00,1240491.0997325333,1257216.6155144465,1271919.273738753
2020-08-06 00:00:00+00:00,1244409.7078316603,1261397.1999700232,1275295.6980289384
2020-08-07 00:00:00+00:00,1245100.548577854,1262134.2264885618,1273673.2994062868
2020-08-10 00:00:00+00:00,1253340.4848475126,1270925.0390966288,1280075.5370111363
2020-08-11 00:00:00+00:00,1261016.668013723,1279114.4092022972,1285833.4316343348
2020-08-12 00:00:00+00:00,1261016.668013723,1279114.4092022972,1296003.5665131728
2020-08-13 00:00:00+00:00,1257771.9466273934,1275625.678265368,1292578.2682870748
2020-08-14 00:00:00+00:00,1255021.3018529818,1272668.1794916915,1289757.4842456444
2020-08-17 00:00:00+00:00,1258368.9537001103,1276267.5814663416,1293385.6789324153
2020-08-18 00:00:00+00:00,1261788.0601570846,1279943.8115806917,1296935.2221569726
2020-08-19 00:00:00+00:00,1254788.6891943838,1272418.0738950165,1289610.83002926
2020-08-20 00:00:00+00:00,1255551.69110542,1273238.4550788011,1290228.8617084743
2020-08-21 00:00:00+00:00,1252223.023004476,1269659.4644660912,1286958.5350243095
2020-08-24 00:00:00+00:00,1262315.3065292705,1280510.7079366555,1297772.492584521
2020-08-25 00:00:00+00:00,1266165.2933280955,1284650.2214580376,1301558.2729604836
2020-08-26 00:00:00+00:00,1274880.720586992,1294021.0663123198,1310521.7850949313
2020-08-27 00:00:00+00:00,1279092.094235944,1298549.1436991696,1314855.1850248058
2020-08-28 00:00:00+00:00,1281543.206276931,1301184.5842776112,1317192.4585457123
2020-08-31 00:00:00+00:00,1270104.402229627,1288885.559242848,1305012.701016082
2020-09-01 00:00:00+00:00,1276359.9846948187,1295611.5740454665,1311615.6788257812
2020-09-02 00:00:00+00:00,1287608.659251901,1307706.1714713278,1323411.5842603906
2020-09-03 00:00:00+00:00,1260404.9565025598,1278456.6957596384,1295168.879037282
2020-09-04 00:00:00+00:00,1252670.1533244222,1270140.2198821362,1287310.0890119975
2020-09-08 00:00:00+00:00,1230497.6054806914,1246300.2520072788,1264235.396558994
2020-09-09 00:00:00+00:00,1249491.3774131134,1266722.3936521031,1284100.82338253
2020-09-10 00:00:00+00:00,1232505.312562143,1248458.9426846546,1266550.9932768964
2020-09-11 00:00:00+00:00,1236683.8428100867,1252951.7067809224,1271260.915519822
2020-09-14 00:00:00+00:00,1245782.7471532084,1262734.866964643,1280667.6398804467
2020-09-15 00:00:00+00:00,1250232.3526568913,1267519.0917191103,1285137.5725341886
2020-09-16 00:00:00+00:00,1240718.360914539,1257289.6287319118,1275178.642451235
2020-09-17 00:00:00+00:00,1239129.9183884177,1255581.7321446238,1273680.5171337463
2020-09-18 00:00:00+00:00,1231669.0536634505,1247559.7954409367,1265778.4212790472
2020-09-21 00:00:00+00:00,1213292.3123663482,1227801.0863717233,1246287.8979919106
2020-09-22 00:00:00+00:00,1221788.6603339089,1236936.3767329312,1255346.21631735
2020-09-23 00:00:00+00:00,1204182.6974172716,1218006.410123016,1236915.0596435159
2020-09-24 00:00:00+00:00,1207682.3058838665,1221769.1961594345,1240623.6749441721
2020-09-25 00:00:00+00:00,1219508.6721680122,1234484.928887915,1252801.7205913966
2020-09-28 00:00:00+00:00,1234058.916025896,1250129.3802422676,1267950.0705451802
2020-09-29 00:00:00+00:00,1229896.4448576437,1245653.8829006657,1263402.3324586116
2020-09-30 00:00:00+00:00,1234343.3248489907,1250435.1771788076,1263402.3324586116
2020-10-01 00:00:00+00:00,1240353.6906508717,1256897.534533626,1269882.419461105
2020-10-02 00:00:00+00:00,1236641.3043945015,1252905.9693912396,1266770.3119056236
2020-10-05 00:00:00+00:00,1254320.9020401414,1271915.1082093401,1285189.7987477574
2020-10-06 00:00:00+00:00,1243729.5615141457,1260527.2776509859,1274257.7416061673
2020-10-07 00:00:00+00:00,1259295.0626233385,1277263.3356364977,1290902.0626767005
2020-10-08 00:00:00+00:00,1271116.4539651757,1289973.7192970386,1303602.137991239
2020-10-09 00:00:00+00:00,1275980.7379742821,1295203.807211544,1308364.5538034223
2020-10-12 00:00:00+00:00,1283921.6822991113,1303741.926463071,1316646.5513526762
2020-10-13 00:00:00+00:00,1275746.0839447177,1294951.506728715,1307954.6688360984
2020-10-14 00:00:00+00:00,1268159.5385145952,1286794.4378789838,1300232.7007687364
2020-10-15 00:00:00+00:00,1265312.8782719134,1283733.7030814106,1297639.8018518037
2020-10-16 00:00:00+00:00,1266298.9404639455,1284793.9191263297,1299059.1920492195
2020-10-19 00:00:00+00:00,1254998.6658360322,1272643.8412009056,1287735.4422964458
2020-10-20 00:00:00+00:00,1260352.8804048633,1278400.703435036,1293985.448908562
2020-10-21 00:00:00+00:00,1254338.6073265916,1271934.1449688128,1288524.1508852616
2020-10-22 00:00:00+00:00,1261877.7149246286,1280040.2085664212,1296197.9464221948
2020-10-23 00:00:00+00:00,1266569.3411371496,1285084.6544720354,1300551.6449730762
2020-10-26 00:00:00+00:00,1246104.160298844,1263080.451022935,1278871.8600409064
2020-10-27 00:00:00+00:00,1241363.0147084608,1257982.7617830078,1273880.0642882567
2020-10-28 00:00:00+00:00,1209233.3136218688,1223436.8427875186,1240627.6194758576
2020-10-29 00:00:00+00:00,1215241.08872647,1229896.4146194295,1247884.3630994179
2020-10-30 00:00:00+00:00,1208998.8571446994,1223184.7547134208,1241087.227833377
2020-11-02 00:00:00+00:00,1219897.0831685653,1234902.5491740769,1252696.503687926
2020-11-03 00:00:00+00:00,1219897.0831685653,1234902.5491740769,1272538.9936295077
2020-11-04 00:00:00+00:00,1229728.6481280392,1245416.2080309265,1282361.2298826694
2020-11-05 00:00:00+00:00,1245203.596034743,1261964.7762181123,1298600.8021100687
2020-11-06 00:00:00+00:00,1241791.4458209071,1258315.897991251,1294979.3888682686
2020-11-09 00:00:00+00:00,1276951.5237117088,1295915.310276875,1333256.3008835719
2020-11-10 00:00:00+00:00,1289352.3578100472,1309176.4889180923,1346722.995281792
