date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-23 00:00:00+00:00,1793067.268241199,2052117.2734586596,1803689.2248696922
2019-10-24 00:00:00+00:00,1821421.9766205114,2088668.7673399744,1832094.423796821
2019-10-25 00:00:00+00:00,1833917.1646383898,2104776.067132011,1845307.7355917506
2019-10-28 00:00:00+00:00,1844889.855580234,2118920.7460494293,1855825.822310286
2019-10-29 00:00:00+00:00,1834670.145316208,2105746.719634229,1846840.6152025126
2019-10-30 00:00:00+00:00,1843984.316457242,2117753.4334722525,1855478.8136929614
2019-10-31 00:00:00+00:00,1834588.6330132522,2105641.643736325,1845424.4709511618
2019-11-01 00:00:00+00:00,1856673.4906865212,2134110.797053492,1867010.1622273442
2019-11-04 00:00:00+00:00,1860700.0930704332,2139301.4105639253,1872321.6633235305
2019-11-05 00:00:00+00:00,1850207.0566301325,2125775.0447796844,1862902.1962225176
2019-11-06 00:00:00+00:00,1847088.304140313,2121754.72261576,1859220.9791148119
2019-11-07 00:00:00+00:00,1855279.5542831367,2132313.901199807,1868856.2217185334
2019-11-08 00:00:00+00:00,1863036.8212625568,2142313.640669562,1875553.15321277
2019-11-11 00:00:00+00:00,1866593.6957827748,2146898.7372793797,1879718.012780542
2019-11-12 00:00:00+00:00,1867562.551575059,2148147.6701229066,1880023.9000987695
2019-11-13 00:00:00+00:00,1868446.2880940207,2149286.877394355,1880275.9905611086
2019-11-14 00:00:00+00:00,1874953.742130981,2157675.507713983,1887221.3745479868
2019-11-15 00:00:00+00:00,1890515.8055244142,2177736.255907772,1902792.9631614396
2019-11-18 00:00:00+00:00,1897316.8169141673,2186503.3052060353,1910223.709497746
2019-11-19 00:00:00+00:00,1904260.7676022062,2195454.614727215,1916563.4461966683
2019-11-20 00:00:00+00:00,1899769.453581809,2189664.9506354695,1912182.1786683304
2019-11-21 00:00:00+00:00,1897044.2048305715,2186151.886359746,1909521.9673953936
2019-11-22 00:00:00+00:00,1902439.3414609944,2193106.650305745,1915750.2572298548
2019-11-25 00:00:00+00:00,1919916.169162703,2215635.6833064817,1932811.8277702462
2019-11-26 00:00:00+00:00,1922542.0819074255,2219020.695500493,1935267.6517649335
2019-11-27 00:00:00+00:00,1933532.8856999956,2233188.7233356144,1945833.0853570467
2019-11-29 00:00:00+00:00,1928437.4078001163,2226620.2435336597,1940720.4108751402
2019-12-02 00:00:00+00:00,1899837.5187934183,2189752.6921538226,1912575.0183470622
2019-12-03 00:00:00+00:00,1890129.078107921,2177237.7332423786,1901803.6430198597
2019-12-04 00:00:00+00:00,1894767.3581552352,2183216.8483332936,1906233.1764887306
2019-12-05 00:00:00+00:00,1894313.569357,2182631.878166779,1905595.2663046857
2019-12-06 00:00:00+00:00,1908375.7038004391,2200759.0976109616,1920575.502093398
2019-12-09 00:00:00+00:00,1897751.4810694687,2187063.622173517,1909806.1867863205
2019-12-10 00:00:00+00:00,1891690.5632309883,2179250.612837473,1902982.9678251045
2019-12-11 00:00:00+00:00,1900526.571830463,2190640.936798434,1912103.1848638393
2019-12-12 00:00:00+00:00,1906326.456119516,2198117.4529476296,1918744.114049844
2019-12-13 00:00:00+00:00,1912976.5975798334,2206690.018803183,1922955.602243952
2019-12-16 00:00:00+00:00,1928583.6615000851,2226808.7762862463,1938618.2384436973
2019-12-17 00:00:00+00:00,1925790.3853259329,2223208.019204829,1936272.8002775302
2019-12-18 00:00:00+00:00,1925618.7411749158,2222986.7561238706,1935293.8429206307
2019-12-19 00:00:00+00:00,1938298.95020495,2239332.5628440436,1947371.9809069498
2019-12-20 00:00:00+00:00,1943284.1384945519,2245758.8704902725,1952634.7994053187
2019-12-23 00:00:00+00:00,1945341.6748903752,2248411.199972081,1954927.587259111
2019-12-24 00:00:00+00:00,1945343.6407129415,2248413.7340750787,1955111.6078161625
2019-12-26 00:00:00+00:00,1954693.7926102001,2260466.8299944624,1963793.372988718
2019-12-27 00:00:00+00:00,1951038.3113974992,2255754.6214472293,1959827.0123440195
2019-12-30 00:00:00+00:00,1931751.0102118554,2230891.7428789386,1940534.2629317865
2019-12-31 00:00:00+00:00,1936055.8173574007,2236440.9846463287,1944945.718756117
2020-01-02 00:00:00+00:00,1966633.967715246,2275858.67361548,1975595.6869719452
2020-01-03 00:00:00+00:00,1955402.292491,2261380.1431808136,1963538.6092300327
2020-01-06 00:00:00+00:00,1966643.353768241,2275870.772990794,1973625.3568618
2020-01-07 00:00:00+00:00,1976831.9208290356,2289004.6533185383,1983821.8874316681
2020-01-08 00:00:00+00:00,1988906.355378574,2304569.5681345835,1996374.8267228617
2020-01-09 00:00:00+00:00,1998197.2418354237,2316546.266146661,2005241.1747198114
2020-01-10 00:00:00+00:00,1995630.5008418332,2313237.5310869627,2001702.8474414297
2020-01-13 00:00:00+00:00,2012495.856102586,2334978.327055416,2018624.8038240708
2020-01-14 00:00:00+00:00,2011024.6865302236,2333081.871450822,2017285.2117668032
2020-01-15 00:00:00+00:00,2014625.0821677453,2337723.070272362,2021139.0671208538
2020-01-16 00:00:00+00:00,2027693.7667533497,2354569.6531494437,2034127.1491459603
2020-01-17 00:00:00+00:00,2030305.3272582372,2357936.1641548863,2036484.209779967
2020-01-21 00:00:00+00:00,2022598.5159370496,2348001.46607644,2028310.0919409296
2020-01-22 00:00:00+00:00,2020136.231467154,2344827.383855898,2025002.11194637
2020-01-23 00:00:00+00:00,2028936.6314608094,2356171.8054672275,2035208.2769898074
2020-01-24 00:00:00+00:00,2021124.5503730092,2346101.4062142633,2027833.459019279
2020-01-27 00:00:00+00:00,1989609.4274636665,2305475.884456819,1996785.7397472356
2020-01-28 00:00:00+00:00,2014068.8704272867,2337006.0687163556,2022110.0128114782
2020-01-29 00:00:00+00:00,2015786.084410108,2339219.695305152,2023404.8085378446
2020-01-30 00:00:00+00:00,2018351.7463398594,2342527.0393649917,2028366.118270184
2020-01-31 00:00:00+00:00,1986873.216517423,2301948.6890322817,1997007.071241512
2020-02-03 00:00:00+00:00,2013810.0860298413,2336672.474866852,2024047.8138517514
2020-02-04 00:00:00+00:00,2042792.6719777675,2374033.3533061165,2052701.7532834462
2020-02-05 00:00:00+00:00,2045248.483199501,2377199.0909904568,2055187.9240008635
2020-02-06 00:00:00+00:00,2053677.488638271,2388064.7552250987,2064531.4509873083
2020-02-07 00:00:00+00:00,2044679.8079836487,2376466.0230147745,2055567.2076698784
2020-02-10 00:00:00+00:00,2063485.9186033478,2400708.608339644,2073586.3320168834
2020-02-11 00:00:00+00:00,2053840.8973598226,2388275.4021767806,2066892.5006801472
2020-02-12 00:00:00+00:00,2067482.5640713712,2405860.6049821777,2081028.0928421407
2020-02-13 00:00:00+00:00,2069850.28501535,2408912.7872313755,2083587.0190106751
2020-02-14 00:00:00+00:00,2071419.894390498,2410936.1396391755,2084918.2612714292
2020-02-18 00:00:00+00:00,2070988.5008566836,2410380.038765179,2083993.8470102544
2020-02-19 00:00:00+00:00,2082726.443690248,2425511.188764002,2096475.6756234807
2020-02-20 00:00:00+00:00,2072406.8177889762,2412208.363076576,2086521.5764488555
2020-02-21 00:00:00+00:00,2040321.9349608335,2370848.375074329,2054957.5336708217
2020-02-24 00:00:00+00:00,1975682.554515754,2287523.0279318383,1990407.8479648381
2020-02-25 00:00:00+00:00,1919935.348667687,2215660.407227098,1934251.4061267152
2020-02-26 00:00:00+00:00,1917854.7930764758,2212978.4041557005,1932104.8037165492
2020-02-27 00:00:00+00:00,1863674.6263692703,2143135.822620568,1878478.534424995
2020-02-28 00:00:00+00:00,1875515.7533488541,2158399.9852616447,1889824.0597693431
2020-03-02 00:00:00+00:00,1918712.2656507948,2214083.7550954586,1933420.4153141035
2020-03-03 00:00:00+00:00,1867921.5598713504,2148610.4606185695,1881829.5311274566
2020-03-04 00:00:00+00:00,1920372.9078860057,2216224.4561630683,1933517.4001461137
2020-03-05 00:00:00+00:00,1855449.6420310219,2132533.157952264,1867553.935459963
2020-03-06 00:00:00+00:00,1825899.9021733513,2094441.1726229375,1838021.7977965274
2020-03-09 00:00:00+00:00,1703503.4068840966,1936662.2708330795,1713698.1405898384
2020-03-10 00:00:00+00:00,1774746.5622753317,2028500.4136745774,1785590.452925949
2020-03-11 00:00:00+00:00,1683661.5876678142,1911084.5740366192,1692512.4070805288
2020-03-12 00:00:00+00:00,1543716.5476077436,1730684.190190383,1549022.3603333696
2020-03-13 00:00:00+00:00,1651130.4271273778,1869149.2982602203,1659028.038755279
2020-03-16 00:00:00+00:00,1466554.9822712296,1631216.7421199938,1473450.8102330943
2020-03-17 00:00:00+00:00,1525433.697245708,1707116.129316637,1530822.9397899606
2020-03-18 00:00:00+00:00,1458525.324086792,1620865.8685341578,1463022.383231298
2020-03-19 00:00:00+00:00,1486255.5107084194,1656612.3037670318,1489781.2782167331
2020-03-20 00:00:00+00:00,1453937.6183197882,1614951.9477479272,1454913.8765145834
2020-03-23 00:00:00+00:00,1458327.733633517,1620611.1585880255,1460321.9317085096
2020-03-24 00:00:00+00:00,1567047.6647258129,1760759.8719141118,1569340.2846965399
2020-03-25 00:00:00+00:00,1580726.40226618,1778392.8619918947,1584957.5514574274
2020-03-26 00:00:00+00:00,1661682.2480653326,1882751.4419779733,1666054.5040772161
2020-03-27 00:00:00+00:00,1593416.6196296306,1794751.5702567678,1597040.582311578
2020-03-30 00:00:00+00:00,1624097.5162378405,1834301.707385543,1627272.6578709246
2020-03-31 00:00:00+00:00,1608127.822694446,1813715.4912259814,1610939.4823014922
2020-04-01 00:00:00+00:00,1538421.256268037,1723858.1348342898,1540818.7163098366
2020-04-02 00:00:00+00:00,1542732.073995708,1729415.1247242435,1545373.6556022172
2020-04-03 00:00:00+00:00,1514745.5164062406,1693338.2067462464,1517846.9825722836
2020-04-06 00:00:00+00:00,1617315.0910432432,1825558.6171839286,1620323.03725727
2020-04-07 00:00:00+00:00,1614309.3360741378,1821683.9578895255,1617541.539974947
2020-04-08 00:00:00+00:00,1664832.3784858438,1886812.2128118803,1668881.5376081257
2020-04-09 00:00:00+00:00,1678505.9235976252,1904438.5094326495,1683570.986334343
2020-04-13 00:00:00+00:00,1680279.7179813457,1906725.0726974148,1684670.7242637333
2020-04-14 00:00:00+00:00,1725526.1613131466,1965051.3680861632,1728314.401444247
2020-04-15 00:00:00+00:00,1703138.1430385525,1936191.4164325732,1706231.5546640693
2020-04-16 00:00:00+00:00,1692939.2271230544,1923044.1956008698,1694351.3944516894
2020-04-17 00:00:00+00:00,1729367.8941688787,1970003.6699434582,1730887.9574435991
2020-04-20 00:00:00+00:00,1719494.8588537574,1957276.5353496864,1719607.9231921295
2020-04-21 00:00:00+00:00,1670794.3866676535,1894497.7196653653,1671901.3646331048
2020-04-22 00:00:00+00:00,1710044.206383663,1945093.886129174,1709065.0513100163
2020-04-23 00:00:00+00:00,1715158.6412198304,1951686.8029428397,1713971.1029477655
2020-04-24 00:00:00+00:00,1729898.1708885806,1970687.2391770512,1727828.412706669
2020-04-27 00:00:00+00:00,1749622.4078989218,1996113.3630769218,1747875.5301917796
2020-04-28 00:00:00+00:00,1727899.8011461047,1968111.1802581025,1726837.7626927407
2020-04-29 00:00:00+00:00,1802194.2398628532,2063882.6720979635,1802055.5655153375
2020-04-30 00:00:00+00:00,1805652.0818891327,2068340.1078781297,1805403.3276896975
2020-05-01 00:00:00+00:00,1758031.410008326,2006953.2414152264,1757968.9686835576
2020-05-04 00:00:00+00:00,1770420.5518031232,2022923.839118064,1769495.5976039763
2020-05-05 00:00:00+00:00,1785616.245537719,2042512.3074292967,1784000.414407296
2020-05-06 00:00:00+00:00,1794497.5991732737,2053961.0847796088,1791674.2005269872
2020-05-07 00:00:00+00:00,1848980.9491961384,2124194.493931764,1845866.2379181925
2020-05-08 00:00:00+00:00,1862202.0456300722,2141237.5479087103,1860706.7211460741
2020-05-11 00:00:00+00:00,1859883.5132560537,2138248.773672386,1856871.9462403785
2020-05-12 00:00:00+00:00,1820170.6683556533,2087055.730599312,1817464.4166342379
2020-05-13 00:00:00+00:00,1793699.4550066423,2052932.2129170322,1791316.888747308
2020-05-14 00:00:00+00:00,1815702.1564127137,2081295.460214726,1814729.9821086917
2020-05-15 00:00:00+00:00,1831743.1521506018,2101973.5906232684,1829797.7019847645
2020-05-18 00:00:00+00:00,1866090.9670531244,2146250.679615024,1865406.3446975723
2020-05-19 00:00:00+00:00,1865856.9890674998,2145949.0632204725,1865003.1265046597
2020-05-20 00:00:00+00:00,1908472.686018395,2200884.115470387,1906536.02385792
2020-05-21 00:00:00+00:00,1890737.584838249,2178022.147235737,1889317.5762068504
2020-05-22 00:00:00+00:00,1895425.218996065,2184064.883734564,1893172.2300988808
2020-05-26 00:00:00+00:00,1904140.3101954667,2195299.3354661306,1903311.0058760429
2020-05-27 00:00:00+00:00,1918844.2419281616,2214253.883104892,1919277.5257013761
2020-05-28 00:00:00+00:00,1902943.608199328,2193756.6905866815,1901559.2498534503
2020-05-29 00:00:00+00:00,1920283.07136685,2216108.649682666,1918265.208775843
2020-06-01 00:00:00+00:00,1931687.807044559,2230810.2689257665,1929745.8963811286
2020-06-02 00:00:00+00:00,1958938.2214212837,2265938.239244829,1957571.0842900951
2020-06-03 00:00:00+00:00,1979053.6006066583,2291868.576788028,1979983.3114730553
2020-06-04 00:00:00+00:00,1965547.8104561155,2274458.5297705783,1968399.780551727
2020-06-05 00:00:00+00:00,2009429.1320021553,2331025.073659435,2013134.8004277246
2020-06-08 00:00:00+00:00,2029561.9940357606,2356977.94799658,2033853.7634826708
2020-06-09 00:00:00+00:00,2025905.9183802921,2352264.973164929,2028914.1179559445
2020-06-10 00:00:00+00:00,2024868.4124874766,2350927.5448343055,2026839.620070301
2020-06-11 00:00:00+00:00,1918601.8243175421,2213941.3873566464,1919542.4043270438
2020-06-12 00:00:00+00:00,1946061.360631638,2249338.9326299643,1948408.0834199754
2020-06-15 00:00:00+00:00,1974884.445583619,2286494.2014893536,1977292.4451678926
2020-06-16 00:00:00+00:00,2007909.180736754,2329065.734538961,2010925.639411545
2020-06-17 00:00:00+00:00,2012550.7083837686,2335049.0360464305,2015421.161384997
2020-06-18 00:00:00+00:00,2017106.066427265,2340921.2580219368,2019822.850459918
2020-06-19 00:00:00+00:00,2008041.4164649316,2329236.1970013045,2009874.192923095
2020-06-22 00:00:00+00:00,2034097.9298679286,2362825.1331835203,2036817.2044664673
2020-06-23 00:00:00+00:00,2042415.304339587,2373546.8961458653,2044634.2251131716
2020-06-24 00:00:00+00:00,1991553.9188370714,2307982.4898355976,1993302.3152266606
2020-06-25 00:00:00+00:00,2018556.064657043,2342790.4220674504,2020964.031143352
2020-06-26 00:00:00+00:00,1973585.2375750423,2284819.418136241,1975271.4780276017
2020-06-29 00:00:00+00:00,1991511.773645458,2307928.1613024734,1994496.8003519322
2020-06-30 00:00:00+00:00,2023653.3496889055,2349361.23140751,2025010.502073964
2020-07-01 00:00:00+00:00,2065171.1198185396,2402880.9679027135,2067329.1258429554
2020-07-02 00:00:00+00:00,2061568.0014709765,2398236.2592894984,2062697.180708439
2020-07-06 00:00:00+00:00,2098586.8432780383,2445956.5162465908,2100771.930464199
2020-07-07 00:00:00+00:00,2093560.1819892002,2439476.746577139,2095536.3124809028
2020-07-08 00:00:00+00:00,2132173.914819006,2489252.9460140243,2134554.793064048
2020-07-09 00:00:00+00:00,2127000.8834069436,2482584.49351307,2127379.424680617
2020-07-10 00:00:00+00:00,2144215.66929159,2504775.7335890876,2147138.5086078057
2020-07-13 00:00:00+00:00,2088632.62885249,2433124.735266815,2091210.1047694595
2020-07-14 00:00:00+00:00,2112380.96180082,2463738.2416672427,2114884.890153926
2020-07-15 00:00:00+00:00,2132105.6061733933,2489164.890689711,2135669.4635794666
2020-07-16 00:00:00+00:00,2114270.469193317,2466173.968283493,2117825.1381866722
2020-07-17 00:00:00+00:00,2112685.185078051,2464130.4098781617,2114537.717788796
2020-07-20 00:00:00+00:00,2163786.462280035,2530004.055834559,2163702.6243846808
2020-07-21 00:00:00+00:00,2149004.9068318866,2510949.444999149,2149603.130009504
2020-07-22 00:00:00+00:00,2155588.5900231926,2519436.3408142766,2156636.459048925
2020-07-23 00:00:00+00:00,2117633.6605693866,2470509.3917821106,2118462.4900099956
2020-07-24 00:00:00+00:00,2098970.429597537,2446450.98978596,2100108.5785146398
2020-07-27 00:00:00+00:00,2132352.2239135355,2489482.80074187,2133115.218723534
2020-07-28 00:00:00+00:00,2111044.499209606,2462015.4341683285,2112573.2494834447
2020-07-29 00:00:00+00:00,2143868.5856495216,2504328.314929384,2143662.5075329985
2020-07-30 00:00:00+00:00,2146434.270790953,2507635.6889109425,2144739.152801205
2020-07-31 00:00:00+00:00,2166745.4310337408,2533818.403943848,2163301.16884936
2020-08-03 00:00:00+00:00,2181776.15679265,2553194.2152997255,2179212.056520999
2020-08-04 00:00:00+00:00,2192577.479893571,2567117.987322064,2190556.2834311295
2020-08-05 00:00:00+00:00,2226811.3677149406,2611248.2151663164,2225876.9747418603
2020-08-06 00:00:00+00:00,2249081.9069284834,2639956.726885355,2248677.136841441
2020-08-07 00:00:00+00:00,2219775.204621833,2602178.0364571856,2221073.831555877
2020-08-10 00:00:00+00:00,2207866.5775801917,2586826.860820868,2209749.225781747
2020-08-11 00:00:00+00:00,2179317.0296014366,2550024.2030646997,2182100.844811349
2020-08-12 00:00:00+00:00,2200377.4058902636,2577172.7176874382,2202549.907827457
2020-08-13 00:00:00+00:00,2212731.9984536166,2593098.778659203,2213898.416543394
2020-08-14 00:00:00+00:00,2205850.798976279,2584228.3604828855,2207681.9980391697
2020-08-17 00:00:00+00:00,2229706.138935953,2614979.8075056635,2231249.1665552836
2020-08-18 00:00:00+00:00,2234481.3108680993,2621135.3872183925,2234526.4235857655
2020-08-19 00:00:00+00:00,2226293.474503206,2610580.6092679724,2226131.4712406546
2020-08-20 00:00:00+00:00,2259219.626198775,2653025.0603318354,2258896.854352431
2020-08-21 00:00:00+00:00,2253469.8469709903,2645613.1336263344,2253371.196329372
2020-08-24 00:00:00+00:00,2268486.237380591,2664970.4655668894,2268484.762018613
2020-08-25 00:00:00+00:00,2290571.8859727634,2693440.638441975,2289770.8251655158
2020-08-26 00:00:00+00:00,2338002.270917283,2754582.209778074,2337137.5507598156
2020-08-27 00:00:00+00:00,2325577.4064030554,2738565.5626240056,2325799.49991969
2020-08-28 00:00:00+00:00,2341228.2327038096,2758740.733326411,2341325.5869034315
2020-08-31 00:00:00+00:00,2338401.340036464,2755096.641888355,2337954.4585255254
2020-09-01 00:00:00+00:00,2380598.661578305,2809492.3746714788,2381244.5838393653
2020-09-02 00:00:00+00:00,2400114.5911064106,2834649.9735151036,2399344.337705715
2020-09-03 00:00:00+00:00,2314743.7079923144,2724600.056229973,2314319.05547756
2020-09-04 00:00:00+00:00,2266057.0703712665,2661839.0744098984,2267788.497775208
2020-09-08 00:00:00+00:00,2210356.315471229,2590036.3327037357,2212519.9363024198
2020-09-09 00:00:00+00:00,2245622.198207123,2635496.8847854733,2246385.4676212054
2020-09-10 00:00:00+00:00,2214876.347402212,2595863.0164861446,2215375.2307086275
2020-09-11 00:00:00+00:00,2201845.1162644317,2579064.7141080424,2202885.0352097843
2020-09-14 00:00:00+00:00,2234446.0730636353,2621089.962861457,2235811.4004513663
2020-09-15 00:00:00+00:00,2265596.024673683,2661244.7495179335,2268265.5478058746
2020-09-16 00:00:00+00:00,2242216.87114428,2631107.145006234,2246564.3860717416
2020-09-17 00:00:00+00:00,2203708.757313068,2581467.096931909,2208731.410926351
2020-09-18 00:00:00+00:00,2186120.2799840514,2558794.1386043867,2191801.29685123
2020-09-21 00:00:00+00:00,2187368.205361716,2560402.814532062,2194008.110328936
2020-09-22 00:00:00+00:00,2221657.6920630317,2604604.713793033,2227815.4491710598
2020-09-23 00:00:00+00:00,2169861.758809722,2537835.6004571104,2175543.968846847
2020-09-24 00:00:00+00:00,2178724.709201391,2549260.654549638,2184646.623910705
2020-09-25 00:00:00+00:00,2221562.840081839,2604482.441979696,2227528.2457472356
2020-09-28 00:00:00+00:00,2256350.5160704292,2649326.547199618,2262568.88932274
2020-09-29 00:00:00+00:00,2265539.399096829,2661171.7546065347,2271967.7458137847
2020-09-30 00:00:00+00:00,2263046.254255281,2657957.890891133,2269301.071152337
2020-10-01 00:00:00+00:00,2293806.104019193,2697609.804971691,2301265.887537983
2020-10-02 00:00:00+00:00,2269664.277741222,2666489.054101024,2278520.7557067634
2020-10-05 00:00:00+00:00,2319211.9642766165,2730359.9970500646,2328649.8269883823
2020-10-06 00:00:00+00:00,2278517.0020524105,2677900.9259554157,2286589.65098648
2020-10-07 00:00:00+00:00,2319064.0968410373,2730169.3840628136,2327860.282420615
2020-10-08 00:00:00+00:00,2339386.197323884,2756366.2019428452,2347729.4174847244
2020-10-09 00:00:00+00:00,2367242.3157149777,2792274.973329544,2375563.7672366486
2020-10-12 00:00:00+00:00,2392467.677987247,2824792.489024452,2398875.304837791
2020-10-13 00:00:00+00:00,2409043.9156862264,2846160.5892610783,2416757.6357889543
2020-10-14 00:00:00+00:00,2384058.265346445,2813952.08147824,2392429.4277884034
2020-10-15 00:00:00+00:00,2384797.4240777334,2814904.9163825028,2393313.6381233637
2020-10-16 00:00:00+00:00,2380875.4733150136,2809849.207207551,2388992.45096983
2020-10-19 00:00:00+00:00,2361849.9890420223,2785323.8316441514,2370763.515642315
2020-10-20 00:00:00+00:00,2368422.0279055797,2793795.7169866357,2377421.709390715
2020-10-21 00:00:00+00:00,2355687.288997785,2777379.6168793254,2361441.779700746
2020-10-22 00:00:00+00:00,2352055.4861569414,2772697.931653032,2357402.490319654
2020-10-23 00:00:00+00:00,2365257.715786093,2789716.664805009,2369989.44738472
2020-10-26 00:00:00+00:00,2317189.6945373267,2727753.129117826,2321011.63631706
2020-10-27 00:00:00+00:00,2318218.3527040817,2729079.152019742,2320577.1977674384
2020-10-28 00:00:00+00:00,2250749.7083055386,2642106.656661151,2253906.0982847083
2020-10-29 00:00:00+00:00,2295987.548240058,2700421.861580588,2299762.3502463517
2020-10-30 00:00:00+00:00,2227918.147416046,2612674.9429933755,2231809.5457064756
2020-11-02 00:00:00+00:00,2227679.5391627587,2612367.3578123404,2231501.086448798
2020-11-03 00:00:00+00:00,2251112.0301940036,2642573.7186429612,2255205.327603842
2020-11-04 00:00:00+00:00,2343827.7475259984,2762091.7164804796,2345762.782432964
2020-11-05 00:00:00+00:00,2399875.504500404,2834341.7716990374,2401942.925243792
2020-11-06 00:00:00+00:00,2434619.8070277115,2879129.9650476947,2439386.6884310753
2020-11-09 00:00:00+00:00,2391578.376970532,2823646.108668982,2396284.0472849444
2020-11-10 00:00:00+00:00,2355000.908069731,2776494.816797574,2361430.810126808
2020-11-11 00:00:00+00:00,2402355.5469299285,2837538.7453541886,2408248.0547362277
2020-11-12 00:00:00+00:00,2379108.932761683,2807571.994712103,2384007.98321968
2020-11-13 00:00:00+00:00,2399217.0930386027,2833493.0265031606,2403697.082942568
2020-11-16 00:00:00+00:00,2428384.7940170746,2871092.5330678085,2433881.7026089015
2020-11-17 00:00:00+00:00,2444988.363990521,2892495.8667989783,2452572.4368201727
2020-11-18 00:00:00+00:00,2426629.6963569527,2868830.071379722,2433717.3406780153
2020-11-19 00:00:00+00:00,2450000.1920195753,2898956.5152065586,2457299.197052056
2020-11-20 00:00:00+00:00,2450240.475876651,2899266.260375303,2457813.9028039845
2020-11-23 00:00:00+00:00,2491407.6350617018,2952334.031234881,2501508.74586386
2020-11-24 00:00:00+00:00,2516052.516817474,2984103.2609744845,2525134.2954957234
2020-11-25 00:00:00+00:00,2541039.4042366007,3016313.363451845,2550182.128116385
2020-11-27 00:00:00+00:00,2550858.296064955,3028970.702747468,2558918.4420872773
2020-11-30 00:00:00+00:00,2541605.878438982,3017043.5941445855,2548989.050475501
2020-12-01 00:00:00+00:00,2559594.39616595,3040232.2366386447,2565518.862969255
2020-12-02 00:00:00+00:00,2565446.2528147902,3047775.749329133,2571090.1471215305
2020-12-03 00:00:00+00:00,2575477.211533143,3060706.4598592073,2582031.2678150306
2020-12-04 00:00:00+00:00,2591637.581503533,3081538.4732303433,2599251.102821174
2020-12-07 00:00:00+00:00,2607766.6410217946,3102330.124916779,2616641.812932954
2020-12-08 00:00:00+00:00,2610765.5004298,3106195.8952797214,2618997.2367052427
2020-12-09 00:00:00+00:00,2560517.6678910013,3041422.407962488,2570667.8695575627
2020-12-10 00:00:00+00:00,2589182.6082293373,3078373.8157276055,2600317.76487711
2020-12-11 00:00:00+00:00,2587438.361954972,3076125.342346322,2599678.5513661914
2020-12-14 00:00:00+00:00,2590624.006964593,3080231.894334778,2601784.494292549
2020-12-15 00:00:00+00:00,2614103.119011618,3110498.353394949,2625260.3624205613
2020-12-16 00:00:00+00:00,2644210.1557786213,3149308.7391500203,2655612.7831443506
2020-12-17 00:00:00+00:00,2665885.1771631977,3177249.5806115996,2676974.536897379
2020-12-18 00:00:00+00:00,2680735.235233439,3196392.4968225686,2689020.9618778713
2020-12-21 00:00:00+00:00,2673587.1456680726,3187178.0359113,2680030.463445692
2020-12-22 00:00:00+00:00,2693777.783039824,3213205.3872943902,2698575.334926841
2020-12-23 00:00:00+00:00,2666780.4855379537,3178403.704933529,2671741.9399042465
2020-12-24 00:00:00+00:00,2665021.9194788756,3176136.7722009337,2669855.2616688805
2020-12-28 00:00:00+00:00,2676289.831318805,3190662.0145403296,2678172.57578923
2020-12-29 00:00:00+00:00,2653278.5720173456,3160998.6552030724,2655612.243283389
2020-12-30 00:00:00+00:00,2668883.849050427,3181115.1092452193,2671742.3842104604
2020-12-31 00:00:00+00:00,2678537.1984945424,3193559.05112678,2681721.468426478
2021-01-04 00:00:00+00:00,2641440.3578017578,3145738.247348465,2644196.1019611056
2021-01-05 00:00:00+00:00,2672712.991390543,3186051.1809178004,2677596.6523481105
2021-01-06 00:00:00+00:00,2645192.865891343,3150575.5313240653,2651477.150527258
2021-01-07 00:00:00+00:00,2696527.5899752295,3216750.109039708,2703615.6506752484
2021-01-08 00:00:00+00:00,2710050.2055705404,3234181.8454052983,2716993.001783127
2021-01-11 00:00:00+00:00,2669369.6133546354,3181741.2984041944,2674347.5815775436
2021-01-12 00:00:00+00:00,2660873.3968607364,3170788.993727429,2667471.593014976
2021-01-13 00:00:00+00:00,2680060.2258488163,3195522.3555725925,2687993.2882570713
2021-01-14 00:00:00+00:00,2678419.4329929305,3193407.241947366,2686085.034196724
2021-01-15 00:00:00+00:00,2657139.625509955,3165975.8629113175,2663132.9392509153
2021-01-19 00:00:00+00:00,2694494.116265673,3214128.7982909465,2698504.3352624117
2021-01-20 00:00:00+00:00,2743382.6212370377,3277150.003320557,2748636.356061287
2021-01-21 00:00:00+00:00,2743992.554828573,3277936.2566524837,2746767.9697759124
2021-01-22 00:00:00+00:00,2745187.8324037287,3279477.06533901,2746623.3073109444
2021-01-25 00:00:00+00:00,2726958.9278353415,3255978.5449211234,2726664.416298016
2021-01-26 00:00:00+00:00,2708140.368746427,3231719.9125207467,2706172.4658739986
2021-01-27 00:00:00+00:00,2628464.6778608896,3129011.554919825,2625553.732264516
2021-01-28 00:00:00+00:00,2694942.4235510677,3214706.70234765,2696035.661255094
2021-01-29 00:00:00+00:00,2650424.9387599956,3157320.0929992143,2652007.0971305138
2021-02-01 00:00:00+00:00,2709549.7628868995,3233536.734637649,2709164.431024238
2021-02-02 00:00:00+00:00,2762259.600210568,3301483.943638988,2763116.9930311874
2021-02-03 00:00:00+00:00,2756153.7707773363,3293613.039654239,2759980.9616933865
2021-02-04 00:00:00+00:00,2819082.531774927,3374733.2610930316,2823425.2552498262
2021-02-05 00:00:00+00:00,2834743.0799020566,3394920.9640095755,2838331.2614796413
