date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-19 00:00:00+00:00,1056538.6541079883,1058202.2668076903,1051271.3092405002
2020-08-20 00:00:00+00:00,1055631.8226044604,1057279.6621746912,1050450.2830936178
2020-08-21 00:00:00+00:00,1054099.5571238957,1055720.744971381,1049020.964003359
2020-08-24 00:00:00+00:00,1065522.7116408348,1067342.5900879097,1060308.7015377863
2020-08-25 00:00:00+00:00,1066409.4208233452,1068244.7223988455,1061250.6727224423
2020-08-26 00:00:00+00:00,1067250.0917192635,1069100.0156483455,1062261.877460384
2020-08-27 00:00:00+00:00,1066362.182225592,1068196.6621484307,1061249.883870869
2020-08-28 00:00:00+00:00,1073570.7238277183,1075530.586756711,1068448.2070322607
2020-08-31 00:00:00+00:00,1067097.6711465828,1068944.9439222615,1062073.715936783
2020-09-01 00:00:00+00:00,1072498.516957023,1074439.7302716984,1067558.6415224513
2020-09-02 00:00:00+00:00,1081568.5809569797,1083667.555987283,1076510.803129426
2020-09-03 00:00:00+00:00,1060289.4553136332,1062018.308218165,1055141.4371208514
2020-09-04 00:00:00+00:00,1058687.1808354557,1060388.1643037207,1053497.7715393617
2020-09-08 00:00:00+00:00,1042120.1422401534,1043532.9640778424,1036933.2124517503
2020-09-09 00:00:00+00:00,1054291.1672355346,1055915.6878863988,1049176.7683140773
2020-09-10 00:00:00+00:00,1042073.7565222855,1043485.7715420258,1036973.6193397364
2020-09-11 00:00:00+00:00,1043609.9066782824,1045048.6409895375,1038550.5780320246
2020-09-14 00:00:00+00:00,1055935.9876872033,1057589.11780503,1050800.716436984
2020-09-15 00:00:00+00:00,1059880.2192514911,1061601.9540383057,1054807.831815868
2020-09-16 00:00:00+00:00,1061900.0264485711,1063656.893098694,1056665.220264542
2020-09-17 00:00:00+00:00,1058362.7392969723,1060058.0795356273,1053153.8664770364
2020-09-18 00:00:00+00:00,1050799.266233204,1052363.0499043805,1045608.9519777007
2020-09-21 00:00:00+00:00,1029941.6545166732,1031142.6477369445,1025106.9353660438
2020-09-22 00:00:00+00:00,1032431.5987877663,1033675.9012812715,1027612.4833600011
2020-09-23 00:00:00+00:00,1014151.7229677632,1015078.0713023087,1009428.1250134708
2020-09-24 00:00:00+00:00,1015162.6027198784,1016106.5339649732,1010402.9812348557
2020-09-25 00:00:00+00:00,1023681.9817179418,1024774.0962445239,1018884.9336424032
2020-09-28 00:00:00+00:00,1039480.4868126923,1040847.3953504417,1034519.1097506916
2020-09-29 00:00:00+00:00,1035061.7118247931,1036351.7616410314,1030195.2419531802
2020-09-30 00:00:00+00:00,1039047.533792017,1040406.9116870579,1030195.2419531802
2020-10-01 00:00:00+00:00,1046146.3399848692,1047629.1921843798,1038210.8639922666
2020-10-02 00:00:00+00:00,1046016.1030829737,1047496.6899845679,1034786.4778451845
2020-10-05 00:00:00+00:00,1060827.4666159498,1062565.6775124518,1049809.1256903005
2020-10-06 00:00:00+00:00,1054346.505818099,1055971.9890101012,1041641.6352633459
2020-10-07 00:00:00+00:00,1064855.4444505693,1066663.7166711923,1054398.4521710905
2020-10-08 00:00:00+00:00,1064855.4444505693,1066663.7166711923,1063358.9730872358
2020-10-09 00:00:00+00:00,1070785.313111826,1072629.5225336272,1069249.738731205
2020-10-12 00:00:00+00:00,1080755.3726342951,1082660.0043108352,1079153.8698469703
2020-10-13 00:00:00+00:00,1074244.8288234768,1076110.0041922848,1072587.716519951
2020-10-14 00:00:00+00:00,1069797.1978104564,1071635.4188874222,1068117.0302577172
2020-10-15 00:00:00+00:00,1068856.4745981833,1070688.9945439328,1067281.337295495
2020-10-16 00:00:00+00:00,1067736.334542266,1069562.0660242506,1066138.6869555628
2020-10-19 00:00:00+00:00,1057456.4971024792,1059219.9289607697,1055840.1255445841
2020-10-20 00:00:00+00:00,1061763.2643787095,1063552.7968424053,1060168.012280965
2020-10-21 00:00:00+00:00,1059897.7420844953,1061675.9687918886,1058256.4125273877
2020-10-22 00:00:00+00:00,1065504.3475688281,1067316.5523827744,1063987.9703973825
2020-10-23 00:00:00+00:00,1070028.2557959657,1071867.8771699334,1068555.1935614115
2020-10-26 00:00:00+00:00,1053200.134744475,1054937.7714698398,1051603.3331874479
2020-10-27 00:00:00+00:00,1048285.0926955491,1049992.9424450123,1046568.2353639079
2020-10-28 00:00:00+00:00,1019751.7698483024,1021286.6970893557,1017979.6092598751
2020-10-29 00:00:00+00:00,1028262.5094386204,1029849.0149149273,1026533.4792061767
2020-10-30 00:00:00+00:00,1018679.8187623144,1020208.249582615,1016972.3622304086
2020-11-02 00:00:00+00:00,1030535.7297362192,1032136.0117697864,1028947.8304058121
2020-11-03 00:00:00+00:00,1048147.8056419394,1049854.8233809911,1046678.9637680852
2020-11-04 00:00:00+00:00,1060306.4029284015,1062087.1062719228,1058651.24181446
2020-11-05 00:00:00+00:00,1079781.577048752,1081680.3071632402,1078212.4624326334
2020-11-06 00:00:00+00:00,1078672.4392131453,1080564.4475414,1077065.9324947486
2020-11-09 00:00:00+00:00,1096251.7939072235,1098250.3396382967,1094979.9759295427
2020-11-10 00:00:00+00:00,1099200.6009853666,1101217.0175799036,1098100.2551826888
2020-11-11 00:00:00+00:00,1104462.393033574,1106510.6980374835,1103273.2052144287
2020-11-12 00:00:00+00:00,1093126.4532356558,1095106.0582442814,1091812.7904601134
2020-11-13 00:00:00+00:00,1108486.3316449188,1110559.023207733,1107328.2757524825
2020-11-16 00:00:00+00:00,1123203.2571288212,1125365.1387128744,1122218.4583215453
2020-11-17 00:00:00+00:00,1122110.3617293988,1124265.6199624,1121147.0968840818
2020-11-18 00:00:00+00:00,1113226.0671113722,1115327.4832272453,1112167.221782115
2020-11-19 00:00:00+00:00,1118234.6796429355,1120366.4498065035,1117215.1059069633
2020-11-20 00:00:00+00:00,1116634.0779634127,1118756.1478877596,1115619.2333045918
2020-11-23 00:00:00+00:00,1124470.0932536544,1126639.652334003,1123623.8745346265
2020-11-24 00:00:00+00:00,1139813.0264654907,1142075.5694058528,1139075.0874180787
2020-11-25 00:00:00+00:00,1138500.190290893,1140754.7769576148,1137704.7434027873
2020-11-27 00:00:00+00:00,1142352.224714206,1144630.1561367605,1141514.299726651
2020-11-30 00:00:00+00:00,1131901.3709619865,1134115.9663386294,1130923.7108568447
2020-12-01 00:00:00+00:00,1144435.696127118,1146726.2541583872,1143461.2185690394
2020-12-02 00:00:00+00:00,1145534.5382352297,1147831.7556568088,1144572.539571015
2020-12-03 00:00:00+00:00,1150702.6321013886,1153031.1700866404,1149791.5814093566
2020-12-04 00:00:00+00:00,1161291.1246637055,1163683.832837055,1160550.0271770114
2020-12-07 00:00:00+00:00,1159139.2368463425,1161518.903782217,1158329.638502838
2020-12-08 00:00:00+00:00,1163043.674505037,1165447.0037797666,1162274.3395323276
2020-12-09 00:00:00+00:00,1155959.6333800827,1158320.0307408685,1155222.862753105
2020-12-10 00:00:00+00:00,1159115.7813498902,1161495.3061367658,1158388.291025362
2020-12-11 00:00:00+00:00,1156336.6429900487,1158699.325168758,1155527.392454969
2020-12-14 00:00:00+00:00,1153852.717063396,1156200.3457306637,1152992.8976409305
2020-12-15 00:00:00+00:00,1169134.5523825248,1171574.7946339392,1168411.3202451975
2020-12-16 00:00:00+00:00,1170102.3474677007,1172548.4549159117,1169346.298841257
2020-12-17 00:00:00+00:00,1178177.9524093259,1180673.0010155963,1177464.194731874
2020-12-18 00:00:00+00:00,1174153.5765889222,1176624.2359866388,1173383.4477664812
2020-12-21 00:00:00+00:00,1167293.2573286612,1169722.3406498262,1166525.4078395271
2020-12-22 00:00:00+00:00,1166969.8340345316,1169396.9572907018,1166223.57156087
2020-12-23 00:00:00+00:00,1171686.452196997,1174142.1599067978,1171011.63368751
2020-12-24 00:00:00+00:00,1174562.5046829083,1177035.6423363874,1173869.3326558615
2020-12-28 00:00:00+00:00,1178041.7042247145,1180535.9271165046,1177271.3984343356
2020-12-29 00:00:00+00:00,1175990.9962961536,1178472.7911380832,1175106.2717774706
2020-12-30 00:00:00+00:00,1181151.662484322,1183664.7328754442,1180350.0262684282
2020-12-31 00:00:00+00:00,1182737.2017946884,1185259.8811414933,1180350.0262684282
2021-01-04 00:00:00+00:00,1172044.9859366815,1174502.8664937862,1169671.7873742948
2021-01-05 00:00:00+00:00,1183614.172580473,1186142.1666951685,1180903.6423374442
2021-01-06 00:00:00+00:00,1196132.5185983742,1198736.378528143,1191966.3090476752
2021-01-07 00:00:00+00:00,1207423.7149508887,1210096.0037140844,1203612.487167681
2021-01-08 00:00:00+00:00,1213208.5456332066,1215915.8926136896,1209556.20568346
2021-01-11 00:00:00+00:00,1205412.4796932817,1208072.5796256284,1201788.6222904301
2021-01-12 00:00:00+00:00,1212557.162902756,1215260.5622625474,1208464.5038212114
2021-01-13 00:00:00+00:00,1212801.7616875505,1215506.6434066046,1208999.739084091
2021-01-14 00:00:00+00:00,1212801.7616875505,1215506.6434066046,1212455.8898380646
2021-01-15 00:00:00+00:00,1202852.4372942776,1205479.21055045,1202285.0110113358
2021-01-19 00:00:00+00:00,1211030.914352338,1213721.893804476,1210530.2809594083
2021-01-20 00:00:00+00:00,1223118.6306571316,1225904.5062954829,1222492.391296931
2021-01-21 00:00:00+00:00,1221069.671502234,1223839.461520721,1220281.1168026116
2021-01-22 00:00:00+00:00,1218903.5685940685,1221656.3533404474,1218149.7215591823
2021-01-25 00:00:00+00:00,1221077.8194624654,1223847.673447572,1220271.8136359658
2021-01-26 00:00:00+00:00,1218417.60486018,1221166.5744851728,1217514.3615670323
2021-01-27 00:00:00+00:00,1195209.7205625887,1197776.4936787956,1194281.4391176947
2021-01-28 00:00:00+00:00,1201922.4578615075,1204541.9301934026,1200910.5763206016
2021-01-29 00:00:00+00:00,1183162.8607374313,1185635.0584165228,1182075.5044809338
2021-02-01 00:00:00+00:00,1200467.1055918757,1203075.1524918277,1199494.0825403521
2021-02-02 00:00:00+00:00,1213851.95351499,1216565.0799013332,1212956.61399124
2021-02-03 00:00:00+00:00,1215167.1508140324,1217890.6023275254,1214332.2600658343
2021-02-04 00:00:00+00:00,1225828.7497263458,1228635.901506308,1225070.6107259667
2021-02-05 00:00:00+00:00,1233599.7034308382,1236467.86209177,1232978.008784696
2021-02-08 00:00:00+00:00,1245224.160208592,1248183.5781766744,1245024.508000382
2021-02-09 00:00:00+00:00,1247481.3747321968,1250458.5132559536,1247272.2891972293
2021-02-10 00:00:00+00:00,1247068.4042375444,1250042.3006828164,1246783.5722501425
2021-02-11 00:00:00+00:00,1250469.1769354611,1253469.7715883246,1250223.0245366222
2021-02-12 00:00:00+00:00,1254991.811108636,1258027.9112882551,1254782.9490106916
2021-02-16 00:00:00+00:00,1254610.17917468,1257643.2833032534,1254468.411738005
2021-02-17 00:00:00+00:00,1251646.671909924,1254656.51063996,1251468.260152828
2021-02-18 00:00:00+00:00,1244000.9480173516,1246950.7629993155,1243680.1475875892
2021-02-19 00:00:00+00:00,1249412.6182567442,1252404.9182585261,1249343.9605190698
2021-02-22 00:00:00+00:00,1240830.3640218808,1243755.2879225474,1240736.6284150202
2021-02-23 00:00:00+00:00,1241689.5832571285,1244621.252569955,1241508.8930309312
2021-02-24 00:00:00+00:00,1252328.1508001587,1255343.3395687,1252408.3361709248
2021-02-25 00:00:00+00:00,1223844.587718143,1226636.1625766538,1223725.0327290348
2021-02-26 00:00:00+00:00,1219591.402192486,1222349.5868658312,1219429.9311939345
2021-03-01 00:00:00+00:00,1244345.150175383,1247297.667361077,1244391.044909805
2021-03-02 00:00:00+00:00,1234766.4133423322,1237643.7314108994,1234667.2559193517
2021-03-03 00:00:00+00:00,1223111.1393339753,1225896.9561607216,1223124.4518831123
2021-03-04 00:00:00+00:00,1205907.9413339973,1208558.7022213333,1205742.4183199722
2021-03-05 00:00:00+00:00,1221494.2191467038,1224267.3421315933,1221430.189622642
2021-03-08 00:00:00+00:00,1217559.281834406,1220301.5130830477,1217645.1141821046
2021-03-09 00:00:00+00:00,1233226.1186622614,1236091.3444474644,1233416.5419302145
2021-03-10 00:00:00+00:00,1240479.6461911385,1243401.816735941,1240815.2358445695
2021-03-11 00:00:00+00:00,1255219.2853102281,1258257.1713055999,1255702.0833351687
2021-03-12 00:00:00+00:00,1257640.1160341394,1260697.0070754087,1258229.1412953704
2021-03-15 00:00:00+00:00,1265299.1089421145,1268416.127901584,1265828.5541132188
2021-03-16 00:00:00+00:00,1260563.1649106797,1263643.003726657,1260831.2054586466
2021-03-17 00:00:00+00:00,1265433.4438098534,1268551.5173826427,1265784.6974472282
2021-03-18 00:00:00+00:00,1246648.736511258,1249619.3383005587,1246844.2983234716
2021-03-19 00:00:00+00:00,1248818.6817495117,1251806.3189756323,1249073.2600112627
2021-03-22 00:00:00+00:00,1252468.6909004683,1255484.9829973131,1252508.8672443507
2021-03-23 00:00:00+00:00,1237380.3415219586,1240278.180573069,1237045.3184440457
2021-03-24 00:00:00+00:00,1226862.391388465,1229677.6579064946,1226381.826799381
2021-03-25 00:00:00+00:00,1235835.7267213368,1238721.4395734163,1235589.5198142347
2021-03-26 00:00:00+00:00,1252813.7173668037,1255832.7181387178,1252698.6937469766
2021-03-29 00:00:00+00:00,1245288.9407666419,1248248.8673029058,1244911.0624368193
2021-03-30 00:00:00+00:00,1246838.8652028253,1249810.959622104,1246677.9282156536
2021-03-31 00:00:00+00:00,1250753.5913308847,1253756.4188158854,1246677.9282156536
2021-04-01 00:00:00+00:00,1264232.8985437027,1267341.547080012,1260029.4475204912
2021-04-05 00:00:00+00:00,1275217.6549963106,1278412.5407893152,1270978.371052733
2021-04-06 00:00:00+00:00,1275515.4440506713,1278712.6676753096,1271360.4067035862
2021-04-07 00:00:00+00:00,1272717.79958227,1275893.0599357875,1268503.871040342
2021-04-08 00:00:00+00:00,1272717.79958227,1275893.0599357875,1274481.78543991
2021-04-09 00:00:00+00:00,1276122.7356657202,1279316.404330269,1277951.9584243994
2021-04-12 00:00:00+00:00,1275228.9463841643,1278417.7829018862,1277037.7137868735
2021-04-13 00:00:00+00:00,1279696.4387880086,1282909.4281789958,1281594.118228152
2021-04-14 00:00:00+00:00,1278722.0988487927,1281929.820607081,1280508.0030972501
2021-04-15 00:00:00+00:00,1289239.4397000037,1292504.021991608,1291112.4105949532
2021-04-16 00:00:00+00:00,1292845.0915754053,1296129.1673199164,1294713.5978964549
2021-04-19 00:00:00+00:00,1286810.3854205136,1290061.835369662,1288635.854054866
2021-04-20 00:00:00+00:00,1275994.1891556492,1279187.1628514582,1277777.2955685132
2021-04-21 00:00:00+00:00,1288170.5616782068,1291429.3652301822,1289978.5988640513
2021-04-22 00:00:00+00:00,1281411.7443960204,1284634.007347031,1283152.6769967326
2021-04-23 00:00:00+00:00,1294471.8247041618,1297764.695153967,1296283.995329827
2021-04-26 00:00:00+00:00,1299108.0991005118,1302426.0349198342,1300970.6379425991
2021-04-27 00:00:00+00:00,1298067.7195537665,1301380.0307064825,1299904.297132771
2021-04-28 00:00:00+00:00,1298282.2332123464,1301595.704103175,1300095.7941621551
2021-04-29 00:00:00+00:00,1301264.531071578,1304594.1253389504,1303098.3423504522
2021-04-30 00:00:00+00:00,1291648.3274036355,1294925.9330099223,1293445.0917239601
2021-05-03 00:00:00+00:00,1295228.2544150944,1298525.2143964064,1296976.7441057893
2021-05-04 00:00:00+00:00,1285771.300884457,1289017.133168293,1287385.277257591
2021-05-05 00:00:00+00:00,1286615.7860303156,1289866.1839050595,1288196.9174525207
2021-05-06 00:00:00+00:00,1292157.943595946,1295438.304370948,1293753.0899634429
2021-05-07 00:00:00+00:00,1303873.7902263042,1307217.4910886036,1305515.0230404148
2021-05-10 00:00:00+00:00,1291770.2132877838,1295048.4778530672,1293284.4754579384
2021-05-11 00:00:00+00:00,1282474.9586654094,1285702.9697357633,1283985.8010791116
2021-05-12 00:00:00+00:00,1255518.8258106208,1258601.1023163216,1256904.8269128748
2021-05-13 00:00:00+00:00,1266487.1997686075,1269628.7752550757,1267907.2885892107
2021-05-14 00:00:00+00:00,1285122.1974019099,1288364.5203984915,1286655.7141423472
2021-05-17 00:00:00+00:00,1282793.2688186308,1286023.0007883382,1284296.6152654178
2021-05-18 00:00:00+00:00,1278989.6222192384,1282198.7903052375,1280453.740794994
2021-05-19 00:00:00+00:00,1274113.48689152,1277296.2928334014,1275596.516771967
2021-05-20 00:00:00+00:00,1286096.6655960174,1289344.2569186902,1287690.4818606628
2021-05-21 00:00:00+00:00,1285065.9232689969,1288307.9420273446,1286621.7654291799
2021-05-24 00:00:00+00:00,1295112.9029900183,1298409.2393399733,1296768.1897272523
2021-05-25 00:00:00+00:00,1292791.66361593,1296075.4505096457,1294461.2341546929
2021-05-26 00:00:00+00:00,1298358.04374863,1301671.9244985268,1300025.5194627547
2021-05-27 00:00:00+00:00,1301192.2020925723,1304521.4053234288,1302827.0027114658
2021-05-28 00:00:00+00:00,1303273.448186379,1306613.9033833486,1304912.6287333225
2021-06-01 00:00:00+00:00,1308724.5953839724,1312094.5214463656,1310316.4159858387
2021-06-02 00:00:00+00:00,1310856.5730859654,1314238.0253878206,1312458.951075367
2021-06-03 00:00:00+00:00,1303840.8399555683,1307184.3626768342,1305382.3296142702
2021-06-04 00:00:00+00:00,1313403.555069636,1316798.7772735972,1315033.7837181939
2021-06-07 00:00:00+00:00,1315393.9410509386,1318799.923998514,1317040.800378095
2021-06-08 00:00:00+00:00,1318274.3276950957,1321695.8830504746,1319928.1160051364
2021-06-09 00:00:00+00:00,1314990.6406772255,1318394.443237699,1316637.383679578
2021-06-10 00:00:00+00:00,1318330.2628659208,1321752.1206269825,1320033.1964953104
2021-06-11 00:00:00+00:00,1321317.7116879402,1324755.7206735064,1323046.375851424
2021-06-14 00:00:00+00:00,1322093.0092318861,1325535.2097552614,1323901.8906461431
2021-06-15 00:00:00+00:00,1317906.6076065246,1321326.1749346405,1319672.9070260217
2021-06-16 00:00:00+00:00,1311216.771906872,1314600.1715733083,1312986.0887025367
2021-06-17 00:00:00+00:00,1307636.4010423908,1311000.4439341717,1309497.5624095832
2021-06-18 00:00:00+00:00,1291674.140801408,1294951.885964222,1293520.0782933524
2021-06-21 00:00:00+00:00,1307410.3147192232,1310773.135306898,1309285.8622498652
2021-06-22 00:00:00+00:00,1311815.340510959,1315201.9762548916,1313753.834176373
2021-06-23 00:00:00+00:00,1311340.3395584498,1314724.407276123,1313280.5561703495
2021-06-24 00:00:00+00:00,1319582.807795422,1323011.4372655784,1321524.8181276135
2021-06-25 00:00:00+00:00,1324295.6389182284,1327749.7476511437,1326222.6178249486
2021-06-28 00:00:00+00:00,1322873.231274524,1326319.6499593216,1324884.6600648884
2021-06-29 00:00:00+00:00,1322496.780403873,1325941.1638596545,1324537.7555984089
2021-06-30 00:00:00+00:00,1321417.3678270364,1324855.9155895896,1324537.7555984089
2021-07-01 00:00:00+00:00,1325492.5314550626,1328953.11102019,1327724.9434359556
2021-07-02 00:00:00+00:00,1329933.6346572742,1333418.2244261368,1331891.5796574724
2021-07-06 00:00:00+00:00,1324973.7731211735,1328431.5480918754,1326214.3431672312
2021-07-07 00:00:00+00:00,1325915.1387958352,1329378.0031284837,1326620.496984048
2021-07-08 00:00:00+00:00,1315052.0241804768,1318456.1586022815,1315398.9944997067
2021-07-09 00:00:00+00:00,1331189.6526481288,1334681.0329027069,1332021.5119637193
2021-07-12 00:00:00+00:00,1334319.414801676,1337827.7156778947,1335427.6142532665
2021-07-13 00:00:00+00:00,1325834.1456279668,1329296.5720823735,1326714.1460878216
2021-07-14 00:00:00+00:00,1324688.7072148996,1328144.9410166221,1324965.7857970141
2021-07-15 00:00:00+00:00,1320765.0186302147,1324200.0395580134,1320575.4454216196
2021-07-16 00:00:00+00:00,1311650.5661168897,1315036.311031091,1310221.6603631675
2021-07-19 00:00:00+00:00,1293858.4383947677,1297147.9926572233,1292988.703458701
2021-07-20 00:00:00+00:00,1312456.1312920095,1315846.2313817374,1312213.5903407724
2021-07-21 00:00:00+00:00,1323566.7167895008,1327016.8847068078,1324761.4691335105
2021-07-22 00:00:00+00:00,1322629.740408629,1326074.8426940928,1323214.6131462099
2021-07-23 00:00:00+00:00,1330548.8859302008,1334036.8019690777,1331218.8484752784
2021-07-26 00:00:00+00:00,1332357.5932307586,1335855.2877928554,1333182.57040266
2021-07-27 00:00:00+00:00,1326130.7645624208,1329594.7946456382,1325826.870452247
2021-07-28 00:00:00+00:00,1331311.864051116,1334803.905024563,1331657.7613298665
2021-07-29 00:00:00+00:00,1337415.3915034856,1340940.4303450212,1337902.3253620714
2021-07-30 00:00:00+00:00,1331825.8001655426,1335320.6196627603,1332986.9389556241
2021-08-02 00:00:00+00:00,1332061.1075862085,1335557.1992401076,1333242.5361956058
2021-08-03 00:00:00+00:00,1339658.8649469202,1343196.0328140603,1340778.112977998
2021-08-04 00:00:00+00:00,1332928.562573037,1336429.344001079,1334344.8864769617
2021-08-05 00:00:00+00:00,1341114.2844156765,1344659.3208047522,1342303.9013329146
2021-08-06 00:00:00+00:00,1340447.1906960476,1343988.6205361672,1342147.794083528
2021-08-09 00:00:00+00:00,1338643.3028020265,1342174.9801743743,1340212.9570256928
2021-08-10 00:00:00+00:00,1338643.3028020265,1342174.9801743743,1341243.7959953689
2021-08-11 00:00:00+00:00,1343018.6819350265,1346578.0421033725,1345609.3658241027
2021-08-12 00:00:00+00:00,1342364.224956199,1345919.4444093101,1345108.6933826294
2021-08-13 00:00:00+00:00,1343052.5110552283,1346612.0852586566,1345899.9558934923
2021-08-16 00:00:00+00:00,1341279.2995291818,1344827.6547155958,1344206.7333767118
2021-08-17 00:00:00+00:00,1329729.2435302457,1333204.5221136357,1332732.307632453
2021-08-18 00:00:00+00:00,1320843.8712145914,1324262.9325099012,1323772.4257329586
2021-08-19 00:00:00+00:00,1316357.4476464011,1319748.1235733523,1319423.7076186414
2021-08-20 00:00:00+00:00,1324352.6512221028,1327793.9123858577,1327487.341975887
2021-08-23 00:00:00+00:00,1337069.0311795599,1340590.7482173068,1340128.369972329
2021-08-24 00:00:00+00:00,1343640.8193922788,1347204.115791929,1346550.9515711998
2021-08-25 00:00:00+00:00,1347355.2324170815,1350942.0297145718,1350250.5587684014
2021-08-26 00:00:00+00:00,1339568.8410121524,1343106.3742165735,1342471.2997262925
2021-08-27 00:00:00+00:00,1355357.7737353903,1358995.2026951998,1358172.6909961111
2021-08-30 00:00:00+00:00,1357663.836019897,1361315.8553157295,1360584.774517965
2021-08-31 00:00:00+00:00,1357912.6633768808,1361566.2569904476,1360758.9402937202
2021-09-01 00:00:00+00:00,1361343.89970819,1365019.2025753993,1364185.5788656408
2021-09-02 00:00:00+00:00,1366288.0386949459,1369994.6228721386,1369160.4967933665
2021-09-03 00:00:00+00:00,1366809.6966688172,1370519.581348854,1369683.2665394095
2021-09-07 00:00:00+00:00,1361291.100286292,1364966.0690943075,1364105.8825202107
2021-09-08 00:00:00+00:00,1355374.1047838544,1359011.6370693566,1358309.2551914759
2021-09-09 00:00:00+00:00,1353258.6779921749,1356882.8260824934,1356115.0992725224
2021-09-10 00:00:00+00:00,1345465.3892461306,1349040.2296042615,1348227.1765453871
2021-09-13 00:00:00+00:00,1350435.3386325452,1354041.6236017146,1353132.8467596318
2021-09-14 00:00:00+00:00,1343282.7539359888,1346843.7848741373,1346008.2532305163
2021-09-15 00:00:00+00:00,1351612.5861475072,1355226.319500418,1354366.707269739
2021-09-16 00:00:00+00:00,1350211.8503218447,1353816.7212921064,1352981.3560611256
2021-09-17 00:00:00+00:00,1340727.8016213798,1344272.6675092413,1343391.5151202788
2021-09-20 00:00:00+00:00,1319260.434698028,1322669.4776729294,1321957.4960752598
2021-09-21 00:00:00+00:00,1320375.6270743606,1323791.7258133714,1323063.7149658368
2021-09-22 00:00:00+00:00,1332919.0955140712,1336414.5561249033,1335562.7907643067
2021-09-23 00:00:00+00:00,1346269.1776721324,1349849.1035577902,1348899.0901049974
2021-09-24 00:00:00+00:00,1343875.550588902,1347440.3321206134,1346536.3142866732
2021-09-27 00:00:00+00:00,1345097.056655128,1348669.56659213,1347555.8621042108
2021-09-28 00:00:00+00:00,1320914.3453269745,1324333.8525083247,1323301.7606430796
2021-09-29 00:00:00+00:00,1319590.116983434,1323001.2458409918,1322098.0323212065
2021-09-30 00:00:00+00:00,1309582.8350065807,1312930.6483120373,1322098.0323212065
2021-10-01 00:00:00+00:00,1321901.6518338963,1325327.405652118,1333513.8096853446
2021-10-04 00:00:00+00:00,1309022.945953026,1312367.216869588,1320471.2174412173
2021-10-05 00:00:00+00:00,1317389.527545747,1320786.7333884926,1328809.3912581138
2021-10-06 00:00:00+00:00,1318310.627727784,1321713.66132343,1328915.1584173008
2021-10-07 00:00:00+00:00,1329492.4887865286,1332966.2694349801,1340110.8487973928
2021-10-08 00:00:00+00:00,1325836.1675138855,1329286.8148079885,1336845.684206385
2021-10-11 00:00:00+00:00,1320042.0464967382,1323456.0346887999,1331285.4611585285
2021-10-12 00:00:00+00:00,1321593.7816854534,1325017.587625273,1332960.8757875094
2021-10-13 00:00:00+00:00,1328232.0210947208,1331697.8268297045,1340126.6382199812
2021-10-14 00:00:00+00:00,1345091.1484163504,1348663.6209722336,1356322.7819480447
2021-10-15 00:00:00+00:00,1350189.057991942,1353793.7847563191,1362018.1209507154
2021-10-18 00:00:00+00:00,1352931.7013104474,1356553.7806363222,1364430.1143877388
2021-10-19 00:00:00+00:00,1359779.5877326396,1363444.9932794159,1371367.5508213604
2021-10-20 00:00:00+00:00,1364892.617073706,1368590.3724909448,1376071.6450068739
2021-10-21 00:00:00+00:00,1365805.8952810466,1369509.4289619594,1376097.7045792348
2021-10-22 00:00:00+00:00,1366195.2849237667,1369901.282252678,1376509.3502233333
2021-10-25 00:00:00+00:00,1372131.007804551,1375874.5601431224,1382151.5220311019
2021-10-26 00:00:00+00:00,1369130.6159665657,1372855.1849821752,1379516.854920759
2021-10-27 00:00:00+00:00,1359117.4285284164,1362778.644628378,1369701.830031681
2021-10-28 00:00:00+00:00,1372541.641230932,1376287.7916258157,1382257.5294564408
2021-10-29 00:00:00+00:00,1370693.1942441002,1374427.6496111262,1379641.8589651496
2021-11-01 00:00:00+00:00,1381299.993646967,1385101.5576816383,1390062.4064920812
2021-11-02 00:00:00+00:00,1382552.019196117,1386361.5047312588,1390260.3771038281
2021-11-03 00:00:00+00:00,1392458.9667241499,1396331.1330005585,1400128.4574682543
2021-11-04 00:00:00+00:00,1392458.9667241499,1396331.1330005585,1403039.4397835808
2021-11-05 00:00:00+00:00,1399383.0275067932,1403297.1261752334,1410055.5820140212
2021-11-08 00:00:00+00:00,1402001.1033817476,1405931.0572235326,1412601.6572270538
2021-11-09 00:00:00+00:00,1399845.104552204,1403762.001577913,1410189.1919544302
2021-11-10 00:00:00+00:00,1386236.582136529,1390071.0654003106,1396327.125522061
2021-11-11 00:00:00+00:00,1391392.318011085,1395258.0246197642,1401645.9705649915
2021-11-12 00:00:00+00:00,1398155.7213161285,1402062.3873686597,1408535.9997486759
2021-11-15 00:00:00+00:00,1397081.3083476373,1400981.467711794,1407426.923182072
2021-11-16 00:00:00+00:00,1399732.3876047605,1403648.6020120783,1410404.1144956464
2021-11-17 00:00:00+00:00,1394539.1745984298,1398423.9386978257,1405138.180693106
2021-11-18 00:00:00+00:00,1394351.0883477433,1398234.7133892009,1405122.3151675211
2021-11-19 00:00:00+00:00,1387562.6901604957,1391405.2043880837,1398320.2035664392
2021-11-22 00:00:00+00:00,1381822.695297189,1385630.4478838237,1392468.1631025965
2021-11-23 00:00:00+00:00,1382242.413003812,1386052.7074178464,1392843.2280056963
2021-11-24 00:00:00+00:00,1383253.9042104017,1387070.3242560767,1393982.0228050696
