date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-17 00:00:00+00:00,1734451.0149980108,2257117.5480297105,1886764.3883836996
2015-09-18 00:00:00+00:00,1716927.940471744,2223584.22627109,1867764.1806168144
2015-09-21 00:00:00+00:00,1719802.7825657665,2229085.71545323,1871136.7306621063
2015-09-22 00:00:00+00:00,1708808.7428417446,2208046.7892682133,1859085.6103877295
2015-09-23 00:00:00+00:00,1706288.8109223922,2203224.479819333,1856670.2437595075
2015-09-24 00:00:00+00:00,1700383.118617708,2191922.953939071,1850292.9401091253
2015-09-25 00:00:00+00:00,1698368.8838998573,2188068.380314458,1848281.2000674075
2015-09-28 00:00:00+00:00,1673250.7735347832,2140000.6924450737,1820919.173419098
2015-09-29 00:00:00+00:00,1672447.4788998612,2138463.45436397,1819974.133764001
2015-09-30 00:00:00+00:00,1690820.1550546116,2173622.630348791,1819974.133764001
2015-10-01 00:00:00+00:00,1691026.3575588046,2174017.2331857625,1820781.4046452732
2015-10-02 00:00:00+00:00,1703108.5062967988,2197138.437205031,1834362.7844005877
2015-10-05 00:00:00+00:00,1719923.5432053464,2229316.8110510227,1854973.6279620028
2015-10-06 00:00:00+00:00,1714642.3049799437,2219210.282060868,1845630.506178866
2015-10-07 00:00:00+00:00,1722396.2840227417,2234048.8124661334,1855458.7791148366
2015-10-08 00:00:00+00:00,1729690.2726352368,2248007.0745667634,1863080.269930015
2015-10-09 00:00:00+00:00,1731342.092930921,2251168.1078306213,1867077.7097623104
2015-10-12 00:00:00+00:00,1731141.3315581107,2250783.9175048284,1869538.62475225
2015-10-13 00:00:00+00:00,1723669.388952158,2236485.1107976055,1859150.4641272968
2015-10-14 00:00:00+00:00,1719418.2064419345,2228349.764985074,1853527.0440964492
2015-10-15 00:00:00+00:00,1732941.9170707108,2254229.6377896685,1869194.8908073178
2015-10-16 00:00:00+00:00,1736320.782443261,2260695.6594656557,1874529.0813134671
2015-10-19 00:00:00+00:00,1737761.5251458264,2263452.7605978847,1878757.317075859
2015-10-20 00:00:00+00:00,1734318.7755882915,2256864.4858933454,1875520.1181653931
2015-10-21 00:00:00+00:00,1726332.64821804,2241581.700996749,1865571.4347072004
2015-10-22 00:00:00+00:00,1737144.7098448884,2262272.381782456,1879014.911338324
2015-10-23 00:00:00+00:00,1745269.7129475768,2277820.9285242865,1889893.6382291713
2015-10-26 00:00:00+00:00,1743993.1556039047,2275378.0234231,1890224.0106848727
2015-10-27 00:00:00+00:00,1736283.8704808955,2260625.0222775936,1881103.6068310249
2015-10-28 00:00:00+00:00,1751132.1361048333,2289039.651684013,1896030.2459126648
2015-10-29 00:00:00+00:00,1749564.914426759,2286040.511965742,1893261.9624569998
2015-10-30 00:00:00+00:00,1747331.6816390706,2281766.849058061,1891406.9104098754
2015-11-02 00:00:00+00:00,1758905.8648394053,2303915.976414007,1905888.6607210576
2015-11-03 00:00:00+00:00,1761010.9748747824,2307944.4550949475,1907069.7742613086
2015-11-04 00:00:00+00:00,1762550.5526899071,2310890.6936770882,1910693.769849428
2015-11-05 00:00:00+00:00,1760917.3358578444,2307765.261239473,1908469.9322273144
2015-11-06 00:00:00+00:00,1764251.7687896215,2314146.254039349,1908921.5270627232
2015-11-09 00:00:00+00:00,1752793.6071161935,2292219.1531997463,1895798.5220909528
2015-11-10 00:00:00+00:00,1755753.4565835502,2297883.3181496337,1899020.117179211
2015-11-11 00:00:00+00:00,1750749.6966821684,2288307.7901494307,1893938.4884576267
2015-11-12 00:00:00+00:00,1735090.578621199,2258341.459548737,1874734.8161217172
2015-11-13 00:00:00+00:00,1735090.578621199,2258341.459548737,1859782.6707406528
2015-11-16 00:00:00+00:00,1748781.379581119,2281509.6301862816,1874575.4284295475
2015-11-17 00:00:00+00:00,1749927.6184691673,2283449.345636637,1875655.5253135974
2015-11-18 00:00:00+00:00,1767350.7953966386,2312933.6057091868,1894519.016225423
2015-11-19 00:00:00+00:00,1765225.1949937402,2309336.571979331,1892558.4379946436
2015-11-20 00:00:00+00:00,1770575.8049868408,2318391.1076268805,1898177.9832035156
2015-11-23 00:00:00+00:00,1771150.111434227,2319362.97405093,1898468.0934738703
2015-11-24 00:00:00+00:00,1771703.8779133586,2320300.081844654,1899022.551772485
2015-11-25 00:00:00+00:00,1774472.6194712964,2324985.4670937248,1901930.894562125
2015-11-27 00:00:00+00:00,1776735.6002739903,2328814.981929254,1904401.4330272654
2015-11-30 00:00:00+00:00,1770857.5798989115,2318867.939425352,1898237.013477526
2015-12-01 00:00:00+00:00,1781931.8447011278,2337608.293431974,1910301.4931540915
2015-12-02 00:00:00+00:00,1772449.428599899,2321561.735240629,1899847.8228120594
2015-12-03 00:00:00+00:00,1754884.788071885,2291838.0842919745,1880933.6560046296
2015-12-04 00:00:00+00:00,1775369.72275385,2326503.5844040667,1903413.1663432738
2015-12-07 00:00:00+00:00,1769222.651121763,2316101.241625851,1896559.5003549315
2015-12-08 00:00:00+00:00,1763604.297255895,2306593.618116635,1890141.1649741272
2015-12-09 00:00:00+00:00,1752207.8743676024,2287308.0941427955,1877368.8121821142
2015-12-10 00:00:00+00:00,1755609.485872242,2293064.4495242555,1881086.715482856
2015-12-11 00:00:00+00:00,1733720.4359092817,2256022.844279958,1857077.2817386345
2015-12-14 00:00:00+00:00,1733609.9781279524,2255835.9228037363,1857049.9049116753
2015-12-15 00:00:00+00:00,1746098.2107210474,2276969.0547896,1870499.5042192526
2015-12-16 00:00:00+00:00,1762400.262635425,2304556.0982065704,1888250.3324833703
2015-12-17 00:00:00+00:00,1746104.6665604985,2276979.979642751,1870508.1419100342
2015-12-18 00:00:00+00:00,1728242.2961043313,2246752.4971213816,1850875.75464492
2015-12-21 00:00:00+00:00,1738167.8297764794,2263548.918196981,1861599.2035842424
2015-12-22 00:00:00+00:00,1746386.5079482242,2277456.923934226,1870763.0748319319
2015-12-23 00:00:00+00:00,1758654.9306946222,2298218.084108433,1884125.90995546
2015-12-24 00:00:00+00:00,1758392.8611422,2297774.5985791935,1883786.3460577005
2015-12-28 00:00:00+00:00,1756153.5692066099,2293985.17107799,1881266.2138692255
2015-12-29 00:00:00+00:00,1767360.0492569294,2312949.2654952654,1893464.3999512095
2015-12-30 00:00:00+00:00,1759336.73594627,2299371.864698626,1884746.094598566
2015-12-31 00:00:00+00:00,1748935.0564616614,2281769.688907599,1884746.094598566
2016-01-04 00:00:00+00:00,1729752.4064608507,2249307.971744363,1863709.2084119685
2016-01-05 00:00:00+00:00,1730877.1619288765,2251211.3320141537,1864179.678868777
2016-01-06 00:00:00+00:00,1719538.0898006486,2232022.859498391,1851435.6829778221
2016-01-07 00:00:00+00:00,1692777.0903565278,2186736.7288061325,1822890.889069752
2016-01-08 00:00:00+00:00,1681986.475113833,2168476.3789581778,1811150.630589825
2016-01-11 00:00:00+00:00,1683716.3807578834,2171403.80075516,1812457.7371780176
2016-01-12 00:00:00+00:00,1696100.2327491473,2192360.295333062,1822598.5517787312
2016-01-13 00:00:00+00:00,1666607.728098453,2142451.7923699254,1793240.3842874656
2016-01-14 00:00:00+00:00,1678515.8334005268,2162603.20764621,1808775.5299230907
2016-01-15 00:00:00+00:00,1658159.3728338429,2128155.1170366053,1787267.5946904593
2016-01-19 00:00:00+00:00,1658767.0956062353,2129183.5320235975,1787314.8618784035
2016-01-20 00:00:00+00:00,1649998.25929227,2114344.52467776,1779625.526443256
2016-01-21 00:00:00+00:00,1656570.878642241,2125466.997868448,1784001.462598899
2016-01-22 00:00:00+00:00,1678120.8001528014,2161934.7151513146,1806091.3813663495
2016-01-25 00:00:00+00:00,1663126.958421955,2136561.482076818,1788826.0926075133
2016-01-26 00:00:00+00:00,1678640.1067909603,2162813.508498855,1805326.2188197237
2016-01-27 00:00:00+00:00,1668618.8919687157,2145855.1716070287,1794398.440383745
2016-01-28 00:00:00+00:00,1667534.9895834809,2144020.944706129,1791872.5190247702
2016-01-29 00:00:00+00:00,1692608.450818416,2186451.349622938,1820134.0317096831
2016-02-01 00:00:00+00:00,1695421.1818417348,2191211.17576434,1822139.697827793
2016-02-02 00:00:00+00:00,1672441.8801928833,2152324.5990555864,1796425.704385707
2016-02-03 00:00:00+00:00,1672471.4109902885,2152374.572359219,1796751.7838744018
2016-02-04 00:00:00+00:00,1677996.4186917087,2161724.2314167856,1801003.7670161682
2016-02-05 00:00:00+00:00,1655958.8593621852,2124431.312143755,1775389.8228385428
2016-02-08 00:00:00+00:00,1638896.3219305214,2095557.3419586977,1757125.4939884073
2016-02-09 00:00:00+00:00,1642203.358824642,2101153.654058474,1759143.2383496962
2016-02-10 00:00:00+00:00,1643075.1551539784,2102628.945838582,1760637.5899526263
2016-02-11 00:00:00+00:00,1629650.8186305584,2079911.6979448365,1747262.8243541382
2016-02-12 00:00:00+00:00,1629650.8186305584,2079911.6979448365,1766658.1173379333
2016-02-16 00:00:00+00:00,1650844.4648485142,2114176.2958074985,1788253.2821557198
2016-02-17 00:00:00+00:00,1668600.1404946526,2142882.5920029758,1806216.1592531153
2016-02-18 00:00:00+00:00,1661730.1283061975,2131775.574242645,1798764.6144269027
2016-02-19 00:00:00+00:00,1666549.644151186,2139567.474259422,1803498.7226073719
2016-02-22 00:00:00+00:00,1682060.3119038348,2164644.178270627,1819105.5968038912
2016-02-23 00:00:00+00:00,1670284.1118199076,2145605.134395102,1807285.5612082789
2016-02-24 00:00:00+00:00,1678117.3509571026,2158269.438887014,1815296.0859933025
2016-02-25 00:00:00+00:00,1689906.9593108867,2177330.1604375346,1827679.6976890354
2016-02-26 00:00:00+00:00,1691737.3005549025,2180289.344809713,1829009.862494824
2016-02-29 00:00:00+00:00,1685428.3501155234,2170089.41755238,1822346.3481266014
2016-03-01 00:00:00+00:00,1710618.125715316,2210814.7142899623,1848338.1632451452
2016-03-02 00:00:00+00:00,1714903.698969419,2217743.3684088755,1852555.1253276407
2016-03-03 00:00:00+00:00,1722398.355000924,2229860.2723336434,1859769.7323737151
2016-03-04 00:00:00+00:00,1725991.8990012982,2235670.095655611,1863316.1642514374
2016-03-07 00:00:00+00:00,1726724.3950605532,2236854.350721881,1863726.3592079706
2016-03-08 00:00:00+00:00,1709546.501879324,2209082.1780655356,1846577.3289690344
2016-03-09 00:00:00+00:00,1716113.9603430487,2219700.0453699636,1853396.7344020896
2016-03-10 00:00:00+00:00,1713450.5201663284,2215393.9573260266,1850974.305400832
2016-03-11 00:00:00+00:00,1733705.6752396615,2248141.2598003694,1871546.5947551169
2016-03-14 00:00:00+00:00,1732088.944858353,2245527.428475727,1869793.1046717586
2016-03-15 00:00:00+00:00,1726726.7934306567,2236858.2282607565,1864405.501224409
2016-03-16 00:00:00+00:00,1734089.1190685274,2248761.1884555854,1871925.5933154956
2016-03-17 00:00:00+00:00,1741569.90189708,2260855.663029813,1879616.324835335
2016-03-18 00:00:00+00:00,1749429.081857504,2273561.9070665794,1887548.234521114
2016-03-21 00:00:00+00:00,1750195.349367141,2274800.761759298,1888309.657621006
2016-03-22 00:00:00+00:00,1749487.6502209085,2273656.5968334507,1887493.3284282435
2016-03-23 00:00:00+00:00,1739793.2982253898,2257983.3582953773,1877739.9258445525
2016-03-24 00:00:00+00:00,1739432.1390220497,2257399.458066999,1877313.3278367613
2016-03-28 00:00:00+00:00,1741630.4533945536,2260953.5590072013,1879636.3468036337
2016-03-29 00:00:00+00:00,1758020.2300647146,2287451.5528345266,1896370.358059071
2016-03-30 00:00:00+00:00,1761909.5102676556,2293739.5044573136,1900295.848152357
2016-03-31 00:00:00+00:00,1761085.377656999,2292407.0969895646,1900295.8481523567
2016-04-01 00:00:00+00:00,1767794.412326714,2303253.8560908693,1903982.0029446804
2016-04-04 00:00:00+00:00,1760445.5500189366,2291372.662589077,1899295.9574298444
2016-04-05 00:00:00+00:00,1748502.8758196756,2272064.473491545,1892084.1690588235
2016-04-06 00:00:00+00:00,1761029.9319696294,2292317.4557753345,1899337.8108637102
2016-04-07 00:00:00+00:00,1747104.5412433206,2269803.7312179636,1890962.228011705
2016-04-08 00:00:00+00:00,1751497.5729137163,2276906.117566969,1894212.6743856594
2016-04-11 00:00:00+00:00,1747469.2795301944,2270393.417890862,1891479.3986088813
2016-04-12 00:00:00+00:00,1756487.137134082,2284972.9414519453,1896295.7003136792
2016-04-13 00:00:00+00:00,1772927.727628695,2311553.0879793214,1906304.5183365187
2016-04-14 00:00:00+00:00,1772185.7197180162,2310353.4547303338,1904652.452316176
2016-04-15 00:00:00+00:00,1771834.706194957,2309785.957420608,1904553.8218746833
2016-04-18 00:00:00+00:00,1778066.5102065064,2319861.1590267266,1907751.3355364285
2016-04-19 00:00:00+00:00,1777432.7959626955,2318836.6083901487,1907264.3011884105
2016-04-20 00:00:00+00:00,1782446.0868213014,2326941.792060392,1909634.8692286531
2016-04-21 00:00:00+00:00,1772983.90660187,2311643.914725431,1902776.5036785505
2016-04-22 00:00:00+00:00,1775849.1813921605,2316276.3166937223,1903157.7558215659
2016-04-25 00:00:00+00:00,1770996.3751208833,2308430.5947409873,1901283.8356996616
2016-04-26 00:00:00+00:00,1777110.001518374,2318314.733970182,1905155.6451353668
2016-04-27 00:00:00+00:00,1780413.437649857,2323655.5285388087,1906788.8993440117
2016-04-28 00:00:00+00:00,1766454.8668071434,2301088.160387789,1897845.533164114
2016-04-29 00:00:00+00:00,1758868.115670692,2288822.3627000675,1896915.5357764564
2016-05-02 00:00:00+00:00,1767335.4234583615,2302511.7908116905,1902109.1704411954
2016-05-03 00:00:00+00:00,1755810.5674637302,2283879.1047689,1895591.626221363
2016-05-04 00:00:00+00:00,1750139.5322292151,2274710.520006406,1892836.8667054195
2016-05-05 00:00:00+00:00,1749011.812514135,2272887.291377334,1891966.1018260275
2016-05-06 00:00:00+00:00,1752915.600550503,2279198.698382604,1894316.7860959205
2016-05-09 00:00:00+00:00,1754244.320006239,2281346.8911642926,1896243.7041262465
2016-05-10 00:00:00+00:00,1769076.0428630437,2305325.918372377,1901990.4808395351
2016-05-11 00:00:00+00:00,1758729.4711345832,2288598.210648704,1895985.2804802782
2016-05-12 00:00:00+00:00,1759212.4551061143,2289379.069750929,1896333.385565378
2016-05-13 00:00:00+00:00,1759212.455106114,2289379.069750929,1891319.768392202
2016-05-16 00:00:00+00:00,1765842.2454873768,2305942.929608752,1898390.8755861176
2016-05-17 00:00:00+00:00,1759523.5554732177,2290156.3225124916,1891393.101772893
2016-05-18 00:00:00+00:00,1759789.7178996934,2290821.3023803355,1891558.380601685
2016-05-19 00:00:00+00:00,1755237.9006023454,2279449.0478329253,1886970.2124424556
2016-05-20 00:00:00+00:00,1760339.9291316126,2292195.949422491,1892323.4204610148
2016-05-23 00:00:00+00:00,1759367.1778429302,2289765.628839838,1891332.3352053086
2016-05-24 00:00:00+00:00,1769130.105107421,2314157.313902489,1901742.6910207998
2016-05-25 00:00:00+00:00,1772954.9785044743,2323713.3727338146,1905933.0883638798
2016-05-26 00:00:00+00:00,1774147.4401913804,2326692.6174959964,1907401.7107780334
2016-05-27 00:00:00+00:00,1778868.380773831,2338487.4094438413,1912371.9811158106
2016-05-31 00:00:00+00:00,1780031.030428974,2341392.1718637757,1913497.4580321915
2016-06-01 00:00:00+00:00,1782321.0135774482,2347113.4628498843,1915983.5468295836
2016-06-02 00:00:00+00:00,1784842.2310532178,2353412.46938526,1918792.4269724432
2016-06-03 00:00:00+00:00,1780836.449200729,2343404.4290989246,1914682.6834797445
2016-06-06 00:00:00+00:00,1784409.9004564253,2352332.335172003,1918495.445949931
2016-06-07 00:00:00+00:00,1785192.3665125773,2354287.2473716764,1919264.8484136085
2016-06-08 00:00:00+00:00,1787959.1831093044,2361199.858438538,1922471.6264940742
2016-06-09 00:00:00+00:00,1786070.4390443387,2356481.0226684343,1920445.1061843333
2016-06-10 00:00:00+00:00,1777886.6101326928,2336034.554922484,1911584.2752151133
2016-06-13 00:00:00+00:00,1770795.073852799,2318317.0696986956,1904116.7649326776
2016-06-14 00:00:00+00:00,1768393.9584476613,2312318.1260238597,1901829.3456698544
2016-06-15 00:00:00+00:00,1763003.9772026113,2298851.803735357,1896077.4382922705
2016-06-16 00:00:00+00:00,1762535.7461014406,2297681.975747614,1895695.2164718723
2016-06-17 00:00:00+00:00,1760414.5716782692,2292382.4362661387,1893440.3901225147
2016-06-20 00:00:00+00:00,1764787.4545766632,2303307.6413387423,1898107.8354607844
2016-06-21 00:00:00+00:00,1765878.830382988,2306034.3332654247,1899467.915183317
2016-06-22 00:00:00+00:00,1765329.268550915,2304661.308683019,1898847.6047869353
2016-06-23 00:00:00+00:00,1775069.2121686388,2328995.571431814,1909350.4152556572
2016-06-24 00:00:00+00:00,1748907.255755476,2263632.5727978237,1881899.1871668762
2016-06-27 00:00:00+00:00,1732470.8260055657,2222567.8176119113,1864806.8593010707
2016-06-28 00:00:00+00:00,1742170.4786072897,2246801.4173375675,1874898.2957872085
2016-06-29 00:00:00+00:00,1753705.0698597278,2275619.4254547823,1887080.7712294604
2016-06-30 00:00:00+00:00,1763142.1292367207,2299196.9626016957,1887080.7712294604
2016-07-01 00:00:00+00:00,1764111.0439424873,2301617.6978704697,1888133.2453861213
2016-07-05 00:00:00+00:00,1757394.1707036165,2284836.2703119367,1880231.0312415767
2016-07-06 00:00:00+00:00,1761188.235011105,2294315.3557530725,1884047.3721355756
2016-07-07 00:00:00+00:00,1763377.9956762856,2299786.2510143667,1887281.1582329278
2016-07-08 00:00:00+00:00,1776566.4864210177,2332736.35951996,1901958.4092176743
2016-07-11 00:00:00+00:00,1781070.9203306749,2343990.231471818,1906867.1177795848
2016-07-12 00:00:00+00:00,1786804.5130463145,2358315.0322214914,1912742.6218449548
2016-07-13 00:00:00+00:00,1785365.0261624553,2354718.6200213707,1911869.253523575
2016-07-14 00:00:00+00:00,1789334.6928451173,2364636.430213337,1914302.471829651
2016-07-15 00:00:00+00:00,1789151.8125413058,2364179.522294852,1914690.5820431428
2016-07-18 00:00:00+00:00,1789960.0349271907,2366198.7840759763,1916574.727035441
2016-07-19 00:00:00+00:00,1789101.6298670555,2364054.145965319,1915870.0883881277
2016-07-20 00:00:00+00:00,1793142.7783820434,2374150.5462762685,1920407.6283308798
2016-07-21 00:00:00+00:00,1791899.7261060344,2371044.906050606,1919086.1471890258
2016-07-22 00:00:00+00:00,1797663.7127195392,2385445.6428760556,1924032.3033206747
2016-07-25 00:00:00+00:00,1797583.8922694637,2385246.2195650907,1922425.5820973434
2016-07-26 00:00:00+00:00,1799603.839545154,2390292.853270024,1926143.9848964005
2016-07-27 00:00:00+00:00,1797310.3854343724,2384562.8904361012,1923574.902853369
2016-07-28 00:00:00+00:00,1800125.4041564064,2391595.9296315336,1924814.9086321818
2016-07-29 00:00:00+00:00,1799468.4208515552,2389954.523378141,1922789.118178956
2016-08-01 00:00:00+00:00,1798834.3012744482,2388370.2398330704,1921937.318635683
2016-08-02 00:00:00+00:00,1789060.679380508,2363951.835321803,1911255.4440470287
2016-08-03 00:00:00+00:00,1793116.0953359304,2374083.8813877916,1915071.3045766056
2016-08-04 00:00:00+00:00,1795154.6165409528,2379176.9201741493,1916879.8110968152
2016-08-05 00:00:00+00:00,1802338.458689181,2397125.0222620033,1925078.5727733707
2016-08-08 00:00:00+00:00,1803881.7580058968,2400980.799312361,1926393.8404830506
2016-08-09 00:00:00+00:00,1801003.9693064995,2393790.9356853054,1926869.3111605744
2016-08-10 00:00:00+00:00,1799544.9656925676,2390145.762911589,1926209.4082392333
2016-08-11 00:00:00+00:00,1803339.9121195688,2399627.052238994,1929904.082596787
2016-08-12 00:00:00+00:00,1803339.9121195688,2399627.052238994,1928915.0601035226
2016-08-15 00:00:00+00:00,1807363.7717925108,2409800.3856446315,1933506.7164031148
2016-08-16 00:00:00+00:00,1801266.6910382044,2394385.425791098,1926798.4969104906
2016-08-17 00:00:00+00:00,1799356.210780643,2389555.2492430047,1924708.710367449
2016-08-18 00:00:00+00:00,1802233.3951856392,2396829.49799933,1927925.2718591858
2016-08-19 00:00:00+00:00,1804766.0492022766,2403232.686929013,1930719.9715349218
2016-08-22 00:00:00+00:00,1805688.7126544497,2405565.41313795,1931676.8589596911
2016-08-23 00:00:00+00:00,1808838.742384462,2413529.4837780306,1935244.2626602598
2016-08-24 00:00:00+00:00,1804881.2783132396,2403524.0152205406,1930855.2262850953
2016-08-25 00:00:00+00:00,1803678.5126421824,2400483.119867553,1929675.1425785795
2016-08-26 00:00:00+00:00,1801627.680461349,2395298.098214108,1927400.3660690202
2016-08-29 00:00:00+00:00,1805277.9452921418,2404526.8895142227,1931483.9809876366
2016-08-30 00:00:00+00:00,1805259.1012254714,2404479.246954954,1931461.9160393612
2016-08-31 00:00:00+00:00,1803458.5998849585,2399927.124882332,1929510.4795937093
2016-09-01 00:00:00+00:00,1803577.696456271,2400228.2310902784,1929737.563943535
2016-09-02 00:00:00+00:00,1809631.42676979,2415533.590082138,1936414.7215508455
2016-09-06 00:00:00+00:00,1807705.127641616,2410663.4194343686,1934105.8635738008
2016-09-07 00:00:00+00:00,1810940.9563265466,2418844.4114994467,1937658.1975972748
2016-09-08 00:00:00+00:00,1806483.5134129117,2407574.870167791,1932764.1548073816
2016-09-09 00:00:00+00:00,1788671.9499519959,2362542.7397527946,1912858.4601900303
2016-09-12 00:00:00+00:00,1797211.416087661,2384132.6666303277,1922350.2476353003
2016-09-13 00:00:00+00:00,1786419.8762021395,2356848.928592968,1910326.8249408377
2016-09-14 00:00:00+00:00,1786203.5601488906,2356302.0269836774,1910121.81815651
2016-09-15 00:00:00+00:00,1793791.0065479167,2375485.0075517497,1918555.8664711053
2016-09-16 00:00:00+00:00,1791000.718786873,2368430.4554554992,1915531.0179397825
2016-09-19 00:00:00+00:00,1794609.8464166282,2377555.241522941,1919539.0453008125
2016-09-20 00:00:00+00:00,1792103.8325487634,2371219.405616839,1916744.8946507566
2016-09-21 00:00:00+00:00,1799555.5809070806,2390059.307269932,1925088.9119323096
2016-09-22 00:00:00+00:00,1807241.8125616824,2409492.0419105156,1933605.3244010403
2016-09-23 00:00:00+00:00,1804714.7400551385,2403102.964447858,1930695.3900985152
2016-09-26 00:00:00+00:00,1798363.8931320603,2387046.4196356465,1923660.420823273
2016-09-27 00:00:00+00:00,1802160.1553242549,2396644.3291343586,1927817.6053439009
2016-09-28 00:00:00+00:00,1805616.3186006835,2405382.382688229,1931726.0493838184
2016-09-29 00:00:00+00:00,1798469.2534424001,2387312.797107013,1923784.295749364
2016-09-30 00:00:00+00:00,1805717.1684163604,2405637.356490044,1923784.295749364
2016-10-03 00:00:00+00:00,1804070.094275892,2401473.1371243782,1921926.114361234
2016-10-04 00:00:00+00:00,1802053.8490864362,2396375.560119449,1917982.5193353994
2016-10-05 00:00:00+00:00,1804876.8316129497,2403512.7728392743,1921868.1749305557
2016-10-06 00:00:00+00:00,1807095.9572521325,2409123.2828548728,1924073.8789968607
2016-10-07 00:00:00+00:00,1803140.1528819506,2399122.0104407393,1918773.2623895693
2016-10-10 00:00:00+00:00,1806958.824101983,2408776.5756208175,1924284.6267275275
2016-10-11 00:00:00+00:00,1797405.6061602617,2384623.6281730267,1911223.8760045103
2016-10-12 00:00:00+00:00,1799406.69467999,2389682.885289343,1914378.7228360914
2016-10-13 00:00:00+00:00,1795418.1822937892,2379598.9187509003,1909367.48618296
2016-10-14 00:00:00+00:00,1795336.3321251199,2379391.9808547352,1910323.260228797
2016-10-17 00:00:00+00:00,1793266.064881012,2374157.822453362,1907229.2473989204
2016-10-18 00:00:00+00:00,1796858.04493552,2383239.25512027,1913174.82570278
2016-10-19 00:00:00+00:00,1799463.336768706,2389826.090793545,1916256.3433912368
2016-10-20 00:00:00+00:00,1796783.8661916482,2383051.7125232713,1913332.0870513504
2016-10-21 00:00:00+00:00,1797106.8049784154,2383868.183328525,1914641.6094143959
2016-10-24 00:00:00+00:00,1800724.323162213,2393014.1828354667,1919713.681769161
2016-10-25 00:00:00+00:00,1795293.6773197846,2379284.138735154,1912493.1931308236
2016-10-26 00:00:00+00:00,1792252.2939438736,2371594.7535148975,1910309.956521222
2016-10-27 00:00:00+00:00,1787815.9555975632,2360378.569859012,1905708.3106611194
2016-10-28 00:00:00+00:00,1789118.6614891256,2363672.1393275177,1905163.339274994
2016-10-31 00:00:00+00:00,1790111.884704573,2366183.258436594,1905467.2903669523
2016-11-01 00:00:00+00:00,1784688.8961986217,2352472.5740166157,1897731.6588405939
2016-11-02 00:00:00+00:00,1779275.2812134884,2338785.588224378,1889863.6256352374
2016-11-03 00:00:00+00:00,1776158.0504058963,2330904.4415429444,1886368.358447068
2016-11-04 00:00:00+00:00,1778181.3308401743,2336019.8054234064,1887787.8276571538
2016-11-07 00:00:00+00:00,1792749.9144086207,2372852.8637147592,1908769.6560785752
2016-11-08 00:00:00+00:00,1795945.1940894765,2380931.3376576235,1912910.2261369922
2016-11-09 00:00:00+00:00,1802243.331254126,2396854.618889638,1921649.0743706522
2016-11-10 00:00:00+00:00,1806764.1940133264,2408284.5016064104,1925349.2177791926
2016-11-11 00:00:00+00:00,1811810.9801006976,2421044.051309152,1929208.8977233856
2016-11-14 00:00:00+00:00,1811810.9801006976,2421044.051309152,1935197.714291316
2016-11-15 00:00:00+00:00,1818802.007369248,2435910.9599309843,1942444.1751353038
2016-11-16 00:00:00+00:00,1819090.9932609352,2436525.5086488873,1942629.1609658373
2016-11-17 00:00:00+00:00,1825302.4213341235,2449734.5450362274,1949474.874685713
2016-11-18 00:00:00+00:00,1823465.673563381,2445828.5723915743,1947514.922680562
2016-11-21 00:00:00+00:00,1830309.3689079916,2460382.1693689004,1954655.4143942688
2016-11-22 00:00:00+00:00,1836490.298837874,2473526.3493206636,1961412.5905667404
2016-11-23 00:00:00+00:00,1839806.63003914,2480578.7596510802,1965164.245313208
2016-11-25 00:00:00+00:00,1843905.631547064,2489295.573149034,1969544.5118994715
2016-11-28 00:00:00+00:00,1836067.3018352278,2472626.8165990645,1961058.8253861326
2016-11-29 00:00:00+00:00,1836364.0455524856,2473257.8628758285,1961224.9515247312
2016-11-30 00:00:00+00:00,1832603.499709506,2465260.7990298197,1957427.5492328838
2016-12-01 00:00:00+00:00,1824106.5988053756,2447191.5447617467,1948942.478714771
2016-12-02 00:00:00+00:00,1825436.070469886,2450018.7592743426,1950306.6771005585
2016-12-05 00:00:00+00:00,1833822.6459773392,2467853.398867338,1959442.1296047205
2016-12-06 00:00:00+00:00,1840595.0010845158,2482255.2858383586,1967203.076039011
2016-12-07 00:00:00+00:00,1854165.4098015432,2511113.7094443636,1981862.8922837414
2016-12-08 00:00:00+00:00,1861505.2588543822,2526722.4119962016,1990122.4834130292
2016-12-09 00:00:00+00:00,1864843.0049985377,2533820.362700995,1993338.6487035523
2016-12-12 00:00:00+00:00,1861531.0903097624,2526777.344393396,1989559.3432798767
2016-12-13 00:00:00+00:00,1865261.8899169608,2534711.1507877856,1993241.8753088245
2016-12-14 00:00:00+00:00,1856355.3003670308,2515770.664950083,1983923.3836759557
2016-12-15 00:00:00+00:00,1859923.617091557,2523358.9401261695,1988018.025457205
2016-12-16 00:00:00+00:00,1856819.0824263382,2516756.929948246,1984375.075586904
2016-12-19 00:00:00+00:00,1858482.3098580122,2520293.899451319,1986161.3035339878
2016-12-20 00:00:00+00:00,1861389.9671238088,2526477.2360646194,1989592.4860306915
2016-12-21 00:00:00+00:00,1859982.7078533238,2523484.60076542,1987961.1424580663
2016-12-22 00:00:00+00:00,1855447.7262711527,2513840.645135734,1983027.2888469298
2016-12-23 00:00:00+00:00,1858359.5928018258,2520032.933045299,1986121.6283516588
2016-12-27 00:00:00+00:00,1861187.5794419423,2526046.844498843,1989284.4748817447
2016-12-28 00:00:00+00:00,1853300.5767279614,2509274.5814043516,1980792.8882284528
