date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-08 00:00:00+00:00,1676758.1417476928,1759369.9377272844,1768887.3713744197
2019-07-09 00:00:00+00:00,1678257.9782850095,1761000.2344047718,1770946.602427644
2019-07-10 00:00:00+00:00,1684519.9160705768,1767806.853734573,1777534.2246681948
2019-07-11 00:00:00+00:00,1685745.9260866388,1769139.5056643144,1779084.3594298472
2019-07-12 00:00:00+00:00,1687336.7156634054,1770868.6667409102,1781136.829991226
2019-07-15 00:00:00+00:00,1687966.7524885454,1771553.505999832,1781725.1022192
2019-07-16 00:00:00+00:00,1682907.4158417445,1766054.093550309,1776218.7704502598
2019-07-17 00:00:00+00:00,1674613.16824203,1757038.3881933354,1767655.9223428767
2019-07-18 00:00:00+00:00,1685134.0997144307,1768474.4608564354,1778727.4918072815
2019-07-19 00:00:00+00:00,1674420.718279983,1756829.1983743776,1767130.4321446752
2019-07-22 00:00:00+00:00,1678790.8943529835,1761579.5050608602,1771755.886271577
2019-07-23 00:00:00+00:00,1688667.194483506,1772314.874474826,1782039.4682395034
2019-07-24 00:00:00+00:00,1689597.162178739,1773325.733462447,1782952.4650643219
2019-07-25 00:00:00+00:00,1683770.1896585322,1766991.9139406888,1776439.4232731855
2019-07-26 00:00:00+00:00,1694125.1753846798,1778247.606414329,1788220.5397360113
2019-07-29 00:00:00+00:00,1695979.632005925,1780263.3690610835,1790298.449202529
2019-07-30 00:00:00+00:00,1689165.6079754243,1772856.6414205378,1782656.918776599
2019-07-31 00:00:00+00:00,1671258.1358822214,1753391.525369975,1764487.8030306036
2019-08-01 00:00:00+00:00,1662737.6274421082,1744129.878347246,1755527.2045164022
2019-08-02 00:00:00+00:00,1651434.6533619906,1731843.7387379876,1743641.5969506714
2019-08-05 00:00:00+00:00,1610051.3490805016,1686860.7944004273,1699964.6061231166
2019-08-06 00:00:00+00:00,1629900.5210341932,1708436.505007445,1721205.1090400957
2019-08-07 00:00:00+00:00,1631398.40621021,1710064.6805885562,1723394.272196274
2019-08-08 00:00:00+00:00,1631398.40621021,1710064.6805885562,1752154.593112896
2019-08-09 00:00:00+00:00,1624132.4770630721,1702165.3701854905,1744686.5688429906
2019-08-12 00:00:00+00:00,1606860.9145049555,1683388.2212442197,1726427.905839141
2019-08-13 00:00:00+00:00,1627279.1125071438,1705586.3022637784,1748333.9306810275
2019-08-14 00:00:00+00:00,1588119.8457921396,1663013.4672313721,1706685.756198332
2019-08-15 00:00:00+00:00,1591298.2502215637,1666468.9376421163,1710383.9386682308
2019-08-16 00:00:00+00:00,1611659.1620481121,1688604.7387695897,1732009.163543116
2019-08-19 00:00:00+00:00,1625914.0404312243,1704102.2349364094,1747168.978189293
2019-08-20 00:00:00+00:00,1616385.4196214897,1693742.990858334,1737074.430332032
2019-08-21 00:00:00+00:00,1629527.561958906,1708030.752214418,1751080.618824986
2019-08-22 00:00:00+00:00,1626593.2365833647,1704840.6375717337,1747955.257591811
2019-08-23 00:00:00+00:00,1591143.7521462578,1666300.9717524408,1710238.8840591784
2019-08-26 00:00:00+00:00,1606037.2656375943,1682492.7737474623,1726447.6703487264
2019-08-27 00:00:00+00:00,1605593.4092031724,1682010.2257238172,1726107.7572465932
2019-08-28 00:00:00+00:00,1613843.1037736197,1690979.0577648121,1734816.080439518
2019-08-29 00:00:00+00:00,1632275.1769874694,1711017.8807067599,1754164.106319071
2019-08-30 00:00:00+00:00,1633363.873593217,1712201.4805257795,1755269.844370945
2019-09-03 00:00:00+00:00,1623265.361745544,1701222.667207014,1744649.3600459334
2019-09-04 00:00:00+00:00,1636638.1451293186,1715761.1749136306,1759081.264886041
2019-09-05 00:00:00+00:00,1653762.5078496654,1734378.2924003857,1776749.730330711
2019-09-06 00:00:00+00:00,1655322.8996091706,1736074.705702678,1778232.4854869472
2019-09-09 00:00:00+00:00,1648029.9225917922,1728145.9896285075,1769583.8019472307
2019-09-10 00:00:00+00:00,1642856.3083782059,1722521.3841924733,1762982.0755308305
2019-09-11 00:00:00+00:00,1653304.477445999,1733880.3348426756,1773688.3333947742
2019-09-12 00:00:00+00:00,1659836.9080688504,1740982.2066241696,1780958.8192109403
2019-09-13 00:00:00+00:00,1657761.6238135241,1738726.016923521,1778296.0978438233
2019-09-16 00:00:00+00:00,1652083.2556990741,1732552.6574796594,1772156.0132940754
2019-09-17 00:00:00+00:00,1657422.8020202734,1738357.6595583428,1778444.386886198
2019-09-18 00:00:00+00:00,1659089.625699185,1740169.782600045,1780244.0746266742
2019-09-19 00:00:00+00:00,1659823.9389564625,1740968.1069760274,1781249.1334503063
2019-09-20 00:00:00+00:00,1654218.3887900647,1734873.9131230947,1775199.6033933384
2019-09-23 00:00:00+00:00,1654046.146656417,1734686.6564005725,1775295.3717434162
2019-09-24 00:00:00+00:00,1644960.831448049,1724809.3614961954,1765881.6994304697
2019-09-25 00:00:00+00:00,1650653.2445846922,1730997.9902865745,1771842.9879938008
2019-09-26 00:00:00+00:00,1650369.1723712145,1730689.155098988,1771634.0018442515
2019-09-27 00:00:00+00:00,1642770.2187128,1722427.789969936,1762938.0354055904
2019-09-30 00:00:00+00:00,1650262.3373514137,1730573.007120356,1762938.0354055904
2019-10-01 00:00:00+00:00,1631319.7783317943,1709979.1986074687,1742251.9737196842
2019-10-02 00:00:00+00:00,1604471.2874285507,1680790.2870169738,1713122.8779448404
2019-10-03 00:00:00+00:00,1616495.0481723049,1693862.1758840054,1725955.7838836603
2019-10-04 00:00:00+00:00,1638725.122310322,1718030.0768287217,1749669.9491027093
2019-10-07 00:00:00+00:00,1631564.2474278437,1710244.9784182191,1741838.424437945
2019-10-08 00:00:00+00:00,1607526.959273099,1684112.3260709196,1716699.2764850704
2019-10-09 00:00:00+00:00,1620582.6780272017,1698306.1301784653,1731031.6086616442
2019-10-10 00:00:00+00:00,1629217.2066894372,1707693.342839909,1740059.663005104
2019-10-11 00:00:00+00:00,1643397.6662246156,1723109.9329632262,1754678.5841273817
2019-10-14 00:00:00+00:00,1640940.8617541108,1720438.9653940198,1752132.9467569517
2019-10-15 00:00:00+00:00,1652301.2574723826,1732789.6627739463,1763967.5017891068
2019-10-16 00:00:00+00:00,1650371.1835871665,1730691.3416354612,1762146.2817770166
2019-10-17 00:00:00+00:00,1655130.8588360322,1735865.924465434,1766681.164920935
2019-10-18 00:00:00+00:00,1650345.2431947323,1730663.1399825597,1760566.9182557808
2019-10-21 00:00:00+00:00,1657783.084197264,1738749.3480390739,1767936.4310489183
2019-10-22 00:00:00+00:00,1650602.2827757683,1730942.5860651403,1759949.9065011197
2019-10-23 00:00:00+00:00,1656800.4742713675,1737681.082624891,1766680.0973281777
2019-10-24 00:00:00+00:00,1658215.3882228534,1739219.3366141717,1769104.1269728106
2019-10-25 00:00:00+00:00,1661614.4847545107,1742914.7371678806,1772095.9574433547
2019-10-28 00:00:00+00:00,1667605.0421255429,1749427.4998445988,1778908.0462702173
2019-10-29 00:00:00+00:00,1668686.8511113196,1750603.6116401341,1779798.1621410418
2019-10-30 00:00:00+00:00,1668686.8511113196,1750603.6116401341,1788252.3628818188
2019-10-31 00:00:00+00:00,1665087.9713526974,1746686.4649822172,1784414.1923580132
2019-11-01 00:00:00+00:00,1677568.4262644348,1760270.6288125506,1798102.0325189894
2019-11-04 00:00:00+00:00,1678010.2338680094,1760751.5076675997,1798785.1017844945
2019-11-05 00:00:00+00:00,1672182.9041489763,1754408.8380969358,1792408.0672315054
2019-11-06 00:00:00+00:00,1675584.5870636075,1758111.3488097256,1795977.853713375
2019-11-07 00:00:00+00:00,1678403.539107075,1761179.594851967,1799081.9007457467
2019-11-08 00:00:00+00:00,1683496.0326217823,1766722.4429851419,1804619.1864348713
2019-11-11 00:00:00+00:00,1681309.4270629566,1764342.4649832605,1802266.993762636
2019-11-12 00:00:00+00:00,1683631.9919960694,1766870.4259254788,1804704.3314445056
2019-11-13 00:00:00+00:00,1691351.940806632,1775273.088340119,1812798.3860700976
2019-11-14 00:00:00+00:00,1691467.5690383357,1775398.9421534608,1813039.9175599793
2019-11-15 00:00:00+00:00,1704087.416681658,1789134.8259103505,1826680.0043501575
2019-11-18 00:00:00+00:00,1703213.2675092048,1788183.3713636426,1825907.4483437857
2019-11-19 00:00:00+00:00,1705923.9332193127,1791133.7547716019,1828837.3421436048
2019-11-20 00:00:00+00:00,1700705.507915959,1785453.8380731777,1823097.4690872673
2019-11-21 00:00:00+00:00,1697371.07748038,1781824.5273118238,1819589.8253541791
2019-11-22 00:00:00+00:00,1700310.4283305076,1785023.8196281171,1822750.7933579914
2019-11-25 00:00:00+00:00,1710478.6014270228,1796091.215021561,1833811.263452992
2019-11-26 00:00:00+00:00,1717747.7085518357,1804003.1655700011,1841453.1761473177
2019-11-27 00:00:00+00:00,1722903.1380490009,1809614.51542868,1847039.9479984993
2019-11-29 00:00:00+00:00,1717622.4483345123,1803866.8279664782,1841421.2155458736
2019-12-02 00:00:00+00:00,1704805.2192253384,1789916.1073155673,1827654.7493296268
2019-12-03 00:00:00+00:00,1697026.3337053857,1781449.2961241684,1819245.6921360812
2019-12-04 00:00:00+00:00,1707115.5933483755,1792430.7993535302,1830164.4396475994
2019-12-05 00:00:00+00:00,1709989.706944209,1795559.0851595285,1833394.450461182
2019-12-06 00:00:00+00:00,1722640.602119399,1809328.7621364899,1846947.1464993497
2019-12-09 00:00:00+00:00,1718281.4004986025,1804584.0545593114,1842217.2698135294
2019-12-10 00:00:00+00:00,1717047.0557828562,1803240.5505796578,1840909.6653062508
2019-12-11 00:00:00+00:00,1721997.2092345478,1808628.4708076157,1846320.8354296747
2019-12-12 00:00:00+00:00,1733452.2326903618,1821096.5191603845,1858741.4452456606
2019-12-13 00:00:00+00:00,1735845.7961360333,1823701.757367985,1861376.579595785
2019-12-16 00:00:00+00:00,1746219.5185894486,1834992.8798738704,1872589.0510280794
2019-12-17 00:00:00+00:00,1744941.2584072277,1833601.5767638567,1871228.4305289856
2019-12-18 00:00:00+00:00,1744016.321498029,1832594.8430673582,1870238.4418739025
2019-12-19 00:00:00+00:00,1751350.558523818,1840577.6832789856,1877986.4089380098
2019-12-20 00:00:00+00:00,1758827.1932666698,1848715.5141485105,1885957.6392005137
2019-12-23 00:00:00+00:00,1761399.9389127828,1851515.7805328486,1888812.2734601453
2019-12-24 00:00:00+00:00,1761393.3773195357,1851508.6386651609,1888851.0939155582
2019-12-26 00:00:00+00:00,1768132.710903612,1858843.965154523,1896274.592291377
2019-12-27 00:00:00+00:00,1769755.8533727815,1860610.6502134497,1897983.8055673898
2019-12-30 00:00:00+00:00,1762024.3151741922,1852195.3735033558,1889765.3144907376
2019-12-31 00:00:00+00:00,1766250.1633492718,1856794.9345240372,1889765.3144907376
2020-01-02 00:00:00+00:00,1780140.2454606234,1871913.3859227863,1904558.6918664721
2020-01-03 00:00:00+00:00,1771724.9090527957,1862753.8393149308,1895417.2060018731
2020-01-06 00:00:00+00:00,1777033.7826958308,1868532.2031511483,1901187.2948900864
2020-01-07 00:00:00+00:00,1770966.2198827993,1861928.0554749654,1894630.1512622957
2020-01-08 00:00:00+00:00,1777432.468986715,1868966.147260604,1901320.5639037925
2020-01-09 00:00:00+00:00,1788013.4047738912,1880482.8080095695,1912516.675395448
2020-01-10 00:00:00+00:00,1783705.6798771587,1875794.1295000878,1908155.8307766626
2020-01-13 00:00:00+00:00,1795564.3355250405,1888701.5052542225,1920459.494498064
2020-01-14 00:00:00+00:00,1795271.5621854728,1888382.8405069867,1920231.6794646063
2020-01-15 00:00:00+00:00,1800618.3657057225,1894202.488548771,1925433.635280126
2020-01-16 00:00:00+00:00,1814112.2683211234,1908889.7243213854,1939891.334105871
2020-01-17 00:00:00+00:00,1822019.9360589893,1917496.7065849877,1948800.210924005
2020-01-21 00:00:00+00:00,1818219.0777347223,1913359.719388778,1944764.196497118
2020-01-22 00:00:00+00:00,1818761.7991042477,1913950.436317768,1945147.3884514219
2020-01-23 00:00:00+00:00,1818979.4813185134,1914187.369256707,1945164.6360210222
2020-01-24 00:00:00+00:00,1806355.99971464,1900447.5301699962,1931264.5648631437
2020-01-27 00:00:00+00:00,1783432.887396061,1875497.2126183617,1906208.612116928
2020-01-28 00:00:00+00:00,1797890.7015319162,1891233.603418128,1922013.2858256649
2020-01-29 00:00:00+00:00,1797890.7015319162,1891233.603418128,1922569.4069011232
2020-01-30 00:00:00+00:00,1805099.5154335033,1899077.626082414,1930334.4796629238
2020-01-31 00:00:00+00:00,1775292.4360451992,1866644.0788345705,1898167.4709514177
2020-02-03 00:00:00+00:00,1788208.5247206963,1880698.2760558673,1912250.986349655
2020-02-04 00:00:00+00:00,1811683.1378468426,1906241.3681526554,1937309.593116082
2020-02-05 00:00:00+00:00,1825651.5664723138,1921440.632860895,1951847.0938332716
2020-02-06 00:00:00+00:00,1827777.7612023018,1923754.1784563833,1954502.7330730602
2020-02-07 00:00:00+00:00,1818248.25548223,1913384.9748858446,1944349.495312262
2020-02-10 00:00:00+00:00,1831903.832488088,1928243.8208749571,1959265.8375196734
2020-02-11 00:00:00+00:00,1833531.604626136,1930015.0250865587,1960764.5525653742
2020-02-12 00:00:00+00:00,1841671.2017545835,1938871.8474744477,1969370.4259065331
2020-02-13 00:00:00+00:00,1839412.9677965648,1936414.6279387816,1967183.7354270685
2020-02-14 00:00:00+00:00,1841686.867537443,1938888.89365673,1970090.1534352961
2020-02-18 00:00:00+00:00,1834555.709146134,1931129.3691624536,1962583.3332280305
2020-02-19 00:00:00+00:00,1842129.427743199,1939370.4503083027,1970634.265400877
2020-02-20 00:00:00+00:00,1836521.7989676613,1933268.7021138405,1964417.772945901
2020-02-21 00:00:00+00:00,1823105.8437221688,1918670.5922936487,1949801.7771141662
2020-02-24 00:00:00+00:00,1770726.9417609957,1861676.2934085822,1893753.288894924
2020-02-25 00:00:00+00:00,1723573.7867407938,1810368.211147,1843377.7762496767
2020-02-26 00:00:00+00:00,1717556.2702088838,1803820.4577019254,1837418.8236842707
2020-02-27 00:00:00+00:00,1654896.3128363618,1735639.1823238677,1769972.3866899328
2020-02-28 00:00:00+00:00,1641844.4585200937,1721437.2563946622,1756226.17255703
2020-03-02 00:00:00+00:00,1703311.8286933852,1788320.8590698855,1822693.068440818
2020-03-03 00:00:00+00:00,1667997.4599343059,1749894.7444964184,1784903.1917392646
2020-03-04 00:00:00+00:00,1727444.1320158346,1814579.5941110337,1849102.6159685862
2020-03-05 00:00:00+00:00,1678677.5211007025,1761515.8853649234,1796868.404198184
2020-03-06 00:00:00+00:00,1656346.4583317218,1737217.1082195013,1772930.170561447
2020-03-09 00:00:00+00:00,1545735.6403261367,1616859.7546803788,1655330.1456820315
2020-03-10 00:00:00+00:00,1609783.6544071254,1686551.3961781845,1724330.8639093062
2020-03-11 00:00:00+00:00,1542321.5401865852,1613144.819153067,1652076.1329145497
2020-03-12 00:00:00+00:00,1417761.2823928213,1477608.8629552627,1518724.463270494
2020-03-13 00:00:00+00:00,1528697.1135017932,1598319.8683133891,1638010.0274464998
2020-03-16 00:00:00+00:00,1370893.1618470382,1426610.9311439437,1468197.1941597222
2020-03-17 00:00:00+00:00,1431712.3827500963,1492789.272505037,1533999.736275912
2020-03-18 00:00:00+00:00,1357529.1813995896,1412069.3759108714,1455159.9717661901
2020-03-19 00:00:00+00:00,1363050.4716623947,1418077.1778251382,1460331.782187732
2020-03-20 00:00:00+00:00,1318728.990585193,1369850.284076672,1412490.0753621468
2020-03-23 00:00:00+00:00,1281273.4157230253,1329094.2897988847,1372839.2770433417
2020-03-24 00:00:00+00:00,1389618.1869890017,1446985.92259303,1488798.476251506
2020-03-25 00:00:00+00:00,1406204.3033207925,1465033.5340579916,1506401.68157401
2020-03-26 00:00:00+00:00,1478725.574336077,1543945.0583742878,1584052.0319615938
2020-03-27 00:00:00+00:00,1433998.4515647958,1495276.7795817105,1536514.509545324
2020-03-30 00:00:00+00:00,1476927.8476411346,1541988.9239627423,1582668.8834098105
2020-03-31 00:00:00+00:00,1460416.9991178536,1524023.212572315,1582668.8834098105
2020-04-01 00:00:00+00:00,1406758.6413931474,1465636.7179468519,1521348.435524423
2020-04-02 00:00:00+00:00,1439423.0438601084,1501179.3629317365,1559100.4290105018
2020-04-03 00:00:00+00:00,1421126.2200797517,1481270.304052304,1538897.925967038
2020-04-06 00:00:00+00:00,1505298.920232677,1572859.92985307,1634310.0448153226
2020-04-07 00:00:00+00:00,1500838.6025400036,1568006.5887141698,1628341.7064395824
2020-04-08 00:00:00+00:00,1542406.6343348655,1613237.4114209244,1674982.465170652
2020-04-09 00:00:00+00:00,1564259.9682908081,1637016.3644055326,1699523.1670590404
2020-04-13 00:00:00+00:00,1548210.7870554533,1619553.000380329,1682767.035111332
2020-04-14 00:00:00+00:00,1589175.1007928937,1664126.9080675116,1730308.8120479851
2020-04-15 00:00:00+00:00,1559909.9208942195,1632283.010092967,1699332.714135758
2020-04-16 00:00:00+00:00,1564922.14745594,1637736.8918667797,1707824.1138838655
2020-04-17 00:00:00+00:00,1601894.7246479285,1677967.32885825,1747524.7439991694
2020-04-20 00:00:00+00:00,1576969.5351897099,1650845.8420656926,1720226.3208350397
2020-04-21 00:00:00+00:00,1536691.8566602767,1607019.0728408473,1674944.4932099595
2020-04-22 00:00:00+00:00,1569551.665069718,1642774.3420746692,1711926.398544055
2020-04-23 00:00:00+00:00,1567811.9566964093,1640881.3383023737,1708799.3494279028
2020-04-24 00:00:00+00:00,1589005.8403547537,1663942.7331489935,1733596.7350792082
2020-04-27 00:00:00+00:00,1612771.6607111301,1689802.6923677677,1758645.9583142905
2020-04-28 00:00:00+00:00,1606343.99596961,1682808.6502688562,1748759.986398441
2020-04-29 00:00:00+00:00,1640993.5167351312,1720511.333387305,1786039.152738883
2020-04-30 00:00:00+00:00,1624789.8629189422,1702879.8853413991,1769715.0056308524
2020-05-01 00:00:00+00:00,1588958.255306355,1663890.9551168208,1731121.6724018198
2020-05-04 00:00:00+00:00,1593408.2877032417,1668733.1046652098,1737016.9804043013
2020-05-05 00:00:00+00:00,1607542.681150998,1684112.9582810358,1755061.1077560473
2020-05-06 00:00:00+00:00,1600008.5379467665,1675914.9397364089,1747151.478541163
2020-05-07 00:00:00+00:00,1600008.5379467665,1675914.9397364089,1765972.4376438328
2020-05-08 00:00:00+00:00,1618617.5068870503,1696098.1124307008,1786220.3204982441
2020-05-11 00:00:00+00:00,1619878.1265148567,1697465.37268738,1788076.2718398387
2020-05-12 00:00:00+00:00,1592572.4060762746,1667849.7570709272,1757933.9159788443
2020-05-13 00:00:00+00:00,1569661.3721180575,1643000.5912483945,1732909.537816538
2020-05-14 00:00:00+00:00,1584316.7631256187,1658895.7377531345,1748979.1951825435
2020-05-15 00:00:00+00:00,1593513.7455340952,1668870.728028647,1759936.5107028924
2020-05-18 00:00:00+00:00,1632577.0587660943,1711238.5561174948,1801851.1479676983
2020-05-19 00:00:00+00:00,1618730.6094976065,1696220.782823045,1787136.3830708163
2020-05-20 00:00:00+00:00,1638655.3657218905,1717831.0502729437,1809028.4212282451
2020-05-21 00:00:00+00:00,1627813.882702148,1706072.4447987839,1796471.1896265016
2020-05-22 00:00:00+00:00,1630458.7809805751,1708941.085123975,1799624.7461905219
2020-05-26 00:00:00+00:00,1646009.510407145,1725807.310144063,1815332.1624988448
2020-05-27 00:00:00+00:00,1667205.4763441791,1748796.323791316,1837857.6832944008
2020-05-28 00:00:00+00:00,1669499.3017975737,1751284.1927003884,1840549.0653250476
2020-05-29 00:00:00+00:00,1676330.1857605826,1758692.9272263309,1848817.0386704467
2020-06-01 00:00:00+00:00,1681100.367242534,1763866.6365781117,1854123.7310573326
2020-06-02 00:00:00+00:00,1693552.7082840095,1777372.3687062496,1867660.2467312268
2020-06-03 00:00:00+00:00,1712915.8960971877,1798373.5625284056,1887633.7367975095
2020-06-04 00:00:00+00:00,1705892.1763021497,1790755.6794509238,1878943.555528978
2020-06-05 00:00:00+00:00,1741785.7933602983,1829685.674660876,1918290.881425996
2020-06-08 00:00:00+00:00,1755682.1392768484,1844757.5655514125,1932993.4929163689
2020-06-09 00:00:00+00:00,1742973.1703821688,1830973.4964398553,1919990.3508538494
2020-06-10 00:00:00+00:00,1740481.0570941546,1828270.5657709318,1919031.3752447052
2020-06-11 00:00:00+00:00,1650900.2116760244,1731111.7345118367,1820070.5307998883
2020-06-12 00:00:00+00:00,1670636.624250192,1752517.7256029337,1841707.0006396251
2020-06-15 00:00:00+00:00,1681536.1565190696,1764339.290933915,1854029.196191785
2020-06-16 00:00:00+00:00,1710169.2734741506,1795394.5926077883,1885555.4339467122
2020-06-17 00:00:00+00:00,1706792.2560734472,1791731.9004076591,1882225.7940655877
2020-06-18 00:00:00+00:00,1707536.6928382164,1792539.311921512,1883039.4295635473
2020-06-19 00:00:00+00:00,1696961.2635187407,1781069.2666462362,1871600.8418788973
2020-06-22 00:00:00+00:00,1707570.6159131324,1792576.1046788937,1884556.722578368
2020-06-23 00:00:00+00:00,1716161.5897655224,1801893.8218200936,1894368.805967983
2020-06-24 00:00:00+00:00,1677290.07039596,1759734.0121690056,1851198.26404807
2020-06-25 00:00:00+00:00,1693653.5462306244,1777481.736919889,1869193.8124417122
2020-06-26 00:00:00+00:00,1661239.5189064876,1742325.6832287933,1833440.5893678414
2020-06-29 00:00:00+00:00,1679666.7107311704,1762311.7015870325,1853692.4154325153
2020-06-30 00:00:00+00:00,1703412.700364308,1788066.455173889,1880884.8709065097
2020-07-01 00:00:00+00:00,1708808.5992989254,1793918.8138073958,1887160.8009115707
2020-07-02 00:00:00+00:00,1716727.0041970306,1802507.066817793,1895791.4592438026
2020-07-06 00:00:00+00:00,1740614.5825776148,1828415.3866849986,1922555.955685887
2020-07-07 00:00:00+00:00,1723891.442396607,1810277.5722070842,1904442.9970003173
2020-07-08 00:00:00+00:00,1738275.4461413624,1825878.3737639769,1921106.1932006096
2020-07-09 00:00:00+00:00,1729020.1514834936,1815840.1383831897,1911737.428223767
2020-07-10 00:00:00+00:00,1741767.1673296534,1829665.472983162,1924789.1202470367
2020-07-13 00:00:00+00:00,1729982.6386034542,1816884.045964557,1910468.9352168357
2020-07-14 00:00:00+00:00,1752403.885454606,1841201.991718044,1935714.3265872637
2020-07-15 00:00:00+00:00,1768492.2747091178,1858651.3592643496,1953367.3839373144
2020-07-16 00:00:00+00:00,1762291.930125051,1851926.5038515688,1945998.4076915125
2020-07-17 00:00:00+00:00,1771656.9484660367,1862083.7448608838,1956825.2886249318
2020-07-20 00:00:00+00:00,1783622.123961375,1875061.1002487552,1971725.3354163028
2020-07-21 00:00:00+00:00,1787327.288828083,1879079.6991622993,1975175.1816363577
2020-07-22 00:00:00+00:00,1800624.6044427839,1893501.8854899372,1990309.8063679452
2020-07-23 00:00:00+00:00,1785925.9566864634,1877559.822982854,1973103.939499324
2020-07-24 00:00:00+00:00,1776898.0548966026,1867768.2165012383,1963354.4648461717
2020-07-27 00:00:00+00:00,1791756.4188364202,1883883.506193769,1980775.595969538
2020-07-28 00:00:00+00:00,1781167.7559516667,1872399.107875387,1968508.131894388
2020-07-29 00:00:00+00:00,1801374.787142905,1894315.529009758,1990953.8720663537
2020-07-30 00:00:00+00:00,1794635.921104216,1887006.5965557885,1984434.229714398
2020-07-31 00:00:00+00:00,1802976.6151022261,1896052.861713858,1995242.5049038923
2020-08-03 00:00:00+00:00,1814866.955242647,1908949.0511383282,2008779.8396203113
2020-08-04 00:00:00+00:00,1818869.821602733,1913290.535251556,2013601.3038936772
2020-08-05 00:00:00+00:00,1831694.0971148724,1927199.6652077225,2028099.635556977
2020-08-06 00:00:00+00:00,1841250.6426117409,1937564.6353865173,2039204.4496612563
2020-08-07 00:00:00+00:00,1839224.1215471912,1935366.6831654303,2035835.610753352
2020-08-10 00:00:00+00:00,1840402.8691274652,1936645.1455053913,2036348.368681736
2020-08-11 00:00:00+00:00,1831441.2310607487,1926925.408248335,2025035.8783318563
2020-08-12 00:00:00+00:00,1854426.5080634195,1951855.0976180008,2051308.387918544
2020-08-13 00:00:00+00:00,1853629.4873996468,1950990.6539322992,2051127.9980867465
2020-08-14 00:00:00+00:00,1849681.9596258153,1946709.1897076864,2046475.5772856006
2020-08-17 00:00:00+00:00,1855259.501714282,1952758.557383158,2053743.6154861527
2020-08-18 00:00:00+00:00,1860079.975338748,1957986.813281864,2059474.414425649
2020-08-19 00:00:00+00:00,1853227.3895215818,1950554.541059037,2051705.329648969
2020-08-20 00:00:00+00:00,1859063.1389227044,1956883.9587898871,2058831.9613079855
2020-08-21 00:00:00+00:00,1864428.9641169284,1962703.6996304428,2064901.8749433781
2020-08-24 00:00:00+00:00,1876156.1794154425,1975422.9648596232,2077168.5716329387
2020-08-25 00:00:00+00:00,1882739.0721374715,1982562.7296183838,2084663.668847963
2020-08-26 00:00:00+00:00,1899774.978953841,2001039.7688558626,2104710.4748355635
2020-08-27 00:00:00+00:00,1902304.030490844,2003782.7625213307,2106715.0731148412
2020-08-28 00:00:00+00:00,1914356.6482393264,2016854.957236499,2120498.1322320504
2020-08-31 00:00:00+00:00,1909053.551011302,2011103.250760374,2115347.1121271392
2020-09-01 00:00:00+00:00,1921538.890798216,2024644.773123856,2129642.6791622285
2020-09-02 00:00:00+00:00,1946955.8744606886,2052211.876506847,2157601.166218904
2020-09-03 00:00:00+00:00,1886607.4507263384,1986758.3491261892,2088642.8739912878
2020-09-04 00:00:00+00:00,1871633.0907284038,1970517.2508259735,2070742.232547465
2020-09-08 00:00:00+00:00,1831263.8303167087,1926733.000497828,2025332.2344852504
2020-09-09 00:00:00+00:00,1868225.5297552024,1966821.4312558968,2067685.4685377202
2020-09-10 00:00:00+00:00,1844496.7979131283,1941085.3953625604,2040924.440378371
2020-09-11 00:00:00+00:00,1850456.7869914463,1947549.5626793962,2046911.4559666275
2020-09-14 00:00:00+00:00,1871638.6537094887,1970523.2844008745,2071143.4585178148
2020-09-15 00:00:00+00:00,1878328.3910959896,1977778.9322223356,2079162.8894240083
2020-09-16 00:00:00+00:00,1870411.50839924,1969192.3301821204,2069449.7959020482
2020-09-17 00:00:00+00:00,1858736.7717858166,1956529.9830104292,2056058.3528175487
2020-09-18 00:00:00+00:00,1840078.548283876,1936293.3891229967,2034565.3653462587
2020-09-21 00:00:00+00:00,1819306.6015537104,1913764.2640867357,2012393.478851284
2020-09-22 00:00:00+00:00,1835533.6266495257,1931363.9952096383,2030985.1921358034
2020-09-23 00:00:00+00:00,1801388.8050374168,1894330.7327315041,1991852.4232816633
2020-09-24 00:00:00+00:00,1803264.276700157,1896364.857704994,1994264.3297021373
2020-09-25 00:00:00+00:00,1827585.8066651372,1922743.8387784672,2021819.7210853007
2020-09-28 00:00:00+00:00,1852302.6032374958,1949551.5235712377,2049451.1993066862
2020-09-29 00:00:00+00:00,1846832.7345923295,1943618.937846862,2043832.0970812943
2020-09-30 00:00:00+00:00,1861253.636500316,1959259.7589235338,2043832.0970812943
2020-10-01 00:00:00+00:00,1867293.9664872892,1965811.0634933256,2050992.515475243
2020-10-02 00:00:00+00:00,1853268.5826358849,1950599.2188562036,2035800.1648209733
2020-10-05 00:00:00+00:00,1881516.1870621706,1981236.396024122,2065900.2293989533
2020-10-06 00:00:00+00:00,1857611.5359019947,1955309.5591256947,2039659.243494416
2020-10-07 00:00:00+00:00,1884227.4078259415,1984176.9693069907,2067919.5384293841
2020-10-08 00:00:00+00:00,1896426.1075508173,1997407.6036308522,2080898.672367642
2020-10-09 00:00:00+00:00,1915556.140759151,2018155.9194096758,2102883.044234502
2020-10-12 00:00:00+00:00,1940064.2807817652,2044737.2965982584,2128645.229169715
2020-10-13 00:00:00+00:00,1929397.3197531223,2033167.9765969594,2118758.0018242374
