date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-02-25 00:00:00+00:00,1077191.0118946189,1692434.135883031,1096954.7774154611
2014-02-26 00:00:00+00:00,1077221.3989705713,1693800.6241498976,1096987.3580500938
2014-02-27 00:00:00+00:00,1077326.722900838,1698536.977037385,1097092.14622826
2014-02-28 00:00:00+00:00,1077330.6107408637,1698711.8108314285,1097096.009358152
2014-03-03 00:00:00+00:00,1077244.2157398683,1694826.6803450077,1097012.6861308268
2014-03-04 00:00:00+00:00,1077533.125295126,1707818.7667854293,1097306.4653260848
2014-03-05 00:00:00+00:00,1077532.165198568,1707775.5918289493,1097307.2444302533
2014-03-06 00:00:00+00:00,1077580.2692715444,1709938.8026431026,1097347.7915423608
2014-03-07 00:00:00+00:00,1077525.2669119663,1707465.3800890157,1097289.8238082756
2014-03-10 00:00:00+00:00,1077480.4565092355,1705450.2836163882,1097244.0788050296
2014-03-11 00:00:00+00:00,1077401.3916122944,1701894.7834372926,1097165.2058218773
2014-03-12 00:00:00+00:00,1077420.6582654421,1702761.19307504,1097185.8559901959
2014-03-13 00:00:00+00:00,1077249.8679738129,1695080.8578571414,1097016.521833238
2014-03-14 00:00:00+00:00,1077270.915934218,1696027.3717955146,1097037.6426271931
2014-03-17 00:00:00+00:00,1077362.408104292,1700141.7188656866,1097133.8272837964
2014-03-18 00:00:00+00:00,1077533.0872219952,1707817.0546599585,1097303.8165270826
2014-03-19 00:00:00+00:00,1077434.1779540787,1703369.1652248548,1097205.8617538803
2014-03-20 00:00:00+00:00,1077450.1465794106,1704087.2645638064,1097224.8089458363
2014-03-21 00:00:00+00:00,1077421.2343894108,1702787.1010184272,1097190.857858462
2014-03-24 00:00:00+00:00,1077309.1888439506,1697748.4811964408,1097075.018021857
2014-03-25 00:00:00+00:00,1077348.7734216086,1699528.5755037381,1097116.4826010307
2014-03-26 00:00:00+00:00,1077232.1758238885,1694285.2526687682,1096998.976289712
2014-03-27 00:00:00+00:00,1077216.5758599038,1693583.7318056873,1096979.0758292656
2014-03-28 00:00:00+00:00,1077271.5466469307,1696055.7345614075,1097030.7636986785
2014-03-31 00:00:00+00:00,1077460.2612022492,1704542.1129820803,1097030.7636986785
2014-04-01 00:00:00+00:00,1077631.154351339,1712227.0736372166,1097232.3002873543
2014-04-02 00:00:00+00:00,1077655.5066612656,1713322.182157625,1097269.0740965097
2014-04-03 00:00:00+00:00,1077568.4091358152,1709405.4595750584,1097126.1351525104
2014-04-04 00:00:00+00:00,1077376.7998132827,1700788.9052388347,1096846.9290216393
2014-04-07 00:00:00+00:00,1077169.582171422,1691470.4543048246,1096640.3577012948
2014-04-08 00:00:00+00:00,1077257.9809896164,1695445.695228193,1096746.3840347016
2014-04-09 00:00:00+00:00,1077466.1463471686,1704806.7643586635,1096965.4537422694
2014-04-10 00:00:00+00:00,1077171.884387697,1691573.9835661673,1096554.9436376262
2014-04-11 00:00:00+00:00,1077024.254311245,1684935.1490950796,1096401.1424230363
2014-04-14 00:00:00+00:00,1077091.6528322576,1687966.019466164,1096459.786612995
2014-04-15 00:00:00+00:00,1077120.198783467,1689249.7134765782,1096478.4617057343
2014-04-16 00:00:00+00:00,1077286.6233360092,1696733.7240712056,1096656.5353834606
2014-04-17 00:00:00+00:00,1077345.4022939513,1699376.9779496714,1096715.2377433963
2014-04-21 00:00:00+00:00,1077402.521551293,1701945.5961046978,1096797.4156203899
2014-04-22 00:00:00+00:00,1077519.1998760062,1707192.5491833037,1096954.1348466019
2014-04-23 00:00:00+00:00,1077452.618170846,1704198.4105227771,1096854.5159628787
2014-04-24 00:00:00+00:00,1077425.0694235954,1702959.5601660057,1096810.378543379
2014-04-25 00:00:00+00:00,1077311.3972243685,1697847.7907165312,1096634.5648738889
2014-04-28 00:00:00+00:00,1077301.5070009727,1697403.033404306,1096595.2616167804
2014-04-29 00:00:00+00:00,1077348.5096999013,1699516.7160994643,1096667.4630391502
2014-04-30 00:00:00+00:00,1077396.5456655622,1701676.8641691788,1096744.08714306
2014-05-01 00:00:00+00:00,1077395.257967893,1701618.9571906105,1096756.0782931538
2014-05-02 00:00:00+00:00,1077404.0299912323,1702013.4297284908,1096789.1367107043
2014-05-05 00:00:00+00:00,1077400.8270556994,1701869.3956716466,1096804.7809846257
2014-05-06 00:00:00+00:00,1077274.4329837286,1696185.5313662984,1096623.029527146
2014-05-07 00:00:00+00:00,1077339.3818178414,1699106.24081202,1096615.2924067231
2014-05-08 00:00:00+00:00,1077235.9401017958,1694454.5299497333,1096490.1502778814
2014-05-09 00:00:00+00:00,1077280.6467303345,1696464.9597602454,1096544.4936398515
2014-05-12 00:00:00+00:00,1077514.136076365,1706964.8332027863,1096839.9491360951
2014-05-13 00:00:00+00:00,1077428.3723512213,1703108.0908062728,1096722.6818680738
2014-05-14 00:00:00+00:00,1077316.9361101463,1698096.8710307633,1096572.6411341971
2014-05-15 00:00:00+00:00,1077316.9361101463,1698096.8710307633,1096437.8031281377
2014-05-16 00:00:00+00:00,1077404.5437291642,1701774.5101530768,1096522.914142272
2014-05-19 00:00:00+00:00,1077491.3005247691,1705416.4329586606,1096601.9901511231
2014-05-20 00:00:00+00:00,1077290.4990324732,1696987.0813547042,1096414.4659914183
2014-05-21 00:00:00+00:00,1077364.7410712023,1700103.65305488,1096487.0056684236
2014-05-22 00:00:00+00:00,1077471.1285872564,1704569.6446610028,1096580.2484140333
2014-05-23 00:00:00+00:00,1077587.1123424973,1709438.4722882065,1096687.0877420497
2014-05-27 00:00:00+00:00,1077773.5545469704,1717265.0420878213,1096857.403860568
2014-05-28 00:00:00+00:00,1077716.0298811942,1714850.2411409526,1096804.5361368014
2014-05-29 00:00:00+00:00,1077769.6240798743,1717100.046854249,1096855.9927640257
2014-05-30 00:00:00+00:00,1077725.6900019883,1715255.758818039,1096817.9580214412
2014-06-02 00:00:00+00:00,1077693.7522054957,1713915.0570482716,1096794.2075133258
2014-06-03 00:00:00+00:00,1077718.6964599635,1714962.1801996129,1096820.2904565968
2014-06-04 00:00:00+00:00,1077800.401070071,1718392.019681308,1096888.4706113392
2014-06-05 00:00:00+00:00,1078028.5592254591,1727969.7638060555,1097104.6842962035
2014-06-06 00:00:00+00:00,1078163.7655587923,1733645.5270173592,1097230.5255096527
2014-06-09 00:00:00+00:00,1078276.8299204807,1738391.8027927647,1097330.8767263568
2014-06-10 00:00:00+00:00,1078251.8547208088,1737343.380607212,1097308.2630719645
2014-06-11 00:00:00+00:00,1078171.666801914,1733977.2095941158,1097233.268170601
2014-06-12 00:00:00+00:00,1078081.6127371958,1730196.8722759224,1097147.94008189
2014-06-13 00:00:00+00:00,1078115.1779678327,1731605.8913398269,1097179.5238787758
2014-06-16 00:00:00+00:00,1078160.495019343,1733508.2345767606,1097218.5192501273
2014-06-17 00:00:00+00:00,1078247.9533447002,1737179.606570567,1097299.8010226379
2014-06-18 00:00:00+00:00,1078361.5382979214,1741947.7360135945,1097410.2380080011
2014-06-19 00:00:00+00:00,1078395.8140104075,1743386.5800616066,1097444.558802522
2014-06-20 00:00:00+00:00,1078453.0156279595,1745787.8199186835,1097497.7787374218
2014-06-23 00:00:00+00:00,1078413.9703559384,1744148.7567694238,1097461.350862996
2014-06-24 00:00:00+00:00,1078279.529800606,1738505.1397934216,1097336.4321290203
2014-06-25 00:00:00+00:00,1078389.1170043675,1743105.4495881274,1097438.6766099636
2014-06-26 00:00:00+00:00,1078374.3709628256,1742486.432430925,1097422.1576797892
2014-06-27 00:00:00+00:00,1078426.9837285304,1744695.039029967,1097469.2221308672
2014-06-30 00:00:00+00:00,1078468.7297727484,1746447.4766277403,1097469.2221308672
2014-07-01 00:00:00+00:00,1078655.0505816485,1754268.9504195603,1098099.772041052
2014-07-02 00:00:00+00:00,1078605.659677262,1752195.592824699,1097775.4317131338
2014-07-03 00:00:00+00:00,1078711.472509474,1756637.4600475351,1098325.5199060922
2014-07-07 00:00:00+00:00,1078481.1207660523,1746967.6323202357,1097523.7534006233
2014-07-08 00:00:00+00:00,1078274.2962828306,1738285.4444069532,1096854.2478602235
2014-07-09 00:00:00+00:00,1078319.4611254223,1740181.3981371145,1097172.3277218745
2014-07-10 00:00:00+00:00,1078159.6179106128,1733471.4148410312,1096627.7199042316
2014-07-11 00:00:00+00:00,1078157.7925959593,1733394.7908138565,1096674.1368791335
2014-07-14 00:00:00+00:00,1078246.0081200663,1737097.948898605,1096907.4855643813
2014-07-15 00:00:00+00:00,1078079.1588310818,1730093.860902837,1096619.281501202
2014-07-16 00:00:00+00:00,1078047.688401471,1728772.7785080578,1096781.278377768
2014-07-17 00:00:00+00:00,1077811.854981097,1718872.8380366662,1095742.3200984963
2014-07-18 00:00:00+00:00,1078020.9483831313,1727650.2718279373,1096704.1737971327
2014-07-21 00:00:00+00:00,1077993.4902930658,1726497.6215518368,1096416.7056701945
2014-07-22 00:00:00+00:00,1078144.270180253,1732827.139671328,1096846.5957481898
2014-07-23 00:00:00+00:00,1078164.4818969746,1733675.5978417206,1096807.5419417545
2014-07-24 00:00:00+00:00,1078159.9998670863,1733487.4488125655,1096916.5371992434
2014-07-25 00:00:00+00:00,1078042.662886827,1728561.8147874263,1096497.5396650152
2014-07-28 00:00:00+00:00,1077968.4775666795,1725447.624049961,1096298.8742218781
2014-07-29 00:00:00+00:00,1077975.7603198856,1725753.3433288252,1096017.1711555617
2014-07-30 00:00:00+00:00,1078004.2906592393,1726951.0050545612,1096250.1588012422
2014-07-31 00:00:00+00:00,1077636.7901310124,1711523.872857258,1094536.139388182
2014-08-01 00:00:00+00:00,1077585.4334720278,1709367.9957726968,1094228.9609738733
2014-08-04 00:00:00+00:00,1077695.5787643187,1713991.733303859,1094714.1764039062
2014-08-05 00:00:00+00:00,1077617.743399206,1710724.3190418668,1094429.9589869282
2014-08-06 00:00:00+00:00,1077655.2285054855,1712297.8887256728,1094523.180720429
2014-08-07 00:00:00+00:00,1077618.819276173,1710769.4827761175,1094032.0171950278
2014-08-08 00:00:00+00:00,1077751.9565450477,1716358.389701579,1094859.5832878503
2014-08-11 00:00:00+00:00,1077881.6911661834,1721804.4584745553,1095313.5094982535
2014-08-12 00:00:00+00:00,1077787.497868048,1717850.3622193907,1095088.98109563
2014-08-13 00:00:00+00:00,1077908.760709025,1722940.7981090965,1095520.5338426086
2014-08-14 00:00:00+00:00,1077908.760709025,1722940.7981090965,1095913.570900307
2014-08-15 00:00:00+00:00,1077813.1069282938,1721696.6796795079,1095819.3507871106
2014-08-18 00:00:00+00:00,1078798.2324754475,1734509.6896755935,1096802.5303297595
2014-08-19 00:00:00+00:00,1079177.079310158,1739437.1512505745,1097174.3368876956
2014-08-20 00:00:00+00:00,1079433.2351672256,1742768.8357923527,1097432.3423341485
2014-08-21 00:00:00+00:00,1079554.9308323655,1744351.6673191788,1097559.3473311677
2014-08-22 00:00:00+00:00,1079527.628332463,1743996.5580590677,1097532.610542325
2014-08-25 00:00:00+00:00,1079813.6966517498,1747717.2982684502,1097816.058481698
2014-08-26 00:00:00+00:00,1080144.8496015812,1752024.4305610629,1098141.6986633805
2014-08-27 00:00:00+00:00,1080117.3375234902,1751666.5954276503,1098112.2236811628
2014-08-28 00:00:00+00:00,1079663.5466635567,1745764.3763234338,1097666.1041845125
2014-08-29 00:00:00+00:00,1079994.7763916198,1750072.5072301358,1097992.8501690677
2014-09-02 00:00:00+00:00,1080130.4730105607,1751837.4418011142,1098146.0701165157
2014-09-03 00:00:00+00:00,1080034.6936686581,1750591.6902633903,1098046.6229782274
2014-09-04 00:00:00+00:00,1079699.5319661016,1746232.4182319539,1097720.5941235262
2014-09-05 00:00:00+00:00,1080016.1324754946,1750350.2745837045,1098041.284888201
2014-09-08 00:00:00+00:00,1079898.76788931,1748823.7751234912,1097926.0623729134
2014-09-09 00:00:00+00:00,1079136.2274166418,1738905.8121522288,1097176.73096148
2014-09-10 00:00:00+00:00,1079417.3405982642,1742562.1034915058,1097453.5334045154
2014-09-11 00:00:00+00:00,1079762.272267546,1747048.4483429256,1097800.5972248346
2014-09-12 00:00:00+00:00,1079207.826482579,1739837.0635548707,1097252.3371395587
2014-09-15 00:00:00+00:00,1078720.4496407418,1733498.0092441135,1096777.20138166
2014-09-16 00:00:00+00:00,1079250.839066462,1740396.5056166858,1097310.2268661624
2014-09-17 00:00:00+00:00,1079393.4676820694,1742251.6010233464,1097442.6094423523
2014-09-18 00:00:00+00:00,1079772.4363949175,1747180.6478031771,1097821.3286541176
2014-09-19 00:00:00+00:00,1079338.9870802227,1741543.0004819504,1097389.1697466983
2014-09-22 00:00:00+00:00,1078206.0679238522,1726807.7167231713,1096269.9481303387
2014-09-23 00:00:00+00:00,1077620.9903762836,1719197.9207056577,1095683.1255129962
2014-09-24 00:00:00+00:00,1078144.2596502516,1726003.8090082898,1096215.5646061853
2014-09-25 00:00:00+00:00,1076905.1924766472,1709887.913803778,1094975.6121173094
2014-09-26 00:00:00+00:00,1077574.936145182,1718598.917537817,1095640.5122515534
2014-09-29 00:00:00+00:00,1077412.4820258878,1716485.9622292928,1095473.2896355104
2014-09-30 00:00:00+00:00,1076797.7128819628,1708489.9832303158,1095473.2896355104
2014-10-01 00:00:00+00:00,1075592.2791699031,1692811.540775073,1094550.9863064592
2014-10-02 00:00:00+00:00,1075803.8609047304,1695563.473146701,1094858.9995265321
2014-10-03 00:00:00+00:00,1076575.6005356591,1705601.084732388,1095135.171511203
2014-10-06 00:00:00+00:00,1076237.2482538363,1701200.3145140924,1095195.402489696
2014-10-07 00:00:00+00:00,1074878.3518366881,1683525.863347061,1094457.4695906069
2014-10-08 00:00:00+00:00,1076203.427179755,1700760.421587211,1095360.4617379957
2014-10-09 00:00:00+00:00,1074263.5905136107,1675529.9860697368,1094588.4222775435
2014-10-10 00:00:00+00:00,1072994.8221543224,1659027.7831604248,1093739.565271852
2014-10-13 00:00:00+00:00,1072103.0284299443,1647428.691107724,1093357.8111522628
2014-10-14 00:00:00+00:00,1072832.4068006978,1656915.3320565799,1093220.9047260708
2014-10-15 00:00:00+00:00,1072546.4547303305,1653196.1038357683,1092692.9630000934
2014-10-16 00:00:00+00:00,1073186.8084171,1661524.8475307333,1092336.2299217985
2014-10-17 00:00:00+00:00,1073819.2963814677,1669751.2859103524,1093222.7570711183
2014-10-20 00:00:00+00:00,1074565.7785835923,1679460.387400368,1093841.9420698069
2014-10-21 00:00:00+00:00,1076241.1172836828,1701250.6369509038,1095029.8332461128
2014-10-22 00:00:00+00:00,1075418.1975551974,1690547.3527476632,1094833.0207680343
2014-10-23 00:00:00+00:00,1076646.2016237162,1706519.3559614948,1095713.2172584857
2014-10-24 00:00:00+00:00,1077050.2476514634,1711774.5701901393,1096152.384603595
2014-10-27 00:00:00+00:00,1076951.7715185003,1710493.742909111,1095927.740169632
2014-10-28 00:00:00+00:00,1078251.6165117577,1727400.1432558384,1096837.7411891595
2014-10-29 00:00:00+00:00,1078114.5266932547,1725617.0880707242,1096821.0859094886
2014-10-30 00:00:00+00:00,1078534.6372032026,1731081.244572374,1097152.3104684516
2014-10-31 00:00:00+00:00,1079603.1894445387,1744979.3417125198,1097907.1600967506
2014-11-03 00:00:00+00:00,1079533.855440842,1744077.550783434,1098168.8971612991
2014-11-04 00:00:00+00:00,1079249.2128380912,1740375.354119367,1098030.3795242987
2014-11-05 00:00:00+00:00,1079484.0021676412,1743429.1354726057,1098272.5294688772
2014-11-06 00:00:00+00:00,1080291.5469115467,1753932.4453358457,1098445.611930745
2014-11-07 00:00:00+00:00,1080080.4252745572,1751186.4972148652,1098623.4464607053
2014-11-10 00:00:00+00:00,1080155.9645923951,1752168.9974021264,1098710.0593524412
2014-11-11 00:00:00+00:00,1080143.4810062132,1752006.6299607416,1099067.21214744
2014-11-12 00:00:00+00:00,1080330.4414959897,1754438.3267442626,1099464.173427703
2014-11-13 00:00:00+00:00,1079966.8235719018,1749708.9396021308,1099781.2296738224
2014-11-14 00:00:00+00:00,1079966.8235719018,1749708.9396021308,1100300.1739520414
2014-11-17 00:00:00+00:00,1079841.5704193236,1747347.8545251382,1100149.4342731324
2014-11-18 00:00:00+00:00,1080440.7599931813,1758642.8800953953,1100793.5756401434
2014-11-19 00:00:00+00:00,1080240.6107311707,1754869.9655940242,1100547.3811078195
2014-11-20 00:00:00+00:00,1080757.6971159764,1764617.3046553687,1101151.2892647006
2014-11-21 00:00:00+00:00,1081187.1188634047,1772712.121102856,1101574.9446427682
2014-11-24 00:00:00+00:00,1081802.035068796,1784303.6016066708,1102291.2061252228
2014-11-25 00:00:00+00:00,1081643.7996263166,1781320.7837358303,1102100.1725272653
2014-11-26 00:00:00+00:00,1082145.019999516,1790769.0404789704,1102658.9720021905
2014-11-28 00:00:00+00:00,1081800.6666724058,1784277.8066447903,1102330.9354383522
2014-12-01 00:00:00+00:00,1080527.5804017184,1760279.4885699605,1100898.9355313268
2014-12-02 00:00:00+00:00,1080679.430843948,1763141.9459668635,1101061.910504509
2014-12-03 00:00:00+00:00,1081194.9671242328,1772860.064776449,1101640.242401932
2014-12-04 00:00:00+00:00,1080796.6405640938,1765351.4082871266,1101236.2985158772
2014-12-05 00:00:00+00:00,1080846.3367132924,1766288.2057556265,1101283.4745077095
2014-12-08 00:00:00+00:00,1079846.5391781707,1747441.5181345833,1100190.664160785
2014-12-09 00:00:00+00:00,1080453.3060587817,1758879.3797575156,1100881.3279637378
2014-12-10 00:00:00+00:00,1079239.7921435167,1736004.030617946,1099556.7162292833
2014-12-11 00:00:00+00:00,1079274.3412516762,1736655.298725935,1099592.7701587228
2014-12-12 00:00:00+00:00,1078209.8821299989,1716589.707596849,1098445.5987455447
2014-12-15 00:00:00+00:00,1077429.3823036165,1701876.8923523934,1097605.3942069886
2014-12-16 00:00:00+00:00,1077026.4078488,1694280.6207049973,1097127.7016028203
2014-12-17 00:00:00+00:00,1078417.9318628036,1720511.5499559967,1098642.4419372356
2014-12-18 00:00:00+00:00,1079948.2033490986,1749357.9390142313,1100323.4673028663
2014-12-19 00:00:00+00:00,1079949.7334540656,1749386.7822643213,1100292.3028832395
2014-12-22 00:00:00+00:00,1080420.0832073195,1758253.1122569516,1100827.3608469767
2014-12-23 00:00:00+00:00,1080384.4643078183,1757581.6780428016,1100779.892337995
2014-12-24 00:00:00+00:00,1080416.2289883203,1758180.4582855757,1100798.8109726629
2014-12-26 00:00:00+00:00,1080936.4879358828,1767987.6017544428,1101399.7859681726
2014-12-29 00:00:00+00:00,1080972.9922095886,1768675.7257187455,1101435.004197526
2014-12-30 00:00:00+00:00,1080440.9928380342,1758647.2693382686,1100849.8308188845
2014-12-31 00:00:00+00:00,1079654.4408706827,1743820.368185142,1100849.8308188845
2015-01-02 00:00:00+00:00,1079231.257632584,1735843.1507838876,1100552.3125544635
2015-01-05 00:00:00+00:00,1077739.7424909035,1707727.3383620377,1099486.2246108444
2015-01-06 00:00:00+00:00,1077547.2714429286,1704099.1620664895,1099227.2799509028
2015-01-07 00:00:00+00:00,1078290.2326911136,1718104.3561854928,1099826.7398790882
2015-01-08 00:00:00+00:00,1079707.2486081715,1744815.8206617306,1101139.0167433673
2015-01-09 00:00:00+00:00,1079506.0176535454,1741022.5157091853,1100983.6855258015
2015-01-12 00:00:00+00:00,1078740.280797563,1726587.9899000537,1100246.4752725991
2015-01-13 00:00:00+00:00,1079021.2811098434,1731884.9874629849,1100465.5529741268
2015-01-14 00:00:00+00:00,1078713.8331126743,1726089.4377053496,1100290.448195848
2015-01-15 00:00:00+00:00,1077540.598041884,1703973.3650921597,1099448.3673613176
2015-01-16 00:00:00+00:00,1078010.0877475408,1712823.4827539679,1099613.0488830544
2015-01-20 00:00:00+00:00,1078595.9955211757,1723868.1396935254,1100182.7942563535
2015-01-21 00:00:00+00:00,1079008.2686171473,1731639.6954149455,1100432.427406485
2015-01-22 00:00:00+00:00,1080216.88361623,1754422.6975145123,1101430.9988193635
2015-01-23 00:00:00+00:00,1080207.1681614814,1754239.5562941036,1101465.0555116415
2015-01-26 00:00:00+00:00,1080431.879948636,1758475.4867785217,1101681.558381265
2015-01-27 00:00:00+00:00,1079207.807931011,1735401.112086224,1100717.1358844535
2015-01-28 00:00:00+00:00,1080008.8000938182,1750500.2182042324,1101710.5722759021
2015-01-29 00:00:00+00:00,1081156.1261388343,1772127.8926186045,1102695.3490310358
2015-01-30 00:00:00+00:00,1080003.623481376,1750402.6364497235,1101965.4349969015
2015-02-02 00:00:00+00:00,1080797.7549506363,1765372.4150353107,1102510.2463798686
2015-02-03 00:00:00+00:00,1081430.0872819624,1777292.198293963,1102886.2104690417
2015-02-04 00:00:00+00:00,1081332.4994227015,1775452.617944458,1102993.4724417815
2015-02-05 00:00:00+00:00,1082045.298756084,1788889.2447622134,1103476.0004581467
2015-02-06 00:00:00+00:00,1081666.3981156794,1781746.7766541617,1103133.857486212
2015-02-09 00:00:00+00:00,1081735.6643682942,1783052.480439029,1103182.1442610454
2015-02-10 00:00:00+00:00,1082462.6558118835,1796756.6356896507,1103833.9736680053
2015-02-11 00:00:00+00:00,1082918.8470486396,1805356.0705077746,1104401.0669166108
2015-02-12 00:00:00+00:00,1084300.1777118584,1831394.8499571388,1105001.8009398512
2015-02-13 00:00:00+00:00,1084300.1777118584,1831394.8499571388,1105217.102185354
2015-02-17 00:00:00+00:00,1084454.7545376022,1835133.2957538513,1105396.2854376717
2015-02-18 00:00:00+00:00,1084704.1886128741,1841165.8673619903,1105677.8302911057
2015-02-19 00:00:00+00:00,1084638.8359796472,1839585.3117009723,1105602.9158190652
2015-02-20 00:00:00+00:00,1084941.4812078394,1846904.7968552792,1105944.9801578093
2015-02-23 00:00:00+00:00,1085596.7794035955,1862753.2060442455,1106715.5159819443
2015-02-24 00:00:00+00:00,1085513.0320204291,1860727.7727292774,1106605.826032354
2015-02-25 00:00:00+00:00,1084915.088344639,1846266.4845596266,1105904.0994145144
2015-02-26 00:00:00+00:00,1085224.4323343735,1853747.979490045,1106263.5542439509
2015-02-27 00:00:00+00:00,1084773.4014480303,1842839.782138176,1105747.781003018
2015-03-02 00:00:00+00:00,1085051.3676608321,1849562.4044645024,1106058.7030120778
2015-03-03 00:00:00+00:00,1084978.9582980508,1847811.181558807,1105989.2484915752
2015-03-04 00:00:00+00:00,1084727.7191538133,1841734.9542962424,1105709.8673767187
2015-03-05 00:00:00+00:00,1084400.4233600833,1833819.2943746126,1105319.2329436517
2015-03-06 00:00:00+00:00,1084090.8551837937,1826332.3774847246,1105000.322871163
2015-03-09 00:00:00+00:00,1084262.1843506712,1830475.979222474,1105194.2451520904
2015-03-10 00:00:00+00:00,1083455.4273915186,1810964.5346808815,1104290.0991123973
2015-03-11 00:00:00+00:00,1083106.2177681718,1802518.8880434162,1103873.3330269025
2015-03-12 00:00:00+00:00,1083865.2124092167,1820875.1992944086,1104714.8292583914
2015-03-13 00:00:00+00:00,1083598.3044553997,1814420.0213383639,1104419.1310749443
2015-03-16 00:00:00+00:00,1084044.3770716174,1825208.3027583286,1104919.8846031385
2015-03-17 00:00:00+00:00,1084460.1068129053,1835262.7407143996,1105402.8608564408
2015-03-18 00:00:00+00:00,1084980.7258870038,1847853.9307578525,1105981.9476717068
2015-03-19 00:00:00+00:00,1084762.0386770118,1842564.9731339905,1105732.5400877097
2015-03-20 00:00:00+00:00,1084750.112149553,1842276.5296610831,1105678.0547360494
2015-03-23 00:00:00+00:00,1085014.2897732975,1848665.6744913114,1105981.9938643929
2015-03-24 00:00:00+00:00,1084846.6497955767,1844611.295919001,1105793.0916667662
2015-03-25 00:00:00+00:00,1083847.7708674201,1820453.3750118664,1104669.8418018494
2015-03-26 00:00:00+00:00,1083930.493353332,1822454.0211518179,1104777.662852795
2015-03-27 00:00:00+00:00,1083877.69379064,1821177.0619293493,1104703.8294875268
2015-03-30 00:00:00+00:00,1084730.9833314612,1841813.89854386,1105669.9111760252
2015-03-31 00:00:00+00:00,1084249.349641129,1830165.5713349397,1105669.9111760252
2015-04-01 00:00:00+00:00,1084206.8585017042,1829137.9216803713,1105510.8654088455
2015-04-02 00:00:00+00:00,1084506.4337055308,1836383.1581908078,1105885.411787221
2015-04-06 00:00:00+00:00,1085019.3639175901,1848788.392843899,1106356.4514541214
2015-04-07 00:00:00+00:00,1084680.376005804,1840589.958648752,1106095.375449922
2015-04-08 00:00:00+00:00,1084744.6829514785,1842145.2243206962,1106591.040465313
2015-04-09 00:00:00+00:00,1084900.4668828181,1845912.8640073685,1106676.4659930023
2015-04-10 00:00:00+00:00,1085083.5360834242,1850340.3988608,1106881.089914441
2015-04-13 00:00:00+00:00,1084970.5320031988,1847607.3913307427,1106778.062893657
2015-04-14 00:00:00+00:00,1084915.2600084527,1846270.6362548103,1106824.3318734928
2015-04-15 00:00:00+00:00,1085140.765608351,1851724.4968708418,1107286.0715089764
2015-04-16 00:00:00+00:00,1084994.9974614566,1848199.0892721945,1107081.8557749148
2015-04-17 00:00:00+00:00,1084441.4208268414,1834810.8195048538,1106198.1715777975
2015-04-20 00:00:00+00:00,1085167.5435957694,1852372.123408827,1106680.8951317354
2015-04-21 00:00:00+00:00,1085064.763998323,1849886.3953430997,1106839.4014439925
2015-04-22 00:00:00+00:00,1085425.3419670293,1858606.9858003883,1107125.9879440041
2015-04-23 00:00:00+00:00,1085737.7350467986,1866162.2230771717,1107513.024805591
2015-04-24 00:00:00+00:00,1085849.9132217125,1868875.2560591353,1107308.4417282245
2015-04-27 00:00:00+00:00,1086132.846399868,1875718.0046117543,1106864.4856026694
2015-04-28 00:00:00+00:00,1085806.281208567,1867820.0143347622,1107092.5962266545
2015-04-29 00:00:00+00:00,1085229.007015331,1853858.618304849,1106876.3547914235
2015-04-30 00:00:00+00:00,1084247.7009200295,1830125.6969589852,1105942.1019812033
2015-05-01 00:00:00+00:00,1085149.352237538,1851932.164790262,1106684.6788948132
2015-05-04 00:00:00+00:00,1085192.2372743634,1852969.340866883,1106997.2293036538
2015-05-05 00:00:00+00:00,1084365.7129277226,1832979.8213854562,1106217.3926991753
2015-05-06 00:00:00+00:00,1084202.9964849912,1829044.5186745971,1106138.5110193465
2015-05-07 00:00:00+00:00,1084445.808892075,1834916.9450120209,1106334.00395645
2015-05-08 00:00:00+00:00,1085115.9324218067,1851123.9054082602,1107036.1891963228
2015-05-11 00:00:00+00:00,1084858.883284068,1844907.1632549332,1107099.57758045
2015-05-12 00:00:00+00:00,1084672.574713916,1840401.2841386711,1106818.928729211
2015-05-13 00:00:00+00:00,1084714.050605971,1841404.380001015,1106856.740334461
2015-05-14 00:00:00+00:00,1085517.2450344914,1860829.6646178989,1107427.5048521636
2015-05-15 00:00:00+00:00,1085517.2450344914,1860829.6646178989,1107319.6668480036
2015-05-18 00:00:00+00:00,1086053.6116860874,1870204.7274602582,1107870.5568033857
2015-05-19 00:00:00+00:00,1086082.6216553755,1870711.7878532216,1107894.6798407873
2015-05-20 00:00:00+00:00,1086078.4732100768,1870639.2778728614,1107885.773251203
2015-05-21 00:00:00+00:00,1086103.6820869034,1871079.8996075091,1107919.0036549475
2015-05-22 00:00:00+00:00,1085934.7440903636,1868127.060669239,1107741.3471553328
2015-05-26 00:00:00+00:00,1085224.6957784705,1855716.2451845326,1106998.4987172727
2015-05-27 00:00:00+00:00,1085859.7325940016,1866815.9472914774,1107668.1451021738
2015-05-28 00:00:00+00:00,1085862.6542776255,1866867.014910052,1107667.4120939109
2015-05-29 00:00:00+00:00,1085401.3734361927,1858804.3643639376,1107185.7884876726
2015-06-01 00:00:00+00:00,1085454.708124335,1859736.5924424764,1107233.1131886176
2015-06-02 00:00:00+00:00,1085616.7490510365,1862568.8786525552,1107410.0342115338
2015-06-03 00:00:00+00:00,1086177.3196585225,1872366.9983848722,1107996.6408410927
