date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-10 00:00:00+00:00,1346952.4870381036,1896976.3512025042,1243304.0139841505
2017-11-13 00:00:00+00:00,1346235.4291818917,1891185.5625160616,1245615.0094141776
2017-11-14 00:00:00+00:00,1346235.4291818917,1891185.5625160616,1244134.5872761281
2017-11-15 00:00:00+00:00,1345157.3049548473,1887690.274865098,1243179.7042643211
2017-11-16 00:00:00+00:00,1350062.3999496233,1903592.6333614327,1247607.5112872098
2017-11-17 00:00:00+00:00,1350640.3698354121,1905466.4165060376,1248129.1048453772
2017-11-20 00:00:00+00:00,1351520.1780933687,1908318.7621468375,1248955.5832549317
2017-11-21 00:00:00+00:00,1353047.9321364884,1913271.7533761184,1250384.1578317937
2017-11-22 00:00:00+00:00,1351145.1445099427,1907102.9001710443,1248608.6761946552
2017-11-24 00:00:00+00:00,1349973.9658546923,1903305.9292950707,1247530.7067906733
2017-11-27 00:00:00+00:00,1352133.3103085614,1910306.5418538628,1249391.686674163
2017-11-28 00:00:00+00:00,1353768.665708288,1915608.3775702086,1250939.1092449133
2017-11-29 00:00:00+00:00,1353586.907877998,1915019.117182822,1250719.524828075
2017-11-30 00:00:00+00:00,1353772.6676866624,1915621.35201716,1250922.3876296694
2017-12-01 00:00:00+00:00,1355047.084557657,1919753.0220414745,1252062.507553044
2017-12-04 00:00:00+00:00,1353400.4309817697,1914414.5575446778,1250548.4160589403
2017-12-05 00:00:00+00:00,1334065.557367463,1851730.7375527131,1232970.4009526041
2017-12-06 00:00:00+00:00,1331223.8225605588,1842517.8098318377,1230342.698909561
2017-12-07 00:00:00+00:00,1329608.5640922082,1837281.1285330432,1228889.790552314
2017-12-08 00:00:00+00:00,1330470.1733968724,1840074.4730169203,1229655.5183831032
2017-12-11 00:00:00+00:00,1331482.230942985,1843355.5719424952,1230584.606654137
2017-12-12 00:00:00+00:00,1330966.2452135002,1841682.7419447075,1230124.104369848
2017-12-13 00:00:00+00:00,1331637.5753923224,1843859.1999306194,1230772.9639120877
2017-12-14 00:00:00+00:00,1346311.562239435,1891432.3865175878,1244079.8488288238
2017-12-15 00:00:00+00:00,1353937.7652330974,1916156.5996266496,1251018.880835554
2017-12-18 00:00:00+00:00,1355558.5926878853,1921411.3356254813,1252481.1486227983
2017-12-19 00:00:00+00:00,1357664.641328874,1928239.1627186146,1254393.8378114032
2017-12-20 00:00:00+00:00,1356395.7851725474,1924125.520577193,1253306.1311284332
2017-12-21 00:00:00+00:00,1356166.7911418776,1923383.1200379352,1253089.6721071205
2017-12-22 00:00:00+00:00,1352340.5374422208,1910978.3739331863,1249646.5178918443
2017-12-26 00:00:00+00:00,1352535.5756160507,1911610.6893040445,1249798.0374798938
2017-12-27 00:00:00+00:00,1352259.7261295507,1910716.3829898904,1249542.280156987
2017-12-28 00:00:00+00:00,1350077.604822444,1903641.9276847313,1247564.358444086
2017-12-29 00:00:00+00:00,1348309.690963527,1897910.3363485644,1245910.0994150687
2018-01-02 00:00:00+00:00,1350682.594493592,1905603.309196694,1245910.0994150685
2018-01-03 00:00:00+00:00,1350494.6603774521,1904994.0252395575,1245242.4353276296
2018-01-04 00:00:00+00:00,1349219.5180918057,1900860.0034149487,1243043.9003264494
2018-01-05 00:00:00+00:00,1350325.231793075,1904444.7363692792,1242516.266891983
2018-01-08 00:00:00+00:00,1352140.3857576204,1910329.4805181655,1244180.2078366145
2018-01-09 00:00:00+00:00,1351327.232705933,1907693.2316067603,1242451.3928802104
2018-01-10 00:00:00+00:00,1351518.889100429,1908314.5832210784,1244751.1839093158
2018-01-11 00:00:00+00:00,1354473.9885056235,1917895.0399061698,1247240.140145332
2018-01-12 00:00:00+00:00,1355446.7390230317,1921048.7051199512,1248098.4305897853
2018-01-16 00:00:00+00:00,1351068.2633334147,1906853.650761589,1245186.6915329741
2018-01-17 00:00:00+00:00,1351442.29177525,1908066.2540600426,1244597.989870439
2018-01-18 00:00:00+00:00,1349766.0381830824,1902631.8260659245,1245145.6470375208
2018-01-19 00:00:00+00:00,1351793.021133422,1909203.3215367743,1246220.342189014
2018-01-22 00:00:00+00:00,1352818.1665544724,1912526.8514610222,1246656.080186751
2018-01-23 00:00:00+00:00,1352187.4079717493,1910481.9269248443,1245710.3028534087
2018-01-24 00:00:00+00:00,1352872.6201195044,1912703.3903687221,1245901.652339396
2018-01-25 00:00:00+00:00,1348845.6003581558,1899647.7590333475,1240042.2574759505
2018-01-26 00:00:00+00:00,1346711.0791533024,1892727.6236529406,1237327.3266916063
2018-01-29 00:00:00+00:00,1344163.1125092213,1884467.0947428928,1235208.8626621938
2018-01-30 00:00:00+00:00,1341939.9913861016,1877259.7176955012,1233063.5498013953
2018-01-31 00:00:00+00:00,1339935.0416379275,1870759.6540480987,1230450.7747490564
2018-02-01 00:00:00+00:00,1340036.162323174,1871087.4881450725,1233077.3995015519
2018-02-02 00:00:00+00:00,1336941.9599578446,1861056.0585140297,1231167.9867325544
2018-02-05 00:00:00+00:00,1330937.398655259,1841589.2211645748,1228950.397400619
2018-02-06 00:00:00+00:00,1330923.0688046585,1841542.7636705418,1228240.166876284
2018-02-07 00:00:00+00:00,1330535.0551223427,1840284.820106913,1228001.30109025
2018-02-08 00:00:00+00:00,1327064.1186771183,1829032.0154764757,1226317.3735924682
2018-02-09 00:00:00+00:00,1328762.6911592933,1834538.8014963837,1227638.6599023156
2018-02-12 00:00:00+00:00,1328694.0285515531,1834316.1967548365,1226639.7104764068
2018-02-13 00:00:00+00:00,1323086.3490839934,1816136.05359336,1220338.3752461253
2018-02-14 00:00:00+00:00,1323086.3490839934,1816136.05359336,1224443.2097202125
2018-02-15 00:00:00+00:00,1321770.187359953,1804075.7900509303,1223670.6808060955
2018-02-16 00:00:00+00:00,1316127.7115433428,1752372.6109224516,1219595.4389498516
2018-02-20 00:00:00+00:00,1313277.429858395,1726254.887193859,1217416.5752003381
2018-02-21 00:00:00+00:00,1311512.2865166897,1710080.5117335392,1216075.2312464903
2018-02-22 00:00:00+00:00,1311408.0698370412,1709125.5526284997,1216051.053926034
2018-02-23 00:00:00+00:00,1314148.8910756803,1734240.267527824,1218281.140736917
2018-02-26 00:00:00+00:00,1317247.8750335455,1762636.901894979,1220654.9770284004
2018-02-27 00:00:00+00:00,1314939.9808523385,1741489.187639961,1218709.4516942352
2018-02-28 00:00:00+00:00,1314568.3851292313,1738084.178764488,1218148.1000294925
2018-03-01 00:00:00+00:00,1307270.581607251,1671212.8876850214,1212819.2110813493
2018-03-02 00:00:00+00:00,1320274.4942424323,1790370.4430206858,1222263.0731976405
2018-03-05 00:00:00+00:00,1302410.1216281927,1626675.4822779342,1209518.1237550336
2018-03-06 00:00:00+00:00,1300183.6578987068,1606273.932183595,1207958.2849873272
2018-03-07 00:00:00+00:00,1297548.5069123523,1582127.4957776105,1206057.5434841295
2018-03-08 00:00:00+00:00,1301933.5833983428,1622308.8633928397,1209179.2592098168
2018-03-09 00:00:00+00:00,1298318.4262845032,1589182.4270713574,1206765.923925241
2018-03-12 00:00:00+00:00,1296380.388023698,1571423.779517869,1205406.6274090332
2018-03-13 00:00:00+00:00,1293293.602734528,1543138.924088396,1203203.8846235874
2018-03-14 00:00:00+00:00,1291982.406555812,1531124.1608702445,1202226.203655283
2018-03-15 00:00:00+00:00,1285762.1845215748,1474126.9730208325,1197704.4210319046
2018-03-16 00:00:00+00:00,1299874.1135676145,1603437.5131152917,1207919.065008466
2018-03-19 00:00:00+00:00,1300094.6947607242,1605458.744452456,1207856.9871844186
2018-03-20 00:00:00+00:00,1294771.0295204502,1556676.8929241474,1204010.7915977014
2018-03-21 00:00:00+00:00,1295069.9979442086,1559416.4027545375,1204311.3111432684
2018-03-22 00:00:00+00:00,1293444.6620785405,1544523.112266841,1202781.31524314
2018-03-23 00:00:00+00:00,1290232.236518352,1515086.9889100702,1200121.6931506835
2018-03-26 00:00:00+00:00,1292465.240853094,1535548.4719303378,1202006.7524639831
2018-03-27 00:00:00+00:00,1289652.1912629975,1509771.9136284108,1199677.7754432156
2018-03-28 00:00:00+00:00,1289280.4574562442,1506365.639463779,1199381.5257869705
2018-03-29 00:00:00+00:00,1297668.4944352764,1583226.966398763,1205760.0127088327
2018-04-02 00:00:00+00:00,1297982.2851411246,1586102.2958818886,1205760.0127088327
2018-04-03 00:00:00+00:00,1298465.4297619832,1590529.4505014413,1206932.6986130276
2018-04-04 00:00:00+00:00,1304094.504155133,1642109.8296002385,1212651.3352803914
2018-04-05 00:00:00+00:00,1302631.6330593086,1628705.2375793695,1212857.519305675
2018-04-06 00:00:00+00:00,1310387.0925346983,1699770.1253187787,1218618.7610847547
2018-04-09 00:00:00+00:00,1306967.0289339693,1668431.3714230636,1216193.1640550487
2018-04-10 00:00:00+00:00,1310694.8879183624,1702590.5184181454,1221031.1951459728
2018-04-11 00:00:00+00:00,1306933.6692700852,1668125.6898865297,1217198.5609349832
2018-04-12 00:00:00+00:00,1303277.0389281681,1634619.225752785,1214868.101558532
2018-04-13 00:00:00+00:00,1302905.579107807,1631215.462182436,1214635.2664235518
2018-04-16 00:00:00+00:00,1303248.1695182507,1634354.6893469943,1215615.466789302
2018-04-17 00:00:00+00:00,1306167.8388152428,1661108.2261922776,1218426.9526176397
2018-04-18 00:00:00+00:00,1306660.090091682,1665618.8269904302,1218689.9836389432
2018-04-19 00:00:00+00:00,1308987.3428270537,1686943.9277024183,1220411.347998908
2018-04-20 00:00:00+00:00,1312294.9892667942,1717252.579777478,1223036.3489414693
2018-04-23 00:00:00+00:00,1321573.014060088,1802269.0501066896,1231980.9657468637
2018-04-24 00:00:00+00:00,1333387.2630907043,1910525.4704710043,1242130.543669213
2018-04-25 00:00:00+00:00,1329692.0709779381,1876665.6568129493,1238976.8974676984
2018-04-26 00:00:00+00:00,1324371.9817508296,1827916.5730368253,1233198.2071658387
2018-04-27 00:00:00+00:00,1328428.2043975834,1865084.5845456633,1238267.9195788535
2018-04-30 00:00:00+00:00,1326121.5819556236,1843948.5235017962,1234741.509785916
2018-05-01 00:00:00+00:00,1327769.6284245502,1859049.9159692891,1236567.7105479653
2018-05-02 00:00:00+00:00,1326460.9812558712,1847058.5098601123,1235625.088891235
2018-05-03 00:00:00+00:00,1325814.9870298747,1841139.1304479144,1234928.4940435463
2018-05-04 00:00:00+00:00,1328115.8234701292,1862222.1731550938,1238724.650466867
2018-05-07 00:00:00+00:00,1333140.6534874449,1908265.7353996374,1243379.4870245154
2018-05-08 00:00:00+00:00,1330174.984705817,1881090.6957121196,1240200.7557789977
2018-05-09 00:00:00+00:00,1330647.4023195708,1885419.5565351394,1241407.1489561887
2018-05-10 00:00:00+00:00,1329605.1796566444,1875869.4535689158,1241732.1533596292
2018-05-11 00:00:00+00:00,1333319.5242757092,1909904.765624501,1245002.6433731946
2018-05-14 00:00:00+00:00,1333319.5242757092,1909904.765624501,1247481.1006725626
2018-05-15 00:00:00+00:00,1333832.9915532493,1913411.024684164,1248010.7605065752
2018-05-16 00:00:00+00:00,1332291.600721244,1902885.49403089,1245708.5103149265
2018-05-17 00:00:00+00:00,1333190.0973410239,1909020.9617636611,1246569.9876735047
2018-05-18 00:00:00+00:00,1328409.6900306784,1876377.5058435826,1240430.4902514638
2018-05-21 00:00:00+00:00,1326730.4890772868,1864910.9259594034,1238006.1181054313
2018-05-22 00:00:00+00:00,1323422.3335725341,1842320.878420472,1234609.1055643344
2018-05-23 00:00:00+00:00,1322290.5749523297,1834592.5594232893,1233442.2760253903
2018-05-24 00:00:00+00:00,1321270.582615193,1827627.4468848484,1232507.7491609186
2018-05-25 00:00:00+00:00,1323471.0027107035,1842653.22015693,1235028.366193355
2018-05-29 00:00:00+00:00,1323013.5381385493,1839529.3807795215,1235090.4283677428
2018-05-30 00:00:00+00:00,1329480.2472312453,1883687.9052547363,1242633.10830142
2018-05-31 00:00:00+00:00,1329971.5285009884,1887042.6650967507,1243706.7615175254
2018-06-01 00:00:00+00:00,1333520.5868527202,1911277.7401314287,1248087.8810017921
2018-06-04 00:00:00+00:00,1329522.6246281622,1883977.28325089,1242769.4298337854
2018-06-05 00:00:00+00:00,1332242.3165241876,1902548.952307618,1246205.1598344177
2018-06-06 00:00:00+00:00,1330303.413456718,1889308.9723838826,1243567.3844011473
2018-06-07 00:00:00+00:00,1329692.8848908849,1885139.9212899334,1242826.4712837832
2018-06-08 00:00:00+00:00,1330345.704917177,1889597.7635549419,1243447.139777243
2018-06-11 00:00:00+00:00,1328673.881525441,1878181.5620366775,1241287.9255559747
2018-06-12 00:00:00+00:00,1328949.3141964835,1880062.3796474834,1241558.7829639928
2018-06-13 00:00:00+00:00,1327136.889946402,1867686.0720914353,1239305.4066028916
2018-06-14 00:00:00+00:00,1329525.187698281,1883994.7854135742,1242217.5426196237
2018-06-15 00:00:00+00:00,1327725.2830126882,1871703.9688680174,1239942.6778190904
2018-06-18 00:00:00+00:00,1328283.005950225,1875512.4318179644,1240909.6249822094
2018-06-19 00:00:00+00:00,1326875.546618744,1865901.4648723076,1239360.2758170008
2018-06-20 00:00:00+00:00,1327399.1256305492,1869476.7728498408,1240156.146692145
2018-06-21 00:00:00+00:00,1323868.89417138,1845370.259002021,1236187.821661014
2018-06-22 00:00:00+00:00,1324185.9252854483,1847535.1354498893,1236370.0687714769
2018-06-25 00:00:00+00:00,1323506.8322466966,1842897.8854757815,1235937.0209859961
2018-06-26 00:00:00+00:00,1331684.1698102714,1898737.5955612522,1246221.5716920495
2018-06-27 00:00:00+00:00,1325292.8650052263,1855093.9762772303,1238592.344173661
2018-06-28 00:00:00+00:00,1329856.7499609683,1886258.889161256,1244159.3318399705
2018-06-29 00:00:00+00:00,1331019.9216288016,1894201.71507574,1245464.9078290712
2018-07-02 00:00:00+00:00,1326892.924406487,1866020.1307121308,1245464.9078290712
2018-07-03 00:00:00+00:00,1323820.5237790437,1845039.9572792691,1241417.9774227613
2018-07-05 00:00:00+00:00,1327053.556720571,1867117.0234084476,1247512.2917395467
2018-07-06 00:00:00+00:00,1325360.9233641292,1855558.7191107608,1246634.0172640146
2018-07-09 00:00:00+00:00,1332028.5539553533,1901089.254725364,1254985.3548336094
2018-07-10 00:00:00+00:00,1330753.5364934541,1892382.6794038925,1254395.606528502
2018-07-11 00:00:00+00:00,1328873.9067150976,1879547.452647573,1249892.2710140443
2018-07-12 00:00:00+00:00,1329164.9523814912,1881534.88504922,1247505.3368921261
2018-07-13 00:00:00+00:00,1329244.7860391254,1882080.0366052978,1247658.9082015473
2018-07-16 00:00:00+00:00,1329037.433779334,1880664.1124145316,1245590.579068509
2018-07-17 00:00:00+00:00,1330141.9616116525,1888206.483444038,1247607.6890228374
2018-07-18 00:00:00+00:00,1330845.7669185363,1893012.4834394485,1248388.6037493597
2018-07-19 00:00:00+00:00,1331993.6967700755,1900851.229193804,1251393.1020270502
2018-07-20 00:00:00+00:00,1329862.6155714814,1886298.943028174,1248237.772521396
2018-07-23 00:00:00+00:00,1329850.2183913887,1886214.287730912,1248777.9288465222
2018-07-24 00:00:00+00:00,1328034.611930131,1873816.2501498873,1246720.82641172
2018-07-25 00:00:00+00:00,1327251.0921219047,1868465.9122682197,1245310.9904185405
2018-07-26 00:00:00+00:00,1331074.9901149096,1894577.755354767,1250981.427616128
2018-07-27 00:00:00+00:00,1329340.2970532817,1882732.242448457,1249382.3836204906
2018-07-30 00:00:00+00:00,1326565.1593923967,1863781.9568296575,1246467.0959177807
2018-07-31 00:00:00+00:00,1330281.2968897463,1889157.947349368,1251121.7635173227
2018-08-01 00:00:00+00:00,1328428.5893579212,1876506.5616573899,1247387.1689766075
2018-08-02 00:00:00+00:00,1329696.4525650414,1885164.2834847227,1249618.039220838
2018-08-03 00:00:00+00:00,1327915.197601786,1873000.8183026637,1249197.3302743433
2018-08-06 00:00:00+00:00,1328708.9982938985,1878421.3601561205,1250213.4510390318
2018-08-07 00:00:00+00:00,1329102.2309002827,1881106.5855813816,1250154.7679797227
2018-08-08 00:00:00+00:00,1330693.1619067774,1891970.4059236355,1253355.1483012764
2018-08-09 00:00:00+00:00,1329819.4624516764,1886004.2679361333,1251629.4591188224
2018-08-10 00:00:00+00:00,1329024.799649702,1880577.8390853035,1248684.0696254172
2018-08-13 00:00:00+00:00,1322990.5341069533,1839372.2956102793,1240878.7759739095
2018-08-14 00:00:00+00:00,1322990.5341069533,1839372.2956102793,1243693.1563796073
2018-08-15 00:00:00+00:00,1317917.7346213236,1823144.681084801,1238956.309929985
2018-08-16 00:00:00+00:00,1323589.1927064143,1841287.3724848798,1244130.0357831419
2018-08-17 00:00:00+00:00,1324262.842821469,1843442.343211225,1244584.5965919897
2018-08-20 00:00:00+00:00,1328591.0009722046,1857287.8898910042,1248539.7121873666
2018-08-21 00:00:00+00:00,1329672.9809250948,1860749.0859523776,1249812.080758032
2018-08-22 00:00:00+00:00,1327399.1271940547,1853475.149354022,1247635.0273000614
2018-08-23 00:00:00+00:00,1325608.9626113307,1847748.5084986314,1245922.5059989374
2018-08-24 00:00:00+00:00,1327256.0624775179,1853017.4929694694,1247417.7721609003
2018-08-27 00:00:00+00:00,1333139.0499868277,1871836.8556960502,1252816.8127022258
2018-08-28 00:00:00+00:00,1332835.8530329184,1870866.9448396731,1252407.8580430103
2018-08-29 00:00:00+00:00,1333645.8895909614,1873458.2085102962,1253011.0780985756
2018-08-30 00:00:00+00:00,1334152.4883174682,1875078.7907698825,1253332.9293532283
2018-08-31 00:00:00+00:00,1336260.68801366,1881822.808961306,1255236.6578117448
2018-09-04 00:00:00+00:00,1324477.2762660002,1844128.3043435505,1244542.983900342
2018-09-05 00:00:00+00:00,1317191.8373204537,1820822.5744024906,1237802.9960782486
2018-09-06 00:00:00+00:00,1302035.5937721226,1772338.5610577269,1224008.644991665
2018-09-07 00:00:00+00:00,1298483.229855983,1760974.7386853602,1220660.0673499762
2018-09-10 00:00:00+00:00,1298735.2900364562,1761781.0657356458,1220808.657594177
2018-09-11 00:00:00+00:00,1295351.4052465865,1750956.1990867301,1217910.3258914207
2018-09-12 00:00:00+00:00,1295317.3067050285,1750847.119674099,1217766.2272937698
2018-09-13 00:00:00+00:00,1294167.1298605304,1747167.765400089,1216908.8849702356
2018-09-14 00:00:00+00:00,1292913.8882506164,1743158.7124480484,1215742.4436338497
2018-09-17 00:00:00+00:00,1291168.2809041627,1737574.6078108875,1214027.5404604282
2018-09-18 00:00:00+00:00,1294652.7700082287,1748721.3022858405,1217138.0443181628
2018-09-19 00:00:00+00:00,1294500.5619825586,1748234.3969438777,1217008.0826374185
2018-09-20 00:00:00+00:00,1297017.77592727,1756286.829863541,1219257.0540164313
2018-09-21 00:00:00+00:00,1304721.504410436,1780930.6456871112,1226266.5482944702
2018-09-24 00:00:00+00:00,1313515.5277610284,1809062.2565394086,1234266.5921168234
2018-09-25 00:00:00+00:00,1318736.858405759,1825765.0143071425,1239163.4950067918
2018-09-26 00:00:00+00:00,1313243.6471799847,1808192.5250866602,1234096.9202132386
2018-09-27 00:00:00+00:00,1315455.7009744905,1815268.7669898833,1236163.9047879288
2018-09-28 00:00:00+00:00,1319373.292793299,1827800.9339095263,1239738.749857357
2018-10-01 00:00:00+00:00,1315753.0774185576,1816220.0583462531,1239738.749857357
2018-10-02 00:00:00+00:00,1318086.1913942841,1823683.5653012095,1242010.1206511953
2018-10-03 00:00:00+00:00,1319306.0714328918,1827585.8963690803,1243730.8503202307
2018-10-04 00:00:00+00:00,1315955.7800990078,1816868.493391034,1239746.4994567176
2018-10-05 00:00:00+00:00,1313885.57187144,1810246.0078779336,1237182.4495285312
2018-10-08 00:00:00+00:00,1313651.0165425984,1809495.6779127691,1235894.7301615148
2018-10-09 00:00:00+00:00,1308380.5029543918,1792635.5865365984,1228921.0632774225
2018-10-10 00:00:00+00:00,1296125.8614447461,1753433.6430870693,1217132.7927247002
2018-10-11 00:00:00+00:00,1289027.4012786131,1730726.0482714688,1211573.5705924558
2018-10-12 00:00:00+00:00,1293342.6888480424,1744530.422649297,1217189.651509116
2018-10-15 00:00:00+00:00,1291522.6905274873,1738708.3452605393,1214041.8141051051
2018-10-16 00:00:00+00:00,1300630.376380267,1767843.3456990027,1223972.4173785427
2018-10-17 00:00:00+00:00,1299112.5956360633,1762988.046190141,1220766.4102939148
2018-10-18 00:00:00+00:00,1294823.9593285148,1749268.9277751485,1216901.5669027888
2018-10-19 00:00:00+00:00,1292707.2631022618,1742497.7296380117,1213133.2160104872
2018-10-22 00:00:00+00:00,1292825.7661250466,1742876.8144765315,1214161.4504842823
2018-10-23 00:00:00+00:00,1289482.8254948566,1732182.9260068696,1209870.3813713226
2018-10-24 00:00:00+00:00,1276480.8392425051,1690590.2666544898,1196896.9664438982
2018-10-25 00:00:00+00:00,1279949.2756233183,1701685.6093254196,1200411.0450059858
2018-10-26 00:00:00+00:00,1274478.6700011212,1684185.4342230111,1194692.1796502038
2018-10-29 00:00:00+00:00,1271845.421972089,1675761.8144670636,1191963.1827050222
2018-10-30 00:00:00+00:00,1276262.653067886,1689892.3007391132,1196063.3467615796
2018-10-31 00:00:00+00:00,1282147.0907451892,1708716.3024756263,1203602.7573773821
2018-11-01 00:00:00+00:00,1287820.4796331874,1726865.1704110473,1210170.1816137964
2018-11-02 00:00:00+00:00,1284144.6743227295,1715106.4656134706,1205790.7330385263
2018-11-05 00:00:00+00:00,1282275.7105813054,1709127.7504594736,1202959.7590198643
2018-11-06 00:00:00+00:00,1287030.1913384194,1724337.0803795329,1206784.287493444
2018-11-07 00:00:00+00:00,1294722.5701983764,1748944.589364845,1211639.877638979
2018-11-08 00:00:00+00:00,1293500.3563395282,1745034.792530716,1211168.7896542314
2018-11-09 00:00:00+00:00,1291250.9661667794,1737839.1135482981,1208374.1825418568
2018-11-12 00:00:00+00:00,1282065.6271622076,1708455.7048260965,1198876.0065000788
2018-11-13 00:00:00+00:00,1274256.4469213644,1683474.5544637828,1188797.2507619727
2018-11-14 00:00:00+00:00,1274256.4469213644,1683474.5544637828,1190722.0545759972
2018-11-15 00:00:00+00:00,1278317.4643461995,1696543.4878003737,1194944.9058663994
2018-11-16 00:00:00+00:00,1285693.6247028941,1720281.0239636316,1200418.8602272426
2018-11-19 00:00:00+00:00,1276185.268956623,1689681.7789003944,1192619.7413249114
2018-11-20 00:00:00+00:00,1264696.7849591,1652710.1986791615,1183289.50803685
2018-11-21 00:00:00+00:00,1270805.1649574286,1672367.8368130242,1188107.5916208234
2018-11-23 00:00:00+00:00,1270479.0172882495,1671318.2470919066,1187699.5494333259
2018-11-26 00:00:00+00:00,1275306.500260719,1686853.7758894209,1191545.9591477844
2018-11-27 00:00:00+00:00,1276906.500398352,1692002.8045563214,1191942.209177714
2018-11-28 00:00:00+00:00,1286107.2906052538,1721612.2598427236,1200414.6951429285
2018-11-29 00:00:00+00:00,1285074.1308454885,1718287.404365904,1199531.6686132527
2018-11-30 00:00:00+00:00,1286189.286564632,1721876.1345359054,1200635.8075222531
2018-12-03 00:00:00+00:00,1291743.7368916487,1739751.1479749656,1205053.7171741908
2018-12-04 00:00:00+00:00,1280680.7829915578,1704148.984304877,1196101.5558138634
2018-12-06 00:00:00+00:00,1271677.7350910641,1675175.8919664552,1188599.6944601405
2018-12-07 00:00:00+00:00,1265952.6818988046,1656751.8541722535,1183375.2028085194
2018-12-10 00:00:00+00:00,1266242.6751941429,1657685.093961292,1183566.4187756605
2018-12-11 00:00:00+00:00,1265528.8371469746,1655387.861303655,1182923.1305356075
2018-12-12 00:00:00+00:00,1270425.6390631094,1671146.4683495364,1187076.4689411335
2018-12-13 00:00:00+00:00,1268835.426107228,1666028.9362295559,1185579.6300929133
2018-12-14 00:00:00+00:00,1265568.2082570207,1655514.5631516778,1182688.1230557626
2018-12-17 00:00:00+00:00,1261043.1687484183,1640952.3405614207,1179177.909061282
2018-12-18 00:00:00+00:00,1269638.6779967637,1668613.9153859206,1186477.1017568507
2018-12-19 00:00:00+00:00,1268281.10663387,1664245.057096167,1185243.558733631
2018-12-20 00:00:00+00:00,1258047.4927006771,1631311.8277365984,1176882.632319829
2018-12-21 00:00:00+00:00,1247687.670939426,1597972.4435840538,1168262.7840614957
2018-12-24 00:00:00+00:00,1239808.6437627175,1572616.610265076,1161221.7576648903
2018-12-26 00:00:00+00:00,1248848.461415702,1601708.0329118483,1168894.9513484058
2018-12-27 00:00:00+00:00,1249858.1792441132,1604957.448909813,1169903.6172947118
2018-12-28 00:00:00+00:00,1252475.1428106201,1613379.2109504805,1172015.3865758153
2018-12-31 00:00:00+00:00,1268582.3691595835,1665214.5628759963,1172015.3865758153
2019-01-02 00:00:00+00:00,1262156.6747353722,1644535.761657917,1159475.604043885
2019-01-03 00:00:00+00:00,1243014.7682161096,1582934.3760776403,1136232.6973729199
2019-01-04 00:00:00+00:00,1255894.170527922,1624382.129834826,1150715.1397255145
2019-01-07 00:00:00+00:00,1260524.668293486,1639283.7321385501,1155122.846772703
2019-01-08 00:00:00+00:00,1264624.7869761388,1652478.4989002012,1160806.100419065
2019-01-09 00:00:00+00:00,1267193.8216333438,1660746.0188741558,1162966.9051499988
2019-01-10 00:00:00+00:00,1269136.9939191171,1666999.4244638432,1167971.344528182
2019-01-11 00:00:00+00:00,1263908.5969281439,1650173.697168414,1161216.4727759752
2019-01-14 00:00:00+00:00,1253911.4054361824,1618001.3089480218,1150084.0871593603
2019-01-15 00:00:00+00:00,1255123.3195921981,1621901.4215694997,1152378.70680543
2019-01-16 00:00:00+00:00,1254740.0324807735,1620667.9489728673,1151393.1583470074
2019-01-17 00:00:00+00:00,1258642.0882514948,1633225.3210322303,1154617.7202781755
2019-01-18 00:00:00+00:00,1264365.4796922442,1651644.011073041,1158835.6121373882
2019-01-22 00:00:00+00:00,1250047.1355993846,1605565.5374138085,1142792.322744207
2019-01-23 00:00:00+00:00,1246372.422810167,1593739.7874971237,1139287.6875102243
2019-01-24 00:00:00+00:00,1247757.9438876915,1598198.5919553053,1137089.0092824674
2019-01-25 00:00:00+00:00,1251908.876541504,1611556.8853242518,1143659.106644539
2019-01-28 00:00:00+00:00,1240787.32831402,1575766.1567507181,1129785.4075847531
2019-01-29 00:00:00+00:00,1236399.8572737966,1561646.6491144686,1125449.9244979434
2019-01-30 00:00:00+00:00,1237593.595490673,1565488.2689711808,1126231.1447365321
2019-01-31 00:00:00+00:00,1235514.8872570805,1558798.6893685653,1121546.502507178
2019-02-01 00:00:00+00:00,1242243.7057305214,1580452.987014675,1128548.5061444798
2019-02-04 00:00:00+00:00,1238332.2019177526,1567865.2098083335,1122194.0582704777
2019-02-05 00:00:00+00:00,1238936.8654387095,1569811.1032679696,1121331.7973217764
2019-02-06 00:00:00+00:00,1238300.2299055434,1567762.319312557,1120564.6640043873
2019-02-07 00:00:00+00:00,1229069.2725041392,1538055.7816911975,1108898.3661666121
2019-02-08 00:00:00+00:00,1236692.0156925838,1562586.8565795985,1114087.4303359287
2019-02-11 00:00:00+00:00,1235679.2699547051,1559327.696337067,1112631.898528004
2019-02-12 00:00:00+00:00,1242598.9342095754,1581596.1629300558,1118575.203430416
2019-02-13 00:00:00+00:00,1243661.3110935227,1585015.0432800234,1119870.8787081875
2019-02-14 00:00:00+00:00,1243661.3110935227,1585015.0432800234,1125048.4474484858
2019-02-15 00:00:00+00:00,1249711.2001606887,1595995.960149254,1130529.255459634
2019-02-19 00:00:00+00:00,1256977.4346184372,1609184.6179324044,1135249.3371469001
2019-02-20 00:00:00+00:00,1270857.8347077747,1634378.3888925845,1143331.2486511962
2019-02-21 00:00:00+00:00,1275816.6207933095,1643378.8874427276,1145637.4290404366
2019-02-22 00:00:00+00:00,1271144.4741802693,1634898.6569808018,1144137.844119788
2019-02-25 00:00:00+00:00,1263511.9250568082,1621045.1157844993,1140362.2730143713
