date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-25 00:00:00+00:00,1982168.7839926188,2161825.0555458115,2135482.5216797
2020-11-27 00:00:00+00:00,2002293.835394603,2183837.038008174,2158931.5223238645
2020-11-30 00:00:00+00:00,1968935.3880035284,2147350.892245009,2114554.410512367
2020-12-01 00:00:00+00:00,1959287.1661458737,2136798.0501139946,2088140.4743934378
2020-12-02 00:00:00+00:00,1974169.7263080291,2153076.003732147,2113168.858142714
2020-12-03 00:00:00+00:00,1972052.2633880794,2150760.0068321824,2102878.682576338
2020-12-04 00:00:00+00:00,1993328.6033478314,2174031.2230245117,2119228.5052313665
2020-12-07 00:00:00+00:00,2002585.0982517994,2184155.609761184,2134926.588718788
2020-12-08 00:00:00+00:00,2020493.6354943293,2203743.257009145,2159512.5869220225
2020-12-09 00:00:00+00:00,1978615.293693144,2157938.388893894,2108561.232970168
2020-12-10 00:00:00+00:00,1979997.0826844256,2159449.7348495014,2114364.5231355345
2020-12-11 00:00:00+00:00,1960076.7448762136,2137661.659990946,2082768.2021127453
2020-12-14 00:00:00+00:00,1944085.9236387294,2120171.5343953623,2063037.0947023511
2020-12-15 00:00:00+00:00,1957218.0804347768,2134534.9662849866,2083494.7738522415
2020-12-16 00:00:00+00:00,1986892.6409378448,2166991.8227831246,2116665.2304089963
2020-12-17 00:00:00+00:00,2011779.6380823406,2194212.232497533,2146380.871287179
2020-12-18 00:00:00+00:00,2013973.3006788208,2196611.57357933,2151314.371551173
2020-12-21 00:00:00+00:00,2011869.433333256,2194310.44697902,2155344.954355798
2020-12-22 00:00:00+00:00,2015347.7544872079,2198114.89660302,2154013.3482128237
2020-12-23 00:00:00+00:00,2004651.7525152059,2186416.034169213,2141728.5664305855
2020-12-24 00:00:00+00:00,1982539.8710192742,2162230.935807163,2120330.178784501
2020-12-28 00:00:00+00:00,1951602.3184431791,2128392.6687075673,2081225.448473447
2020-12-29 00:00:00+00:00,1997286.4994866054,2178360.212732631,2136314.335947655
2020-12-30 00:00:00+00:00,2040167.809041262,2225262.087168946,2189476.7408880387
2020-12-31 00:00:00+00:00,2033950.3333101838,2218461.6589852367,2189476.7408880387
2021-01-04 00:00:00+00:00,2031686.6265977812,2215985.706429486,2196064.10734212
2021-01-05 00:00:00+00:00,2090112.6596993718,2279889.7825130317,2248605.896930198
2021-01-06 00:00:00+00:00,2029092.8305896737,2213148.7153033027,2212380.8743492346
2021-01-07 00:00:00+00:00,2083722.5870072567,2272900.5746236946,2274417.034783553
2021-01-08 00:00:00+00:00,2133066.072487259,2326870.5206040842,2328409.358287936
2021-01-11 00:00:00+00:00,2122125.1144091077,2314903.734903653,2307906.1336992937
2021-01-12 00:00:00+00:00,2128305.529798682,2321663.627956746,2321915.076246237
2021-01-13 00:00:00+00:00,2153410.549046154,2349122.501594116,2345365.0559475194
2021-01-14 00:00:00+00:00,2146894.921089201,2341995.966339374,2350372.5077166287
2021-01-15 00:00:00+00:00,2112454.822551937,2304326.753483124,2320112.6685831174
2021-01-19 00:00:00+00:00,2160213.926107846,2356563.76539889,2363173.666280618
2021-01-20 00:00:00+00:00,2202601.347794803,2402925.444887872,2394309.3631493333
2021-01-21 00:00:00+00:00,2216002.1813741974,2417582.74477937,2403995.687770753
2021-01-22 00:00:00+00:00,2228129.7497940282,2430847.397775093,2424068.527780678
2021-01-25 00:00:00+00:00,2233467.4259109176,2436685.536059954,2426234.8850075365
2021-01-26 00:00:00+00:00,2205408.250106362,2405995.523230605,2401330.370526959
2021-01-27 00:00:00+00:00,2124001.886396029,2316956.4736140696,2327514.81324619
2021-01-28 00:00:00+00:00,2159300.4861763637,2355564.681056167,2352883.041801933
2021-01-29 00:00:00+00:00,2119368.94698731,2311889.148369679,2306052.3667241493
2021-02-01 00:00:00+00:00,2188548.2758315536,2387554.752539385,2378941.0117957494
2021-02-02 00:00:00+00:00,2220879.1840249095,2422917.016711007,2409795.542766158
2021-02-03 00:00:00+00:00,2238494.234935384,2442183.6602574056,2433762.5672168355
2021-02-04 00:00:00+00:00,2248094.6373004164,2452684.19932534,2457836.2251327056
2021-02-05 00:00:00+00:00,2271914.2807282154,2478737.179907579,2468892.439185548
2021-02-08 00:00:00+00:00,2295917.1852167128,2504990.6041643983,2500883.318880294
2021-02-09 00:00:00+00:00,2340667.3841668307,2553936.595645449,2522056.9185297014
2021-02-10 00:00:00+00:00,2345085.7681962964,2558769.2487316923,2542957.976232068
2021-02-11 00:00:00+00:00,2358778.346983024,2573745.6479516337,2550318.8818295244
2021-02-12 00:00:00+00:00,2360412.153085453,2575532.6402208824,2556435.25480772
2021-02-16 00:00:00+00:00,2360412.153085453,2575532.6402208824,2554967.4764811965
2021-02-17 00:00:00+00:00,2340100.545611109,2552255.5932982406,2529684.720492466
2021-02-18 00:00:00+00:00,2314406.3804206257,2522810.149872237,2499579.174502566
2021-02-19 00:00:00+00:00,2326458.000892421,2536621.274155246,2516456.50082284
2021-02-22 00:00:00+00:00,2233248.2861411264,2429803.1945595033,2405208.4145391085
2021-02-23 00:00:00+00:00,2219188.312135131,2413690.5025885673,2389406.993440752
2021-02-24 00:00:00+00:00,2225824.001915057,2421294.985028794,2395546.583840205
2021-02-25 00:00:00+00:00,2148488.1583974557,2332668.3186935415,2312391.2419036776
2021-02-26 00:00:00+00:00,2146959.2965921685,2330916.247222839,2309086.399461959
2021-03-01 00:00:00+00:00,2216493.845264302,2410602.6508829338,2392692.3896213113
2021-03-02 00:00:00+00:00,2167360.7674950035,2354296.277390124,2337317.4165196344
2021-03-03 00:00:00+00:00,2131547.759488332,2313254.667617721,2300305.2104572747
2021-03-04 00:00:00+00:00,2059481.7818996496,2230667.2533041723,2214156.590004829
2021-03-05 00:00:00+00:00,2063657.423493513,2235452.5272139437,2214243.9601934655
2021-03-08 00:00:00+00:00,1977225.1339910545,2136401.3585203113,2107690.2569712284
2021-03-09 00:00:00+00:00,2080853.5911853444,2255159.288619114,2226418.0643501403
2021-03-10 00:00:00+00:00,2054674.6938395984,2225158.343461541,2193857.2887790324
2021-03-11 00:00:00+00:00,2132655.913748319,2314524.609385738,2284640.625789913
2021-03-12 00:00:00+00:00,2114805.7740031527,2294068.3977861013,2264752.6545807105
2021-03-15 00:00:00+00:00,2124873.912770097,2305606.4574299706,2274559.0635492383
2021-03-16 00:00:00+00:00,2121659.451503086,2301922.6935605793,2271721.2472590804
2021-03-17 00:00:00+00:00,2120458.0998659385,2300545.9478518125,2268350.378127173
2021-03-18 00:00:00+00:00,2065518.9321529847,2237585.8110748176,2206782.9045136264
2021-03-19 00:00:00+00:00,2083727.1763069055,2258452.4093529247,2226891.025052634
2021-03-22 00:00:00+00:00,2096000.806205317,2272517.95583502,2238735.458901732
2021-03-23 00:00:00+00:00,2079993.7243091385,2254173.8835176243,2220569.891234854
2021-03-24 00:00:00+00:00,2013215.7425425407,2177646.4980340386,2140376.040319709
2021-03-25 00:00:00+00:00,2013034.972525536,2177439.3360862043,2140921.0395194106
2021-03-26 00:00:00+00:00,2040642.2299077916,2209077.1779608033,2170922.22740518
2021-03-29 00:00:00+00:00,2038963.5608377785,2207153.427772166,2169906.094694563
2021-03-30 00:00:00+00:00,2052714.2217564736,2222911.6477863183,2189015.282099127
2021-03-31 00:00:00+00:00,2081301.5352331973,2255672.631279648,2189015.282099127
2021-04-01 00:00:00+00:00,2118040.565158324,2297775.459652031,2241524.850095135
2021-04-05 00:00:00+00:00,2135030.51191167,2317245.8924225713,2253896.4208047437
2021-04-06 00:00:00+00:00,2154966.852108676,2340092.8840660253,2280342.9249107875
2021-04-07 00:00:00+00:00,2134388.9844865925,2316510.7037382415,2266980.224466134
2021-04-08 00:00:00+00:00,2160764.2241461175,2346736.6566533986,2295244.5216545686
2021-04-09 00:00:00+00:00,2153987.007456564,2338969.9847596595,2292077.0931978934
2021-04-12 00:00:00+00:00,2162633.1187186763,2348878.4047505828,2291029.894279591
2021-04-13 00:00:00+00:00,2180874.3521447233,2369782.808644823,2301327.232093822
2021-04-14 00:00:00+00:00,2157864.482052328,2343413.560100556,2283494.1102516726
2021-04-15 00:00:00+00:00,2179948.99314836,2368722.349751757,2312970.5661063623
2021-04-16 00:00:00+00:00,2184783.972245083,2374263.2226465577,2316298.967103336
2021-04-19 00:00:00+00:00,2167850.1371301273,2354857.0936610014,2297147.319127935
2021-04-20 00:00:00+00:00,2134437.446450814,2316566.2410174333,2249922.161824474
2021-04-21 00:00:00+00:00,2159761.825220254,2345587.9102106565,2276678.0682402356
2021-04-22 00:00:00+00:00,2154246.622511766,2339267.5029068273,2281433.6747435275
2021-04-23 00:00:00+00:00,2198837.0920558246,2390368.059728375,2338554.8360743113
2021-04-26 00:00:00+00:00,2225723.435378858,2421179.7360518277,2377302.763105316
2021-04-27 00:00:00+00:00,2219738.541388474,2414321.063816399,2372555.7099532206
2021-04-28 00:00:00+00:00,2217480.733653983,2411733.622293397,2365450.926613766
2021-04-29 00:00:00+00:00,2196260.5172220785,2387415.3119766004,2346192.9245094173
2021-04-30 00:00:00+00:00,2175176.043032351,2363252.561900151,2312051.307676689
2021-05-03 00:00:00+00:00,2161163.150425124,2347193.8250841512,2292361.0902300514
2021-05-04 00:00:00+00:00,2128567.275931947,2309839.0415683417,2250805.677138174
2021-05-05 00:00:00+00:00,2123928.3304492966,2304522.822662102,2250120.0106159104
2021-05-06 00:00:00+00:00,2122440.4395236303,2302817.7037080135,2244429.0498704496
2021-05-07 00:00:00+00:00,2133292.508667036,2315254.1454311945,2256933.8759938683
2021-05-10 00:00:00+00:00,2067924.123491014,2240342.153806625,2181972.7703737346
2021-05-11 00:00:00+00:00,2073180.3171847318,2246365.7374839736,2195540.646772691
2021-05-12 00:00:00+00:00,2016200.0754772539,2181066.535460512,2125948.6794111924
2021-05-13 00:00:00+00:00,1985467.0766091002,2145846.6023443807,2094852.6079825277
2021-05-14 00:00:00+00:00,2040174.0935318943,2208540.6949472493,2164731.588316271
2021-05-17 00:00:00+00:00,2040174.0935318943,2208540.6949472493,2166243.5945838024
2021-05-18 00:00:00+00:00,2055428.8067924392,2225966.1111137317,2181210.7809423823
2021-05-19 00:00:00+00:00,2061114.5427595575,2232460.9113598964,2186666.390584655
2021-05-20 00:00:00+00:00,2111176.80506993,2289646.893167244,2239689.205135801
2021-05-21 00:00:00+00:00,2103342.612957699,2280697.917493157,2232089.4350550813
2021-05-24 00:00:00+00:00,2131968.9846329046,2313397.7415578286,2263065.0519512165
2021-05-25 00:00:00+00:00,2132114.7732376847,2313564.275472117,2263077.2434918974
2021-05-26 00:00:00+00:00,2135765.459751309,2317734.44443608,2266957.335870124
2021-05-27 00:00:00+00:00,2158897.188538924,2344157.753343295,2290285.8733755713
2021-05-28 00:00:00+00:00,2160911.2393776933,2346458.397966801,2292670.6892752796
2021-06-01 00:00:00+00:00,2181683.052162578,2370185.9814439053,2313287.1125557134
2021-06-02 00:00:00+00:00,2185381.6462318376,2374410.875074284,2317330.8176401015
2021-06-03 00:00:00+00:00,2148760.8128583534,2332578.9998369548,2280170.2348660994
2021-06-04 00:00:00+00:00,2186850.160915493,2376088.3552780887,2320005.501614568
2021-06-07 00:00:00+00:00,2178291.5392838027,2366311.8657960226,2311729.657939528
2021-06-08 00:00:00+00:00,2188209.9817310697,2377641.674781285,2322068.457746175
2021-06-09 00:00:00+00:00,2179307.7923750565,2367472.7288514674,2312845.688676188
2021-06-10 00:00:00+00:00,2209616.1690383367,2402093.902495821,2344149.9238774097
2021-06-11 00:00:00+00:00,2225757.654376774,2420532.275919392,2361393.2649400216
2021-06-14 00:00:00+00:00,2241976.9720650427,2439059.557017848,2378185.0786907272
2021-06-15 00:00:00+00:00,2214622.2640558667,2407812.3507917346,2349501.110933461
2021-06-16 00:00:00+00:00,2213814.174604785,2406889.2724785376,2348899.580688698
2021-06-17 00:00:00+00:00,2251343.3859652057,2449758.785342251,2388389.1419870583
2021-06-18 00:00:00+00:00,2245508.343487627,2443093.432688006,2381627.099541733
2021-06-21 00:00:00+00:00,2238563.2496625455,2435160.071493318,2375612.095012488
2021-06-22 00:00:00+00:00,2244233.263710731,2441636.912635588,2382399.697979168
2021-06-23 00:00:00+00:00,2257656.163392296,2456969.853289226,2395796.5950051025
2021-06-24 00:00:00+00:00,2292437.6556114564,2496700.6542855124,2431662.6404486466
2021-06-25 00:00:00+00:00,2300070.620139707,2505419.7682548827,2439376.16255458
2021-06-28 00:00:00+00:00,2320149.8034512,2528356.163027429,2460689.3403845755
2021-06-29 00:00:00+00:00,2333146.8044528617,2543202.6008137027,2474723.7792243287
2021-06-30 00:00:00+00:00,2305145.733033957,2511217.055477772,2474723.7792243287
2021-07-01 00:00:00+00:00,2297634.5511998786,2502637.053538342,2471726.4979575183
2021-07-02 00:00:00+00:00,2305547.685750274,2511676.2049381016,2483023.9873215193
2021-07-06 00:00:00+00:00,2297406.5920667434,2502376.656460009,2477189.3732471345
2021-07-07 00:00:00+00:00,2272969.4575505974,2474462.1862508897,2454595.147612742
2021-07-08 00:00:00+00:00,2245181.171165528,2442719.7046622243,2428864.754607996
2021-07-09 00:00:00+00:00,2287615.9622060116,2491192.8474338185,2465709.9924919633
2021-07-12 00:00:00+00:00,2294866.2363290815,2499474.815226837,2473614.2243302087
2021-07-13 00:00:00+00:00,2307518.9053829173,2513927.9235949963,2479405.100392587
2021-07-14 00:00:00+00:00,2294661.0148305036,2499240.391284679,2467659.807832229
2021-07-15 00:00:00+00:00,2273634.3636519676,2475221.706625355,2445207.8070422104
2021-07-16 00:00:00+00:00,2248333.2777628023,2446320.347186309,2419702.2840264356
2021-07-19 00:00:00+00:00,2244884.0373567734,2442380.289545975,2416050.6726489305
2021-07-20 00:00:00+00:00,2274199.965631214,2475867.7921796767,2445367.7066443926
2021-07-21 00:00:00+00:00,2326515.188955972,2535627.325033969,2488632.4953513965
2021-07-22 00:00:00+00:00,2322430.7139774216,2530961.640723343,2494568.4451771523
2021-07-23 00:00:00+00:00,2315490.7636831095,2523034.1549694245,2498928.2781113572
2021-07-26 00:00:00+00:00,2276410.7112274133,2478393.120672846,2471697.118326191
2021-07-27 00:00:00+00:00,2218511.5117153144,2412255.027483382,2424038.610121108
2021-07-28 00:00:00+00:00,2263766.7386964783,2463949.946318402,2462968.4800258433
2021-07-29 00:00:00+00:00,2278060.455085852,2480277.6184546407,2484496.4671808295
2021-07-30 00:00:00+00:00,2241609.153610234,2438639.399028689,2459295.2751891203
2021-08-02 00:00:00+00:00,2261495.083987424,2461355.0415164744,2475696.109443246
2021-08-03 00:00:00+00:00,2263240.587041908,2463348.924759296,2485023.4538975367
2021-08-04 00:00:00+00:00,2287121.611827772,2490628.152383459,2512883.533852784
2021-08-05 00:00:00+00:00,2305356.525881691,2511457.8435564428,2526676.213261705
2021-08-06 00:00:00+00:00,2293082.473767425,2497437.2282562945,2512808.8531125076
2021-08-09 00:00:00+00:00,2301971.2784381406,2507590.8848976423,2512943.983007028
2021-08-10 00:00:00+00:00,2275266.424730595,2477086.005417372,2491334.761242277
2021-08-11 00:00:00+00:00,2271008.0951942867,2472221.727533099,2492856.9804990394
2021-08-12 00:00:00+00:00,2285051.7474269224,2488263.752084552,2506467.76629713
2021-08-13 00:00:00+00:00,2278343.6802919237,2480601.14581306,2511619.853803783
2021-08-16 00:00:00+00:00,2278343.6802919237,2480601.14581306,2477347.6333498717
2021-08-17 00:00:00+00:00,2267561.507248573,2467948.3918754477,2469019.4290142027
2021-08-18 00:00:00+00:00,2262539.8446101137,2462055.5295121125,2463302.1761282613
2021-08-19 00:00:00+00:00,2258609.259403956,2457443.0337522705,2464167.6939768
2021-08-20 00:00:00+00:00,2264613.229727015,2464488.622692548,2469783.4660934443
2021-08-23 00:00:00+00:00,2307397.2023296747,2514695.1140592266,2514548.7980054175
2021-08-24 00:00:00+00:00,2328358.0159885557,2539292.3836904643,2529511.9925728333
2021-08-25 00:00:00+00:00,2342668.7385888863,2556085.8492565807,2545737.2903121086
2021-08-26 00:00:00+00:00,2328715.6467648745,2539712.059222946,2531803.853818698
2021-08-27 00:00:00+00:00,2341525.4410264287,2554744.2029412147,2549379.5425152946
2021-08-30 00:00:00+00:00,2366357.4664038345,2583884.294239103,2576910.6486100717
2021-08-31 00:00:00+00:00,2380185.2048812406,2600110.9835868655,2587887.067457427
2021-09-01 00:00:00+00:00,2396100.2981222374,2618787.159332039,2601143.0777482362
2021-09-02 00:00:00+00:00,2390389.2672903193,2612085.3314578384,2595622.3027980896
2021-09-03 00:00:00+00:00,2415960.021416994,2642092.3123014206,2623486.598640059
2021-09-07 00:00:00+00:00,2422313.5418607136,2649548.0942192916,2625824.365061344
2021-09-08 00:00:00+00:00,2391716.6205029627,2613642.9649256337,2595354.2814927977
2021-09-09 00:00:00+00:00,2358727.5069163954,2574930.62603508,2559154.574630273
2021-09-10 00:00:00+00:00,2355325.168266276,2570938.021429374,2555372.6713250754
2021-09-13 00:00:00+00:00,2344851.424495466,2558647.2056351146,2545478.6650508167
2021-09-14 00:00:00+00:00,2351555.277774589,2566514.099037174,2555163.3071205844
2021-09-15 00:00:00+00:00,2358842.9725191575,2575066.123569216,2565843.139931175
2021-09-16 00:00:00+00:00,2359832.762630783,2576227.630686745,2569598.3234954057
2021-09-17 00:00:00+00:00,2344922.6503852513,2558730.7883835845,2550684.1838871296
2021-09-20 00:00:00+00:00,2288489.7309915507,2492507.417621607,2492186.5931600397
2021-09-21 00:00:00+00:00,2292414.7721784115,2497113.4075396564,2496359.2488676184
2021-09-22 00:00:00+00:00,2325991.384332016,2536515.1691261316,2531390.75488465
2021-09-23 00:00:00+00:00,2351310.046826342,2566226.323388093,2559250.7028247206
2021-09-24 00:00:00+00:00,2337176.264325303,2549640.4949586685,2546939.4069278063
2021-09-27 00:00:00+00:00,2333932.5134252748,2545833.991222553,2541779.614581564
2021-09-28 00:00:00+00:00,2262461.207415059,2461963.2496836055,2463157.0307902154
2021-09-29 00:00:00+00:00,2245735.3026084756,2442335.596051007,2446403.4408147335
2021-09-30 00:00:00+00:00,2252230.3556061727,2449957.4647653378,2446403.4408147335
2021-10-01 00:00:00+00:00,2261606.7456941437,2460960.5488495175,2458982.016835445
2021-10-04 00:00:00+00:00,2222037.634522722,2414526.659765277,2420575.7480349694
2021-10-05 00:00:00+00:00,2251696.749604703,2449331.284364681,2444003.3822017103
2021-10-06 00:00:00+00:00,2256715.7262045676,2455220.994693146,2445349.5686416896
2021-10-07 00:00:00+00:00,2300275.0195854865,2506337.315923488,2483318.2050116747
2021-10-08 00:00:00+00:00,2297291.1117609777,2502835.7349968757,2473742.1549543287
2021-10-11 00:00:00+00:00,2281362.3274071775,2484143.4928909848,2449136.3341371366
2021-10-12 00:00:00+00:00,2287779.026757787,2491673.414517031,2467515.739802313
2021-10-13 00:00:00+00:00,2336863.0043200105,2549272.8880069414,2527628.1998031354
2021-10-14 00:00:00+00:00,2356347.5301213246,2572137.75110679,2547484.7738539167
2021-10-15 00:00:00+00:00,2376250.5875416966,2595493.756165663,2574178.4640719653
2021-10-18 00:00:00+00:00,2398687.4458273845,2621823.14689984,2595554.0983751295
2021-10-19 00:00:00+00:00,2430317.0014460366,2658940.0604190156,2621383.3155097333
2021-10-20 00:00:00+00:00,2418051.926346707,2644547.1382655483,2608607.6875036866
2021-10-21 00:00:00+00:00,2432575.1550880587,2661589.9773022775,2625037.3898604256
2021-10-22 00:00:00+00:00,2419139.1348902415,2645822.9647733313,2604112.015779815
2021-10-25 00:00:00+00:00,2423677.2187870573,2651148.3531402024,2611587.008829296
2021-10-26 00:00:00+00:00,2421997.504502625,2649177.2280765465,2617828.7322262367
2021-10-27 00:00:00+00:00,2413840.5015120124,2639605.080486852,2606892.7739037164
2021-10-28 00:00:00+00:00,2441692.977560633,2672289.635314487,2642076.076361948
2021-10-29 00:00:00+00:00,2426147.31765184,2654046.985263061,2630075.443261007
2021-11-01 00:00:00+00:00,2459299.9610142056,2692951.2244325588,2658992.9427512106
2021-11-02 00:00:00+00:00,2469177.8946320433,2704542.863982032,2678575.1986938766
2021-11-03 00:00:00+00:00,2475672.462587677,2712164.1635051756,2677204.9829058847
2021-11-04 00:00:00+00:00,2518423.2787866667,2762331.7462200066,2719605.0595615744
2021-11-05 00:00:00+00:00,2526538.2161059175,2771854.53023644,2735051.9142641625
2021-11-08 00:00:00+00:00,2541286.156996295,2789161.0663513895,2736331.4896809678
2021-11-09 00:00:00+00:00,2529748.4964630166,2775621.756681963,2715283.516224102
2021-11-10 00:00:00+00:00,2493158.7085851077,2732684.0686308406,2673814.1094143675
2021-11-11 00:00:00+00:00,2514298.056808998,2757490.846485638,2684020.4408716275
2021-11-12 00:00:00+00:00,2543339.295744505,2791570.4006550065,2724125.3425240917
2021-11-15 00:00:00+00:00,2543339.295744505,2791570.4006550065,2721741.8960027616
2021-11-16 00:00:00+00:00,2535507.039674348,2782437.6581500336,2715989.5596220666
2021-11-17 00:00:00+00:00,2492992.4507593983,2732863.8457277794,2669540.8026507595
2021-11-18 00:00:00+00:00,2509058.7969735316,2751597.8862973307,2691842.5374841276
2021-11-19 00:00:00+00:00,2511757.1276273383,2754744.2541935984,2696055.639399672
2021-11-22 00:00:00+00:00,2467524.4740078957,2703167.1055151657,2645020.7839370114
2021-11-23 00:00:00+00:00,2439219.8187355436,2670162.6779301977,2614577.381720459
2021-11-24 00:00:00+00:00,2456401.34673051,2690197.0677170553,2636506.686482659
2021-11-26 00:00:00+00:00,2443091.817308666,2674677.5923598586,2614830.13530007
2021-11-29 00:00:00+00:00,2487692.1437872965,2726683.4631738993,2665238.7315337067
2021-11-30 00:00:00+00:00,2437015.206693892,2667592.0068592546,2610625.793643979
2021-12-01 00:00:00+00:00,2353083.0498917797,2569723.555024359,2520832.439550349
2021-12-02 00:00:00+00:00,2369389.68253144,2588737.7797492947,2540073.939126901
2021-12-03 00:00:00+00:00,2333194.2907705614,2546532.4190131626,2497001.772854017
2021-12-06 00:00:00+00:00,2327567.469779572,2539971.3072757553,2492524.834751289
2021-12-07 00:00:00+00:00,2382562.4907573,2604097.8323977985,2555078.1602748777
2021-12-08 00:00:00+00:00,2407784.218830771,2633507.4362159283,2580220.6299610026
2021-12-09 00:00:00+00:00,2369662.178689554,2589055.521817909,2536323.9801211082
2021-12-10 00:00:00+00:00,2351322.3359989002,2567670.4880070696,2519082.528510858
2021-12-13 00:00:00+00:00,2312720.2424333077,2522658.8109717993,2471902.0719398544
2021-12-14 00:00:00+00:00,2287000.7305642674,2492668.7701522023,2444700.608295022
2021-12-15 00:00:00+00:00,2330674.7617228567,2543594.5413671336,2497096.937185492
2021-12-16 00:00:00+00:00,2272507.7066123197,2475769.2900169855,2428874.441453948
2021-12-17 00:00:00+00:00,2258802.4661591346,2459788.3988272045,2412686.6099533504
2021-12-20 00:00:00+00:00,2228858.365186963,2424872.3080773423,2382300.876665607
2021-12-21 00:00:00+00:00,2304404.8565339665,2512962.7186111924,2466723.4687654558
2021-12-22 00:00:00+00:00,2309364.3080682014,2518745.649279233,2474364.133194179
2021-12-23 00:00:00+00:00,2317602.1221492873,2528351.2896122998,2484591.1873607547
2021-12-27 00:00:00+00:00,2340245.7247805703,2554754.6899051475,2513615.9509182195
2021-12-28 00:00:00+00:00,2328395.7122979066,2540937.073152645,2499839.803964898
2021-12-29 00:00:00+00:00,2320068.831309719,2531227.577031287,2488637.0564797795
2021-12-30 00:00:00+00:00,2338720.4833373628,2552976.193743383,2505974.321001929
2021-12-31 00:00:00+00:00,2332483.30978182,2545703.3850492644,2505974.321001929
2022-01-03 00:00:00+00:00,2343400.7639615894,2558433.5992992283,2523913.958265448
2022-01-04 00:00:00+00:00,2277959.879098264,2482126.754195992,2468476.8406160963
2022-01-05 00:00:00+00:00,2205215.088775848,2397303.245791525,2393937.1893871725
2022-01-06 00:00:00+00:00,2215947.204007112,2409817.346972958,2399113.238472407
2022-01-07 00:00:00+00:00,2194373.0686821165,2384660.990882741,2379767.304098595
2022-01-10 00:00:00+00:00,2193673.349166977,2383845.088274319,2377266.927228151
2022-01-11 00:00:00+00:00,2228469.871514547,2424419.307991134,2411517.057018972
2022-01-12 00:00:00+00:00,2242417.567039443,2440682.9120696564,2427368.148343193
2022-01-13 00:00:00+00:00,2167209.9804285634,2352987.6788207428,2355793.1688962337
2022-01-14 00:00:00+00:00,2157789.621577614,2342003.1411703485,2347248.996854649
2022-01-18 00:00:00+00:00,2110900.112821076,2287327.9868058455,2294815.665814637
2022-01-19 00:00:00+00:00,2091705.3019116274,2264946.0238187583,2277473.3977795728
2022-01-20 00:00:00+00:00,2072762.3320232227,2242857.718135107,2252929.388725492
2022-01-21 00:00:00+00:00,2012470.6468770644,2172555.058122645,2200788.4330400596
2022-01-24 00:00:00+00:00,1998274.078138758,2156001.2573301606,2190534.654571967
2022-01-25 00:00:00+00:00,1954964.4599479765,2105500.407079336,2143049.399178331
2022-01-26 00:00:00+00:00,1936242.0296355782,2083669.259887667,2125791.881615298
2022-01-27 00:00:00+00:00,1902534.5527524156,2044364.9133355638,2086478.2482119896
2022-01-28 00:00:00+00:00,1958168.581109102,2109236.548142291,2133036.0745490575
2022-01-31 00:00:00+00:00,2036820.8167832848,2200948.3881815537,2216100.0882229684
2022-02-01 00:00:00+00:00,2065108.6151210205,2233933.1598663707,2240304.101218182
2022-02-02 00:00:00+00:00,2055933.7204662955,2223234.8438714272,2244703.535711257
2022-02-03 00:00:00+00:00,2011698.987642673,2171655.270752805,2198746.6561272107
2022-02-04 00:00:00+00:00,2043159.5481948345,2208339.6176397484,2231223.6812251275
2022-02-07 00:00:00+00:00,2037951.7869888176,2202267.147371168,2226384.0667912425
2022-02-08 00:00:00+00:00,2065636.8275026693,2234549.077888755,2259650.394217276
2022-02-09 00:00:00+00:00,2120805.0771786245,2298877.5950142783,2311446.2784463284
2022-02-10 00:00:00+00:00,2074427.5380809987,2244799.4189690896,2261328.0861954344
2022-02-11 00:00:00+00:00,2018301.9773728712,2179354.6366096823,2197356.473987806
2022-02-14 00:00:00+00:00,2018301.9773728712,2179354.6366096823,2162876.887446097
2022-02-15 00:00:00+00:00,2098482.953460846,2270584.1380589074,2235930.4243957764
2022-02-16 00:00:00+00:00,2080933.318975234,2250616.25436812,2223597.5176416896
2022-02-17 00:00:00+00:00,2030749.6569544168,2193517.542299158,2172452.5251413994
2022-02-18 00:00:00+00:00,2000083.9297214246,2158626.2358628996,2144939.8922024816
2022-02-22 00:00:00+00:00,1975455.0353850783,2130603.606790821,2118874.1254204824
2022-02-23 00:00:00+00:00,1920860.3846667004,2068486.09451001,2062498.2103924039
2022-02-24 00:00:00+00:00,1968929.780084797,2123179.20493245,2111064.3570164945
2022-02-25 00:00:00+00:00,2025321.9139611446,2187341.8842886165,2161922.5867214445
2022-02-28 00:00:00+00:00,2043265.8072300793,2207758.3535915953,2174468.8187967474
2022-03-01 00:00:00+00:00,1978633.6226723045,2134220.187028113,2117732.116986331
2022-03-02 00:00:00+00:00,1994268.0732505752,2152008.9843373797,2140507.614381775
2022-03-03 00:00:00+00:00,1956194.528920956,2108689.101778391,2104830.1715890775
2022-03-04 00:00:00+00:00,1913938.5623137825,2060610.4807025157,2066542.1566838059
2022-03-07 00:00:00+00:00,1847790.3125158758,1985347.3429205487,1998773.5256105643
2022-03-08 00:00:00+00:00,1853069.8653975753,1991354.3909857136,2004630.3879984347
2022-03-09 00:00:00+00:00,1918993.2817599613,2066361.7144432305,2071115.8845049916
2022-03-10 00:00:00+00:00,1901339.4103552573,2046275.2305229953,2053074.030086726
2022-03-11 00:00:00+00:00,1859602.271415358,1998786.9288936125,2012692.9724901596
2022-03-14 00:00:00+00:00,1833555.9545432003,1969151.5637637554,1986675.4807531221
