date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-08 00:00:00+00:00,1202298.6581665366,1476899.7793280398,1121785.5273093118
2017-12-11 00:00:00+00:00,1202912.1119628823,1478485.0457255223,1122371.4539918457
2017-12-12 00:00:00+00:00,1202850.7455982834,1478326.4648571445,1122319.9764299672
2017-12-13 00:00:00+00:00,1204331.617451794,1482153.2834412546,1123699.656195153
2017-12-14 00:00:00+00:00,1202383.9321650325,1477120.1414892979,1121884.2535262168
2017-12-15 00:00:00+00:00,1204831.475641584,1483444.9999429712,1124176.8258935115
2017-12-18 00:00:00+00:00,1207874.6448624136,1491309.0541494556,1127029.644993876
2017-12-19 00:00:00+00:00,1205622.3399647106,1485488.7245786155,1124923.4896380978
2017-12-20 00:00:00+00:00,1205091.434171782,1484116.7759187943,1124422.7943600728
2017-12-21 00:00:00+00:00,1206271.6184208528,1487166.5678412428,1125520.7770208446
2017-12-22 00:00:00+00:00,1206534.4387204675,1487845.7391040788,1125769.4452240702
2017-12-26 00:00:00+00:00,1206665.294657676,1488183.892558183,1125885.443570689
2017-12-27 00:00:00+00:00,1207725.7298760857,1490924.233115967,1126880.0724641294
2017-12-28 00:00:00+00:00,1208557.6939563274,1493074.1663434997,1127660.6655824743
2017-12-29 00:00:00+00:00,1207600.7407664529,1490601.2405177748,1126762.7761473903
2018-01-02 00:00:00+00:00,1210201.1462452547,1497321.1197489921,1126762.7761473903
2018-01-03 00:00:00+00:00,1212094.1172265261,1502212.870857056,1127490.8199486025
2018-01-04 00:00:00+00:00,1213698.3522217954,1506358.480268581,1127890.334604199
2018-01-05 00:00:00+00:00,1215519.826016421,1511065.4707831347,1128648.5368166885
2018-01-08 00:00:00+00:00,1215986.6128411507,1512271.725390148,1128915.5394429544
2018-01-09 00:00:00+00:00,1215706.2286413196,1511547.1660948507,1128938.3271537605
2018-01-10 00:00:00+00:00,1214944.2039396155,1509577.9678261962,1128624.5770429554
2018-01-11 00:00:00+00:00,1218323.3150128378,1518310.1515206366,1129668.7497539846
2018-01-12 00:00:00+00:00,1220712.0545745348,1524483.0509012474,1130398.522249508
2018-01-16 00:00:00+00:00,1219013.6749708252,1520094.1562005065,1129812.688110846
2018-01-17 00:00:00+00:00,1221841.6548181628,1527402.1253604477,1130972.960522826
2018-01-18 00:00:00+00:00,1220325.3734253284,1523483.802651374,1130543.352790247
2018-01-19 00:00:00+00:00,1222333.6878698436,1528673.6204069,1131228.6392453325
2018-01-22 00:00:00+00:00,1224832.8201571715,1535131.7929075279,1132248.33435378
2018-01-23 00:00:00+00:00,1226526.4646241926,1539508.4512293844,1132751.6523885967
2018-01-24 00:00:00+00:00,1226096.3778111504,1538397.0355420462,1132565.6722760696
2018-01-25 00:00:00+00:00,1226294.4449438574,1538908.8738773803,1132657.0036588782
2018-01-26 00:00:00+00:00,1229214.2354644698,1546454.0970508105,1133895.8803941738
2018-01-29 00:00:00+00:00,1225939.9454225018,1537992.7882936315,1132847.1231080745
2018-01-30 00:00:00+00:00,1221983.5498185088,1527768.805585364,1131453.5858530926
2018-01-31 00:00:00+00:00,1221900.7026615848,1527554.7147854029,1131598.8742209163
2018-02-01 00:00:00+00:00,1221332.281550503,1526085.82031872,1131211.4561992325
2018-02-02 00:00:00+00:00,1212862.2185460145,1504197.772114332,1128359.3796702141
2018-02-05 00:00:00+00:00,1199078.0179518918,1468577.110626546,1123355.4625934036
2018-02-06 00:00:00+00:00,1204503.3887026517,1482597.1688547293,1125421.8358330703
2018-02-07 00:00:00+00:00,1201621.9592258106,1475151.0769834856,1124708.0183003966
2018-02-08 00:00:00+00:00,1189758.2111559622,1444493.1834707758,1120134.076856296
2018-02-09 00:00:00+00:00,1193540.298242492,1454266.7240476627,1121853.4013199578
2018-02-12 00:00:00+00:00,1198060.4604774246,1465947.5732736283,1123490.4659239764
2018-02-13 00:00:00+00:00,1198549.0191940702,1467210.0900618671,1123854.1934480155
2018-02-14 00:00:00+00:00,1198549.0191940702,1467210.0900618671,1125466.298817581
2018-02-15 00:00:00+00:00,1200254.9675819434,1481138.8592833758,1127068.6693464771
2018-02-16 00:00:00+00:00,1200477.8827808304,1482958.9227643905,1127266.5492172984
2018-02-19 00:00:00+00:00,1199521.0214841056,1475146.3181898228,1126378.4796615615
2018-02-20 00:00:00+00:00,1199521.0214841056,1475146.3181898228,1126378.4796615615
2018-02-21 00:00:00+00:00,1198790.6649482357,1469183.0852398297,1125704.7113216042
2018-02-22 00:00:00+00:00,1198945.3346520762,1470445.9362297356,1125846.8850221203
2018-02-23 00:00:00+00:00,1201205.732316074,1488901.6864942068,1127964.1754009612
2018-02-26 00:00:00+00:00,1202592.7718116764,1500226.620573514,1129274.0484232784
2018-02-27 00:00:00+00:00,1200514.7082300999,1483259.5960954227,1127336.1031129549
2018-02-28 00:00:00+00:00,1199133.648253407,1471983.4837387076,1126039.6397201596
2018-03-01 00:00:00+00:00,1197730.9728016157,1460530.8848209674,1124706.2794211751
2018-03-02 00:00:00+00:00,1198387.9368160237,1465894.880712385,1125326.5539811514
2018-03-05 00:00:00+00:00,1199844.220687519,1477785.182969626,1126693.477459806
2018-03-06 00:00:00+00:00,1200374.6621404383,1482116.1443490891,1127187.8735959993
2018-03-07 00:00:00+00:00,1200510.2912861537,1483223.5325232025,1127314.05989384
2018-03-08 00:00:00+00:00,1201052.125593122,1487647.5145567216,1127825.5343670123
2018-03-09 00:00:00+00:00,1203143.0944191644,1504719.9080912173,1129797.9453733051
2018-03-12 00:00:00+00:00,1203180.5696586433,1505025.886845285,1129829.9549328065
2018-03-13 00:00:00+00:00,1202378.063646013,1498473.5660785718,1129070.966752699
2018-03-14 00:00:00+00:00,1201841.2714856027,1494090.7522868894,1128565.4572192389
2018-03-15 00:00:00+00:00,1201610.5276839714,1492206.7696382564,1128351.739281097
2018-03-16 00:00:00+00:00,1201874.1150605225,1494358.9143126095,1128592.0620677504
2018-03-19 00:00:00+00:00,1200068.3474292231,1479615.1384851378,1126892.020292575
2018-03-20 00:00:00+00:00,1200142.8286271617,1480223.2643960982,1126971.260576325
2018-03-21 00:00:00+00:00,1199967.028825134,1478787.8898624734,1126800.7845913293
2018-03-22 00:00:00+00:00,1196741.4254627211,1452451.404447939,1123759.3959503446
2018-03-23 00:00:00+00:00,1194003.8068941606,1430099.2292420182,1121186.719942158
2018-03-26 00:00:00+00:00,1197329.7233280935,1457254.7532822452,1124324.154744171
2018-03-27 00:00:00+00:00,1195239.091736146,1440185.1132049519,1122337.5279978295
2018-03-28 00:00:00+00:00,1195119.8936321326,1439211.8816029609,1122205.0446905224
2018-03-29 00:00:00+00:00,1196985.6476798106,1454445.43599355,1123962.039049591
2018-04-02 00:00:00+00:00,1194055.3910194298,1430520.4045726878,1123962.039049591
2018-04-03 00:00:00+00:00,1195564.8380624398,1442844.774796096,1130141.9243531139
2018-04-04 00:00:00+00:00,1197089.9727037523,1455297.2315067344,1135777.61124523
2018-04-05 00:00:00+00:00,1197989.4591885582,1462641.3808103045,1138989.5177684815
2018-04-06 00:00:00+00:00,1195342.7326327772,1441031.322938699,1129106.6649191333
2018-04-09 00:00:00+00:00,1195731.2044088151,1444203.1268197333,1130900.1319137947
2018-04-10 00:00:00+00:00,1197781.6121340387,1460944.3460838434,1138937.8888144144
2018-04-11 00:00:00+00:00,1197236.6991960634,1456495.2275684036,1137141.6702305765
2018-04-12 00:00:00+00:00,1198015.0459047914,1462850.2918583064,1140104.9088014092
2018-04-13 00:00:00+00:00,1197705.2706157155,1460321.0309833956,1138685.3041991147
2018-04-16 00:00:00+00:00,1198765.7546846215,1468979.6973087555,1143048.8734373862
2018-04-17 00:00:00+00:00,1200242.671211447,1481038.4615760802,1147896.2098776044
2018-04-18 00:00:00+00:00,1200291.4699929783,1481436.8950639109,1147883.8589859162
2018-04-19 00:00:00+00:00,1199378.2461838536,1473980.5829179487,1144347.9105440238
2018-04-20 00:00:00+00:00,1198095.871937106,1463510.2222285338,1139557.4963245932
2018-04-23 00:00:00+00:00,1198009.0677375472,1462801.4811718264,1139262.7466922738
2018-04-24 00:00:00+00:00,1196329.1093267552,1449084.9155523775,1133381.9826776222
2018-04-25 00:00:00+00:00,1196374.9273216838,1449459.0114406764,1133321.2656602035
2018-04-26 00:00:00+00:00,1197918.4797992536,1462061.8465523312,1138121.9416761852
2018-04-27 00:00:00+00:00,1198195.5516666134,1464324.0897278343,1139042.0009731788
2018-04-30 00:00:00+00:00,1197186.757622321,1456087.4633827081,1134663.8044389456
2018-05-01 00:00:00+00:00,1197485.2193147722,1458524.3507265265,1134803.099524522
2018-05-02 00:00:00+00:00,1196818.8412841305,1453083.4910445614,1131981.091504978
2018-05-03 00:00:00+00:00,1196668.9745627868,1451859.8555638979,1131104.9656771552
2018-05-04 00:00:00+00:00,1198366.0226924694,1465715.9557391282,1137575.3986031655
2018-05-07 00:00:00+00:00,1198910.3086615545,1470159.9551636016,1139520.6662576087
2018-05-08 00:00:00+00:00,1198872.3600103778,1469850.1110861,1139671.683141892
2018-05-09 00:00:00+00:00,1199967.3184934163,1478790.2549531667,1143632.9996795591
2018-05-10 00:00:00+00:00,1201232.0501475981,1489116.56697026,1148903.2909220457
2018-05-11 00:00:00+00:00,1201232.0501475981,1489116.56697026,1150210.286817857
2018-05-14 00:00:00+00:00,1200986.5488563287,1488719.1934682734,1149983.6743340185
2018-05-15 00:00:00+00:00,1196158.732586586,1480904.7895271098,1145321.3364976686
2018-05-16 00:00:00+00:00,1198623.0819490487,1484893.6367189805,1147775.344224242
2018-05-17 00:00:00+00:00,1198400.7940365276,1484533.8368751956,1147585.724851408
2018-05-18 00:00:00+00:00,1198008.3637717576,1483898.6410772786,1147157.6234944868
2018-05-21 00:00:00+00:00,1202238.1641162387,1490745.0839896589,1151330.1645001513
2018-05-22 00:00:00+00:00,1200416.9672982104,1487797.2568982197,1149514.924154271
2018-05-23 00:00:00+00:00,1202086.3049325799,1490499.2815529085,1151120.3902906317
2018-05-24 00:00:00+00:00,1202158.899421081,1490616.7845035908,1151148.6347216836
2018-05-25 00:00:00+00:00,1201621.2574112723,1489746.5459514908,1150573.6314529665
2018-05-29 00:00:00+00:00,1198104.9156917832,1484054.9220254803,1146994.2508347416
2018-05-30 00:00:00+00:00,1204624.854026109,1494608.2299745034,1153488.0587956295
2018-05-31 00:00:00+00:00,1200394.034301424,1487760.1370720998,1149324.1871687095
2018-06-01 00:00:00+00:00,1205180.3666351326,1495507.3942506018,1154068.8747707373
2018-06-04 00:00:00+00:00,1206986.7052259091,1498431.1715060263,1155905.664243823
2018-06-05 00:00:00+00:00,1208076.2055587193,1500194.6594307777,1156976.0140308773
2018-06-06 00:00:00+00:00,1211961.4170686493,1506483.3436803692,1160861.7263417398
2018-06-07 00:00:00+00:00,1212205.4774143384,1506878.3848378356,1161048.1130390414
2018-06-08 00:00:00+00:00,1213566.206136391,1509080.888681054,1162419.8262931774
2018-06-11 00:00:00+00:00,1214183.9631764241,1510080.8030892666,1163047.6916460674
2018-06-12 00:00:00+00:00,1214893.3789337599,1511229.078205864,1163762.6591724728
2018-06-13 00:00:00+00:00,1212057.5629290696,1506638.9673720375,1160981.9922056182
2018-06-14 00:00:00+00:00,1213948.8898255555,1509700.308468748,1162821.6610502158
2018-06-15 00:00:00+00:00,1213330.898468352,1508700.0147898844,1162207.348094474
2018-06-18 00:00:00+00:00,1212551.4977578279,1507438.460570798,1161459.7951705458
2018-06-19 00:00:00+00:00,1210960.1692394232,1504862.703095552,1159865.9164989796
2018-06-20 00:00:00+00:00,1211708.9154269355,1506074.6392653883,1160663.4445681064
2018-06-21 00:00:00+00:00,1207846.8684701615,1499823.4496438787,1156837.2514266453
2018-06-22 00:00:00+00:00,1209425.3881298061,1502378.4744336242,1158358.2207405763
2018-06-25 00:00:00+00:00,1201954.5362050277,1490285.9979467446,1150965.0757211447
2018-06-26 00:00:00+00:00,1203606.6771080992,1492960.1876140758,1152579.5632057989
2018-06-27 00:00:00+00:00,1199031.8879611674,1485555.3386425383,1148009.688261388
2018-06-28 00:00:00+00:00,1201889.3456997229,1490180.479237432,1150847.9268681537
2018-06-29 00:00:00+00:00,1202772.6687594436,1491610.2443348453,1151700.14220821
2018-07-02 00:00:00+00:00,1203106.0907252547,1492149.9280713694,1151700.14220821
2018-07-03 00:00:00+00:00,1203055.0917381393,1492067.3800489008,1152287.799853841
2018-07-05 00:00:00+00:00,1207870.137976991,1499861.114152161,1154192.3434554476
2018-07-06 00:00:00+00:00,1212766.3006853703,1507786.145062042,1156226.8447210402
2018-07-09 00:00:00+00:00,1217442.8580291695,1515355.7181560919,1157744.3365276195
2018-07-10 00:00:00+00:00,1218396.467263741,1516899.2499196485,1157645.4502990507
2018-07-11 00:00:00+00:00,1214006.621570026,1509793.7542724635,1155853.2281378934
2018-07-12 00:00:00+00:00,1218349.430397557,1516823.115068621,1157519.6160426447
2018-07-13 00:00:00+00:00,1218972.1104337894,1517830.99794099,1157854.7745487737
2018-07-16 00:00:00+00:00,1217627.6282325992,1515654.7910547312,1157002.2178997668
2018-07-17 00:00:00+00:00,1219695.839951112,1519002.441607549,1157638.619407233
2018-07-18 00:00:00+00:00,1220872.0109374565,1520906.216456807,1157879.7516690115
2018-07-19 00:00:00+00:00,1220456.086952751,1520232.9932346067,1158358.529225321
2018-07-20 00:00:00+00:00,1219047.632803014,1517953.2400203776,1157619.4787950348
2018-07-23 00:00:00+00:00,1218460.6361221904,1517003.1149700882,1156597.9523197175
2018-07-24 00:00:00+00:00,1219708.4941650806,1519022.9239817709,1156998.3138138598
2018-07-25 00:00:00+00:00,1224178.589444926,1526258.313280059,1158583.438982137
2018-07-26 00:00:00+00:00,1224056.116966283,1526060.0767759508,1158386.6356997164
2018-07-27 00:00:00+00:00,1220200.9774286547,1519820.0676468993,1156900.973434115
2018-07-30 00:00:00+00:00,1217230.9099307922,1515012.65455078,1155627.977732988
2018-07-31 00:00:00+00:00,1220631.9544778927,1520517.6560727935,1157125.643916001
2018-08-01 00:00:00+00:00,1219157.3019898375,1518130.7528497512,1156514.2135232661
2018-08-02 00:00:00+00:00,1221780.4326786087,1522376.6068026011,1157338.5583981008
2018-08-03 00:00:00+00:00,1224620.6516547063,1526973.8443776278,1158423.0026193247
2018-08-06 00:00:00+00:00,1226711.5700666727,1530358.2484572786,1159077.467796876
2018-08-07 00:00:00+00:00,1227877.6370722493,1532245.6687928753,1159085.4084967957
2018-08-08 00:00:00+00:00,1227877.6370722493,1532245.6687928753,1158933.3638393725
2018-08-09 00:00:00+00:00,1228328.8712322153,1533516.5575173832,1159355.066773275
2018-08-10 00:00:00+00:00,1227296.977687703,1530610.2574475654,1158339.66758794
2018-08-13 00:00:00+00:00,1226200.0732914147,1527520.8560839556,1157276.3361767314
2018-08-14 00:00:00+00:00,1227435.867619593,1531001.437158782,1158483.4479126525
2018-08-15 00:00:00+00:00,1225622.644034144,1525894.5423041617,1156717.99945516
2018-08-16 00:00:00+00:00,1227364.4499500422,1530800.291237185,1158403.4501478663
2018-08-17 00:00:00+00:00,1228699.6058282466,1534560.7214120596,1159686.5281623392
2018-08-20 00:00:00+00:00,1229958.3940811316,1538106.0642497023,1160887.2097799885
2018-08-21 00:00:00+00:00,1231108.4978508726,1541345.3002000311,1162001.575542747
2018-08-22 00:00:00+00:00,1231661.5997569587,1542903.0966576433,1162527.2762281848
2018-08-23 00:00:00+00:00,1230761.156708655,1540367.02333102,1161663.305238709
2018-08-24 00:00:00+00:00,1232389.021494973,1544951.8601751798,1163232.218245723
2018-08-27 00:00:00+00:00,1233459.6888124086,1547967.365520633,1164282.4201827766
2018-08-28 00:00:00+00:00,1232909.2974474502,1546417.203228299,1163767.8345959652
2018-08-29 00:00:00+00:00,1233768.734227443,1548837.7835168191,1164608.6054902652
2018-08-30 00:00:00+00:00,1232804.2286781778,1546121.2799006493,1163667.3997295504
2018-08-31 00:00:00+00:00,1233014.1100985394,1546712.405206059,1163871.74568752
2018-09-04 00:00:00+00:00,1231536.4232011768,1542550.5402968216,1162462.6756942337
2018-09-05 00:00:00+00:00,1230798.1436986756,1540471.196181264,1161747.2834526517
2018-09-06 00:00:00+00:00,1230455.271363236,1539505.5055848588,1161401.1768401752
2018-09-07 00:00:00+00:00,1228440.2496283406,1533830.2517372537,1159488.1834177542
2018-09-10 00:00:00+00:00,1229199.2816439536,1535968.0447409046,1160213.6839574934
2018-09-11 00:00:00+00:00,1229052.655564721,1535555.0763813509,1160094.9159337853
2018-09-12 00:00:00+00:00,1229460.606520585,1536704.0591401006,1160481.3685606609
2018-09-13 00:00:00+00:00,1230557.842476077,1539794.3943311798,1161543.749329262
2018-09-14 00:00:00+00:00,1230333.6958271395,1539163.0913979257,1161340.053750273
2018-09-17 00:00:00+00:00,1229115.4879513704,1535732.0420874334,1160152.1743271216
2018-09-18 00:00:00+00:00,1229598.6301520849,1537092.798939858,1160641.9750600026
2018-09-19 00:00:00+00:00,1228883.3942555182,1535078.3565129403,1159968.4768506356
2018-09-20 00:00:00+00:00,1231074.6691681521,1541250.022636299,1162080.1408048023
2018-09-21 00:00:00+00:00,1230916.1411942404,1540803.5329144686,1161922.1785126333
2018-09-24 00:00:00+00:00,1229384.341100691,1536489.2596616647,1160451.8553503477
2018-09-25 00:00:00+00:00,1229324.0756483919,1536319.5236562828,1160397.6658536019
2018-09-26 00:00:00+00:00,1229118.1277296238,1535739.4769510026,1160177.6270097631
2018-09-27 00:00:00+00:00,1229442.2302484876,1536652.3028701218,1160494.3609085754
2018-09-28 00:00:00+00:00,1229473.2002131036,1536739.5289321556,1160530.3510096008
2018-10-01 00:00:00+00:00,1228674.3099595262,1534489.4762866125,1160530.3510096008
2018-10-02 00:00:00+00:00,1228120.3457965513,1532929.2513059513,1160322.9874887227
2018-10-03 00:00:00+00:00,1226947.065822347,1529624.7402068365,1160211.6811619962
2018-10-04 00:00:00+00:00,1223615.770145021,1520242.2366423109,1159589.544801902
2018-10-05 00:00:00+00:00,1221436.63530715,1514104.7627089499,1159212.4108031034
2018-10-08 00:00:00+00:00,1221076.656668815,1513090.8926762417,1159164.7404551927
2018-10-09 00:00:00+00:00,1220901.4172548668,1512597.3356385985,1159043.730919074
2018-10-10 00:00:00+00:00,1214698.4666692347,1495126.8942195454,1157580.225212173
2018-10-11 00:00:00+00:00,1211670.6929553892,1486599.252000307,1156588.8724871078
2018-10-12 00:00:00+00:00,1213452.7149012168,1491618.2682865502,1157138.9175220372
2018-10-15 00:00:00+00:00,1213060.2381992815,1490512.868342629,1157016.740748954
2018-10-16 00:00:00+00:00,1217785.4648435786,1503821.340519105,1158097.7176036097
2018-10-17 00:00:00+00:00,1216557.2734637011,1500362.1729411404,1157919.6257719896
2018-10-18 00:00:00+00:00,1213130.6651175772,1490711.2238402944,1157195.3468101723
2018-10-19 00:00:00+00:00,1212428.8338967012,1488734.5353174522,1157286.4500079243
2018-10-22 00:00:00+00:00,1211456.4811481591,1485995.9302781979,1157035.803728353
2018-10-23 00:00:00+00:00,1210293.4596861254,1482720.311999274,1156685.0361339846
2018-10-24 00:00:00+00:00,1205092.4889805217,1468071.919628564,1155339.772306994
2018-10-25 00:00:00+00:00,1208176.1173999875,1476756.8751052676,1156143.3314223369
2018-10-26 00:00:00+00:00,1205993.993879945,1470610.9836299517,1155408.2622142367
2018-10-29 00:00:00+00:00,1204754.0092948587,1467118.6008106438,1155222.872409169
2018-10-30 00:00:00+00:00,1207506.0536898389,1474869.6589113644,1155970.9709094758
2018-10-31 00:00:00+00:00,1208717.145546862,1478280.6661488267,1156345.4374982032
2018-11-01 00:00:00+00:00,1212625.0988482623,1489287.3102092599,1157074.586711355
2018-11-02 00:00:00+00:00,1211281.8432069956,1485504.0672722748,1156909.9111023273
2018-11-05 00:00:00+00:00,1212140.1999813165,1487921.605754228,1157127.086725487
2018-11-06 00:00:00+00:00,1213192.6011705429,1490885.6650469634,1157387.890383425
2018-11-07 00:00:00+00:00,1217068.3045106162,1501801.4779694807,1158316.1928330574
2018-11-08 00:00:00+00:00,1217068.3045106162,1501801.4779694807,1158010.4459645208
2018-11-09 00:00:00+00:00,1216591.9401956524,1490627.9463687765,1157585.5030994674
2018-11-12 00:00:00+00:00,1215613.7690431788,1467684.1070849912,1156706.07529939
2018-11-13 00:00:00+00:00,1215672.1837507838,1469054.2739108189,1156758.105455368
2018-11-14 00:00:00+00:00,1215491.385460994,1464813.4957062765,1156591.9186838197
2018-11-15 00:00:00+00:00,1215888.6157852488,1474130.8720113365,1156949.0150109571
2018-11-16 00:00:00+00:00,1216012.1725665934,1477029.0017777106,1157067.9963985598
2018-11-19 00:00:00+00:00,1215291.667533591,1460128.941252959,1156420.6275395274
2018-11-20 00:00:00+00:00,1214294.7034729216,1436744.2982670574,1155515.6156736575
2018-11-21 00:00:00+00:00,1214758.507582649,1447623.2195333685,1155925.4549884761
2018-11-23 00:00:00+00:00,1214426.234500661,1439829.4707889128,1155626.5518563157
2018-11-26 00:00:00+00:00,1215140.4677473162,1456582.4212116983,1156270.4051669647
2018-11-27 00:00:00+00:00,1215160.2046124828,1457045.3662302713,1156293.894953067
2018-11-28 00:00:00+00:00,1216287.6303867593,1483490.1000623647,1157315.9359467241
2018-11-29 00:00:00+00:00,1216151.7689368767,1480303.3537929747,1157193.4992900123
2018-11-30 00:00:00+00:00,1216413.1045780322,1486433.20431518,1157438.7847460154
2018-12-03 00:00:00+00:00,1217089.6985264076,1502303.2928703902,1158046.8534140405
2018-12-04 00:00:00+00:00,1215430.9314466205,1463395.4951995802,1156545.5381777554
2018-12-06 00:00:00+00:00,1215362.4941975707,1461790.2411095866,1156493.9353487089
2018-12-07 00:00:00+00:00,1214345.386703602,1437933.1167025352,1155567.7628934644
2018-12-10 00:00:00+00:00,1214148.0671497595,1433304.8181481746,1155391.6216858726
2018-12-11 00:00:00+00:00,1214164.3446959737,1433686.621888067,1155406.5702895953
2018-12-12 00:00:00+00:00,1214557.558346191,1442909.7836752096,1155750.8912335346
2018-12-13 00:00:00+00:00,1214506.850852656,1441720.3961337642,1155710.291637875
2018-12-14 00:00:00+00:00,1213639.3654225848,1421372.7849429785,1154920.508673687
2018-12-17 00:00:00+00:00,1212542.5501206568,1395646.0458669027,1153914.0714097486
2018-12-18 00:00:00+00:00,1212693.4385121372,1399185.261877476,1154048.889694833
2018-12-19 00:00:00+00:00,1211953.227078882,1381822.970914715,1153376.2223882077
2018-12-20 00:00:00+00:00,1211338.3512827621,1367400.5342992125,1152813.779106378
2018-12-21 00:00:00+00:00,1210351.7162535691,1344258.167562763,1151920.5776614214
2018-12-24 00:00:00+00:00,1209267.3541739155,1318823.5294443842,1150918.722705293
2018-12-26 00:00:00+00:00,1211173.7282942473,1363539.1615922453,1152659.0192722816
2018-12-27 00:00:00+00:00,1211545.6502866882,1372262.9093730815,1152998.4533954388
2018-12-28 00:00:00+00:00,1211678.075309593,1375369.0513145973,1153116.172048971
2018-12-31 00:00:00+00:00,1212039.9048091741,1383856.071061119,1153116.172048971
2019-01-02 00:00:00+00:00,1211929.8930232322,1381275.6507230354,1153518.3299109212
2019-01-03 00:00:00+00:00,1211054.311626075,1360738.141714059,1142890.2501723533
2019-01-04 00:00:00+00:00,1212637.2652821175,1397867.6708215894,1162959.6028591087
2019-01-07 00:00:00+00:00,1213064.5743920195,1407890.570717276,1168304.6032889534
2019-01-08 00:00:00+00:00,1213628.8085486335,1421125.164453796,1174947.2632050314
2019-01-09 00:00:00+00:00,1214024.2254135972,1430400.0045233327,1179463.8049806964
2019-01-10 00:00:00+00:00,1214242.9527131459,1435530.4400254735,1182107.0492999188
2019-01-11 00:00:00+00:00,1214163.459399222,1433665.8564971276,1182664.9365626622
2019-01-14 00:00:00+00:00,1213824.0095552076,1425703.7706737225,1178273.1728005197
2019-01-15 00:00:00+00:00,1214273.3836947798,1436244.224673579,1184322.9926159815
2019-01-16 00:00:00+00:00,1214468.9310749392,1440830.9553815948,1187316.6529703164
2019-01-17 00:00:00+00:00,1214789.9871172695,1448361.5988867558,1192236.403186449
2019-01-18 00:00:00+00:00,1215399.5012998695,1462658.2742808312,1200866.4105936224
2019-01-22 00:00:00+00:00,1214669.3650025497,1445532.304230908,1191791.2891124014
2019-01-23 00:00:00+00:00,1214844.8246166077,1449647.8592394157,1193118.3173994445
2019-01-24 00:00:00+00:00,1214997.6280227795,1453231.993554102,1195366.4384169988
2019-01-25 00:00:00+00:00,1215586.4407300965,1467043.0981759976,1201486.8659677142
2019-01-28 00:00:00+00:00,1215320.184356383,1460797.8276716303,1197610.1416536674
2019-01-29 00:00:00+00:00,1215371.090464592,1461991.8738897773,1198656.6292043384
2019-01-30 00:00:00+00:00,1216141.924568531,1480072.4457309241,1207544.9421515535
2019-01-31 00:00:00+00:00,1216538.9409919698,1489384.8048097687,1213157.8230072416
2019-02-01 00:00:00+00:00,1216529.8673833325,1489171.975574544,1213573.9941411992
2019-02-04 00:00:00+00:00,1216918.9316104818,1498297.8091019532,1217961.892380282
2019-02-05 00:00:00+00:00,1217238.4673930556,1505792.79361693,1221137.539384704
2019-02-06 00:00:00+00:00,1217041.974484554,1501183.8847346152,1219805.158279499
2019-02-07 00:00:00+00:00,1216595.076993375,1490701.5226367265,1213836.4043752574
2019-02-08 00:00:00+00:00,1216562.2780428163,1489932.195256346,1214281.318269844
2019-02-11 00:00:00+00:00,1216562.2780428163,1489932.195256346,1215359.6605879585
2019-02-12 00:00:00+00:00,1225040.9940347993,1502279.922178336,1224102.184492494
2019-02-13 00:00:00+00:00,1226429.773993128,1504302.4307393476,1225587.5183113737
2019-02-14 00:00:00+00:00,1225776.9559542236,1503351.7185228092,1224901.2472572257
2019-02-15 00:00:00+00:00,1234900.5258788245,1516638.559371019,1234295.9129980046
2019-02-19 00:00:00+00:00,1237061.2808785404,1519785.3109200795,1236501.3606822477
2019-02-20 00:00:00+00:00,1239242.4341853317,1522961.768939515,1238757.6276193003
2019-02-21 00:00:00+00:00,1236225.0910967826,1518567.5506967313,1235686.4475299716
2019-02-22 00:00:00+00:00,1241284.4639978395,1525935.618578452,1240879.2054125064
2019-02-25 00:00:00+00:00,1242030.815663482,1527022.5457221193,1241635.565639789
2019-02-26 00:00:00+00:00,1241102.1998847064,1525670.1836353815,1240586.086212475
2019-02-27 00:00:00+00:00,1240222.9019976656,1524389.6441996319,1239760.6015288339
2019-02-28 00:00:00+00:00,1237592.9898019303,1520559.6494631104,1237076.4599173183
2019-03-01 00:00:00+00:00,1241491.204710105,1526236.6992917494,1241169.6059210093
2019-03-04 00:00:00+00:00,1238557.6000245255,1521964.430992062,1238080.4795323575
2019-03-05 00:00:00+00:00,1237481.4977084028,1520397.2812547472,1236931.7250833374
2019-03-06 00:00:00+00:00,1231901.2818255087,1512270.69912216,1231057.86088928
2019-03-07 00:00:00+00:00,1226626.1888602076,1504588.4737138276,1225559.131459913
2019-03-08 00:00:00+00:00,1225604.0951154763,1503099.9777598947,1224477.6424051716
2019-03-11 00:00:00+00:00,1235314.65332417,1517241.6616108937,1234526.561550857
2019-03-12 00:00:00+00:00,1237584.6948837838,1520547.5694047366,1236817.3219458726
2019-03-13 00:00:00+00:00,1242045.3525833958,1527043.7161348974,1241409.7788777973
2019-03-14 00:00:00+00:00,1240573.6603797702,1524900.4607810478,1239910.2760534543
2019-03-15 00:00:00+00:00,1244648.9930524188,1530835.450820307,1244024.1308054195
2019-03-18 00:00:00+00:00,1247987.716244224,1535697.7014581987,1247483.6008507165
2019-03-19 00:00:00+00:00,1246689.2927894564,1533806.7809150724,1246117.2170629408
2019-03-20 00:00:00+00:00,1243988.54447671,1529873.6260974857,1243212.0884781529
2019-03-21 00:00:00+00:00,1250783.3036152865,1539768.9723295292,1250286.7001969223
