date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-03 00:00:00+00:00,1299420.211739577,1653361.312057948,1330934.079632917
2019-07-05 00:00:00+00:00,1299550.9710876388,1653722.9080350965,1330666.5094158154
2019-07-08 00:00:00+00:00,1296157.622412621,1644339.0953430233,1326947.5610527643
2019-07-09 00:00:00+00:00,1296410.8716511875,1645039.4193140352,1327093.2559132595
2019-07-10 00:00:00+00:00,1296890.3781440496,1646365.4248456142,1327889.6752700063
2019-07-11 00:00:00+00:00,1296394.0160180079,1644992.8075096754,1327282.084381813
2019-07-12 00:00:00+00:00,1300134.6561235113,1655337.0041897648,1331051.8703059144
2019-07-15 00:00:00+00:00,1298874.7239256825,1651852.8447704338,1329780.2072328262
2019-07-16 00:00:00+00:00,1298473.5954726662,1650743.5823193693,1329184.3832690571
2019-07-17 00:00:00+00:00,1295280.8660441916,1641914.5530027396,1326003.9133335254
2019-07-18 00:00:00+00:00,1296957.6237605764,1646551.3828270317,1327822.1794676248
2019-07-19 00:00:00+00:00,1294713.0673551916,1640344.3882319909,1325194.493616724
2019-07-22 00:00:00+00:00,1294985.0749965964,1641096.585840373,1325306.4845774202
2019-07-23 00:00:00+00:00,1298779.8164138386,1651590.3918369145,1329598.2315945383
2019-07-24 00:00:00+00:00,1304045.2513668411,1666151.1871082743,1334909.929144005
2019-07-25 00:00:00+00:00,1300385.7966747968,1656031.4968925042,1330833.9163659243
2019-07-26 00:00:00+00:00,1304324.010984482,1666922.0563258447,1335667.7319427154
2019-07-29 00:00:00+00:00,1302455.3629775592,1661754.5817855843,1333782.0885749576
2019-07-30 00:00:00+00:00,1304155.6049726754,1666456.353970338,1335148.4868521206
2019-07-31 00:00:00+00:00,1299572.0313327427,1653781.1470827842,1330185.1126432647
2019-08-01 00:00:00+00:00,1293758.199555301,1637703.8400779406,1324264.4515755465
2019-08-02 00:00:00+00:00,1289420.5454341078,1625708.687886259,1319742.3068892278
2019-08-05 00:00:00+00:00,1276588.3812593147,1590223.20243152,1305286.0701681392
2019-08-06 00:00:00+00:00,1281938.770056411,1605018.9252145495,1311370.5993353196
2019-08-07 00:00:00+00:00,1282321.9332852308,1606078.5074485254,1311738.9009431817
2019-08-08 00:00:00+00:00,1291203.7375239758,1630639.8465050303,1321492.2944708997
2019-08-09 00:00:00+00:00,1286576.5153894078,1617843.9360478835,1316460.6164534367
2019-08-12 00:00:00+00:00,1280686.8458872542,1601556.9108349083,1309983.9447976328
2019-08-13 00:00:00+00:00,1286335.5388524113,1617177.5504497846,1316264.991780357
2019-08-14 00:00:00+00:00,1286335.5388524113,1617177.5504497846,1301901.6858675242
2019-08-15 00:00:00+00:00,1286251.7420531672,1616974.548308266,1302049.6941710622
2019-08-16 00:00:00+00:00,1295246.6539303118,1638765.19413607,1310713.161069654
2019-08-19 00:00:00+00:00,1300539.0967479516,1651586.4144635452,1315766.9787713948
2019-08-20 00:00:00+00:00,1296828.0345797674,1642596.171706711,1312223.2347722733
2019-08-21 00:00:00+00:00,1300562.9129395923,1651644.110437013,1315871.1300738454
2019-08-22 00:00:00+00:00,1300204.4857776475,1650775.801836809,1315525.9231841548
2019-08-23 00:00:00+00:00,1286693.3770217693,1618044.432184553,1302512.1669425676
2019-08-26 00:00:00+00:00,1291338.197712427,1629296.7539400284,1307110.6199381244
2019-08-27 00:00:00+00:00,1287872.6985435023,1620901.4004292882,1303832.1594407572
2019-08-28 00:00:00+00:00,1292167.189521092,1631305.0300791943,1307872.4491519667
2019-08-29 00:00:00+00:00,1299289.0212203255,1648558.0409283116,1314664.8322130837
2019-08-30 00:00:00+00:00,1300038.8521289495,1650374.5456349428,1315370.1506084928
2019-09-03 00:00:00+00:00,1294607.043095004,1637215.7033383637,1310262.5070971053
2019-09-04 00:00:00+00:00,1300244.9926211752,1650873.931789939,1315674.010909635
2019-09-05 00:00:00+00:00,1308199.2859511522,1670143.6246042082,1323079.7998525437
2019-09-06 00:00:00+00:00,1307809.4082785076,1669199.125492176,1322707.9781371271
2019-09-09 00:00:00+00:00,1310198.4691705154,1674986.7508152302,1324441.9291836435
2019-09-10 00:00:00+00:00,1312609.3568198853,1680827.2526028615,1326293.0916756655
2019-09-11 00:00:00+00:00,1318830.9944419852,1695899.4960827113,1332232.8190414596
2019-09-12 00:00:00+00:00,1318975.3677660155,1696249.2480329138,1332505.3744622897
2019-09-13 00:00:00+00:00,1319408.0950214146,1697297.552506735,1332679.352134525
2019-09-16 00:00:00+00:00,1319600.4024748562,1697763.4273996998,1332662.3377448588
2019-09-17 00:00:00+00:00,1319275.6735791832,1696976.7546170962,1332694.2047333762
2019-09-18 00:00:00+00:00,1317995.287169896,1693874.9513811579,1331557.4454359086
2019-09-19 00:00:00+00:00,1317059.9971441093,1691609.1622354097,1330761.9523215347
2019-09-20 00:00:00+00:00,1315420.5864445197,1687637.6038244988,1329201.092349927
2019-09-23 00:00:00+00:00,1315783.5453863307,1688516.8908991322,1329614.1681539835
2019-09-24 00:00:00+00:00,1310335.6838343604,1675319.1605356438,1324546.2512719235
2019-09-25 00:00:00+00:00,1314672.7876666784,1685826.0220612797,1328669.0220370686
2019-09-26 00:00:00+00:00,1312309.604986811,1680101.0880645125,1326519.1173790884
2019-09-27 00:00:00+00:00,1308925.4336229237,1671902.7554273193,1323072.6514824878
2019-09-30 00:00:00+00:00,1311676.900558181,1678568.3283992403,1323072.6514824878
2019-10-01 00:00:00+00:00,1303558.0866151527,1658900.0757703406,1315683.7090567283
2019-10-02 00:00:00+00:00,1295816.0398948619,1640144.5615008979,1309054.157585058
2019-10-03 00:00:00+00:00,1299314.9110693927,1648620.7604456632,1312299.5483665583
2019-10-04 00:00:00+00:00,1305068.3057647962,1662558.6608750897,1317738.3650860232
2019-10-07 00:00:00+00:00,1302611.8825220708,1656607.8467241006,1315493.4665396977
2019-10-08 00:00:00+00:00,1294294.1058025518,1636457.596333061,1307874.4805434523
2019-10-09 00:00:00+00:00,1297820.1055132654,1644999.5155796888,1311300.0464227719
2019-10-10 00:00:00+00:00,1300749.5369299236,1652096.216842482,1313618.4252224683
2019-10-11 00:00:00+00:00,1308511.600567229,1670900.22314333,1320166.6536126942
2019-10-14 00:00:00+00:00,1307074.647856251,1667419.1298292545,1318912.2284470198
2019-10-15 00:00:00+00:00,1311779.1539333302,1678816.042563982,1322755.9849926857
2019-10-16 00:00:00+00:00,1311202.626492314,1677419.3745978277,1322160.2993921132
2019-10-17 00:00:00+00:00,1314862.9150793592,1686286.6156911526,1325548.5602091448
2019-10-18 00:00:00+00:00,1313604.0190414297,1683236.874007051,1324421.6921947235
2019-10-21 00:00:00+00:00,1316761.2693460824,1690885.4784756757,1327350.9485519829
2019-10-22 00:00:00+00:00,1316496.7219982778,1690244.5986494555,1326730.5391482594
2019-10-23 00:00:00+00:00,1317511.85055539,1692703.800825068,1327320.5171707838
2019-10-24 00:00:00+00:00,1318087.2421877212,1694097.717235108,1328419.678338575
2019-10-25 00:00:00+00:00,1320588.3635733884,1700156.8149819025,1330503.3297778876
2019-10-28 00:00:00+00:00,1323590.9365899535,1707430.7056069274,1333217.734133083
2019-10-29 00:00:00+00:00,1324875.5400670958,1710542.7249109407,1334222.7272651815
2019-10-30 00:00:00+00:00,1325054.2678344427,1710975.7023020538,1334627.0888739685
2019-10-31 00:00:00+00:00,1322214.3667797972,1704095.8930373252,1332132.51226001
2019-11-01 00:00:00+00:00,1329394.6705183121,1721490.5554686056,1338297.8065623497
2019-11-04 00:00:00+00:00,1332380.5707912447,1728724.055497654,1340162.7795373434
2019-11-05 00:00:00+00:00,1332402.2248329248,1728776.5135494322,1340190.0323019007
2019-11-06 00:00:00+00:00,1331102.6381964376,1725628.1967560018,1339191.3074245362
2019-11-07 00:00:00+00:00,1332386.2809702437,1728737.8887057921,1339811.1055554617
2019-11-08 00:00:00+00:00,1333620.7321386707,1731728.4114113299,1341117.5245564068
2019-11-11 00:00:00+00:00,1332381.4886735678,1728726.279115727,1340091.7447426696
2019-11-12 00:00:00+00:00,1332334.0567267868,1728611.372736727,1340274.704162973
2019-11-13 00:00:00+00:00,1331423.2267087942,1726404.8392428479,1339976.376669065
2019-11-14 00:00:00+00:00,1331423.2267087942,1726404.8392428479,1340771.5180294751
2019-11-15 00:00:00+00:00,1334095.6486303487,1733414.8084713991,1343567.2143317447
2019-11-18 00:00:00+00:00,1333918.9925333182,1732951.42587667,1343437.0558995162
2019-11-19 00:00:00+00:00,1334733.9596940242,1735089.1477209462,1344269.4841134585
2019-11-20 00:00:00+00:00,1333288.9775867048,1731298.847983312,1342710.4082225603
2019-11-21 00:00:00+00:00,1331045.81252372,1725414.8526683294,1340400.0801436557
2019-11-22 00:00:00+00:00,1332138.299943483,1728280.531599245,1341507.067366927
2019-11-25 00:00:00+00:00,1337685.4980340106,1742831.260885531,1347296.8046630237
2019-11-26 00:00:00+00:00,1339262.3655263241,1746967.506180283,1348896.5527614132
2019-11-27 00:00:00+00:00,1341777.7836747302,1753565.6423784054,1351494.6067549388
2019-11-29 00:00:00+00:00,1338167.1842775424,1744094.761127668,1347758.6109466786
2019-12-02 00:00:00+00:00,1334033.5038610229,1733251.7979388272,1343493.9568040725
2019-12-03 00:00:00+00:00,1331322.873028458,1726141.6037838608,1340652.289215085
2019-12-04 00:00:00+00:00,1334398.1260824956,1734208.2302042388,1343830.034414826
2019-12-05 00:00:00+00:00,1335290.512943541,1736549.0299056026,1344798.565553861
2019-12-06 00:00:00+00:00,1339401.808539125,1747333.2759792001,1349070.247287761
2019-12-09 00:00:00+00:00,1337487.5814433047,1742312.1103728528,1347032.2389786036
2019-12-10 00:00:00+00:00,1337212.3264557272,1741590.0952683664,1346747.0885281167
2019-12-11 00:00:00+00:00,1338650.05051478,1745361.3565844856,1348233.4566913815
2019-12-12 00:00:00+00:00,1342835.9258827656,1756341.2311647162,1352570.5698515053
2019-12-13 00:00:00+00:00,1341586.5125196585,1753063.9233569636,1351242.2586872769
2019-12-16 00:00:00+00:00,1344734.8748856117,1761322.3211524815,1354473.7395006274
2019-12-17 00:00:00+00:00,1345816.6919263466,1764160.0108545863,1355569.6380168973
2019-12-18 00:00:00+00:00,1345993.6882639418,1764624.2859266105,1355695.9146814346
2019-12-19 00:00:00+00:00,1347848.214723922,1769488.8521514058,1357593.6540067622
2019-12-20 00:00:00+00:00,1350312.982360016,1775954.1281413946,1360130.6503864897
2019-12-23 00:00:00+00:00,1350201.4686231422,1775661.6189916448,1360060.2085557855
2019-12-24 00:00:00+00:00,1350237.7754875813,1775756.854702911,1360120.9646645975
2019-12-26 00:00:00+00:00,1351858.9123494932,1780009.2219753151,1361800.6232775238
2019-12-27 00:00:00+00:00,1351115.2757793765,1778058.605782678,1361008.5063902447
2019-12-30 00:00:00+00:00,1349751.9892984573,1774482.5999866377,1359588.9967731684
2019-12-31 00:00:00+00:00,1350596.9799292446,1776699.07571319,1359588.9967731684
2020-01-02 00:00:00+00:00,1352730.0142818573,1782294.1896638197,1362900.9234276628
2020-01-03 00:00:00+00:00,1350465.787739966,1776354.948462006,1359241.3196987587
2020-01-06 00:00:00+00:00,1350994.5406628952,1777741.908241577,1360387.2899846132
2020-01-07 00:00:00+00:00,1349580.042297812,1774031.5697156524,1358911.7435059806
2020-01-08 00:00:00+00:00,1350842.658710657,1777343.5101432174,1361156.5002940588
2020-01-09 00:00:00+00:00,1352831.1978464462,1782559.601973337,1363868.8644299284
2020-01-10 00:00:00+00:00,1351476.8436181284,1779007.0261661669,1361930.4213744965
2020-01-13 00:00:00+00:00,1355325.9789428741,1789103.605589262,1366698.9685011052
2020-01-14 00:00:00+00:00,1356033.504083923,1790959.4987127152,1367407.6123186892
2020-01-15 00:00:00+00:00,1357249.953759567,1794150.3402207755,1368720.986298202
2020-01-16 00:00:00+00:00,1362453.8889006842,1807800.6642629413,1374969.1587797473
2020-01-17 00:00:00+00:00,1362207.078433651,1807153.2613340726,1375534.3456567712
2020-01-21 00:00:00+00:00,1360145.9315474036,1801746.713763278,1372592.264052841
2020-01-22 00:00:00+00:00,1360189.5678784936,1801861.1752320009,1372737.8983783342
2020-01-23 00:00:00+00:00,1361388.6737711993,1805006.522657064,1373839.7066430654
2020-01-24 00:00:00+00:00,1356576.9469428863,1792384.9913297615,1367077.6675217026
2020-01-27 00:00:00+00:00,1349776.9873385567,1774548.1717777,1357704.6777759255
2020-01-28 00:00:00+00:00,1354357.4470943771,1786563.0717012275,1363748.0831635376
2020-01-29 00:00:00+00:00,1352967.4443254445,1782916.987017058,1361726.2865027108
2020-01-30 00:00:00+00:00,1353886.663080367,1785328.1688496657,1362955.1727758069
2020-01-31 00:00:00+00:00,1344698.7714938382,1761227.619165742,1350659.182117095
2020-02-03 00:00:00+00:00,1349272.977037935,1773226.1138085844,1356823.3270621644
2020-02-04 00:00:00+00:00,1356315.717921146,1791699.7674176113,1365624.44281613
2020-02-05 00:00:00+00:00,1361953.0333374303,1806486.8814137436,1373153.1943172696
2020-02-06 00:00:00+00:00,1361836.760697623,1806181.8892938253,1372985.5406952188
2020-02-07 00:00:00+00:00,1357865.457101969,1795764.8530548115,1368030.4727223422
2020-02-10 00:00:00+00:00,1361062.1365363826,1804149.9902549076,1372345.6053092252
2020-02-11 00:00:00+00:00,1363921.8014256926,1811651.112258267,1375698.8437404605
2020-02-12 00:00:00+00:00,1367392.6545910172,1820755.4283430532,1380372.022228241
2020-02-13 00:00:00+00:00,1367392.6545910172,1820755.4283430532,1380932.6195713975
2020-02-14 00:00:00+00:00,1367565.2377452252,1821166.878813984,1381268.7741239294
2020-02-18 00:00:00+00:00,1365527.7679726158,1816309.4064766925,1379322.1708156222
2020-02-19 00:00:00+00:00,1368727.9646230387,1823938.9020953753,1382681.0295178874
2020-02-20 00:00:00+00:00,1368683.9379733065,1823833.939442161,1382488.1194429242
2020-02-21 00:00:00+00:00,1362175.4680653056,1808317.285913741,1375752.3817792532
2020-02-24 00:00:00+00:00,1342407.7938255635,1761189.7495532064,1355532.9962402524
2020-02-25 00:00:00+00:00,1322895.4349393437,1714670.9030901575,1335575.595584533
2020-02-26 00:00:00+00:00,1317464.098143045,1701722.211238525,1330209.8822995499
2020-02-27 00:00:00+00:00,1295155.1099680134,1648536.0023484675,1307080.6458474242
2020-02-28 00:00:00+00:00,1288466.07015015,1632588.857357599,1300169.267736334
2020-03-02 00:00:00+00:00,1309115.2732013469,1681818.0208802798,1321610.9568535176
2020-03-03 00:00:00+00:00,1294915.1402380401,1647963.8975050962,1307009.4527901427
2020-03-04 00:00:00+00:00,1315937.829155311,1698083.4778021567,1328921.1723566432
2020-03-05 00:00:00+00:00,1296424.9102010624,1651563.2960972348,1308902.7972944994
2020-03-06 00:00:00+00:00,1287212.6116913515,1629600.523556818,1299442.747778955
2020-03-09 00:00:00+00:00,1240954.275815799,1519317.3724125104,1252223.0762729591
2020-03-10 00:00:00+00:00,1262055.264897875,1569623.6258517492,1274068.302922551
2020-03-11 00:00:00+00:00,1232475.3948404808,1499103.1192527937,1243716.2697531441
2020-03-12 00:00:00+00:00,1183250.6147254764,1381747.7548040396,1192988.2113737278
2020-03-13 00:00:00+00:00,1222038.3918705739,1474220.5644821164,1232876.7505588247
2020-03-16 00:00:00+00:00,1161251.559905022,1329300.4489968654,1169935.7547911038
2020-03-17 00:00:00+00:00,1184980.206310017,1385871.2237210579,1194511.7510096033
2020-03-18 00:00:00+00:00,1150438.5217802674,1303521.399766698,1159536.7737467792
2020-03-19 00:00:00+00:00,1161138.3453321084,1329030.5374313053,1170269.9464372476
2020-03-20 00:00:00+00:00,1142429.0558977355,1284426.2654565321,1150911.8859147176
2020-03-23 00:00:00+00:00,1132256.2012860347,1260173.459092519,1140870.4460130972
2020-03-24 00:00:00+00:00,1171057.181655956,1352677.7461943137,1180773.3346670354
2020-03-25 00:00:00+00:00,1178680.4782013563,1370852.2254361955,1188493.753752669
2020-03-26 00:00:00+00:00,1205230.3970718083,1434149.113667029,1215969.720197009
2020-03-27 00:00:00+00:00,1189204.1265608442,1395941.3489563598,1199576.208670866
2020-03-30 00:00:00+00:00,1202620.6215332686,1427927.2238233516,1213610.0525745493
2020-03-31 00:00:00+00:00,1197154.721497161,1414896.130758452,1213610.0525745493
2020-04-01 00:00:00+00:00,1173332.707547149,1358102.7611898019,1182898.8871918237
2020-04-02 00:00:00+00:00,1181369.389577367,1377262.7807249126,1192803.0883794883
2020-04-03 00:00:00+00:00,1171839.7142839383,1354543.3594390117,1180433.6771879578
2020-04-06 00:00:00+00:00,1204154.1850288552,1431583.3478834166,1222128.2057266147
2020-04-07 00:00:00+00:00,1206391.2270638575,1436916.614638322,1225197.0111729987
2020-04-08 00:00:00+00:00,1225233.8173055737,1481838.685185086,1248906.7406777956
2020-04-09 00:00:00+00:00,1237133.0992782086,1510207.4167327841,1264437.614308835
2020-04-13 00:00:00+00:00,1227758.512385399,1487857.7371853723,1252804.0617401549
2020-04-14 00:00:00+00:00,1240690.9294300964,1518689.5359651323,1269512.9468719708
2020-04-15 00:00:00+00:00,1225739.9494637544,1483045.3401207451,1250396.960026768
2020-04-16 00:00:00+00:00,1226728.0641513977,1485401.07556567,1251917.3033674555
2020-04-17 00:00:00+00:00,1242641.656104068,1523340.2066076214,1272007.4114779348
2020-04-20 00:00:00+00:00,1234040.8190175283,1502835.2014354893,1260669.85026866
2020-04-21 00:00:00+00:00,1219957.2154510608,1469258.8924010324,1242325.4026706344
2020-04-22 00:00:00+00:00,1228990.774765,1490795.538031139,1254257.2705105573
2020-04-23 00:00:00+00:00,1231581.7138191839,1496972.5203611345,1257023.761171016
2020-04-24 00:00:00+00:00,1238399.2185393902,1513225.934783742,1265643.625689737
2020-04-27 00:00:00+00:00,1251781.5083420277,1545130.2621017757,1282387.9153885962
2020-04-28 00:00:00+00:00,1252776.527726636,1547502.458833615,1283893.523266842
2020-04-29 00:00:00+00:00,1271080.0545689655,1591139.3640317828,1307248.793921852
2020-04-30 00:00:00+00:00,1259866.0541680625,1564404.3923183128,1292619.232615272
2020-05-01 00:00:00+00:00,1244064.6068880302,1526732.622123839,1272121.5924704191
2020-05-04 00:00:00+00:00,1245654.5102280877,1530523.0643660345,1274379.5074957898
2020-05-05 00:00:00+00:00,1250298.2786979442,1541594.1375109514,1280475.9173062192
2020-05-06 00:00:00+00:00,1246147.6471482166,1531698.7377331816,1275299.7447594213
2020-05-07 00:00:00+00:00,1253496.9110007526,1549219.9036140533,1285150.502467998
2020-05-08 00:00:00+00:00,1266710.8759625752,1580722.9325820806,1301641.8649256139
2020-05-11 00:00:00+00:00,1264645.6159566422,1575799.2063589983,1299131.5245312154
2020-05-12 00:00:00+00:00,1250014.830347003,1540918.3765537792,1280777.2281032382
2020-05-13 00:00:00+00:00,1250014.830347003,1540918.3765537792,1264976.6864974133
2020-05-14 00:00:00+00:00,1256122.832692201,1553305.7686910378,1271267.4551884956
2020-05-15 00:00:00+00:00,1259808.5077989642,1560780.5370781035,1275595.2512453734
2020-05-18 00:00:00+00:00,1288482.1535109458,1618932.3964529424,1304498.4038642352
2020-05-19 00:00:00+00:00,1280467.3700670395,1602677.938808058,1296476.5514513385
2020-05-20 00:00:00+00:00,1293823.873399648,1629765.7221802587,1310228.9344423537
2020-05-21 00:00:00+00:00,1292139.4588713795,1626349.6293066598,1308267.8425135128
2020-05-22 00:00:00+00:00,1293244.404397206,1628590.5245691645,1309689.4322178464
2020-05-26 00:00:00+00:00,1308748.9005726278,1660034.565216361,1324597.5196102078
2020-05-27 00:00:00+00:00,1323190.096220152,1689322.1691344227,1338959.153642131
2020-05-28 00:00:00+00:00,1316831.6177085044,1676426.7964301158,1332588.3922331831
2020-05-29 00:00:00+00:00,1317064.1094510662,1676898.3035155793,1333634.3174570482
2020-06-01 00:00:00+00:00,1322501.3451872491,1687925.3410640773,1339220.6648378794
2020-06-02 00:00:00+00:00,1328640.2080650376,1700375.3201974037,1345667.0121390335
2020-06-03 00:00:00+00:00,1342874.0320427562,1729242.362032012,1359506.1936275149
2020-06-04 00:00:00+00:00,1342078.3404467073,1727628.6521374292,1357994.2507687965
2020-06-05 00:00:00+00:00,1363144.9995013047,1770353.0900113583,1379351.8260228587
2020-06-08 00:00:00+00:00,1374012.158854657,1792392.3356959783,1390215.2236331855
2020-06-09 00:00:00+00:00,1363258.1663454205,1770582.59910382,1379616.6384660131
2020-06-10 00:00:00+00:00,1352403.5705942023,1748568.8331517698,1369574.6091964284
2020-06-11 00:00:00+00:00,1306200.208173098,1654865.66540167,1321704.6773265372
2020-06-12 00:00:00+00:00,1317136.3595592265,1677044.8310332783,1332860.6356444526
2020-06-15 00:00:00+00:00,1325465.67954316,1693937.1874939464,1341935.558233513
2020-06-16 00:00:00+00:00,1338769.7807656163,1720918.6962692202,1355716.9289405441
2020-06-17 00:00:00+00:00,1332747.9037441183,1708705.9714122482,1349978.6969056015
2020-06-18 00:00:00+00:00,1331964.0570812593,1707116.283746861,1349291.4534031972
2020-06-19 00:00:00+00:00,1328146.3028684556,1699373.6510750107,1345834.5055985444
2020-06-22 00:00:00+00:00,1332038.2745804098,1707266.8012505334,1350319.522547139
2020-06-23 00:00:00+00:00,1333946.3940439075,1711136.5810415747,1352448.7771443408
2020-06-24 00:00:00+00:00,1313232.296041932,1669127.157957151,1330913.0623404118
2020-06-25 00:00:00+00:00,1321361.2370456718,1685613.1339249131,1339339.7726719612
2020-06-26 00:00:00+00:00,1305750.2634155317,1653953.150664923,1322990.1643391782
2020-06-29 00:00:00+00:00,1319051.6543971188,1680929.1629104735,1336400.3584752101
2020-06-30 00:00:00+00:00,1328576.4161440865,1700245.946386565,1336400.3584752101
2020-07-01 00:00:00+00:00,1328496.5791815964,1700084.0322769233,1335401.3113791733
2020-07-02 00:00:00+00:00,1332124.4994643927,1707441.6704449968,1338108.7458008062
2020-07-06 00:00:00+00:00,1341311.7366638072,1726073.9340584236,1345728.8679429912
2020-07-07 00:00:00+00:00,1330995.931742873,1705152.8679642798,1337547.2481651125
2020-07-08 00:00:00+00:00,1335699.538110475,1714692.0615077468,1341988.4475795117
2020-07-09 00:00:00+00:00,1328442.5041471208,1699974.3648899402,1335899.356273563
2020-07-10 00:00:00+00:00,1337625.682103415,1718598.396116824,1342972.9634603446
2020-07-13 00:00:00+00:00,1330873.8819477172,1704905.3437186384,1336825.4034281177
2020-07-14 00:00:00+00:00,1340813.6330136126,1725063.7502223265,1346009.647218586
2020-07-15 00:00:00+00:00,1354424.3378103366,1752667.0692868712,1358211.7675449273
2020-07-16 00:00:00+00:00,1351750.0397088616,1747243.4336360202,1355832.304379711
2020-07-17 00:00:00+00:00,1354042.6212185277,1751892.9253293544,1358079.160616917
2020-07-20 00:00:00+00:00,1355247.916196384,1754337.3352506296,1359016.0915341042
2020-07-21 00:00:00+00:00,1360281.785924989,1764546.3225384501,1363114.3705512094
2020-07-22 00:00:00+00:00,1364528.347928525,1773158.6029208142,1366855.1193072924
2020-07-23 00:00:00+00:00,1360705.2475782596,1765405.1279641355,1363559.8328367732
2020-07-24 00:00:00+00:00,1355307.37255107,1754457.9162751483,1358908.0113066416
2020-07-27 00:00:00+00:00,1361851.999356979,1767730.808794671,1365134.1865477688
2020-07-28 00:00:00+00:00,1356162.3234762067,1756191.8076146147,1359919.1908785608
2020-07-29 00:00:00+00:00,1368206.806894761,1780618.7365455835,1370593.8008647715
2020-07-30 00:00:00+00:00,1365038.9778955616,1774194.1908726902,1367685.2241320333
2020-07-31 00:00:00+00:00,1363413.8401732594,1770898.3148881244,1369895.5691249184
2020-08-03 00:00:00+00:00,1369985.3462850424,1784225.7202390814,1376283.092556402
2020-08-04 00:00:00+00:00,1373426.9760728742,1791205.5502004528,1379775.7238355242
2020-08-05 00:00:00+00:00,1373426.9760728742,1791205.5502004528,1386017.7825057372
2020-08-06 00:00:00+00:00,1374875.8697923084,1794592.4385154445,1387617.3741921084
2020-08-07 00:00:00+00:00,1378523.9579484493,1803120.094465887,1391190.0984058334
2020-08-10 00:00:00+00:00,1381787.0919703424,1810747.8937590725,1394330.6021994716
2020-08-11 00:00:00+00:00,1378481.761820281,1803021.4581259578,1390315.7189538027
2020-08-12 00:00:00+00:00,1384624.8067498417,1817381.2464329433,1397142.1875932794
2020-08-13 00:00:00+00:00,1383600.4019142976,1814986.6299605358,1396467.7731935065
2020-08-14 00:00:00+00:00,1383189.8153272504,1814026.8556890977,1395938.4086346645
2020-08-17 00:00:00+00:00,1385166.4358368265,1818647.34152409,1398248.7002288676
2020-08-18 00:00:00+00:00,1382973.1664223433,1813520.4240339359,1396146.154664297
2020-08-19 00:00:00+00:00,1380900.7728824927,1808676.0621804495,1394072.2927592476
2020-08-20 00:00:00+00:00,1379930.2580480776,1806407.4172770195,1393175.8445574194
2020-08-21 00:00:00+00:00,1380926.7466028421,1808736.777530905,1394549.1840656963
2020-08-24 00:00:00+00:00,1388318.2189659514,1826014.8504781548,1402087.92451989
2020-08-25 00:00:00+00:00,1388848.7738172687,1827255.0587848695,1402580.4571244977
2020-08-26 00:00:00+00:00,1390594.2060337176,1831335.1261488225,1404668.6602362664
2020-08-27 00:00:00+00:00,1391966.2882038997,1834542.4622060265,1405727.1000193479
2020-08-28 00:00:00+00:00,1395886.2625949695,1843705.6708541831,1409842.2599860737
2020-08-31 00:00:00+00:00,1392869.8059880827,1836654.4969153989,1406883.646615892
2020-09-01 00:00:00+00:00,1399352.3456775425,1851807.877478241,1414165.388514179
2020-09-02 00:00:00+00:00,1406949.1106726662,1869565.8360148876,1421764.1068631788
2020-09-03 00:00:00+00:00,1385342.7905431483,1819059.5827300001,1398193.0589206526
2020-09-04 00:00:00+00:00,1381595.598397045,1810300.2644146292,1394039.0028610143
2020-09-08 00:00:00+00:00,1365990.5140930922,1773822.3109425474,1377361.986851992
2020-09-09 00:00:00+00:00,1376043.666439251,1797322.2431689978,1388350.7069987187
2020-09-10 00:00:00+00:00,1366591.1898720611,1775226.4317207665,1378446.2103860204
2020-09-11 00:00:00+00:00,1365996.4773465148,1773836.2504558922,1377733.4180672346
2020-09-14 00:00:00+00:00,1376645.8137635156,1798729.8037851423,1389025.6906499714
2020-09-15 00:00:00+00:00,1378308.7847185116,1802617.112302047,1390873.7568081673
2020-09-16 00:00:00+00:00,1378439.79447445,1802923.3565804132,1390668.3545819744
2020-09-17 00:00:00+00:00,1374087.4994357654,1792749.568805509,1385952.8117577126
2020-09-18 00:00:00+00:00,1367084.216614375,1776378.915502098,1378574.5178867397
2020-09-21 00:00:00+00:00,1356535.1950651193,1751719.855047534,1368021.1298379172
2020-09-22 00:00:00+00:00,1361366.8586523873,1763014.1996403707,1373333.0678016883
2020-09-23 00:00:00+00:00,1347254.8962381408,1730026.5208608166,1358302.2160168556
2020-09-24 00:00:00+00:00,1348503.1286510644,1732944.3496270112,1359651.1294427882
2020-09-25 00:00:00+00:00,1357405.1777517614,1753753.4991693287,1369183.6158783329
2020-09-28 00:00:00+00:00,1369067.2155080568,1781014.311246842,1381645.4560940396
2020-09-29 00:00:00+00:00,1366065.7426692666,1773998.1628923363,1378611.4286702536
2020-09-30 00:00:00+00:00,1369958.9209355724,1783098.7337633853,1378611.4286702536
2020-10-01 00:00:00+00:00,1375627.0598626477,1796348.396759616,1384496.3260794561
2020-10-02 00:00:00+00:00,1374684.1808490818,1794144.35248041,1384999.6354357083
2020-10-05 00:00:00+00:00,1387224.5968222334,1823458.4338066678,1397726.9401083158
2020-10-06 00:00:00+00:00,1381631.0832918254,1810383.2127868102,1392617.973814152
2020-10-07 00:00:00+00:00,1392740.921168643,1836353.2198216512,1403666.013154756
2020-10-08 00:00:00+00:00,1398531.4112039446,1849888.8869141245,1409738.1503751962
2020-10-09 00:00:00+00:00,1402610.9285963657,1859425.0382562608,1413529.3718667785
