date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-21 00:00:00+00:00,1518039.574905768,1885151.763090019,1538875.8266834102
2016-11-22 00:00:00+00:00,1529223.3659171942,1899933.1505471703,1549854.503827859
2016-11-23 00:00:00+00:00,1526709.1803924222,1896610.2030472704,1547306.8058670957
2016-11-25 00:00:00+00:00,1529543.6315867163,1900356.4391212855,1550132.0378084977
2016-11-28 00:00:00+00:00,1508559.4579016666,1872622.0866651305,1528469.6516872772
2016-11-29 00:00:00+00:00,1507782.092129296,1871594.6582497035,1528309.507165407
2016-11-30 00:00:00+00:00,1489676.2241678238,1847664.5035004686,1510445.5225621525
2016-12-01 00:00:00+00:00,1466310.3334694197,1816782.2844620692,1486189.3566712637
2016-12-02 00:00:00+00:00,1478954.6099540563,1833493.9656481536,1499388.6365367076
2016-12-05 00:00:00+00:00,1492469.049038512,1851355.7229153726,1512809.1637769553
2016-12-06 00:00:00+00:00,1493022.485503348,1852087.1885526779,1513506.6483564263
2016-12-07 00:00:00+00:00,1511213.8930119344,1876130.3991688823,1532011.9540828646
2016-12-08 00:00:00+00:00,1514065.351778802,1879899.1138031327,1534738.6455571072
2016-12-09 00:00:00+00:00,1519578.3893715856,1887185.5826437536,1540382.4137130792
2016-12-12 00:00:00+00:00,1506958.3922724933,1870505.9910241303,1527498.2041414708
2016-12-13 00:00:00+00:00,1518714.6039273804,1886043.935118545,1539254.0436286842
2016-12-14 00:00:00+00:00,1510085.821791795,1874639.450548052,1530646.3471706186
2016-12-15 00:00:00+00:00,1508407.4003064819,1872421.1152567836,1528972.4039662092
2016-12-16 00:00:00+00:00,1495015.4252193721,1854721.2161459327,1514966.2103048195
2016-12-19 00:00:00+00:00,1502947.071952409,1865204.3111371112,1522612.1383762283
2016-12-20 00:00:00+00:00,1508724.5318349414,1872840.2615008655,1528658.9152748184
2016-12-21 00:00:00+00:00,1502673.0815183446,1864842.1835936578,1522511.165240893
2016-12-22 00:00:00+00:00,1484094.4046877637,1840287.1270485704,1503519.763301749
2016-12-23 00:00:00+00:00,1482396.1591913106,1838042.5907679135,1501767.7671436719
2016-12-27 00:00:00+00:00,1487897.2763981,1845313.304678579,1507308.5759562228
2016-12-28 00:00:00+00:00,1477838.4427920002,1832018.7503770133,1497245.8269405055
2016-12-29 00:00:00+00:00,1477272.3260814268,1831270.5255186975,1496598.5319124926
2016-12-30 00:00:00+00:00,1471236.9129844327,1823293.6436760838,1490857.9749153554
2017-01-03 00:00:00+00:00,1486765.469460301,1843817.4186362517,1490857.9749153554
2017-01-04 00:00:00+00:00,1503973.5987057814,1866561.0505165595,1506895.0651140383
2017-01-05 00:00:00+00:00,1513283.1569536487,1878865.3029275758,1517763.168851898
2017-01-06 00:00:00+00:00,1523673.9121802468,1892598.5512348663,1525709.6301695881
2017-01-09 00:00:00+00:00,1519738.51564701,1887397.2182614703,1522370.0262754518
2017-01-10 00:00:00+00:00,1522813.3144852368,1891461.1168924614,1525993.3509817524
2017-01-11 00:00:00+00:00,1530022.662556557,1900989.5645402025,1534471.4468521518
2017-01-12 00:00:00+00:00,1533049.2876568823,1904989.792928746,1537746.260158145
2017-01-13 00:00:00+00:00,1536755.3824785247,1909888.0625276384,1541092.186432782
2017-01-17 00:00:00+00:00,1533764.7491492284,1905935.4037254993,1537351.922239928
2017-01-18 00:00:00+00:00,1533402.2397173608,1905456.2824361415,1537563.7338850903
2017-01-19 00:00:00+00:00,1526482.4986545458,1896310.6024383546,1530931.5368640786
2017-01-20 00:00:00+00:00,1534511.884684592,1906922.8774560022,1537873.6284196365
2017-01-23 00:00:00+00:00,1533654.9045071024,1905790.2243123918,1536149.2863295083
2017-01-24 00:00:00+00:00,1548461.0571519968,1925359.2129290695,1548765.6067385494
2017-01-25 00:00:00+00:00,1560840.1329088802,1941720.3837464578,1562115.4892720315
2017-01-26 00:00:00+00:00,1561141.8538718305,1942119.1621618231,1563609.4413909889
2017-01-27 00:00:00+00:00,1555846.420801276,1935120.2967601626,1560697.615182922
2017-01-30 00:00:00+00:00,1553047.2469144047,1931420.685980641,1555741.705982458
2017-01-31 00:00:00+00:00,1552179.756618195,1930274.14182844,1555572.4112041038
2017-02-01 00:00:00+00:00,1553694.9482584835,1932276.7395776343,1559657.7104759694
2017-02-02 00:00:00+00:00,1554582.2575629547,1933449.4781070221,1557848.9910621205
2017-02-03 00:00:00+00:00,1569545.4949100027,1953226.0823563375,1569197.7412973703
2017-02-06 00:00:00+00:00,1565331.9926450835,1947657.1827349372,1566882.7984026242
2017-02-07 00:00:00+00:00,1568607.4661632313,1951986.3089791518,1571552.8103591374
2017-02-08 00:00:00+00:00,1570838.8124624037,1954935.4336691117,1569587.6148746363
2017-02-09 00:00:00+00:00,1594560.0711495401,1986287.3352977845,1593187.79733469
2017-02-10 00:00:00+00:00,1599512.4360756967,1992832.7745614417,1597464.6033681454
2017-02-13 00:00:00+00:00,1599512.4360756967,1992832.7745614417,1601185.2335904927
2017-02-14 00:00:00+00:00,1602990.9861003256,1997590.5148107104,1604621.254835958
2017-02-15 00:00:00+00:00,1607741.4015016488,2004087.831909962,1609634.8121032277
2017-02-16 00:00:00+00:00,1602365.0939737556,1996734.4592297361,1604179.905112845
2017-02-17 00:00:00+00:00,1611560.6470818033,2009311.5539464108,1613359.0485780635
2017-02-21 00:00:00+00:00,1618042.66327821,2018177.2448623688,1619982.113650712
2017-02-22 00:00:00+00:00,1617011.9599092393,2016767.514121431,1618858.0216543637
2017-02-23 00:00:00+00:00,1607925.5102299158,2004339.644159467,1610194.765237235
2017-02-24 00:00:00+00:00,1610685.220666353,2008114.20118087,1612639.6784475185
2017-02-27 00:00:00+00:00,1607660.1992529721,2003976.768620912,1608665.6254123265
2017-02-28 00:00:00+00:00,1593934.4987471835,1985203.6254194519,1595076.196823948
2017-03-01 00:00:00+00:00,1617717.6342874856,2017732.6908095595,1619152.1243183538
2017-03-02 00:00:00+00:00,1609097.7944935446,2005943.0202745618,1609829.9131560908
2017-03-03 00:00:00+00:00,1606070.8158120268,2001802.9106872997,1606969.8556658006
2017-03-06 00:00:00+00:00,1603183.8752124053,1997854.3363126842,1604133.4047304483
2017-03-07 00:00:00+00:00,1600931.912388947,1994774.2442946981,1602202.0172097292
2017-03-08 00:00:00+00:00,1600272.8374502428,1993872.8033664501,1601364.7019176323
2017-03-09 00:00:00+00:00,1599699.8264232206,1993089.0752017736,1601180.0636416543
2017-03-10 00:00:00+00:00,1603608.03573196,1998434.4761875598,1605113.8325967174
2017-03-13 00:00:00+00:00,1610887.277089678,2008390.5611501304,1612992.9109160714
2017-03-14 00:00:00+00:00,1611470.3332883604,2009188.0284639297,1613012.1941839668
2017-03-15 00:00:00+00:00,1619671.323249086,2020404.8227442296,1621142.4246556908
2017-03-16 00:00:00+00:00,1624133.206732011,2026507.5041729736,1625689.803323892
2017-03-17 00:00:00+00:00,1623363.5457442256,2025454.8106558612,1624653.6455086702
2017-03-20 00:00:00+00:00,1618006.4575524665,2018127.7249654566,1619331.7086496889
2017-03-21 00:00:00+00:00,1594364.8290287245,1985792.2039037256,1595031.8734665383
2017-03-22 00:00:00+00:00,1597458.2584003038,1990023.2005331337,1598494.124844294
2017-03-23 00:00:00+00:00,1612255.910313825,2010262.4909286029,1612294.8555151327
2017-03-24 00:00:00+00:00,1614768.3334354728,2013698.824034186,1614775.1506958585
2017-03-27 00:00:00+00:00,1617395.2267014582,2017291.722147947,1617263.81297489
2017-03-28 00:00:00+00:00,1625603.498160824,2028518.4756005777,1625523.5674888678
2017-03-29 00:00:00+00:00,1638022.6447251446,2045504.5971317585,1637925.1493566674
2017-03-30 00:00:00+00:00,1639125.8338507127,2047013.4692963413,1639208.1562825642
2017-03-31 00:00:00+00:00,1639487.8171844704,2047508.5671573437,1639208.1562825642
2017-04-03 00:00:00+00:00,1633088.0709808005,2038755.3999230866,1631394.4654397853
2017-04-04 00:00:00+00:00,1635831.7900863632,2042508.0850156678,1633035.23138363
2017-04-05 00:00:00+00:00,1631570.8420276714,2036680.2303246765,1628612.3879953246
2017-04-06 00:00:00+00:00,1638396.758917837,2046016.286812744,1631628.962380528
2017-04-07 00:00:00+00:00,1638804.561267399,2046574.0530195031,1632470.4498070232
2017-04-10 00:00:00+00:00,1638928.698085214,2046743.839490979,1630713.9620961272
2017-04-11 00:00:00+00:00,1640995.7420934974,2049571.0112739317,1634189.0131446659
2017-04-12 00:00:00+00:00,1632921.6925937214,2038527.838110489,1625291.049517703
2017-04-13 00:00:00+00:00,1628985.6359249454,2033144.3492706423,1620960.6804062203
2017-04-17 00:00:00+00:00,1649517.4455054372,2061226.457085623,1640373.845884117
2017-04-18 00:00:00+00:00,1651195.3291193186,2063521.3599465364,1641233.2243349948
2017-04-19 00:00:00+00:00,1649477.647264709,2061172.0235744119,1638955.7555553028
2017-04-20 00:00:00+00:00,1661440.3096701072,2077533.7950054992,1649160.490510155
2017-04-21 00:00:00+00:00,1657446.6384316445,2072071.5046089108,1644422.0751147121
2017-04-24 00:00:00+00:00,1675383.2189437456,2096604.0225926877,1661606.4720482423
2017-04-25 00:00:00+00:00,1688846.592221772,2115018.3712386102,1674429.236623546
2017-04-26 00:00:00+00:00,1693217.0356092902,2120995.9867004342,1677282.3342210748
2017-04-27 00:00:00+00:00,1712234.9766536353,2147007.5210823654,1692726.7461911088
2017-04-28 00:00:00+00:00,1715283.6847085673,2151177.350729352,1682864.8823144925
2017-05-01 00:00:00+00:00,1722358.4358343242,2160853.746913467,1688984.140734467
2017-05-02 00:00:00+00:00,1729497.7020207278,2170618.382708498,1696860.949842358
2017-05-03 00:00:00+00:00,1728650.6525501974,2169459.842129656,1696426.8575490024
2017-05-04 00:00:00+00:00,1738045.387339372,2182309.364925417,1706620.180280142
2017-05-05 00:00:00+00:00,1750209.5001854412,2198946.667501098,1716481.6711137006
2017-05-08 00:00:00+00:00,1752701.1393679157,2202354.573651989,1717121.5037538165
2017-05-09 00:00:00+00:00,1753134.2235887493,2202946.9187998795,1715699.6457655234
2017-05-10 00:00:00+00:00,1753599.1369545797,2203582.7978349295,1715565.4700144157
2017-05-11 00:00:00+00:00,1753599.1369545797,2203582.7978349295,1708835.2268024604
2017-05-12 00:00:00+00:00,1752628.3841510103,2202223.3806162425,1708402.9598929696
2017-05-15 00:00:00+00:00,1764808.6510825017,2219280.312652891,1720272.4226533687
2017-05-16 00:00:00+00:00,1770805.310135995,2227677.8795122793,1726780.3649712442
2017-05-17 00:00:00+00:00,1744900.494533507,2191401.443073012,1701016.7371111368
2017-05-18 00:00:00+00:00,1750860.5318346126,2199747.725773765,1707351.683165412
2017-05-19 00:00:00+00:00,1760654.68657878,2213463.207771598,1716868.5491752452
2017-05-22 00:00:00+00:00,1772031.4086392084,2229394.876270821,1728057.0237333174
2017-05-23 00:00:00+00:00,1769191.4930720725,2225417.9316692855,1725090.5118888782
2017-05-24 00:00:00+00:00,1775893.6833366547,2234803.5062615876,1731921.50846778
2017-05-25 00:00:00+00:00,1795970.025703033,2262917.898927518,1751636.5482406244
2017-05-26 00:00:00+00:00,1799896.6493184075,2268416.641485268,1755569.6325575816
2017-05-30 00:00:00+00:00,1798689.7003273158,2266726.4612101936,1754425.1248347787
2017-05-31 00:00:00+00:00,1799180.9106039084,2267414.3394275317,1755089.0736714436
2017-06-01 00:00:00+00:00,1808121.5099736264,2279934.5244673113,1763767.3811989664
2017-06-02 00:00:00+00:00,1819474.4711677157,2295832.918861414,1775150.7799794395
2017-06-05 00:00:00+00:00,1824062.5865196786,2302257.9974064827,1779405.9173083887
2017-06-06 00:00:00+00:00,1825051.6590527794,2303643.069102473,1780083.6288896876
2017-06-07 00:00:00+00:00,1831220.696355385,2312282.0300213043,1786062.8100413634
2017-06-08 00:00:00+00:00,1826749.668587312,2306020.9179124376,1782154.7338864785
2017-06-09 00:00:00+00:00,1803377.574034744,2273291.238786394,1758146.2995259576
2017-06-12 00:00:00+00:00,1792321.9662327946,2257809.250422564,1746675.3582238585
2017-06-13 00:00:00+00:00,1805329.4421644849,2276024.584633472,1759360.4437628635
2017-06-14 00:00:00+00:00,1803193.942086936,2273034.0853372016,1756662.6455446668
2017-06-15 00:00:00+00:00,1799602.4167586507,2268004.60578827,1752894.6756933238
2017-06-16 00:00:00+00:00,1803320.1827408061,2273210.8694968126,1756507.0081130571
2017-06-19 00:00:00+00:00,1818855.9002520351,2294966.6880860166,1772003.7749342374
2017-06-20 00:00:00+00:00,1810077.7174514194,2282673.947025616,1762779.6722035343
2017-06-21 00:00:00+00:00,1814141.3485911211,2288364.5513910013,1767080.6753394706
2017-06-22 00:00:00+00:00,1813085.2322849676,2286885.5933223334,1766410.759827138
2017-06-23 00:00:00+00:00,1821377.8720361514,2298498.3924043183,1774896.4675826607
2017-06-26 00:00:00+00:00,1823512.2329767582,2301487.2964825598,1776442.702504583
2017-06-27 00:00:00+00:00,1814598.6465414464,2289004.939660246,1767709.4347050386
2017-06-28 00:00:00+00:00,1834428.4586268733,2316774.097671566,1787443.2247540536
2017-06-29 00:00:00+00:00,1809028.6543204007,2281204.866041711,1762058.4073460733
2017-06-30 00:00:00+00:00,1815731.7039460605,2290591.6440611286,1762058.4073460733
2017-07-03 00:00:00+00:00,1808722.0202979338,2280775.4636558057,1755384.3776778523
2017-07-05 00:00:00+00:00,1821111.2714439863,2298125.0518029123,1769370.5237460737
2017-07-06 00:00:00+00:00,1806777.1299851711,2278051.88936387,1755099.8929506755
2017-07-07 00:00:00+00:00,1819213.2396854442,2295467.097023189,1761670.1329394763
2017-07-10 00:00:00+00:00,1824883.837447443,2303408.0560495895,1766464.9922573657
2017-07-11 00:00:00+00:00,1826949.358997093,2306300.5592180975,1766597.9351462305
2017-07-12 00:00:00+00:00,1850252.122674908,2338933.14917316,1787424.2519580326
2017-07-13 00:00:00+00:00,1854132.928441866,2344367.729596295,1790737.108649608
2017-07-14 00:00:00+00:00,1860662.191531762,2353511.14142792,1795967.977590451
2017-07-17 00:00:00+00:00,1866331.6052323594,2361450.442325236,1802722.5523016176
2017-07-18 00:00:00+00:00,1870624.6061986326,2367462.250286986,1806146.515802751
2017-07-19 00:00:00+00:00,1872709.1143290412,2370381.3417740776,1808554.3592165376
2017-07-20 00:00:00+00:00,1869541.4703748475,2365945.454781873,1808086.6408701027
2017-07-21 00:00:00+00:00,1878627.580866766,2378669.40984869,1817819.1513776272
2017-07-24 00:00:00+00:00,1883333.230815799,2385259.080815703,1821305.642191115
2017-07-25 00:00:00+00:00,1884014.9674435467,2386213.7672270755,1818648.3242098996
2017-07-26 00:00:00+00:00,1890963.107230135,2395943.763194123,1831717.570224053
2017-07-27 00:00:00+00:00,1875940.5505746347,2374906.561847814,1819871.3205011333
2017-07-28 00:00:00+00:00,1873284.3100500621,2371186.831044256,1819580.89640935
2017-07-31 00:00:00+00:00,1869327.2350959452,2365645.4452161845,1815920.8992072078
2017-08-01 00:00:00+00:00,1877571.129873023,2377189.9830921437,1826013.0296658915
2017-08-02 00:00:00+00:00,1869926.1044727317,2366484.0864640432,1817230.3972799918
2017-08-03 00:00:00+00:00,1864339.8189337635,2358661.1961028203,1811337.8896142812
2017-08-04 00:00:00+00:00,1869780.945357746,2366280.809378842,1813460.6725835758
2017-08-07 00:00:00+00:00,1876781.85509098,2376084.7030197717,1816386.0130090988
2017-08-08 00:00:00+00:00,1870066.7114373343,2366680.988835116,1807610.970699274
2017-08-09 00:00:00+00:00,1857968.5886260169,2349739.089308255,1809012.5083414707
2017-08-10 00:00:00+00:00,1827562.3307750516,2307158.9491052674,1783121.1726254835
2017-08-11 00:00:00+00:00,1837672.4764624827,2321316.9366798475,1793748.3405476664
2017-08-14 00:00:00+00:00,1837672.4764624827,2321316.9366798475,1811531.7478784835
2017-08-15 00:00:00+00:00,1839646.197668251,2323983.859905606,1813425.5193417813
2017-08-16 00:00:00+00:00,1848543.357420921,2336005.842502915,1822074.6141279903
2017-08-17 00:00:00+00:00,1821071.046895018,2298884.823185358,1794978.5597142032
2017-08-18 00:00:00+00:00,1820842.8959394572,2298576.5420154613,1795013.5728495629
2017-08-21 00:00:00+00:00,1828612.8981303717,2309075.4915360864,1802713.1898673433
2017-08-22 00:00:00+00:00,1845057.674122974,2331295.9322492443,1819098.9268689565
2017-08-23 00:00:00+00:00,1844513.6021648562,2330560.773637507,1818419.4382601012
2017-08-24 00:00:00+00:00,1846167.4746133762,2332795.5121773323,1820149.7075852817
2017-08-25 00:00:00+00:00,1855019.6379454655,2344756.6949014002,1828646.5456969393
2017-08-28 00:00:00+00:00,1854320.2685352208,2343811.695922762,1827747.621858745
2017-08-29 00:00:00+00:00,1853658.6203678767,2342917.6664825287,1827026.288965756
2017-08-30 00:00:00+00:00,1864537.0265646325,2357616.7405263097,1837998.5168102433
2017-08-31 00:00:00+00:00,1873545.4638771254,2369789.083117689,1846732.8031310162
2017-09-01 00:00:00+00:00,1878364.6013794723,2376300.777725608,1851564.9056698084
2017-09-05 00:00:00+00:00,1867371.0346107653,2361446.096900518,1840458.5447800308
2017-09-06 00:00:00+00:00,1868483.7436833633,2362949.6069507482,1841516.851582241
2017-09-07 00:00:00+00:00,1869537.9676946339,2364374.0910635972,1842277.3953246933
2017-09-08 00:00:00+00:00,1863359.6311711948,2356025.82529903,1836479.8509747367
2017-09-11 00:00:00+00:00,1882570.9215484934,2381984.423886451,1855310.9794320574
2017-09-12 00:00:00+00:00,1887895.244741257,2389178.7333678156,1860715.7726774316
2017-09-13 00:00:00+00:00,1900783.2752146989,2406593.2434330983,1873106.539896856
2017-09-14 00:00:00+00:00,1890851.2017068171,2393172.869045518,1863583.2075144723
2017-09-15 00:00:00+00:00,1885984.2638439985,2386596.585836551,1858843.4091617456
2017-09-18 00:00:00+00:00,1888306.068976801,2389733.8455550256,1861493.4508279576
2017-09-19 00:00:00+00:00,1891421.1368815606,2393942.974443514,1864624.6543529402
2017-09-20 00:00:00+00:00,1890772.6238426284,2393066.693395977,1864021.420795448
2017-09-21 00:00:00+00:00,1882042.8599234247,2381270.8986892696,1855539.9382153836
2017-09-22 00:00:00+00:00,1888350.0803698176,2389793.314443484,1861738.6379348042
2017-09-25 00:00:00+00:00,1870653.3106698503,2365881.1600845912,1844328.6750331677
2017-09-26 00:00:00+00:00,1872899.8531419712,2368916.7237087963,1846159.2947065227
2017-09-27 00:00:00+00:00,1890584.6350775866,2392812.680011409,1863777.5238436162
2017-09-28 00:00:00+00:00,1893776.6822556085,2397125.824508162,1867045.4217001041
2017-09-29 00:00:00+00:00,1903353.4301610452,2410066.0773369838,1876657.9419027432
2017-10-02 00:00:00+00:00,1907369.1246915504,2415492.147128228,1876657.9419027432
2017-10-03 00:00:00+00:00,1919724.3980842733,2432186.7874225904,1887225.6053060633
2017-10-04 00:00:00+00:00,1922266.4302797474,2435621.6214219034,1889371.854389531
2017-10-05 00:00:00+00:00,1937663.0134779878,2456425.7274976326,1904233.1740075364
2017-10-06 00:00:00+00:00,1943718.7181894295,2464608.2912234934,1910868.7198570846
2017-10-09 00:00:00+00:00,1938793.286465387,2457952.970186586,1907826.8063791795
2017-10-10 00:00:00+00:00,1935269.7919316506,2453191.9687947,1907744.06526465
2017-10-11 00:00:00+00:00,1944833.139166423,2466114.114425945,1914902.0638510827
2017-10-12 00:00:00+00:00,1942415.4225319112,2462847.2575734984,1915781.177698912
2017-10-13 00:00:00+00:00,1951561.1147590238,2475205.0611705044,1922879.4951789097
2017-10-16 00:00:00+00:00,1948233.5650839827,2470708.8235624274,1919332.6950060555
2017-10-17 00:00:00+00:00,1943828.4155848436,2464756.51607449,1916644.8514669547
2017-10-18 00:00:00+00:00,1947861.9539598771,2470206.696749922,1920989.1272789817
2017-10-19 00:00:00+00:00,1957739.5007783463,2483553.39381469,1930717.3835128886
2017-10-20 00:00:00+00:00,1970390.5497053945,2500647.6906764526,1939587.2032157965
2017-10-23 00:00:00+00:00,1961197.433647603,2488225.8072513924,1933391.2721619192
2017-10-24 00:00:00+00:00,1976930.759349556,2509484.9251097515,1949365.6390006822
2017-10-25 00:00:00+00:00,1978200.1966733213,2511200.2088451143,1952540.2220232156
2017-10-26 00:00:00+00:00,1981923.680777508,2516231.4392991317,1965505.4272770996
2017-10-27 00:00:00+00:00,1993283.2535056276,2531580.6731497794,1970869.350199
2017-10-30 00:00:00+00:00,1990637.0209469567,2528005.041976109,1968248.8052199245
2017-10-31 00:00:00+00:00,2003351.173063807,2545184.6048632916,1987200.719350614
2017-11-01 00:00:00+00:00,2007913.511283233,2551349.3082295,1985480.0393772703
2017-11-02 00:00:00+00:00,2015736.5161671608,2561919.875824963,1994889.1911480743
2017-11-03 00:00:00+00:00,2021766.097210161,2570067.1408379646,1997272.921070632
2017-11-06 00:00:00+00:00,2033903.1819875108,2586466.9612336317,2007032.2528578343
2017-11-07 00:00:00+00:00,2029288.748562185,2580231.866003488,2001394.7768137767
2017-11-08 00:00:00+00:00,2031964.4060995693,2583847.2566725314,2004555.7645750665
2017-11-09 00:00:00+00:00,2024893.640523093,2574293.1266947556,1989667.6815712168
2017-11-10 00:00:00+00:00,2035166.4326300912,2588173.8854277926,1994646.0543348873
2017-11-13 00:00:00+00:00,2035166.4326300912,2588173.8854277926,1990605.6949153093
2017-11-14 00:00:00+00:00,2037852.7168891856,2591721.673037261,1992568.0739909587
2017-11-15 00:00:00+00:00,2027709.7117146647,2578325.7608365663,1982641.898675991
2017-11-16 00:00:00+00:00,2045708.6566047668,2602097.0476795053,2000219.9125908376
2017-11-17 00:00:00+00:00,2050782.0565988848,2608797.509693557,2004638.2762414967
2017-11-20 00:00:00+00:00,2053488.7289145694,2612372.2239003526,2007188.1684610967
2017-11-21 00:00:00+00:00,2072545.8889208024,2637541.10016982,2025878.4870003369
2017-11-22 00:00:00+00:00,2071447.3035221659,2636090.1935310196,2024178.110430919
2017-11-24 00:00:00+00:00,2085124.3006639534,2654153.4646945572,2037992.540138835
2017-11-27 00:00:00+00:00,2084236.6083805736,2652981.0855342606,2037078.8846178874
2017-11-28 00:00:00+00:00,2096352.5124032216,2668982.614048427,2048525.7091219807
2017-11-29 00:00:00+00:00,2068832.4931964453,2632636.8018643362,2021426.6531801568
2017-11-30 00:00:00+00:00,2083392.2524014853,2651865.9408244453,2036055.131702655
2017-12-01 00:00:00+00:00,2073728.900756873,2639103.5091813225,2026779.0549622732
2017-12-04 00:00:00+00:00,2047087.9187055046,2603918.645291389,1999517.1519563424
2017-12-05 00:00:00+00:00,2052139.6376453952,2610590.473040363,2005176.5734232718
2017-12-06 00:00:00+00:00,2062552.2403266693,2624342.4438714,2016042.6620943313
2017-12-07 00:00:00+00:00,2078036.6425431373,2644792.762983245,2031913.7595142615
2017-12-08 00:00:00+00:00,2086449.8094651739,2655904.070083875,2040385.6047933951
2017-12-11 00:00:00+00:00,2092375.4032713955,2663730.028268785,2046199.3283354682
2017-12-12 00:00:00+00:00,2097562.8370851846,2670581.095257392,2050815.856811456
2017-12-13 00:00:00+00:00,2091053.8039806543,2661984.5861874046,2044663.4134697448
2017-12-14 00:00:00+00:00,2094170.290819119,2666100.5442633764,2047366.883638952
2017-12-15 00:00:00+00:00,2108317.87567959,2684785.322727142,2061271.1439065807
2017-12-18 00:00:00+00:00,2118754.6433860557,2698569.208414794,2071068.6647448696
2017-12-19 00:00:00+00:00,2111087.7857596744,2688443.555331601,2063514.276352534
2017-12-20 00:00:00+00:00,2103597.5581353204,2678551.178280358,2056231.156258386
2017-12-21 00:00:00+00:00,2106926.1032249285,2682947.2026349995,2059705.8478959259
2017-12-22 00:00:00+00:00,2107504.282848119,2683710.8070436753,2060532.1230196208
2017-12-26 00:00:00+00:00,2107763.492287991,2684053.1461077277,2060793.2758674403
2017-12-27 00:00:00+00:00,2111095.504451038,2688453.7494417317,2063693.5024391368
2017-12-28 00:00:00+00:00,2118936.4463404207,2698809.316387983,2071465.7676965438
2017-12-29 00:00:00+00:00,2109528.114268792,2686383.6902330127,2062319.0999097521
2018-01-02 00:00:00+00:00,2119791.053254324,2699937.9995531566,2062319.0999097521
2018-01-03 00:00:00+00:00,2137572.4846785627,2723422.0153909996,2082806.3394133095
2018-01-04 00:00:00+00:00,2150719.4341007117,2740785.250165688,2099635.8516360573
2018-01-05 00:00:00+00:00,2161205.806044534,2754634.648390992,2112592.378106678
2018-01-08 00:00:00+00:00,2157586.7701074136,2749854.9714776254,2111196.810554016
2018-01-09 00:00:00+00:00,2165327.5763510726,2760078.288829678,2119147.747716035
2018-01-10 00:00:00+00:00,2153972.171106223,2745081.154445342,2105034.0974693466
2018-01-11 00:00:00+00:00,2168821.720821647,2764693.0210258067,2127707.643787504
2018-01-12 00:00:00+00:00,2185417.932484626,2786611.7118354966,2144324.3990091374
2018-01-16 00:00:00+00:00,2187270.295694273,2789058.136193295,2145512.4845251553
2018-01-17 00:00:00+00:00,2204905.722044507,2812349.322478302,2162900.096941507
2018-01-18 00:00:00+00:00,2199948.2595794396,2805801.9796762792,2158878.7261365256
2018-01-19 00:00:00+00:00,2216291.356557441,2827386.3807919063,2177017.035260229
2018-01-22 00:00:00+00:00,2233573.70937068,2850211.26128089,2196718.3163863085
2018-01-23 00:00:00+00:00,2243948.299594042,2863913.028889117,2208399.449807532
2018-01-24 00:00:00+00:00,2241385.87107885,2860528.818113371,2207696.8451050743
2018-01-25 00:00:00+00:00,2242473.962207609,2861965.8649231093,2213599.5850202283
2018-01-26 00:00:00+00:00,2266772.9848399004,2894057.692556456,2234303.7662615823
2018-01-29 00:00:00+00:00,2247503.082626433,2868607.846704458,2215294.120469345
2018-01-30 00:00:00+00:00,2236271.9581229817,2853774.8504499323,2205091.1797921453
2018-01-31 00:00:00+00:00,2249704.288046127,2871514.9885258963,2216410.1079503605
2018-02-01 00:00:00+00:00,2273804.547348016,2903344.3085417286,2235657.249148432
2018-02-02 00:00:00+00:00,2227555.942113255,2842263.5692076194,2188848.4057954447
2018-02-05 00:00:00+00:00,2161434.7003809377,2754936.9501626017,2121614.1470770338
2018-02-06 00:00:00+00:00,2207987.850139956,2816419.902809035,2172665.5103607867
2018-02-07 00:00:00+00:00,2210851.3113225233,2820201.6887720483,2169350.6835081866
2018-02-08 00:00:00+00:00,2131735.140254912,2715712.6085594953,2087299.6988943992
2018-02-09 00:00:00+00:00,2141770.0154112205,2728965.7129625687,2097840.507614535
2018-02-12 00:00:00+00:00,2174079.810941247,2771637.404112827,2132834.2405163217
2018-02-13 00:00:00+00:00,2178447.380753029,2777405.6730550537,2136815.9768277016
2018-02-14 00:00:00+00:00,2178447.380753029,2777405.6730550537,2167348.0067434213
2018-02-15 00:00:00+00:00,2217785.195900149,2827559.3154705227,2207152.3964130348
2018-02-16 00:00:00+00:00,2225642.9166582185,2837577.495576025,2214378.8655710625
2018-02-20 00:00:00+00:00,2217242.971987024,2826868.008539868,2206843.3842070475
2018-02-21 00:00:00+00:00,2230473.8342925976,2843736.6611185726,2220110.5744456095
2018-02-22 00:00:00+00:00,2226473.5692221415,2838636.5338450973,2215239.86202687
2018-02-23 00:00:00+00:00,2261199.762021159,2882910.6006578817,2250446.7391660297
2018-02-26 00:00:00+00:00,2268317.6106517278,2891985.4827694045,2257785.5978531223
2018-02-27 00:00:00+00:00,2243255.5434219837,2860032.6670542425,2233051.138851537
2018-02-28 00:00:00+00:00,2214339.330198217,2823166.018192062,2204504.6391899665
2018-03-01 00:00:00+00:00,2191205.6941124545,2793671.850616264,2180692.3045399394
2018-03-02 00:00:00+00:00,2215816.0534004136,2825048.7624968127,2204823.7987180636
2018-03-05 00:00:00+00:00,2233075.9663078175,2847054.242385379,2222044.521204804
2018-03-06 00:00:00+00:00,2247604.7158296453,2865577.6328059323,2236513.726483182
