date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-02 00:00:00+00:00,2014094.217302903,2412974.323892946,1897909.3025230647
2019-04-03 00:00:00+00:00,2023898.2468312716,2425772.3416460427,1905873.530720251
2019-04-04 00:00:00+00:00,2016498.7690844357,2416113.185959737,1897224.4355686812
2019-04-05 00:00:00+00:00,2024585.4676991676,2426669.4283839175,1906507.0296381146
2019-04-08 00:00:00+00:00,2027297.169442026,2430209.238922613,1909602.7459199086
2019-04-09 00:00:00+00:00,2017622.9797312277,2417580.7119167154,1902232.792342105
2019-04-10 00:00:00+00:00,2034290.5902660717,2439338.334627806,1918209.68607453
2019-04-11 00:00:00+00:00,2036438.3620989155,2442142.0004028636,1920441.932048495
2019-04-12 00:00:00+00:00,2048212.8528991158,2457512.2256616317,1930973.9606722116
2019-04-15 00:00:00+00:00,2047957.536353388,2457178.9396718834,1928327.2814839669
2019-04-16 00:00:00+00:00,2042076.7550537547,2449502.265172178,1922568.8853137272
2019-04-17 00:00:00+00:00,2016584.7089443998,2416225.370429432,1896414.4516992879
2019-04-18 00:00:00+00:00,2025601.464874792,2427995.6942680734,1905263.1682118948
2019-04-22 00:00:00+00:00,2028650.04014006,2431975.2539229747,1910699.3208337086
2019-04-23 00:00:00+00:00,2054893.5777127498,2466233.133174307,1935286.1801914654
2019-04-24 00:00:00+00:00,2061891.7987464326,2475368.4949936504,1941604.1536423427
2019-04-25 00:00:00+00:00,2053170.9154915174,2463984.3984447625,1932973.807391775
2019-04-26 00:00:00+00:00,2069127.4084345168,2484813.74003036,1947882.5930800857
2019-04-29 00:00:00+00:00,2067716.4146804826,2482971.8521554423,1947588.6333981063
2019-04-30 00:00:00+00:00,2064645.9861753823,2478963.76564324,1943274.932101641
2019-05-01 00:00:00+00:00,2042065.498595564,2449487.5711781066,1922389.1423145903
2019-05-02 00:00:00+00:00,2060438.7170000898,2473471.666150715,1939327.0610209885
2019-05-03 00:00:00+00:00,2082896.5109385569,2502787.698368717,1959720.81749323
2019-05-06 00:00:00+00:00,2078787.8788550172,2497424.3581019486,1957405.8751890026
2019-05-07 00:00:00+00:00,2045536.302156784,2454018.3006567843,1924602.1903068915
2019-05-08 00:00:00+00:00,2043715.7385663262,2451641.7671014844,1923886.4505840035
2019-05-09 00:00:00+00:00,2040624.956850731,2447607.1118454314,1919107.3512909333
2019-05-10 00:00:00+00:00,2048464.2142838142,2457840.3486496853,1927082.1652978656
2019-05-13 00:00:00+00:00,1999258.363993684,2393607.846723092,1878653.9812892475
2019-05-14 00:00:00+00:00,1999258.363993684,2393607.846723092,1898689.3568021113
2019-05-15 00:00:00+00:00,2011046.1988450098,2408660.2855084254,1910371.4755499237
2019-05-16 00:00:00+00:00,2029275.176319985,2431937.7211886873,1928187.90892505
2019-05-17 00:00:00+00:00,2009052.167570401,2406114.013519069,1909315.1248296916
2019-05-20 00:00:00+00:00,1996223.2537339574,2389732.1721851053,1897280.7194890778
2019-05-21 00:00:00+00:00,2012737.8491815375,2410820.4331061756,1912997.67989318
2019-05-22 00:00:00+00:00,2015571.8208675168,2414439.2643725276,1916317.2809510154
2019-05-23 00:00:00+00:00,1985175.8115011451,2375625.1754345354,1887854.696668125
2019-05-24 00:00:00+00:00,1993162.9925774348,2385824.3812882467,1895453.1380089605
2019-05-28 00:00:00+00:00,1985769.1321056073,2376382.814321692,1888619.0546528639
2019-05-29 00:00:00+00:00,1974259.3227477267,2361685.3993192352,1877420.4671208179
2019-05-30 00:00:00+00:00,1990262.6941759859,2382120.854330359,1893571.9344778098
2019-05-31 00:00:00+00:00,1979565.313461255,2368460.867538656,1883950.844936408
2019-06-03 00:00:00+00:00,1957453.2892689572,2340224.987517234,1862054.6487531636
2019-06-04 00:00:00+00:00,1994548.8685360374,2387594.0712520136,1897324.95707559
2019-06-05 00:00:00+00:00,2008030.2765177458,2404809.1129406863,1910578.1810159988
2019-06-06 00:00:00+00:00,2013062.9578818458,2411235.5796425575,1915469.8186292264
2019-06-07 00:00:00+00:00,2031191.4108963795,2434384.6509279744,1932416.844210357
2019-06-10 00:00:00+00:00,2048026.899512569,2455882.6753754294,1948534.0711467294
2019-06-11 00:00:00+00:00,2044259.2582028671,2451071.5976079972,1945015.8785631687
2019-06-12 00:00:00+00:00,2048389.7373910332,2456346.0000676624,1949379.5706639371
2019-06-13 00:00:00+00:00,2055434.4154444411,2465341.679638909,1955741.194740812
2019-06-14 00:00:00+00:00,2041545.7238579786,2447606.5584270535,1942956.2038181282
2019-06-17 00:00:00+00:00,2044825.9412817277,2451795.221790285,1946096.3140479473
2019-06-18 00:00:00+00:00,2054115.3366122372,2463657.2860564403,1954572.8482698328
2019-06-19 00:00:00+00:00,2071404.6575730501,2485734.8302946296,1970877.8011846428
2019-06-20 00:00:00+00:00,2077540.5995357505,2493570.102161669,1976264.4331066438
2019-06-21 00:00:00+00:00,2071184.8656785483,2485454.167723494,1970243.0654551617
2019-06-24 00:00:00+00:00,2057491.081909977,2467967.933439101,1957252.8336362478
2019-06-25 00:00:00+00:00,2040285.777597667,2445997.673997016,1940185.5398906306
2019-06-26 00:00:00+00:00,2041992.015798378,2448176.4495222364,1941644.3688040464
2019-06-27 00:00:00+00:00,2065699.9001077511,2478450.1581207635,1964083.3127091809
2019-06-28 00:00:00+00:00,2087635.3446028975,2506460.5552510833,1985127.0768998978
2019-07-01 00:00:00+00:00,2089630.568320877,2509008.349927266,1985127.0768998978
2019-07-02 00:00:00+00:00,2087203.6826420084,2505909.3458624054,1983764.4745281553
2019-07-03 00:00:00+00:00,2097980.341711132,2519670.566900394,1994088.8249820166
2019-07-05 00:00:00+00:00,2095752.3047265992,2516825.4820528254,1992315.2678643272
2019-07-08 00:00:00+00:00,2076825.954014621,2492657.537802253,1975135.638944369
2019-07-09 00:00:00+00:00,2085453.1011650816,2503673.946329537,1983401.6512968205
2019-07-10 00:00:00+00:00,2086791.7034444918,2505383.2703167554,1985045.8641416854
2019-07-11 00:00:00+00:00,2087216.398513785,2505925.5833550356,1985822.004967754
2019-07-12 00:00:00+00:00,2079507.8455007498,2496082.170733831,1979862.139695382
2019-07-15 00:00:00+00:00,2080101.0411455012,2496839.650054076,1979828.5195482024
2019-07-16 00:00:00+00:00,2072363.2492103656,2486958.900882894,1972179.286854596
2019-07-17 00:00:00+00:00,2074013.4250513683,2489066.087753512,1973554.4029801118
2019-07-18 00:00:00+00:00,2079600.473660332,2496200.451972031,1978624.933356139
2019-07-19 00:00:00+00:00,2074424.0208668835,2489590.3967938493,1973727.6767020083
2019-07-22 00:00:00+00:00,2080622.0722139361,2497504.979044666,1979745.4912592568
2019-07-23 00:00:00+00:00,2089483.925608883,2508821.0949755767,1987699.975283993
2019-07-24 00:00:00+00:00,2116173.0612988677,2542901.703185131,2015639.1992654053
2019-07-25 00:00:00+00:00,2111074.254667999,2536390.7980310116,2011331.3426368332
2019-07-26 00:00:00+00:00,2123779.1916483296,2552614.3275069464,2024010.5871798925
2019-07-29 00:00:00+00:00,2111443.9758164156,2536862.912293246,2011906.2439968665
2019-07-30 00:00:00+00:00,2113386.1102600107,2539342.9147868175,2013809.726353851
2019-07-31 00:00:00+00:00,2097181.9351193374,2518651.0441041905,1999132.9652874307
2019-08-01 00:00:00+00:00,2074845.8735882412,2490129.080304838,1977736.5231187078
2019-08-02 00:00:00+00:00,2067403.4605338206,2480625.514270043,1970789.8323475544
2019-08-05 00:00:00+00:00,2024242.4793641549,2425511.234577005,1930183.5370368103
2019-08-06 00:00:00+00:00,2043558.2536988554,2450176.452102655,1948866.834814882
2019-08-07 00:00:00+00:00,2039931.9640666444,2445545.8729169774,1944373.8712306856
2019-08-08 00:00:00+00:00,2078713.6239873164,2495067.9920603307,1980863.6287632107
2019-08-09 00:00:00+00:00,2065355.1542844342,2478009.9360216735,1968474.3110330997
2019-08-12 00:00:00+00:00,2065355.1542844342,2478009.9360216735,1953030.5625425007
2019-08-13 00:00:00+00:00,2085401.7936749125,2503517.4589620274,1971318.6218058532
2019-08-14 00:00:00+00:00,2039749.030561556,2445428.475580723,1928632.3842726524
2019-08-15 00:00:00+00:00,2045013.3653717567,2452126.8621941255,1934067.921157422
2019-08-16 00:00:00+00:00,2064711.2975445725,2477190.6869574077,1952730.5612477602
2019-08-19 00:00:00+00:00,2073657.4185811388,2488573.8112368714,1960947.3338426836
2019-08-20 00:00:00+00:00,2063906.9945503494,2476167.2846465996,1952151.4281244746
2019-08-21 00:00:00+00:00,2076782.172171657,2492549.775603794,1964525.0693836273
2019-08-22 00:00:00+00:00,2071359.1216145125,2485649.437656938,1959360.672435057
2019-08-23 00:00:00+00:00,2034747.682200195,2439064.715272812,1925271.1892205898
2019-08-26 00:00:00+00:00,2048187.0962278766,2456165.145671078,1938482.4811212819
2019-08-27 00:00:00+00:00,2046893.1425898282,2454518.7075093803,1936981.4148900658
2019-08-28 00:00:00+00:00,2049736.172160426,2458136.2037180755,1939317.7536632954
2019-08-29 00:00:00+00:00,2069102.7456896177,2482778.404784782,1956758.1118380295
2019-08-30 00:00:00+00:00,2064106.9379387752,2476421.694399163,1952244.227203787
2019-09-03 00:00:00+00:00,2046108.875339233,2453520.7988576484,1935903.4659441984
2019-09-04 00:00:00+00:00,2054198.2047127413,2463813.73377545,1943411.0527464023
2019-09-05 00:00:00+00:00,2068613.372508052,2482155.721979348,1956380.7085589173
2019-09-06 00:00:00+00:00,2063641.6890045002,2475829.7075013667,1951490.9395756188
2019-09-09 00:00:00+00:00,2036742.0815398807,2441602.4067989755,1924748.528959573
2019-09-10 00:00:00+00:00,2045065.2995384817,2452192.9436915442,1931360.4183893646
2019-09-11 00:00:00+00:00,2070002.9034486446,2483923.773554134,1953019.8564815584
2019-09-12 00:00:00+00:00,2077974.6089218538,2494067.0427710293,1960424.2662361795
2019-09-13 00:00:00+00:00,2072907.0333681821,2487619.014392334,1954396.5395469754
2019-09-16 00:00:00+00:00,2078340.8756970097,2494533.0838858313,1959876.689990779
2019-09-17 00:00:00+00:00,2087047.3253711534,2505611.24818392,1968642.389457097
2019-09-18 00:00:00+00:00,2082370.436790374,2499660.3333976557,1964254.455333707
2019-09-19 00:00:00+00:00,2087224.464261852,2505836.6412899722,1969034.792441907
2019-09-20 00:00:00+00:00,2086461.9894959687,2504866.461590354,1968446.413290689
2019-09-23 00:00:00+00:00,2083642.7503150294,2501279.236485865,1966254.7160226137
2019-09-24 00:00:00+00:00,2058745.1416366322,2469599.2969132587,1943149.909161781
2019-09-25 00:00:00+00:00,2072639.301182165,2487278.349568486,1955622.3973664837
2019-09-26 00:00:00+00:00,2059661.3767650072,2470765.1226709113,1943757.7796123964
2019-09-27 00:00:00+00:00,2034876.8404707226,2439229.0574093796,1919766.7125023697
2019-09-30 00:00:00+00:00,2047002.9760234803,2454658.4605509713,1919766.7125023697
2019-10-01 00:00:00+00:00,2025811.8141529318,2427694.6369884787,1901271.855915581
2019-10-02 00:00:00+00:00,2010831.329090645,2408633.334046829,1887394.8718093068
2019-10-03 00:00:00+00:00,2028707.521961798,2431379.161457867,1903830.9315235182
2019-10-04 00:00:00+00:00,2048738.1463442075,2456866.30675897,1922340.0792355663
2019-10-07 00:00:00+00:00,2048928.72837978,2457108.805042582,1922491.1509403407
2019-10-08 00:00:00+00:00,2015645.9409840906,2414759.489205748,1891455.7422288647
2019-10-09 00:00:00+00:00,2034524.6999289473,2438780.9906400517,1909761.0799096082
2019-10-10 00:00:00+00:00,2029437.3201452834,2432307.7631822997,1904915.2751961718
2019-10-11 00:00:00+00:00,2052762.834224966,2461987.355551565,1926565.8706253422
2019-10-14 00:00:00+00:00,2047478.5905465921,2455263.6367165493,1920907.6951937506
2019-10-15 00:00:00+00:00,2061893.1145372186,2473604.8057376184,1933640.4721962337
2019-10-16 00:00:00+00:00,2056832.2716521053,2467165.344066508,1928098.2693867357
2019-10-17 00:00:00+00:00,2067193.2151791244,2480348.701114607,1936756.2819210012
2019-10-18 00:00:00+00:00,2053636.8022733827,2463099.4002993107,1922946.0404473636
2019-10-21 00:00:00+00:00,2054730.0336782115,2464490.4376993766,1922739.9236300432
2019-10-22 00:00:00+00:00,2041289.4026539975,2447388.4587838575,1908870.74221337
2019-10-23 00:00:00+00:00,2044268.9979668271,2451179.722462251,1911946.4932911284
2019-10-24 00:00:00+00:00,2055549.3552168268,2465532.9497401575,1923753.3401702067
2019-10-25 00:00:00+00:00,2063149.4056643487,2475203.3217841666,1932711.0564720316
2019-10-28 00:00:00+00:00,2077622.8627587662,2493619.4778126646,1945133.4086721851
2019-10-29 00:00:00+00:00,2078222.7517438738,2494382.7819132297,1947583.4274813118
2019-10-30 00:00:00+00:00,2082639.4142341842,2500002.5826986367,1951868.9622509205
2019-10-31 00:00:00+00:00,2071896.1122655002,2486332.709355601,1941913.843937824
2019-11-01 00:00:00+00:00,2099179.747020404,2521048.6498108134,1966683.6476657994
2019-11-04 00:00:00+00:00,2109024.535710999,2533575.2468367247,1975090.9350401037
2019-11-05 00:00:00+00:00,2102147.8818065557,2524825.3310127407,1968386.675008132
2019-11-06 00:00:00+00:00,2095783.3973238647,2516727.1041337317,1962302.4973708303
2019-11-07 00:00:00+00:00,2096924.04101555,2518178.4693508986,1963385.281437035
2019-11-08 00:00:00+00:00,2093000.8867329352,2513186.612815091,1960444.550754281
2019-11-11 00:00:00+00:00,2089277.13711414,2508448.4805538463,1957489.703298035
2019-11-12 00:00:00+00:00,2097283.5824346812,2518635.95306265,1965866.0992809695
2019-11-13 00:00:00+00:00,2098871.646525641,2520656.619990502,1967441.5188682212
2019-11-14 00:00:00+00:00,2098871.646525641,2520656.619990502,1970618.23622785
2019-11-15 00:00:00+00:00,2114613.859756398,2540498.5408938285,1985284.9052500236
2019-11-18 00:00:00+00:00,2111563.4772179024,2536653.7543846825,1982453.860227773
2019-11-19 00:00:00+00:00,2123914.234284958,2552220.9901493406,1994009.2024852121
2019-11-20 00:00:00+00:00,2120436.1686997144,2547837.1401005974,1990129.5066043348
2019-11-21 00:00:00+00:00,2111555.721812618,2536643.979257387,1981930.7989160828
2019-11-22 00:00:00+00:00,2114445.0732344263,2540285.797693783,1984881.0155574197
2019-11-25 00:00:00+00:00,2136688.512888709,2568322.04417124,2006223.215443347
2019-11-26 00:00:00+00:00,2143676.94857455,2577130.461773254,2012507.58992719
2019-11-27 00:00:00+00:00,2155305.1247981275,2591786.9366599848,2023908.731836502
2019-11-29 00:00:00+00:00,2144729.7959630443,2578457.4997379635,2014054.270240588
2019-12-02 00:00:00+00:00,2130929.430223749,2561063.1371142203,2000945.8599990369
2019-12-03 00:00:00+00:00,2124080.469506854,2552430.517620215,1994678.3180343641
2019-12-04 00:00:00+00:00,2125394.8187984675,2554087.1598153915,1995990.4525145176
2019-12-05 00:00:00+00:00,2130539.3282487136,2560571.4417967056,2001256.0633753764
2019-12-06 00:00:00+00:00,2140416.878866274,2573021.3797564656,2010129.4320544293
2019-12-09 00:00:00+00:00,2129972.241285027,2559856.6697050156,2000596.1471908547
2019-12-10 00:00:00+00:00,2128944.5480820537,2558561.336771369,1999671.5027087207
2019-12-11 00:00:00+00:00,2128607.5453243945,2558136.569175882,1999686.1660420403
2019-12-12 00:00:00+00:00,2135447.273312714,2566757.5514834616,2006342.3072084559
2019-12-13 00:00:00+00:00,2133885.8541342216,2564789.495570202,2005007.7660359528
2019-12-16 00:00:00+00:00,2153187.7359829443,2589118.1212414284,2023425.682958506
2019-12-17 00:00:00+00:00,2157464.750152724,2594508.9881808595,2027444.0428807228
2019-12-18 00:00:00+00:00,2156740.4481807896,2593596.0579450307,2027180.3086346309
2019-12-19 00:00:00+00:00,2164475.7096854234,2603345.7954623457,2034957.1687146071
2019-12-20 00:00:00+00:00,2170764.8423173656,2611272.7921561594,2039783.9874421272
2019-12-23 00:00:00+00:00,2175925.9328905554,2617777.973443378,2044647.0257351699
2019-12-24 00:00:00+00:00,2174062.3343429896,2615429.0422966382,2043075.4534871755
2019-12-26 00:00:00+00:00,2173848.6682524127,2615159.7316471883,2043090.0409315636
2019-12-27 00:00:00+00:00,2174313.052131838,2615745.053931246,2043238.7236441122
2019-12-30 00:00:00+00:00,2164683.3256268725,2603607.480336518,2034189.4079191664
2019-12-31 00:00:00+00:00,2170436.783302184,2610859.297501028,2034189.4079191664
2020-01-02 00:00:00+00:00,2181318.4090279043,2624574.7994945785,2044973.7824441253
2020-01-03 00:00:00+00:00,2174458.2567720907,2615928.0738754203,2038817.1142559235
2020-01-06 00:00:00+00:00,2184220.985823023,2628233.287557239,2048217.103900439
2020-01-07 00:00:00+00:00,2176740.4012869196,2618804.551934092,2041066.5930335913
2020-01-08 00:00:00+00:00,2186425.3405442717,2631011.717208823,2050120.3537999215
2020-01-09 00:00:00+00:00,2202342.1242932146,2651073.671620978,2065311.1640027624
2020-01-10 00:00:00+00:00,2206987.33371303,2656928.6220359104,2069880.380775821
2020-01-13 00:00:00+00:00,2222873.37786611,2676951.831411343,2085836.9405529036
2020-01-14 00:00:00+00:00,2220790.0856522834,2674325.9922920703,2083549.7193557925
2020-01-15 00:00:00+00:00,2226781.4990200205,2681877.7353919228,2089237.5370866694
2020-01-16 00:00:00+00:00,2252627.2056522793,2714454.3787882845,2114355.214151798
2020-01-17 00:00:00+00:00,2249404.5035858136,2710392.3959806273,2111143.1215983536
2020-01-21 00:00:00+00:00,2244568.870993729,2704297.430933259,2106579.3072510012
2020-01-22 00:00:00+00:00,2252111.112000156,2713803.8800766966,2113529.932912376
2020-01-23 00:00:00+00:00,2248163.695583963,2708828.4472608357,2110113.0314609096
2020-01-24 00:00:00+00:00,2237526.2798596118,2695420.7543065823,2100153.1343811927
2020-01-27 00:00:00+00:00,2212950.629987939,2664444.9255743898,2076153.010687152
2020-01-28 00:00:00+00:00,2230318.971470462,2686336.4634964447,2093271.8977542361
2020-01-29 00:00:00+00:00,2232090.869534337,2688569.812817585,2095053.970899667
2020-01-30 00:00:00+00:00,2234300.080980042,2691354.364018985,2097469.770018858
2020-01-31 00:00:00+00:00,2195715.0442911014,2642720.7167159435,2060608.480221894
2020-02-03 00:00:00+00:00,2220659.007289772,2674160.777499019,2084421.8592326217
2020-02-04 00:00:00+00:00,2251772.794364426,2713377.4551725276,2114571.7315745507
2020-02-05 00:00:00+00:00,2241961.421091224,2701010.9289677152,2106719.6633252427
2020-02-06 00:00:00+00:00,2244094.2114156224,2703699.156874412,2108915.5604071156
2020-02-07 00:00:00+00:00,2219360.79948677,2672524.4804824768,2084698.0329741351
2020-02-10 00:00:00+00:00,2234531.6906203716,2691646.291214769,2099476.57105048
2020-02-11 00:00:00+00:00,2243932.705986728,2703495.590965438,2107971.136786562
2020-02-12 00:00:00+00:00,2243932.705986728,2703495.590965438,2122638.1347543597
2020-02-13 00:00:00+00:00,2248383.5049841735,2709149.298388162,2126771.1910542715
2020-02-14 00:00:00+00:00,2259222.0572377853,2722917.164194504,2137232.2066355683
2020-02-18 00:00:00+00:00,2253579.647103127,2715749.79130737,2132141.4497497343
2020-02-19 00:00:00+00:00,2272456.387733655,2739728.3103734767,2149530.2748723538
2020-02-20 00:00:00+00:00,2251078.7214235365,2712572.945512604,2129783.579522077
2020-02-21 00:00:00+00:00,2227237.576299134,2682288.302410673,2106980.821419645
2020-02-24 00:00:00+00:00,2175444.7842634227,2616497.577432086,2057904.5637448851
2020-02-25 00:00:00+00:00,2126057.9870581226,2553763.110630861,2010720.806334778
2020-02-26 00:00:00+00:00,2122945.9681191836,2549810.0126399538,2007496.4179013218
2020-02-27 00:00:00+00:00,2068514.0245396986,2480666.8579782266,1954814.7730446104
2020-02-28 00:00:00+00:00,2062084.2953766806,2472499.378944479,1948757.119909701
2020-03-02 00:00:00+00:00,2118273.4327979726,2543874.6406665985,2003190.7493824828
2020-03-03 00:00:00+00:00,2077483.171600896,2492060.07823924,1964064.2900144632
2020-03-04 00:00:00+00:00,2129452.86818021,2558075.5193939228,2014575.7490872329
2020-03-05 00:00:00+00:00,2089496.0677034408,2507319.675426701,1976243.4490433957
2020-03-06 00:00:00+00:00,2063648.322826354,2474486.1129233977,1950672.2989413561
2020-03-09 00:00:00+00:00,1962305.489129435,2345753.556939404,1852673.730754858
2020-03-10 00:00:00+00:00,2017035.0742731746,2415274.796147771,1905601.529908935
2020-03-11 00:00:00+00:00,1945396.320776249,2324274.3819226567,1837101.3417665143
2020-03-12 00:00:00+00:00,1828884.040376072,2176272.563616538,1724893.3143469598
2020-03-13 00:00:00+00:00,1919556.3712233687,2291450.7215700354,1810161.6975305413
2020-03-16 00:00:00+00:00,1762413.6878865873,2091837.4036651284,1659752.2933864961
2020-03-17 00:00:00+00:00,1828230.9102757464,2175442.9133675974,1722864.491554302
2020-03-18 00:00:00+00:00,1764892.2075790022,2094985.7878519713,1661718.183554941
2020-03-19 00:00:00+00:00,1784408.767999166,2119777.0495056314,1678048.420814055
2020-03-20 00:00:00+00:00,1750988.7319970303,2077324.6481005305,1643272.3170862147
2020-03-23 00:00:00+00:00,1724621.545119655,2043831.2550601966,1619290.5489081861
2020-03-24 00:00:00+00:00,1830821.5406483877,2178733.708161013,1721347.7595819652
2020-03-25 00:00:00+00:00,1836534.710744063,2185990.965160429,1727357.9695717336
2020-03-26 00:00:00+00:00,1929348.2155586476,2303888.987830161,1815372.3483575385
2020-03-27 00:00:00+00:00,1887877.4913351408,2251210.0550132105,1774053.2727021824
2020-03-30 00:00:00+00:00,1937887.117552937,2314735.681561946,1821024.7998043639
2020-03-31 00:00:00+00:00,1919904.013594467,2291892.3205402563,1821024.7998043639
2020-04-01 00:00:00+00:00,1853538.1283387314,2207589.861970154,1755146.582813031
2020-04-02 00:00:00+00:00,1876342.3408655783,2236557.322802784,1778601.557050277
2020-04-03 00:00:00+00:00,1857920.7121708211,2213156.917853023,1760634.9343807697
2020-04-06 00:00:00+00:00,1948887.6276163834,2328709.2771871705,1850386.008131554
2020-04-07 00:00:00+00:00,1941358.5602137211,2319145.3439956126,1841906.0357695292
2020-04-08 00:00:00+00:00,1984988.6796747542,2374567.2874248154,1886549.7725875939
2020-04-09 00:00:00+00:00,2007212.2667908347,2402797.198393577,1908834.1989004146
2020-04-13 00:00:00+00:00,1992799.8332008214,2384489.54558469,1895351.2521308626
2020-04-14 00:00:00+00:00,2039328.4595384323,2443593.369470038,1942981.6771076063
2020-04-15 00:00:00+00:00,2007126.0456815038,2402687.6744797584,1911254.1881277976
2020-04-16 00:00:00+00:00,2023004.4101438923,2422857.4523271173,1927275.7547771833
2020-04-17 00:00:00+00:00,2062601.011641471,2473155.7470670044,1967204.3425841874
2020-04-20 00:00:00+00:00,2056899.3769791194,2465913.143159099,1960639.7361955629
2020-04-21 00:00:00+00:00,1999598.9011067173,2393126.18379487,1902005.607759034
2020-04-22 00:00:00+00:00,2047667.6003661915,2454186.31298964,1950658.2042657218
2020-04-23 00:00:00+00:00,2037724.2309311226,2441555.5692480784,1940647.519758188
2020-04-24 00:00:00+00:00,2057518.612394428,2466699.738075193,1961041.2659176574
2020-04-27 00:00:00+00:00,2098630.3502693353,2518922.6620306107,2001885.5587539852
2020-04-28 00:00:00+00:00,2095511.981540552,2514961.4981050254,1996671.862527379
2020-04-29 00:00:00+00:00,2150759.79938042,2585141.0317100794,2053555.920857388
2020-04-30 00:00:00+00:00,2138798.1889399504,2569946.5810566503,2042171.8189163797
2020-05-01 00:00:00+00:00,2088711.1387994704,2506322.605378551,1992046.2491523277
2020-05-04 00:00:00+00:00,2097975.7934027966,2518091.1994062443,2002491.8124716745
2020-05-05 00:00:00+00:00,2124813.626321247,2552182.4390393863,2031231.4186711216
2020-05-06 00:00:00+00:00,2137397.4702536203,2568167.292969591,2045228.126292066
2020-05-07 00:00:00+00:00,2191744.7940354235,2637202.9578124015,2100148.885143474
2020-05-08 00:00:00+00:00,2208932.394707431,2659035.816486522,2117290.7269194964
2020-05-11 00:00:00+00:00,2233440.7458711136,2690167.9900518446,2142406.4637705274
2020-05-12 00:00:00+00:00,2188145.7201546226,2632631.169527535,2096353.7728367513
2020-05-13 00:00:00+00:00,2157701.1750783497,2593958.438950852,2064804.7582778458
2020-05-14 00:00:00+00:00,2174070.0659552566,2614751.3167927056,2081479.863903889
2020-05-15 00:00:00+00:00,2174070.0659552566,2614751.3167927056,2109632.7307234285
2020-05-18 00:00:00+00:00,2220881.298446765,2673908.076304299,2155203.665599409
2020-05-19 00:00:00+00:00,2207440.9814352365,2656923.144293486,2141791.527812439
2020-05-20 00:00:00+00:00,2263964.417999754,2728353.5075983303,2198564.3131424375
2020-05-21 00:00:00+00:00,2256655.2671561046,2719116.7142972737,2191086.3508846974
2020-05-22 00:00:00+00:00,2279779.0768269505,2748338.9666260974,2214375.3786032484
2020-05-26 00:00:00+00:00,2279401.869930858,2747862.278949859,2211776.954278076
2020-05-27 00:00:00+00:00,2288644.8159495094,2759542.8672553087,2220139.621448771
2020-05-28 00:00:00+00:00,2291494.8711234136,2763144.5675213286,2224623.4908425184
2020-05-29 00:00:00+00:00,2308320.4226739383,2784407.5220249267,2241536.2814804316
2020-06-01 00:00:00+00:00,2326071.643366346,2806840.2724065473,2261155.2612820854
2020-06-02 00:00:00+00:00,2321328.3125764513,2800845.982919026,2254160.1793009527
2020-06-03 00:00:00+00:00,2331237.894849743,2813369.0194681664,2262521.3840236105
2020-06-04 00:00:00+00:00,2296239.519950414,2769140.5226519,2225489.9838022776
2020-06-05 00:00:00+00:00,2319235.5562135745,2798201.303890387,2246924.4600560497
2020-06-08 00:00:00+00:00,2335542.6071327245,2818809.0135836205,2264149.9393646717
2020-06-09 00:00:00+00:00,2307455.033576709,2783313.9038486057,2235176.3251970913
2020-06-10 00:00:00+00:00,2314099.966263844,2791711.3047291497,2244661.827532256
2020-06-11 00:00:00+00:00,2210985.0149772353,2661401.8458526274,2141172.5140112294
2020-06-12 00:00:00+00:00,2232701.658586463,2688845.8201941093,2161699.3462624215
2020-06-15 00:00:00+00:00,2266297.8021122124,2731302.275136418,2196539.4458971145
2020-06-16 00:00:00+00:00,2285922.37476278,2756102.43661514,2216312.2401211914
2020-06-17 00:00:00+00:00,2289477.4906661254,2760595.1432869467,2219960.1853755824
2020-06-18 00:00:00+00:00,2285884.261835872,2756054.2721654694,2216124.7353704334
2020-06-19 00:00:00+00:00,2295364.00154119,2768034.1037599854,2225864.4787321687
2020-06-22 00:00:00+00:00,2316895.9688494243,2795244.6971169487,2249322.8377501816
2020-06-23 00:00:00+00:00,2329606.2195647038,2811307.022436672,2260877.978016589
2020-06-24 00:00:00+00:00,2289355.2675127145,2760440.686219523,2220839.168283786
2020-06-25 00:00:00+00:00,2329026.135501354,2810573.952794929,2260812.789315346
2020-06-26 00:00:00+00:00,2298500.721727693,2771998.071206511,2230306.78328544
2020-06-29 00:00:00+00:00,2309937.612267907,2786451.2130538356,2241649.8095464944
2020-06-30 00:00:00+00:00,2351454.8225777065,2838917.757837388,2241649.8095464944
2020-07-01 00:00:00+00:00,2349911.899660411,2836967.919836863,2240039.3948820606
2020-07-02 00:00:00+00:00,2359963.706522629,2849670.6898678187,2250046.2938567745
2020-07-06 00:00:00+00:00,2380848.4336894536,2876063.346431543,2270333.2003940423
2020-07-07 00:00:00+00:00,2358358.264203972,2847641.844223309,2249687.135614346
2020-07-08 00:00:00+00:00,2379737.5646839486,2874659.5079271956,2271126.881646554
2020-07-09 00:00:00+00:00,2394537.7485634033,2893362.944514623,2286417.86370853
2020-07-10 00:00:00+00:00,2384669.833337589,2880892.5638639927,2275791.418819177
2020-07-13 00:00:00+00:00,2339749.655848677,2824125.587318103,2232001.7983280346
2020-07-14 00:00:00+00:00,2364179.9385972773,2854998.8688883195,2255338.5624921788
2020-07-15 00:00:00+00:00,2396287.208544131,2895573.7896012985,2286253.642497863
