date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-01 00:00:00+00:00,1638367.0551837462,1780699.354900225,1579562.8996095753
2019-08-02 00:00:00+00:00,1628610.590353025,1769455.6819919692,1570358.2140935778
2019-08-05 00:00:00+00:00,1587053.064984782,1721563.4146365074,1529894.3218572866
2019-08-06 00:00:00+00:00,1609762.157649464,1747734.1244576466,1551926.155398183
2019-08-07 00:00:00+00:00,1614302.34557955,1752966.3872611937,1556519.7543826737
2019-08-08 00:00:00+00:00,1642732.6966100459,1785730.4645371381,1584172.5423581882
2019-08-09 00:00:00+00:00,1631933.5607600696,1773285.183044746,1573640.4778484304
2019-08-12 00:00:00+00:00,1617330.2451432312,1756455.8389103075,1559428.7336775793
2019-08-13 00:00:00+00:00,1633914.2501522598,1775567.7950404875,1575497.2940383635
2019-08-14 00:00:00+00:00,1596547.1207541532,1732504.678659458,1539260.4319189116
2019-08-15 00:00:00+00:00,1602138.0252061777,1738947.8219506557,1544732.9149548197
2019-08-16 00:00:00+00:00,1621020.3482413027,1760708.43582449,1562935.1491895344
2019-08-19 00:00:00+00:00,1631613.6603039228,1772916.5191737101,1573114.7760478675
2019-08-20 00:00:00+00:00,1627572.3216449379,1768259.1467768936,1569302.33783892
2019-08-21 00:00:00+00:00,1642419.1219001191,1785369.0906653628,1583765.3811401788
2019-08-22 00:00:00+00:00,1643909.1780505606,1787086.280678465,1584970.5772201216
2019-08-23 00:00:00+00:00,1613416.6219540618,1751945.6500469572,1555681.361268792
2019-08-26 00:00:00+00:00,1628131.7166641809,1768903.8121072156,1569975.8312192827
2019-08-27 00:00:00+00:00,1623988.6339581532,1764129.1865039188,1566023.6026930043
2019-08-28 00:00:00+00:00,1627465.5823924576,1768136.1369303782,1569243.405811165
2019-08-29 00:00:00+00:00,1640383.385478704,1783023.0406516585,1581773.5737091503
2019-08-30 00:00:00+00:00,1635954.3911814073,1777918.9210698886,1577383.8427772832
2019-09-03 00:00:00+00:00,1623370.3367553449,1763416.6403482072,1565207.3487832549
2019-09-04 00:00:00+00:00,1635541.4318528306,1777443.013074986,1576966.1119342803
2019-09-05 00:00:00+00:00,1655514.7636475575,1800460.9415444077,1596319.8736876233
2019-09-06 00:00:00+00:00,1656141.8318192635,1801183.5956549048,1596995.668663509
2019-09-09 00:00:00+00:00,1640412.776711928,1783056.9120813697,1581177.357723369
2019-09-10 00:00:00+00:00,1627931.1349335194,1768672.6550836358,1568580.983494024
2019-09-11 00:00:00+00:00,1634362.8594609837,1776084.7872521554,1574708.1841154217
2019-09-12 00:00:00+00:00,1638472.850528964,1780821.2769567776,1578707.0192699349
2019-09-13 00:00:00+00:00,1636130.9208684799,1778122.359722565,1576182.9883886257
2019-09-16 00:00:00+00:00,1638292.824174254,1780613.8086286134,1578436.5796563814
2019-09-17 00:00:00+00:00,1648313.9866590127,1792162.5278721158,1588242.3594547403
2019-09-18 00:00:00+00:00,1645010.8414847744,1788355.8740736344,1585049.1918705862
2019-09-19 00:00:00+00:00,1644180.5966480745,1787399.0724513675,1584305.36334139
2019-09-20 00:00:00+00:00,1637368.7330652985,1779548.8554568656,1577621.3164419525
2019-09-23 00:00:00+00:00,1640088.7982881006,1782683.5486254408,1580361.9097066254
2019-09-24 00:00:00+00:00,1628225.8227566278,1769012.2630820828,1568783.5506477351
2019-09-25 00:00:00+00:00,1636512.5188903532,1778562.12590989,1576805.041382897
2019-09-26 00:00:00+00:00,1634762.7201837518,1776545.599980297,1575138.7905471853
2019-09-27 00:00:00+00:00,1620512.1854104707,1760122.8121633441,1561167.4852656175
2019-09-30 00:00:00+00:00,1628335.6282062472,1769138.8065156406,1561167.4852656175
2019-10-01 00:00:00+00:00,1615617.8316401227,1754482.39692628,1548309.9866973213
2019-10-02 00:00:00+00:00,1596552.8108021668,1732511.2360590699,1530334.7217779201
2019-10-03 00:00:00+00:00,1608291.2691054752,1746039.0238284685,1543601.072456944
2019-10-04 00:00:00+00:00,1625748.2240026523,1766156.996295297,1561629.905191966
2019-10-07 00:00:00+00:00,1620746.2879140156,1760392.5996347829,1556494.6463377974
2019-10-08 00:00:00+00:00,1599829.6095502924,1736287.527364307,1534717.2861841125
2019-10-09 00:00:00+00:00,1613843.2477016686,1752437.3076753668,1549514.5927593713
2019-10-10 00:00:00+00:00,1619321.3027865018,1758750.3996216755,1554741.8945447542
2019-10-11 00:00:00+00:00,1634643.3228835368,1776408.0025807228,1569642.0413826464
2019-10-14 00:00:00+00:00,1633420.0798737905,1774998.2968596923,1568321.326633515
2019-10-15 00:00:00+00:00,1643214.161229952,1786285.3202965804,1578199.4161130963
2019-10-16 00:00:00+00:00,1643214.161229952,1786285.3202965804,1567747.0942313739
2019-10-17 00:00:00+00:00,1646686.8490099919,1790299.7642236874,1571131.0398244585
2019-10-18 00:00:00+00:00,1637799.7016150563,1780026.1787047228,1562673.5154849244
2019-10-21 00:00:00+00:00,1646272.719905223,1789821.0289687552,1570756.3087313971
2019-10-22 00:00:00+00:00,1628986.1907203847,1769837.717337431,1554193.9560028678
2019-10-23 00:00:00+00:00,1627305.2512535292,1767894.5431559398,1552593.8229122984
2019-10-24 00:00:00+00:00,1643396.0964436175,1786495.638286532,1568029.7123368585
2019-10-25 00:00:00+00:00,1649736.5761536306,1793825.2636024342,1574070.6757734118
2019-10-28 00:00:00+00:00,1655022.3001853859,1799935.5862354122,1579206.969084245
2019-10-29 00:00:00+00:00,1654259.523208082,1799053.8123477986,1578430.5602247368
2019-10-30 00:00:00+00:00,1660887.3804963958,1806715.6475388948,1584797.2930281425
2019-10-31 00:00:00+00:00,1653999.562531861,1798753.2965444655,1578175.333982023
2019-11-01 00:00:00+00:00,1665656.3202598693,1812228.5650497214,1589352.2687283708
2019-11-04 00:00:00+00:00,1664045.925998328,1810366.9414679385,1587789.2675540003
2019-11-05 00:00:00+00:00,1659977.0198818753,1805663.2662504173,1583823.767615292
2019-11-06 00:00:00+00:00,1662999.8569765585,1809157.6806020713,1586846.55757432
2019-11-07 00:00:00+00:00,1669762.4488103155,1816975.2695815838,1593382.3478183085
2019-11-08 00:00:00+00:00,1679567.8610951945,1828310.373769775,1602896.3006693379
2019-11-11 00:00:00+00:00,1682229.543624221,1831387.2916908022,1605538.9512820516
2019-11-12 00:00:00+00:00,1687474.5400608662,1837450.5330261765,1610565.464931362
2019-11-13 00:00:00+00:00,1691211.4622875105,1841770.4332559202,1614174.0999736858
2019-11-14 00:00:00+00:00,1697535.906058635,1849081.5209486433,1620273.7799997486
2019-11-15 00:00:00+00:00,1708314.3437345882,1861541.4472111282,1630537.6921338385
2019-11-18 00:00:00+00:00,1711241.614879746,1864925.386861337,1633448.485480625
2019-11-19 00:00:00+00:00,1716519.8989307948,1871027.1088405112,1638471.812657723
2019-11-20 00:00:00+00:00,1715972.39545041,1870394.1921600844,1637897.7808336883
2019-11-21 00:00:00+00:00,1709839.2308227592,1863304.2240855184,1632110.5279870979
2019-11-22 00:00:00+00:00,1711812.419875829,1865585.240206996,1634029.5525671572
2019-11-25 00:00:00+00:00,1729751.1972516526,1886322.5539125395,1651196.2237795528
2019-11-26 00:00:00+00:00,1738656.2399044433,1896616.8264364323,1659711.8814713534
2019-11-27 00:00:00+00:00,1745928.377448262,1905023.4527296643,1666734.688749033
2019-11-29 00:00:00+00:00,1737484.6658125224,1895262.4811003786,1658627.7292607336
2019-12-02 00:00:00+00:00,1719029.0071023153,1873927.650063799,1640980.2070496937
2019-12-03 00:00:00+00:00,1714166.4645780756,1868306.5273072615,1636281.119593605
2019-12-04 00:00:00+00:00,1717597.6227637092,1872272.9628216864,1639575.6014980443
2019-12-05 00:00:00+00:00,1718451.8030643915,1873260.3993947166,1640449.453997999
2019-12-06 00:00:00+00:00,1727500.9183097319,1883721.220534799,1649040.8536859828
2019-12-09 00:00:00+00:00,1720875.1272217631,1876061.7738813285,1642715.7023944217
2019-12-10 00:00:00+00:00,1719618.5349270047,1874609.147090191,1641514.6302197715
2019-12-11 00:00:00+00:00,1722592.8019015158,1878047.4141472091,1644404.8090958626
2019-12-12 00:00:00+00:00,1727384.513794794,1883586.6563506052,1648845.7854449048
2019-12-13 00:00:00+00:00,1732519.1269443154,1889522.294070361,1653656.3648776624
2019-12-16 00:00:00+00:00,1742596.9692835954,1901172.3287235764,1663405.3140014492
2019-12-17 00:00:00+00:00,1738214.6618466738,1896106.360058618,1659366.146130549
2019-12-18 00:00:00+00:00,1737709.2434929018,1895522.0939888004,1658906.0181076669
2019-12-19 00:00:00+00:00,1742086.5565494646,1900582.2891258255,1663172.4546251146
2019-12-20 00:00:00+00:00,1751255.2808439592,1911181.378907207,1671925.6657355276
2019-12-23 00:00:00+00:00,1750144.254620101,1909897.0272004805,1670797.0222084352
2019-12-24 00:00:00+00:00,1750936.964269917,1910813.4034027848,1671605.8423436566
2019-12-26 00:00:00+00:00,1756985.5596683112,1917805.6090379055,1677425.09936133
2019-12-27 00:00:00+00:00,1754562.9303478503,1915005.0377861348,1675128.2073949832
2019-12-30 00:00:00+00:00,1746378.258559794,1905543.5174779233,1667266.8136542079
2019-12-31 00:00:00+00:00,1749685.4035054708,1909366.593085107,1667266.8136542079
2020-01-02 00:00:00+00:00,1766767.5337626615,1929113.6185640967,1682842.5265123986
2020-01-03 00:00:00+00:00,1762031.090400029,1923638.2670503524,1678500.7231890743
2020-01-06 00:00:00+00:00,1765968.6557448406,1928190.111698443,1682254.0563598226
2020-01-07 00:00:00+00:00,1764911.7093487557,1926968.2765350782,1680249.4972705727
2020-01-08 00:00:00+00:00,1773034.2909224238,1936358.0202541254,1688264.4162170335
2020-01-09 00:00:00+00:00,1785657.6874562877,1950950.7279101666,1700186.4783382856
2020-01-10 00:00:00+00:00,1782665.641017338,1947491.9077059722,1697112.274658803
2020-01-13 00:00:00+00:00,1799047.552370573,1966429.4767337411,1713843.0465054384
2020-01-14 00:00:00+00:00,1793069.3337516442,1959518.6269972296,1709020.8770441413
2020-01-15 00:00:00+00:00,1794044.8140480882,1960646.2869540444,1710525.7623244897
2020-01-16 00:00:00+00:00,1808544.4982506018,1977407.9922609,1724196.5968731593
2020-01-17 00:00:00+00:00,1812335.339738992,1981790.2234188989,1727468.9260395637
2020-01-21 00:00:00+00:00,1813781.5229805799,1983462.0182646797,1727880.9118514722
2020-01-22 00:00:00+00:00,1816968.131733013,1987145.7534474968,1729733.1524708834
2020-01-23 00:00:00+00:00,1821280.4924607766,1992130.863377208,1733312.5893544825
2020-01-24 00:00:00+00:00,1811574.4576970234,1980910.6400857293,1722456.2979024705
2020-01-27 00:00:00+00:00,1790523.0152480619,1956575.0704494915,1700985.4862569806
2020-01-28 00:00:00+00:00,1807502.2428561698,1976203.1399667433,1718133.82709786
2020-01-29 00:00:00+00:00,1804085.0214637758,1972252.8154529403,1714742.2102269037
2020-01-30 00:00:00+00:00,1810719.3325992124,1979922.1113226325,1719680.809828103
2020-01-31 00:00:00+00:00,1781371.3438064724,1945995.6938488279,1689380.116678748
2020-02-03 00:00:00+00:00,1794120.098759595,1960733.316445913,1702375.0936167578
2020-02-04 00:00:00+00:00,1821361.7540263182,1992224.8021413463,1729677.1915192108
2020-02-05 00:00:00+00:00,1822504.2117672358,1993545.488834335,1732730.2995123065
2020-02-06 00:00:00+00:00,1820792.9253698762,1991567.2334539036,1729934.6398903385
2020-02-07 00:00:00+00:00,1810350.3910905158,1979495.6131480606,1719403.5012727815
2020-02-10 00:00:00+00:00,1823461.2794081508,1994651.8636719994,1731806.926408957
2020-02-11 00:00:00+00:00,1827301.1671173659,1999090.7924992992,1736894.48801316
2020-02-12 00:00:00+00:00,1827301.1671173659,1999090.7924992992,1746774.2184386614
2020-02-13 00:00:00+00:00,1833266.4108555035,2006002.764939371,1752968.1244017582
2020-02-14 00:00:00+00:00,1839773.5275401298,2013542.6096067254,1759907.2428598676
2020-02-18 00:00:00+00:00,1839818.3066213296,2013594.495462313,1760256.411317037
2020-02-19 00:00:00+00:00,1850206.349925486,2025631.1987684239,1771105.3948816552
2020-02-20 00:00:00+00:00,1841809.1243431058,2015901.2708147012,1762404.2502669801
2020-02-21 00:00:00+00:00,1821300.761227857,1992138.0774120071,1742172.2721207659
2020-02-24 00:00:00+00:00,1770925.285879481,1933767.6381561283,1694047.1496636942
2020-02-25 00:00:00+00:00,1724005.0020820505,1879400.7551376284,1648709.0912695576
2020-02-26 00:00:00+00:00,1714935.580772816,1868891.9489783684,1640147.6161247161
2020-02-27 00:00:00+00:00,1657870.3896345089,1802770.086109018,1584820.6724567888
2020-02-28 00:00:00+00:00,1652835.8449609226,1796936.5216211735,1579817.3194416969
2020-03-02 00:00:00+00:00,1704700.5739521852,1857032.5701878835,1630380.7401317614
2020-03-03 00:00:00+00:00,1670499.7195891698,1817403.7849845714,1597384.4857083445
2020-03-04 00:00:00+00:00,1724883.100744253,1880418.2146110784,1650023.7887392596
2020-03-05 00:00:00+00:00,1678686.5975591491,1826889.9815899073,1605788.8939979405
2020-03-06 00:00:00+00:00,1650295.6892184883,1793993.2242043482,1577865.9034978922
2020-03-09 00:00:00+00:00,1537011.1915735824,1662729.6313015395,1468335.3079388917
2020-03-10 00:00:00+00:00,1591362.2125729609,1725706.5649741162,1520638.33012486
2020-03-11 00:00:00+00:00,1521770.9411883112,1645070.6394368298,1453637.1157299976
2020-03-12 00:00:00+00:00,1393350.043079191,1496268.3863479083,1329807.868875448
2020-03-13 00:00:00+00:00,1482013.4940689194,1599003.3887359174,1415546.4268355316
2020-03-16 00:00:00+00:00,1315347.0115597928,1405885.6915625934,1254156.5685305556
2020-03-17 00:00:00+00:00,1372016.8307268072,1471549.433978008,1309044.0713436855
2020-03-18 00:00:00+00:00,1284522.1684498824,1370168.715794602,1225552.1304745176
2020-03-19 00:00:00+00:00,1318854.5745647652,1409949.9309946194,1258503.9740813507
2020-03-20 00:00:00+00:00,1280383.6093057727,1365373.336426814,1221595.1293687483
2020-03-23 00:00:00+00:00,1254654.996825984,1335561.4011248876,1197346.4943364102
2020-03-24 00:00:00+00:00,1362522.1988854918,1460547.933201732,1301671.9099258317
2020-03-25 00:00:00+00:00,1382799.0764566031,1484042.9025767776,1320667.4234574193
2020-03-26 00:00:00+00:00,1456835.7094464093,1569829.7017832408,1392322.8832756719
2020-03-27 00:00:00+00:00,1411391.294928895,1517172.9195143057,1348684.306682578
2020-03-30 00:00:00+00:00,1448372.5144728888,1560023.334603651,1384165.8489127934
2020-03-31 00:00:00+00:00,1429432.6218600015,1538077.5396780842,1384165.8489127934
2020-04-01 00:00:00+00:00,1368816.3688475937,1467841.034912402,1335961.4647810755
2020-04-02 00:00:00+00:00,1383505.7418586137,1484861.7210521773,1348577.2836546577
2020-04-03 00:00:00+00:00,1355421.1421083654,1452319.8857164164,1323029.3365799868
2020-04-06 00:00:00+00:00,1447806.9451117695,1559368.005163881,1398795.012221028
2020-04-07 00:00:00+00:00,1451459.0467450346,1563599.722583252,1397322.3943620974
2020-04-08 00:00:00+00:00,1499063.272185628,1618759.0938881794,1434869.060084509
2020-04-09 00:00:00+00:00,1524577.6734432583,1648322.821048257,1455354.7817973017
2020-04-13 00:00:00+00:00,1503399.3756385564,1623783.3693209374,1438153.390189325
2020-04-14 00:00:00+00:00,1545019.513777361,1672008.9340079552,1476131.8922642272
2020-04-15 00:00:00+00:00,1514882.984862157,1637089.5130344979,1454008.6046899275
2020-04-16 00:00:00+00:00,1516036.6012058058,1638426.2169017245,1455919.7254500508
2020-04-17 00:00:00+00:00,1562937.9522723516,1692771.162423647,1494683.7351264595
2020-04-20 00:00:00+00:00,1538641.0709316735,1664618.1846781168,1472770.1281410109
2020-04-21 00:00:00+00:00,1492563.7568869118,1611228.057003411,1432535.869261122
2020-04-22 00:00:00+00:00,1529291.0110777265,1653784.2005425957,1465438.0247738527
2020-04-23 00:00:00+00:00,1531088.2267454772,1655866.647750065,1463262.508458021
2020-04-24 00:00:00+00:00,1549722.7175592256,1677458.571331649,1477623.1226232708
2020-04-27 00:00:00+00:00,1581226.404525767,1713962.1285427678,1502537.7706391022
2020-04-28 00:00:00+00:00,1583821.5933577584,1716969.1932111941,1503084.4607909787
2020-04-29 00:00:00+00:00,1636785.7080266871,1778339.1081677137,1547121.579238882
2020-04-30 00:00:00+00:00,1611386.093129354,1748908.3848200028,1529611.1128036343
2020-05-01 00:00:00+00:00,1569601.110726041,1700491.8138534091,1495722.828684504
2020-05-04 00:00:00+00:00,1578425.6150396403,1710716.832861925,1503305.6298300135
2020-05-05 00:00:00+00:00,1595786.7436879536,1730833.3021988748,1519293.9202227844
2020-05-06 00:00:00+00:00,1593973.7147130582,1728732.5319943968,1518624.1961414516
2020-05-07 00:00:00+00:00,1623551.9198721384,1763005.0190646683,1545124.384871078
2020-05-08 00:00:00+00:00,1655247.0993812436,1799730.4601140309,1568384.8101826794
2020-05-11 00:00:00+00:00,1658502.1218978018,1803502.0789973333,1574617.7266101183
2020-05-12 00:00:00+00:00,1625377.6703123066,1765120.5297259027,1546502.9131966024
2020-05-13 00:00:00+00:00,1625377.6703123066,1765120.5297259027,1519328.9596389849
2020-05-14 00:00:00+00:00,1637907.320321988,1779491.086965458,1531510.8740892897
2020-05-15 00:00:00+00:00,1651029.3610499257,1794541.0713812145,1544981.934924197
2020-05-18 00:00:00+00:00,1694501.2556282994,1844400.0338316986,1585653.441543506
2020-05-19 00:00:00+00:00,1687431.971037945,1836292.1011464363,1579330.097608461
2020-05-20 00:00:00+00:00,1709364.98758265,1861447.6058451508,1600178.933631246
2020-05-21 00:00:00+00:00,1701119.2824546273,1851990.4081236515,1591693.9134018533
2020-05-22 00:00:00+00:00,1708859.1970285268,1860867.5024820366,1599241.1756592167
2020-05-26 00:00:00+00:00,1724365.3760623059,1878651.9125173953,1611803.5915083673
2020-05-27 00:00:00+00:00,1737084.5674714304,1893239.8593510613,1621836.1074235218
2020-05-28 00:00:00+00:00,1742970.9681979658,1899991.1140557239,1628071.287939829
2020-05-29 00:00:00+00:00,1762224.6017487454,1922073.5698942426,1648545.696256225
2020-06-01 00:00:00+00:00,1771433.673635871,1932635.6761442057,1657925.2715638983
2020-06-02 00:00:00+00:00,1779189.4675822633,1941530.9829371898,1665256.3183500299
2020-06-03 00:00:00+00:00,1800218.5784268915,1965649.7764275237,1683916.5230337677
2020-06-04 00:00:00+00:00,1785844.483261249,1949163.7806347394,1668913.941324003
2020-06-05 00:00:00+00:00,1818716.7868531242,1986865.8170043149,1700184.5258600633
2020-06-08 00:00:00+00:00,1831900.428151112,2001986.4525968574,1712647.4517879654
2020-06-09 00:00:00+00:00,1819695.7700543837,1987988.6364062445,1701419.977657416
2020-06-10 00:00:00+00:00,1821136.4125975287,1989640.9440215416,1704521.5440936368
2020-06-11 00:00:00+00:00,1739824.2077876094,1896382.0187848061,1626447.0929799064
2020-06-12 00:00:00+00:00,1758291.975496879,1917563.1461704713,1643865.2619642394
2020-06-15 00:00:00+00:00,1777274.8941180417,1939335.1125389207,1663020.9350519804
2020-06-16 00:00:00+00:00,1798727.697603041,1963939.8493186305,1683586.8787335793
2020-06-17 00:00:00+00:00,1795176.6870338824,1959867.1098085146,1679673.2071383824
2020-06-18 00:00:00+00:00,1796198.401886355,1961038.9391699582,1681462.939677216
2020-06-19 00:00:00+00:00,1790435.4304485975,1954429.2484880781,1676445.8195077223
2020-06-22 00:00:00+00:00,1804927.5140151756,1971050.568018392,1691470.3542261873
2020-06-23 00:00:00+00:00,1806365.658327777,1972700.0103529354,1692474.3776411228
2020-06-24 00:00:00+00:00,1768866.8838296442,1929691.7631215928,1656697.8669023965
2020-06-25 00:00:00+00:00,1783864.9992042135,1946893.46271489,1671344.1374009694
2020-06-26 00:00:00+00:00,1757061.5049313332,1916151.889856041,1645588.0296661675
2020-06-29 00:00:00+00:00,1770017.952820095,1931011.9518580034,1657127.022798024
2020-06-30 00:00:00+00:00,1796838.5447155277,1961773.1343917726,1657127.022798024
2020-07-01 00:00:00+00:00,1806319.3083140787,1972646.8504063776,1666976.1298362014
2020-07-02 00:00:00+00:00,1808654.2502739273,1975324.8515523886,1674393.5892335277
2020-07-06 00:00:00+00:00,1822918.4550829572,1991684.8114496327,1690628.6242853946
2020-07-07 00:00:00+00:00,1805879.0403759403,1972141.8965089528,1676584.6730962992
2020-07-08 00:00:00+00:00,1820290.3256553963,1988670.5465385988,1695829.9968536368
2020-07-09 00:00:00+00:00,1816382.308832788,1984188.3479616996,1695220.017571984
2020-07-10 00:00:00+00:00,1818127.1709299174,1986189.5723073557,1697977.3415044732
2020-07-13 00:00:00+00:00,1787847.4075588349,1951460.9827307845,1661981.5193275681
2020-07-14 00:00:00+00:00,1805781.106442429,1972029.573722911,1686155.8716985546
2020-07-15 00:00:00+00:00,1825346.513139743,1994469.6096889325,1700853.8017793933
2020-07-16 00:00:00+00:00,1817149.8426757695,1985068.65100411,1692178.2937202037
2020-07-17 00:00:00+00:00,1833465.900198145,2003781.9301753556,1709880.4260529699
2020-07-20 00:00:00+00:00,1854611.09817738,2028033.8667950951,1734114.801238093
2020-07-21 00:00:00+00:00,1850968.758016016,2023856.3791769757,1730334.7280606108
2020-07-22 00:00:00+00:00,1864886.0916366195,2039818.5041575085,1743473.8569400962
2020-07-23 00:00:00+00:00,1852824.6047089335,2025984.8944274257,1728206.2874992064
2020-07-24 00:00:00+00:00,1840508.6117841231,2011859.3856421702,1714102.8621481832
2020-07-27 00:00:00+00:00,1861126.5249003994,2035506.5665585306,1736823.686765444
2020-07-28 00:00:00+00:00,1847483.2371860344,2019858.7514253461,1722239.7401910399
2020-07-29 00:00:00+00:00,1876973.9536048153,2053682.3640565134,1753383.5035758545
2020-07-30 00:00:00+00:00,1874177.2625656754,2050474.7717751449,1752051.1943585395
2020-07-31 00:00:00+00:00,1881319.202636978,2058666.0347806413,1759225.2256060166
2020-08-03 00:00:00+00:00,1896330.2805699178,2075882.601444199,1776645.258658802
2020-08-04 00:00:00+00:00,1903654.7869077867,2084283.2540959883,1783375.6157377844
2020-08-05 00:00:00+00:00,1919735.4453085233,2102726.54834754,1799160.7288115283
2020-08-06 00:00:00+00:00,1922941.4709502358,2106403.616339074,1798744.5105250503
2020-08-07 00:00:00+00:00,1920386.2594582224,2103472.982763772,1793535.5775283915
2020-08-10 00:00:00+00:00,1915973.1837297461,2098411.5199687574,1786055.652861159
2020-08-11 00:00:00+00:00,1902515.8825161438,2082977.017230806,1768585.0433954827
2020-08-12 00:00:00+00:00,1902515.8825161438,2082977.017230806,1796307.8655882517
2020-08-13 00:00:00+00:00,1905889.7336207656,2086785.4734388564,1799262.270106905
2020-08-14 00:00:00+00:00,1901482.9042309474,2081810.9750905202,1795026.4461104309
2020-08-17 00:00:00+00:00,1920614.8699101235,2103407.438954399,1813471.2156939444
2020-08-18 00:00:00+00:00,1919800.1264143405,2102487.7436779137,1812694.9116054547
2020-08-19 00:00:00+00:00,1909658.0866599851,2091039.2496374212,1803304.3295198858
2020-08-20 00:00:00+00:00,1916795.9778747996,2099096.6135418955,1809406.8962956744
2020-08-21 00:00:00+00:00,1913494.4233327378,2095369.7668311123,1807150.9509455434
2020-08-24 00:00:00+00:00,1919712.6653055917,2102389.016202323,1813043.036235028
2020-08-25 00:00:00+00:00,1927367.3721131312,2111029.769678979,1820147.7486678215
2020-08-26 00:00:00+00:00,1945124.559570557,2131074.362256616,1836294.6701840372
2020-08-27 00:00:00+00:00,1940444.3424582335,2125791.259545878,1831658.679341838
2020-08-28 00:00:00+00:00,1954988.919126945,2142209.406520871,1846273.5998551701
2020-08-31 00:00:00+00:00,1956411.412647603,2143815.1395872296,1847270.775907315
2020-09-01 00:00:00+00:00,1992224.7512079603,2184241.799609175,1881179.514588082
2020-09-02 00:00:00+00:00,2018917.2289392469,2214372.6884278054,1905765.8518100355
2020-09-03 00:00:00+00:00,1934833.5476314398,2119457.706070169,1825464.5936212146
2020-09-04 00:00:00+00:00,1901674.4177409718,2082027.1585537381,1794071.4428310469
2020-09-08 00:00:00+00:00,1858287.5657388591,2033051.3974038567,1752960.409958074
2020-09-09 00:00:00+00:00,1898925.264177794,2078923.8707589018,1791674.1676068695
2020-09-10 00:00:00+00:00,1873574.8473609227,2050307.9214152484,1767622.6868290019
2020-09-11 00:00:00+00:00,1867755.444716135,2043738.8881525397,1762164.7148942726
2020-09-14 00:00:00+00:00,1902849.96904117,2083354.1393564737,1796180.5726008955
2020-09-15 00:00:00+00:00,1917902.8389874746,2100346.055780245,1811235.7352577716
2020-09-16 00:00:00+00:00,1906592.3391131212,2087578.5855727936,1800890.081258282
2020-09-17 00:00:00+00:00,1895581.1613762612,2075148.9949034106,1789868.8867934956
2020-09-18 00:00:00+00:00,1885753.2836138876,2064055.131862211,1780101.593300618
2020-09-21 00:00:00+00:00,1876002.1278672903,2053047.8738394952,1770761.3045791734
2020-09-22 00:00:00+00:00,1897239.2983594348,2077020.7260176605,1790472.6937705271
2020-09-23 00:00:00+00:00,1862737.824100467,2038074.9190588214,1757897.817122653
2020-09-24 00:00:00+00:00,1858733.570190301,2033554.8542456795,1754280.8369283935
2020-09-25 00:00:00+00:00,1890157.8751192326,2069027.1040513448,1783957.167220012
2020-09-28 00:00:00+00:00,1918227.7840759698,2100712.8589085336,1811357.6154517857
2020-09-29 00:00:00+00:00,1917501.807248874,2099893.3648442384,1811359.702851875
2020-09-30 00:00:00+00:00,1928268.3049670286,2112046.75685893,1811359.702851875
2020-10-01 00:00:00+00:00,1946622.3686531154,2132765.112714195,1828023.7079284631
2020-10-02 00:00:00+00:00,1931133.7613693252,2115281.3291283688,1811756.3259142062
2020-10-05 00:00:00+00:00,1962533.1325370236,2150725.433312069,1846527.0395770327
2020-10-06 00:00:00+00:00,1950560.0880026035,2137210.0722684492,1835966.516941914
2020-10-07 00:00:00+00:00,1981736.9516027118,2172403.006409119,1868852.5873645914
2020-10-08 00:00:00+00:00,1989730.3488561166,2181426.0789897204,1872755.4945623511
2020-10-09 00:00:00+00:00,2011704.0033725796,2206230.2859217166,1895890.507161703
2020-10-12 00:00:00+00:00,2035092.396450799,2232631.4720004536,1919857.3203524663
2020-10-13 00:00:00+00:00,2038683.761902852,2236685.461826061,1924971.4182622395
2020-10-14 00:00:00+00:00,2023832.3302859962,2219920.9321578215,1910688.6212327394
2020-10-15 00:00:00+00:00,2028047.8388748232,2224679.4645759286,1915295.6052527118
2020-10-16 00:00:00+00:00,2029615.7160721861,2226449.3090238883,1918166.397011629
2020-10-19 00:00:00+00:00,2001807.217538866,2195058.6383654503,1893506.3717379791
2020-10-20 00:00:00+00:00,2004842.6648985276,2198485.0991020477,1898123.0616064493
2020-10-21 00:00:00+00:00,1987174.0374655542,2178540.474473338,1876872.4973441781
2020-10-22 00:00:00+00:00,1984868.7907415992,2175938.275702649,1871966.9720635575
2020-10-23 00:00:00+00:00,1998889.0691361579,2191764.5865369383,1885817.446608826
2020-10-26 00:00:00+00:00,1964683.8661472097,2153153.2152489647,1853738.426266931
2020-10-27 00:00:00+00:00,1958695.4347047107,2146393.3796200515,1851419.3398861818
2020-10-28 00:00:00+00:00,1898438.0754524465,2078373.9244607375,1798525.7995828206
2020-10-29 00:00:00+00:00,1909540.3853761433,2090906.386576414,1809821.8231415264
2020-10-30 00:00:00+00:00,1880568.4983758274,2058202.4647127183,1777399.9145989781
2020-11-02 00:00:00+00:00,1902174.6628605453,2082591.8431151214,1796944.8411737732
2020-11-03 00:00:00+00:00,1934861.9083817094,2119489.720131276,1827085.265542017
2020-11-04 00:00:00+00:00,1990465.244043676,2182255.64023962,1883066.6898128034
2020-11-05 00:00:00+00:00,2027192.070055731,2223713.459269037,1924521.0678391175
2020-11-06 00:00:00+00:00,2035995.9382325788,2233651.404179245,1933082.9881233398
