date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-10 00:00:00+00:00,1548671.8999593335,1975564.0745720966,1412973.5144783086
2020-01-13 00:00:00+00:00,1557988.864155479,1992621.7412122893,1419363.6546558638
2020-01-14 00:00:00+00:00,1554572.507700096,1986367.0139950155,1417050.467821067
2020-01-15 00:00:00+00:00,1551207.841153784,1980206.9215985946,1415354.5662162611
2020-01-16 00:00:00+00:00,1559378.7975139883,1995166.4563558064,1421507.4315903015
2020-01-17 00:00:00+00:00,1562067.3967780047,2000088.7925384045,1423474.2197174134
2020-01-21 00:00:00+00:00,1546901.546191973,1972322.8788603707,1411882.3375954225
2020-01-22 00:00:00+00:00,1544662.9472675081,1968224.4114421518,1410811.2541410928
2020-01-23 00:00:00+00:00,1545238.2832140478,1969277.7469037445,1410731.8313317932
2020-01-24 00:00:00+00:00,1532773.6573800426,1946457.284380216,1403929.9491675287
2020-01-27 00:00:00+00:00,1509026.9828223754,1902981.4429054335,1388065.7858061963
2020-01-28 00:00:00+00:00,1518807.9847628865,1920888.6782447458,1394588.3649753523
2020-01-29 00:00:00+00:00,1513800.797609564,1911721.4293997013,1391272.2284858115
2020-01-30 00:00:00+00:00,1521159.7675683023,1925194.3647602652,1395719.2190036355
2020-01-31 00:00:00+00:00,1518105.6629133348,1919602.854694116,1393082.7378206477
2020-02-03 00:00:00+00:00,1520552.7342436363,1924082.9971652357,1395068.5902765722
2020-02-04 00:00:00+00:00,1542923.936695185,1965040.599419054,1411124.5678307835
2020-02-05 00:00:00+00:00,1550904.4811066773,1979651.5245350706,1414548.1588652947
2020-02-06 00:00:00+00:00,1553266.236441817,1983975.4689384603,1415963.4565213
2020-02-07 00:00:00+00:00,1548981.6371921645,1976131.1471026395,1414438.50502354
2020-02-10 00:00:00+00:00,1559421.9616876387,1995245.4821059783,1421557.4675425212
2020-02-11 00:00:00+00:00,1573475.1995505064,2020974.404277785,1430547.7212842035
2020-02-12 00:00:00+00:00,1587002.1990524777,2045739.879736212,1440193.1902603176
2020-02-13 00:00:00+00:00,1580126.953343182,2033152.5554844886,1435487.480576248
2020-02-14 00:00:00+00:00,1580126.953343182,2033152.5554844886,1432473.6761817287
2020-02-18 00:00:00+00:00,1582300.6611690866,2038604.998872586,1435015.6368673644
2020-02-19 00:00:00+00:00,1586197.2369907214,2048379.0167151408,1438357.824323513
2020-02-20 00:00:00+00:00,1579320.980962114,2031130.8859998537,1431793.1648763982
2020-02-21 00:00:00+00:00,1566157.3676221156,1998111.7949960865,1419378.61127631
2020-02-24 00:00:00+00:00,1538256.3781777113,1928126.0482436647,1393623.5208656585
2020-02-25 00:00:00+00:00,1514908.8554183124,1869562.0385911898,1372606.1996977571
2020-02-26 00:00:00+00:00,1506240.2962493226,1847818.1650300685,1365152.681568595
2020-02-27 00:00:00+00:00,1483487.7980481917,1790746.691623642,1343955.5835487272
2020-02-28 00:00:00+00:00,1476216.9437634554,1772508.766131456,1337754.9577173863
2020-03-02 00:00:00+00:00,1488229.3668955949,1802640.25680436,1349193.9034820516
2020-03-03 00:00:00+00:00,1470633.032822012,1758502.3031056696,1332738.1711071928
2020-03-04 00:00:00+00:00,1487265.6130450303,1800222.8144748802,1348579.7062739818
2020-03-05 00:00:00+00:00,1460163.334600844,1732240.5230443925,1323878.4375273765
2020-03-06 00:00:00+00:00,1447394.064281928,1700210.5865959523,1312024.7057952574
2020-03-09 00:00:00+00:00,1392630.5868326519,1562844.029338763,1262643.735875613
2020-03-10 00:00:00+00:00,1425325.8094960167,1644855.4425143334,1292843.9235827792
2020-03-11 00:00:00+00:00,1397329.9288589924,1574631.6744190138,1267387.8353110035
2020-03-12 00:00:00+00:00,1336444.546526284,1421909.1712492951,1211286.1524941148
2020-03-13 00:00:00+00:00,1378795.8806242375,1528141.5953256045,1250338.083082575
2020-03-16 00:00:00+00:00,1317151.043972882,1373514.1067531006,1193889.6941834032
2020-03-17 00:00:00+00:00,1332662.3686419171,1412422.1047022345,1209341.4546253048
2020-03-18 00:00:00+00:00,1293982.4460734292,1315398.9051961543,1174932.81842925
2020-03-19 00:00:00+00:00,1305870.1628577828,1345217.5873612463,1186862.4566380985
2020-03-20 00:00:00+00:00,1304085.1774448098,1340740.2000156105,1183943.2275917246
2020-03-23 00:00:00+00:00,1296466.1492426675,1321628.928735529,1178249.1767878486
2020-03-24 00:00:00+00:00,1334458.5067699917,1416927.4670806646,1212428.1333243507
2020-03-25 00:00:00+00:00,1348942.2370245594,1453257.8875356948,1224998.282559968
2020-03-26 00:00:00+00:00,1369201.1609014333,1504074.5769849592,1244654.563564526
2020-03-27 00:00:00+00:00,1341165.4526817724,1433750.906944666,1218865.5775146508
2020-03-30 00:00:00+00:00,1345612.0102509665,1444904.4774149098,1223509.1854587109
2020-03-31 00:00:00+00:00,1345604.531990376,1444885.7192395814,1223509.1854587109
2020-04-01 00:00:00+00:00,1323797.0306074375,1390184.6387588847,1187337.279091285
2020-04-02 00:00:00+00:00,1329062.2611343572,1403391.7363417277,1188396.7015494013
2020-04-03 00:00:00+00:00,1317303.8855370306,1373897.4885332729,1170888.7116997142
2020-04-06 00:00:00+00:00,1349077.4672589959,1453597.0937476964,1231207.9723598524
2020-04-07 00:00:00+00:00,1356984.719613325,1473431.3351777461,1238383.3280871706
2020-04-08 00:00:00+00:00,1374022.3592811343,1516167.8817588734,1259930.9062875675
2020-04-09 00:00:00+00:00,1381046.2767656394,1533786.400674125,1267918.0454703989
2020-04-13 00:00:00+00:00,1382629.1532028357,1537756.8257981061,1276409.4373751488
2020-04-14 00:00:00+00:00,1401773.1737145353,1585776.935408365,1310504.7753054798
2020-04-15 00:00:00+00:00,1393580.332607952,1565226.3343620943,1305673.4411718976
2020-04-16 00:00:00+00:00,1398507.9135543415,1577586.48499056,1316362.813415447
2020-04-17 00:00:00+00:00,1411206.4775362834,1609439.0644387007,1330671.6607245116
2020-04-20 00:00:00+00:00,1404827.2516628723,1593437.6646552756,1324039.637711132
2020-04-21 00:00:00+00:00,1387764.2432520608,1550637.4841149757,1289312.8522098588
2020-04-22 00:00:00+00:00,1400060.2932549817,1581480.4132976225,1316290.5832502248
2020-04-23 00:00:00+00:00,1405507.612681231,1595144.2555281885,1321783.0332765928
2020-04-24 00:00:00+00:00,1406498.6432383833,1597630.1176778087,1323331.6127130734
2020-04-27 00:00:00+00:00,1414286.2153879153,1617164.157979833,1327586.9276900564
2020-04-28 00:00:00+00:00,1410892.6781959343,1608651.9424906233,1311089.6835625335
2020-04-29 00:00:00+00:00,1438924.0996214007,1678964.8597046244,1357985.6073440106
2020-04-30 00:00:00+00:00,1434060.2790834773,1666764.6431820309,1365533.3376652559
2020-05-01 00:00:00+00:00,1403412.1776263113,1589888.1484864666,1320177.0129550123
2020-05-04 00:00:00+00:00,1407787.6181524703,1600863.331757447,1326835.9354382376
2020-05-05 00:00:00+00:00,1408346.6813650392,1602265.6639755005,1332460.4643774715
2020-05-06 00:00:00+00:00,1405754.2817218564,1595762.9904674382,1334317.3106465174
2020-05-07 00:00:00+00:00,1420585.2005090585,1632964.2850098806,1356589.447432211
2020-05-08 00:00:00+00:00,1437931.1604367169,1676474.2100286228,1376180.0056218281
2020-05-11 00:00:00+00:00,1433751.4056242085,1665989.8771207046,1378254.7606350703
2020-05-12 00:00:00+00:00,1423260.9738143943,1639676.089739504,1360896.6910242226
2020-05-13 00:00:00+00:00,1423260.9738143943,1639676.089739504,1345930.9214056693
2020-05-14 00:00:00+00:00,1432055.9417297249,1653255.265905822,1354592.9300261745
2020-05-15 00:00:00+00:00,1436702.0192484155,1660428.675259448,1359823.4075589434
2020-05-18 00:00:00+00:00,1460352.0032166932,1696943.566698227,1379879.1492224885
2020-05-19 00:00:00+00:00,1461161.2919630231,1698193.085123039,1381817.7053723088
2020-05-20 00:00:00+00:00,1485188.6816567488,1735290.680089719,1405640.2091430514
2020-05-21 00:00:00+00:00,1477237.9193193563,1723014.932926641,1396779.4985859294
2020-05-22 00:00:00+00:00,1474417.5549719858,1718660.3719214338,1395015.7412934864
2020-05-26 00:00:00+00:00,1485810.0172723415,1736250.004315091,1403589.1271776636
2020-05-27 00:00:00+00:00,1490894.982944392,1744101.0442876292,1407458.10217002
2020-05-28 00:00:00+00:00,1491709.9544231805,1745359.3366870484,1409037.8396754651
2020-05-29 00:00:00+00:00,1505071.0716465474,1765988.5153607612,1422777.790052784
2020-06-01 00:00:00+00:00,1516446.218962514,1783551.4139191613,1433299.5694259359
2020-06-02 00:00:00+00:00,1526697.4066662951,1799378.9513341633,1442687.3610821879
2020-06-03 00:00:00+00:00,1545897.8339104913,1829023.8558440527,1457914.0092485708
2020-06-04 00:00:00+00:00,1544495.5786198564,1826858.8142196832,1453099.7812899135
2020-06-05 00:00:00+00:00,1571845.5579298458,1869086.3914855572,1477007.7798286418
2020-06-08 00:00:00+00:00,1597664.619482283,1908950.2759982483,1498004.459582869
2020-06-09 00:00:00+00:00,1594492.4511141973,1904052.539757008,1498417.2465145965
2020-06-10 00:00:00+00:00,1595114.6943227877,1905013.2652797264,1502226.4651083103
2020-06-11 00:00:00+00:00,1526388.322181782,1798901.733826847,1439526.1171701576
2020-06-12 00:00:00+00:00,1551239.447056681,1837271.152096037,1459801.568666167
2020-06-15 00:00:00+00:00,1561491.1379900388,1853099.466482956,1470341.1718910756
2020-06-16 00:00:00+00:00,1577251.0118559385,1877432.25605584,1485082.461227214
2020-06-17 00:00:00+00:00,1581574.2403808457,1884107.1958978188,1490305.5147190709
2020-06-18 00:00:00+00:00,1587036.922184838,1892541.4186569096,1495821.6993060042
2020-06-19 00:00:00+00:00,1584607.288858349,1888790.135050469,1494833.2383740526
2020-06-22 00:00:00+00:00,1595551.926389217,1905688.3389483022,1505827.3174016515
2020-06-23 00:00:00+00:00,1608577.8783185666,1925800.0320989164,1518825.714075988
2020-06-24 00:00:00+00:00,1579386.0712978756,1880728.72610175,1491856.8393319356
2020-06-25 00:00:00+00:00,1590006.4154545094,1897126.2304062822,1502305.6576061319
2020-06-26 00:00:00+00:00,1556757.1475683243,1845790.3221489473,1469854.929615898
2020-06-29 00:00:00+00:00,1574933.4085866732,1873853.9436185504,1484422.0939706776
2020-06-30 00:00:00+00:00,1584187.4427002221,1888141.9047216214,1484422.0939706776
2020-07-01 00:00:00+00:00,1607545.1866810173,1924205.5860694633,1510021.363251744
2020-07-02 00:00:00+00:00,1617884.8211136719,1940169.6826765256,1516404.264102705
2020-07-06 00:00:00+00:00,1660018.9388674353,2005223.5422356306,1558651.8325534107
2020-07-07 00:00:00+00:00,1641412.0734418686,1976495.0800116442,1540663.8305660835
2020-07-08 00:00:00+00:00,1669073.7495252427,2019203.9080833213,1568526.6989741272
2020-07-09 00:00:00+00:00,1679180.738115048,2034808.8062356727,1580190.9117383745
2020-07-10 00:00:00+00:00,1687822.936505305,2048152.110672408,1591573.737318951
2020-07-13 00:00:00+00:00,1658917.6677586376,2003523.2114854553,1559980.9560002934
2020-07-14 00:00:00+00:00,1657162.7410675688,2000813.6554158465,1560784.793904132
2020-07-15 00:00:00+00:00,1658329.979913135,2002615.8384442225,1557863.7400811233
2020-07-16 00:00:00+00:00,1645122.9357895805,1982224.544181798,1547110.3530220804
2020-07-17 00:00:00+00:00,1643964.5255865704,1980435.9923222607,1543376.2768713483
2020-07-20 00:00:00+00:00,1688218.1790981865,2048762.3538078961,1594042.7291877111
2020-07-21 00:00:00+00:00,1681164.1597680463,2037871.1519198685,1581783.2119659025
2020-07-22 00:00:00+00:00,1672589.470608987,2024632.0797841626,1575077.5102812082
2020-07-23 00:00:00+00:00,1646149.8937304562,1983810.1375493694,1544628.9716276568
2020-07-24 00:00:00+00:00,1640384.9009129254,1974909.1553263008,1538487.7047562317
2020-07-27 00:00:00+00:00,1651733.7307545166,1992431.4204652007,1550882.784844799
2020-07-28 00:00:00+00:00,1639375.235453799,1973350.2610505617,1534650.8006350773
2020-07-29 00:00:00+00:00,1650273.5234528305,1990176.9026113742,1547701.4765045925
2020-07-30 00:00:00+00:00,1650164.5108798519,1990008.5903506512,1550126.9845422274
2020-07-31 00:00:00+00:00,1663552.0003773174,2010678.4870530528,1564949.8607804966
2020-08-03 00:00:00+00:00,1665940.0796175846,2014365.612351849,1563841.772836632
2020-08-04 00:00:00+00:00,1673547.8594887545,2026111.8045039673,1567776.1020149773
2020-08-05 00:00:00+00:00,1691878.8359994516,2054414.3022203606,1585027.5564984994
2020-08-06 00:00:00+00:00,1707137.3704269454,2077973.0381959172,1602334.4666790373
2020-08-07 00:00:00+00:00,1688924.447815269,2049852.812286239,1588194.9104995946
2020-08-10 00:00:00+00:00,1696392.3957481594,2061383.1079687101,1594072.7876486396
2020-08-11 00:00:00+00:00,1679979.942185156,2036042.7542119832,1575864.4384909929
2020-08-12 00:00:00+00:00,1697935.668313892,2063765.876188501,1595745.5182385568
2020-08-13 00:00:00+00:00,1699219.4352338521,2065747.9751944838,1599755.6360686831
2020-08-14 00:00:00+00:00,1699219.4352338521,2065747.9751944838,1595417.4102855634
2020-08-17 00:00:00+00:00,1707228.872480953,2077444.8503884112,1603258.2551163856
2020-08-18 00:00:00+00:00,1734047.6961336278,2116610.702299769,1628944.7084349554
2020-08-19 00:00:00+00:00,1724973.6250611278,2103359.0500848424,1620157.6893952335
2020-08-20 00:00:00+00:00,1741586.5357357815,2127620.322977593,1636099.7245407554
2020-08-21 00:00:00+00:00,1736287.7914744338,2119882.1076202104,1631300.3582651343
2020-08-24 00:00:00+00:00,1752606.8027565798,2143714.17376501,1646889.0474007027
2020-08-25 00:00:00+00:00,1768784.781975798,2167340.27856852,1662667.0759987824
2020-08-26 00:00:00+00:00,1816346.8132868914,2236799.2339298166,1707513.1952468455
2020-08-27 00:00:00+00:00,1803255.7035387242,2217681.1520783445,1693934.6176787056
2020-08-28 00:00:00+00:00,1833835.0018999318,2262338.75103492,1720947.9391485543
2020-08-31 00:00:00+00:00,1829596.304771837,2256148.614354578,1717547.9389524718
2020-09-01 00:00:00+00:00,1846105.72945576,2280258.7576884646,1733371.1036825196
2020-09-02 00:00:00+00:00,1864813.5616939466,2307579.426056045,1751950.713720985
2020-09-03 00:00:00+00:00,1799603.2330732716,2212347.132987381,1689707.0269201272
2020-09-04 00:00:00+00:00,1771507.21688832,2171316.0861581084,1662955.0523018816
2020-09-08 00:00:00+00:00,1719429.079995799,2095261.8705158627,1613244.2000968992
2020-09-09 00:00:00+00:00,1745123.4263896828,2132785.5508552734,1638194.3500708728
2020-09-10 00:00:00+00:00,1718997.6226223137,2094631.7759295066,1613154.9129334774
2020-09-11 00:00:00+00:00,1712184.9483613719,2084682.637418439,1606367.2350105615
2020-09-14 00:00:00+00:00,1720340.21402893,2096592.478490141,1613672.5780240097
2020-09-15 00:00:00+00:00,1737401.3331973164,2121508.3090815544,1630637.8338884034
2020-09-16 00:00:00+00:00,1717358.939563425,2092238.6650740393,1610579.8127325415
2020-09-17 00:00:00+00:00,1694111.7312845076,2058288.752557509,1587817.6286033064
2020-09-18 00:00:00+00:00,1672591.0316750922,2026860.2102453217,1567515.7955081349
2020-09-21 00:00:00+00:00,1659631.9892240984,2007934.9977109537,1554854.8449696826
2020-09-22 00:00:00+00:00,1699902.4980968991,2066745.51107774,1593528.8267816554
2020-09-23 00:00:00+00:00,1660003.5629227143,2008477.6389782445,1555260.1145729811
2020-09-24 00:00:00+00:00,1664256.9562350844,2014689.2377698433,1559520.923775882
2020-09-25 00:00:00+00:00,1692034.6274285337,2055255.377824853,1585584.8390075788
2020-09-28 00:00:00+00:00,1719570.787923585,2095468.8188811683,1611604.7912139897
2020-09-29 00:00:00+00:00,1717452.9877945476,2092376.0118548071,1609536.7282837215
2020-09-30 00:00:00+00:00,1717800.8547434045,2092884.0321013408,1609536.7282837215
2020-10-01 00:00:00+00:00,1740158.0278522873,2125534.149141495,1624258.615451373
2020-10-02 00:00:00+00:00,1714843.0962250768,2088564.5610604542,1601681.7310701008
2020-10-05 00:00:00+00:00,1736826.0632013583,2120668.19246188,1620198.4340060996
2020-10-06 00:00:00+00:00,1706175.906301199,2075907.112641297,1597147.7834416116
2020-10-07 00:00:00+00:00,1735213.8505799312,2118313.7386797825,1616536.6141869458
2020-10-08 00:00:00+00:00,1743827.1066687785,2130892.4228465185,1630091.4501471473
2020-10-09 00:00:00+00:00,1763467.481398557,2159574.963815215,1646077.6811387143
2020-10-12 00:00:00+00:00,1803683.5732498097,2218306.0072904425,1681296.1113807005
2020-10-13 00:00:00+00:00,1806598.4509208275,2222562.855714569,1683444.2359295038
2020-10-14 00:00:00+00:00,1788123.389282781,2195582.1224229075,1667180.0391158168
2020-10-15 00:00:00+00:00,1775359.7765397911,2176942.3128242483,1657938.443718399
2020-10-16 00:00:00+00:00,1773214.6014499974,2173809.5277707763,1660530.6632815327
2020-10-19 00:00:00+00:00,1751678.1616717242,2142357.9987261915,1641478.6563133781
2020-10-20 00:00:00+00:00,1759778.967445661,2154188.3072965317,1653088.4444027285
2020-10-21 00:00:00+00:00,1764211.1229636704,2160660.968025972,1659205.3513430462
2020-10-22 00:00:00+00:00,1769960.693712124,2169057.5643645795,1666131.4790158693
2020-10-23 00:00:00+00:00,1785330.6198705805,2191503.599269268,1679236.1390176348
2020-10-26 00:00:00+00:00,1752143.0882286567,2143036.9712610906,1653110.9089426524
2020-10-27 00:00:00+00:00,1770145.9123914184,2169328.0552503252,1668492.8908169377
2020-10-28 00:00:00+00:00,1713834.0131851954,2087090.9096647745,1615917.0284205955
2020-10-29 00:00:00+00:00,1746420.8893948568,2134680.348501106,1642331.192243837
2020-10-30 00:00:00+00:00,1713856.500126507,2087123.7492935646,1623133.6360203517
2020-11-02 00:00:00+00:00,1710605.4849232568,2082376.0101063028,1626898.1712724487
2020-11-03 00:00:00+00:00,1725199.8838097414,2103689.4753397536,1629866.8470876112
2020-11-04 00:00:00+00:00,1790338.1830138464,2198816.5776103726,1687088.110380428
2020-11-05 00:00:00+00:00,1821997.305025243,2245051.136605218,1706965.9164666687
2020-11-06 00:00:00+00:00,1826669.838477195,2251874.8420592705,1717001.2485798483
2020-11-09 00:00:00+00:00,1817487.9275561192,2238465.701969628,1707867.336091666
2020-11-10 00:00:00+00:00,1779502.6792071084,2182992.5525533548,1674785.1250518444
2020-11-11 00:00:00+00:00,1799752.8342630414,2212565.6085670777,1688687.1759117749
2020-11-12 00:00:00+00:00,1791160.1551152423,2200016.974690255,1681524.5752647594
2020-11-13 00:00:00+00:00,1812198.801832365,2230741.533396096,1697966.9193185614
2020-11-16 00:00:00+00:00,1812198.801832365,2230741.533396096,1712076.6841466397
2020-11-17 00:00:00+00:00,1810302.5105329386,2227870.2540301033,1710665.8973619468
2020-11-18 00:00:00+00:00,1794951.3759992698,2204626.2535727723,1695301.2722338121
2020-11-19 00:00:00+00:00,1807489.1605122809,2223610.4054160886,1707393.5337020128
2020-11-20 00:00:00+00:00,1802686.270406684,2216338.084300919,1700754.9569015887
2020-11-23 00:00:00+00:00,1805698.0937254005,2220898.452294836,1704574.321584858
2020-11-24 00:00:00+00:00,1833603.6542989656,2263151.802450252,1731310.9911510656
2020-11-25 00:00:00+00:00,1837073.6916010128,2268405.9775380176,1734468.4064367237
2020-11-27 00:00:00+00:00,1846276.5047911755,2282340.465150755,1743909.5720996587
2020-11-30 00:00:00+00:00,1824373.9950639913,2249176.665758679,1723608.5851574454
2020-12-01 00:00:00+00:00,1846465.6557414366,2282626.869049094,1745719.3000524186
2020-12-02 00:00:00+00:00,1852842.489412605,2292282.385027009,1753575.2323022597
2020-12-03 00:00:00+00:00,1857775.6643384132,2299751.9775825352,1758584.121522323
2020-12-04 00:00:00+00:00,1857380.2340491014,2299153.2347465944,1758634.5434978334
2020-12-07 00:00:00+00:00,1856954.7818123496,2298509.03402228,1758465.9301593006
2020-12-08 00:00:00+00:00,1860630.7102819427,2304074.960295738,1761606.2052054345
2020-12-09 00:00:00+00:00,1835932.2049065994,2266677.5895033227,1737541.093182203
2020-12-10 00:00:00+00:00,1836288.9774168336,2267217.7984613553,1737888.5407441412
2020-12-11 00:00:00+00:00,1834941.543727487,2265177.574709638,1736193.0263428171
2020-12-14 00:00:00+00:00,1827406.245652498,2253767.963809739,1729211.18892137
2020-12-15 00:00:00+00:00,1833277.7552890896,2262658.340763887,1735510.2216258151
2020-12-16 00:00:00+00:00,1845654.9847773914,2281399.3873787536,1745627.1429824908
2020-12-17 00:00:00+00:00,1844651.269246342,2279879.606269965,1743742.9350600517
2020-12-18 00:00:00+00:00,1839053.4879235912,2271403.6964705503,1738821.7476989767
2020-12-21 00:00:00+00:00,1839052.2931540543,2271401.887404022,1738704.2939485866
2020-12-22 00:00:00+00:00,1833905.5912282262,2263608.9818272176,1733843.5550167533
2020-12-23 00:00:00+00:00,1833422.2177318092,2262877.079325345,1733907.1584640024
2020-12-24 00:00:00+00:00,1808525.6772800281,2225179.852688582,1714526.378061845
2020-12-28 00:00:00+00:00,1829444.4903379264,2256854.182635868,1734655.177545212
2020-12-29 00:00:00+00:00,1837769.6831313262,2269459.8167453688,1740161.7753008737
2020-12-30 00:00:00+00:00,1831851.3272579755,2260498.5073173856,1734404.3318787948
2020-12-31 00:00:00+00:00,1829903.4185359427,2257549.0711616105,1734404.3318787948
2021-01-04 00:00:00+00:00,1802971.7868772254,2216770.400554633,1716287.1192053948
2021-01-05 00:00:00+00:00,1824202.9823872552,2248917.7260218444,1741402.7904753182
2021-01-06 00:00:00+00:00,1800878.2906816122,2213600.522366051,1736627.6811458347
2021-01-07 00:00:00+00:00,1822911.2930039356,2246961.907801975,1760376.0238973591
2021-01-08 00:00:00+00:00,1835954.3216730517,2266711.0777206533,1773637.7182474625
2021-01-11 00:00:00+00:00,1807867.6805445792,2224183.5434981342,1757522.2273151546
2021-01-12 00:00:00+00:00,1799252.1985383339,2211138.3664622563,1761545.692809545
2021-01-13 00:00:00+00:00,1811814.5793328052,2230159.76089349,1762787.1880998116
2021-01-14 00:00:00+00:00,1809119.3517098262,2226078.767924291,1769043.0398222497
2021-01-15 00:00:00+00:00,1805249.7855720308,2220219.644165111,1751294.6508813165
2021-01-19 00:00:00+00:00,1836691.3841415222,2267827.104703326,1780816.6347538184
2021-01-20 00:00:00+00:00,1885816.8245086945,2342210.646574887,1811319.9847587699
2021-01-21 00:00:00+00:00,1886064.0319952578,2342584.9570806115,1803049.320283716
2021-01-22 00:00:00+00:00,1885128.232632665,2341168.0115926815,1798551.3668077919
2021-01-25 00:00:00+00:00,1887377.7677887497,2344574.1569874818,1798523.6481242622
2021-01-26 00:00:00+00:00,1897739.699986603,2360263.730694069,1798840.088669834
2021-01-27 00:00:00+00:00,1850038.0046359098,2288035.9597683996,1756371.1361260144
2021-01-28 00:00:00+00:00,1864720.486974405,2310267.517015339,1774164.9719524467
2021-01-29 00:00:00+00:00,1840029.194140187,2272881.067129704,1742200.7043764133
2021-02-01 00:00:00+00:00,1883191.0465933152,2338234.8112428426,1774917.0502731595
2021-02-02 00:00:00+00:00,1897834.9265450123,2360407.9184843823,1798900.6348891282
2021-02-03 00:00:00+00:00,1925106.9061102248,2401701.9286499363,1824703.4078214518
2021-02-04 00:00:00+00:00,1933515.1937621797,2414433.381273113,1835046.780562643
2021-02-05 00:00:00+00:00,1938432.0293946932,2421878.2336024377,1839372.7143795514
2021-02-08 00:00:00+00:00,1940647.1407901493,2425232.256080457,1856640.3605660906
2021-02-09 00:00:00+00:00,1943701.8074358555,2429857.4955214933,1860311.0725345877
2021-02-10 00:00:00+00:00,1945261.0101985151,2432218.3705205917,1863641.7349105403
2021-02-11 00:00:00+00:00,1945920.1553280987,2433216.418558011,1866986.8781507653
2021-02-12 00:00:00+00:00,1945920.1553280987,2433216.418558011,1874546.6608344987
2021-02-16 00:00:00+00:00,1953553.138413483,2443901.5485236715,1882132.7497989605
2021-02-17 00:00:00+00:00,1953322.1584783203,2443578.208277916,1882288.2832649387
2021-02-18 00:00:00+00:00,1938833.1535985137,2423295.58764559,1868168.0408927628
2021-02-19 00:00:00+00:00,1948713.504534485,2437126.724525656,1878090.803144699
2021-02-22 00:00:00+00:00,1927533.2635250974,2407477.290568091,1857345.8647915842
2021-02-23 00:00:00+00:00,1935286.8472454136,2418331.2448903327,1865038.0555428523
2021-02-24 00:00:00+00:00,1956620.6443236151,2448195.6362942765,1885457.8091231883
2021-02-25 00:00:00+00:00,1910778.2093832933,2384022.5116062914,1840117.7939729192
2021-02-26 00:00:00+00:00,1898750.0611372595,2367184.752919102,1828121.2135412968
2021-03-01 00:00:00+00:00,1939960.6279230495,2424873.8971421313,1868014.8126513981
2021-03-02 00:00:00+00:00,1923026.0534398688,2401167.8143116306,1851107.9339022643
2021-03-03 00:00:00+00:00,1911741.2448538279,2385370.629249039,1839522.8466395456
2021-03-04 00:00:00+00:00,1894899.215033578,2361794.0962603204,1823515.5156226552
2021-03-05 00:00:00+00:00,1925930.1212412086,2405233.111134549,1854256.6829440352
2021-03-08 00:00:00+00:00,1903906.297456972,2374402.7769332365,1831607.9624684812
2021-03-09 00:00:00+00:00,1931215.1391635735,2412631.4117386,1858096.2882894587
2021-03-10 00:00:00+00:00,1941196.5956586704,2426604.0825415673,1866776.5145054457
2021-03-11 00:00:00+00:00,1974847.4288239637,2473710.636008507,1900589.0632562498
2021-03-12 00:00:00+00:00,1969630.451520071,2466407.58294309,1893880.793400966
2021-03-15 00:00:00+00:00,1972707.9176263402,2470715.613622912,1897132.8559594173
2021-03-16 00:00:00+00:00,1969191.7666933138,2465793.484321957,1893966.4529713357
2021-03-17 00:00:00+00:00,1983870.5863998462,2486341.819691273,1907787.9797825916
2021-03-18 00:00:00+00:00,1939805.8501792122,2424657.2295181905,1864182.4463121826
2021-03-19 00:00:00+00:00,1948392.7912357673,2436677.769871862,1872623.1567884157
2021-03-22 00:00:00+00:00,1947452.8957848821,2435362.0450845147,1871469.7933527092
2021-03-23 00:00:00+00:00,1921910.672611621,2399606.4340520753,1847311.6036471222
2021-03-24 00:00:00+00:00,1905487.2452493373,2376615.8871211386,1831457.052249961
2021-03-25 00:00:00+00:00,1915651.7933625546,2390844.8610906866,1840950.8947715184
2021-03-26 00:00:00+00:00,1937033.786598797,2420776.7205090034,1862103.5924078445
2021-03-29 00:00:00+00:00,1936206.9599157115,2419619.2764967447,1860756.5885632937
2021-03-30 00:00:00+00:00,1937805.7306448247,2421857.3363528685,1861984.9694859227
2021-03-31 00:00:00+00:00,1947856.3831156981,2435926.872036316,1861984.9694859227
2021-04-01 00:00:00+00:00,1976354.1667613096,2475819.8625723077,1882726.7100240998
2021-04-05 00:00:00+00:00,2003114.4647190727,2513280.6113254395,1904233.4868957503
2021-04-06 00:00:00+00:00,2001854.655154257,2511517.0506334454,1903380.2747517978
2021-04-07 00:00:00+00:00,2000136.5017972405,2509111.871463612,1905782.3312905328
2021-04-08 00:00:00+00:00,2010945.8873095277,2524243.5293954723,1916220.8238423923
2021-04-09 00:00:00+00:00,2010497.690891057,2523616.1158498204,1919331.1363468636
2021-04-12 00:00:00+00:00,2004636.7143526112,2515411.552137516,1916225.2410986512
2021-04-13 00:00:00+00:00,2009173.802367761,2521762.853400104,1920957.140669671
2021-04-14 00:00:00+00:00,2008329.2928480685,2520580.6558406167,1917142.1359160966
2021-04-15 00:00:00+00:00,2019501.9859719214,2536220.8946252926,1925289.4801988695
2021-04-16 00:00:00+00:00,2022742.6707462945,2540757.40906592,1929893.3577251723
2021-04-19 00:00:00+00:00,2011905.2133425667,2525586.454334228,1920186.3579331543
2021-04-20 00:00:00+00:00,1985624.814236083,2488797.498186809,1894354.2153575132
2021-04-21 00:00:00+00:00,2000375.4926231594,2509446.425858267,1906699.9676087708
