date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-05 00:00:00+00:00,1261551.4800983104,1285042.7777656466,1267735.0935464106
2019-11-06 00:00:00+00:00,1261898.1567954547,1285416.3051609118,1268125.2619644585
2019-11-07 00:00:00+00:00,1266224.082391081,1290077.2810302349,1272415.9402248436
2019-11-08 00:00:00+00:00,1269286.8327752128,1293377.24662572,1276337.4393939418
2019-11-11 00:00:00+00:00,1268289.7312100534,1292302.9178533596,1275150.3672179014
2019-11-12 00:00:00+00:00,1268822.4579059274,1292876.9051352772,1275836.4523074357
2019-11-13 00:00:00+00:00,1267341.833877269,1291281.6042646165,1274218.233197371
2019-11-14 00:00:00+00:00,1267341.833877269,1291281.6042646165,1275955.6185160184
2019-11-15 00:00:00+00:00,1274901.787831551,1299478.4746079708,1283706.4556932747
2019-11-18 00:00:00+00:00,1274186.8109169537,1298703.2618086752,1283086.5580982165
2019-11-19 00:00:00+00:00,1275678.6750069845,1300320.813527884,1284594.053894843
2019-11-20 00:00:00+00:00,1269497.1567708536,1293618.5103375388,1278226.8567307675
2019-11-21 00:00:00+00:00,1265642.498307825,1289439.1018609223,1274374.3379517298
2019-11-22 00:00:00+00:00,1269653.7719879947,1293788.3201851207,1278454.8626979762
2019-11-25 00:00:00+00:00,1280854.3646153274,1305932.5483233065,1289997.6836879505
2019-11-26 00:00:00+00:00,1284411.8460109662,1309789.7429471484,1293475.6465356832
2019-11-27 00:00:00+00:00,1289367.7179469299,1315163.1407142542,1298459.9188358865
2019-11-29 00:00:00+00:00,1284103.105292601,1309454.9912206882,1292970.5151162185
2019-12-02 00:00:00+00:00,1274705.9383510598,1299266.1250608563,1283346.1376513909
2019-12-03 00:00:00+00:00,1265656.991279353,1289454.815846645,1274064.0377201
2019-12-04 00:00:00+00:00,1272469.0647807186,1296840.7977716369,1281007.71008869
2019-12-05 00:00:00+00:00,1275212.026667801,1299814.850666819,1283982.0727150193
2019-12-06 00:00:00+00:00,1284439.6701172502,1309819.9111985695,1293295.113546594
2019-12-09 00:00:00+00:00,1282491.0221514008,1307707.0921500013,1291195.5514460881
2019-12-10 00:00:00+00:00,1282342.8216933692,1307546.4059941517,1291148.3972117077
2019-12-11 00:00:00+00:00,1285952.3379903678,1311460.019392811,1294800.4308602107
2019-12-12 00:00:00+00:00,1296868.9665990523,1323296.3599093107,1305919.8885156247
2019-12-13 00:00:00+00:00,1298803.2953425064,1325393.6533594297,1307761.1884311824
2019-12-16 00:00:00+00:00,1306181.5676090554,1333393.53556673,1315254.9390091787
2019-12-17 00:00:00+00:00,1306046.0567182498,1333246.6080578112,1315130.3841533216
2019-12-18 00:00:00+00:00,1305952.2082991935,1333144.8530302558,1314936.2368035668
2019-12-19 00:00:00+00:00,1308404.0996718165,1335803.3130948169,1317440.0492591248
2019-12-20 00:00:00+00:00,1314376.2035568603,1342278.5590445653,1323472.8664388102
2019-12-23 00:00:00+00:00,1314303.9488122133,1342200.2169306919,1323390.6780054334
2019-12-24 00:00:00+00:00,1314646.956633994,1342572.1227199193,1323787.5203808495
2019-12-26 00:00:00+00:00,1318535.95845894,1346788.7679424868,1327726.4278277413
2019-12-27 00:00:00+00:00,1317715.9565321663,1345899.6819089327,1326850.4845423813
2019-12-30 00:00:00+00:00,1311573.347634267,1339239.5661184792,1320578.866893732
2019-12-31 00:00:00+00:00,1313903.1545922207,1341765.6563135886,1320578.866893732
2020-01-02 00:00:00+00:00,1323545.6604898255,1352220.530920719,1329825.2794912108
2020-01-03 00:00:00+00:00,1313482.2465429236,1341309.287302954,1319435.401462245
2020-01-06 00:00:00+00:00,1313062.3530474445,1340854.01832099,1318330.69835572
2020-01-07 00:00:00+00:00,1310436.4425273025,1338006.8782197381,1317619.3354444327
2020-01-08 00:00:00+00:00,1316252.9190757582,1344313.3854301223,1322111.5457587354
2020-01-09 00:00:00+00:00,1321710.0302849622,1350230.2512340173,1326738.4139736383
2020-01-10 00:00:00+00:00,1318899.0267342567,1347182.4242526381,1323911.1512042047
2020-01-13 00:00:00+00:00,1326929.228085355,1355889.1597306633,1332357.7027326496
2020-01-14 00:00:00+00:00,1329094.4147696523,1358236.760605969,1335457.3391627779
2020-01-15 00:00:00+00:00,1329073.4085400766,1358213.984628592,1335607.016243459
2020-01-16 00:00:00+00:00,1337783.911218844,1367658.3359454216,1344644.6297138906
2020-01-17 00:00:00+00:00,1343093.167796819,1373414.8905557336,1348660.1328529948
2020-01-21 00:00:00+00:00,1337562.5485262745,1367418.3237309533,1343137.202317526
2020-01-22 00:00:00+00:00,1340213.795885297,1370292.9352671467,1346351.2941102446
2020-01-23 00:00:00+00:00,1339708.790379711,1369745.383697785,1346057.747167576
2020-01-24 00:00:00+00:00,1328039.738186868,1357093.2288787207,1334686.2152022163
2020-01-27 00:00:00+00:00,1308330.9995497698,1335724.0543815864,1313752.1094992731
2020-01-28 00:00:00+00:00,1319000.9657395394,1347292.9514878949,1325410.377859591
2020-01-29 00:00:00+00:00,1316179.9571206067,1344234.2765241691,1321656.1792452652
2020-01-30 00:00:00+00:00,1318312.7973995814,1346546.8058511422,1322680.9895716452
2020-01-31 00:00:00+00:00,1295848.6812009723,1322190.1167798082,1298756.835076132
2020-02-03 00:00:00+00:00,1305403.0751091558,1332549.456075831,1308514.830020288
2020-02-04 00:00:00+00:00,1324538.2297033858,1353296.7228128337,1327906.5431830317
2020-02-05 00:00:00+00:00,1338955.2525835088,1368928.361312247,1342939.6952545566
2020-02-06 00:00:00+00:00,1340148.382596347,1370222.0109928062,1343301.24366956
2020-02-07 00:00:00+00:00,1331034.9449723097,1360340.7779802463,1332439.7762724836
2020-02-10 00:00:00+00:00,1337313.9859838248,1367148.8201142654,1339116.9419708685
2020-02-11 00:00:00+00:00,1341172.197042211,1371332.0804878254,1344938.4651382852
2020-02-12 00:00:00+00:00,1349744.2521894611,1380626.3202468255,1353880.5202079946
2020-02-13 00:00:00+00:00,1349744.2521894611,1380626.3202468255,1352020.8648681496
2020-02-14 00:00:00+00:00,1348143.561964825,1378858.8413338934,1350832.7624792177
2020-02-18 00:00:00+00:00,1344286.8781717133,1374600.2988793578,1347066.3800737215
2020-02-19 00:00:00+00:00,1351688.5431961892,1382773.2024493306,1354939.0285007078
2020-02-20 00:00:00+00:00,1348570.2268800805,1379329.9638715307,1351465.4522875298
2020-02-21 00:00:00+00:00,1335410.8955810103,1364799.4568306175,1338192.0906916538
2020-02-24 00:00:00+00:00,1297788.4759050687,1323256.8570150717,1300251.5659793622
2020-02-25 00:00:00+00:00,1264249.9823082793,1286223.7201273176,1266367.6002798057
2020-02-26 00:00:00+00:00,1256183.1870457202,1277316.3810918988,1258608.730766642
2020-02-27 00:00:00+00:00,1219627.445700138,1236951.6053342347,1221083.0581566086
2020-02-28 00:00:00+00:00,1213197.0652463527,1229851.192225395,1214631.2776257438
2020-03-02 00:00:00+00:00,1248543.6961842207,1268880.8707130505,1250971.4724539984
2020-03-03 00:00:00+00:00,1221848.9613984071,1239404.5984811948,1223798.1269750558
2020-03-04 00:00:00+00:00,1257183.4944655378,1278420.9185244173,1259764.846888043
2020-03-05 00:00:00+00:00,1224152.4675260598,1241948.1252946742,1226742.224709281
2020-03-06 00:00:00+00:00,1207153.716411789,1223178.1386487647,1209335.225449891
2020-03-09 00:00:00+00:00,1129615.2944546444,1137560.3697375744,1131522.772684335
2020-03-10 00:00:00+00:00,1170356.0815885481,1182546.2646016518,1172799.9831857393
2020-03-11 00:00:00+00:00,1121602.7352535194,1128712.9180516438,1123869.6669324753
2020-03-12 00:00:00+00:00,1033465.6209603008,1031392.0944704432,1035029.3400533815
2020-03-13 00:00:00+00:00,1101351.6861884017,1106351.7505774756,1104137.568390632
2020-03-16 00:00:00+00:00,995199.5841192591,989138.8138811865,996112.7615097422
2020-03-17 00:00:00+00:00,1029418.5339026374,1026923.3091157707,1031368.8751250576
2020-03-18 00:00:00+00:00,971215.1791822114,962655.2823939513,973895.7547258316
2020-03-19 00:00:00+00:00,987809.3480964204,980978.5301917368,989825.3738278699
2020-03-20 00:00:00+00:00,960489.2018246152,950811.6798602697,961891.9320904814
2020-03-23 00:00:00+00:00,943843.4908637074,932431.519438625,945935.3167568002
2020-03-24 00:00:00+00:00,1014841.4039350955,1010827.2716488335,1017668.4259172861
2020-03-25 00:00:00+00:00,1032136.798786207,1029924.8117097942,1034817.0710298351
2020-03-26 00:00:00+00:00,1076067.6988673152,1078433.222846711,1079706.5734773
2020-03-27 00:00:00+00:00,1042199.7623397029,1041036.3157401592,1045571.5037650878
2020-03-30 00:00:00+00:00,1064058.715330429,1065172.9274813025,1068266.0759544314
2020-03-31 00:00:00+00:00,1053308.2798134412,1053302.3182974218,1068266.0759544314
2020-04-01 00:00:00+00:00,1013501.9226138246,1009348.2190794013,1025464.4260765953
2020-04-02 00:00:00+00:00,1027947.5563009845,1025299.0586191401,1042602.3864100007
2020-04-03 00:00:00+00:00,1013459.1042962925,1009300.9391796679,1029111.0009645933
2020-04-06 00:00:00+00:00,1071030.4200271734,1072871.0697258383,1091530.813329272
2020-04-07 00:00:00+00:00,1073282.8449370754,1075358.1927618526,1093817.6672054636
2020-04-08 00:00:00+00:00,1102695.216506807,1107835.2740413654,1125973.6926746215
2020-04-09 00:00:00+00:00,1117194.598243909,1123845.4620692884,1142773.7521518874
2020-04-13 00:00:00+00:00,1106534.8929282255,1112075.0369904286,1133877.8513891166
2020-04-14 00:00:00+00:00,1129709.4096798238,1137664.2915791213,1160447.2763222444
2020-04-15 00:00:00+00:00,1102907.1655772342,1108069.3077768313,1133558.4748100154
2020-04-16 00:00:00+00:00,1105215.4934224342,1110618.1587210877,1136122.724539029
2020-04-17 00:00:00+00:00,1132394.6360217587,1140629.313082204,1164418.2178959986
2020-04-20 00:00:00+00:00,1118795.3731268723,1125613.0344617749,1148147.0134619891
2020-04-21 00:00:00+00:00,1091617.5728703903,1095603.3623129134,1116949.2291653599
2020-04-22 00:00:00+00:00,1110777.763283995,1116760.005867422,1138426.4130474045
2020-04-23 00:00:00+00:00,1111128.2139426146,1117146.9727768218,1140674.902828483
2020-04-24 00:00:00+00:00,1123634.9806533223,1130956.91931733,1154401.9020245979
2020-04-27 00:00:00+00:00,1145037.6082385557,1154589.6574674253,1174239.4340198175
2020-04-28 00:00:00+00:00,1147190.8460436547,1156967.258302656,1173878.6492344919
2020-04-29 00:00:00+00:00,1180056.1198758734,1193257.0272861556,1209715.3641738743
2020-04-30 00:00:00+00:00,1158268.7366502774,1169199.4427351104,1191680.107487565
2020-05-01 00:00:00+00:00,1130102.3444759292,1138098.1693873224,1160121.772152603
2020-05-04 00:00:00+00:00,1132338.3433091997,1140567.1547826978,1164132.357067333
2020-05-05 00:00:00+00:00,1139328.2861733206,1148285.4355748128,1171800.2224427739
2020-05-06 00:00:00+00:00,1136496.6997232977,1145158.8035360007,1166679.4140176321
2020-05-07 00:00:00+00:00,1150699.6138431733,1160841.6326197945,1180088.7318304419
2020-05-08 00:00:00+00:00,1170943.8758834375,1183195.305874828,1201274.2669246318
2020-05-11 00:00:00+00:00,1167088.1687900077,1178937.841890109,1199836.0424121548
2020-05-12 00:00:00+00:00,1144568.6520431347,1154071.8369836498,1176830.0302793295
2020-05-13 00:00:00+00:00,1127200.7190738777,1134894.2004791468,1156940.7723321766
2020-05-14 00:00:00+00:00,1138222.7539456608,1147064.70912201,1169641.443872231
2020-05-15 00:00:00+00:00,1138222.7539456608,1147064.70912201,1174020.70202717
2020-05-18 00:00:00+00:00,1176751.2254511039,1188360.9668087312,1212562.1419187742
2020-05-19 00:00:00+00:00,1166340.1797797144,1177202.0184249836,1202741.348730608
2020-05-20 00:00:00+00:00,1185024.477475117,1197228.547954341,1222044.9447091408
2020-05-21 00:00:00+00:00,1178854.2781928699,1190615.097444058,1215584.764160064
2020-05-22 00:00:00+00:00,1177586.9374423053,1189256.7141974033,1214734.19421663
2020-05-26 00:00:00+00:00,1197219.8543546451,1210300.009305527,1232851.3839307418
2020-05-27 00:00:00+00:00,1216631.323274684,1231105.9481678163,1251531.9933362585
2020-05-28 00:00:00+00:00,1206753.964508997,1220519.0253828214,1241957.8237614855
2020-05-29 00:00:00+00:00,1210248.4312949225,1224264.525664318,1246624.303435592
2020-06-01 00:00:00+00:00,1217523.9064235983,1232062.652191727,1254024.707429531
2020-06-02 00:00:00+00:00,1228286.4313404574,1243598.3291848716,1264965.1922070594
2020-06-03 00:00:00+00:00,1248543.6309581492,1265310.7538603577,1284392.6874481323
2020-06-04 00:00:00+00:00,1252408.333757255,1269453.0869568554,1286970.0442294562
2020-06-05 00:00:00+00:00,1283960.6355800112,1303272.0248946776,1318721.081042924
2020-06-08 00:00:00+00:00,1301652.8355905064,1322235.1869961177,1336098.3567878362
2020-06-09 00:00:00+00:00,1288428.5364206359,1308060.888226749,1323677.7590156551
2020-06-10 00:00:00+00:00,1276774.5591962591,1295569.719287824,1313737.0715258229
2020-06-11 00:00:00+00:00,1204926.89722871,1218560.7062938572,1239703.514171929
2020-06-12 00:00:00+00:00,1223639.7551417444,1238617.847733338,1258421.1858705948
2020-06-15 00:00:00+00:00,1233127.3763182112,1248787.035184286,1269356.0813150257
2020-06-16 00:00:00+00:00,1252725.8866321435,1269793.4520125706,1289557.344267149
2020-06-17 00:00:00+00:00,1245393.9160742303,1261934.7715697642,1282578.819472705
2020-06-18 00:00:00+00:00,1243893.1249136657,1260326.1674367953,1281368.64906719
2020-06-19 00:00:00+00:00,1239583.4149645213,1255706.8590225033,1277399.3972697733
2020-06-22 00:00:00+00:00,1246095.663525871,1262686.9307513153,1285358.3027829253
2020-06-23 00:00:00+00:00,1251560.395568016,1268544.2350715613,1291214.2417838564
2020-06-24 00:00:00+00:00,1220306.286872083,1235044.9116869392,1258922.4538731626
2020-06-25 00:00:00+00:00,1232206.4716507974,1247799.9750969154,1271101.8288586685
2020-06-26 00:00:00+00:00,1205748.517009445,1219441.349123951,1243896.864644955
2020-06-29 00:00:00+00:00,1222522.00525436,1237419.8015722744,1260971.086011887
2020-06-30 00:00:00+00:00,1237793.471817934,1253788.330969409,1260971.086011887
2020-07-01 00:00:00+00:00,1235510.9125347454,1251341.798504957,1260716.052330161
2020-07-02 00:00:00+00:00,1241495.2806941075,1257756.0682630064,1267795.1361707766
2020-07-06 00:00:00+00:00,1259288.7148155111,1276827.736873202,1287495.8613972536
2020-07-07 00:00:00+00:00,1243307.3660149444,1259698.329127132,1272149.740286677
2020-07-08 00:00:00+00:00,1254953.7642134763,1272181.3745825114,1286860.689034662
2020-07-09 00:00:00+00:00,1244724.181576594,1261216.925070399,1279613.525214262
2020-07-10 00:00:00+00:00,1257470.8469710383,1274879.2780838325,1290722.344555083
2020-07-13 00:00:00+00:00,1247275.5792808554,1263951.6086158287,1275827.980958577
2020-07-14 00:00:00+00:00,1259417.221044857,1276965.474659158,1289138.6864692785
2020-07-15 00:00:00+00:00,1278650.1413067374,1297580.0383874532,1308356.3999544329
2020-07-16 00:00:00+00:00,1272380.3026294503,1290859.7906445642,1301622.4409242796
2020-07-17 00:00:00+00:00,1275583.5773914624,1294293.1804169752,1304495.6554507168
2020-07-20 00:00:00+00:00,1282462.9308541394,1301666.7289179224,1315043.4267123826
2020-07-21 00:00:00+00:00,1287367.4707934554,1306923.5983771794,1320637.383405762
2020-07-22 00:00:00+00:00,1294192.1812783156,1314238.5784894903,1327116.505247635
2020-07-23 00:00:00+00:00,1282716.2693623928,1301938.2666122564,1316150.1290312042
2020-07-24 00:00:00+00:00,1269225.0643608135,1287477.8881835174,1307795.117093306
2020-07-27 00:00:00+00:00,1281026.3095898675,1300126.904481357,1322096.1535898594
2020-07-28 00:00:00+00:00,1272112.2586169627,1290572.4910404389,1312039.644681539
2020-07-29 00:00:00+00:00,1287648.0173247964,1307224.2986489185,1330070.5675374006
2020-07-30 00:00:00+00:00,1279423.1487486744,1298408.5766935078,1322824.9390453564
2020-07-31 00:00:00+00:00,1281585.050316462,1300725.7837029803,1322582.1346804688
2020-08-03 00:00:00+00:00,1295213.2234741119,1315332.9697274258,1335426.3368875866
2020-08-04 00:00:00+00:00,1298436.3519675792,1318787.6394722364,1343850.9617210252
2020-08-05 00:00:00+00:00,1310052.016974254,1331237.7439423944,1356478.5468481083
2020-08-06 00:00:00+00:00,1313006.9225030225,1334404.9222754017,1357949.3399107873
2020-08-07 00:00:00+00:00,1313743.5210754105,1335194.4361924725,1354739.9487019235
2020-08-10 00:00:00+00:00,1318883.7025487954,1340703.8750668233,1358888.7118896225
2020-08-11 00:00:00+00:00,1313140.7149781424,1334548.3260574155,1349538.4500326177
2020-08-12 00:00:00+00:00,1313140.7149781424,1334548.3260574155,1363901.8006218516
2020-08-13 00:00:00+00:00,1309598.8448121808,1330729.6782643534,1360493.6116309778
2020-08-14 00:00:00+00:00,1309591.04873006,1330721.2729613949,1360546.4141852201
2020-08-17 00:00:00+00:00,1316845.807471165,1338542.951102552,1368718.4422728932
2020-08-18 00:00:00+00:00,1316314.757357439,1337970.4023501235,1368133.9752721805
2020-08-19 00:00:00+00:00,1310244.209351181,1331425.4744841747,1361852.7858544332
2020-08-20 00:00:00+00:00,1311654.793041421,1332946.2875132433,1363020.9838287944
2020-08-21 00:00:00+00:00,1308857.1400899235,1329930.013407078,1360424.2134219056
2020-08-24 00:00:00+00:00,1323321.3764283431,1345524.55007385,1375767.5574798007
2020-08-25 00:00:00+00:00,1328848.5004227138,1351483.5883372847,1381647.4493907022
2020-08-26 00:00:00+00:00,1337159.5753038027,1360444.127901283,1390256.972576017
2020-08-27 00:00:00+00:00,1336392.2098259272,1359616.797041806,1388851.919873399
2020-08-28 00:00:00+00:00,1348336.7744706827,1372494.7635630318,1401463.1143981977
2020-08-31 00:00:00+00:00,1340082.2701433334,1363595.2152296738,1392646.931247151
2020-09-01 00:00:00+00:00,1352231.8824575422,1376694.2527652907,1406243.4629930176
2020-09-02 00:00:00+00:00,1366160.357494846,1391711.1613389223,1420070.2684160843
2020-09-03 00:00:00+00:00,1328015.753793933,1350585.7671504063,1379355.0711668946
2020-09-04 00:00:00+00:00,1320797.2934102959,1342803.2238832398,1371731.495289112
2020-09-08 00:00:00+00:00,1293599.3560792948,1313479.9176923512,1342976.9098575783
2020-09-09 00:00:00+00:00,1312941.4346769792,1334333.473099351,1363865.2601397282
2020-09-10 00:00:00+00:00,1295705.2389373435,1315750.3636860005,1345841.985813509
2020-09-11 00:00:00+00:00,1297072.8412143,1317224.8365412946,1346959.3037487667
2020-09-14 00:00:00+00:00,1315093.6779607474,1336653.9023304044,1366284.9777481016
2020-09-15 00:00:00+00:00,1321069.2309867966,1343096.4118821495,1372934.722273979
2020-09-16 00:00:00+00:00,1320005.2362574441,1341949.271830513,1371396.513788663
2020-09-17 00:00:00+00:00,1314722.1791689992,1336253.3729561581,1365641.4945998548
2020-09-18 00:00:00+00:00,1304743.6243618722,1325495.049102737,1354883.61529522
2020-09-21 00:00:00+00:00,1285030.7479578438,1304241.7200850402,1334165.744222502
2020-09-22 00:00:00+00:00,1294109.5300838198,1314029.9589827345,1343818.0619438938
2020-09-23 00:00:00+00:00,1269318.3513151652,1287301.486267353,1317228.7807025497
2020-09-24 00:00:00+00:00,1271202.8273641006,1289333.2237303755,1319395.0728293092
2020-09-25 00:00:00+00:00,1284028.4485209486,1303161.0964728394,1332804.3082137655
2020-09-28 00:00:00+00:00,1300493.9017368308,1320913.2340833168,1350599.205734255
2020-09-29 00:00:00+00:00,1295886.228082733,1315945.4961353075,1345780.9845129608
2020-09-30 00:00:00+00:00,1302736.821586297,1323331.4257537764,1345780.9845129608
2020-10-01 00:00:00+00:00,1312077.7414367122,1333402.2869939075,1356125.0493793495
2020-10-02 00:00:00+00:00,1305737.9954859717,1326567.124848206,1349280.1321943526
2020-10-05 00:00:00+00:00,1327080.620163493,1349577.5579821493,1373502.734902583
2020-10-06 00:00:00+00:00,1312644.2675071908,1334013.0839535296,1357428.576561128
2020-10-07 00:00:00+00:00,1332522.8833387913,1355445.1040213401,1379096.6361693281
2020-10-08 00:00:00+00:00,1345242.5893053329,1369158.7848852868,1390821.8543850814
2020-10-09 00:00:00+00:00,1354123.0291376878,1378733.182132577,1400975.209797789
2020-10-12 00:00:00+00:00,1367477.9535589847,1393131.720271552,1417011.2576953091
2020-10-13 00:00:00+00:00,1362114.0895382138,1387348.6998485995,1411803.4558999848
2020-10-14 00:00:00+00:00,1355121.724863778,1379809.9204238406,1405072.2323342625
2020-10-15 00:00:00+00:00,1354599.5631423527,1379246.9546425694,1405639.8176103204
2020-10-16 00:00:00+00:00,1353381.9048454494,1377934.1430627266,1401790.7525269783
2020-10-19 00:00:00+00:00,1340100.1457454732,1363614.4877115726,1386716.3987568403
2020-10-20 00:00:00+00:00,1346240.7542951945,1370234.9509662115,1393452.7897098684
2020-10-21 00:00:00+00:00,1342611.9995207137,1366322.6290114704,1389172.8263326
2020-10-22 00:00:00+00:00,1350347.1375032854,1374662.2253834787,1396282.5884707398
2020-10-23 00:00:00+00:00,1351851.5849259708,1376284.2370782115,1399436.5170684997
2020-10-26 00:00:00+00:00,1328895.679491926,1351534.4541906572,1376692.70648043
2020-10-27 00:00:00+00:00,1323825.6938681197,1346068.2771412374,1371741.0093373214
2020-10-28 00:00:00+00:00,1286053.262699334,1305344.1387164425,1332295.779515961
2020-10-29 00:00:00+00:00,1297609.032763416,1317802.928503944,1344798.8224472634
2020-10-30 00:00:00+00:00,1284900.5176944213,1304101.3130444922,1329967.1040427752
2020-11-02 00:00:00+00:00,1298000.386913138,1318224.8648229274,1344411.1324074436
2020-11-03 00:00:00+00:00,1315490.8166783876,1337082.075249398,1366128.5695372995
2020-11-04 00:00:00+00:00,1334065.1838230365,1357107.9267857093,1384024.727613796
2020-11-05 00:00:00+00:00,1361906.9243210654,1387125.3458118353,1414979.8008690064
2020-11-06 00:00:00+00:00,1363210.230937263,1388530.4986549448,1415427.5885557004
2020-11-09 00:00:00+00:00,1375825.6848340335,1402131.7807246107,1425610.6121783168
2020-11-10 00:00:00+00:00,1371910.1063269726,1397910.2213438507,1425642.5370066294
2020-11-11 00:00:00+00:00,1379407.3290716687,1405993.3107137727,1435007.0725557276
2020-11-12 00:00:00+00:00,1379407.3290716687,1405993.3107137727,1420656.203362584
2020-11-13 00:00:00+00:00,1399651.3166326256,1427710.5100185347,1442742.5959470298
2020-11-16 00:00:00+00:00,1417760.459589493,1447137.5060907514,1463023.196112778
2020-11-17 00:00:00+00:00,1416656.0377377446,1445952.712363788,1461921.9818896845
2020-11-18 00:00:00+00:00,1406677.8456202212,1435248.3792246291,1451652.5220564462
2020-11-19 00:00:00+00:00,1415248.5927167984,1444442.8436218537,1460525.4430176846
2020-11-20 00:00:00+00:00,1410840.248300908,1439713.6916207643,1455671.4298963845
2020-11-23 00:00:00+00:00,1424791.6610461504,1454680.3877945838,1471514.8825928676
2020-11-24 00:00:00+00:00,1444192.1206715258,1475492.6732704374,1493062.7874047845
2020-11-25 00:00:00+00:00,1443378.0644273798,1474619.375870596,1491214.7145081998
2020-11-27 00:00:00+00:00,1447710.3326975943,1479266.9154515527,1495361.2950438967
2020-11-30 00:00:00+00:00,1436046.332524233,1466754.0932769235,1481998.8402894104
2020-12-01 00:00:00+00:00,1452744.0212216142,1484666.9196051345,1500092.3971505705
2020-12-02 00:00:00+00:00,1455034.254851965,1487123.8199591301,1503034.693735141
2020-12-03 00:00:00+00:00,1460768.3568339932,1493275.208622187,1509318.3601236062
2020-12-04 00:00:00+00:00,1479067.5088300684,1512906.041224226,1529424.5300546251
2020-12-07 00:00:00+00:00,1475827.7435625228,1509430.5091530823,1525680.8284214633
2020-12-08 00:00:00+00:00,1481043.69134538,1515026.036082866,1530926.211865151
2020-12-09 00:00:00+00:00,1470155.450713433,1503345.4276468954,1520197.0452143617
2020-12-10 00:00:00+00:00,1473400.3310403235,1506826.4470145958,1523580.981941705
2020-12-11 00:00:00+00:00,1469565.8057236725,1502712.8725377242,1519059.076599222
2020-12-14 00:00:00+00:00,1464822.4193767505,1497624.2966647441,1513400.027920269
2020-12-15 00:00:00+00:00,1482944.7414156666,1517065.4308977672,1532784.536661697
2020-12-16 00:00:00+00:00,1486761.698799108,1521160.1589736652,1536048.6594503035
2020-12-17 00:00:00+00:00,1496111.717501385,1531190.604756601,1545409.549465779
2020-12-18 00:00:00+00:00,1491235.1586457102,1525959.1650379586,1540388.3309057232
2020-12-21 00:00:00+00:00,1487444.2368716605,1521892.3672557576,1536393.6578689616
2020-12-22 00:00:00+00:00,1485929.4567078638,1520267.3522916352,1534416.252573478
2020-12-23 00:00:00+00:00,1490415.4621631633,1525079.8169437514,1540161.93064486
2020-12-24 00:00:00+00:00,1492348.4175685246,1527153.438934431,1542023.6740582413
2020-12-28 00:00:00+00:00,1495029.4043603675,1530029.528653246,1545026.5904398016
2020-12-29 00:00:00+00:00,1492266.9783471033,1527066.0731524918,1541620.9910573785
2020-12-30 00:00:00+00:00,1499412.4827697354,1534731.5759696658,1549749.2512300087
2020-12-31 00:00:00+00:00,1501743.4748046717,1537232.200831645,1549749.2512300087
2021-01-04 00:00:00+00:00,1488712.0651766409,1523252.4589817862,1538989.0668571955
2021-01-05 00:00:00+00:00,1507397.1292992625,1543297.2876180098,1557654.1010896969
2021-01-06 00:00:00+00:00,1520454.5932835245,1557304.9798726656,1569569.4751793148
2021-01-07 00:00:00+00:00,1541769.8146611075,1580171.3696828855,1592332.158297212
2021-01-08 00:00:00+00:00,1542487.2692267345,1580941.035429168,1593481.0849405008
2021-01-11 00:00:00+00:00,1538820.5792201457,1577007.510108522,1591757.9540973965
2021-01-12 00:00:00+00:00,1549539.6119510524,1588506.5969099938,1602690.8740304036
2021-01-13 00:00:00+00:00,1545764.3931961928,1584456.644899725,1597520.6065557247
2021-01-14 00:00:00+00:00,1555226.0878594418,1594606.893616478,1606648.4868866673
2021-01-15 00:00:00+00:00,1539473.5222699689,1577707.9696550893,1591395.4862637057
2021-01-19 00:00:00+00:00,1555744.6122269947,1595163.152456325,1607915.6764930433
2021-01-20 00:00:00+00:00,1572627.4082115267,1613274.5568480582,1624494.1079971155
2021-01-21 00:00:00+00:00,1572499.607435006,1613137.4556506458,1626478.6457587914
2021-01-22 00:00:00+00:00,1568236.596243646,1608564.2131803855,1622127.536894895
2021-01-25 00:00:00+00:00,1570737.2955226463,1611246.8953584787,1624539.8676467098
2021-01-26 00:00:00+00:00,1566592.1694355367,1606800.1168220835,1619007.8456511006
2021-01-27 00:00:00+00:00,1535232.2353702385,1573158.0324140806,1586618.4777494564
2021-01-28 00:00:00+00:00,1546148.7524220631,1584868.975024297,1595217.120358208
2021-01-29 00:00:00+00:00,1519339.314418121,1556108.539036717,1569434.1258394488
2021-02-01 00:00:00+00:00,1547480.0576591974,1586297.1630768366,1597972.0925022818
2021-02-02 00:00:00+00:00,1562134.1130067145,1602017.6351254764,1612138.3220902013
2021-02-03 00:00:00+00:00,1566288.639799126,1606474.4984828609,1617231.5381357202
2021-02-04 00:00:00+00:00,1581881.1645060482,1623201.7349378827,1632523.058785875
2021-02-05 00:00:00+00:00,1592749.464705419,1634860.9518200806,1643237.501358007
2021-02-08 00:00:00+00:00,1612305.590967106,1655840.2322298968,1664449.4699236539
2021-02-09 00:00:00+00:00,1614596.2830668644,1658297.6244174042,1666103.074992447
2021-02-10 00:00:00+00:00,1613678.0295327164,1657312.5469985735,1667010.4205609239
2021-02-11 00:00:00+00:00,1617989.5362212746,1661937.8141193562,1672623.1021908529
2021-02-12 00:00:00+00:00,1617989.5362212746,1661937.8141193562,1680227.8879533277
2021-02-16 00:00:00+00:00,1621023.2172464472,1665222.0486940658,1684479.8409232565
