date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-09 00:00:00+00:00,1087823.5492205208,1225075.2849787774,1054366.8355506598
2014-07-10 00:00:00+00:00,1084764.0773978692,1221247.743827808,1051314.5756424689
2014-07-11 00:00:00+00:00,1085727.075194602,1222452.4987361543,1052275.3692280194
2014-07-14 00:00:00+00:00,1088567.948997776,1226006.5636260007,1055110.5106881023
2014-07-15 00:00:00+00:00,1088204.9068651428,1225552.3810798824,1054803.9934868477
2014-07-16 00:00:00+00:00,1090298.5103459624,1228171.5761374477,1056921.362464243
2014-07-17 00:00:00+00:00,1083188.0761414021,1219276.0931597266,1049840.3338784492
2014-07-18 00:00:00+00:00,1088857.0630421785,1226368.2587048968,1055517.3391362855
2014-07-21 00:00:00+00:00,1087639.9424454966,1224845.584387388,1054319.6536782146
2014-07-22 00:00:00+00:00,1091059.0663575095,1229123.0669831098,1057701.7857962092
2014-07-23 00:00:00+00:00,1092588.647971289,1231036.6445252076,1059192.8535824004
2014-07-24 00:00:00+00:00,1092459.5528061655,1230875.140486098,1059147.5087875286
2014-07-25 00:00:00+00:00,1088574.479168999,1226014.7331730754,1055288.336130673
2014-07-28 00:00:00+00:00,1088269.0994319576,1225632.6889582719,1054942.0145834717
2014-07-29 00:00:00+00:00,1085729.3159522489,1222455.3020278988,1052420.5546913776
2014-07-30 00:00:00+00:00,1086105.4321829297,1222925.8408770622,1052854.4196048896
2014-07-31 00:00:00+00:00,1074543.6020814604,1208461.4551728861,1041376.124584313
2014-08-01 00:00:00+00:00,1072116.409526993,1205424.9247120502,1038934.1850089185
2014-08-04 00:00:00+00:00,1075688.2578115212,1209893.472581271,1042542.9166275501
2014-08-05 00:00:00+00:00,1070684.1403401487,1203633.0895294792,1037565.7181122972
2014-08-06 00:00:00+00:00,1071683.3973136651,1204883.2063497126,1038580.0001893907
2014-08-07 00:00:00+00:00,1069070.0088917424,1201613.736222772,1035973.1249771182
2014-08-08 00:00:00+00:00,1075364.2480420263,1209488.1213317923,1042250.0437345958
2014-08-11 00:00:00+00:00,1077737.4456633003,1212457.101626874,1044586.318478978
2014-08-12 00:00:00+00:00,1076882.8816873943,1211388.0024576313,1043754.916781074
2014-08-13 00:00:00+00:00,1080734.092739476,1216206.0461061383,1047592.3880215882
2014-08-14 00:00:00+00:00,1083189.3551775338,1219277.6932932497,1050068.4288431634
2014-08-15 00:00:00+00:00,1082781.8443851587,1218767.8783913013,1049663.4131493582
2014-08-18 00:00:00+00:00,1087820.4443042807,1225071.4005845524,1054700.4299548895
2014-08-19 00:00:00+00:00,1091118.2826219252,1229197.1492763935,1057993.1558122155
2014-08-20 00:00:00+00:00,1092727.3902362413,1231210.217533644,1059605.2348703356
2014-08-21 00:00:00+00:00,1095118.8766838852,1234202.077998765,1062048.7976654032
2014-08-22 00:00:00+00:00,1094169.4476373384,1233014.2982262312,1061112.0042354222
2014-08-25 00:00:00+00:00,1097374.0622680518,1237023.4197619292,1064349.290346745
2014-08-26 00:00:00+00:00,1098542.585822441,1238485.2969255585,1065486.2507095202
2014-08-27 00:00:00+00:00,1099143.7694515563,1239237.4055289754,1066034.9956313092
2014-08-28 00:00:00+00:00,1097770.5677532582,1237519.4665141744,1064664.11880126
2014-08-29 00:00:00+00:00,1099837.8707080889,1240105.758393888,1066725.0755813597
2014-09-02 00:00:00+00:00,1099918.6636452498,1240206.8341055196,1066852.298264856
2014-09-03 00:00:00+00:00,1099155.0302458776,1239251.4933049565,1066141.902313238
2014-09-04 00:00:00+00:00,1098473.7634414313,1238399.1969348765,1065511.824486747
2014-09-05 00:00:00+00:00,1101331.5791415563,1241974.4569235872,1068325.7352169459
2014-09-08 00:00:00+00:00,1099410.0274094602,1239570.5065835775,1066465.4314971333
2014-09-09 00:00:00+00:00,1094959.408677273,1234002.5761262353,1062030.858209249
2014-09-10 00:00:00+00:00,1097523.8490116233,1237210.8099253702,1064603.5229115852
2014-09-11 00:00:00+00:00,1098816.2096651075,1238827.6130436342,1065854.3094232762
2014-09-12 00:00:00+00:00,1095987.8753116506,1235289.2355869743,1063075.4154431531
2014-09-15 00:00:00+00:00,1095374.983403042,1234522.4793828717,1062419.1310458458
2014-09-16 00:00:00+00:00,1098843.6047666967,1238861.8855863297,1065900.7711713025
2014-09-17 00:00:00+00:00,1099153.1607828157,1239249.1545199584,1066244.437543442
2014-09-18 00:00:00+00:00,1102642.1962590483,1243614.0997250758,1069756.0855335183
2014-09-19 00:00:00+00:00,1101678.24005129,1242408.1458000839,1068805.1043638466
2014-09-22 00:00:00+00:00,1097549.2228944676,1237242.5538296702,1064680.9645048664
2014-09-23 00:00:00+00:00,1094143.4344774212,1232981.7545566626,1061244.2184253307
2014-09-24 00:00:00+00:00,1097879.4430658503,1237655.6745799542,1065075.0759951063
2014-09-25 00:00:00+00:00,1088544.1155618834,1225976.7468922848,1055761.8718555598
2014-09-26 00:00:00+00:00,1093283.3548551202,1231905.75505796,1060505.7185297455
2014-09-29 00:00:00+00:00,1091698.1134015517,1229922.544474737,1058929.5018587252
2014-09-30 00:00:00+00:00,1090064.0409988312,1227878.2441093046,1057259.3280321935
2014-10-01 00:00:00+00:00,1083053.481844955,1219107.7094522764,1050241.6065219804
2014-10-02 00:00:00+00:00,1083580.460163258,1219766.9837701635,1050783.4312072732
2014-10-03 00:00:00+00:00,1089863.7528381776,1227627.6743307966,1057137.3620384773
2014-10-06 00:00:00+00:00,1089363.7301183161,1227002.1227167826,1056602.4244787155
2014-10-07 00:00:00+00:00,1080680.9848933136,1216139.605727403,1047917.1214590771
2014-10-08 00:00:00+00:00,1090830.9075027453,1228837.6296736037,1058045.2144652505
2014-10-09 00:00:00+00:00,1079268.680109616,1214372.7469391339,1046491.2649528924
2014-10-10 00:00:00+00:00,1072748.2901812787,1206215.4367177086,1039967.1929264253
2014-10-13 00:00:00+00:00,1065420.0652294566,1197047.487413848,1032565.4795282792
2014-10-14 00:00:00+00:00,1066438.1842882214,1198321.201577566,1033592.7102626784
2014-10-15 00:00:00+00:00,1060636.2892551576,1191062.7617945154,1027735.7481678048
2014-10-16 00:00:00+00:00,1060722.4961219316,1191170.6105831955,1027830.9844283605
2014-10-17 00:00:00+00:00,1068149.518667146,1200462.1602587043,1035299.5780620199
2014-10-20 00:00:00+00:00,1073375.2849297086,1206999.8362285292,1040545.5464284415
2014-10-21 00:00:00+00:00,1084524.2462068913,1220947.7038843257,1051693.775692428
2014-10-22 00:00:00+00:00,1080469.0516324462,1215874.467388418,1047601.2811833698
2014-10-23 00:00:00+00:00,1087033.697831749,1224087.1442574635,1054209.8118282545
2014-10-24 00:00:00+00:00,1090745.8605563813,1228731.2319991544,1057995.30717758
2014-10-27 00:00:00+00:00,1089690.832659108,1227411.3431665995,1056966.8649094962
2014-10-28 00:00:00+00:00,1097718.960061708,1237454.9028984378,1064949.708834378
2014-10-29 00:00:00+00:00,1097355.7164253877,1237000.4682618608,1064570.3163249195
2014-10-30 00:00:00+00:00,1101098.6522963622,1241683.0546369099,1068305.5797330276
2014-10-31 00:00:00+00:00,1108183.101952717,1250546.0297396416,1075393.584060714
2014-11-03 00:00:00+00:00,1108098.2382121254,1250439.861264111,1075322.6518985704
2014-11-04 00:00:00+00:00,1106423.7942464282,1248345.0542009284,1073686.0986874225
2014-11-05 00:00:00+00:00,1109391.4993794148,1252057.7909669124,1076640.370956798
2014-11-06 00:00:00+00:00,1109991.8851381787,1252808.9013975137,1077346.0810401724
2014-11-07 00:00:00+00:00,1111304.90534491,1254451.5505750973,1078596.171486821
2014-11-10 00:00:00+00:00,1113389.3963146075,1257059.3454586032,1080704.883637478
2014-11-11 00:00:00+00:00,1113995.7349268738,1257817.9031850346,1081285.5095053418
2014-11-12 00:00:00+00:00,1114017.7089932603,1257845.3937612593,1081285.1569375964
2014-11-13 00:00:00+00:00,1114028.447668495,1257858.8283420461,1081294.92105171
2014-11-14 00:00:00+00:00,1114240.9581916463,1258124.6888629226,1081392.4107498338
2014-11-17 00:00:00+00:00,1114156.5447055642,1258019.0836766665,1081307.6026488869
2014-11-18 00:00:00+00:00,1117023.336961916,1261605.5737535574,1084113.198078802
2014-11-19 00:00:00+00:00,1116329.949156757,1260738.1134494036,1083530.0672302046
2014-11-20 00:00:00+00:00,1118302.3440476186,1263205.6709391773,1085484.864812512
2014-11-21 00:00:00+00:00,1121696.8596139364,1267452.3673530791,1088836.3150753928
2014-11-24 00:00:00+00:00,1124355.801008373,1270778.8263614196,1091514.5733736623
2014-11-25 00:00:00+00:00,1123085.6363219148,1269189.791427372,1090226.88255471
2014-11-26 00:00:00+00:00,1124746.542381466,1271267.6619420666,1091884.450818344
2014-11-28 00:00:00+00:00,1123219.1459008546,1269356.8181029104,1090458.4696064228
2014-12-01 00:00:00+00:00,1118039.4568256931,1262876.786831622,1085372.957829195
2014-12-02 00:00:00+00:00,1122830.3723365294,1268870.4443423,1090205.9025668302
2014-12-03 00:00:00+00:00,1125541.2738700905,1272261.9078946393,1092886.560120868
2014-12-04 00:00:00+00:00,1124377.0926005007,1270805.4631306927,1091785.3589935703
2014-12-05 00:00:00+00:00,1126430.4249785957,1273374.2771709426,1093905.652722225
2014-12-08 00:00:00+00:00,1122059.6901388401,1267906.2851681132,1089639.0558451987
2014-12-09 00:00:00+00:00,1122787.277509155,1268816.530714481,1090277.7437171098
2014-12-10 00:00:00+00:00,1112326.3591856095,1255729.436705686,1079882.8920801654
2014-12-11 00:00:00+00:00,1114773.0351718785,1258790.341843363,1082377.5060918466
2014-12-12 00:00:00+00:00,1104949.9575947013,1246501.216191856,1072596.0048730331
2014-12-15 00:00:00+00:00,1100337.6069182053,1240730.9515709218,1068029.4659749581
2014-12-16 00:00:00+00:00,1095801.9141124436,1235056.589501732,1063444.8170809434
2014-12-17 00:00:00+00:00,1108050.5563186808,1250380.209003886,1075679.634947717
2014-12-18 00:00:00+00:00,1122175.3515849377,1268050.983001655,1089737.0722533865
2014-12-19 00:00:00+00:00,1124405.9991623247,1270841.6265802446,1091910.8915651692
2014-12-22 00:00:00+00:00,1127479.5424515363,1274686.771788527,1094922.3405752447
2014-12-23 00:00:00+00:00,1128825.669209991,1276370.8387978259,1096296.5640873048
2014-12-24 00:00:00+00:00,1129122.4305927139,1276742.10105165,1096601.5607307334
2014-12-26 00:00:00+00:00,1131522.3719268655,1279744.538971937,1098947.4538131915
2014-12-29 00:00:00+00:00,1132716.9189711409,1281238.9727284051,1100169.9146746295
2014-12-30 00:00:00+00:00,1129761.407956926,1277541.491370578,1097227.2533028773
2014-12-31 00:00:00+00:00,1123627.2089838611,1269867.3239460546,1091140.022189002
2015-01-02 00:00:00+00:00,1122633.8926260225,1268624.6391115645,1090145.9604653213
2015-01-05 00:00:00+00:00,1111229.3809456322,1254357.0660487167,1078766.087028841
2015-01-06 00:00:00+00:00,1105291.9450490745,1246929.0583589375,1072789.1872994797
2015-01-07 00:00:00+00:00,1112368.4691811043,1255782.1182631461,1079955.2111299005
2015-01-08 00:00:00+00:00,1123251.3625105012,1269397.122575811,1090818.7921578365
2015-01-09 00:00:00+00:00,1117811.5329218206,1262591.6434565785,1085344.13913316
2015-01-12 00:00:00+00:00,1112638.2462848232,1256119.6219323836,1080227.8700179397
2015-01-13 00:00:00+00:00,1111642.9571349574,1254874.4690435678,1079212.473326555
2015-01-14 00:00:00+00:00,1107875.1274547968,1250160.7393586314,1075403.2953508259
2015-01-15 00:00:00+00:00,1101414.8372893417,1242078.616728049,1068892.3893394156
2015-01-16 00:00:00+00:00,1108623.6028966731,1251097.1168513286,1076184.5148845832
2015-01-20 00:00:00+00:00,1109514.8257922055,1252212.0780292943,1076936.7151238215
2015-01-21 00:00:00+00:00,1112143.6804717947,1255500.897161914,1079581.843850688
2015-01-22 00:00:00+00:00,1122711.7602491041,1268722.0551196043,1090151.6412399416
2015-01-23 00:00:00+00:00,1119545.1067741322,1264760.4247504086,1086969.2244650284
2015-01-26 00:00:00+00:00,1121963.7323839325,1267786.2375661237,1089410.8802651116
2015-01-27 00:00:00+00:00,1114403.938484233,1258328.5847681095,1081783.8952237116
2015-01-28 00:00:00+00:00,1106821.3050898153,1248842.3587028873,1074106.8578662656
2015-01-29 00:00:00+00:00,1112588.7948284252,1256057.7558668302,1079941.4271767598
2015-01-30 00:00:00+00:00,1105008.3495094504,1246574.2671854722,1072217.861386486
2015-02-02 00:00:00+00:00,1113612.7487401108,1257338.769702178,1080738.109627889
2015-02-03 00:00:00+00:00,1122272.9385809617,1268173.0688598463,1089408.9744135216
2015-02-04 00:00:00+00:00,1120165.2796540232,1265536.2897872832,1087320.1162807718
2015-02-05 00:00:00+00:00,1126834.3599227115,1273879.618520868,1093928.6188912995
2015-02-06 00:00:00+00:00,1124816.7787717045,1271355.5309238767,1092041.904813704
2015-02-09 00:00:00+00:00,1122586.7901263412,1268565.7116998103,1089725.6252802738
2015-02-10 00:00:00+00:00,1129339.5000410553,1277013.6649993858,1096432.1693178094
2015-02-11 00:00:00+00:00,1129337.5081754809,1277011.173083168,1096406.906946643
2015-02-12 00:00:00+00:00,1136745.7285949609,1286279.200427325,1103813.2597243367
2015-02-13 00:00:00+00:00,1138740.6504910467,1288774.9402454547,1105819.3499180023
2015-02-17 00:00:00+00:00,1139380.4358162628,1289575.3413610724,1106493.9211386936
2015-02-18 00:00:00+00:00,1139063.6447927726,1289179.0210976566,1106137.8846480155
2015-02-19 00:00:00+00:00,1137851.4243091173,1287662.4770488155,1104941.1509803482
2015-02-20 00:00:00+00:00,1142354.3259308022,1293295.8158258433,1109433.1981409776
2015-02-23 00:00:00+00:00,1142504.0998469102,1293483.1899415327,1109510.3707217015
2015-02-24 00:00:00+00:00,1145026.270634424,1296638.5425770783,1112055.5469972002
2015-02-25 00:00:00+00:00,1144630.175205552,1296143.008824326,1111702.2723983475
2015-02-26 00:00:00+00:00,1143867.640484222,1295189.0425209515,1110902.2523638639
2015-02-27 00:00:00+00:00,1141458.1640717254,1292174.6757754106,1108499.6004128503
2015-03-02 00:00:00+00:00,1145139.3961549476,1296780.0678501083,1112272.280514137
2015-03-03 00:00:00+00:00,1142277.9494450307,1293200.2652997384,1109410.5187854688
2015-03-04 00:00:00+00:00,1138845.0703306627,1288905.574307893,1106000.191196645
2015-03-05 00:00:00+00:00,1139527.6083353742,1289759.4610084638,1106751.5548659882
2015-03-06 00:00:00+00:00,1131235.2942586194,1279385.3914940618,1098484.4316713207
2015-03-09 00:00:00+00:00,1134010.4903162797,1282857.290478082,1101235.308578907
2015-03-10 00:00:00+00:00,1123502.234661404,1269710.9752722483,1090731.088537767
2015-03-11 00:00:00+00:00,1122644.5432228828,1268637.9635022203,1089975.415525266
2015-03-12 00:00:00+00:00,1131181.1832780356,1279317.6961476395,1098475.2573433062
2015-03-13 00:00:00+00:00,1127337.0550821838,1274508.5134807848,1094676.3223060952
2015-03-16 00:00:00+00:00,1135232.0899723768,1284385.5683066617,1102545.0229457694
2015-03-17 00:00:00+00:00,1133994.6159972418,1282837.4309687018,1101268.185617765
2015-03-18 00:00:00+00:00,1141279.8098493088,1291951.546370951,1108432.6980836731
2015-03-19 00:00:00+00:00,1137332.8099855557,1287013.6664762793,1104551.0916522038
2015-03-20 00:00:00+00:00,1143359.882365285,1294553.8135639196,1110637.6603539577
2015-03-23 00:00:00+00:00,1142695.808723452,1293723.0266377027,1109893.5038218056
2015-03-24 00:00:00+00:00,1138844.3805167582,1288904.7113187043,1106072.1686404464
2015-03-25 00:00:00+00:00,1129780.2841904892,1277565.106414261,1096969.9489592449
2015-03-26 00:00:00+00:00,1128355.1200948835,1275782.1600303694,1095516.1174470156
2015-03-27 00:00:00+00:00,1130010.7242278657,1277853.3975890186,1097233.3314800584
2015-03-30 00:00:00+00:00,1138558.9000512538,1288547.5620155383,1105692.3831433496
2015-03-31 00:00:00+00:00,1133948.3484029558,1282779.5480623206,1101101.6358948573
2015-04-01 00:00:00+00:00,1132756.27191021,1281288.205080402,1099877.0396710993
2015-04-02 00:00:00+00:00,1135174.7628093176,1284313.849366793,1102332.4819272785
2015-04-06 00:00:00+00:00,1138881.2869483398,1288950.8829763636,1106001.1900538015
2015-04-07 00:00:00+00:00,1137332.5081986112,1287013.2889268144,1104454.3340990604
2015-04-08 00:00:00+00:00,1139217.3921379396,1289371.3661573895,1106408.7712448984
2015-04-09 00:00:00+00:00,1141662.64981208,1292430.4969208115,1108800.8600147348
2015-04-10 00:00:00+00:00,1144904.361997107,1296486.0292175717,1111998.919508942
2015-04-13 00:00:00+00:00,1142384.058887678,1293333.0131339338,1109513.58574687
2015-04-14 00:00:00+00:00,1143926.5695851317,1295262.76555937,1111026.089613267
2015-04-15 00:00:00+00:00,1147431.2301083733,1299647.2584229975,1114510.6070956024
2015-04-16 00:00:00+00:00,1146997.4642070038,1299104.597161963,1114133.6697891764
2015-04-17 00:00:00+00:00,1138943.9013154497,1289029.2164537243,1106078.941702798
2015-04-20 00:00:00+00:00,1144930.1175128613,1296518.2505623421,1112003.7029062463
2015-04-21 00:00:00+00:00,1144181.9582545483,1295582.2686299477,1111302.145911416
2015-04-22 00:00:00+00:00,1147155.323220482,1299302.0861094561,1114260.7281775963
2015-04-23 00:00:00+00:00,1148491.9657736376,1300974.2879380402,1115573.6640226613
2015-04-24 00:00:00+00:00,1151126.529563054,1304270.2494318467,1118184.3966546555
2015-04-27 00:00:00+00:00,1148771.1822994316,1301323.6007621018,1115748.0120506366
2015-04-28 00:00:00+00:00,1150819.7872933107,1303886.5006254376,1117816.1775345672
2015-04-29 00:00:00+00:00,1148805.979830841,1301367.1340878333,1115830.2720305542
2015-04-30 00:00:00+00:00,1142122.8588386965,1293006.239757984,1109181.605253323
2015-05-01 00:00:00+00:00,1148184.9786231748,1300590.2327744933,1115278.1309274496
2015-05-04 00:00:00+00:00,1150635.1024722424,1303655.4513484465,1117735.970106014
2015-05-05 00:00:00+00:00,1143714.9018973208,1294997.959464596,1110841.5113954651
2015-05-06 00:00:00+00:00,1141602.804755201,1292355.6279789929,1108739.4833785822
2015-05-07 00:00:00+00:00,1144240.477899631,1295655.4794201355,1111377.849540335
2015-05-08 00:00:00+00:00,1152378.661741858,1305836.7248624563,1119475.0305630036
2015-05-11 00:00:00+00:00,1149576.7795625282,1302331.4403025028,1116722.995764899
2015-05-12 00:00:00+00:00,1148167.2150539332,1300568.0097254831,1115318.8747823688
2015-05-13 00:00:00+00:00,1148819.6255704486,1301384.205540983,1115918.0551616622
2015-05-14 00:00:00+00:00,1155267.878934346,1309451.2695745402,1122293.4471476597
2015-05-15 00:00:00+00:00,1155882.2018369494,1310219.8160185013,1122908.4814691474
2015-05-18 00:00:00+00:00,1158323.6215650737,1313274.1453334503,1125384.6878290824
2015-05-19 00:00:00+00:00,1158056.1780028488,1312939.561032853,1125142.8017639057
2015-05-20 00:00:00+00:00,1156889.8735022086,1311480.4600083856,1123899.0680588554
2015-05-21 00:00:00+00:00,1158711.5449591586,1313759.455491658,1125665.8579143612
2015-05-22 00:00:00+00:00,1157463.9659567391,1312198.6762958858,1124435.844679481
2015-05-26 00:00:00+00:00,1150935.9415613122,1304031.8150020386,1117955.4602754773
2015-05-27 00:00:00+00:00,1157460.8114409675,1312194.7298503462,1124477.9482426387
2015-05-28 00:00:00+00:00,1156668.4410465127,1311203.4377360896,1123711.7615388315
2015-05-29 00:00:00+00:00,1152536.0961292577,1306033.6825830303,1119580.8441216317
2015-06-01 00:00:00+00:00,1153542.041935054,1307292.167442679,1120605.4644165412
2015-06-02 00:00:00+00:00,1152777.5389075552,1306335.738696996,1119845.3466067933
2015-06-03 00:00:00+00:00,1154929.5382386122,1309027.9896716562,1122040.7858104925
2015-06-04 00:00:00+00:00,1149356.9145718382,1302056.3790016295,1116489.3209841913
2015-06-05 00:00:00+00:00,1149451.5916684591,1302174.8244407042,1116653.6296585537
2015-06-08 00:00:00+00:00,1145462.3189371882,1297184.059228117,1112621.4121431205
2015-06-09 00:00:00+00:00,1145647.482139763,1297415.7069825605,1112791.3352299263
2015-06-10 00:00:00+00:00,1153739.8516044156,1307539.6365136264,1120902.2989257546
2015-06-11 00:00:00+00:00,1155411.1431542183,1309630.4997583136,1122549.3265170301
2015-06-12 00:00:00+00:00,1151285.0229309169,1304468.5319860964,1118468.6998553104
2015-06-15 00:00:00+00:00,1147954.8978967918,1300302.391114454,1115161.1815596356
2015-06-16 00:00:00+00:00,1151883.8858471895,1305217.7372701105,1119087.7075116488
2015-06-17 00:00:00+00:00,1152639.5664915035,1306163.1288052406,1119849.8648328595
2015-06-18 00:00:00+00:00,1158608.7481500152,1313630.8519156189,1125824.0319185778
2015-06-19 00:00:00+00:00,1155058.2442591647,1309189.006872859,1122286.8512296164
2015-06-22 00:00:00+00:00,1159703.9051559898,1315000.9441243801,1126907.896322743
2015-06-23 00:00:00+00:00,1160672.594015148,1316212.818815777,1127906.9602766642
2015-06-24 00:00:00+00:00,1156118.2173753832,1310515.0824036775,1123353.542312983
2015-06-25 00:00:00+00:00,1153782.8119385256,1307593.3818841341,1121010.2301049884
2015-06-26 00:00:00+00:00,1154122.4952850067,1308018.3415053764,1121347.582001838
2015-06-29 00:00:00+00:00,1141109.4405328971,1291738.4064542502,1108289.0172104915
2015-06-30 00:00:00+00:00,1142731.7701482452,1293768.0160480395,1109908.6480578994
2015-07-01 00:00:00+00:00,1146988.6288000303,1299093.5436580458,1114180.1851029652
2015-07-02 00:00:00+00:00,1146124.7989818957,1298012.8524904184,1113296.8700979403
2015-07-06 00:00:00+00:00,1143666.2343376202,1294937.074090169,1110835.946356093
2015-07-07 00:00:00+00:00,1146647.947150628,1298667.3351135468,1113815.4614100782
2015-07-08 00:00:00+00:00,1136489.7782336795,1285958.9946541723,1103683.383942525
2015-07-09 00:00:00+00:00,1137621.6264991257,1287374.9893303039,1104900.2049895986
2015-07-10 00:00:00+00:00,1145977.5464838317,1297828.6327856479,1113191.22211838
2015-07-13 00:00:00+00:00,1153127.3682842483,1306773.3914726148,1120314.6897144674
2015-07-14 00:00:00+00:00,1156127.9897606643,1310527.3081109156,1123316.8378713937
2015-07-15 00:00:00+00:00,1155986.4897152395,1310350.2849912,1123204.1844237994
2015-07-16 00:00:00+00:00,1161326.0552375359,1317030.329113056,1128509.6138198944
2015-07-17 00:00:00+00:00,1159857.3137341777,1315192.8653709097,1127030.9021261635
2015-07-20 00:00:00+00:00,1160256.0747772874,1315691.733930707,1127436.7902332242
2015-07-21 00:00:00+00:00,1157619.4778404431,1312393.228875169,1124826.0193353822
2015-07-22 00:00:00+00:00,1156217.5216346357,1310639.3166378164,1123537.3160698842
2015-07-23 00:00:00+00:00,1152408.308978929,1305873.814931095,1119815.4802539719
2015-07-24 00:00:00+00:00,1147672.628220137,1299949.2586570578,1114902.8343628151
2015-07-27 00:00:00+00:00,1144172.0242078565,1295569.8406767868,1111399.7304611108
2015-07-28 00:00:00+00:00,1150555.9573998956,1303556.4371921266,1117813.7725997902
2015-07-29 00:00:00+00:00,1154196.8773284734,1308111.3968916538,1121603.2027200095
2015-07-30 00:00:00+00:00,1155246.1759470727,1309424.118130859,1122681.9495805404
2015-07-31 00:00:00+00:00,1154481.7257431545,1308467.7554699248,1121913.9635533816
2015-08-03 00:00:00+00:00,1152349.899874198,1305800.742432014,1119878.9337512027
2015-08-04 00:00:00+00:00,1150177.5663165948,1303083.0523968264,1117875.099671699
2015-08-05 00:00:00+00:00,1153076.5652020501,1306709.8344604957,1120670.5294980542
2015-08-06 00:00:00+00:00,1149008.5461690547,1301620.5539721327,1116538.8603143245
2015-08-07 00:00:00+00:00,1148036.6464158716,1300404.6623033867,1115568.7253391198
2015-08-10 00:00:00+00:00,1156181.191079839,1310593.8654287243,1123661.8098358735
2015-08-11 00:00:00+00:00,1149420.1687827227,1302135.5129532286,1116924.177514493
2015-08-12 00:00:00+00:00,1149131.4639571006,1301774.3298260067,1116558.7994071916
2015-08-13 00:00:00+00:00,1149729.1974795759,1302522.1221859984,1117210.0252878095
2015-08-14 00:00:00+00:00,1153172.589349497,1306829.9651226315,1120661.1186951553
2015-08-17 00:00:00+00:00,1156581.103242542,1311094.1740925226,1124024.9489837177
2015-08-18 00:00:00+00:00,1154554.700736277,1308559.0505709616,1122080.5273841745
2015-08-19 00:00:00+00:00,1149587.5081548016,1302344.8622690379,1117135.1215098114
2015-08-20 00:00:00+00:00,1135869.6636764735,1285183.202581682,1103360.2403462958
2015-08-21 00:00:00+00:00,1116371.4528579859,1260790.0365046172,1083924.2599972603
2015-08-24 00:00:00+00:00,1091005.2563868223,1229055.7482140292,1058635.729447072
2015-08-25 00:00:00+00:00,1083708.9369147487,1219927.7141451365,1051397.4548344335
2015-08-26 00:00:00+00:00,1105176.5471109874,1246784.6901861387,1072840.2650499428
2015-08-27 00:00:00+00:00,1119342.2713556853,1264506.668234257,1086933.8776575383
2015-08-28 00:00:00+00:00,1119809.6600408037,1265091.3931572135,1087377.2297463934
2015-08-31 00:00:00+00:00,1115996.2962725754,1260320.6982161961,1083567.313957199
2015-09-01 00:00:00+00:00,1097198.7127414427,1236804.0493712854,1064819.415420678
2015-09-02 00:00:00+00:00,1107922.1103950422,1250219.5171959864,1075520.662720921
2015-09-03 00:00:00+00:00,1108797.5930465385,1251314.7865986172,1076406.472464222
2015-09-04 00:00:00+00:00,1099506.373485926,1239691.0399938468,1067110.323513999
2015-09-08 00:00:00+00:00,1114874.1348868322,1258916.8222758586,1082470.9557590717
2015-09-09 00:00:00+00:00,1107092.4497412234,1249181.573237712,1074689.5331479409
2015-09-10 00:00:00+00:00,1110352.861927946,1253260.5001039146,1077906.1160925725
2015-09-11 00:00:00+00:00,1113069.8348608997,1256659.5592584903,1080626.408862526
2015-09-14 00:00:00+00:00,1110804.640953511,1253825.6966187812,1078358.5896932841
2015-09-15 00:00:00+00:00,1117975.5791361337,1262796.872879283,1085570.1388271088
2015-09-16 00:00:00+00:00,1123696.2423357004,1269953.6878710296,1091238.1710532517
2015-09-17 00:00:00+00:00,1122037.3661650426,1267878.3568414883,1089573.466094126
2015-09-18 00:00:00+00:00,1111915.9561096956,1255216.0034228836,1079372.304302887
2015-09-21 00:00:00+00:00,1115487.7349553818,1259684.4644208928,1082925.3254027693
2015-09-22 00:00:00+00:00,1107887.287656785,1250175.9523353192,1075342.9949935097
2015-09-23 00:00:00+00:00,1107254.323052917,1249384.0842584586,1074699.2635915708
2015-09-24 00:00:00+00:00,1105443.8257475265,1247119.0681570533,1072822.1777896397
2015-09-25 00:00:00+00:00,1106961.8737461336,1249018.2166116321,1074393.2991414734
2015-09-28 00:00:00+00:00,1092563.1945141088,1231004.801069723,1060039.5650648358
2015-09-29 00:00:00+00:00,1092130.252983619,1230463.1711348942,1059708.2166301808
2015-09-30 00:00:00+00:00,1102991.5064588096,1244051.1029862724,1070564.2413860261
2015-10-01 00:00:00+00:00,1103439.2275999475,1244611.2228995129,1071075.6684606043
2015-10-02 00:00:00+00:00,1111062.0025895762,1254147.6679621441,1078609.7610158399
2015-10-05 00:00:00+00:00,1122194.3197452826,1268074.7130500055,1089731.198017899
2015-10-06 00:00:00+00:00,1120074.2328180843,1265422.385972696,1087561.7242550454
2015-10-07 00:00:00+00:00,1125499.74639131,1272209.9550926057,1092973.8516029047
2015-10-08 00:00:00+00:00,1130173.0294633678,1278056.4489664824,1097725.271307237
2015-10-09 00:00:00+00:00,1130817.8112138435,1278863.1008418384,1098274.61496065
2015-10-12 00:00:00+00:00,1131666.595554332,1279924.9694191087,1099142.3937595675
2015-10-13 00:00:00+00:00,1127353.6625162666,1274529.290151089,1094801.4636962907
2015-10-14 00:00:00+00:00,1124049.0095910481,1270395.0160691063,1091471.0046501635
2015-10-15 00:00:00+00:00,1134399.0785996467,1283343.43244362,1101808.0755526093
