date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-08 00:00:00+00:00,1690765.510872399,1414882.5944823765,1382205.2495991455
2019-07-09 00:00:00+00:00,1702873.7278042927,1425015.1085873714,1388713.0456981764
2019-07-10 00:00:00+00:00,1718718.3414423198,1438274.3499834032,1399228.3634308882
2019-07-11 00:00:00+00:00,1723337.9487388632,1442140.174022983,1402996.171198866
2019-07-12 00:00:00+00:00,1731170.0908166766,1448694.3421983758,1408502.5728491254
2019-07-15 00:00:00+00:00,1734617.9973021853,1451579.6523388883,1415270.003398031
2019-07-16 00:00:00+00:00,1718365.4658215963,1437979.0532254744,1406048.4536265514
2019-07-17 00:00:00+00:00,1714367.8862062055,1434633.760349849,1403764.2929466798
2019-07-18 00:00:00+00:00,1719643.0983394138,1439048.2139103713,1405322.5370389048
2019-07-19 00:00:00+00:00,1714330.3808101309,1434602.374724957,1397459.5007484383
2019-07-22 00:00:00+00:00,1731126.2378756078,1448657.6447600638,1407051.6593162937
2019-07-23 00:00:00+00:00,1733920.019016354,1450995.5634622236,1414474.1077957142
2019-07-24 00:00:00+00:00,1749929.6255491343,1464392.8757932838,1422635.1223668833
2019-07-25 00:00:00+00:00,1735173.6457587099,1452044.635404093,1411944.7952013747
2019-07-26 00:00:00+00:00,1749130.524917503,1463724.1647463262,1423480.2126586777
2019-07-29 00:00:00+00:00,1735742.8656761707,1452520.97546927,1417902.6964544447
2019-07-30 00:00:00+00:00,1731292.4760834365,1448796.7578099114,1409988.2508323921
2019-07-31 00:00:00+00:00,1696166.0737637756,1419401.9452653679,1383994.0948786794
2019-08-01 00:00:00+00:00,1683133.4045135956,1408495.8221139612,1377627.6766665499
2019-08-02 00:00:00+00:00,1666400.8525761957,1394493.527682675,1364295.933331284
2019-08-05 00:00:00+00:00,1612357.9358807367,1349268.8163340199,1323095.0958201566
2019-08-06 00:00:00+00:00,1635215.8594381395,1368397.0029331716,1346505.9242800518
2019-08-07 00:00:00+00:00,1636423.6703113755,1369407.7348004703,1347758.6929450277
2019-08-08 00:00:00+00:00,1670550.1469385112,1397965.779946441,1379256.5222252875
2019-08-09 00:00:00+00:00,1650753.7652241741,1381399.58212585,1371666.1681507987
2019-08-12 00:00:00+00:00,1634890.4951782387,1368124.7284958002,1353381.914722211
2019-08-13 00:00:00+00:00,1668622.9666070356,1396353.0584366282,1372823.4654719697
2019-08-14 00:00:00+00:00,1668622.9666070356,1396353.0584366282,1339769.0383702298
2019-08-15 00:00:00+00:00,1679853.2628304737,1405750.9025227812,1348769.8045254292
2019-08-16 00:00:00+00:00,1705567.9224631118,1427269.69037556,1369055.8004092465
2019-08-19 00:00:00+00:00,1718407.0978621144,1438013.892148508,1379393.1500599568
2019-08-20 00:00:00+00:00,1709311.0325540581,1430402.035625599,1372015.258723898
2019-08-21 00:00:00+00:00,1727352.0806259646,1445499.3183292127,1386163.2503801181
2019-08-22 00:00:00+00:00,1722500.3481711128,1441439.2450906043,1382487.7116731298
2019-08-23 00:00:00+00:00,1679749.2607408261,1405663.8704976507,1348382.7073783586
2019-08-26 00:00:00+00:00,1701978.092504423,1424265.6144744141,1366127.624959243
2019-08-27 00:00:00+00:00,1704005.980522226,1425962.6111552066,1367823.0076669387
2019-08-28 00:00:00+00:00,1706957.2884071467,1428432.352896732,1370479.5913786024
2019-08-29 00:00:00+00:00,1729464.111920858,1447266.728593339,1388198.857842148
2019-08-30 00:00:00+00:00,1727202.5717026049,1445374.2048394822,1386391.7562162739
2019-09-03 00:00:00+00:00,1715952.4483228975,1435959.7688024503,1377538.4206721133
2019-09-04 00:00:00+00:00,1735680.51450091,1452468.7981613849,1393233.5153655189
2019-09-05 00:00:00+00:00,1756664.8827674945,1470029.1382710426,1409776.234294432
2019-09-06 00:00:00+00:00,1748355.822712803,1463075.871024761,1403511.4301825215
2019-09-09 00:00:00+00:00,1726944.4468518496,1445158.19832871,1386590.4014034916
2019-09-10 00:00:00+00:00,1699674.8462472868,1422338.1898735024,1364637.471520428
2019-09-11 00:00:00+00:00,1700968.033348129,1423420.3670935987,1365627.6506583279
2019-09-12 00:00:00+00:00,1718244.315809176,1437877.67131131,1379328.909425995
2019-09-13 00:00:00+00:00,1715098.5886799376,1435245.2337949725,1376768.5782386374
2019-09-16 00:00:00+00:00,1710079.3105120575,1431044.9533474876,1372387.7839030768
2019-09-17 00:00:00+00:00,1723541.2234585944,1442310.2803215778,1383161.2834525793
2019-09-18 00:00:00+00:00,1722932.7312909467,1441801.0760757213,1382728.7647448306
2019-09-19 00:00:00+00:00,1724753.2924289813,1443324.575490532,1384235.2751284963
2019-09-20 00:00:00+00:00,1714672.9891692726,1434889.0795346755,1375985.386262965
2019-09-23 00:00:00+00:00,1713778.307596578,1434140.3835288312,1375689.9377213586
2019-09-24 00:00:00+00:00,1694662.755368709,1418143.9239623148,1360904.9397297483
2019-09-25 00:00:00+00:00,1709051.7864654127,1430185.0908297931,1372190.8522524706
2019-09-26 00:00:00+00:00,1710093.7780774853,1431057.0602342065,1373141.3044427847
2019-09-27 00:00:00+00:00,1681103.570887383,1406797.197290498,1350323.5733961428
2019-09-30 00:00:00+00:00,1689845.292095647,1414112.528188754,1350323.5733961428
2019-10-01 00:00:00+00:00,1678549.0100869227,1404659.4652455302,1346225.0096461875
2019-10-02 00:00:00+00:00,1656331.1535109205,1386066.9056304058,1341461.9596717448
2019-10-03 00:00:00+00:00,1677278.4196848175,1403596.1976113762,1352197.6028865413
2019-10-04 00:00:00+00:00,1699659.0288167258,1422324.953379709,1362240.0235485057
2019-10-07 00:00:00+00:00,1694589.1259547092,1418082.3086906287,1358326.5350183328
2019-10-08 00:00:00+00:00,1666826.6532653382,1394849.8502950727,1347465.0152836754
2019-10-09 00:00:00+00:00,1685554.309931889,1410521.7073814364,1353194.9116408764
2019-10-10 00:00:00+00:00,1690243.6901688792,1414445.919481554,1355843.8998568947
2019-10-11 00:00:00+00:00,1708240.454268896,1429506.1440475143,1365149.0870304902
2019-10-14 00:00:00+00:00,1708838.1699395345,1430006.3302018908,1364307.1749842484
2019-10-15 00:00:00+00:00,1722428.5190446086,1441379.136352749,1372411.212955642
2019-10-16 00:00:00+00:00,1711653.00240709,1432361.8652770494,1367550.9965995778
2019-10-17 00:00:00+00:00,1710860.3132224523,1431698.519518595,1369106.3537463972
2019-10-18 00:00:00+00:00,1687231.9442275958,1411925.6013866302,1356165.6621850857
2019-10-21 00:00:00+00:00,1697761.742562609,1420737.248118135,1365054.612169426
2019-10-22 00:00:00+00:00,1670594.3231478645,1398002.747905216,1357751.8586640102
2019-10-23 00:00:00+00:00,1666655.9387521828,1394706.991340513,1356803.5453072572
2019-10-24 00:00:00+00:00,1698727.3153729737,1421545.2680087143,1375024.8687255592
2019-10-25 00:00:00+00:00,1707774.4662647005,1429116.1915010887,1380824.602229974
2019-10-28 00:00:00+00:00,1722720.988822899,1441623.8837148487,1385639.232470465
2019-10-29 00:00:00+00:00,1711546.9683044273,1432273.1328033183,1380392.7588911776
2019-10-30 00:00:00+00:00,1728099.191501297,1446124.5228101765,1382435.1194229273
2019-10-31 00:00:00+00:00,1723097.1325886422,1441938.6519448317,1381921.1830664114
2019-11-01 00:00:00+00:00,1733340.3207541083,1450510.4548081674,1387345.1706851725
2019-11-04 00:00:00+00:00,1733022.9069026832,1450244.8335077912,1392097.995699734
2019-11-05 00:00:00+00:00,1727373.4090010703,1445517.1665444216,1386705.8691012042
2019-11-06 00:00:00+00:00,1729150.0756816186,1447003.9337787542,1385263.7660110658
2019-11-07 00:00:00+00:00,1734713.6374218913,1451659.6868202141,1387947.4492436713
2019-11-08 00:00:00+00:00,1747474.8794274733,1462338.6716241797,1386508.8674712118
2019-11-11 00:00:00+00:00,1745805.325068502,1460941.5391490606,1383327.0376238045
2019-11-12 00:00:00+00:00,1753499.995951876,1467380.6673623745,1388571.4339249542
2019-11-13 00:00:00+00:00,1768874.4386941532,1480246.4558445925,1388641.3602105584
2019-11-14 00:00:00+00:00,1768874.4386941532,1480246.4558445925,1391418.3072494543
2019-11-15 00:00:00+00:00,1775202.720599835,1485695.7731939368,1396711.631484751
2019-11-18 00:00:00+00:00,1778879.1234012474,1488861.543282486,1399861.6562723557
2019-11-19 00:00:00+00:00,1776078.3858288534,1486449.813199712,1397624.4927734612
2019-11-20 00:00:00+00:00,1770010.7698142482,1481224.9566414317,1392386.6571492855
2019-11-21 00:00:00+00:00,1765384.673908427,1477241.4007482142,1388684.026254447
2019-11-22 00:00:00+00:00,1767041.8718512068,1478668.4227481,1390032.5054256557
2019-11-25 00:00:00+00:00,1778418.597888223,1488464.9823034804,1399747.6893323404
2019-11-26 00:00:00+00:00,1780345.9939637445,1490124.6733586416,1401065.2462234832
2019-11-27 00:00:00+00:00,1791659.529130726,1499866.8189183224,1410490.7290087985
2019-11-29 00:00:00+00:00,1788204.3379546176,1496891.535341849,1407456.5043268634
2019-12-02 00:00:00+00:00,1779529.213597292,1489421.3394225354,1400010.9619519226
2019-12-03 00:00:00+00:00,1774173.4871089393,1484809.4947376265,1395476.509328382
2019-12-04 00:00:00+00:00,1778674.521909852,1488685.3598454362,1399138.9151292806
2019-12-05 00:00:00+00:00,1785928.7784034233,1494932.0388581897,1405098.8883415642
2019-12-06 00:00:00+00:00,1793922.6802961756,1501815.630474742,1411734.537710354
2019-12-09 00:00:00+00:00,1784939.19266878,1494079.9012965532,1404105.6812588228
2019-12-10 00:00:00+00:00,1789159.7078868763,1497714.2094933002,1407781.7421403246
2019-12-11 00:00:00+00:00,1803116.9530346405,1509732.8678379094,1419229.7271611658
2019-12-12 00:00:00+00:00,1814539.3117824616,1519568.7219642955,1428938.0048508006
2019-12-13 00:00:00+00:00,1817491.2264176526,1522110.6314233048,1431197.6690962263
2019-12-16 00:00:00+00:00,1828960.1986261574,1531986.6246496555,1440671.0042816424
2019-12-17 00:00:00+00:00,1829889.8062894095,1532787.1147736646,1441596.4206913032
2019-12-18 00:00:00+00:00,1829817.0218741908,1532724.4397249667,1441653.7704859027
2019-12-19 00:00:00+00:00,1837749.4594841448,1539555.1041193109,1448114.38640837
2019-12-20 00:00:00+00:00,1843768.9414788135,1544738.5122159321,1453143.9606086565
2019-12-23 00:00:00+00:00,1848268.3019913414,1548612.935585071,1456855.9151743173
2019-12-24 00:00:00+00:00,1851281.7536170278,1551207.834875275,1459245.6592562317
2019-12-26 00:00:00+00:00,1854944.4582150965,1554361.8093677606,1462238.7779223493
2019-12-27 00:00:00+00:00,1850193.097126129,1550270.386956274,1458229.6601117053
2019-12-30 00:00:00+00:00,1843141.7732122955,1544198.4542718278,1452403.527949764
2019-12-31 00:00:00+00:00,1845752.448621817,1546446.520811,1452403.527949764
2020-01-02 00:00:00+00:00,1866917.4316930806,1564671.8007792109,1474712.2434322506
2020-01-03 00:00:00+00:00,1857942.7269963273,1556943.6346295094,1463788.3223384141
2020-01-06 00:00:00+00:00,1853723.2812086754,1553310.2473250302,1460478.6862870404
2020-01-07 00:00:00+00:00,1873090.7719063468,1569987.6970096477,1478418.2868985587
2020-01-08 00:00:00+00:00,1871337.1351649151,1568477.6310451478,1482869.315430136
2020-01-09 00:00:00+00:00,1876639.4413813122,1573043.4752485494,1496949.0266156292
2020-01-10 00:00:00+00:00,1875583.7767022592,1572134.4367549436,1494051.7431675312
2020-01-13 00:00:00+00:00,1886460.252186055,1581500.2278870284,1511499.801623329
2020-01-14 00:00:00+00:00,1885315.2691050437,1580514.2768404323,1508958.2120972513
2020-01-15 00:00:00+00:00,1880501.1074406952,1576368.7765180576,1501108.6353839585
2020-01-16 00:00:00+00:00,1889207.8072354705,1583866.162215209,1512047.262762199
2020-01-17 00:00:00+00:00,1891196.1930817864,1585578.3718877574,1512736.3208906737
2020-01-21 00:00:00+00:00,1894393.3499335716,1588331.4607293534,1508872.323121751
2020-01-22 00:00:00+00:00,1893458.957740411,1587526.8506210851,1501019.4594058248
2020-01-23 00:00:00+00:00,1890698.6382079057,1585149.9247283386,1499935.7682356883
2020-01-24 00:00:00+00:00,1878650.1919818805,1574774.9433304379,1480295.2898030595
2020-01-27 00:00:00+00:00,1856996.7737376648,1556129.069225988,1458071.141018114
2020-01-28 00:00:00+00:00,1869925.0383769947,1567261.6669588357,1480185.3481084085
2020-01-29 00:00:00+00:00,1868127.4692105353,1565713.770548494,1473101.9294344308
2020-01-30 00:00:00+00:00,1869612.8528297357,1566992.8423166582,1470538.2495809537
2020-01-31 00:00:00+00:00,1852802.5177618007,1552517.3730029822,1450384.9247860876
2020-02-03 00:00:00+00:00,1867153.2778371377,1564874.8891535504,1471328.7233527908
2020-02-04 00:00:00+00:00,1890933.358459504,1585352.0435906684,1499655.786977965
2020-02-05 00:00:00+00:00,1892356.0373731176,1586577.1200019356,1502317.1399403503
2020-02-06 00:00:00+00:00,1906733.7496462925,1598957.8448340178,1515304.8576527867
2020-02-07 00:00:00+00:00,1892044.5498841205,1586308.8964614558,1504250.3741238038
2020-02-10 00:00:00+00:00,1902338.915949079,1595173.4300638405,1521103.8254142585
2020-02-11 00:00:00+00:00,1906803.0963194568,1599017.5596246712,1531206.4105477987
2020-02-12 00:00:00+00:00,1925977.4588609352,1615528.7056224628,1552028.3317902726
2020-02-13 00:00:00+00:00,1925977.4588609352,1615528.7056224628,1546482.2100091875
2020-02-14 00:00:00+00:00,1931112.9502252568,1620020.5026428357,1551445.6542754704
2020-02-18 00:00:00+00:00,1930858.031564063,1619797.5360751683,1551301.5157340781
2020-02-19 00:00:00+00:00,1962004.9048813311,1647040.3883818462,1578056.1670161085
2020-02-20 00:00:00+00:00,1944541.7075804407,1631766.0685480551,1563200.0155383348
2020-02-21 00:00:00+00:00,1917673.0537396139,1608265.1938114862,1540686.7290218663
2020-02-24 00:00:00+00:00,1872372.3005357184,1568642.541600332,1502162.0012174346
2020-02-25 00:00:00+00:00,1843688.209803522,1543553.7810236695,1477722.7373281606
2020-02-26 00:00:00+00:00,1849644.021036834,1548763.0771267754,1482654.661273833
2020-02-27 00:00:00+00:00,1809895.9573460522,1513997.1275056284,1448564.7866117042
2020-02-28 00:00:00+00:00,1825443.2920831516,1527595.7234125396,1461593.1465607623
2020-03-02 00:00:00+00:00,1862417.7072458225,1559935.6800156306,1493160.8224982782
2020-03-03 00:00:00+00:00,1834402.6345336484,1535432.0811957945,1469831.0786405827
2020-03-04 00:00:00+00:00,1872875.5130275986,1569082.6802767098,1501761.9958294034
2020-03-05 00:00:00+00:00,1850965.2302139136,1549918.682895315,1483485.3720067919
2020-03-06 00:00:00+00:00,1822370.9630700941,1524908.4872110859,1459577.1035077511
2020-03-09 00:00:00+00:00,1747703.6030347971,1459600.1064676684,1396362.7269967427
2020-03-10 00:00:00+00:00,1787439.1950404053,1494355.1476334552,1429824.995605097
2020-03-11 00:00:00+00:00,1747252.39107566,1459205.450457206,1397115.9192040937
2020-03-12 00:00:00+00:00,1664835.3357616942,1387118.7391331233,1327539.4211744894
2020-03-13 00:00:00+00:00,1737801.7331321836,1450939.3597991648,1388792.1180238423
2020-03-16 00:00:00+00:00,1626208.7082610214,1353333.6623009497,1294822.8461737626
2020-03-17 00:00:00+00:00,1674967.242500428,1395980.6892896206,1336568.3898497818
2020-03-18 00:00:00+00:00,1620849.1503660572,1348645.883766189,1290212.481127353
2020-03-19 00:00:00+00:00,1633655.1140653447,1359846.71841019,1301521.1386617383
2020-03-20 00:00:00+00:00,1619938.3101551284,1347849.210370161,1289898.2070736142
2020-03-23 00:00:00+00:00,1623955.5104427687,1351362.8854992103,1293528.0002296474
2020-03-24 00:00:00+00:00,1714582.188562909,1430630.2065533276,1371435.124609621
2020-03-25 00:00:00+00:00,1718657.6187685365,1434194.812928008,1375193.4403153001
2020-03-26 00:00:00+00:00,1752282.5728255657,1463605.1376133626,1403163.8346406706
2020-03-27 00:00:00+00:00,1717400.9773620162,1433095.6818565975,1373642.3429858969
2020-03-30 00:00:00+00:00,1735289.8003398469,1448742.2784623364,1388693.5064707599
2020-03-31 00:00:00+00:00,1723904.602005649,1438784.1271724338,1388693.5064707599
2020-04-01 00:00:00+00:00,1682567.9022378512,1402628.664787859,1380728.43449281
2020-04-02 00:00:00+00:00,1677128.1120812034,1397870.710488327,1383535.9083032208
2020-04-03 00:00:00+00:00,1662459.048797338,1385040.30146303,1380111.6133246848
2020-04-06 00:00:00+00:00,1726789.3108329992,1441307.2599354163,1393863.4959427183
2020-04-07 00:00:00+00:00,1727542.2145348547,1441965.7929490474,1391285.2379314706
2020-04-08 00:00:00+00:00,1737173.2309049773,1450389.635492144,1394155.5021217652
2020-04-09 00:00:00+00:00,1726589.2085994715,1441132.2389778164,1393886.2949837218
2020-04-13 00:00:00+00:00,1737404.052987513,1450591.525801954,1397269.3473166672
2020-04-14 00:00:00+00:00,1765198.61161712,1474902.2502834345,1406582.8562376858
2020-04-15 00:00:00+00:00,1753225.3318048038,1464429.7290055887,1404748.5492041088
2020-04-16 00:00:00+00:00,1755863.1369574645,1466736.9055704959,1410458.6318417592
2020-04-17 00:00:00+00:00,1761688.9131325674,1471832.4655098014,1411010.0269120657
2020-04-20 00:00:00+00:00,1742599.6989827047,1455135.9375328843,1408695.8192047845
2020-04-21 00:00:00+00:00,1712548.004758298,1428850.9920431208,1400231.0906286032
2020-04-22 00:00:00+00:00,1741128.711266826,1453849.3268133935,1406850.7737882254
2020-04-23 00:00:00+00:00,1734578.1456852227,1448119.8242451246,1405329.2553838934
2020-04-24 00:00:00+00:00,1736735.168113148,1450006.4805020012,1407321.7111259496
2020-04-27 00:00:00+00:00,1757373.8659392942,1468058.2762939124,1410114.779901966
2020-04-28 00:00:00+00:00,1752157.8929444402,1463496.0853963867,1405322.4537413896
2020-04-29 00:00:00+00:00,1791379.4571648468,1497801.5282063086,1411744.9057490318
2020-04-30 00:00:00+00:00,1774421.429205513,1482969.0586225153,1413090.144180566
2020-05-01 00:00:00+00:00,1734625.9057210286,1448161.597927779,1405081.2733842253
2020-05-04 00:00:00+00:00,1738651.3892645317,1451682.5180702773,1409508.135424919
2020-05-05 00:00:00+00:00,1751912.7578561173,1463281.6761059794,1412728.5986069709
2020-05-06 00:00:00+00:00,1759614.5648795976,1470018.120855921,1414033.6615266618
2020-05-07 00:00:00+00:00,1770939.1029503532,1479923.2151798478,1417332.1623862877
2020-05-08 00:00:00+00:00,1793317.3819037639,1499496.5489843492,1420294.6574928
2020-05-11 00:00:00+00:00,1799991.6772963807,1505334.2727834631,1423862.980773705
2020-05-12 00:00:00+00:00,1774776.0153958977,1483279.2001611614,1418720.1982592214
2020-05-13 00:00:00+00:00,1774776.0153958977,1483279.2001611614,1416834.3239945439
2020-05-14 00:00:00+00:00,1776726.493882278,1484922.4523516092,1418702.9471591802
2020-05-15 00:00:00+00:00,1782263.7494199632,1489587.5165165858,1423760.0569120063
2020-05-18 00:00:00+00:00,1786784.2929471524,1493396.0143313215,1427836.1217873225
2020-05-19 00:00:00+00:00,1787931.9304244828,1494362.883646534,1428900.4741173428
2020-05-20 00:00:00+00:00,1791008.1457594582,1496954.5541636841,1431782.2610876719
2020-05-21 00:00:00+00:00,1787364.1225070208,1493884.5130258691,1428427.8765585353
2020-05-22 00:00:00+00:00,1789033.8262688979,1495291.216244214,1429990.157230474
2020-05-26 00:00:00+00:00,1787302.293522755,1493832.4229287277,1428204.236414229
2020-05-27 00:00:00+00:00,1785058.6886492523,1491942.2156546526,1426148.8453328712
2020-05-28 00:00:00+00:00,1785565.1050893434,1492368.8647719177,1426605.161480566
2020-05-29 00:00:00+00:00,1790538.0756478352,1496558.5263448784,1431156.279993677
2020-06-01 00:00:00+00:00,1792518.4388189605,1498226.9559848653,1432735.151234862
2020-06-02 00:00:00+00:00,1793808.2149256347,1499313.5752053692,1433905.0878801565
2020-06-03 00:00:00+00:00,1794635.8270510049,1500010.8274167378,1434524.1642773887
2020-06-04 00:00:00+00:00,1792094.0390224406,1497869.4047992835,1432242.5959183797
2020-06-05 00:00:00+00:00,1797348.8819220287,1502296.5400717328,1436939.5424962481
2020-06-08 00:00:00+00:00,1797608.6567512136,1502515.3969112528,1437173.9837382175
2020-06-09 00:00:00+00:00,1800463.6806817162,1504920.7166111825,1439844.1342280547
2020-06-10 00:00:00+00:00,1807100.5614793159,1510512.200436588,1445934.0356070392
2020-06-11 00:00:00+00:00,1793516.812685674,1499068.0726928008,1433639.206358612
2020-06-12 00:00:00+00:00,1796994.0712970751,1501997.6168379106,1436773.8770602618
2020-06-15 00:00:00+00:00,1800373.5670391729,1504844.7970655262,1439860.666439288
2020-06-16 00:00:00+00:00,1802115.8775141297,1506312.6704742333,1441519.4122789635
2020-06-17 00:00:00+00:00,1804665.1110399617,1508460.365824137,1443805.4245750403
2020-06-18 00:00:00+00:00,1805835.121921664,1509446.0844350473,1444857.9508013004
2020-06-19 00:00:00+00:00,1807566.3554104022,1510904.6256301492,1446289.3272604924
2020-06-22 00:00:00+00:00,1812455.211233621,1515023.421657065,1450755.27972792
2020-06-23 00:00:00+00:00,1813087.157599647,1515555.828067835,1451295.9972729285
2020-06-24 00:00:00+00:00,1808316.9802590841,1511537.0170845613,1446974.6391514945
2020-06-25 00:00:00+00:00,1812036.2026697886,1514670.4125133387,1450380.2719860524
2020-06-26 00:00:00+00:00,1806209.0114516919,1509761.0813927138,1445069.9883352737
2020-06-29 00:00:00+00:00,1806661.4647045122,1510142.2672422188,1445455.6445800983
2020-06-30 00:00:00+00:00,1813338.11074509,1515767.2527560992,1445455.6445800983
2020-07-01 00:00:00+00:00,1817330.0282957796,1519130.3902144525,1453757.8324134361
2020-07-02 00:00:00+00:00,1819870.8142721034,1521270.9686162174,1463070.618674343
2020-07-06 00:00:00+00:00,1826786.0751725587,1527096.9839768277,1476441.4939392344
2020-07-07 00:00:00+00:00,1824435.6944011757,1525116.8194285228,1472341.4518702237
2020-07-08 00:00:00+00:00,1831514.6776007288,1531080.7686492072,1488307.120916768
2020-07-09 00:00:00+00:00,1838089.026999082,1536619.5706021893,1501356.3524293285
2020-07-10 00:00:00+00:00,1836657.2577817456,1535413.324073949,1496732.5504467664
2020-07-13 00:00:00+00:00,1826239.6126839325,1526636.59659614,1481718.049390871
2020-07-14 00:00:00+00:00,1828552.7162204967,1528585.3555697626,1485515.456649508
2020-07-15 00:00:00+00:00,1827751.2758156955,1527910.1526849838,1478077.8387079106
2020-07-16 00:00:00+00:00,1824217.2966277755,1524932.8222083356,1468822.2638171304
2020-07-17 00:00:00+00:00,1825370.006075788,1525903.964591409,1468782.4696815484
2020-07-20 00:00:00+00:00,1837519.540949854,1536139.7861778247,1493878.4082230492
2020-07-21 00:00:00+00:00,1833779.0269216124,1532988.452844374,1488604.282336242
2020-07-22 00:00:00+00:00,1835501.119599024,1534439.2930274731,1487453.9022799958
2020-07-23 00:00:00+00:00,1826038.4881004887,1526467.15180882,1470249.7365589875
2020-07-24 00:00:00+00:00,1827820.6200305256,1527968.57426395,1470265.2965062796
2020-07-27 00:00:00+00:00,1833057.8181160046,1532380.8440151247,1483010.1606619207
2020-07-28 00:00:00+00:00,1830200.9327075616,1529973.9560447815,1476361.0159258118
2020-07-29 00:00:00+00:00,1834936.2918589287,1533963.4331666143,1487716.6702567323
2020-07-30 00:00:00+00:00,1835114.5557931813,1534113.6181609547,1490510.8906357933
2020-07-31 00:00:00+00:00,1837854.2304571047,1536421.7576375203,1506128.2483276348
2020-08-03 00:00:00+00:00,1844776.467000088,1542253.6498842095,1522337.9658244965
2020-08-04 00:00:00+00:00,1846282.4405211676,1543522.412551704,1522620.0773116276
2020-08-05 00:00:00+00:00,1848665.3676372902,1545529.9969627028,1528800.1748581426
2020-08-06 00:00:00+00:00,1851142.2243386412,1547616.7158003324,1530653.7612134803
2020-08-07 00:00:00+00:00,1844582.8254016526,1542090.5094122624,1512289.0858653109
2020-08-10 00:00:00+00:00,1841205.5201578517,1539245.1746503364,1505829.9567804185
2020-08-11 00:00:00+00:00,1841205.5201578517,1539245.1746503364,1494151.243815443
2020-08-12 00:00:00+00:00,1860324.8070022494,1555460.111321162,1511327.1959147386
2020-08-13 00:00:00+00:00,1862235.9023583347,1557080.8982481551,1512767.230650512
2020-08-14 00:00:00+00:00,1858431.7079698276,1553854.586953431,1509646.080099016
2020-08-17 00:00:00+00:00,1875143.6236898773,1568027.8486056137,1523741.0500753007
2020-08-18 00:00:00+00:00,1886907.17121265,1578004.4329656046,1533106.8027688724
2020-08-19 00:00:00+00:00,1882173.8551824281,1573990.1399484184,1528230.3517422043
2020-08-20 00:00:00+00:00,1891566.7193071982,1581956.163900062,1535663.4379619283
2020-08-21 00:00:00+00:00,1889462.6137325324,1580171.6863241142,1534502.0838130503
2020-08-24 00:00:00+00:00,1892854.4902879966,1583048.3136789796,1537148.2906598423
2020-08-25 00:00:00+00:00,1904222.7284911291,1592689.6389032342,1546749.0730803788
2020-08-26 00:00:00+00:00,1920818.1679371423,1606764.1178224348,1560123.0256657589
2020-08-27 00:00:00+00:00,1910311.2378105363,1597853.262098879,1550984.327901417
2020-08-28 00:00:00+00:00,1917564.5605171039,1604004.755577545,1556899.6664782448
2020-08-31 00:00:00+00:00,1918603.1498903695,1604885.5761359453,1557840.8751572317
2020-09-01 00:00:00+00:00,1943364.4516888137,1625885.4671787755,1578366.805118243
2020-09-02 00:00:00+00:00,1948156.3835529978,1629949.471884653,1583214.6211752933
2020-09-03 00:00:00+00:00,1902053.760102166,1590850.1516172132,1543084.1334988186
2020-09-04 00:00:00+00:00,1888736.4277289785,1579555.8129312051,1531459.538491686
2020-09-08 00:00:00+00:00,1848927.528831505,1545794.157498593,1495193.3263598061
2020-09-09 00:00:00+00:00,1871953.002591697,1565321.9046303676,1514963.2436022027
2020-09-10 00:00:00+00:00,1854095.4148920286,1550177.006392247,1500137.7486364252
2020-09-11 00:00:00+00:00,1849525.6157374927,1546301.3909212179,1496815.9203533311
2020-09-14 00:00:00+00:00,1861766.3706062043,1556682.6915740413,1507760.5068662295
2020-09-15 00:00:00+00:00,1871013.6782927671,1564525.2701039612,1515625.1905693903
2020-09-16 00:00:00+00:00,1855251.7863684492,1551157.7171483915,1502230.757904376
2020-09-17 00:00:00+00:00,1846706.8148405242,1543910.7851206989,1494834.775796881
2020-09-18 00:00:00+00:00,1838750.6779557564,1537163.2397346776,1488346.389404126
2020-09-21 00:00:00+00:00,1846541.8600946832,1543770.8881266774,1494976.1106551294
2020-09-22 00:00:00+00:00,1859810.8467763823,1555024.2251617261,1506014.231421502
2020-09-23 00:00:00+00:00,1837774.929147427,1536335.713830471,1487124.1065835431
2020-09-24 00:00:00+00:00,1840290.1033524992,1538468.8159060483,1489528.7459551506
2020-09-25 00:00:00+00:00,1855145.108618882,1551067.2444771305,1502326.924208844
2020-09-28 00:00:00+00:00,1863491.5558323516,1558145.809388795,1509453.6503161616
2020-09-29 00:00:00+00:00,1861210.1063103848,1556210.9276216323,1508039.7211496783
2020-09-30 00:00:00+00:00,1868277.7983003128,1562204.9889565697,1508039.7211496783
2020-10-01 00:00:00+00:00,1880984.8269504225,1572981.7332207668,1522319.3294132394
2020-10-02 00:00:00+00:00,1861338.3826974607,1556319.7179499394,1500266.0851024685
2020-10-05 00:00:00+00:00,1880240.575313533,1572350.5384875352,1526563.7707037558
2020-10-06 00:00:00+00:00,1872181.3630978402,1565515.5756169148,1517925.6147020797
2020-10-07 00:00:00+00:00,1885912.4858084642,1577160.8470637072,1539279.689628264
2020-10-08 00:00:00+00:00,1882994.59633344,1574686.2049164847,1542176.7639342083
2020-10-09 00:00:00+00:00,1900615.4953591956,1589630.3691058178,1556759.868610833
2020-10-12 00:00:00+00:00,1922983.8760304719,1608600.8400739827,1583616.5458920242
2020-10-13 00:00:00+00:00,1923080.8894930873,1608683.1165294452,1585141.6692603715
