date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-07 00:00:00+00:00,1294475.7527081189,1740302.9951469481,1315970.6002060256
2020-01-08 00:00:00+00:00,1296436.27299354,1745165.634418925,1318282.02142734
2020-01-09 00:00:00+00:00,1299489.8062488022,1752739.251910028,1321289.6397541338
2020-01-10 00:00:00+00:00,1297354.3193003898,1747442.6463215204,1319254.7954444224
2020-01-13 00:00:00+00:00,1301945.4781637215,1758830.0058702768,1324136.4026265761
2020-01-14 00:00:00+00:00,1302235.338638998,1759548.941012624,1324856.3333406928
2020-01-15 00:00:00+00:00,1302327.7486557886,1759778.143729939,1324617.459521825
2020-01-16 00:00:00+00:00,1307616.0715925405,1772894.66539328,1330299.436483047
2020-01-17 00:00:00+00:00,1309098.7725858851,1776572.1790270081,1331976.7390479427
2020-01-21 00:00:00+00:00,1305577.196086595,1767837.6832342034,1327866.652383918
2020-01-22 00:00:00+00:00,1305407.9585377388,1767417.9267249333,1327787.6600256404
2020-01-23 00:00:00+00:00,1305793.6107510794,1768374.4522002677,1328443.1634447267
2020-01-24 00:00:00+00:00,1299580.9075534437,1752965.2086547606,1321708.5347443584
2020-01-27 00:00:00+00:00,1289425.590712708,1727777.1793054382,1310541.5447236812
2020-01-28 00:00:00+00:00,1295399.1698705277,1742593.328275219,1317033.797118951
2020-01-29 00:00:00+00:00,1293480.2570379185,1737833.8871366945,1315172.7394331605
2020-01-30 00:00:00+00:00,1294238.5111304582,1739714.5696044757,1315608.8157490944
2020-01-31 00:00:00+00:00,1282835.0121018572,1711430.6989264858,1302432.0937817472
2020-02-03 00:00:00+00:00,1287443.7808139743,1722861.7358311536,1306588.8451055516
2020-02-04 00:00:00+00:00,1296781.4574033986,1746021.7884102587,1316601.9666903017
2020-02-05 00:00:00+00:00,1303853.1744702184,1763561.62688331,1325249.5726997666
2020-02-06 00:00:00+00:00,1304160.9506357126,1764324.9979539588,1325513.9060821705
2020-02-07 00:00:00+00:00,1298529.1649415889,1750356.592479531,1319385.9980412088
2020-02-10 00:00:00+00:00,1302239.565741166,1759559.425409629,1322903.1971931115
2020-02-11 00:00:00+00:00,1305871.7619484058,1768568.2890527078,1326607.059818497
2020-02-12 00:00:00+00:00,1310385.7716244278,1779764.2970144383,1331659.580068332
2020-02-13 00:00:00+00:00,1310385.7716244278,1779764.2970144383,1330567.0547365644
2020-02-14 00:00:00+00:00,1309775.430193516,1778285.6296850406,1330123.9099969
2020-02-18 00:00:00+00:00,1306341.3509949814,1769965.9245818607,1326741.3094814362
2020-02-19 00:00:00+00:00,1309163.5761359446,1776803.2977320235,1329657.5586871044
2020-02-20 00:00:00+00:00,1308582.2400827305,1775394.901405389,1328916.1114080506
2020-02-21 00:00:00+00:00,1302465.2926887083,1760575.4416586112,1322585.2400132972
2020-02-24 00:00:00+00:00,1281124.4464952745,1708873.2132832569,1300808.376600879
2020-02-25 00:00:00+00:00,1261746.1850015316,1661925.7168163594,1281042.2656413796
2020-02-26 00:00:00+00:00,1256965.110806955,1650342.6620655328,1276379.3158555822
2020-02-27 00:00:00+00:00,1234346.0770393852,1595543.783010748,1252957.5766780647
2020-02-28 00:00:00+00:00,1228421.0078453114,1581189.1844238357,1246736.696683097
2020-03-02 00:00:00+00:00,1248847.8078932704,1630676.9634689896,1268106.2803456695
2020-03-03 00:00:00+00:00,1234222.9730181987,1595245.5402813067,1253236.6297823708
2020-03-04 00:00:00+00:00,1255115.3345334681,1645861.2298641913,1275124.0142102174
2020-03-05 00:00:00+00:00,1235209.679697555,1597636.023470829,1254889.1635958815
2020-03-06 00:00:00+00:00,1225117.004102305,1573184.6116657737,1244483.0276889997
2020-03-09 00:00:00+00:00,1178955.635298279,1461349.9819424667,1197528.0689621333
2020-03-10 00:00:00+00:00,1202261.9002533192,1517813.8082762493,1221547.4510804636
2020-03-11 00:00:00+00:00,1173767.5325364675,1448780.8236534891,1192361.9032161147
2020-03-12 00:00:00+00:00,1122044.0047008924,1323470.8137178605,1139364.9407324414
2020-03-13 00:00:00+00:00,1160055.3689475849,1415560.518939857,1178447.8682119444
2020-03-16 00:00:00+00:00,1098763.8242246318,1267070.1819578398,1115178.1396789756
2020-03-17 00:00:00+00:00,1120382.410418407,1319445.2879124838,1137800.4382416192
2020-03-18 00:00:00+00:00,1088756.2145387072,1242824.8583758594,1105570.7780347457
2020-03-19 00:00:00+00:00,1094576.0157237013,1256924.4253395307,1111188.053374349
2020-03-20 00:00:00+00:00,1078317.3945203982,1217534.8463649065,1094235.8739718616
2020-03-23 00:00:00+00:00,1066582.7790582771,1189105.5252864284,1082495.0442441213
2020-03-24 00:00:00+00:00,1106662.8513435596,1286207.0662380697,1123663.3852582816
2020-03-25 00:00:00+00:00,1116820.065457324,1310814.8347870416,1133910.7964364113
2020-03-26 00:00:00+00:00,1143897.9412180523,1376416.1002575457,1161966.414291561
2020-03-27 00:00:00+00:00,1127422.2116734488,1336500.535342985,1145072.1671284186
2020-03-30 00:00:00+00:00,1138715.0439538795,1363859.5532692303,1156914.9742773895
2020-03-31 00:00:00+00:00,1132196.2038362792,1348066.4325350446,1156914.9742773895
2020-04-01 00:00:00+00:00,1109823.2878449182,1293863.820252319,1133330.3294504064
2020-04-02 00:00:00+00:00,1117807.1290156126,1313206.1825831442,1142166.4935470764
2020-04-03 00:00:00+00:00,1109374.0860495402,1292775.5441080302,1132927.704094201
2020-04-06 00:00:00+00:00,1141917.8429681277,1371618.938467647,1167100.161357777
2020-04-07 00:00:00+00:00,1144806.3778704954,1378616.9595319831,1169073.4096026556
2020-04-08 00:00:00+00:00,1161638.9096672866,1419396.9452553643,1187066.821394213
2020-04-09 00:00:00+00:00,1171741.954052427,1443873.4774112261,1198389.0982131897
2020-04-13 00:00:00+00:00,1163283.2059431155,1423380.5633743035,1189059.2925904458
2020-04-14 00:00:00+00:00,1175180.707548632,1452204.5068828708,1201712.9854678386
2020-04-15 00:00:00+00:00,1159988.725636437,1415399.0629384674,1185540.5954903997
2020-04-16 00:00:00+00:00,1160550.5330581542,1416760.1474689175,1186620.2819302147
2020-04-17 00:00:00+00:00,1177213.9990993938,1457130.539485248,1204703.5814757315
2020-04-20 00:00:00+00:00,1168226.7041327371,1435357.1209136017,1195179.0785364837
2020-04-21 00:00:00+00:00,1153960.154214567,1400793.710666796,1179400.2376474054
2020-04-22 00:00:00+00:00,1163197.0287200075,1423171.7827838107,1190036.6508493868
2020-04-23 00:00:00+00:00,1164652.5459773594,1426698.0480950256,1191001.447962692
2020-04-24 00:00:00+00:00,1171408.0144802583,1443064.4457604967,1198490.4323657206
2020-04-27 00:00:00+00:00,1184093.3970983587,1473797.179748879,1211340.0309543759
2020-04-28 00:00:00+00:00,1186289.0371509998,1479116.532243282,1213067.326522441
2020-04-29 00:00:00+00:00,1202557.0162530441,1518528.7824940798,1230435.559417821
2020-04-30 00:00:00+00:00,1191207.731706365,1491032.9982964585,1219012.5663084919
2020-05-01 00:00:00+00:00,1174411.6917776088,1450341.4210118933,1201981.617162745
2020-05-04 00:00:00+00:00,1175315.98472449,1452532.241377407,1203306.6092282834
2020-05-05 00:00:00+00:00,1179626.094965254,1462974.2970471352,1208542.3117198558
2020-05-06 00:00:00+00:00,1175383.8092925765,1452696.559196714,1203932.8175789793
2020-05-07 00:00:00+00:00,1182756.090313298,1470557.30162116,1211634.9699044037
2020-05-08 00:00:00+00:00,1194963.387799391,1500131.7841300147,1224004.5357848308
2020-05-11 00:00:00+00:00,1191804.645692793,1492479.1351069207,1221055.3763171593
2020-05-12 00:00:00+00:00,1179472.8081469086,1462602.9307940265,1208058.2518719262
2020-05-13 00:00:00+00:00,1167842.5289331877,1434426.3839726567,1195717.5417949662
2020-05-14 00:00:00+00:00,1173279.9139469804,1447599.4755736045,1201498.9117230386
2020-05-15 00:00:00+00:00,1174813.927271869,1451315.9124259835,1203445.0778326443
2020-05-18 00:00:00+00:00,1196862.2680817475,1504732.180062115,1227014.4823301835
2020-05-19 00:00:00+00:00,1190630.3496543667,1489634.1812841585,1219863.6620091633
2020-05-20 00:00:00+00:00,1200010.544172893,1512359.4731871255,1229946.8036543522
2020-05-21 00:00:00+00:00,1196417.879365637,1503655.5645109077,1226150.663846063
2020-05-22 00:00:00+00:00,1196492.4671218456,1503836.267430115,1226470.366508042
2020-05-26 00:00:00+00:00,1209373.0105550983,1535041.8153333466,1239419.1118659955
2020-05-27 00:00:00+00:00,1221447.1882768646,1564293.7900843506,1251321.1199359084
2020-05-28 00:00:00+00:00,1216883.9421507525,1553238.4649483773,1247230.7896107705
2020-05-29 00:00:00+00:00,1217349.9976630989,1554367.5724034675,1248264.7209786614
2020-06-01 00:00:00+00:00,1221833.9252782017,1565230.7334737133,1252315.1741715604
2020-06-02 00:00:00+00:00,1228725.7918525345,1581927.5812148424,1259188.1343724746
2020-06-03 00:00:00+00:00,1240508.12484817,1610472.5070258088,1271245.9563368722
2020-06-04 00:00:00+00:00,1240854.9358308995,1611312.722098334,1270746.659070372
2020-06-05 00:00:00+00:00,1258201.9187826416,1653339.0628565701,1288777.4849455124
2020-06-08 00:00:00+00:00,1267904.9646607332,1676846.523122133,1298629.2332390312
2020-06-09 00:00:00+00:00,1258369.0006823295,1653743.850298303,1288657.0443111798
2020-06-10 00:00:00+00:00,1250389.2916696444,1634411.4989002752,1280913.6353172506
2020-06-11 00:00:00+00:00,1212620.8656299228,1542910.3573436586,1241364.133244987
2020-06-12 00:00:00+00:00,1222523.3103429568,1566900.898927016,1251834.7248959127
2020-06-15 00:00:00+00:00,1227809.2465919612,1579707.0773065628,1257509.6201652014
2020-06-16 00:00:00+00:00,1238732.448563309,1606170.5960346304,1268936.4340470224
2020-06-17 00:00:00+00:00,1235095.1715188804,1597358.6057924933,1265441.0574752
2020-06-18 00:00:00+00:00,1234963.5249364465,1597039.6670958675,1265098.4636257044
2020-06-19 00:00:00+00:00,1231738.5964430696,1589226.6690569206,1261617.411302866
2020-06-22 00:00:00+00:00,1234338.8812404112,1595526.3498293953,1264528.8856912823
2020-06-23 00:00:00+00:00,1236866.5220327626,1601650.0367869085,1266657.4781615315
2020-06-24 00:00:00+00:00,1219619.8235092,1559866.6539864417,1248449.7414827324
2020-06-25 00:00:00+00:00,1225939.6346469563,1575177.5894466261,1255050.5144843655
2020-06-26 00:00:00+00:00,1214041.1777508778,1546351.3315663435,1242468.6945326547
2020-06-29 00:00:00+00:00,1223212.784770946,1568571.280879622,1251716.5672129302
2020-06-30 00:00:00+00:00,1230369.9307402773,1585910.818031433,1251716.5672129302
2020-07-01 00:00:00+00:00,1229317.9606368132,1583362.221877355,1253262.3849084764
2020-07-02 00:00:00+00:00,1232980.754462926,1592236.031339877,1257253.990061411
2020-07-06 00:00:00+00:00,1240754.549349779,1611069.5168980507,1267461.5351284079
2020-07-07 00:00:00+00:00,1232613.994413039,1591347.485886415,1259555.7084467583
2020-07-08 00:00:00+00:00,1236548.7623792454,1600880.204043365,1264184.160725588
2020-07-09 00:00:00+00:00,1230266.3054446275,1585659.7661915675,1259603.8575303762
2020-07-10 00:00:00+00:00,1237286.574045457,1602667.6920800959,1266933.069471893
2020-07-13 00:00:00+00:00,1233674.723743683,1593917.3029217988,1261580.6566878902
2020-07-14 00:00:00+00:00,1241894.7962725116,1613831.9803106568,1270364.989744781
2020-07-15 00:00:00+00:00,1252256.9066394875,1638936.1487109172,1280365.6862210345
2020-07-16 00:00:00+00:00,1252256.9066394875,1638936.1487109172,1277464.9029768945
2020-07-17 00:00:00+00:00,1254216.3689405383,1644265.025929795,1279964.4150989535
2020-07-20 00:00:00+00:00,1255169.1295977086,1646856.1166378509,1284576.4756125687
2020-07-21 00:00:00+00:00,1258796.8383456138,1656721.891801308,1286701.4710628297
2020-07-22 00:00:00+00:00,1261896.0781246084,1665150.463376923,1290207.9032665826
2020-07-23 00:00:00+00:00,1258724.0902202968,1656524.0488382105,1284358.2074935536
2020-07-24 00:00:00+00:00,1254793.6866555228,1645835.0766614606,1279814.5216908476
2020-07-27 00:00:00+00:00,1258554.1637435963,1656061.923422433,1286318.3922404733
2020-07-28 00:00:00+00:00,1254961.1154285988,1646290.4094199175,1280610.6407725133
2020-07-29 00:00:00+00:00,1262526.8763393636,1666865.9575890421,1290881.4895021017
2020-07-30 00:00:00+00:00,1258851.093293222,1656869.4414398829,1288251.5806115733
2020-07-31 00:00:00+00:00,1257283.8577276054,1652607.2487466368,1289250.5022005555
2020-08-03 00:00:00+00:00,1261738.4331133862,1664721.738155457,1294972.4980285605
2020-08-04 00:00:00+00:00,1263544.8429938182,1669634.379983079,1297861.2303334882
2020-08-05 00:00:00+00:00,1267843.2518612242,1681324.1650218933,1303532.3391817647
2020-08-06 00:00:00+00:00,1268485.2732352058,1683070.1812999344,1305827.4914980321
2020-08-07 00:00:00+00:00,1270597.9991662959,1688815.8683069681,1306669.6025466744
2020-08-10 00:00:00+00:00,1273550.9378775135,1696846.5652070884,1309120.9401662892
2020-08-11 00:00:00+00:00,1272356.2751930114,1693597.6071841274,1306614.2301044215
2020-08-12 00:00:00+00:00,1278256.4842212738,1709643.585440748,1315824.0057362386
2020-08-13 00:00:00+00:00,1275877.6083802567,1703174.0875234173,1314659.2019466152
2020-08-14 00:00:00+00:00,1275839.1816654373,1703069.583729143,1314062.9218401432
2020-08-17 00:00:00+00:00,1276943.7035905253,1706073.3984599472,1317468.0882557728
2020-08-18 00:00:00+00:00,1275619.0776820392,1702470.997523996,1317708.916002056
2020-08-19 00:00:00+00:00,1272485.1648922255,1693948.130581042,1313678.0795027472
2020-08-20 00:00:00+00:00,1271524.3980992308,1691335.2666983851,1314140.981407409
2020-08-21 00:00:00+00:00,1271088.309058844,1690149.2959596408,1315287.2605445348
2020-08-24 00:00:00+00:00,1277638.7339559877,1707963.5759228948,1322284.5102026858
2020-08-25 00:00:00+00:00,1278961.4650243411,1711560.823725555,1324803.2151470329
2020-08-26 00:00:00+00:00,1280189.5975901624,1714900.8051318098,1329723.0482770987
2020-08-27 00:00:00+00:00,1282291.3506530027,1720616.650754495,1330051.6285508461
2020-08-28 00:00:00+00:00,1286738.5235930218,1732711.0087606537,1334549.8006714263
2020-08-31 00:00:00+00:00,1282474.241481122,1721114.0335145434,1332346.76680892
2020-09-01 00:00:00+00:00,1285386.295422349,1729033.5417894542,1337909.8939554917
2020-09-02 00:00:00+00:00,1293998.1055067228,1752453.8844759734,1345858.4594236512
2020-09-03 00:00:00+00:00,1278410.9890096153,1710063.770634593,1322929.791911897
2020-09-04 00:00:00+00:00,1278410.9890096153,1710063.770634593,1319160.5240397803
2020-09-08 00:00:00+00:00,1262055.696018731,1670960.7073691995,1300328.8114308557
2020-09-09 00:00:00+00:00,1273651.9864227057,1698685.7060936633,1313641.4218861219
2020-09-10 00:00:00+00:00,1264142.955625534,1675951.0334062576,1303507.9652459808
2020-09-11 00:00:00+00:00,1265432.5120857093,1679034.1703378079,1304739.253671132
2020-09-14 00:00:00+00:00,1275329.9575755727,1702697.4845549013,1315967.1225731052
2020-09-15 00:00:00+00:00,1278031.8670441585,1709157.346628076,1319407.431404106
2020-09-16 00:00:00+00:00,1277375.0536668221,1707587.003922393,1318225.728685875
2020-09-17 00:00:00+00:00,1273200.6803370197,1697606.7006346676,1313238.8606838826
2020-09-18 00:00:00+00:00,1267315.5720855142,1683536.285606911,1306914.370739591
2020-09-21 00:00:00+00:00,1257000.1828425352,1658873.7302861237,1296273.9159970144
2020-09-22 00:00:00+00:00,1261129.591957038,1668746.5308494084,1300747.9807937606
2020-09-23 00:00:00+00:00,1247202.5311193562,1635449.0080633368,1285035.6015484869
2020-09-24 00:00:00+00:00,1248147.3107082257,1637707.834979859,1286233.0170659535
2020-09-25 00:00:00+00:00,1256320.1754792372,1657247.9342234791,1295489.3451313758
2020-09-28 00:00:00+00:00,1266710.7256561252,1682090.1881137367,1307026.022455191
2020-09-29 00:00:00+00:00,1264097.34471217,1675841.9845233145,1304268.376371902
2020-09-30 00:00:00+00:00,1268623.0263789836,1686662.21358525,1304268.376371902
2020-10-01 00:00:00+00:00,1273429.4033297752,1698153.543155982,1308362.7922364958
2020-10-02 00:00:00+00:00,1270466.2483668583,1691069.0821166916,1305867.5681845555
2020-10-05 00:00:00+00:00,1282594.6269888896,1720066.2243157502,1316334.410028384
2020-10-06 00:00:00+00:00,1275903.957795285,1704069.8333668893,1310755.882504703
2020-10-07 00:00:00+00:00,1287301.802031465,1731320.376937393,1320760.3206566751
2020-10-08 00:00:00+00:00,1293582.29103058,1746336.08829193,1326275.7029596504
2020-10-09 00:00:00+00:00,1297967.6909263867,1756820.92458715,1330448.1548544997
2020-10-12 00:00:00+00:00,1305631.0571511248,1775142.8888881765,1336980.9871460113
2020-10-13 00:00:00+00:00,1301023.8173684566,1764127.6665500063,1332605.0062825198
2020-10-14 00:00:00+00:00,1297053.5963320602,1754635.4609105028,1329561.2260536973
2020-10-15 00:00:00+00:00,1296641.3202524674,1753649.7703678687,1329183.398204519
2020-10-16 00:00:00+00:00,1296500.2073413334,1753312.39046922,1329022.2899683784
2020-10-19 00:00:00+00:00,1288228.7808394874,1733536.6448450352,1321912.5205378337
2020-10-20 00:00:00+00:00,1291398.7603756767,1741115.5925546666,1324250.8091137644
2020-10-21 00:00:00+00:00,1288527.160217133,1734250.0253810892,1321655.165397814
2020-10-22 00:00:00+00:00,1292620.2197575716,1744035.9195407357,1325611.2723030709
2020-10-23 00:00:00+00:00,1294875.5521622803,1749428.0825398923,1327342.2836458152
2020-10-26 00:00:00+00:00,1283118.876631725,1721319.626927496,1317308.1294082548
2020-10-27 00:00:00+00:00,1278844.7040280837,1711100.7184786808,1313458.67680644
2020-10-28 00:00:00+00:00,1259162.6433335547,1664043.8504078714,1295959.8889846713
2020-10-29 00:00:00+00:00,1264943.299081001,1677864.5350959315,1300849.7969615369
2020-10-30 00:00:00+00:00,1259336.8571571524,1664460.3696453832,1295563.6141363652
2020-11-02 00:00:00+00:00,1268358.7214062999,1686030.2998632537,1303749.375536284
2020-11-03 00:00:00+00:00,1281023.9103680598,1716310.8754246873,1315147.445058199
2020-11-04 00:00:00+00:00,1290546.4676470892,1739077.8879103553,1322044.009825635
2020-11-05 00:00:00+00:00,1304279.2504978462,1771910.921040508,1334724.8573222249
2020-11-06 00:00:00+00:00,1305056.069203224,1773768.1785655837,1334584.3634139795
2020-11-09 00:00:00+00:00,1318174.5479885675,1805132.5024071014,1347050.8841789744
2020-11-10 00:00:00+00:00,1319414.881865884,1808097.9554932641,1348715.2460027998
2020-11-11 00:00:00+00:00,1322668.8624999146,1815877.737284259,1351210.5035205663
2020-11-12 00:00:00+00:00,1314844.6138505065,1797171.1271298276,1344222.2355462462
2020-11-13 00:00:00+00:00,1325599.7353393664,1822885.016586916,1353823.8878115932
2020-11-16 00:00:00+00:00,1336100.0917382091,1847989.8007569073,1363183.6779968846
2020-11-17 00:00:00+00:00,1334815.7833900303,1844919.2112774584,1362145.0105853062
2020-11-18 00:00:00+00:00,1327448.4769617757,1827305.0817403025,1356062.2620139609
2020-11-19 00:00:00+00:00,1331343.0262854602,1836616.367614491,1359383.0005936287
2020-11-20 00:00:00+00:00,1328984.7629908544,1830978.1122278813,1357377.6509383186
2020-11-23 00:00:00+00:00,1336642.187954646,1849285.871861172,1364213.3225679658
2020-11-24 00:00:00+00:00,1348451.3596018685,1877519.8378494668,1374869.580882164
2020-11-25 00:00:00+00:00,1346726.4256726184,1873395.7784026756,1373538.1151232466
2020-11-27 00:00:00+00:00,1349211.5934872576,1879337.443546499,1375778.060492678
2020-11-30 00:00:00+00:00,1342948.1200905272,1864362.4139563863,1370400.440273028
2020-12-01 00:00:00+00:00,1350829.3291062764,1883205.2078410569,1377386.8905988242
2020-12-02 00:00:00+00:00,1350829.3291062764,1883205.2078410569,1377950.8650388396
2020-12-03 00:00:00+00:00,1352162.8167040963,1887129.8124367516,1379846.1667981518
2020-12-04 00:00:00+00:00,1359296.7033405262,1908125.6464619595,1388193.1601883478
2020-12-07 00:00:00+00:00,1358321.4112055777,1905255.2515657328,1387128.9460546488
2020-12-08 00:00:00+00:00,1361208.3177226803,1913751.7434737831,1390460.720341416
2020-12-09 00:00:00+00:00,1356997.278283704,1901358.1788378032,1385744.6114010923
2020-12-10 00:00:00+00:00,1358468.526473678,1905688.2284139816,1387569.3413758054
2020-12-11 00:00:00+00:00,1356412.533047222,1899637.2075695584,1385035.1580699505
2020-12-14 00:00:00+00:00,1355021.688145983,1895543.7939523454,1383320.5285910994
2020-12-15 00:00:00+00:00,1363779.0669429665,1921317.7487525796,1392927.5890607354
2020-12-16 00:00:00+00:00,1364632.0841698884,1923828.274785561,1393521.8324906626
2020-12-17 00:00:00+00:00,1369801.9591891335,1939043.8008188503,1399050.9800116897
2020-12-18 00:00:00+00:00,1368542.9635515176,1935338.4344746678,1397687.9605478798
2020-12-21 00:00:00+00:00,1365559.941744896,1926559.064414934,1394460.580051457
2020-12-22 00:00:00+00:00,1365783.6765123215,1927217.5411025994,1394493.0137960957
2020-12-23 00:00:00+00:00,1366853.465719215,1930366.051553438,1396328.6514103725
2020-12-24 00:00:00+00:00,1368232.4063817584,1934424.4296517838,1397810.1230413846
2020-12-28 00:00:00+00:00,1369766.9987611354,1938940.9083310515,1399400.4765298388
2020-12-29 00:00:00+00:00,1368074.626444989,1933960.0654792439,1397333.658821859
2020-12-30 00:00:00+00:00,1370862.2513017654,1942164.3602487375,1400825.2776216723
2020-12-31 00:00:00+00:00,1373235.3718428686,1949148.7220058157,1400825.2776216723
2021-01-04 00:00:00+00:00,1365735.55896099,1927075.9257149515,1393861.2398765162
2021-01-05 00:00:00+00:00,1371972.7806619334,1945432.773571587,1399855.609476033
2021-01-06 00:00:00+00:00,1380443.1031011988,1970361.889092802,1410494.3999905533
2021-01-07 00:00:00+00:00,1389487.5503839953,1996980.718866408,1417704.2730462477
2021-01-08 00:00:00+00:00,1393578.0470412597,2009019.5124825025,1419535.8782437653
2021-01-11 00:00:00+00:00,1390277.6046710503,1999305.9378567422,1418407.5991667975
2021-01-12 00:00:00+00:00,1393863.687206388,2009860.1837467952,1421569.4429777516
2021-01-13 00:00:00+00:00,1393922.6541382195,2010033.7300865129,1419537.6948309843
2021-01-14 00:00:00+00:00,1395205.34083705,2013808.8218993624,1421948.2793357815
2021-01-15 00:00:00+00:00,1389273.2031465846,1996349.870739743,1416438.4028737333
2021-01-19 00:00:00+00:00,1394353.7379739052,2011302.4584987059,1420673.5924220735
2021-01-20 00:00:00+00:00,1400293.3346075956,2028783.3621706003,1424853.354509422
2021-01-21 00:00:00+00:00,1399031.3801177337,2025069.2875901046,1422476.2399379688
2021-01-22 00:00:00+00:00,1397897.5364627684,2021732.257664703,1420687.294962437
2021-01-25 00:00:00+00:00,1399323.5385899036,2025929.1429681545,1420020.4800832137
2021-01-26 00:00:00+00:00,1396300.6164882095,2017032.3418339468,1416783.502913311
2021-01-27 00:00:00+00:00,1380411.134035959,1970267.8005234243,1402676.2951498309
2021-01-28 00:00:00+00:00,1385525.6282454706,1985320.3345793253,1408594.1288203916
2021-01-29 00:00:00+00:00,1373910.4403737294,1951135.524929936,1398458.5000612028
2021-02-01 00:00:00+00:00,1383715.563196247,1979993.1087226295,1406654.4609458803
2021-02-02 00:00:00+00:00,1391874.052069565,2004004.4628428305,1413575.838177352
2021-02-03 00:00:00+00:00,1392081.4402606324,2004614.829710199,1414871.7746866122
2021-02-04 00:00:00+00:00,1399549.9916912438,2026595.6200195216,1421280.816524909
2021-02-05 00:00:00+00:00,1403189.5657191004,2037307.2974130353,1424649.515127854
2021-02-08 00:00:00+00:00,1410454.7027348618,2058689.4161271693,1431950.3501771817
2021-02-09 00:00:00+00:00,1411782.7616208051,2062598.0434107282,1432674.7648711544
2021-02-10 00:00:00+00:00,1410685.9653558726,2059370.0481380825,1432415.7813484687
2021-02-11 00:00:00+00:00,1412923.355845863,2065954.9410262771,1434481.2014710193
2021-02-12 00:00:00+00:00,1415814.9427884945,2074465.2079552358,1437379.0595851564
2021-02-16 00:00:00+00:00,1414990.2092443989,2072037.923994985,1438341.1566875502
2021-02-17 00:00:00+00:00,1412630.0082846726,2065091.5860249514,1436952.2749693636
2021-02-18 00:00:00+00:00,1408034.7794160238,2051567.3085096194,1432677.2838527798
2021-02-19 00:00:00+00:00,1412132.4539247178,2063627.2273530904,1437533.2564552256
2021-02-22 00:00:00+00:00,1407003.0731368149,2048530.8804157928,1435652.2654000435
2021-02-23 00:00:00+00:00,1406903.9223041288,2048239.0683177551,1436647.4256983753
2021-02-24 00:00:00+00:00,1414269.589021368,2069917.0572965012,1444570.0863733636
2021-02-25 00:00:00+00:00,1398484.1035958491,2023458.5909803908,1429891.155399483
2021-02-26 00:00:00+00:00,1396134.6783108409,2016543.9670379858,1426715.8316952726
2021-03-01 00:00:00+00:00,1412017.034612419,2063287.535282298,1439656.27780857
2021-03-02 00:00:00+00:00,1405930.0600472977,2045372.881714308,1435632.4770164522
2021-03-03 00:00:00+00:00,1398817.6821756172,2024440.350412817,1431657.508578156
2021-03-04 00:00:00+00:00,1387543.1228116397,1991258.0489301165,1421540.048145363
2021-03-05 00:00:00+00:00,1399369.823912265,2026065.365899024,1433433.7873121784
2021-03-08 00:00:00+00:00,1399369.823912265,2026065.365899024,1434348.781087163
2021-03-09 00:00:00+00:00,1404557.6330079634,2042970.2273050873,1438909.4042476206
2021-03-10 00:00:00+00:00,1408868.468541636,2057017.4051978686,1443928.2496372797
2021-03-11 00:00:00+00:00,1415323.6605692145,2078052.128057317,1450432.3649373483
2021-03-12 00:00:00+00:00,1417425.0055735712,2084899.5168894208,1453010.787126545
2021-03-15 00:00:00+00:00,1421251.8263882382,2097369.4968567686,1456627.258070578
2021-03-16 00:00:00+00:00,1418255.1832897854,2087604.712662072,1452981.4793895092
2021-03-17 00:00:00+00:00,1420747.3606381582,2095725.6577270138,1455946.8082479516
2021-03-18 00:00:00+00:00,1413436.131318894,2071901.4737468075,1448297.4486821024
2021-03-19 00:00:00+00:00,1413660.14993492,2072631.4550522952,1448304.0116324788
2021-03-22 00:00:00+00:00,1414551.0667911177,2075534.5738256578,1448500.1108753444
2021-03-23 00:00:00+00:00,1406026.7477342496,2047757.446799742,1438815.2327510659
2021-03-24 00:00:00+00:00,1403222.7496140203,2038620.4105806106,1435990.7887789523
2021-03-25 00:00:00+00:00,1409024.6692265715,2057526.3967358498,1442653.5682728356
2021-03-26 00:00:00+00:00,1420479.6485343194,2094853.2979449483,1454746.432642201
2021-03-29 00:00:00+00:00,1416689.7976823158,2082503.787347904,1450302.910553355
2021-03-30 00:00:00+00:00,1417675.2083791585,2085714.8213221477,1451908.4759408515
2021-03-31 00:00:00+00:00,1418268.1032625036,2087646.8133531623,1451908.4759408515
2021-04-01 00:00:00+00:00,1424901.5874145199,2109262.5143476594,1459710.6130474224
2021-04-05 00:00:00+00:00,1430668.6958184487,2128055.0655930396,1466493.9637182774
2021-04-06 00:00:00+00:00,1430017.9045664866,2125934.4139430355,1465770.5411287975
2021-04-07 00:00:00+00:00,1427512.4957268017,2117770.3530805195,1463717.6659847577
2021-04-08 00:00:00+00:00,1429995.9967034678,2125863.025543577,1466462.307241913
2021-04-09 00:00:00+00:00,1432933.1574859577,2135433.9821920185,1469899.8334676782
2021-04-12 00:00:00+00:00,1432888.3706512854,2135288.0409634598,1469287.057349345
2021-04-13 00:00:00+00:00,1432650.9639642825,2134514.4336339263,1469092.1999056772
2021-04-14 00:00:00+00:00,1433341.083363905,2136763.238975265,1469850.4339383557
2021-04-15 00:00:00+00:00,1438114.9380266245,2152319.1991035733,1474881.6018735757
2021-04-16 00:00:00+00:00,1440987.3453110459,2161679.151667204,1477991.5194706572
