date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-04-16 00:00:00+00:00,1509636.7836383842,1998803.8278224773,1428443.874303433
2018-04-17 00:00:00+00:00,1513462.0226683037,2009703.158479238,1435294.8062705453
2018-04-18 00:00:00+00:00,1514184.0516723986,2011760.4502714234,1435798.4812024827
2018-04-19 00:00:00+00:00,1511047.5108819217,2002823.4413874205,1431397.450396062
2018-04-20 00:00:00+00:00,1506594.2401647212,1990134.647387569,1425922.7001906894
2018-04-23 00:00:00+00:00,1506172.8743916298,1988934.0413986507,1426003.4370047965
2018-04-24 00:00:00+00:00,1501497.5054342304,1975612.4184071259,1418016.1154811964
2018-04-25 00:00:00+00:00,1501409.3916960182,1975361.35415711,1418456.1805151396
2018-04-26 00:00:00+00:00,1504902.2189073635,1985313.5371202196,1424515.9612377393
2018-04-27 00:00:00+00:00,1505611.5725361025,1987334.7127099605,1424943.3994669595
2018-04-30 00:00:00+00:00,1502133.4826009716,1977424.5209649648,1421141.0913582689
2018-05-01 00:00:00+00:00,1502564.5689249015,1978652.823915283,1423230.9130423712
2018-05-02 00:00:00+00:00,1502564.5689249015,1978652.823915283,1421376.3242688621
2018-05-03 00:00:00+00:00,1502011.565414777,1977201.1036137997,1420783.5563116174
2018-05-04 00:00:00+00:00,1510515.7893882976,1999526.0154176042,1428980.0256462921
2018-05-07 00:00:00+00:00,1512906.2356886342,2005801.3090826005,1431317.509849329
2018-05-08 00:00:00+00:00,1513196.0090689722,2006562.0093157173,1431629.003106404
2018-05-09 00:00:00+00:00,1518047.7262796708,2019298.5222724671,1436338.3341005149
2018-05-10 00:00:00+00:00,1523426.7036281903,2033419.1751708689,1441504.9323866349
2018-05-11 00:00:00+00:00,1524705.0405715366,2036775.0086489865,1442726.55435963
2018-05-14 00:00:00+00:00,1524622.5378230491,2036558.4260908028,1442661.016159684
2018-05-15 00:00:00+00:00,1520518.799367046,2025785.473804808,1438742.2839719593
2018-05-16 00:00:00+00:00,1523796.6643883009,2034390.3797588546,1441890.1333731215
2018-05-17 00:00:00+00:00,1523809.124940136,2034423.0906471857,1441948.5922765722
2018-05-18 00:00:00+00:00,1523166.3760674568,2032735.774798116,1441316.924843737
2018-05-21 00:00:00+00:00,1527960.4712731699,2045321.0210216206,1445927.4221686888
2018-05-22 00:00:00+00:00,1525470.1436929523,2038783.5234481741,1443509.4887899407
2018-05-23 00:00:00+00:00,1527337.754018956,2043686.291289394,1445251.0986565894
2018-05-24 00:00:00+00:00,1526835.1342555773,2042366.8361664792,1444741.8217970994
2018-05-25 00:00:00+00:00,1525912.4616593113,2039944.676966584,1443816.7459367425
2018-05-29 00:00:00+00:00,1521062.0881431927,2027211.691417284,1439215.2896066203
2018-05-30 00:00:00+00:00,1528689.4704773193,2047234.7574175997,1446562.1600526378
2018-05-31 00:00:00+00:00,1524732.0655929497,2036845.953537247,1442815.7508506118
2018-06-01 00:00:00+00:00,1530952.298669505,2053175.0336820763,1448827.4336211844
2018-06-04 00:00:00+00:00,1534794.2517931082,2063260.7587177602,1452541.478361835
2018-06-05 00:00:00+00:00,1536342.3005909638,2067324.627800667,1454051.8650147128
2018-06-06 00:00:00+00:00,1541116.0453433434,2079856.4509161664,1458637.296804565
2018-06-07 00:00:00+00:00,1540058.2746830303,2077079.638267103,1457588.3174131683
2018-06-08 00:00:00+00:00,1541768.7164477105,2081569.8141680341,1459181.9340207973
2018-06-11 00:00:00+00:00,1543139.5039077336,2085168.3446444261,1460569.5623090426
2018-06-12 00:00:00+00:00,1544783.419883517,2089483.8799932722,1462124.2861647839
2018-06-13 00:00:00+00:00,1541945.0986950048,2082032.8450250372,1459384.550339519
2018-06-14 00:00:00+00:00,1543903.456007227,2087173.837831886,1461292.688283547
2018-06-15 00:00:00+00:00,1542882.2943398124,2084493.1294881916,1460188.4673556802
2018-06-18 00:00:00+00:00,1541841.8620837373,2081761.8328493647,1459263.7954881156
2018-06-19 00:00:00+00:00,1538596.2505785762,2073241.5973960485,1456094.9670892684
2018-06-20 00:00:00+00:00,1540640.5205676998,2078608.124353999,1458091.612535835
2018-06-21 00:00:00+00:00,1535846.9516741424,2066024.2597818356,1453398.619655757
2018-06-22 00:00:00+00:00,1536792.6154491547,2068506.7744050326,1454309.3870008765
2018-06-25 00:00:00+00:00,1527186.8968373837,2043290.2677034612,1444983.5449202962
2018-06-26 00:00:00+00:00,1529625.6977966619,2049692.499875667,1447440.0506348277
2018-06-27 00:00:00+00:00,1523227.9852644461,2032897.5085310673,1441251.59612219
2018-06-28 00:00:00+00:00,1527075.513659669,2042997.869522668,1444890.8393908606
2018-06-29 00:00:00+00:00,1528151.3045918588,2045821.9881906675,1445951.7704070983
2018-07-02 00:00:00+00:00,1530249.1248112014,2051329.092839238,1445951.7704070983
2018-07-03 00:00:00+00:00,1527923.9404229026,2045225.1218528224,1444250.9355216147
2018-07-05 00:00:00+00:00,1533830.279135923,2060730.180428671,1449235.6741520562
2018-07-06 00:00:00+00:00,1540064.32867854,2077095.5309477563,1454505.6691439613
2018-07-09 00:00:00+00:00,1545242.3810840861,2090688.7245923772,1459488.3415434756
2018-07-10 00:00:00+00:00,1546984.9356063134,2095263.2014809411,1460643.0898272577
2018-07-11 00:00:00+00:00,1542286.7816530922,2082929.815980638,1456096.8027301417
2018-07-12 00:00:00+00:00,1548475.3205306197,2099175.6939191055,1461526.5870727818
2018-07-13 00:00:00+00:00,1549297.4147651873,2101333.819262263,1462140.8277437235
2018-07-16 00:00:00+00:00,1547418.3874076065,2096401.079935836,1460491.811444778
2018-07-17 00:00:00+00:00,1550526.4847009252,2104560.3191758925,1463342.2893238422
2018-07-18 00:00:00+00:00,1551849.5869063758,2108033.6684357515,1464439.8660685732
2018-07-19 00:00:00+00:00,1551369.0414216756,2106772.1617307244,1463530.138254336
2018-07-20 00:00:00+00:00,1550518.9924753332,2104540.65091738,1463329.6716549033
2018-07-23 00:00:00+00:00,1550706.4398971656,2105032.7295800894,1463610.300950862
2018-07-24 00:00:00+00:00,1551978.154239466,2108371.1776995035,1465202.7681521405
2018-07-25 00:00:00+00:00,1558475.7523486293,2125428.384233022,1470979.392218329
2018-07-26 00:00:00+00:00,1556785.4451485442,2120991.06469855,1468980.394448627
2018-07-27 00:00:00+00:00,1550657.6002764571,2104904.517972746,1463698.6552466578
2018-07-30 00:00:00+00:00,1545537.933205632,2091464.5949207556,1459307.6477536382
2018-07-31 00:00:00+00:00,1550004.1287244859,2103189.053421309,1463027.243425279
2018-08-01 00:00:00+00:00,1551234.9521020092,2106420.1563925887,1462791.3519334593
2018-08-02 00:00:00+00:00,1556540.6722305778,2120348.49768449,1466374.201075405
2018-08-03 00:00:00+00:00,1556540.6722305778,2120348.49768449,1468141.9009600608
2018-08-06 00:00:00+00:00,1558682.093850775,2126598.4447379643,1470216.7166078917
2018-08-07 00:00:00+00:00,1560437.526909342,2131721.846672681,1471887.7232456636
2018-08-08 00:00:00+00:00,1560617.5950972284,2132247.393173982,1472109.298450708
2018-08-09 00:00:00+00:00,1561080.9256824828,2133599.6685030367,1472487.765967679
2018-08-10 00:00:00+00:00,1556969.0762793836,2121598.836523548,1468524.5689403224
2018-08-13 00:00:00+00:00,1553714.2845597705,2112099.410662798,1465408.701979572
2018-08-14 00:00:00+00:00,1557815.1374919356,2124068.148373477,1469371.5852690218
2018-08-15 00:00:00+00:00,1551302.000276396,2105058.924610532,1463149.5940389053
2018-08-16 00:00:00+00:00,1555959.101835472,2118651.1279825135,1467651.9130659907
2018-08-17 00:00:00+00:00,1558409.8060604534,2125803.7463671407,1470016.5116456384
2018-08-20 00:00:00+00:00,1560442.0223602562,2131734.9670829405,1471972.7112769648
2018-08-21 00:00:00+00:00,1562653.6744204639,2138189.8884989917,1474051.2258190287
2018-08-22 00:00:00+00:00,1563701.2251093904,2141247.2669619126,1475048.3914491246
2018-08-23 00:00:00+00:00,1561919.605045324,2136047.435707384,1473343.0076871766
2018-08-24 00:00:00+00:00,1566220.3230321684,2148599.4989985116,1477475.9896924142
2018-08-27 00:00:00+00:00,1570311.836213144,2160540.9777379185,1481416.5014085043
2018-08-28 00:00:00+00:00,1570007.1854757224,2159651.8249616846,1481106.73802104
2018-08-29 00:00:00+00:00,1573661.1944486084,2170316.405163016,1484621.865085187
2018-08-30 00:00:00+00:00,1570522.0039605047,2161154.3727279394,1481595.6128028478
2018-08-31 00:00:00+00:00,1571189.6303868433,2163102.905318048,1482237.7136672079
2018-09-04 00:00:00+00:00,1569571.055063623,2158378.9359806804,1480697.948344014
2018-09-05 00:00:00+00:00,1566537.9512942084,2149526.5279412074,1477812.0754406503
2018-09-06 00:00:00+00:00,1564472.6917308578,2143498.8672503456,1475826.6024655057
2018-09-07 00:00:00+00:00,1562905.795562677,2138925.7285479736,1474304.6511491712
2018-09-10 00:00:00+00:00,1564110.4911586633,2142441.749689935,1475453.8232232889
2018-09-11 00:00:00+00:00,1566806.6684084446,2150310.804946957,1478064.8136022342
2018-09-12 00:00:00+00:00,1567330.1197669986,2151838.548594064,1478564.8099495308
2018-09-13 00:00:00+00:00,1570510.1375812097,2161119.739547061,1481652.2293864032
2018-09-14 00:00:00+00:00,1570456.8938315755,2160964.34249073,1481610.9085059315
2018-09-17 00:00:00+00:00,1565611.3208625661,2146822.0669974675,1476950.486735916
2018-09-18 00:00:00+00:00,1568965.135050911,2156610.4995539756,1480172.668980757
2018-09-19 00:00:00+00:00,1568484.6860975563,2155208.262604444,1479708.4542008764
2018-09-20 00:00:00+00:00,1573915.2791634328,2171057.976089438,1484951.8902184553
2018-09-21 00:00:00+00:00,1573112.7100688138,2168715.6002112757,1484203.5019654296
2018-09-24 00:00:00+00:00,1570585.7065007142,2161340.2947807135,1481765.060630194
2018-09-25 00:00:00+00:00,1570939.6601777961,2162373.342976492,1482104.2489503464
2018-09-26 00:00:00+00:00,1568947.8990562484,2156560.1946289483,1480185.7699215035
2018-09-27 00:00:00+00:00,1570896.0448134947,2162246.047298223,1482092.6995184214
2018-09-28 00:00:00+00:00,1571044.4750749865,2162679.255437483,1482242.4943706966
2018-10-01 00:00:00+00:00,1571474.8472850788,2163935.3385464773,1482242.4943706966
2018-10-02 00:00:00+00:00,1569089.0337596512,2156972.1099731075,1480326.821502194
2018-10-03 00:00:00+00:00,1569834.8745939946,2159148.9189120857,1481323.5712642951
2018-10-04 00:00:00+00:00,1561918.9333887352,2136045.4754123725,1473696.7855604766
2018-10-05 00:00:00+00:00,1557788.170116291,2123989.4414675785,1469424.7553989703
2018-10-08 00:00:00+00:00,1556227.807382958,2119435.3712295806,1469320.0491250276
2018-10-09 00:00:00+00:00,1555674.37530238,2117820.1259323973,1467986.8544759643
2018-10-10 00:00:00+00:00,1535734.721348045,2059624.3085819946,1446021.8117575995
2018-10-11 00:00:00+00:00,1525053.6902072555,2028450.6814565228,1431108.212345472
2018-10-12 00:00:00+00:00,1525053.6902072555,2028450.6814565228,1437534.549125372
2018-10-15 00:00:00+00:00,1522883.2450134852,2024099.4844374605,1435541.302179643
2018-10-16 00:00:00+00:00,1540216.7978090541,2058848.9005804337,1451380.2007365846
2018-10-17 00:00:00+00:00,1538349.2647211473,2055104.966189266,1449703.368176853
2018-10-18 00:00:00+00:00,1526195.1127175551,2030738.9466652283,1438627.5684692655
2018-10-19 00:00:00+00:00,1526158.5841140663,2030665.7159975905,1438687.8621882224
2018-10-22 00:00:00+00:00,1522011.3713935064,2022351.5969961465,1434833.6945713246
2018-10-23 00:00:00+00:00,1515866.8838705923,2010033.4440798196,1429252.2468774612
2018-10-24 00:00:00+00:00,1492115.7096555426,1962418.310216784,1407542.2217913168
2018-10-25 00:00:00+00:00,1504059.5537587726,1986362.7152666266,1418400.602777688
2018-10-26 00:00:00+00:00,1493682.8582483178,1965560.0492041972,1408896.2994579324
2018-10-29 00:00:00+00:00,1490200.7312466525,1958579.2598835866,1405768.9618445043
2018-10-30 00:00:00+00:00,1502709.250283264,1983655.696230013,1417192.1899150657
2018-10-31 00:00:00+00:00,1508227.7290906904,1994718.859034378,1422180.1925440012
2018-11-01 00:00:00+00:00,1519756.1866655357,2017830.5185123654,1432669.8369431384
2018-11-02 00:00:00+00:00,1515762.1628580806,2009823.50477392,1428886.9857045475
2018-11-05 00:00:00+00:00,1519833.5771187474,2017985.666917073,1432692.0582297659
2018-11-06 00:00:00+00:00,1523643.5328139325,2025623.6703604364,1436169.721191911
2018-11-07 00:00:00+00:00,1538458.4683321523,2055323.8919783344,1449739.9626894593
2018-11-08 00:00:00+00:00,1535331.136804926,2049054.3783974596,1446897.5621198146
2018-11-09 00:00:00+00:00,1527551.2508537052,2033457.662729743,1439818.7248983155
2018-11-12 00:00:00+00:00,1512397.0615328378,2003077.3225172723,1425929.4697406488
2018-11-13 00:00:00+00:00,1511198.8265143074,2000675.1625107767,1424803.281855863
2018-11-14 00:00:00+00:00,1506685.3983958033,1991626.8736936452,1420640.3754088278
2018-11-15 00:00:00+00:00,1515471.6106175596,2009241.020569082,1428667.2882099717
2018-11-16 00:00:00+00:00,1518667.3475808534,2015647.6698538938,1431675.2445753803
2018-11-19 00:00:00+00:00,1507745.145414067,1993751.4000719497,1421747.5133429745
2018-11-20 00:00:00+00:00,1491425.55726773,1961034.7281658906,1406715.1639799434
2018-11-21 00:00:00+00:00,1497260.1218986225,1972731.5635904078,1412002.729695538
2018-11-23 00:00:00+00:00,1492501.5873144292,1963191.8979230716,1407588.4054926652
2018-11-26 00:00:00+00:00,1502626.8292487953,1983490.4627744446,1416830.5236809738
2018-11-27 00:00:00+00:00,1501846.5871024495,1981926.273403955,1416138.5975450478
2018-11-28 00:00:00+00:00,1519308.818942803,2016933.6586850975,1432138.899024218
2018-11-29 00:00:00+00:00,1517468.7499308204,2013244.7828623916,1430471.9055626965
2018-11-30 00:00:00+00:00,1521838.407916299,2022004.8487029434,1434477.3152380837
2018-12-03 00:00:00+00:00,1531279.4902580502,2040931.8455513588,1443168.2601489064
2018-12-04 00:00:00+00:00,1506178.201932009,1990610.0722799662,1420230.1699476768
2018-12-06 00:00:00+00:00,1503108.941117424,1984456.9758804443,1417400.4613669692
2018-12-07 00:00:00+00:00,1488724.4031930713,1955619.5932472954,1404257.8092098078
2018-12-10 00:00:00+00:00,1486074.2848133866,1950306.7720680535,1401819.5237773047
2018-12-11 00:00:00+00:00,1485834.5846665972,1949826.233528231,1401595.6466894564
2018-12-12 00:00:00+00:00,1491510.6921871835,1961205.4022786524,1406752.6889774487
2018-12-13 00:00:00+00:00,1490273.4630192956,1958725.068804827,1405725.3668158222
2018-12-14 00:00:00+00:00,1476773.6312897974,1931661.2996998373,1393300.4757806794
2018-12-17 00:00:00+00:00,1462490.4769826496,1903027.1657339337,1380217.2526154285
2018-12-18 00:00:00+00:00,1461367.2537088334,1900775.3854195548,1379158.2607799124
2018-12-19 00:00:00+00:00,1450227.4733434052,1878442.9260429326,1368947.6509012762
2018-12-20 00:00:00+00:00,1440686.4835896043,1859315.6399475262,1360217.5984118376
2018-12-21 00:00:00+00:00,1426717.4430274076,1831311.2250800836,1347431.6085727904
2018-12-24 00:00:00+00:00,1409624.8325978843,1797044.8378142798,1331664.4478931283
2018-12-26 00:00:00+00:00,1439871.0580874283,1857680.9167927937,1359394.3573304191
2018-12-27 00:00:00+00:00,1443996.708328935,1865951.8084439915,1363189.4684287175
2018-12-28 00:00:00+00:00,1445160.1952704801,1868284.3072909105,1364225.6071145686
2018-12-31 00:00:00+00:00,1451501.7772494883,1880997.585047197,1364225.6071145686
2019-01-02 00:00:00+00:00,1451792.7203195086,1881580.8527669362,1364783.2582076075
2019-01-03 00:00:00+00:00,1437739.2332063776,1853407.1437925743,1353724.7104201135
2019-01-04 00:00:00+00:00,1461763.6811054149,1901570.1226979853,1373350.1717912382
2019-01-07 00:00:00+00:00,1468115.952695942,1914304.8304382726,1378853.1066424903
2019-01-08 00:00:00+00:00,1476389.2107175095,1930890.6330859058,1386573.986708833
2019-01-09 00:00:00+00:00,1481271.0802016726,1940677.5542244406,1391158.7630718406
2019-01-10 00:00:00+00:00,1484579.1991448605,1947309.501128983,1393792.863931423
2019-01-11 00:00:00+00:00,1484018.45853671,1946185.3571654977,1393876.493387167
2019-01-14 00:00:00+00:00,1479183.4836220262,1936492.4478506725,1390482.8580009588
2019-01-15 00:00:00+00:00,1485967.3910533013,1950092.4769494417,1395577.5319364108
2019-01-16 00:00:00+00:00,1489064.0766497299,1956300.55314267,1398637.8772053255
2019-01-17 00:00:00+00:00,1494857.2621060936,1967914.4337239242,1402951.0085622864
2019-01-18 00:00:00+00:00,1503936.8200790556,1986116.6650909046,1410428.178452644
2019-01-22 00:00:00+00:00,1493010.2271078648,1964211.5928498656,1401446.3642121411
2019-01-23 00:00:00+00:00,1494821.678119541,1967843.0967757916,1401959.900080571
2019-01-24 00:00:00+00:00,1496659.7937506032,1971528.056560782,1403505.5059659043
2019-01-25 00:00:00+00:00,1503823.9725506003,1985890.4341633352,1410276.9684564155
2019-01-28 00:00:00+00:00,1498599.4511265536,1975416.5820192741,1406818.3168880218
2019-01-29 00:00:00+00:00,1499505.4483958303,1977232.8787996166,1407489.8519559419
2019-01-30 00:00:00+00:00,1510267.9411805482,1998808.9714173696,1415256.806266828
2019-01-31 00:00:00+00:00,1510267.9411805482,1998808.9714173696,1419445.0688806372
2019-02-01 00:00:00+00:00,1513272.6037227458,2006324.8258713945,1422488.3682937862
2019-02-04 00:00:00+00:00,1518025.1622275743,2018212.8623829437,1427195.7783387958
2019-02-05 00:00:00+00:00,1520428.2802473833,2024224.0150561873,1429557.5893097557
2019-02-06 00:00:00+00:00,1519328.1584598313,2021472.1735029942,1428461.8089918853
2019-02-07 00:00:00+00:00,1513429.2184467684,2006716.5815027102,1422656.1947707876
2019-02-08 00:00:00+00:00,1513882.5120222056,2007850.4487806773,1423083.813042597
2019-02-11 00:00:00+00:00,1514806.503317506,2010161.7180146542,1424043.5817906177
2019-02-12 00:00:00+00:00,1522766.8834847831,2030073.7906336978,1431902.7475165962
2019-02-13 00:00:00+00:00,1524476.4711032722,2034350.148306653,1433591.5561800282
2019-02-14 00:00:00+00:00,1524572.98597943,2034591.5703471191,1433716.316645227
2019-02-15 00:00:00+00:00,1533112.6880810466,2055952.7572275382,1442160.9986444314
2019-02-19 00:00:00+00:00,1535405.5858226374,2061688.2052060505,1444445.804319763
2019-02-20 00:00:00+00:00,1537452.6001614677,2066808.6011306786,1446456.576471321
2019-02-21 00:00:00+00:00,1534983.0820419707,2060631.3554343474,1443962.7754538197
2019-02-22 00:00:00+00:00,1539624.3239854865,2072240.9450117068,1448543.4062743685
2019-02-25 00:00:00+00:00,1540316.3877599086,2073972.0713955888,1449271.4467392275
2019-02-26 00:00:00+00:00,1537884.794914855,2067889.6918743579,1446772.9116848097
2019-02-27 00:00:00+00:00,1538023.4976713755,2068236.6425604138,1446942.151462643
2019-02-28 00:00:00+00:00,1535861.4132571912,2062828.410672103,1444743.3936420586
2019-03-01 00:00:00+00:00,1540449.4464058331,2074304.9039192332,1449312.7762182837
2019-03-04 00:00:00+00:00,1537270.5504712267,2066353.2225462159,1446125.3645129967
2019-03-05 00:00:00+00:00,1536253.2545829287,2063808.5614650645,1445091.3584081414
2019-03-06 00:00:00+00:00,1529648.1748732303,2047286.6336085617,1438478.1484842626
2019-03-07 00:00:00+00:00,1524552.8570331172,2034541.2198572801,1433469.3845230679
2019-03-08 00:00:00+00:00,1523605.6091691516,2032171.7767076867,1432536.846641273
2019-03-11 00:00:00+00:00,1532934.9336635699,2055508.122826319,1441772.7786578923
2019-03-12 00:00:00+00:00,1534579.66394979,2059622.246550282,1443349.7689196607
2019-03-13 00:00:00+00:00,1538731.9816594112,2070008.8424205645,1447425.8592938567
2019-03-14 00:00:00+00:00,1537915.381342089,2067966.2006776365,1446657.0281811752
2019-03-15 00:00:00+00:00,1541395.7840760925,2076672.0703128427,1450027.5937255286
2019-03-18 00:00:00+00:00,1545142.732338487,2086044.6761850216,1453795.1437918977
2019-03-19 00:00:00+00:00,1543083.7349965589,2080894.3060100616,1451706.8799821618
2019-03-20 00:00:00+00:00,1540313.9263198832,2073965.9143564142,1448912.2111162082
2019-03-21 00:00:00+00:00,1545996.5287490261,2088180.3601311762,1454491.1343354802
2019-03-22 00:00:00+00:00,1531041.405494733,2050771.6567767363,1439583.982707827
2019-03-25 00:00:00+00:00,1530715.050934359,2049955.3143949443,1439267.9186838628
2019-03-26 00:00:00+00:00,1536093.3470616082,2063408.569239824,1444570.6644497495
2019-03-27 00:00:00+00:00,1533761.0199323618,2057574.492701642,1442251.7236699767
2019-03-28 00:00:00+00:00,1537066.0645444507,2065841.7220226265,1445597.318221297
2019-03-29 00:00:00+00:00,1540153.5529704164,2073564.7569099553,1448632.0031770589
2019-04-01 00:00:00+00:00,1548125.9942827467,2093506.9992434005,1448632.0031770589
2019-04-02 00:00:00+00:00,1547659.032024052,2092338.9411594789,1448484.4492937643
2019-04-03 00:00:00+00:00,1549707.233014699,2097462.3053716314,1451626.0537980816
2019-04-04 00:00:00+00:00,1552017.690185974,2103241.6764582954,1454211.7473860176
2019-04-05 00:00:00+00:00,1556512.9815707903,2114486.1857175613,1460809.4581855207
2019-04-08 00:00:00+00:00,1557120.8347743684,2116006.668015772,1461586.3623953403
2019-04-09 00:00:00+00:00,1551735.3819428273,2102535.511410853,1454228.8073181212
2019-04-10 00:00:00+00:00,1555568.63727975,2112124.0055571375,1459596.89342362
2019-04-11 00:00:00+00:00,1555431.877693736,2111781.915512336,1458897.268388132
2019-04-12 00:00:00+00:00,1559432.02514241,2121787.8731187712,1465459.6766408172
2019-04-15 00:00:00+00:00,1558173.3097662712,2118639.326007992,1464030.6086841067
2019-04-16 00:00:00+00:00,1558861.866678787,2120361.6803373387,1464742.157185613
2019-04-17 00:00:00+00:00,1556388.1762957973,2114173.9981528125,1461536.2163369968
2019-04-18 00:00:00+00:00,1556391.4850920788,2114182.2747665485,1462162.283001714
2019-04-22 00:00:00+00:00,1555145.9664606203,2111066.737955892,1461632.5770966553
2019-04-23 00:00:00+00:00,1561518.0998999625,2127005.974665214,1471251.147327015
2019-04-24 00:00:00+00:00,1560095.4466702447,2123447.3538673893,1468615.2573204716
2019-04-25 00:00:00+00:00,1557405.6683584815,2116719.1499440237,1465747.7548475969
2019-04-26 00:00:00+00:00,1561026.2425398957,2125775.6440445576,1471375.6054918973
2019-04-29 00:00:00+00:00,1562292.3240516465,2128942.6167862923,1473271.6358684015
2019-04-30 00:00:00+00:00,1562816.8665536647,2130254.705929333,1472911.079302746
2019-05-01 00:00:00+00:00,1562816.8665536647,2130254.705929333,1465804.1461748062
2019-05-02 00:00:00+00:00,1561551.5861388114,2128170.7094276575,1464591.5760267733
2019-05-03 00:00:00+00:00,1574905.0299287247,2150164.672044022,1477197.5532358605
2019-05-06 00:00:00+00:00,1570158.6289571659,2142347.0508241244,1472673.4622466306
2019-05-07 00:00:00+00:00,1551512.6283376392,2111635.9139052453,1455041.5381237278
2019-05-08 00:00:00+00:00,1549365.9974647022,2108100.277711818,1453016.7720847963
2019-05-09 00:00:00+00:00,1545335.3144386376,2101461.4890076895,1449285.654477835
2019-05-10 00:00:00+00:00,1551063.9662831558,2110896.939255039,1454627.2421780077
2019-05-13 00:00:00+00:00,1522248.0995242514,2063435.392539111,1427279.011446595
2019-05-14 00:00:00+00:00,1532767.7095096225,2080761.8524693765,1437219.109146144
2019-05-15 00:00:00+00:00,1538360.2177858136,2089973.0656884843,1442490.1665867865
2019-05-16 00:00:00+00:00,1547423.8463297368,2104901.4325202852,1451057.7705342737
2019-05-17 00:00:00+00:00,1538641.411293764,2090436.2090992122,1442773.5373664568
2019-05-20 00:00:00+00:00,1532266.9483954401,2079937.0673878398,1436714.6199031982
2019-05-21 00:00:00+00:00,1542669.895508357,2097071.3762224156,1446511.3525083642
2019-05-22 00:00:00+00:00,1537834.5767820084,2089107.301862372,1441883.6622706812
2019-05-23 00:00:00+00:00,1522737.794235146,2064241.9505577232,1427655.625439072
2019-05-24 00:00:00+00:00,1527205.8247896202,2071601.0781752833,1431839.518396964
2019-05-28 00:00:00+00:00,1517702.219863812,2055948.0425428706,1422937.1633719706
2019-05-29 00:00:00+00:00,1511337.9439465338,2045465.6794306238,1416933.136292961
2019-05-30 00:00:00+00:00,1512935.7840823887,2048097.4227297916,1418493.061204531
2019-05-31 00:00:00+00:00,1500945.5899463028,2028348.8181195538,1407133.1416953881
2019-06-03 00:00:00+00:00,1500425.0889434367,2027491.520198589,1406573.5507117829
2019-06-04 00:00:00+00:00,1523123.1215626765,2064876.608925265,1428067.7417458233
2019-06-05 00:00:00+00:00,1527931.4707467977,2072796.2627513343,1432723.0746533207
2019-06-06 00:00:00+00:00,1533250.1452471416,2081556.4545018356,1437746.8209903527
2019-06-07 00:00:00+00:00,1543137.0260165937,2097840.769578673,1447090.9778510982
2019-06-10 00:00:00+00:00,1548810.6884799502,2107185.648853276,1452511.286545668
2019-06-11 00:00:00+00:00,1549549.3867148277,2108402.331352434,1453210.621438925
2019-06-12 00:00:00+00:00,1546501.7582605009,2103382.6954182438,1450350.1932029778
2019-06-13 00:00:00+00:00,1551985.995754029,2112415.5798418885,1455516.0384808949
2019-06-14 00:00:00+00:00,1547355.4758273333,2104788.821998417,1451173.6857424497
2019-06-17 00:00:00+00:00,1548892.697759355,2107320.723299524,1452577.9305035572
2019-06-18 00:00:00+00:00,1561068.1690249322,2127374.4910065485,1464061.5667643116
2019-06-19 00:00:00+00:00,1564380.5761086405,2132830.2340130303,1467144.6450729868
2019-06-20 00:00:00+00:00,1574615.740607335,2149688.194318871,1476767.142079233
2019-06-21 00:00:00+00:00,1572066.4074283033,2145489.282074327,1474325.6874662999
2019-06-24 00:00:00+00:00,1566857.046549462,2136909.136740512,1469442.4061186037
2019-06-25 00:00:00+00:00,1556645.150820841,2120089.501563918,1459798.7011708266
2019-06-26 00:00:00+00:00,1555923.0091370044,2118900.088746677,1459176.100129999
2019-06-27 00:00:00+00:00,1563543.6998742006,2131451.8461675886,1466403.3759327636
2019-06-28 00:00:00+00:00,1570592.4675228016,2143061.6102549536,1473053.3396113839
2019-07-01 00:00:00+00:00,1579383.9832590467,2157541.79016107,1473053.3396113839
2019-07-02 00:00:00+00:00,1580496.012153974,2159373.3717611535,1473029.8215224217
2019-07-03 00:00:00+00:00,1589840.205374762,2174763.846279295,1476781.4723471357
2019-07-05 00:00:00+00:00,1588180.6281692556,2172030.4181396225,1476609.2718916489
2019-07-08 00:00:00+00:00,1581076.0626327924,2160328.7514180746,1473802.1538067684
2019-07-09 00:00:00+00:00,1582536.0872442557,2162733.5038721017,1474712.7897560308
2019-07-10 00:00:00+00:00,1587419.6970393073,2170777.1166625647,1476205.8840481064
2019-07-11 00:00:00+00:00,1587682.8985735567,2171210.6261598845,1476431.1755180352
2019-07-12 00:00:00+00:00,1593077.3943602648,2180095.700342517,1478579.5166450639
2019-07-15 00:00:00+00:00,1592183.0118359101,2178622.5960171567,1477655.3075598124
2019-07-16 00:00:00+00:00,1589273.3100957626,2173830.1340646883,1476970.830984893
2019-07-17 00:00:00+00:00,1581922.1761981568,2161722.3537291046,1473813.4623220302
2019-07-18 00:00:00+00:00,1586085.642389897,2168579.8446667464,1475773.973446306
2019-07-19 00:00:00+00:00,1579866.6810270401,2158336.8237742167,1473761.0881345845
2019-07-22 00:00:00+00:00,1582114.043989325,2162038.372060602,1473950.3295706827
2019-07-23 00:00:00+00:00,1589193.3877634793,2173698.4969517374,1477002.141968206
2019-07-24 00:00:00+00:00,1595859.2546116926,2184677.599314532,1479859.8257917988
2019-07-25 00:00:00+00:00,1587876.8081460863,2171530.007433829,1477130.8522692313
