date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-24 00:00:00+00:00,1807957.5250361706,1987383.6156282108,1896043.7880355013
2019-04-25 00:00:00+00:00,1797699.6351606448,1975565.0707269758,1885311.220397258
2019-04-26 00:00:00+00:00,1808353.9685974484,1987840.3748727166,1896141.5955216538
2019-04-29 00:00:00+00:00,1808122.9756653118,1987574.2382331686,1895998.6620817392
2019-04-30 00:00:00+00:00,1818124.7619257898,1999097.7154245195,1905959.4125774968
2019-05-01 00:00:00+00:00,1803112.9568350108,1981801.9855359334,1890782.7141908014
2019-05-02 00:00:00+00:00,1812164.9704094913,1992231.189804526,1899657.457643164
2019-05-03 00:00:00+00:00,1828934.8376033618,2011552.4567340314,1917024.9037367466
2019-05-06 00:00:00+00:00,1822392.2214370165,2004014.4344047038,1910163.8429094478
2019-05-07 00:00:00+00:00,1822392.2214370165,2004014.4344047038,1882198.6204974956
2019-05-08 00:00:00+00:00,1820020.9807125488,2001250.665120145,1879751.6721979731
2019-05-09 00:00:00+00:00,1815898.6020640698,1996445.8794354082,1875343.0963052881
2019-05-10 00:00:00+00:00,1822294.3014848647,2003900.3050574341,1881978.880587151
2019-05-13 00:00:00+00:00,1788174.6997071332,1964132.639791884,1846810.6482201128
2019-05-14 00:00:00+00:00,1795778.8675387586,1972995.5803068725,1854676.3812495181
2019-05-15 00:00:00+00:00,1801250.307449905,1979372.7470840374,1860366.6499659691
2019-05-16 00:00:00+00:00,1814634.0615986665,1994972.010476723,1874216.5258840146
2019-05-17 00:00:00+00:00,1801468.2741474034,1979626.7953792552,1860707.2084023154
2019-05-20 00:00:00+00:00,1792093.8814331237,1968700.5919036749,1850977.969207443
2019-05-21 00:00:00+00:00,1806685.7252141284,1985707.928708787,1866141.6429769585
2019-05-22 00:00:00+00:00,1805301.3562552403,1984094.395182818,1864587.5015820384
2019-05-23 00:00:00+00:00,1787198.919452728,1962995.3316022188,1845979.0574503504
2019-05-24 00:00:00+00:00,1789855.634007685,1966091.8312570476,1848659.8887336364
2019-05-28 00:00:00+00:00,1777919.0792642927,1952179.3326132637,1836336.169545834
2019-05-29 00:00:00+00:00,1772042.971891324,1945330.5108540026,1830416.8366182032
2019-05-30 00:00:00+00:00,1778150.4458996048,1952448.9990345382,1836699.4562893917
2019-05-31 00:00:00+00:00,1767547.0540296966,1940090.3513191014,1825750.8611609018
2019-06-03 00:00:00+00:00,1771217.0206956717,1944367.8340065894,1829812.7961362742
2019-06-04 00:00:00+00:00,1801003.9030705555,1979085.5536126196,1860533.644312788
2019-06-05 00:00:00+00:00,1820151.6117231245,2001402.920422997,1880199.2397791592
2019-06-06 00:00:00+00:00,1828043.7842628825,2010601.5411403093,1888397.1756670864
2019-06-07 00:00:00+00:00,1842100.5612907768,2026985.2377379236,1902921.4100947517
2019-06-10 00:00:00+00:00,1850705.09536256,2037014.1423236749,1911796.9437655013
2019-06-11 00:00:00+00:00,1848622.808776449,2034587.1598376879,1909702.957560328
2019-06-12 00:00:00+00:00,1847127.2313658008,2032844.0087237672,1908183.9366482592
2019-06-13 00:00:00+00:00,1851897.5167383254,2038403.953800252,1913098.074437091
2019-06-14 00:00:00+00:00,1846111.5499004568,2031660.1941882593,1907140.9204860446
2019-06-17 00:00:00+00:00,1836425.5490107604,2020370.7997910874,1896919.217813887
2019-06-18 00:00:00+00:00,1852413.212246053,2039005.0161005638,1913348.922864273
2019-06-19 00:00:00+00:00,1859251.7419015248,2046975.5768362652,1920243.1940483816
2019-06-20 00:00:00+00:00,1876482.8995608443,2067059.1321602012,1937921.892481514
2019-06-21 00:00:00+00:00,1869677.13541355,2059126.7608432968,1930703.7218075485
2019-06-24 00:00:00+00:00,1862940.4217920834,2051274.8704832161,1923842.540425278
2019-06-25 00:00:00+00:00,1859363.111912338,2047105.3827273038,1920225.0320132638
2019-06-26 00:00:00+00:00,1851528.233321415,2037973.540238937,1912073.676085097
2019-06-27 00:00:00+00:00,1865155.4461354483,2053856.563763689,1926216.8101727788
2019-06-28 00:00:00+00:00,1885503.4440078442,2077572.9123156148,1947356.5542020302
2019-07-01 00:00:00+00:00,1900045.2980014351,2094521.9841636647,1947356.5542020302
2019-07-02 00:00:00+00:00,1897313.629820236,2091338.1232688583,1944239.5428903888
2019-07-03 00:00:00+00:00,1910699.2908145522,2106939.6091609807,1957906.5695014114
2019-07-05 00:00:00+00:00,1903590.95373654,2098654.5778363305,1950511.5209639317
2019-07-08 00:00:00+00:00,1892297.1627362818,2085491.244248701,1938906.1961205746
2019-07-09 00:00:00+00:00,1889011.8587373649,2081662.1002107493,1935516.5188239382
2019-07-10 00:00:00+00:00,1882671.6429286841,2074272.3428028675,1928897.5601129213
2019-07-11 00:00:00+00:00,1887678.8719724244,2080108.454543461,1934025.4608602424
2019-07-12 00:00:00+00:00,1899865.336407906,2094312.2322310733,1947020.7613814285
2019-07-15 00:00:00+00:00,1896306.4686005753,2090164.2393966834,1943172.025450949
2019-07-16 00:00:00+00:00,1896774.1115898811,2090709.2946990181,1944241.67641653
2019-07-17 00:00:00+00:00,1885115.72017097,2077121.00575877,1931980.2612788843
2019-07-18 00:00:00+00:00,1892487.01713323,2085712.5266117316,1938925.727714441
2019-07-19 00:00:00+00:00,1884388.5900919633,2076273.508599371,1930983.4202482218
2019-07-22 00:00:00+00:00,1887187.151695981,2079535.3362671908,1933972.3305442084
2019-07-23 00:00:00+00:00,1887187.151695981,2079535.3362671908,1950036.8042222473
2019-07-24 00:00:00+00:00,1886743.7387260445,2079018.453771957,1949492.1085275284
2019-07-25 00:00:00+00:00,1883110.0659837446,2074782.7142667018,1945956.8111612827
2019-07-26 00:00:00+00:00,1898528.1370313887,2092755.4204686377,1962211.4695800508
2019-07-29 00:00:00+00:00,1897263.9325927708,2091281.7487697431,1961094.6303112572
2019-07-30 00:00:00+00:00,1902993.4380588757,2097960.581556704,1966772.0707168055
2019-07-31 00:00:00+00:00,1887910.2654818054,2080378.2634779313,1951271.328040708
2019-08-01 00:00:00+00:00,1869379.5687952137,2058777.1976742947,1932191.5962565874
2019-08-02 00:00:00+00:00,1855563.2500642568,2042671.6396848122,1918081.6262852615
2019-08-05 00:00:00+00:00,1810506.4063678298,1990149.2838310832,1871512.2554078999
2019-08-06 00:00:00+00:00,1838531.5268168773,2022817.9136842035,1900725.1819965742
2019-08-07 00:00:00+00:00,1842965.5688576966,2027986.6364537657,1905567.95492456
2019-08-08 00:00:00+00:00,1868603.0375944863,2057872.0022653374,1932008.3358695044
2019-08-09 00:00:00+00:00,1858568.7651163905,2046175.1414426249,1921725.1402072927
2019-08-12 00:00:00+00:00,1839473.596011199,2023916.0752375603,1901847.8101817244
2019-08-13 00:00:00+00:00,1860684.589398522,2048641.5387033562,1923870.0046150968
2019-08-14 00:00:00+00:00,1817438.2796567811,1998229.7059322908,1879167.0276022176
2019-08-15 00:00:00+00:00,1826660.457504477,2008979.9153771983,1888925.4046942622
2019-08-16 00:00:00+00:00,1856732.5512809537,2044034.6835548475,1919940.9921551414
2019-08-19 00:00:00+00:00,1870700.0092487012,2060316.423187937,1934269.035502706
2019-08-20 00:00:00+00:00,1856838.9880944926,2044158.7559873129,1919963.9092392349
2019-08-21 00:00:00+00:00,1864120.8485422747,2052647.1549593413,1927514.327677461
2019-08-22 00:00:00+00:00,1861331.3816574358,2049395.4985993265,1924689.2566857652
2019-08-23 00:00:00+00:00,1821692.2457153958,2003188.5157554022,1883709.2374703528
2019-08-26 00:00:00+00:00,1830815.7008039316,2013823.6449713793,1893277.2513041578
2019-08-27 00:00:00+00:00,1833888.8471309019,2017405.9838955884,1896444.1439077216
2019-08-28 00:00:00+00:00,1843055.1405256528,2028091.04933831,1905893.25700516
2019-08-29 00:00:00+00:00,1865137.7919391477,2053832.5966945312,1928579.8974786878
2019-08-30 00:00:00+00:00,1868837.0920808767,2058144.837466715,1932359.1367574472
2019-09-03 00:00:00+00:00,1843806.9097046116,2028967.3798820819,1906730.1315467688
2019-09-04 00:00:00+00:00,1856178.7237772106,2043389.0918345496,1919524.116972535
2019-09-05 00:00:00+00:00,1886352.9430135975,2078562.9067386684,1950341.0676672293
2019-09-06 00:00:00+00:00,1887025.7725106215,2079347.2180079992,1950980.4867909516
2019-09-09 00:00:00+00:00,1874175.093917425,2064367.2980078042,1937416.8350977134
2019-09-10 00:00:00+00:00,1869537.0574296073,2058960.7807533555,1932298.9793991346
2019-09-11 00:00:00+00:00,1882842.0696020967,2074470.3133045023,1945825.5382473886
2019-09-12 00:00:00+00:00,1891358.624679473,2084397.9846575076,1954688.031849228
2019-09-13 00:00:00+00:00,1892140.0338328346,2085308.866251805,1955249.3499394138
2019-09-16 00:00:00+00:00,1888635.800406447,2081224.0129883294,1951564.6754748381
2019-09-17 00:00:00+00:00,1893497.2825175675,2086890.9987882483,1956804.4651079485
2019-09-18 00:00:00+00:00,1893361.4491991743,2086732.6591155112,1956704.0883361073
2019-09-19 00:00:00+00:00,1890353.5207667395,2083226.3441020742,1953766.0879842315
2019-09-20 00:00:00+00:00,1884527.5338651615,2076435.0437769669,1947750.8629029489
2019-09-23 00:00:00+00:00,1884046.605799896,2075874.4302738528,1947247.8989823605
2019-09-24 00:00:00+00:00,1874866.445187623,2065173.1999408803,1937846.19035329
2019-09-25 00:00:00+00:00,1886820.8424387497,2079108.3328736455,1950148.496798048
2019-09-26 00:00:00+00:00,1886692.8277811387,2078959.1073431834,1950136.5034638708
2019-09-27 00:00:00+00:00,1883328.6067938965,2075037.4653157697,1946381.640835699
2019-09-30 00:00:00+00:00,1892075.9814714782,2085234.2009925365,1946381.640835699
2019-10-01 00:00:00+00:00,1861785.4851306125,2049924.8429176565,1913863.015345032
2019-10-02 00:00:00+00:00,1831320.791160262,2014412.424239013,1881597.0299696464
2019-10-03 00:00:00+00:00,1843360.9247759099,2028447.4992777396,1894284.37082626
2019-10-04 00:00:00+00:00,1865861.3032187151,2054675.987260139,1918904.7630939344
2019-10-07 00:00:00+00:00,1853340.5685363424,2040080.6798975447,1905466.3356533174
2019-10-08 00:00:00+00:00,1820854.3315522645,2002211.7667814314,1870823.0514342443
2019-10-09 00:00:00+00:00,1836777.552620264,2020773.321800816,1889130.2478709503
2019-10-10 00:00:00+00:00,1848334.490793156,2034245.140274961,1901274.4150457005
2019-10-11 00:00:00+00:00,1869406.122242571,2058808.1507881137,1922546.861342107
2019-10-14 00:00:00+00:00,1864160.795422208,2052693.7206765772,1917219.255214291
2019-10-15 00:00:00+00:00,1864160.795422208,2052693.7206765772,1926629.9311037296
2019-10-16 00:00:00+00:00,1861860.260603025,2050027.361061954,1924310.79284335
2019-10-17 00:00:00+00:00,1869467.8561739626,2058844.6958075927,1932013.5331893475
2019-10-18 00:00:00+00:00,1870525.4220293998,2060070.432911517,1933054.0112177713
2019-10-21 00:00:00+00:00,1876642.0345277924,2067159.692508034,1939447.159260528
2019-10-22 00:00:00+00:00,1869543.9306829688,2058932.8674782952,1932027.0141654846
2019-10-23 00:00:00+00:00,1876941.4833563836,2067506.758875621,1939739.1521119636
2019-10-24 00:00:00+00:00,1879229.588459283,2070158.712234254,1942312.2526278796
2019-10-25 00:00:00+00:00,1881641.2020487143,2072953.8140633234,1944685.4104108997
2019-10-28 00:00:00+00:00,1887936.2390521918,2080249.87074487,1951224.2983415143
2019-10-29 00:00:00+00:00,1897460.7515155983,2091288.945298161,1961009.4804502053
2019-10-30 00:00:00+00:00,1894258.7936506546,2087577.82079458,1957768.338799881
2019-10-31 00:00:00+00:00,1878326.4073310425,2069111.9096973182,1941412.2829599914
2019-11-01 00:00:00+00:00,1895574.1156838094,2089102.3017631723,1959326.505754953
2019-11-04 00:00:00+00:00,1895602.2005894585,2089134.8526541993,1959406.5706701276
2019-11-05 00:00:00+00:00,1895606.0849358444,2089139.3546787924,1959424.063691859
2019-11-06 00:00:00+00:00,1895506.799977065,2089024.2816956663,1959211.5008159105
2019-11-07 00:00:00+00:00,1899449.4456682894,2093593.876190907,1963535.0886183244
2019-11-08 00:00:00+00:00,1898598.441064486,2092607.5471475392,1962738.3115551996
2019-11-11 00:00:00+00:00,1894291.1435527974,2087615.3148902538,1958323.9962308903
2019-11-12 00:00:00+00:00,1893547.173020687,2086753.0401858028,1957527.4920613721
2019-11-13 00:00:00+00:00,1896840.254141144,2090569.7781173694,1960700.8239332906
2019-11-14 00:00:00+00:00,1905777.9111962472,2100928.677110058,1970050.3241487243
2019-11-15 00:00:00+00:00,1915447.2482312317,2112135.6058447505,1979853.118091361
2019-11-18 00:00:00+00:00,1911573.1392901605,2107645.4466274297,1976012.4238786025
2019-11-19 00:00:00+00:00,1924683.1488182256,2122840.17424532,1989363.4271446164
2019-11-20 00:00:00+00:00,1917761.2013778908,2114817.5175328227,1982103.799010139
2019-11-21 00:00:00+00:00,1911905.9816829925,2108031.2167130997,1975970.3273783948
2019-11-22 00:00:00+00:00,1912952.0320810433,2109243.607202896,1977096.9743810555
2019-11-25 00:00:00+00:00,1926609.5594973431,2125072.917515775,1991285.0374602808
2019-11-26 00:00:00+00:00,1937735.3707186205,2137967.9250040213,2002740.3733509558
2019-11-27 00:00:00+00:00,1944814.4787130998,2146172.7335149134,2010026.9983943885
2019-11-29 00:00:00+00:00,1936320.0104857124,2136327.4980329964,2001297.9493432774
2019-12-02 00:00:00+00:00,1917867.6846721265,2114940.933511148,1982155.154448168
2019-12-03 00:00:00+00:00,1907002.0710630547,2102347.4995523356,1970960.418743516
2019-12-04 00:00:00+00:00,1912897.0148274957,2109179.8412551936,1977149.1214728223
2019-12-05 00:00:00+00:00,1920622.5628737463,2118133.884958244,1985123.4861650786
2019-12-06 00:00:00+00:00,1936624.3114232798,2136680.1880787443,2001663.6884736
2019-12-09 00:00:00+00:00,1932565.2677066368,2131975.686260384,1997577.1293817586
2019-12-10 00:00:00+00:00,1931273.2777990233,2130478.2476285333,1996220.2692055523
2019-12-11 00:00:00+00:00,1939729.9616039065,2140279.690311756,2004947.2711063956
2019-12-12 00:00:00+00:00,1958132.7546996272,2161608.8455575444,2024059.487467751
2019-12-13 00:00:00+00:00,1956266.9811799373,2159446.381802833,2022127.3215526117
2019-12-16 00:00:00+00:00,1963214.9281390265,2167499.1724069063,2029291.1227994366
2019-12-17 00:00:00+00:00,1967046.4612426057,2171939.985492754,2033210.0241724805
2019-12-18 00:00:00+00:00,1960026.2849854378,2163803.4798838985,2025958.2487195267
2019-12-19 00:00:00+00:00,1967014.1551032905,2171902.542118953,2033128.3987488658
2019-12-20 00:00:00+00:00,1978304.9033818068,2184988.7145070788,2044701.299061337
2019-12-23 00:00:00+00:00,1979655.4794695266,2186554.055534193,2045969.5238582047
2019-12-24 00:00:00+00:00,1976792.4075669493,2183235.7057178207,2043086.6856364715
2019-12-26 00:00:00+00:00,1979902.2331153797,2186840.047274278,2046296.6566135148
2019-12-27 00:00:00+00:00,1983191.6742213834,2190652.566366184,2049719.7855893148
2019-12-30 00:00:00+00:00,1978119.964114755,2184774.366700337,2044433.5780424615
2019-12-31 00:00:00+00:00,1981776.7091732095,2189012.5974210952,2044433.5780424615
2020-01-02 00:00:00+00:00,1991522.4565022993,2200308.087007224,2054435.9398123592
2020-01-03 00:00:00+00:00,1984602.1239459743,2192287.3019732027,2047583.6625723937
2020-01-06 00:00:00+00:00,1982314.4225338679,2189635.816499176,2045056.3871548823
2020-01-07 00:00:00+00:00,1978718.827777539,2185468.4600354163,2041713.7709510336
2020-01-08 00:00:00+00:00,1982490.5696075154,2189839.9740018104,2045599.0944613072
2020-01-09 00:00:00+00:00,1993954.5088927017,2203126.877759855,2057223.0371445843
2020-01-10 00:00:00+00:00,1989012.2535811195,2197398.7184387795,2052135.6218243518
2020-01-13 00:00:00+00:00,2001483.3282206864,2211852.909478454,2064981.589803052
2020-01-14 00:00:00+00:00,2002260.933429704,2212754.167354733,2065717.2179197792
2020-01-15 00:00:00+00:00,2005694.737478272,2216734.005592037,2069389.1364939415
2020-01-16 00:00:00+00:00,2022924.9796850933,2236704.1540928795,2086849.3974471807
2020-01-17 00:00:00+00:00,2027888.493677577,2242456.9525925247,2091866.5124474782
2020-01-21 00:00:00+00:00,2027888.493677577,2242456.9525925247,2082470.175721471
2020-01-22 00:00:00+00:00,2028026.8980105398,2242618.4959440446,2082741.7058081091
2020-01-23 00:00:00+00:00,2030438.2007728945,2245432.9304449083,2085168.6802624452
2020-01-24 00:00:00+00:00,2016610.8634547552,2229293.8807117906,2071052.0428071714
2020-01-27 00:00:00+00:00,1995900.0286290874,2205120.5214036787,2049809.855579085
2020-01-28 00:00:00+00:00,2014529.8045619268,2226864.90163967,2069014.0309907983
2020-01-29 00:00:00+00:00,2015496.255905484,2227992.928384042,2070146.9822618098
2020-01-30 00:00:00+00:00,2018558.8057729558,2231567.488220406,2073408.2506858455
2020-01-31 00:00:00+00:00,1983494.740877414,2190641.2654651366,2037183.8924424958
2020-02-03 00:00:00+00:00,2003178.7932930032,2213616.180560883,2057408.229990301
2020-02-04 00:00:00+00:00,2030466.7784974284,2245466.285913636,2085469.5658080736
2020-02-05 00:00:00+00:00,2042921.4816721466,2260003.2187535046,2097902.8408493623
2020-02-06 00:00:00+00:00,2035859.5550653136,2251760.6495518554,2090731.8557197943
2020-02-07 00:00:00+00:00,2025598.7450379285,2239784.394143897,2080340.4423642948
2020-02-10 00:00:00+00:00,2037460.2952974292,2253629.0082691936,2092918.0265202322
2020-02-11 00:00:00+00:00,2043022.016609914,2260120.56154505,2098396.536029524
2020-02-12 00:00:00+00:00,2047468.9775311972,2265310.9840984703,2102889.423052488
2020-02-13 00:00:00+00:00,2051879.364544533,2270458.718164171,2107563.458820104
2020-02-14 00:00:00+00:00,2058404.3584772937,2278074.5880287886,2114553.789058696
2020-02-18 00:00:00+00:00,2047981.8167436107,2265909.561927578,2103919.24170913
2020-02-19 00:00:00+00:00,2052577.0019148763,2271272.989484571,2108605.642836733
2020-02-20 00:00:00+00:00,2049368.4972174496,2267528.0734758475,2105027.8413529205
2020-02-21 00:00:00+00:00,2035471.415428428,2251307.619097838,2090877.5279758144
2020-02-24 00:00:00+00:00,1987859.1812276926,2195735.3713113847,2041941.549640455
2020-02-25 00:00:00+00:00,1932728.950888015,2131388.237168423,1985289.4346236705
2020-02-26 00:00:00+00:00,1919399.6651905568,2115830.5054208934,1971876.2405778172
2020-02-27 00:00:00+00:00,1862224.2399538942,2049096.2520953347,1912985.977831879
2020-02-28 00:00:00+00:00,1831368.57416832,2013082.0063150888,1881495.2777677793
2020-03-02 00:00:00+00:00,1900761.1863760583,2094075.9673188797,1953231.6468570656
2020-03-03 00:00:00+00:00,1860728.5811828605,2047350.5427997485,1912023.8829648427
2020-03-04 00:00:00+00:00,1930821.0838028437,2129161.404838863,1984355.9270734952
2020-03-05 00:00:00+00:00,1871901.0131425972,2060390.8289292785,1923609.1118245155
2020-03-06 00:00:00+00:00,1854612.197658676,2040211.596550557,1905960.1177348283
2020-03-09 00:00:00+00:00,1735112.5370587634,1900733.4800383747,1782945.9541800015
2020-03-10 00:00:00+00:00,1809539.378264208,1987603.3136192597,1859878.8774703739
2020-03-11 00:00:00+00:00,1731297.5038518966,1896280.6335327534,1779302.542215108
2020-03-12 00:00:00+00:00,1599253.5170367125,1742160.9775832472,1643107.7587821127
2020-03-13 00:00:00+00:00,1705653.2515624946,1866349.0672778145,1752719.7376075613
2020-03-16 00:00:00+00:00,1534292.5111060587,1666339.5174346738,1575939.7503232993
2020-03-17 00:00:00+00:00,1628317.814780093,1776084.3668769482,1672717.5353538364
2020-03-18 00:00:00+00:00,1525662.9705485923,1656267.2539882474,1567449.3379980372
2020-03-19 00:00:00+00:00,1538480.4707844139,1671227.6378279328,1580666.9759889403
2020-03-20 00:00:00+00:00,1484589.985259848,1608327.5142530296,1525182.1959124238
2020-03-23 00:00:00+00:00,1417096.0360881693,1529549.6427580407,1456104.9869826147
2020-03-24 00:00:00+00:00,1546245.4127517082,1680290.7554551088,1589309.8669834954
2020-03-25 00:00:00+00:00,1560597.6319425055,1697042.4390201736,1603994.1740542657
2020-03-26 00:00:00+00:00,1637472.4108863904,1786769.4668674085,1683148.3899869304
2020-03-27 00:00:00+00:00,1601849.9263298735,1745191.4655033532,1646583.701794057
2020-03-30 00:00:00+00:00,1652963.1903929936,1804850.0600510186,1699367.2581518295
2020-03-31 00:00:00+00:00,1628936.3867573899,1776806.3543193182,1699367.2581518295
2020-04-01 00:00:00+00:00,1564580.0610080033,1701690.6673281915,1631360.1450747536
2020-04-02 00:00:00+00:00,1596737.138035016,1739223.899755365,1664679.9865575407
2020-04-03 00:00:00+00:00,1571212.4508736534,1709431.8880294994,1638699.4297634775
2020-04-06 00:00:00+00:00,1660165.1584017156,1813256.0833651826,1732698.5749700011
2020-04-07 00:00:00+00:00,1660977.7629186239,1814204.5425232977,1731410.17906264
2020-04-08 00:00:00+00:00,1660977.7629186239,1814204.5425232977,1788355.9767450863
2020-04-09 00:00:00+00:00,1689355.815736222,1846754.333100716,1819146.6392456775
2020-04-13 00:00:00+00:00,1650305.320751702,1801963.1896822215,1776674.4017016662
2020-04-14 00:00:00+00:00,1684144.8636465545,1840777.3409399835,1813491.9678619783
2020-04-15 00:00:00+00:00,1643538.8715256962,1794202.0333169533,1769510.5928032228
2020-04-16 00:00:00+00:00,1650978.595576681,1802735.4397973004,1777490.4498364117
2020-04-17 00:00:00+00:00,1700892.5048646147,1859986.9822010477,1831735.5264596618
2020-04-20 00:00:00+00:00,1675391.8052736293,1830737.5324026633,1804124.5166587546
2020-04-21 00:00:00+00:00,1629902.646621081,1778561.2045481605,1754855.4512774881
2020-04-22 00:00:00+00:00,1661776.1642064136,1815120.3134143215,1789463.3747590343
2020-04-23 00:00:00+00:00,1658788.2932197244,1811693.208125802,1786474.5967604055
2020-04-24 00:00:00+00:00,1677772.282649882,1833467.953709909,1807108.8328260446
2020-04-27 00:00:00+00:00,1723889.095118887,1886364.2041190744,1857158.846803715
2020-04-28 00:00:00+00:00,1731025.7029660598,1894549.9345619532,1864860.3078591512
2020-04-29 00:00:00+00:00,1764522.0865984282,1932970.4801625425,1901201.5421509119
2020-04-30 00:00:00+00:00,1730508.1419383674,1893956.289072225,1864282.887693584
2020-05-01 00:00:00+00:00,1697095.6819330952,1855632.0043569065,1827868.7920866758
2020-05-04 00:00:00+00:00,1695915.0964104382,1854277.8659398628,1826501.6769724686
2020-05-05 00:00:00+00:00,1715643.9980867081,1876907.030175079,1847826.5988471492
2020-05-06 00:00:00+00:00,1707674.272191509,1867765.7085165582,1839130.935308498
2020-05-07 00:00:00+00:00,1722375.851988293,1884628.5055033115,1855158.1285220515
2020-05-08 00:00:00+00:00,1739655.670015528,1904448.5566399281,1874122.109787635
2020-05-11 00:00:00+00:00,1734940.5869418273,1899040.3291061164,1868986.9332772023
2020-05-12 00:00:00+00:00,1696698.6493779055,1855176.6057216693,1827348.3967584681
2020-05-13 00:00:00+00:00,1668567.8294748643,1822910.3927259964,1796801.1932406437
2020-05-14 00:00:00+00:00,1684016.0926242128,1840629.6398331947,1813557.0507080609
2020-05-15 00:00:00+00:00,1691377.3211111089,1849073.0114479102,1821310.69892034
2020-05-18 00:00:00+00:00,1755052.778266622,1922109.128783206,1890658.7480893028
2020-05-19 00:00:00+00:00,1734424.5957100024,1898448.4841813208,1868261.267678421
2020-05-20 00:00:00+00:00,1760151.6135904111,1927957.5223655577,1896081.531563892
2020-05-21 00:00:00+00:00,1751118.5292504185,1917596.5224257526,1886263.172071245
2020-05-22 00:00:00+00:00,1754654.5982021738,1921652.4139482176,1890151.8427969774
2020-05-26 00:00:00+00:00,1790016.230144778,1962212.4101398424,1928677.9357943477
2020-05-27 00:00:00+00:00,1824930.6730153651,2002259.4778815757,1966616.9247930509
2020-05-28 00:00:00+00:00,1825144.3822809148,2002504.6036441785,1966802.0694916856
2020-05-29 00:00:00+00:00,1831012.6632545947,2009235.5558335509,1973270.298137726
2020-06-01 00:00:00+00:00,1830562.0337919893,2008718.6812357728,1972776.2276810145
2020-06-02 00:00:00+00:00,1846088.2790443222,2026527.3742657497,1989725.8777602322
2020-06-03 00:00:00+00:00,1878242.5122185824,2063408.465534655,2024836.5221362503
2020-06-04 00:00:00+00:00,1869114.4501412131,2052938.525581206,2014955.20613563
2020-06-05 00:00:00+00:00,1918817.5660486117,2109948.286759313,2068856.1205771153
2020-06-08 00:00:00+00:00,1918154.7072533674,2109187.9838905334,2068161.4785085416
2020-06-09 00:00:00+00:00,1898643.7048498963,2086808.7513804494,2046800.632448672
2020-06-10 00:00:00+00:00,1881248.0901901117,2066855.8808371136,2027731.9504177372
2020-06-11 00:00:00+00:00,1784357.5192185,1955721.836005937,1922464.4485958293
2020-06-12 00:00:00+00:00,1793473.9723398876,1966178.4604197869,1932430.9045946458
2020-06-15 00:00:00+00:00,1809795.7380446286,1984899.6200059566,1950159.1338756403
2020-06-16 00:00:00+00:00,1842454.9297843797,2022359.9016676154,1985666.4090078464
2020-06-17 00:00:00+00:00,1837744.7619522542,2016957.311944296,1980467.6912542155
2020-06-18 00:00:00+00:00,1836994.734665155,2016097.026311615,1979588.4516466735
2020-06-19 00:00:00+00:00,1819392.0571023228,1995906.653421876,1960810.8498888854
2020-06-22 00:00:00+00:00,1829468.6617379147,2007464.577171196,1971555.3333736903
2020-06-23 00:00:00+00:00,1827190.6018071834,2004851.6292658302,1969011.17986107
2020-06-24 00:00:00+00:00,1778197.9713439168,1948656.7989980092,1915890.0328156012
2020-06-25 00:00:00+00:00,1796304.0644948788,1969424.5924765512,1935561.9962145353
2020-06-26 00:00:00+00:00,1776234.5169383644,1946404.705448116,1913804.216714944
2020-06-29 00:00:00+00:00,1797483.8458190123,1970777.8084732413,1936875.7464479122
2020-06-30 00:00:00+00:00,1825425.870122297,2002827.4718249508,1936875.7464479122
2020-07-01 00:00:00+00:00,1818414.6246416203,1994785.5327409077,1929395.4452509354
2020-07-02 00:00:00+00:00,1832638.0779895168,2011099.9159277133,1944540.730343271
2020-07-06 00:00:00+00:00,1848793.8033802544,2029630.6263141807,1962309.986716505
2020-07-07 00:00:00+00:00,1833017.969336744,2011535.6534983602,1945237.6606549367
2020-07-08 00:00:00+00:00,1833096.616262377,2011625.861976558,1946147.5048719828
2020-07-09 00:00:00+00:00,1833096.616262377,2011625.861976558,1934996.444490431
2020-07-10 00:00:00+00:00,1844357.8775873696,2024604.116794575,1946311.6115576958
2020-07-13 00:00:00+00:00,1839990.094227128,2019570.3817800693,1941380.454174433
2020-07-14 00:00:00+00:00,1878203.6175951392,2063610.2836571008,1982018.031752693
2020-07-15 00:00:00+00:00,1913125.8501131115,2103857.0747893164,2018506.150379905
2020-07-16 00:00:00+00:00,1912978.3525740965,2103687.088444881,2018247.0321707986
2020-07-17 00:00:00+00:00,1925951.2222401148,2118637.9188525593,2032362.2134845883
2020-07-20 00:00:00+00:00,1925926.1740010031,2118609.051532944,2032818.5991467957
2020-07-21 00:00:00+00:00,1936305.6112440634,2130571.031414282,2043273.4454601991
2020-07-22 00:00:00+00:00,1945041.559766166,2140638.9414578313,2052580.3604315287
2020-07-23 00:00:00+00:00,1955805.73790295,2153044.3233004194,2063771.3371335268
2020-07-24 00:00:00+00:00,1942461.4215903524,2137665.4121394865,2049625.458708146
2020-07-27 00:00:00+00:00,1955299.6862471048,2152461.114443871,2063671.378420668
2020-07-28 00:00:00+00:00,1939433.400155893,2134175.7112403866,2047114.9881300428
2020-07-29 00:00:00+00:00,1970128.289912384,2169550.620797503,2079339.5436272006
2020-07-30 00:00:00+00:00,1955555.3409712715,2152755.7485936265,2064484.6208165213
2020-07-31 00:00:00+00:00,1958269.6401305578,2155883.8942892924,2067900.7929697637
