date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-31 00:00:00+00:00,2446654.7095756894,2613718.5371219264,2296574.875564521
2020-02-03 00:00:00+00:00,2474186.9349318445,2643130.733088917,2322369.4026450235
2020-02-04 00:00:00+00:00,2517124.6531455517,2689000.348281307,2363153.7148557366
2020-02-05 00:00:00+00:00,2525135.4633965003,2697558.1571001494,2369061.377483319
2020-02-06 00:00:00+00:00,2547474.5852676914,2721422.6512231817,2389934.149699517
2020-02-07 00:00:00+00:00,2531648.7667407445,2704516.205418991,2375344.0200404855
2020-02-10 00:00:00+00:00,2554730.96936569,2729174.5197460204,2397875.9154897667
2020-02-11 00:00:00+00:00,2557670.1499509383,2732314.395082555,2400079.111067248
2020-02-12 00:00:00+00:00,2593752.09182275,2770860.1040281653,2435097.1609562715
2020-02-13 00:00:00+00:00,2591974.0286117326,2768960.630123399,2433899.4065802805
2020-02-14 00:00:00+00:00,2605079.7742322236,2782961.2695013294,2445859.267251366
2020-02-18 00:00:00+00:00,2605665.2155690677,2783586.6862667263,2446301.496489094
2020-02-19 00:00:00+00:00,2627341.816544874,2806743.4208768527,2466960.5048360685
2020-02-20 00:00:00+00:00,2618567.185681009,2797369.6358243376,2458571.731508323
2020-02-21 00:00:00+00:00,2578738.288197565,2754821.119575528,2420861.426708595
2020-02-24 00:00:00+00:00,2469871.792088004,2638520.9412792535,2318298.974874874
2020-02-25 00:00:00+00:00,2392622.1382528534,2555996.4839355364,2245498.6939443257
2020-02-26 00:00:00+00:00,2399381.4627347365,2563217.3523431527,2251776.063596274
2020-02-27 00:00:00+00:00,2293104.637500505,2449683.674258535,2151186.511682241
2020-02-28 00:00:00+00:00,2293713.525458996,2450334.1386407427,2151634.6425974653
2020-03-02 00:00:00+00:00,2393420.341942922,2556849.191010616,2246390.728070249
2020-03-03 00:00:00+00:00,2338690.739278373,2498382.5114036445,2194331.6557377563
2020-03-04 00:00:00+00:00,2423889.8634978263,2589399.249256923,2274711.131245162
2020-03-05 00:00:00+00:00,2369771.892984818,2531585.965605713,2221235.293220612
2020-03-06 00:00:00+00:00,2342221.438816851,2502154.2961171195,2195139.371435979
2020-03-09 00:00:00+00:00,2189498.965830655,2339003.542920584,2050013.7457872457
2020-03-10 00:00:00+00:00,2286646.778944079,2442784.856639122,2142940.8467397094
2020-03-11 00:00:00+00:00,2175392.7607813054,2323934.130190775,2039232.9096062805
2020-03-12 00:00:00+00:00,1976644.8361900258,2111615.190094472,1853438.6156062603
2020-03-13 00:00:00+00:00,2116922.5666254167,2261471.441959272,1987376.1157035977
2020-03-16 00:00:00+00:00,1868013.1574117125,1995565.8630560874,1753053.105755589
2020-03-17 00:00:00+00:00,1958958.4009459289,2092721.0799153042,1838428.491228475
2020-03-18 00:00:00+00:00,1884778.5537020334,2013476.0433911816,1770541.918796475
2020-03-19 00:00:00+00:00,1930510.346804476,2062330.5200363179,1812724.738890864
2020-03-20 00:00:00+00:00,1890494.0271158372,2019581.783915833,1772941.790357164
2020-03-23 00:00:00+00:00,1876450.239682577,2004579.0508362327,1760719.2465391187
2020-03-24 00:00:00+00:00,2038526.7448771512,2177722.5534322583,1912135.7788064484
2020-03-25 00:00:00+00:00,2034431.2967286422,2173347.457632395,1907391.3018715342
2020-03-26 00:00:00+00:00,2140446.7083333237,2286601.872097696,2005106.2754439996
2020-03-27 00:00:00+00:00,2061480.0359653535,2202243.153813828,1930871.9054885467
2020-03-30 00:00:00+00:00,2123308.368539001,2268293.2827243786,1988315.992397676
2020-03-31 00:00:00+00:00,2112420.1140534943,2256661.5504352706,1988315.992397676
2020-04-01 00:00:00+00:00,2011807.7207452576,2149179.0861444487,1892105.0377257604
2020-04-02 00:00:00+00:00,2046737.4168076133,2186493.870996148,1924740.2558766976
2020-04-03 00:00:00+00:00,2008714.7151377955,2145874.882220615,1889472.3057258232
2020-04-06 00:00:00+00:00,2159443.129075153,2306895.416927526,2033847.7945350383
2020-04-07 00:00:00+00:00,2154383.8305861345,2301490.6566261123,2028862.1688046711
2020-04-08 00:00:00+00:00,2199902.608412632,2350117.572768637,2072747.6132832975
2020-04-09 00:00:00+00:00,2220125.8739953763,2371721.734536084,2091430.2029242874
2020-04-13 00:00:00+00:00,2229588.0332250297,2381829.994145808,2101937.4868802447
2020-04-14 00:00:00+00:00,2308285.9952916796,2465901.6539032217,2178017.881704921
2020-04-15 00:00:00+00:00,2300116.5741895186,2457174.4038794627,2170944.614109385
2020-04-16 00:00:00+00:00,2339363.9286014545,2499101.667811716,2209240.830917023
2020-04-17 00:00:00+00:00,2377519.496741078,2539862.595518695,2242839.9802967664
2020-04-20 00:00:00+00:00,2355502.5103990403,2516342.2331608515,2221928.0914131636
2020-04-21 00:00:00+00:00,2355502.5103990403,2516342.2331608515,2146470.2587709315
2020-04-22 00:00:00+00:00,2418095.022379336,2583208.721598158,2203019.459348447
2020-04-23 00:00:00+00:00,2411124.68391575,2575762.4306356516,2196826.4205852994
2020-04-24 00:00:00+00:00,2436131.9457611116,2602477.252139507,2218962.064657455
2020-04-27 00:00:00+00:00,2465711.25350837,2634076.310507515,2246098.680359562
2020-04-28 00:00:00+00:00,2436795.481767239,2603186.096077508,2220120.57407513
2020-04-29 00:00:00+00:00,2511263.091624153,2682738.5443802495,2286677.214389588
2020-04-30 00:00:00+00:00,2512599.4218385313,2684166.1226320425,2287861.823111678
2020-05-01 00:00:00+00:00,2455344.07487334,2623001.234457764,2235192.8684957884
2020-05-04 00:00:00+00:00,2472879.269816043,2641733.777261786,2251633.480669019
2020-05-05 00:00:00+00:00,2500536.797441493,2671279.8314567963,2276769.173824877
2020-05-06 00:00:00+00:00,2535553.4686715216,2708687.530362582,2310957.6713130767
2020-05-07 00:00:00+00:00,2578947.1316718645,2755044.2234152313,2349945.9856126704
2020-05-08 00:00:00+00:00,2622891.351966316,2801989.0672190785,2390300.1271793996
2020-05-11 00:00:00+00:00,2653141.1783484975,2834304.4289455963,2418453.993122661
2020-05-12 00:00:00+00:00,2606689.5396157093,2784680.953773395,2375985.6705982992
2020-05-13 00:00:00+00:00,2567682.1350800516,2743010.0241073347,2341176.235193142
2020-05-14 00:00:00+00:00,2589664.034688708,2766492.9039200987,2360554.212129999
2020-05-15 00:00:00+00:00,2621425.888569973,2800423.538242102,2389926.4626500984
2020-05-18 00:00:00+00:00,2681679.0358574465,2864790.9241951937,2443963.9550919775
2020-05-19 00:00:00+00:00,2667342.6140925176,2849475.5749649415,2431120.8670670786
2020-05-20 00:00:00+00:00,2729136.596514699,2915489.0082080215,2486693.1466654264
2020-05-21 00:00:00+00:00,2718664.2307134126,2904301.5625438592,2476755.7670696354
2020-05-22 00:00:00+00:00,2749962.7800129456,2937737.2566649155,2505042.2852099123
2020-05-26 00:00:00+00:00,2757298.204067101,2945573.5621938314,2511609.860965513
2020-05-27 00:00:00+00:00,2769833.855447108,2958965.179841629,2523298.545924566
2020-05-28 00:00:00+00:00,2766724.9220435265,2955643.960531109,2520511.699003075
2020-05-29 00:00:00+00:00,2804745.1825763043,2996260.341482535,2555796.621881627
2020-06-01 00:00:00+00:00,2817894.3540021777,3010307.3718906636,2567531.5389958727
2020-06-02 00:00:00+00:00,2831960.9689862067,3025334.4912444553,2580478.48311151
2020-06-03 00:00:00+00:00,2848391.3198757865,3042886.7484237948,2595197.373098194
2020-06-04 00:00:00+00:00,2824844.5031067473,3017732.094913196,2573497.334930031
2020-06-05 00:00:00+00:00,2881529.5056446055,3078287.6940870974,2624045.853274532
2020-06-08 00:00:00+00:00,2886793.5170163712,3083911.145589329,2628598.3084498406
2020-06-09 00:00:00+00:00,2909888.5150505123,3108583.1290287483,2650253.5763303977
2020-06-10 00:00:00+00:00,2941513.6491088746,3142367.7079494256,2679813.154824889
2020-06-11 00:00:00+00:00,2797257.253079331,2988261.1170499646,2549117.7988898964
2020-06-12 00:00:00+00:00,2826456.39895748,3019454.05512625,2575433.950790153
2020-06-15 00:00:00+00:00,2870048.174138722,3066022.387965101,2615687.5981216333
2020-06-16 00:00:00+00:00,2920835.681062728,3120277.795473954,2662359.0279606753
2020-06-17 00:00:00+00:00,2920778.875857159,3120217.111463979,2662333.4702841323
2020-06-18 00:00:00+00:00,2928818.403596091,3128805.5986741735,2669663.578591787
2020-06-19 00:00:00+00:00,2931822.9601877723,3132015.314057703,2673161.6765386346
2020-06-22 00:00:00+00:00,2966094.452064805,3168626.950862538,2704359.594769307
2020-06-23 00:00:00+00:00,2981044.2945734314,3184597.606770346,2717779.6627877736
2020-06-24 00:00:00+00:00,2913579.9569145436,3112526.631963986,2657108.6241928893
2020-06-25 00:00:00+00:00,2937951.6035378845,3138562.436816342,2679587.9205786125
2020-06-26 00:00:00+00:00,2864644.265673817,3060249.4868391873,2613454.9759180644
2020-06-29 00:00:00+00:00,2904391.592776118,3102710.862873057,2649055.0733239856
2020-06-30 00:00:00+00:00,2958925.1200560145,3160968.0785677177,2649055.0733239856
2020-07-01 00:00:00+00:00,2979156.1587199327,3182580.5441821585,2667429.015178598
2020-07-02 00:00:00+00:00,2989814.019161467,3193966.1505339956,2677235.4491536156
2020-07-06 00:00:00+00:00,3051543.9370092847,3259911.1447100784,2733063.6646922138
2020-07-07 00:00:00+00:00,3025281.4763328293,3231855.416195616,2709397.0345812826
2020-07-08 00:00:00+00:00,3071929.8658269197,3281689.076773219,2751455.348140444
2020-07-09 00:00:00+00:00,3087052.3319975287,3297844.143527193,2765882.5572320945
2020-07-10 00:00:00+00:00,3098239.1607883247,3309794.8375371303,2775630.32389868
2020-07-13 00:00:00+00:00,3042595.551274388,3250351.7403605077,2724372.0741481665
2020-07-14 00:00:00+00:00,3064814.8898794274,3274088.272110283,2743541.394964602
2020-07-15 00:00:00+00:00,3092628.578101184,3303801.1499456447,2766665.0371818463
2020-07-16 00:00:00+00:00,3069517.6523145223,3279112.151166114,2745627.831129003
2020-07-17 00:00:00+00:00,3100272.4914752417,3311967.0092325043,2771985.210679022
2020-07-20 00:00:00+00:00,3189031.6104173902,3406786.827333415,2853815.2594101042
2020-07-21 00:00:00+00:00,3160145.7701839167,3375928.588210795,2827836.559584644
2020-07-22 00:00:00+00:00,3177483.516861598,3394450.2004783633,2842806.123473891
2020-07-23 00:00:00+00:00,3106241.664844072,3318343.772992566,2778356.2916522445
2020-07-24 00:00:00+00:00,3094961.654661208,3306293.5349273067,2768760.6871877583
2020-07-27 00:00:00+00:00,3163256.507577608,3379251.7346924734,2830340.168853872
2020-07-28 00:00:00+00:00,3113883.0910993377,3326506.9753338164,2786121.466604958
2020-07-29 00:00:00+00:00,3163496.627134887,3379508.2502259198,2830208.3155185264
2020-07-30 00:00:00+00:00,3171600.3111394425,3388165.274455284,2836987.279524907
2020-07-31 00:00:00+00:00,3171600.3111394425,3388165.274455284,2904848.7345144325
2020-08-03 00:00:00+00:00,3214508.856663689,3434003.724972526,2944316.8450216292
2020-08-04 00:00:00+00:00,3217521.6177923447,3437222.205119753,2947202.443018586
2020-08-05 00:00:00+00:00,3263447.420997146,3486283.9393721605,2989522.392055929
2020-08-06 00:00:00+00:00,3300279.532601327,3525631.041553933,3024358.1538736243
2020-08-07 00:00:00+00:00,3240467.8141100397,3461735.226281778,2969644.065627367
2020-08-10 00:00:00+00:00,3230551.07102052,3451141.3426661175,2959567.6354171466
2020-08-11 00:00:00+00:00,3172994.8286596276,3389655.0131906206,2905931.647310391
2020-08-12 00:00:00+00:00,3236647.408421064,3457653.9535425063,2965138.383148397
2020-08-13 00:00:00+00:00,3271729.440266051,3495131.476052843,2997797.8880026983
2020-08-14 00:00:00+00:00,3263202.0590580003,3486021.823493635,2989848.371841853
2020-08-17 00:00:00+00:00,3301537.6199168134,3526975.0342820184,3025270.497982462
2020-08-18 00:00:00+00:00,3329340.9616512517,3556676.8591455026,3051503.044890182
2020-08-19 00:00:00+00:00,3296260.347866966,3521337.416628764,3020932.4020307795
2020-08-20 00:00:00+00:00,3325780.619920696,3552873.4081954276,3048630.7028928604
2020-08-21 00:00:00+00:00,3358315.322490959,3587629.6632872596,3079759.4090604293
2020-08-24 00:00:00+00:00,3388566.057266163,3619945.995434194,3107387.9948377036
2020-08-25 00:00:00+00:00,3402646.0704916613,3634987.4278955776,3119917.540850133
2020-08-26 00:00:00+00:00,3456843.201743423,3692885.277582804,3169442.5491849342
2020-08-27 00:00:00+00:00,3423607.4710996025,3657380.126431496,3138777.0104580573
2020-08-28 00:00:00+00:00,3447093.1843732046,3682469.50414405,3159757.894659506
2020-08-31 00:00:00+00:00,3471437.181680817,3708475.771714838,3183708.612652312
2020-09-01 00:00:00+00:00,3539127.188651887,3780787.825109932,3247755.7183345933
2020-09-02 00:00:00+00:00,3577974.7616857626,3822288.0095713716,3281528.742196911
2020-09-03 00:00:00+00:00,3406511.804201429,3639117.123768579,3121302.696437518
2020-09-04 00:00:00+00:00,3358037.252672934,3587332.606152413,3077317.1044730344
2020-09-08 00:00:00+00:00,3226814.8460339513,3447149.9987024465,2954332.540508961
2020-09-09 00:00:00+00:00,3285367.6712203156,3509700.9602220636,3010798.206738345
2020-09-10 00:00:00+00:00,3228630.6297454033,3449089.768759681,2957578.40965456
2020-09-11 00:00:00+00:00,3202946.1346376743,3421651.4707779717,2933100.128083049
2020-09-14 00:00:00+00:00,3252670.2198472708,3474770.8434238536,2978945.3909238125
2020-09-15 00:00:00+00:00,3272507.5949502294,3495962.7651247443,2996876.7962828106
2020-09-16 00:00:00+00:00,3195548.7348692296,3413748.9576748298,2925271.6480433755
2020-09-17 00:00:00+00:00,3140488.489601084,3354929.0583434734,2875163.6807524324
2020-09-18 00:00:00+00:00,3090792.7540418785,3301839.971134461,2828638.0046185753
2020-09-21 00:00:00+00:00,3085067.4543614914,3295723.7333806665,2826123.4144923748
2020-09-22 00:00:00+00:00,3153364.6133729937,3368684.396706995,2890361.3716789796
2020-09-23 00:00:00+00:00,3074792.427060034,3284747.100992719,2816769.813446473
2020-09-24 00:00:00+00:00,3092427.5773071027,3303586.424304379,2833397.0577270775
2020-09-25 00:00:00+00:00,3166986.2619550508,3383236.166217314,2903202.450832081
2020-09-28 00:00:00+00:00,3215951.8176456434,3435545.2150128316,2948518.638531007
2020-09-29 00:00:00+00:00,3211923.0976885343,3431241.403775571,2944612.5445078886
2020-09-30 00:00:00+00:00,3241488.646669174,3462825.763893262,2944612.5445078886
2020-10-01 00:00:00+00:00,3285322.145869293,3509652.32628389,2984403.0876305914
2020-10-02 00:00:00+00:00,3214584.880986604,3434084.940430228,2918983.788211686
2020-10-05 00:00:00+00:00,3276270.947664374,3499983.0891664615,2974944.6012719143
2020-10-06 00:00:00+00:00,3223602.1791156456,3443717.962688083,2927315.3208092926
2020-10-07 00:00:00+00:00,3282105.43052491,3506215.965406586,2980518.587118396
2020-10-08 00:00:00+00:00,3305481.921067014,3531188.6623807936,3000801.7538041943
2020-10-09 00:00:00+00:00,3360278.4378239457,3589726.825145144,3051569.0128256194
2020-10-12 00:00:00+00:00,3465441.6646952354,3702070.865528643,3150548.821969768
2020-10-13 00:00:00+00:00,3464647.425994691,3701222.3941826914,3150276.2396652387
2020-10-14 00:00:00+00:00,3425128.036997577,3659004.5204495387,3114202.23040483
2020-10-15 00:00:00+00:00,3410469.7386143915,3643345.3160440912,3101345.1228532135
2020-10-16 00:00:00+00:00,3407047.6958361818,3639689.607451773,3099721.9933195994
2020-10-19 00:00:00+00:00,3341121.726716192,3569262.044914136,3039526.4848293792
2020-10-20 00:00:00+00:00,3350927.1122647845,3579736.967211786,3049140.1973975836
2020-10-21 00:00:00+00:00,3338916.638174349,3566906.387299168,3038238.706130536
2020-10-22 00:00:00+00:00,3335785.9572476447,3563561.9354891456,3033945.699122774
2020-10-23 00:00:00+00:00,3359198.8343890314,3588573.5036324956,3054930.689480156
2020-10-26 00:00:00+00:00,3304531.7817762606,3530173.645154468,3006390.1279016472
2020-10-27 00:00:00+00:00,3338183.860615747,3566123.5738187823,3039975.8805547305
2020-10-28 00:00:00+00:00,3225359.4675316974,3445595.243241865,2937195.430192283
2020-10-29 00:00:00+00:00,3225359.4675316974,3445595.243241865,2990238.4297824097
2020-10-30 00:00:00+00:00,3116529.1031818683,3329333.663874088,2889318.225864039
2020-11-02 00:00:00+00:00,3115838.7903062175,3328596.214673577,2888284.5518753813
2020-11-03 00:00:00+00:00,3169016.9945809334,3385405.5624494175,2936966.38680304
2020-11-04 00:00:00+00:00,3302855.2593391794,3528382.6454868205,3061038.530075015
2020-11-05 00:00:00+00:00,3386690.160259181,3617942.0073921997,3141693.0663253283
2020-11-06 00:00:00+00:00,3390609.9617022593,3622129.462881326,3147282.9032426965
2020-11-09 00:00:00+00:00,3332564.772427948,3560120.7999493475,3087105.303043555
2020-11-10 00:00:00+00:00,3275993.85702097,3499687.078066778,3031428.442838074
2020-11-11 00:00:00+00:00,3332178.5590955936,3559708.2149850246,3085647.2732000095
2020-11-12 00:00:00+00:00,3321854.6339196325,3548679.3458509133,3077774.224048111
2020-11-13 00:00:00+00:00,3347678.9461271977,3576267.008000855,3102241.7788407854
2020-11-16 00:00:00+00:00,3365927.1197279026,3595761.2134652017,3118752.0699789063
2020-11-17 00:00:00+00:00,3363472.423463702,3593138.9042755826,3117147.5877059274
2020-11-18 00:00:00+00:00,3333435.703936139,3561051.2008835752,3089976.029241719
2020-11-19 00:00:00+00:00,3358824.015346308,3588173.0909889797,3114455.593730165
2020-11-20 00:00:00+00:00,3357436.3221230283,3586690.6425309572,3115416.5533584305
2020-11-23 00:00:00+00:00,3348031.34871779,3576643.4735396802,3108387.7797362763
2020-11-24 00:00:00+00:00,3376563.6484398027,3607124.031502465,3135766.8647753377
2020-11-25 00:00:00+00:00,3398332.3637606385,3630379.1702601803,3156786.931432761
2020-11-27 00:00:00+00:00,3434218.8545699297,3668716.0822459203,3190447.3478554855
2020-11-30 00:00:00+00:00,3448799.0590500557,3684291.860297308,3204079.1542716324
2020-12-01 00:00:00+00:00,3499743.8572177035,3738715.2992973328,3250123.479058739
2020-12-02 00:00:00+00:00,3515434.931239744,3755477.7998979483,3263705.888522519
2020-12-03 00:00:00+00:00,3527657.527344665,3768534.9860575455,3275462.8219790184
2020-12-04 00:00:00+00:00,3536906.9055742756,3778415.935437517,3283682.921635851
2020-12-07 00:00:00+00:00,3536574.6377312415,3778060.9794981973,3284081.1991783306
2020-12-08 00:00:00+00:00,3552888.046456452,3795488.3094037417,3300122.93104807
2020-12-09 00:00:00+00:00,3488923.197765819,3727155.777603249,3238651.5611656355
2020-12-10 00:00:00+00:00,3516460.626678919,3756573.532439332,3265819.5443357616
2020-12-11 00:00:00+00:00,3502436.1304051587,3741591.407768834,3252708.9134426625
2020-12-14 00:00:00+00:00,3518356.751919003,3758599.129949809,3267229.3501709625
2020-12-15 00:00:00+00:00,3573879.5570900706,3817913.173954733,3318841.1108601517
2020-12-16 00:00:00+00:00,3586506.267453225,3831402.0683254343,3330094.7858510525
2020-12-17 00:00:00+00:00,3627171.1425075014,3874843.6448270665,3367297.5710765887
2020-12-18 00:00:00+00:00,3618535.0624792897,3865617.8712148517,3360965.2738704127
2020-12-21 00:00:00+00:00,3616519.801183108,3863465.002734326,3358478.901004042
2020-12-22 00:00:00+00:00,3652759.0392990187,3902178.748513009,3391690.069548638
2020-12-23 00:00:00+00:00,3621236.7204231354,3868504.00525786,3361489.652852247
2020-12-24 00:00:00+00:00,3623034.9075439,3870424.977184287,3364889.55998257
2020-12-28 00:00:00+00:00,3659821.3665587935,3909723.3095014687,3398006.156289129
2020-12-29 00:00:00+00:00,3660222.3240544167,3910151.645398155,3399054.005851526
2020-12-30 00:00:00+00:00,3660918.9714595987,3910895.86166604,3402440.514195575
2020-12-31 00:00:00+00:00,3654182.97181025,3903699.91077005,3402440.514195575
2021-01-04 00:00:00+00:00,3604552.378570765,3850680.413964594,3354882.764371698
2021-01-05 00:00:00+00:00,3644843.5941759306,3893722.8165963334,3391869.5566068823
2021-01-06 00:00:00+00:00,3582331.696430893,3826942.446939999,3332749.6425330373
2021-01-07 00:00:00+00:00,3659226.3440911956,3909087.657381258,3403661.274843646
2021-01-08 00:00:00+00:00,3701590.630566496,3954344.6854527174,3444533.075452532
2021-01-11 00:00:00+00:00,3664024.405969462,3914213.3431694494,3410451.5896654977
2021-01-12 00:00:00+00:00,3642904.7239533365,3891651.555366854,3392444.0467926464
2021-01-13 00:00:00+00:00,3660227.505846247,3910157.181015956,3409192.62748119
2021-01-14 00:00:00+00:00,3642644.17273304,3891373.2130442965,3395160.735055933
2021-01-15 00:00:00+00:00,3619455.7665965934,3866601.4433589648,3373867.318757133
2021-01-19 00:00:00+00:00,3663058.0315866903,3913180.98227759,3414766.107508894
2021-01-20 00:00:00+00:00,3762735.7578313197,4019664.9580523875,3509648.0903075403
2021-01-21 00:00:00+00:00,3789308.7860816135,4048052.460487213,3533523.35307247
2021-01-22 00:00:00+00:00,3783272.0052308165,4041603.4728337787,3529738.666911846
2021-01-25 00:00:00+00:00,3801836.1653004475,4061435.2411295623,3545245.369583512
2021-01-26 00:00:00+00:00,3799041.513231647,4058449.7630854226,3541543.150541372
2021-01-27 00:00:00+00:00,3736390.4830868593,3991520.760714011,3481718.7779067457
2021-01-28 00:00:00+00:00,3740812.7583370004,3996245.0002040835,3488785.7470417204
2021-01-29 00:00:00+00:00,3740812.7583370004,3996245.0002040835,3411200.696609998
2021-02-01 00:00:00+00:00,3824584.373932748,4085736.755501761,3489744.8354233755
2021-02-02 00:00:00+00:00,3880616.0750918793,4145594.4442115407,3538237.8163673375
2021-02-03 00:00:00+00:00,3852025.1279325364,4115051.2342147324,3511808.6445988417
2021-02-04 00:00:00+00:00,3908597.553655232,4175486.5695412303,3563182.25098015
2021-02-05 00:00:00+00:00,3921680.0309455353,4189462.351768006,3575334.737972458
2021-02-08 00:00:00+00:00,3955167.4112894293,4225236.3359031305,3607151.037968986
2021-02-09 00:00:00+00:00,3946104.9536171085,4215555.070493131,3597557.145226748
2021-02-10 00:00:00+00:00,3948697.8608691143,4218325.028069524,3598601.219624377
2021-02-11 00:00:00+00:00,3965202.32388555,4235956.4579408765,3612866.200528987
2021-02-12 00:00:00+00:00,3994629.6705244277,4267393.178908213,3643315.9432149855
2021-02-16 00:00:00+00:00,3975971.6065233676,4247461.094680915,3624772.580738938
2021-02-17 00:00:00+00:00,3946699.4064277634,4216190.114058768,3597800.701245902
2021-02-18 00:00:00+00:00,3924121.33146429,4192070.3505164934,3577414.552023469
2021-02-19 00:00:00+00:00,3907984.5117897214,4174831.6676126323,3564016.6496856757
2021-02-22 00:00:00+00:00,3819306.6740694335,4080098.680822844,3479704.055132041
2021-02-23 00:00:00+00:00,3815377.798249811,4075901.531335585,3474044.9870493864
2021-02-24 00:00:00+00:00,3817033.035279694,4077669.7921741093,3473729.725165819
2021-02-25 00:00:00+00:00,3699018.854418023,3951597.3018655353,3365515.6985337324
2021-02-26 00:00:00+00:00,3704903.064803191,3957883.30115258,3369895.5288158925
2021-03-01 00:00:00+00:00,3805928.078091636,4065806.5601688847,3461495.1379552586
2021-03-02 00:00:00+00:00,3753971.2832633434,4010302.0227935635,3412984.063403054
2021-03-03 00:00:00+00:00,3637729.6337875803,3886123.096837509,3304526.0427764477
2021-03-04 00:00:00+00:00,3566075.2381830513,3809575.9562357594,3238553.697963206
2021-03-05 00:00:00+00:00,3611214.279374009,3857797.206356164,3278541.8757026354
2021-03-08 00:00:00+00:00,3516786.729102378,3756921.9019684936,3190881.970153911
2021-03-09 00:00:00+00:00,3620764.075047595,3867999.086449864,3286570.837621686
2021-03-10 00:00:00+00:00,3632794.932088166,3880851.441112471,3296342.9214635678
2021-03-11 00:00:00+00:00,3713485.2619974017,3967051.5126733785,3371392.040919045
2021-03-12 00:00:00+00:00,3676991.6812672066,3928066.0571176126,3337471.9221434076
2021-03-15 00:00:00+00:00,3729742.0126322554,3984418.3157295613,3386165.5237326697
2021-03-16 00:00:00+00:00,3731728.3386462643,3986540.273153003,3387814.096264233
2021-03-17 00:00:00+00:00,3741830.6458687866,3997332.391694236,3396034.4720383054
2021-03-18 00:00:00+00:00,3630020.307294037,3877887.357856428,3293246.1831476754
2021-03-19 00:00:00+00:00,3659083.290024842,3908934.835218173,3320249.943966968
2021-03-22 00:00:00+00:00,3710567.7734128744,3963934.8105227323,3368014.7352139885
2021-03-23 00:00:00+00:00,3686872.234242649,3938621.2794658476,3345120.623982617
2021-03-24 00:00:00+00:00,3592342.757529922,3837637.0888395626,3258274.157309439
2021-03-25 00:00:00+00:00,3584384.2449698625,3829135.148731408,3251292.3180373944
2021-03-26 00:00:00+00:00,3628125.022981832,3875862.6586945313,3289462.4329056386
2021-03-29 00:00:00+00:00,3621571.3385042506,3868861.471915514,3282871.891060509
2021-03-30 00:00:00+00:00,3610273.457207011,3856792.1424505822,3271569.211227153
2021-03-31 00:00:00+00:00,3651347.6036833785,3900670.9364714837,3271569.211227153
2021-04-01 00:00:00+00:00,3694017.769034718,3946254.729609255,3308351.450130854
2021-04-05 00:00:00+00:00,3744907.609291426,4000619.458031927,3354553.076712974
2021-04-06 00:00:00+00:00,3777296.565562498,4035220.0148953083,3380802.8094949145
2021-04-07 00:00:00+00:00,3779364.1336314003,4037428.761788484,3385689.2746046395
2021-04-08 00:00:00+00:00,3823382.9873023694,4084453.3351262663,3425625.007900352
2021-04-09 00:00:00+00:00,3863106.220586361,4126888.972154424,3462785.9925267
2021-04-12 00:00:00+00:00,3849285.4741303716,4112124.509859233,3455490.992879589
2021-04-13 00:00:00+00:00,3896580.3342056214,4162648.7836790993,3496248.16754415
2021-04-14 00:00:00+00:00,3849499.9498035484,4112353.6304787262,3452202.2164268927
2021-04-15 00:00:00+00:00,3909146.7499296777,4176073.266338871,3507627.147791248
2021-04-16 00:00:00+00:00,3917818.4283752698,4185337.0691192537,3512461.8774953373
2021-04-19 00:00:00+00:00,3901189.0146249034,4167572.1565589765,3495743.8396372143
2021-04-20 00:00:00+00:00,3853839.0839145686,4116989.051740519,3458529.104736265
2021-04-21 00:00:00+00:00,3921599.3918479993,4189376.206427095,3510890.145713609
2021-04-22 00:00:00+00:00,3894067.686509669,4159964.5659860736,3484765.985208768
2021-04-23 00:00:00+00:00,3956576.1657443237,4226741.283707412,3536615.6620474868
2021-04-26 00:00:00+00:00,3973570.7824253803,4244896.336186502,3550813.8567390856
2021-04-27 00:00:00+00:00,3965762.5172490915,4236554.902736921,3540623.7486054897
2021-04-28 00:00:00+00:00,3965762.5172490915,4236554.902736921,3540693.164970404
2021-04-29 00:00:00+00:00,3978324.4861363354,4250000.850740484,3551582.517822893
2021-04-30 00:00:00+00:00,3945453.1230800403,4214816.347226068,3521856.4197039083
2021-05-03 00:00:00+00:00,3933109.128415288,4201603.712175915,3510832.505124735
2021-05-04 00:00:00+00:00,3847100.1102754017,4109542.28485294,3433114.152802429
2021-05-05 00:00:00+00:00,3834341.0238662236,4095885.3482715245,3421579.5295216376
2021-05-06 00:00:00+00:00,3833716.8228154825,4095217.222522499,3421294.649967362
2021-05-07 00:00:00+00:00,3875182.375748652,4139600.684516628,3458624.8622467835
2021-05-10 00:00:00+00:00,3783746.096158835,4041730.0822217553,3375947.5660003615
2021-05-11 00:00:00+00:00,3767862.8160350374,4024729.1040639854,3362077.6040333607
2021-05-12 00:00:00+00:00,3664243.535746132,3913818.189744962,3268713.91110254
2021-05-13 00:00:00+00:00,3695400.659495203,3947167.8238374353,3296516.2921408527
2021-05-14 00:00:00+00:00,3767526.8412914732,4024369.4869551533,3361428.84373584
2021-05-17 00:00:00+00:00,3754809.3848369354,4010757.1098063,3349952.4107102933
2021-05-18 00:00:00+00:00,3738286.448340843,3993071.4629951348,3334825.5998487636
